id,cvd_mortality_17
5kmN2895E4135,0.061960402661595484
5kmN2895E4140,-0.1726928002424628
5kmN2895E4145,-0.02314765187946697
5kmN2895E4150,0.16750499188318585
5kmN2895E4155,0.16750499188318585
5kmN2895E4160,0.16750499188318585
5kmN2895E4165,-0.4290683934357261
5kmN2895E4170,-0.5439014722798998
5kmN2895E4175,-0.832897812794613
5kmN2895E4180,-0.5568419104501264
5kmN2895E4185,-0.5448839201925401
5kmN2895E4190,-0.7122859448221848
5kmN2895E4195,-0.7871949768808898
5kmN2895E4200,-1.058522271869399
5kmN2895E4205,-1.1330734302874328
5kmN2895E4210,-1.1765647995301842
5kmN2895E4215,-1.127600211550424
5kmN2895E4220,-0.9696850793505216
5kmN2895E4225,-1.2067571987553918
5kmN2895E4230,-1.243515406214391
5kmN2895E4235,-1.1659647508178406
5kmN2895E4240,-1.1648485905689587
5kmN2895E4245,-1.0753283067214239
5kmN2895E4250,-1.0979216251242225
5kmN2895E4255,-1.1883833149501222
5kmN2895E4260,-1.198146741582152
5kmN2895E4265,-1.019599805288343
5kmN2895E4270,-0.9485824563722899
5kmN2895E4275,-1.0354023024442955
5kmN2895E4280,-0.8876947896832956
5kmN2895E4285,-0.8256182943248591
5kmN2895E4290,-0.9602722728881693
5kmN2895E4295,-0.8757191666411096
5kmN2895E4300,-0.8041650822290919
5kmN2895E4305,-0.9125694747791304
5kmN2895E4310,-0.77930671232597
5kmN2895E4315,-0.9094208782109314
5kmN2895E4320,-0.913179131028816
5kmN2895E4325,-0.966311797283948
5kmN2895E4330,-0.8157618289845321
5kmN2895E4335,-0.7588867873011997
5kmN2895E4340,-0.7416775535112693
5kmN2895E4345,-0.757502907633732
5kmN2895E4350,-0.6637774624107923
5kmN2895E4355,-0.7189384117451384
5kmN2895E4360,-0.7367849554672916
5kmN2895E4365,-0.7906599022941666
5kmN2895E4370,-0.7199673236702634
5kmN2895E4375,-0.6422129232434783
5kmN2895E4380,-0.6637774624107923
5kmN2895E4385,-0.4025567547787173
5kmN2895E4390,-0.55352432081751
5kmN2895E4395,-0.6157132587413032
5kmN2895E4400,-0.5395330357803259
5kmN2895E4405,-0.4869965744191379
5kmN2895E4410,-0.4742784875967935
5kmN2895E4415,-0.973892527384376
5kmN2895E4420,-0.9880072203527577
5kmN2895E4425,-1.0101216742696322
5kmN2895E4430,-0.9521446628292276
5kmN2895E4435,-1.038102846309836
5kmN2895E4440,-0.964063348048812
5kmN2895E4445,-1.06540880091038
5kmN2895E4450,-0.8545611460937017
5kmN2895E4470,-0.4112992966924559
5kmN2895E4490,-0.5692874495911698
5kmN2895E4495,-0.5692874495911698
5kmN2895E4500,-0.5692874495911698
5kmN2895E4505,-0.6273780361935277
5kmN2895E4510,-0.5714184362274757
5kmN2895E4515,-0.603125355145842
5kmN2895E4520,-0.603125355145842
5kmN2895E4525,-0.6020065499674604
5kmN2895E4530,-0.49993711870476243
5kmN2895E4535,-0.29001817987255657
5kmN2895E4540,-0.5770870672821052
5kmN2895E4545,-0.7751833089616497
5kmN2895E4550,-0.5770870672821052
5kmN2900E4125,0.06940411803139035
5kmN2900E4130,-0.3476689554110593
5kmN2900E4135,0.059411049617441127
5kmN2900E4140,-0.37418869428873147
5kmN2900E4145,-0.5030198460020319
5kmN2900E4150,-0.37811804322582576
5kmN2900E4155,-0.020164378900980974
5kmN2900E4160,0.017121192256576646
5kmN2900E4165,-0.5741914282873916
5kmN2900E4170,-0.6709192433615706
5kmN2900E4175,-0.6709192433615706
5kmN2900E4180,-0.7392689162561997
5kmN2900E4185,-0.7662994116735462
5kmN2900E4190,-0.7662959415054863
5kmN2900E4195,-0.7478784633670206
5kmN2900E4200,-0.8338718069666278
5kmN2900E4205,-1.0415393500835242
5kmN2900E4210,-0.9873645816055024
5kmN2900E4215,-1.141971290582155
5kmN2900E4220,-0.9768105194227683
5kmN2900E4225,-1.1287264886546424
5kmN2900E4230,-1.1478119693084368
5kmN2900E4235,-1.1599754710917507
5kmN2900E4240,-1.1109072679988388
5kmN2900E4245,-1.0601569911110282
5kmN2900E4250,-1.0723835083396729
5kmN2900E4255,-1.0970487983893151
5kmN2900E4260,-1.0502599955392622
5kmN2900E4265,-1.1849067440462755
5kmN2900E4270,-1.1849067440462755
5kmN2900E4275,-1.0912711130232027
5kmN2900E4280,-1.0698748886945328
5kmN2900E4285,-1.002865599819118
5kmN2900E4290,-0.97683817107712
5kmN2900E4295,-1.0169518331022536
5kmN2900E4300,-0.9147430217270136
5kmN2900E4305,-1.0084064155190275
5kmN2900E4310,-0.9936044941753748
5kmN2900E4315,-0.991918351619303
5kmN2900E4320,-0.835855966262366
5kmN2900E4325,-0.8455969109936484
5kmN2900E4330,-0.7946379215018482
5kmN2900E4335,-0.751363886459586
5kmN2900E4340,-0.7581481306263687
5kmN2900E4345,-0.7174148938659256
5kmN2900E4350,-0.7303098245546387
5kmN2900E4355,-0.7672938737492281
5kmN2900E4360,-0.7742996908736465
5kmN2900E4365,-0.29616244871090014
5kmN2900E4370,-0.668233250693267
5kmN2900E4375,-0.6272100163055331
5kmN2900E4380,-0.6378054690089008
5kmN2900E4385,-0.5195098095416707
5kmN2900E4390,-0.55352432081751
5kmN2900E4395,-0.6004838869283885
5kmN2900E4400,-0.6260557596256785
5kmN2900E4405,-0.5151274164074072
5kmN2900E4410,-0.543271608433497
5kmN2900E4415,-0.9185123322868565
5kmN2900E4420,-1.0081680103193111
5kmN2900E4425,-0.9516429442631902
5kmN2900E4430,-1.019818014154137
5kmN2900E4435,-0.8463030348001711
5kmN2900E4440,-1.009921301023057
5kmN2900E4445,-1.0377605348108934
5kmN2900E4450,-0.9563778724935299
5kmN2900E4455,-1.0092030042941704
5kmN2900E4460,-0.9301638109137078
5kmN2900E4465,-0.620361136674101
5kmN2900E4470,-0.4636609659984196
5kmN2900E4480,-0.8094176745375398
5kmN2900E4485,-0.7565697160506991
5kmN2900E4490,-0.7092890743909082
5kmN2900E4495,-0.7228895812822103
5kmN2900E4500,-0.6913735263473424
5kmN2900E4505,-0.7182888248607778
5kmN2900E4510,-0.7190862711049435
5kmN2900E4515,-0.6262931703868085
5kmN2900E4520,-0.5705218051270705
5kmN2900E4525,-0.5898425191982465
5kmN2900E4530,-0.5867003429525787
5kmN2900E4535,-0.5491889097265351
5kmN2900E4540,-0.5491889097265351
5kmN2900E4545,-0.6781054184724041
5kmN2905E4075,-0.2211910641584442
5kmN2905E4080,-0.3407097178920986
5kmN2905E4130,-0.07426118791468686
5kmN2905E4135,0.04757834312051375
5kmN2905E4140,0.04757834312051375
5kmN2905E4145,0.04757834312051375
5kmN2905E4150,0.16750499188318585
5kmN2905E4155,0.017121192256576646
5kmN2905E4160,-0.08997068072235012
5kmN2905E4165,-0.8304964962126069
5kmN2905E4170,-1.0116079876789112
5kmN2905E4175,-0.7095425477256458
5kmN2905E4180,-0.6005558472531195
5kmN2905E4185,-0.596654731908014
5kmN2905E4190,-0.7950705722013441
5kmN2905E4195,-0.8575264346068883
5kmN2905E4200,-1.0545452441914713
5kmN2905E4205,-1.0826640186888985
5kmN2905E4210,-1.0693578721180197
5kmN2905E4215,-1.0612317890927914
5kmN2905E4220,-1.1411091889702456
5kmN2905E4225,-1.0288036839261834
5kmN2905E4230,-1.0945981566823764
5kmN2905E4235,-1.1478119693084368
5kmN2905E4240,-1.1774469187620265
5kmN2905E4245,-1.199537974499005
5kmN2905E4250,-1.1164000944578314
5kmN2905E4255,-1.0202938766533447
5kmN2905E4260,-1.0652635212524526
5kmN2905E4265,-1.0733093967906018
5kmN2905E4270,-1.0733093967906018
5kmN2905E4275,-0.9246511342588203
5kmN2905E4280,-1.0095886102113405
5kmN2905E4285,-1.021785600214933
5kmN2905E4290,-1.021785600214933
5kmN2905E4295,-1.0307836503729817
5kmN2905E4300,-1.0334002755449998
5kmN2905E4305,-0.9646275294114242
5kmN2905E4310,-0.9746637274263452
5kmN2905E4315,-0.8564477342662512
5kmN2905E4320,-0.8191410036726958
5kmN2905E4325,-0.8455969109936484
5kmN2905E4330,-0.7063199775070672
5kmN2905E4335,-0.7313299476572152
5kmN2905E4340,-0.7765042396116634
5kmN2905E4345,-0.7946379215018482
5kmN2905E4350,-0.7672938737492281
5kmN2905E4355,-0.4383709691138865
5kmN2905E4360,-0.42765377428366796
5kmN2905E4365,-0.5655329954696057
5kmN2905E4370,-0.6953538017470842
5kmN2905E4375,-0.685011300862709
5kmN2905E4380,-0.6858926892687569
5kmN2905E4385,-0.6324360180447064
5kmN2905E4390,-0.6259558652009775
5kmN2905E4395,-0.5200879722379561
5kmN2905E4400,-0.5456598449352461
5kmN2905E4405,-0.5381360406956344
5kmN2905E4410,-0.924735031715383
5kmN2905E4415,-0.940735532723941
5kmN2905E4420,-1.043683462409181
5kmN2905E4425,-0.9598535989091721
5kmN2905E4430,-1.0435540592334072
5kmN2905E4435,-1.0425061712272365
5kmN2905E4440,-1.0377605348108934
5kmN2905E4450,-1.0950973165058313
5kmN2905E4455,-0.9367670427178535
5kmN2905E4460,-0.7259833734688617
5kmN2905E4465,-0.9297249377618193
5kmN2905E4470,-0.5176214951869641
5kmN2905E4475,-0.4769223780170674
5kmN2905E4480,-0.8988586105000828
5kmN2905E4485,-0.7029979914986135
5kmN2905E4490,-0.6479764677336097
5kmN2905E4495,-0.5540171656450756
5kmN2905E4500,-0.5708510988497858
5kmN2905E4505,-0.5366838995723984
5kmN2905E4510,-0.5705218051270705
5kmN2905E4515,-0.570839196667037
5kmN2905E4520,-0.5696251740266653
5kmN2905E4525,-0.6447909295549366
5kmN2905E4530,-0.6072794963288929
5kmN2905E4535,-0.5491889097265351
5kmN2905E4540,-0.6781054184724041
5kmN2905E4545,-0.6781054184724041
5kmN2910E4075,-0.12106678762847307
5kmN2910E4080,-0.28912597273161234
5kmN2910E4135,0.05643338053126088
5kmN2910E4140,0.05643338053126088
5kmN2910E4145,0.05314044330410903
5kmN2910E4150,0.16750499188318585
5kmN2910E4155,-0.04404809228345567
5kmN2910E4165,-1.1020249026268512
5kmN2910E4170,-1.1814322985322052
5kmN2910E4175,-0.9348475020045
5kmN2910E4180,-1.056447083896971
5kmN2910E4185,-0.9177720445011243
5kmN2910E4190,-1.0520983175269125
5kmN2910E4195,-0.8804560927215401
5kmN2910E4200,-1.019689569765307
5kmN2910E4205,-1.4744283312579753
5kmN2910E4210,-0.9751861182494874
5kmN2910E4215,-0.9806512038282846
5kmN2910E4220,-0.8216598938530224
5kmN2910E4225,-1.0410147944404922
5kmN2910E4230,-1.0182322665756742
5kmN2910E4235,-1.049812724802335
5kmN2910E4240,-1.1458664605353657
5kmN2910E4245,-1.1568482078182045
5kmN2910E4250,-0.6040893729555419
5kmN2910E4255,-0.36112786932614716
5kmN2910E4260,-1.12237033109948
5kmN2910E4265,-0.990263905130473
5kmN2910E4270,-1.0651668181996858
5kmN2910E4275,-1.0380551314888293
5kmN2910E4280,-1.071738837653668
5kmN2910E4285,-1.0388295259111309
5kmN2910E4290,-1.0388295259111309
5kmN2910E4295,-0.9778890277728246
5kmN2910E4300,-0.9699428725504239
5kmN2910E4305,-1.0596827548386558
5kmN2910E4310,-0.9398205902098387
5kmN2910E4315,-0.8564477342662512
5kmN2910E4320,-0.8191410036726958
5kmN2910E4325,-0.8042932522962513
5kmN2910E4330,-0.663072920402205
5kmN2910E4335,-0.7712718929569098
5kmN2910E4340,-0.7634621374886444
5kmN2910E4345,-0.7253213094849988
5kmN2910E4350,-0.7174875765304564
5kmN2910E4355,-0.5171225481291956
5kmN2910E4360,-0.5135575924085546
5kmN2910E4365,-0.44148129138330694
5kmN2910E4370,-0.6878182322942871
5kmN2910E4375,-0.5981803010379872
5kmN2910E4380,-0.4448204485070071
5kmN2910E4385,-0.4807288460937408
5kmN2910E4390,-0.9141056266660289
5kmN2910E4395,-1.272804694261919
5kmN2910E4400,-0.3977618343265402
5kmN2910E4405,-0.6339168726690071
5kmN2910E4410,-0.9689749490681739
5kmN2910E4415,-1.082115471402239
5kmN2910E4420,-0.9947942879817815
5kmN2910E4425,-1.0591011201408569
5kmN2910E4430,-1.0337357701512289
5kmN2910E4435,-0.9999770755119849
5kmN2910E4440,-0.8999033064400251
5kmN2910E4445,-0.9197958212074218
5kmN2910E4450,-0.5659310340560249
5kmN2910E4455,-0.9066862793545052
5kmN2910E4460,-0.7596268767053044
5kmN2910E4465,-0.8781686494885206
5kmN2910E4470,-0.5845554035716369
5kmN2910E4475,-0.44870230271980127
5kmN2910E4480,-0.673210795472763
5kmN2910E4485,-0.7052854776688002
5kmN2910E4490,-0.6240729173798871
5kmN2910E4495,-0.588882130386108
5kmN2910E4500,-0.6285441706991642
5kmN2910E4505,-0.7156168516984478
5kmN2910E4510,-0.6785021578973622
5kmN2910E4515,-0.607676235753851
5kmN2910E4520,-0.5495856491514931
5kmN2910E4525,-0.559254405458262
5kmN2910E4530,-0.5867003429525787
5kmN2910E4535,-0.5491889097265351
5kmN2910E4540,-0.6781054184724041
5kmN2915E4070,-0.22964246605674282
5kmN2915E4075,-0.20638911784816522
5kmN2915E4080,-0.25743779660234967
5kmN2915E4085,-0.39454415044239227
5kmN2915E4135,-0.2905329030509831
5kmN2915E4140,-0.2746077825331669
5kmN2915E4145,-0.34421696619151315
5kmN2915E4150,-0.08590937671103731
5kmN2915E4155,-0.22476817544635522
5kmN2915E4160,-0.5683864289119238
5kmN2915E4165,-1.1428969981860297
5kmN2915E4170,-1.1697681594384386
5kmN2915E4175,-1.0466410406952527
5kmN2915E4180,-1.152008661479162
5kmN2915E4185,-1.0377414512788947
5kmN2915E4190,-0.8847052320748748
5kmN2915E4195,-0.8881125625028895
5kmN2915E4200,-1.1692484307917435
5kmN2915E4205,-1.051068484364089
5kmN2915E4210,-1.015140454151815
5kmN2915E4215,-0.8606049951456278
5kmN2915E4220,-1.4475171654468835
5kmN2915E4225,-1.2485171095910137
5kmN2915E4230,-1.0323230755207211
5kmN2915E4235,-1.1798054779663416
5kmN2915E4240,-1.181915801090931
5kmN2915E4245,-0.40325011600809296
5kmN2915E4250,-0.2567324752129376
5kmN2915E4255,-0.2059493328940259
5kmN2915E4260,-0.22783345215009923
5kmN2915E4265,-0.22783345215009923
5kmN2915E4270,-1.019678196568458
5kmN2915E4275,-0.6112755844474307
5kmN2915E4280,-0.9705149643276043
5kmN2915E4285,-0.9875902025762666
5kmN2915E4290,-1.01519575836638
5kmN2915E4295,-1.01519575836638
5kmN2915E4300,-0.9544757812251126
5kmN2915E4305,-1.0116411512689534
5kmN2915E4310,-0.6927335726016268
5kmN2915E4315,-0.7110995364461526
5kmN2915E4320,-0.5845506508954573
5kmN2915E4325,-0.8582974228215413
5kmN2915E4330,-0.6532491157989486
5kmN2915E4335,-0.7286581528872217
5kmN2915E4340,-0.7307918098561583
5kmN2915E4345,-0.7634621374886444
5kmN2915E4350,-0.6272100163055331
5kmN2915E4355,-0.58647677954509
5kmN2915E4360,-0.6104619448662325
5kmN2915E4365,-0.6820800507888228
5kmN2915E4370,-0.6704570734103955
5kmN2915E4375,-0.7451593248808118
5kmN2915E4380,-0.986292643230201
5kmN2915E4385,-0.7475477292806781
5kmN2915E4390,-1.0935620481247799
5kmN2915E4395,-0.8780707870970309
5kmN2915E4400,-0.9912076464475683
5kmN2915E4405,-0.7245965424703906
5kmN2915E4410,-0.7881881982876442
5kmN2915E4415,-0.8906273695572049
5kmN2915E4420,-0.9401729231577318
5kmN2915E4425,-1.0773233619291802
5kmN2915E4430,-0.9411758294146712
5kmN2915E4435,-0.9762553640613681
5kmN2915E4440,-0.636756956199536
5kmN2915E4445,-0.8105050199656649
5kmN2915E4450,-0.9066862793545052
5kmN2915E4455,-0.835860357210994
5kmN2915E4460,-0.8104055557056853
5kmN2915E4465,-0.890610397855205
5kmN2915E4470,-0.587419862219834
5kmN2915E4475,-0.39139726017886034
5kmN2915E4480,-0.8253546972381048
5kmN2915E4485,-0.7061821087692054
5kmN2915E4490,-0.5086733208423387
5kmN2915E4495,-0.522999581477574
5kmN2915E4500,-0.546530196771836
5kmN2915E4505,-0.7156168516984478
5kmN2915E4510,-0.607676235753851
5kmN2915E4515,-0.607676235753851
5kmN2915E4520,-0.6781054184724041
5kmN2915E4525,-0.5491889097265351
5kmN2915E4530,-0.7156168516984478
5kmN2915E4535,-0.7156168516984478
5kmN2920E4070,-0.16037737286561374
5kmN2920E4075,-0.15893145466303613
5kmN2920E4080,-0.344167216160911
5kmN2920E4085,-0.2806776900624341
5kmN2920E4090,-0.29470148411702296
5kmN2920E4105,-0.1437736031083367
5kmN2920E4115,-0.181656791071617
5kmN2920E4130,0.06071558367438851
5kmN2920E4135,-0.14635559385029587
5kmN2920E4140,-0.3057613999755778
5kmN2920E4145,-0.3758648702441727
5kmN2920E4150,-0.40493157846973105
5kmN2920E4155,-0.5342603713276414
5kmN2920E4160,-0.6300997314044154
5kmN2920E4165,-0.5706810637048718
5kmN2920E4170,-1.0324482068915235
5kmN2920E4175,-1.1591276080610635
5kmN2920E4180,-1.0565523300499806
5kmN2920E4185,-1.077921299423695
5kmN2920E4190,-0.8030080245223585
5kmN2920E4195,-1.0121356511141057
5kmN2920E4200,-1.12303225517838
5kmN2920E4205,-1.18753415088806
5kmN2920E4220,-1.6721288765735718
5kmN2920E4225,-0.8149894896422397
5kmN2920E4230,-1.2090208367993789
5kmN2920E4235,-1.1538483287796217
5kmN2920E4240,-1.133916942994756
5kmN2920E4245,-1.1049663643751326
5kmN2920E4250,-0.2972664252847832
5kmN2920E4255,-0.2972664252847832
5kmN2920E4260,-0.3060625614232768
5kmN2920E4265,-0.22783345215009923
5kmN2920E4270,-0.4635725015777098
5kmN2920E4275,-0.22924983932181223
5kmN2920E4280,-0.38737490394889995
5kmN2920E4285,-0.22924983932181223
5kmN2920E4290,-0.9354815506390585
5kmN2920E4295,-0.8259942062319154
5kmN2920E4300,-0.8152134039534593
5kmN2920E4305,-0.7143103155507194
5kmN2920E4310,-0.526754727947488
5kmN2920E4315,-0.46690175327047384
5kmN2920E4320,-0.42674423845651777
5kmN2920E4325,-0.376488318751217
5kmN2920E4330,-0.6870580857233474
5kmN2920E4335,-0.7114242153542175
5kmN2920E4340,-0.5986711846020245
5kmN2920E4345,-0.5552335074281175
5kmN2920E4350,-0.6358437538790134
5kmN2920E4355,-0.6801183356589354
5kmN2920E4360,-0.58647677954509
5kmN2920E4365,-0.5424982447240717
5kmN2920E4370,-0.6388329936839605
5kmN2920E4375,-0.7995363252695026
5kmN2920E4380,-0.7987150746598395
5kmN2920E4385,-0.7057985879805426
5kmN2920E4390,-0.9091101931758232
5kmN2920E4395,-0.8846158540676244
5kmN2920E4400,-0.8578665012648548
5kmN2920E4405,-1.0651688018968106
5kmN2920E4410,-1.1409473639747252
5kmN2920E4415,-0.635372503321727
5kmN2920E4420,-1.0227509283008756
5kmN2920E4425,-0.8838249105715577
5kmN2920E4430,-0.9041749187945209
5kmN2920E4435,-0.7425078499221046
5kmN2920E4440,-0.8105050199656649
5kmN2920E4445,-0.6780374139626811
5kmN2920E4450,-0.9872838935347333
5kmN2920E4455,-0.8584427652796061
5kmN2920E4460,-0.7108891386610291
5kmN2920E4465,-0.7501368696603079
5kmN2920E4470,-0.5074394612307193
5kmN2920E4475,-0.4316583770236034
5kmN2920E4480,-0.8210540418715595
5kmN2920E4485,-0.6822587214442349
5kmN2920E4490,-0.681425568651823
5kmN2920E4495,-0.587029357271554
5kmN2920E4500,-0.577174349955596
5kmN2920E4505,-0.6785021578973622
5kmN2920E4510,-0.6785021578973622
5kmN2920E4515,-0.5491889097265351
5kmN2920E4520,-0.6781054184724041
5kmN2925E4070,-0.5655003572802956
5kmN2925E4075,-0.5196994511257025
5kmN2925E4080,-0.47989746999729715
5kmN2925E4085,-0.3472303185303793
5kmN2925E4090,-0.16352963717368718
5kmN2925E4095,-0.19279437077024245
5kmN2925E4100,-0.2798996486973451
5kmN2925E4105,-0.20723699871323414
5kmN2925E4110,-0.20723699871323414
5kmN2925E4115,-0.2193230984954387
5kmN2925E4120,-0.3139493928773706
5kmN2925E4125,-0.5440381429780524
5kmN2925E4130,-0.6129597158817651
5kmN2925E4135,-0.28953532910711355
5kmN2925E4140,-0.10476196274274097
5kmN2925E4145,-0.02919591528551585
5kmN2925E4150,-0.5663658722811749
5kmN2925E4155,-0.7442093989610808
5kmN2925E4160,-0.9252204716849668
5kmN2925E4165,-0.39983993073082885
5kmN2925E4170,-0.5425168113308397
5kmN2925E4175,-1.1110705615158947
5kmN2925E4180,-1.1109515396884073
5kmN2925E4185,-1.1230084508128824
5kmN2925E4190,-0.728534189864326
5kmN2925E4195,-1.2343982318444873
5kmN2925E4200,-0.9598273944596694
5kmN2925E4220,-1.233261014543975
5kmN2925E4225,-0.956302511839759
5kmN2925E4230,-0.9457928844726202
5kmN2925E4235,-1.2111014645791305
5kmN2925E4240,-1.118766645127706
5kmN2925E4245,-1.171212703142091
5kmN2925E4250,-0.6794660102397743
5kmN2925E4255,-0.38111333535541775
5kmN2925E4260,-0.38111333535541775
5kmN2925E4265,-0.20940054483932374
5kmN2925E4270,-0.23799173862540832
5kmN2925E4275,-0.3637387224530362
5kmN2925E4280,-0.20483474396497353
5kmN2925E4285,-0.4634900839715109
5kmN2925E4290,-0.45069498047905876
5kmN2925E4295,-0.5926642163060477
5kmN2925E4300,-0.5564176793547067
5kmN2925E4305,-0.6063339261931139
5kmN2925E4310,-0.5258503814537144
5kmN2925E4315,-0.48186324788502555
5kmN2925E4320,-0.3938735131899866
5kmN2925E4325,-0.5159382513579084
5kmN2925E4330,-0.6870580857233474
5kmN2925E4335,-0.5428876073202161
5kmN2925E4340,-0.4787853015712651
5kmN2925E4345,-0.4787853015712651
5kmN2925E4350,-0.4218567836369629
5kmN2925E4355,-0.41013209056844274
5kmN2925E4360,-0.5791644064544136
5kmN2925E4365,-0.451655114298042
5kmN2925E4370,-0.659015518959798
5kmN2925E4375,-0.9483651857540163
5kmN2925E4380,-0.7987150746598395
5kmN2925E4385,-0.9800647894220091
5kmN2925E4390,-1.3305864853451843
5kmN2925E4395,-0.9370796837755149
5kmN2925E4400,-0.9273291511747959
5kmN2925E4405,-1.138958698160946
5kmN2925E4410,-1.277635637383318
5kmN2925E4415,-0.8725910663127119
5kmN2925E4420,-1.1501373075464492
5kmN2925E4425,-1.1389730601281296
5kmN2925E4430,-1.120298535395354
5kmN2925E4435,-0.7425078499221046
5kmN2925E4440,-0.7396790978221535
5kmN2925E4445,-0.8394865555551105
5kmN2925E4450,-0.9825362450827353
5kmN2925E4455,-0.8745013035983298
5kmN2925E4460,-0.988497916175105
5kmN2925E4465,-0.925567108588259
5kmN2925E4470,-0.486275793345757
5kmN2925E4475,-0.37808665247151774
5kmN2925E4480,-0.8755223975240505
5kmN2925E4485,-0.7053489559767934
5kmN2925E4490,-0.681425568651823
5kmN2925E4495,-0.46801149717838825
5kmN2925E4500,-0.5594877063909662
5kmN2925E4505,-0.5491889097265351
5kmN2925E4510,-0.607676235753851
5kmN2925E4515,-0.6781054184724041
5kmN2930E4055,-0.44393476574561985
5kmN2930E4065,-0.4154510523823006
5kmN2930E4070,-0.4903236892357713
5kmN2930E4075,-0.3342842099766813
5kmN2930E4080,-0.4893333262641528
5kmN2930E4085,-0.4898476019258215
5kmN2930E4090,-0.326053727886708
5kmN2930E4095,-0.22501624224185474
5kmN2930E4100,-0.21766321795170818
5kmN2930E4105,-0.11193814268227749
5kmN2930E4110,-0.22845078629301202
5kmN2930E4115,-0.07239909159095792
5kmN2930E4120,-0.20184965974762212
5kmN2930E4125,-0.3619094311685239
5kmN2930E4130,-0.594178071504251
5kmN2930E4135,-0.4310885185769272
5kmN2930E4140,-0.3057613999755778
5kmN2930E4145,-0.17802867778453466
5kmN2930E4150,-0.4360050602085675
5kmN2930E4155,-0.48889696363900237
5kmN2930E4160,-0.21794396632505153
5kmN2930E4165,-0.07899197380538248
5kmN2930E4170,-0.43316726221860763
5kmN2930E4175,-0.9473553164625461
5kmN2930E4180,-1.159008586233576
5kmN2930E4185,-1.156385146786041
5kmN2930E4190,-0.7407826196330877
5kmN2930E4195,-1.123514954812079
5kmN2930E4200,-0.8113754934316566
5kmN2930E4220,-1.0954332093276482
5kmN2930E4225,-1.1586090129555826
5kmN2930E4230,-1.1014834950044352
5kmN2930E4235,-1.2278160965526133
5kmN2930E4240,-0.6503658120280659
5kmN2930E4245,-1.0899283175598802
5kmN2930E4250,-1.2358026028696707
5kmN2930E4255,-0.6246144519304627
5kmN2930E4260,-0.6246144519304627
5kmN2930E4265,-0.48516847884620684
5kmN2930E4270,-0.2532045721735548
5kmN2930E4275,-0.23094564643815335
5kmN2930E4280,-0.20483474396497353
5kmN2930E4285,-0.42255822046103386
5kmN2930E4290,-0.4986414359095205
5kmN2930E4295,-0.5090911292757421
5kmN2930E4300,-0.5290167312681089
5kmN2930E4305,-0.6063339261931139
5kmN2930E4310,-0.5590073761141492
5kmN2930E4315,-0.3704175620513937
5kmN2930E4320,-0.5300430247537656
5kmN2930E4325,-0.5869087118596034
5kmN2930E4330,-0.3522849811634926
5kmN2930E4335,-0.3396714053737882
5kmN2930E4340,-0.3563889671293801
5kmN2930E4345,-0.3563889671293801
5kmN2930E4350,-0.3839875486732579
5kmN2930E4355,-0.29706135445539805
5kmN2930E4360,-0.3482474155732479
5kmN2930E4365,-0.4887698080991276
5kmN2930E4370,-0.6164684616828876
5kmN2930E4375,-0.6411898431302774
5kmN2930E4380,-0.7077199120000233
5kmN2930E4385,-1.1745074941496632
5kmN2930E4390,-1.2568932707004408
5kmN2930E4395,-0.9774847603544569
5kmN2930E4400,-1.1904839711556903
5kmN2930E4405,-1.1287780055618046
5kmN2930E4410,-1.008463601027876
5kmN2930E4415,-0.8575981748125141
5kmN2930E4420,-0.9627511324007634
5kmN2930E4425,-1.1826022679825237
5kmN2930E4430,-1.1344896779178608
5kmN2930E4435,-0.7891009279891781
5kmN2930E4440,-0.5985866561243218
5kmN2930E4445,-0.7964142564992361
5kmN2930E4450,-0.778870439127591
5kmN2930E4455,-0.7573155861696201
5kmN2930E4460,-0.636756956199536
5kmN2930E4465,-0.7396790978221537
5kmN2930E4470,-0.8436642216999187
5kmN2930E4475,-0.41678064858767644
5kmN2930E4480,-0.8770498443101389
5kmN2930E4485,-0.8243707834642088
5kmN2930E4490,-0.5385795386956769
5kmN2930E4495,-0.47162976073400575
5kmN2930E4500,-0.5834110937159366
5kmN2930E4505,-0.5500254711057166
5kmN2930E4510,-0.577174349955596
5kmN2935E4055,-0.33789024524902833
5kmN2935E4060,-0.24634099577893648
5kmN2935E4065,-0.4903236892357713
5kmN2935E4070,-0.44277992213957507
5kmN2935E4075,-0.44034641317246787
5kmN2935E4080,-0.45175267164001187
5kmN2935E4085,-0.42503372652428234
5kmN2935E4090,-0.3282318190735723
5kmN2935E4095,-0.4048208490353657
5kmN2935E4100,-0.03224059679165704
5kmN2935E4105,-0.1535521135415147
5kmN2935E4110,-0.1535521135415147
5kmN2935E4115,-0.10218229279794641
5kmN2935E4120,-0.28783253931281666
5kmN2935E4125,-0.3619094311685239
5kmN2935E4130,-0.41204935969472245
5kmN2935E4135,-0.6101031920220671
5kmN2935E4140,-0.08198928436409884
5kmN2935E4145,-0.29898619224864487
5kmN2935E4150,-0.43618116502054516
5kmN2935E4155,-0.22014575840033257
5kmN2935E4160,-0.1943341253735827
5kmN2935E4165,-0.2560267446997694
5kmN2935E4170,-0.3476903481193014
5kmN2935E4175,-0.2155444733036973
5kmN2935E4180,-0.9760990878007568
5kmN2935E4185,-1.0264413534336838
5kmN2935E4190,-0.9880845858287396
5kmN2935E4195,-1.0757024618612667
5kmN2935E4200,-0.6617772320761209
5kmN2935E4220,-1.0815671664253643
