id,cvd_mortality_17
5kmN2950E4385,-0.2892434326681448
5kmN2950E4390,-0.05073442706241993
5kmN2950E4395,-0.33211018518518554
5kmN2950E4400,0.14816345036096878
5kmN2950E4405,0.1455641034895403
5kmN2950E4410,0.1455641034895403
5kmN2950E4415,0.15891925036096843
5kmN2950E4420,0.1115510266812505
5kmN2950E4425,0.07159599999999955
5kmN2950E4430,0.3045240000000007
5kmN2950E4435,0.7027169413288696
5kmN2950E4440,-0.2671640000000002
5kmN2950E4460,-0.5062759999999997
5kmN2950E4465,-0.5420704000000001
5kmN2950E4470,-0.2119212166666662
5kmN2950E4475,-0.023590029971212623
5kmN2950E4480,0.3304859999999996
5kmN2950E4485,-0.22344400000000064
5kmN2950E4490,0.14183199999999996
5kmN2950E4495,0.14183199999999996
5kmN2950E4500,0.1842359999999994
5kmN2955E4060,-0.5131777500000005
5kmN2955E4065,-0.38855775000000126
5kmN2955E4070,-0.38500575000000037
5kmN2955E4075,-0.2905737500000001
5kmN2955E4080,0.22048000000000023
5kmN2955E4085,0.22048000000000023
5kmN2955E4090,0.4702839999999999
5kmN2955E4095,0.2610239999999999
5kmN2955E4100,0.3171780990857149
5kmN2955E4105,1.1891960000000008
5kmN2955E4110,2.0338285634
5kmN2955E4115,1.6880844450999994
5kmN2955E4120,1.6880844450999994
5kmN2955E4125,1.7395364450999988
5kmN2955E4130,1.6880844450999994
5kmN2955E4135,1.7900148451000009
5kmN2955E4140,1.2889041731597892
5kmN2955E4145,0.8794921731597891
5kmN2955E4150,0.2971976527084301
5kmN2955E4155,0.20676437602717979
5kmN2955E4160,0.11712808456739232
5kmN2955E4165,0.16433208456739123
5kmN2955E4170,0.18681897039864204
5kmN2955E4175,0.2603191998410379
5kmN2955E4180,-0.2217605824687512
5kmN2955E4185,-0.22117658246875038
5kmN2955E4190,-0.3003107233187512
5kmN2955E4195,-0.20314622331874954
5kmN2955E4200,0.14864542576696493
5kmN2955E4205,0.3374200990857137
5kmN2955E4210,-0.11942109253065691
5kmN2955E4215,0.2205850253755699
5kmN2955E4220,0.8131136761920619
5kmN2955E4225,1.0062429761920644
5kmN2955E4230,0.7888118928587309
5kmN2955E4235,0.9801563124357147
5kmN2955E4240,1.0035732399357142
5kmN2955E4245,0.8267937824918183
5kmN2955E4250,0.7845390565290478
5kmN2955E4255,0.9858224324190479
5kmN2955E4260,0.6039116328899805
5kmN2955E4265,0.6085641328899802
5kmN2955E4270,0.7008609787405486
5kmN2955E4275,0.6554547290622024
5kmN2955E4280,0.5805752842570078
5kmN2955E4285,0.5137575699712933
5kmN2955E4290,0.44537572381744717
5kmN2955E4295,-0.2705522424242428
5kmN2955E4300,-0.30115224242424254
5kmN2955E4305,-0.2979180885780872
5kmN2955E4310,-0.42620608857808806
5kmN2955E4315,0.1999333540669861
5kmN2955E4320,-0.6456202424242417
5kmN2955E4325,0.46291387291399255
5kmN2955E4330,0.4083040113330405
5kmN2955E4335,0.6271950940131061
5kmN2955E4340,0.5469953364373481
5kmN2955E4345,0.57157652668125
5kmN2955E4350,0.6803517546014786
5kmN2955E4355,0.5519051805274042
5kmN2955E4360,0.4872792842570073
5kmN2955E4365,0.29614611956001946
5kmN2955E4370,-0.2324633509681444
5kmN2955E4375,-0.32011163266814435
5kmN2955E4380,-0.338831632668144
5kmN2955E4385,-0.24750415096814438
5kmN2955E4390,0.1282836814814825
5kmN2955E4395,-0.3054816461538472
5kmN2955E4400,0.14816345036096878
5kmN2955E4405,0.14750981631005278
5kmN2955E4410,-0.019784568656612933
5kmN2955E4415,-0.16697870713756569
5kmN2955E4420,-0.12247200000000014
5kmN2955E4425,-0.4178280000000001
5kmN2955E4430,0.25893502668124935
5kmN2955E4435,0.66047694132887
5kmN2955E4440,-0.44519600000000015
5kmN2955E4445,-0.3158600000000007
5kmN2955E4450,-0.22303599999999957
5kmN2955E4455,-0.8112544000000002
5kmN2955E4460,-0.6254543999999989
5kmN2955E4465,-0.35772640000000067
5kmN2955E4470,0.043130685881818565
5kmN2955E4475,-0.4445853333333334
5kmN2955E4480,-0.20025599999999955
5kmN2955E4485,-0.2362560000000009
5kmN2955E4490,0.022064000000000306
5kmN2955E4495,0.21039599999999936
5kmN2955E4500,0.21039599999999936
5kmN2960E4065,-0.31473375000000114
5kmN2960E4070,-0.256830601791191
5kmN2960E4075,-0.4538131882273011
5kmN2960E4080,-0.2058837376542848
5kmN2960E4085,0.2542960000000005
5kmN2960E4090,0.22048000000000023
5kmN2960E4095,0.4435040000000008
5kmN2960E4100,0.5758300990857146
5kmN2960E4105,0.7319060990857147
5kmN2960E4115,1.7956148451000002
5kmN2960E4120,1.6880844450999994
5kmN2960E4125,1.7395364450999988
5kmN2960E4130,1.6645644451
5kmN2960E4135,1.1974260990857148
5kmN2960E4140,0.9089175064931228
5kmN2960E4145,0.9106375064931225
5kmN2960E4150,0.290790904392332
5kmN2960E4155,0.29063284519176324
5kmN2960E4160,0.20596437602717987
5kmN2960E4165,0.13432297326904763
5kmN2960E4170,0.059275911967688444
5kmN2960E4175,-0.2473760824687501
5kmN2960E4180,-0.14754378246875
5kmN2960E4185,-0.3624939233187501
5kmN2960E4190,-0.013000715742991886
5kmN2960E4195,0.21275056733185504
5kmN2960E4200,-0.1972864657429927
5kmN2960E4205,-0.15932554377142827
5kmN2960E4210,-0.7814496397018118
5kmN2960E4215,-0.4759118461538461
5kmN2960E4220,0.5492693928587302
5kmN2960E4225,0.5964158928587304
5kmN2960E4230,0.5718638928587305
5kmN2960E4235,0.01649331745791649
5kmN2960E4240,0.7362766090269641
5kmN2960E4245,0.7766146682275323
5kmN2960E4250,0.7629220015608658
5kmN2960E4255,0.6448060015608661
5kmN2960E4260,0.6162636328899804
5kmN2960E4265,0.5872669195399807
5kmN2960E4270,0.6855829195399812
5kmN2960E4275,0.6525725458385283
5kmN2960E4280,0.6747877238174471
5kmN2960E4285,0.4739790659570078
5kmN2960E4290,0.533123223817447
5kmN2960E4295,-0.6419442424242421
5kmN2960E4300,-0.6722802424242422
5kmN2960E4305,-0.7878434424242426
5kmN2960E4310,-0.12750151282051192
5kmN2960E4315,0.6058109733454544
5kmN2960E4320,-0.8401960000000002
5kmN2960E4325,0.41972187291399266
5kmN2960E4330,0.3479846571709997
5kmN2960E4335,0.41039585717100024
5kmN2960E4340,0.5373438571710007
5kmN2960E4345,0.49316259401310525
5kmN2960E4350,0.6164876364373484
5kmN2960E4355,0.5809760266812498
5kmN2960E4360,0.14049902668125025
5kmN2960E4365,0.04378644132886933
5kmN2960E4370,-0.06745463266814422
5kmN2960E4375,-0.05691530109537357
5kmN2960E4380,-0.0979369472953735
5kmN2960E4385,-0.058943456197556365
5kmN2960E4390,0.18648582946243497
5kmN2960E4395,-0.09520890348518396
5kmN2960E4400,0.15321248845620694
5kmN2960E4405,0.14208382178954038
5kmN2960E4410,-0.03629366517142785
5kmN2960E4415,-0.14872462178518564
5kmN2960E4420,0.12570000000000014
5kmN2960E4425,-0.09851199999999949
5kmN2960E4430,-0.14797800000000016
5kmN2960E4435,0.15739902668124994
5kmN2960E4440,-0.40838799999999953
5kmN2960E4445,-0.36688799999999944
5kmN2960E4450,-0.5073600000000003
5kmN2960E4455,-0.20104800000000012
5kmN2960E4460,-0.3817079999999997
5kmN2960E4465,-0.19682399999999944
5kmN2960E4470,-0.23262000000000072
5kmN2960E4475,-0.4894703999999992
5kmN2960E4480,-0.14657199999999992
5kmN2960E4485,0.31202400000000097
5kmN2960E4490,0.3391266539999993
5kmN2965E4065,-0.10523200000000088
5kmN2965E4070,-0.09217857098260929
5kmN2965E4075,-0.3091393748939675
5kmN2965E4080,-0.42416696471539606
5kmN2965E4085,-0.0713090167399999
5kmN2965E4090,0.29053936842105266
5kmN2965E4095,0.4222140990857146
5kmN2965E4100,0.7319060990857147
5kmN2965E4105,0.8332500990857152
5kmN2965E4110,0.7027734675067672
5kmN2965E4115,1.7385625634000004
5kmN2965E4120,1.6880844450999994
5kmN2965E4125,1.6880844450999994
5kmN2965E4130,1.7273868450999998
5kmN2965E4135,0.9827534675067682
5kmN2965E4140,0.8129575064931225
5kmN2965E4145,0.7506885331743725
5kmN2965E4150,0.2518768451917639
5kmN2965E4155,0.27551284519176367
5kmN2965E4160,0.22999510445102356
5kmN2965E4165,0.19357944243363168
5kmN2965E4170,0.22772706330029724
5kmN2965E4175,-0.1240120824687505
5kmN2965E4180,-0.22667792331874992
5kmN2965E4185,-0.22667792331874992
5kmN2965E4190,0.21236306733185728
5kmN2965E4195,-0.17229837575757623
5kmN2965E4200,0.023847158730158746
5kmN2965E4205,-1.0288518333333343
5kmN2965E4210,-0.9634295406160973
5kmN2965E4215,-0.2998497591973246
5kmN2965E4220,-0.4513305162180812
5kmN2965E4225,0.4309665928587303
5kmN2965E4230,0.4865470928587299
5kmN2965E4235,0.5387486536356727
5kmN2965E4240,0.5301470928587295
5kmN2965E4245,0.11555273580848535
5kmN2965E4250,0.7484020015608657
5kmN2965E4255,0.6920956328899797
5kmN2965E4260,0.5962121328899803
5kmN2965E4265,0.602544978740549
5kmN2965E4270,0.7500845357142856
5kmN2965E4275,0.7304798928587304
5kmN2965E4280,0.6190236291718625
5kmN2965E4285,0.46644906595700775
5kmN2965E4290,0.4447510659570071
5kmN2965E4295,0.17613825757575796
5kmN2965E4300,-0.319032242424242
5kmN2965E4305,-0.4050962424242419
5kmN2965E4310,-0.31516317948717987
5kmN2965E4315,0.5693048497682192
5kmN2965E4320,-0.7773090000000002
5kmN2965E4325,0.41938139145609776
5kmN2965E4330,0.6271950940131061
5kmN2965E4335,0.6271950940131061
5kmN2965E4340,0.6522193364373474
5kmN2965E4345,0.35548428425700784
5kmN2965E4350,0.423569180527406
5kmN2965E4355,0.26995341464761946
5kmN2965E4360,0.04177141464762002
5kmN2965E4365,0.22686844132886996
5kmN2965E4370,-0.00616555867113
5kmN2965E4375,0.07212244132886969
5kmN2965E4380,-0.001965558671130907
5kmN2965E4385,0.039364441328869404
5kmN2965E4390,-0.09226897331874895
5kmN2965E4395,0.029322441328869964
5kmN2965E4400,-0.032357718300000116
5kmN2965E4405,0.04669925036096867
5kmN2965E4410,0.12706952440371744
5kmN2965E4415,0.04246450000000035
5kmN2965E4420,-0.2597440000000004
5kmN2965E4425,-0.1086399999999994
5kmN2965E4430,0.006160000000000387
5kmN2965E4435,0.05980799999999942
5kmN2965E4440,0.07334302668125048
5kmN2965E4445,-0.1805759999999994
5kmN2965E4450,-0.5932423999999985
5kmN2965E4455,0.25970266666666664
5kmN2965E4460,0.2760360000000004
5kmN2965E4465,0.6867080000000003
5kmN2965E4470,-0.12166497331875004
5kmN2965E4475,-0.9058223999999999
5kmN2965E4480,0.5945030266812505
5kmN2965E4485,0.6692119999999999
5kmN2965E4490,1.0549119999999998
5kmN2965E4495,1.0424119999999997
5kmN2970E4060,0.81948964771746
5kmN2970E4065,0.5066400391118266
5kmN2970E4070,-0.06152463157894683
5kmN2970E4075,0.03051536842105307
5kmN2970E4080,-0.16696103673999918
5kmN2970E4085,-0.42081713992260905
5kmN2970E4090,-0.28361375000000066
5kmN2970E4095,-0.06345453249323274
5kmN2970E4100,0.7201700990857143
5kmN2970E4105,0.7112780990857148
5kmN2970E4110,0.6259260990857154
5kmN2970E4115,0.6874980990857145
5kmN2970E4120,1.8072640000000004
5kmN2970E4125,1.8260601634000002
5kmN2970E4130,1.550371980785715
5kmN2970E4135,0.8041460990857145
5kmN2970E4140,0.8688895064931224
5kmN2970E4145,0.905219407407408
5kmN2970E4150,0.8686495064931226
5kmN2970E4155,0.5159611831743725
5kmN2970E4160,0.3814158840886588
5kmN2970E4165,0.32332884810982154
5kmN2970E4170,0.29326479493521873
5kmN2970E4175,-0.10594390909090778
5kmN2970E4180,-0.08730032489299155
5kmN2970E4185,-0.3566299233187511
5kmN2970E4190,0.07241395757575786
5kmN2970E4195,-0.17229837575757623
5kmN2970E4200,-0.20071961904761926
5kmN2970E4205,-0.8593510675809526
5kmN2970E4210,-1.1179637256120492
5kmN2970E4215,-0.1960457591973248
5kmN2970E4220,-0.5488125130434778
5kmN2970E4225,-0.4932796273291924
5kmN2970E4230,0.4748145928587304
5kmN2970E4235,0.494017153635673
5kmN2970E4240,0.5211486536356729
5kmN2970E4245,0.5169470928587301
5kmN2970E4250,0.4463609787405476
5kmN2970E4255,0.6376428312777769
5kmN2970E4260,0.6790796328899802
5kmN2970E4265,0.7094917884966456
5kmN2970E4270,0.0063795863794742225
5kmN2970E4280,0.8156462816999985
5kmN2970E4285,0.46644906595700775
5kmN2970E4290,0.530853565957008
5kmN2970E4295,0.530853565957008
5kmN2970E4300,0.7367976097560978
5kmN2970E4305,-0.08696024242424194
5kmN2970E4310,-0.4028962424242417
5kmN2970E4315,-0.4356122424242419
5kmN2970E4320,-0.8191194424242427
5kmN2970E4325,-0.5924122424242411
5kmN2970E4330,0.3378657575757589
5kmN2970E4335,0.46984828425700886
5kmN2970E4340,0.37480728425700693
5kmN2970E4345,0.07831152668125085
5kmN2970E4350,-0.1795839999999984
5kmN2970E4355,0.09340628170000098
5kmN2970E4360,0.2587534146476198
5kmN2970E4365,0.2908574146476193
5kmN2970E4370,0.05338644132887005
5kmN2970E4375,0.05248244132886981
5kmN2970E4380,0.022205308381250788
5kmN2970E4385,-0.1093575971821048
5kmN2970E4390,0.04548302668125004
5kmN2970E4395,0.020349308381250708
5kmN2970E4400,-0.00888171829999962
5kmN2970E4405,0.0584114146476189
5kmN2970E4410,-0.09866447331874895
5kmN2970E4415,-0.24061600000000016
5kmN2970E4420,0.1570400000000003
5kmN2970E4425,0.14691200000000038
5kmN2970E4430,-0.0015279999999995297
5kmN2970E4435,0.03696799999999989
5kmN2970E4440,-0.1483920000000003
5kmN2970E4445,-0.12190373333333415
5kmN2970E4450,0.0353346666666674
5kmN2970E4455,0.5053626666666675
5kmN2970E4460,0.8066230266812502
5kmN2970E4465,0.53530302668125
5kmN2970E4470,0.6243826666666665
5kmN2970E4475,0.4479946666666672
5kmN2970E4480,0.8165026666666666
5kmN2970E4485,0.5309350266812496
5kmN2970E4490,1.0438480000000006
5kmN2970E4495,1.0755400000000002
5kmN2975E4050,0.7994086102126987
5kmN2975E4055,0.6530987092984128
5kmN2975E4060,0.6530987092984128
5kmN2975E4065,0.609381735979662
5kmN2975E4070,0.6190403233594464
5kmN2975E4075,0.03145600000000037
5kmN2975E4080,0.29702209908571486
5kmN2975E4085,0.32085600000000003
5kmN2975E4090,0.01224166201739152
5kmN2975E4095,0.3822831257669641
5kmN2975E4100,0.5914054675067675
5kmN2975E4105,0.6259260990857154
5kmN2975E4110,0.6259260990857154
5kmN2975E4115,0.8126220990857149
5kmN2975E4120,1.2572940990857147
5kmN2975E4125,1.6462201634000007
5kmN2975E4130,1.4814284450999997
5kmN2975E4135,1.135624487427794
5kmN2975E4140,1.306812727920228
5kmN2975E4145,0.939842074074074
5kmN2975E4150,0.8686495064931226
5kmN2975E4155,0.8686495064931226
5kmN2975E4160,0.23909718317437267
5kmN2975E4165,0.23851532245029805
5kmN2975E4170,0.3035433333333333
5kmN2975E4175,-0.1527067298183602
5kmN2975E4180,0.06797595757575836
5kmN2975E4185,0.2635752473485211
5kmN2975E4190,-0.2169544533166663
5kmN2975E4195,-0.023362000000000105
5kmN2975E4200,-0.48226558939393893
5kmN2975E4205,-0.9363918771047617
5kmN2975E4210,-0.8316867463768114
5kmN2975E4215,-0.614308801932367
5kmN2975E4220,-0.42790925919732414
5kmN2975E4225,-0.8797294137022074
5kmN2975E4230,0.26870720238095247
5kmN2975E4235,0.5891954423930734
5kmN2975E4240,0.5128193928587299
5kmN2975E4245,0.4865470928587299
5kmN2975E4250,0.37129380023387615
5kmN2975E4255,0.927839002614828
5kmN2975E4260,0.6332189195399804
5kmN2975E4265,0.6966917884966461
5kmN2975E4270,-0.12365374695385878
5kmN2975E4275,-0.015085504529616767
5kmN2975E4280,0.6753858914560986
5kmN2975E4285,0.7541262817000005
5kmN2975E4290,0.530853565957008
5kmN2975E4295,0.530853565957008
5kmN2975E4300,0.6678250266812507
5kmN2975E4305,0.49821356595700816
5kmN2975E4310,0.462393175713105
5kmN2975E4315,-0.4228079999999994
5kmN2975E4320,-0.46286624242424246
5kmN2975E4325,-0.18152424242424292
5kmN2975E4330,-0.5497482424242417
5kmN2975E4335,-0.22496824242424207
5kmN2975E4340,-0.15408799999999978
5kmN2975E4345,-0.1590479999999994
5kmN2975E4350,-0.02134399999999914
5kmN2975E4355,0.3405482817000012
5kmN2975E4360,-0.5999497182999995
5kmN2975E4365,-0.4714109733187497
5kmN2975E4370,0.05248244132886981
5kmN2975E4375,0.04568302668125046
5kmN2975E4380,-0.007941751278975673
5kmN2975E4385,-0.02499901801897586
5kmN2975E4390,0.08819444132887
5kmN2975E4395,0.0397062817000009
5kmN2975E4400,0.17292028170000062
5kmN2975E4405,-0.22264000000000106
5kmN2975E4410,-0.12550400000000117
5kmN2975E4415,-0.11815200000000026
5kmN2975E4420,0.13739999999999952
5kmN2975E4425,-0.3190439999999999
5kmN2975E4430,0.49545644132886935
5kmN2975E4435,0.37291226666666777
5kmN2975E4440,-0.27430239999999984
5kmN2975E4445,-0.118112
5kmN2975E4450,0.2637830266812502
5kmN2975E4455,0.4504882666666665
5kmN2975E4460,0.8057190266812508
5kmN2975E4465,1.0104760000000006
5kmN2975E4470,0.988944
5kmN2975E4475,0.3762242666666662
5kmN2975E4480,0.7579346666666673
5kmN2975E4485,0.30721226666666634
5kmN2975E4490,1.0438480000000006
5kmN2975E4495,1.0549119999999998
5kmN2975E4500,0.9376799999999994
5kmN2980E4050,0.5272190934726986
5kmN2980E4055,0.6403977359796622
5kmN2980E4060,0.8885763090428567
5kmN2980E4065,0.6194617359796624
5kmN2980E4070,0.9061012366383934
5kmN2980E4075,0.7535800273428572
5kmN2980E4080,0.7034540990857145
5kmN2980E4085,0.6867060990857152
5kmN2980E4090,0.6346460990857148
5kmN2980E4095,0.6643699282571438
5kmN2980E4100,0.5013491257669642
5kmN2980E4105,0.47172449418801676
5kmN2980E4110,0.6235214675067677
5kmN2980E4115,0.7112780990857148
5kmN2980E4120,1.070408500000001
5kmN2980E4125,1.1010047298520362
5kmN2980E4130,1.0734407298520363
5kmN2980E4135,1.1569844874277937
5kmN2980E4140,1.2056064874277945
5kmN2980E4145,1.2345325096202284
5kmN2980E4150,1.1664260740740744
5kmN2980E4155,0.8686495064931226
5kmN2980E4160,0.33374868408865765
5kmN2980E4165,0.2812385201816401
5kmN2980E4170,-0.09736900000000004
5kmN2980E4175,-0.07116931478852839
5kmN2980E4180,-0.09636466147186207
5kmN2980E4185,-0.09699637575757603
5kmN2980E4190,-0.2967244999999994
5kmN2980E4195,-0.4465233650793645
5kmN2980E4200,-0.9124925759349214
5kmN2980E4205,-0.8803662489177482
5kmN2980E4210,-0.9669270191040846
5kmN2980E4215,-0.9754249806244304
5kmN2980E4220,-0.41245759955141503
5kmN2980E4225,-0.3665617142857136
5kmN2980E4230,0.422123702380953
5kmN2980E4235,0.46499146904761934
5kmN2980E4240,0.4784039690476196
5kmN2980E4245,0.5979411071444445
5kmN2980E4250,0.2226381621370508
5kmN2980E4255,0.5371435
5kmN2980E4260,0.6217893968253985
5kmN2980E4265,0.05700485304614045
5kmN2980E4270,-0.12813114695385908
5kmN2980E4275,-0.12130174695385909
5kmN2980E4280,0.4927618914560985
5kmN2980E4285,0.7541262817000005
5kmN2980E4290,0.530853565957008
5kmN2980E4295,0.5261555659570076
5kmN2980E4300,0.530853565957008
5kmN2980E4305,0.530853565957008
5kmN2980E4310,0.5273955659570078
5kmN2980E4315,0.6080021490318561
5kmN2980E4320,0.18531975757575747
5kmN2980E4325,-0.26533624242424114
5kmN2980E4330,-0.1356199999999994
5kmN2980E4335,-0.0937279999999987
5kmN2980E4340,-0.0937279999999987
5kmN2980E4345,-0.11619199999999896
5kmN2980E4350,-0.22890199999999794
5kmN2980E4355,-0.15840199999999882
5kmN2980E4360,-0.4733797182999986
5kmN2980E4365,-0.5674786916187493
5kmN2980E4370,-0.5519369733187496
5kmN2980E4375,0.04568302668125046
5kmN2980E4380,0.024695026681250454
5kmN2980E4385,-0.1877449733187504
5kmN2980E4390,0.009971026681250272
5kmN2980E4395,-0.018658691618749224
5kmN2980E4400,-0.06258571829999937
5kmN2980E4405,-0.342136
5kmN2980E4410,-0.106344
5kmN2980E4415,0.33764302668125
5kmN2980E4420,0.15537502668124947
5kmN2980E4425,-0.06434097331875055
5kmN2980E4430,-0.12599988333333378
5kmN2980E4435,-0.1458312166666662
5kmN2980E4440,0.0586310266812502
5kmN2980E4445,0.5313480000000004
5kmN2980E4450,0.8684480000000008
5kmN2980E4455,0.8704080000000003
5kmN2980E4460,0.4504882666666665
5kmN2980E4465,1.0438480000000006
5kmN2980E4470,0.988944
5kmN2980E4475,0.5530082666666667
5kmN2980E4480,0.25200826666666565
5kmN2980E4485,0.925711999999999
5kmN2980E4490,0.9376799999999994
5kmN2980E4495,0.9043079999999994
5kmN2980E4500,0.9376799999999994
5kmN2985E4045,1.0960382099571433
5kmN2985E4050,0.8723523090428569
5kmN2985E4055,0.935106099085715
5kmN2985E4060,0.7830233357241072
5kmN2985E4065,0.7830233357241072
5kmN2985E4070,0.6999574269368054
5kmN2985E4075,0.7830233357241072
5kmN2985E4080,0.821929467506767
5kmN2985E4085,0.6259260990857154
5kmN2985E4090,0.6280300990857146
5kmN2985E4095,0.6003809549383936
5kmN2985E4100,0.555041054024108
5kmN2985E4105,0.44458712576696424
5kmN2985E4110,0.479052494188017
5kmN2985E4115,0.613013467506768
5kmN2985E4120,1.3280282816999995
5kmN2985E4125,1.1478207298520369
5kmN2985E4130,1.1010047298520362
5kmN2985E4135,1.1201439874277943
5kmN2985E4140,1.1611219874277943
5kmN2985E4145,1.1412019874277934
5kmN2985E4150,1.247134229852036
5kmN2985E4155,0.8079660740740748
5kmN2985E4160,0.22485007407407487
5kmN2985E4165,0.08022329038366038
5kmN2985E4170,0.34800177642276386
5kmN2985E4175,0.10016666666666607
5kmN2985E4180,0.028878999999999877
5kmN2985E4185,-0.09399741428571495
5kmN2985E4190,-0.7393340317460311
5kmN2985E4195,-0.46697360000000065
5kmN2985E4200,-0.5813229155844155
5kmN2985E4205,-0.6965134155844153
5kmN2985E4210,-0.8768216857707509
5kmN2985E4215,-0.958567245762417
5kmN2985E4220,-0.5312099130434791
5kmN2985E4225,0.24821117572640627
5kmN2985E4230,0.34575920238095215
5kmN2985E4235,0.2558234690476189
5kmN2985E4240,0.5393702666666673
5kmN2985E4245,0.5392354690476191
5kmN2985E4250,0.25493055238095286
5kmN2985E4255,0.43876228571428566
5kmN2985E4260,0.27720578571428645
5kmN2985E4265,-0.21981434695385849
5kmN2985E4270,-0.0786831469538587
5kmN2985E4275,0.1375978954703836
5kmN2985E4280,0.6969262817000006
5kmN2985E4285,0.5983228209757581
5kmN2985E4290,0.530853565957008
5kmN2985E4295,0.530853565957008
5kmN2985E4300,0.530853565957008
5kmN2985E4305,0.530853565957008
5kmN2985E4310,0.676065526681251
5kmN2985E4315,0.5261555659570076
5kmN2985E4320,0.5028027842570078
5kmN2985E4325,-0.19568399999999997
5kmN2985E4330,-0.0921240000000001
5kmN2985E4335,-0.11551199999999895
5kmN2985E4340,-0.1356199999999994
5kmN2985E4345,-0.28281199999999984
5kmN2985E4350,-0.3557609733187501
5kmN2985E4355,-0.6205086916187508
5kmN2985E4360,-0.6480046916187501
5kmN2985E4365,-0.5618606916187501
5kmN2985E4370,-0.4517709733187498
5kmN2985E4375,0.136111414647619
5kmN2985E4380,0.020772441328869462
5kmN2985E4385,-0.02735697331874931
5kmN2985E4390,-0.028957558671130812
5kmN2985E4395,-0.0005475586711298774
5kmN2985E4400,0.1078444413288695
5kmN2985E4405,0.3969244413288706
5kmN2985E4410,0.6522270266812509
5kmN2985E4415,0.893089999999999
5kmN2985E4420,0.4880550266812502
5kmN2985E4425,0.5256206666666667
5kmN2985E4430,0.07598508588181829
5kmN2985E4435,-0.2805693333333341
5kmN2985E4440,0.152984
5kmN2985E4445,0.4251799999999992
5kmN2985E4450,0.5276719999999999
5kmN2985E4455,1.7869274146476193
5kmN2985E4460,2.16228
5kmN2985E4465,1.2676716813142868
5kmN2985E4470,1.2986096813142858
5kmN2985E4475,0.6625282666666665
5kmN2985E4480,0.4476842666666663
5kmN2985E4485,0.7114616000000007
5kmN2985E4490,0.936776
5kmN2985E4495,0.9376799999999994
5kmN2990E4040,1.0450582099571424
5kmN2990E4045,1.0656862099571427
5kmN2990E4050,1.0871062099571422
5kmN2990E4055,0.9442683090428563
5kmN2990E4060,0.8723523090428569
5kmN2990E4065,0.8723523090428569
5kmN2990E4070,0.8635190266812498
5kmN2990E4075,0.7830233357241072
5kmN2990E4080,0.870403714119047
5kmN2990E4085,0.6551260990857148
5kmN2990E4090,0.6346460990857148
5kmN2990E4095,0.5987334675067677
5kmN2990E4100,0.6013680000000008
5kmN2990E4105,0.5719540990857146
5kmN2990E4110,0.5124451257669644
5kmN2990E4115,1.0413775900812494
5kmN2990E4120,1.3970442817000004
5kmN2990E4125,1.3508127816999993
5kmN2990E4130,1.2941567298520367
5kmN2990E4135,1.1569844874277937
5kmN2990E4140,1.2056064874277945
5kmN2990E4145,1.269020729852036
5kmN2990E4150,1.1447619874277954
5kmN2990E4155,0.5670195866799563
5kmN2990E4160,-0.05516672981836024
5kmN2990E4165,0.29779232474293194
5kmN2990E4170,0.4619299232481606
5kmN2990E4175,0.4619299232481606
5kmN2990E4180,0.6012250065814948
5kmN2990E4185,0.34287377642276473
5kmN2990E4190,0.13564626666666646
5kmN2990E4195,0.1699336666666662
5kmN2990E4200,0.10604446666666645
5kmN2990E4205,-0.2962191999999999
5kmN2990E4210,-0.6833926857707504
5kmN2990E4215,-0.7699703933250004
5kmN2990E4220,-0.2522212142857141
5kmN2990E4225,0.05853828571428599
5kmN2990E4230,-0.28019577224347847
5kmN2990E4235,0.41210146904761924
5kmN2990E4240,0.5492002666666664
5kmN2990E4245,0.37293946904761954
5kmN2990E4250,-0.007183837862949627
5kmN2990E4255,-0.07756314695385935
5kmN2990E4260,-0.0786831469538587
5kmN2990E4265,-0.0786831469538587
5kmN2990E4270,-0.09331350452961606
5kmN2990E4275,0.41787365304614
5kmN2990E4280,0.5983228209757581
5kmN2990E4285,0.6540148209757577
5kmN2990E4290,0.809818281700001
5kmN2990E4295,0.3934090659570071
5kmN2990E4300,0.5343338476570079
5kmN2990E4305,0.6156220900812501
5kmN2990E4310,0.9075133083812501
5kmN2990E4315,0.6515920900812509
5kmN2990E4320,-0.07714399999999788
5kmN2990E4325,-0.21872399999999992
5kmN2990E4330,0.26528413457556876
5kmN2990E4335,0.8004762408026753
5kmN2990E4340,-0.23616799999999927
5kmN2990E4345,-0.13157799999999842
5kmN2990E4350,-0.5790386916187495
5kmN2990E4355,-0.68593869161875
5kmN2990E4360,-0.5986786916187494
5kmN2990E4365,-0.29349200000000053
5kmN2990E4370,-0.4838497183000001
5kmN2990E4375,-0.4074219999999995
5kmN2990E4380,0.06812244132886924
5kmN2990E4385,0.7862124413288694
5kmN2990E4390,1.245177308381252
5kmN2990E4395,1.2881202817000004
5kmN2990E4400,0.8466322817000007
5kmN2990E4405,1.3917914146476198
5kmN2990E4410,1.6617484413288688
5kmN2990E4415,0.9626730965148136
5kmN2990E4420,1.0216090965148146
5kmN2990E4425,0.9032702816999993
5kmN2990E4430,0.9499097818181834
5kmN2990E4435,0.11075626666666771
5kmN2990E4440,-0.03437600000000085
5kmN2990E4445,0.48894400000000005
5kmN2990E4450,0.6407439999999998
5kmN2990E4455,2.699044355774074
5kmN2990E4460,2.327704439826455
5kmN2990E4465,2.305948439826455
