id,cvd_mortality_17
5kmN2825E4505,0.16418705392882832
5kmN2825E4510,0.25038578376606285
5kmN2825E4515,0.2506422151713179
5kmN2825E4520,0.18106588681284538
5kmN2825E4525,0.26163578912059515
5kmN2825E4530,0.26261458131447935
5kmN2825E4535,0.2638446771344297
5kmN2825E4540,0.26267739883675373
5kmN2825E4545,0.26466687213378726
5kmN2825E4550,0.259676632948835
5kmN2825E4555,0.2613911289543652
5kmN2825E4560,0.1818543500141849
5kmN2825E4565,0.17000939712547108
5kmN2825E4570,0.17967086419003378
5kmN2825E4575,0.230148922906254
5kmN2825E4590,0.2804932977402566
5kmN2825E4595,0.24302006032771972
5kmN2830E4155,0.2444382875289615
5kmN2830E4160,0.28162117526907976
5kmN2830E4165,0.28364531230999884
5kmN2830E4170,0.14286156650782073
5kmN2830E4175,0.2526053886855874
5kmN2830E4180,0.14238233977341164
5kmN2830E4185,0.2065573809890456
5kmN2830E4190,0.2038999885128313
5kmN2830E4195,0.2061337331835224
5kmN2830E4200,0.20622053258292777
5kmN2830E4205,0.2038980256398811
5kmN2830E4210,0.20626766867424726
5kmN2830E4215,0.1423243706908509
5kmN2830E4220,0.14231383711586268
5kmN2830E4225,0.24322498749496124
5kmN2830E4230,0.12587864887276304
5kmN2830E4235,0.2412457639340225
5kmN2830E4240,0.2327566828896526
5kmN2830E4245,0.1746481076885818
5kmN2830E4250,0.11641496603305594
5kmN2830E4255,0.17625556368480716
5kmN2830E4260,0.16649158122223925
5kmN2830E4265,0.09821034867909442
5kmN2830E4270,0.18322556134479345
5kmN2830E4275,0.177069322648255
5kmN2830E4280,0.12303334112056563
5kmN2830E4285,0.12438318945838915
5kmN2830E4290,0.23275201329848028
5kmN2830E4295,0.20023234890135963
5kmN2830E4300,0.20714241425401914
5kmN2830E4305,0.21377747128247732
5kmN2830E4310,0.1467379061569589
5kmN2830E4315,0.12860256091704192
5kmN2830E4320,0.26305731865210025
5kmN2830E4325,0.2204857560267456
5kmN2830E4330,0.189758923158852
5kmN2830E4335,0.12464042749029007
5kmN2830E4340,0.22119851629253795
5kmN2830E4345,0.23143900123174782
5kmN2830E4350,0.23814227455494172
5kmN2830E4355,0.23214285714285718
5kmN2830E4360,0.19180372827195835
5kmN2830E4365,0.26351517522515494
5kmN2830E4370,0.18364819710578606
5kmN2830E4410,0.16954379722543408
5kmN2830E4415,0.18472984517554308
5kmN2830E4420,0.1789789860275685
5kmN2830E4425,0.1828564649558713
5kmN2830E4430,0.20513149938658898
5kmN2830E4435,0.16042763702651697
5kmN2830E4440,0.23196461999827883
5kmN2830E4445,0.1263870062817403
5kmN2830E4450,0.21193157849545452
5kmN2830E4455,0.1955212073486556
5kmN2830E4460,0.20816444612959317
5kmN2830E4465,0.16196760210760475
5kmN2830E4470,0.17004457948596632
5kmN2830E4475,0.16071428571428564
5kmN2830E4480,0.16677531109889016
5kmN2830E4485,0.18603533822962373
5kmN2830E4490,0.16115137629561704
5kmN2830E4495,0.22931635746721893
5kmN2830E4500,0.25078828175270124
5kmN2830E4505,0.250701919495515
5kmN2830E4510,0.17005748662785242
5kmN2830E4515,0.16530770043707088
5kmN2830E4520,0.20242627793775625
5kmN2830E4525,0.16980638134054535
5kmN2830E4530,0.19340725563697844
5kmN2830E4535,0.26354851723693595
5kmN2830E4540,0.2569018118639158
5kmN2830E4545,0.1965196746181207
5kmN2830E4550,0.2606711517543526
5kmN2830E4555,0.17072806346149647
5kmN2830E4560,0.25615518809147575
5kmN2830E4565,0.2608802169836616
5kmN2830E4570,0.21885545501579765
5kmN2830E4575,0.2176722028714438
5kmN2830E4580,0.2618013141999782
5kmN2830E4585,0.18093542801165322
5kmN2830E4590,0.24298408069230285
5kmN2830E4595,0.2544603563434669
5kmN2835E4160,0.14224061379407002
5kmN2835E4165,0.1562298091464399
5kmN2835E4170,0.18796605523230894
5kmN2835E4175,0.1459975723309657
5kmN2835E4180,0.14241029817399856
5kmN2835E4185,0.20388840801877817
5kmN2835E4190,0.17426220271980117
5kmN2835E4195,0.17931152136871753
5kmN2835E4200,0.18068097028265814
5kmN2835E4205,0.150052746669534
5kmN2835E4210,0.17944040196803412
5kmN2835E4215,0.20624800116153713
5kmN2835E4220,0.14285714285714285
5kmN2835E4225,0.1423072923250004
5kmN2835E4230,0.10895900015543909
5kmN2835E4235,0.11015890749763509
5kmN2835E4240,0.12469589949689346
5kmN2835E4245,0.18290234890190205
5kmN2835E4250,0.2021724958642102
5kmN2835E4255,0.23305891177521385
5kmN2835E4260,0.21973387491502241
5kmN2835E4265,0.26618736418090794
5kmN2835E4270,0.157986499819684
5kmN2835E4275,0.2064429920267332
5kmN2835E4280,0.20692422432664298
5kmN2835E4285,0.10725638551396822
5kmN2835E4290,0.26355985971923285
5kmN2835E4295,0.26400759272915836
5kmN2835E4300,0.24071741532492424
5kmN2835E4305,0.2638403935865934
5kmN2835E4310,0.1466446572324634
5kmN2835E4315,0.22319962895608492
5kmN2835E4320,0.17550033038613885
5kmN2835E4325,0.24169002095366648
5kmN2835E4330,0.183268888251162
5kmN2835E4335,0.26051688260378464
5kmN2835E4340,0.20833999946257845
5kmN2835E4345,0.22826766839589438
5kmN2835E4350,0.22877255653552822
5kmN2835E4355,0.26360196473275804
5kmN2835E4360,0.2636198977748088
5kmN2835E4365,0.21267594355102631
5kmN2835E4370,0.23424431532649193
5kmN2835E4375,0.24151116978596007
5kmN2835E4380,0.23270930727685057
5kmN2835E4385,0.24014653484745638
5kmN2835E4390,0.24015618851109846
5kmN2835E4395,0.17392271423616074
5kmN2835E4400,0.20866796936950263
5kmN2835E4405,0.17527406194595066
5kmN2835E4410,0.20703291034218796
5kmN2835E4415,0.209428210965856
5kmN2835E4420,0.2123322610606004
5kmN2835E4425,0.1431129900910776
5kmN2835E4430,0.1598277323851704
5kmN2835E4435,0.20817356617592944
5kmN2835E4440,0.20624366342799283
5kmN2835E4445,0.1926910779471134
5kmN2835E4450,0.21126860567848832
5kmN2835E4455,0.19647142556440436
5kmN2835E4460,0.16197579131044057
5kmN2835E4465,0.16195795729248438
5kmN2835E4470,0.16071428571428562
5kmN2835E4475,0.16187319763117344
5kmN2835E4480,0.16071428571428564
5kmN2835E4485,0.16071428571428567
5kmN2835E4490,0.1612450340833535
5kmN2835E4495,0.1612214985450969
5kmN2835E4500,0.2094061859783018
5kmN2835E4505,0.16978420477155373
5kmN2835E4510,0.22664902874397871
5kmN2835E4515,0.22778262368207786
5kmN2835E4520,0.17718905050124314
5kmN2835E4525,0.22614127271653894
5kmN2835E4530,0.17008285957103705
5kmN2835E4535,0.19485885522653248
5kmN2835E4540,0.19469950392370447
5kmN2835E4545,0.17008493446549408
5kmN2835E4550,0.19677372770986573
5kmN2835E4555,0.1700504113012703
5kmN2835E4560,0.17657535470854538
5kmN2835E4565,0.19738650442868155
5kmN2835E4570,0.21621554866547993
5kmN2835E4575,0.2160168359992126
5kmN2835E4580,0.2027828377003075
5kmN2835E4585,0.25634791840360377
5kmN2835E4590,0.2461977081946058
5kmN2835E4595,0.2558800093572126
5kmN2835E4600,0.24637873475260688
5kmN2840E4165,0.1810667841377732
5kmN2840E4170,0.2828980478878937
5kmN2840E4175,0.14007617454898247
5kmN2840E4180,0.18330549553693934
5kmN2840E4185,0.14285714285714282
5kmN2840E4190,0.15448504937369964
5kmN2840E4195,0.2062550755200691
5kmN2840E4200,0.2061897989838444
5kmN2840E4205,0.1727067259861473
5kmN2840E4210,0.1735469981587536
5kmN2840E4215,0.20389014581441137
5kmN2840E4220,0.18271137541096616
5kmN2840E4225,0.1423038327218673
5kmN2840E4230,0.14231456996180708
5kmN2840E4235,0.2014290508027722
5kmN2840E4240,0.10717791436827334
5kmN2840E4245,0.16549558130080957
5kmN2840E4250,0.07370832252041697
5kmN2840E4255,0.2669176540366281
5kmN2840E4260,0.16483235433015797
5kmN2840E4265,0.24379483329142443
5kmN2840E4270,0.24551027246829016
5kmN2840E4275,0.25368897703857063
5kmN2840E4280,0.14263314774790262
5kmN2840E4285,0.12478921176804796
5kmN2840E4290,0.2165503858448289
5kmN2840E4295,0.23820504155710515
5kmN2840E4300,0.1440843557584776
5kmN2840E4305,0.21088692709769308
5kmN2840E4310,0.22044145812170998
5kmN2840E4315,0.21799217431773593
5kmN2840E4320,0.2392298039464297
5kmN2840E4325,0.2648493386019598
5kmN2840E4330,0.1830258719000048
5kmN2840E4335,0.2718964430937636
5kmN2840E4340,0.24174106117038308
5kmN2840E4345,0.243187913725368
5kmN2840E4350,0.20927698332405653
5kmN2840E4355,0.23636880690323808
5kmN2840E4360,0.21417940219908813
5kmN2840E4365,0.25751202668797385
5kmN2840E4370,0.2304744721117456
5kmN2840E4375,0.23196887848673098
5kmN2840E4380,0.2153197474433104
5kmN2840E4385,0.20548147240491768
5kmN2840E4390,0.23059547175846737
5kmN2840E4395,0.16750291118804092
5kmN2840E4400,0.18398872212346126
5kmN2840E4405,0.18682229520655888
5kmN2840E4410,0.1676848689968211
5kmN2840E4415,0.16694467391324472
5kmN2840E4420,0.1584129218363932
5kmN2840E4425,0.23197188366754737
5kmN2840E4430,0.1407018673934715
5kmN2840E4435,0.14310670326976657
5kmN2840E4440,0.15559873097772356
5kmN2840E4445,0.19293692424902273
5kmN2840E4450,0.1969983601527152
5kmN2840E4455,0.19663280757383741
5kmN2840E4460,0.1620121288587764
5kmN2840E4465,0.1640103288510049
5kmN2840E4470,0.16675623434041772
5kmN2840E4475,0.16194686477512027
5kmN2840E4480,0.16976833299240665
5kmN2840E4485,0.16190499548821471
5kmN2840E4490,0.17620250131032053
5kmN2840E4495,0.17703857293734504
5kmN2840E4500,0.19766360173046155
5kmN2840E4505,0.16071428571428564
5kmN2840E4510,0.1670573656048872
5kmN2840E4515,0.23196633699457048
5kmN2840E4520,0.1668657686598423
5kmN2840E4525,0.22358490455101818
5kmN2840E4530,0.19341728960960505
5kmN2840E4535,0.1934133601018429
5kmN2840E4540,0.21525263928550764
5kmN2840E4545,0.18652114331712463
5kmN2840E4550,0.16992590888111234
5kmN2840E4555,0.1700098025916481
5kmN2840E4560,0.1789064572557027
5kmN2840E4565,0.26190557986873597
5kmN2840E4570,0.17001153152286216
5kmN2840E4575,0.1577358263826088
5kmN2840E4580,0.2675782357846792
5kmN2840E4585,0.19966824382121512
5kmN2840E4590,0.25544909549937295
5kmN2840E4595,0.2544741810092197
5kmN2840E4600,0.2544592120329817
5kmN2845E4170,0.14215159153297832
5kmN2845E4175,0.1687431660718861
5kmN2845E4180,0.1460655059897113
5kmN2845E4185,0.39285714285714296
5kmN2845E4190,0.0713726442326607
5kmN2845E4195,0.20626937012304603
5kmN2845E4200,0.14320048798286192
5kmN2845E4210,0.17390104898569092
5kmN2845E4215,0.1731358454283296
5kmN2845E4220,0.20620863294033748
5kmN2845E4225,0.15661975686802834
5kmN2845E4230,0.15660212948930521
5kmN2845E4235,0.12334498641421453
5kmN2845E4240,0.16516389119766198
5kmN2845E4245,0.10718347285670315
5kmN2845E4250,0.10191767882449501
5kmN2845E4255,0.1711861503306178
5kmN2845E4260,0.17093432361541436
5kmN2845E4265,0.18283012369982427
5kmN2845E4270,0.16071428571428564
5kmN2845E4275,0.23387765505820815
5kmN2845E4280,0.33472136241189826
5kmN2845E4285,0.21914374200539932
5kmN2845E4290,0.26418884934615555
5kmN2845E4295,0.21203986212464512
5kmN2845E4300,0.2387421028690753
5kmN2845E4305,0.2410689740027703
5kmN2845E4310,0.24166776819598346
5kmN2845E4315,0.23923721155494243
5kmN2845E4320,0.23922808212090477
5kmN2845E4325,0.3338795163958085
5kmN2845E4330,0.24299658871597543
5kmN2845E4335,0.23705841104827838
5kmN2845E4340,0.22835172905416098
5kmN2845E4345,0.20996390519337702
5kmN2845E4350,0.17343277376633132
5kmN2845E4355,0.2304084670821098
5kmN2845E4360,0.2583514217642585
5kmN2845E4365,0.26065808922732575
5kmN2845E4370,0.2684600932226613
5kmN2845E4375,0.1887349011291002
5kmN2845E4380,0.24037458148807545
5kmN2845E4385,0.237719024506034
5kmN2845E4390,0.23798956157775905
5kmN2845E4395,0.18572342394020352
5kmN2845E4400,0.1865309721133927
5kmN2845E4405,0.20850468557225407
5kmN2845E4410,0.17092309799059952
5kmN2845E4415,0.23939702574147317
5kmN2845E4420,0.21923502053987295
5kmN2845E4425,0.16071428571428564
5kmN2845E4430,0.21034927877725812
5kmN2845E4435,0.19981978789059227
5kmN2845E4440,0.1767796787756668
5kmN2845E4445,0.19752899484550043
5kmN2845E4450,0.19527171959655706
5kmN2845E4455,0.18244560318507053
5kmN2845E4460,0.19660518928741105
5kmN2845E4465,0.16738959664170083
5kmN2845E4470,0.16757534852557826
5kmN2845E4475,0.16192347360487624
5kmN2845E4480,0.16409570260699133
5kmN2845E4485,0.1778938409950724
5kmN2845E4490,0.17764739692074738
5kmN2845E4495,0.2580950655800559
5kmN2845E4500,0.2029409140284127
5kmN2845E4505,0.22724213606450333
5kmN2845E4510,0.17785467108029696
5kmN2845E4515,0.16821427657134252
5kmN2845E4520,0.1650911023895331
5kmN2845E4525,0.1811441717479453
5kmN2845E4530,0.1809794841127754
5kmN2845E4535,0.18058418558372588
5kmN2845E4540,0.16071428571428564
5kmN2845E4545,0.196260415848404
5kmN2845E4550,0.21570843478415694
5kmN2845E4555,0.21706731068196203
5kmN2845E4560,0.16984933402311622
5kmN2845E4565,0.2833683276058669
5kmN2845E4570,0.27965402637820735
5kmN2845E4575,0.15224224787638654
5kmN2845E4580,0.2564381358666164
5kmN2845E4585,0.28757426458651714
5kmN2845E4590,0.25478933573460977
5kmN2845E4595,0.25424206958241885
5kmN2845E4600,0.25395279801778725
5kmN2850E4170,0.16535688368854395
5kmN2850E4175,0.16568276363271464
5kmN2850E4180,0.14359335452147678
5kmN2850E4185,0.249244959395428
5kmN2850E4190,0.3938791846669256
5kmN2850E4195,0.1734419355928599
5kmN2850E4200,0.14319761316782198
5kmN2850E4205,0.17240462714548946
5kmN2850E4210,0.14984613175299963
5kmN2850E4215,0.1734440812759264
5kmN2850E4220,0.14285714285714285
5kmN2850E4225,0.14285714285714288
5kmN2850E4230,0.18788440054243005
5kmN2850E4235,0.10977105148927005
5kmN2850E4240,0.10722024019527823
5kmN2850E4245,0.14711128397601833
5kmN2850E4250,0.18496829646181623
5kmN2850E4255,0.235896922770521
5kmN2850E4260,0.22874931800337822
5kmN2850E4265,0.18294793820938524
5kmN2850E4270,0.23432303318719067
5kmN2850E4275,0.2362315930668909
5kmN2850E4280,0.23313476418318407
5kmN2850E4285,0.18364858372703705
5kmN2850E4290,0.12112841830668196
5kmN2850E4295,0.12279257788666902
5kmN2850E4300,0.20423248050771514
5kmN2850E4305,0.21850821060165637
5kmN2850E4310,0.18734245788950632
5kmN2850E4315,0.18710485393784249
5kmN2850E4320,0.23586138924723096
5kmN2850E4325,0.20126193750457452
5kmN2850E4330,0.2431350071258269
5kmN2850E4335,0.1948614672256366
5kmN2850E4340,0.17192714864537714
5kmN2850E4345,0.20672869091744844
5kmN2850E4350,0.23602820166327534
5kmN2850E4355,0.22633983322327725
5kmN2850E4360,0.23072418713801068
5kmN2850E4365,0.2576032337719307
5kmN2850E4370,0.21177015040201208
5kmN2850E4375,0.21171758876288224
5kmN2850E4380,0.21320324068534904
5kmN2850E4385,0.21686717650107454
5kmN2850E4390,0.23123661199500536
5kmN2850E4395,0.17364735899699527
5kmN2850E4400,0.17352935806676895
5kmN2850E4405,0.2259121582911555
5kmN2850E4410,0.17003926972995695
5kmN2850E4415,0.21898829801466146
5kmN2850E4420,0.16071428571428564
5kmN2850E4425,0.16071428571428564
5kmN2850E4430,0.16071428571428564
5kmN2850E4435,0.16071428571428567
5kmN2850E4440,0.16071428571428564
5kmN2850E4445,0.17904578076259184
5kmN2850E4450,0.1864902801790899
5kmN2850E4455,0.19091775767399138
5kmN2850E4460,0.19682597413460648
5kmN2850E4465,0.18643827892357928
5kmN2850E4470,0.19343842886567592
5kmN2850E4480,0.18252423211271657
5kmN2850E4485,0.18164136374448697
5kmN2850E4490,0.21140160654215714
5kmN2850E4495,0.2508812497070991
5kmN2850E4500,0.22214242058521766
5kmN2850E4505,0.18354030586831513
5kmN2850E4510,0.20708042754632666
5kmN2850E4515,0.16455778598801166
5kmN2850E4520,0.19870395843227748
5kmN2850E4525,0.165185375521068
5kmN2850E4530,0.18680712726936538
5kmN2850E4535,0.166796179929504
5kmN2850E4540,0.18074526790649803
5kmN2850E4545,0.16974782982721442
5kmN2850E4550,0.1776762053450818
5kmN2850E4555,0.188822016939087
5kmN2850E4560,0.2545101553152192
5kmN2850E4565,0.19898523179790054
5kmN2850E4570,0.28800664294461703
5kmN2850E4575,0.2854945425512625
5kmN2850E4580,0.29453740531805644
5kmN2850E4585,0.27992430029558363
5kmN2850E4590,0.28070227927615565
5kmN2850E4595,0.2868831677429885
5kmN2850E4600,0.2554591881946272
5kmN2855E4180,0.14363286027710442
5kmN2855E4185,0.131413409024955
5kmN2855E4190,0.2528204816492579
5kmN2855E4195,0.16580061714466152
5kmN2855E4200,0.14285714285714282
5kmN2855E4205,0.20624408280574646
5kmN2855E4210,0.14320920749772964
5kmN2855E4215,0.18923436166527055
5kmN2855E4220,0.12464611383011145
5kmN2855E4225,0.14285714285714282
5kmN2855E4230,0.14230048036620807
5kmN2855E4235,0.1463025158493784
5kmN2855E4240,0.10717382153878433
5kmN2855E4245,0.2015581800035641
5kmN2855E4250,0.19905087428977944
5kmN2855E4255,0.1650817312287159
5kmN2855E4260,0.18019383472375075
5kmN2855E4265,0.16854925167503254
5kmN2855E4270,0.2517784202165073
5kmN2855E4275,0.14927987858705463
5kmN2855E4280,0.3328255382017373
5kmN2855E4285,0.14854372400117635
5kmN2855E4290,0.21976260441914103
5kmN2855E4295,0.21630856306362942
5kmN2855E4300,0.21137310641965065
5kmN2855E4305,0.18342313622537723
5kmN2855E4310,0.18431272031177087
5kmN2855E4315,0.18807667877535078
5kmN2855E4320,0.18902132368797872
5kmN2855E4325,0.21615923364611841
5kmN2855E4330,0.2405205440136146
5kmN2855E4335,0.23691700936462448
5kmN2855E4340,0.23611373981188513
5kmN2855E4345,0.24037267286584024
5kmN2855E4350,0.20088639621799526
5kmN2855E4355,0.18801228912808712
5kmN2855E4360,0.203741761817183
5kmN2855E4365,0.23061453481133215
5kmN2855E4370,0.24096283289495982
5kmN2855E4375,0.2327365784719009
5kmN2855E4380,0.21383657945372725
5kmN2855E4385,0.23462444978385252
5kmN2855E4390,0.23013319161054308
5kmN2855E4395,0.26908834580355345
5kmN2855E4400,0.1683305580723775
5kmN2855E4405,0.26813392102736244
5kmN2855E4410,0.24537886957655608
5kmN2855E4415,0.1699367109778222
5kmN2855E4420,0.16071428571428564
5kmN2855E4425,0.20182505858419192
5kmN2855E4430,0.1912158419035578
5kmN2855E4435,0.21244445127835623
5kmN2855E4440,0.16535500685782853
5kmN2855E4445,0.16768624113675892
5kmN2855E4450,0.1934391524953163
5kmN2855E4455,0.23196398491439393
5kmN2855E4460,0.16071428571428564
5kmN2855E4465,0.2201694795042229
5kmN2855E4470,0.16979495622610466
5kmN2855E4485,0.18304045792837348
5kmN2855E4490,0.19446854831052324
5kmN2855E4495,0.1699865056937236
5kmN2855E4500,0.2095169900972857
5kmN2855E4505,0.1810187405974374
5kmN2855E4510,0.1821620460715697
5kmN2855E4515,0.18122768374977882
5kmN2855E4520,0.16071428571428562
5kmN2855E4525,0.16716123366065597
5kmN2855E4530,0.16071428571428562
5kmN2855E4535,0.21931573701197132
5kmN2855E4540,0.17745252451200313
5kmN2855E4545,0.16978516881334868
5kmN2855E4550,0.18709403847932193
5kmN2855E4555,0.2521966177120255
5kmN2855E4560,0.2554508332355112
5kmN2855E4565,0.28577760519610773
5kmN2855E4570,0.24593073414098793
5kmN2855E4575,0.28544595435010633
5kmN2855E4580,0.28549660632625745
5kmN2855E4585,0.2552094117231132
5kmN2855E4590,0.2549051019726566
5kmN2855E4595,0.2558698642421118
5kmN2855E4600,0.28580945323227186
5kmN2860E4180,0.142186942453734
5kmN2860E4185,0.2648676375229065
5kmN2860E4190,0.19723152115798318
5kmN2860E4195,0.2682743915232172
5kmN2860E4200,0.20653508555481861
5kmN2860E4205,0.2062695159848609
5kmN2860E4210,0.13507093977327014
5kmN2860E4215,0.14237626164648165
5kmN2860E4220,0.2436666365435764
5kmN2860E4225,0.2427955136757804
5kmN2860E4230,0.2617112444327721
5kmN2860E4235,0.13499367932811918
5kmN2860E4240,0.10303609722403378
5kmN2860E4245,0.1918110043946019
5kmN2860E4250,0.17293123575656486
5kmN2860E4255,0.16648808426182182
5kmN2860E4260,0.1778437415255167
5kmN2860E4265,0.1839016253653543
5kmN2860E4270,0.2013284968038429
5kmN2860E4275,0.21611731963306752
5kmN2860E4280,0.2407360048914075
5kmN2860E4285,0.26350162397739446
5kmN2860E4290,0.20282241212676558
5kmN2860E4295,0.17140970910965475
5kmN2860E4300,0.24037672861405762
5kmN2860E4305,0.24048384989780042
5kmN2860E4310,0.14286371465204803
5kmN2860E4315,0.21927275689334821
5kmN2860E4320,0.2201022780269801
5kmN2860E4325,0.18290579574375473
5kmN2860E4330,0.18902045558359634
5kmN2860E4335,0.20033813018627958
5kmN2860E4340,0.23567473057025135
5kmN2860E4345,0.1988464077521466
5kmN2860E4350,0.21160277664781785
5kmN2860E4355,0.19589117943743078
5kmN2860E4360,0.1999944030511933
5kmN2860E4365,0.253594117754365
5kmN2860E4370,0.18864589759699804
5kmN2860E4375,0.22804337456864093
5kmN2860E4380,0.2270238213012191
5kmN2860E4385,0.2585909725978254
5kmN2860E4390,0.23740162727517145
5kmN2860E4395,0.2686943463461779
5kmN2860E4400,0.168799999110579
5kmN2860E4405,0.2135603537662227
5kmN2860E4410,0.2138256812730342
5kmN2860E4415,0.2583156005171293
5kmN2860E4420,0.2582345528407136
5kmN2860E4425,0.16071428571428564
5kmN2860E4430,0.2262609749469879
5kmN2860E4435,0.25822572649884135
5kmN2860E4440,0.2578552166130898
5kmN2860E4445,0.16464323037285686
5kmN2860E4450,0.1968081241206417
5kmN2860E4455,0.1968501037992869
5kmN2860E4460,0.1983475163805291
5kmN2860E4465,0.17810994822176973
5kmN2860E4470,0.1774587760466807
5kmN2860E4495,0.18661768250623115
5kmN2860E4500,0.178022336374156
5kmN2860E4505,0.19482486783115321
5kmN2860E4510,0.16071428571428564
5kmN2860E4515,0.1813695738743421
5kmN2860E4520,0.1668196811001459
5kmN2860E4525,0.1807706529541654
5kmN2860E4530,0.16969834535166045
5kmN2860E4535,0.21840246626254686
5kmN2860E4540,0.24102106919792612
5kmN2860E4545,0.24851917382773644
5kmN2860E4550,0.24994931425825956
5kmN2860E4555,0.25686278493538484
5kmN2860E4560,0.2553176859456192
5kmN2860E4565,0.24593967415477844
5kmN2860E4570,0.2555220822651449
5kmN2860E4575,0.2556196101124865
5kmN2860E4580,0.29437402247163175
5kmN2860E4585,0.255468052394025
5kmN2860E4590,0.2857852629337026
5kmN2860E4595,0.2858410643471914
5kmN2865E4180,0.1648016537972132
5kmN2865E4185,0.16733860054291744
5kmN2865E4190,0.16536624958717736
5kmN2865E4195,0.1818871599532215
5kmN2865E4200,0.2612328771436802
5kmN2865E4205,0.13533037531546727
5kmN2865E4210,0.13587759214544218
5kmN2865E4215,0.1665317006543782
5kmN2865E4220,0.0777345482036695
5kmN2865E4225,0.26834911657489713
5kmN2865E4230,0.14363297696879482
5kmN2865E4235,0.11741788021289128
5kmN2865E4240,0.19047512743365796
5kmN2865E4245,0.16515567891832508
5kmN2865E4250,0.21900611350391577
5kmN2865E4255,0.16756837243872788
5kmN2865E4260,0.1675795879003374
5kmN2865E4265,0.26920473587457805
5kmN2865E4270,0.2627640934043306
5kmN2865E4275,0.14792090833825158
5kmN2865E4280,0.21663097628747513
5kmN2865E4285,0.23276690420234597
5kmN2865E4290,0.23620678515719784
5kmN2865E4295,0.23623116952434414
5kmN2865E4300,0.2354341326597467
5kmN2865E4305,0.23258615268520128
5kmN2865E4310,0.23527742819709496
5kmN2865E4315,0.23627034552944817
5kmN2865E4320,0.2162412791406327
5kmN2865E4325,0.24024818792841288
5kmN2865E4330,0.17543373563350773
5kmN2865E4335,0.23277131151361607
5kmN2865E4340,0.2095971478366835
5kmN2865E4345,0.2405013795546128
5kmN2865E4350,0.23741729759917218
5kmN2865E4355,0.23057484059051164
5kmN2865E4360,0.2355355424494713
5kmN2865E4365,0.19108003693583228
5kmN2865E4370,0.25881614811679865
5kmN2865E4375,0.22831080366644055
5kmN2865E4380,0.23562730276063112
5kmN2865E4385,0.23792949519798834
5kmN2865E4390,0.24293199156055356
5kmN2865E4395,0.25900097988132764
5kmN2865E4400,0.1960484000147927
5kmN2865E4405,0.18618172125541707
5kmN2865E4410,0.21327901227671314
5kmN2865E4415,0.21261403140385174
5kmN2865E4420,0.258264542845231
5kmN2865E4425,0.16071428571428562
5kmN2865E4430,0.22641087593125483
5kmN2865E4435,0.2582557858680665
5kmN2865E4440,0.21393310582085917
5kmN2865E4445,0.19380971936520314
5kmN2865E4450,0.18726769706043897
5kmN2865E4455,0.18352715228773434
5kmN2865E4460,0.18053441973480605
5kmN2865E4465,0.19028929744243298
5kmN2865E4470,0.16074301101343005
5kmN2865E4500,0.16676583296671463
5kmN2865E4505,0.2690107574237415
5kmN2865E4510,0.16071428571428564
5kmN2865E4515,0.17908388669244063
5kmN2865E4520,0.17899586387284683
5kmN2865E4525,0.16864718654153452
5kmN2865E4530,0.2195546160250426
5kmN2865E4535,0.24103080941797203
5kmN2865E4540,0.20428840667155118
5kmN2865E4545,0.27983200355561405
5kmN2865E4550,0.2586400687158246
5kmN2865E4555,0.25973848538255656
5kmN2865E4560,0.2558092226568031
5kmN2865E4565,0.2813460435583269
5kmN2865E4570,0.2811987861185229
5kmN2865E4575,0.2873017879664105
5kmN2865E4580,0.2550333267178999
5kmN2865E4585,0.2858728554893474
5kmN2865E4590,0.2854937352015791
5kmN2865E4595,0.28569641380398836
5kmN2870E4185,0.1657233567193872
5kmN2870E4190,0.2557492288976905
5kmN2870E4195,0.2011523179164335
5kmN2870E4200,0.26601084687792653
5kmN2870E4205,0.22501274265990892
5kmN2870E4210,0.26557079038054016
5kmN2870E4215,0.12420130011204752
5kmN2870E4220,0.13462623589525669
5kmN2870E4225,0.13515583262516304
5kmN2870E4230,0.13488223269128913
5kmN2870E4235,0.18296337994705122
5kmN2870E4240,0.1829793641359414
5kmN2870E4245,0.2200477984411067
5kmN2870E4250,0.25986033885827664
5kmN2870E4255,0.2006240439353533
5kmN2870E4260,0.15782479478070363
5kmN2870E4265,0.21529028289339155
5kmN2870E4270,0.1856619302434027
5kmN2870E4275,0.21713863624681745
5kmN2870E4280,0.23563173970994344
5kmN2870E4285,0.23276218517023187
5kmN2870E4290,0.23278369964961718
5kmN2870E4295,0.23625534406175344
5kmN2870E4300,0.23543284974877846
5kmN2870E4305,0.23622512912802
5kmN2870E4310,0.22024294850832535
5kmN2870E4315,0.21966673558171315
5kmN2870E4320,0.23526411315298984
5kmN2870E4325,0.20040905931815048
5kmN2870E4330,0.1699106466629111
5kmN2870E4335,0.20410053313609813
5kmN2870E4340,0.20857863253369585
5kmN2870E4345,0.230468695205972
5kmN2870E4350,0.2606402848502251
5kmN2870E4355,0.2671953632895053
5kmN2870E4360,0.2306451949975436
5kmN2870E4365,0.18360123079709462
5kmN2870E4370,0.25784996421452844
5kmN2870E4375,0.23973226099137462
5kmN2870E4380,0.21991908070703886
5kmN2870E4385,0.241479103554429
5kmN2870E4390,0.2583112594545677
5kmN2870E4395,0.2195764911611513
5kmN2870E4400,0.22913900360329684
5kmN2870E4405,0.2577717116904136
5kmN2870E4410,0.2581564693988397
5kmN2870E4415,0.2582260732036803
