id,cvd_mortality_17
5kmN2920E4265,0.5907853533693679
5kmN2920E4270,0.5907154241952525
5kmN2920E4275,0.6076524093693869
5kmN2920E4280,0.5858148218883136
5kmN2920E4285,0.5965532213510248
5kmN2920E4290,0.41605884997868436
5kmN2920E4295,0.39993848296126844
5kmN2920E4300,0.3891599519247142
5kmN2920E4305,0.3843422167675028
5kmN2920E4310,0.38651387700979756
5kmN2920E4315,0.3859856419921755
5kmN2920E4320,0.37851307107826104
5kmN2920E4325,0.3781659958717912
5kmN2920E4330,0.37592856469364944
5kmN2920E4335,0.3894034926435065
5kmN2920E4340,0.39429895250723507
5kmN2920E4345,0.3891894821313768
5kmN2920E4350,0.3949652415328323
5kmN2920E4355,0.3997767683853436
5kmN2920E4360,0.398105202334889
5kmN2920E4365,0.39100944568190943
5kmN2920E4370,0.3764768563132782
5kmN2920E4375,0.26024339838120236
5kmN2920E4380,0.26246362087366415
5kmN2920E4385,0.28248592787827304
5kmN2920E4390,0.29474003914554214
5kmN2920E4395,0.3938476650578119
5kmN2920E4400,0.36100636025342014
5kmN2920E4405,0.366312089976251
5kmN2920E4410,0.30900626873120673
5kmN2920E4415,0.23090893919106387
5kmN2920E4420,0.2251763342884902
5kmN2920E4425,0.28294803736624874
5kmN2920E4430,0.26730018835896086
5kmN2920E4435,0.27533045509714066
5kmN2920E4440,0.2880122980930581
5kmN2920E4445,0.2794968865946174
5kmN2920E4450,0.29524378030693355
5kmN2920E4455,0.29625821153043064
5kmN2920E4460,0.2949832793566518
5kmN2920E4465,0.313979205820458
5kmN2920E4470,0.36326352399197703
5kmN2920E4475,0.3723987125614321
5kmN2920E4480,0.36337448603735645
5kmN2920E4485,0.36919778927998415
5kmN2920E4490,0.3851585960763245
5kmN2920E4495,0.3988746784634176
5kmN2920E4500,0.3941787362115476
5kmN2920E4505,0.38555841807232677
5kmN2920E4510,0.38304685576215247
5kmN2920E4515,0.38218463065695935
5kmN2920E4520,0.3828398153070938
5kmN2925E4070,0.303786888740436
5kmN2925E4075,0.30848641115419667
5kmN2925E4080,0.29574077805047794
5kmN2925E4085,0.34163461989202415
5kmN2925E4090,0.37827456132218434
5kmN2925E4095,0.3418418033525382
5kmN2925E4100,0.3652854054940035
5kmN2925E4105,0.3373497592920117
5kmN2925E4110,0.33069239426974534
5kmN2925E4115,0.34814023745926503
5kmN2925E4120,0.37083070397475615
5kmN2925E4125,0.35018878094658945
5kmN2925E4130,0.3826383458714202
5kmN2925E4135,0.39567622395319146
5kmN2925E4140,0.4329609639424432
5kmN2925E4145,0.4226779078971711
5kmN2925E4150,0.3745561103614163
5kmN2925E4155,0.30812382661406945
5kmN2925E4160,0.30995323846651723
5kmN2925E4165,0.4209994041303968
5kmN2925E4170,0.45935858736409074
5kmN2925E4175,0.4193751434164952
5kmN2925E4180,0.4147430457030896
5kmN2925E4185,0.4193934155739013
5kmN2925E4190,0.3929049176417729
5kmN2925E4195,0.30799973979092105
5kmN2925E4200,0.30026405692661967
5kmN2925E4220,0.27524767924927984
5kmN2925E4225,0.25624274621227294
5kmN2925E4230,0.31354495638086083
5kmN2925E4235,0.3905598594077188
5kmN2925E4240,0.40125313147974595
5kmN2925E4245,0.3888556425580495
5kmN2925E4250,0.5352737652979944
5kmN2925E4255,0.5889215842687349
5kmN2925E4260,0.5917391035969378
5kmN2925E4265,0.5868689608430285
5kmN2925E4270,0.5980675753242959
5kmN2925E4275,0.5981368947607482
5kmN2925E4280,0.5977302006383676
5kmN2925E4285,0.45475728461777243
5kmN2925E4290,0.4007521641536822
5kmN2925E4295,0.398138814970857
5kmN2925E4300,0.39773051115192937
5kmN2925E4305,0.39676275757554935
5kmN2925E4310,0.38736112381636073
5kmN2925E4315,0.37976061438327957
5kmN2925E4320,0.3780650387351646
5kmN2925E4325,0.3711131522969432
5kmN2925E4330,0.39518951569356053
5kmN2925E4335,0.39002514748115336
5kmN2925E4340,0.3629881775684662
5kmN2925E4345,0.36255993117073393
5kmN2925E4350,0.37185831038405126
5kmN2925E4355,0.37159508423549115
5kmN2925E4360,0.372034832176029
5kmN2925E4365,0.36527697578217155
5kmN2925E4370,0.26360213849714076
5kmN2925E4375,0.26463069431328134
5kmN2925E4380,0.2795304032050643
5kmN2925E4385,0.31740986783837116
5kmN2925E4390,0.30629472473065833
5kmN2925E4395,0.3071070600749295
5kmN2925E4400,0.3208498964095319
5kmN2925E4405,0.31037197400735117
5kmN2925E4410,0.24882774230062676
5kmN2925E4415,0.2361099748819733
5kmN2925E4420,0.2393716371655265
5kmN2925E4425,0.23842447589955396
5kmN2925E4430,0.22883940789454224
5kmN2925E4435,0.28203534980018974
5kmN2925E4440,0.28903475723697075
5kmN2925E4445,0.29349056609224944
5kmN2925E4450,0.4198524037720722
5kmN2925E4455,0.390302204704401
5kmN2925E4460,0.2855828689840728
5kmN2925E4465,0.31606839391680946
5kmN2925E4470,0.3576679283190506
5kmN2925E4475,0.362402687402709
5kmN2925E4480,0.3605824904006316
5kmN2925E4485,0.3690513779645246
5kmN2925E4490,0.384276899678154
5kmN2925E4495,0.40801440102842346
5kmN2925E4500,0.4103121201287231
5kmN2925E4505,0.39732022959969104
5kmN2925E4510,0.384295723484245
5kmN2925E4515,0.3721639438143318
5kmN2930E4055,0.2348377033654591
5kmN2930E4065,0.26793996168750733
5kmN2930E4070,0.2720874311903113
5kmN2930E4075,0.27677340542266893
5kmN2930E4080,0.28221561819077423
5kmN2930E4085,0.31320154262956723
5kmN2930E4090,0.3390008395526368
5kmN2930E4095,0.35899870406397416
5kmN2930E4100,0.31649834701732843
5kmN2930E4105,0.2880482175322266
5kmN2930E4110,0.2860719651961376
5kmN2930E4115,0.29702494351757835
5kmN2930E4120,0.3398804675630892
5kmN2930E4125,0.36581855382744854
5kmN2930E4130,0.3464923955685372
5kmN2930E4135,0.39362485369269057
5kmN2930E4140,0.4210948488280163
5kmN2930E4145,0.41233409229188034
5kmN2930E4150,0.39417330862677213
5kmN2930E4155,0.37405296757628625
5kmN2930E4160,0.40049009292956383
5kmN2930E4165,0.41877454797694946
5kmN2930E4170,0.4420310915798522
5kmN2930E4175,0.45226423114987346
5kmN2930E4180,0.4200492614750966
5kmN2930E4185,0.4178119840883784
5kmN2930E4190,0.4063038261714752
5kmN2930E4195,0.34130637743948633
5kmN2930E4200,0.21310028696595643
5kmN2930E4220,0.34262180392537267
5kmN2930E4225,0.3230173377153097
5kmN2930E4230,0.3616707910634208
5kmN2930E4235,0.39328702064591037
5kmN2930E4240,0.4959304060680767
5kmN2930E4245,0.434896394897618
5kmN2930E4250,0.4575357699368615
5kmN2930E4255,0.5935217779564025
5kmN2930E4260,0.5943628714758136
5kmN2930E4265,0.5879428658359558
5kmN2930E4270,0.5915091681358257
5kmN2930E4275,0.5991999684778255
5kmN2930E4280,0.5881895460869652
5kmN2930E4285,0.4315987373438921
5kmN2930E4290,0.3980358194547672
5kmN2930E4295,0.40463971155811795
5kmN2930E4300,0.39539037728284443
5kmN2930E4305,0.3963485118615817
5kmN2930E4310,0.3852605985174311
5kmN2930E4315,0.2264121977533044
5kmN2930E4320,0.2328677736465069
5kmN2930E4325,0.33656670392685994
5kmN2930E4330,0.3626119231570831
5kmN2930E4335,0.3615669554434602
5kmN2930E4340,0.3631757212472317
5kmN2930E4345,0.36057185151268606
5kmN2930E4350,0.3664025330346747
5kmN2930E4355,0.3724435552149251
5kmN2930E4360,0.36836396831778906
5kmN2930E4365,0.3632908671895754
5kmN2930E4370,0.2679371962747999
5kmN2930E4375,0.2591701368269169
5kmN2930E4380,0.2869598368378237
5kmN2930E4385,0.3479986606934896
5kmN2930E4390,0.3175163993732005
5kmN2930E4395,0.3006751998702355
5kmN2930E4400,0.27933342875247613
5kmN2930E4405,0.21363866453630675
5kmN2930E4410,0.2451092951910278
5kmN2930E4415,0.2342896835091895
5kmN2930E4420,0.2166292289883992
5kmN2930E4425,0.23093586285791937
5kmN2930E4430,0.22251933986504419
5kmN2930E4435,0.2845433741864133
5kmN2930E4440,0.29369389405135005
5kmN2930E4445,0.29763243527691713
5kmN2930E4450,0.3024081942058622
5kmN2930E4455,0.34306146777618474
5kmN2930E4460,0.2870773110897369
5kmN2930E4465,0.30049815680470093
5kmN2930E4470,0.3344630750320725
5kmN2930E4475,0.3600720920016929
5kmN2930E4480,0.36032764111557913
5kmN2930E4485,0.3749416012440641
5kmN2930E4490,0.3882223160813685
5kmN2930E4495,0.4028313070780013
5kmN2930E4500,0.4023085568870962
5kmN2930E4505,0.3945830064604271
5kmN2930E4510,0.3948736933273108
5kmN2935E4055,0.269765371476933
5kmN2935E4060,0.2580336276709752
5kmN2935E4065,0.26832865204231904
5kmN2935E4070,0.2806552962658382
5kmN2935E4075,0.28857413447884783
5kmN2935E4080,0.30053783937675826
5kmN2935E4085,0.29997416133178334
5kmN2935E4090,0.30495990286362695
5kmN2935E4095,0.33091076000127406
5kmN2935E4100,0.28256083752619443
5kmN2935E4105,0.29872658111990635
5kmN2935E4110,0.3047875154969964
5kmN2935E4115,0.30949202843739065
5kmN2935E4120,0.3409839831340565
5kmN2935E4125,0.3700688988213792
5kmN2935E4130,0.3538817072128605
5kmN2935E4135,0.35576877113063987
5kmN2935E4140,0.4051042555981488
5kmN2935E4145,0.39722022766176557
5kmN2935E4150,0.4174475330073918
5kmN2935E4155,0.41956760203096033
5kmN2935E4160,0.4174501336846935
5kmN2935E4165,0.41925105485340264
5kmN2935E4170,0.43768194039016106
5kmN2935E4175,0.46477611763105675
5kmN2935E4180,0.43568416992163483
5kmN2935E4185,0.40183135840328943
5kmN2935E4190,0.4250092039244605
5kmN2935E4195,0.35386649409499493
5kmN2935E4200,0.43071182536784136
5kmN2935E4220,0.32795100057476056
5kmN2935E4225,0.3496106001193274
5kmN2935E4230,0.381712359139714
5kmN2935E4235,0.40590165092085984
5kmN2935E4240,0.5459468294901586
5kmN2935E4245,0.5655949800252058
5kmN2935E4250,0.5707828304201674
5kmN2935E4255,0.596923494709146
5kmN2935E4260,0.6039137553833922
5kmN2935E4265,0.5926466106560411
5kmN2935E4270,0.5928149885913057
5kmN2935E4275,0.5915299229237174
5kmN2935E4280,0.5979263242293886
5kmN2935E4285,0.4510623573394703
5kmN2935E4290,0.3951787540813282
5kmN2935E4295,0.40675831591156686
5kmN2935E4300,0.400631209670108
5kmN2935E4305,0.34598560957214824
5kmN2935E4310,0.32835253013173205
5kmN2935E4315,0.23022606713089702
5kmN2935E4320,0.2235600820795357
5kmN2935E4325,0.3159897375570344
5kmN2935E4330,0.36626737561379075
5kmN2935E4335,0.37278419768242266
5kmN2935E4340,0.3583139610980577
5kmN2935E4345,0.369878077429743
5kmN2935E4350,0.35994890251059736
5kmN2935E4355,0.3632331833258182
5kmN2935E4360,0.3637003148186161
5kmN2935E4365,0.36057315219948494
5kmN2935E4370,0.354435944472439
5kmN2935E4375,0.30639982637960556
5kmN2935E4380,0.25965539740886445
5kmN2935E4385,0.28484120026183923
5kmN2935E4390,0.23555992748468182
5kmN2935E4395,0.22318851038034587
5kmN2935E4400,0.1791812503445018
5kmN2935E4405,0.22803051438618355
5kmN2935E4410,0.23809249974236316
5kmN2935E4415,0.22326537426989052
5kmN2935E4420,0.22049201034645988
5kmN2935E4425,0.21923217841469023
5kmN2935E4430,0.26167031933825774
5kmN2935E4435,0.3003744844289299
5kmN2935E4440,0.28964542174973623
5kmN2935E4445,0.2923437146627544
5kmN2935E4450,0.2947882695933809
5kmN2935E4455,0.28384705286775425
5kmN2935E4460,0.3005910709273289
5kmN2935E4465,0.2928787149678673
5kmN2935E4470,0.33242528729003695
5kmN2935E4475,0.3715040436994859
5kmN2935E4480,0.35716463359709644
5kmN2935E4485,0.3669532546082142
5kmN2935E4490,0.3959243117772746
5kmN2935E4495,0.3813147480680422
5kmN2935E4500,0.39280726408615607
5kmN2935E4505,0.4018298206439903
5kmN2935E4510,0.4074600773840775
5kmN2940E4055,0.28495918584275315
5kmN2940E4060,0.30287745456914184
5kmN2940E4065,0.3500609599148887
5kmN2940E4070,0.36279079358668165
5kmN2940E4075,0.3830683743349765
5kmN2940E4080,0.369767682046708
5kmN2940E4085,0.3398473887800141
5kmN2940E4090,0.3401210118580915
5kmN2940E4095,0.3266878664146491
5kmN2940E4100,0.3061414843743221
5kmN2940E4105,0.3076480933585848
5kmN2940E4110,0.3124767881376006
5kmN2940E4115,0.341224422047227
5kmN2940E4120,0.42198276778787325
5kmN2940E4125,0.4619289729939967
5kmN2940E4130,0.3636107731115838
5kmN2940E4135,0.3545541709789096
5kmN2940E4140,0.35036668572180457
5kmN2940E4145,0.3495690973124532
5kmN2940E4150,0.3951670262662207
5kmN2940E4155,0.41502317920737686
5kmN2940E4160,0.4498774439962123
5kmN2940E4165,0.4602086222418832
5kmN2940E4170,0.4577635161930972
5kmN2940E4175,0.4608074918672247
5kmN2940E4180,0.45889803740152635
5kmN2940E4185,0.39288667780302766
5kmN2940E4190,0.44654532596624064
5kmN2940E4195,0.4445243735765344
5kmN2940E4200,0.3527567818994393
5kmN2940E4215,0.3564345741586409
5kmN2940E4220,0.346582871788395
5kmN2940E4225,0.36136889302277364
5kmN2940E4230,0.3674628277504237
5kmN2940E4235,0.40857161082691806
5kmN2940E4240,0.5658278520089709
5kmN2940E4245,0.5731920380326189
5kmN2940E4250,0.5752712808589525
5kmN2940E4255,0.47996227532555436
5kmN2940E4260,0.4659549997423833
5kmN2940E4265,0.5383317350880948
5kmN2940E4270,0.5950563965146857
5kmN2940E4275,0.5969998260252618
5kmN2940E4280,0.6019174714592564
5kmN2940E4285,0.44220513176356735
5kmN2940E4290,0.407400033200054
5kmN2940E4295,0.39542501740444236
5kmN2940E4300,0.3998484709974556
5kmN2940E4305,0.38599421390333377
5kmN2940E4310,0.2323386941879334
5kmN2940E4315,0.2281495775173769
5kmN2940E4320,0.22766893443266262
5kmN2940E4325,0.2974333997924521
5kmN2940E4330,0.3677894448927328
5kmN2940E4335,0.37071496550703864
5kmN2940E4340,0.37187398422326506
5kmN2940E4345,0.3686853163081584
5kmN2940E4350,0.37192629610674316
5kmN2940E4355,0.36510972132406483
5kmN2940E4360,0.3652536725113039
5kmN2940E4365,0.35102757257992945
5kmN2940E4370,0.35808372029414365
5kmN2940E4375,0.24094030868966893
5kmN2940E4380,0.19502243846686895
5kmN2940E4385,0.273878900437302
5kmN2940E4390,0.36503688634459
5kmN2940E4395,0.2184477740275749
5kmN2940E4400,0.23882525730411577
5kmN2940E4405,0.213009474541292
5kmN2940E4410,0.228533813257484
5kmN2940E4415,0.23578001620886008
5kmN2940E4420,0.21964151948833802
5kmN2940E4425,0.22597688640502284
5kmN2940E4430,0.21676700500520785
5kmN2940E4435,0.29689764287516773
5kmN2940E4440,0.28925529125002325
5kmN2940E4445,0.2914482297608694
5kmN2940E4450,0.28738192441262905
5kmN2940E4455,0.283004437529237
5kmN2940E4460,0.29202999556441983
5kmN2940E4465,0.32329595519328924
5kmN2940E4470,0.3524392370483411
5kmN2940E4475,0.35861181720704793
5kmN2940E4480,0.3339624741696654
5kmN2940E4485,0.3998782119115447
5kmN2940E4490,0.41694062935154397
5kmN2940E4495,0.4285130218215225
5kmN2940E4500,0.4322979053114693
5kmN2940E4505,0.4213775595543596
5kmN2945E4055,0.31033218631007264
5kmN2945E4060,0.30908995053988186
5kmN2945E4065,0.3091010645572535
5kmN2945E4070,0.32039989696529586
5kmN2945E4075,0.3411881427239053
5kmN2945E4080,0.35001842865261157
5kmN2945E4085,0.3658826639369077
5kmN2945E4090,0.398445565195372
5kmN2945E4095,0.3501230007966907
5kmN2945E4100,0.3154086894971904
5kmN2945E4105,0.3131946322293496
5kmN2945E4110,0.4703662503259073
5kmN2945E4115,0.5279647232620505
5kmN2945E4120,0.5781051824817853
5kmN2945E4125,0.5861570366809598
5kmN2945E4130,0.5308133181324333
5kmN2945E4135,0.4454678878998576
5kmN2945E4140,0.3663966106226648
5kmN2945E4145,0.35601995966883254
5kmN2945E4150,0.3649106425133503
5kmN2945E4155,0.446717231852481
5kmN2945E4160,0.45642486840494156
5kmN2945E4165,0.44886658859484085
5kmN2945E4170,0.45831159232218566
5kmN2945E4175,0.4711095618325446
5kmN2945E4180,0.47423099560883086
5kmN2945E4185,0.45059799747377793
5kmN2945E4190,0.478965177914606
5kmN2945E4195,0.43190664371465814
5kmN2945E4200,0.45209565675704777
5kmN2945E4205,0.31657950377092364
5kmN2945E4210,0.3529993923700185
5kmN2945E4215,0.3594748686230015
5kmN2945E4220,0.3666552446294802
5kmN2945E4225,0.3519967463735688
5kmN2945E4230,0.3747248493648388
5kmN2945E4235,0.42413021590027844
5kmN2945E4240,0.5653645914601295
5kmN2945E4245,0.5604289731111952
5kmN2945E4250,0.568973284586378
5kmN2945E4255,0.4691762762504057
5kmN2945E4260,0.45349093837166254
5kmN2945E4265,0.4665409367713952
5kmN2945E4270,0.5582013949484965
5kmN2945E4275,0.5577420976249026
5kmN2945E4280,0.5387455711170683
5kmN2945E4285,0.4671507235004465
5kmN2945E4290,0.41394590682118204
5kmN2945E4295,0.40507446667351477
5kmN2945E4300,0.3926341964074417
5kmN2945E4305,0.36415339536612806
5kmN2945E4310,0.23650997020854092
5kmN2945E4315,0.23305805454055095
5kmN2945E4320,0.2320298649119329
5kmN2945E4325,0.2694329059448826
5kmN2945E4330,0.4673977540271469
5kmN2945E4335,0.4528560401991807
5kmN2945E4340,0.4535914529092303
5kmN2945E4345,0.4083245227228486
5kmN2945E4350,0.36634971953766715
5kmN2945E4355,0.3708429162842982
5kmN2945E4360,0.3607209039169491
5kmN2945E4365,0.35700562175721545
5kmN2945E4370,0.3536406306460922
5kmN2945E4375,0.23399086783220316
5kmN2945E4380,0.19331391518348184
5kmN2945E4385,0.2643007727465704
5kmN2945E4390,0.22083594922969557
5kmN2945E4395,0.2601495303998486
5kmN2945E4400,0.16583375044018692
5kmN2945E4405,0.1629717268897443
5kmN2945E4410,0.16346753846772621
5kmN2945E4415,0.22199169799437193
5kmN2945E4420,0.2777249119015271
5kmN2945E4425,0.2307058113059409
5kmN2945E4430,0.2113910412427038
5kmN2945E4435,0.2806486691446372
5kmN2945E4440,0.33588663701477306
5kmN2945E4445,0.31386049930436044
5kmN2945E4450,0.30323605686480876
5kmN2945E4455,0.3163847151825372
5kmN2945E4460,0.3089332843862864
5kmN2945E4465,0.4048685013444818
5kmN2945E4470,0.42660148877710447
5kmN2945E4475,0.415335528323035
5kmN2945E4480,0.39951462525947345
5kmN2945E4485,0.3929877580021428
5kmN2945E4490,0.40005350168575216
5kmN2945E4495,0.4062851172337668
5kmN2945E4500,0.420150369695662
5kmN2950E4060,0.30696719944462686
5kmN2950E4065,0.30198766123616283
5kmN2950E4070,0.316857620515551
5kmN2950E4075,0.33724845072684695
5kmN2950E4080,0.35392019546568065
5kmN2950E4085,0.35750921562535065
5kmN2950E4090,0.3604059152963346
5kmN2950E4095,0.36698014657616884
5kmN2950E4100,0.36222619222873786
5kmN2950E4105,0.45251949867633146
5kmN2950E4110,0.5530344977084792
5kmN2950E4115,0.5764817643752743
5kmN2950E4120,0.5682598747722323
5kmN2950E4125,0.5803573210799515
5kmN2950E4135,0.4639188763582083
5kmN2950E4140,0.3894795841713735
5kmN2950E4145,0.3635227362956132
5kmN2950E4150,0.4395187234474949
5kmN2950E4155,0.4492682067834739
5kmN2950E4160,0.45825293288781754
5kmN2950E4165,0.46682734280060534
5kmN2950E4170,0.4495458268002064
5kmN2950E4175,0.4707098291754711
5kmN2950E4180,0.4698895385742192
5kmN2950E4185,0.4337755976103497
5kmN2950E4190,0.4736092842155599
5kmN2950E4195,0.45851603064189894
5kmN2950E4200,0.48022257701253857
5kmN2950E4205,0.34016049696715867
5kmN2950E4210,0.36481897710175293
5kmN2950E4215,0.3537224509416891
5kmN2950E4220,0.3523342557595631
5kmN2950E4225,0.35423452269348576
5kmN2950E4230,0.3924893666556925
5kmN2950E4235,0.52230310587176
5kmN2950E4240,0.5610320057715659
5kmN2950E4245,0.5679042859794403
5kmN2950E4250,0.5808507005927737
5kmN2950E4255,0.47680416850780705
5kmN2950E4260,0.45084432991570733
5kmN2950E4265,0.462288654175127
5kmN2950E4270,0.4563258048173262
5kmN2950E4275,0.4461382908807382
5kmN2950E4280,0.4026959605142292
5kmN2950E4285,0.4133798356350544
5kmN2950E4290,0.3936125582402774
5kmN2950E4295,0.35329920248218794
5kmN2950E4300,0.35536150655755533
5kmN2950E4305,0.32013574894925134
5kmN2950E4310,0.23169628813339266
5kmN2950E4315,0.22758439480608586
5kmN2950E4320,0.23191861601349878
5kmN2950E4325,0.2360344675563517
5kmN2950E4330,0.48444944144391633
5kmN2950E4335,0.47181751017324347
5kmN2950E4340,0.46058876172683527
5kmN2950E4345,0.38490586590983716
5kmN2950E4350,0.3818753696975022
5kmN2950E4355,0.37563410099496763
5kmN2950E4360,0.3066095560293942
5kmN2950E4365,0.22894754971537712
5kmN2950E4370,0.2003346654477663
5kmN2950E4375,0.19383702511248274
5kmN2950E4380,0.20456398362521366
5kmN2950E4385,0.20292173055237048
5kmN2950E4390,0.26118671268296667
5kmN2950E4395,0.19211497913454678
5kmN2950E4400,0.17130409928563897
5kmN2950E4405,0.17446415163665144
5kmN2950E4410,0.16984667400455933
5kmN2950E4415,0.17469551880863837
5kmN2950E4420,0.3656010073775995
5kmN2950E4425,0.3634182125699047
5kmN2950E4430,0.3050422881495252
5kmN2950E4435,0.2969305266779277
5kmN2950E4440,0.3913277251176668
5kmN2950E4460,0.4027306391020393
5kmN2950E4465,0.4082980122665115
5kmN2950E4470,0.5299552726232726
5kmN2950E4475,0.5453235142806585
5kmN2950E4480,0.46793171220560925
5kmN2950E4485,0.39659868641311113
5kmN2950E4490,0.40940123592547384
5kmN2950E4495,0.41593808165585344
5kmN2950E4500,0.42111996148437014
5kmN2955E4060,0.3096605617346318
5kmN2955E4065,0.31739317750417617
5kmN2955E4070,0.33498537829371655
5kmN2955E4075,0.3355508669321471
5kmN2955E4080,0.3572484259160032
5kmN2955E4085,0.3650603391815557
5kmN2955E4090,0.3573827005373004
5kmN2955E4095,0.3627564996042375
5kmN2955E4100,0.36913626663217347
5kmN2955E4105,0.4506139679210889
5kmN2955E4110,0.5467360236671501
5kmN2955E4115,0.5656592699952445
5kmN2955E4120,0.5794582603242767
5kmN2955E4125,0.5659485136157372
5kmN2955E4130,0.5819436929827626
5kmN2955E4135,0.582779221875354
5kmN2955E4140,0.47300907083583643
5kmN2955E4145,0.45333329178023374
5kmN2955E4150,0.44891556238255437
5kmN2955E4155,0.4552587730487546
5kmN2955E4160,0.4607491877615949
5kmN2955E4165,0.46738713254909314
5kmN2955E4170,0.4595516231568758
5kmN2955E4175,0.42617628135490204
5kmN2955E4180,0.4434265836761214
5kmN2955E4185,0.4517730398845293
5kmN2955E4190,0.456370430481545
5kmN2955E4195,0.4780273107514592
5kmN2955E4200,0.5141677042527101
5kmN2955E4205,0.4533559405262403
5kmN2955E4210,0.3321786150976203
5kmN2955E4215,0.3663236949574664
5kmN2955E4220,0.3653833368146537
5kmN2955E4225,0.36791654103986193
5kmN2955E4230,0.4081240298635226
5kmN2955E4235,0.5498730316580909
5kmN2955E4240,0.5530645035300926
5kmN2955E4245,0.5729819296923909
5kmN2955E4250,0.5816124038543495
5kmN2955E4255,0.5677782256875464
5kmN2955E4260,0.46720506768978876
5kmN2955E4265,0.4668492765294324
5kmN2955E4270,0.44354498616617144
5kmN2955E4275,0.41639331660226364
5kmN2955E4280,0.40682563932328186
5kmN2955E4285,0.4038576516741146
5kmN2955E4290,0.39101104395054914
5kmN2955E4295,0.2528265791477421
5kmN2955E4300,0.24744340432326933
5kmN2955E4305,0.24051288827595335
5kmN2955E4310,0.22998545829087347
5kmN2955E4315,0.2952300780430842
5kmN2955E4320,0.2332084234038401
5kmN2955E4325,0.41542751582814164
5kmN2955E4330,0.4848377165816642
5kmN2955E4335,0.48735452735475315
5kmN2955E4340,0.4753843331256177
5kmN2955E4345,0.45599542526113435
5kmN2955E4350,0.3888875294197357
5kmN2955E4355,0.3810002189420181
5kmN2955E4360,0.3573338712920177
5kmN2955E4365,0.21307404714514908
5kmN2955E4370,0.186120842106674
5kmN2955E4375,0.18788809501162765
5kmN2955E4380,0.19166105543036804
5kmN2955E4385,0.23823117115468023
5kmN2955E4390,0.16968544233216126
5kmN2955E4395,0.19296981735345184
5kmN2955E4400,0.15822220038911514
5kmN2955E4405,0.1693611252232937
5kmN2955E4410,0.17149838157083572
5kmN2955E4415,0.1747209546034791
5kmN2955E4420,0.3837474607418303
5kmN2955E4425,0.3706541367510295
5kmN2955E4430,0.3327530582178957
5kmN2955E4435,0.29557045913400604
5kmN2955E4440,0.3891365653443103
5kmN2955E4445,0.4014717726228869
5kmN2955E4450,0.4020593946226412
5kmN2955E4455,0.411237122690146
5kmN2955E4460,0.4078034679442787
5kmN2955E4465,0.39797858526157337
5kmN2955E4470,0.45067142491408185
5kmN2955E4475,0.45413050294226753
5kmN2955E4480,0.3888788695345925
5kmN2955E4485,0.39884350504025057
5kmN2955E4490,0.409718236206598
5kmN2955E4495,0.406153893247985
5kmN2955E4500,0.41182812888374143
5kmN2960E4065,0.31348484948334243
5kmN2960E4070,0.38240736620550264
5kmN2960E4075,0.3124548931435154
5kmN2960E4080,0.36678252701209246
5kmN2960E4085,0.37135627788208336
5kmN2960E4090,0.3694991803143768
5kmN2960E4095,0.364793805149072
5kmN2960E4100,0.38637953396743635
5kmN2960E4105,0.39396966634722685
5kmN2960E4115,0.5608979344012519
5kmN2960E4120,0.582522921170061
5kmN2960E4125,0.5870245283302087
5kmN2960E4130,0.5685636904948218
5kmN2960E4135,0.47291580714458603
5kmN2960E4140,0.460038293953007
5kmN2960E4145,0.4596911628342131
5kmN2960E4150,0.4634977410732477
5kmN2960E4155,0.46486316491876
5kmN2960E4160,0.46097952126099406
5kmN2960E4165,0.46543496357896175
5kmN2960E4170,0.44100804797116333
5kmN2960E4175,0.44759633570413093
5kmN2960E4180,0.44310662305359927
5kmN2960E4185,0.45833614028127445
5kmN2960E4190,0.43716928692446455
5kmN2960E4195,0.3105606835182305
5kmN2960E4200,0.473359702826304
5kmN2960E4205,0.44623865296455656
5kmN2960E4210,0.30121983929839347
5kmN2960E4215,0.3250267861871948
5kmN2960E4220,0.34574775319464623
5kmN2960E4225,0.36046161582160163
5kmN2960E4230,0.38108600530752834
5kmN2960E4235,0.46173142679091705
5kmN2960E4240,0.5539519739928022
5kmN2960E4245,0.5729086500964934
5kmN2960E4250,0.5857017014975152
5kmN2960E4255,0.555534038370343
5kmN2960E4260,0.4634324325264997
5kmN2960E4265,0.46306364837815217
5kmN2960E4270,0.4413703586956913
5kmN2960E4275,0.4278946058330061
5kmN2960E4280,0.4204790108214509
5kmN2960E4285,0.3030708854818916
5kmN2960E4290,0.36375755874304616
5kmN2960E4295,0.24793503490251814
5kmN2960E4300,0.24937787640068507
5kmN2960E4305,0.24164875017766946
5kmN2960E4310,0.2396077415638901
5kmN2960E4315,0.3586739156383428
5kmN2960E4320,0.22003830168736488
5kmN2960E4325,0.5005398159570137
5kmN2960E4330,0.4788438495276053
5kmN2960E4335,0.4712749075529462
5kmN2960E4340,0.46456469947610946
5kmN2960E4345,0.47184072106326824
5kmN2960E4350,0.47132977307062074
5kmN2960E4355,0.4188918059633919
5kmN2960E4360,0.32222123381794016
5kmN2960E4365,0.2939491781870446
5kmN2960E4370,0.23574065614273998
5kmN2960E4375,0.23005065987856968
5kmN2960E4380,0.22525295156709235
5kmN2960E4385,0.19914880744308205
5kmN2960E4390,0.1855542988099476
5kmN2960E4395,0.18388295338881405
5kmN2960E4400,0.16213718578441122
5kmN2960E4405,0.16474210406214412
5kmN2960E4410,0.1620377650742021
