id,cvd_mortality_17
5kmN2875E4550,0.1284291581633925
5kmN2875E4555,0.12431967153660667
5kmN2875E4560,0.11662121680089238
5kmN2875E4565,0.07756272686160692
5kmN2875E4580,0.049361259566963855
5kmN2875E4585,0.04872725956696389
5kmN2880E4155,0.11249745875357137
5kmN2880E4165,0.06888204554999966
5kmN2880E4170,0.03553251442410682
5kmN2880E4175,0.0353268938160714
5kmN2880E4180,0.03193591500000001
5kmN2880E4185,0.03232815947589279
5kmN2880E4190,0.030524910611607003
5kmN2880E4195,0.017343285714285978
5kmN2880E4200,0.01363771428571442
5kmN2880E4205,0.0003312500000001162
5kmN2880E4210,0.03208575251517873
5kmN2880E4215,0.045558966800893
5kmN2880E4220,0.04372614285714291
5kmN2880E4225,0.037845178571428606
5kmN2880E4230,0.040665857142857254
5kmN2880E4235,0.01990171379196426
5kmN2880E4240,-0.01956589335089287
5kmN2880E4245,-0.022660357636606954
5kmN2880E4250,-0.02344432142857128
5kmN2880E4255,0.00034221428571432067
5kmN2880E4260,-0.0250331428571427
5kmN2880E4265,-0.028129428571428444
5kmN2880E4270,-0.027741714779464216
5kmN2880E4275,-0.015249071922321361
5kmN2880E4280,0.02821407093482159
5kmN2880E4285,0.0010393362410716644
5kmN2880E4290,-0.0027381795589281333
5kmN2880E4295,-0.00022824043303548702
5kmN2880E4300,0.0060192703366072076
5kmN2880E4305,0.0005524743464287996
5kmN2880E4310,0.006382198908035902
5kmN2880E4315,0.0001509539383929559
5kmN2880E4320,0.011939376985714373
5kmN2880E4325,0.014439626985714299
5kmN2880E4330,0.03050868108660751
5kmN2880E4335,0.03546069639285718
5kmN2880E4340,0.09648978554107174
5kmN2880E4345,0.10101212738035703
5kmN2880E4350,0.10207366050535704
5kmN2880E4355,0.10181913453124997
5kmN2880E4360,0.10218385083839282
5kmN2880E4365,0.10564062178214273
5kmN2880E4370,0.21911781069285735
5kmN2880E4375,0.22537135412589265
5kmN2880E4380,0.22871394316071425
5kmN2880E4385,0.22663757092678555
5kmN2880E4390,0.2332899180089284
5kmN2880E4395,0.232438159961607
5kmN2880E4400,0.231990216299107
5kmN2880E4405,0.16125292857142867
5kmN2880E4410,0.01723418108660732
5kmN2880E4415,0.016100282574107228
5kmN2880E4420,0.02473167807767876
5kmN2880E4425,-0.06170796428571404
5kmN2880E4430,-0.009235499999999786
5kmN2880E4435,0.07159850000000015
5kmN2880E4500,-0.01630217857142882
5kmN2880E4505,-0.04499917857142871
5kmN2880E4510,-0.04210964285714308
5kmN2880E4515,-0.04419167857142886
5kmN2880E4520,-0.037694250000000096
5kmN2880E4525,-0.012127275653572356
5kmN2880E4530,0.12641681439374952
5kmN2880E4535,0.1228388501080353
5kmN2880E4540,0.12263401530624962
5kmN2880E4545,0.12520206439374965
5kmN2880E4550,0.12077367153660662
5kmN2880E4555,0.12042315816339244
5kmN2880E4560,0.12650045725089237
5kmN2885E4145,0.10779760161071417
5kmN2885E4150,0.10556044617767846
5kmN2885E4155,0.11022017303928555
5kmN2885E4160,0.11248348943749997
5kmN2885E4165,0.06261642204374968
5kmN2885E4170,0.039681555835713866
5kmN2885E4175,0.057203392355356986
5kmN2885E4180,0.024545730410714173
5kmN2885E4185,0.027867625052678424
5kmN2885E4190,0.02803043108660691
5kmN2885E4195,0.03397529333392854
5kmN2885E4200,0.01942903571428603
5kmN2885E4205,0.02820250000000013
5kmN2885E4210,0.040293642857142986
5kmN2885E4215,0.042501250000000185
5kmN2885E4220,0.04281717857142869
5kmN2885E4225,0.048400357142857287
5kmN2885E4230,0.047818500000000125
5kmN2885E4235,0.03723396428571443
5kmN2885E4240,-0.02555732142857131
5kmN2885E4245,-0.0219585714285713
5kmN2885E4250,-0.02358396428571416
5kmN2885E4255,-0.02331592857142828
5kmN2885E4260,-0.014176249999999835
5kmN2885E4265,-0.014128464285714154
5kmN2885E4270,-0.02868552090178561
5kmN2885E4275,-0.026850000493749776
5kmN2885E4280,-0.0034611076366070637
5kmN2885E4285,0.0026892597107147087
5kmN2885E4290,0.0037875862410717553
5kmN2885E4295,0.007010482107143001
5kmN2885E4300,7.017857142863071e-05
5kmN2885E4305,0.009839823943750214
5kmN2885E4310,0.008842428571428806
5kmN2885E4315,-0.0007802042249997476
5kmN2885E4320,0.0005669386321430214
5kmN2885E4325,0.008616770336607266
5kmN2885E4330,0.004242275366964449
5kmN2885E4335,0.07460385965803562
5kmN2885E4340,0.09861699677857144
5kmN2885E4345,0.0981687983321427
5kmN2885E4350,0.09641119621964278
5kmN2885E4355,0.09743269873482135
5kmN2885E4360,0.10021172941874995
5kmN2885E4365,0.13331008082232132
5kmN2885E4370,0.22668557043303544
5kmN2885E4375,0.23111277766696414
5kmN2885E4380,0.2260584255544641
5kmN2885E4385,0.22250207092678548
5kmN2885E4390,0.23821131338124973
5kmN2885E4395,0.23428711167142846
5kmN2885E4400,0.17264721428571453
5kmN2885E4405,0.034283859164285946
5kmN2885E4410,0.015233823943749891
5kmN2885E4415,0.01620387441071447
5kmN2885E4420,0.04216857142857178
5kmN2885E4425,0.07444300000000031
5kmN2885E4430,0.0438195357142864
5kmN2885E4435,0.06282846428571451
5kmN2885E4440,0.044368821428572125
5kmN2885E4500,0.024418402917855908
5kmN2885E4505,-0.03944786486160762
5kmN2885E4510,-0.04550578571428593
5kmN2885E4515,-0.048584357142857304
5kmN2885E4520,-0.038289500000000365
5kmN2885E4525,0.09733596680089257
5kmN2885E4530,0.12021820725089244
5kmN2885E4535,0.12005381439374957
5kmN2885E4540,0.12114360010803521
5kmN2885E4545,0.12314617153660667
5kmN2885E4550,0.11867442153660668
5kmN2885E4555,0.11700492153660669
5kmN2885E4560,0.12263217153660666
5kmN2890E4110,0.036025558274999536
5kmN2890E4120,0.043992129277677816
5kmN2890E4135,0.0995945734419641
5kmN2890E4140,0.10210709658035705
5kmN2890E4145,0.1078243822946427
5kmN2890E4155,0.11053066800892836
5kmN2890E4160,0.09914398189196422
5kmN2890E4165,0.048515108983035404
5kmN2890E4170,0.03995648642857097
5kmN2890E4175,0.03744801491785682
5kmN2890E4180,0.03683045574464272
5kmN2890E4185,0.01855517254553557
5kmN2890E4190,0.016608691904464068
5kmN2890E4195,0.027556293333928478
5kmN2890E4200,0.03311114285714309
5kmN2890E4205,0.0416558571428573
5kmN2890E4210,0.030739928571428737
5kmN2890E4215,0.02860467857142865
5kmN2890E4220,0.045933678571428715
5kmN2890E4225,0.04617932142857159
5kmN2890E4230,0.04478185714285732
5kmN2890E4235,-0.004534178571428404
5kmN2890E4240,-0.02886875
5kmN2890E4245,-0.027757964285714226
5kmN2890E4250,-0.027372892857142783
5kmN2890E4255,-0.01244060714285708
5kmN2890E4260,0.024320214285714487
5kmN2890E4265,-0.015391749999999926
5kmN2890E4270,-0.025878142857142683
5kmN2890E4275,0.02067835664910722
5kmN2890E4280,0.05283317807767873
5kmN2890E4285,0.05347196379196448
5kmN2890E4290,0.04201807093482163
5kmN2890E4295,0.014087841271428647
5kmN2890E4300,0.0037401810866073415
5kmN2890E4305,0.004419321428571793
5kmN2890E4310,0.0056968571428573644
5kmN2890E4315,0.005207576458928748
5kmN2890E4320,0.0031112500000001764
5kmN2890E4325,0.003945000000000087
5kmN2890E4330,-0.001180043546428422
5kmN2890E4335,0.050959961597321524
5kmN2890E4340,0.09768730545803561
5kmN2890E4345,0.09974080545803565
5kmN2890E4350,0.09835215498124988
5kmN2890E4355,0.09586358858303567
5kmN2890E4360,0.09894090749642848
5kmN2890E4365,0.10051381763928569
5kmN2890E4370,0.21905435143750002
5kmN2890E4375,0.23015177766696415
5kmN2890E4380,0.2259160632080357
5kmN2890E4385,0.15309702782232115
5kmN2890E4390,0.18185356839375005
5kmN2890E4395,0.12521982345000013
5kmN2890E4400,0.012304356649107062
5kmN2890E4405,0.013317430592857282
5kmN2890E4410,0.016922634644642998
5kmN2890E4415,0.07314153822946445
5kmN2890E4420,0.06438660714285713
5kmN2890E4425,0.06822035714285737
5kmN2890E4430,0.06389921428571443
5kmN2890E4435,0.06475457142857166
5kmN2890E4440,0.06277760714285746
5kmN2890E4445,0.0498399285714288
5kmN2890E4450,0.005447035714285758
5kmN2890E4495,0.029681331489284757
5kmN2890E4500,0.031969757545534716
5kmN2890E4505,0.0393816861169633
5kmN2890E4510,0.009267298290177528
5kmN2890E4515,-0.009022602112500888
5kmN2890E4520,-0.006959313883036611
5kmN2890E4525,0.11273067405178516
5kmN2890E4530,0.11484131439374945
5kmN2890E4535,0.1240027786794638
5kmN2890E4540,0.12238231439374947
5kmN2890E4545,0.1088050311946423
5kmN2890E4550,0.12265929908749967
5kmN2890E4555,0.11911738582232101
5kmN2895E4085,0.0025338281142860963
5kmN2895E4130,0.0757384763598214
5kmN2895E4135,0.07348714738571421
5kmN2895E4140,0.134076088861607
5kmN2895E4145,0.14441694819910683
5kmN2895E4150,0.09187159658035715
5kmN2895E4155,0.08147466046339269
5kmN2895E4160,0.09003431338124995
5kmN2895E4165,0.07142230030357116
5kmN2895E4170,0.023408315942856972
5kmN2895E4175,-0.0002328291089289114
5kmN2895E4180,-0.09110269634642856
5kmN2895E4185,-0.02871466093839309
5kmN2895E4190,0.005316296709821422
5kmN2895E4195,0.020364941944642778
5kmN2895E4200,0.040223433601785624
5kmN2895E4205,0.03355933731696434
5kmN2895E4210,0.03301255160267863
5kmN2895E4215,0.04273450251517846
5kmN2895E4220,0.02756790874553572
5kmN2895E4225,0.04009321680089281
5kmN2895E4230,0.0368827882294645
5kmN2895E4235,-0.005338915198214084
5kmN2895E4240,-0.034165407578571366
5kmN2895E4245,-0.03324832142857137
5kmN2895E4250,-0.020649022341071438
5kmN2895E4255,0.003124049087500025
5kmN2895E4260,-0.007509214285714189
5kmN2895E4265,-0.03388230805535716
5kmN2895E4270,-0.021170607142857123
5kmN2895E4275,0.04646778571428578
5kmN2895E4280,0.06990194194464283
5kmN2895E4285,0.07104687051607142
5kmN2895E4290,0.06934894396607141
5kmN2895E4295,0.05696124999999999
5kmN2895E4300,0.01589103571428574
5kmN2895E4305,-0.0002565689133926241
5kmN2895E4310,4.5250000000163215e-05
5kmN2895E4315,0.0022422500000002232
5kmN2895E4320,0.002701431086607281
5kmN2895E4325,0.002303928571428665
5kmN2895E4330,0.05316262677053568
5kmN2895E4335,0.079685422661607
5kmN2895E4340,0.08229573637142856
5kmN2895E4345,0.08713517014642858
5kmN2895E4350,0.08524778273928568
5kmN2895E4355,0.08406336681785709
5kmN2895E4360,0.08255126438482113
5kmN2895E4365,0.08461918240178568
5kmN2895E4370,0.10966954964464232
5kmN2895E4375,0.19927928203035677
5kmN2895E4380,0.12770395557142833
5kmN2895E4385,-0.00029588877232150645
5kmN2895E4390,0.002578825513392946
5kmN2895E4395,0.004860896941964288
5kmN2895E4400,0.002931530510714264
5kmN2895E4405,0.0032596321294643404
5kmN2895E4410,0.0357698794830357
5kmN2895E4415,0.0622598723892859
5kmN2895E4420,0.060615300960714186
5kmN2895E4425,0.07287559641517866
5kmN2895E4430,0.06188749228125007
5kmN2895E4435,0.06396219381785712
5kmN2895E4440,0.05720777548035691
5kmN2895E4445,0.06517723976607143
5kmN2895E4450,0.03018027548035701
5kmN2895E4470,-0.03386565341964276
5kmN2895E4490,0.023340617203570613
5kmN2895E4495,0.03214485899107061
5kmN2895E4500,0.03242900436339197
5kmN2895E4505,0.02907505817767786
5kmN2895E4510,0.030292114021427896
5kmN2895E4515,0.031165116536606308
5kmN2895E4520,0.029340471164285065
5kmN2895E4525,0.03199146110357093
5kmN2895E4530,0.04295269568392779
5kmN2895E4535,0.08126401257589239
5kmN2895E4540,0.08020369366249952
5kmN2895E4545,0.04856108886160665
5kmN2895E4550,0.08302978434642816
5kmN2900E4125,0.029691385645535306
5kmN2900E4130,0.09574000936071386
5kmN2900E4135,0.06811208903482135
5kmN2900E4140,0.2151702027767855
5kmN2900E4145,0.2457732702937495
5kmN2900E4150,0.11872956086607112
5kmN2900E4155,0.09193491800892856
5kmN2900E4160,0.10083741297857135
5kmN2900E4165,0.07685003755446418
5kmN2900E4170,0.021593306375892463
5kmN2900E4175,0.006355282697321107
5kmN2900E4180,-0.08561294141964312
5kmN2900E4185,-0.036704278835714255
5kmN2900E4190,-0.006693784384821655
5kmN2900E4195,0.02425944194464283
5kmN2900E4200,0.025850479524999886
5kmN2900E4205,0.03019243108660724
5kmN2900E4210,0.03210739537232149
5kmN2900E4215,0.04500228822946428
5kmN2900E4220,0.022521571428571446
5kmN2900E4225,0.02087335714285718
5kmN2900E4230,0.0030159668008929164
5kmN2900E4235,0.001036395372321447
5kmN2900E4240,-0.00259760462767869
5kmN2900E4245,-0.020633821428571453
5kmN2900E4250,-0.03499196428571427
5kmN2900E4255,-0.03751046428571428
5kmN2900E4260,-0.03639064285714283
5kmN2900E4265,-0.0375194999999999
5kmN2900E4270,-0.03948046428571428
5kmN2900E4275,-0.017511464285714234
5kmN2900E4280,0.06888764285714294
5kmN2900E4285,0.07100335714285716
5kmN2900E4290,0.06923435714285711
5kmN2900E4295,0.07373907142857142
5kmN2900E4300,0.04910264537232137
5kmN2900E4305,-0.0005241149749999896
5kmN2900E4310,-0.0012285485767855042
5kmN2900E4315,-0.0005277092553569451
5kmN2900E4320,0.0002966071428573691
5kmN2900E4325,0.0005560637098215304
5kmN2900E4330,0.07389249702500006
5kmN2900E4335,0.08300724157499995
5kmN2900E4340,0.0840212518089285
5kmN2900E4345,0.0848697798044642
5kmN2900E4350,0.08155829247946422
5kmN2900E4355,0.08349900733303578
5kmN2900E4360,0.10576533082232137
5kmN2900E4365,0.10521852667946408
5kmN2900E4370,0.0843478716830357
5kmN2900E4375,0.08367339251071415
5kmN2900E4380,0.07387562374375001
5kmN2900E4385,0.01464347645178582
5kmN2900E4390,0.0032053969419643114
5kmN2900E4395,0.011024739272321449
5kmN2900E4400,0.005401505012500141
5kmN2900E4405,0.0024580101026785983
5kmN2900E4410,0.0073546826562499446
5kmN2900E4415,0.055206081471428636
5kmN2900E4420,0.06138497181339281
5kmN2900E4425,0.06336684641517873
5kmN2900E4430,0.064199586675
5kmN2900E4435,0.051986550960714195
5kmN2900E4440,0.06325876524642846
5kmN2900E4445,0.0579657422812499
5kmN2900E4450,0.059599311194642846
5kmN2900E4455,0.06314057142857121
5kmN2900E4460,0.06133201006071429
5kmN2900E4465,-0.03810264571875022
5kmN2900E4470,-0.04188214320357159
5kmN2900E4480,-0.035801539718750275
5kmN2900E4485,-0.03953969919464323
5kmN2900E4490,-0.008991194164286398
5kmN2900E4495,0.037679974173213615
5kmN2900E4500,0.03250335948482069
5kmN2900E4505,0.0321678670303564
5kmN2900E4510,0.03140235679642783
5kmN2900E4515,0.037664895199106485
5kmN2900E4520,0.029270366536606418
5kmN2900E4525,0.03147685899107089
5kmN2900E4530,0.030700858991070834
5kmN2900E4535,0.0366941145151779
5kmN2900E4540,0.03672182880089214
5kmN2900E4545,0.03555751491785647
5kmN2905E4075,-0.0025585190160712923
5kmN2905E4080,-0.005744978470535289
5kmN2905E4130,0.04271876760624976
5kmN2905E4135,0.0669484238366071
5kmN2905E4140,0.06862042383660694
5kmN2905E4145,0.06994198189196427
5kmN2905E4150,0.08853230583571431
5kmN2905E4155,0.09845973440714284
5kmN2905E4160,0.08355345623839289
5kmN2905E4165,0.009322608160714008
5kmN2905E4170,-0.0043410537419643624
5kmN2905E4175,0.03272013081339248
5kmN2905E4180,0.015825201208035322
5kmN2905E4185,0.009227856796428235
5kmN2905E4190,0.02013981288749972
5kmN2905E4195,0.02612264477500001
5kmN2905E4200,0.05338753571428573
5kmN2905E4205,0.03370775000000023
5kmN2905E4210,0.01993121428571437
5kmN2905E4215,0.02076599999999998
5kmN2905E4220,0.0018532500000000285
5kmN2905E4225,0.0038326428571427984
5kmN2905E4230,0.007928573943750045
5kmN2905E4235,0.0015249642857142753
5kmN2905E4240,0.002864181086607215
5kmN2905E4245,0.008936109658035873
5kmN2905E4250,0.0001986428571429666
5kmN2905E4255,0.02479962496428556
5kmN2905E4260,-0.03397578571428567
5kmN2905E4265,-0.03356482142857134
5kmN2905E4270,-0.03453082142857139
5kmN2905E4275,-0.029736637826785706
5kmN2905E4280,0.04905657142857134
5kmN2905E4285,0.07455328822946439
5kmN2905E4290,0.0747643953723213
5kmN2905E4295,0.0730756428571428
5kmN2905E4300,0.07103860714285712
5kmN2905E4305,0.05235214537232155
5kmN2905E4310,0.004586040744642889
5kmN2905E4315,-0.0007605714285712495
5kmN2905E4320,-0.0030413214285712475
5kmN2905E4325,0.0029166071428571583
5kmN2905E4330,0.05253699696517844
5kmN2905E4335,0.0844777926348213
5kmN2905E4340,0.08348527519374987
5kmN2905E4345,0.08331814742767846
5kmN2905E4350,0.08939971609464292
5kmN2905E4355,0.25646135965803596
5kmN2905E4360,0.2794339662035713
5kmN2905E4365,0.1436728360258927
5kmN2905E4370,0.08490498703839283
5kmN2905E4375,0.08338605074821431
5kmN2905E4380,0.08395058121696425
5kmN2905E4385,0.06717956370982142
5kmN2905E4390,-0.0007067424125001276
5kmN2905E4395,0.007348418337500051
5kmN2905E4400,0.003965469358035767
5kmN2905E4405,0.032634887653571365
5kmN2905E4410,0.06981998976607112
5kmN2905E4415,0.06629181119464303
5kmN2905E4420,0.06451655096071438
5kmN2905E4425,0.06323229078660725
5kmN2905E4430,0.06262809942410719
5kmN2905E4435,0.060182122389285636
5kmN2905E4440,0.0523886708526784
5kmN2905E4450,0.06342649228125025
5kmN2905E4455,0.09432782650089308
5kmN2905E4460,0.1198804922812498
5kmN2905E4465,-0.02625317907321445
5kmN2905E4470,-0.038050393203571675
5kmN2905E4475,-0.03357396764107162
5kmN2905E4480,-0.03037678118571463
5kmN2905E4485,-0.03921487776607191
5kmN2905E4490,-0.02122454174017896
5kmN2905E4495,0.01858641800892774
5kmN2905E4500,0.029769344065177894
5kmN2905E4505,0.027941650229463433
5kmN2905E4510,0.02703168845892784
5kmN2905E4515,0.03110186451517788
5kmN2905E4520,0.030902511908927788
5kmN2905E4525,0.0335832266883922
5kmN2905E4530,0.03629541280535653
5kmN2905E4535,0.03192218342857073
5kmN2905E4540,0.03535719600446363
5kmN2905E4545,0.03568251491785651
5kmN2910E4075,-0.0037051819767854877
5kmN2910E4080,-0.007754466043749797
5kmN2910E4135,0.07291685915624996
5kmN2910E4140,0.07635863732499992
5kmN2910E4145,0.07732680583571405
5kmN2910E4150,0.08355176760625
5kmN2910E4155,0.08151028772767849
5kmN2910E4165,0.0035708808571426887
5kmN2910E4170,0.017130466125892252
5kmN2910E4175,0.03890438161964255
5kmN2910E4180,0.07141284028571421
5kmN2910E4185,0.07561171585714294
5kmN2910E4190,0.12696591308660737
5kmN2910E4195,0.10104760445446431
5kmN2910E4200,0.0352191785714287
5kmN2910E4205,0.17262278571428577
5kmN2910E4210,0.022584750000000015
5kmN2910E4215,0.0035807500000000214
5kmN2910E4220,0.002986535714285754
5kmN2910E4225,0.002806357142857152
5kmN2910E4230,0.0031318953723213916
5kmN2910E4235,0.0006704668008928327
5kmN2910E4240,0.001751931086607178
5kmN2910E4245,0.018997571428571558
5kmN2910E4250,0.022567712121428274
5kmN2910E4255,0.04037312382767844
5kmN2910E4260,0.047676617203571275
5kmN2910E4265,0.06003279325982133
5kmN2910E4270,-0.03485042857142848
5kmN2910E4275,-0.03388110714285705
5kmN2910E4280,0.010371535714285812
5kmN2910E4285,0.0696608214285716
5kmN2910E4290,0.07119975000000003
5kmN2910E4295,0.07048189285714282
5kmN2910E4300,0.07133557142857144
5kmN2910E4305,0.06814685714285723
5kmN2910E4310,0.005890214285714457
5kmN2910E4315,-0.00358428571428554
5kmN2910E4320,-0.0007587499999997527
5kmN2910E4325,0.016708142857142977
5kmN2910E4330,0.06841271142410693
5kmN2910E4335,0.08486941553571425
5kmN2910E4340,0.08493313736696423
5kmN2910E4345,0.08118482096874996
5kmN2910E4350,0.08625115278660705
5kmN2910E4355,0.1810752644937501
5kmN2910E4360,0.2583598209348215
5kmN2910E4365,0.14573382781339267
5kmN2910E4370,0.0811434584151785
5kmN2910E4375,0.08155084422053577
5kmN2910E4380,0.07190161451517851
5kmN2910E4385,0.0034716147303571754
5kmN2910E4390,0.07626784690892896
5kmN2910E4395,0.12225529333392862
5kmN2910E4400,0.002474775480357405
5kmN2910E4405,0.03301874479642847
5kmN2910E4410,0.1003415969089288
5kmN2910E4415,0.12486474228125011
5kmN2910E4420,0.07341302799553587
5kmN2910E4425,0.07129909690892844
5kmN2910E4430,0.05892980096071429
5kmN2910E4435,0.05269865810357144
5kmN2910E4440,0.09248338769553571
5kmN2910E4445,0.10056947187321436
5kmN2910E4450,0.16342614537232114
5kmN2910E4455,0.17044200754553568
5kmN2910E4460,0.15994560965803578
5kmN2910E4465,-0.019809750501785905
5kmN2910E4470,-0.042724390515178734
5kmN2910E4475,-0.043489066571428814
5kmN2910E4480,-0.03613870439821465
5kmN2910E4485,-0.03750438882232188
5kmN2910E4490,-0.04059523639821494
5kmN2910E4495,-0.043879440623214916
5kmN2910E4500,-0.007651686618750597
5kmN2910E4505,0.02911376994821374
5kmN2910E4510,0.027499412805356505
5kmN2910E4515,0.03367605817767805
5kmN2910E4520,0.02860979811696368
5kmN2910E4525,0.02905639771428503
5kmN2910E4530,0.02705043845892796
5kmN2910E4535,0.028879002341963778
5kmN2910E4540,0.03318406069285662
5kmN2915E4070,-0.010050726527678466
5kmN2915E4075,-0.010195487812499793
5kmN2915E4080,-0.009017028588392484
5kmN2915E4085,0.009309043333929401
5kmN2915E4135,0.05199478755446407
5kmN2915E4140,0.0560690477883925
5kmN2915E4145,0.06792784406517832
5kmN2915E4150,0.028245274658035446
5kmN2915E4155,0.019652884316071206
5kmN2915E4160,0.02594740142857116
5kmN2915E4165,0.08733204500446412
5kmN2915E4170,0.08675899922946445
5kmN2915E4175,0.10052962299107149
5kmN2915E4180,0.15320945771428585
5kmN2915E4185,0.15263633089196443
5kmN2915E4190,0.10728804453303575
5kmN2915E4195,0.07588828571428566
5kmN2915E4200,0.055253107142857666
5kmN2915E4205,0.11756853571428583
5kmN2915E4210,0.02515103571428584
5kmN2915E4215,0.005352392857142979
5kmN2915E4220,-0.05518003571428576
5kmN2915E4225,-0.053260855225
5kmN2915E4230,-0.000656783199107086
5kmN2915E4235,0.0070613586705357
5kmN2915E4240,0.016168752515178575
5kmN2915E4245,0.031145335030356824
5kmN2915E4250,0.04552971531160688
5kmN2915E4255,0.04172373632946402
5kmN2915E4260,0.04968892757589266
5kmN2915E4265,0.049620536246428426
5kmN2915E4270,0.013199718822321488
5kmN2915E4275,0.049838862173214205
5kmN2915E4280,0.06823928571428559
5kmN2915E4285,0.09398250251517862
5kmN2915E4290,0.07585907142857151
5kmN2915E4295,0.07292557142857142
5kmN2915E4300,0.07292214285714288
5kmN2915E4305,0.07378542857142856
5kmN2915E4310,0.08749775251517852
5kmN2915E4315,0.10711189285714273
5kmN2915E4320,0.07256703822946442
5kmN2915E4325,0.028776678571428682
5kmN2915E4330,0.08185441050535708
5kmN2915E4335,0.08160637479107136
5kmN2915E4340,0.08437933638839279
5kmN2915E4345,0.08399098696428564
5kmN2915E4350,0.09066477016339275
5kmN2915E4355,0.08654629312857143
5kmN2915E4360,0.08760838999553572
5kmN2915E4365,0.08542396142410702
5kmN2915E4370,0.08446629047232135
5kmN2915E4375,0.0936882395928571
5kmN2915E4380,0.11372126776160735
5kmN2915E4385,0.08047130096071436
5kmN2915E4390,0.11792482855446448
5kmN2915E4395,0.09329565431250028
5kmN2915E4400,0.061655785714285816
5kmN2915E4405,0.07280189285714314
5kmN2915E4410,0.16102581119464288
5kmN2915E4415,0.1617788137098214
5kmN2915E4420,0.11039888262321429
5kmN2915E4425,0.05907451524642843
5kmN2915E4430,0.05486601524642867
5kmN2915E4435,0.06742087238928599
5kmN2915E4440,0.17375003571428543
5kmN2915E4445,0.17081536720357132
5kmN2915E4450,0.17457648456249997
5kmN2915E4455,0.17153832645892864
5kmN2915E4460,0.1771046428571429
5kmN2915E4465,0.0850699027446426
5kmN2915E4470,-0.03284080651071447
5kmN2915E4475,-0.038781133463393236
5kmN2915E4480,-0.03943685321160756
5kmN2915E4485,-0.03891345571428617
5kmN2915E4490,-0.04679654726428628
5kmN2915E4495,-0.041227292233929125
5kmN2915E4500,0.001094800805356455
5kmN2915E4505,0.026838701034820778
5kmN2915E4510,0.02615470103482087
5kmN2915E4515,0.03890905063214217
5kmN2915E4520,0.036412701034820805
5kmN2915E4525,0.034934619545535006
5kmN2915E4530,0.027538764917856617
5kmN2915E4535,0.030396657774999558
5kmN2920E4070,-0.0025464931464283524
5kmN2920E4075,-0.01363299194017853
5kmN2920E4080,0.008724584078571962
5kmN2920E4085,-0.005562599523213807
5kmN2920E4090,-0.008900386792856818
5kmN2920E4105,0.004729821428570924
5kmN2920E4115,0.0005937857142853664
5kmN2920E4130,0.007739870516071223
5kmN2920E4135,-0.0219565653053575
5kmN2920E4140,-0.018327000198214316
5kmN2920E4145,-0.012192925760714346
5kmN2920E4150,0.02821123888660687
5kmN2920E4155,0.0406840361544642
5kmN2920E4160,0.05974432567857152
5kmN2920E4165,0.019236789255356768
5kmN2920E4170,0.04775477984374993
5kmN2920E4175,0.08759614208660715
5kmN2920E4180,0.07891544540714279
5kmN2920E4185,0.07917947046339269
5kmN2920E4190,0.06637756562767888
5kmN2920E4195,0.02946842857142898
5kmN2920E4200,0.0224585357142858
5kmN2920E4205,0.015036785714285794
5kmN2920E4220,-0.08042660714285713
5kmN2920E4225,-0.13717796044999997
5kmN2920E4230,-0.04787942714732134
5kmN2920E4235,0.07880130353571443
5kmN2920E4240,0.015284109164285714
5kmN2920E4245,0.05637301984285739
5kmN2920E4250,0.052282465851785254
5kmN2920E4255,0.05022343669553536
5kmN2920E4260,0.04916780034999968
5kmN2920E4265,0.04756336571428549
5kmN2920E4270,0.05734238129910685
5kmN2920E4275,0.05095321378392853
5kmN2920E4280,0.060052881792857005
5kmN2920E4285,0.059576080493749906
5kmN2920E4290,0.09976697959196443
5kmN2920E4295,0.12508085714285722
5kmN2920E4300,0.16306507645892848
5kmN2920E4305,0.16347707394374988
5kmN2920E4310,0.15169443604553556
5kmN2920E4315,0.1497829181526784
5kmN2920E4320,0.15576528291249994
5kmN2920E4325,0.1515175278821429
5kmN2920E4330,0.10237314502589279
5kmN2920E4335,0.08833958656160712
5kmN2920E4340,0.08880819873482143
5kmN2920E4345,0.09335627267857127
5kmN2920E4350,0.09105532632767827
5kmN2920E4355,0.08275691816428543
5kmN2920E4360,0.08508460176607141
5kmN2920E4365,0.0877184944499998
5kmN2920E4370,0.08445449210803568
5kmN2920E4375,0.14787690810357162
5kmN2920E4380,0.14341869381785732
5kmN2920E4385,0.13544111215535723
5kmN2920E4390,0.1642014285714287
5kmN2920E4395,0.07679635906071453
5kmN2920E4400,0.07664728763214351
5kmN2920E4405,0.1438951147625
5kmN2920E4410,0.16442747190535723
5kmN2920E4415,0.16074295405178568
5kmN2920E4420,0.16404083919017862
5kmN2920E4425,0.08157615810357158
5kmN2920E4430,0.084400777995536
5kmN2920E4435,0.14782667336785682
5kmN2920E4440,0.17150144114732152
5kmN2920E4445,0.1726516785714286
5kmN2920E4450,0.16117632645892854
5kmN2920E4455,0.16317767857142845
5kmN2920E4460,0.16417092857142856
5kmN2920E4465,0.04865087156696413
5kmN2920E4470,-0.02733580399553598
5kmN2920E4475,-0.041198882969643025
5kmN2920E4480,-0.036843705220536094
5kmN2920E4485,-0.038598700683929066
5kmN2920E4490,-0.043792876740179176
5kmN2920E4495,-0.03964691496964334
5kmN2920E4500,-0.013623362675000583
5kmN2920E4505,0.025157774978570857
5kmN2920E4510,0.028622167835713697
5kmN2920E4515,0.035790114515177884
5kmN2920E4520,0.035122343891963725
