id,cvd_mortality_17
5kmN2890E4550,4.473191643765276
5kmN2890E4555,4.379200513709664
5kmN2895E4085,4.386053639433043
5kmN2895E4130,5.258943722340289
5kmN2895E4135,5.3484533113629045
5kmN2895E4140,5.667945886788809
5kmN2895E4145,5.922047112536044
5kmN2895E4150,5.304166021132076
5kmN2895E4155,5.335962793912229
5kmN2895E4160,5.225018763205565
5kmN2895E4165,4.979675163674045
5kmN2895E4170,4.596102728287411
5kmN2895E4175,4.7273206967087456
5kmN2895E4180,4.780347747464232
5kmN2895E4185,4.7398125131129145
5kmN2895E4190,4.236538838765
5kmN2895E4195,3.8001301020791294
5kmN2895E4200,3.6838674828972113
5kmN2895E4205,3.3088090764318654
5kmN2895E4210,3.249220169707537
5kmN2895E4215,3.26812411081211
5kmN2895E4220,3.186817637270117
5kmN2895E4225,3.0752492390950685
5kmN2895E4230,2.992135888637269
5kmN2895E4235,2.8275084173856992
5kmN2895E4240,2.628835949764044
5kmN2895E4245,2.5111289043215237
5kmN2895E4250,2.3367710551439407
5kmN2895E4255,1.8208905805619402
5kmN2895E4260,2.3840372531412424
5kmN2895E4265,2.7761284072610524
5kmN2895E4270,2.8047813563887667
5kmN2895E4275,3.1383751427341613
5kmN2895E4280,3.284683657516182
5kmN2895E4285,3.2409145756175137
5kmN2895E4290,3.2261814120169756
5kmN2895E4295,3.341053642629313
5kmN2895E4300,3.6330817207716306
5kmN2895E4305,3.674948745749586
5kmN2895E4310,3.6617687448465324
5kmN2895E4315,3.638748258319504
5kmN2895E4320,3.6250536140099916
5kmN2895E4325,3.6054049827727566
5kmN2895E4330,3.754388514317373
5kmN2895E4335,3.9574584247282214
5kmN2895E4340,3.9740163862976354
5kmN2895E4345,3.9815901403158254
5kmN2895E4350,3.980795833855977
5kmN2895E4355,3.994709214918003
5kmN2895E4360,3.9833605099603977
5kmN2895E4365,4.034807517368643
5kmN2895E4370,4.080330898038633
5kmN2895E4375,4.1925071811831485
5kmN2895E4380,4.085477921392423
5kmN2895E4385,3.932206866203006
5kmN2895E4390,4.041314350689495
5kmN2895E4395,4.0754035237726205
5kmN2895E4400,4.058801039805116
5kmN2895E4405,4.080259800227163
5kmN2895E4410,4.082867596638518
5kmN2895E4415,3.9712325615936557
5kmN2895E4420,3.919943422797372
5kmN2895E4425,3.8691105285727696
5kmN2895E4430,3.8058571346103642
5kmN2895E4435,3.8325687727454074
5kmN2895E4440,3.7985645427361323
5kmN2895E4445,3.8041272149642698
5kmN2895E4450,3.69422813534152
5kmN2895E4470,4.189496179236928
5kmN2895E4490,4.421045676979061
5kmN2895E4495,4.417855572464904
5kmN2895E4500,4.4562064903047425
5kmN2895E4505,4.44744860539322
5kmN2895E4510,4.4759660132815
5kmN2895E4515,4.439640893420687
5kmN2895E4520,4.39637145345416
5kmN2895E4525,4.414777501747894
5kmN2895E4530,4.409505673058984
5kmN2895E4535,4.43272154657179
5kmN2895E4540,4.477758545691146
5kmN2895E4545,4.382992873062679
5kmN2895E4550,4.336685797385052
5kmN2900E4125,5.002380056090045
5kmN2900E4130,5.249798742235178
5kmN2900E4135,5.380690719338512
5kmN2900E4140,6.2888996678260956
5kmN2900E4145,6.459421489484994
5kmN2900E4150,5.520134335756353
5kmN2900E4155,5.319840240325888
5kmN2900E4160,5.186937866979585
5kmN2900E4165,5.015509288604667
5kmN2900E4170,4.698470801290157
5kmN2900E4175,4.6682084822318455
5kmN2900E4180,4.77579992100562
5kmN2900E4185,4.725218407168099
5kmN2900E4190,4.083432697003382
5kmN2900E4195,3.771758109657056
5kmN2900E4200,3.83339654216672
5kmN2900E4205,3.283529018473546
5kmN2900E4210,3.186229655703559
5kmN2900E4215,3.15948660170801
5kmN2900E4220,3.210428179555369
5kmN2900E4225,3.143063853531376
5kmN2900E4230,3.084802908848406
5kmN2900E4235,3.063047623288825
5kmN2900E4240,3.033229276364663
5kmN2900E4245,2.671947330617244
5kmN2900E4250,2.5336729437298713
5kmN2900E4255,2.5771200046536578
5kmN2900E4260,2.641470516846155
5kmN2900E4265,2.680557327210731
5kmN2900E4270,2.6714069350193492
5kmN2900E4275,2.7839405136328574
5kmN2900E4280,3.2121486614762125
5kmN2900E4285,3.1872775361701438
5kmN2900E4290,3.264839514740082
5kmN2900E4295,3.3234334880902514
5kmN2900E4300,3.3664030496709163
5kmN2900E4305,3.5806736258548533
5kmN2900E4310,3.5730302891753087
5kmN2900E4315,3.597060740530236
5kmN2900E4320,3.6236151720852554
5kmN2900E4325,3.597062618311412
5kmN2900E4330,3.945524835019345
5kmN2900E4335,3.947183349899138
5kmN2900E4340,3.9260225131078696
5kmN2900E4345,3.9333910278274997
5kmN2900E4350,3.9437813705644853
5kmN2900E4355,3.972269891395289
5kmN2900E4360,3.9455012419306836
5kmN2900E4365,4.00659881446696
5kmN2900E4370,4.164871127877162
5kmN2900E4375,4.18125513101214
5kmN2900E4380,4.1918722658403595
5kmN2900E4385,4.054875209338274
5kmN2900E4390,4.02770015175174
5kmN2900E4395,4.1355051085914285
5kmN2900E4400,4.199671187135646
5kmN2900E4405,4.128386736987508
5kmN2900E4410,4.056965189354592
5kmN2900E4415,3.9622078717337583
5kmN2900E4420,3.91909519782331
5kmN2900E4425,3.911185433482334
5kmN2900E4430,3.8391278258721586
5kmN2900E4435,3.855662979161421
5kmN2900E4440,3.808127758037254
5kmN2900E4445,3.7893241904388315
5kmN2900E4450,3.780882470209546
5kmN2900E4455,3.711911868083803
5kmN2900E4460,4.0273945308514385
5kmN2900E4465,4.342532009871849
5kmN2900E4470,4.38392612285751
5kmN2900E4480,4.2165948007970595
5kmN2900E4485,4.29601960293689
5kmN2900E4490,4.327660068621454
5kmN2900E4495,4.384311356751022
5kmN2900E4500,4.4557627636310535
5kmN2900E4505,4.502332024459482
5kmN2900E4510,4.56432369340481
5kmN2900E4515,4.546015877612326
5kmN2900E4520,4.455479660210428
5kmN2900E4525,4.42051665910016
5kmN2900E4530,4.3863067988000175
5kmN2900E4535,4.320911362676229
5kmN2900E4540,4.328099130847798
5kmN2900E4545,4.305096970533636
5kmN2905E4075,4.23560254934872
5kmN2905E4080,4.346805636521584
5kmN2905E4130,5.073872888528998
5kmN2905E4135,5.283668904632469
5kmN2905E4140,5.3176747725788704
5kmN2905E4145,5.38308440159256
5kmN2905E4150,5.318711720137159
5kmN2905E4155,5.222116751842709
5kmN2905E4160,4.98346149238888
5kmN2905E4165,4.65695354461856
5kmN2905E4170,4.527241911625054
5kmN2905E4175,4.487349883058535
5kmN2905E4180,4.6924446789925005
5kmN2905E4185,4.724591972089816
5kmN2905E4190,4.393051584387591
5kmN2905E4195,3.835702031330082
5kmN2905E4200,3.8567771668268724
5kmN2905E4205,3.697132425795129
5kmN2905E4210,3.3003889893479803
5kmN2905E4215,3.2139627904490826
5kmN2905E4220,3.2474178186194447
5kmN2905E4225,3.1653527208950845
5kmN2905E4230,3.064835939632818
5kmN2905E4235,3.054279518863037
5kmN2905E4240,3.0038869400462813
5kmN2905E4245,2.870681575089675
5kmN2905E4250,2.8982448115353314
5kmN2905E4255,3.1687280610197828
5kmN2905E4260,2.547433267312435
5kmN2905E4265,2.5672262450231145
5kmN2905E4270,2.5966614133718586
5kmN2905E4275,2.684594857406724
5kmN2905E4280,3.040165707407218
5kmN2905E4285,3.1366626636996937
5kmN2905E4290,3.2125463715797418
5kmN2905E4295,3.2548609886751034
5kmN2905E4300,3.233670507482506
5kmN2905E4305,3.265020880248194
5kmN2905E4310,3.5239044028183653
5kmN2905E4315,3.5610130768865353
5kmN2905E4320,3.584778583019231
5kmN2905E4325,3.580838571849174
5kmN2905E4330,3.8653348870372755
5kmN2905E4335,3.9102853935228516
5kmN2905E4340,3.871692779251095
5kmN2905E4345,3.889700959956328
5kmN2905E4350,3.932839873850397
5kmN2905E4355,3.695499939116111
5kmN2905E4360,3.7494143279204826
5kmN2905E4365,4.0088839532637826
5kmN2905E4370,4.182872283723377
5kmN2905E4375,4.198114347443862
5kmN2905E4380,4.27456515574238
5kmN2905E4385,4.163649247806793
5kmN2905E4390,4.132020931170078
5kmN2905E4395,4.182678763465313
5kmN2905E4400,4.236238285953634
5kmN2905E4405,4.157772182867161
5kmN2905E4410,4.053515313238572
5kmN2905E4415,3.936746231862248
5kmN2905E4420,3.9384520312148625
5kmN2905E4425,3.9825926247946777
5kmN2905E4430,3.8580648330835237
5kmN2905E4435,3.8679050866928355
5kmN2905E4440,3.816529278409294
5kmN2905E4450,3.7557059108668964
5kmN2905E4455,3.798333154769745
5kmN2905E4460,4.0601533080257886
5kmN2905E4465,4.325860294683255
5kmN2905E4470,4.312788393171757
5kmN2905E4475,4.440034069796159
5kmN2905E4480,4.2725487845496
5kmN2905E4485,4.258704834770157
5kmN2905E4490,4.346560497563081
5kmN2905E4495,4.452762298140897
5kmN2905E4500,4.470593032472086
5kmN2905E4505,4.515891140380363
5kmN2905E4510,4.535319971246933
5kmN2905E4515,4.520383575899288
5kmN2905E4520,4.464503251727672
5kmN2905E4525,4.4440259256996075
5kmN2905E4530,4.329031104701363
5kmN2905E4535,4.351225170189761
5kmN2905E4540,4.33940022492361
5kmN2905E4545,4.316438831269473
5kmN2910E4075,4.186904054895272
5kmN2910E4080,4.3922038811474975
5kmN2910E4135,5.139930834076706
5kmN2910E4140,5.209216977329088
5kmN2910E4145,5.224577001678835
5kmN2910E4150,5.285839080072735
5kmN2910E4155,5.212358854167091
5kmN2910E4165,4.54279507518096
5kmN2910E4170,4.497113682739342
5kmN2910E4175,4.45575747465502
5kmN2910E4180,4.468545040026162
5kmN2910E4185,4.606357725965648
5kmN2910E4190,4.513133129482
5kmN2910E4195,4.18765129410369
5kmN2910E4200,3.774276036842812
5kmN2910E4205,3.923980804558437
5kmN2910E4210,3.355410629644407
5kmN2910E4215,3.2860380397887274
5kmN2910E4220,3.193292304340641
5kmN2910E4225,3.0391126126478376
5kmN2910E4230,2.95747038742784
5kmN2910E4235,2.961231352601204
5kmN2910E4240,2.9489600640672426
5kmN2910E4245,3.023845595273851
5kmN2910E4250,3.8131342681304634
5kmN2910E4255,4.026554280814751
5kmN2910E4260,3.301460983883766
5kmN2910E4265,3.446380999966614
5kmN2910E4270,2.5484739732119834
5kmN2910E4275,2.572630570772742
5kmN2910E4280,2.8157893131075387
5kmN2910E4285,3.1402140061724637
5kmN2910E4290,3.210251510052511
5kmN2910E4295,3.209601173411313
5kmN2910E4300,3.2185558895128974
5kmN2910E4305,3.164548777978645
5kmN2910E4310,3.5124517109287217
5kmN2910E4315,3.544908445977226
5kmN2910E4320,3.504216317506639
5kmN2910E4325,3.5932740353707784
5kmN2910E4330,3.8940196836232754
5kmN2910E4335,3.8719892611365294
5kmN2910E4340,3.8023414820374235
5kmN2910E4345,3.8225451004395374
5kmN2910E4350,3.916383938993434
5kmN2910E4355,3.81270505450711
5kmN2910E4360,3.7672302079907993
5kmN2910E4365,4.003241757901717
5kmN2910E4370,4.207731177893957
5kmN2910E4375,4.285304938875793
5kmN2910E4380,4.313999578124816
5kmN2910E4385,4.210542726838674
5kmN2910E4390,4.201777068995233
5kmN2910E4395,4.104486980659516
5kmN2910E4400,4.291992736159062
5kmN2910E4405,4.204793832041614
5kmN2910E4410,3.978989013106508
5kmN2910E4415,3.7909871445199403
5kmN2910E4420,3.9310774941059803
5kmN2910E4425,3.9583575841707344
5kmN2910E4430,3.924611230695155
5kmN2910E4435,3.8750106541049902
5kmN2910E4440,3.899492662605782
5kmN2910E4445,3.843848331968605
5kmN2910E4450,4.058611850625912
5kmN2910E4455,4.093887104854251
5kmN2910E4460,4.082348369114192
5kmN2910E4465,4.2938789721160004
5kmN2910E4470,4.447276717073431
5kmN2910E4475,4.4553287978317195
5kmN2910E4480,4.259526551235817
5kmN2910E4485,4.2874058351254085
5kmN2910E4490,4.310223145300392
5kmN2910E4495,4.335598546265866
5kmN2910E4500,4.402776937677394
5kmN2910E4505,4.451409374443431
5kmN2910E4510,4.466705871977371
5kmN2910E4515,4.429323973719199
5kmN2910E4520,4.50910131920978
5kmN2910E4525,4.473474605540773
5kmN2910E4530,4.456265229206304
5kmN2910E4535,4.449284036324692
5kmN2910E4540,4.351711728694454
5kmN2915E4070,4.09838614086991
5kmN2915E4075,4.196151859462946
5kmN2915E4080,4.453887002416899
5kmN2915E4085,4.602665771758514
5kmN2915E4135,5.019523337788575
5kmN2915E4140,5.058002081586967
5kmN2915E4145,5.110842991417634
5kmN2915E4150,5.114531193446853
5kmN2915E4155,5.1155733830464385
5kmN2915E4160,4.8427769670101
5kmN2915E4165,4.31312701586392
5kmN2915E4170,4.264321818634606
5kmN2915E4175,4.257202159235838
5kmN2915E4180,4.272374050025389
5kmN2915E4185,4.481812345405533
5kmN2915E4190,4.462477002066974
5kmN2915E4195,3.9898707760045093
5kmN2915E4200,3.7618586253411657
5kmN2915E4205,3.945281820519372
5kmN2915E4210,3.548337676655862
5kmN2915E4215,3.1663146339674153
5kmN2915E4220,2.4634584169656204
5kmN2915E4225,2.2472897247751584
5kmN2915E4230,2.794866842561289
5kmN2915E4235,2.899462075036446
5kmN2915E4240,2.9822519416421365
5kmN2915E4245,4.015819621284926
5kmN2915E4250,4.1298603070121445
5kmN2915E4255,4.138165421450929
5kmN2915E4260,4.099174410227311
5kmN2915E4265,4.0917426978419265
5kmN2915E4270,3.152281332600909
5kmN2915E4275,3.590668552127549
5kmN2915E4280,3.2673987745357103
5kmN2915E4285,3.476498300591576
5kmN2915E4290,3.178453624881847
5kmN2915E4295,3.200399436326265
5kmN2915E4300,3.2006976833721454
5kmN2915E4305,3.2317814134686067
5kmN2915E4310,3.6479641959444438
5kmN2915E4315,3.6672741120468864
5kmN2915E4320,3.5961005382718865
5kmN2915E4325,3.5791702379717316
5kmN2915E4330,3.93653496502691
5kmN2915E4335,3.8569573236318355
5kmN2915E4340,3.779849971859914
5kmN2915E4345,3.819296572651192
5kmN2915E4350,3.8945373043317417
5kmN2915E4355,3.972016610583915
5kmN2915E4360,4.012539958474341
5kmN2915E4365,4.078366304043021
5kmN2915E4370,4.152954596554056
5kmN2915E4375,4.225316503241624
5kmN2915E4380,4.190950263733733
5kmN2915E4385,4.148119760461021
5kmN2915E4390,4.042090622738231
5kmN2915E4395,3.4408363866044285
5kmN2915E4400,4.115246239547245
5kmN2915E4405,4.363037192924969
5kmN2915E4410,3.9268744865823457
5kmN2915E4415,3.775338276015659
5kmN2915E4420,3.8570296263168187
5kmN2915E4425,3.950616357976947
5kmN2915E4430,3.943919682635199
5kmN2915E4435,3.9297150921469264
5kmN2915E4440,4.176957972611778
5kmN2915E4445,4.112337648120371
5kmN2915E4450,4.108501202415897
5kmN2915E4455,4.108139216883403
5kmN2915E4460,4.083931165781576
5kmN2915E4465,4.161935014818734
5kmN2915E4470,4.372069008993062
5kmN2915E4475,4.434784452064938
5kmN2915E4480,4.465716289399133
5kmN2915E4485,4.3027628309697326
5kmN2915E4490,4.325169961640448
5kmN2915E4495,4.404080963386358
5kmN2915E4500,4.413525231339549
5kmN2915E4505,4.447260878339035
5kmN2915E4510,4.467982592738451
5kmN2915E4515,4.396735693068466
5kmN2915E4520,4.3167474794189555
5kmN2915E4525,4.472455402463291
5kmN2915E4530,4.48183134524176
5kmN2915E4535,4.456479159607229
5kmN2920E4070,3.943214563070983
5kmN2920E4075,4.076243672335432
5kmN2920E4080,4.374075266847585
5kmN2920E4085,4.450994313320099
5kmN2920E4090,4.386111235955408
5kmN2920E4105,5.014453388753267
5kmN2920E4115,4.972878036235589
5kmN2920E4130,4.876015624913255
5kmN2920E4135,4.944376486437512
5kmN2920E4140,5.017139791475007
5kmN2920E4145,5.039898251961635
5kmN2920E4150,4.9437186516233815
5kmN2920E4155,4.909056372427466
5kmN2920E4160,4.832709061125908
5kmN2920E4165,4.812820323645222
5kmN2920E4170,4.394159334206717
5kmN2920E4175,4.105960880151414
5kmN2920E4180,4.003811399848224
5kmN2920E4185,4.228148001510946
5kmN2920E4190,4.313665057877941
5kmN2920E4195,3.9158924946914384
5kmN2920E4200,3.7511329969323333
5kmN2920E4205,3.7857923156895197
5kmN2920E4220,2.0581999248870595
5kmN2920E4225,1.5699204471585224
5kmN2920E4230,2.0761649734131398
5kmN2920E4235,3.0809213503600104
5kmN2920E4240,2.9153921796618567
5kmN2920E4245,3.3956951581437647
5kmN2920E4250,4.069978112666284
5kmN2920E4255,4.093947311930169
5kmN2920E4260,4.104373499316044
5kmN2920E4265,4.113324695808382
5kmN2920E4270,4.134915611583647
5kmN2920E4275,4.198596609192424
5kmN2920E4280,4.1515450768504
5kmN2920E4285,4.206532088223286
5kmN2920E4290,3.471000643621233
5kmN2920E4295,3.549827181632927
5kmN2920E4300,3.79469208678628
5kmN2920E4305,3.795976472633627
5kmN2920E4310,3.8338745476545855
5kmN2920E4315,3.7956307049803986
5kmN2920E4320,3.7792796364048353
5kmN2920E4325,3.757229491116308
5kmN2920E4330,3.8590682617883623
5kmN2920E4335,3.8368424930027185
5kmN2920E4340,3.7713649537362084
5kmN2920E4345,3.815238517796696
5kmN2920E4350,3.865510859571758
5kmN2920E4355,3.909434397360098
5kmN2920E4360,3.9930353551568096
5kmN2920E4365,4.082821986276448
5kmN2920E4370,4.172674100742018
5kmN2920E4375,3.9352888714379715
5kmN2920E4380,4.0126036839158665
5kmN2920E4385,4.194924181539568
5kmN2920E4390,4.2367132235128455
5kmN2920E4395,3.406130056889057
5kmN2920E4400,3.5204295692414744
5kmN2920E4405,4.007796351372828
5kmN2920E4410,3.9475471741035477
5kmN2920E4415,3.94001177894037
5kmN2920E4420,3.797991254122369
5kmN2920E4425,3.8976435723802103
5kmN2920E4430,3.8697828540724855
5kmN2920E4435,4.098474442604993
5kmN2920E4440,4.15814243025045
5kmN2920E4445,4.168122314527596
5kmN2920E4450,4.186974715343823
5kmN2920E4455,4.203164123455587
5kmN2920E4460,4.164667963367646
5kmN2920E4465,4.213824716685112
5kmN2920E4470,4.326091644617944
5kmN2920E4475,4.410376047218063
5kmN2920E4480,4.3376382627951156
5kmN2920E4485,4.325451405356471
5kmN2920E4490,4.35402276539073
5kmN2920E4495,4.360402475296794
5kmN2920E4500,4.446193304534384
5kmN2920E4505,4.495501446939716
5kmN2920E4510,4.455919307514809
5kmN2920E4515,4.407383779499519
5kmN2920E4520,4.258263426569779
5kmN2925E4070,4.013073957591234
5kmN2925E4075,4.2483975763296815
5kmN2925E4080,4.384232026756527
5kmN2925E4085,4.342247734203379
5kmN2925E4090,4.267024692185662
5kmN2925E4095,4.472541346923228
5kmN2925E4100,4.778299653376544
5kmN2925E4105,4.6263641173852275
5kmN2925E4110,4.633401179680437
5kmN2925E4115,4.718053307396677
5kmN2925E4120,4.756115449966454
5kmN2925E4125,4.832840580049928
5kmN2925E4130,4.918137281031383
5kmN2925E4135,4.832257250376407
5kmN2925E4140,4.959205533188326
5kmN2925E4145,5.072523832502888
5kmN2925E4150,4.927791432213141
5kmN2925E4155,4.857773512808751
5kmN2925E4160,4.837502408806051
5kmN2925E4165,4.982122588735559
5kmN2925E4170,4.616952018240039
5kmN2925E4175,4.0584010111830775
5kmN2925E4180,4.0111150408504965
5kmN2925E4185,4.213235436418425
5kmN2925E4190,4.2425237689698125
5kmN2925E4195,3.81992471274737
5kmN2925E4200,3.559039135700112
5kmN2925E4220,2.9082720144319882
5kmN2925E4225,2.3695985046725117
5kmN2925E4230,2.45952609572967
5kmN2925E4235,3.0142083013175665
5kmN2925E4240,3.1438113624142208
5kmN2925E4245,2.9568894189227697
5kmN2925E4250,3.709859597840561
5kmN2925E4255,3.979335072983689
5kmN2925E4260,4.085953203718601
5kmN2925E4265,4.1307895251556195
5kmN2925E4270,4.19344716371555
5kmN2925E4275,4.201662404591782
5kmN2925E4280,4.215390447666974
5kmN2925E4285,3.922937676280992
5kmN2925E4290,3.8475943734897218
5kmN2925E4295,3.856185021815813
5kmN2925E4300,3.8794240789056893
5kmN2925E4305,3.882093365643562
5kmN2925E4310,3.8660798265975824
5kmN2925E4315,3.8430785850847418
5kmN2925E4320,3.8306454818585145
5kmN2925E4325,3.8510576034673107
5kmN2925E4330,3.9359464477129587
5kmN2925E4335,3.889611443144104
5kmN2925E4340,3.873910439029002
5kmN2925E4345,3.902289646996257
5kmN2925E4350,3.9694336176987077
5kmN2925E4355,3.9877927160506834
5kmN2925E4360,4.038903775250749
5kmN2925E4365,4.112808760501232
5kmN2925E4370,3.9461011433773354
5kmN2925E4375,3.969075085614163
5kmN2925E4380,4.093482877110392
5kmN2925E4385,3.9827325392719226
5kmN2925E4390,3.5697465001377804
5kmN2925E4395,3.3220358402970662
5kmN2925E4400,3.3901060107977834
5kmN2925E4405,4.153934033500261
5kmN2925E4410,4.065334767881859
5kmN2925E4415,3.8373220783286017
5kmN2925E4420,3.7231189586570173
5kmN2925E4425,3.7184523885195953
5kmN2925E4430,3.73033837629782
5kmN2925E4435,4.160743329797621
5kmN2925E4440,4.185647298130173
5kmN2925E4445,4.242219347748691
5kmN2925E4450,4.01656261285149
5kmN2925E4455,4.080323105621375
5kmN2925E4460,4.166583643174901
5kmN2925E4465,4.195810308757667
5kmN2925E4470,4.324992751992558
5kmN2925E4475,4.35573492306668
5kmN2925E4480,4.407948495999213
5kmN2925E4485,4.367560634597034
5kmN2925E4490,4.348772335001562
5kmN2925E4495,4.394432025583201
5kmN2925E4500,4.375123969651744
5kmN2925E4505,4.439350896990899
5kmN2925E4510,4.413330661605158
5kmN2925E4515,4.312058756065862
5kmN2930E4055,4.130277259662028
5kmN2930E4065,4.069868847572738
5kmN2930E4070,4.160964837430564
5kmN2930E4075,4.339677210307595
5kmN2930E4080,4.32470605836771
5kmN2930E4085,4.323867173270491
5kmN2930E4090,4.265236883572804
5kmN2930E4095,4.258291845650764
5kmN2930E4100,4.339014416985235
5kmN2930E4105,4.415734802736574
5kmN2930E4110,4.4294115302034625
5kmN2930E4115,4.477871613790973
5kmN2930E4120,4.49050401156833
5kmN2930E4125,4.811771712236417
5kmN2930E4130,4.895308001681447
5kmN2930E4135,4.86330359223673
5kmN2930E4140,4.816081472045221
5kmN2930E4145,4.871157239517241
5kmN2930E4150,4.843521213166364
5kmN2930E4155,4.822609070876088
5kmN2930E4160,4.863518841024986
5kmN2930E4165,4.940202827288962
5kmN2930E4170,4.626047693175522
5kmN2930E4175,4.179039854593222
5kmN2930E4180,4.068629944849173
5kmN2930E4185,4.1848928946826
5kmN2930E4190,4.251500951671941
5kmN2930E4195,3.7814345187056926
5kmN2930E4200,3.4162061984321674
5kmN2930E4220,3.1583805749997937
5kmN2930E4225,2.8573538939985763
5kmN2930E4230,2.733667420960434
5kmN2930E4235,2.912538522908129
5kmN2930E4240,3.505896414620114
5kmN2930E4245,3.324679980298839
5kmN2930E4250,3.351167474568893
5kmN2930E4255,3.9996221123832116
5kmN2930E4260,4.023939921572818
5kmN2930E4265,4.125113832809709
5kmN2930E4270,4.19766679836424
5kmN2930E4275,4.23039101500514
5kmN2930E4280,4.248038444097952
5kmN2930E4285,3.907487090713558
5kmN2930E4290,3.8783552232904484
5kmN2930E4295,3.8988499760021504
5kmN2930E4300,3.8982119467074883
5kmN2930E4305,3.8934532993890976
5kmN2930E4310,3.8822081962809563
5kmN2930E4315,3.5453539075296323
5kmN2930E4320,3.596736672587439
5kmN2930E4325,3.955960945411891
5kmN2930E4330,4.042407117324015
5kmN2930E4335,3.944691366956798
5kmN2930E4340,4.005616878697618
5kmN2930E4345,3.9521355605589665
5kmN2930E4350,4.054608398643362
5kmN2930E4355,4.087805400905648
5kmN2930E4360,4.061712512851008
5kmN2930E4365,4.141481177249128
5kmN2930E4370,4.057312329506448
5kmN2930E4375,3.9824604399265704
5kmN2930E4380,4.046237730413155
5kmN2930E4385,3.6525137706022948
5kmN2930E4390,3.3418533386817995
5kmN2930E4395,3.577565489285363
5kmN2930E4400,3.394630979773675
5kmN2930E4405,3.846637061250777
5kmN2930E4410,4.037508787545032
5kmN2930E4415,3.837051039230518
5kmN2930E4420,3.7502630741200687
5kmN2930E4425,3.7181622435542057
5kmN2930E4430,3.770869434427828
5kmN2930E4435,4.179455615665938
5kmN2930E4440,4.2003171008560685
5kmN2930E4445,4.245346178813916
5kmN2930E4450,4.183654589346874
5kmN2930E4455,4.113229637504268
5kmN2930E4460,4.095404305817837
5kmN2930E4465,4.0767300078274875
5kmN2930E4470,4.267198986024371
5kmN2930E4475,4.325626464273159
5kmN2930E4480,4.40427500537357
5kmN2930E4485,4.355497357727884
5kmN2930E4490,4.362759503190325
5kmN2930E4495,4.375089804789438
5kmN2930E4500,4.316678063921077
5kmN2930E4505,4.251133005329891
5kmN2930E4510,4.31287325922291
5kmN2935E4055,4.315939329354016
5kmN2935E4060,4.221819682678998
5kmN2935E4065,4.112631008528574
5kmN2935E4070,4.239097672599957
5kmN2935E4075,4.270767499045169
5kmN2935E4080,4.314029163547822
5kmN2935E4085,4.39319194388057
5kmN2935E4090,4.398272319863565
5kmN2935E4095,4.357109234201133
5kmN2935E4100,4.308007096632367
5kmN2935E4105,4.346166507084392
5kmN2935E4110,4.386370805844882
5kmN2935E4115,4.431442091946279
5kmN2935E4120,4.451581441619834
5kmN2935E4125,4.823646318079552
5kmN2935E4130,4.920657664025886
5kmN2935E4135,4.932476459640838
5kmN2935E4140,4.850432979380846
5kmN2935E4145,4.831057892646308
5kmN2935E4150,4.7931450800621755
5kmN2935E4155,4.778275084492634
5kmN2935E4160,4.739419946635334
5kmN2935E4165,4.7518265100004
5kmN2935E4170,4.69968977742323
5kmN2935E4175,4.603017865753575
5kmN2935E4180,4.306843039354453
5kmN2935E4185,4.224867742578274
5kmN2935E4190,4.308912797623293
5kmN2935E4195,3.957725669489589
5kmN2935E4200,3.941915984435811
5kmN2935E4220,3.2072607756627223
5kmN2935E4225,3.161785087718121
5kmN2935E4230,3.12602626700171
5kmN2935E4235,3.099094753176022
5kmN2935E4240,3.6874246830853874
5kmN2935E4245,3.859869653058701
5kmN2935E4250,3.825317109001648
5kmN2935E4255,3.9865472700885523
5kmN2935E4260,4.05083686334196
5kmN2935E4265,4.084691700886874
5kmN2935E4270,4.1982252754232166
5kmN2935E4275,4.229233187980787
5kmN2935E4280,4.270782317893353
5kmN2935E4285,3.9866389056613176
5kmN2935E4290,3.8892208145467615
5kmN2935E4295,3.948327671448305
5kmN2935E4300,3.966769597033978
5kmN2935E4305,3.893694357502776
5kmN2935E4310,3.828202321072924
5kmN2935E4315,3.578771548770571
5kmN2935E4320,3.586690573417501
5kmN2935E4325,3.972167398367036
5kmN2935E4330,4.098517962964658
5kmN2935E4335,4.089317452682
5kmN2935E4340,4.042294198446831
5kmN2935E4345,4.012763148190456
5kmN2935E4350,4.069681465292547
5kmN2935E4355,4.076561073113015
5kmN2935E4360,4.114758906327949
5kmN2935E4365,4.148029224493534
5kmN2935E4370,4.165306650775276
5kmN2935E4375,4.1625781263361326
5kmN2935E4380,3.2642112634640617
5kmN2935E4385,3.0306904367555862
5kmN2935E4390,2.1793852024808373
5kmN2935E4395,3.118027038779828
5kmN2935E4400,3.060531779113898
5kmN2935E4405,3.410510049438984
5kmN2935E4410,3.86453766047664
5kmN2935E4415,3.8515112003312444
5kmN2935E4420,3.6665337933415394
5kmN2935E4425,3.6308581312411574
5kmN2935E4430,3.919806773378946
5kmN2935E4435,4.165554084813955
5kmN2935E4440,4.152161412634915
5kmN2935E4445,4.158463774009506
5kmN2935E4450,4.151815348761867
5kmN2935E4455,4.123139534706189
5kmN2935E4460,4.18060080881284
5kmN2935E4465,4.121109476891459
5kmN2935E4470,4.2603848352633245
5kmN2935E4475,4.3703849741201255
5kmN2935E4480,4.358192721110816
5kmN2935E4485,4.459415304543602
5kmN2935E4490,4.426141127039452
5kmN2935E4495,4.370973143243765
