id,cvd_mortality_17
5kmN2945E4470,0.0729583200073245
5kmN2945E4475,0.06883197662353524
5kmN2945E4480,0.10990083419799657
5kmN2945E4485,0.12134990692138636
5kmN2945E4490,0.11498508453369105
5kmN2945E4495,0.09955368041992152
5kmN2945E4500,0.13651714324951136
5kmN2950E4060,-0.2244547843933109
5kmN2950E4065,-0.2230671882629398
5kmN2950E4070,-0.21708192825317418
5kmN2950E4075,-0.23301115036010778
5kmN2950E4080,-0.2318257331848148
5kmN2950E4085,-0.23803701400756871
5kmN2950E4090,-0.2329524993896488
5kmN2950E4095,-0.24565694915771452
5kmN2950E4100,-0.1440296325683592
5kmN2950E4105,0.6561306730651859
5kmN2950E4110,1.1275802612304684
5kmN2950E4115,1.1151290893554684
5kmN2950E4120,1.117165660858154
5kmN2950E4125,1.1190262794494625
5kmN2950E4135,0.3312659973144534
5kmN2950E4140,-0.14270760726928788
5kmN2950E4145,-0.16983490478515595
5kmN2950E4150,0.4751641430664062
5kmN2950E4155,0.48006668624877946
5kmN2950E4160,0.410447978973389
5kmN2950E4165,0.41374530792236364
5kmN2950E4170,0.4076241493225101
5kmN2950E4175,0.45268764495849645
5kmN2950E4180,0.38070232696533246
5kmN2950E4185,-0.04964057907104458
5kmN2950E4190,-0.2303906549072261
5kmN2950E4195,0.06758081451416054
5kmN2950E4200,0.08388787811279297
5kmN2950E4205,0.4128585815429684
5kmN2950E4210,0.5097681045532223
5kmN2950E4215,0.31353435516357386
5kmN2950E4220,0.4994541168212887
5kmN2950E4225,0.5871821403503414
5kmN2950E4230,0.6034877876281737
5kmN2950E4235,0.3608135354614257
5kmN2950E4240,0.4392785662841794
5kmN2950E4245,0.4108748435974121
5kmN2950E4250,0.4476308822631836
5kmN2950E4255,0.34388495086669923
5kmN2950E4260,0.31997509002685565
5kmN2950E4265,0.32067890167236346
5kmN2950E4270,0.31685848236084
5kmN2950E4275,0.3359683953857422
5kmN2950E4280,0.840765428543091
5kmN2950E4285,0.793641519546509
5kmN2950E4290,0.740635242843628
5kmN2950E4295,0.7815690325164795
5kmN2950E4300,0.8213319420623781
5kmN2950E4305,0.7668028737640382
5kmN2950E4310,0.18469433784484846
5kmN2950E4315,0.19024662971496564
5kmN2950E4320,0.2085981845855711
5kmN2950E4325,0.24484651679992675
5kmN2950E4330,0.2803833917236327
5kmN2950E4335,0.4335061073303219
5kmN2950E4340,0.4355350494384762
5kmN2950E4345,0.2925218525695801
5kmN2950E4350,0.38301200866699237
5kmN2950E4355,0.37489433288574237
5kmN2950E4360,0.8453741131591812
5kmN2950E4365,0.8835504027557377
5kmN2950E4370,0.8684829541015624
5kmN2950E4375,0.3921000845336913
5kmN2950E4380,0.3583157539367674
5kmN2950E4385,0.40028154708862296
5kmN2950E4390,0.5542353615570068
5kmN2950E4395,0.5701917604064946
5kmN2950E4400,0.5029288291931149
5kmN2950E4405,0.531707143783569
5kmN2950E4410,0.5312601089477536
5kmN2950E4415,0.6242360053253178
5kmN2950E4420,0.6669295942687992
5kmN2950E4425,0.5011501312255859
5kmN2950E4430,0.9170568775939945
5kmN2950E4435,1.00016752494812
5kmN2950E4440,0.11671941452026324
5kmN2950E4460,0.13812074661254847
5kmN2950E4465,0.14365348815917933
5kmN2950E4470,-0.3012668191528318
5kmN2950E4475,-0.29909005935668986
5kmN2950E4480,-0.20276112197876017
5kmN2950E4485,0.13158855438232386
5kmN2950E4490,0.10964307785034144
5kmN2950E4495,0.10655078887939418
5kmN2950E4500,0.13563356399536097
5kmN2955E4060,-0.21428861618042028
5kmN2955E4065,-0.22074260711669957
5kmN2955E4070,-0.2196625709533695
5kmN2955E4075,-0.27102946182250953
5kmN2955E4080,-0.23271265029907262
5kmN2955E4085,-0.23541679382324254
5kmN2955E4090,-0.24216165542602575
5kmN2955E4095,-0.22441806793212926
5kmN2955E4100,-0.060143859100342034
5kmN2955E4105,0.4835926533508301
5kmN2955E4110,1.1398249626159664
5kmN2955E4115,1.1194692611694332
5kmN2955E4120,1.1112910270690914
5kmN2955E4125,1.0884595870971676
5kmN2955E4130,1.100594615936279
5kmN2955E4135,1.1017637962341311
5kmN2955E4140,0.7962230400085453
5kmN2955E4145,0.3724401318359378
5kmN2955E4150,0.3776882266235351
5kmN2955E4155,0.40886236434936496
5kmN2955E4160,0.4320196151733402
5kmN2955E4165,0.448986911773682
5kmN2955E4170,0.38816401580810567
5kmN2955E4175,0.04202973587036141
5kmN2955E4180,-0.1642818875122085
5kmN2955E4185,-0.23374671936035174
5kmN2955E4190,-0.2419945716857912
5kmN2955E4195,-0.23735256195068377
5kmN2955E4200,-0.200028715820312
5kmN2955E4205,-0.0907472569274903
5kmN2955E4210,-0.060819688262939486
5kmN2955E4215,-0.007749933166503631
5kmN2955E4220,0.23620084030151212
5kmN2955E4225,0.4528076618957524
5kmN2955E4230,0.45704778831481985
5kmN2955E4235,0.38885564956665064
5kmN2955E4240,0.42450952529907227
5kmN2955E4245,0.40846967697143555
5kmN2955E4250,0.4316234588623047
5kmN2955E4255,0.39868280807495093
5kmN2955E4260,0.32795543670654315
5kmN2955E4265,0.3421890258789064
5kmN2955E4270,0.31878824234008807
5kmN2955E4275,0.5566718101501467
5kmN2955E4280,0.7924038887023928
5kmN2955E4285,0.7736502851104738
5kmN2955E4290,0.7780639112091068
5kmN2955E4295,0.23792824813842772
5kmN2955E4300,0.22866122734069805
5kmN2955E4305,0.2326242237091063
5kmN2955E4310,0.17202455940246564
5kmN2955E4315,0.7201411785125735
5kmN2955E4320,0.2073230518341065
5kmN2955E4325,0.625138558349609
5kmN2955E4330,0.44097576141357386
5kmN2955E4335,0.4381738662719723
5kmN2955E4340,0.41179857254028285
5kmN2955E4345,0.23051164703369142
5kmN2955E4350,0.3257329037475589
5kmN2955E4355,0.3625483003234864
5kmN2955E4360,0.32845035614013707
5kmN2955E4365,0.5238126998901365
5kmN2955E4370,0.4923136417388916
5kmN2955E4375,0.43904840316772464
5kmN2955E4380,0.407974506072998
5kmN2955E4385,0.5709254425048829
5kmN2955E4390,0.6348749642944336
5kmN2955E4395,0.5158706665039059
5kmN2955E4400,0.5007747173309323
5kmN2955E4405,0.5246175289154049
5kmN2955E4410,0.5195499420166012
5kmN2955E4415,0.4987310028076175
5kmN2955E4420,0.4891802326965333
5kmN2955E4425,0.5035152435302734
5kmN2955E4430,0.6810189488220217
5kmN2955E4435,0.9801700822448733
5kmN2955E4440,0.1504471331787105
5kmN2955E4445,0.1128712654113766
5kmN2955E4450,0.12538013458251918
5kmN2955E4455,0.1288491249084469
5kmN2955E4460,0.13001898147583013
5kmN2955E4465,0.13765869140624964
5kmN2955E4470,-0.0653999507141112
5kmN2955E4475,-0.16614209976196292
5kmN2955E4480,0.1362577679443362
5kmN2955E4485,0.13167867660522425
5kmN2955E4490,0.11817369461059535
5kmN2955E4495,0.09035692214965785
5kmN2955E4500,0.12403163909912074
5kmN2960E4065,-0.215039157867432
5kmN2960E4070,-0.37873910415649403
5kmN2960E4075,-0.3500978089904785
5kmN2960E4080,-0.48988759918212876
5kmN2960E4085,-0.2568591232299804
5kmN2960E4090,-0.23624362945556676
5kmN2960E4095,-0.1759217045593262
5kmN2960E4100,0.16940194519042961
5kmN2960E4105,0.25240917205810565
5kmN2960E4115,1.1314483642578121
5kmN2960E4120,1.1128126144409176
5kmN2960E4125,1.0777479171752926
5kmN2960E4130,1.076885788421631
5kmN2960E4135,0.5388254446411134
5kmN2960E4140,0.3217994689941408
5kmN2960E4145,0.3288371086120607
5kmN2960E4150,0.32618684768676776
5kmN2960E4155,0.3869277659606931
5kmN2960E4160,0.3897742288208006
5kmN2960E4165,0.44497669540405127
5kmN2960E4170,0.03383091949462891
5kmN2960E4175,-0.2250573158264162
5kmN2960E4180,-0.24570055007934588
5kmN2960E4185,-0.2376772880554201
5kmN2960E4190,-0.1456941358947752
5kmN2960E4195,0.13247308860778828
5kmN2960E4200,-0.1990833630371096
5kmN2960E4205,-0.5506736906433107
5kmN2960E4210,-0.5882631101989748
5kmN2960E4215,-0.3099522831726076
5kmN2960E4220,0.05023646354675293
5kmN2960E4225,0.1413068691253665
5kmN2960E4230,0.0969245433807373
5kmN2960E4235,0.47898675231933563
5kmN2960E4240,0.3494057029724118
5kmN2960E4245,0.4194831848144531
5kmN2960E4250,0.4215364456176758
5kmN2960E4255,0.35157064804077187
5kmN2960E4260,0.34684677124023455
5kmN2960E4265,0.3274642944335939
5kmN2960E4270,0.3130838394165041
5kmN2960E4275,0.42009086608886737
5kmN2960E4280,0.8360827202606202
5kmN2960E4285,0.9560082386016848
5kmN2960E4290,0.9185083566284176
5kmN2960E4295,0.2550413265228273
5kmN2960E4300,0.18529014587402326
5kmN2960E4305,0.19003324508666974
5kmN2960E4310,0.6368860622406007
5kmN2960E4315,1.0205528240203856
5kmN2960E4320,0.20007347236633288
5kmN2960E4325,0.3175450788879397
5kmN2960E4330,0.44232997894287074
5kmN2960E4335,0.45239934921264613
5kmN2960E4340,0.45153532028198207
5kmN2960E4345,0.43178949356079066
5kmN2960E4350,0.39643070236206057
5kmN2960E4355,0.3258741450500473
5kmN2960E4360,0.48832488571166976
5kmN2960E4365,0.45470435180664026
5kmN2960E4370,0.4815452658843995
5kmN2960E4375,0.38933005584716796
5kmN2960E4380,0.4627725524902342
5kmN2960E4385,0.5567288115692124
5kmN2960E4390,0.47480835174560543
5kmN2960E4395,0.5495221876525882
5kmN2960E4400,0.5230079650878903
5kmN2960E4405,0.5372153282165524
5kmN2960E4410,0.5284083843231198
5kmN2960E4415,0.5804545989990233
5kmN2960E4420,0.8371117958068846
5kmN2960E4425,0.4905276298522949
5kmN2960E4430,0.5016322135925293
5kmN2960E4435,0.39579597335815464
5kmN2960E4440,0.10842332839965785
5kmN2960E4445,0.13419399261474574
5kmN2960E4450,0.13313112258911097
5kmN2960E4455,0.13288602828979457
5kmN2960E4460,0.13764057159423793
5kmN2960E4465,0.13692770004272425
5kmN2960E4470,0.13375864028930629
5kmN2960E4475,0.1325422286987301
5kmN2960E4480,0.24585664443969701
5kmN2960E4485,0.2887211225891111
5kmN2960E4490,0.3176176905600583
5kmN2965E4065,-0.22325506210327184
5kmN2965E4070,-0.251527445158203
5kmN2965E4075,-0.4871149897766114
5kmN2965E4080,-0.43156376449584943
5kmN2965E4085,-0.2276927207946775
5kmN2965E4090,-0.2292775154113773
5kmN2965E4095,0.034486772613525396
5kmN2965E4100,0.2877456665039064
5kmN2965E4105,0.2501580238342287
5kmN2965E4110,0.3231251416015626
5kmN2965E4115,0.9238242262268068
5kmN2965E4120,1.0956779479980465
5kmN2965E4125,1.0959659576416012
5kmN2965E4130,1.03572929611206
5kmN2965E4135,0.3715465574646011
5kmN2965E4140,0.295031261444092
5kmN2965E4145,0.3037049293518068
5kmN2965E4150,0.3111068725585939
5kmN2965E4155,0.30935258865356463
5kmN2965E4160,0.2967264175415041
5kmN2965E4165,0.33105535507202166
5kmN2965E4170,0.05981705337524268
5kmN2965E4175,-0.23302764892578143
5kmN2965E4180,-0.2367469787597658
5kmN2965E4185,-0.24435253143310565
5kmN2965E4190,0.3492399515533462
5kmN2965E4195,0.3417322635650635
5kmN2965E4200,0.43883137733459465
5kmN2965E4205,-0.602786408309937
5kmN2965E4210,-0.6703479766845701
5kmN2965E4215,-0.32524665771484385
5kmN2965E4220,0.25042585792541505
5kmN2965E4225,0.3160293583679201
5kmN2965E4230,0.061495304107666016
5kmN2965E4235,0.06430667648315413
5kmN2965E4240,0.0931996475219723
5kmN2965E4245,0.44144839706420935
5kmN2965E4250,0.412376572113037
5kmN2965E4255,0.3532028302001953
5kmN2965E4260,0.338124465942383
5kmN2965E4265,0.3232948303222658
5kmN2965E4270,0.2443153472900388
5kmN2965E4275,0.29036394805908206
5kmN2965E4280,0.9224497011566166
5kmN2965E4285,1.0194900035858154
5kmN2965E4290,1.0301539897918701
5kmN2965E4295,0.6596039566802983
5kmN2965E4300,0.22075880645751944
5kmN2965E4305,0.19500522613525373
5kmN2965E4310,0.6433393501281737
5kmN2965E4315,1.0302882858276368
5kmN2965E4320,0.2547188957214357
5kmN2965E4325,0.6024992866516117
5kmN2965E4330,0.4420047760009762
5kmN2965E4335,0.43772563934326136
5kmN2965E4340,0.48132047653198207
5kmN2965E4345,0.1804921580505372
5kmN2965E4350,0.0705015209960953
5kmN2965E4355,0.44007558937072755
5kmN2965E4360,0.4449130535125736
5kmN2965E4365,0.45452060699462926
5kmN2965E4370,0.47718110084533727
5kmN2965E4375,0.46158518791198766
5kmN2965E4380,0.4861239433288578
5kmN2965E4385,0.48174133300781286
5kmN2965E4390,0.5237137317657474
5kmN2965E4395,0.47358644470214895
5kmN2965E4400,0.5387766627502426
5kmN2965E4405,0.5408354701232909
5kmN2965E4410,0.528600528488159
5kmN2965E4415,0.7768158413696291
5kmN2965E4420,0.49936771392822266
5kmN2965E4425,0.4895949363708496
5kmN2965E4430,0.5053954124450684
5kmN2965E4435,0.44680553543090795
5kmN2965E4440,0.34552051574707043
5kmN2965E4445,0.1374094323730466
5kmN2965E4450,0.13731294830322316
5kmN2965E4455,0.47991220001220736
5kmN2965E4460,0.384517964935303
5kmN2965E4465,0.6997009324645997
5kmN2965E4470,0.42512042663574245
5kmN2965E4475,0.19659550704956086
5kmN2965E4480,0.8220915644836424
5kmN2965E4485,0.9876666069030762
5kmN2965E4490,0.9714818000793457
5kmN2965E4495,0.9628257751464844
5kmN2970E4060,0.3918388366699217
5kmN2970E4065,0.12444159791870124
5kmN2970E4070,-0.24008884429931676
5kmN2970E4075,-0.24659339294433558
5kmN2970E4080,-0.48485003875732424
5kmN2970E4085,-0.2718005383300781
5kmN2970E4090,-0.22479953765869176
5kmN2970E4095,-0.11872465515136721
5kmN2970E4100,0.22055226364135727
5kmN2970E4105,0.24929208755493182
5kmN2970E4110,0.23212642669677752
5kmN2970E4115,0.32721855880737305
5kmN2970E4120,0.7994443724060059
5kmN2970E4125,1.0777526855468746
5kmN2970E4130,0.8000137648010259
5kmN2970E4135,0.24903424285888676
5kmN2970E4140,0.3121374685668945
5kmN2970E4145,0.31957740783691424
5kmN2970E4150,0.33619565963745135
5kmN2970E4155,0.32177467346191424
5kmN2970E4160,0.32084627151489276
5kmN2970E4165,0.3352448463439943
5kmN2970E4170,0.23189047668457086
5kmN2970E4175,0.42740834053039567
5kmN2970E4180,-0.2022530329895016
5kmN2970E4185,-0.24342412948608416
5kmN2970E4190,0.2678677919769288
5kmN2970E4195,0.3267960548400879
5kmN2970E4200,0.23034998443603527
5kmN2970E4205,-0.6591613769531248
5kmN2970E4210,-0.6539782469177244
5kmN2970E4215,0.21752566062927237
5kmN2970E4220,-0.015935815811157106
5kmN2970E4225,0.17129569038391113
5kmN2970E4230,0.04185962677001953
5kmN2970E4235,0.07911419868469238
5kmN2970E4240,0.08699440956115723
5kmN2970E4245,0.08277746238708517
5kmN2970E4250,0.5337020137023911
5kmN2970E4255,0.3182363894653317
5kmN2970E4260,0.342216205596924
5kmN2970E4265,0.5819157901763914
5kmN2970E4270,-0.07499732322692854
5kmN2970E4280,0.9753229502868637
5kmN2970E4285,0.9865403175354004
5kmN2970E4290,0.9958562850952148
5kmN2970E4295,1.0069706439971924
5kmN2970E4300,0.7978919647216793
5kmN2970E4305,0.38161148712158166
5kmN2970E4310,0.19554917068481448
5kmN2970E4315,0.1861853805541993
5kmN2970E4320,0.2143052101135252
5kmN2970E4325,0.16088959197998065
5kmN2970E4330,0.38663593414306696
5kmN2970E4335,0.2037185340881349
5kmN2970E4340,0.1775423980712887
5kmN2970E4345,0.1548256201171876
5kmN2970E4350,0.0035385131835941053
5kmN2970E4355,0.167586708068848
5kmN2970E4360,-0.11331853866577113
5kmN2970E4365,0.3054780006408695
5kmN2970E4370,0.46614923477172887
5kmN2970E4375,0.4682597160339359
5kmN2970E4380,0.5548586032867435
5kmN2970E4385,0.05572543334960933
5kmN2970E4390,0.5238782737731933
5kmN2970E4395,0.4798680782318119
5kmN2970E4400,0.4949857855224611
5kmN2970E4405,0.5119003269195552
5kmN2970E4410,0.7701460869598389
5kmN2970E4415,0.4994945526123047
5kmN2970E4420,0.48478031158447266
5kmN2970E4425,0.4957151412963867
5kmN2970E4430,0.504021167755127
5kmN2970E4435,0.5197601318359375
5kmN2970E4440,0.5288329124450684
5kmN2970E4445,0.4842077592468259
5kmN2970E4450,0.4588472402954107
5kmN2970E4455,0.9776455177307133
5kmN2970E4460,0.9759335517883301
5kmN2970E4465,0.9911990165710449
5kmN2970E4470,0.9794496820068357
5kmN2970E4475,0.7003974642944337
5kmN2970E4480,0.9974970817565918
5kmN2970E4485,1.0001235008239746
5kmN2970E4490,0.9808955192565918
5kmN2970E4495,0.9636473655700684
5kmN2975E4050,0.3861592292785643
5kmN2975E4055,0.4103463172912596
5kmN2975E4060,0.3943241119384764
5kmN2975E4065,0.36454406158447306
5kmN2975E4070,0.07406145233154326
5kmN2975E4075,-0.1540418505859371
5kmN2975E4080,-0.2858874076843261
5kmN2975E4085,-0.1760818254089358
5kmN2975E4090,0.059695519104003836
5kmN2975E4095,0.12975623672485348
5kmN2975E4100,0.2927481651306154
5kmN2975E4105,0.24524993896484393
5kmN2975E4110,0.23304386138916033
5kmN2975E4115,0.24136228561401385
5kmN2975E4120,0.7644909590148927
5kmN2975E4125,1.0460102006530763
5kmN2975E4130,1.2233393080139159
5kmN2975E4135,0.9612266699218752
5kmN2975E4140,0.8281242982482908
5kmN2975E4145,0.41048218307495077
5kmN2975E4150,0.3280288696289064
5kmN2975E4155,0.3313934326171877
5kmN2975E4160,0.3429300308227541
5kmN2975E4165,0.3592483520507814
5kmN2975E4170,0.5388186885070803
5kmN2975E4175,0.4982423782348633
5kmN2975E4180,0.34964447906494156
5kmN2975E4185,0.2483179309082031
5kmN2975E4190,0.4287438041687013
5kmN2975E4195,0.3990474607086183
5kmN2975E4200,-0.4284915037536621
5kmN2975E4205,-0.6449199199676512
5kmN2975E4210,-0.6666217327117918
5kmN2975E4215,-0.4796550120544434
5kmN2975E4220,0.2414767816162109
5kmN2975E4225,-0.07180914154052731
5kmN2975E4230,0.24930841186523445
5kmN2975E4235,0.06600022315979004
5kmN2975E4240,0.08114361763000488
5kmN2975E4245,0.07748913764953613
5kmN2975E4250,0.022948288040161025
5kmN2975E4255,0.45204381980896
5kmN2975E4260,0.3545866584777828
5kmN2975E4265,0.5430015647888187
5kmN2975E4270,0.042228412628174006
5kmN2975E4275,-0.03679478515624979
5kmN2975E4280,0.8513309785461427
5kmN2975E4285,0.9921417236328125
5kmN2975E4290,0.9834327697753906
5kmN2975E4295,0.9992256164550781
5kmN2975E4300,0.9934520721435547
5kmN2975E4305,0.9825799268341067
5kmN2975E4310,0.8611737188720703
5kmN2975E4315,0.13987247634887678
5kmN2975E4320,0.2078950881958006
5kmN2975E4325,0.24860862091064462
5kmN2975E4330,0.36961665512084974
5kmN2975E4335,0.10010856063842777
5kmN2975E4340,0.0327084893798828
5kmN2975E4345,-0.07023057937622035
5kmN2975E4350,0.0005640029907230115
5kmN2975E4355,-0.06834135055541957
5kmN2975E4360,-0.26110181808471644
5kmN2975E4365,-0.26525459289550746
5kmN2975E4370,0.12787570953369176
5kmN2975E4375,0.4950987339019779
5kmN2975E4380,0.08468460083007834
5kmN2975E4385,0.03458669204711917
5kmN2975E4390,0.5117985248565677
5kmN2975E4395,0.47543706893920934
5kmN2975E4400,0.5103136539459232
5kmN2975E4405,0.6959253390502926
5kmN2975E4410,0.5052971839904785
5kmN2975E4415,0.4986152648925781
5kmN2975E4420,0.4941678047180176
5kmN2975E4425,0.5065851211547852
5kmN2975E4430,0.6326734718322751
5kmN2975E4435,0.6745380485534671
5kmN2975E4440,0.525813102722168
5kmN2975E4445,0.517204761505127
5kmN2975E4450,0.7152428047180175
5kmN2975E4455,0.9801716804504395
5kmN2975E4460,0.9753327369689941
5kmN2975E4465,0.9715113639831543
5kmN2975E4470,0.9785857200622559
5kmN2975E4475,1.0023679733276367
5kmN2975E4480,0.9964690208435059
5kmN2975E4485,0.9936022758483887
5kmN2975E4490,0.9904675483703613
5kmN2975E4495,0.9816493988037109
5kmN2975E4500,1.0042786598205566
5kmN2980E4050,0.41504268646240217
5kmN2980E4055,0.4075997352600096
5kmN2980E4060,0.40141277313232404
5kmN2980E4065,0.4138854026794432
5kmN2980E4070,0.42352514266967756
5kmN2980E4075,0.3535581481933594
5kmN2980E4080,0.19159954528808587
5kmN2980E4085,0.2551327734375004
5kmN2980E4090,0.2703759193420412
5kmN2980E4095,0.24436302185058612
5kmN2980E4100,0.2694737434387209
5kmN2980E4105,0.2292558670043947
5kmN2980E4110,0.2269360542297365
5kmN2980E4115,0.24630422592163104
5kmN2980E4120,0.5720030448913578
5kmN2980E4125,0.8631332397460936
5kmN2980E4130,0.8505824089050291
5kmN2980E4135,0.9483378410339354
5kmN2980E4140,1.064778137207031
5kmN2980E4145,0.9692552404785157
5kmN2980E4150,0.5037855010986325
5kmN2980E4155,0.3191406250000002
5kmN2980E4160,0.19217414840698233
5kmN2980E4165,0.8184342436981202
5kmN2980E4170,0.4993464741516118
5kmN2980E4175,0.48115086555480957
5kmN2980E4180,0.4337303638458252
5kmN2980E4185,0.42137837409973145
5kmN2980E4190,0.3380055768585204
5kmN2980E4195,0.020307400665283026
5kmN2980E4200,-0.3806920565032961
5kmN2980E4205,-0.6496913909912108
5kmN2980E4210,-0.7171721935272215
5kmN2980E4215,-0.5338630353546141
5kmN2980E4220,0.16636100746154803
5kmN2980E4225,0.08483697372436527
5kmN2980E4230,0.32317720031738295
5kmN2980E4235,0.16805032478332516
5kmN2980E4240,0.08276850303649885
5kmN2980E4245,0.10248374938964844
5kmN2980E4250,0.04278309173583983
5kmN2980E4255,0.07824149566650362
5kmN2980E4260,0.12026133178711085
5kmN2980E4265,-0.018651300430297724
5kmN2980E4270,0.045334768295288264
5kmN2980E4275,0.07219285964965838
5kmN2980E4280,0.7747657380676269
5kmN2980E4285,0.9961047172546387
5kmN2980E4290,0.9771285057067871
5kmN2980E4295,1.0104687213897705
5kmN2980E4300,0.994908332824707
5kmN2980E4305,1.0115892887115479
5kmN2980E4310,1.0085536647796634
5kmN2980E4315,0.7919192311096195
5kmN2980E4320,0.8103733602142338
5kmN2980E4325,-0.08667127365112304
5kmN2980E4330,-0.06830177307128871
5kmN2980E4335,-0.06413946151733363
5kmN2980E4340,-0.07019624710082972
5kmN2980E4345,-0.053082084655761363
5kmN2980E4350,-0.021548843383788707
5kmN2980E4355,-0.2772809028625485
5kmN2980E4360,-0.31380949020385707
5kmN2980E4365,-0.2884884834289547
5kmN2980E4370,-0.13422784805297816
5kmN2980E4375,0.47817125320434606
5kmN2980E4380,0.461757326126099
5kmN2980E4385,0.4618929862976078
5kmN2980E4390,0.5186611652374271
5kmN2980E4395,0.5153473854064945
5kmN2980E4400,0.5133723258972172
5kmN2980E4405,0.6160044630432129
5kmN2980E4410,0.5396683743286133
5kmN2980E4415,0.794806692352295
5kmN2980E4420,0.6880377706909178
5kmN2980E4425,0.6096770256042481
5kmN2980E4430,0.24529583816528344
5kmN2980E4435,0.24342382316589362
5kmN2980E4440,0.7564359901428226
5kmN2980E4445,0.497617244720459
5kmN2980E4450,0.8354180046081545
5kmN2980E4455,0.9717078872680665
5kmN2980E4460,0.9799971580505371
5kmN2980E4465,0.9897046089172363
5kmN2980E4470,0.9866561889648438
5kmN2980E4475,0.9936656951904297
5kmN2980E4480,0.9965925216674805
5kmN2980E4485,0.9952607154846191
5kmN2980E4490,0.9872622489929199
5kmN2980E4495,0.9778823852539062
5kmN2980E4500,1.0048556327819824
5kmN2985E4045,0.4075854301452635
5kmN2985E4050,0.3975451469421385
5kmN2985E4055,0.4258058547973631
5kmN2985E4060,0.4156392097473143
5kmN2985E4065,0.4131224632263182
5kmN2985E4070,0.3911979675292967
5kmN2985E4075,0.37809734344482404
5kmN2985E4080,0.34522265563964805
5kmN2985E4085,0.28686494827270526
5kmN2985E4090,0.2593314170837404
5kmN2985E4095,0.24984283447265643
5kmN2985E4100,0.2657401084899904
5kmN2985E4105,0.24221200942993182
5kmN2985E4110,0.23399753570556658
5kmN2985E4115,0.2642137236022952
5kmN2985E4120,0.8264912684631351
5kmN2985E4125,0.8759890303039555
5kmN2985E4130,0.8625939369201658
5kmN2985E4135,0.9532359123229979
5kmN2985E4140,1.040183353424072
5kmN2985E4145,1.0560157775878904
5kmN2985E4150,0.9502377557373043
5kmN2985E4155,0.41638724960327167
5kmN2985E4160,0.5483370724487306
5kmN2985E4165,0.6861884980010986
5kmN2985E4170,0.5214564867401124
5kmN2985E4175,0.6924318769836426
5kmN2985E4180,0.4544688030242918
5kmN2985E4185,0.36609276687622083
5kmN2985E4190,-0.0190244603729246
5kmN2985E4195,0.05070397598266618
5kmN2985E4200,-0.37538279724121093
5kmN2985E4205,-0.4736547145843506
5kmN2985E4210,-0.5953450679779051
5kmN2985E4215,-0.591264772415161
5kmN2985E4220,-0.3073706036376955
5kmN2985E4225,0.17231469154357892
5kmN2985E4230,0.20167427062988263
5kmN2985E4235,0.23772315979003888
5kmN2985E4240,0.25754080886840836
5kmN2985E4245,0.27105110641479513
5kmN2985E4250,0.042871710205078184
5kmN2985E4255,-0.1399050668334958
5kmN2985E4260,-0.10195531829833993
5kmN2985E4265,0.0768804073333742
5kmN2985E4270,0.04318423271179217
5kmN2985E4275,0.10247729484558121
5kmN2985E4280,0.9699975994110108
5kmN2985E4285,1.0267345905303955
5kmN2985E4290,0.9826087951660156
5kmN2985E4295,0.9768695831298828
5kmN2985E4300,1.0011603832244873
5kmN2985E4305,0.9816279411315918
5kmN2985E4310,1.0110056400299072
5kmN2985E4315,1.017125129699707
5kmN2985E4320,0.9607408642578124
5kmN2985E4325,-0.0625177383422848
5kmN2985E4330,-0.09675478454589825
5kmN2985E4335,0.2273402523803716
5kmN2985E4340,-0.06629095077514613
5kmN2985E4345,-0.0033546447753902697
5kmN2985E4350,-0.21588716506957972
5kmN2985E4355,-0.2538443565368649
5kmN2985E4360,-0.2539559364318844
5kmN2985E4365,-0.2755180358886715
5kmN2985E4370,-0.22036514282226527
5kmN2985E4375,0.4117559432983402
5kmN2985E4380,0.4898544788360599
5kmN2985E4385,0.48776521682739293
5kmN2985E4390,0.5219769496154782
5kmN2985E4395,0.5187515258789066
5kmN2985E4400,0.5107783317565922
5kmN2985E4405,0.5446665287780776
5kmN2985E4410,0.957240295104981
5kmN2985E4415,1.0592719078063961
5kmN2985E4420,0.9644507447814945
5kmN2985E4425,0.8283421559143065
5kmN2985E4430,0.530393973388672
5kmN2985E4435,0.5922961486816405
5kmN2985E4440,0.4946436882019043
5kmN2985E4445,0.4984097480773926
5kmN2985E4450,0.4960801269531254
5kmN2985E4455,1.2176256889343264
5kmN2985E4460,1.5154704780578614
5kmN2985E4465,1.3953337013244633
5kmN2985E4470,1.4248284355163578
5kmN2985E4475,1.062705834197998
5kmN2985E4480,1.0020170211791992
5kmN2985E4485,0.9954285621643066
5kmN2985E4490,0.9985599517822266
5kmN2985E4495,0.9852480888366699
5kmN2990E4040,0.40225009918212873
5kmN2990E4045,0.3948147773742674
5kmN2990E4050,0.3934138298034666
5kmN2990E4055,0.38459568023681623
5kmN2990E4060,0.39409046173095685
5kmN2990E4065,0.36259727478027326
5kmN2990E4070,0.38768129348754865
5kmN2990E4075,0.3818300247192381
5kmN2990E4080,0.3717184573364243
5kmN2990E4085,0.3294901406860351
5kmN2990E4090,0.28869314193725604
5kmN2990E4095,0.26131792068481463
5kmN2990E4100,0.24375886917114276
5kmN2990E4105,0.23441715240478533
5kmN2990E4110,0.2682908253479006
5kmN2990E4115,0.7340767105102541
5kmN2990E4120,0.817512035369873
5kmN2990E4125,0.7956749749755856
