id,cvd_mortality_17
5kmN2850E4445,-0.017896713341985476
5kmN2850E4450,0.016472441809518124
5kmN2850E4455,0.01871396388326385
5kmN2850E4460,0.018507865922791744
5kmN2850E4465,0.01674029266493654
5kmN2850E4470,0.00721008315767549
5kmN2850E4480,-0.03805085923331125
5kmN2850E4485,-0.037465819631304076
5kmN2850E4490,-0.03431905820710318
5kmN2850E4495,-0.013873997953959855
5kmN2850E4500,-0.029924207111767354
5kmN2850E4505,0.009893717615944986
5kmN2850E4510,-0.03942093089648652
5kmN2850E4515,-0.02972465864590229
5kmN2850E4520,-0.04086485803808487
5kmN2850E4525,0.04918883759294229
5kmN2850E4530,-0.02201224650655481
5kmN2850E4535,-0.020963115351540773
5kmN2850E4540,-0.021345061915261476
5kmN2850E4545,-0.026591552155358522
5kmN2850E4550,-0.026099068777901857
5kmN2850E4555,-0.02918430054528348
5kmN2850E4560,-0.009585955885478337
5kmN2850E4565,-0.027464803900037582
5kmN2850E4570,-0.02897393509319851
5kmN2850E4575,0.008071975810187204
5kmN2850E4580,0.02105443695613307
5kmN2850E4585,0.017691739967891196
5kmN2850E4590,0.017151398147855434
5kmN2850E4595,-0.003267439297267416
5kmN2850E4600,-0.004266918633084982
5kmN2855E4180,0.04960381133215769
5kmN2855E4185,0.27495138184343065
5kmN2855E4190,0.11692979083401839
5kmN2855E4195,0.029662421771458225
5kmN2855E4200,0.047957698369026136
5kmN2855E4205,0.0301034019333975
5kmN2855E4210,0.045903470015525805
5kmN2855E4215,0.042467408520834776
5kmN2855E4220,0.05084341956887922
5kmN2855E4225,0.05673000208990914
5kmN2855E4230,0.05501523720196316
5kmN2855E4235,0.06181765046119689
5kmN2855E4240,0.049536526155471716
5kmN2855E4245,0.04883703163691927
5kmN2855E4250,0.026620521409170983
5kmN2855E4255,-0.02382211990015841
5kmN2855E4260,-0.03344638710362563
5kmN2855E4265,0.03558053793907165
5kmN2855E4270,0.04285064126764038
5kmN2855E4275,0.05224045898233154
5kmN2855E4280,0.051804600017411495
5kmN2855E4285,0.05378515805516937
5kmN2855E4290,0.051355518644196685
5kmN2855E4295,0.06448719849245896
5kmN2855E4300,0.06583300769329067
5kmN2855E4305,0.05770350354058401
5kmN2855E4310,0.058073290756770535
5kmN2855E4315,0.05699818687779562
5kmN2855E4320,0.055892133287021084
5kmN2855E4325,0.055142709187098904
5kmN2855E4330,0.05193408685071127
5kmN2855E4335,0.04674779730183737
5kmN2855E4340,0.04660839693886892
5kmN2855E4345,0.04658695416791098
5kmN2855E4350,0.05929190521921418
5kmN2855E4355,0.07495943137577588
5kmN2855E4360,0.07831502386501843
5kmN2855E4365,0.0786839766161781
5kmN2855E4370,0.0764687699931007
5kmN2855E4375,0.07678717800549084
5kmN2855E4380,0.07851748594215924
5kmN2855E4385,0.07671706804207379
5kmN2855E4390,0.07290134940488024
5kmN2855E4395,-0.05682193032332822
5kmN2855E4400,-0.06590421048232492
5kmN2855E4405,-0.07458727913243428
5kmN2855E4410,-0.07409960883004323
5kmN2855E4415,-0.07743188100201741
5kmN2855E4420,-0.0770190021344594
5kmN2855E4425,-0.07558094287599842
5kmN2855E4430,-0.07594967739922658
5kmN2855E4435,-0.07429260831219804
5kmN2855E4440,-0.07527530679362167
5kmN2855E4445,-0.01241759134701323
5kmN2855E4450,0.01790118004594543
5kmN2855E4455,0.018103746431214596
5kmN2855E4460,0.01873796965394714
5kmN2855E4465,0.015348342912537838
5kmN2855E4470,0.017130477087838436
5kmN2855E4485,-0.03659941960062302
5kmN2855E4490,-0.03837163959230683
5kmN2855E4495,-0.03813104544367096
5kmN2855E4500,-0.036318855626242375
5kmN2855E4505,-0.038218962294714665
5kmN2855E4510,-0.03823100243295929
5kmN2855E4515,-0.037540333611624455
5kmN2855E4520,0.006216076288904443
5kmN2855E4525,-0.024518458441325552
5kmN2855E4530,-0.010084582226617067
5kmN2855E4535,-0.025375826018197267
5kmN2855E4540,-0.033699137823922365
5kmN2855E4545,-0.025124205010277956
5kmN2855E4550,-0.029148800032479494
5kmN2855E4555,-0.024835741908209752
5kmN2855E4560,0.016114554425648353
5kmN2855E4565,0.017296948603221396
5kmN2855E4570,0.015436244079044925
5kmN2855E4575,0.015587427786418417
5kmN2855E4580,0.016424008778163413
5kmN2855E4585,0.015907355717250327
5kmN2855E4590,0.015022912195750693
5kmN2855E4595,0.014921286276408652
5kmN2855E4600,0.015790620020457724
5kmN2860E4180,0.05060733003275736
5kmN2860E4185,0.06884528413500104
5kmN2860E4190,0.0333522026027952
5kmN2860E4195,0.013155898877552585
5kmN2860E4200,0.00785004241125925
5kmN2860E4205,0.025468331163270158
5kmN2860E4210,0.057092297400747005
5kmN2860E4215,0.05030866393021177
5kmN2860E4220,-0.01274156297274992
5kmN2860E4225,-0.0005439179284233431
5kmN2860E4230,0.060843070282254996
5kmN2860E4235,0.05156303847857882
5kmN2860E4240,0.05744602894101822
5kmN2860E4245,0.05019768646785189
5kmN2860E4250,0.04725484124251772
5kmN2860E4255,0.03777227038996561
5kmN2860E4260,0.027165019273757973
5kmN2860E4265,0.05733906409740447
5kmN2860E4270,0.057438897476877526
5kmN2860E4275,0.052482185619218136
5kmN2860E4280,0.05170932199273803
5kmN2860E4285,0.05293240930352905
5kmN2860E4290,0.05584776188646057
5kmN2860E4295,0.05457617129598358
5kmN2860E4300,0.06385435015474045
5kmN2860E4305,0.05813639717442648
5kmN2860E4310,0.0577582653079714
5kmN2860E4315,0.05739150302750723
5kmN2860E4320,0.056304120591708584
5kmN2860E4325,0.05982632296425955
5kmN2860E4330,0.05258537190301077
5kmN2860E4335,0.049000241926738186
5kmN2860E4340,0.047654518059321804
5kmN2860E4345,0.04780123489243643
5kmN2860E4350,0.055725684179578516
5kmN2860E4355,0.0844958616154533
5kmN2860E4360,0.08291300066879803
5kmN2860E4365,0.07838875481060559
5kmN2860E4370,0.07824717887810284
5kmN2860E4375,0.07911208697727734
5kmN2860E4380,0.08204953884397209
5kmN2860E4385,0.1599318122182573
5kmN2860E4390,0.07927395396913778
5kmN2860E4395,-0.05187237391812455
5kmN2860E4400,-0.0742965723787035
5kmN2860E4405,-0.0733006532703127
5kmN2860E4410,-0.07266312198979512
5kmN2860E4415,-0.07655022399766102
5kmN2860E4420,-0.0762991245303835
5kmN2860E4425,-0.0751677985702242
5kmN2860E4430,-0.07846710937363759
5kmN2860E4435,-0.07799355047089711
5kmN2860E4440,-0.08033944027764454
5kmN2860E4445,-0.034097603361947254
5kmN2860E4450,0.017824990408761288
5kmN2860E4455,0.01537716175828674
5kmN2860E4460,0.013272789972169186
5kmN2860E4465,0.01935088421617248
5kmN2860E4470,0.0162598469427655
5kmN2860E4495,-0.043470800852775576
5kmN2860E4500,-0.07118654590334209
5kmN2860E4505,-0.03161350145339964
5kmN2860E4510,-0.06389921173368182
5kmN2860E4515,-0.03777650636945448
5kmN2860E4520,-0.03721110606193537
5kmN2860E4525,-0.027997728695188323
5kmN2860E4530,-0.0213053528376988
5kmN2860E4535,-0.024550599711281984
5kmN2860E4540,-0.02820150341306421
5kmN2860E4545,-0.02830390419278833
5kmN2860E4550,-0.026142669173649435
5kmN2860E4555,0.006310534402302281
5kmN2860E4560,0.015214243105479697
5kmN2860E4565,0.016785898378917197
5kmN2860E4570,0.01638341801507137
5kmN2860E4575,0.016051718166896323
5kmN2860E4580,0.016536512545176962
5kmN2860E4585,0.014996268919536093
5kmN2860E4590,0.01589451091630123
5kmN2860E4595,0.016225257090159872
5kmN2865E4180,0.05668913466589792
5kmN2865E4185,0.05077545983450754
5kmN2865E4190,0.0548414204801832
5kmN2865E4195,0.004026002117565708
5kmN2865E4200,0.024508586951664524
5kmN2865E4205,0.026141664811543064
5kmN2865E4210,0.05086913389819009
5kmN2865E4215,0.049611259784017314
5kmN2865E4220,0.058626416720662766
5kmN2865E4225,-0.008221155343736963
5kmN2865E4230,0.053908698143277756
5kmN2865E4235,0.05074936577251982
5kmN2865E4240,0.05431848229680741
5kmN2865E4245,0.05190400353499819
5kmN2865E4250,0.047257493649210225
5kmN2865E4255,0.047556708965982686
5kmN2865E4260,0.04163163474627901
5kmN2865E4265,0.05028911999293734
5kmN2865E4270,0.06023767604146685
5kmN2865E4275,0.05794173464434488
5kmN2865E4280,0.052642283695084835
5kmN2865E4285,0.054031027214867855
5kmN2865E4290,0.05465939428125122
5kmN2865E4295,0.06827371124540058
5kmN2865E4300,0.05481974956989283
5kmN2865E4305,0.05009962316921773
5kmN2865E4310,0.03863617232186456
5kmN2865E4315,0.058800258806773587
5kmN2865E4320,0.05661299186093466
5kmN2865E4325,0.056773268750735684
5kmN2865E4330,0.05446886377675192
5kmN2865E4335,0.04947013514382498
5kmN2865E4340,0.04832921283585684
5kmN2865E4345,0.04795719044549124
5kmN2865E4350,0.0625457948105676
5kmN2865E4355,0.08215162583759839
5kmN2865E4360,0.07992873021534497
5kmN2865E4365,0.07966898807457501
5kmN2865E4370,0.20464251070363187
5kmN2865E4375,0.1215432350294931
5kmN2865E4380,0.16407734420640124
5kmN2865E4385,0.18175197499138973
5kmN2865E4390,0.19302792208535335
5kmN2865E4395,0.15074478636809757
5kmN2865E4400,-0.0747131641421999
5kmN2865E4405,-0.07273323195321217
5kmN2865E4410,-0.07504036383969441
5kmN2865E4415,-0.07829157369477406
5kmN2865E4420,-0.07743521886212483
5kmN2865E4425,-0.07528295474393025
5kmN2865E4430,-0.0757568116698946
5kmN2865E4435,-0.07694151358945027
5kmN2865E4440,-0.075333386353084
5kmN2865E4445,-0.015043890936034143
5kmN2865E4450,0.01775479103837707
5kmN2865E4455,0.015377295868737484
5kmN2865E4460,0.01704548086438873
5kmN2865E4465,0.018961189048630978
5kmN2865E4470,0.012475050592422432
5kmN2865E4500,-0.04003227812903268
5kmN2865E4505,0.01562405780383519
5kmN2865E4510,0.03963746211188185
5kmN2865E4515,-0.0630703034809657
5kmN2865E4520,-0.03882031355585358
5kmN2865E4525,-0.03415458326339721
5kmN2865E4530,-0.030609069817406798
5kmN2865E4535,-0.028546316283089845
5kmN2865E4540,-0.027359264210292278
5kmN2865E4545,0.01248714513778687
5kmN2865E4550,0.010527403715678563
5kmN2865E4555,0.0640805995259967
5kmN2865E4560,0.03633339309692385
5kmN2865E4565,0.016262450388499716
5kmN2865E4570,0.015779742172786215
5kmN2865E4575,0.015244671276637534
5kmN2865E4580,0.014387824705668906
5kmN2865E4585,0.0157909180436816
5kmN2865E4590,0.01712039964539669
5kmN2865E4595,0.014079400471278647
5kmN2870E4185,0.045548999756616804
5kmN2870E4190,0.048917154136973784
5kmN2870E4195,0.01647253973143442
5kmN2870E4200,0.013608366084098822
5kmN2870E4205,0.04985571825504301
5kmN2870E4210,0.04858967488493232
5kmN2870E4215,0.05191351943697248
5kmN2870E4220,0.04869936832359861
5kmN2870E4225,0.049579967345510234
5kmN2870E4230,0.05000034400394987
5kmN2870E4235,0.049589146460805644
5kmN2870E4240,0.0543111142430987
5kmN2870E4245,0.04932367375918795
5kmN2870E4250,0.04809578827449251
5kmN2870E4255,0.0483121084315436
5kmN2870E4260,0.05010437539645601
5kmN2870E4265,0.04874848893710543
5kmN2870E4270,0.05730034999166217
5kmN2870E4275,0.05309615816388824
5kmN2870E4280,0.05224367763314941
5kmN2870E4285,0.05436332310949066
5kmN2870E4290,0.05528299297605255
5kmN2870E4295,0.018477144074439955
5kmN2870E4300,0.0227612029314041
5kmN2870E4305,0.00012201950550078111
5kmN2870E4310,0.003909750648907251
5kmN2870E4315,0.03392422398499076
5kmN2870E4320,0.0539532011406762
5kmN2870E4325,0.05708903925759451
5kmN2870E4330,0.05366995292050497
5kmN2870E4335,0.050242551735469265
5kmN2870E4340,0.04963242369038717
5kmN2870E4345,0.04916548090321676
5kmN2870E4350,0.07203927860941212
5kmN2870E4355,0.08254185744694287
5kmN2870E4360,0.08133684524467999
5kmN2870E4365,0.08049669997010916
5kmN2870E4370,0.16866653841563656
5kmN2870E4375,0.17755360527719777
5kmN2870E4380,0.17712303727013734
5kmN2870E4385,0.18203053729874752
5kmN2870E4390,0.19199476497513912
5kmN2870E4395,0.17255298805236818
5kmN2870E4400,0.034196807391302986
5kmN2870E4405,-0.07459198789937153
5kmN2870E4410,-0.07501328842980519
5kmN2870E4415,-0.07786675649029866
5kmN2870E4420,-0.07883068280560628
5kmN2870E4425,-0.0779582198177065
5kmN2870E4430,-0.07801526146275654
5kmN2870E4435,-0.047960525727271996
5kmN2870E4440,0.013035969557081029
5kmN2870E4445,0.019483521723747177
5kmN2870E4450,0.019110901015145565
5kmN2870E4455,0.018105489867074276
5kmN2870E4500,-0.04094100655828206
5kmN2870E4505,-0.0292320721081325
5kmN2870E4510,-0.04182665262903473
5kmN2870E4515,-0.037302153451101994
5kmN2870E4520,-0.036684947354452824
5kmN2870E4525,-0.043771462781088566
5kmN2870E4530,-0.03696337693078183
5kmN2870E4535,-0.005680326768330135
5kmN2870E4540,0.005463690716879688
5kmN2870E4545,0.0859026568276543
5kmN2870E4550,0.08400442770549243
5kmN2870E4555,0.08508052996226734
5kmN2870E4560,0.04515573171888071
5kmN2870E4565,0.015539952686854819
5kmN2870E4570,0.0157218958650317
5kmN2870E4575,0.012409755161830405
5kmN2870E4580,0.01620034234864376
5kmN2870E4585,0.015921839645930747
5kmN2870E4590,0.016826489142009238
5kmN2875E4175,-0.00542238780430393
5kmN2875E4180,0.060342201164790554
5kmN2875E4185,0.06061781304223196
5kmN2875E4190,0.057814023222825195
5kmN2875E4195,0.02897757042476104
5kmN2875E4200,0.06785673039129797
5kmN2875E4205,0.06205213282789496
5kmN2875E4210,0.03096039335387099
5kmN2875E4215,0.05226768013409208
5kmN2875E4220,0.05788152406556285
5kmN2875E4225,0.05868627256665909
5kmN2875E4230,0.050460134233747234
5kmN2875E4235,0.050691698278699626
5kmN2875E4240,0.055352966346059546
5kmN2875E4245,0.048071915589060044
5kmN2875E4250,0.047209252776418326
5kmN2875E4255,0.048042397413934956
5kmN2875E4260,0.046781871948923304
5kmN2875E4265,0.04559356292315889
5kmN2875E4270,0.055372445661681036
5kmN2875E4275,0.049062992835044866
5kmN2875E4280,0.05405705954347351
5kmN2875E4285,0.05455031778131225
5kmN2875E4290,0.011596886175019527
5kmN2875E4295,-0.0005936494895388833
5kmN2875E4300,-0.0014707765408923379
5kmN2875E4305,-0.002833964569227909
5kmN2875E4310,-0.0010570756026675454
5kmN2875E4315,0.0008356613397598189
5kmN2875E4320,0.05321650102819714
5kmN2875E4325,0.056589775851794644
5kmN2875E4330,0.05567108946187155
5kmN2875E4335,0.050570690206118984
5kmN2875E4340,0.052493694414411374
5kmN2875E4345,0.11286667368412012
5kmN2875E4350,0.15553064988000087
5kmN2875E4355,0.12281842482090005
5kmN2875E4360,0.08675040336336398
5kmN2875E4365,0.17114647155829837
5kmN2875E4370,0.17889913877078456
5kmN2875E4375,0.1797926511083331
5kmN2875E4380,0.17819995539528988
5kmN2875E4385,0.18272999780518673
5kmN2875E4390,0.19148732083184383
5kmN2875E4395,0.19340411680085323
5kmN2875E4400,0.1928463903699602
5kmN2875E4405,-0.0005091590847287608
5kmN2875E4410,-0.05990626334462851
5kmN2875E4415,0.0069453594616481484
5kmN2875E4420,-0.06524123273917609
5kmN2875E4425,-0.07812885301453724
5kmN2875E4430,-0.05332955625397823
5kmN2875E4435,0.024911433022362817
5kmN2875E4440,0.019465544813019958
5kmN2875E4455,0.013147854859488356
5kmN2875E4505,-0.03755502615656159
5kmN2875E4510,-0.03661231909479401
5kmN2875E4515,-0.03716780458177826
5kmN2875E4520,-0.043110804898398136
5kmN2875E4525,-0.042016702038901066
5kmN2875E4530,0.003178678321838324
5kmN2875E4535,0.08211264613015307
5kmN2875E4540,0.08280844424792672
5kmN2875E4545,0.08400988153048938
5kmN2875E4550,0.085879649434771
5kmN2875E4555,0.08964234164782947
5kmN2875E4560,0.07296008868898668
5kmN2875E4565,0.03985955706323929
5kmN2875E4580,0.014248737267085532
5kmN2875E4585,0.01501209395272396
5kmN2880E4155,0.0035120674542018504
5kmN2880E4165,0.021477098018929608
5kmN2880E4170,-0.025626237903322635
5kmN2880E4175,-0.017936955212729255
5kmN2880E4180,0.06367878926140919
5kmN2880E4185,0.05917545514447348
5kmN2880E4190,0.05942724006516592
5kmN2880E4195,0.025208976377759706
5kmN2880E4200,0.06614822807652615
5kmN2880E4205,0.041310218548774674
5kmN2880E4210,0.036951607884679494
5kmN2880E4215,0.027142084070614414
5kmN2880E4220,0.029125026294163303
5kmN2880E4225,0.03024808703150067
5kmN2880E4230,0.05850089247907911
5kmN2880E4235,0.04592654307569771
5kmN2880E4240,0.013273303338459497
5kmN2880E4245,-0.0031090782063347144
5kmN2880E4250,0.012738644685064082
5kmN2880E4255,0.032808956558363744
5kmN2880E4260,-0.007176543535504953
5kmN2880E4265,-0.007536803831372951
5kmN2880E4270,0.003808446693420453
5kmN2880E4275,0.010953986048698405
5kmN2880E4280,0.038841369448389396
5kmN2880E4285,0.012594697730881954
5kmN2880E4290,-0.0003764948674609414
5kmN2880E4295,-0.002039062125342106
5kmN2880E4300,-0.002142342073576664
5kmN2880E4305,0.00011603321347930518
5kmN2880E4310,-0.0018662831612994424
5kmN2880E4315,0.0001791335174015085
5kmN2880E4320,0.013161786181586116
5kmN2880E4325,0.012153590454373975
5kmN2880E4330,0.019180716170583617
5kmN2880E4335,0.023405180270331227
5kmN2880E4340,0.05676065729005031
5kmN2880E4345,0.05178901553153992
5kmN2880E4350,0.05559203028678894
5kmN2880E4355,0.05376368761062622
5kmN2880E4360,0.05386515466145109
5kmN2880E4365,0.05606365203857422
5kmN2880E4370,0.1691555317538127
5kmN2880E4375,0.18073690789086483
5kmN2880E4380,0.18169690029961727
5kmN2880E4385,0.18472404139382503
5kmN2880E4390,0.19289464609963558
5kmN2880E4395,0.19560176985604427
5kmN2880E4400,0.19538316982133053
5kmN2880E4405,0.17502297122478477
5kmN2880E4410,0.028826480133192833
5kmN2880E4415,0.0335573490176882
5kmN2880E4420,0.032917401763371074
5kmN2880E4425,-0.059459779150145387
5kmN2880E4430,-0.022562732488768444
5kmN2880E4435,0.04944774082728787
5kmN2880E4500,-0.0215784323079245
5kmN2880E4505,-0.043082224471228336
5kmN2880E4510,-0.0421365073748996
5kmN2880E4515,-0.04341854367937348
5kmN2880E4520,-0.04554362807955048
5kmN2880E4525,-0.04526958366802769
5kmN2880E4530,0.08240986740929745
5kmN2880E4535,0.08429932168551868
5kmN2880E4540,0.08436348608561939
5kmN2880E4545,0.08470442465373462
5kmN2880E4550,0.08841490319796985
5kmN2880E4555,0.08801501563617176
5kmN2880E4560,0.08546042016574329
5kmN2885E4145,0.002322120325905952
5kmN2885E4150,0.0029312499931880565
5kmN2885E4155,0.0037370153835841746
5kmN2885E4160,0.0037114747932979197
5kmN2885E4165,0.015970134639740008
5kmN2885E4170,-0.023616190467562137
5kmN2885E4175,0.0011765073299407347
5kmN2885E4180,-0.009935585137775982
5kmN2885E4185,0.058294021657535
5kmN2885E4190,0.05974669115883963
5kmN2885E4195,0.030958215778214504
5kmN2885E4200,0.00574415854726526
5kmN2885E4205,0.01921288683755057
5kmN2885E4210,0.014677516051701145
5kmN2885E4215,0.02813997013228281
5kmN2885E4220,0.02798374635832651
5kmN2885E4225,0.028799570032528476
5kmN2885E4230,0.028819135257176
5kmN2885E4235,0.024470463565417655
5kmN2885E4240,-0.007822960853576644
5kmN2885E4245,-0.00810026271002634
5kmN2885E4250,-0.00791057092802866
5kmN2885E4255,-0.009515027730805425
5kmN2885E4260,0.002016457642827707
5kmN2885E4265,-0.004627870304243886
5kmN2885E4270,-0.009223735758236484
5kmN2885E4275,-0.007156879861014154
5kmN2885E4280,0.0018058663981301293
5kmN2885E4285,-0.0014227075099943476
5kmN2885E4290,0.0036112553324018914
5kmN2885E4295,-0.0028918108769824258
5kmN2885E4300,-0.0019283912011553994
5kmN2885E4305,-0.0016803315707614175
5kmN2885E4310,-0.0010601154395510903
5kmN2885E4315,-0.001036780221121525
5kmN2885E4320,-0.0009273013898303262
5kmN2885E4325,-0.003182174904005741
5kmN2885E4330,-0.007225277168410038
5kmN2885E4335,0.0632812552213668
5kmN2885E4340,0.05396223068237305
5kmN2885E4345,0.054342448711395264
5kmN2885E4350,0.053811103105545044
5kmN2885E4355,0.05553823709487915
5kmN2885E4360,0.0558241605758667
5kmN2885E4365,0.08505225004468636
5kmN2885E4370,0.18304623198509207
5kmN2885E4375,0.1800459708486285
5kmN2885E4380,0.1813688661370959
5kmN2885E4385,0.18370459335190914
5kmN2885E4390,0.19618410723549984
5kmN2885E4395,0.19413859536988398
5kmN2885E4400,0.15598129849774506
5kmN2885E4405,0.05068237111909052
5kmN2885E4410,0.03368767457348959
5kmN2885E4415,0.03416225406101775
5kmN2885E4420,0.044779459745543315
5kmN2885E4425,0.04823619180406841
5kmN2885E4430,0.0336299317019329
5kmN2885E4435,0.04807105234691067
5kmN2885E4440,0.032765793841225965
5kmN2885E4500,0.0008170571190967979
5kmN2885E4505,-0.08560355121067592
5kmN2885E4510,-0.04210345659937165
5kmN2885E4515,-0.04431002054895661
5kmN2885E4520,-0.045804499701091295
5kmN2885E4525,0.05415945350783241
5kmN2885E4530,0.0832846718175072
5kmN2885E4535,0.08220529130526966
5kmN2885E4540,0.0835431175572533
5kmN2885E4545,0.0812802272183556
5kmN2885E4550,0.08337935379573291
5kmN2885E4555,0.08804609945842212
5kmN2885E4560,0.08096611074038929
5kmN2890E4110,0.012139626911708334
5kmN2890E4120,0.010254242590495566
5kmN2890E4135,-0.0016763380595615773
5kmN2890E4140,0.0026071199348994822
5kmN2890E4145,0.002529097454888496
5kmN2890E4155,0.004964334624154243
5kmN2890E4160,-0.007345509474618095
5kmN2890E4165,-0.012771503325871125
5kmN2890E4170,-0.026225473199572025
5kmN2890E4175,-0.02559268048831409
5kmN2890E4180,-0.0008736488546645105
5kmN2890E4185,-0.009222218533924631
5kmN2890E4190,-0.0018419052328382812
5kmN2890E4195,0.04088177638394491
5kmN2890E4200,0.02065952540806365
5kmN2890E4205,0.026012322732380466
5kmN2890E4210,0.021385780402592258
5kmN2890E4215,0.01100105685847147
5kmN2890E4220,0.02859029812472208
5kmN2890E4225,0.02865385157721384
5kmN2890E4230,0.027288452029228222
5kmN2890E4235,0.00020994302204674353
5kmN2890E4240,-0.009197241493633823
5kmN2890E4245,-0.008087820240429477
5kmN2890E4250,-0.008016011544636326
5kmN2890E4255,-0.0009089043446949829
5kmN2890E4260,0.03347142466476988
5kmN2890E4265,0.01793665683269502
5kmN2890E4270,-0.01128014999457766
5kmN2890E4275,0.02804627195426393
5kmN2890E4280,0.020241956547328466
5kmN2890E4285,0.02480532263347074
5kmN2890E4290,0.021853763052395392
5kmN2890E4295,0.008363625366347105
5kmN2890E4300,-0.0027134290763308755
5kmN2890E4305,-0.0017681590148379556
5kmN2890E4310,-0.002053322536604618
5kmN2890E4315,-0.0015640578099658242
5kmN2890E4320,-0.0016856959887912026
5kmN2890E4325,-0.006065400583403324
5kmN2890E4330,-0.007111417395727848
5kmN2890E4335,0.043186375808715816
5kmN2890E4340,0.054121166467666626
5kmN2890E4345,0.05455443263053894
5kmN2890E4350,0.054170697927474976
5kmN2890E4355,0.055443018674850464
5kmN2890E4360,0.054663270711898804
5kmN2890E4365,0.0612143255438124
5kmN2890E4370,0.16909989179883683
5kmN2890E4375,0.18278322475297115
5kmN2890E4380,0.17763876541001467
5kmN2890E4385,0.11117992151124106
5kmN2890E4390,0.1518028676305499
5kmN2890E4395,0.1431861188684191
5kmN2890E4400,0.03306368844849722
5kmN2890E4405,0.032815613916942044
5kmN2890E4410,0.03244698899132864
5kmN2890E4415,0.08660664220196862
5kmN2890E4420,0.047716017280306056
5kmN2890E4425,0.04707070759364529
5kmN2890E4430,0.0482032256467001
5kmN2890E4435,0.04843231609889431
5kmN2890E4440,0.04833149484225674
5kmN2890E4445,0.03351559608323229
5kmN2890E4450,0.006345950252669208
5kmN2890E4495,0.004897092035838602
5kmN2890E4500,0.010266712733677463
5kmN2890E4505,0.011020407853807646
5kmN2890E4510,-0.013056406497955364
5kmN2890E4515,-0.030805871159689746
5kmN2890E4520,-0.03319136504445758
5kmN2890E4525,0.07810915025983539
5kmN2890E4530,0.0826608485358103
5kmN2890E4535,0.08261471561023181
5kmN2890E4540,0.08190071157046741
5kmN2890E4545,0.07597031544957844
5kmN2890E4550,0.08555152586528247
5kmN2890E4555,0.08445080689021534
5kmN2895E4085,0.002341751541410031
5kmN2895E4130,-0.004270570618765679
5kmN2895E4135,-0.002892004592078057
5kmN2895E4140,0.10680326935904372
5kmN2895E4145,0.12258779439244938
5kmN2895E4150,0.0022001748357500794
5kmN2895E4155,0.004917068140847358
5kmN2895E4160,0.0027330482891627095
5kmN2895E4165,0.03296515743391848
5kmN2895E4170,-0.025185663223266597
5kmN2895E4175,-0.016099049261638132
5kmN2895E4180,-0.04596912157194952
5kmN2895E4185,-0.03629104669434702
5kmN2895E4190,-0.022835736247471428
5kmN2895E4195,0.03519936757428305
5kmN2895E4200,0.017274375186647595
5kmN2895E4205,0.021525776812008457
5kmN2895E4210,0.022304854222706394
5kmN2895E4215,0.016768983432224827
5kmN2895E4220,0.02279307586806162
5kmN2895E4225,0.024772680231503086
5kmN2895E4230,0.020362741245542437
5kmN2895E4235,-0.00132170706476481
5kmN2895E4240,-0.013648122218677006
5kmN2895E4245,-0.014012209006718235
5kmN2895E4250,-0.008289817203794236
5kmN2895E4255,0.03572284411362242
5kmN2895E4260,0.00137415705748975
5kmN2895E4265,-0.00945081822872168
5kmN2895E4270,-0.004901588487625175
5kmN2895E4275,0.04185920060362133
5kmN2895E4280,0.039034130317824156
5kmN2895E4285,0.03741833780493048
5kmN2895E4290,0.0372158012219837
5kmN2895E4295,0.028673189936365417
5kmN2895E4300,0.005097586114065966
5kmN2895E4305,-0.006912948829786991
5kmN2895E4310,-0.006686719400541996
5kmN2895E4315,-0.006628560168402409
5kmN2895E4320,-0.006606238228934025
5kmN2895E4325,-0.005550133330481266
5kmN2895E4330,0.02234923773493086
5kmN2895E4335,0.03527539126532414
5kmN2895E4340,0.049504488706588745
5kmN2895E4345,0.04875016212463379
5kmN2895E4350,0.049280643463134766
5kmN2895E4355,0.049991220235824585
5kmN2895E4360,0.04819363355636597
5kmN2895E4365,0.04730328917503357
5kmN2895E4370,0.0752216718401224
5kmN2895E4375,0.15816346955299365
5kmN2895E4380,0.10378876305307666
5kmN2895E4385,0.017194100788661404
5kmN2895E4390,0.02461531119687216
5kmN2895E4395,0.02510581271989004
5kmN2895E4400,0.022986986807414456
5kmN2895E4405,0.02537860827786581
5kmN2895E4410,0.030776670881680068
5kmN2895E4415,0.04483163329533174
5kmN2895E4420,0.045153971229280665
5kmN2895E4425,0.04557400516101284
5kmN2895E4430,0.04494285157748623
5kmN2895E4435,0.04509716800280972
5kmN2895E4440,0.04553964308329983
5kmN2895E4445,0.04499291947909756
5kmN2895E4450,0.02246727016993927
5kmN2895E4470,-0.07255419866016927
5kmN2895E4490,0.007812663759504013
5kmN2895E4495,0.011799714394978122
5kmN2895E4500,0.012374452182224827
5kmN2895E4505,0.011865368911198215
5kmN2895E4510,0.01132284743445261
5kmN2895E4515,0.010312846728733616
5kmN2895E4520,0.008523834119524343
5kmN2895E4525,0.011787562888009251
5kmN2895E4530,0.019007390430995363
5kmN2895E4535,0.04326498152869096
5kmN2895E4540,0.050093978296007424
5kmN2895E4545,0.012883814321245468
5kmN2895E4550,0.04868920390046261
5kmN2900E4125,0.013675060197285205
5kmN2900E4130,0.06135121458598536
5kmN2900E4135,-0.00218907859666001
5kmN2900E4140,0.1808994934967587
5kmN2900E4145,0.23371642334120613
5kmN2900E4150,0.05424858645030434
