id,cvd_mortality_17
5kmN2870E4225,0.4589513301849366
5kmN2870E4230,0.4243303298950196
5kmN2870E4235,0.4240525722503663
5kmN2870E4240,0.2935361892700197
5kmN2870E4245,0.3177201747894287
5kmN2870E4250,0.34583520889282227
5kmN2870E4255,0.33034467697143555
5kmN2870E4260,0.32569265365600586
5kmN2870E4265,0.3803420066833496
5kmN2870E4270,0.3909489603424072
5kmN2870E4275,0.2162522792816164
5kmN2870E4280,0.19482488632202166
5kmN2870E4285,0.19671626091003436
5kmN2870E4290,0.20432682037353533
5kmN2870E4295,-0.031785177688598676
5kmN2870E4300,0.019459275054931613
5kmN2870E4305,-0.061380372848510945
5kmN2870E4310,-0.03062532577514654
5kmN2870E4315,0.1065861217498778
5kmN2870E4320,0.358607855606079
5kmN2870E4325,0.4260833263397217
5kmN2870E4330,0.3807334899902344
5kmN2870E4335,0.40849852561950684
5kmN2870E4340,0.41611671447753906
5kmN2870E4345,0.41050100326538086
5kmN2870E4350,0.4003831512451175
5kmN2870E4355,0.5157812118530272
5kmN2870E4360,0.5228734493255613
5kmN2870E4365,0.520585389556885
5kmN2870E4370,1.0269006552124038
5kmN2870E4375,0.932500544128418
5kmN2870E4380,0.8860890953063967
5kmN2870E4385,0.9552802085876468
5kmN2870E4390,1.0082653999328617
5kmN2870E4395,0.8469572669982908
5kmN2870E4400,0.1684416326904299
5kmN2870E4405,-0.3884748458862304
5kmN2870E4410,-0.39284768104553214
5kmN2870E4415,-0.4186586380004882
5kmN2870E4420,-0.4227363109588622
5kmN2870E4425,-0.37749876976013175
5kmN2870E4430,-0.3811956882476806
5kmN2870E4435,-0.18179821716308586
5kmN2870E4440,0.05135664649963401
5kmN2870E4445,0.08790280899047831
5kmN2870E4450,0.0904292583465578
5kmN2870E4455,0.07439870834350604
5kmN2870E4500,-0.16562372550964355
5kmN2870E4505,-0.13594234062194843
5kmN2870E4510,-0.15726046562194806
5kmN2870E4515,-0.15571169853210431
5kmN2870E4520,-0.14587669372558576
5kmN2870E4525,-0.20874624252319318
5kmN2870E4530,0.023103765869140425
5kmN2870E4535,0.23735294418334973
5kmN2870E4540,0.3888030831909184
5kmN2870E4545,0.682866477966309
5kmN2870E4550,0.6799644470214847
5kmN2870E4555,0.6769017219543461
5kmN2870E4560,0.3756116987609861
5kmN2870E4565,0.2709590911865236
5kmN2870E4570,0.2889587402343752
5kmN2870E4575,0.27769393920898455
5kmN2870E4580,0.26081628799438494
5kmN2870E4585,0.2788469314575197
5kmN2870E4590,0.2896811485290529
5kmN2875E4175,-0.14904527664184553
5kmN2875E4180,0.3501923084259033
5kmN2875E4185,0.3600904941558838
5kmN2875E4190,0.28464120569555673
5kmN2875E4195,0.3744173387145997
5kmN2875E4200,0.36788035797119134
5kmN2875E4205,0.3861900806427001
5kmN2875E4210,0.2909774755096435
5kmN2875E4215,0.1957846935272216
5kmN2875E4220,0.343307367401124
5kmN2875E4225,0.2948341797637939
5kmN2875E4230,0.40382728576660165
5kmN2875E4235,0.3939012050628663
5kmN2875E4240,0.3559734324645998
5kmN2875E4245,0.33269434593200664
5kmN2875E4250,0.3641641648864744
5kmN2875E4255,0.3507499694824219
5kmN2875E4260,0.3394327041625975
5kmN2875E4265,0.3246405541229249
5kmN2875E4270,0.38513258071899426
5kmN2875E4275,0.31653546089172346
5kmN2875E4280,0.3439089775085451
5kmN2875E4285,0.19589109420776385
5kmN2875E4290,-0.07598643302917463
5kmN2875E4295,-0.08520369529724103
5kmN2875E4300,-0.06725172996520978
5kmN2875E4305,-0.06762294769287092
5kmN2875E4310,-0.05696873664855939
5kmN2875E4315,-0.05222116729736337
5kmN2875E4320,0.36243426216125485
5kmN2875E4325,0.42011594772338867
5kmN2875E4330,0.4000587463378906
5kmN2875E4335,0.3902585506439209
5kmN2875E4340,0.3925734209442142
5kmN2875E4345,0.6216173265075682
5kmN2875E4350,0.7726621701049821
5kmN2875E4355,0.6681968662261966
5kmN2875E4360,0.4359782594299313
5kmN2875E4365,0.9058022497558591
5kmN2875E4370,0.9555866696166992
5kmN2875E4375,0.9474491119384769
5kmN2875E4380,0.9210895538330082
5kmN2875E4385,0.9605988502502445
5kmN2875E4390,1.0001024246215824
5kmN2875E4395,1.0024298667907718
5kmN2875E4400,1.0008680735778812
5kmN2875E4405,0.06312684280395509
5kmN2875E4410,-0.31468485542297353
5kmN2875E4415,0.02676546913146982
5kmN2875E4420,-0.35416844017028826
5kmN2875E4425,-0.4097022056579589
5kmN2875E4430,-0.24832605796813967
5kmN2875E4435,0.10036334747314424
5kmN2875E4440,0.08910600181579609
5kmN2875E4455,0.05807069808959975
5kmN2875E4505,-0.19103627204895002
5kmN2875E4510,-0.1799104690551756
5kmN2875E4515,-0.16038756370544416
5kmN2875E4520,-0.22252182960510236
5kmN2875E4525,-0.1674583435058592
5kmN2875E4530,0.2198649220275879
5kmN2875E4535,0.6737811662292481
5kmN2875E4540,0.68034151031494
5kmN2875E4545,0.6891445159912113
5kmN2875E4550,0.7243107795715336
5kmN2875E4555,0.7598656654357914
5kmN2875E4560,0.5797250352478027
5kmN2875E4565,0.47561327407837073
5kmN2875E4580,0.27731389999389666
5kmN2875E4585,0.2769090652465822
5kmN2880E4155,-0.007598781585693715
5kmN2880E4165,0.3278915113266603
5kmN2880E4170,0.02706413269042951
5kmN2880E4175,0.024237432293701566
5kmN2880E4180,0.36327784606933555
5kmN2880E4185,0.3132765293121338
5kmN2880E4190,0.30845189094543457
5kmN2880E4195,0.3405854269409181
5kmN2880E4200,0.3939683209991456
5kmN2880E4205,0.3874393209075926
5kmN2880E4210,0.25709912773132304
5kmN2880E4215,0.13950710296630842
5kmN2880E4220,0.14637880325317365
5kmN2880E4225,0.14797059669494628
5kmN2880E4230,0.22385251594543476
5kmN2880E4235,0.24610259452819827
5kmN2880E4240,0.06309104156494127
5kmN2880E4245,-0.03873178894042928
5kmN2880E4250,0.056201873016357595
5kmN2880E4255,0.2288977339935303
5kmN2880E4260,-0.04014663444519018
5kmN2880E4265,-0.021048455276489353
5kmN2880E4270,0.04654636047363292
5kmN2880E4275,0.07160422706603997
5kmN2880E4280,0.3056817800903322
5kmN2880E4285,0.021012020111084162
5kmN2880E4290,-0.012897539138793768
5kmN2880E4295,-0.08800320625305158
5kmN2880E4300,-0.0996788024902342
5kmN2880E4305,-0.08797864913940412
5kmN2880E4310,-0.06764416694641096
5kmN2880E4315,-0.07950706329345714
5kmN2880E4320,-0.04230850181579582
5kmN2880E4325,-0.027956991882324367
5kmN2880E4330,-0.00843623268127347
5kmN2880E4335,0.03891963264465348
5kmN2880E4340,0.10013151901245276
5kmN2880E4345,0.2464028358459469
5kmN2880E4350,0.24073133468627894
5kmN2880E4355,0.23505697250366175
5kmN2880E4360,0.2086086436462402
5kmN2880E4365,0.25293931961059535
5kmN2880E4370,0.8371691587829595
5kmN2880E4375,0.937810325622559
5kmN2880E4380,0.9366148948669437
5kmN2880E4385,0.9495419502258304
5kmN2880E4390,0.9665125846862797
5kmN2880E4395,0.9830464363098148
5kmN2880E4400,0.9827479362487797
5kmN2880E4405,0.8150095988464354
5kmN2880E4410,0.17023841552734353
5kmN2880E4415,0.42024898529052734
5kmN2880E4420,0.21073482116699216
5kmN2880E4425,-0.3180703237915039
5kmN2880E4430,0.01931108924865743
5kmN2880E4435,0.2117053985595705
5kmN2880E4500,-0.035797674102783006
5kmN2880E4505,-0.22269897460937482
5kmN2880E4510,-0.21019463539123517
5kmN2880E4515,-0.20481758117675763
5kmN2880E4520,-0.20546417236328107
5kmN2880E4525,-0.08274314804077143
5kmN2880E4530,0.6817765246582033
5kmN2880E4535,0.6777409553527836
5kmN2880E4540,0.6919225692749027
5kmN2880E4545,0.6999310493469242
5kmN2880E4550,0.7406577110290531
5kmN2880E4555,0.7228936195373539
5kmN2880E4560,0.6943511009216312
5kmN2885E4145,-0.026224040985107777
5kmN2885E4150,0.014765357971191051
5kmN2885E4155,-0.004684829711914418
5kmN2885E4160,-0.051489257812500355
5kmN2885E4165,0.41741093582153344
5kmN2885E4170,-0.017399024963379084
5kmN2885E4175,0.05154262176513669
5kmN2885E4180,0.30626851531982435
5kmN2885E4185,0.30310726165771484
5kmN2885E4190,0.34932756423950195
5kmN2885E4195,0.2869701367187498
5kmN2885E4200,0.04770609954834004
5kmN2885E4205,0.10989910446166995
5kmN2885E4210,0.08710412979125959
5kmN2885E4215,0.11605696678161603
5kmN2885E4220,0.13437132835388166
5kmN2885E4225,0.1745224475860594
5kmN2885E4230,0.16460852622985822
5kmN2885E4235,0.08084247207641582
5kmN2885E4240,-0.022069527053833138
5kmN2885E4245,-0.053448152542114435
5kmN2885E4250,-0.04676074981689471
5kmN2885E4255,0.0025460491943363195
5kmN2885E4260,0.1619357379913331
5kmN2885E4265,0.11242288551330581
5kmN2885E4270,-0.02773613929748553
5kmN2885E4275,-0.04254034210205049
5kmN2885E4280,0.04145314094543462
5kmN2885E4285,-0.04433951370239164
5kmN2885E4290,-0.02274324058532695
5kmN2885E4295,-0.07848863601684553
5kmN2885E4300,-0.09017519950866681
5kmN2885E4305,-0.06362872123718244
5kmN2885E4310,-0.06883649826049787
5kmN2885E4315,-0.09919981956481916
5kmN2885E4320,-0.08058695793151838
5kmN2885E4325,-0.09718041419982892
5kmN2885E4330,-0.10946803092956525
5kmN2885E4335,0.32765039268493634
5kmN2885E4340,0.25596389770507777
5kmN2885E4345,0.2522579193115231
5kmN2885E4350,0.25340995788574183
5kmN2885E4355,0.2623592376708981
5kmN2885E4360,0.2676545143127438
5kmN2885E4365,0.3650408645629879
5kmN2885E4370,0.9780638076782227
5kmN2885E4375,0.9301823616027836
5kmN2885E4380,0.9437679290771488
5kmN2885E4385,0.9362033843994144
5kmN2885E4390,0.9948429107666019
5kmN2885E4395,0.9686928529357912
5kmN2885E4400,0.7978918937683108
5kmN2885E4405,0.4914315277862551
5kmN2885E4410,0.4255945682525635
5kmN2885E4415,0.411154919052124
5kmN2885E4420,0.11457538269042988
5kmN2885E4425,0.20280261337280248
5kmN2885E4430,0.19113668907165682
5kmN2885E4435,0.24628896713256854
5kmN2885E4440,0.20058959030151513
5kmN2885E4500,0.034798317260740674
5kmN2885E4505,-0.49258207717895486
5kmN2885E4510,-0.23662238121032697
5kmN2885E4515,-0.2128854274749754
5kmN2885E4520,-0.22338168128967295
5kmN2885E4525,0.4367673611450211
5kmN2885E4530,0.682080173492432
5kmN2885E4535,0.6699322700500492
5kmN2885E4540,0.6763419151306156
5kmN2885E4545,0.6814664840698246
5kmN2885E4550,0.7087744712829593
5kmN2885E4555,0.7676729202270511
5kmN2885E4560,0.7137564659118656
5kmN2890E4110,0.0035202026367189276
5kmN2890E4120,-0.0017149925231931817
5kmN2890E4135,-0.048791313171387074
5kmN2890E4140,-0.04390516281127965
5kmN2890E4145,0.01961288452148402
5kmN2890E4155,0.02552280426025355
5kmN2890E4160,0.051128177947997955
5kmN2890E4165,0.40208011199951166
5kmN2890E4170,0.10023336410522443
5kmN2890E4175,0.02504997253417951
5kmN2890E4180,-0.10366164535522504
5kmN2890E4185,-0.1635065348815914
5kmN2890E4190,-0.19646486251831075
5kmN2890E4195,0.3384702205657959
5kmN2890E4200,0.076263629989624
5kmN2890E4205,0.10189299583435041
5kmN2890E4210,0.08071975708007795
5kmN2890E4215,0.14161901473999006
5kmN2890E4220,0.11888079643249494
5kmN2890E4225,0.15689568519592267
5kmN2890E4230,0.154917646789551
5kmN2890E4235,0.09594792442321776
5kmN2890E4240,-0.044016551971435725
5kmN2890E4245,-0.03478307723999041
5kmN2890E4250,-0.030384254455566584
5kmN2890E4255,0.15397446434021012
5kmN2890E4260,0.19136533737182626
5kmN2890E4265,0.23283419189453136
5kmN2890E4270,-0.02394015029907237
5kmN2890E4275,0.1898428100585936
5kmN2890E4280,0.256590258636475
5kmN2890E4285,0.22364133789062457
5kmN2890E4290,0.15133795127868632
5kmN2890E4295,-0.014250507583618344
5kmN2890E4300,-0.07647972106933576
5kmN2890E4305,-0.05788378715515119
5kmN2890E4310,-0.05235366821289045
5kmN2890E4315,-0.07568364143371564
5kmN2890E4320,-0.09425024986267072
5kmN2890E4325,-0.09448366165161115
5kmN2890E4330,-0.12479286193847638
5kmN2890E4335,0.21649198944091808
5kmN2890E4340,0.2517424583435055
5kmN2890E4345,0.2645269393920895
5kmN2890E4350,0.2540913581848141
5kmN2890E4355,0.25150833129882777
5kmN2890E4360,0.25443468093872035
5kmN2890E4365,0.2562707058715823
5kmN2890E4370,0.8657921730041505
5kmN2890E4375,0.9738973617553714
5kmN2890E4380,0.8804248838806155
5kmN2890E4385,0.6688444331359849
5kmN2890E4390,0.6657291172790529
5kmN2890E4395,0.7925998502349856
5kmN2890E4400,0.4161500930786133
5kmN2890E4405,0.415738582611084
5kmN2890E4410,0.42877936363220215
5kmN2890E4415,0.45088909400939947
5kmN2890E4420,0.23533864021301287
5kmN2890E4425,0.20411272048950213
5kmN2890E4430,0.21901340484619158
5kmN2890E4435,0.23526282310485858
5kmN2890E4440,0.24762268066406268
5kmN2890E4445,0.1696239120483396
5kmN2890E4450,0.04896437629699735
5kmN2890E4495,0.015679478454590168
5kmN2890E4500,0.06036567687988281
5kmN2890E4505,0.09289061264038079
5kmN2890E4510,0.0693267791748049
5kmN2890E4515,-0.018518461303711042
5kmN2890E4520,-0.0535984709167483
5kmN2890E4525,0.6437315272521973
5kmN2890E4530,0.6687368571472172
5kmN2890E4535,0.6940258979797367
5kmN2890E4540,0.6894639968872074
5kmN2890E4545,0.7115446206665039
5kmN2890E4550,0.7636908531188968
5kmN2890E4555,0.7557758331298832
5kmN2895E4085,0.03336744308471662
5kmN2895E4130,-0.0551885604858402
5kmN2895E4135,0.023577785491943004
5kmN2895E4140,0.35118239578247046
5kmN2895E4145,0.6976820391845688
5kmN2895E4150,0.003985150299071982
5kmN2895E4155,0.05919752120971644
5kmN2895E4160,-0.052838345031738676
5kmN2895E4165,0.2683988793945309
5kmN2895E4170,0.07913221435546891
5kmN2895E4175,-0.15715957107543943
5kmN2895E4180,-0.4041530453491209
5kmN2895E4185,-0.33358309768676797
5kmN2895E4190,-0.18777153762817367
5kmN2895E4195,0.34911203384399414
5kmN2895E4200,0.2671763880920408
5kmN2895E4205,0.1360702991485594
5kmN2895E4210,0.12060956954956037
5kmN2895E4215,0.15311985015869123
5kmN2895E4220,0.1008995056152342
5kmN2895E4225,0.1377966880798338
5kmN2895E4230,0.15111752784729093
5kmN2895E4235,0.162454869537354
5kmN2895E4240,-0.016230211791992133
5kmN2895E4245,-0.047271203994751154
5kmN2895E4250,0.06757050148010268
5kmN2895E4255,0.13014740242004397
5kmN2895E4260,0.14016780654907235
5kmN2895E4265,-0.05606168182373095
5kmN2895E4270,0.006529876632690446
5kmN2895E4275,0.22073038581848126
5kmN2895E4280,0.318243837356567
5kmN2895E4285,0.32124075889587367
5kmN2895E4290,0.2802623271942135
5kmN2895E4295,0.27550842079162585
5kmN2895E4300,0.07637582412719723
5kmN2895E4305,-0.05476050376892072
5kmN2895E4310,-0.0580685615539549
5kmN2895E4315,-0.05800943374633771
5kmN2895E4320,-0.06232743263244611
5kmN2895E4325,-0.08130149841308576
5kmN2895E4330,0.23016183006286628
5kmN2895E4335,0.2388836389160156
5kmN2895E4340,0.2493144035339352
5kmN2895E4345,0.25640354156494105
5kmN2895E4350,0.2560568809509274
5kmN2895E4355,0.25643501281738246
5kmN2895E4360,0.24197874069213832
5kmN2895E4365,0.2501374244689938
5kmN2895E4370,0.33302124282836765
5kmN2895E4375,0.8278326675415038
5kmN2895E4380,0.4613591658020022
5kmN2895E4385,0.3109931945800781
5kmN2895E4390,0.414797306060791
5kmN2895E4395,0.41884827613830566
5kmN2895E4400,0.4161660671234131
5kmN2895E4405,0.4321916103363037
5kmN2895E4410,0.4416881435394284
5kmN2895E4415,0.181339214706421
5kmN2895E4420,0.23544521331787127
5kmN2895E4425,0.2254704952239992
5kmN2895E4430,0.2151412487030031
5kmN2895E4435,0.2340168476104738
5kmN2895E4440,0.24450678825378436
5kmN2895E4445,0.2443608760833742
5kmN2895E4450,0.12483461914062488
5kmN2895E4470,-0.09946113769531228
5kmN2895E4490,0.04375225219726531
5kmN2895E4495,0.07392024993896484
5kmN2895E4500,0.11667728424072266
5kmN2895E4505,0.14947128295898438
5kmN2895E4510,0.2527470588684082
5kmN2895E4515,0.23542022705078125
5kmN2895E4520,0.20234086242675797
5kmN2895E4525,0.27786032775878944
5kmN2895E4530,0.219974978637695
5kmN2895E4535,0.4409536639404301
5kmN2895E4540,0.528843281707764
5kmN2895E4545,0.3264193415832519
5kmN2895E4550,0.537681700465332
5kmN2900E4125,0.08841693740844736
5kmN2900E4130,0.23764653457641582
5kmN2900E4135,0.02856163925170918
5kmN2900E4140,1.0380740469360354
5kmN2900E4145,1.0956433258056641
5kmN2900E4150,0.28733066406249996
5kmN2900E4155,-0.003606224060058949
5kmN2900E4160,-0.04324903488159215
5kmN2900E4165,0.25651542648315484
5kmN2900E4170,0.12687473297119123
5kmN2900E4175,-0.0015292468261716152
5kmN2900E4180,-0.33596999206542977
5kmN2900E4185,-0.35134142242431654
5kmN2900E4190,-0.21586308883667016
5kmN2900E4195,0.35917139053344727
5kmN2900E4200,0.34979320312499995
5kmN2900E4205,0.13259987831115705
5kmN2900E4210,0.11875395774841291
5kmN2900E4215,0.11048839279174816
5kmN2900E4220,0.12648161727905283
5kmN2900E4225,0.05752730155944841
5kmN2900E4230,-0.05473972694396956
5kmN2900E4235,-0.06082239151000968
5kmN2900E4240,-0.05153881004333494
5kmN2900E4245,0.09700111328124983
5kmN2900E4250,-0.025536489486694514
5kmN2900E4255,-0.03965516090393084
5kmN2900E4260,-0.042824697494507014
5kmN2900E4265,3.151893615704893e-05
5kmN2900E4270,-0.02838320732116717
5kmN2900E4275,0.06084524131774893
5kmN2900E4280,0.276789840621948
5kmN2900E4285,0.3470326423645016
5kmN2900E4290,0.34952673912048304
5kmN2900E4295,0.3432971000671383
5kmN2900E4300,0.19872652992248518
5kmN2900E4305,0.01720555320739736
5kmN2900E4310,-0.08131127357482892
5kmN2900E4315,-0.06069736480712873
5kmN2900E4320,-0.056673097610473455
5kmN2900E4325,0.005907485198974438
5kmN2900E4330,0.16577292312622216
5kmN2900E4335,0.24039754867553675
5kmN2900E4340,0.2469349861145016
5kmN2900E4345,0.24986753463745082
5kmN2900E4350,0.23313102722167933
5kmN2900E4355,0.24738750457763636
5kmN2900E4360,0.2935561936950686
5kmN2900E4365,0.41984107437133833
5kmN2900E4370,0.25959548950195277
5kmN2900E4375,0.24657926559448207
5kmN2900E4380,0.1748380319213867
5kmN2900E4385,0.2954745133209231
5kmN2900E4390,0.42484259605407715
5kmN2900E4395,0.41536879539489746
5kmN2900E4400,0.36136341094970703
5kmN2900E4405,0.43042612075805664
5kmN2900E4410,0.43476691169738757
5kmN2900E4415,0.19922295898437525
5kmN2900E4420,0.24437875747680682
5kmN2900E4425,0.19953842163085955
5kmN2900E4430,0.21762199401855487
5kmN2900E4435,0.25173826217651385
5kmN2900E4440,0.19448966979980487
5kmN2900E4445,0.21628136634826678
5kmN2900E4450,0.22815055847167987
5kmN2900E4455,0.2351283550262453
5kmN2900E4460,0.3840690439605714
5kmN2900E4465,-0.5867443084716797
5kmN2900E4470,-0.5620622634887695
5kmN2900E4480,-0.2704701799011229
5kmN2900E4485,-0.5786013603210449
5kmN2900E4490,-0.25712986145019556
5kmN2900E4495,0.08513164520263672
5kmN2900E4500,0.09339666366577148
5kmN2900E4505,0.07361316680908203
5kmN2900E4510,0.24241399765014648
5kmN2900E4515,0.24087762832641602
5kmN2900E4520,0.18346214294433594
5kmN2900E4525,0.17510986328125
5kmN2900E4530,0.23429155349731445
5kmN2900E4535,0.23757362365722656
5kmN2900E4540,0.20519018173217773
5kmN2900E4545,0.23869752883911133
5kmN2905E4075,-0.03183946609497035
5kmN2905E4080,-0.013705751534423882
5kmN2905E4130,0.17259585632324193
5kmN2905E4135,0.021354577484131276
5kmN2905E4140,0.0006363533020019574
5kmN2905E4145,0.015794849395751598
5kmN2905E4150,0.004905319213866832
5kmN2905E4155,-0.046901130676269887
5kmN2905E4160,-0.0040267648315426285
5kmN2905E4165,0.2878745657348638
5kmN2905E4170,-0.015460314178466383
5kmN2905E4175,0.24651889801025373
5kmN2905E4180,0.10193328857421857
5kmN2905E4185,0.032400894165038885
5kmN2905E4190,-0.23648524169921892
5kmN2905E4195,0.3817468216705322
5kmN2905E4200,0.2744588851928711
5kmN2905E4205,0.017577987442016774
5kmN2905E4210,0.16569459663391095
5kmN2905E4215,0.09463411697387691
5kmN2905E4220,-0.06464209556579581
5kmN2905E4225,-0.0133253574371337
5kmN2905E4230,-0.03768100738525382
5kmN2905E4235,-0.04453268051147452
5kmN2905E4240,-0.0397228240966796
5kmN2905E4245,0.008012147674560488
5kmN2905E4250,0.0019936121368409054
5kmN2905E4255,0.04738206703186032
5kmN2905E4260,-0.03501315116882342
5kmN2905E4265,-0.022933290176391452
5kmN2905E4270,-0.02955050468444842
5kmN2905E4275,0.028485113143921215
5kmN2905E4280,0.17590990638732906
5kmN2905E4285,0.27878094802856435
5kmN2905E4290,0.29809341430664027
5kmN2905E4295,0.28884110450744593
5kmN2905E4300,0.30306181907653773
5kmN2905E4305,0.21949377014160198
5kmN2905E4310,0.02200751800537093
5kmN2905E4315,-0.07814078330993635
5kmN2905E4320,-0.06966190338134748
5kmN2905E4325,0.011888542098998922
5kmN2905E4330,-0.008013525695800716
5kmN2905E4335,0.25823602676391566
5kmN2905E4340,0.25956401824951136
5kmN2905E4345,0.2463871002197262
5kmN2905E4350,0.25041679214477686
5kmN2905E4355,1.4108869329833986
5kmN2905E4360,1.574415130538939
5kmN2905E4365,0.8652379733276367
5kmN2905E4370,0.2489791870117184
5kmN2905E4375,0.25016555786132777
5kmN2905E4380,0.25442276000976527
5kmN2905E4385,0.4347323802185059
5kmN2905E4390,0.4247395179748539
5kmN2905E4395,0.42756890716552753
5kmN2905E4400,0.4140462875366211
5kmN2905E4405,0.45929044525146523
5kmN2905E4410,0.29164906341552577
5kmN2905E4415,0.21702854904174806
5kmN2905E4420,0.2162696838378908
5kmN2905E4425,0.25666637420654315
5kmN2905E4430,0.2150027275085451
5kmN2905E4435,0.19706315994262713
5kmN2905E4440,0.19427604675292987
5kmN2905E4450,0.24305957885742213
5kmN2905E4455,0.40326707695007347
5kmN2905E4460,0.8779238374328617
5kmN2905E4465,-0.21494797775268548
5kmN2905E4470,-0.5772871971130371
5kmN2905E4475,-0.5680327415466309
5kmN2905E4480,-0.4269552230834961
5kmN2905E4485,-0.574864387512207
5kmN2905E4490,-0.38269160995483364
5kmN2905E4495,-0.08333924331664999
5kmN2905E4500,0.07757570114135781
5kmN2905E4505,0.08665180206298828
5kmN2905E4510,0.25197362899780273
5kmN2905E4515,0.22415447235107422
5kmN2905E4520,0.2009286880493164
5kmN2905E4525,0.24271917343139648
5kmN2905E4530,0.1839437484741211
5kmN2905E4535,0.19162750244140625
5kmN2905E4540,0.27662181854248047
5kmN2905E4545,0.259732723236084
5kmN2910E4075,-0.011526679992675426
5kmN2910E4080,-0.024131870269775035
5kmN2910E4135,-0.034608268737793324
5kmN2910E4140,-0.02206315994262731
5kmN2910E4145,-0.009684467315674183
5kmN2910E4150,0.028806781768798473
5kmN2910E4155,0.08928971023559562
5kmN2910E4165,0.024173310546875548
5kmN2910E4170,0.0490821871948226
5kmN2910E4175,0.11026065582275368
5kmN2910E4180,0.2447452175903324
5kmN2910E4185,0.2747283319091798
5kmN2910E4190,0.7139199708557129
5kmN2910E4195,0.2833502087402344
5kmN2910E4200,0.0606567720031741
5kmN2910E4205,0.8351824605560303
5kmN2910E4210,0.08190075904846195
5kmN2910E4215,-0.009257459640502841
5kmN2910E4220,-0.01866426467895499
5kmN2910E4225,0.018703317642212003
5kmN2910E4230,-0.0595289707183837
5kmN2910E4235,-0.05883803367614737
5kmN2910E4240,-0.047823095321655185
5kmN2910E4245,0.03397132835388206
5kmN2910E4250,-0.022670153045654118
5kmN2910E4255,0.04508192001342781
5kmN2910E4260,0.16647041839599597
5kmN2910E4265,0.25327274826049795
5kmN2910E4270,-0.04291100502014178
5kmN2910E4275,-0.02525372505188006
5kmN2910E4280,0.1424328385925291
5kmN2910E4285,0.3242417984008794
5kmN2910E4290,0.27724585533142054
5kmN2910E4295,0.2932024955749508
5kmN2910E4300,0.35401544570922816
5kmN2910E4305,0.2630331591796873
5kmN2910E4310,0.03721745567321788
5kmN2910E4315,-0.07410960197448713
5kmN2910E4320,-0.04039411544799787
5kmN2910E4325,0.053688609848022484
5kmN2910E4330,0.09049976287841766
5kmN2910E4335,0.2583456993103024
5kmN2910E4340,0.2394891738891598
5kmN2910E4345,0.2550235748291012
5kmN2910E4350,0.25841436386108363
5kmN2910E4355,0.9516948200988784
5kmN2910E4360,1.5470987221527102
5kmN2910E4365,0.8019815716552738
5kmN2910E4370,0.25621995925903285
5kmN2910E4375,0.24325237274169886
5kmN2910E4380,0.15415692749023435
5kmN2910E4385,0.36149632354736294
5kmN2910E4390,0.44910733375549317
5kmN2910E4395,0.7110312458801271
5kmN2910E4400,0.4408945041656498
5kmN2910E4405,0.46277482742309584
5kmN2910E4410,0.37763635917663585
5kmN2910E4415,0.45617734115600594
5kmN2910E4420,0.23297761322021504
5kmN2910E4425,0.21528811454772967
5kmN2910E4430,0.2344886779785158
5kmN2910E4435,0.231803607940674
5kmN2910E4440,0.5401431817626952
5kmN2910E4445,0.5421752660369874
5kmN2910E4450,1.0624341517639158
5kmN2910E4455,1.1525005340576175
5kmN2910E4460,1.0768220581817642
5kmN2910E4465,-0.16696629089355497
5kmN2910E4470,-0.5786118507385254
5kmN2910E4475,-0.6057596206665039
5kmN2910E4480,-0.5995965003967285
5kmN2910E4485,-0.45172691345214844
5kmN2910E4490,-0.473116397857666
5kmN2910E4495,-0.47965192794799805
5kmN2910E4500,-0.19273976211547872
5kmN2910E4505,0.1172475814819336
5kmN2910E4510,0.2659463882446289
5kmN2910E4515,0.20739316940307617
5kmN2910E4520,0.16891002655029297
5kmN2910E4525,0.2337942123413086
5kmN2910E4530,0.24007511138916016
5kmN2910E4535,0.21111059188842773
5kmN2910E4540,0.1801142692565918
5kmN2915E4070,-0.03406629562377894
5kmN2915E4075,-0.033226108551025035
5kmN2915E4080,0.03975620269775426
5kmN2915E4085,0.07681550979614293
5kmN2915E4135,-0.26876322021484356
5kmN2915E4140,-0.1548386932373047
5kmN2915E4145,0.04527245864868146
5kmN2915E4150,0.2338106010437011
5kmN2915E4155,0.4282312934875492
5kmN2915E4160,0.36541969970703114
5kmN2915E4165,0.22078249130249006
5kmN2915E4170,0.22244220397949377
5kmN2915E4175,0.4653509780883791
5kmN2915E4180,0.7918055784606937
5kmN2915E4185,0.8444165229797367
5kmN2915E4190,0.6128105041503904
5kmN2915E4195,0.24957831878662073
5kmN2915E4200,0.14974148338318027
5kmN2915E4205,0.4598505874633787
5kmN2915E4210,0.14268226417541507
5kmN2915E4215,0.01819555152893093
5kmN2915E4220,-0.032294154281616194
5kmN2915E4225,-0.038823977203369164
5kmN2915E4230,-0.034223017425536906
5kmN2915E4235,-0.03843512535095206
5kmN2915E4240,0.1406033725738527
5kmN2915E4245,0.07082362747192406
5kmN2915E4250,0.08106861114501918
5kmN2915E4255,0.07865676879882777
5kmN2915E4260,0.13832721710205043
5kmN2915E4265,0.10255625137329094
5kmN2915E4270,-0.019264360885620224
5kmN2915E4275,0.3020258460235592
5kmN2915E4280,0.29661162483215175
5kmN2915E4285,0.4349569732666012
5kmN2915E4290,0.22996929283142098
5kmN2915E4295,0.29395804405212367
5kmN2915E4300,0.29540619850158656
5kmN2915E4305,0.3340612007141113
