id,cvd_mortality_17
5kmN2785E4355,-0.9858325444672262
5kmN2785E4360,-1.0368048328533432
5kmN2785E4385,-0.9049479946788829
5kmN2785E4400,-1.832821666630207
5kmN2785E4405,-1.760505271322058
5kmN2785E4410,-1.6509843149750996
5kmN2785E4415,-1.6800792976057397
5kmN2785E4420,-1.933384735708802
5kmN2785E4425,-3.0127724127589968
5kmN2785E4430,-3.3795787343154475
5kmN2785E4435,-3.5285418137566427
5kmN2785E4440,-3.3371538144326585
5kmN2785E4445,-3.1188608833322538
5kmN2785E4450,-2.283809251285637
5kmN2785E4455,-1.8818430131340018
5kmN2785E4460,-1.7183840602631628
5kmN2785E4465,-1.3908259084203074
5kmN2785E4470,-1.36762100432593
5kmN2785E4475,-1.2132669082683392
5kmN2785E4480,-0.8621974558830457
5kmN2785E4485,-0.8558864019245873
5kmN2785E4490,-0.8474953171807251
5kmN2785E4495,-0.7358506659438865
5kmN2785E4500,-0.8070203518080595
5kmN2785E4505,-0.8357953898625191
5kmN2785E4510,-1.1059079155187912
5kmN2785E4515,-1.3533783510917567
5kmN2785E4520,-1.2947701275491825
5kmN2785E4525,-1.3507154138176114
5kmN2785E4530,-1.2657624760797723
5kmN2790E4165,-1.1082916428519027
5kmN2790E4185,-0.9388838972224401
5kmN2790E4190,-0.9803903533986297
5kmN2790E4195,-1.1313475520093612
5kmN2790E4200,-1.0545217707880812
5kmN2790E4205,-1.0579707682444197
5kmN2790E4210,-0.9901645478242539
5kmN2790E4215,-0.913269266976789
5kmN2790E4220,-0.9067823421824269
5kmN2790E4225,-0.9967314453594338
5kmN2790E4230,-0.9478356647977597
5kmN2790E4235,-0.9633600241547624
5kmN2790E4240,-1.1045574938366198
5kmN2790E4245,-1.1066069688109519
5kmN2790E4250,-1.1738034472381882
5kmN2790E4255,-0.659805515269303
5kmN2790E4260,-0.48978778874945406
5kmN2790E4265,-0.5176247003187203
5kmN2790E4270,-1.376446371253969
5kmN2790E4275,-1.6741917031482094
5kmN2790E4280,-1.5654197540635804
5kmN2790E4285,-1.3559028276993748
5kmN2790E4290,-1.3491544623417662
5kmN2790E4295,-1.3191730293362443
5kmN2790E4300,-1.2757291311548964
5kmN2790E4305,-1.2442606525666506
5kmN2790E4310,-1.2309893454236756
5kmN2790E4315,-1.2678908013434476
5kmN2790E4320,-1.3288466295692052
5kmN2790E4325,-1.519392498555641
5kmN2790E4330,-1.6432057290490727
5kmN2790E4335,-1.7193612547983368
5kmN2790E4340,-1.2181633586672076
5kmN2790E4345,-0.881450152159149
5kmN2790E4350,-0.932493634171976
5kmN2790E4355,-0.9271232335648852
5kmN2790E4400,-1.7515780730439072
5kmN2790E4405,-1.7860815362580333
5kmN2790E4410,-1.786536612106996
5kmN2790E4415,-1.6821243259516598
5kmN2790E4420,-1.5502910127946423
5kmN2790E4425,-1.6299713675638552
5kmN2790E4430,-2.7248172042364995
5kmN2790E4435,-3.153121595591519
5kmN2790E4440,-3.118707502063461
5kmN2790E4445,-3.1523221371221153
5kmN2790E4450,-1.7708496495248185
5kmN2790E4455,-1.1765173434666183
5kmN2790E4460,-1.2524366069688568
5kmN2790E4465,-1.2612551734459014
5kmN2790E4470,-1.374655231428362
5kmN2790E4475,-1.3945067825181865
5kmN2790E4480,-1.340643965236739
5kmN2790E4485,-0.9786337765303733
5kmN2790E4490,-0.8413149452834526
5kmN2790E4495,-0.7749492063100185
5kmN2790E4500,-0.7377816162946041
5kmN2790E4505,-0.7919559322700734
5kmN2790E4510,-0.962315090823435
5kmN2790E4515,-1.315824537349052
5kmN2790E4520,-1.3251827948909005
5kmN2790E4525,-1.3956936787145535
5kmN2790E4530,-1.3462105425911886
5kmN2790E4535,-0.87016819513913
5kmN2790E4540,-0.4231198230675778
5kmN2795E4150,-0.9547319398170383
5kmN2795E4155,-0.8121950140540617
5kmN2795E4160,-0.9247732285815486
5kmN2795E4165,-1.1168442120419213
5kmN2795E4170,-1.049838279379423
5kmN2795E4175,-1.0088752027564627
5kmN2795E4180,-1.0591630946893247
5kmN2795E4185,-0.9642751649387387
5kmN2795E4190,-0.9115615179277569
5kmN2795E4195,-1.0671340341730198
5kmN2795E4200,-1.1162107332468973
5kmN2795E4205,-1.0445964592438504
5kmN2795E4210,-1.0355338766791182
5kmN2795E4215,-0.9200008781065897
5kmN2795E4220,-0.9348485271196167
5kmN2795E4225,-1.0032743094992957
5kmN2795E4230,-0.9535179649582016
5kmN2795E4235,-0.9341478214697476
5kmN2795E4240,-1.083962538168878
5kmN2795E4245,-1.1198566645106087
5kmN2795E4250,-1.1047417428411992
5kmN2795E4255,-1.1382246569306567
5kmN2795E4260,-1.3680224601834046
5kmN2795E4265,-1.4418912256125793
5kmN2795E4270,-1.6828800111660618
5kmN2795E4275,-1.6468215269879352
5kmN2795E4280,-1.619069378278211
5kmN2795E4285,-1.4549131531050556
5kmN2795E4290,-1.380150414734664
5kmN2795E4295,-1.2686307389611216
5kmN2795E4300,-1.2703068244520361
5kmN2795E4305,-1.2066485416706263
5kmN2795E4310,-1.187939893798457
5kmN2795E4315,-1.2076897007494463
5kmN2795E4320,-1.2735002893268945
5kmN2795E4325,-1.540643525278206
5kmN2795E4330,-1.6141570224213302
5kmN2795E4335,-1.7120669030949665
5kmN2795E4340,-1.353795694594361
5kmN2795E4345,-0.92233696676022
5kmN2795E4350,-0.9309569783414154
5kmN2795E4355,-0.9109617375987188
5kmN2795E4360,-0.9649523185934946
5kmN2795E4405,-1.8033690117013594
5kmN2795E4410,-1.7317970427363543
5kmN2795E4415,-1.7330169688456358
5kmN2795E4420,-1.7093838671762303
5kmN2795E4425,-1.7094585250672387
5kmN2795E4430,-1.9857058817421467
5kmN2795E4435,-2.7171448143117836
5kmN2795E4440,-2.351822335011433
5kmN2795E4445,-2.556066497668251
5kmN2795E4450,-1.3507470237125707
5kmN2795E4455,-1.1317268593736542
5kmN2795E4460,-1.2014602565537225
5kmN2795E4465,-1.2797569446819406
5kmN2795E4470,-1.3343104540234134
5kmN2795E4475,-1.3683573507063969
5kmN2795E4480,-1.3557911770068007
5kmN2795E4485,-1.0200374616235945
5kmN2795E4490,-0.8446885950284663
5kmN2795E4495,-0.8452424019365837
5kmN2795E4500,-0.8080142261787137
5kmN2795E4505,-0.7499217632470787
5kmN2795E4510,-1.0310966407951665
5kmN2795E4515,-1.2820113516004004
5kmN2795E4520,-1.3188096667434674
5kmN2795E4525,-1.3938739092334447
5kmN2795E4530,-1.3440678905161159
5kmN2795E4535,-0.6440261464739148
5kmN2795E4540,-0.4099028582569294
5kmN2795E4545,-0.4015664888302661
5kmN2800E4150,-0.8196113461163522
5kmN2800E4155,-0.802288223841495
5kmN2800E4160,-0.7889440148951287
5kmN2800E4165,-1.0252477158113145
5kmN2800E4170,-1.0235624695717047
5kmN2800E4175,-0.9681808298653076
5kmN2800E4180,-1.0131760157667409
5kmN2800E4185,-0.9789520389701073
5kmN2800E4190,-0.968268212891443
5kmN2800E4195,-1.1170842834432535
5kmN2800E4200,-1.198866819970874
5kmN2800E4205,-1.1629766110287296
5kmN2800E4210,-0.9847849120547284
5kmN2800E4215,-0.8900265398623631
5kmN2800E4220,-0.8426584842202348
5kmN2800E4225,-0.9496804895018082
5kmN2800E4230,-0.973383018145079
5kmN2800E4235,-0.9893161597388433
5kmN2800E4240,-0.9308343954369822
5kmN2800E4245,-0.9768709022296079
5kmN2800E4250,-1.095161939430156
5kmN2800E4255,-1.1192312830956108
5kmN2800E4260,-1.463729545125449
5kmN2800E4265,-1.6518856826454709
5kmN2800E4270,-1.6804911167351304
5kmN2800E4275,-1.679251698862541
5kmN2800E4280,-1.652227664707107
5kmN2800E4285,-1.5660630932663726
5kmN2800E4290,-1.3667530705916415
5kmN2800E4295,-1.3340308182567067
5kmN2800E4300,-1.2257039252550985
5kmN2800E4305,-1.2319142438330961
5kmN2800E4310,-1.333493289007218
5kmN2800E4315,-1.9568571252163505
5kmN2800E4320,-1.3722875497432772
5kmN2800E4325,-1.5608645566374806
5kmN2800E4330,-1.6558294895831147
5kmN2800E4335,-1.6002533279704836
5kmN2800E4340,-1.0800428774999837
5kmN2800E4345,-0.9385694168537702
5kmN2800E4350,-0.9724396107711744
5kmN2800E4355,-0.9308970084866166
5kmN2800E4410,-1.8061859635139759
5kmN2800E4415,-1.8645467909161635
5kmN2800E4420,-1.826193264229253
5kmN2800E4425,-1.802984899287933
5kmN2800E4430,-1.7310047722088142
5kmN2800E4435,-1.8730390773844285
5kmN2800E4440,-1.973110681474707
5kmN2800E4445,-1.9952748238103672
5kmN2800E4450,-1.2944600391041763
5kmN2800E4455,-0.9593033811255182
5kmN2800E4460,-1.1498820940675634
5kmN2800E4465,-1.2819829988872435
5kmN2800E4470,-1.3480886233156766
5kmN2800E4475,-1.3318698686071815
5kmN2800E4480,-1.3699809055575125
5kmN2800E4485,-1.1656426470067978
5kmN2800E4490,-0.8893784827795989
5kmN2800E4495,-0.8410311414897931
5kmN2800E4500,-0.846511403603886
5kmN2800E4505,-0.8607412064598747
5kmN2800E4510,-1.1510598888290104
5kmN2800E4515,-1.388113587258589
5kmN2800E4520,-1.4373328240698169
5kmN2800E4525,-1.454321593588829
5kmN2800E4530,-0.8191615946557371
5kmN2800E4535,-0.5561851916757823
5kmN2800E4540,-0.6287968607545805
5kmN2800E4545,-0.5711798216420492
5kmN2800E4550,-0.39177076772348224
5kmN2800E4555,-0.32488230963837295
5kmN2800E4560,-0.17576729032045474
5kmN2805E4150,-0.8231001891800412
5kmN2805E4155,-0.7983853888881243
5kmN2805E4160,-0.7168994242043609
5kmN2805E4165,-0.9257234306232723
5kmN2805E4170,-0.9604457642922277
5kmN2805E4175,-0.947292073955046
5kmN2805E4180,-1.0073848418223499
5kmN2805E4185,-0.9681915001491359
5kmN2805E4190,-1.0630649575844342
5kmN2805E4195,-1.19560415952565
5kmN2805E4200,-1.249564669352254
5kmN2805E4205,-1.186600701813369
5kmN2805E4210,-0.9798577739818902
5kmN2805E4215,-0.9251075078333285
5kmN2805E4220,-0.8846940786193744
5kmN2805E4225,-0.9032678077341063
5kmN2805E4230,-0.9523861659955943
5kmN2805E4235,-0.9558948278105991
5kmN2805E4240,-1.1554220533372455
5kmN2805E4245,-1.2983473829721346
5kmN2805E4250,-1.4949444717956402
5kmN2805E4255,-1.4801182292974082
5kmN2805E4260,-1.6716313804414913
5kmN2805E4265,-1.6019741513013002
5kmN2805E4270,-1.6472620528964907
5kmN2805E4275,-1.6597129869700349
5kmN2805E4280,-1.6723125285334564
5kmN2805E4285,-1.6377814319577797
5kmN2805E4290,-1.443296252481829
5kmN2805E4295,-1.345019951005995
5kmN2805E4300,-1.3020598909866665
5kmN2805E4305,-1.3086079908750552
5kmN2805E4310,-1.9610790537918676
5kmN2805E4315,-2.001270211383592
5kmN2805E4320,-1.4516439599480897
5kmN2805E4325,-1.5281613287865548
5kmN2805E4330,-1.5169954743134109
5kmN2805E4335,-0.936115913498189
5kmN2805E4340,-0.9054251048884809
5kmN2805E4345,-0.9283922195785025
5kmN2805E4350,-0.9269956189780411
5kmN2805E4355,-0.9363427476788743
5kmN2805E4410,-1.875950420358413
5kmN2805E4415,-1.8741489266621714
5kmN2805E4420,-1.858171534484776
5kmN2805E4425,-1.8941984818177207
5kmN2805E4430,-2.0079566918433196
5kmN2805E4435,-2.180966592486415
5kmN2805E4440,-2.1521621318144173
5kmN2805E4445,-2.000010308667025
5kmN2805E4450,-1.3471499556029567
5kmN2805E4455,-0.8017847996298176
5kmN2805E4460,-1.0936239635516718
5kmN2805E4465,-1.2857315774579412
5kmN2805E4470,-1.3294391929534148
5kmN2805E4475,-1.3247549650466732
5kmN2805E4480,-1.3340000830085308
5kmN2805E4485,-1.086261605001131
5kmN2805E4490,-1.0986459150239547
5kmN2805E4495,-1.0495626335398693
5kmN2805E4500,-0.9047536984275714
5kmN2805E4505,-0.9252107689347443
5kmN2805E4510,-1.0098678301692696
5kmN2805E4515,-0.8296958328227199
5kmN2805E4520,-0.6453586153419334
5kmN2805E4525,-0.5138924360683675
5kmN2805E4530,-0.5543459461517757
5kmN2805E4535,-0.594206824729191
5kmN2805E4540,-0.6188456540760431
5kmN2805E4545,-0.6799623803205296
5kmN2805E4550,-0.5675224868866011
5kmN2805E4555,-0.30662117174374737
5kmN2805E4560,-0.27746474673696064
5kmN2805E4565,-0.1793205012240689
5kmN2810E4150,-0.8472382853688635
5kmN2810E4155,-0.8238793345269598
5kmN2810E4160,-0.7165683815609873
5kmN2810E4165,-0.7236360749848875
5kmN2810E4170,-0.867960191412328
5kmN2810E4175,-0.8998501613407577
5kmN2810E4180,-0.9934286316957922
5kmN2810E4185,-0.9386202391561376
5kmN2810E4190,-1.1674286893639731
5kmN2810E4195,-1.1779196879215217
5kmN2810E4200,-1.203451691274787
5kmN2810E4205,-1.1226352026137714
5kmN2810E4210,-1.0593173471110693
5kmN2810E4215,-1.0322491168137824
5kmN2810E4220,-0.9618617608085369
5kmN2810E4225,-0.950473150533713
5kmN2810E4230,-1.3501148767888043
5kmN2810E4235,-1.492504257494189
5kmN2810E4240,-1.6508328546738782
5kmN2810E4245,-1.682801241728622
5kmN2810E4250,-1.5485055853917307
5kmN2810E4255,-1.5500428377267674
5kmN2810E4260,-1.5888026450177395
5kmN2810E4265,-1.5929118380784
5kmN2810E4270,-1.6106265270506834
5kmN2810E4275,-1.6372082982493796
5kmN2810E4280,-1.6149311620610622
5kmN2810E4285,-1.616869439913982
5kmN2810E4290,-1.585695109062903
5kmN2810E4295,-1.4023321988618949
5kmN2810E4300,-1.3256561651151735
5kmN2810E4305,-1.2843236305040997
5kmN2810E4310,-1.273348598072058
5kmN2810E4315,-1.9843533374936473
5kmN2810E4320,-1.8240868344351604
5kmN2810E4325,-1.3815942569939743
5kmN2810E4330,-1.307933144150382
5kmN2810E4335,-0.7808821202522414
5kmN2810E4340,-0.7900193319415725
5kmN2810E4345,-0.8802545989357509
5kmN2810E4350,-0.8252261339045635
5kmN2810E4355,-0.9095086142017333
5kmN2810E4415,-1.9439470560437582
5kmN2810E4420,-1.8897900781745913
5kmN2810E4425,-1.79875673806553
5kmN2810E4430,-2.0902525990065484
5kmN2810E4435,-2.208238438979881
5kmN2810E4440,-2.2426907471354873
5kmN2810E4445,-2.2538681365811803
5kmN2810E4450,-2.1750433278299623
5kmN2810E4455,-1.7839070468631344
5kmN2810E4460,-1.2889397879768785
5kmN2810E4465,-1.2511288667245544
5kmN2810E4470,-1.2968954340413252
5kmN2810E4475,-1.3118823347183013
5kmN2810E4480,-1.153476310209498
5kmN2810E4485,-1.067797307101522
5kmN2810E4490,-1.1470600811875893
5kmN2810E4495,-1.1463600757934438
5kmN2810E4500,-0.9824720988468169
5kmN2810E4505,-0.8879765387356275
5kmN2810E4510,-0.5805597609353486
5kmN2810E4515,-0.49082068033979553
5kmN2810E4520,-0.45451576634050905
5kmN2810E4525,-0.4727523073315393
5kmN2810E4530,-0.5579923607495663
5kmN2810E4535,-0.5694267193312018
5kmN2810E4540,-0.5666829988228972
5kmN2810E4545,-0.6016372611033752
5kmN2810E4550,-0.39799863190742274
5kmN2810E4555,-0.30201647128641634
5kmN2810E4560,-0.2779213751578146
5kmN2810E4565,-0.2593363925510114
5kmN2810E4570,-0.1826348042878197
5kmN2815E4155,-0.7533674593994937
5kmN2815E4160,-0.715823679489298
5kmN2815E4165,-0.6217828628916535
5kmN2815E4170,-0.7265147990613294
5kmN2815E4175,-0.9194220600971631
5kmN2815E4180,-0.9210902218404294
5kmN2815E4185,-0.9041580415338117
5kmN2815E4190,-1.0746640576166135
5kmN2815E4195,-1.2065551472745177
5kmN2815E4200,-1.0501098892157312
5kmN2815E4205,-1.0960653867663817
5kmN2815E4210,-1.0791789485067589
5kmN2815E4215,-1.0670451313430425
5kmN2815E4220,-0.9822649038871424
5kmN2815E4225,-0.9982084960213812
5kmN2815E4230,-1.3002385584697649
5kmN2815E4235,-1.6483883953279386
5kmN2815E4240,-1.5695237506692914
5kmN2815E4245,-1.5996030152676282
5kmN2815E4250,-1.5428651209932496
5kmN2815E4255,-1.4053749577998542
5kmN2815E4260,-1.3438094542538215
5kmN2815E4265,-1.5134786834809106
5kmN2815E4270,-1.6251420384442752
5kmN2815E4275,-1.5957933606950885
5kmN2815E4280,-1.5998869605527375
5kmN2815E4285,-1.6781789073256141
5kmN2815E4290,-1.524763930069419
5kmN2815E4295,-1.3706524557317175
5kmN2815E4300,-1.3235287485326581
5kmN2815E4305,-1.3346956404165309
5kmN2815E4310,-1.1881704099205295
5kmN2815E4315,-1.160381217761701
5kmN2815E4320,-1.381972498648293
5kmN2815E4325,-1.202509993344726
5kmN2815E4330,-1.1034852701375741
5kmN2815E4335,-0.8514853947214577
5kmN2815E4340,-0.7894380688710413
5kmN2815E4345,-0.8282529109473403
5kmN2815E4350,-0.8957131995465316
5kmN2815E4355,-0.9308348988949139
5kmN2815E4420,-1.7477522035657085
5kmN2815E4425,-1.7164202870093432
5kmN2815E4430,-1.8417380470206606
5kmN2815E4435,-2.213098257263332
5kmN2815E4440,-2.2552206142289335
5kmN2815E4445,-2.4056939471247865
5kmN2815E4450,-2.3723788961390553
5kmN2815E4455,-2.3619536935297893
5kmN2815E4460,-2.259479685893789
5kmN2815E4465,-1.828084522684326
5kmN2815E4470,-1.0120521420719806
5kmN2815E4475,-1.0459474004869262
5kmN2815E4480,-1.1097700976128362
5kmN2815E4485,-1.0972082505559704
5kmN2815E4490,-1.1168444656229592
5kmN2815E4495,-1.1853583561279675
5kmN2815E4500,-1.141902923615402
5kmN2815E4505,-0.4669899162761466
5kmN2815E4510,-0.4506283144974348
5kmN2815E4515,-0.4947583189443552
5kmN2815E4520,-0.496841515754955
5kmN2815E4525,-0.5337277671421441
5kmN2815E4530,-0.5995025848276889
5kmN2815E4535,-0.5435297734470663
5kmN2815E4540,-0.5804666836278198
5kmN2815E4545,-0.579186192564034
5kmN2815E4550,-0.5598503144962852
5kmN2815E4555,-0.38866930701195035
5kmN2815E4560,-0.2631139365084385
5kmN2815E4565,-0.19758849668913264
5kmN2815E4570,-0.16278841938530267
5kmN2820E4155,-0.8155726734538449
5kmN2820E4160,-0.7814499336165328
5kmN2820E4165,-0.6519548473672954
5kmN2820E4170,-0.6833156400614482
5kmN2820E4175,-0.806480803931705
5kmN2820E4180,-0.8712446309803469
5kmN2820E4185,-0.8914036715043394
5kmN2820E4190,-1.199583360885632
5kmN2820E4195,-1.1977167086042408
5kmN2820E4200,-1.1545528754039545
5kmN2820E4205,-1.2161356429247725
5kmN2820E4210,-1.1237578656993517
5kmN2820E4215,-1.1398453649654923
5kmN2820E4220,-1.1101086888500784
5kmN2820E4225,-1.1699887892317493
5kmN2820E4230,-2.225098903171773
5kmN2820E4235,-1.837156257060049
5kmN2820E4240,-1.5739674105082728
5kmN2820E4245,-1.6187333566353588
5kmN2820E4250,-1.5145002857032872
5kmN2820E4255,-1.4501892751931345
5kmN2820E4260,-1.5325891247950834
5kmN2820E4265,-1.3499070124285537
5kmN2820E4270,-1.491521206228604
5kmN2820E4275,-1.6761645481795115
5kmN2820E4280,-1.817138098648213
5kmN2820E4285,-1.872079101944217
5kmN2820E4290,-1.500010450236834
5kmN2820E4295,-1.4080580018614985
5kmN2820E4300,-1.3071159303028663
5kmN2820E4305,-1.3103397567446926
5kmN2820E4310,-1.2626007043863519
5kmN2820E4315,-1.2467718012759774
5kmN2820E4320,-1.2431822605073952
5kmN2820E4325,-1.154532915268991
5kmN2820E4330,-1.272457767857881
5kmN2820E4335,-1.2885083851285186
5kmN2820E4340,-0.8851456315984351
5kmN2820E4345,-0.6149800802136343
5kmN2820E4350,-0.6801771195482069
5kmN2820E4355,-0.6449621255698201
5kmN2820E4360,-0.7360195988603522
5kmN2820E4410,-0.9760608348575678
5kmN2820E4415,-1.2027275192528468
5kmN2820E4420,-1.7357494365906327
5kmN2820E4425,-1.7344546294785257
5kmN2820E4430,-1.6946465558865094
5kmN2820E4435,-1.6492110332786085
5kmN2820E4440,-1.9007065915208594
5kmN2820E4445,-2.4225102410284096
5kmN2820E4450,-2.430969575775096
5kmN2820E4455,-2.3985388988011986
5kmN2820E4460,-2.3826875273890957
5kmN2820E4465,-1.6237252577103964
5kmN2820E4470,-1.0209932669358008
5kmN2820E4475,-0.9982307992541087
5kmN2820E4480,-1.0482484055641468
5kmN2820E4485,-1.1291190040746364
5kmN2820E4490,-1.1918572019728924
5kmN2820E4495,-1.2517517563516012
5kmN2820E4500,-1.1483834232229793
5kmN2820E4505,-0.984780787386401
5kmN2820E4510,-0.5093006214512988
5kmN2820E4515,-0.7885737513157366
5kmN2820E4520,-0.5545242653519464
5kmN2820E4525,-0.6004928242984902
5kmN2820E4530,-0.6503377872979452
5kmN2820E4535,-0.5923370047746042
5kmN2820E4540,-0.5907835730556057
5kmN2820E4545,-0.6071178975764496
5kmN2820E4550,-0.4888059475852631
5kmN2820E4555,-0.47687670300326707
5kmN2820E4560,-0.2913879412495978
5kmN2820E4565,-0.27329064128038344
5kmN2820E4570,-0.19202982853050118
5kmN2820E4575,-0.3033741494284014
5kmN2825E4155,-0.9922419158162136
5kmN2825E4160,-0.8360034589465319
5kmN2825E4165,-0.6495025601928259
5kmN2825E4170,-0.5953824599058328
5kmN2825E4175,-0.640511087339247
5kmN2825E4180,-0.8046091666225313
5kmN2825E4185,-0.8714084242111731
5kmN2825E4190,-1.1616310837002803
5kmN2825E4195,-1.157025868885325
5kmN2825E4200,-1.1433179171097665
5kmN2825E4205,-1.2451923385566257
5kmN2825E4210,-1.2085426828701236
5kmN2825E4215,-1.215832277066454
5kmN2825E4220,-1.2255710401602118
5kmN2825E4225,-1.4099433633895875
5kmN2825E4230,-3.011520803724479
5kmN2825E4235,-2.616202273546958
5kmN2825E4240,-1.7159684364893755
5kmN2825E4245,-1.7103364135042858
5kmN2825E4250,-1.6024840137858538
5kmN2825E4255,-1.5396184936175485
5kmN2825E4260,-1.520184307736685
5kmN2825E4265,-1.582541048174254
5kmN2825E4270,-1.9591013485785704
5kmN2825E4275,-2.1937423918655576
5kmN2825E4280,-2.3361384828278084
5kmN2825E4285,-2.305451533929987
5kmN2825E4290,-1.6089660785954512
5kmN2825E4295,-1.464629011728798
5kmN2825E4300,-1.389780626268874
5kmN2825E4305,-1.3362753241307823
5kmN2825E4310,-1.3587931469535288
5kmN2825E4315,-1.398627105897916
5kmN2825E4320,-1.3423778974959788
5kmN2825E4325,-1.3103987366323504
5kmN2825E4330,-1.325505642060345
5kmN2825E4335,-1.370447653216094
5kmN2825E4340,-1.266050138583111
5kmN2825E4345,-0.6887691367177416
5kmN2825E4350,-0.5849555088774032
5kmN2825E4355,-0.5635961296312562
5kmN2825E4360,-0.6769827702157346
5kmN2825E4365,-0.6812799454101492
5kmN2825E4370,-0.7284509996391912
5kmN2825E4410,-1.122041800279402
5kmN2825E4415,-1.038383935168988
5kmN2825E4420,-1.606268040857405
5kmN2825E4425,-1.7495077520034128
5kmN2825E4430,-1.699200464377601
5kmN2825E4435,-1.618871727414573
5kmN2825E4440,-1.8312832859104988
5kmN2825E4445,-2.402376188683612
5kmN2825E4450,-2.444583909026688
5kmN2825E4455,-2.472309452186701
5kmN2825E4460,-2.4895555017366973
5kmN2825E4465,-1.3874413872580815
5kmN2825E4470,-1.1395304844047054
5kmN2825E4475,-1.353102029186188
5kmN2825E4480,-1.3884862382783405
5kmN2825E4485,-1.1990672764238246
5kmN2825E4490,-1.2469800935149438
5kmN2825E4495,-1.3094622417059218
5kmN2825E4500,-1.32945558071112
5kmN2825E4505,-1.6684381022432149
5kmN2825E4510,-1.4257826304307608
5kmN2825E4515,-1.7018773723775582
5kmN2825E4520,-0.9877701510061935
5kmN2825E4525,-0.6531308481260318
5kmN2825E4530,-0.5896752985220062
5kmN2825E4535,-0.6068615672038498
5kmN2825E4540,-0.590465967839197
5kmN2825E4545,-0.5745136918713805
5kmN2825E4550,-0.3847793730762588
5kmN2825E4555,-0.36432009783781805
5kmN2825E4560,-0.3244018523647185
5kmN2825E4565,-0.3324077520502174
5kmN2825E4570,-0.37484186122515906
5kmN2825E4575,-0.43603761864691654
5kmN2825E4590,-0.6811602597434855
5kmN2825E4595,-0.5679242711282037
5kmN2830E4155,-1.29974267157816
5kmN2830E4160,-0.978486242212098
5kmN2830E4165,-0.656590210907728
5kmN2830E4170,-0.6188794369992301
5kmN2830E4175,-0.5838104347010467
5kmN2830E4180,-0.6093250069605476
5kmN2830E4185,-0.8100323811584091
5kmN2830E4190,-1.3047567045952353
5kmN2830E4195,-1.3372018687810545
5kmN2830E4200,-1.182284592123914
5kmN2830E4205,-1.2128838927889674
5kmN2830E4210,-1.2632046236086376
5kmN2830E4215,-1.214749520374661
5kmN2830E4220,-1.2355699917924017
5kmN2830E4225,-1.5095593458635288
5kmN2830E4230,-2.6309108976950464
5kmN2830E4235,-2.959848238722737
5kmN2830E4240,-2.9106444942494485
5kmN2830E4245,-2.898057641777248
5kmN2830E4250,-2.420158333470376
5kmN2830E4255,-2.1471576496581877
5kmN2830E4260,-1.9208936541238852
5kmN2830E4265,-2.1081089498341776
5kmN2830E4270,-2.0432586918527313
5kmN2830E4275,-2.2027679620566882
5kmN2830E4280,-2.1571270407992755
5kmN2830E4285,-2.221136941153733
5kmN2830E4290,-1.700559409542361
5kmN2830E4295,-1.6157679408440107
5kmN2830E4300,-1.500851342325928
5kmN2830E4305,-1.3951411706717183
5kmN2830E4310,-1.4676470240201938
5kmN2830E4315,-1.4494346660227957
5kmN2830E4320,-1.4270373565778152
5kmN2830E4325,-1.4305845946297682
5kmN2830E4330,-1.3769559857890372
5kmN2830E4335,-1.4094048977982792
5kmN2830E4340,-1.262879672477467
5kmN2830E4345,-0.7032068917255391
5kmN2830E4350,-0.6775330505703192
5kmN2830E4355,-0.6496899295931848
5kmN2830E4360,-0.6312533423476332
5kmN2830E4365,-0.6555237613786064
5kmN2830E4370,-0.7177301443322206
5kmN2830E4410,-1.1573030755335187
5kmN2830E4415,-1.1309105023280108
5kmN2830E4420,-1.5884564216693584
5kmN2830E4425,-1.762314719618991
5kmN2830E4430,-1.6592753779716993
5kmN2830E4435,-1.5760703418253295
5kmN2830E4440,-1.650135181760772
5kmN2830E4445,-2.146997036331825
5kmN2830E4450,-2.240736738887816
5kmN2830E4455,-1.752288357874082
5kmN2830E4460,-1.524861814527005
5kmN2830E4465,-1.1628269576631443
5kmN2830E4470,-1.1359739103936795
5kmN2830E4475,-1.0748186282098757
5kmN2830E4480,-1.0156244978852182
5kmN2830E4485,-1.312097165899182
5kmN2830E4490,-1.1482466891940715
5kmN2830E4495,-1.6031247415984318
5kmN2830E4500,-1.688574939889513
5kmN2830E4505,-1.7491952679480436
5kmN2830E4510,-1.7871848415768974
5kmN2830E4515,-1.6567894904823595
5kmN2830E4520,-1.6955901980456352
5kmN2830E4525,-0.6072541478382822
5kmN2830E4530,-0.5974197151995908
5kmN2830E4535,-0.5417750636037089
5kmN2830E4540,-0.4533116145681884
5kmN2830E4545,-0.3644065242507667
5kmN2830E4550,-0.3707889378784005
5kmN2830E4555,-0.4038749985869503
5kmN2830E4560,-0.3810996079877405
5kmN2830E4565,-0.45720762641842966
5kmN2830E4570,-0.6325855347782241
5kmN2830E4575,-0.8951419289947572
5kmN2830E4580,-0.470502754479566
5kmN2830E4585,-0.40949334479787614
5kmN2830E4590,-0.4841094464755613
5kmN2830E4595,-0.6771186645855167
5kmN2835E4160,-0.8711116315828729
5kmN2835E4165,-0.6378053887097177
5kmN2835E4170,-0.6523682687423795
5kmN2835E4175,-0.5254804656653582
5kmN2835E4180,-0.52878124664424
5kmN2835E4185,-1.1126222366847012
5kmN2835E4190,-1.5673316439851361
5kmN2835E4195,-1.5545577858642736
