id,cvd_mortality_17
5kmN2920E4280,0.01974992763122918
5kmN2920E4285,0.028781050160714416
5kmN2920E4290,0.08234839768330154
5kmN2920E4295,0.1235053908355794
5kmN2920E4300,0.16130539083557946
5kmN2920E4305,0.15974041353383456
5kmN2920E4310,0.16780065909516537
5kmN2920E4315,0.16780065909516537
5kmN2920E4320,0.16964041353383458
5kmN2920E4325,0.1649975563909773
5kmN2920E4330,0.051282214003689375
5kmN2920E4335,0.032545798319327524
5kmN2920E4340,0.02058536135245892
5kmN2920E4345,0.022356789923887455
5kmN2920E4350,0.02066942884799644
5kmN2920E4355,0.03173556086607149
5kmN2920E4360,0.03022127515178591
5kmN2920E4365,0.0339641322946429
5kmN2920E4370,0.03442642505278026
5kmN2920E4375,0.181132288630102
5kmN2920E4380,0.181132288630102
5kmN2920E4385,0.181132288630102
5kmN2920E4390,0.1837607029484126
5kmN2920E4395,0.1033553908355794
5kmN2920E4400,0.09443506493506512
5kmN2920E4405,0.1389778864970645
5kmN2920E4410,0.1829142123952093
5kmN2920E4415,0.181132288630102
5kmN2920E4420,0.17901800291581632
5kmN2920E4425,0.060442704354469245
5kmN2920E4430,0.07022067669172932
5kmN2920E4435,0.13228003442340758
5kmN2920E4440,0.13479500768049146
5kmN2920E4445,0.14019284615880123
5kmN2920E4450,0.15938342318059295
5kmN2920E4455,0.16274432013769324
5kmN2920E4460,0.16376574870912186
5kmN2920E4465,0.013848707831631835
5kmN2920E4470,-0.06934500351864836
5kmN2920E4475,-0.0732021463757912
5kmN2920E4480,-0.08081787997619
5kmN2920E4485,-0.08081787997619
5kmN2920E4490,-0.08081787997619
5kmN2920E4495,-0.08081787997619
5kmN2920E4500,-0.049625319594156114
5kmN2920E4505,-0.013617702416365729
5kmN2920E4510,-0.013617702416365729
5kmN2920E4515,-0.009803891022727551
5kmN2920E4520,-0.009803891022727551
5kmN2925E4070,0.0203053619464289
5kmN2925E4075,0.004139440440777242
5kmN2925E4080,-0.014809200837910708
5kmN2925E4085,0.00899982142857142
5kmN2925E4090,-0.0162377553777473
5kmN2925E4095,-0.016032801127645713
5kmN2925E4100,0.005916608022520087
5kmN2925E4105,0.07624689789531086
5kmN2925E4110,0.057728165199729176
5kmN2925E4115,0.0486078527062998
5kmN2925E4120,0.024767227159326666
5kmN2925E4125,-0.010559893822394029
5kmN2925E4130,-0.021524179536679844
5kmN2925E4135,-0.010851870759702953
5kmN2925E4140,-0.026312078661989424
5kmN2925E4145,-0.019490591693121506
5kmN2925E4150,0.05852396369389967
5kmN2925E4155,0.07991541474654218
5kmN2925E4160,0.07965796238162098
5kmN2925E4165,0.004139755038167936
5kmN2925E4170,-0.009493741824810609
5kmN2925E4175,0.024720015342857005
5kmN2925E4180,0.016862993545917693
5kmN2925E4185,0.016862993545917693
5kmN2925E4190,0.08330699006875503
5kmN2925E4195,0.04581510791366886
5kmN2925E4200,0.039283995425989926
5kmN2925E4220,-0.0034296296296296713
5kmN2925E4225,-0.005541831962616747
5kmN2925E4230,0.011983673469387779
5kmN2925E4235,0.09682258928571413
5kmN2925E4240,0.08944113828313294
5kmN2925E4245,0.03310608465608467
5kmN2925E4250,0.0050358808606557615
5kmN2925E4255,0.02107135620265771
5kmN2925E4260,0.02107135620265771
5kmN2925E4265,0.02107135620265771
5kmN2925E4270,0.02107135620265771
5kmN2925E4275,0.02107135620265771
5kmN2925E4280,0.028995335875000194
5kmN2925E4285,0.04756299354591764
5kmN2925E4290,0.14923285838741285
5kmN2925E4295,0.16964041353383458
5kmN2925E4300,0.16780065909516537
5kmN2925E4305,0.16780065909516537
5kmN2925E4310,0.16780065909516537
5kmN2925E4315,0.168226127819549
5kmN2925E4320,0.16780065909516537
5kmN2925E4325,0.14797074829931958
5kmN2925E4330,0.03441008403361334
5kmN2925E4335,0.0345886554621847
5kmN2925E4340,0.038728499059800636
5kmN2925E4345,0.03267821849531605
5kmN2925E4350,0.03267821849531605
5kmN2925E4355,0.031006789923887446
5kmN2925E4360,0.030592504209601745
5kmN2925E4365,0.028476292179449803
5kmN2925E4370,0.176470515575188
5kmN2925E4375,0.17733620689655183
5kmN2925E4380,0.181132288630102
5kmN2925E4385,0.17478606300256333
5kmN2925E4390,0.10376366439990273
5kmN2925E4395,0.10184824797843653
5kmN2925E4400,0.10110649350649362
5kmN2925E4405,0.17584338192419835
5kmN2925E4410,0.18567849810949486
5kmN2925E4415,0.181132288630102
5kmN2925E4420,0.181132288630102
5kmN2925E4425,0.17685049261083757
5kmN2925E4430,0.1795635629251698
5kmN2925E4435,0.13492141758737264
5kmN2925E4440,0.14019284615880123
5kmN2925E4445,0.1451320440844669
5kmN2925E4450,0.06074558619732787
5kmN2925E4455,0.06662067669172939
5kmN2925E4460,0.16068003442340761
5kmN2925E4465,0.009731050160714405
5kmN2925E4470,-0.07814752126785696
5kmN2925E4475,-0.07814752126785696
5kmN2925E4480,-0.07814752126785696
5kmN2925E4485,-0.07814752126785696
5kmN2925E4490,-0.08081787997619
5kmN2925E4495,-0.08081787997619
5kmN2925E4500,-0.08534489823489028
5kmN2925E4505,-0.022153416702079987
5kmN2925E4510,-0.013617702416365729
5kmN2925E4515,-0.009803891022727551
5kmN2930E4055,-0.02358447695173649
5kmN2930E4065,-0.030523651561174148
5kmN2930E4070,-0.015882987012987126
5kmN2930E4075,-0.024484654215042867
5kmN2930E4080,-0.015882987012987126
5kmN2930E4085,0.0007291415157607006
5kmN2930E4090,-0.023297086841931436
5kmN2930E4095,0.0008980002765680006
5kmN2930E4100,0.06309577030092561
5kmN2930E4105,0.11821914932230698
5kmN2930E4110,0.11821914932230698
5kmN2930E4115,0.11821914932230698
5kmN2930E4120,0.10061340103233218
5kmN2930E4125,-0.009967036679536911
5kmN2930E4130,-0.010559893822394029
5kmN2930E4135,-0.002845080132602651
5kmN2930E4140,-0.019490591693121506
5kmN2930E4145,-0.019490591693121506
5kmN2930E4150,0.0423852271762265
5kmN2930E4155,0.05852396369389967
5kmN2930E4160,0.00423944044077712
5kmN2930E4165,-0.019490591693121506
5kmN2930E4170,0.013078823392857652
5kmN2930E4175,0.03751792828940381
5kmN2930E4180,0.016862993545917693
5kmN2930E4185,0.024312872485714065
5kmN2930E4190,0.02239649971797525
5kmN2930E4195,0.06127225077081169
5kmN2930E4200,0.04920449308755698
5kmN2930E4220,0.03310608465608467
5kmN2930E4225,0.042881486880466446
5kmN2930E4230,0.05645291545189507
5kmN2930E4235,0.08040763546798041
5kmN2930E4240,0.07711934581320284
5kmN2930E4245,0.0843720876665939
5kmN2930E4250,0.07469597069597061
5kmN2930E4255,0.038022911787667035
5kmN2930E4260,0.028995335875000194
5kmN2930E4265,0.02107135620265771
5kmN2930E4270,0.028995335875000194
5kmN2930E4275,0.028995335875000194
5kmN2930E4280,0.029838193017857284
5kmN2930E4285,0.049484422117346216
5kmN2930E4290,0.16780065909516537
5kmN2930E4295,0.16780065909516537
5kmN2930E4300,0.16428399542598998
5kmN2930E4305,0.16780065909516537
5kmN2930E4310,0.16702923052373678
5kmN2930E4315,0.04515049261083742
5kmN2930E4320,0.06242871217487686
5kmN2930E4325,0.15430987191161358
5kmN2930E4330,0.03207107563817313
5kmN2930E4335,0.026933435036592457
5kmN2930E4340,0.03267821849531605
5kmN2930E4345,0.03267821849531605
5kmN2930E4350,0.03267821849531605
5kmN2930E4355,0.03267821849531605
5kmN2930E4360,0.03267821849531605
5kmN2930E4365,0.03267821849531605
5kmN2930E4370,0.16717116402116408
5kmN2930E4375,0.18021477832512317
5kmN2930E4380,0.181132288630102
5kmN2930E4385,0.13180052478134113
5kmN2930E4390,0.07092454212454208
5kmN2930E4395,0.12285262326169427
5kmN2930E4400,0.10534181818181801
5kmN2930E4405,0.16719714285714277
5kmN2930E4410,0.171520515575188
5kmN2930E4415,0.181132288630102
5kmN2930E4420,0.181132288630102
5kmN2930E4425,0.181132288630102
5kmN2930E4430,0.1811633727180451
5kmN2930E4435,0.13528570330165823
5kmN2930E4440,0.1420252005760605
5kmN2930E4445,0.1420252005760605
5kmN2930E4450,0.15897289156626476
5kmN2930E4455,0.12766913746630726
5kmN2930E4460,0.1452463297987528
5kmN2930E4465,0.09526366618075904
5kmN2930E4470,-0.03983323555357132
5kmN2930E4475,-0.08081787997619
5kmN2930E4480,-0.08081787997619
5kmN2930E4485,-0.07814752126785696
5kmN2930E4490,-0.07814752126785696
5kmN2930E4495,-0.08081787997619
5kmN2930E4500,-0.08766632680631886
5kmN2930E4505,-0.06660914258057499
5kmN2930E4510,-0.033560622094156056
5kmN2935E4055,-0.01973565451362197
5kmN2935E4060,-0.030523651561174148
5kmN2935E4065,-0.015882987012987126
5kmN2935E4070,-0.017854415584415806
5kmN2935E4075,-0.017211558441558528
5kmN2935E4080,-0.015882987012987126
5kmN2935E4085,-0.015882987012987126
5kmN2935E4090,-0.015882987012987126
5kmN2935E4095,0.026715243788414
5kmN2935E4100,0.11346200646516408
5kmN2935E4105,0.11821914932230698
5kmN2935E4110,0.11821914932230698
5kmN2935E4115,0.11821914932230698
5kmN2935E4120,0.10772034311278106
5kmN2935E4125,-0.009574179536679828
5kmN2935E4130,-0.010559893822394029
5kmN2935E4135,-0.010809893822394057
5kmN2935E4140,-0.012646428571428614
5kmN2935E4145,0.0031449474638198804
5kmN2935E4150,-0.01856202026455006
5kmN2935E4155,-0.017154877407407232
5kmN2935E4160,0.017272138420585614
5kmN2935E4165,0.025063879485443474
5kmN2935E4170,0.030132771965476868
5kmN2935E4175,0.042043815216985525
5kmN2935E4180,0.03738522717622661
5kmN2935E4185,0.024312872485714065
5kmN2935E4190,0.03349008746355814
5kmN2935E4195,0.0590901699806074
5kmN2935E4200,0.1003330645161285
5kmN2935E4220,0.048580607315389907
5kmN2935E4225,0.07946338418862711
5kmN2935E4230,0.08602520057606039
5kmN2935E4235,0.08673948629034606
5kmN2935E4240,0.10395665574765506
5kmN2935E4245,0.1053692821956374
5kmN2935E4250,0.09517094146194083
5kmN2935E4255,0.03655466235212096
5kmN2935E4260,0.02107135620265771
5kmN2935E4265,0.02107135620265771
5kmN2935E4270,0.028995335875000194
5kmN2935E4275,0.028995335875000194
5kmN2935E4280,0.028995335875000194
5kmN2935E4285,0.055070210739348924
5kmN2935E4290,0.16780065909516537
5kmN2935E4295,0.16428399542598998
5kmN2935E4300,0.16428399542598998
5kmN2935E4305,0.14825539083557945
5kmN2935E4310,0.13996253369272219
5kmN2935E4315,0.045813562925169776
5kmN2935E4320,0.03700642006802696
5kmN2935E4325,0.1264420091324204
5kmN2935E4330,0.03267821849531605
5kmN2935E4335,0.03267821849531605
5kmN2935E4340,0.03267821849531605
5kmN2935E4345,0.02893343503659268
5kmN2935E4350,0.03267821849531605
5kmN2935E4355,0.03267821849531605
5kmN2935E4360,0.03267821849531605
5kmN2935E4365,0.03267821849531605
5kmN2935E4370,0.02893343503659268
5kmN2935E4375,0.15492058056099192
5kmN2935E4380,0.055991105121293544
5kmN2935E4385,0.09445766763848396
5kmN2935E4390,0.1386010044642857
5kmN2935E4395,0.03243585503201954
5kmN2935E4400,0.012933962264150861
5kmN2935E4405,0.13771142857142854
5kmN2935E4410,0.18752735442988225
5kmN2935E4415,0.18752735442988225
5kmN2935E4420,0.17639213435374126
5kmN2935E4425,0.181132288630102
5kmN2935E4430,0.18723502935420755
5kmN2935E4435,0.13445680272108845
5kmN2935E4440,0.14019284615880123
5kmN2935E4445,0.14019284615880123
5kmN2935E4450,0.14019284615880123
5kmN2935E4455,0.14019284615880123
5kmN2935E4460,0.13479500768049146
5kmN2935E4465,0.14019284615880123
5kmN2935E4470,-0.00946894983928559
5kmN2935E4475,-0.07776180698214258
5kmN2935E4480,-0.07531894983928555
5kmN2935E4485,-0.03143775537774729
5kmN2935E4490,-0.028747086841931502
5kmN2935E4495,-0.055809142580574955
5kmN2935E4500,-0.07404645140476146
5kmN2935E4505,-0.08679932752060449
5kmN2935E4510,-0.08766632680631886
5kmN2940E4055,-0.02398426458791081
5kmN2940E4060,-0.0357179472897603
5kmN2940E4065,-0.05536357586512869
5kmN2940E4070,-0.06779214729370009
5kmN2940E4075,-0.05917786157941446
5kmN2940E4080,-0.039010085177380194
5kmN2940E4085,-0.026016343695053457
5kmN2940E4090,-0.015882987012987126
5kmN2940E4095,-0.015882987012987126
5kmN2940E4100,0.09741801186934862
5kmN2940E4105,0.11821914932230698
5kmN2940E4110,0.11821914932230698
5kmN2940E4115,0.12623462882706693
5kmN2940E4120,0.1618399148226196
5kmN2940E4125,0.07631985871271563
5kmN2940E4130,-0.010559893822394029
5kmN2940E4135,-0.010559893822394029
5kmN2940E4140,-0.010559893822394029
5kmN2940E4145,-0.010559893822394029
5kmN2940E4150,-0.003794915123625009
5kmN2940E4155,0.01242928127772841
5kmN2940E4160,0.0441042005369055
5kmN2940E4165,0.045089914822619814
5kmN2940E4170,0.045089914822619814
5kmN2940E4175,0.045089914822619814
5kmN2940E4180,0.05196393278103023
5kmN2940E4185,0.03446151603498676
5kmN2940E4190,0.023167928289403783
5kmN2940E4195,0.004507453416149221
5kmN2940E4200,-0.00239286812691325
5kmN2940E4215,0.09142748399882866
5kmN2940E4220,0.043537987012986806
5kmN2940E4225,0.07839210526315782
5kmN2940E4230,0.08845377200463178
5kmN2940E4235,0.0886537720046317
5kmN2940E4240,0.10151213933849451
5kmN2940E4245,0.1053692821956374
5kmN2940E4250,0.09885585068877478
5kmN2940E4255,0.07848110655104257
5kmN2940E4260,0.07453130730668378
5kmN2940E4265,0.049113798604797976
5kmN2940E4270,0.02107135620265771
5kmN2940E4275,0.028995335875000194
5kmN2940E4280,0.029038193017857372
5kmN2940E4285,0.05634237003336928
5kmN2940E4290,0.16428399542598998
5kmN2940E4295,0.16428399542598998
5kmN2940E4300,0.16780065909516537
5kmN2940E4305,0.1599125668545614
5kmN2940E4310,0.06183480128947372
5kmN2940E4315,0.03827514577295915
5kmN2940E4320,0.023733673470496874
5kmN2940E4325,0.09570272905447066
5kmN2940E4330,0.04575499648135156
5kmN2940E4335,0.03201393278103043
5kmN2940E4340,0.02893343503659268
5kmN2940E4345,0.02893343503659268
5kmN2940E4350,0.02893343503659268
5kmN2940E4355,0.03267821849531605
5kmN2940E4360,0.02893343503659268
5kmN2940E4365,0.02893343503659268
5kmN2940E4370,0.02893343503659268
5kmN2940E4375,0.0960607029484126
5kmN2940E4380,0.012933962264150861
5kmN2940E4385,0.02894259259259263
5kmN2940E4390,0.13982554112554121
5kmN2940E4395,0.02418168498168513
5kmN2940E4400,0.058284991496598465
5kmN2940E4405,0.0369666666666669
5kmN2940E4410,0.13195610389610393
5kmN2940E4415,0.181132288630102
5kmN2940E4420,0.17639213435374126
5kmN2940E4425,0.17639213435374126
5kmN2940E4430,0.1796836734704968
5kmN2940E4435,0.13445680272108845
5kmN2940E4440,0.13479500768049146
5kmN2940E4445,0.13479500768049146
5kmN2940E4450,0.13479500768049146
5kmN2940E4455,0.14019284615880123
5kmN2940E4460,0.14258918694160966
5kmN2940E4465,0.045490816050824
5kmN2940E4470,0.020685485116142877
5kmN2940E4475,-0.026423469663461818
5kmN2940E4480,-0.02660359426190423
5kmN2940E4485,-0.003956184783014516
5kmN2940E4490,-0.003956184783014516
5kmN2940E4495,-0.004170470497300294
5kmN2940E4500,-0.0007939426015045603
5kmN2940E4505,-0.014692228063186874
5kmN2945E4055,-0.11559779294770378
5kmN2945E4060,-0.11559779294770378
5kmN2945E4065,-0.11559779294770378
5kmN2945E4070,-0.11559779294770378
5kmN2945E4075,-0.11559779294770378
5kmN2945E4080,-0.11559779294770378
5kmN2945E4085,-0.10809779294770383
5kmN2945E4090,-0.04712085848423925
5kmN2945E4095,0.024072138420585698
5kmN2945E4100,0.10404658329791983
5kmN2945E4105,0.12278343503659267
5kmN2945E4110,0.18775406699570057
5kmN2945E4115,0.17912691876750686
5kmN2945E4120,0.1985240739437507
5kmN2945E4125,0.19788121680089377
5kmN2945E4130,0.1703812168008937
5kmN2945E4135,0.020582963320463055
5kmN2945E4140,-0.010559893822394029
5kmN2945E4145,-0.010559893822394029
5kmN2945E4150,-0.011488465250965418
5kmN2945E4155,0.04806848625119109
5kmN2945E4160,0.045089914822619814
5kmN2945E4165,0.045089914822619814
5kmN2945E4170,0.045089914822619814
5kmN2945E4175,0.04662102234258647
5kmN2945E4180,0.04656387948544344
5kmN2945E4185,0.033817226890756
5kmN2945E4190,-0.00882523186794304
5kmN2945E4195,0.026881071428571324
5kmN2945E4200,0.05452678571428593
5kmN2945E4205,0.08436126540178585
5kmN2945E4210,0.11025860585197905
5kmN2945E4215,0.09067490122732419
5kmN2945E4220,0.056168057718917475
5kmN2945E4225,0.07940713187308673
5kmN2945E4230,0.086394492254733
5kmN2945E4235,0.08871840825892863
5kmN2945E4240,0.10345499648135165
5kmN2945E4245,0.1053692821956374
5kmN2945E4250,0.10130585068877485
5kmN2945E4255,0.08275273587811233
5kmN2945E4260,0.08045249999999982
5kmN2945E4265,0.07633363152748862
5kmN2945E4270,0.040453339560628354
5kmN2945E4275,0.039967625274914154
5kmN2945E4280,0.040077279260203325
5kmN2945E4285,0.04677013640306066
5kmN2945E4290,0.1642420091324205
5kmN2945E4295,0.1642420091324205
5kmN2945E4300,0.16964041353383458
5kmN2945E4305,0.15730830357142828
5kmN2945E4310,0.04134795918478268
5kmN2945E4315,0.03827514577295915
5kmN2945E4320,0.028663372718045144
5kmN2945E4325,0.08301739926739932
5kmN2945E4330,0.08662141758737252
5kmN2945E4335,0.049646499717975245
5kmN2945E4340,0.04487808431908358
5kmN2945E4345,0.042376425052780275
5kmN2945E4350,0.02893343503659268
5kmN2945E4355,0.02893343503659268
5kmN2945E4360,0.03267821849531605
5kmN2945E4365,0.03267821849531605
5kmN2945E4370,0.02893343503659268
5kmN2945E4375,0.12002177728827734
5kmN2945E4380,0.012933962264150861
5kmN2945E4385,0.026138095238095405
5kmN2945E4390,0.017535029354207338
5kmN2945E4395,0.08320749157399165
5kmN2945E4400,0.10213833754740848
5kmN2945E4405,0.10213833754740848
5kmN2945E4410,0.10595976611883723
5kmN2945E4415,0.16102514577295918
5kmN2945E4420,0.19026739926739944
5kmN2945E4425,0.1826666666666669
5kmN2945E4430,0.1725929978891624
5kmN2945E4435,0.12468072196620555
5kmN2945E4440,0.04416224462225271
5kmN2945E4445,0.0688264250527802
5kmN2945E4450,0.13162357910906286
5kmN2945E4455,0.12534500768049134
5kmN2945E4460,0.07283356790992307
5kmN2945E4465,-0.00393475621158601
5kmN2945E4470,-0.016213327640157316
5kmN2945E4475,-0.016022313253382214
5kmN2945E4480,-0.009165170396239375
5kmN2945E4485,-0.003956184783014516
5kmN2945E4490,-0.003956184783014516
5kmN2945E4495,-0.004365170396239293
5kmN2945E4500,-0.002541092706043968
5kmN2950E4060,-0.11559779294770378
5kmN2950E4065,-0.11559779294770378
5kmN2950E4070,-0.11559779294770378
5kmN2950E4075,-0.11559779294770378
5kmN2950E4080,-0.11559779294770378
5kmN2950E4085,-0.11559779294770378
5kmN2950E4090,-0.11559779294770378
5kmN2950E4095,-0.11151207866198942
5kmN2950E4100,-0.058914691943127984
5kmN2950E4105,0.07914563239308364
5kmN2950E4110,0.1985240739437507
5kmN2950E4115,0.1985240739437507
5kmN2950E4120,0.1985240739437507
5kmN2950E4125,0.1985240739437507
5kmN2950E4135,0.03874843014128704
5kmN2950E4140,-0.005559893822394246
5kmN2950E4145,-0.010759893822393951
5kmN2950E4150,0.040282638424272044
5kmN2950E4155,0.04503411560281256
5kmN2950E4160,0.045089914822619814
5kmN2950E4165,0.045089914822619814
5kmN2950E4170,0.045089914822619814
5kmN2950E4175,0.04662102234258647
5kmN2950E4180,0.04362102234258647
5kmN2950E4185,0.0038649732620315014
5kmN2950E4190,-0.02446180698214262
5kmN2950E4195,0.01090581906632554
5kmN2950E4200,0.051954201680672385
5kmN2950E4205,0.08122357910906275
5kmN2950E4210,0.08662141758737252
5kmN2950E4215,0.08417731092436975
5kmN2950E4220,0.08122357910906275
5kmN2950E4225,0.08662141758737252
5kmN2950E4230,0.09034697968749994
5kmN2950E4235,0.10894808245445914
5kmN2950E4240,0.10499785362420877
5kmN2950E4245,0.1053692821956374
5kmN2950E4250,0.1053692821956374
5kmN2950E4255,0.08499539226532815
5kmN2950E4260,0.08045249999999982
5kmN2950E4265,0.08045249999999982
5kmN2950E4270,0.08045249999999982
5kmN2950E4275,0.07709559302096952
5kmN2950E4280,0.16428399542598998
5kmN2950E4285,0.1642420091324205
5kmN2950E4290,0.157170580560992
5kmN2950E4295,0.13687923052373677
5kmN2950E4300,0.14485065909516534
5kmN2950E4305,0.13224824797843662
5kmN2950E4310,0.03827514577295915
5kmN2950E4315,0.028663372718045144
5kmN2950E4320,0.028663372718045144
5kmN2950E4325,0.04001938775621111
5kmN2950E4330,0.08364998901594389
5kmN2950E4335,0.08662141758737252
5kmN2950E4340,0.08489435256861222
5kmN2950E4345,0.04011413229464289
5kmN2950E4350,0.02893343503659268
5kmN2950E4355,0.02893343503659268
5kmN2950E4360,0.14997058056099202
5kmN2950E4365,0.12484320585970599
5kmN2950E4370,0.15575785714285717
5kmN2950E4375,0.018333962264150905
5kmN2950E4380,0.011251160714285502
5kmN2950E4385,0.015526819407007897
5kmN2950E4390,0.061932288630102084
5kmN2950E4395,0.09470262326169415
5kmN2950E4400,0.10213833754740848
5kmN2950E4405,0.10038927437698394
5kmN2950E4410,0.10038927437698394
5kmN2950E4415,0.12169548040455136
5kmN2950E4420,0.12950401785714255
5kmN2950E4425,0.0735489145413526
5kmN2950E4430,0.13455652332361612
5kmN2950E4435,0.13473072196620556
5kmN2950E4440,0.0004589072939560346
5kmN2950E4460,-0.003956184783014516
5kmN2950E4465,-0.002541092706043968
5kmN2950E4470,-0.06807117660714246
5kmN2950E4475,-0.07475737202671429
5kmN2950E4480,-0.04935108545864758
5kmN2950E4485,-0.003956184783014516
5kmN2950E4490,-0.003956184783014516
5kmN2950E4495,-0.004365170396239293
5kmN2950E4500,-0.004365170396239293
5kmN2955E4060,-0.11559779294770378
5kmN2955E4065,-0.11559779294770378
5kmN2955E4070,-0.11559779294770378
5kmN2955E4075,-0.11684065009056077
5kmN2955E4080,-0.11559779294770378
5kmN2955E4085,-0.11559779294770378
5kmN2955E4090,-0.11559779294770378
5kmN2955E4095,-0.11559779294770378
5kmN2955E4100,-0.05368017011147319
5kmN2955E4105,0.03904563239308356
5kmN2955E4110,0.1985240739437507
5kmN2955E4115,0.1985240739437507
5kmN2955E4120,0.1985240739437507
5kmN2955E4125,0.1985240739437507
5kmN2955E4130,0.1985240739437507
5kmN2955E4135,0.19752407394375082
5kmN2955E4140,0.08913919556738259
5kmN2955E4145,0.03225739482142914
5kmN2955E4150,0.0302965832979199
5kmN2955E4155,0.039720343112781054
5kmN2955E4160,0.04662102234258647
5kmN2955E4165,0.04662102234258647
5kmN2955E4170,0.04571453767857192
5kmN2955E4175,0.00928323378069229
5kmN2955E4180,-0.019728643797342404
5kmN2955E4185,-0.0238287248482143
5kmN2955E4190,-0.0238287248482143
5kmN2955E4195,-0.0238287248482143
5kmN2955E4200,0.007407309432084563
5kmN2955E4205,0.043139915966386555
5kmN2955E4210,0.009241769713114467
5kmN2955E4215,0.01705535714285733
5kmN2955E4220,0.04859449225473289
5kmN2955E4225,0.0707537720046319
5kmN2955E4230,0.05705163511187589
5kmN2955E4235,0.10208356790992318
5kmN2955E4240,0.1053692821956374
5kmN2955E4245,0.1053692821956374
5kmN2955E4250,0.1053692821956374
5kmN2955E4255,0.10080665574765507
5kmN2955E4260,0.08380255653769964
5kmN2955E4265,0.07836832884097034
5kmN2955E4270,0.07638110655104258
5kmN2955E4275,0.12900883492653692
5kmN2955E4280,0.16428399542598998
5kmN2955E4285,0.16591343770384911
5kmN2955E4290,0.15562772341813466
5kmN2955E4295,0.044449098474341336
5kmN2955E4300,0.038984812760055665
5kmN2955E4305,0.045135855032019584
5kmN2955E4310,0.04620371720153049
5kmN2955E4315,0.13824895984216606
5kmN2955E4320,0.032019387756211076
5kmN2955E4325,0.0847157487091218
5kmN2955E4330,0.07965796238162098
5kmN2955E4335,0.08662141758737252
5kmN2955E4340,0.07965796238162098
5kmN2955E4345,0.03765499648135168
5kmN2955E4350,0.04389984658035734
5kmN2955E4355,0.02796200646516417
5kmN2955E4360,0.03404278477408629
5kmN2955E4365,0.11935642006802691
5kmN2955E4370,0.025394017857142653
5kmN2955E4375,0.018108303571428397
5kmN2955E4380,0.01644824797843661
5kmN2955E4385,0.03688585503201955
5kmN2955E4390,0.10188119469026563
5kmN2955E4395,0.09922135525235201
5kmN2955E4400,0.10213833754740848
5kmN2955E4405,0.10038927437698394
5kmN2955E4410,0.10038927437698394
5kmN2955E4415,0.12449641723412694
5kmN2955E4420,0.07277748596992406
5kmN2955E4425,0.0735489145413526
5kmN2955E4430,0.13289801587301592
5kmN2955E4435,0.13484251700680266
5kmN2955E4440,0.008546583297919907
5kmN2955E4445,-0.003956184783014516
5kmN2955E4450,-0.003956184783014516
5kmN2955E4455,-0.003956184783014516
5kmN2955E4460,-0.007036120514556543
5kmN2955E4465,-0.003956184783014516
5kmN2955E4470,-0.032793263371699355
5kmN2955E4475,-0.04059326337169933
5kmN2955E4480,-0.004084756211585938
5kmN2955E4485,-0.004365170396239293
5kmN2955E4490,-0.003956184783014516
5kmN2955E4495,-0.004365170396239293
5kmN2955E4500,-0.004365170396239293
5kmN2960E4065,-0.11559779294770378
5kmN2960E4070,-0.08855007236877088
5kmN2960E4075,-0.0753306541867971
5kmN2960E4080,-0.09161094615365734
5kmN2960E4085,-0.11774065009056095
5kmN2960E4090,-0.11559779294770378
5kmN2960E4095,-0.10689779294770374
5kmN2960E4100,-0.014519176233552589
5kmN2960E4105,0.001567766995954012
5kmN2960E4115,0.1985240739437507
5kmN2960E4120,0.1985240739437507
5kmN2960E4125,0.1985240739437507
5kmN2960E4130,0.19508242990911073
5kmN2960E4135,0.11487748596992392
5kmN2960E4140,0.04886894806640657
5kmN2960E4145,0.04886894806640657
5kmN2960E4150,0.04886894806640657
5kmN2960E4155,0.04975068754774575
5kmN2960E4160,0.03957748596992394
5kmN2960E4165,0.041648914541352444
5kmN2960E4170,0.009983233780692158
5kmN2960E4175,-0.0238287248482143
5kmN2960E4180,-0.0238287248482143
5kmN2960E4185,-0.0238287248482143
5kmN2960E4190,-0.03145928923293401
5kmN2960E4195,0.053549087003759266
5kmN2960E4200,-0.028233235553571323
5kmN2960E4205,-0.037799358760608304
5kmN2960E4210,-0.09745983001939268
5kmN2960E4215,0.007695238095238338
5kmN2960E4220,0.03924200913242046
5kmN2960E4225,0.05355687830687836
5kmN2960E4230,0.04969973544973552
5kmN2960E4235,0.09777127578304062
5kmN2960E4240,0.09800585068877476
5kmN2960E4245,0.1053692821956374
5kmN2960E4250,0.1053692821956374
5kmN2960E4255,0.09810196793002918
5kmN2960E4260,0.08380255653769964
5kmN2960E4265,0.08380255653769964
5kmN2960E4270,0.0772455930209695
5kmN2960E4275,0.16428399542598998
5kmN2960E4280,0.14726877880184286
5kmN2960E4285,0.1374785604445154
5kmN2960E4290,0.14750485175202138
5kmN2960E4295,0.042177669902912746
5kmN2960E4300,0.028663372718045144
5kmN2960E4305,0.03827514577295915
5kmN2960E4310,0.10192214285714296
5kmN2960E4315,0.1710517658786486
5kmN2960E4320,0.03390622986090225
5kmN2960E4325,0.07786578114004078
5kmN2960E4330,0.08662141758737252
5kmN2960E4335,0.08662141758737252
5kmN2960E4340,0.08489435256861222
5kmN2960E4345,0.08122357910906275
5kmN2960E4350,0.07932939095304958
5kmN2960E4355,0.06884938046647304
5kmN2960E4360,0.08086199460916427
5kmN2960E4365,0.07996353383458643
5kmN2960E4370,0.05484824797843654
