id,cvd_mortality_17
5kmN2820E4520,1.409728355233952
5kmN2820E4525,1.4225350141409692
5kmN2820E4530,1.4785579073143715
5kmN2820E4535,1.4282287220031833
5kmN2820E4540,1.4453934338786993
5kmN2820E4545,1.4220807735605803
5kmN2820E4550,0.4778680670904629
5kmN2820E4555,0.16074997326177698
5kmN2820E4560,0.055769960262698426
5kmN2820E4565,-0.023940699790506947
5kmN2820E4570,-0.07020279150998032
5kmN2820E4575,-0.04184671255391148
5kmN2825E4155,0.3455127317028124
5kmN2825E4160,0.15601835924099472
5kmN2825E4165,0.0178206375408676
5kmN2825E4170,-0.05319754038411961
5kmN2825E4175,-0.023501764272286785
5kmN2825E4180,0.13755896266293544
5kmN2825E4185,0.32052166178035746
5kmN2825E4190,1.209531726155948
5kmN2825E4195,1.21257993210663
5kmN2825E4200,1.2441130063040102
5kmN2825E4205,1.3040565996902718
5kmN2825E4210,1.2880094477886264
5kmN2825E4215,1.12348869691714
5kmN2825E4220,1.035567281289822
5kmN2825E4225,1.032986262294922
5kmN2825E4230,1.0203984747868384
5kmN2825E4235,0.5288659534312283
5kmN2825E4240,-0.7693931764768109
5kmN2825E4245,-0.8362124974574052
5kmN2825E4250,-0.9526615190248178
5kmN2825E4255,-0.35098599318084167
5kmN2825E4260,0.491915956139934
5kmN2825E4265,0.5415653521788948
5kmN2825E4270,0.6742097322013549
5kmN2825E4275,0.8709091127808728
5kmN2825E4280,1.025729400556774
5kmN2825E4285,1.0351000603501674
5kmN2825E4290,0.913204734090654
5kmN2825E4295,0.8175301491052109
5kmN2825E4300,0.4825662924934
5kmN2825E4305,0.385403935822775
5kmN2825E4310,0.2460651381656782
5kmN2825E4315,0.2718586903376754
5kmN2825E4320,0.198953472309777
5kmN2825E4325,0.1404935449936433
5kmN2825E4330,0.1313206328109109
5kmN2825E4335,0.08087213185968212
5kmN2825E4340,0.09097769490511842
5kmN2825E4345,-0.014689810278201154
5kmN2825E4350,-0.09746909631608824
5kmN2825E4355,-0.10932155362551343
5kmN2825E4360,-0.003999546650292007
5kmN2825E4365,0.026334598651371888
5kmN2825E4370,0.042226898095596876
5kmN2825E4410,-0.18175620121068325
5kmN2825E4415,-0.21122279034437552
5kmN2825E4420,0.2472786153328408
5kmN2825E4425,0.37947932465290446
5kmN2825E4430,0.3569159273889886
5kmN2825E4435,0.34804036199760535
5kmN2825E4440,0.28968743158313703
5kmN2825E4445,0.35400277601628893
5kmN2825E4450,0.3941785597841285
5kmN2825E4455,0.4458989705823555
5kmN2825E4460,0.45438679437325646
5kmN2825E4465,0.2700771067431216
5kmN2825E4470,0.6779702964297409
5kmN2825E4475,1.7893181600336847
5kmN2825E4480,1.802423320158674
5kmN2825E4485,0.5157290653559174
5kmN2825E4490,0.43231802827602417
5kmN2825E4495,0.4780516521999396
5kmN2825E4500,0.46477741910912984
5kmN2825E4505,0.7265966596216042
5kmN2825E4510,0.8925843119473349
5kmN2825E4515,0.8007841432506853
5kmN2825E4520,1.2113311847271557
5kmN2825E4525,1.4039590994351467
5kmN2825E4530,1.4156072108701458
5kmN2825E4535,1.4374772689440132
5kmN2825E4540,1.3705144723263105
5kmN2825E4545,1.3497734025105634
5kmN2825E4550,0.08592182978338503
5kmN2825E4555,0.09744231314414886
5kmN2825E4560,0.0713089544655423
5kmN2825E4565,0.033543299811950256
5kmN2825E4570,0.13542191204737453
5kmN2825E4575,0.13559825945901327
5kmN2825E4590,0.384495670167909
5kmN2825E4595,0.2941549439767277
5kmN2830E4155,0.7471176589137647
5kmN2830E4160,0.2557268696839943
5kmN2830E4165,-0.07375649646233295
5kmN2830E4170,0.025855006447673468
5kmN2830E4175,-0.09462208610604872
5kmN2830E4180,-0.054973032502878105
5kmN2830E4185,0.18286421715196566
5kmN2830E4190,0.7652832415342603
5kmN2830E4195,0.7769326022960588
5kmN2830E4200,1.2266504690044249
5kmN2830E4205,1.245081226587203
5kmN2830E4210,1.124556774811027
5kmN2830E4215,1.018641908029811
5kmN2830E4220,1.0301594123975057
5kmN2830E4225,1.0783981639566447
5kmN2830E4230,1.0907679494447025
5kmN2830E4235,1.0647218075798452
5kmN2830E4240,0.8919638087222039
5kmN2830E4245,0.8096752832809955
5kmN2830E4250,0.18215573213719827
5kmN2830E4255,0.4738048798985899
5kmN2830E4260,0.6509925997212154
5kmN2830E4265,0.6669631716527755
5kmN2830E4270,0.7051712521401052
5kmN2830E4275,0.8018282721160768
5kmN2830E4280,0.8446191891814143
5kmN2830E4285,0.8977043687488218
5kmN2830E4290,0.9897628202601534
5kmN2830E4295,0.9345139612036766
5kmN2830E4300,0.8044942488548097
5kmN2830E4305,0.7258222512160764
5kmN2830E4310,0.5790038032039782
5kmN2830E4315,0.3002021961248915
5kmN2830E4320,0.2474656365829664
5kmN2830E4325,0.16864557626866672
5kmN2830E4330,0.1097807657537202
5kmN2830E4335,0.13454555612833508
5kmN2830E4340,0.1322946891680039
5kmN2830E4345,0.06738166206258311
5kmN2830E4350,0.020745447443510923
5kmN2830E4355,0.0005926620024037099
5kmN2830E4360,-0.041314238618602506
5kmN2830E4365,-0.04894078844171412
5kmN2830E4370,0.015716310150837298
5kmN2830E4410,-0.16420760001155754
5kmN2830E4415,-0.13720287219993876
5kmN2830E4420,0.2524403927007639
5kmN2830E4425,0.32953341278472426
5kmN2830E4430,0.3417886653201778
5kmN2830E4435,0.3418119232738759
5kmN2830E4440,0.3515556035718759
5kmN2830E4445,0.3870071381006488
5kmN2830E4450,0.3885514033988158
5kmN2830E4455,0.3106785506795733
5kmN2830E4460,0.33714314491312525
5kmN2830E4465,0.31766938221204244
5kmN2830E4470,0.31638272368539555
5kmN2830E4475,0.4245384043747529
5kmN2830E4480,0.4613486849900754
5kmN2830E4485,1.1732576898833766
5kmN2830E4490,0.3551094510752062
5kmN2830E4495,0.6712917559403166
5kmN2830E4500,0.7419360846144629
5kmN2830E4505,0.833601659223238
5kmN2830E4510,0.7995488130357344
5kmN2830E4515,0.7339328406744166
5kmN2830E4520,0.7381899614723144
5kmN2830E4525,1.328471693497753
5kmN2830E4530,1.3847336281404603
5kmN2830E4535,1.403630264857611
5kmN2830E4540,0.9265959595596946
5kmN2830E4545,0.2828912775883907
5kmN2830E4550,0.050937895013698054
5kmN2830E4555,0.082012629586111
5kmN2830E4560,0.08968229134075845
5kmN2830E4565,0.13203717991391617
5kmN2830E4570,0.25644849241450185
5kmN2830E4575,0.4019512964036318
5kmN2830E4580,0.11992157632572553
5kmN2830E4585,0.10153763220415701
5kmN2830E4590,0.19017369114925042
5kmN2830E4595,0.44428646358779833
5kmN2835E4160,0.09295421507229218
5kmN2835E4165,-0.06825382433076133
5kmN2835E4170,-0.009255366565050771
5kmN2835E4175,-0.06670911852388972
5kmN2835E4180,-0.22674238356152454
5kmN2835E4185,0.13859869374692035
5kmN2835E4190,0.3960076588067727
5kmN2835E4195,0.3272505006032196
5kmN2835E4200,0.6784390992484353
5kmN2835E4205,1.1205916160073732
5kmN2835E4210,1.1187491693587948
5kmN2835E4215,1.0862756927265647
5kmN2835E4220,1.0257084501788771
5kmN2835E4225,1.0440610872013156
5kmN2835E4230,1.1098858104436085
5kmN2835E4235,1.0748628203073238
5kmN2835E4240,0.9825950647197317
5kmN2835E4245,0.9283603636232289
5kmN2835E4250,0.9581792595424865
5kmN2835E4255,0.8464750636797174
5kmN2835E4260,0.5648545182181319
5kmN2835E4265,0.5385485805221721
5kmN2835E4270,0.6749144550033579
5kmN2835E4275,0.7304222179882602
5kmN2835E4280,0.8844485596798912
5kmN2835E4285,0.8357795013495384
5kmN2835E4290,0.7534513559476439
5kmN2835E4295,0.7718077333436684
5kmN2835E4300,0.7491684267877057
5kmN2835E4305,0.8545779632449877
5kmN2835E4310,0.8871459887804791
5kmN2835E4315,0.38926276871458754
5kmN2835E4320,0.24627003288786886
5kmN2835E4325,0.2853563014065599
5kmN2835E4330,0.1474766540684338
5kmN2835E4335,0.16560724723876907
5kmN2835E4340,0.15047969593251542
5kmN2835E4345,0.13262241874525094
5kmN2835E4350,0.13221248103811112
5kmN2835E4355,0.12689611495953512
5kmN2835E4360,0.10429359644427327
5kmN2835E4365,0.10355275783732454
5kmN2835E4370,0.31576047944167485
5kmN2835E4375,0.6833132760391694
5kmN2835E4380,0.808542080586018
5kmN2835E4385,0.8230077227410488
5kmN2835E4390,0.9108580031231632
5kmN2835E4395,0.23151519087749994
5kmN2835E4400,-0.10766075738408665
5kmN2835E4405,-0.1403708419360199
5kmN2835E4410,-0.20843884557704895
5kmN2835E4415,-0.1842454406323415
5kmN2835E4420,-0.04334382126693459
5kmN2835E4425,0.2791866314475122
5kmN2835E4430,0.39161982338174806
5kmN2835E4435,0.39840776495506436
5kmN2835E4440,0.42732504190127774
5kmN2835E4445,0.2243857445437576
5kmN2835E4450,0.11508761144030988
5kmN2835E4455,0.1944073011956462
5kmN2835E4460,0.3245663504727698
5kmN2835E4465,0.34758227244584505
5kmN2835E4470,0.35978091406423696
5kmN2835E4475,0.33612841720112785
5kmN2835E4480,0.3239778799290769
5kmN2835E4485,0.3770824482761772
5kmN2835E4490,0.4075184791269115
5kmN2835E4495,0.6653672931885901
5kmN2835E4500,0.622695406554314
5kmN2835E4505,0.7071667817380245
5kmN2835E4510,0.6840932068268337
5kmN2835E4515,0.6937841745739863
5kmN2835E4520,0.7100736247009554
5kmN2835E4525,0.7681772013740513
5kmN2835E4530,0.8892829685953081
5kmN2835E4535,0.9139481161050655
5kmN2835E4540,0.0989377633473909
5kmN2835E4545,-0.019058655856443174
5kmN2835E4550,0.03789396426329983
5kmN2835E4555,0.038675559704709705
5kmN2835E4560,-0.0010359481179227359
5kmN2835E4565,0.27652229896398506
5kmN2835E4570,0.3202300123618338
5kmN2835E4575,0.36836889878538503
5kmN2835E4580,0.14160869988651914
5kmN2835E4585,0.25856066051239157
5kmN2835E4590,0.34759950158941155
5kmN2835E4595,0.47271923938236515
5kmN2835E4600,0.5118059472019612
5kmN2840E4165,-0.28687880239957675
5kmN2840E4170,-0.15946985463674768
5kmN2840E4175,-0.06180505996623342
5kmN2840E4180,-0.055705431543215944
5kmN2840E4185,0.17527761693945765
5kmN2840E4190,3.44492708970256
5kmN2840E4195,0.7842404461223005
5kmN2840E4200,0.3719728889102596
5kmN2840E4205,0.895544054597027
5kmN2840E4210,1.1043202974038557
5kmN2840E4215,1.1585831677975484
5kmN2840E4220,1.0647914575452884
5kmN2840E4225,1.0326488823021744
5kmN2840E4230,1.125078878850772
5kmN2840E4235,1.1546961607670463
5kmN2840E4240,0.982668730612815
5kmN2840E4245,0.9860195842849073
5kmN2840E4250,1.0039668612375756
5kmN2840E4255,0.910790090782303
5kmN2840E4260,0.6986257501561464
5kmN2840E4265,0.4812499494033977
5kmN2840E4270,0.5328718324638269
5kmN2840E4275,0.7614130344204044
5kmN2840E4280,0.8452402910404708
5kmN2840E4285,0.8180427621364368
5kmN2840E4290,0.8373501457336099
5kmN2840E4295,0.8362039838598365
5kmN2840E4300,0.805385836567889
5kmN2840E4305,0.872925197279041
5kmN2840E4310,0.9358995140076303
5kmN2840E4315,0.7859719717197353
5kmN2840E4320,0.30997396256274534
5kmN2840E4325,0.2852386335190302
5kmN2840E4330,0.2891969406090875
5kmN2840E4335,0.27809327841046416
5kmN2840E4340,0.3074232333231932
5kmN2840E4345,0.28318757713561693
5kmN2840E4350,0.26099851450830647
5kmN2840E4355,0.437610367980525
5kmN2840E4360,0.22936896771205495
5kmN2840E4365,0.4909295776421887
5kmN2840E4370,0.9879456445645038
5kmN2840E4375,0.8458598244617592
5kmN2840E4380,0.7529420101357429
5kmN2840E4385,0.8398780161895774
5kmN2840E4390,0.6537337426127365
5kmN2840E4395,-0.1759319556415213
5kmN2840E4400,-0.1182648691814534
5kmN2840E4405,-0.15384023797544932
5kmN2840E4410,-0.25909757101154396
5kmN2840E4415,-0.2806519373378946
5kmN2840E4420,0.0019453422217678984
5kmN2840E4425,0.14632903810291475
5kmN2840E4430,0.37546934158712286
5kmN2840E4435,0.34998368124648405
5kmN2840E4440,0.3958564734866119
5kmN2840E4445,0.1861180952043262
5kmN2840E4450,0.18472330094607958
5kmN2840E4455,0.21490325868643234
5kmN2840E4460,0.37945650190930413
5kmN2840E4465,0.41593856179090105
5kmN2840E4470,0.3736417278491868
5kmN2840E4475,0.35262040856344123
5kmN2840E4480,0.3504996728000056
5kmN2840E4485,0.3443944799016845
5kmN2840E4490,0.42320568200583253
5kmN2840E4495,0.5528865139152925
5kmN2840E4500,0.6344110129953968
5kmN2840E4505,0.6703031581750629
5kmN2840E4510,0.5647584348338661
5kmN2840E4515,0.5831858490940345
5kmN2840E4520,0.6291907526158234
5kmN2840E4525,0.6661760159961778
5kmN2840E4530,0.4237221742935735
5kmN2840E4535,0.07363548277929777
5kmN2840E4540,-0.1778844745508419
5kmN2840E4545,-0.16227852480490323
5kmN2840E4550,-0.0878659008762801
5kmN2840E4555,0.02480943050230966
5kmN2840E4560,0.1516675485156158
5kmN2840E4565,0.13626020528872207
5kmN2840E4570,0.17085014182559188
5kmN2840E4575,0.21053880031846806
5kmN2840E4580,0.22695225186522183
5kmN2840E4585,0.2962045395079711
5kmN2840E4590,0.42544937997907173
5kmN2840E4595,0.5278833089320623
5kmN2840E4600,0.5236463680390537
5kmN2845E4170,-0.15062216663619754
5kmN2845E4175,-0.035389594096074894
5kmN2845E4180,0.8059579099380505
5kmN2845E4185,3.1777924231122228
5kmN2845E4190,4.65310628696846
5kmN2845E4195,2.0897303611826423
5kmN2845E4200,0.2957079819273072
5kmN2845E4210,1.060871223243657
5kmN2845E4215,1.148027788212076
5kmN2845E4220,1.1110049152215922
5kmN2845E4225,1.0364554135267916
5kmN2845E4230,1.1534567117524102
5kmN2845E4235,1.1682658110902073
5kmN2845E4240,1.0567230475808795
5kmN2845E4245,0.9178702348067187
5kmN2845E4250,1.2880103176547166
5kmN2845E4255,1.5808517733106875
5kmN2845E4260,1.245345512538595
5kmN2845E4265,0.6694293217249436
5kmN2845E4270,0.8079690670789033
5kmN2845E4275,0.843761282023805
5kmN2845E4280,0.9568384376533405
5kmN2845E4285,0.9563396095604473
5kmN2845E4290,0.8850988249627258
5kmN2845E4295,0.8740760891648884
5kmN2845E4300,0.8296072825424243
5kmN2845E4305,0.6811859235130613
5kmN2845E4310,0.8023085947034754
5kmN2845E4315,0.7455215287382941
5kmN2845E4320,0.4323297262749306
5kmN2845E4325,0.35342797637826395
5kmN2845E4330,0.27180504484839085
5kmN2845E4335,0.34494091399727456
5kmN2845E4340,0.36959091832620183
5kmN2845E4345,0.4778987462810398
5kmN2845E4350,0.6545527958161133
5kmN2845E4355,0.9627935626175761
5kmN2845E4360,0.5205268827275242
5kmN2845E4365,0.691854289681423
5kmN2845E4370,1.053246310125565
5kmN2845E4375,1.0036072550930717
5kmN2845E4380,0.9867000745598142
5kmN2845E4385,0.9878996594754694
5kmN2845E4390,0.7355684118423298
5kmN2845E4395,-0.16613259675220737
5kmN2845E4400,-0.04449490770839004
5kmN2845E4405,-0.030820987247472953
5kmN2845E4410,-0.10260296697895432
5kmN2845E4415,0.14483748486396175
5kmN2845E4420,0.4065285821728577
5kmN2845E4425,0.6824514206381251
5kmN2845E4430,0.1089099133615603
5kmN2845E4435,0.3876874430862478
5kmN2845E4440,0.3919724074546691
5kmN2845E4445,0.2452957433623526
5kmN2845E4450,0.2940655723534791
5kmN2845E4455,0.24781955591655436
5kmN2845E4460,0.2987581561258992
5kmN2845E4465,0.4087248837500308
5kmN2845E4470,0.3668271983675724
5kmN2845E4475,0.35162688073485393
5kmN2845E4480,0.3118207959852959
5kmN2845E4485,0.19514058608458118
5kmN2845E4490,0.387943624118972
5kmN2845E4495,0.6925274276723403
5kmN2845E4500,0.6854804655928461
5kmN2845E4505,0.5774815336630521
5kmN2845E4510,0.5177873264234192
5kmN2845E4515,0.5981189095794903
5kmN2845E4520,0.5632324947546969
5kmN2845E4525,0.2178942570159541
5kmN2845E4530,-0.27324338483860977
5kmN2845E4535,-0.26918660569484665
5kmN2845E4540,-0.2709086589870271
5kmN2845E4545,-0.29600943324496143
5kmN2845E4550,-0.02400147558754462
5kmN2845E4555,0.11910955495168363
5kmN2845E4560,0.17389434565242912
5kmN2845E4565,0.21913477226395361
5kmN2845E4570,0.28981301911780033
5kmN2845E4575,0.2389536758742361
5kmN2845E4580,0.237935304644334
5kmN2845E4585,0.3734421378243784
5kmN2845E4590,0.44398784880459097
5kmN2845E4595,0.5395206817643867
5kmN2845E4600,0.5667860739167123
5kmN2850E4170,-0.10321584901126801
5kmN2850E4175,-0.2816294871415428
5kmN2850E4180,-0.028617858234991633
5kmN2850E4185,2.3137010867968435
5kmN2850E4190,4.4002736034753855
5kmN2850E4195,0.3620906137658997
5kmN2850E4200,0.28214481530085456
5kmN2850E4205,0.92907872165478
5kmN2850E4210,1.001147179279303
5kmN2850E4215,1.1727314788661225
5kmN2850E4220,1.143851935919935
5kmN2850E4225,1.0583693689875586
5kmN2850E4230,0.8110907901064066
5kmN2850E4235,1.0577834637051065
5kmN2850E4240,1.099854066477953
5kmN2850E4245,1.1079587235658916
5kmN2850E4250,1.2204781325021439
5kmN2850E4255,1.4853213714838933
5kmN2850E4260,1.3857550681950315
5kmN2850E4265,1.2154159287588406
5kmN2850E4270,0.9735063941448887
5kmN2850E4275,1.0497108048346933
5kmN2850E4280,1.093080611238073
5kmN2850E4285,1.0463421394335066
5kmN2850E4290,0.9565394205368594
5kmN2850E4295,0.6198834979874133
5kmN2850E4300,0.5426236023203379
5kmN2850E4305,0.5723720582537979
5kmN2850E4310,0.5262583431017287
5kmN2850E4315,0.5694783036451732
5kmN2850E4320,0.5966021019192458
5kmN2850E4325,0.5519296017984359
5kmN2850E4330,0.5518929477294798
5kmN2850E4335,0.5404483901635633
5kmN2850E4340,0.5228632253596412
5kmN2850E4345,0.559038588153749
5kmN2850E4350,0.9247071424291526
5kmN2850E4355,1.1544562548899213
5kmN2850E4360,1.0812317878418485
5kmN2850E4365,1.1150659632383677
5kmN2850E4370,1.0856114082600898
5kmN2850E4375,1.096148730658249
5kmN2850E4380,1.1323148325691639
5kmN2850E4385,1.1453089125337224
5kmN2850E4390,0.6571735331806332
5kmN2850E4395,-0.012950679132957443
5kmN2850E4400,0.03725498613909339
5kmN2850E4405,-0.04152908676396461
5kmN2850E4410,-0.042112662123714895
5kmN2850E4415,0.3151860415604184
5kmN2850E4420,0.49378685074718875
5kmN2850E4425,0.8429795651472158
5kmN2850E4430,-0.1423175941387247
5kmN2850E4435,0.2665277141723621
5kmN2850E4440,0.4742844126475769
5kmN2850E4445,0.20187338561122914
5kmN2850E4450,0.22296169951092093
5kmN2850E4455,0.2410719093703273
5kmN2850E4460,0.23251754640549382
5kmN2850E4465,0.2480937702525745
5kmN2850E4470,0.2622278280183239
5kmN2850E4480,-0.2564646311210761
5kmN2850E4485,-0.34891205874593867
5kmN2850E4490,-0.2631667055321758
5kmN2850E4495,0.13050345426466947
5kmN2850E4500,0.19944471662208718
5kmN2850E4505,-0.11352412180460014
5kmN2850E4510,-0.2732012338459655
5kmN2850E4515,0.06656745850841661
5kmN2850E4520,0.5127577833336261
5kmN2850E4525,-0.1742049735833313
5kmN2850E4530,-0.3471662463819474
5kmN2850E4535,-0.3043642004181226
5kmN2850E4540,-0.3492920812630924
5kmN2850E4545,-0.2053269714826964
5kmN2850E4550,-0.09327841008841808
5kmN2850E4555,-0.058486630895535185
5kmN2850E4560,0.059707494013906626
5kmN2850E4565,0.23762119624891476
5kmN2850E4570,0.2620684140050571
5kmN2850E4575,0.14692294393807526
5kmN2850E4580,0.10152339266465482
5kmN2850E4585,0.18690371262012295
5kmN2850E4590,0.2667668102281322
5kmN2850E4595,0.35160553991873567
5kmN2850E4600,0.31707444855873934
5kmN2855E4180,-0.22583795065721102
5kmN2855E4185,2.6353132594641133
5kmN2855E4190,1.145753340638624
5kmN2855E4195,0.134495831183556
5kmN2855E4200,0.5128253515177343
5kmN2855E4205,0.8442515438892233
5kmN2855E4210,0.5792884229316999
5kmN2855E4215,0.7354460904854054
5kmN2855E4220,0.913782136569131
5kmN2855E4225,1.2580907155261678
5kmN2855E4230,0.5340196879720862
5kmN2855E4235,0.6558699764570295
5kmN2855E4240,1.1687155235897664
5kmN2855E4245,1.143942456977383
5kmN2855E4250,1.3666671223413949
5kmN2855E4255,1.5956532063724853
5kmN2855E4260,1.7888613024526099
5kmN2855E4265,1.1218524584682932
5kmN2855E4270,1.068758701144124
5kmN2855E4275,1.1450221382548156
5kmN2855E4280,1.247517496694626
5kmN2855E4285,1.1903154124904978
5kmN2855E4290,1.2353184736583054
5kmN2855E4295,1.0277717737240604
5kmN2855E4300,0.9471868943135147
5kmN2855E4305,0.6043713636340691
5kmN2855E4310,0.5998387150214484
5kmN2855E4315,0.5341332093549873
5kmN2855E4320,0.5021512727450315
5kmN2855E4325,0.47277330541246343
5kmN2855E4330,0.5079451961788024
5kmN2855E4335,0.6557719575925383
5kmN2855E4340,0.6153693876129296
5kmN2855E4345,0.620460902849107
5kmN2855E4350,0.7015731798148668
5kmN2855E4355,1.0688670607368946
5kmN2855E4360,1.0454553624449359
5kmN2855E4365,1.0310577258843194
5kmN2855E4370,1.0739088715316347
5kmN2855E4375,1.1113666787167498
5kmN2855E4380,1.1660225955721453
5kmN2855E4385,1.1777806594806561
5kmN2855E4390,0.7961169575696685
5kmN2855E4395,-0.10288647529035089
5kmN2855E4400,-0.09531140012234829
5kmN2855E4405,-0.12373123252645746
5kmN2855E4410,-0.17894562545300863
5kmN2855E4415,-0.23036488041792103
5kmN2855E4420,-0.11624119994100068
5kmN2855E4425,-0.07303117773521128
5kmN2855E4430,-0.21625227196883712
5kmN2855E4435,-0.07303730905332806
5kmN2855E4440,-0.010914445110796311
5kmN2855E4445,0.13937319203524234
5kmN2855E4450,0.354077734266661
5kmN2855E4455,0.2955404911347168
5kmN2855E4460,0.3121405195068876
5kmN2855E4465,0.27122477882375495
5kmN2855E4470,0.2499823675310191
5kmN2855E4485,-0.33883457599903277
5kmN2855E4490,-0.30735598830423694
5kmN2855E4495,-0.31930575633692104
5kmN2855E4500,-0.3255341160383187
5kmN2855E4505,-0.38192057235468635
5kmN2855E4510,-0.42792277450273897
5kmN2855E4515,-0.4286298401064803
5kmN2855E4520,-0.20313524726101218
5kmN2855E4525,-0.37894963390300873
5kmN2855E4530,-0.3360382614861752
5kmN2855E4535,-0.3363600053158393
5kmN2855E4540,-0.24214878667940276
5kmN2855E4545,-0.26686106612044824
5kmN2855E4550,-0.08292057431851951
5kmN2855E4555,0.08016022261409272
5kmN2855E4560,0.057005401287840485
5kmN2855E4565,0.12085176981651902
5kmN2855E4570,0.10765967944614374
5kmN2855E4575,0.08633454218220127
5kmN2855E4580,0.15523005675527113
5kmN2855E4585,0.20394570839863047
5kmN2855E4590,0.2751696102940082
5kmN2855E4595,0.29913714831632365
5kmN2855E4600,0.3611516118079683
5kmN2860E4180,-0.1486514289778489
5kmN2860E4185,0.19459512913439436
5kmN2860E4190,0.059527029561464495
5kmN2860E4195,0.11024406827439304
5kmN2860E4200,0.5208345947761055
5kmN2860E4205,0.6445062790176435
5kmN2860E4210,0.43118639228472366
5kmN2860E4215,0.33693670094612616
5kmN2860E4220,1.7723173044281575
5kmN2860E4225,2.2957969450917206
5kmN2860E4230,1.3148682175046078
5kmN2860E4235,0.5491368407982127
5kmN2860E4240,1.1452809340504273
5kmN2860E4245,1.4120144569816162
5kmN2860E4250,1.3131941331865136
5kmN2860E4255,1.3894672984001541
5kmN2860E4260,1.5381054430156524
5kmN2860E4265,1.3350789603560957
5kmN2860E4270,1.166816607163562
5kmN2860E4275,1.2619251060790804
5kmN2860E4280,1.3565865547369969
5kmN2860E4285,1.2899412494936273
5kmN2860E4290,1.3507211799764205
5kmN2860E4295,1.3491910093320039
5kmN2860E4300,1.0705943225813788
5kmN2860E4305,0.6920387593162545
5kmN2860E4310,0.6265908158353817
5kmN2860E4315,0.5824781629675666
5kmN2860E4320,0.4969199518581071
5kmN2860E4325,0.466233073241181
5kmN2860E4330,0.5423682336640798
5kmN2860E4335,0.6009125774798036
5kmN2860E4340,0.6136715266091954
5kmN2860E4345,0.5989951803480693
5kmN2860E4350,0.6296773697378288
5kmN2860E4355,1.0738455582881885
5kmN2860E4360,1.1115051405757468
5kmN2860E4365,1.0885866233279087
5kmN2860E4370,1.1294963453394464
5kmN2860E4375,1.1992690008760762
5kmN2860E4380,1.2556869265454482
5kmN2860E4385,1.3920590104831758
5kmN2860E4390,0.8009649131855427
5kmN2860E4395,-0.04812257516671936
5kmN2860E4400,-0.06619791053012625
5kmN2860E4405,-0.10787229547477173
5kmN2860E4410,-0.1038828994115426
5kmN2860E4415,-0.13008051651744656
5kmN2860E4420,-0.13021910664001046
5kmN2860E4425,-0.07531536463569877
5kmN2860E4430,0.004512829836569754
5kmN2860E4435,-0.058906075585502204
5kmN2860E4440,-0.05891454829803022
5kmN2860E4445,0.13290257120961835
5kmN2860E4450,0.35379534876945673
5kmN2860E4455,0.31251977625966365
5kmN2860E4460,0.18641679235134934
5kmN2860E4465,0.2981743831097683
5kmN2860E4470,0.2403277394400769
5kmN2860E4495,-0.30482720668826024
5kmN2860E4500,-0.21784114429035295
5kmN2860E4505,0.3435933391221866
5kmN2860E4510,-0.16578436973848243
5kmN2860E4515,-0.5060176493267874
5kmN2860E4520,-0.46207412784050605
5kmN2860E4525,-0.5594032704935348
5kmN2860E4530,-0.463938337279064
5kmN2860E4535,-0.3056273144296586
5kmN2860E4540,-0.17727322859010464
5kmN2860E4545,-0.052184429034236146
5kmN2860E4550,0.03887587149977545
5kmN2860E4555,0.15906558586463326
5kmN2860E4560,0.12383496655050141
5kmN2860E4565,0.11698960726503049
5kmN2860E4570,0.13653783584336043
5kmN2860E4575,0.19860056747445842
5kmN2860E4580,0.18130284324194879
5kmN2860E4585,0.2875181544276204
5kmN2860E4590,0.37402203912814347
5kmN2860E4595,0.39207280071692896
5kmN2865E4180,-0.07071839395754065
5kmN2865E4185,-0.09732407719614944
5kmN2865E4190,0.14510605882944017
5kmN2865E4195,0.20342631270257083
5kmN2865E4200,0.38222520944128124
5kmN2865E4205,0.545184158719688
5kmN2865E4210,0.4643490215481805
5kmN2865E4215,0.2932857756177314
5kmN2865E4220,1.113042528823443
5kmN2865E4225,1.7972592668393412
5kmN2865E4230,0.48470908755696085
5kmN2865E4235,0.44570160610546106
5kmN2865E4240,1.1894447700516775
5kmN2865E4245,1.4532644851575007
5kmN2865E4250,1.3952073576834767
5kmN2865E4255,1.5075009843698215
5kmN2865E4260,1.5231599011735604
5kmN2865E4265,1.4611668605044876
5kmN2865E4270,1.413503574801576
5kmN2865E4275,1.2782833039448276
5kmN2865E4280,1.2584501740718759
5kmN2865E4285,1.3549128851674395
5kmN2865E4290,1.415926389017863
5kmN2865E4295,1.2474326595176919
5kmN2865E4300,0.8247971028621301
5kmN2865E4305,0.664401619446171
5kmN2865E4310,0.5446988515869831
5kmN2865E4315,0.6830899233169454
5kmN2865E4320,0.6345241678140674
5kmN2865E4325,0.600557666342171
5kmN2865E4330,0.5405968184544712
5kmN2865E4335,0.5687031377482903
5kmN2865E4340,0.5957099041053677
5kmN2865E4345,0.5991093151983762
5kmN2865E4350,0.7362419345013551
5kmN2865E4355,1.1117166505304992
5kmN2865E4360,1.1185732638499344
5kmN2865E4365,1.143999488190297
5kmN2865E4370,1.4187905453829375
5kmN2865E4375,1.3369671418327007
5kmN2865E4380,1.5274324106760417
5kmN2865E4385,1.595579557344939
5kmN2865E4390,1.5807385633223507
5kmN2865E4395,1.0011997234501555
5kmN2865E4400,-0.15784389437965762
5kmN2865E4405,-0.1764983100724904
