id,cvd_mortality_17
5kmN2785E4490,0.23932514078736883
5kmN2785E4495,0.2607365902917428
5kmN2785E4500,0.2464605982174964
5kmN2785E4505,0.24022981539137012
5kmN2785E4510,0.19122191182265047
5kmN2785E4515,0.14810263225594394
5kmN2785E4520,0.1591409489362401
5kmN2785E4525,0.14773335876314778
5kmN2785E4530,0.16485010365555575
5kmN2790E4165,0.1959336539095749
5kmN2790E4185,0.2248593820741924
5kmN2790E4190,0.21766390162017035
5kmN2790E4195,0.18638768860633917
5kmN2790E4200,0.20265629585716163
5kmN2790E4205,0.2011072660874655
5kmN2790E4210,0.2111217163385117
5kmN2790E4215,0.2248344555000932
5kmN2790E4220,0.2245956913811448
5kmN2790E4225,0.21525707563010077
5kmN2790E4230,0.22402950479227138
5kmN2790E4235,0.22135401995776313
5kmN2790E4240,0.19667849132183235
5kmN2790E4245,0.19862832804478228
5kmN2790E4250,0.18538750366997014
5kmN2790E4255,0.26952822220088013
5kmN2790E4260,0.29955965884815033
5kmN2790E4265,0.2927905753644233
5kmN2790E4270,0.1446099520900446
5kmN2790E4275,0.09294258621292967
5kmN2790E4280,0.1122087069177504
5kmN2790E4285,0.1514940614855587
5kmN2790E4290,0.1536282828217903
5kmN2790E4295,0.15959756308233777
5kmN2790E4300,0.16677152630174852
5kmN2790E4305,0.1678397234319093
5kmN2790E4310,0.16881763933919158
5kmN2790E4315,0.16073610253649048
5kmN2790E4320,0.1541767160610233
5kmN2790E4325,0.12036444340778973
5kmN2790E4330,0.09743117341650892
5kmN2790E4335,0.08395508685374153
5kmN2790E4340,0.17125329572712655
5kmN2790E4345,0.2312887991239127
5kmN2790E4350,0.2211929068661153
5kmN2790E4355,0.22203861779462686
5kmN2790E4400,0.08356302473753846
5kmN2790E4405,0.07741438568782477
5kmN2790E4410,0.07724073538872112
5kmN2790E4415,0.09427677445796107
5kmN2790E4420,0.1194389073867439
5kmN2790E4425,0.10545760118015701
5kmN2790E4430,-0.09182364044408264
5kmN2790E4435,-0.1718922459127612
5kmN2790E4440,-0.16539007621274227
5kmN2790E4445,-0.17059199000943392
5kmN2790E4450,0.08144732286984158
5kmN2790E4455,0.1874425672316522
5kmN2790E4460,0.17361820493757046
5kmN2790E4465,0.17195406710751918
5kmN2790E4470,0.15228016776066558
5kmN2790E4475,0.14839200760463558
5kmN2790E4480,0.15617394624679798
5kmN2790E4485,0.21646861134190032
5kmN2790E4490,0.23872821323683963
5kmN2790E4495,0.2527772079851211
5kmN2790E4500,0.2604392453987826
5kmN2790E4505,0.24884898342272055
5kmN2790E4510,0.21819980515048237
5kmN2790E4515,0.1538359722465105
5kmN2790E4520,0.15314875527077396
5kmN2790E4525,0.140170939495534
5kmN2790E4530,0.15072514841523463
5kmN2790E4535,0.23570497476959285
5kmN2790E4540,0.31594817121190744
5kmN2795E4150,0.2235714850378266
5kmN2795E4155,0.24794269558702167
5kmN2795E4160,0.22684982665860387
5kmN2795E4165,0.19432409384344843
5kmN2795E4170,0.2055889396712782
5kmN2795E4175,0.21476764474745144
5kmN2795E4180,0.20559259292850324
5kmN2795E4185,0.22144322411704664
5kmN2795E4190,0.22816074895490163
5kmN2795E4195,0.19746760557191173
5kmN2795E4200,0.19001851461679906
5kmN2795E4205,0.20323827518760573
5kmN2795E4210,0.20414763473710745
5kmN2795E4215,0.22395665619756994
5kmN2795E4220,0.22358552062872517
5kmN2795E4225,0.21425432030320793
5kmN2795E4230,0.22284549982077048
5kmN2795E4235,0.22643755684414762
5kmN2795E4240,0.19848366930412903
5kmN2795E4245,0.19479321119084325
5kmN2795E4250,0.1974150948482887
5kmN2795E4255,0.19089578945235838
5kmN2795E4260,0.14809797683861356
5kmN2795E4265,0.13354668092192198
5kmN2795E4270,0.09211636888466224
5kmN2795E4275,0.09775189203533674
5kmN2795E4280,0.10308707302650436
5kmN2795E4285,0.13407095300463812
5kmN2795E4290,0.14789919938302284
5kmN2795E4295,0.1681684389516018
5kmN2795E4300,0.16850778855749635
5kmN2795E4305,0.17911371203764323
5kmN2795E4310,0.17977510230278496
5kmN2795E4315,0.17690305240144324
5kmN2795E4320,0.1658512383482207
5kmN2795E4325,0.11679741000885993
5kmN2795E4330,0.10451110337757111
5kmN2795E4335,0.0860550230796212
5kmN2795E4340,0.1474279527761534
5kmN2795E4345,0.2229086283914073
5kmN2795E4350,0.22213425843629672
5kmN2795E4355,0.22585335904035417
5kmN2795E4360,0.21638437023853083
5kmN2795E4405,0.07503940736331033
5kmN2795E4410,0.08714057539988135
5kmN2795E4415,0.08594585219464135
5kmN2795E4420,0.0917616933186457
5kmN2795E4425,0.09282926908078348
5kmN2795E4430,0.0428906895578296
5kmN2795E4435,-0.09245412055865132
5kmN2795E4440,-0.02634237749773327
5kmN2795E4445,-0.06287865572069767
5kmN2795E4450,0.15437734460368044
5kmN2795E4455,0.19408761724794898
5kmN2795E4460,0.18335101485630437
5kmN2795E4465,0.16857249071372274
5kmN2795E4470,0.1585448747869215
5kmN2795E4475,0.15217479140654228
5kmN2795E4480,0.155977739011199
5kmN2795E4485,0.21140412359149996
5kmN2795E4490,0.23999533227329295
5kmN2795E4495,0.23947320728462546
5kmN2795E4500,0.246751962427267
5kmN2795E4505,0.2574682179603327
5kmN2795E4510,0.20663304201433005
5kmN2795E4515,0.1594228281712176
5kmN2795E4520,0.15335484474186117
5kmN2795E4525,0.1392544623782623
5kmN2795E4530,0.1489870663358912
5kmN2795E4535,0.27454969750008656
5kmN2795E4540,0.3177609871353232
5kmN2795E4545,0.32076945369700227
5kmN2800E4150,0.24928398717484213
5kmN2800E4155,0.2506590068506336
5kmN2800E4160,0.2524287590526356
5kmN2800E4165,0.21148145109501362
5kmN2800E4170,0.2098860651483533
5kmN2800E4175,0.22047396620525772
5kmN2800E4180,0.21237978416671796
5kmN2800E4185,0.218027212765706
5kmN2800E4190,0.2199356910249179
5kmN2800E4195,0.19037387497323574
5kmN2800E4200,0.17713053997084552
5kmN2800E4205,0.18289954261176
5kmN2800E4210,0.21280715337345688
5kmN2800E4215,0.22783063480521362
5kmN2800E4220,0.23659873956370095
5kmN2800E4225,0.2213877411568544
5kmN2800E4230,0.21856480477010876
5kmN2800E4235,0.21524000474401134
5kmN2800E4240,0.22597369176893423
5kmN2800E4245,0.21847597568822258
5kmN2800E4250,0.197217664329732
5kmN2800E4255,0.19320124256073296
5kmN2800E4260,0.13179363538849764
5kmN2800E4265,0.09790111959626133
5kmN2800E4270,0.09325093387011218
5kmN2800E4275,0.09277542686641704
5kmN2800E4280,0.09666448791379689
5kmN2800E4285,0.11215029751045053
5kmN2800E4290,0.15002334412986504
5kmN2800E4295,0.1558222306683687
5kmN2800E4300,0.17569896576644659
5kmN2800E4305,0.17243130027361803
5kmN2800E4310,0.1550811149414983
5kmN2800E4315,0.04114117646875631
5kmN2800E4320,0.1461990210190102
5kmN2800E4325,0.1117177894076552
5kmN2800E4330,0.0959416442104788
5kmN2800E4335,0.1042588679609334
5kmN2800E4340,0.19522549355596092
5kmN2800E4345,0.2192713444329825
5kmN2800E4350,0.2150139065710121
5kmN2800E4355,0.22265835180556756
5kmN2800E4410,0.07388215779224305
5kmN2800E4415,0.06491700824971991
5kmN2800E4420,0.07164963411176939
5kmN2800E4425,0.0756869884322714
5kmN2800E4430,0.08693795643846869
5kmN2800E4435,0.06012058790585084
5kmN2800E4440,0.043029070460888774
5kmN2800E4445,0.037787443206918514
5kmN2800E4450,0.1621636594293656
5kmN2800E4455,0.22339489188250422
5kmN2800E4460,0.19246651128146522
5kmN2800E4465,0.16787405165483335
5kmN2800E4470,0.15533273423970034
5kmN2800E4475,0.1579733027513589
5kmN2800E4480,0.1512580230222428
5kmN2800E4485,0.18651083124671022
5kmN2800E4490,0.23187817313722794
5kmN2800E4495,0.2396097653972372
5kmN2800E4500,0.23821335225138204
5kmN2800E4505,0.23565598193147222
5kmN2800E4510,0.18267449014754833
5kmN2800E4515,0.1399077478694784
5kmN2800E4520,0.13170089915236238
5kmN2800E4525,0.12896580525879
5kmN2800E4530,0.24328999733606232
5kmN2800E4535,0.2914934969345669
5kmN2800E4540,0.2782232130274145
5kmN2800E4545,0.2886909692937197
5kmN2800E4550,0.32039746554848775
5kmN2800E4555,0.33311415815792367
5kmN2800E4560,0.36183053148482724
5kmN2805E4150,0.24864793518942016
5kmN2805E4155,0.25152347045852863
5kmN2805E4160,0.2648747481646643
5kmN2805E4165,0.22675440556333787
5kmN2805E4170,0.22042520024187634
5kmN2805E4175,0.22495260166206957
5kmN2805E4180,0.2132559477199088
5kmN2805E4185,0.22088315424675664
5kmN2805E4190,0.20296562050074404
5kmN2805E4195,0.17699255682836573
5kmN2805E4200,0.16860752718110317
5kmN2805E4205,0.17990823825961402
5kmN2805E4210,0.2126392737182931
5kmN2805E4215,0.22281613812033005
5kmN2805E4220,0.22892549748890312
5kmN2805E4225,0.22771968214285082
5kmN2805E4230,0.22253639311970388
5kmN2805E4235,0.22173759349458452
5kmN2805E4240,0.1884201179615476
5kmN2805E4245,0.1609503354360358
5kmN2805E4250,0.12587432968358542
5kmN2805E4255,0.12940040989825155
5kmN2805E4260,0.09480016994981777
5kmN2805E4265,0.10758910514176209
5kmN2805E4270,0.09842354320604302
5kmN2805E4275,0.0960852425328611
5kmN2805E4280,0.0937781212655871
5kmN2805E4285,0.09911420272950752
5kmN2805E4290,0.13650569540625124
5kmN2805E4295,0.15388304935849573
5kmN2805E4300,0.1635741459917712
5kmN2805E4305,0.16042473392637954
5kmN2805E4310,0.040341556895676034
5kmN2805E4315,0.032206071343078346
5kmN2805E4320,0.1311519717059326
5kmN2805E4325,0.11641706932965412
5kmN2805E4330,0.11903953306161663
5kmN2805E4335,0.22003759103329404
5kmN2805E4340,0.22644667599429422
5kmN2805E4345,0.22140681666609136
5kmN2805E4350,0.22205684250576951
5kmN2805E4355,0.22008382223946474
5kmN2805E4410,0.06313155811707194
5kmN2805E4415,0.06221226151937115
5kmN2805E4420,0.0662366184401802
5kmN2805E4425,0.06019243278740882
5kmN2805E4430,0.03773278936451663
5kmN2805E4435,0.004580705213527825
5kmN2805E4440,0.009600943050059318
5kmN2805E4445,0.03497239823051207
5kmN2805E4450,0.15102867768922187
5kmN2805E4455,0.24868259373397777
5kmN2805E4460,0.20116523613291853
5kmN2805E4465,0.16628431053962298
5kmN2805E4470,0.15851697788838645
5kmN2805E4475,0.161093416534381
5kmN2805E4480,0.15777494339118475
5kmN2805E4485,0.2027302385773658
5kmN2805E4490,0.19889365950489923
5kmN2805E4495,0.20598116433492647
5kmN2805E4500,0.22862328050368189
5kmN2805E4505,0.2262693090418511
5kmN2805E4510,0.20909356132909426
5kmN2805E4515,0.24093054938598102
5kmN2805E4520,0.27462872919176295
5kmN2805E4525,0.2982542563210173
5kmN2805E4530,0.29110633987086665
5kmN2805E4535,0.2843377962216752
5kmN2805E4540,0.2801902272094931
5kmN2805E4545,0.26984271518697756
5kmN2805E4550,0.28975835680236195
5kmN2805E4555,0.33682506582932126
5kmN2805E4560,0.3420914605881603
5kmN2805E4565,0.3620876596141446
5kmN2810E4150,0.2454866087146542
5kmN2810E4155,0.2459848668892218
5kmN2810E4160,0.263618450148982
5kmN2810E4165,0.2625726604623939
5kmN2810E4170,0.2387748246662028
5kmN2810E4175,0.23139559747234065
5kmN2810E4180,0.21631127496760374
5kmN2810E4185,0.22569236137760548
5kmN2810E4190,0.1844886229311536
5kmN2810E4195,0.18196858242554992
5kmN2810E4200,0.1769602540538539
5kmN2810E4205,0.1921026961200227
5kmN2810E4210,0.20110366498295643
5kmN2810E4215,0.20562844396289132
5kmN2810E4220,0.2183365602285444
5kmN2810E4225,0.21942209814624175
5kmN2810E4230,0.1499988644293354
5kmN2810E4235,0.1265968250800385
5kmN2810E4240,0.09776602957490474
5kmN2810E4245,0.09411348001145825
5kmN2810E4250,0.11627293021566384
5kmN2810E4255,0.11545732173181436
5kmN2810E4260,0.10846439101803268
5kmN2810E4265,0.10942823229745086
5kmN2810E4270,0.10465212471678081
5kmN2810E4275,0.09997237751235774
5kmN2810E4280,0.1054970407901834
5kmN2810E4285,0.1036042774323688
5kmN2810E4290,0.10982705199473697
5kmN2810E4295,0.14496724001314376
5kmN2810E4300,0.1576795846224561
5kmN2810E4305,0.1648719641155379
5kmN2810E4310,0.16604758841601067
5kmN2810E4315,0.03621940019955883
5kmN2810E4320,0.06487703433080211
5kmN2810E4325,0.14407199610565613
5kmN2810E4330,0.15619893298204598
5kmN2810E4335,0.24698775300312176
5kmN2810E4340,0.24577806400769167
5kmN2810E4345,0.22819242676513032
5kmN2810E4350,0.2399173017652698
5kmN2810E4355,0.2232136428941743
5kmN2810E4415,0.05030449507452811
5kmN2810E4420,0.05925529175686589
5kmN2810E4425,0.0751901200701014
5kmN2810E4430,0.02388256546863682
5kmN2810E4435,0.0010921538647399864
5kmN2810E4440,-0.005795644297703684
5kmN2810E4445,-0.006267786092756689
5kmN2810E4450,0.00648869794876461
5kmN2810E4455,0.0734003304901652
5kmN2810E4460,0.16311224361483523
5kmN2810E4465,0.17307466146289338
5kmN2810E4470,0.1641817156186106
5kmN2810E4475,0.16161577145584596
5kmN2810E4480,0.18931671212078738
5kmN2810E4485,0.2041641806385079
5kmN2810E4490,0.19054273895417514
5kmN2810E4495,0.19159700612586314
5kmN2810E4500,0.21632688885055357
5kmN2810E4505,0.23119618371361986
5kmN2810E4510,0.28692599396513985
5kmN2810E4515,0.3025112728736552
5kmN2810E4520,0.309828699054141
5kmN2810E4525,0.30573445293496676
5kmN2810E4530,0.2900735995700231
5kmN2810E4535,0.28815090100819674
5kmN2810E4540,0.28938314800922027
5kmN2810E4545,0.28294166847749613
5kmN2810E4550,0.319996913710742
5kmN2810E4555,0.3382468041342467
5kmN2810E4560,0.3417739232540876
5kmN2810E4565,0.3462541514216878
5kmN2810E4570,0.3604350246929675
5kmN2815E4155,0.26215922781172185
5kmN2815E4160,0.26505740663462884
5kmN2815E4165,0.28097245143440935
5kmN2815E4170,0.26297335044159487
5kmN2815E4175,0.22855837536040674
5kmN2815E4180,0.22838864107955434
5kmN2815E4185,0.23151505320058352
5kmN2815E4190,0.20140528769415483
5kmN2815E4195,0.17688456188578616
5kmN2815E4200,0.20588886779020654
5kmN2815E4205,0.19703756401273206
5kmN2815E4210,0.2002465193358334
5kmN2815E4215,0.20143968372435642
5kmN2815E4220,0.21653897968851285
5kmN2815E4225,0.21188722461359213
5kmN2815E4230,0.1585344577546241
5kmN2815E4235,0.09852384612185866
5kmN2815E4240,0.11342649976383146
5kmN2815E4245,0.10599816656891747
5kmN2815E4250,0.11679773670288118
5kmN2815E4255,0.1404233305490393
5kmN2815E4260,0.15050098018382596
5kmN2815E4265,0.12238465649537178
5kmN2815E4270,0.10275096920334542
5kmN2815E4275,0.10814343222668826
5kmN2815E4280,0.10611795811589722
5kmN2815E4285,0.09306930053926682
5kmN2815E4290,0.12219175141410887
5kmN2815E4295,0.151830813355385
5kmN2815E4300,0.1586568123102616
5kmN2815E4305,0.1553430369953436
5kmN2815E4310,0.18097979090812383
5kmN2815E4315,0.18546869430576626
5kmN2815E4320,0.14342297713912122
5kmN2815E4325,0.1763845151271582
5kmN2815E4330,0.1916784843792283
5kmN2815E4335,0.23594666236917608
5kmN2815E4340,0.24799307894654188
5kmN2815E4345,0.23988844151154032
5kmN2815E4350,0.22743828994897183
5kmN2815E4355,0.2209101585026315
5kmN2815E4420,0.08253111366601695
5kmN2815E4425,0.0874251796931596
5kmN2815E4430,0.06602847284923402
5kmN2815E4435,-0.0020072873116942502
5kmN2815E4440,-0.007179252807103631
5kmN2815E4445,-0.033927748324754314
5kmN2815E4450,-0.026987120921220575
5kmN2815E4455,-0.02563850011317348
5kmN2815E4460,-0.007092071337928552
5kmN2815E4465,0.06811571131452282
5kmN2815E4470,0.21383350602934323
5kmN2815E4475,0.20816540055417326
5kmN2815E4480,0.19766550040276648
5kmN2815E4485,0.1992113867309407
5kmN2815E4490,0.19768669766445732
5kmN2815E4495,0.18583983597367587
5kmN2815E4500,0.1909394115307127
5kmN2815E4505,0.3056736457561475
5kmN2815E4510,0.30996755979645385
5kmN2815E4515,0.3012025448326222
5kmN2815E4520,0.3014586592802665
5kmN2815E4525,0.2945433987854765
5kmN2815E4530,0.2827453112619086
5kmN2815E4535,0.2954694773940036
5kmN2815E4540,0.2868999426792955
5kmN2815E4545,0.2873106705172094
5kmN2815E4550,0.29130965245434093
5kmN2815E4555,0.3233308921418707
5kmN2815E4560,0.34401428754586144
5kmN2815E4565,0.3584294551629441
5kmN2815E4570,0.362364853851676
5kmN2820E4155,0.24957951524885807
5kmN2820E4160,0.25248612913234886
5kmN2820E4165,0.2770272437807907
5kmN2820E4170,0.26997698951961235
5kmN2820E4175,0.24705367927512997
5kmN2820E4180,0.23689878335575626
5kmN2820E4185,0.23346829643551123
5kmN2820E4190,0.17883072871272765
5kmN2820E4195,0.17810205228228684
5kmN2820E4200,0.1876632133405138
5kmN2820E4205,0.17451660230940538
5kmN2820E4210,0.19162812502532575
5kmN2820E4215,0.19014248559213687
5kmN2820E4220,0.19496303303858903
5kmN2820E4225,0.1836770496020903
5kmN2820E4230,-0.006902815323534761
5kmN2820E4235,0.06235638590741577
5kmN2820E4240,0.11156098476193507
5kmN2820E4245,0.10349291162592955
5kmN2820E4250,0.12199242989566719
5kmN2820E4255,0.13347253991057081
5kmN2820E4260,0.11911738211801684
5kmN2820E4265,0.14981070329366974
5kmN2820E4270,0.1269172568134103
5kmN2820E4275,0.09516585374862174
5kmN2820E4280,0.06877943306033218
5kmN2820E4285,0.05902954785408121
5kmN2820E4290,0.1284969642673272
5kmN2820E4295,0.14237029066768345
5kmN2820E4300,0.16213905715507007
5kmN2820E4305,0.15882887872038
5kmN2820E4310,0.16738983495729556
5kmN2820E4315,0.17069855631486838
5kmN2820E4320,0.17088284581041166
5kmN2820E4325,0.18573404265012405
5kmN2820E4330,0.1671016744211699
5kmN2820E4335,0.16112478985394882
5kmN2820E4340,0.23126405001633688
5kmN2820E4345,0.27760766820709615
5kmN2820E4350,0.26676269214056625
5kmN2820E4355,0.2740258354044621
5kmN2820E4360,0.2564726454133648
5kmN2820E4410,0.21695476115518927
5kmN2820E4415,0.17597277794784433
5kmN2820E4420,0.0841252909453507
5kmN2820E4425,0.08510480914546092
5kmN2820E4430,0.09281516539145657
5kmN2820E4435,0.09863886183982831
5kmN2820E4440,0.054450655076141996
5kmN2820E4445,-0.03658521199652248
5kmN2820E4450,-0.03744591148422877
5kmN2820E4455,-0.0330463416057567
5kmN2820E4460,-0.02914503128707646
5kmN2820E4465,0.10568071144793767
5kmN2820E4470,0.21180438308907995
5kmN2820E4475,0.21632405684157405
5kmN2820E4480,0.20795294843896903
5kmN2820E4485,0.1952202533407892
5kmN2820E4490,0.18256703743030467
5kmN2820E4495,0.17202254132816594
5kmN2820E4500,0.1896458679745446
5kmN2820E4505,0.2122286430511954
5kmN2820E4510,0.2983181864308502
5kmN2820E4515,0.24777771229997073
5kmN2820E4520,0.2907687145841732
5kmN2820E4525,0.2828728941577475
5kmN2820E4530,0.274127220382494
5kmN2820E4535,0.28414695247533894
5kmN2820E4540,0.28445819294054187
5kmN2820E4545,0.2816139571530125
5kmN2820E4550,0.3043757397996917
5kmN2820E4555,0.3082673585860214
5kmN2820E4560,0.3390734753982103
5kmN2820E4565,0.34203269188145635
5kmN2820E4570,0.3570422460052786
5kmN2820E4575,0.33904896953813723
5kmN2825E4155,0.22195206909732168
5kmN2825E4160,0.24512941607247718
5kmN2825E4165,0.27618674337527355
5kmN2825E4170,0.28567960880148985
5kmN2825E4175,0.2788681770727077
5kmN2825E4180,0.24795224915915828
5kmN2825E4185,0.23750431149837994
5kmN2825E4190,0.18546568077288494
5kmN2825E4195,0.1853875730192744
5kmN2825E4200,0.18745347503053117
5kmN2825E4205,0.1698551479295925
5kmN2825E4210,0.17589017536952764
5kmN2825E4215,0.17721466683883375
5kmN2825E4220,0.17550517359638476
5kmN2825E4225,0.14248074028993618
5kmN2825E4230,-0.15097248228397586
5kmN2825E4235,-0.08016906218179054
5kmN2825E4240,0.0851556432986591
5kmN2825E4245,0.08598047130406739
5kmN2825E4250,0.1062085877603205
5kmN2825E4255,0.11581774251664753
5kmN2825E4260,0.12042033384688175
5kmN2825E4265,0.11023801839119463
5kmN2825E4270,0.043887308761592636
5kmN2825E4275,0.002993436010531758
5kmN2825E4280,-0.021122752065108108
5kmN2825E4285,-0.017110883493848705
5kmN2825E4290,0.10371766071436062
5kmN2825E4295,0.12969902248853715
5kmN2825E4300,0.1440183678274929
5kmN2825E4305,0.15364530611848692
5kmN2825E4310,0.1525791229351828
5kmN2825E4315,0.14422573690673623
5kmN2825E4320,0.1547078954096367
5kmN2825E4325,0.15751797386091956
5kmN2825E4330,0.15262439648453163
5kmN2825E4335,0.14520251458823868
5kmN2825E4340,0.16447738555043961
5kmN2825E4345,0.266406974877357
5kmN2825E4350,0.2857023232867386
5kmN2825E4355,0.28904963332815115
5kmN2825E4360,0.2659964956947897
5kmN2825E4365,0.26584146184043855
5kmN2825E4370,0.2593928042206141
5kmN2825E4410,0.19280391919527365
5kmN2825E4415,0.20600717720473172
5kmN2825E4420,0.10579021231670255
5kmN2825E4425,0.0813542785343302
5kmN2825E4430,0.09217551120867162
5kmN2825E4435,0.10227107115574757
5kmN2825E4440,0.06622509429730555
5kmN2825E4445,-0.032121640158701725
5kmN2825E4450,-0.039590659249394755
5kmN2825E4455,-0.04565658315205379
5kmN2825E4460,-0.04861153672457508
5kmN2825E4465,0.14673132073136627
5kmN2825E4470,0.19042493808758382
5kmN2825E4475,0.15269480095479632
5kmN2825E4480,0.14617953939702832
5kmN2825E4485,0.18136112497934137
5kmN2825E4490,0.17300075621103422
5kmN2825E4495,0.16013159480321273
5kmN2825E4500,0.15800928129396327
5kmN2825E4505,0.09016307964156395
5kmN2825E4510,0.13100324237771643
5kmN2825E4515,0.08096561105685879
5kmN2825E4520,0.2122023544695517
5kmN2825E4525,0.2732187442707593
5kmN2825E4530,0.28468056062194985
5kmN2825E4535,0.28168946062955713
5kmN2825E4540,0.2847087296303327
5kmN2825E4545,0.2872224913894617
5kmN2825E4550,0.3228650147610569
5kmN2825E4555,0.3260921485136531
5kmN2825E4560,0.33361236465876076
5kmN2825E4565,0.33361910681722884
5kmN2825E4570,0.32399582965730855
5kmN2825E4575,0.3159227230553506
5kmN2825E4590,0.2724000750715137
5kmN2825E4595,0.29583894064519684
5kmN2830E4155,0.1701690308995188
5kmN2830E4160,0.22264995398012616
5kmN2830E4165,0.2737198521119095
5kmN2830E4170,0.2812170141487402
5kmN2830E4175,0.2873607429233712
5kmN2830E4180,0.2838037068658906
5kmN2830E4185,0.24831882707205996
5kmN2830E4190,0.15878888583768397
5kmN2830E4195,0.15184930172627276
5kmN2830E4200,0.18123947594010753
5kmN2830E4205,0.17598955440829012
5kmN2830E4210,0.16794649295229516
5kmN2830E4215,0.1777391644077277
5kmN2830E4220,0.1736439267721745
5kmN2830E4225,0.12321375624830422
5kmN2830E4230,-0.08227033186362709
5kmN2830E4235,-0.14318924486252227
5kmN2830E4240,-0.13622590829228048
5kmN2830E4245,-0.13081683399031396
5kmN2830E4250,-0.04192233154796099
5kmN2830E4255,0.006446689976442044
5kmN2830E4260,0.04947677890113883
5kmN2830E4265,0.017506041532939387
5kmN2830E4270,0.0290661201689541
5kmN2830E4275,-0.001283652173170724
5kmN2830E4280,0.007418528490655052
5kmN2830E4285,-0.0034698264256024514
5kmN2830E4290,0.08754174211545257
5kmN2830E4295,0.10368920183325822
5kmN2830E4300,0.12445341720074751
5kmN2830E4305,0.14315919377675834
5kmN2830E4310,0.1303195649752598
5kmN2830E4315,0.1345846700932996
5kmN2830E4320,0.1384680333827178
5kmN2830E4325,0.13453762666025484
5kmN2830E4330,0.1440932491555061
5kmN2830E4335,0.13903256948082426
5kmN2830E4340,0.16431043753897479
5kmN2830E4345,0.26199435916384617
5kmN2830E4350,0.2671948262041577
5kmN2830E4355,0.27316884848205714
5kmN2830E4360,0.27679951997957675
5kmN2830E4365,0.2710988454654141
5kmN2830E4370,0.2606084796518994
5kmN2830E4410,0.18388600892959373
5kmN2830E4415,0.18887504724054285
5kmN2830E4420,0.11033725243849518
5kmN2830E4425,0.07952926319491216
5kmN2830E4430,0.09620550330672822
5kmN2830E4435,0.11122203912324538
5kmN2830E4440,0.0992425184050432
5kmN2830E4445,0.011146615629544776
5kmN2830E4450,-0.004345603689861255
5kmN2830E4455,0.08049211907154619
5kmN2830E4460,0.12217847595314785
5kmN2830E4465,0.1873158665451489
5kmN2830E4470,0.1930514795399657
5kmN2830E4475,0.20124985175697985
5kmN2830E4480,0.2154100148085962
5kmN2830E4485,0.16087579264323076
5kmN2830E4490,0.188412544163542
5kmN2830E4495,0.09858684998981315
5kmN2830E4500,0.08354245347579559
5kmN2830E4505,0.07247991017179545
5kmN2830E4510,0.06710660041907496
5kmN2830E4515,0.08904034425686586
5kmN2830E4520,0.08241939453260272
5kmN2830E4525,0.28252043184801057
5kmN2830E4530,0.2832892998936215
5kmN2830E4535,0.29273748709711234
5kmN2830E4540,0.3086260282849267
5kmN2830E4545,0.32612796959199436
5kmN2830E4550,0.3250065677609799
5kmN2830E4555,0.32069425765306125
5kmN2830E4560,0.32364427748914754
5kmN2830E4565,0.30934278088100087
5kmN2830E4570,0.2769946219686381
5kmN2830E4575,0.230858275351067
5kmN2830E4580,0.3084197019081085
5kmN2830E4585,0.3228535562461233
5kmN2830E4590,0.3096191380045567
5kmN2830E4595,0.2732872450301713
5kmN2835E4160,0.24188784798781582
5kmN2835E4165,0.27801856066455666
5kmN2835E4170,0.2734181196038653
5kmN2835E4175,0.29857494501786885
5kmN2835E4180,0.2961089195069776
5kmN2835E4185,0.19132863898062402
5kmN2835E4190,0.111019132693842
5kmN2835E4195,0.11207224548044478
5kmN2835E4200,0.12445149503807199
5kmN2835E4205,0.15606060736944255
5kmN2835E4210,0.15610449698476633
5kmN2835E4215,0.1647220390809347
5kmN2835E4220,0.1726899823703749
5kmN2835E4225,0.17359548494590593
5kmN2835E4230,-0.0031285624493563313
5kmN2835E4235,-0.16426990059095814
5kmN2835E4240,-0.14030914046960885
5kmN2835E4245,-0.14015152336733738
5kmN2835E4250,-0.15187091424984073
5kmN2835E4255,-0.10742496599385548
5kmN2835E4260,0.045297147214018174
5kmN2835E4265,0.02909927568131382
5kmN2835E4270,0.029028206273022994
5kmN2835E4275,0.024654419598096
5kmN2835E4280,0.007787251346025703
5kmN2835E4285,0.07442593101170408
5kmN2835E4290,0.12814476545070497
5kmN2835E4295,0.1300654544544536
5kmN2835E4300,0.13186932658609313
5kmN2835E4305,0.1141152292212533
5kmN2835E4310,0.11032503631351598
5kmN2835E4315,0.12558639428616403
5kmN2835E4320,0.12701413784588558
5kmN2835E4325,0.11598997820734408
5kmN2835E4330,0.14744925063403408
5kmN2835E4335,0.13643694897385905
5kmN2835E4340,0.21705808043976121
5kmN2835E4345,0.221866990412689
5kmN2835E4350,0.23203021436254767
5kmN2835E4355,0.2515920476062131
5kmN2835E4360,0.25119566004354743
5kmN2835E4365,0.2496777618789451
5kmN2835E4370,0.23814426190586663
5kmN2835E4375,0.1915033236166915
5kmN2835E4380,0.18559981769366654
5kmN2835E4385,0.18896714289644506
5kmN2835E4390,0.17137789769216433
5kmN2835E4395,0.17907016641178902
5kmN2835E4400,0.18455388923465813
5kmN2835E4405,0.18710087535976705
5kmN2835E4410,0.19450783957365325
5kmN2835E4415,0.18791258445227488
5kmN2835E4420,0.16549784026879794
5kmN2835E4425,0.09966663851133165
5kmN2835E4430,0.10122147520193789
5kmN2835E4435,0.07691875834437106
5kmN2835E4440,0.07795166447538954
