id,cvd_mortality_17
5kmN2825E4225,0.46596868414552595
5kmN2825E4230,0.2852303918297685
5kmN2825E4235,0.11047884846715883
5kmN2825E4240,-0.4116303731477011
5kmN2825E4245,-0.5528644420493465
5kmN2825E4250,-0.5416722703447743
5kmN2825E4255,-0.3634738639642068
5kmN2825E4260,-0.017485334592354462
5kmN2825E4265,-0.05594589575407949
5kmN2825E4270,-0.06463026026461272
5kmN2825E4275,-0.15649316197718544
5kmN2825E4280,-0.15906701254465205
5kmN2825E4285,-0.0799836272400376
5kmN2825E4290,0.08271344655924584
5kmN2825E4295,0.1058540565970274
5kmN2825E4300,0.061472847931616226
5kmN2825E4305,0.036930166205143555
5kmN2825E4310,-0.11111109657593898
5kmN2825E4315,-0.11245339317628078
5kmN2825E4320,-0.12283217115708522
5kmN2825E4325,0.06507411693161314
5kmN2825E4330,0.08749678170301045
5kmN2825E4335,0.1375146141028677
5kmN2825E4340,0.18404802107372076
5kmN2825E4345,0.04503341936626226
5kmN2825E4350,0.04598876261272222
5kmN2825E4355,0.04466738724269659
5kmN2825E4360,0.03787072920360357
5kmN2825E4365,0.0373375656560877
5kmN2825E4370,0.04253789209880621
5kmN2825E4410,0.05812747077635594
5kmN2825E4415,0.05254028797369181
5kmN2825E4420,0.021423161109222377
5kmN2825E4425,-0.021243699695417728
5kmN2825E4430,0.00777362952058569
5kmN2825E4435,0.0053111232263352015
5kmN2825E4440,-0.08116702714005974
5kmN2825E4445,-0.378206933117325
5kmN2825E4450,-0.38127239999812335
5kmN2825E4455,-0.38116141614955157
5kmN2825E4460,-0.3852414732937166
5kmN2825E4465,-0.12045298348725497
5kmN2825E4470,0.08367627003887679
5kmN2825E4475,0.4536442805968387
5kmN2825E4480,0.4797519848793431
5kmN2825E4485,-0.053843398878109516
5kmN2825E4490,-0.13178216619797878
5kmN2825E4495,-0.18331920228039023
5kmN2825E4500,-0.16473743951437747
5kmN2825E4505,-0.21064960718695303
5kmN2825E4510,0.08464373454915675
5kmN2825E4515,-0.20307472841255048
5kmN2825E4520,0.4759735393362549
5kmN2825E4525,0.7860213379973
5kmN2825E4530,0.8020118314968439
5kmN2825E4535,0.8019468624340387
5kmN2825E4540,0.7532095430379506
5kmN2825E4545,0.735373346964529
5kmN2825E4550,-0.12723463581948224
5kmN2825E4555,-0.1316313937244339
5kmN2825E4560,-0.13793041258429717
5kmN2825E4565,-0.1256654158172531
5kmN2825E4570,-0.12093361168479155
5kmN2825E4575,-0.13172401934241484
5kmN2825E4590,-0.17487802057837676
5kmN2825E4595,-0.17338054328536223
5kmN2830E4155,0.031509199551767786
5kmN2830E4160,0.1284363655368752
5kmN2830E4165,0.1267811445514626
5kmN2830E4170,0.06848255675239034
5kmN2830E4175,0.041179516724771936
5kmN2830E4180,0.0011747268955177859
5kmN2830E4185,0.12908721283199964
5kmN2830E4190,0.4477494845122243
5kmN2830E4195,0.378632204241511
5kmN2830E4200,0.6363607486475772
5kmN2830E4205,0.5947354372176068
5kmN2830E4210,0.5908315154496817
5kmN2830E4215,0.48487751229480713
5kmN2830E4220,0.48686646926670474
5kmN2830E4225,0.4699512182526485
5kmN2830E4230,0.43107304683926984
5kmN2830E4235,0.2729448900037619
5kmN2830E4240,0.2304280528999607
5kmN2830E4245,0.1774516234974275
5kmN2830E4250,-0.056043800060479265
5kmN2830E4255,0.0767274206376054
5kmN2830E4260,-0.08899114609888792
5kmN2830E4265,-0.1612139877968075
5kmN2830E4270,-0.16657137247850917
5kmN2830E4275,-0.17319535586168788
5kmN2830E4280,-0.15003001066973232
5kmN2830E4285,-0.16740527884820855
5kmN2830E4290,0.02083641933128355
5kmN2830E4295,0.0904088550691522
5kmN2830E4300,0.08926182328509458
5kmN2830E4305,0.10016056717479094
5kmN2830E4310,0.06266088132435454
5kmN2830E4315,0.06919102355130935
5kmN2830E4320,0.06658599779027641
5kmN2830E4325,0.1604260435080801
5kmN2830E4330,0.16233881735362798
5kmN2830E4335,0.15720411562480718
5kmN2830E4340,0.19847502731838018
5kmN2830E4345,0.03805657648601324
5kmN2830E4350,0.057260179753682916
5kmN2830E4355,0.05399682545223028
5kmN2830E4360,0.04395850920238287
5kmN2830E4365,0.05057146572627813
5kmN2830E4370,0.04540672325649053
5kmN2830E4410,0.056059308811939434
5kmN2830E4415,0.058433719441211895
5kmN2830E4420,0.09633135704318119
5kmN2830E4425,-0.0111458384054397
5kmN2830E4430,-0.003450997974226322
5kmN2830E4435,0.0037153876764084437
5kmN2830E4440,-0.012192510467178064
5kmN2830E4445,-0.21994077355844777
5kmN2830E4450,-0.24777828657125056
5kmN2830E4455,-0.0366671706199444
5kmN2830E4460,-0.06288722344974307
5kmN2830E4465,-0.1683662406434301
5kmN2830E4470,-0.14206682844468288
5kmN2830E4475,-0.07362439204198301
5kmN2830E4480,-0.03415460983509777
5kmN2830E4485,0.251885769346452
5kmN2830E4490,-0.1591708101982019
5kmN2830E4495,-0.22010623288149067
5kmN2830E4500,-0.261338870538363
5kmN2830E4505,-0.1692370948905273
5kmN2830E4510,-0.17232111837331332
5kmN2830E4515,-0.17288438226644076
5kmN2830E4520,-0.1642276467391348
5kmN2830E4525,0.7548385286970096
5kmN2830E4530,0.8042918704193761
5kmN2830E4535,0.809023662303576
5kmN2830E4540,0.4469727738128292
5kmN2830E4545,0.015853579183847943
5kmN2830E4550,-0.13751059046228475
5kmN2830E4555,-0.16262467651938628
5kmN2830E4560,-0.10017191320037078
5kmN2830E4565,-0.050673325353614795
5kmN2830E4570,0.10251090974236299
5kmN2830E4575,0.13256011456871797
5kmN2830E4580,-0.11571319847678374
5kmN2830E4585,-0.15551047473525237
5kmN2830E4590,-0.17117347269629668
5kmN2830E4595,-0.18303902893637847
5kmN2835E4160,0.12621287386817404
5kmN2835E4165,0.13208142798346945
5kmN2835E4170,0.0757385877887673
5kmN2835E4175,0.04910341780585714
5kmN2835E4180,0.09818200152320333
5kmN2835E4185,0.15438107531470724
5kmN2835E4190,0.3322574285785622
5kmN2835E4195,0.21366707365912863
5kmN2835E4200,0.39149253354038105
5kmN2835E4205,0.49817803212934164
5kmN2835E4210,0.4809673975732843
5kmN2835E4215,0.4900655697610895
5kmN2835E4220,0.48694657790928286
5kmN2835E4225,0.47696053493290347
5kmN2835E4230,0.49354697415987336
5kmN2835E4235,0.2758810148053976
5kmN2835E4240,0.26308902357157193
5kmN2835E4245,0.2586016282850119
5kmN2835E4250,0.2625642642789694
5kmN2835E4255,0.21093792399569966
5kmN2835E4260,-0.160141530071493
5kmN2835E4265,-0.17059170576860927
5kmN2835E4270,-0.1664150890999081
5kmN2835E4275,-0.15315460535814784
5kmN2835E4280,-0.09141710139653636
5kmN2835E4285,0.06179590260813983
5kmN2835E4290,0.09275608598040708
5kmN2835E4295,0.09581487714099057
5kmN2835E4300,0.08221464692401059
5kmN2835E4305,0.10171621381091245
5kmN2835E4310,0.09299367009448178
5kmN2835E4315,0.17142931563721042
5kmN2835E4320,0.1922387125448206
5kmN2835E4325,0.17782011055507452
5kmN2835E4330,0.16248836540736944
5kmN2835E4335,0.15034177326717169
5kmN2835E4340,0.26883795284786016
5kmN2835E4345,0.2539375069097498
5kmN2835E4350,0.23141124271907598
5kmN2835E4355,0.06874116682567388
5kmN2835E4360,0.04720034622707159
5kmN2835E4365,0.06428587767515803
5kmN2835E4370,0.21369398966690767
5kmN2835E4375,0.3251968864927932
5kmN2835E4380,0.45195134623616356
5kmN2835E4385,0.39289459132241855
5kmN2835E4390,0.5116254572394643
5kmN2835E4395,0.16887078175778536
5kmN2835E4400,0.05997962550810643
5kmN2835E4405,0.05810589389494725
5kmN2835E4410,0.057687350079334454
5kmN2835E4415,0.05874127940825291
5kmN2835E4420,0.0015099665870743628
5kmN2835E4425,0.03473737975721014
5kmN2835E4430,0.01031266817872778
5kmN2835E4435,0.004278293941667233
5kmN2835E4440,-0.016018756534406986
5kmN2835E4445,0.011433592947795335
5kmN2835E4450,0.09618335305499204
5kmN2835E4455,0.11455623641135237
5kmN2835E4460,-0.11874429689852328
5kmN2835E4465,-0.1357254306823843
5kmN2835E4470,-0.1417540828735464
5kmN2835E4475,-0.13771616621323757
5kmN2835E4480,-0.14115523500748806
5kmN2835E4485,-0.14267479582139186
5kmN2835E4490,-0.14039031902069832
5kmN2835E4495,-0.21662574711056348
5kmN2835E4500,-0.16893485929433383
5kmN2835E4505,-0.16467574979726352
5kmN2835E4510,-0.1739216222948221
5kmN2835E4515,-0.17362705614034213
5kmN2835E4520,-0.1693030967897562
5kmN2835E4525,-0.1253545592928269
5kmN2835E4530,0.10178499618125725
5kmN2835E4535,0.6385773873497929
5kmN2835E4540,-0.024338352766168525
5kmN2835E4545,-0.11086563971409835
5kmN2835E4550,-0.14246155768012236
5kmN2835E4555,-0.1524613097248001
5kmN2835E4560,-0.1150152578887863
5kmN2835E4565,0.08097753972435762
5kmN2835E4570,0.13833580464745332
5kmN2835E4575,0.09837142676735688
5kmN2835E4580,-0.14329423456763457
5kmN2835E4585,-0.1697943404254837
5kmN2835E4590,-0.16990583091353606
5kmN2835E4595,-0.1753713086185379
5kmN2835E4600,-0.17381303458785247
5kmN2840E4165,0.12321523707313009
5kmN2840E4170,0.22055331747931906
5kmN2840E4175,0.23938147108954855
5kmN2840E4180,0.31683436911506124
5kmN2840E4185,0.3686710015275616
5kmN2840E4190,1.7595093143041265
5kmN2840E4195,0.411759600856766
5kmN2840E4200,0.20707611124915548
5kmN2840E4205,0.3820373810024922
5kmN2840E4210,0.476197714689068
5kmN2840E4215,0.48162078368931216
5kmN2840E4220,0.4885758112695734
5kmN2840E4225,0.4851059864786188
5kmN2840E4230,0.5168538404132113
5kmN2840E4235,0.43522400689187424
5kmN2840E4240,0.268097601872048
5kmN2840E4245,0.2108754739576193
5kmN2840E4250,0.23430472366336286
5kmN2840E4255,-0.11368144012609416
5kmN2840E4260,-0.169244283604556
5kmN2840E4265,-0.16466825710442112
5kmN2840E4270,-0.1567727265053036
5kmN2840E4275,-0.153703087299371
5kmN2840E4280,0.019551186494155548
5kmN2840E4285,0.1071867281083978
5kmN2840E4290,0.11744528352069028
5kmN2840E4295,0.07785456715869077
5kmN2840E4300,0.11178892194079526
5kmN2840E4305,0.026135582294568138
5kmN2840E4310,0.09789916322297842
5kmN2840E4315,0.1403192119840183
5kmN2840E4320,0.1830916060147979
5kmN2840E4325,0.1975471022085169
5kmN2840E4330,0.17487748884715826
5kmN2840E4335,0.1547379734472254
5kmN2840E4340,0.2808290960744837
5kmN2840E4345,0.15424754643001348
5kmN2840E4350,0.19768764996089727
5kmN2840E4355,0.3137931712609473
5kmN2840E4360,0.05561091923274786
5kmN2840E4365,0.2060998741828347
5kmN2840E4370,0.43109312249203774
5kmN2840E4375,0.44512071801205727
5kmN2840E4380,0.4567703266241178
5kmN2840E4385,0.4434564967252836
5kmN2840E4390,0.3749386489629861
5kmN2840E4395,0.048320122525013165
5kmN2840E4400,0.0598990400283701
5kmN2840E4405,0.05898971156767674
5kmN2840E4410,0.05227703647307225
5kmN2840E4415,0.05173260764769383
5kmN2840E4420,0.043373683049770406
5kmN2840E4425,0.07041153766919295
5kmN2840E4430,0.00508510241334692
5kmN2840E4435,0.0019491828424240687
5kmN2840E4440,0.06122727659900029
5kmN2840E4445,0.09543408331740566
5kmN2840E4450,0.10717206536578305
5kmN2840E4455,0.11174777384949253
5kmN2840E4460,-0.11649043826004046
5kmN2840E4465,-0.1325164954216116
5kmN2840E4470,-0.13732170267411403
5kmN2840E4475,-0.14311098261185817
5kmN2840E4480,-0.1356202880890005
5kmN2840E4485,-0.13833307428666286
5kmN2840E4490,-0.169754806970968
5kmN2840E4495,-0.2469269135642005
5kmN2840E4500,-0.16756204511586703
5kmN2840E4505,-0.16324011232320346
5kmN2840E4510,-0.18056324865285434
5kmN2840E4515,-0.17659524824086703
5kmN2840E4520,-0.16766349222127475
5kmN2840E4525,-0.20772429286255711
5kmN2840E4530,-0.004305797133456801
5kmN2840E4535,0.29061114291754375
5kmN2840E4540,-0.10297763836116391
5kmN2840E4545,-0.07326382914872887
5kmN2840E4550,-0.16408078818892669
5kmN2840E4555,-0.1738170877036972
5kmN2840E4560,-0.14315502791976165
5kmN2840E4565,-0.13969730287169646
5kmN2840E4570,-0.15149842649077605
5kmN2840E4575,-0.13879998474692534
5kmN2840E4580,-0.15273775606726836
5kmN2840E4585,-0.17588712721442412
5kmN2840E4590,-0.18180115967368315
5kmN2840E4595,-0.1706328287658615
5kmN2840E4600,-0.18363152890776824
5kmN2845E4170,0.37707463782233663
5kmN2845E4175,0.42914966624183126
5kmN2845E4180,0.6552074646139592
5kmN2845E4185,1.8248325143472506
5kmN2845E4190,2.2722810052828226
5kmN2845E4195,0.8019054696397067
5kmN2845E4200,0.1998281682159514
5kmN2845E4210,0.47546088207035464
5kmN2845E4215,0.4740908097055475
5kmN2845E4220,0.4874628733423273
5kmN2845E4225,0.466116304281048
5kmN2845E4230,0.474007432387895
5kmN2845E4235,0.45442743983488754
5kmN2845E4240,0.2688487396055075
5kmN2845E4245,0.25700648878153287
5kmN2845E4250,-0.08085602712211126
5kmN2845E4255,-0.2064154988293001
5kmN2845E4260,-0.18298197986438547
5kmN2845E4265,-0.14768740706217076
5kmN2845E4270,-0.1673003372841122
5kmN2845E4275,-0.15609142359685513
5kmN2845E4280,-0.018817352791940856
5kmN2845E4285,0.08914475976275571
5kmN2845E4290,0.0930502945070184
5kmN2845E4295,0.0968490177278436
5kmN2845E4300,0.06442980617241811
5kmN2845E4305,0.2065789373024478
5kmN2845E4310,0.17222223840799566
5kmN2845E4315,0.2236417578340597
5kmN2845E4320,0.29793706146107934
5kmN2845E4325,0.22801950770868118
5kmN2845E4330,0.20251929333120433
5kmN2845E4335,0.1585030537040102
5kmN2845E4340,0.21215229636989807
5kmN2845E4345,0.29452146263522405
5kmN2845E4350,0.4037289918310074
5kmN2845E4355,0.3805325491987805
5kmN2845E4360,0.19854416432191502
5kmN2845E4365,0.26953474209278905
5kmN2845E4370,0.436976041326724
5kmN2845E4375,0.4534342546560392
5kmN2845E4380,0.43070610953351113
5kmN2845E4385,0.4171721596815214
5kmN2845E4390,0.38600523381990093
5kmN2845E4395,0.04572827415160008
5kmN2845E4400,0.06416816310576268
5kmN2845E4405,0.05711145000151463
5kmN2845E4410,0.05091602401427098
5kmN2845E4415,0.06793883541050261
5kmN2845E4420,-0.42302093335056834
5kmN2845E4425,-0.44474405317845167
5kmN2845E4430,-0.1500202488373772
5kmN2845E4435,-0.008599715303813316
5kmN2845E4440,0.083828130577013
5kmN2845E4445,0.09199219285296567
5kmN2845E4450,0.10343771516131528
5kmN2845E4455,0.104715281117431
5kmN2845E4460,0.03562936889711521
5kmN2845E4465,-0.10626602460649703
5kmN2845E4470,-0.13099651737519435
5kmN2845E4475,-0.12729536695786647
5kmN2845E4480,-0.11664326177246909
5kmN2845E4485,-0.07861971984286908
5kmN2845E4490,-0.15569624230559653
5kmN2845E4495,-0.2605832897298779
5kmN2845E4500,-0.1582661047166971
5kmN2845E4505,-0.24981484240700125
5kmN2845E4510,-0.2396848254723265
5kmN2845E4515,-0.15865544225636996
5kmN2845E4520,-0.16346541788045443
5kmN2845E4525,0.09723343809220863
5kmN2845E4530,-0.12389880907268125
5kmN2845E4535,-0.1108037282201727
5kmN2845E4540,-0.09925723564357358
5kmN2845E4545,-0.10267609620204055
5kmN2845E4550,-0.18193480014986707
5kmN2845E4555,-0.13532691999210855
5kmN2845E4560,-0.15232668238971458
5kmN2845E4565,-0.16468893437957
5kmN2845E4570,-0.16679068356131743
5kmN2845E4575,-0.1642388895091934
5kmN2845E4580,-0.2225888271813014
5kmN2845E4585,-0.08327536062049534
5kmN2845E4590,-0.13354903737481233
5kmN2845E4595,-0.26568853478399684
5kmN2845E4600,-0.1882211461601181
5kmN2850E4170,0.3876045135776467
5kmN2850E4175,0.3694423822681374
5kmN2850E4180,0.363480526631884
5kmN2850E4185,1.22281744435474
5kmN2850E4190,2.2082895888504503
5kmN2850E4195,0.27089593786972754
5kmN2850E4200,0.2025210340850957
5kmN2850E4205,0.43872568380705945
5kmN2850E4210,0.4727758063799433
5kmN2850E4215,0.48445486533909243
5kmN2850E4220,0.4882723044183771
5kmN2850E4225,0.492656713689147
5kmN2850E4230,0.4088981568288429
5kmN2850E4235,0.3132440358934261
5kmN2850E4240,0.2740034739496393
5kmN2850E4245,0.26494988058145963
5kmN2850E4250,0.10376988798137265
5kmN2850E4255,-0.2045476084713289
5kmN2850E4260,-0.1968150979046175
5kmN2850E4265,-0.016243252955580267
5kmN2850E4270,0.18295779073324447
5kmN2850E4275,0.17781222449612333
5kmN2850E4280,0.18425754608016787
5kmN2850E4285,0.29483097134875424
5kmN2850E4290,0.15369659957499204
5kmN2850E4295,0.23578233389197167
5kmN2850E4300,0.2963686247985271
5kmN2850E4305,0.3105353212944042
5kmN2850E4310,0.295908699094392
5kmN2850E4315,0.29262305265579336
5kmN2850E4320,0.30197041323820106
5kmN2850E4325,0.2955718309383798
5kmN2850E4330,0.2641679176627404
5kmN2850E4335,0.3373106038664002
5kmN2850E4340,0.2743278837791454
5kmN2850E4345,0.2673059797874462
5kmN2850E4350,0.3801082176833678
5kmN2850E4355,0.4440059919454679
5kmN2850E4360,0.43316849661847207
5kmN2850E4365,0.44126024437924477
5kmN2850E4370,0.45793547822018715
5kmN2850E4375,0.45014306498547646
5kmN2850E4380,0.4478832740881071
5kmN2850E4385,0.4388759393789396
5kmN2850E4390,0.32248212211657945
5kmN2850E4395,0.018289463570129394
5kmN2850E4400,0.060836599272020786
5kmN2850E4405,-0.14450177864804514
5kmN2850E4410,-0.15576991929734674
5kmN2850E4415,-0.4791940956045122
5kmN2850E4420,-0.5125375686365845
5kmN2850E4425,-0.5858944431690365
5kmN2850E4430,-0.43043856924066626
5kmN2850E4435,-0.13575130853707762
5kmN2850E4440,-0.08076193685672606
5kmN2850E4445,-0.09719164669148572
5kmN2850E4450,0.10065048276232846
5kmN2850E4455,0.11282342015551694
5kmN2850E4460,0.11089711724566587
5kmN2850E4465,0.09849584151972368
5kmN2850E4470,0.04338641303317514
5kmN2850E4480,-0.22015581869094203
5kmN2850E4485,-0.2202855363686873
5kmN2850E4490,-0.19998920753527538
5kmN2850E4495,-0.05782374403639334
5kmN2850E4500,-0.15457588920360976
5kmN2850E4505,0.056409179229857775
5kmN2850E4510,-0.22784971409596833
5kmN2850E4515,-0.152425976543207
5kmN2850E4520,-0.21588386858676478
5kmN2850E4525,0.2844106448820435
5kmN2850E4530,-0.10604388010234433
5kmN2850E4535,-0.10211015236110288
5kmN2850E4540,-0.10432786237926084
5kmN2850E4545,-0.14267686497897702
5kmN2850E4550,-0.13581511866778928
5kmN2850E4555,-0.16134801596802983
5kmN2850E4560,-0.04309235919133586
5kmN2850E4565,-0.17423893132154267
5kmN2850E4570,-0.17906705375819382
5kmN2850E4575,0.035123406175711774
5kmN2850E4580,0.11357996767290747
5kmN2850E4585,0.09218644859793156
5kmN2850E4590,0.09564024226843099
5kmN2850E4595,-0.015882612617043296
5kmN2850E4600,-0.02433613114501129
5kmN2855E4180,0.2820097593585915
5kmN2855E4185,1.523501131209733
5kmN2855E4190,0.6441148668211787
5kmN2855E4195,0.16479949038428732
5kmN2855E4200,0.25817796576652297
5kmN2855E4205,0.1634588386132818
5kmN2855E4210,0.25595346565985133
5kmN2855E4215,0.2354740967338219
5kmN2855E4220,0.2848824167174646
5kmN2855E4225,0.3147971967449039
5kmN2855E4230,0.3081225971394288
5kmN2855E4235,0.34669214322277053
5kmN2855E4240,0.2786588969910251
5kmN2855E4245,0.27316173170145475
5kmN2855E4250,0.1528627840527823
5kmN2855E4255,-0.12370844154949379
5kmN2855E4260,-0.1932087285917543
5kmN2855E4265,0.20098914782543575
5kmN2855E4270,0.2503524356965936
5kmN2855E4275,0.2941260868196405
5kmN2855E4280,0.28954582749652036
5kmN2855E4285,0.300885730374328
5kmN2855E4290,0.28129117837705975
5kmN2855E4295,0.3614999795284175
5kmN2855E4300,0.3638189303858984
5kmN2855E4305,0.31390715604934805
5kmN2855E4310,0.32052684789810293
5kmN2855E4315,0.3142781353584301
5kmN2855E4320,0.30741656786117666
5kmN2855E4325,0.3038132286659252
5kmN2855E4330,0.2968983746162426
5kmN2855E4335,0.270967075883485
5kmN2855E4340,0.270695338307954
5kmN2855E4345,0.2707555986038219
5kmN2855E4350,0.3379747120339943
5kmN2855E4355,0.4311876554586515
5kmN2855E4360,0.4464651007749662
5kmN2855E4365,0.44918784094830605
5kmN2855E4370,0.44075771761914345
5kmN2855E4375,0.43855198813458535
5kmN2855E4380,0.45429321719189736
5kmN2855E4385,0.44435730172177407
5kmN2855E4390,0.424218452805045
5kmN2855E4395,-0.31324268787644294
5kmN2855E4400,-0.36269393094016156
5kmN2855E4405,-0.40556941345618114
5kmN2855E4410,-0.4084797890512739
5kmN2855E4415,-0.42547581509039745
5kmN2855E4420,-0.4315641907189711
5kmN2855E4425,-0.42276615586539856
5kmN2855E4430,-0.41951856926367626
5kmN2855E4435,-0.4107559135057952
5kmN2855E4440,-0.4126803229120066
5kmN2855E4445,-0.06161563273535586
5kmN2855E4450,0.09994512139605649
5kmN2855E4455,0.09767311154650815
5kmN2855E4460,0.1005806261186517
5kmN2855E4465,0.08217924176501401
5kmN2855E4470,0.09865325032519467
5kmN2855E4485,-0.21713716355272772
5kmN2855E4490,-0.22242934168530337
5kmN2855E4495,-0.22223592461300723
5kmN2855E4500,-0.20808304012966983
5kmN2855E4505,-0.22322679222775332
5kmN2855E4510,-0.22464776695919864
5kmN2855E4515,-0.22185022295666568
5kmN2855E4520,0.046281911249208774
5kmN2855E4525,-0.12352200686582859
5kmN2855E4530,-0.05573392402858335
5kmN2855E4535,-0.14994329702586728
5kmN2855E4540,-0.1959378470155676
5kmN2855E4545,-0.1323995341035803
5kmN2855E4550,-0.1756155837747534
5kmN2855E4555,-0.14016037033572998
5kmN2855E4560,0.08804773197156696
5kmN2855E4565,0.09793039920332401
5kmN2855E4570,0.0815471674634641
5kmN2855E4575,0.08987478675844639
5kmN2855E4580,0.09428755702974766
5kmN2855E4585,0.08913064512016743
5kmN2855E4590,0.0837499252200362
5kmN2855E4595,0.07946660133602589
5kmN2855E4600,0.08721209081413715
5kmN2860E4180,0.2890656379978127
5kmN2860E4185,0.386646754130905
5kmN2860E4190,0.1891208080570168
5kmN2860E4195,0.059232094697184046
5kmN2860E4200,0.02437166254920431
5kmN2860E4205,0.13799686062629257
5kmN2860E4210,0.308568632620261
5kmN2860E4215,0.28072924213103123
5kmN2860E4220,-0.08626204368642976
5kmN2860E4225,-0.008274261226452861
5kmN2860E4230,0.3334951755765093
5kmN2860E4235,0.29032585110937204
5kmN2860E4240,0.33063742346726044
5kmN2860E4245,0.27513154600199186
5kmN2860E4250,0.267259560566506
5kmN2860E4255,0.22143349778356303
5kmN2860E4260,0.16082117371010352
5kmN2860E4265,0.3268706577575713
5kmN2860E4270,0.31926534492982706
5kmN2860E4275,0.2966030174379266
5kmN2860E4280,0.28703492223071225
5kmN2860E4285,0.28734903870867856
5kmN2860E4290,0.3144439989213861
5kmN2860E4295,0.30441492139147885
5kmN2860E4300,0.35922302471462353
5kmN2860E4305,0.3179966307273876
5kmN2860E4310,0.3211258745780956
5kmN2860E4315,0.3148143387428295
5kmN2860E4320,0.3076753712287914
5kmN2860E4325,0.3236852980247509
5kmN2860E4330,0.2996015644660961
5kmN2860E4335,0.27890128856811636
5kmN2860E4340,0.2751056647888195
5kmN2860E4345,0.27362496620330923
5kmN2860E4350,0.31749599794659844
5kmN2860E4355,0.48271312905331704
5kmN2860E4360,0.47499140692730996
5kmN2860E4365,0.44969036770840737
5kmN2860E4370,0.45592131806393715
5kmN2860E4375,0.45526614380856606
5kmN2860E4380,0.466157366662705
5kmN2860E4385,0.8897014291725864
5kmN2860E4390,0.4413185422642083
5kmN2860E4395,-0.28894542521027167
5kmN2860E4400,-0.4067001135675703
5kmN2860E4405,-0.4033427031366621
5kmN2860E4410,-0.4045808108179365
5kmN2860E4415,-0.42636297062323436
5kmN2860E4420,-0.42234728649542674
5kmN2860E4425,-0.4174212010233198
5kmN2860E4430,-0.4322701485483442
5kmN2860E4435,-0.42979667499945506
5kmN2860E4440,-0.4446226151315962
5kmN2860E4445,-0.19113528577754768
5kmN2860E4450,0.10271089612292417
5kmN2860E4455,0.08637230931567319
5kmN2860E4460,0.07664483128832944
5kmN2860E4465,0.10716550885485776
5kmN2860E4470,0.08871715604113706
5kmN2860E4495,-0.24871101401421214
5kmN2860E4500,-0.38389824998085464
5kmN2860E4505,-0.16984406707232813
5kmN2860E4510,-0.34647427214524196
5kmN2860E4515,-0.22441772815845318
5kmN2860E4520,-0.22217404279338482
5kmN2860E4525,-0.1721613149111001
5kmN2860E4530,-0.12362410829338333
5kmN2860E4535,-0.13614222895831662
5kmN2860E4540,-0.17149261128635007
5kmN2860E4545,-0.16864127409190732
5kmN2860E4550,-0.15456772766535465
5kmN2860E4555,0.03345920565642729
5kmN2860E4560,0.08359386535885303
5kmN2860E4565,0.09130493315460651
5kmN2860E4570,0.09004298361542194
5kmN2860E4575,0.08920711042883366
5kmN2860E4580,0.08861595901253193
5kmN2860E4585,0.0799277326703307
5kmN2860E4590,0.08706211807730167
5kmN2860E4595,0.087283184254193
5kmN2865E4180,0.3191439298908181
5kmN2865E4185,0.29183463137549825
5kmN2865E4190,0.30925897639197775
5kmN2865E4195,0.025860765389627893
5kmN2865E4200,0.13911418002051779
5kmN2865E4205,0.14065436404151388
5kmN2865E4210,0.27588182824337093
5kmN2865E4215,0.2783760507552988
5kmN2865E4220,0.3266037284592783
5kmN2865E4225,-0.04586921365577734
5kmN2865E4230,0.3047792077639535
5kmN2865E4235,0.28373224334410496
5kmN2865E4240,0.30890883054467055
5kmN2865E4245,0.28589137647684537
5kmN2865E4250,0.2644333467298361
5kmN2865E4255,0.2687445506864401
5kmN2865E4260,0.2358637676053854
5kmN2865E4265,0.28718503568705045
5kmN2865E4270,0.3371462180077527
5kmN2865E4275,0.32691239520978077
5kmN2865E4280,0.2924240165834344
5kmN2865E4285,0.29910951196002133
5kmN2865E4290,0.3067503505830682
5kmN2865E4295,0.3867854800645987
5kmN2865E4300,0.30317463703781555
5kmN2865E4305,0.2794079641489863
5kmN2865E4310,0.2093603503048458
5kmN2865E4315,0.3291413879982006
5kmN2865E4320,0.3113324738136303
5kmN2865E4325,0.3133252955070507
5kmN2865E4330,0.3100432253471386
5kmN2865E4335,0.2852439380279552
5kmN2865E4340,0.28249556785736196
5kmN2865E4345,0.27327878242645376
5kmN2865E4350,0.3574151647414241
5kmN2865E4355,0.4676404852964506
5kmN2865E4360,0.45449938965817543
5kmN2865E4365,0.45534976912518593
5kmN2865E4370,1.1434276999212978
5kmN2865E4375,0.6905837248157712
5kmN2865E4380,0.9255284126576564
5kmN2865E4385,1.0210263585934145
5kmN2865E4390,1.0861944413074953
5kmN2865E4395,0.8454733115569473
5kmN2865E4400,-0.40997336224005565
5kmN2865E4405,-0.3968823941080366
5kmN2865E4410,-0.4100371392099653
5kmN2865E4415,-0.43105254486487254
5kmN2865E4420,-0.42420206383154735
5kmN2865E4425,-0.4174761565058027
5kmN2865E4430,-0.4132696183054243
5kmN2865E4435,-0.4251956732599531
5kmN2865E4440,-0.4224808195448939
5kmN2865E4445,-0.08265297000381389
5kmN2865E4450,0.09606903134631284
5kmN2865E4455,0.08923702775286801
5kmN2865E4460,0.0924617582445062
5kmN2865E4465,0.10124092637347348
5kmN2865E4470,0.06745684438228361
5kmN2865E4500,-0.23961103926744687
5kmN2865E4505,0.10024174955894671
5kmN2865E4510,0.25388501282813986
5kmN2865E4515,-0.34172633006019915
