id,cvd_mortality_17
5kmN2780E4185,0.9133172896709176
5kmN2780E4190,0.9204126513641988
5kmN2780E4195,0.8087848715896095
5kmN2780E4200,0.7911400175116663
5kmN2780E4205,0.7055785466501554
5kmN2780E4210,0.3350409042948965
5kmN2780E4215,0.11355291098733522
5kmN2780E4220,0.18336659967023694
5kmN2780E4225,0.4364993627535636
5kmN2780E4230,0.5625797098861192
5kmN2780E4235,0.808190495633017
5kmN2780E4240,0.8119093260821835
5kmN2780E4250,0.14564342536566688
5kmN2780E4255,0.2708248463213936
5kmN2780E4260,-0.4417121979736556
5kmN2780E4265,-0.16162474375996005
5kmN2780E4270,0.17343439679768258
5kmN2780E4275,0.09797288463245524
5kmN2780E4280,-0.0222703804975386
5kmN2780E4285,0.01817707291976367
5kmN2780E4290,-0.017156035953330484
5kmN2780E4295,-0.015252013352886618
5kmN2780E4300,-0.10169228467491198
5kmN2780E4305,-0.1470387913205271
5kmN2780E4310,-0.15972715314265473
5kmN2780E4315,-0.1263124306990524
5kmN2780E4320,-0.011635906967908394
5kmN2780E4325,-0.04976575945342088
5kmN2780E4330,0.10431861867371062
5kmN2780E4335,0.2066161269628486
5kmN2780E4340,0.2806651015246828
5kmN2780E4345,0.3367001803108636
5kmN2780E4350,0.31040050017571286
5kmN2780E4355,0.2485189677872679
5kmN2780E4360,0.2947487694330482
5kmN2780E4385,-0.5841778986691368
5kmN2780E4390,-0.5991770531277223
5kmN2780E4395,-0.044514919103968875
5kmN2780E4400,0.44939459446159313
5kmN2780E4405,0.4539014413037701
5kmN2780E4410,0.5131514287841417
5kmN2780E4415,0.46834153377245213
5kmN2780E4420,0.599732403126719
5kmN2780E4425,1.4062378831101845
5kmN2780E4430,1.4655593749124298
5kmN2780E4435,1.4251003239262343
5kmN2780E4440,1.5585127004784458
5kmN2780E4445,1.447421728051168
5kmN2780E4450,0.6096611369929112
5kmN2780E4455,0.37161722062661795
5kmN2780E4460,0.5703218179784821
5kmN2780E4465,0.6175293966099904
5kmN2780E4470,0.47161804243991545
5kmN2780E4475,0.418751244010811
5kmN2780E4480,0.3337948725735034
5kmN2780E4485,0.3767443032587039
5kmN2780E4490,0.30900681339423475
5kmN2780E4495,0.3891767278898577
5kmN2780E4500,0.3100642609774331
5kmN2780E4505,0.16703016092190826
5kmN2780E4510,0.24905292132523327
5kmN2780E4515,0.3624953264240829
5kmN2780E4520,0.3910404689705804
5kmN2780E4525,0.39530286058354003
5kmN2785E4140,-0.34772121488981345
5kmN2785E4185,0.21739110883919865
5kmN2785E4190,0.30993917546199823
5kmN2785E4195,0.4266237199491343
5kmN2785E4200,0.38211292930262086
5kmN2785E4205,0.35395460128979295
5kmN2785E4210,0.1820717091609647
5kmN2785E4215,0.1060643535155461
5kmN2785E4220,0.17791515692537674
5kmN2785E4225,0.5666546712181635
5kmN2785E4230,0.7594938309224988
5kmN2785E4235,0.8398749164161279
5kmN2785E4240,0.7631774723266798
5kmN2785E4245,0.7083246221538078
5kmN2785E4250,0.7769754477903179
5kmN2785E4255,0.6966492892460607
5kmN2785E4260,-0.45787598729663825
5kmN2785E4265,-0.37954785274507463
5kmN2785E4270,0.20069607929872468
5kmN2785E4275,0.335353404015291
5kmN2785E4280,0.18381581692479054
5kmN2785E4285,0.12415234378136919
5kmN2785E4290,0.11335222002463885
5kmN2785E4295,0.06960297944921479
5kmN2785E4300,-0.02130903565659592
5kmN2785E4305,-0.200455366417295
5kmN2785E4310,-0.2282758331175656
5kmN2785E4315,-0.14836098952999466
5kmN2785E4320,-0.07824242889440391
5kmN2785E4325,-0.019050444729954652
5kmN2785E4330,0.09336002711240887
5kmN2785E4335,0.210630906838579
5kmN2785E4340,0.1955809950342342
5kmN2785E4345,0.003367750507317524
5kmN2785E4350,0.11060097142893666
5kmN2785E4355,0.2760246595737108
5kmN2785E4360,0.227104957292648
5kmN2785E4385,-0.39888681197342946
5kmN2785E4400,0.4581941050289582
5kmN2785E4405,0.3866140945306813
5kmN2785E4410,0.3797821703285984
5kmN2785E4415,0.40588294580310924
5kmN2785E4420,0.48369901878924804
5kmN2785E4425,1.1108201311132522
5kmN2785E4430,1.45656350156105
5kmN2785E4435,1.5282789066382656
5kmN2785E4440,1.5153961782773426
5kmN2785E4445,1.3497463597340884
5kmN2785E4450,0.7012143822612495
5kmN2785E4455,0.326852150328675
5kmN2785E4460,0.005353649232233693
5kmN2785E4465,-0.5845236301318435
5kmN2785E4470,-0.6126076374572396
5kmN2785E4475,-0.2272992777094207
5kmN2785E4480,0.287995160694547
5kmN2785E4485,0.4118476883291855
5kmN2785E4490,0.39321124153842035
5kmN2785E4495,0.28343734073506877
5kmN2785E4500,0.343719534823661
5kmN2785E4505,0.3339313891569624
5kmN2785E4510,0.3518819032020106
5kmN2785E4515,0.34554451479616466
5kmN2785E4520,0.3758495607326533
5kmN2785E4525,0.4668239195208259
5kmN2785E4530,0.3350233146767967
5kmN2790E4165,0.1768477340935415
5kmN2790E4185,0.094136253497894
5kmN2790E4190,0.1320661597600088
5kmN2790E4195,0.40033911497848607
5kmN2790E4200,0.20362021694689103
5kmN2790E4205,0.23397733734676995
5kmN2790E4210,0.18845369964965064
5kmN2790E4215,0.12940927320734508
5kmN2790E4220,0.18413456874279666
5kmN2790E4225,0.6683882230409699
5kmN2790E4230,0.6384216982612605
5kmN2790E4235,0.6513469081542969
5kmN2790E4240,0.766759573256139
5kmN2790E4245,0.7361616490510974
5kmN2790E4250,0.8077817108541181
5kmN2790E4255,-0.10976745733971338
5kmN2790E4260,-0.4646037647663048
5kmN2790E4265,-0.40425433814026324
5kmN2790E4270,0.22299151305093012
5kmN2790E4275,0.4767300188518515
5kmN2790E4280,0.3764489201554011
5kmN2790E4285,0.22943728641988237
5kmN2790E4290,0.1749778876843977
5kmN2790E4295,0.09442731539510296
5kmN2790E4300,0.01486415803252994
5kmN2790E4305,-0.10600058618353181
5kmN2790E4310,-0.28149332620828726
5kmN2790E4315,-0.16868480435381272
5kmN2790E4320,0.0488921369183144
5kmN2790E4325,0.02939489637164172
5kmN2790E4330,0.07743633003572636
5kmN2790E4335,0.13540962561050573
5kmN2790E4340,0.04638614616562364
5kmN2790E4345,-0.053190423280562005
5kmN2790E4350,0.0034399982457666844
5kmN2790E4355,-0.025293719683471494
5kmN2790E4400,0.423395018146993
5kmN2790E4405,0.4226747117193228
5kmN2790E4410,0.389190645112659
5kmN2790E4415,0.30384468874234605
5kmN2790E4420,0.04950072367890401
5kmN2790E4425,-0.014311594689826013
5kmN2790E4430,0.906156031438146
5kmN2790E4435,1.4222790061258324
5kmN2790E4440,1.3868294459362063
5kmN2790E4445,1.3570086231790657
5kmN2790E4450,-0.1708910871474596
5kmN2790E4455,-0.88581295121626
5kmN2790E4460,-0.8220053251081731
5kmN2790E4465,-0.8004677623234109
5kmN2790E4470,-0.7093728615268295
5kmN2790E4475,-0.6422829876553946
5kmN2790E4480,-0.47920281584991864
5kmN2790E4485,0.1776367513110988
5kmN2790E4490,0.41071643157945203
5kmN2790E4495,0.32460547796220673
5kmN2790E4500,0.3022758939588348
5kmN2790E4505,0.3895432651880215
5kmN2790E4510,0.4149065514239174
5kmN2790E4515,0.3975016962563882
5kmN2790E4520,0.44528670094997613
5kmN2790E4525,0.5164471799776922
5kmN2790E4530,0.41137735472794157
5kmN2790E4535,0.453172781493695
5kmN2790E4540,0.6336995563801118
5kmN2795E4150,-0.04296778651620903
5kmN2795E4155,-0.06881068530832124
5kmN2795E4160,0.11248108168673276
5kmN2795E4165,0.1878613649210692
5kmN2795E4170,0.17953253899836952
5kmN2795E4175,0.07756033863376643
5kmN2795E4180,0.1018924465926494
5kmN2795E4185,0.06365625392844887
5kmN2795E4190,0.13566504679002556
5kmN2795E4195,0.37368495752373976
5kmN2795E4200,0.33078433325123546
5kmN2795E4205,0.2506725883882721
5kmN2795E4210,0.23774035763635526
5kmN2795E4215,0.1428495583799072
5kmN2795E4220,0.4178122617379234
5kmN2795E4225,0.6628435910111881
5kmN2795E4230,0.6168712138871255
5kmN2795E4235,0.5866083690802997
5kmN2795E4240,0.782447967816041
5kmN2795E4245,0.7781540417224919
5kmN2795E4250,0.7736537641031527
5kmN2795E4255,0.7546782763470476
5kmN2795E4260,0.2697056291199984
5kmN2795E4265,0.3006008021445088
5kmN2795E4270,0.4889564169026608
5kmN2795E4275,0.4624317760192227
5kmN2795E4280,0.4169044001727511
5kmN2795E4285,0.3037071412944532
5kmN2795E4290,0.27149285085839603
5kmN2795E4295,0.1609643834401715
5kmN2795E4300,0.04291021514701532
5kmN2795E4305,-0.032625319583283297
5kmN2795E4310,-0.14393123964682086
5kmN2795E4315,-0.04906979425113933
5kmN2795E4320,0.018728620722296974
5kmN2795E4325,-0.009084100118761373
5kmN2795E4330,0.009831691701378986
5kmN2795E4335,0.1358508833807024
5kmN2795E4340,0.0884706028382869
5kmN2795E4345,-0.021032586502255146
5kmN2795E4350,-0.02189930165918641
5kmN2795E4355,-0.028143874340396113
5kmN2795E4360,0.023687471236448765
5kmN2795E4405,0.27736852221877095
5kmN2795E4410,0.1543777295319142
5kmN2795E4415,0.10852070002404401
5kmN2795E4420,0.07873630435774137
5kmN2795E4425,0.08021806567973089
5kmN2795E4430,0.31910598047108785
5kmN2795E4435,0.9839350055748071
5kmN2795E4440,0.6580266481494523
5kmN2795E4445,0.819776333884044
5kmN2795E4450,-0.6700361540613051
5kmN2795E4455,-0.9039964090840549
5kmN2795E4460,-0.8627838800182976
5kmN2795E4465,-0.7951885954770583
5kmN2795E4470,-0.7347203511573452
5kmN2795E4475,-0.6884977065959923
5kmN2795E4480,-0.7142122973505209
5kmN2795E4485,-0.008886413769893409
5kmN2795E4490,0.3698549593581202
5kmN2795E4495,0.3539298395634978
5kmN2795E4500,0.34561085151602544
5kmN2795E4505,0.332466715767465
5kmN2795E4510,0.3751835979679461
5kmN2795E4515,0.4077363388037436
5kmN2795E4520,0.43347079530046306
5kmN2795E4525,0.49003044808453433
5kmN2795E4530,0.4654308600187198
5kmN2795E4535,0.7156451801106032
5kmN2795E4540,0.7146661177724258
5kmN2795E4545,0.6874999306148561
5kmN2800E4150,-0.13850425425209156
5kmN2800E4155,-0.12610701630658028
5kmN2800E4160,-0.028959828639989915
5kmN2800E4165,0.10631209430993582
5kmN2800E4170,0.11701032592763116
5kmN2800E4175,0.060734034466879194
5kmN2800E4180,0.1288632513845256
5kmN2800E4185,0.1258913972840494
5kmN2800E4190,0.10678178817905515
5kmN2800E4195,0.3674591877397453
5kmN2800E4200,0.6503781033413407
5kmN2800E4205,0.6964511494206116
5kmN2800E4210,0.19877158266406836
5kmN2800E4215,0.1503898787031619
5kmN2800E4220,0.13184985285242723
5kmN2800E4225,0.600669340720259
5kmN2800E4230,0.6395569043916476
5kmN2800E4235,0.619761133346211
5kmN2800E4240,0.626543681553521
5kmN2800E4245,0.6873703623558738
5kmN2800E4250,0.7636808135149789
5kmN2800E4255,0.7688800226739554
5kmN2800E4260,0.5845911981878631
5kmN2800E4265,0.4744181376241716
5kmN2800E4270,0.458312170570375
5kmN2800E4275,0.46714318853901826
5kmN2800E4280,0.4392064107622051
5kmN2800E4285,0.3791396928736108
5kmN2800E4290,0.26329536072002435
5kmN2800E4295,0.24747915913774543
5kmN2800E4300,0.0986387181575723
5kmN2800E4305,0.10741826959345291
5kmN2800E4310,0.04246353620335386
5kmN2800E4315,0.2735008068935034
5kmN2800E4320,-0.06797217883579476
5kmN2800E4325,-0.017196193974581497
5kmN2800E4330,0.054204006307489117
5kmN2800E4335,0.13424410854941948
5kmN2800E4340,0.02851887512744966
5kmN2800E4345,0.008971723981159752
5kmN2800E4350,0.0014273500460322275
5kmN2800E4355,0.06944680045835971
5kmN2800E4410,0.1744007559942653
5kmN2800E4415,0.16731977146789
5kmN2800E4420,0.15463915075276935
5kmN2800E4425,0.13671958131398343
5kmN2800E4430,0.11042778389581809
5kmN2800E4435,0.1532340218269299
5kmN2800E4440,0.1546418413726034
5kmN2800E4445,0.2295338640507092
5kmN2800E4450,-0.6266613248860438
5kmN2800E4455,-1.0588138931740714
5kmN2800E4460,-0.9251202721633183
5kmN2800E4465,-0.8201837600730082
5kmN2800E4470,-0.7436088219967081
5kmN2800E4475,-0.7187888420129269
5kmN2800E4480,-0.6959814116071312
5kmN2800E4485,-0.29142493337332676
5kmN2800E4490,0.303308882301355
5kmN2800E4495,0.3819543073568914
5kmN2800E4500,0.42152333275171827
5kmN2800E4505,0.44084545001424136
5kmN2800E4510,0.47275262489715697
5kmN2800E4515,0.5059153524381848
5kmN2800E4520,0.5511760294827233
5kmN2800E4525,0.576906476680545
5kmN2800E4530,0.7354210367258132
5kmN2800E4535,0.8269821069867813
5kmN2800E4540,0.9196696380214853
5kmN2800E4545,0.8962376215457546
5kmN2800E4550,0.7143890402945647
5kmN2800E4555,0.06720127449734381
5kmN2800E4560,-0.42972669829250254
5kmN2805E4150,-0.14482436639929208
5kmN2805E4155,-0.17381160680819185
5kmN2805E4160,-0.14594026552414352
5kmN2805E4165,0.0914942838180215
5kmN2805E4170,0.05741183433556962
5kmN2805E4175,0.01708329536385289
5kmN2805E4180,0.09474372030458245
5kmN2805E4185,0.09149435602375267
5kmN2805E4190,0.49733195656645357
5kmN2805E4195,0.7085443288718549
5kmN2805E4200,1.006355823753804
5kmN2805E4205,0.797260721295789
5kmN2805E4210,0.2173862184598807
5kmN2805E4215,0.15160629128629166
5kmN2805E4220,0.11803408621789346
5kmN2805E4225,0.4630493188621285
5kmN2805E4230,0.5985524681733603
5kmN2805E4235,0.5907010848807106
5kmN2805E4240,0.37152600834487215
5kmN2805E4245,0.16245551623954935
5kmN2805E4250,0.01552930021843224
5kmN2805E4255,0.4529855523092192
5kmN2805E4260,0.512314902191314
5kmN2805E4265,0.41749241972197204
5kmN2805E4270,0.4545225754509499
5kmN2805E4275,0.4593489159738411
5kmN2805E4280,0.44523157581695116
5kmN2805E4285,0.43236789994042546
5kmN2805E4290,0.3072600227165263
5kmN2805E4295,0.2702374321885279
5kmN2805E4300,0.1753722605385062
5kmN2805E4305,0.14862052287727012
5kmN2805E4310,0.43131948085147664
5kmN2805E4315,0.32711448826832656
5kmN2805E4320,-0.11019031386858424
5kmN2805E4325,-0.04517136672875388
5kmN2805E4330,0.027211619734202497
5kmN2805E4335,-0.046566050687927074
5kmN2805E4340,-0.054642502053452446
5kmN2805E4345,0.011364606904380903
5kmN2805E4350,0.007582390119206028
5kmN2805E4355,0.05129050463094709
5kmN2805E4410,0.21472306432961163
5kmN2805E4415,0.24330168877406555
5kmN2805E4420,0.1956799893394714
5kmN2805E4425,0.20447299033505972
5kmN2805E4430,0.28543996188428133
5kmN2805E4435,0.37790628716678665
5kmN2805E4440,0.326126002723786
5kmN2805E4445,0.2415144697872318
5kmN2805E4450,-0.5764802325463791
5kmN2805E4455,-1.3038318665967417
5kmN2805E4460,-1.0157479637764846
5kmN2805E4465,-0.8266835076559689
5kmN2805E4470,-0.739395737121467
5kmN2805E4475,-0.7531718345713179
5kmN2805E4480,-0.6252186857207955
5kmN2805E4485,-0.2015091828497355
5kmN2805E4490,-0.0371072656770135
5kmN2805E4495,0.17562034397716042
5kmN2805E4500,0.4573706687494852
5kmN2805E4505,0.46157461577477044
5kmN2805E4510,0.5120441548383132
5kmN2805E4515,0.6704930279119212
5kmN2805E4520,0.7342426117832375
5kmN2805E4525,0.7539382150043918
5kmN2805E4530,0.8044530628228932
5kmN2805E4535,0.8380880233344685
5kmN2805E4540,0.8749284005583924
5kmN2805E4545,0.9369048009022212
5kmN2805E4550,0.5982217651841184
5kmN2805E4555,-0.18711394028034167
5kmN2805E4560,-0.2723212565682136
5kmN2805E4565,-0.41244964000290363
5kmN2810E4150,-0.12067440075981128
5kmN2810E4155,-0.11202897355838637
5kmN2810E4160,-0.19121678323911695
5kmN2810E4165,-0.10928465546726418
5kmN2810E4170,-0.05034337542091194
5kmN2810E4175,0.09173005056146
5kmN2810E4180,0.10679491065299906
5kmN2810E4185,0.05834270593512336
5kmN2810E4190,0.7486120559456575
5kmN2810E4195,0.9786274531670047
5kmN2810E4200,0.9912087667497103
5kmN2810E4205,0.8495125756054396
5kmN2810E4210,0.7115798357346232
5kmN2810E4215,0.6826134404229807
5kmN2810E4220,0.6938319564051127
5kmN2810E4225,0.6486422028937291
5kmN2810E4230,-0.09714293676202246
5kmN2810E4235,-0.27766398465962583
5kmN2810E4240,-0.40405607978644387
5kmN2810E4245,-0.4336928504282467
5kmN2810E4250,-0.452048420727845
5kmN2810E4255,0.17560899974954358
5kmN2810E4260,0.43380534868695975
5kmN2810E4265,0.39556746215067484
5kmN2810E4270,0.4506588010055488
5kmN2810E4275,0.46782432673467156
5kmN2810E4280,0.3751470883838044
5kmN2810E4285,0.44613746606427807
5kmN2810E4290,0.415884544605003
5kmN2810E4295,0.2904151031084017
5kmN2810E4300,0.22962321945535757
5kmN2810E4305,0.15878535473591393
5kmN2810E4310,0.11297570574751159
5kmN2810E4315,0.36948759955289834
5kmN2810E4320,0.21552520647764695
5kmN2810E4325,-0.09757865163059698
5kmN2810E4330,-0.056402343449667214
5kmN2810E4335,-0.12014193237137283
5kmN2810E4340,-0.13521292284735553
5kmN2810E4345,-0.04525263567103055
5kmN2810E4350,-0.08168371873669722
5kmN2810E4355,0.04073392738194004
5kmN2810E4415,0.29228175015082813
5kmN2810E4420,0.27697986754258164
5kmN2810E4425,0.23496644461013894
5kmN2810E4430,0.36350067485872417
5kmN2810E4435,0.39921554687152483
5kmN2810E4440,0.4610811498628635
5kmN2810E4445,0.4786274301135869
5kmN2810E4450,0.38577394865515835
5kmN2810E4455,-0.06349888900134593
5kmN2810E4460,-0.6841166593110461
5kmN2810E4465,-0.836518728627619
5kmN2810E4470,-0.6036914482755464
5kmN2810E4475,-0.6366706109014735
5kmN2810E4480,-0.3076136316083651
5kmN2810E4485,-0.0623549254725595
5kmN2810E4490,-0.02519697751117489
5kmN2810E4495,0.0019916457984536784
5kmN2810E4500,0.32850610749556086
5kmN2810E4505,0.515074700753642
5kmN2810E4510,0.6291586633105863
5kmN2810E4515,0.7154516144137117
5kmN2810E4520,0.6919049637498764
5kmN2810E4525,0.7264607997014902
5kmN2810E4530,0.8121618938045376
5kmN2810E4535,0.8452731720063964
5kmN2810E4540,0.8455413144120314
5kmN2810E4545,0.8694604486904476
5kmN2810E4550,0.058953379882336066
5kmN2810E4555,-0.23224026480933357
5kmN2810E4560,-0.2626967356466823
5kmN2810E4565,-0.30463607169717744
5kmN2810E4570,-0.374827042088695
5kmN2815E4155,-0.224897410219282
5kmN2815E4160,-0.22152383030414402
5kmN2815E4165,-0.25627301169281136
5kmN2815E4170,-0.05298807024196428
5kmN2815E4175,0.06202486722650846
5kmN2815E4180,0.054841837319874465
5kmN2815E4185,0.03844944623066926
5kmN2815E4190,0.47613267833033746
5kmN2815E4195,0.961236361905156
5kmN2815E4200,0.8362475664898925
5kmN2815E4205,0.8429496958775147
5kmN2815E4210,0.7762843864187081
5kmN2815E4215,0.7633566801431764
5kmN2815E4220,0.7086452823172529
5kmN2815E4225,0.6828995668447737
5kmN2815E4230,0.06731925964208374
5kmN2815E4235,-0.45048130345480075
5kmN2815E4240,-0.4962688481679409
5kmN2815E4245,-0.4263694883931519
5kmN2815E4250,-0.5301878791471095
5kmN2815E4255,0.0018081104131555392
5kmN2815E4260,0.2905844015169885
5kmN2815E4265,0.39568087949106445
5kmN2815E4270,0.449224088581448
5kmN2815E4275,0.42832645555821003
5kmN2815E4280,0.43058971196240226
5kmN2815E4285,0.4975574297304508
5kmN2815E4290,0.4071703834051852
5kmN2815E4295,0.25440811109895156
5kmN2815E4300,0.2164410265944654
5kmN2815E4305,0.20272976069159165
5kmN2815E4310,0.019025876491008287
5kmN2815E4315,-0.04077136289228278
5kmN2815E4320,0.08285250325616023
5kmN2815E4325,-0.09137002659309568
5kmN2815E4330,-0.042096522532695246
5kmN2815E4335,-0.11304354837533381
5kmN2815E4340,-0.13967588691323884
5kmN2815E4345,-0.07492313725417121
5kmN2815E4350,-0.02416572406550488
5kmN2815E4355,0.02282786487701971
5kmN2815E4420,0.2675600267412448
5kmN2815E4425,0.27801726104021585
5kmN2815E4430,0.30062730847874386
5kmN2815E4435,0.4744215148438067
5kmN2815E4440,0.4890776115576281
5kmN2815E4445,0.6054770326040648
5kmN2815E4450,0.5569298887657075
5kmN2815E4455,0.5698724656063616
5kmN2815E4460,0.44959856199861914
5kmN2815E4465,0.03283611095315431
5kmN2815E4470,-0.09385760939497212
5kmN2815E4475,-0.0754676168267685
5kmN2815E4480,-0.04793813379576983
5kmN2815E4485,-0.01272633298200132
5kmN2815E4490,-0.03206562111381528
5kmN2815E4495,0.007426417646788419
5kmN2815E4500,0.12942870804307027
5kmN2815E4505,0.7077791709055887
5kmN2815E4510,0.7000324915442349
5kmN2815E4515,0.7530551966434524
5kmN2815E4520,0.7496484834736181
5kmN2815E4525,0.7843105499568441
5kmN2815E4530,0.8394599989986311
5kmN2815E4535,0.7735347429226564
5kmN2815E4540,0.8332574421853787
5kmN2815E4545,0.8297469988358968
5kmN2815E4550,0.6348883607419689
5kmN2815E4555,-0.16692869279978684
5kmN2815E4560,-0.24955055531766668
5kmN2815E4565,-0.36328255790292463
5kmN2815E4570,-0.3855976702072468
5kmN2820E4155,-0.017593604757266235
5kmN2820E4160,-0.020925239377799443
5kmN2820E4165,-0.2781780320178866
5kmN2820E4170,-0.09771392785562316
5kmN2820E4175,-0.02885369007107652
5kmN2820E4180,-0.014590543724591676
5kmN2820E4185,0.08186326974825286
5kmN2820E4190,0.8002389861782921
5kmN2820E4195,0.9522286633519927
5kmN2820E4200,0.8947425034713081
5kmN2820E4205,0.93832149742778
5kmN2820E4210,0.8504724148403451
5kmN2820E4215,0.7555980134517499
5kmN2820E4220,0.6395957343685996
5kmN2820E4225,0.5919582897153397
5kmN2820E4230,0.44995969381871026
5kmN2820E4235,-0.11355946382332416
5kmN2820E4240,-0.5216747686248704
5kmN2820E4245,-0.48979344825519444
5kmN2820E4250,-0.5840177231567285
5kmN2820E4255,-0.31264219329393006
5kmN2820E4260,0.2727470587027172
5kmN2820E4265,0.296375372348721
5kmN2820E4270,0.34680132258781793
5kmN2820E4275,0.4427003680445507
5kmN2820E4280,0.5582081357205237
5kmN2820E4285,0.6194717525290683
5kmN2820E4290,0.3911839037142393
5kmN2820E4295,0.34945714219503454
5kmN2820E4300,0.16120881182547953
5kmN2820E4305,0.2019455670529342
5kmN2820E4310,0.16926743878951855
5kmN2820E4315,0.12801815179218368
5kmN2820E4320,0.11329383166985751
5kmN2820E4325,0.02716564379096509
5kmN2820E4330,0.027723940263996827
5kmN2820E4335,0.20064901526668688
5kmN2820E4340,-0.06447138436287458
5kmN2820E4345,-0.2589355514213545
5kmN2820E4350,-0.20644033797511208
5kmN2820E4355,-0.2997368044079587
5kmN2820E4360,-0.18521615350906018
5kmN2820E4410,-0.22656286772503442
5kmN2820E4415,-0.011893294590577419
5kmN2820E4420,0.3038703054438976
5kmN2820E4425,0.300823564592263
5kmN2820E4430,0.23650421336546845
5kmN2820E4435,0.18913804601802608
5kmN2820E4440,0.35677346239033003
5kmN2820E4445,0.6343325639008999
5kmN2820E4450,0.6321679185929714
5kmN2820E4455,0.6563748578831792
5kmN2820E4460,0.611707909509656
5kmN2820E4465,0.1685977166497752
5kmN2820E4470,0.043537135876785094
5kmN2820E4475,0.0022576754793677267
5kmN2820E4480,0.002959377466676738
5kmN2820E4485,0.0009920989999696594
5kmN2820E4490,0.07141491151287793
5kmN2820E4495,0.0852984239586001
5kmN2820E4500,0.1568417322771576
5kmN2820E4505,0.5742927690290127
5kmN2820E4510,0.7585578805357205
5kmN2820E4515,0.7074963115416226
5kmN2820E4520,0.7921108413701257
5kmN2820E4525,0.821353478232199
5kmN2820E4530,0.8850588495223413
5kmN2820E4535,0.8579620809908555
5kmN2820E4540,0.8638968267376033
5kmN2820E4545,0.8648434253019719
5kmN2820E4550,0.1468848306612065
5kmN2820E4555,-0.11008331792147263
5kmN2820E4560,-0.19705673793852352
5kmN2820E4565,-0.2549957772937148
5kmN2820E4570,-0.3357267358271736
5kmN2820E4575,-0.2701564260310514
5kmN2825E4155,0.2344764486537665
5kmN2825E4160,0.18019034408086032
5kmN2825E4165,-0.23657565474078712
5kmN2825E4170,-0.3000873984536607
5kmN2825E4175,-0.23474167590084072
5kmN2825E4180,-0.039397341043250655
5kmN2825E4185,0.07012667683692886
5kmN2825E4190,0.9022732857119458
5kmN2825E4195,0.9376690875626483
5kmN2825E4200,0.9419531021305234
5kmN2825E4205,0.9493128557675758
5kmN2825E4210,0.9442921913879472
5kmN2825E4215,0.7496590657616915
5kmN2825E4220,0.6496096809187897
5kmN2825E4225,0.7302479487008098
5kmN2825E4230,1.7320298863575614
5kmN2825E4235,1.0965718752501536
5kmN2825E4240,-0.27260362125123194
5kmN2825E4245,-0.29091437831238354
5kmN2825E4250,-0.39147511268185475
5kmN2825E4255,-0.12948639203542145
5kmN2825E4260,0.30058559248743544
5kmN2825E4265,0.35737521187748333
5kmN2825E4270,0.6131214028396172
5kmN2825E4275,0.7636535465190386
5kmN2825E4280,0.8508790869690306
5kmN2825E4285,0.8756530938996079
5kmN2825E4290,0.6170840807198332
5kmN2825E4295,0.47520541930974414
5kmN2825E4300,0.3772267361115036
5kmN2825E4305,0.335820630885979
5kmN2825E4310,0.24952476214930686
5kmN2825E4315,0.28651464919576464
5kmN2825E4320,0.20090691869844912
5kmN2825E4325,0.20642946094769066
5kmN2825E4330,0.31421961668201837
5kmN2825E4335,0.4392861274704907
5kmN2825E4340,0.2879737343712807
5kmN2825E4345,-0.2517776404324885
5kmN2825E4350,-0.3053607041820432
5kmN2825E4355,-0.3252429753922699
5kmN2825E4360,-0.2064915416721509
5kmN2825E4365,-0.2015056871496177
5kmN2825E4370,-0.22403590019495967
5kmN2825E4410,-0.14487166892065195
5kmN2825E4415,-0.13996475664736918
5kmN2825E4420,0.2565177851665168
5kmN2825E4425,0.3425615603533254
5kmN2825E4430,0.2459205835573135
5kmN2825E4435,0.2148771971758343
5kmN2825E4440,0.35781455816687746
5kmN2825E4445,0.6524505353669259
5kmN2825E4450,0.6731350573029813
5kmN2825E4455,0.7295907583597714
5kmN2825E4460,0.7303156390874577
5kmN2825E4465,0.16633172124686713
5kmN2825E4470,0.23587878052760525
5kmN2825E4475,1.0435746225191442
5kmN2825E4480,1.1112788099247508
5kmN2825E4485,0.2065910597656737
5kmN2825E4490,0.13129594235317876
5kmN2825E4495,0.16702909097341534
5kmN2825E4500,0.14526783370131158
5kmN2825E4505,0.40279711870598245
5kmN2825E4510,0.541354491391286
5kmN2825E4515,0.4952851535933762
5kmN2825E4520,0.6904335646895063
5kmN2825E4525,0.8289320430205152
5kmN2825E4530,0.8363592857994195
5kmN2825E4535,0.8543447505197754
5kmN2825E4540,0.8018009456742776
5kmN2825E4545,0.7964857589355452
5kmN2825E4550,-0.17826173071355544
5kmN2825E4555,-0.156786407435221
5kmN2825E4560,-0.194507877766676
5kmN2825E4565,-0.2171318040357244
5kmN2825E4570,-0.15720348015397434
5kmN2825E4575,-0.1010104609687712
5kmN2825E4590,0.15667436242371924
5kmN2825E4595,0.018047807128916737
5kmN2830E4155,0.43870782059676383
5kmN2830E4160,0.30356938776457465
5kmN2830E4165,-0.1389326660747079
5kmN2830E4170,-0.3321153099353742
5kmN2830E4175,-0.24593289981474786
5kmN2830E4180,-0.18121309514569184
5kmN2830E4185,-0.01326381679256361
5kmN2830E4190,0.7352939976256883
5kmN2830E4195,0.8073071645841567
5kmN2830E4200,0.9212922024059473
5kmN2830E4205,0.9458104573009045
5kmN2830E4210,0.8214265719493294
5kmN2830E4215,0.6942303807038028
