id,cvd_mortality_17
5kmN2930E4075,0.3287154163027335
5kmN2930E4080,0.34400613464450547
5kmN2930E4085,0.34573789715332093
5kmN2930E4090,0.3268744263575287
5kmN2930E4095,0.33130780051408526
5kmN2930E4100,0.3161805350159017
5kmN2930E4105,0.3026358207584898
5kmN2930E4110,0.3071980576720602
5kmN2930E4115,0.30316700972836064
5kmN2930E4120,0.31913838762498403
5kmN2930E4125,0.4185630110102746
5kmN2930E4130,0.4317565209601919
5kmN2930E4135,0.4059092310033635
5kmN2930E4140,0.393470188896593
5kmN2930E4145,0.392924653699421
5kmN2930E4150,0.38446329721155714
5kmN2930E4155,0.37919830020772616
5kmN2930E4160,0.39677643083226743
5kmN2930E4165,0.39396923535536965
5kmN2930E4170,0.36134946683310587
5kmN2930E4175,0.27948260814083276
5kmN2930E4180,0.2929450444623025
5kmN2930E4185,0.26949791560527736
5kmN2930E4190,0.2818657480366089
5kmN2930E4195,0.28403412789062177
5kmN2930E4200,0.1983146772482558
5kmN2930E4220,0.18943086036837564
5kmN2930E4225,0.15854128663445977
5kmN2930E4230,0.1564976174132301
5kmN2930E4235,0.18085176225509692
5kmN2930E4240,0.2679819170874382
5kmN2930E4245,0.23184919588739872
5kmN2930E4250,0.22520130480007533
5kmN2930E4255,0.2929800939723184
5kmN2930E4260,0.29437079968663993
5kmN2930E4265,0.30812763706302715
5kmN2930E4270,0.2934423606736972
5kmN2930E4275,0.3000067434325735
5kmN2930E4280,0.2945393367806193
5kmN2930E4285,0.25939084439025106
5kmN2930E4290,0.2583745046460929
5kmN2930E4295,0.25473781032675524
5kmN2930E4300,0.25441001439698424
5kmN2930E4305,0.25042359931779
5kmN2930E4310,0.2555171583047612
5kmN2930E4315,0.2041476956575583
5kmN2930E4320,0.2220527950193928
5kmN2930E4325,0.25854842957387825
5kmN2930E4330,0.2837862069943197
5kmN2930E4335,0.26680656199831665
5kmN2930E4340,0.281269577946328
5kmN2930E4345,0.2769706948214443
5kmN2930E4350,0.2896769218043176
5kmN2930E4355,0.27643663155524856
5kmN2930E4360,0.27475335842505344
5kmN2930E4365,0.2783600881028624
5kmN2930E4370,0.26475390667783216
5kmN2930E4375,0.24346794101906055
5kmN2930E4380,0.24486509410928442
5kmN2930E4385,0.22379223862182662
5kmN2930E4390,0.22082737418282433
5kmN2930E4395,0.22464665556313923
5kmN2930E4400,0.1719038442384752
5kmN2930E4405,0.18545227387077906
5kmN2930E4410,0.2560289995494374
5kmN2930E4415,0.2080835777569997
5kmN2930E4420,0.21010451595022295
5kmN2930E4425,0.20601590670826453
5kmN2930E4430,0.23096131548898224
5kmN2930E4435,0.26608264130263437
5kmN2930E4440,0.2734997544105138
5kmN2930E4445,0.28422476895509396
5kmN2930E4450,0.27851377663911964
5kmN2930E4455,0.26902842138486693
5kmN2930E4460,0.2651687840693806
5kmN2930E4465,0.26899200336873785
5kmN2930E4470,0.2782252310340081
5kmN2930E4475,0.29482932717169696
5kmN2930E4480,0.2889894796777046
5kmN2930E4485,0.2808049803897771
5kmN2930E4490,0.2804866536523219
5kmN2930E4495,0.2823166123724217
5kmN2930E4500,0.28291810955639557
5kmN2930E4505,0.2782912719448979
5kmN2930E4510,0.28718328436885104
5kmN2935E4055,0.32618191627904713
5kmN2935E4060,0.3391411028035829
5kmN2935E4065,0.3268525123021413
5kmN2935E4070,0.32922150458041255
5kmN2935E4075,0.34443943379126174
5kmN2935E4080,0.33878636037911036
5kmN2935E4085,0.33513472462194527
5kmN2935E4090,0.34597779658485406
5kmN2935E4095,0.33928713828962864
5kmN2935E4100,0.30951307846327136
5kmN2935E4105,0.299060294020003
5kmN2935E4110,0.2997566782165567
5kmN2935E4115,0.3046640826264151
5kmN2935E4120,0.3125505448356716
5kmN2935E4125,0.4113686429513057
5kmN2935E4130,0.42616748210897937
5kmN2935E4135,0.4290630805116573
5kmN2935E4140,0.4104108628913681
5kmN2935E4145,0.40717350793734575
5kmN2935E4150,0.414010036301767
5kmN2935E4155,0.4126306476437025
5kmN2935E4160,0.3910285134121335
5kmN2935E4165,0.3633376881011243
5kmN2935E4170,0.37774218218646627
5kmN2935E4175,0.3481457213178518
5kmN2935E4180,0.26997224267693687
5kmN2935E4185,0.2565419781506797
5kmN2935E4190,0.2671481145097823
5kmN2935E4195,0.28444817271743744
5kmN2935E4200,0.2538225563525575
5kmN2935E4220,0.2099212204094525
5kmN2935E4225,0.19695287822894064
5kmN2935E4230,0.2123077703986801
5kmN2935E4235,0.21066195149225186
5kmN2935E4240,0.29859184237508885
5kmN2935E4245,0.3131210450066466
5kmN2935E4250,0.3091479629837627
5kmN2935E4255,0.2992458966012036
5kmN2935E4260,0.2967392315028815
5kmN2935E4265,0.30797335093307177
5kmN2935E4270,0.2920661173570108
5kmN2935E4275,0.2990367286431963
5kmN2935E4280,0.30080058717587876
5kmN2935E4285,0.2707384686281957
5kmN2935E4290,0.24875876716082096
5kmN2935E4295,0.2543113589895155
5kmN2935E4300,0.2542549598631417
5kmN2935E4305,0.25259311522416295
5kmN2935E4310,0.2461664526693571
5kmN2935E4315,0.21509888058170346
5kmN2935E4320,0.22218436949600817
5kmN2935E4325,0.26655717567692416
5kmN2935E4330,0.28956279126864726
5kmN2935E4335,0.2839098873171757
5kmN2935E4340,0.2818586435232221
5kmN2935E4345,0.27568264088195593
5kmN2935E4350,0.27876587258314744
5kmN2935E4355,0.28113511368719857
5kmN2935E4360,0.2800411735673498
5kmN2935E4365,0.2842511903966786
5kmN2935E4370,0.28174173072256115
5kmN2935E4375,0.28070873351400255
5kmN2935E4380,0.14155876704054593
5kmN2935E4385,0.11215274132795561
5kmN2935E4390,0.04918339936008026
5kmN2935E4395,0.06811015716256175
5kmN2935E4400,0.10422222868920294
5kmN2935E4405,0.15983829280233097
5kmN2935E4410,0.2319500805375902
5kmN2935E4415,0.2134551369881752
5kmN2935E4420,0.22781660638195422
5kmN2935E4425,0.22639585360632902
5kmN2935E4430,0.25669167331973897
5kmN2935E4435,0.27346950267387043
5kmN2935E4440,0.2740212880918955
5kmN2935E4445,0.274375709777925
5kmN2935E4450,0.2648248975816291
5kmN2935E4455,0.26752289190878953
5kmN2935E4460,0.258447045321127
5kmN2935E4465,0.26520532091998933
5kmN2935E4470,0.2869086139790051
5kmN2935E4475,0.29760048354164337
5kmN2935E4480,0.2891042517814649
5kmN2935E4485,0.3077380469235903
5kmN2935E4490,0.31389665796439004
5kmN2935E4495,0.29036798437145395
5kmN2935E4500,0.2801120827978506
5kmN2935E4505,0.27509544085832804
5kmN2935E4510,0.27507162922070216
5kmN2940E4055,0.35153823371648785
5kmN2940E4060,0.33868933297149384
5kmN2940E4065,0.3140868372943211
5kmN2940E4070,0.31157144202609444
5kmN2940E4075,0.31179331252149856
5kmN2940E4080,0.318393807500045
5kmN2940E4085,0.33201448489881624
5kmN2940E4090,0.3330957819942504
5kmN2940E4095,0.3436416698025352
5kmN2940E4100,0.31104243098255935
5kmN2940E4105,0.2998216493989274
5kmN2940E4110,0.3019372998132316
5kmN2940E4115,0.32755125475598645
5kmN2940E4120,0.3654886146582169
5kmN2940E4125,0.4176038628052333
5kmN2940E4130,0.40987002299699626
5kmN2940E4135,0.41659660857670777
5kmN2940E4140,0.4336493191984556
5kmN2940E4145,0.4285032773062991
5kmN2940E4150,0.40700190401679426
5kmN2940E4155,0.3843369601140566
5kmN2940E4160,0.3629080904317007
5kmN2940E4165,0.3384689310878991
5kmN2940E4170,0.3478432732781288
5kmN2940E4175,0.35086303592525225
5kmN2940E4180,0.3438038767010331
5kmN2940E4185,0.2895048232920576
5kmN2940E4190,0.29700610283517037
5kmN2940E4195,0.3147869919528036
5kmN2940E4200,0.30426621618332517
5kmN2940E4215,0.19569664616160876
5kmN2940E4220,0.18033184707351668
5kmN2940E4225,0.21771584664584226
5kmN2940E4230,0.22686741887787032
5kmN2940E4235,0.21007603390398066
5kmN2940E4240,0.3111981197512741
5kmN2940E4245,0.3262880967510051
5kmN2940E4250,0.31526540023714644
5kmN2940E4255,0.2692393717886399
5kmN2940E4260,0.2672428579829032
5kmN2940E4265,0.2936595325696567
5kmN2940E4270,0.3072529615381693
5kmN2940E4275,0.2958035203460714
5kmN2940E4280,0.3008906868406537
5kmN2940E4285,0.26787385353283344
5kmN2940E4290,0.2648752974229548
5kmN2940E4295,0.24700744243173667
5kmN2940E4300,0.2569831986044925
5kmN2940E4305,0.25628294100758786
5kmN2940E4310,0.22343789104578027
5kmN2940E4315,0.2233657603651385
5kmN2940E4320,0.2285407124825291
5kmN2940E4325,0.26999865465236156
5kmN2940E4330,0.2793041197542546
5kmN2940E4335,0.29007039637427123
5kmN2940E4340,0.28270793334384614
5kmN2940E4345,0.27055350415629353
5kmN2940E4350,0.27590406273984297
5kmN2940E4355,0.2802806941478083
5kmN2940E4360,0.2822025798556434
5kmN2940E4365,0.2890340997808586
5kmN2940E4370,0.29635764866707537
5kmN2940E4375,0.13606617997378678
5kmN2940E4380,0.1033688134663992
5kmN2940E4385,0.05063406543776272
5kmN2940E4390,-0.025691037538387723
5kmN2940E4395,0.09129425126378704
5kmN2940E4400,0.15906884274106503
5kmN2940E4405,0.15392933556291855
5kmN2940E4410,0.15832505703403166
5kmN2940E4415,0.19312664673514712
5kmN2940E4420,0.22206524849218046
5kmN2940E4425,0.2206813201126826
5kmN2940E4430,0.23373943992931068
5kmN2940E4435,0.27559108189959847
5kmN2940E4440,0.26644663969120097
5kmN2940E4445,0.27392682229572657
5kmN2940E4450,0.26606527904231764
5kmN2940E4455,0.26707368822046973
5kmN2940E4460,0.2707616582516774
5kmN2940E4465,0.3123018149105541
5kmN2940E4470,0.33325968073022827
5kmN2940E4475,0.3262673246557042
5kmN2940E4480,0.30629157650603167
5kmN2940E4485,0.33983493834060874
5kmN2940E4490,0.34455341102391057
5kmN2940E4495,0.3398965202718275
5kmN2940E4500,0.3246050797560268
5kmN2940E4505,0.32220955730580547
5kmN2945E4055,0.3339199729849943
5kmN2945E4060,0.32008385131409456
5kmN2945E4065,0.3028414440029521
5kmN2945E4070,0.2897817649921911
5kmN2945E4075,0.30175651530202074
5kmN2945E4080,0.29473406904393773
5kmN2945E4085,0.294989209417013
5kmN2945E4090,0.3161676832268542
5kmN2945E4095,0.3221594907385933
5kmN2945E4100,0.29540129299054463
5kmN2945E4105,0.29811437870706514
5kmN2945E4110,0.38545765865907455
5kmN2945E4115,0.42050006745358126
5kmN2945E4120,0.44487202344878807
5kmN2945E4125,0.4241152221963752
5kmN2945E4130,0.44112287037325326
5kmN2945E4135,0.41795627655136736
5kmN2945E4140,0.42900654849556963
5kmN2945E4145,0.4393631731579557
5kmN2945E4150,0.4401611339088092
5kmN2945E4155,0.3562249626129438
5kmN2945E4160,0.3459962884114063
5kmN2945E4165,0.36367732379263007
5kmN2945E4170,0.3582970558789149
5kmN2945E4175,0.3457692849168409
5kmN2945E4180,0.35367379260492915
5kmN2945E4185,0.3230567935289447
5kmN2945E4190,0.3365054543214664
5kmN2945E4195,0.3657006573127023
5kmN2945E4200,0.3600593476651006
5kmN2945E4205,0.27355599855171975
5kmN2945E4210,0.24135568495524307
5kmN2945E4215,0.24394077042404827
5kmN2945E4220,0.24891407674109117
5kmN2945E4225,0.23956940674669086
5kmN2945E4230,0.2241652186815063
5kmN2945E4235,0.2291246348807372
5kmN2945E4240,0.3232485390575456
5kmN2945E4245,0.33547850118970446
5kmN2945E4250,0.3256802784805525
5kmN2945E4255,0.2705635964786738
5kmN2945E4260,0.26484288580886206
5kmN2945E4265,0.2689481046573176
5kmN2945E4270,0.29528960034906804
5kmN2945E4275,0.2936225249306763
5kmN2945E4280,0.29048397749574995
5kmN2945E4285,0.2751494932680393
5kmN2945E4290,0.2641122708770809
5kmN2945E4295,0.25842246784932454
5kmN2945E4300,0.25299858589276986
5kmN2945E4305,0.2555694237287127
5kmN2945E4310,0.2152722743739579
5kmN2945E4315,0.21123607159431618
5kmN2945E4320,0.22801093247229165
5kmN2945E4325,0.24762546905891303
5kmN2945E4330,0.27691562767970856
5kmN2945E4335,0.2630499429313056
5kmN2945E4340,0.25999802900531943
5kmN2945E4345,0.28186144579125016
5kmN2945E4350,0.27130132059415846
5kmN2945E4355,0.2803298265192194
5kmN2945E4360,0.2848664588294124
5kmN2945E4365,0.29236067853237424
5kmN2945E4370,0.28774068323212726
5kmN2945E4375,0.1623753739026083
5kmN2945E4380,0.0959825134861022
5kmN2945E4385,0.04167554720139166
5kmN2945E4390,0.08525514780405952
5kmN2945E4395,0.1659283662147658
5kmN2945E4400,0.2249680575633886
5kmN2945E4405,0.22415879834503138
5kmN2945E4410,0.20919458159558502
5kmN2945E4415,0.21232255294406077
5kmN2945E4420,0.2584617157064466
5kmN2945E4425,0.2571385316669855
5kmN2945E4430,0.22271258206148326
5kmN2945E4435,0.27470973260634085
5kmN2945E4440,0.31431955789108446
5kmN2945E4445,0.2947065120881116
5kmN2945E4450,0.27241744756419783
5kmN2945E4455,0.285081536467306
5kmN2945E4460,0.2921795279737621
5kmN2945E4465,0.3710603262450599
5kmN2945E4470,0.36752761646508736
5kmN2945E4475,0.35778429549787416
5kmN2945E4480,0.3683509723528746
5kmN2945E4485,0.33883445992186634
5kmN2945E4490,0.3299826559642617
5kmN2945E4495,0.3275418895516733
5kmN2945E4500,0.34304574785693887
5kmN2950E4060,0.3070278184659332
5kmN2950E4065,0.3102954082836953
5kmN2950E4070,0.30084351205731474
5kmN2950E4075,0.31206973250053816
5kmN2950E4080,0.2942449147782147
5kmN2950E4085,0.29280198263023094
5kmN2950E4090,0.290625174480737
5kmN2950E4095,0.2899217321017974
5kmN2950E4100,0.28414289590163905
5kmN2950E4105,0.35468103789419025
5kmN2950E4110,0.42721024001745445
5kmN2950E4115,0.4186877784256309
5kmN2950E4120,0.4416939312600836
5kmN2950E4125,0.4423697016571553
5kmN2950E4135,0.4093977640052473
5kmN2950E4140,0.4224797904871932
5kmN2950E4145,0.4314891334607541
5kmN2950E4150,0.39842793885492944
5kmN2950E4155,0.36273133884445985
5kmN2950E4160,0.35887657622487223
5kmN2950E4165,0.3556146401541669
5kmN2950E4170,0.36092113043101814
5kmN2950E4175,0.34322515157538214
5kmN2950E4180,0.36104352009204266
5kmN2950E4185,0.33117307221322445
5kmN2950E4190,0.33251794853518857
5kmN2950E4195,0.3479800742790411
5kmN2950E4200,0.339485052062232
5kmN2950E4205,0.2738864131745325
5kmN2950E4210,0.21948090485285365
5kmN2950E4215,0.2756203397059778
5kmN2950E4220,0.26385348141588333
5kmN2950E4225,0.2458342721315811
5kmN2950E4230,0.23842788793370712
5kmN2950E4235,0.31186467316666666
5kmN2950E4240,0.3302176752958498
5kmN2950E4245,0.33977829464880216
5kmN2950E4250,0.34054702101693834
5kmN2950E4255,0.2780623463796496
5kmN2950E4260,0.2708096605478776
5kmN2950E4265,0.26024021192916724
5kmN2950E4270,0.26989668165199426
5kmN2950E4275,0.2623676517396243
5kmN2950E4280,0.25325508292588095
5kmN2950E4285,0.25178527534642964
5kmN2950E4290,0.2667564221835587
5kmN2950E4295,0.25865686400793075
5kmN2950E4300,0.26049682447844247
5kmN2950E4305,0.23618092089619824
5kmN2950E4310,0.20661921781075188
5kmN2950E4315,0.2376324282453649
5kmN2950E4320,0.21181827230542427
5kmN2950E4325,0.2225042441899876
5kmN2950E4330,0.2906501891621649
5kmN2950E4335,0.2810727697178109
5kmN2950E4340,0.27409419711081007
5kmN2950E4345,0.2768208542773735
5kmN2950E4350,0.2711107254140339
5kmN2950E4355,0.2759126761671784
5kmN2950E4360,0.2578320467641395
5kmN2950E4365,0.16078899112732176
5kmN2950E4370,0.18622389879428491
5kmN2950E4375,0.09999506389145457
5kmN2950E4380,0.07994976768089812
5kmN2950E4385,0.10512430802225836
5kmN2950E4390,0.14880998809622514
5kmN2950E4395,0.22277114916734586
5kmN2950E4400,0.22417364169929183
5kmN2950E4405,0.21947039977912486
5kmN2950E4410,0.2192726646994158
5kmN2950E4415,0.22624321003339604
5kmN2950E4420,0.3112741380867061
5kmN2950E4425,0.3250932524956551
5kmN2950E4430,0.30600037182770023
5kmN2950E4435,0.2643937384327149
5kmN2950E4440,0.35146561193568226
5kmN2950E4460,0.3705653710890111
5kmN2950E4465,0.3632050163617153
5kmN2950E4470,0.38843336138378926
5kmN2950E4475,0.4064057980632252
5kmN2950E4480,0.37670661100303593
5kmN2950E4485,0.34991594732554554
5kmN2950E4490,0.34046940954652216
5kmN2950E4495,0.33508056769898076
5kmN2950E4500,0.32286697458342173
5kmN2955E4060,0.31454581197528375
5kmN2955E4065,0.3104131491445763
5kmN2955E4070,0.3086292341450887
5kmN2955E4075,0.30417341988315527
5kmN2955E4080,0.2924272104905359
5kmN2955E4085,0.29746746988690664
5kmN2955E4090,0.2906074115715932
5kmN2955E4095,0.28539259590340815
5kmN2955E4100,0.2947782077206056
5kmN2955E4105,0.3303730959548331
5kmN2955E4110,0.41937592267265655
5kmN2955E4115,0.42403103595249647
5kmN2955E4120,0.4373839101268522
5kmN2955E4125,0.4330675084517832
5kmN2955E4130,0.4412464580721842
5kmN2955E4135,0.44522421763866915
5kmN2955E4140,0.4009143478455297
5kmN2955E4145,0.3717864435734093
5kmN2955E4150,0.3673085769499558
5kmN2955E4155,0.3640602182379109
5kmN2955E4160,0.3517127317459341
5kmN2955E4165,0.35921583811985747
5kmN2955E4170,0.35324198169265175
5kmN2955E4175,0.3273475601573623
5kmN2955E4180,0.33540234129312185
5kmN2955E4185,0.3318080581333732
5kmN2955E4190,0.3319430813388251
5kmN2955E4195,0.3391909092960279
5kmN2955E4200,0.33751581826806953
5kmN2955E4205,0.2843147230274278
5kmN2955E4210,0.21730488131452602
5kmN2955E4215,0.22228500527560313
5kmN2955E4220,0.24081906900536038
5kmN2955E4225,0.2340764496162291
5kmN2955E4230,0.24159233344973574
5kmN2955E4235,0.32166240198613183
5kmN2955E4240,0.34261898473021024
5kmN2955E4245,0.32224388477467636
5kmN2955E4250,0.34301706796926634
5kmN2955E4255,0.32207088299938336
5kmN2955E4260,0.2583675694385169
5kmN2955E4265,0.26948486295631213
5kmN2955E4270,0.27576279656910185
5kmN2955E4275,0.26051762183357213
5kmN2955E4280,0.25257947648604967
5kmN2955E4285,0.2659371676530664
5kmN2955E4290,0.2646264632556271
5kmN2955E4295,0.22612125490856655
5kmN2955E4300,0.22519373975737123
5kmN2955E4305,0.2091331735173252
5kmN2955E4310,0.22288693687907657
5kmN2955E4315,0.19971457765521333
5kmN2955E4320,0.21951598092190872
5kmN2955E4325,0.26048705602011674
5kmN2955E4330,0.32209297701477846
5kmN2955E4335,0.28936062267316576
5kmN2955E4340,0.26647721677627173
5kmN2955E4345,0.2694221013126789
5kmN2955E4350,0.27523544754447804
5kmN2955E4355,0.28118241806626526
5kmN2955E4360,0.2844685624187291
5kmN2955E4365,0.20756364080164502
5kmN2955E4370,0.09367962189767792
5kmN2955E4375,0.08309727380309834
5kmN2955E4380,0.08678687971198218
5kmN2955E4385,0.13330966247858467
5kmN2955E4390,0.23423245358061062
5kmN2955E4395,0.24946091864291786
5kmN2955E4400,0.22063135906000542
5kmN2955E4405,0.22739973531431468
5kmN2955E4410,0.22092158447271293
5kmN2955E4415,0.23481714509070573
5kmN2955E4420,0.314610972407086
5kmN2955E4425,0.32711907654202554
5kmN2955E4430,0.3097940223576906
5kmN2955E4435,0.2696155461793345
5kmN2955E4440,0.3470701003121359
5kmN2955E4445,0.35912820470994866
5kmN2955E4450,0.3612210526838524
5kmN2955E4455,0.3561222604766545
5kmN2955E4460,0.3726228600297252
5kmN2955E4465,0.37272501160703086
5kmN2955E4470,0.3690008920946626
5kmN2955E4475,0.37763792304964583
5kmN2955E4480,0.36700845809428495
5kmN2955E4485,0.34594122843425446
5kmN2955E4490,0.3309154097499992
5kmN2955E4495,0.3206606828839257
5kmN2955E4500,0.3242275795435783
5kmN2960E4065,0.30945262263955464
5kmN2960E4070,0.2967189632329117
5kmN2960E4075,0.3013796670659985
5kmN2960E4080,0.28823744488430214
5kmN2960E4085,0.2947832776135162
5kmN2960E4090,0.2882088334502357
5kmN2960E4095,0.29281473651642853
5kmN2960E4100,0.3016187821925176
5kmN2960E4105,0.30041064031290887
5kmN2960E4115,0.41806804259066443
5kmN2960E4120,0.4267618160310802
5kmN2960E4125,0.4290604869458339
5kmN2960E4130,0.440555867193969
5kmN2960E4135,0.39874275691641636
5kmN2960E4140,0.3592761010599108
5kmN2960E4145,0.36674328047918836
5kmN2960E4150,0.37169487387267885
5kmN2960E4155,0.37112495170888327
5kmN2960E4160,0.3658210413511981
5kmN2960E4165,0.3618638947781947
5kmN2960E4170,0.34175862534171353
5kmN2960E4175,0.3234647935274021
5kmN2960E4180,0.3350028453086249
5kmN2960E4185,0.34849414079985164
5kmN2960E4190,0.32309203740779446
5kmN2960E4195,0.24486514601904308
5kmN2960E4200,0.3399283472519422
5kmN2960E4205,0.28132764410786437
5kmN2960E4210,0.24502282781096363
5kmN2960E4215,0.16815427624428364
5kmN2960E4220,0.23233452570780289
5kmN2960E4225,0.22286824205845457
5kmN2960E4230,0.2207231066388614
5kmN2960E4235,0.2803402165027796
5kmN2960E4240,0.33517009942161313
5kmN2960E4245,0.34577833530567237
5kmN2960E4250,0.34233904805345805
5kmN2960E4255,0.3147688930629118
5kmN2960E4260,0.26583875488229414
5kmN2960E4265,0.26160136255280375
5kmN2960E4270,0.2647739484054058
5kmN2960E4275,0.2644503688717988
5kmN2960E4280,0.25213371742248125
5kmN2960E4285,0.2384810479687297
5kmN2960E4290,0.24292120970699804
5kmN2960E4295,0.21492862917617223
5kmN2960E4300,0.21129229497396912
5kmN2960E4305,0.2204480596927607
5kmN2960E4310,0.21478410641775747
5kmN2960E4315,0.24627856273211335
5kmN2960E4320,0.2396387669372248
5kmN2960E4325,0.29721384864716915
5kmN2960E4330,0.3046893534120457
5kmN2960E4335,0.28194857383908684
5kmN2960E4340,0.27093899322393367
5kmN2960E4345,0.2834949892707805
5kmN2960E4350,0.27098407467517166
5kmN2960E4355,0.2744827537818767
5kmN2960E4360,0.2828002894653344
5kmN2960E4365,0.2744269342575206
5kmN2960E4370,0.1639586151593786
5kmN2960E4375,0.22590575588765355
5kmN2960E4380,0.24390497203369504
5kmN2960E4385,0.19538210818674528
5kmN2960E4390,0.23833434963028216
5kmN2960E4395,0.2134424901787202
5kmN2960E4400,0.22679195989314138
5kmN2960E4405,0.20926998428697396
5kmN2960E4410,0.22046761832894235
5kmN2960E4415,0.22869374830025263
5kmN2960E4420,0.31001106667500267
5kmN2960E4425,0.3212952882507516
5kmN2960E4430,0.31598603126250935
5kmN2960E4435,0.3081409109669413
5kmN2960E4440,0.3549040522553182
5kmN2960E4445,0.36274013965088325
5kmN2960E4450,0.3402839419369178
5kmN2960E4455,0.36417501794372376
5kmN2960E4460,0.34116864700014005
5kmN2960E4465,0.3578951450466
5kmN2960E4470,0.3641699448706557
5kmN2960E4475,0.34824053746925665
5kmN2960E4480,0.3637051276576404
5kmN2960E4485,0.3427469469962493
5kmN2960E4490,0.323437848676819
5kmN2965E4065,0.32026409357308716
5kmN2965E4070,0.30528474284859963
5kmN2965E4075,0.2973328815979923
5kmN2965E4080,0.29684713332446777
5kmN2965E4085,0.30981975007236195
5kmN2965E4090,0.2991306510690248
5kmN2965E4095,0.3101359082883066
5kmN2965E4100,0.3042519659146051
5kmN2965E4105,0.3012437170614317
5kmN2965E4110,0.29859726986649693
5kmN2965E4115,0.4023874060912793
5kmN2965E4120,0.4260588869758617
5kmN2965E4125,0.4323393715943864
5kmN2965E4130,0.4350084717149091
5kmN2965E4135,0.36272507949999033
5kmN2965E4140,0.3515967174160768
5kmN2965E4145,0.3582915545112165
5kmN2965E4150,0.35373575136504376
5kmN2965E4155,0.3711812059319445
5kmN2965E4160,0.3727268930454627
5kmN2965E4165,0.3785782926644896
5kmN2965E4170,0.34416802838578064
5kmN2965E4175,0.33142924883394065
5kmN2965E4180,0.3415779197452842
5kmN2965E4185,0.33828482133566484
5kmN2965E4190,0.2695077248312923
5kmN2965E4195,0.15410793600164585
5kmN2965E4200,0.17259705669484665
5kmN2965E4205,0.1885203624637637
5kmN2965E4210,0.2272142471122398
5kmN2965E4215,0.23956330954320548
5kmN2965E4220,0.17947017164550694
5kmN2965E4225,0.20514988056313443
5kmN2965E4230,0.22634953991276863
5kmN2965E4235,0.2318430528786587
5kmN2965E4240,0.22002976212528158
5kmN2965E4245,0.2572029322099719
5kmN2965E4250,0.3345466872475177
5kmN2965E4255,0.26550362943477857
5kmN2965E4260,0.26667999743994786
5kmN2965E4265,0.26560316299636755
5kmN2965E4270,0.262565558078801
5kmN2965E4275,0.2701705016086061
5kmN2965E4280,0.23768099227135037
5kmN2965E4285,0.19752411711443768
5kmN2965E4290,0.22789419155727808
5kmN2965E4295,0.21774538358298723
5kmN2965E4300,0.22087188991897988
5kmN2965E4305,0.2271324685356798
5kmN2965E4310,0.2305146546972543
5kmN2965E4315,0.2282111985094073
5kmN2965E4320,0.22983911861203687
5kmN2965E4325,0.26175481649983523
5kmN2965E4330,0.28722618911369896
5kmN2965E4335,0.2957129414880437
5kmN2965E4340,0.26863101881601203
5kmN2965E4345,0.27879773794338525
5kmN2965E4350,0.2838331775782522
5kmN2965E4355,0.27397433982049696
5kmN2965E4360,0.27941318699140716
5kmN2965E4365,0.281949516571827
5kmN2965E4370,0.2706374108575801
5kmN2965E4375,0.2933323080937821
5kmN2965E4380,0.28449849456291043
5kmN2965E4385,0.2886624044214622
5kmN2965E4390,0.30850384100017236
5kmN2965E4395,0.26871253254739347
5kmN2965E4400,0.22395724795198613
5kmN2965E4405,0.2213475334424978
5kmN2965E4410,0.23775028831580802
5kmN2965E4415,0.2881352187155418
5kmN2965E4420,0.30975338905679284
5kmN2965E4425,0.31897340340975266
5kmN2965E4430,0.3177665456205486
5kmN2965E4435,0.3215574655127188
5kmN2965E4440,0.33849204219813034
5kmN2965E4445,0.3600264837508642
5kmN2965E4450,0.3619364284485457
5kmN2965E4455,0.3541649940007845
5kmN2965E4460,0.3468496445699756
5kmN2965E4465,0.34075040857469907
5kmN2965E4470,0.35548011127737333
5kmN2965E4475,0.34845017950886703
5kmN2965E4480,0.34870395803512033
5kmN2965E4485,0.33100540561800496
5kmN2965E4490,0.325089634238685
5kmN2965E4495,0.3202155569512497
5kmN2970E4060,0.28747024924656817
5kmN2970E4065,0.2898886465058481
5kmN2970E4070,0.3062264837190324
5kmN2970E4075,0.29879231525333094
5kmN2970E4080,0.27043699643149655
5kmN2970E4085,0.306010428234355
5kmN2970E4090,0.31413957977461415
5kmN2970E4095,0.3019831407656448
5kmN2970E4100,0.31663171984663485
5kmN2970E4105,0.30044949236218244
5kmN2970E4110,0.2910054257453293
5kmN2970E4115,0.31054663971745966
5kmN2970E4120,0.3908194055342741
5kmN2970E4125,0.42511641041998594
5kmN2970E4130,0.4200377485026652
5kmN2970E4135,0.3547486009824836
5kmN2970E4140,0.3597212057154089
5kmN2970E4145,0.36204781556867005
5kmN2970E4150,0.37150980005774015
5kmN2970E4155,0.37254247885245717
5kmN2970E4160,0.363308239888384
5kmN2970E4165,0.3751827467623998
5kmN2970E4170,0.3569503392266349
5kmN2970E4175,0.253966697850482
5kmN2970E4180,0.3336833135025038
5kmN2970E4185,0.35140382146528326
5kmN2970E4190,0.2211821991317504
5kmN2970E4195,0.16036495237597453
5kmN2970E4200,0.21812408676120065
5kmN2970E4205,0.17592580701618898
5kmN2970E4210,0.21860166769703704
5kmN2970E4215,0.22853218929800068
5kmN2970E4220,0.08842466800918414
5kmN2970E4225,0.09409011487925423
5kmN2970E4230,0.23747157911972439
5kmN2970E4235,0.2432474044283074
5kmN2970E4240,0.23881697175608363
5kmN2970E4245,0.21477099756549645
