id,cvd_mortality_17
5kmN2775E4520,-1.1096379494225581
5kmN2775E4525,-1.0171408023459643
5kmN2780E4180,-1.1205980604365529
5kmN2780E4185,-0.9666851825909132
5kmN2780E4190,-0.8942796424269315
5kmN2780E4195,-0.9640801915266386
5kmN2780E4200,-0.9225141987132082
5kmN2780E4205,-0.9191629687309616
5kmN2780E4210,-1.2412608588647784
5kmN2780E4215,-1.1666393589798063
5kmN2780E4220,-1.171484850930232
5kmN2780E4225,-1.1498949715494522
5kmN2780E4230,-1.197424156289714
5kmN2780E4235,-1.173334846868812
5kmN2780E4240,-1.1901450930437094
5kmN2780E4250,-0.8859739016033404
5kmN2780E4255,-0.8771312878868366
5kmN2780E4260,-0.8715521944783627
5kmN2780E4265,-1.0004594044455906
5kmN2780E4270,-1.3038790641218698
5kmN2780E4275,-1.291666744496224
5kmN2780E4280,-1.2758771955083315
5kmN2780E4285,-1.2696543376278648
5kmN2780E4290,-1.2827991082555743
5kmN2780E4295,-1.2769930251410255
5kmN2780E4300,-1.2752706659438702
5kmN2780E4305,-1.2224787219947786
5kmN2780E4310,-1.2650325959763542
5kmN2780E4315,-1.2736544628800037
5kmN2780E4320,-1.2547803921866625
5kmN2780E4325,-1.2709157706295182
5kmN2780E4330,-1.2303001671085756
5kmN2780E4335,-0.9960431065589574
5kmN2780E4340,-0.8674750200445012
5kmN2780E4345,-0.9236412360362874
5kmN2780E4350,-0.849024653086827
5kmN2780E4355,-0.8536466673875881
5kmN2780E4360,-0.8557727939659385
5kmN2780E4385,-1.3644553365750045
5kmN2780E4390,-1.4290742704150474
5kmN2780E4395,-1.375760057690133
5kmN2780E4400,-1.2971959034921536
5kmN2780E4405,-1.3269440206846452
5kmN2780E4410,-1.322266066124965
5kmN2780E4415,-1.320205401551733
5kmN2780E4420,-1.2799745219195862
5kmN2780E4425,-1.3177423298481792
5kmN2780E4430,-1.2927431835724352
5kmN2780E4435,-1.290190363742542
5kmN2780E4440,-1.2771576720023825
5kmN2780E4445,-1.4029091919856498
5kmN2780E4450,-1.2490845036457652
5kmN2780E4455,-1.2684315017038437
5kmN2780E4460,-1.2514607884017384
5kmN2780E4465,-1.2566997185381221
5kmN2780E4470,-1.2569966779977033
5kmN2780E4475,-1.0263849443008994
5kmN2780E4480,-1.0262330753749789
5kmN2780E4485,-1.0195459500934725
5kmN2780E4490,-0.9798514275433955
5kmN2780E4495,-1.0744191783291328
5kmN2780E4500,-1.089491904192427
5kmN2780E4505,-1.0550877381249268
5kmN2780E4510,-1.1443874348521839
5kmN2780E4515,-1.117120327653667
5kmN2780E4520,-1.104172155381211
5kmN2780E4525,-1.117502203320376
5kmN2785E4140,-1.3792285241823716
5kmN2785E4185,-1.0986230604275478
5kmN2785E4190,-1.1676277502407895
5kmN2785E4195,-1.1757279790801578
5kmN2785E4200,-1.1856642046248191
5kmN2785E4205,-1.1949235076942029
5kmN2785E4210,-1.1805363475572364
5kmN2785E4215,-1.1761478144080635
5kmN2785E4220,-1.143734316742404
5kmN2785E4225,-1.1697816485788874
5kmN2785E4230,-1.1974353783470262
5kmN2785E4235,-1.1783980354101269
5kmN2785E4240,-1.20552965609502
5kmN2785E4245,-1.2114192528585221
5kmN2785E4250,-1.2024204092216235
5kmN2785E4255,-1.1979680010250318
5kmN2785E4260,-0.8872840348256581
5kmN2785E4265,-0.8676877306920144
5kmN2785E4270,-1.3094746626045526
5kmN2785E4275,-1.2316971999772655
5kmN2785E4280,-1.1387675498515408
5kmN2785E4285,-1.1204082062547813
5kmN2785E4290,-1.1340677746234875
5kmN2785E4295,-1.04994749711887
5kmN2785E4300,-1.1572323554909252
5kmN2785E4305,-1.2379555269623927
5kmN2785E4310,-1.2510364225426847
5kmN2785E4315,-1.2794338403629069
5kmN2785E4320,-1.276020815180166
5kmN2785E4325,-1.2094174757527831
5kmN2785E4330,-1.1830235812918384
5kmN2785E4335,-1.2355934645163664
5kmN2785E4340,-0.911276044408433
5kmN2785E4345,-1.0150641831794343
5kmN2785E4350,-0.9168027379515111
5kmN2785E4355,-0.8835138064075682
5kmN2785E4360,-0.8717103267593415
5kmN2785E4385,-1.2656818991191712
5kmN2785E4400,-1.3111284002481174
5kmN2785E4405,-1.3409054794186315
5kmN2785E4410,-1.2666025329547888
5kmN2785E4415,-1.258302744184666
5kmN2785E4420,-1.253634594757196
5kmN2785E4425,-1.323459344961825
5kmN2785E4430,-1.2834160380613835
5kmN2785E4435,-1.3030996695215395
5kmN2785E4440,-1.329505058689049
5kmN2785E4445,-1.367715429446184
5kmN2785E4450,-1.2604709251420614
5kmN2785E4455,-1.2565164249237915
5kmN2785E4460,-1.2481606958947493
5kmN2785E4465,-1.2554686361024763
5kmN2785E4470,-1.1241336038220622
5kmN2785E4475,-0.991947367105403
5kmN2785E4480,-1.0604908190000173
5kmN2785E4485,-0.9014707653294589
5kmN2785E4490,-0.8964714937461234
5kmN2785E4495,-0.9174182162117457
5kmN2785E4500,-0.9247094223175125
5kmN2785E4505,-0.938749251058115
5kmN2785E4510,-1.116821795206574
5kmN2785E4515,-1.101660979220752
5kmN2785E4520,-1.118710459268899
5kmN2785E4525,-1.1101932572938997
5kmN2785E4530,-1.1300791125073715
5kmN2790E4165,-1.1243811408861224
5kmN2790E4185,-1.0577515599775058
5kmN2790E4190,-1.1263069423919825
5kmN2790E4195,-1.1567908128480604
5kmN2790E4200,-1.1705054996597226
5kmN2790E4205,-1.158712618622557
5kmN2790E4210,-1.1322524794144053
5kmN2790E4215,-1.158412088508151
5kmN2790E4220,-1.136212930724049
5kmN2790E4225,-1.178267394785902
5kmN2790E4230,-1.184515162233842
5kmN2790E4235,-1.19498313196136
5kmN2790E4240,-1.1875299851240984
5kmN2790E4245,-1.1959317359264345
5kmN2790E4250,-1.1964683259986904
5kmN2790E4255,-0.8838417242181197
5kmN2790E4260,-0.822585716674985
5kmN2790E4265,-0.8160782653655844
5kmN2790E4270,-1.1325216671142402
5kmN2790E4275,-1.1904168595498046
5kmN2790E4280,-1.1049010650880846
5kmN2790E4285,-1.0424098447840924
5kmN2790E4290,-1.0412095096538814
5kmN2790E4295,-1.0241426473505746
5kmN2790E4300,-1.0290651917657416
5kmN2790E4305,-1.136554920108362
5kmN2790E4310,-1.2086783785411999
5kmN2790E4315,-1.2696816735743126
5kmN2790E4320,-1.029700297305561
5kmN2790E4325,-1.1984667874985042
5kmN2790E4330,-1.1584878266644452
5kmN2790E4335,-1.1831822027822827
5kmN2790E4340,-1.1411049262034951
5kmN2790E4345,-1.0750626613393015
5kmN2790E4350,-1.0581914306463736
5kmN2790E4355,-0.9935768749101928
5kmN2790E4400,-1.333318036286022
5kmN2790E4405,-1.3215981553030474
5kmN2790E4410,-1.3175601414358247
5kmN2790E4415,-1.2911735973910015
5kmN2790E4420,-1.3425239779027465
5kmN2790E4425,-1.3276065755243232
5kmN2790E4430,-1.317141978081918
5kmN2790E4435,-1.416303228325647
5kmN2790E4440,-1.399487824538225
5kmN2790E4445,-1.3681186300553545
5kmN2790E4450,-1.2496992513847376
5kmN2790E4455,-1.1223133633403544
5kmN2790E4460,-1.119815888660244
5kmN2790E4465,-1.1314232940162412
5kmN2790E4470,-1.1182414282522977
5kmN2790E4475,-1.1107442433388655
5kmN2790E4480,-1.126618382840575
5kmN2790E4485,-1.0366771584631613
5kmN2790E4490,-0.9065306374664093
5kmN2790E4495,-0.9145913488224331
5kmN2790E4500,-0.9603401146006305
5kmN2790E4505,-0.946209670466265
5kmN2790E4510,-1.104666790457647
5kmN2790E4515,-1.1048808313774117
5kmN2790E4520,-1.1342663287354928
5kmN2790E4525,-1.133694825593841
5kmN2790E4530,-1.0870287474725748
5kmN2790E4535,-1.1066574872015607
5kmN2790E4540,-0.7858765735888902
5kmN2795E4150,-1.1240346605355
5kmN2795E4155,-1.0975806275884705
5kmN2795E4160,-1.110168064340414
5kmN2795E4165,-1.1091617347890077
5kmN2795E4170,-1.0584115360109236
5kmN2795E4175,-1.0923166888981266
5kmN2795E4180,-1.0379272843912017
5kmN2795E4185,-1.0495682142286091
5kmN2795E4190,-1.1253307650368733
5kmN2795E4195,-1.1395701397380438
5kmN2795E4200,-1.1672815950925133
5kmN2795E4205,-1.1597364047086611
5kmN2795E4210,-1.157625552598172
5kmN2795E4215,-1.1618030203732679
5kmN2795E4220,-1.1518162672311112
5kmN2795E4225,-1.180308335741299
5kmN2795E4230,-1.1810472629202835
5kmN2795E4235,-1.1871561432323752
5kmN2795E4240,-1.1823065138551005
5kmN2795E4245,-1.195379474646893
5kmN2795E4250,-1.1999747090364696
5kmN2795E4255,-1.1555841298870508
5kmN2795E4260,-1.1280597371714491
5kmN2795E4265,-1.1138372238958407
5kmN2795E4270,-1.1941329193736743
5kmN2795E4275,-1.180938357948132
5kmN2795E4280,-1.16880170219924
5kmN2795E4285,-1.0186445581199681
5kmN2795E4290,-1.0297955147675513
5kmN2795E4295,-1.0427161276201597
5kmN2795E4300,-1.0363474680010205
5kmN2795E4305,-1.031683994430351
5kmN2795E4310,-1.0953069139440361
5kmN2795E4315,-1.0227379171369724
5kmN2795E4320,-1.0937104344980062
5kmN2795E4325,-1.202759423060251
5kmN2795E4330,-1.1822486749153567
5kmN2795E4335,-1.1984977331736504
5kmN2795E4340,-1.0949181093075788
5kmN2795E4345,-1.0509550168885518
5kmN2795E4350,-1.039578797263892
5kmN2795E4355,-1.0801408409624649
5kmN2795E4360,-0.9525814927730787
5kmN2795E4405,-1.4202970057469866
5kmN2795E4410,-1.4251493272839353
5kmN2795E4415,-1.4413866817291918
5kmN2795E4420,-1.4398784768052144
5kmN2795E4425,-1.3779329715802515
5kmN2795E4430,-1.3614516223886455
5kmN2795E4435,-1.3788657059683305
5kmN2795E4440,-1.2777550765600711
5kmN2795E4445,-1.3070417858013366
5kmN2795E4450,-1.2240550068040101
5kmN2795E4455,-1.1309339159355551
5kmN2795E4460,-1.1280990143745178
5kmN2795E4465,-1.1215857432349816
5kmN2795E4470,-1.1241199163119011
5kmN2795E4475,-1.1166423700000043
5kmN2795E4480,-1.1347184133102308
5kmN2795E4485,-1.0765917234202032
5kmN2795E4490,-0.9067855173490322
5kmN2795E4495,-0.9553315060673617
5kmN2795E4500,-0.9685895458008971
5kmN2795E4505,-0.9780436339577474
5kmN2795E4510,-1.0685016114361705
5kmN2795E4515,-1.1049107852039965
5kmN2795E4520,-1.1029983028059858
5kmN2795E4525,-1.0958934931838373
5kmN2795E4530,-1.0995765102820227
5kmN2795E4535,-0.8278893936490409
5kmN2795E4540,-0.7290886808883823
5kmN2795E4545,-0.7442111835793213
5kmN2800E4150,-1.0666142087324577
5kmN2800E4155,-1.0502165116469042
5kmN2800E4160,-1.1147735429089274
5kmN2800E4165,-1.1293652082492718
5kmN2800E4170,-1.047321677234784
5kmN2800E4175,-1.0806622699202717
5kmN2800E4180,-1.0497027088936697
5kmN2800E4185,-1.0500230759793232
5kmN2800E4190,-1.0609203177646465
5kmN2800E4195,-1.074145442096098
5kmN2800E4200,-1.0662498034764083
5kmN2800E4205,-1.0652392231447407
5kmN2800E4210,-1.1559784888754583
5kmN2800E4215,-1.1355027671533737
5kmN2800E4220,-1.1573240306352037
5kmN2800E4225,-1.1312830466295205
5kmN2800E4230,-1.1795180308067825
5kmN2800E4235,-1.187521653596174
5kmN2800E4240,-1.1934088699231267
5kmN2800E4245,-1.187716055914403
5kmN2800E4250,-1.2067236433944308
5kmN2800E4255,-1.178494641460104
5kmN2800E4260,-1.0982655982056617
5kmN2800E4265,-1.1753911473083687
5kmN2800E4270,-1.1933077013697615
5kmN2800E4275,-1.1789491064713922
5kmN2800E4280,-1.181775279765081
5kmN2800E4285,-1.0965939366386008
5kmN2800E4290,-1.0549843024884256
5kmN2800E4295,-1.0392069674064062
5kmN2800E4300,-1.034795423370585
5kmN2800E4305,-1.0123088278731
5kmN2800E4310,-1.1806899990681092
5kmN2800E4315,-1.26863306663663
5kmN2800E4320,-1.15472459392288
5kmN2800E4325,-1.1989780996009758
5kmN2800E4330,-1.212155289508119
5kmN2800E4335,-1.1795636167667793
5kmN2800E4340,-1.0492928770676901
5kmN2800E4345,-1.0381013396453478
5kmN2800E4350,-1.010984114933165
5kmN2800E4355,-1.0228107188214532
5kmN2800E4410,-1.4290516562678208
5kmN2800E4415,-1.4248989847067852
5kmN2800E4420,-1.4384254186613057
5kmN2800E4425,-1.4454955135837708
5kmN2800E4430,-1.389033740690578
5kmN2800E4435,-1.2846738153919133
5kmN2800E4440,-1.2657316899170048
5kmN2800E4445,-1.2905195724489587
5kmN2800E4450,-1.1964387689115312
5kmN2800E4455,-1.1367701512464017
5kmN2800E4460,-1.1267810460048076
5kmN2800E4465,-1.1178165203281676
5kmN2800E4470,-1.138258717568844
5kmN2800E4475,-1.1404003169847676
5kmN2800E4480,-1.1298149123874621
5kmN2800E4485,-1.0215346064610744
5kmN2800E4490,-1.0882887918862418
5kmN2800E4495,-0.9411586356156982
5kmN2800E4500,-0.9377980403464043
5kmN2800E4505,-0.9465610251376266
5kmN2800E4510,-1.0979795490802664
5kmN2800E4515,-1.0941732450074066
5kmN2800E4520,-1.1162755844016319
5kmN2800E4525,-1.1057161802068483
5kmN2800E4530,-0.8816182801516971
5kmN2800E4535,-0.7481652833536117
5kmN2800E4540,-0.7553917783927251
5kmN2800E4545,-0.7305647601845715
5kmN2800E4550,-0.7500134520542177
5kmN2800E4555,-0.6582718548491777
5kmN2800E4560,-0.6912880851143879
5kmN2805E4150,-1.0773600228900817
5kmN2805E4155,-1.0569150488701702
5kmN2805E4160,-1.0675565781259209
5kmN2805E4165,-1.102249641144163
5kmN2805E4170,-1.0380372801984028
5kmN2805E4175,-1.080193522289684
5kmN2805E4180,-1.037192324606467
5kmN2805E4185,-1.0561039011456552
5kmN2805E4190,-1.0844795122676933
5kmN2805E4195,-1.0917920149788087
5kmN2805E4200,-1.0561763060907117
5kmN2805E4205,-1.0553973082298067
5kmN2805E4210,-1.1311047122580011
5kmN2805E4215,-1.1475630505629604
5kmN2805E4220,-1.153895408524716
5kmN2805E4225,-1.1555617991258398
5kmN2805E4230,-1.1913472135013317
5kmN2805E4235,-1.1753588130452344
5kmN2805E4240,-1.132456998587971
5kmN2805E4245,-1.1466328949811473
5kmN2805E4250,-1.2670786202647366
5kmN2805E4255,-1.121584949756133
5kmN2805E4260,-1.1724741206863645
5kmN2805E4265,-1.2019623735555087
5kmN2805E4270,-1.1678199704921817
5kmN2805E4275,-1.1789623972421284
5kmN2805E4280,-1.1463287942119165
5kmN2805E4285,-1.1539733678217208
5kmN2805E4290,-1.0295717537318751
5kmN2805E4295,-1.0429507989900229
5kmN2805E4300,-1.0410726345522712
5kmN2805E4305,-1.0344877519465305
5kmN2805E4310,-1.32006356720731
5kmN2805E4315,-1.313273789993485
5kmN2805E4320,-1.170958179343601
5kmN2805E4325,-1.1953449583169224
5kmN2805E4330,-1.1545240421435632
5kmN2805E4335,-1.0520315302443015
5kmN2805E4340,-1.0649672934745975
5kmN2805E4345,-1.0393595987316027
5kmN2805E4350,-1.0413479717131926
5kmN2805E4355,-1.0078412441951343
5kmN2805E4410,-1.4494341442250416
5kmN2805E4415,-1.445414182001655
5kmN2805E4420,-1.4458670600552443
5kmN2805E4425,-1.437100308981945
5kmN2805E4430,-1.3412573872885676
5kmN2805E4435,-1.291336062185522
5kmN2805E4440,-1.2671113512672962
5kmN2805E4445,-1.2664686333988642
5kmN2805E4450,-1.200383152274464
5kmN2805E4455,-1.1320664086240988
5kmN2805E4460,-1.1335248227502444
5kmN2805E4465,-1.1232585950203173
5kmN2805E4470,-1.1171396828691893
5kmN2805E4475,-1.139176970967909
5kmN2805E4480,-1.151443558878475
5kmN2805E4485,-1.1019828482478058
5kmN2805E4490,-1.1004448878669564
5kmN2805E4495,-1.121463547492097
5kmN2805E4500,-0.9475816485360568
5kmN2805E4505,-0.9492044859559347
5kmN2805E4510,-1.0986649164368834
5kmN2805E4515,-0.9099038709791895
5kmN2805E4520,-0.7710764040059885
5kmN2805E4525,-0.7333440902857413
5kmN2805E4530,-0.7380857354933141
5kmN2805E4535,-0.7468052606048553
5kmN2805E4540,-0.7445670551389544
5kmN2805E4545,-0.7553076127917927
5kmN2805E4550,-0.6514233231003635
5kmN2805E4555,-0.6386466009273314
5kmN2805E4560,-0.6737055856488092
5kmN2805E4565,-0.6667562978812441
5kmN2810E4150,-1.081330293698863
5kmN2810E4155,-1.0712521064861793
5kmN2810E4160,-1.0791234166773467
5kmN2810E4165,-1.1104465043706224
5kmN2810E4170,-1.06405596177999
5kmN2810E4175,-1.0621944464278987
5kmN2810E4180,-1.0478150227097187
5kmN2810E4185,-1.0505556986573297
5kmN2810E4190,-1.0857107930730514
5kmN2810E4195,-1.0788164537158424
5kmN2810E4200,-1.0766837809369811
5kmN2810E4205,-1.0735882076035577
5kmN2810E4210,-1.053614956363183
5kmN2810E4215,-1.021513579271552
5kmN2810E4220,-1.061787391777893
5kmN2810E4225,-1.0607021110809205
5kmN2810E4230,-1.2966057535975273
5kmN2810E4235,-1.3000350450966909
5kmN2810E4240,-1.406384941071407
5kmN2810E4245,-1.3926236373773122
5kmN2810E4250,-1.3931104366517355
5kmN2810E4255,-1.2443281930496548
5kmN2810E4260,-1.1454962365286423
5kmN2810E4265,-1.1613497455802528
5kmN2810E4270,-1.13816151640973
5kmN2810E4275,-1.1362264198644974
5kmN2810E4280,-1.1493104893601886
5kmN2810E4285,-1.1373539533102281
5kmN2810E4290,-1.1051865191043426
5kmN2810E4295,-1.0330662345869057
5kmN2810E4300,-1.0370925446410921
5kmN2810E4305,-1.0406929549225865
5kmN2810E4310,-1.0516612980812767
5kmN2810E4315,-1.2636079650801109
5kmN2810E4320,-1.2594759026642652
5kmN2810E4325,-1.2021206725860687
5kmN2810E4330,-1.0449815097366713
5kmN2810E4335,-1.0369467429024208
5kmN2810E4340,-1.045827754930106
5kmN2810E4345,-1.05016519370976
5kmN2810E4350,-1.0386677985278887
5kmN2810E4355,-1.0255254933530278
5kmN2810E4415,-1.4334568524728442
5kmN2810E4420,-1.4199831848618438
5kmN2810E4425,-1.4242554733595036
5kmN2810E4430,-1.3190631887472763
5kmN2810E4435,-1.2900899036517288
5kmN2810E4440,-1.2889512615020993
5kmN2810E4445,-1.27319713567644
5kmN2810E4450,-1.2750647865194302
5kmN2810E4455,-1.1942525363102994
5kmN2810E4460,-1.1707673476801947
5kmN2810E4465,-1.12758464171006
5kmN2810E4470,-1.1669973312945305
5kmN2810E4475,-1.1542447375883915
5kmN2810E4480,-1.1864248674558768
5kmN2810E4485,-1.086023013030306
5kmN2810E4490,-1.0758650951633926
5kmN2810E4495,-1.0955330554162632
5kmN2810E4500,-1.1254333221782273
5kmN2810E4505,-0.9135035032893858
5kmN2810E4510,-0.7776594271535561
5kmN2810E4515,-0.75145184480959
5kmN2810E4520,-0.7213095669984022
5kmN2810E4525,-0.7296490436812074
5kmN2810E4530,-0.7715044858455186
5kmN2810E4535,-0.7741880313159345
5kmN2810E4540,-0.744696406161678
5kmN2810E4545,-0.7632354862913909
5kmN2810E4550,-0.6339746812801476
5kmN2810E4555,-0.6798965199757541
5kmN2810E4560,-0.7016093180975124
5kmN2810E4565,-0.6678188229041226
5kmN2810E4570,-0.6669106863603941
5kmN2815E4155,-1.0486593094039443
5kmN2815E4160,-1.0665222924152424
5kmN2815E4165,-1.018298416941878
5kmN2815E4170,-1.0582135770080578
5kmN2815E4175,-1.0642795104757656
5kmN2815E4180,-1.0256914437860705
5kmN2815E4185,-1.0409012431206872
5kmN2815E4190,-1.0858538176357475
5kmN2815E4195,-1.056159855374763
5kmN2815E4200,-1.0839371555035882
5kmN2815E4205,-1.0560430016439257
5kmN2815E4210,-1.0486707896493552
5kmN2815E4215,-1.0457831217447981
5kmN2815E4220,-1.0466242093257092
5kmN2815E4225,-1.0465617228662785
5kmN2815E4230,-1.1878146456615049
5kmN2815E4235,-1.4045250266472036
5kmN2815E4240,-1.3904330406424066
5kmN2815E4245,-1.394901913525134
5kmN2815E4250,-1.3749679394878287
5kmN2815E4255,-1.2580319695271305
5kmN2815E4260,-1.166206827990302
5kmN2815E4265,-1.158649338684276
5kmN2815E4270,-1.1547769635269731
5kmN2815E4275,-1.1503172156510195
5kmN2815E4280,-1.1509795721209874
5kmN2815E4285,-1.1490901006096244
5kmN2815E4290,-1.0202979696734806
5kmN2815E4295,-1.0532840756827677
5kmN2815E4300,-1.039555701360944
5kmN2815E4305,-1.040576511901361
5kmN2815E4310,-1.0415094446591495
5kmN2815E4315,-1.1270803859009397
5kmN2815E4320,-1.2157804109873742
5kmN2815E4325,-1.111983260563011
5kmN2815E4330,-1.0305832408958064
5kmN2815E4335,-0.9912966010950598
5kmN2815E4340,-1.018341845938725
5kmN2815E4345,-1.0305564609846212
5kmN2815E4350,-1.0121158884223973
5kmN2815E4355,-1.017111259228992
5kmN2815E4420,-1.3689236283187785
5kmN2815E4425,-1.3787746542703008
5kmN2815E4430,-1.3583308700719243
5kmN2815E4435,-1.2839194153753564
5kmN2815E4440,-1.2810214322457503
5kmN2815E4445,-1.2680206780292997
5kmN2815E4450,-1.2845305924595045
5kmN2815E4455,-1.276385730434828
5kmN2815E4460,-1.2652786134937022
5kmN2815E4465,-1.2054157918800563
5kmN2815E4470,-1.1192303012690077
5kmN2815E4475,-1.0994351860304377
5kmN2815E4480,-1.09664987689752
5kmN2815E4485,-1.0884923192112448
5kmN2815E4490,-1.0991969440057507
5kmN2815E4495,-1.1013329890697248
5kmN2815E4500,-1.0910725140614597
5kmN2815E4505,-0.7389424207260221
5kmN2815E4510,-0.7457984355606223
5kmN2815E4515,-0.7694025184615295
5kmN2815E4520,-0.7412572425160552
5kmN2815E4525,-0.7461401129887263
5kmN2815E4530,-0.7455910675351453
5kmN2815E4535,-0.7468484632916147
5kmN2815E4540,-0.7560812127599003
5kmN2815E4545,-0.7244313251338717
5kmN2815E4550,-0.7362996714449939
5kmN2815E4555,-0.6663992882795299
5kmN2815E4560,-0.6880754876207901
5kmN2815E4565,-0.610387149673592
5kmN2815E4570,-0.6793777552372474
5kmN2820E4155,-1.090747768475205
5kmN2820E4160,-1.0827587400282375
5kmN2820E4165,-1.031499921307358
5kmN2820E4170,-1.0501230682846008
5kmN2820E4175,-1.0497173882523934
5kmN2820E4180,-1.0255285822521254
5kmN2820E4185,-1.0968881189222066
5kmN2820E4190,-1.0801621938453
5kmN2820E4195,-1.0632507651468508
5kmN2820E4200,-1.0507689460982454
5kmN2820E4205,-1.0491347764068435
5kmN2820E4210,-1.0593466508355511
5kmN2820E4215,-1.0411543628738125
5kmN2820E4220,-1.0928225316649494
5kmN2820E4225,-1.0819772627442965
5kmN2820E4230,-1.3537953058919314
5kmN2820E4235,-1.3293697598083773
5kmN2820E4240,-1.3883523407282146
5kmN2820E4245,-1.3745763576753958
5kmN2820E4250,-1.3157228411588437
5kmN2820E4255,-1.2291513230873092
5kmN2820E4260,-1.1140554305795662
5kmN2820E4265,-1.1441058632138763
5kmN2820E4270,-1.1546952352054316
5kmN2820E4275,-1.1994143145987157
5kmN2820E4280,-1.2367572146031796
5kmN2820E4285,-1.2187674621178821
5kmN2820E4290,-1.059892450930881
5kmN2820E4295,-1.0962354825681513
5kmN2820E4300,-1.0572068367470395
5kmN2820E4305,-1.061265084324936
5kmN2820E4310,-1.0210333261976396
5kmN2820E4315,-1.0382083742737864
5kmN2820E4320,-1.0123742898782184
5kmN2820E4325,-1.0200170781606095
5kmN2820E4330,-1.016820548613723
5kmN2820E4335,-1.017937653480992
5kmN2820E4340,-1.0518330862522838
5kmN2820E4345,-0.937958683387874
5kmN2820E4350,-1.011326699426617
5kmN2820E4355,-0.9200964686575129
5kmN2820E4360,-0.8604365792597332
5kmN2820E4410,-1.1866867154763512
5kmN2820E4415,-1.1926465351180702
5kmN2820E4420,-1.3526646376046734
5kmN2820E4425,-1.3572945866939334
5kmN2820E4430,-1.3302234687713463
5kmN2820E4435,-1.309602342050015
5kmN2820E4440,-1.3307061022818096
5kmN2820E4445,-1.2877041111197445
5kmN2820E4450,-1.279615189353987
5kmN2820E4455,-1.289169864925252
5kmN2820E4460,-1.266242888666064
5kmN2820E4465,-1.2441625543397352
5kmN2820E4470,-1.1127761443037893
5kmN2820E4475,-1.1186875617356646
5kmN2820E4480,-1.12004024480506
5kmN2820E4485,-1.1033137106488276
5kmN2820E4490,-1.0979555463450572
5kmN2820E4495,-1.085756205767022
5kmN2820E4500,-1.0962914228270701
5kmN2820E4505,-1.0757268314737953
5kmN2820E4510,-0.7604696723535838
5kmN2820E4515,-0.9309488746079893
5kmN2820E4520,-0.7448066717814421
5kmN2820E4525,-0.7625107998211443
5kmN2820E4530,-0.7677741573725371
5kmN2820E4535,-0.7420803203636912
5kmN2820E4540,-0.7644022550296319
5kmN2820E4545,-0.7621051616994986
5kmN2820E4550,-0.6510577277202646
5kmN2820E4555,-0.6389977572289802
5kmN2820E4560,-0.6897023176328305
5kmN2820E4565,-0.6775002567216615
5kmN2820E4570,-0.6685118558664963
5kmN2820E4575,-0.6689566995152767
5kmN2825E4155,-1.1216152009389169
5kmN2825E4160,-1.1250659414707156
5kmN2825E4165,-1.0659354014523166
5kmN2825E4170,-0.9961804063403669
5kmN2825E4175,-1.0487332900789723
5kmN2825E4180,-1.0228472188485467
5kmN2825E4185,-1.1022300169095542
5kmN2825E4190,-1.068299685039054
5kmN2825E4195,-1.0725358702490444
5kmN2825E4200,-1.0312360756195735
5kmN2825E4205,-1.0509046449517685
5kmN2825E4210,-1.0601665268274139
5kmN2825E4215,-1.0898625438316372
5kmN2825E4220,-1.087743671916349
5kmN2825E4225,-1.0732989562256505
5kmN2825E4230,-1.3338914097713845
5kmN2825E4235,-1.278893917079413
5kmN2825E4240,-1.3258697246013973
5kmN2825E4245,-1.3758060515230528
5kmN2825E4250,-1.3934312004768143
5kmN2825E4255,-1.2805431628689627
5kmN2825E4260,-1.1965151412508355
5kmN2825E4265,-1.1981209440733527
5kmN2825E4270,-1.2733709075445712
5kmN2825E4275,-1.289820120842757
5kmN2825E4280,-1.2810948290393671
5kmN2825E4285,-1.2868031158856632
5kmN2825E4290,-1.078418198379298
5kmN2825E4295,-1.0697119500683059
5kmN2825E4300,-1.0542201823559574
5kmN2825E4305,-1.0636949149330923
5kmN2825E4310,-1.0243199155939926
5kmN2825E4315,-1.0253095820895508
5kmN2825E4320,-1.0363252505932232
5kmN2825E4325,-1.0733411239581097
5kmN2825E4330,-0.9078140330501279
5kmN2825E4335,-0.8671339760852765
5kmN2825E4340,-0.9025765048966459
5kmN2825E4345,-0.9319062111202397
5kmN2825E4350,-0.9363554454014313
5kmN2825E4355,-0.9152560493033124
5kmN2825E4360,-0.8808248199386155
5kmN2825E4365,-0.8777314426422174
5kmN2825E4370,-0.9232759384091273
5kmN2825E4410,-1.198459957911981
5kmN2825E4415,-1.2108354507946968
5kmN2825E4420,-1.3270269531946466
5kmN2825E4425,-1.3386422793689559
5kmN2825E4430,-1.3142249514599142
5kmN2825E4435,-1.2984650868827796
5kmN2825E4440,-1.3192339850697221
5kmN2825E4445,-1.2768243258691196
5kmN2825E4450,-1.2711019547732372
5kmN2825E4455,-1.2720069174015667
5kmN2825E4460,-1.2762331841259327
5kmN2825E4465,-1.2048341718830695
5kmN2825E4470,-1.1207381094535598
5kmN2825E4475,-1.056049547844438
5kmN2825E4480,-1.0409815828542432
5kmN2825E4485,-1.1297686922444563
5kmN2825E4490,-1.0920256805299215
5kmN2825E4495,-1.077463359936836
5kmN2825E4500,-1.0661570798043813
5kmN2825E4505,-1.0728113918094897
5kmN2825E4510,-1.0199649208964148
5kmN2825E4515,-1.0722984217032066
5kmN2825E4520,-0.9964783822711517
5kmN2825E4525,-0.7661120175516755
