id,cvd_mortality_17
5kmN2865E4180,-1.1632540225982666
5kmN2865E4185,-1.1579266786575317
5kmN2865E4190,-1.1551307439804077
5kmN2865E4195,-0.9987049698829651
5kmN2865E4200,-1.05304753780365
5kmN2865E4205,-1.057466745376587
5kmN2865E4210,-1.2249057292938232
5kmN2865E4215,-1.2898954153060913
5kmN2865E4220,-1.069813847541809
5kmN2865E4225,-0.7182491421699524
5kmN2865E4230,-1.2676180601119995
5kmN2865E4235,-1.3142341375350952
5kmN2865E4240,-1.4904009103775024
5kmN2865E4245,-1.4732927083969116
5kmN2865E4250,-1.443535327911377
5kmN2865E4255,-1.4380245208740234
5kmN2865E4260,-1.4445698261260986
5kmN2865E4265,-1.4478893280029297
5kmN2865E4270,-1.4185813665390015
5kmN2865E4275,-1.2601613998413086
5kmN2865E4280,-1.2465932369232178
5kmN2865E4285,-1.2863683700561523
5kmN2865E4290,-1.286409854888916
5kmN2865E4295,-1.2596509456634521
5kmN2865E4300,-1.0825914144515991
5kmN2865E4305,-1.059544563293457
5kmN2865E4310,-1.0220667123794556
5kmN2865E4315,-1.0328056812286377
5kmN2865E4320,-1.0512487888336182
5kmN2865E4325,-1.0704314708709717
5kmN2865E4330,-1.0268547534942627
5kmN2865E4335,-1.0174037218093872
5kmN2865E4340,-1.0216666460037231
5kmN2865E4345,-1.0072314739227295
5kmN2865E4350,-0.9892226457595825
5kmN2865E4355,-0.865059494972229
5kmN2865E4360,-0.8382905125617981
5kmN2865E4365,-0.8627182245254517
5kmN2865E4370,-0.9238429665565491
5kmN2865E4375,-0.8607082962989807
5kmN2865E4380,-0.5771991610527039
5kmN2865E4385,-0.3536997139453888
5kmN2865E4390,-0.41332536935806274
5kmN2865E4395,-0.9419519901275635
5kmN2865E4400,-1.1783276796340942
5kmN2865E4405,-1.1818430423736572
5kmN2865E4410,-1.1498279571533203
5kmN2865E4415,-1.1504865884780884
5kmN2865E4420,-1.1611324548721313
5kmN2865E4425,-1.1751139163970947
5kmN2865E4430,-1.1464136838912964
5kmN2865E4435,-1.1470606327056885
5kmN2865E4440,-1.1668413877487183
5kmN2865E4445,-1.1023906469345093
5kmN2865E4450,-1.1153463125228882
5kmN2865E4455,-1.1084144115447998
5kmN2865E4460,-1.078013300895691
5kmN2865E4465,-1.107224941253662
5kmN2865E4470,-1.097348690032959
5kmN2865E4500,-0.7391479015350342
5kmN2865E4505,-0.37432193756103516
5kmN2865E4510,-0.6303292512893677
5kmN2865E4515,-0.625748336315155
5kmN2865E4520,-0.767357349395752
5kmN2865E4525,-0.7180677652359009
5kmN2865E4530,-0.512782871723175
5kmN2865E4535,-0.5766035318374634
5kmN2865E4540,-0.5897812247276306
5kmN2865E4545,-0.5330448746681213
5kmN2865E4550,-0.4109776020050049
5kmN2865E4555,-0.34997811913490295
5kmN2865E4560,-0.2611767053604126
5kmN2865E4565,-0.17684730887413025
5kmN2865E4570,-0.18670699000358582
5kmN2865E4575,-0.18961554765701294
5kmN2865E4580,-0.19054120779037476
5kmN2865E4585,-0.2013532519340515
5kmN2865E4590,-0.20994265377521515
5kmN2865E4595,-0.19436921179294586
5kmN2870E4185,-1.1290186643600464
5kmN2870E4190,-1.1014982461929321
5kmN2870E4195,-0.9918873310089111
5kmN2870E4200,-1.078864336013794
5kmN2870E4205,-1.3395442962646484
5kmN2870E4210,-1.3481147289276123
5kmN2870E4215,-1.29020357131958
5kmN2870E4220,-1.2896379232406616
5kmN2870E4225,-1.2962697744369507
5kmN2870E4230,-1.2989779710769653
5kmN2870E4235,-1.275754451751709
5kmN2870E4240,-1.3555243015289307
5kmN2870E4245,-1.4674094915390015
5kmN2870E4250,-1.4319514036178589
5kmN2870E4255,-1.4116270542144775
5kmN2870E4260,-1.4575297832489014
5kmN2870E4265,-1.4299461841583252
5kmN2870E4270,-1.4488716125488281
5kmN2870E4275,-1.2436745166778564
5kmN2870E4280,-1.2401807308197021
5kmN2870E4285,-1.2779966592788696
5kmN2870E4290,-1.2881388664245605
5kmN2870E4295,-1.0857179164886475
5kmN2870E4300,-1.046990156173706
5kmN2870E4305,-1.009919285774231
5kmN2870E4310,-1.0006929636001587
5kmN2870E4315,-1.0151506662368774
5kmN2870E4320,-1.0462863445281982
5kmN2870E4325,-1.0636065006256104
5kmN2870E4330,-1.0292670726776123
5kmN2870E4335,-1.0144973993301392
5kmN2870E4340,-1.0014265775680542
5kmN2870E4345,-1.0122010707855225
5kmN2870E4350,-0.9046822190284729
5kmN2870E4355,-0.8479381203651428
5kmN2870E4360,-0.8614159226417542
5kmN2870E4365,-0.8605687022209167
5kmN2870E4370,-0.5409605503082275
5kmN2870E4375,-0.34298768639564514
5kmN2870E4380,-0.44821876287460327
5kmN2870E4385,-0.3697863519191742
5kmN2870E4390,-0.4087904989719391
5kmN2870E4395,-0.5577121376991272
5kmN2870E4400,-0.904244601726532
5kmN2870E4405,-1.1567411422729492
5kmN2870E4410,-1.157898187637329
5kmN2870E4415,-1.148789882659912
5kmN2870E4420,-1.1725095510482788
5kmN2870E4425,-1.1452521085739136
5kmN2870E4430,-1.1279219388961792
5kmN2870E4435,-1.053580641746521
5kmN2870E4440,-1.146517276763916
5kmN2870E4445,-1.1499314308166504
5kmN2870E4450,-1.1231777667999268
5kmN2870E4455,-1.1281219720840454
5kmN2870E4500,-0.7483700513839722
5kmN2870E4505,-0.7897482514381409
5kmN2870E4510,-0.7374018430709839
5kmN2870E4515,-0.7236105799674988
5kmN2870E4520,-0.7500841021537781
5kmN2870E4525,-0.7539482712745667
5kmN2870E4530,-0.559077799320221
5kmN2870E4535,-0.5802415609359741
5kmN2870E4540,-0.38243865966796875
5kmN2870E4545,-0.33265170454978943
5kmN2870E4550,-0.3473867177963257
5kmN2870E4555,-0.35148102045059204
5kmN2870E4560,-0.2876208424568176
5kmN2870E4565,-0.18388310074806213
5kmN2870E4570,-0.18598970770835876
5kmN2870E4575,-0.18704389035701752
5kmN2870E4580,-0.1863323301076889
5kmN2870E4585,-0.20154602825641632
5kmN2870E4590,-0.20536327362060547
5kmN2875E4175,-0.5919774174690247
5kmN2875E4180,-0.9381489753723145
5kmN2875E4185,-0.9358395934104919
5kmN2875E4190,-0.9654536843299866
5kmN2875E4195,-1.2733912467956543
5kmN2875E4200,-1.5779297351837158
5kmN2875E4205,-1.5298881530761719
5kmN2875E4210,-1.283497929573059
5kmN2875E4215,-1.1999088525772095
5kmN2875E4220,-1.2402933835983276
5kmN2875E4225,-1.268921136856079
5kmN2875E4230,-1.2946140766143799
5kmN2875E4235,-1.3287744522094727
5kmN2875E4240,-1.490318775177002
5kmN2875E4245,-1.4650403261184692
5kmN2875E4250,-1.4585416316986084
5kmN2875E4255,-1.4352476596832275
5kmN2875E4260,-1.4201807975769043
5kmN2875E4265,-1.4379041194915771
5kmN2875E4270,-1.464544653892517
5kmN2875E4275,-1.289303183555603
5kmN2875E4280,-1.2850757837295532
5kmN2875E4285,-1.2769211530685425
5kmN2875E4290,-1.0604674816131592
5kmN2875E4295,-1.009902000427246
5kmN2875E4300,-1.004905104637146
5kmN2875E4305,-0.9866142868995667
5kmN2875E4310,-0.9971290826797485
5kmN2875E4315,-0.991719126701355
5kmN2875E4320,-1.040795087814331
5kmN2875E4325,-1.0531097650527954
5kmN2875E4330,-1.0090945959091187
5kmN2875E4335,-1.0098451375961304
5kmN2875E4340,-1.0036143064498901
5kmN2875E4345,-1.0252612829208374
5kmN2875E4350,-0.9867320656776428
5kmN2875E4355,-0.9553267955780029
5kmN2875E4360,-0.8984649181365967
5kmN2875E4365,-0.9665130972862244
5kmN2875E4370,-0.3573351204395294
5kmN2875E4375,-0.3439396917819977
5kmN2875E4380,-0.35703206062316895
5kmN2875E4385,-0.3668082356452942
5kmN2875E4390,-0.42150941491127014
5kmN2875E4395,-0.4163808524608612
5kmN2875E4400,-0.43881624937057495
5kmN2875E4405,-1.0340300798416138
5kmN2875E4410,-1.1280443668365479
5kmN2875E4415,-1.2260680198669434
5kmN2875E4420,-1.1608662605285645
5kmN2875E4425,-1.1442649364471436
5kmN2875E4430,-1.1638529300689697
5kmN2875E4435,-0.8081979155540466
5kmN2875E4440,-1.077284812927246
5kmN2875E4455,-1.104736566543579
5kmN2875E4505,-0.7621877789497375
5kmN2875E4510,-0.7526313662528992
5kmN2875E4515,-0.7613419890403748
5kmN2875E4520,-0.7422451972961426
5kmN2875E4525,-0.7562509775161743
5kmN2875E4530,-0.3932344317436218
5kmN2875E4535,-0.32967039942741394
5kmN2875E4540,-0.3339156210422516
5kmN2875E4545,-0.3167336881160736
5kmN2875E4550,-0.34531548619270325
5kmN2875E4555,-0.37374985218048096
5kmN2875E4560,-0.34150469303131104
5kmN2875E4565,-0.2868378758430481
5kmN2875E4580,-0.20071960985660553
5kmN2875E4585,-0.20076635479927063
5kmN2880E4155,0.18602177500724792
5kmN2880E4165,-0.24628345668315887
5kmN2880E4170,-0.43735113739967346
5kmN2880E4175,-0.4459841251373291
5kmN2880E4180,-0.959311306476593
5kmN2880E4185,-0.9335664510726929
5kmN2880E4190,-0.9231230616569519
5kmN2880E4195,-1.1738345623016357
5kmN2880E4200,-1.5566213130950928
5kmN2880E4205,-1.3855284452438354
5kmN2880E4210,-1.2323403358459473
5kmN2880E4215,-1.0510399341583252
5kmN2880E4220,-1.0541157722473145
5kmN2880E4225,-1.0676616430282593
5kmN2880E4230,-1.252816081047058
5kmN2880E4235,-1.3059204816818237
5kmN2880E4240,-1.395086407661438
5kmN2880E4245,-1.3497010469436646
5kmN2880E4250,-1.3801836967468262
5kmN2880E4255,-1.4187376499176025
5kmN2880E4260,-1.3146382570266724
5kmN2880E4265,-1.321656584739685
5kmN2880E4270,-1.3646323680877686
5kmN2880E4275,-1.3091176748275757
5kmN2880E4280,-1.255282998085022
5kmN2880E4285,-1.072725772857666
5kmN2880E4290,-1.0100271701812744
5kmN2880E4295,-1.0153838396072388
5kmN2880E4300,-1.011398196220398
5kmN2880E4305,-1.001273274421692
5kmN2880E4310,-1.0154169797897339
5kmN2880E4315,-0.9956403374671936
5kmN2880E4320,-1.0212366580963135
5kmN2880E4325,-1.0380159616470337
5kmN2880E4330,-1.0013693571090698
5kmN2880E4335,-0.9944205284118652
5kmN2880E4340,-0.5436357855796814
5kmN2880E4345,-0.478057861328125
5kmN2880E4350,-0.4775383174419403
5kmN2880E4355,-0.48794373869895935
5kmN2880E4360,-0.5011506080627441
5kmN2880E4365,-0.5204984545707703
5kmN2880E4370,-0.46511340141296387
5kmN2880E4375,-0.36793214082717896
5kmN2880E4380,-0.34144625067710876
5kmN2880E4385,-0.3637078106403351
5kmN2880E4390,-0.41317495703697205
5kmN2880E4395,-0.4221668839454651
5kmN2880E4400,-0.44327226281166077
5kmN2880E4405,-1.0821505784988403
5kmN2880E4410,-1.0689419507980347
5kmN2880E4415,-0.8463926315307617
5kmN2880E4420,-1.099747896194458
5kmN2880E4425,-1.1919753551483154
5kmN2880E4430,-1.0412696599960327
5kmN2880E4435,-0.8325244188308716
5kmN2880E4500,-0.8292320370674133
5kmN2880E4505,-0.747424840927124
5kmN2880E4510,-0.7384488582611084
5kmN2880E4515,-0.7413273453712463
5kmN2880E4520,-0.7542077898979187
5kmN2880E4525,-0.39113128185272217
5kmN2880E4530,-0.32779964804649353
5kmN2880E4535,-0.33296310901641846
5kmN2880E4540,-0.3195972442626953
5kmN2880E4545,-0.3539516031742096
5kmN2880E4550,-0.36672666668891907
5kmN2880E4555,-0.3495732843875885
5kmN2880E4560,-0.348835289478302
5kmN2885E4145,0.18783865869045258
5kmN2885E4150,0.18723849952220917
5kmN2885E4155,0.19426734745502472
5kmN2885E4160,0.19578781723976135
5kmN2885E4165,-0.28266218304634094
5kmN2885E4170,-0.45095565915107727
5kmN2885E4175,-0.5321478247642517
5kmN2885E4180,-0.7074417471885681
5kmN2885E4185,-0.9334459900856018
5kmN2885E4190,-0.9124519228935242
5kmN2885E4195,-0.8843059539794922
5kmN2885E4200,-0.9680670499801636
5kmN2885E4205,-1.064133644104004
5kmN2885E4210,-1.0091224908828735
5kmN2885E4215,-1.0422545671463013
5kmN2885E4220,-1.0515508651733398
5kmN2885E4225,-1.0510296821594238
5kmN2885E4230,-1.049588680267334
5kmN2885E4235,-1.051981806755066
5kmN2885E4240,-1.3446704149246216
5kmN2885E4245,-1.3380507230758667
5kmN2885E4250,-1.3121192455291748
5kmN2885E4255,-1.2819716930389404
5kmN2885E4260,-1.3087681531906128
5kmN2885E4265,-1.3312108516693115
5kmN2885E4270,-1.3155810832977295
5kmN2885E4275,-1.3179569244384766
5kmN2885E4280,-1.2170201539993286
5kmN2885E4285,-1.0226353406906128
5kmN2885E4290,-0.9879410266876221
5kmN2885E4295,-1.0089694261550903
5kmN2885E4300,-0.9864314198493958
5kmN2885E4305,-1.0084105730056763
5kmN2885E4310,-1.0094894170761108
5kmN2885E4315,-0.9884315729141235
5kmN2885E4320,-1.0089718103408813
5kmN2885E4325,-1.0234944820404053
5kmN2885E4330,-0.9775575995445251
5kmN2885E4335,-0.9513744115829468
5kmN2885E4340,-0.4845127463340759
5kmN2885E4345,-0.4730342924594879
5kmN2885E4350,-0.47065380215644836
5kmN2885E4355,-0.48506587743759155
5kmN2885E4360,-0.5214782357215881
5kmN2885E4365,-0.5234367251396179
5kmN2885E4370,-0.3558823764324188
5kmN2885E4375,-0.3487388789653778
5kmN2885E4380,-0.3650393784046173
5kmN2885E4385,-0.3498738706111908
5kmN2885E4390,-0.39379462599754333
5kmN2885E4395,-0.42097216844558716
5kmN2885E4400,-0.9719393849372864
5kmN2885E4405,-0.8368698954582214
5kmN2885E4410,-0.8411104083061218
5kmN2885E4415,-0.8461229801177979
5kmN2885E4420,-0.902265191078186
5kmN2885E4425,-0.8297927379608154
5kmN2885E4430,-0.7924879789352417
5kmN2885E4435,-0.8220480680465698
5kmN2885E4440,-0.7912855744361877
5kmN2885E4500,-0.3241133689880371
5kmN2885E4505,-0.41389700770378113
5kmN2885E4510,-0.744455099105835
5kmN2885E4515,-0.7441576719284058
5kmN2885E4520,-0.7496553659439087
5kmN2885E4525,-0.35421550273895264
5kmN2885E4530,-0.33793359994888306
5kmN2885E4535,-0.3312084674835205
5kmN2885E4540,-0.33807337284088135
5kmN2885E4545,-0.31944739818573
5kmN2885E4550,-0.3518102765083313
5kmN2885E4555,-0.36464259028434753
5kmN2885E4560,-0.3547818660736084
5kmN2890E4110,-0.1045500785112381
5kmN2890E4120,-0.14730815589427948
5kmN2890E4135,0.24708709120750427
5kmN2890E4140,0.2292517125606537
5kmN2890E4145,0.19067810475826263
5kmN2890E4155,0.17400823533535004
5kmN2890E4160,0.19230800867080688
5kmN2890E4165,-0.3288656771183014
5kmN2890E4170,-0.41938427090644836
5kmN2890E4175,-0.44247663021087646
5kmN2890E4180,-0.47095534205436707
5kmN2890E4185,-0.5626736283302307
5kmN2890E4190,-0.6167458891868591
5kmN2890E4195,-0.905846118927002
5kmN2890E4200,-0.9756309986114502
5kmN2890E4205,-1.0235426425933838
5kmN2890E4210,-1.022430181503296
5kmN2890E4215,-1.033677339553833
5kmN2890E4220,-1.044516921043396
5kmN2890E4225,-1.046245813369751
5kmN2890E4230,-1.0449955463409424
5kmN2890E4235,-1.2173656225204468
5kmN2890E4240,-1.2667709589004517
5kmN2890E4245,-1.306048035621643
5kmN2890E4250,-1.2721281051635742
5kmN2890E4255,-1.2970234155654907
5kmN2890E4260,-1.2973464727401733
5kmN2890E4265,-1.3167484998703003
5kmN2890E4270,-1.3026264905929565
5kmN2890E4275,-1.230300784111023
5kmN2890E4280,-0.9315529465675354
5kmN2890E4285,-0.876105010509491
5kmN2890E4290,-0.8939735293388367
5kmN2890E4295,-0.9579173922538757
5kmN2890E4300,-0.9924496412277222
5kmN2890E4305,-1.0033527612686157
5kmN2890E4310,-1.0054147243499756
5kmN2890E4315,-1.0043716430664062
5kmN2890E4320,-1.0124999284744263
5kmN2890E4325,-1.0213593244552612
5kmN2890E4330,-0.974358320236206
5kmN2890E4335,-0.9375525712966919
5kmN2890E4340,-0.4785105586051941
5kmN2890E4345,-0.4767090678215027
5kmN2890E4350,-0.4763296842575073
5kmN2890E4355,-0.4842722415924072
5kmN2890E4360,-0.5256959199905396
5kmN2890E4365,-0.5124678015708923
5kmN2890E4370,-0.46045830845832825
5kmN2890E4375,-0.3496021628379822
5kmN2890E4380,-0.4364832639694214
5kmN2890E4385,-0.6226128339767456
5kmN2890E4390,-0.6009843349456787
5kmN2890E4395,-1.086961030960083
5kmN2890E4400,-0.8517221808433533
5kmN2890E4405,-0.8455126285552979
5kmN2890E4410,-0.843312680721283
5kmN2890E4415,-1.0839284658432007
5kmN2890E4420,-0.8076949119567871
5kmN2890E4425,-0.8002414703369141
5kmN2890E4430,-0.8042048215866089
5kmN2890E4435,-0.8104655146598816
5kmN2890E4440,-0.8121283054351807
5kmN2890E4445,-0.8184171915054321
5kmN2890E4450,-1.267370343208313
5kmN2890E4495,-0.31445619463920593
5kmN2890E4500,-0.29119664430618286
5kmN2890E4505,-0.3248019516468048
5kmN2890E4510,-0.35781726241111755
5kmN2890E4515,-0.3854754865169525
5kmN2890E4520,-0.3811439871788025
5kmN2890E4525,-0.33166319131851196
5kmN2890E4530,-0.331723153591156
5kmN2890E4535,-0.3385576903820038
5kmN2890E4540,-0.34370914101600647
5kmN2890E4545,-0.33856165409088135
5kmN2890E4550,-0.3560793697834015
5kmN2890E4555,-0.3562937080860138
5kmN2895E4085,-0.40014418959617615
5kmN2895E4130,0.2914797365665436
5kmN2895E4135,0.2635843753814697
5kmN2895E4140,0.07217274606227875
5kmN2895E4145,0.13588842749595642
5kmN2895E4150,0.22755493223667145
5kmN2895E4155,0.22323180735111237
5kmN2895E4160,0.24312107264995575
5kmN2895E4165,-0.1809593290090561
5kmN2895E4170,-0.4619452953338623
5kmN2895E4175,-0.474056214094162
5kmN2895E4180,-0.5969738364219666
5kmN2895E4185,-0.47390782833099365
5kmN2895E4190,-0.5705540776252747
5kmN2895E4195,-0.8605011105537415
5kmN2895E4200,-0.9470601081848145
5kmN2895E4205,-0.9933960437774658
5kmN2895E4210,-0.9786124229431152
5kmN2895E4215,-0.9823498725891113
5kmN2895E4220,-0.9913994669914246
5kmN2895E4225,-1.0048202276229858
5kmN2895E4230,-0.979403018951416
5kmN2895E4235,-1.1518467664718628
5kmN2895E4240,-1.2352442741394043
5kmN2895E4245,-1.239664912223816
5kmN2895E4250,-1.263725757598877
5kmN2895E4255,-1.2904542684555054
5kmN2895E4260,-1.2696889638900757
5kmN2895E4265,-1.2765326499938965
5kmN2895E4270,-1.236621379852295
5kmN2895E4275,-1.0220966339111328
5kmN2895E4280,-0.886086106300354
5kmN2895E4285,-0.9009667634963989
5kmN2895E4290,-0.9037104845046997
5kmN2895E4295,-0.8355662226676941
5kmN2895E4300,-0.9545830488204956
5kmN2895E4305,-0.971603274345398
5kmN2895E4310,-0.9722389578819275
5kmN2895E4315,-0.969109296798706
5kmN2895E4320,-0.9838542938232422
5kmN2895E4325,-0.9780402779579163
5kmN2895E4330,-0.6634163856506348
5kmN2895E4335,-0.4210970401763916
5kmN2895E4340,-0.4559738039970398
5kmN2895E4345,-0.44120821356773376
5kmN2895E4350,-0.4416755139827728
5kmN2895E4355,-0.4416647255420685
5kmN2895E4360,-0.4448815584182739
5kmN2895E4365,-0.4651205837726593
5kmN2895E4370,-0.453104168176651
5kmN2895E4375,-0.4316202998161316
5kmN2895E4380,-0.5282649993896484
5kmN2895E4385,-0.7399277687072754
5kmN2895E4390,-0.8077910542488098
5kmN2895E4395,-0.8082453012466431
5kmN2895E4400,-0.7763262391090393
5kmN2895E4405,-0.8041585683822632
5kmN2895E4410,-0.7829299569129944
5kmN2895E4415,-0.8283721208572388
5kmN2895E4420,-0.7923792600631714
5kmN2895E4425,-0.8007881045341492
5kmN2895E4430,-0.7746762633323669
5kmN2895E4435,-0.7956699728965759
5kmN2895E4440,-0.7827021479606628
5kmN2895E4445,-0.808726966381073
5kmN2895E4450,-0.7733304500579834
5kmN2895E4470,-0.3596144914627075
5kmN2895E4490,-0.2976735234260559
5kmN2895E4495,-0.29558825492858887
5kmN2895E4500,-0.3006516396999359
5kmN2895E4505,-0.2955798804759979
5kmN2895E4510,-0.3445048928260803
5kmN2895E4515,-0.3275376260280609
5kmN2895E4520,-0.32469549775123596
5kmN2895E4525,-0.3497363030910492
5kmN2895E4530,-0.3697853684425354
5kmN2895E4535,-0.34213975071907043
5kmN2895E4540,-0.3160906136035919
5kmN2895E4545,-0.3547634780406952
5kmN2895E4550,-0.3256562650203705
5kmN2900E4125,0.1513773798942566
5kmN2900E4130,-0.04516002535820007
5kmN2900E4135,0.27100837230682373
5kmN2900E4140,0.09232617914676666
5kmN2900E4145,0.01594042405486107
5kmN2900E4150,0.17156873643398285
5kmN2900E4155,0.21893855929374695
5kmN2900E4160,0.2362803965806961
5kmN2900E4165,-0.20063573122024536
5kmN2900E4170,-0.344847172498703
5kmN2900E4175,-0.4490041434764862
5kmN2900E4180,-0.6261382102966309
5kmN2900E4185,-0.4036834239959717
5kmN2900E4190,-0.5608944296836853
5kmN2900E4195,-0.8258396983146667
5kmN2900E4200,-0.8333907127380371
5kmN2900E4205,-0.9738017320632935
5kmN2900E4210,-0.9820707440376282
5kmN2900E4215,-0.9677301645278931
5kmN2900E4220,-0.9927682876586914
5kmN2900E4225,-1.0918172597885132
5kmN2900E4230,-1.1495708227157593
5kmN2900E4235,-1.1357014179229736
5kmN2900E4240,-1.135493516921997
5kmN2900E4245,-1.193251132965088
5kmN2900E4250,-1.2384699583053589
5kmN2900E4255,-1.226135492324829
5kmN2900E4260,-1.2396535873413086
5kmN2900E4265,-1.2349555492401123
5kmN2900E4270,-1.2343612909317017
5kmN2900E4275,-1.1716053485870361
5kmN2900E4280,-0.9021539688110352
5kmN2900E4285,-0.8903051614761353
5kmN2900E4290,-0.8810306787490845
5kmN2900E4295,-0.8847579956054688
5kmN2900E4300,-0.8661913871765137
5kmN2900E4305,-0.9774653911590576
5kmN2900E4310,-0.9742923974990845
5kmN2900E4315,-0.9733848571777344
5kmN2900E4320,-0.9776201248168945
5kmN2900E4325,-0.9818496108055115
5kmN2900E4330,-0.44329866766929626
5kmN2900E4335,-0.40821731090545654
5kmN2900E4340,-0.4140606224536896
5kmN2900E4345,-0.41259169578552246
5kmN2900E4350,-0.3957371711730957
5kmN2900E4355,-0.4409553110599518
5kmN2900E4360,-0.4122717082500458
5kmN2900E4365,-0.3530230224132538
5kmN2900E4370,-0.46993333101272583
5kmN2900E4375,-0.45853859186172485
5kmN2900E4380,-0.4579189121723175
5kmN2900E4385,-0.6616438031196594
5kmN2900E4390,-0.797927737236023
5kmN2900E4395,-0.8040018081665039
5kmN2900E4400,-0.7774853110313416
5kmN2900E4405,-0.7881457209587097
5kmN2900E4410,-0.7855909466743469
5kmN2900E4415,-0.8031036257743835
5kmN2900E4420,-0.7810689210891724
5kmN2900E4425,-0.7779697179794312
5kmN2900E4430,-0.7787564396858215
5kmN2900E4435,-0.74562668800354
5kmN2900E4440,-0.7851418852806091
5kmN2900E4445,-0.7669475674629211
5kmN2900E4450,-0.7592223882675171
5kmN2900E4455,-0.7630729675292969
5kmN2900E4460,-0.7859280109405518
5kmN2900E4465,-0.33078184723854065
5kmN2900E4470,-0.2754777669906616
5kmN2900E4480,-0.4214048385620117
5kmN2900E4485,-0.38575783371925354
5kmN2900E4490,-0.2926047146320343
5kmN2900E4495,-0.27963536977767944
5kmN2900E4500,-0.26490548253059387
5kmN2900E4505,-0.24730587005615234
5kmN2900E4510,-0.2786572277545929
5kmN2900E4515,-0.27887505292892456
5kmN2900E4520,-0.3100581467151642
5kmN2900E4525,-0.33602991700172424
5kmN2900E4530,-0.3418464958667755
5kmN2900E4535,-0.34258174896240234
5kmN2900E4540,-0.33833155035972595
5kmN2900E4545,-0.3417632579803467
5kmN2905E4075,-0.25492140650749207
5kmN2905E4080,-0.30853432416915894
5kmN2905E4130,0.09232255816459656
5kmN2905E4135,0.2835251986980438
5kmN2905E4140,0.267607182264328
5kmN2905E4145,0.2707483768463135
5kmN2905E4150,0.24913987517356873
5kmN2905E4155,0.2273034006357193
5kmN2905E4160,0.17707663774490356
5kmN2905E4165,-0.26262110471725464
5kmN2905E4170,-0.5194723010063171
5kmN2905E4175,-0.33476442098617554
5kmN2905E4180,-0.3186953663825989
5kmN2905E4185,-0.2948707938194275
5kmN2905E4190,-0.508206844329834
5kmN2905E4195,-0.8195458054542542
5kmN2905E4200,-0.9397485256195068
5kmN2905E4205,-0.6699535250663757
5kmN2905E4210,-0.9867345094680786
5kmN2905E4215,-1.146315097808838
5kmN2905E4220,-1.1738243103027344
5kmN2905E4225,-1.1249172687530518
5kmN2905E4230,-1.1169893741607666
5kmN2905E4235,-1.1402106285095215
5kmN2905E4240,-1.124279260635376
5kmN2905E4245,-1.1237850189208984
5kmN2905E4250,-0.9848809838294983
5kmN2905E4255,-0.9563416838645935
5kmN2905E4260,-1.2359024286270142
5kmN2905E4265,-1.235156536102295
5kmN2905E4270,-1.2377039194107056
5kmN2905E4275,-1.2484322786331177
5kmN2905E4280,-0.9063195586204529
5kmN2905E4285,-0.8752256035804749
5kmN2905E4290,-0.8691512942314148
5kmN2905E4295,-0.8824617862701416
5kmN2905E4300,-0.8765997290611267
5kmN2905E4305,-0.8569015860557556
5kmN2905E4310,-0.9547731280326843
5kmN2905E4315,-0.9634905457496643
5kmN2905E4320,-0.9792201519012451
5kmN2905E4325,-0.9805787801742554
5kmN2905E4330,-0.5076135396957397
5kmN2905E4335,-0.4312504231929779
5kmN2905E4340,-0.43446093797683716
5kmN2905E4345,-0.42027992010116577
5kmN2905E4350,-0.43141642212867737
5kmN2905E4355,-0.7995777726173401
5kmN2905E4360,-0.7694265842437744
5kmN2905E4365,-0.4569401741027832
5kmN2905E4370,-0.43141722679138184
5kmN2905E4375,-0.45857635140419006
5kmN2905E4380,-0.45747044682502747
5kmN2905E4385,-0.8194671869277954
5kmN2905E4390,-0.7819610834121704
5kmN2905E4395,-0.7945806980133057
5kmN2905E4400,-0.7981512546539307
5kmN2905E4405,-0.7568573355674744
5kmN2905E4410,-0.9845841526985168
5kmN2905E4415,-0.7931354641914368
5kmN2905E4420,-0.7933110594749451
5kmN2905E4425,-0.7501752972602844
5kmN2905E4430,-0.7714902758598328
5kmN2905E4435,-0.7699649333953857
5kmN2905E4440,-0.7437543272972107
5kmN2905E4450,-0.7430626749992371
5kmN2905E4455,-0.8152568936347961
5kmN2905E4460,-0.7055051326751709
5kmN2905E4465,-0.2554112374782562
5kmN2905E4470,-0.3263377249240875
5kmN2905E4475,-0.2339668869972229
5kmN2905E4480,-0.3437942862510681
5kmN2905E4485,-0.3755279779434204
5kmN2905E4490,-0.32125112414360046
5kmN2905E4495,-0.2762167751789093
5kmN2905E4500,-0.2873796820640564
5kmN2905E4505,-0.2751343846321106
5kmN2905E4510,-0.3234894573688507
5kmN2905E4515,-0.3108326494693756
5kmN2905E4520,-0.3087366819381714
5kmN2905E4525,-0.34513387084007263
5kmN2905E4530,-0.3342844843864441
5kmN2905E4535,-0.33689266443252563
5kmN2905E4540,-0.33706244826316833
5kmN2905E4545,-0.33258822560310364
5kmN2910E4075,-0.2091328352689743
5kmN2910E4080,-0.271476686000824
5kmN2910E4135,0.30412527918815613
5kmN2910E4140,0.2758356034755707
5kmN2910E4145,0.2737593948841095
5kmN2910E4150,0.24733902513980865
5kmN2910E4155,0.21855100989341736
5kmN2910E4165,-0.5989453792572021
5kmN2910E4170,-0.5554496049880981
5kmN2910E4175,-0.5038235783576965
5kmN2910E4180,-0.6301628351211548
5kmN2910E4185,-0.6046200394630432
5kmN2910E4190,-0.7026373147964478
