id,cvd_mortality_17
5kmN2795E4310,-0.023334649615802283
5kmN2795E4315,-0.017413132270984233
5kmN2795E4320,-0.016058740984941033
5kmN2795E4325,-0.03831128726369801
5kmN2795E4330,-0.04406633905880439
5kmN2795E4335,-0.027479607347759283
5kmN2795E4340,-0.012260846576329004
5kmN2795E4345,0.027541193956877486
5kmN2795E4350,0.02749173910818631
5kmN2795E4355,0.027001088900690834
5kmN2795E4360,0.027281739060201038
5kmN2795E4405,-0.014583276728415473
5kmN2795E4410,-0.03468644890586592
5kmN2795E4415,-0.05071391893929217
5kmN2795E4420,-0.04979752479758291
5kmN2795E4425,-0.0677821435607429
5kmN2795E4430,-0.046338738072098415
5kmN2795E4435,-0.03089809490361753
5kmN2795E4440,-0.0229887847375084
5kmN2795E4445,-0.01824715963498108
5kmN2795E4450,-0.14175929776070548
5kmN2795E4455,-0.1700792140832656
5kmN2795E4460,-0.17868249010501375
5kmN2795E4465,-0.1669541486524373
5kmN2795E4470,-0.16669592726064822
5kmN2795E4475,-0.16630402911778627
5kmN2795E4480,-0.18545135079768982
5kmN2795E4485,-0.029840773579457275
5kmN2795E4490,0.04667658715154749
5kmN2795E4495,0.040934954283086356
5kmN2795E4500,0.030999965146675856
5kmN2795E4505,0.02843792401836842
5kmN2795E4510,0.021228558082500515
5kmN2795E4515,0.03332253706926891
5kmN2795E4520,0.028774987715499606
5kmN2795E4525,0.038770600232702734
5kmN2795E4530,0.04100307358071936
5kmN2795E4535,0.11267525851803395
5kmN2795E4540,0.10753221569256483
5kmN2795E4545,0.10531843852649275
5kmN2800E4150,-0.027305278039446712
5kmN2800E4155,-0.03439793855511186
5kmN2800E4160,-0.030168682454544626
5kmN2800E4165,-0.012518796903809637
5kmN2800E4170,-0.01343531582787938
5kmN2800E4175,-0.013265963023271488
5kmN2800E4180,-0.011150864676284317
5kmN2800E4185,-0.010896921788698194
5kmN2800E4190,-0.012141185168079827
5kmN2800E4195,0.01947076139841597
5kmN2800E4200,0.07821892831985056
5kmN2800E4205,0.08445221410664489
5kmN2800E4210,0.034218321544994296
5kmN2800E4215,0.029301695484673485
5kmN2800E4220,0.034094351892982905
5kmN2800E4225,0.07694974877170538
5kmN2800E4230,0.09194096367809468
5kmN2800E4235,0.09323379936825565
5kmN2800E4240,0.08854418265338942
5kmN2800E4245,0.09775208644126637
5kmN2800E4250,0.09195618697931629
5kmN2800E4255,0.08798425844198957
5kmN2800E4260,0.033163341585294964
5kmN2800E4265,-0.015142709264803711
5kmN2800E4270,-0.001136860637530046
5kmN2800E4275,-0.015606114933177845
5kmN2800E4280,-0.015266528792843903
5kmN2800E4285,-0.013899499435394619
5kmN2800E4290,-0.015084375585347809
5kmN2800E4295,-0.016427322688829543
5kmN2800E4300,-0.01349647168844631
5kmN2800E4305,-0.020531975025160465
5kmN2800E4310,-0.026264936554920487
5kmN2800E4315,-0.01539119395107208
5kmN2800E4320,-0.032495320953060125
5kmN2800E4325,-0.020870332136905256
5kmN2800E4330,-0.02603475812265263
5kmN2800E4335,-0.03565012478195595
5kmN2800E4340,0.0173838857048777
5kmN2800E4345,0.02281934306676628
5kmN2800E4350,0.024693803596653574
5kmN2800E4355,0.013981217375819283
5kmN2800E4410,-0.05723483795957017
5kmN2800E4415,-0.04851518074998422
5kmN2800E4420,-0.05048601653644312
5kmN2800E4425,-0.05060125980309661
5kmN2800E4430,-0.06631742484867399
5kmN2800E4435,-0.042076482579788424
5kmN2800E4440,-0.07777979029137166
5kmN2800E4445,-0.06226946964633828
5kmN2800E4450,-0.13714646414187529
5kmN2800E4455,-0.17815360305121622
5kmN2800E4460,-0.1994037164680166
5kmN2800E4465,-0.168534290499259
5kmN2800E4470,-0.17163013902081575
5kmN2800E4475,-0.1717938913834225
5kmN2800E4480,-0.17284801484967577
5kmN2800E4485,-0.08534504416583041
5kmN2800E4490,0.024690590497419285
5kmN2800E4495,0.03900286385567092
5kmN2800E4500,0.041089290631501574
5kmN2800E4505,0.04161846476200287
5kmN2800E4510,0.03341317517802547
5kmN2800E4515,0.024177822216684908
5kmN2800E4520,0.0274014717343945
5kmN2800E4525,0.029401016555496207
5kmN2800E4530,0.10161118137273878
5kmN2800E4535,0.12874417825017065
5kmN2800E4540,0.140803580523769
5kmN2800E4545,0.13466697672220052
5kmN2800E4550,0.11970037740494194
5kmN2800E4555,-0.0021835747045116927
5kmN2800E4560,-0.05740710881042077
5kmN2805E4150,-0.02305109295509744
5kmN2805E4155,-0.03662834124156411
5kmN2805E4160,-0.03722277264118434
5kmN2805E4165,-0.015369577219723346
5kmN2805E4170,-0.009030547336790179
5kmN2805E4175,-0.01626591685018644
5kmN2805E4180,-0.012882511653560302
5kmN2805E4185,-0.010031943446912356
5kmN2805E4190,0.04610705394600967
5kmN2805E4195,0.06963340825079856
5kmN2805E4200,0.11294875765991219
5kmN2805E4205,0.10256022519849059
5kmN2805E4210,0.028473790547704575
5kmN2805E4215,0.030872398664475886
5kmN2805E4220,0.038419689294308834
5kmN2805E4225,0.08074551454628054
5kmN2805E4230,0.08932481284245042
5kmN2805E4235,0.08617341764891273
5kmN2805E4240,0.033609302796063
5kmN2805E4245,-0.009579717191875892
5kmN2805E4250,-0.07200748967906725
5kmN2805E4255,0.015218966676010942
5kmN2805E4260,-0.014548672670627483
5kmN2805E4265,-0.005708646632504588
5kmN2805E4270,-0.015268695324139214
5kmN2805E4275,-0.015035344508517429
5kmN2805E4280,-0.015007221785844904
5kmN2805E4285,-0.013428080195390185
5kmN2805E4290,-0.013951914791491354
5kmN2805E4295,-0.015333661882624666
5kmN2805E4300,-0.013749527160619723
5kmN2805E4305,-0.01103910871087782
5kmN2805E4310,-0.014377289298004053
5kmN2805E4315,-0.017277402502977393
5kmN2805E4320,-0.03671540471090795
5kmN2805E4325,-0.01578820706915901
5kmN2805E4330,-0.023110702418830176
5kmN2805E4335,0.02082758020879172
5kmN2805E4340,0.01838304505712568
5kmN2805E4345,0.026023603139485596
5kmN2805E4350,0.026362301156772155
5kmN2805E4355,0.02006445092480849
5kmN2805E4410,-0.047785574989871224
5kmN2805E4415,-0.06409210004780767
5kmN2805E4420,-0.050515238969073326
5kmN2805E4425,-0.0522350390381056
5kmN2805E4430,-0.061042346144663584
5kmN2805E4435,-0.041712889449779855
5kmN2805E4440,-0.058462146619084054
5kmN2805E4445,-0.04637199317189036
5kmN2805E4450,-0.11110451291062495
5kmN2805E4455,-0.18369514241137366
5kmN2805E4460,-0.17818840088530558
5kmN2805E4465,-0.17297703835721023
5kmN2805E4470,-0.17198963342141543
5kmN2805E4475,-0.1764255920629354
5kmN2805E4480,-0.15902310139323556
5kmN2805E4485,-0.07353710542757103
5kmN2805E4490,-0.05611473508845827
5kmN2805E4495,-0.018847127688419396
5kmN2805E4500,0.0420052144683844
5kmN2805E4505,0.04483423146264337
5kmN2805E4510,0.04724475301115716
5kmN2805E4515,0.09359311241636775
5kmN2805E4520,0.11593098915611683
5kmN2805E4525,0.1207806364100808
5kmN2805E4530,0.12793556266545641
5kmN2805E4535,0.12791123307794927
5kmN2805E4540,0.12934728454603628
5kmN2805E4545,0.13505249173869888
5kmN2805E4550,0.0802883357226663
5kmN2805E4555,-0.04950536139779599
5kmN2805E4560,-0.0607579624923022
5kmN2805E4565,-0.07513493557644357
5kmN2810E4150,-0.03384445187987756
5kmN2810E4155,-0.0237818353513507
5kmN2810E4160,-0.01203378481733422
5kmN2810E4165,-0.027383145471358283
5kmN2810E4170,-0.026800229382257734
5kmN2810E4175,-0.015631111874275155
5kmN2810E4180,-0.012921940742102428
5kmN2810E4185,-0.01178754987732783
5kmN2810E4190,0.08276711572344517
5kmN2810E4195,0.1160931609082384
5kmN2810E4200,0.11285365260582844
5kmN2810E4205,0.1178842105859903
5kmN2810E4210,0.09889900636612337
5kmN2810E4215,0.09623605734754828
5kmN2810E4220,0.11101685328710942
5kmN2810E4225,0.11395715418532065
5kmN2810E4230,-0.06421548720807504
5kmN2810E4235,-0.08837932368911722
5kmN2810E4240,-0.1465078996520658
5kmN2810E4245,-0.1406333881542211
5kmN2810E4250,-0.13853503870824313
5kmN2810E4255,-0.04345713176266153
5kmN2810E4260,-0.014361243086129322
5kmN2810E4265,-0.006104466848883716
5kmN2810E4270,-0.014775776353352726
5kmN2810E4275,-0.014538030556812465
5kmN2810E4280,-0.012996626761556052
5kmN2810E4285,-0.013407778172511098
5kmN2810E4290,-0.011581119610476365
5kmN2810E4295,-0.013845690073622352
5kmN2810E4300,-0.00938602601836061
5kmN2810E4305,-0.00989444288911187
5kmN2810E4310,-0.013877162857102499
5kmN2810E4315,-0.014060916880706431
5kmN2810E4320,-0.01849303764876664
5kmN2810E4325,-0.03220015141013047
5kmN2810E4330,-0.018008900524473626
5kmN2810E4335,0.014191115416701233
5kmN2810E4340,0.009503518098580993
5kmN2810E4345,0.033763920659743124
5kmN2810E4350,0.010018318013128358
5kmN2810E4355,0.02830347364846722
5kmN2810E4415,-0.06378636894461977
5kmN2810E4420,-0.06078920187514682
5kmN2810E4425,-0.0384593971569409
5kmN2810E4430,-0.0431135051425344
5kmN2810E4435,-0.04560960223446789
5kmN2810E4440,-0.05755822445611769
5kmN2810E4445,-0.04806382687703531
5kmN2810E4450,-0.06366859724496152
5kmN2810E4455,-0.09830291567027732
5kmN2810E4460,-0.15215935678965598
5kmN2810E4465,-0.17355810458118787
5kmN2810E4470,-0.1528945980446467
5kmN2810E4475,-0.16149010103754047
5kmN2810E4480,-0.10192136026612575
5kmN2810E4485,-0.05960566948673973
5kmN2810E4490,-0.05790027647641993
5kmN2810E4495,-0.05706747251940947
5kmN2810E4500,0.0060344675395272995
5kmN2810E4505,0.05079322881463966
5kmN2810E4510,0.09565332521994585
5kmN2810E4515,0.11804842952151073
5kmN2810E4520,0.11230697455578453
5kmN2810E4525,0.11322632988478692
5kmN2810E4530,0.12798984558048088
5kmN2810E4535,0.1291350977775475
5kmN2810E4540,0.1282316933293864
5kmN2810E4545,0.12697379665640868
5kmN2810E4550,-0.008837382880801103
5kmN2810E4555,-0.059685315627053925
5kmN2810E4560,-0.053471674330445085
5kmN2810E4565,-0.06888664078738627
5kmN2810E4570,-0.05796587250861818
5kmN2815E4155,-0.037707046183865944
5kmN2815E4160,-0.03312486392761288
5kmN2815E4165,-0.03213412328765697
5kmN2815E4170,-0.02489095440138145
5kmN2815E4175,-0.01516773952757644
5kmN2815E4180,-0.014299262781038324
5kmN2815E4185,-0.014346600812399468
5kmN2815E4190,0.04531094756283205
5kmN2815E4195,0.11377483585438522
5kmN2815E4200,0.11304656798818463
5kmN2815E4205,0.10973546311353369
5kmN2815E4210,0.11147980999468213
5kmN2815E4215,0.11502248397665588
5kmN2815E4220,0.10403060055236718
5kmN2815E4225,0.11328693060215336
5kmN2815E4230,0.0001087672785980709
5kmN2815E4235,-0.12938099374919024
5kmN2815E4240,-0.1501175860370938
5kmN2815E4245,-0.14165837802634623
5kmN2815E4250,-0.12903757075346356
5kmN2815E4255,-0.047892530854988624
5kmN2815E4260,-0.013524604418973324
5kmN2815E4265,-0.006255620018264574
5kmN2815E4270,-0.014183122586378771
5kmN2815E4275,-0.002823313971747482
5kmN2815E4280,-0.01125198842672226
5kmN2815E4285,-0.013533218860225793
5kmN2815E4290,-0.010513348744167428
5kmN2815E4295,-0.0125665641181604
5kmN2815E4300,-0.008712681172767606
5kmN2815E4305,-0.017300512781545707
5kmN2815E4310,-0.014481820571920795
5kmN2815E4315,-0.033403883272208584
5kmN2815E4320,-0.010469630005391445
5kmN2815E4325,-0.02895215454527303
5kmN2815E4330,-0.006204130264539948
5kmN2815E4335,0.015004314797014917
5kmN2815E4340,-0.0011365856136755226
5kmN2815E4345,0.01559895120467647
5kmN2815E4350,0.020979087646951944
5kmN2815E4355,0.016015090764634088
5kmN2815E4420,-0.039418293801604165
5kmN2815E4425,-0.03661635612742642
5kmN2815E4430,-0.025991189766818246
5kmN2815E4435,-0.05991202535651537
5kmN2815E4440,-0.04043078040677717
5kmN2815E4445,-0.05909437474603424
5kmN2815E4450,-0.039392811590701515
5kmN2815E4455,-0.03928458910413424
5kmN2815E4460,-0.0632517459763921
5kmN2815E4465,-0.08280290712691828
5kmN2815E4470,-0.05142475087267326
5kmN2815E4475,-0.05675123668353388
5kmN2815E4480,-0.05630116512106337
5kmN2815E4485,-0.05854226917381267
5kmN2815E4490,-0.06573263860151157
5kmN2815E4495,-0.06501109390689463
5kmN2815E4500,-0.04036219359183321
5kmN2815E4505,0.1180255063596311
5kmN2815E4510,0.11464307326351958
5kmN2815E4515,0.12159708204075759
5kmN2815E4520,0.1184154755062089
5kmN2815E4525,0.12333453978750775
5kmN2815E4530,0.12685816983870685
5kmN2815E4535,0.1147469226591385
5kmN2815E4540,0.1252989664129352
5kmN2815E4545,0.12120647211068497
5kmN2815E4550,0.08390198657441095
5kmN2815E4555,-0.05067141729210256
5kmN2815E4560,-0.055573076413563904
5kmN2815E4565,-0.07012861664268388
5kmN2815E4570,-0.07234203452845384
5kmN2820E4155,-0.02235826659954976
5kmN2820E4160,-0.011743596157659159
5kmN2820E4165,-0.03329967262416744
5kmN2820E4170,-0.029374959912754683
5kmN2820E4175,-0.020872496263868945
5kmN2820E4180,-0.01918039195089216
5kmN2820E4185,-0.00827381511723177
5kmN2820E4190,0.08640208375314865
5kmN2820E4195,0.1113631219311616
5kmN2820E4200,0.11602538861443235
5kmN2820E4205,0.10797337584831662
5kmN2820E4210,0.1161879821255957
5kmN2820E4215,0.09995278276281097
5kmN2820E4220,0.07688418664389612
5kmN2820E4225,0.06530045330926318
5kmN2820E4230,-0.02388882650879634
5kmN2820E4235,-0.06929925332116192
5kmN2820E4240,-0.12716091340502567
5kmN2820E4245,-0.11802026711005864
5kmN2820E4250,-0.127273604521997
5kmN2820E4255,-0.08393305841011195
5kmN2820E4260,-0.009174932185727458
5kmN2820E4265,-0.0010186369183315391
5kmN2820E4270,-0.0128156445382962
5kmN2820E4275,-0.007233260835877248
5kmN2820E4280,-0.003837094109889444
5kmN2820E4285,-0.017505438446246246
5kmN2820E4290,-0.0001098698795817532
5kmN2820E4295,0.0018328405309034068
5kmN2820E4300,-0.02334862199891552
5kmN2820E4305,-0.013182702486545184
5kmN2820E4310,-0.01782194950755711
5kmN2820E4315,-0.012567727026351366
5kmN2820E4320,-0.015454782393205246
5kmN2820E4325,-0.016224495977195552
5kmN2820E4330,-0.02412482774307731
5kmN2820E4335,0.005666838648142075
5kmN2820E4340,0.008182830539389924
5kmN2820E4345,-0.005185909925131793
5kmN2820E4350,-0.0002696258484030656
5kmN2820E4355,-0.005556657897628103
5kmN2820E4360,0.001359820331161915
5kmN2820E4410,-0.04557127439111616
5kmN2820E4415,-0.039085716352253996
5kmN2820E4420,-0.03664652478747207
5kmN2820E4425,-0.021902440121384315
5kmN2820E4430,-0.03385391095304613
5kmN2820E4435,-0.030743698575617345
5kmN2820E4440,-0.04328949519385368
5kmN2820E4445,-0.0580887483448429
5kmN2820E4450,-0.041905668458118966
5kmN2820E4455,-0.05825361408916674
5kmN2820E4460,-0.04436149601490799
5kmN2820E4465,-0.05454136980897514
5kmN2820E4470,-0.030446234963205837
5kmN2820E4475,-0.044968018474695975
5kmN2820E4480,-0.05372885347415468
5kmN2820E4485,-0.06241628594516718
5kmN2820E4490,-0.05893378726250109
5kmN2820E4495,-0.0587474748524624
5kmN2820E4500,-0.03720367948476544
5kmN2820E4505,0.06521899061643921
5kmN2820E4510,0.11917553746418175
5kmN2820E4515,0.09751119781423329
5kmN2820E4520,0.11819902788486747
5kmN2820E4525,0.1230196357292731
5kmN2820E4530,0.12838433875981475
5kmN2820E4535,0.12660084348387202
5kmN2820E4540,0.12784128892786112
5kmN2820E4545,0.12459579261102871
5kmN2820E4550,0.0068319284934916236
5kmN2820E4555,-0.046301507025359845
5kmN2820E4560,-0.05461577339074525
5kmN2820E4565,-0.05323397448418782
5kmN2820E4570,-0.06885511954579271
5kmN2820E4575,-0.0646368779270079
5kmN2825E4155,-0.0438900679987817
5kmN2825E4160,-0.02119600745510991
5kmN2825E4165,-0.0154748440368985
5kmN2825E4170,-0.04258635627773244
5kmN2825E4175,-0.040100529270984286
5kmN2825E4180,-0.020853889551275318
5kmN2825E4185,-0.00032931961357954287
5kmN2825E4190,0.10980491289828287
5kmN2825E4195,0.10910965758230201
5kmN2825E4200,0.10992095127309354
5kmN2825E4205,0.10934285814732803
5kmN2825E4210,0.10766349833560562
5kmN2825E4215,0.08089806865890037
5kmN2825E4220,0.05826640415810802
5kmN2825E4225,0.05350273467497843
5kmN2825E4230,0.05547898474997576
5kmN2825E4235,0.03920519625307714
5kmN2825E4240,-0.10439097767108674
5kmN2825E4245,-0.14759243955281295
5kmN2825E4250,-0.12655807624581938
5kmN2825E4255,-0.05915397431980632
5kmN2825E4260,0.001653634748370214
5kmN2825E4265,-0.012266551298796613
5kmN2825E4270,-0.019133651324191925
5kmN2825E4275,-0.020765773627865497
5kmN2825E4280,-0.026400811060789925
5kmN2825E4285,-0.034477014224071845
5kmN2825E4290,0.011080676801512451
5kmN2825E4295,0.025069049198022164
5kmN2825E4300,-0.004401983367682383
5kmN2825E4305,-0.008523904763149404
5kmN2825E4310,-0.010825454113103122
5kmN2825E4315,-0.017884464719954085
5kmN2825E4320,-0.01239694886119641
5kmN2825E4325,-0.009349139759174036
5kmN2825E4330,0.016330619415614006
5kmN2825E4335,0.03228844067235473
5kmN2825E4340,0.02213719833535474
5kmN2825E4345,-0.012718214704473596
5kmN2825E4350,-0.02413470262306827
5kmN2825E4355,-0.021658271832321108
5kmN2825E4360,-0.004230583580654201
5kmN2825E4365,-0.0014607588654024228
5kmN2825E4370,-0.011203660945710958
5kmN2825E4410,-0.05021261949074454
5kmN2825E4415,-0.041529107846072916
5kmN2825E4420,-0.03707417085341219
5kmN2825E4425,-0.036766825125857744
5kmN2825E4430,-0.0419300554254185
5kmN2825E4435,-0.03679214239087841
5kmN2825E4440,-0.041692798037950674
5kmN2825E4445,-0.039581849126174046
5kmN2825E4450,-0.03972118734828983
5kmN2825E4455,-0.05803547236003892
5kmN2825E4460,-0.058618750584435386
5kmN2825E4465,-0.054305447940621865
5kmN2825E4470,-0.015859639335516568
5kmN2825E4475,0.10670813390357603
5kmN2825E4480,0.10131781910460691
5kmN2825E4485,-0.037422974608076004
5kmN2825E4490,-0.05797275675765329
5kmN2825E4495,-0.050740341867530986
5kmN2825E4500,-0.057220289688728526
5kmN2825E4505,-0.013162929065718976
5kmN2825E4510,0.02367053720605586
5kmN2825E4515,-0.011365611437068546
5kmN2825E4520,0.08519011404122984
5kmN2825E4525,0.12181137327839409
5kmN2825E4530,0.12377733452679218
5kmN2825E4535,0.12616807950649483
5kmN2825E4540,0.11694698076771076
5kmN2825E4545,0.11193414760571424
5kmN2825E4550,-0.04812785430656963
5kmN2825E4555,-0.047605212497497607
5kmN2825E4560,-0.05457335261227236
5kmN2825E4565,-0.0646420830241412
5kmN2825E4570,-0.041968544376572214
5kmN2825E4575,-0.0500512787909515
5kmN2825E4590,-0.014271010823834474
5kmN2825E4595,-0.021637639453814028
5kmN2830E4155,-0.03068790798047799
5kmN2830E4160,-0.026983076891496593
5kmN2830E4165,-0.02003116007145067
5kmN2830E4170,-0.02410777089363847
5kmN2830E4175,-0.033857207801290534
5kmN2830E4180,-0.02736753212444981
5kmN2830E4185,-0.011253924250702152
5kmN2830E4190,0.06212919871763259
5kmN2830E4195,0.06805882531376178
5kmN2830E4200,0.10983870791432915
5kmN2830E4205,0.10396150591755848
5kmN2830E4210,0.07375108551343612
5kmN2830E4215,0.06183316977986064
5kmN2830E4220,0.06042187953512726
5kmN2830E4225,0.06668398819695098
5kmN2830E4230,0.06956167814519756
5kmN2830E4235,0.06262894037294958
5kmN2830E4240,0.025990135149061566
5kmN2830E4245,0.007476944645085304
5kmN2830E4250,-0.019186385550657895
5kmN2830E4255,-0.02627480819258779
5kmN2830E4260,-0.0030205722258938306
5kmN2830E4265,-0.0034961876980275364
5kmN2830E4270,-0.0361815590660447
5kmN2830E4275,-0.04264300916887842
5kmN2830E4280,-0.014258270467616518
5kmN2830E4285,-0.010990612119021748
5kmN2830E4290,0.014061697337719364
5kmN2830E4295,0.010957110498212075
5kmN2830E4300,0.01734040256786687
5kmN2830E4305,0.0016974332378250356
5kmN2830E4310,-0.0070706734188884235
5kmN2830E4315,-0.008143938687973057
5kmN2830E4320,0.015237839016959742
5kmN2830E4325,0.031655224417387745
5kmN2830E4330,0.03985337979594872
5kmN2830E4335,0.033799849004563565
5kmN2830E4340,0.02215528038596501
5kmN2830E4345,-0.0021010648366935336
5kmN2830E4350,-0.005233431720206405
5kmN2830E4355,-0.01643224376828395
5kmN2830E4360,-0.01749363343390481
5kmN2830E4365,-0.007728613810482343
5kmN2830E4370,-0.008495122437618796
5kmN2830E4410,-0.04499734101190797
5kmN2830E4415,-0.039838259583063584
5kmN2830E4420,-0.027016429749966514
5kmN2830E4425,-0.025777472663159773
5kmN2830E4430,-0.03775860873982212
5kmN2830E4435,-0.035866159582224166
5kmN2830E4440,-0.036343457776981
5kmN2830E4445,-0.047322380673843534
5kmN2830E4450,-0.031145489875573584
5kmN2830E4455,-0.024819533894913204
5kmN2830E4460,-0.050273565034167605
5kmN2830E4465,-0.0573373232224379
5kmN2830E4470,-0.056930311919825394
5kmN2830E4475,-0.04851727078177687
5kmN2830E4480,-0.06856862719313683
5kmN2830E4485,0.0327490892417292
5kmN2830E4490,-0.05838589910145109
5kmN2830E4495,-0.019174865166055627
5kmN2830E4500,-0.017876800312786933
5kmN2830E4505,-0.016159923764132417
5kmN2830E4510,-0.006874238661108534
5kmN2830E4515,-0.00863139924995765
5kmN2830E4520,-0.0077036590046749565
5kmN2830E4525,0.10982743571309078
5kmN2830E4530,0.11961221819039963
5kmN2830E4535,0.12372435632016915
5kmN2830E4540,0.06173002863581156
5kmN2830E4545,-0.026144843582967425
5kmN2830E4550,-0.04818158090710778
5kmN2830E4555,-0.05395503799595569
5kmN2830E4560,-0.051074341331531325
5kmN2830E4565,-0.028956681733802947
5kmN2830E4570,0.009786839320321705
5kmN2830E4575,0.034056943570828446
5kmN2830E4580,-0.028692796301335366
5kmN2830E4585,-0.04676231710914713
5kmN2830E4590,-0.027259969790559002
5kmN2830E4595,-0.014313969713482921
5kmN2835E4160,-0.013678665403234036
5kmN2835E4165,-0.029095550973975925
5kmN2835E4170,-0.010803154193453235
5kmN2835E4175,-0.04112894457686628
5kmN2835E4180,-0.02866415233055547
5kmN2835E4185,0.0017291028620885496
5kmN2835E4190,0.017922585352768722
5kmN2835E4195,0.024112008406510843
5kmN2835E4200,0.048781952064866546
5kmN2835E4205,0.05909725633036805
5kmN2835E4210,0.058099635447315445
5kmN2835E4215,0.057119868583105304
5kmN2835E4220,0.06206432978253551
5kmN2835E4225,0.058503310907555894
5kmN2835E4230,0.08614755049221626
5kmN2835E4235,0.05935804294929367
5kmN2835E4240,0.06713667918056454
5kmN2835E4245,0.05193296659968283
5kmN2835E4250,0.06096372448283183
5kmN2835E4255,0.045979484092542544
5kmN2835E4260,-0.01715484677766299
5kmN2835E4265,-0.017703605587979093
5kmN2835E4270,-0.015926309207180855
5kmN2835E4275,-0.01768327969189587
5kmN2835E4280,-0.016413975160419148
5kmN2835E4285,0.010901817923779006
5kmN2835E4290,0.01824197295320132
5kmN2835E4295,0.01806884293710906
5kmN2835E4300,0.010086190596267142
5kmN2835E4305,0.014301057316438132
5kmN2835E4310,0.007283402924347038
5kmN2835E4315,0.0244270814633214
5kmN2835E4320,0.022218479078188053
5kmN2835E4325,0.020242522135999946
5kmN2835E4330,0.027040135597293374
5kmN2835E4335,0.04978358488584245
5kmN2835E4340,0.008031707236520608
5kmN2835E4345,0.0009788826821506003
5kmN2835E4350,0.000133990049110716
5kmN2835E4355,-0.0014579757826854167
5kmN2835E4360,-0.0030971553554278164
5kmN2835E4365,-0.0018123313689779041
5kmN2835E4370,0.03429331555071624
5kmN2835E4375,0.07992285043000966
5kmN2835E4380,0.08756172159881914
5kmN2835E4385,0.09481621398577125
5kmN2835E4390,0.10508505891497488
5kmN2835E4395,0.007229115015359389
5kmN2835E4400,-0.03630366738588767
5kmN2835E4405,-0.043631314417816924
5kmN2835E4410,-0.040560178207472014
5kmN2835E4415,-0.04568905311433022
5kmN2835E4420,-0.04235639856523668
5kmN2835E4425,-0.032137171606525766
5kmN2835E4430,-0.03189333695678423
5kmN2835E4435,-0.038551765067139476
5kmN2835E4440,-0.03876988086886182
5kmN2835E4445,-0.023904719362625837
5kmN2835E4450,-0.038119211171706635
5kmN2835E4455,-0.029645238165683818
5kmN2835E4460,-0.05455163578315844
5kmN2835E4465,-0.057567295281591435
5kmN2835E4470,-0.05981424509333255
5kmN2835E4475,-0.05944201711508634
5kmN2835E4480,-0.06857123730184356
5kmN2835E4485,-0.06784649004075888
5kmN2835E4490,-0.08491616910295768
5kmN2835E4495,-0.016845919830531186
5kmN2835E4500,-0.03570708656269839
5kmN2835E4505,-0.01071945072272329
5kmN2835E4510,-0.017911296664850418
5kmN2835E4515,-0.017981237379548265
5kmN2835E4520,-0.0089283104737381
5kmN2835E4525,-0.0001440400102306616
5kmN2835E4530,0.03237832872159069
5kmN2835E4535,0.0588899377820028
5kmN2835E4540,-0.014268127706999756
5kmN2835E4545,-0.05996359195121792
5kmN2835E4550,-0.06167586857895352
5kmN2835E4555,-0.06478296840998088
5kmN2835E4560,-0.04557572904985585
5kmN2835E4565,0.006789755973976019
5kmN2835E4570,0.022038766318962066
5kmN2835E4575,0.004390999122162065
5kmN2835E4580,-0.047214918879021184
5kmN2835E4585,-0.02746653712965863
5kmN2835E4590,-0.026337652507675835
5kmN2835E4595,-0.011726709352122111
5kmN2835E4600,-0.012868116212597758
5kmN2840E4165,-0.05044272520493137
5kmN2840E4170,-0.01648392075083896
5kmN2840E4175,0.020846483663479826
5kmN2840E4180,0.014127749024983344
5kmN2840E4185,0.03815825814362403
5kmN2840E4190,0.2511831569764721
5kmN2840E4195,0.062009724249515175
5kmN2840E4200,0.022632173038486775
5kmN2840E4205,0.04585358977602305
5kmN2840E4210,0.056632196132349266
5kmN2840E4215,0.056638645685485156
5kmN2840E4220,0.06114070708772751
5kmN2840E4225,0.06051216461435199
5kmN2840E4230,0.06121885041833705
5kmN2840E4235,0.07742916209290082
5kmN2840E4240,0.08114164249905931
5kmN2840E4245,0.06166437442424397
5kmN2840E4250,0.07083278364578202
5kmN2840E4255,-2.4301033892393242e-06
5kmN2840E4260,-0.012093937967378565
5kmN2840E4265,-0.01769756338804665
5kmN2840E4270,-0.018210701085891512
5kmN2840E4275,-0.0152544601869537
5kmN2840E4280,0.011864786285327666
5kmN2840E4285,0.012398739048115393
5kmN2840E4290,0.010729375398420449
5kmN2840E4295,0.010534995293486227
5kmN2840E4300,0.005468492357801613
5kmN2840E4305,0.01390820982858032
5kmN2840E4310,0.018374179395733575
5kmN2840E4315,0.021776325213353598
5kmN2840E4320,0.02342242022714966
5kmN2840E4325,0.03758620754320374
5kmN2840E4330,0.03148764686765962
5kmN2840E4335,0.04856134203786433
5kmN2840E4340,0.016901826362126893
5kmN2840E4345,0.028691827152287547
5kmN2840E4350,0.016320890351082
5kmN2840E4355,0.02401715815805544
5kmN2840E4360,0.002773787476308104
5kmN2840E4365,0.03869265921500262
5kmN2840E4370,0.11205604526165347
5kmN2840E4375,0.08186102455845773
5kmN2840E4380,0.08818723450558172
5kmN2840E4385,0.08347787738026688
5kmN2840E4390,0.07777549126299357
5kmN2840E4395,-0.041492201830931275
5kmN2840E4400,-0.04329382051902042
5kmN2840E4405,-0.03924526651529803
5kmN2840E4410,-0.0488344050067511
5kmN2840E4415,-0.050473813353408226
5kmN2840E4420,-0.01464386163426351
