id,cvd_mortality_17
5kmN2855E4430,-0.37534123421969356
5kmN2855E4435,-0.37558035677456125
5kmN2855E4440,-0.3624183068660094
5kmN2855E4445,-0.050838573547045574
5kmN2855E4450,0.2160969293916506
5kmN2855E4455,0.22141728923329929
5kmN2855E4460,0.2350875446957219
5kmN2855E4465,0.23132083658118674
5kmN2855E4470,0.2389795514112225
5kmN2855E4485,0.2415818882628269
5kmN2855E4490,0.24615880508771149
5kmN2855E4495,0.25180142188322696
5kmN2855E4500,0.2410448815585875
5kmN2855E4505,0.240943383706675
5kmN2855E4510,0.2402056390305276
5kmN2855E4515,0.2395264389316054
5kmN2855E4520,0.21281403871236915
5kmN2855E4525,0.6071472111824328
5kmN2855E4530,0.6160412401718105
5kmN2855E4535,0.6078231445896254
5kmN2855E4540,0.6080833837354702
5kmN2855E4545,0.6155277843061766
5kmN2855E4550,0.6151009040097848
5kmN2855E4555,0.7536026827622799
5kmN2855E4560,1.211875921248478
5kmN2855E4565,1.2010831533915765
5kmN2855E4570,1.1912977038568493
5kmN2855E4575,1.2007041083705112
5kmN2855E4580,1.2005694316519135
5kmN2855E4585,1.2004593748390673
5kmN2855E4590,1.2003617128679478
5kmN2855E4595,1.2002921733512495
5kmN2855E4600,1.2002091524720773
5kmN2860E4180,-0.2851990833023388
5kmN2860E4185,-0.14427033567737713
5kmN2860E4190,-0.0875074736449526
5kmN2860E4195,0.035681290358651196
5kmN2860E4200,0.08984649724616744
5kmN2860E4205,0.123985375515828
5kmN2860E4210,0.08923232677732029
5kmN2860E4215,0.023754427827646918
5kmN2860E4220,0.5238665552140525
5kmN2860E4225,0.6997541591870222
5kmN2860E4230,0.3153077609492101
5kmN2860E4235,-0.0015358043326938464
5kmN2860E4240,-0.07153237603254281
5kmN2860E4245,-0.09976853921400286
5kmN2860E4250,-0.12208855553255171
5kmN2860E4255,-0.20024694846897395
5kmN2860E4260,-0.2356144515037908
5kmN2860E4265,-0.226626587518163
5kmN2860E4270,-0.10119574993223202
5kmN2860E4275,-0.10116114097556839
5kmN2860E4280,-0.09422770374026257
5kmN2860E4285,-0.07673212120601969
5kmN2860E4290,-0.10897887374660797
5kmN2860E4295,-0.12747618609663425
5kmN2860E4300,0.012731661013710927
5kmN2860E4305,0.17457048575159861
5kmN2860E4310,0.1904301026215065
5kmN2860E4315,0.1901307382514683
5kmN2860E4320,0.19000679124044106
5kmN2860E4325,0.1896632914274714
5kmN2860E4330,0.1988143536758855
5kmN2860E4335,0.1986712997941753
5kmN2860E4340,0.2106044336281636
5kmN2860E4345,0.2375714615039688
5kmN2860E4350,0.30146083244052013
5kmN2860E4355,0.5664298504883494
5kmN2860E4360,0.5676109722255576
5kmN2860E4365,0.6087059790496716
5kmN2860E4370,0.6270490134784605
5kmN2860E4375,0.6414858992395662
5kmN2860E4380,0.7275248368187053
5kmN2860E4385,1.1587554546222218
5kmN2860E4390,0.705604433011787
5kmN2860E4395,-0.3403939533384652
5kmN2860E4400,-0.4482579812165701
5kmN2860E4405,-0.4250203997367823
5kmN2860E4410,-0.42595919659965986
5kmN2860E4415,-0.4114886422765096
5kmN2860E4420,-0.40225993510566793
5kmN2860E4425,-0.3860523534147098
5kmN2860E4430,-0.41081456059722443
5kmN2860E4435,-0.40631871457024715
5kmN2860E4440,-0.4048363246076385
5kmN2860E4445,-0.11291804501850589
5kmN2860E4450,0.2116392100049138
5kmN2860E4455,0.21406387908585867
5kmN2860E4460,0.23224578366306003
5kmN2860E4465,0.23086369611832236
5kmN2860E4470,0.24053643319750106
5kmN2860E4495,0.18027267632195176
5kmN2860E4500,0.3367334136501121
5kmN2860E4505,0.6345854784621663
5kmN2860E4510,0.366289864091228
5kmN2860E4515,0.22015300219469625
5kmN2860E4520,0.252573444547489
5kmN2860E4525,0.29781643953295456
5kmN2860E4530,0.6135103594692874
5kmN2860E4535,0.6174265735829958
5kmN2860E4540,0.6138717647910847
5kmN2860E4545,0.6014937823755959
5kmN2860E4550,0.6164927603960653
5kmN2860E4555,1.0433669999168171
5kmN2860E4560,1.2005669653187154
5kmN2860E4565,1.2004440780362793
5kmN2860E4570,1.2002551165987678
5kmN2860E4575,1.2001583924601293
5kmN2860E4580,1.2001435871860293
5kmN2860E4585,1.200000973446763
5kmN2860E4590,1.199920817381598
5kmN2860E4595,1.1998873469824032
5kmN2865E4180,-0.5994011532965207
5kmN2865E4185,-0.3941012879090007
5kmN2865E4190,-0.32442162840303546
5kmN2865E4195,-0.22195528673419496
5kmN2865E4200,-0.12466499914073159
5kmN2865E4205,-0.06925550249794776
5kmN2865E4210,-0.028035499917226314
5kmN2865E4215,-0.08470169401621641
5kmN2865E4220,0.21690923848872234
5kmN2865E4225,0.47174688683714594
5kmN2865E4230,0.01935005203977136
5kmN2865E4235,-0.008751802446167023
5kmN2865E4240,-0.08652311135381119
5kmN2865E4245,-0.1106122623193384
5kmN2865E4250,-0.12668479171755065
5kmN2865E4255,-0.16423709432534261
5kmN2865E4260,-0.23292487630173841
5kmN2865E4265,-0.2752363976238703
5kmN2865E4270,-0.2118300192257836
5kmN2865E4275,-0.1043008713280007
5kmN2865E4280,-0.11415978506009017
5kmN2865E4285,-0.104946152361447
5kmN2865E4290,-0.09739263515254803
5kmN2865E4295,-0.05534398558202369
5kmN2865E4300,0.145686828683663
5kmN2865E4305,0.1502793906871367
5kmN2865E4310,0.10130042527081917
5kmN2865E4315,0.1901892567997101
5kmN2865E4320,0.19938395702166245
5kmN2865E4325,0.19925220295277768
5kmN2865E4330,0.1991323898978843
5kmN2865E4335,0.2112927876195685
5kmN2865E4340,0.22228028438445158
5kmN2865E4345,0.24442632828536714
5kmN2865E4350,0.3423964266254145
5kmN2865E4355,0.5684560028736567
5kmN2865E4360,0.585687438800913
5kmN2865E4365,0.6117428461272572
5kmN2865E4370,1.3080779456392158
5kmN2865E4375,0.9368633702616234
5kmN2865E4380,1.4778299126105416
5kmN2865E4385,1.78476902892122
5kmN2865E4390,1.8052609237542598
5kmN2865E4395,1.0608821466671299
5kmN2865E4400,-0.45313673719763337
5kmN2865E4405,-0.4329700100100573
5kmN2865E4410,-0.43304504506924335
5kmN2865E4415,-0.4115596405581443
5kmN2865E4420,-0.4072218657730713
5kmN2865E4425,-0.4130580836243123
5kmN2865E4430,-0.4133699475074435
5kmN2865E4435,-0.40936943847855956
5kmN2865E4440,-0.39183201075304375
5kmN2865E4445,-0.03776557240534961
5kmN2865E4450,0.21096555689133334
5kmN2865E4455,0.22804032294526033
5kmN2865E4460,0.23744057009920327
5kmN2865E4465,0.2342735971598242
5kmN2865E4470,0.21394284969270005
5kmN2865E4500,0.26168053470161423
5kmN2865E4505,0.8851207657127782
5kmN2865E4510,0.8559124815303827
5kmN2865E4515,0.36594730101133344
5kmN2865E4520,0.2149721385292125
5kmN2865E4525,0.2544281624947198
5kmN2865E4530,0.600758707279931
5kmN2865E4535,0.6151080054230094
5kmN2865E4540,0.6287917160893373
5kmN2865E4545,0.922203961597067
5kmN2865E4550,1.005193750050399
5kmN2865E4555,1.3247733560069355
5kmN2865E4560,1.2341654675205591
5kmN2865E4565,1.1997069697598763
5kmN2865E4570,1.1996698870680937
5kmN2865E4575,1.1995841511966403
5kmN2865E4580,1.1995251399627107
5kmN2865E4585,1.1995037824380836
5kmN2865E4590,1.199493129148943
5kmN2865E4595,1.1994886851212363
5kmN2870E4185,-0.5628682147012358
5kmN2870E4190,-0.4503445868917604
5kmN2870E4195,-0.40365273991606276
5kmN2870E4200,-0.3714108578990061
5kmN2870E4205,-0.41564873414842873
5kmN2870E4210,-0.3487535184071948
5kmN2870E4215,-0.25307042690889503
5kmN2870E4220,-0.22039111656321309
5kmN2870E4225,-0.1398852536156303
5kmN2870E4230,-0.1383542203002297
5kmN2870E4235,-0.10393000292143029
5kmN2870E4240,-0.06845845156400454
5kmN2870E4245,-0.13196423819624759
5kmN2870E4250,-0.1484009467692049
5kmN2870E4255,-0.18199254887397132
5kmN2870E4260,-0.25196612749115044
5kmN2870E4265,-0.2790501344798164
5kmN2870E4270,-0.22358586459398566
5kmN2870E4275,-0.10109487480289658
5kmN2870E4280,-0.10381490313413799
5kmN2870E4285,-0.12463274271928304
5kmN2870E4290,-0.1057876327152103
5kmN2870E4295,-0.06456460008389575
5kmN2870E4300,0.009440960337231186
5kmN2870E4305,-0.09231798127799129
5kmN2870E4310,-0.06177505778371506
5kmN2870E4315,0.08392147127173999
5kmN2870E4320,0.18041428217027722
5kmN2870E4325,0.19953534425031672
5kmN2870E4330,0.21191897099317814
5kmN2870E4335,0.21191181953102323
5kmN2870E4340,0.24530012412593072
5kmN2870E4345,0.2574312097605018
5kmN2870E4350,0.49245537724325983
5kmN2870E4355,0.570274502223616
5kmN2870E4360,0.5954349877736629
5kmN2870E4365,0.636533761150655
5kmN2870E4370,1.4846157099386263
5kmN2870E4375,1.7350439416438528
5kmN2870E4380,1.735169601461923
5kmN2870E4385,1.801500978442789
5kmN2870E4390,1.8101440476308053
5kmN2870E4395,1.6647236155290823
5kmN2870E4400,0.4103030386353974
5kmN2870E4405,-0.4411757656170212
5kmN2870E4410,-0.4455402244314772
5kmN2870E4415,-0.42753894278872995
5kmN2870E4420,-0.4081661080660015
5kmN2870E4425,-0.4211346197682886
5kmN2870E4430,-0.4195136076266648
5kmN2870E4435,-0.1586424898192571
5kmN2870E4440,0.14392272724037625
5kmN2870E4445,0.1848627341586928
5kmN2870E4450,0.19519891591550298
5kmN2870E4455,0.21984804797455615
5kmN2870E4500,0.205839023692294
5kmN2870E4505,0.2835523277180112
5kmN2870E4510,0.21574577809975848
5kmN2870E4515,0.21494953871194866
5kmN2870E4520,0.20115501318702567
5kmN2870E4525,0.20024199875287696
5kmN2870E4530,0.5740624422004719
5kmN2870E4535,0.7401347481866698
5kmN2870E4540,0.9888811725134721
5kmN2870E4545,1.399067500995633
5kmN2870E4550,1.3989681305649815
5kmN2870E4555,1.398935047193269
5kmN2870E4560,1.2735759293512499
5kmN2870E4565,1.1989803558593448
5kmN2870E4570,1.198940336138857
5kmN2870E4575,1.1989564624575637
5kmN2870E4580,1.1990013605519376
5kmN2870E4585,1.199022572322792
5kmN2870E4590,1.1990551313789752
5kmN2875E4175,-0.36523580349489926
5kmN2875E4180,-0.5005619172626279
5kmN2875E4185,-0.43371865225960526
5kmN2875E4190,-0.38515372505367607
5kmN2875E4195,-0.7128785876406898
5kmN2875E4200,-0.5543219372374804
5kmN2875E4205,-0.7238643353115148
5kmN2875E4210,-0.4017798135504198
5kmN2875E4215,-0.2627643866397622
5kmN2875E4220,-0.22077717941769803
5kmN2875E4225,-0.20228290612808175
5kmN2875E4230,-0.2641133716240671
5kmN2875E4235,-0.22467746020064583
5kmN2875E4240,-0.21886489388928743
5kmN2875E4245,-0.2608832290548557
5kmN2875E4250,-0.20351648528185917
5kmN2875E4255,-0.1861127112962273
5kmN2875E4260,-0.25679690601659644
5kmN2875E4265,-0.30846795720979214
5kmN2875E4270,-0.2523618959588627
5kmN2875E4275,-0.11446043953742446
5kmN2875E4280,-0.10472340904206279
5kmN2875E4285,-0.11573419772138216
5kmN2875E4290,-0.12207906352708253
5kmN2875E4295,-0.08340872442237801
5kmN2875E4300,-0.10652129753078388
5kmN2875E4305,-0.09991077730303655
5kmN2875E4310,-0.09999957605760912
5kmN2875E4315,-0.08880190057543302
5kmN2875E4320,0.172719186289938
5kmN2875E4325,0.21229658253210815
5kmN2875E4330,0.21236786050526169
5kmN2875E4335,0.24600864333565653
5kmN2875E4340,0.2658136856718327
5kmN2875E4345,0.576568644360929
5kmN2875E4350,0.7974207681981293
5kmN2875E4355,0.7452054274582594
5kmN2875E4360,0.6247141084416987
5kmN2875E4365,1.0724325787535345
5kmN2875E4370,1.7196262135213076
5kmN2875E4375,1.748006092264574
5kmN2875E4380,1.7628675929173991
5kmN2875E4385,1.7850826168034106
5kmN2875E4390,1.8041133624416719
5kmN2875E4395,1.8273337612011673
5kmN2875E4400,1.8266795438390062
5kmN2875E4405,0.08550074573916122
5kmN2875E4410,-0.3498033765895787
5kmN2875E4415,-0.0426691918726676
5kmN2875E4420,-0.3524421993424469
5kmN2875E4425,-0.42282724490636436
5kmN2875E4430,-0.2924959973592989
5kmN2875E4435,0.5134920269705221
5kmN2875E4440,0.21641239604235007
5kmN2875E4455,0.17959950914586864
5kmN2875E4505,0.1985703396992271
5kmN2875E4510,0.20010304735910944
5kmN2875E4515,0.20044362288666306
5kmN2875E4520,0.20031179115201514
5kmN2875E4525,0.20035622476259407
5kmN2875E4530,0.9650026146986548
5kmN2875E4535,1.3890526628204873
5kmN2875E4540,1.396481250282537
5kmN2875E4545,1.401249963279791
5kmN2875E4550,1.4014930101825964
5kmN2875E4555,1.4014772996230875
5kmN2875E4560,1.358163115756299
5kmN2875E4565,1.2502229691069435
5kmN2875E4580,1.2021121751320076
5kmN2875E4585,1.2022129982829841
5kmN2880E4155,0.43642570992297713
5kmN2880E4165,0.05966566259062489
5kmN2880E4170,-0.2844861790775184
5kmN2880E4175,-0.23458017022150912
5kmN2880E4180,-0.45126573553872085
5kmN2880E4185,-0.3913449966821636
5kmN2880E4190,-0.31112742675346894
5kmN2880E4195,-0.6175348897866302
5kmN2880E4200,-0.7925428793241851
5kmN2880E4205,-0.6775757845908483
5kmN2880E4210,-0.48656777307282484
5kmN2880E4215,-0.3477236002960957
5kmN2880E4220,-0.2563893945080684
5kmN2880E4225,-0.22849768915704205
5kmN2880E4230,-0.25191761133958623
5kmN2880E4235,-0.3099055798117001
5kmN2880E4240,-0.5264758618367251
5kmN2880E4245,-0.5170164620344053
5kmN2880E4250,-0.46514432268656636
5kmN2880E4255,-0.308549378063792
5kmN2880E4260,-0.44241520530705714
5kmN2880E4265,-0.4817349066997467
5kmN2880E4270,-0.47053022486417007
5kmN2880E4275,-0.37961694358212883
5kmN2880E4280,-0.13454161537279274
5kmN2880E4285,-0.11552898643092258
5kmN2880E4290,-0.12194503870553097
5kmN2880E4295,-0.1257346934077299
5kmN2880E4300,-0.0943821476937261
5kmN2880E4305,-0.099757391781647
5kmN2880E4310,-0.09982680154018242
5kmN2880E4315,-0.08074178791154463
5kmN2880E4320,-0.021925379177782922
5kmN2880E4325,-0.018990232558848685
5kmN2880E4330,0.05274269974082779
5kmN2880E4335,0.11561893344305174
5kmN2880E4340,0.7860247791366644
5kmN2880E4345,0.8711696121908741
5kmN2880E4350,0.8882977573349828
5kmN2880E4355,0.8973320330166006
5kmN2880E4360,0.9035581932831032
5kmN2880E4365,0.9271605423578224
5kmN2880E4370,1.5891559243978048
5kmN2880E4375,1.7447490167973987
5kmN2880E4380,1.7804763836667838
5kmN2880E4385,1.7828958593663957
5kmN2880E4390,1.8257414634893019
5kmN2880E4395,1.8346347887596268
5kmN2880E4400,1.8304839875702998
5kmN2880E4405,1.0557815001978872
5kmN2880E4410,0.22052038360537463
5kmN2880E4415,0.4834179621771564
5kmN2880E4420,0.2535376583480833
5kmN2880E4425,-0.32234798242871365
5kmN2880E4430,0.017463351202097854
5kmN2880E4435,0.6622692944050406
5kmN2880E4500,0.23963694669697233
5kmN2880E4505,0.1846709072176984
5kmN2880E4510,0.18743037043079225
5kmN2880E4515,0.1892608776873428
5kmN2880E4520,0.19026395671762586
5kmN2880E4525,0.6519375603449102
5kmN2880E4530,1.3888732358602094
5kmN2880E4535,1.3923188927573613
5kmN2880E4540,1.3926975972979632
5kmN2880E4545,1.392988460074465
5kmN2880E4550,1.3933064889074496
5kmN2880E4555,1.4008194971813026
5kmN2880E4560,1.393778373123706
5kmN2885E4145,0.43271968540871164
5kmN2885E4150,0.4325283443201027
5kmN2885E4155,0.43297085989274997
5kmN2885E4160,0.4233359255519735
5kmN2885E4165,-0.003516105322687757
5kmN2885E4170,-0.27371740758943996
5kmN2885E4175,-0.2474130846089606
5kmN2885E4180,-0.3508828265795323
5kmN2885E4185,-0.36575574395446697
5kmN2885E4190,-0.3503190167002428
5kmN2885E4195,-0.3305525625244763
5kmN2885E4200,-0.4371617858450749
5kmN2885E4205,-0.49659720341939195
5kmN2885E4210,-0.42038643981938595
5kmN2885E4215,-0.4155262932534054
5kmN2885E4220,-0.3506031181996798
5kmN2885E4225,-0.2923490813141134
5kmN2885E4230,-0.2603258932662671
5kmN2885E4235,-0.2419759956275227
5kmN2885E4240,-0.7192602636865906
5kmN2885E4245,-0.6819744327508142
5kmN2885E4250,-0.6179724823095629
5kmN2885E4255,-0.5018139480718626
5kmN2885E4260,-0.34909807946556803
5kmN2885E4265,-0.4260375961857772
5kmN2885E4270,-0.5015773054421513
5kmN2885E4275,-0.49251304637577986
5kmN2885E4280,-0.30902316712226696
5kmN2885E4285,-0.09121611706565069
5kmN2885E4290,-0.0830090918099593
5kmN2885E4295,-0.1314106477421073
5kmN2885E4300,-0.10914260383950536
5kmN2885E4305,-0.09002809450722982
5kmN2885E4310,-0.09966343544414968
5kmN2885E4315,-0.08700436008954604
5kmN2885E4320,-0.08695438311414572
5kmN2885E4325,-0.08687716116788158
5kmN2885E4330,-0.0526014342344463
5kmN2885E4335,0.37598442883472183
5kmN2885E4340,0.8603337202853143
5kmN2885E4345,0.8722391804516225
5kmN2885E4350,0.8864548309994178
5kmN2885E4355,0.8986677005383354
5kmN2885E4360,0.9269214066843774
5kmN2885E4365,1.0981146321687687
5kmN2885E4370,1.7100161159876737
5kmN2885E4375,1.742135651954852
5kmN2885E4380,1.781301492689947
5kmN2885E4385,1.7866768345075483
5kmN2885E4390,1.832920454522203
5kmN2885E4395,1.8058058709274443
5kmN2885E4400,1.0557109214395117
5kmN2885E4405,0.5685967586468359
5kmN2885E4410,0.473522676132589
5kmN2885E4415,0.48457571420734613
5kmN2885E4420,0.5402587498886051
5kmN2885E4425,0.6813682227862436
5kmN2885E4430,0.5989984968967401
5kmN2885E4435,0.6674619747971273
5kmN2885E4440,0.5848300561561977
5kmN2885E4500,0.892945449469114
5kmN2885E4505,0.3988754254217568
5kmN2885E4510,0.1797968572925841
5kmN2885E4515,0.18385509481624274
5kmN2885E4520,0.19452419885886352
5kmN2885E4525,1.2445973877672354
5kmN2885E4530,1.3898752589243375
5kmN2885E4535,1.390402383420144
5kmN2885E4540,1.391125395884007
5kmN2885E4545,1.3917856643331294
5kmN2885E4550,1.3921629192618976
5kmN2885E4555,1.392619210891274
5kmN2885E4560,1.3929055638560541
5kmN2890E4110,0.15449271861507796
5kmN2890E4120,0.06739724339796105
5kmN2890E4135,0.4265762289473134
5kmN2890E4140,0.4266817561053404
5kmN2890E4145,0.4274359306325586
5kmN2890E4155,0.41965610316459667
5kmN2890E4160,0.34522645012406183
5kmN2890E4165,-0.16503723659090497
5kmN2890E4170,-0.2745477600999111
5kmN2890E4175,-0.20071485938893296
5kmN2890E4180,-0.17163864692807795
5kmN2890E4185,-0.1747069997199464
5kmN2890E4190,-0.11738209770132535
5kmN2890E4195,-0.25570698781606627
5kmN2890E4200,-0.3757721603928079
5kmN2890E4205,-0.4188418637935012
5kmN2890E4210,-0.38985525359995865
5kmN2890E4215,-0.2847479061580609
5kmN2890E4220,-0.39708026438389155
5kmN2890E4225,-0.34213302697523496
5kmN2890E4230,-0.3199594462496682
5kmN2890E4235,-0.62922206686439
5kmN2890E4240,-0.7399683795102803
5kmN2890E4245,-0.7118874694821429
5kmN2890E4250,-0.7127223486964542
5kmN2890E4255,-0.5130896800367553
5kmN2890E4260,-0.29840729991428727
5kmN2890E4265,-0.3325673134795002
5kmN2890E4270,-0.49785330560726226
5kmN2890E4275,-0.16706597222956887
5kmN2890E4280,0.21540184319984634
5kmN2890E4285,0.2421440007194442
5kmN2890E4290,0.14892903474490948
5kmN2890E4295,-0.007748390198749622
5kmN2890E4300,-0.1310840156176356
5kmN2890E4305,-0.06744192830375084
5kmN2890E4310,-0.08454182004311095
5kmN2890E4315,-0.08668393618990988
5kmN2890E4320,-0.08661787472599736
5kmN2890E4325,-0.05791267211142159
5kmN2890E4330,-0.056865362888979476
5kmN2890E4335,0.2709948666282629
5kmN2890E4340,0.8612013876861218
5kmN2890E4345,0.881082564039176
5kmN2890E4350,0.8875591878615481
5kmN2890E4355,0.9055866350821491
5kmN2890E4360,0.9280754238316193
5kmN2890E4365,0.9695407446913578
5kmN2890E4370,1.596914976261131
5kmN2890E4375,1.7638032543943107
5kmN2890E4380,1.7208552862351927
5kmN2890E4385,1.1235832151372969
5kmN2890E4390,1.3885632542195898
5kmN2890E4395,0.8114278019385672
5kmN2890E4400,0.4437956620615404
5kmN2890E4405,0.47446227930696283
5kmN2890E4410,0.48619106144487567
5kmN2890E4415,0.5781083088377037
5kmN2890E4420,0.6818551880086323
5kmN2890E4425,0.6798088533642175
5kmN2890E4430,0.6789413163396523
5kmN2890E4435,0.6774027265901079
5kmN2890E4440,0.6796162192851232
5kmN2890E4445,0.6114966206495587
5kmN2890E4450,-0.012285121626109508
5kmN2890E4495,0.8686752652425453
5kmN2890E4500,0.9389158240565139
5kmN2890E4505,0.9546807620079067
5kmN2890E4510,0.7964937437379023
5kmN2890E4515,0.6991156558812328
5kmN2890E4520,0.7184799152535817
5kmN2890E4525,1.3464304988585103
5kmN2890E4530,1.382070794523072
5kmN2890E4535,1.3886242897806582
5kmN2890E4540,1.3897418838626883
5kmN2890E4545,1.330617270582653
5kmN2890E4550,1.391133228550279
5kmN2890E4555,1.3916708753717377
5kmN2895E4085,-0.059443195171478
5kmN2895E4130,0.4135939054964046
5kmN2895E4135,0.41784964572720096
5kmN2895E4140,0.7146388933198864
5kmN2895E4145,0.9805865670730682
5kmN2895E4150,0.40438292397685327
5kmN2895E4155,0.4049127800953052
5kmN2895E4160,0.40190422247466095
5kmN2895E4165,0.19288833248601112
5kmN2895E4170,-0.2674735382596509
5kmN2895E4175,-0.23792404147977475
5kmN2895E4180,-0.44119243910422323
5kmN2895E4185,-0.26369008176981
5kmN2895E4190,-0.20617824449305822
5kmN2895E4195,-0.23301988014466524
5kmN2895E4200,-0.33498359459229965
5kmN2895E4205,-0.40321859163125673
5kmN2895E4210,-0.37169694767650974
5kmN2895E4215,-0.39644194724533666
5kmN2895E4220,-0.3165913975499697
5kmN2895E4225,-0.36176801319482177
5kmN2895E4230,-0.38995039865550263
5kmN2895E4235,-0.6502098568397927
5kmN2895E4240,-0.7851710378923471
5kmN2895E4245,-0.8058174075137448
5kmN2895E4250,-0.7136153428894012
5kmN2895E4255,-0.4394906334261779
5kmN2895E4260,-0.4723411157079518
5kmN2895E4265,-0.48322301425014436
5kmN2895E4270,-0.44321609581909316
5kmN2895E4275,0.06506949515185578
5kmN2895E4280,0.29148238684308003
5kmN2895E4285,0.2897404697734203
5kmN2895E4290,0.28629407742153834
5kmN2895E4295,0.2145246340664264
5kmN2895E4300,-0.038005242376309756
5kmN2895E4305,-0.1230001913243739
5kmN2895E4310,-0.055444504991069454
5kmN2895E4315,-0.08639661869138626
5kmN2895E4320,-0.05180879265252791
5kmN2895E4325,-0.05656174153672966
5kmN2895E4330,0.4530953372086173
5kmN2895E4335,0.8599865655233829
5kmN2895E4340,0.8813204836758741
5kmN2895E4345,0.8875753479178128
5kmN2895E4350,0.8996509726386739
5kmN2895E4355,0.9177253616933423
5kmN2895E4360,0.9132638732841558
5kmN2895E4365,0.922553130462715
5kmN2895E4370,1.1048671430688959
5kmN2895E4375,1.6023505633249542
5kmN2895E4380,1.1719552042819918
5kmN2895E4385,0.40311908671880925
5kmN2895E4390,0.40691157881752993
5kmN2895E4395,0.43313132187188197
5kmN2895E4400,0.44793554749211717
5kmN2895E4405,0.4887572188553886
5kmN2895E4410,0.5101272217330552
5kmN2895E4415,0.6433757122890515
5kmN2895E4420,0.6735185572629954
5kmN2895E4425,0.6732082734281968
5kmN2895E4430,0.671809601441971
5kmN2895E4435,0.6728743362059073
5kmN2895E4440,0.6733768960721025
5kmN2895E4445,0.6843393656284862
5kmN2895E4450,0.5304124090630205
5kmN2895E4470,0.38036094890143346
5kmN2895E4490,0.8604161156220571
5kmN2895E4495,0.9169034414994326
5kmN2895E4500,0.9377822122948452
5kmN2895E4505,0.9514273416178551
5kmN2895E4510,0.9608030066967004
5kmN2895E4515,0.9661277011329492
5kmN2895E4520,0.9648016988607679
5kmN2895E4525,0.9703882183376256
5kmN2895E4530,1.012210262664608
5kmN2895E4535,1.1954928509923368
5kmN2895E4540,1.2095962713658874
5kmN2895E4545,0.9874883423614023
5kmN2895E4550,1.2289860638197894
5kmN2900E4125,0.2924626950821647
5kmN2900E4130,0.36400946841874404
5kmN2900E4135,0.39247215788634726
5kmN2900E4140,1.2976167865370503
5kmN2900E4145,1.402834045474453
5kmN2900E4150,0.5577177630628043
5kmN2900E4155,0.4019209588201269
5kmN2900E4160,0.423206226580068
5kmN2900E4165,0.15145916357635425
5kmN2900E4170,-0.2395395451407092
5kmN2900E4175,-0.19412584128727417
5kmN2900E4180,-0.44478057035817153
5kmN2900E4185,-0.16093460897675538
5kmN2900E4190,-0.14544131292317264
5kmN2900E4195,-0.2587163242465218
5kmN2900E4200,-0.19333652466163587
5kmN2900E4205,-0.3740145986339867
5kmN2900E4210,-0.3135749910155816
5kmN2900E4215,-0.3737377321628492
5kmN2900E4220,-0.34532515705802247
5kmN2900E4225,-0.3853775865072522
5kmN2900E4230,-0.5242175366057236
5kmN2900E4235,-0.5293949866841019
5kmN2900E4240,-0.543596589300599
5kmN2900E4245,-0.7241550067153621
5kmN2900E4250,-0.7950017741383126
5kmN2900E4255,-0.7553814342726293
5kmN2900E4260,-0.6559394031561907
5kmN2900E4265,-0.544923814005732
5kmN2900E4270,-0.4995298650769002
5kmN2900E4275,-0.3913966219895473
5kmN2900E4280,0.2588963469385579
5kmN2900E4285,0.2871908048687719
5kmN2900E4290,0.2857924324338952
5kmN2900E4295,0.2851989167077855
5kmN2900E4300,0.16643470005380934
5kmN2900E4305,-0.12401066938152061
5kmN2900E4310,-0.10081208648724616
5kmN2900E4315,-0.0595407428688719
5kmN2900E4320,-0.056278940225486185
5kmN2900E4325,-0.04879487097531321
5kmN2900E4330,0.8072923902633717
5kmN2900E4335,0.8620838370305717
5kmN2900E4340,0.8877024400542917
5kmN2900E4345,0.8884531601990879
5kmN2900E4350,0.906388591770984
5kmN2900E4355,0.9140427264126587
5kmN2900E4360,1.0431205776586223
5kmN2900E4365,1.1217867074012755
5kmN2900E4370,0.9642975580304687
5kmN2900E4375,0.9472146961684498
5kmN2900E4380,0.9287271915867459
5kmN2900E4385,0.5132700053245123
5kmN2900E4390,0.4231247037602177
5kmN2900E4395,0.44774165236830266
5kmN2900E4400,0.48304015531778743
5kmN2900E4405,0.47615617352564765
5kmN2900E4410,0.48485730318431575
5kmN2900E4415,0.640371890690492
5kmN2900E4420,0.6742865446633619
5kmN2900E4425,0.6740372575784352
5kmN2900E4430,0.6738245488371479
5kmN2900E4435,0.6730199506197905
5kmN2900E4440,0.6788181691763855
5kmN2900E4445,0.6750460826712779
5kmN2900E4450,0.6701451715257436
5kmN2900E4455,0.6589222351997543
5kmN2900E4460,0.6523467631343416
5kmN2900E4465,0.4889378579216732
5kmN2900E4470,0.48184453730219223
5kmN2900E4480,0.3966474617999234
5kmN2900E4485,0.43439902196260194
5kmN2900E4490,0.6860894883345225
5kmN2900E4495,0.9254628717331608
5kmN2900E4500,0.9485403988035377
5kmN2900E4505,0.9517937731154706
5kmN2900E4510,0.9593580628443621
5kmN2900E4515,0.9651802541380179
5kmN2900E4520,0.9681162877953335
5kmN2900E4525,0.9654492125523912
5kmN2900E4530,0.9673822674734396
5kmN2900E4535,0.9689107657139377
5kmN2900E4540,0.9701708598634626
5kmN2900E4545,0.9710037136439778
5kmN2905E4075,0.03840054031012308
5kmN2905E4080,0.023233326699164003
5kmN2905E4130,0.26991283970345314
5kmN2905E4135,0.37561935420401404
