id,cvd_mortality_17
5kmN2885E4315,-0.18628
5kmN2885E4320,-0.18628
5kmN2885E4325,-0.18628
5kmN2885E4330,-0.18628
5kmN2885E4335,0.22987999999999964
5kmN2885E4340,0.7137199999999995
5kmN2885E4345,0.7137199999999995
5kmN2885E4350,0.7137199999999995
5kmN2885E4355,0.7137199999999995
5kmN2885E4360,0.7137199999999995
5kmN2885E4365,0.8833199999999994
5kmN2885E4370,1.5089199999999998
5kmN2885E4375,1.5137200000000002
5kmN2885E4380,1.5940000000000003
5kmN2885E4385,1.3442000000000007
5kmN2885E4390,1.4667200000000005
5kmN2885E4395,1.4616800000000003
5kmN2885E4400,0.6771200000000004
5kmN2885E4405,0.16640000000000033
5kmN2885E4410,0.06672000000000011
5kmN2885E4415,0.06712000000000007
5kmN2885E4420,0.12220000000000031
5kmN2885E4425,0.26583999999999985
5kmN2885E4430,0.19060000000000166
5kmN2885E4435,0.2667200000000003
5kmN2885E4440,0.5660800000000012
5kmN2885E4500,0.6521999999999983
5kmN2885E4505,0.14372000000000007
5kmN2885E4510,0.10788000000000064
5kmN2885E4515,0.10788000000000064
5kmN2885E4520,0.11604000000000037
5kmN2885E4525,1.164360000000002
5kmN2885E4530,1.3078800000000008
5kmN2885E4535,1.3078800000000008
5kmN2885E4540,1.3078800000000008
5kmN2885E4545,1.3078800000000008
5kmN2885E4550,1.3078800000000008
5kmN2885E4555,1.3078800000000008
5kmN2885E4560,1.3078800000000008
5kmN2890E4110,0.0
5kmN2890E4120,0.0
5kmN2890E4135,0.28380281699999976
5kmN2890E4140,0.28380281699999976
5kmN2890E4145,0.28380281699999976
5kmN2890E4155,0.28380281699999976
5kmN2890E4160,0.22012281700000003
5kmN2890E4165,-0.34467718299999994
5kmN2890E4170,-0.6599199999999987
5kmN2890E4175,0.61056
5kmN2890E4180,0.5701199999999997
5kmN2890E4185,0.5012400000000006
5kmN2890E4190,0.47687999999999997
5kmN2890E4195,0.31056000000000017
5kmN2890E4200,0.18664000000000014
5kmN2890E4205,0.11055999999999999
5kmN2890E4210,0.11055999999999999
5kmN2890E4215,0.4298799999999998
5kmN2890E4220,0.4298799999999998
5kmN2890E4225,0.4298799999999998
5kmN2890E4230,0.4262800000000002
5kmN2890E4235,0.08567999999999998
5kmN2890E4240,-0.07012000000000018
5kmN2890E4245,-0.07012000000000018
5kmN2890E4250,-0.07012000000000018
5kmN2890E4255,0.01880000000000015
5kmN2890E4260,0.22988000000000008
5kmN2890E4265,0.08048000000000011
5kmN2890E4270,-0.06916000000000011
5kmN2890E4275,0.26427999999999985
5kmN2890E4280,0.6489200000000004
5kmN2890E4285,0.6853999999999996
5kmN2890E4290,0.6034799999999998
5kmN2890E4295,0.4476399999999998
5kmN2890E4300,0.3298800000000002
5kmN2890E4305,-0.19199999999999973
5kmN2890E4310,-0.18628
5kmN2890E4315,-0.18628
5kmN2890E4320,-0.18628
5kmN2890E4325,-0.18628
5kmN2890E4330,-0.18628
5kmN2890E4335,0.12403999999999993
5kmN2890E4340,0.7137199999999995
5kmN2890E4345,0.7137199999999995
5kmN2890E4350,0.7137199999999995
5kmN2890E4355,0.7137199999999995
5kmN2890E4360,0.7137199999999995
5kmN2890E4365,0.7694000000000001
5kmN2890E4370,1.3873199999999999
5kmN2890E4375,1.5137200000000002
5kmN2890E4380,1.5290400000000002
5kmN2890E4385,0.7930399999999986
5kmN2890E4390,1.0456000000000003
5kmN2890E4395,0.44528000000000034
5kmN2890E4400,0.06672000000000011
5kmN2890E4405,0.06672000000000011
5kmN2890E4410,0.06672000000000011
5kmN2890E4415,0.16136000000000017
5kmN2890E4420,0.2667200000000003
5kmN2890E4425,0.2667200000000003
5kmN2890E4430,0.2667200000000003
5kmN2890E4435,0.64384
5kmN2890E4440,0.64384
5kmN2890E4445,0.5670399999999995
5kmN2890E4450,0.09152000000000049
5kmN2890E4495,0.6806800000000002
5kmN2890E4500,0.7158799999999998
5kmN2890E4505,0.7149199999999998
5kmN2890E4510,0.5526800000000001
5kmN2890E4515,0.43779999999999974
5kmN2890E4520,0.6456400000000002
5kmN2890E4525,1.2738000000000005
5kmN2890E4530,1.3026000000000009
5kmN2890E4535,1.3078800000000008
5kmN2890E4540,1.3078800000000008
5kmN2890E4545,1.2480400000000005
5kmN2890E4550,1.3078800000000008
5kmN2890E4555,1.3078800000000008
5kmN2895E4085,0.0
5kmN2895E4130,0.28380281699999976
5kmN2895E4135,0.28380281699999976
5kmN2895E4140,0.5876428169999999
5kmN2895E4145,0.8617228169999986
5kmN2895E4150,0.28476281699999983
5kmN2895E4155,0.1400800000000011
5kmN2895E4160,0.13560000000000105
5kmN2895E4165,-0.14855999999999892
5kmN2895E4170,-0.6791199999999984
5kmN2895E4175,0.5361600000000002
5kmN2895E4180,0.18288000000000038
5kmN2895E4185,0.3883199999999998
5kmN2895E4190,0.43572000000000033
5kmN2895E4195,0.31056000000000017
5kmN2895E4200,0.21487999999999996
5kmN2895E4205,0.11055999999999999
5kmN2895E4210,0.11055999999999999
5kmN2895E4215,0.4298799999999998
5kmN2895E4220,0.4298799999999998
5kmN2895E4225,0.4298799999999998
5kmN2895E4230,0.3967600000000009
5kmN2895E4235,0.10616000000000048
5kmN2895E4240,-0.05367999999999995
5kmN2895E4245,-0.07012000000000018
5kmN2895E4250,-0.010959999999999859
5kmN2895E4255,0.18452000000000002
5kmN2895E4260,0.06380000000000008
5kmN2895E4265,-0.06820000000000048
5kmN2895E4270,-0.012199999999999989
5kmN2895E4275,0.4969199999999998
5kmN2895E4280,0.7298799999999996
5kmN2895E4285,0.7298799999999996
5kmN2895E4290,0.7298799999999996
5kmN2895E4295,0.6697199999999999
5kmN2895E4300,0.41403999999999996
5kmN2895E4305,0.3298800000000002
5kmN2895E4310,-0.18628
5kmN2895E4315,-0.18628
5kmN2895E4320,-0.18628
5kmN2895E4325,-0.18628
5kmN2895E4330,0.3058399999999999
5kmN2895E4335,0.7122799999999998
5kmN2895E4340,0.7137199999999995
5kmN2895E4345,0.7137199999999995
5kmN2895E4350,0.7137199999999995
5kmN2895E4355,0.7137199999999995
5kmN2895E4360,0.7137199999999995
5kmN2895E4365,0.7137199999999995
5kmN2895E4370,0.8724399999999983
5kmN2895E4375,1.3409199999999997
5kmN2895E4380,0.8773600000000004
5kmN2895E4385,0.06672000000000011
5kmN2895E4390,0.06672000000000011
5kmN2895E4395,0.06672000000000011
5kmN2895E4400,0.06672000000000011
5kmN2895E4405,0.06672000000000011
5kmN2895E4410,0.09351999999999983
5kmN2895E4415,0.23512000000000022
5kmN2895E4420,0.2667200000000003
5kmN2895E4425,0.2667200000000003
5kmN2895E4430,0.64384
5kmN2895E4435,0.64384
5kmN2895E4440,0.64384
5kmN2895E4445,0.64384
5kmN2895E4450,0.10880000000000001
5kmN2895E4470,0.4934400000000001
5kmN2895E4490,0.13819999999999943
5kmN2895E4495,0.17159999999999975
5kmN2895E4500,0.17159999999999975
5kmN2895E4505,0.7158799999999998
5kmN2895E4510,0.7158799999999998
5kmN2895E4515,0.7158799999999998
5kmN2895E4520,0.71604
5kmN2895E4525,0.7189200000000002
5kmN2895E4530,0.9510800000000001
5kmN2895E4535,1.133000000000001
5kmN2895E4540,1.1488400000000007
5kmN2895E4545,0.9114000000000004
5kmN2895E4550,1.1521609360000005
5kmN2900E4125,0.26200000000000045
5kmN2900E4130,0.24844281699999993
5kmN2900E4135,0.14152000000000164
5kmN2900E4140,1.0439200000000017
5kmN2900E4145,1.1360800000000015
5kmN2900E4150,0.2984800000000014
5kmN2900E4155,0.1400800000000011
5kmN2900E4160,0.1400800000000011
5kmN2900E4165,-0.168079999999998
5kmN2900E4170,-0.6599199999999987
5kmN2900E4175,0.3554400000000002
5kmN2900E4180,-0.03744000000000014
5kmN2900E4185,0.43920000000000003
5kmN2900E4190,0.43931999999999993
5kmN2900E4195,0.31056000000000017
5kmN2900E4200,0.2763200000000001
5kmN2900E4205,0.11055999999999999
5kmN2900E4210,0.11055999999999999
5kmN2900E4215,0.4248400000000001
5kmN2900E4220,0.3742000000000001
5kmN2900E4225,0.33564000000000016
5kmN2900E4230,0.22996000000000016
5kmN2900E4235,0.22988000000000008
5kmN2900E4240,0.22160000000000002
5kmN2900E4245,0.032239999999999824
5kmN2900E4250,-0.07012000000000018
5kmN2900E4255,-0.07012000000000018
5kmN2900E4260,-0.07012000000000018
5kmN2900E4265,-0.07012000000000018
5kmN2900E4270,-0.07012000000000018
5kmN2900E4275,0.047639999999999905
5kmN2900E4280,0.6997999999999998
5kmN2900E4285,0.7298799999999996
5kmN2900E4290,0.7298799999999996
5kmN2900E4295,0.7298799999999996
5kmN2900E4300,0.6217199999999998
5kmN2900E4305,0.3380399999999999
5kmN2900E4310,-0.18628
5kmN2900E4315,-0.18628
5kmN2900E4320,-0.18628
5kmN2900E4325,-0.17908000000000035
5kmN2900E4330,0.6593600000000013
5kmN2900E4335,0.7137199999999995
5kmN2900E4340,0.7137199999999995
5kmN2900E4345,0.7137199999999995
5kmN2900E4350,0.7137199999999995
5kmN2900E4355,0.7137199999999995
5kmN2900E4360,0.83108
5kmN2900E4365,0.9081200000000003
5kmN2900E4370,0.7137199999999995
5kmN2900E4375,0.6667199999999998
5kmN2900E4380,0.6088800000000001
5kmN2900E4385,0.17400000000000038
5kmN2900E4390,0.06672000000000011
5kmN2900E4395,0.06672000000000011
5kmN2900E4400,0.06672000000000011
5kmN2900E4405,0.06672000000000011
5kmN2900E4410,0.07591999999999999
5kmN2900E4415,0.23216000000000037
5kmN2900E4420,0.2667200000000003
5kmN2900E4425,0.64384
5kmN2900E4430,0.64384
5kmN2900E4435,0.64384
5kmN2900E4440,0.64384
5kmN2900E4445,0.2432000000000003
5kmN2900E4450,0.2432000000000003
5kmN2900E4455,0.2432000000000003
5kmN2900E4460,0.6282800000000002
5kmN2900E4465,0.28824000000000005
5kmN2900E4470,0.14448000000000016
5kmN2900E4480,0.11712000000000033
5kmN2900E4485,0.15351999999999988
5kmN2900E4490,0.42191999999999963
5kmN2900E4495,0.6535199999999999
5kmN2900E4500,0.17159999999999975
5kmN2900E4505,0.17159999999999975
5kmN2900E4510,0.7158799999999998
5kmN2900E4515,0.7158799999999998
5kmN2900E4520,0.7158799999999998
5kmN2900E4525,0.7158799999999998
5kmN2900E4530,0.7158799999999998
5kmN2900E4535,0.7158799999999998
5kmN2900E4540,0.9078800000000005
5kmN2900E4545,0.9078800000000005
5kmN2905E4075,0.10000000000000053
5kmN2905E4080,0.08278291500000012
5kmN2905E4130,0.11863999999999919
5kmN2905E4135,0.13952000000000186
5kmN2905E4140,0.14488000000000145
5kmN2905E4145,0.1400800000000011
5kmN2905E4150,0.1400800000000011
5kmN2905E4155,0.1400800000000011
5kmN2905E4160,0.003120000000001788
5kmN2905E4165,-0.587279999999998
5kmN2905E4170,-0.7943199999999981
5kmN2905E4175,0.40295999999999976
5kmN2905E4180,0.40295999999999976
5kmN2905E4185,0.61056
5kmN2905E4190,0.52176
5kmN2905E4195,0.33984000000000014
5kmN2905E4200,0.31056000000000017
5kmN2905E4205,0.27432000000000034
5kmN2905E4210,0.07591999999999999
5kmN2905E4215,0.26571999999999996
5kmN2905E4220,0.22988000000000008
5kmN2905E4225,0.22988000000000008
5kmN2905E4230,0.22988000000000008
5kmN2905E4235,0.22988000000000008
5kmN2905E4240,0.22988000000000008
5kmN2905E4245,0.20863999999999994
5kmN2905E4250,0.2807200000000001
5kmN2905E4255,0.48419999999999996
5kmN2905E4260,-0.07012000000000018
5kmN2905E4265,-0.061799999999999855
5kmN2905E4270,-0.07012000000000018
5kmN2905E4275,-0.014119999999999688
5kmN2905E4280,0.58588
5kmN2905E4285,0.7292399999999999
5kmN2905E4290,0.7298799999999996
5kmN2905E4295,0.7298799999999996
5kmN2905E4300,0.7298799999999996
5kmN2905E4305,0.6454000000000004
5kmN2905E4310,0.34507999999999983
5kmN2905E4315,-0.18628
5kmN2905E4320,-0.18628
5kmN2905E4325,-0.16036000000000028
5kmN2905E4330,0.4969999999999999
5kmN2905E4335,0.7137199999999995
5kmN2905E4340,0.7137199999999995
5kmN2905E4345,0.7137199999999995
5kmN2905E4350,0.7439600000000013
5kmN2905E4355,1.35236
5kmN2905E4360,1.5946399999999983
5kmN2905E4365,1.0078399999999998
5kmN2905E4370,0.6667199999999998
5kmN2905E4375,0.6667199999999998
5kmN2905E4380,0.6667199999999998
5kmN2905E4385,0.26304000000000016
5kmN2905E4390,0.07152000000000047
5kmN2905E4395,0.0811200000000003
5kmN2905E4400,0.06672000000000011
5kmN2905E4405,0.0906400000000005
5kmN2905E4410,0.18103999999999854
5kmN2905E4415,0.26656000000000013
5kmN2905E4420,0.64384
5kmN2905E4425,0.64384
5kmN2905E4430,0.64384
5kmN2905E4435,0.64384
5kmN2905E4440,0.2432000000000003
5kmN2905E4450,0.2521600000000004
5kmN2905E4455,0.38068000000000035
5kmN2905E4460,1.0482000000000005
5kmN2905E4465,0.2965200000000001
5kmN2905E4470,0.14448000000000016
5kmN2905E4475,0.14448000000000016
5kmN2905E4480,0.14448000000000016
5kmN2905E4485,0.15351999999999988
5kmN2905E4490,0.21092000000000022
5kmN2905E4495,0.5531200000000003
5kmN2905E4500,0.16000000000000014
5kmN2905E4505,0.17159999999999975
5kmN2905E4510,0.17159999999999975
5kmN2905E4515,0.7158799999999998
5kmN2905E4520,0.7158799999999998
5kmN2905E4525,0.7158799999999998
5kmN2905E4530,0.7158799999999998
5kmN2905E4535,0.7158799999999998
5kmN2905E4540,0.7158799999999998
5kmN2905E4545,0.7158799999999998
5kmN2910E4075,0.10000000000000053
5kmN2910E4080,0.0006400000000006401
5kmN2910E4135,0.1400800000000011
5kmN2910E4140,0.1400800000000011
5kmN2910E4145,0.1400800000000011
5kmN2910E4150,0.1400800000000011
5kmN2910E4155,0.09728000000000137
5kmN2910E4165,-0.782639999999998
5kmN2910E4170,0.3224799999999983
5kmN2910E4175,0.4823999999999997
5kmN2910E4180,0.5882400000000003
5kmN2910E4185,0.67632
5kmN2910E4190,1.0459200000000002
5kmN2910E4195,0.6980400000000002
5kmN2910E4200,0.33392000000000044
5kmN2910E4205,0.8523200000000002
5kmN2910E4210,-0.013119999999999798
5kmN2910E4215,0.22988000000000008
5kmN2910E4220,0.22988000000000008
5kmN2910E4225,0.22988000000000008
5kmN2910E4230,0.22988000000000008
5kmN2910E4235,0.22988000000000008
5kmN2910E4240,0.22988000000000008
5kmN2910E4245,0.3294800000000002
5kmN2910E4250,1.0314800000000002
5kmN2910E4255,1.18724
5kmN2910E4260,0.6173199999999999
5kmN2910E4265,0.7041599999999999
5kmN2910E4270,-0.07012000000000018
5kmN2910E4275,-0.07012000000000018
5kmN2910E4280,0.21403999999999979
5kmN2910E4285,0.6978800000000005
5kmN2910E4290,0.7298799999999996
5kmN2910E4295,0.7298799999999996
5kmN2910E4300,0.7298799999999996
5kmN2910E4305,0.7237999999999998
5kmN2910E4310,0.3506800000000001
5kmN2910E4315,-0.18628
5kmN2910E4320,-0.18628
5kmN2910E4325,-0.09052000000000016
5kmN2910E4330,0.6060799999999995
5kmN2910E4335,0.7137199999999995
5kmN2910E4340,0.7137199999999995
5kmN2910E4345,0.7137199999999995
5kmN2910E4350,0.7137199999999995
5kmN2910E4355,1.1054000000000013
5kmN2910E4360,1.4474
5kmN2910E4365,1.0262000000000002
5kmN2910E4370,0.6667199999999998
5kmN2910E4375,0.6667199999999998
5kmN2910E4380,0.5911200000000001
5kmN2910E4385,0.10367999999999977
5kmN2910E4390,0.2683200000000001
5kmN2910E4395,0.4854000000000003
5kmN2910E4400,0.06732000000000049
5kmN2910E4405,0.09616000000000025
5kmN2910E4410,0.3576800000000002
5kmN2910E4415,0.8995199999999999
5kmN2910E4420,0.6856
5kmN2910E4425,0.64384
5kmN2910E4430,0.64384
5kmN2910E4435,0.2432000000000003
5kmN2910E4440,0.41315999999999997
5kmN2910E4445,0.4229600000000002
5kmN2910E4450,0.8673199999999999
5kmN2910E4455,0.9432000000000005
5kmN2910E4460,1.2749200000000016
5kmN2910E4465,0.19703999999999988
5kmN2910E4470,0.14448000000000016
5kmN2910E4475,0.14448000000000016
5kmN2910E4480,0.14448000000000016
5kmN2910E4485,0.14448000000000016
5kmN2910E4490,0.15351999999999988
5kmN2910E4495,0.15351999999999988
5kmN2910E4500,0.4497199999999997
5kmN2910E4505,0.6535199999999999
5kmN2910E4510,0.17159999999999975
5kmN2910E4515,0.7158799999999998
5kmN2910E4520,0.7158799999999998
5kmN2910E4525,0.7158799999999998
5kmN2910E4530,0.7158799999999998
5kmN2910E4535,0.7158799999999998
5kmN2910E4540,0.7158799999999998
5kmN2915E4070,0.0006400000000006401
5kmN2915E4075,0.0006400000000006401
5kmN2915E4080,0.0006400000000006401
5kmN2915E4085,0.0006400000000006401
5kmN2915E4135,-0.015439999999999898
5kmN2915E4140,-0.025640000000000107
5kmN2915E4145,0.060559999999999725
5kmN2915E4150,-0.15824000000000016
5kmN2915E4155,-0.18623999999999974
5kmN2915E4160,-0.3490000000000002
5kmN2915E4165,-0.43144000000000027
5kmN2915E4170,0.5934400000000015
5kmN2915E4175,0.7301600000000001
5kmN2915E4180,0.9212000000000002
5kmN2915E4185,1.0029600000000003
5kmN2915E4190,0.7501599999999997
5kmN2915E4195,0.3481599999999996
5kmN2915E4200,0.43024000000000173
5kmN2915E4205,0.78016
5kmN2915E4210,0.030400000000000205
5kmN2915E4215,0.21052000000000026
5kmN2915E4220,-0.34124
5kmN2915E4225,-0.33684000000000003
5kmN2915E4230,0.1691600000000002
5kmN2915E4235,0.22988000000000008
5kmN2915E4240,0.30188000000000015
5kmN2915E4245,1.1358800000000002
5kmN2915E4250,1.2298799999999996
5kmN2915E4255,1.2298799999999996
5kmN2915E4260,1.2298799999999996
5kmN2915E4265,1.22572
5kmN2915E4270,0.4243999999999999
5kmN2915E4275,0.7493999999999996
5kmN2915E4280,0.7319999999999984
5kmN2915E4285,0.8830799999999996
5kmN2915E4290,0.7460800000000001
5kmN2915E4295,0.7298799999999996
5kmN2915E4300,0.7298799999999996
5kmN2915E4305,0.7674799999999999
5kmN2915E4310,0.8389199999999999
5kmN2915E4315,0.9386799999999997
5kmN2915E4320,0.20931999999999995
5kmN2915E4325,-0.029360000000000053
5kmN2915E4330,0.7195599999999995
5kmN2915E4335,0.7137199999999995
5kmN2915E4340,0.7137199999999995
5kmN2915E4345,0.7137199999999995
5kmN2915E4350,0.7137199999999995
5kmN2915E4355,0.7137199999999995
5kmN2915E4360,0.7137199999999995
5kmN2915E4365,0.6667199999999998
5kmN2915E4370,0.6667199999999998
5kmN2915E4375,0.6667199999999998
5kmN2915E4380,0.6324000000000005
5kmN2915E4385,0.43344000000000005
5kmN2915E4390,0.38436000000000003
5kmN2915E4395,0.43380000000000063
5kmN2915E4400,0.1552800000000003
5kmN2915E4405,0.28200000000000003
5kmN2915E4410,1.0344800000000003
5kmN2915E4415,1.0438399999999994
5kmN2915E4420,0.8388799999999996
5kmN2915E4425,0.64384
5kmN2915E4430,0.2432000000000003
5kmN2915E4435,0.29303999999999997
5kmN2915E4440,0.9401199999999998
5kmN2915E4445,0.9306000000000005
5kmN2915E4450,0.9432000000000005
5kmN2915E4455,0.9432000000000005
5kmN2915E4460,1.3494400000000004
5kmN2915E4465,0.7345200000000003
5kmN2915E4470,0.18696000000000046
5kmN2915E4475,0.14448000000000016
5kmN2915E4480,0.14448000000000016
5kmN2915E4485,0.14448000000000016
5kmN2915E4490,0.15351999999999988
5kmN2915E4495,0.15351999999999988
5kmN2915E4500,0.5105200000000001
5kmN2915E4505,0.6535199999999999
5kmN2915E4510,0.6535199999999999
5kmN2915E4515,0.17159999999999975
5kmN2915E4520,0.7158799999999998
5kmN2915E4525,0.7158799999999998
5kmN2915E4530,0.7158799999999998
5kmN2915E4535,0.7158799999999998
5kmN2920E4070,0.0006400000000006401
5kmN2920E4075,0.000880000000000436
5kmN2920E4080,0.045880000000000365
5kmN2920E4085,0.019280000000001962
5kmN2920E4090,0.019280000000001962
5kmN2920E4105,0.28927999999999976
5kmN2920E4115,0.0
5kmN2920E4130,-0.11232000000000042
5kmN2920E4135,-0.33304000000000045
5kmN2920E4140,-0.3270400000000002
5kmN2920E4145,-0.2944399999999998
5kmN2920E4150,-0.33304000000000045
5kmN2920E4155,-0.33304000000000045
5kmN2920E4160,-0.33304000000000045
5kmN2920E4165,-0.3494400000000004
5kmN2920E4170,0.6354400000000004
5kmN2920E4175,0.6029599999999999
5kmN2920E4180,0.6381599999999996
5kmN2920E4185,0.7117599999999995
5kmN2920E4190,0.5832400000000004
5kmN2920E4195,0.1423599999999996
5kmN2920E4200,0.10295999999999994
5kmN2920E4205,0.30464
5kmN2920E4220,-0.5951200000000001
5kmN2920E4225,-0.87012
5kmN2920E4230,-0.33131999999999984
5kmN2920E4235,0.80708
5kmN2920E4240,0.30467999999999984
5kmN2920E4245,0.6642799999999998
5kmN2920E4250,1.21788
5kmN2920E4255,1.2298799999999996
5kmN2920E4260,1.2298799999999996
5kmN2920E4265,1.2298799999999996
5kmN2920E4270,1.2298799999999996
5kmN2920E4275,1.2298799999999996
5kmN2920E4280,1.22248
5kmN2920E4285,1.2286799999999998
5kmN2920E4290,0.9121199999999998
5kmN2920E4295,1.04908
5kmN2920E4300,1.2607600000000003
5kmN2920E4305,1.2744400000000002
5kmN2920E4310,1.3298800000000002
5kmN2920E4315,1.3298800000000002
5kmN2920E4320,1.3298800000000002
5kmN2920E4325,0.7877200000000002
5kmN2920E4330,0.7448800000000002
5kmN2920E4335,0.7137199999999995
5kmN2920E4340,0.7460000000000013
5kmN2920E4345,0.7559199999999997
5kmN2920E4350,0.7416799999999997
5kmN2920E4355,0.7248799999999997
5kmN2920E4360,0.6694000000000004
5kmN2920E4365,0.6903600000000001
5kmN2920E4370,0.6694399999999998
5kmN2920E4375,0.6667199999999998
5kmN2920E4380,0.6667199999999998
5kmN2920E4385,0.6667199999999998
5kmN2920E4390,0.6336000000000004
5kmN2920E4395,0.37307999999999986
5kmN2920E4400,0.3678000000000017
5kmN2920E4405,0.9442399999999997
5kmN2920E4410,1.0125200000000003
5kmN2920E4415,1.0438399999999994
5kmN2920E4420,1.032
5kmN2920E4425,0.3369599999999999
5kmN2920E4430,0.37904000000000027
5kmN2920E4435,0.7665199999999985
5kmN2920E4440,0.9432000000000005
5kmN2920E4445,0.9432000000000005
5kmN2920E4450,0.9012800000000003
5kmN2920E4455,0.9371199999999997
5kmN2920E4460,1.3490799999999998
5kmN2920E4465,0.6276000000000006
5kmN2920E4470,0.16608000000000045
5kmN2920E4475,0.14448000000000016
5kmN2920E4480,0.14448000000000016
5kmN2920E4485,0.14448000000000016
5kmN2920E4490,0.14448000000000016
5kmN2920E4495,0.15351999999999988
5kmN2920E4500,0.43052
5kmN2920E4505,0.6535199999999999
5kmN2920E4510,0.6535199999999999
5kmN2920E4515,0.17159999999999975
5kmN2920E4520,0.17159999999999975
5kmN2925E4070,0.1706161460000022
5kmN2925E4075,0.21872000000000202
5kmN2925E4080,0.3150800000000018
5kmN2925E4085,0.17972000000000143
5kmN2925E4090,-0.0029199999999995896
5kmN2925E4095,0.08227999999999991
5kmN2925E4100,0.06760000000000055
5kmN2925E4105,0.3538800000000002
5kmN2925E4110,0.2622
5kmN2925E4115,0.19247999999999976
5kmN2925E4120,0.23859999999999992
5kmN2925E4125,0.16431999999999913
5kmN2925E4130,0.10291999999999923
5kmN2925E4135,-0.2452399999999999
5kmN2925E4140,-0.33304000000000045
5kmN2925E4145,-0.33304000000000045
5kmN2925E4150,-0.33304000000000045
5kmN2925E4155,-0.33304000000000045
5kmN2925E4160,-0.33304000000000045
5kmN2925E4165,-0.33304000000000045
5kmN2925E4170,0.6742400000000015
5kmN2925E4175,0.6052400000000016
5kmN2925E4180,0.6029599999999999
5kmN2925E4185,0.6029599999999999
5kmN2925E4190,0.5247600000000001
5kmN2925E4195,0.16576000000000013
5kmN2925E4200,0.10295999999999994
5kmN2925E4220,-0.08616000000000001
5kmN2925E4225,-0.2824
5kmN2925E4230,-0.09231999999999996
5kmN2925E4235,0.7976400000000003
5kmN2925E4240,0.7993200000000016
5kmN2925E4245,0.1184400000000001
5kmN2925E4250,0.8684399999999997
5kmN2925E4255,1.1184399999999997
5kmN2925E4260,1.1184399999999997
5kmN2925E4265,1.1184399999999997
5kmN2925E4270,1.1184399999999997
5kmN2925E4275,1.1184399999999997
5kmN2925E4280,1.1184399999999997
5kmN2925E4285,1.19036
5kmN2925E4290,1.21612
5kmN2925E4295,1.2184400000000002
5kmN2925E4300,1.2184400000000002
5kmN2925E4305,1.2184400000000002
5kmN2925E4310,1.2184400000000002
5kmN2925E4315,1.2105200000000016
5kmN2925E4320,1.2184400000000002
5kmN2925E4325,0.7972399999999995
5kmN2925E4330,0.7241600000000004
5kmN2925E4335,0.7251599999999998
5kmN2925E4340,0.8125999999999998
5kmN2925E4345,0.81372
5kmN2925E4350,0.81372
5kmN2925E4355,0.7573600000000003
5kmN2925E4360,0.7550400000000002
5kmN2925E4365,0.7641600000000004
5kmN2925E4370,0.6944400000000002
5kmN2925E4375,0.6667199999999998
5kmN2925E4380,0.6667199999999998
5kmN2925E4385,0.5395200000000004
5kmN2925E4390,0.32992000000000044
5kmN2925E4395,0.3646400000000005
5kmN2925E4400,0.7822800000000001
5kmN2925E4405,1.0062800000000003
5kmN2925E4410,1.0279999999999996
5kmN2925E4415,1.0438399999999994
5kmN2925E4420,0.6431999999999998
5kmN2925E4425,0.6404800000000006
5kmN2925E4430,0.6609599999999998
5kmN2925E4435,0.9136800000000016
5kmN2925E4440,0.9432000000000005
5kmN2925E4445,0.9425599999999998
5kmN2925E4450,0.2174400000000003
5kmN2925E4455,0.35888000000000053
5kmN2925E4460,1.0268400000000004
5kmN2925E4465,0.6366
5kmN2925E4470,0.14448000000000016
5kmN2925E4475,0.14448000000000016
5kmN2925E4480,0.14448000000000016
5kmN2925E4485,0.14448000000000016
5kmN2925E4490,0.14448000000000016
5kmN2925E4495,0.15351999999999988
5kmN2925E4500,0.16651999999999978
5kmN2925E4505,0.6057200000000003
5kmN2925E4510,0.6535199999999999
5kmN2925E4515,0.6535199999999999
5kmN2930E4055,0.30064000000000046
5kmN2930E4065,0.3192800000000018
5kmN2930E4070,0.3192800000000018
5kmN2930E4075,0.3192800000000018
5kmN2930E4080,0.29708000000000023
5kmN2930E4085,0.24608000000000008
5kmN2930E4090,0.04159999999999986
5kmN2930E4095,0.1143200000000002
5kmN2930E4100,0.27839999999999865
5kmN2930E4105,0.5500800000000003
5kmN2930E4110,0.5
5kmN2930E4115,0.48848
5kmN2930E4120,0.47636000000000145
5kmN2930E4125,0.16763999999999957
5kmN2930E4130,0.16431999999999913
5kmN2930E4135,-0.08068000000000008
5kmN2930E4140,-0.33568000000000087
5kmN2930E4145,-0.33304000000000045
5kmN2930E4150,-0.33304000000000045
5kmN2930E4155,-0.33304000000000045
5kmN2930E4160,-0.33304000000000045
5kmN2930E4165,-0.33304000000000045
5kmN2930E4170,0.92916
5kmN2930E4175,0.8629599999999997
5kmN2930E4180,0.8088799999999998
5kmN2930E4185,0.8088799999999998
5kmN2930E4190,0.7782800000000001
5kmN2930E4195,0.45823999999999954
5kmN2930E4200,0.3799199999999998
5kmN2930E4220,0.09007999999999994
5kmN2930E4225,0.09647999999999968
5kmN2930E4230,0.17247999999999974
5kmN2930E4235,0.5472799999999998
5kmN2930E4240,1.1806399999999995
5kmN2930E4245,0.72288
5kmN2930E4250,0.6326399999999994
5kmN2930E4255,1.12352
5kmN2930E4260,1.0900799999999995
5kmN2930E4265,1.0900799999999995
5kmN2930E4270,1.0900799999999995
5kmN2930E4275,1.0900799999999995
5kmN2930E4280,1.0948000000000002
