id,cvd_mortality_17
5kmN2870E4440,0.21433978689670052
5kmN2870E4445,0.21608136997948924
5kmN2870E4450,0.13638468693024786
5kmN2870E4455,0.1059004037256912
5kmN2870E4500,-0.44614821402213245
5kmN2870E4505,-0.3648777664895526
5kmN2870E4510,-0.5482443784222122
5kmN2870E4515,-0.5844163029663134
5kmN2870E4520,-0.5311336660327823
5kmN2870E4525,-0.5817259337777791
5kmN2870E4530,-0.11814812171652633
5kmN2870E4535,-0.11936264083574155
5kmN2870E4540,-0.10678745276063406
5kmN2870E4545,0.15211327061835433
5kmN2870E4550,0.1357577019520395
5kmN2870E4555,0.138910046942204
5kmN2870E4560,-0.39394339122421584
5kmN2870E4565,-0.7851825410216469
5kmN2870E4570,-0.9216382802735401
5kmN2870E4575,-1.166819560874444
5kmN2870E4580,-1.0906655790809783
5kmN2870E4585,-0.9249703926268875
5kmN2870E4590,-0.8808776982183586
5kmN2875E4175,-0.5270445899252154
5kmN2875E4180,-0.071621687780274
5kmN2875E4185,-0.14257804464562707
5kmN2875E4190,-0.10755783290589482
5kmN2875E4195,0.40089107391107603
5kmN2875E4200,0.3547113871994041
5kmN2875E4205,0.2773034830554715
5kmN2875E4210,-0.26524843055163005
5kmN2875E4215,-0.025974879721827993
5kmN2875E4220,0.13276204529572722
5kmN2875E4225,0.02847700853022328
5kmN2875E4230,-0.21501890790976708
5kmN2875E4235,-0.21167503724563508
5kmN2875E4240,-0.21503451048636135
5kmN2875E4245,-0.13458638923314625
5kmN2875E4250,-0.168439954938584
5kmN2875E4255,-0.1667526002080315
5kmN2875E4260,-0.1394026352804163
5kmN2875E4265,-0.21459753263653258
5kmN2875E4270,-0.2500751848203673
5kmN2875E4275,-0.4616759467192142
5kmN2875E4280,-0.4173275896157138
5kmN2875E4285,-0.48591990810627905
5kmN2875E4290,-0.6047034229761961
5kmN2875E4295,-0.8932981162027795
5kmN2875E4300,-1.004396745217722
5kmN2875E4305,-0.9974991128187405
5kmN2875E4310,-0.9874863420560009
5kmN2875E4315,-0.9308809557445845
5kmN2875E4320,-0.3039078746203172
5kmN2875E4325,-0.10997817886802075
5kmN2875E4330,-0.1011749786672489
5kmN2875E4335,-0.1389557535990562
5kmN2875E4340,-0.14422791016333747
5kmN2875E4345,0.10268988067781315
5kmN2875E4350,0.1967058024678927
5kmN2875E4355,0.25990828230972696
5kmN2875E4360,0.10273193238227663
5kmN2875E4365,0.36501604306153723
5kmN2875E4370,0.23123933245775063
5kmN2875E4375,0.1963828646096708
5kmN2875E4380,0.27171564725612285
5kmN2875E4385,0.33892984421595074
5kmN2875E4390,0.25975655987739543
5kmN2875E4395,0.30822684462151084
5kmN2875E4400,0.35834736588352545
5kmN2875E4405,-0.1536054371937996
5kmN2875E4410,-0.44332518163781875
5kmN2875E4415,0.05018767472477581
5kmN2875E4420,-0.44465443301455565
5kmN2875E4425,-0.657773306464672
5kmN2875E4430,-0.5746610819559281
5kmN2875E4435,-0.07747506137208315
5kmN2875E4440,0.13190061050383983
5kmN2875E4455,0.1399022189709629
5kmN2875E4505,-0.5687042602403345
5kmN2875E4510,-0.5621458214655206
5kmN2875E4515,-0.5557258857178153
5kmN2875E4520,-0.6067406772998414
5kmN2875E4525,-0.7414749728715089
5kmN2875E4530,-0.23838337518039499
5kmN2875E4535,0.14677524609578363
5kmN2875E4540,0.10815465480729891
5kmN2875E4545,0.2048732773171107
5kmN2875E4550,0.17817931951093513
5kmN2875E4555,0.11840826475480615
5kmN2875E4560,-0.17785682880279552
5kmN2875E4565,-0.9840019443673258
5kmN2875E4580,-1.4038253802895175
5kmN2875E4585,-1.2280839670783283
5kmN2880E4155,-0.35048033243328636
5kmN2880E4165,-0.3995676495537621
5kmN2880E4170,-0.4875507309892244
5kmN2880E4175,-0.5008735555891564
5kmN2880E4180,-0.12244403229879186
5kmN2880E4185,-0.07272152812094301
5kmN2880E4190,-0.1983763082047325
5kmN2880E4195,0.3409503346407181
5kmN2880E4200,0.3273670981068073
5kmN2880E4205,0.15526068435805662
5kmN2880E4210,-0.3271271818777115
5kmN2880E4215,0.002828973141505209
5kmN2880E4220,-0.13050317325661087
5kmN2880E4225,-0.2040164000563549
5kmN2880E4230,-0.017542454360052417
5kmN2880E4235,-0.26807022274622794
5kmN2880E4240,-0.2537900319979345
5kmN2880E4245,-0.26870706289332924
5kmN2880E4250,-0.271971328482965
5kmN2880E4255,-0.13486741376277545
5kmN2880E4260,-0.3613630506866454
5kmN2880E4265,-0.29272617834229875
5kmN2880E4270,-0.2557564312993299
5kmN2880E4275,-0.29718901263462394
5kmN2880E4280,-0.5388436730816779
5kmN2880E4285,-0.6240117068224889
5kmN2880E4290,-0.9216304199486798
5kmN2880E4295,-0.9954686420183725
5kmN2880E4300,-0.9053591451547787
5kmN2880E4305,-0.9707493546494286
5kmN2880E4310,-0.9662387313488452
5kmN2880E4315,-0.9690085065360758
5kmN2880E4320,-0.9101421367191009
5kmN2880E4325,-0.8205832950599845
5kmN2880E4330,-0.705791630351563
5kmN2880E4335,-0.6015379670915686
5kmN2880E4340,0.09052260461613759
5kmN2880E4345,0.11642523746569822
5kmN2880E4350,0.056493576759032216
5kmN2880E4355,0.04450845957867955
5kmN2880E4360,0.0698773878865131
5kmN2880E4365,0.00799167505859355
5kmN2880E4370,0.1800138586987634
5kmN2880E4375,0.2196902385769448
5kmN2880E4380,0.2641252898528581
5kmN2880E4385,0.3044939256890702
5kmN2880E4390,0.2627895733699521
5kmN2880E4395,0.26551108095555787
5kmN2880E4400,0.27403584660754543
5kmN2880E4405,0.4162076810040789
5kmN2880E4410,0.1742629867066654
5kmN2880E4415,0.1364365059204835
5kmN2880E4420,0.22924890034673195
5kmN2880E4425,-0.6457994850632267
5kmN2880E4430,-0.39972989440410256
5kmN2880E4435,-0.2200148524626444
5kmN2880E4500,-0.21154307448530751
5kmN2880E4505,-0.6381008705465492
5kmN2880E4510,-0.5925001613392169
5kmN2880E4515,-0.5664985758986134
5kmN2880E4520,-0.7121238172665594
5kmN2880E4525,-0.44487942219600196
5kmN2880E4530,0.05839887011584288
5kmN2880E4535,0.16822654064169384
5kmN2880E4540,0.2051646490445833
5kmN2880E4545,0.11610272393138654
5kmN2880E4550,0.07586021777432528
5kmN2880E4555,0.03945913626166142
5kmN2880E4560,-0.08484215264777983
5kmN2885E4145,-0.38438451010924535
5kmN2885E4150,-0.39402892911711973
5kmN2885E4155,-0.3921177258312216
5kmN2885E4160,-0.39132674390528965
5kmN2885E4165,-0.39527410881754754
5kmN2885E4170,-0.6241287931597626
5kmN2885E4175,-0.39999636262114624
5kmN2885E4180,-0.46768026327307943
5kmN2885E4185,-0.18326562291712545
5kmN2885E4190,-0.1760109097634146
5kmN2885E4195,-0.13305067776499468
5kmN2885E4200,-0.005468520591354498
5kmN2885E4205,-0.05827432454105219
5kmN2885E4210,0.03377001825615178
5kmN2885E4215,-0.16032658371152753
5kmN2885E4220,-0.1346781662358305
5kmN2885E4225,-0.15670047884508076
5kmN2885E4230,-0.27170094524890054
5kmN2885E4235,-0.3595442556491957
5kmN2885E4240,-0.3418510010405398
5kmN2885E4245,-0.3191990438908947
5kmN2885E4250,-0.40852488638767737
5kmN2885E4255,-0.47029303070679784
5kmN2885E4260,-0.4565254987320757
5kmN2885E4265,-0.44330523335812533
5kmN2885E4270,-0.2711934720901983
5kmN2885E4275,-0.3806849579497724
5kmN2885E4280,-0.36051538695964647
5kmN2885E4285,-0.9691866285092612
5kmN2885E4290,-0.9686297069412939
5kmN2885E4295,-0.8923651547796814
5kmN2885E4300,-1.0568156516503082
5kmN2885E4305,-0.8697172613244586
5kmN2885E4310,-0.8642554610267847
5kmN2885E4315,-0.9272004912533918
5kmN2885E4320,-0.9287330624887344
5kmN2885E4325,-0.8667888858646879
5kmN2885E4330,-0.9103692149905056
5kmN2885E4335,-0.322819470018179
5kmN2885E4340,0.08288376082415816
5kmN2885E4345,0.08415309329182286
5kmN2885E4350,0.05878181256888215
5kmN2885E4355,0.01619195061135148
5kmN2885E4360,0.013937167155215313
5kmN2885E4365,0.13555034674048816
5kmN2885E4370,0.33353486170061597
5kmN2885E4375,0.3238503063171203
5kmN2885E4380,0.3353400518407703
5kmN2885E4385,0.31355229410984453
5kmN2885E4390,0.37901441145096104
5kmN2885E4395,0.2946087505123378
5kmN2885E4400,0.2658629322894459
5kmN2885E4405,0.11588732940051383
5kmN2885E4410,0.039508562492615695
5kmN2885E4415,0.12580480062080257
5kmN2885E4420,0.14762742766483417
5kmN2885E4425,-0.28291680041282596
5kmN2885E4430,-0.2589640345262829
5kmN2885E4435,-0.26483754446507124
5kmN2885E4440,-0.16397571271878597
5kmN2885E4500,-0.2188248064242293
5kmN2885E4505,-0.5935858618669738
5kmN2885E4510,-0.6423055477701638
5kmN2885E4515,-0.5969634462716451
5kmN2885E4520,-0.7132195120875262
5kmN2885E4525,-0.05796208441988693
5kmN2885E4530,0.07599595690954608
5kmN2885E4535,0.1242564627401066
5kmN2885E4540,0.07714534357611225
5kmN2885E4545,-0.020003468129879742
5kmN2885E4550,-0.06128703123095125
5kmN2885E4555,-0.008954974279186345
5kmN2885E4560,-0.21022894505719414
5kmN2890E4110,0.14034838243267433
5kmN2890E4120,0.05617309728158659
5kmN2890E4135,-0.3275410822676239
5kmN2890E4140,-0.39500896987462397
5kmN2890E4145,-0.3705251345948266
5kmN2890E4155,-0.35161757857801845
5kmN2890E4160,-0.34267102858631837
5kmN2890E4165,-0.511504918682677
5kmN2890E4170,-0.5923905947040371
5kmN2890E4175,-0.5173404081790913
5kmN2890E4180,-0.4741265784277786
5kmN2890E4185,-0.6852228310608988
5kmN2890E4190,-0.7044457067428747
5kmN2890E4195,-0.1592681403245262
5kmN2890E4200,-0.10298826307516862
5kmN2890E4205,0.11682575093976943
5kmN2890E4210,0.061172668348660864
5kmN2890E4215,0.002655750335988305
5kmN2890E4220,-0.12172890223439392
5kmN2890E4225,-0.16694687192559332
5kmN2890E4230,-0.27264888886411587
5kmN2890E4235,-0.3558909585136254
5kmN2890E4240,-0.3370664648658268
5kmN2890E4245,-0.37671473616581963
5kmN2890E4250,-0.4219987868457169
5kmN2890E4255,-0.34366983394670614
5kmN2890E4260,0.618551953619678
5kmN2890E4265,-0.3165326626822673
5kmN2890E4270,-0.3699409144774215
5kmN2890E4275,-0.31518027863907205
5kmN2890E4280,-0.21575815964812062
5kmN2890E4285,-0.3219174806123952
5kmN2890E4290,-0.6357980332891349
5kmN2890E4295,-0.8292843616314558
5kmN2890E4300,-0.9258393787104939
5kmN2890E4305,-0.9109102962990576
5kmN2890E4310,-0.8105897218938241
5kmN2890E4315,-0.8603415659088833
5kmN2890E4320,-0.9027476449277154
5kmN2890E4325,-0.9192937493710929
5kmN2890E4330,-0.9695152784857255
5kmN2890E4335,-0.5622872428232846
5kmN2890E4340,0.08780092313480647
5kmN2890E4345,0.04479706925499549
5kmN2890E4350,0.04808873557216575
5kmN2890E4355,0.07045717852605016
5kmN2890E4360,0.06302836804772305
5kmN2890E4365,0.03820761121486349
5kmN2890E4370,0.29621633988825824
5kmN2890E4375,0.3776480328562615
5kmN2890E4380,0.3141747528667249
5kmN2890E4385,0.44478641835041444
5kmN2890E4390,0.46680497503205487
5kmN2890E4395,0.3172917484238136
5kmN2890E4400,0.04066048515820153
5kmN2890E4405,0.09040839683498714
5kmN2890E4410,0.06324474863906993
5kmN2890E4415,0.22952878783869624
5kmN2890E4420,-0.3175382773247746
5kmN2890E4425,-0.29152479920922403
5kmN2890E4430,-0.2946931638982315
5kmN2890E4435,-0.2649436064295907
5kmN2890E4440,-0.25475928228824785
5kmN2890E4445,-0.17838330956709125
5kmN2890E4450,0.04149077667531431
5kmN2890E4495,-0.1437057575087941
5kmN2890E4500,-0.18113609853875445
5kmN2890E4505,-0.1974212620098834
5kmN2890E4510,-0.3072713864142269
5kmN2890E4515,-0.34237907659854194
5kmN2890E4520,-0.2705429729457478
5kmN2890E4525,0.09088126501338856
5kmN2890E4530,0.1136842986171871
5kmN2890E4535,0.07595347520357798
5kmN2890E4540,-0.035038738164212546
5kmN2890E4545,-0.1620369339176877
5kmN2890E4550,-0.09473708198846076
5kmN2890E4555,-0.17629068605314036
5kmN2895E4085,0.055489714990941685
5kmN2895E4130,-0.2138316203377899
5kmN2895E4135,-0.23089836500329497
5kmN2895E4140,-0.08798036942319509
5kmN2895E4145,0.041398060105126255
5kmN2895E4150,-0.33918877407998504
5kmN2895E4155,-0.24263760391255573
5kmN2895E4160,-0.34058190669083643
5kmN2895E4165,-0.34611915437775576
5kmN2895E4170,-0.5716885430066903
5kmN2895E4175,-0.5925006951296385
5kmN2895E4180,-0.8503597010878128
5kmN2895E4185,-0.6445720746822792
5kmN2895E4190,-0.6624325847370747
5kmN2895E4195,-0.10182260079082273
5kmN2895E4200,-0.030175270545212296
5kmN2895E4205,0.0927395374695612
5kmN2895E4210,0.03862391229720474
5kmN2895E4215,-0.01647686277417293
5kmN2895E4220,-0.09776947304446892
5kmN2895E4225,-0.1923899861342715
5kmN2895E4230,-0.4229526543792246
5kmN2895E4235,-0.6374668444567404
5kmN2895E4240,-0.28807771328153775
5kmN2895E4245,-0.32816278868031823
5kmN2895E4250,-0.4497230598934232
5kmN2895E4255,0.18970452708735497
5kmN2895E4260,-0.37141821433613176
5kmN2895E4265,-0.2791757898200484
5kmN2895E4270,-0.3200974580231879
5kmN2895E4275,-0.21618454145205446
5kmN2895E4280,-0.1745079148929154
5kmN2895E4285,-0.04184872152445429
5kmN2895E4290,-0.09942870751580024
5kmN2895E4295,-0.22847060985690604
5kmN2895E4300,-0.6892419418367028
5kmN2895E4305,-0.8892377404469238
5kmN2895E4310,-0.8241545972124458
5kmN2895E4315,-0.8715827933154792
5kmN2895E4320,-0.837041187715049
5kmN2895E4325,-0.9053265308574581
5kmN2895E4330,-0.35141459694324695
5kmN2895E4335,0.056910950328164844
5kmN2895E4340,0.06463996446201214
5kmN2895E4345,-0.0247869891690371
5kmN2895E4350,0.014527325512247558
5kmN2895E4355,0.05638042696322998
5kmN2895E4360,-0.0134790700549825
5kmN2895E4365,0.07848860686880155
5kmN2895E4370,0.1503382122911523
5kmN2895E4375,0.25204618605995144
5kmN2895E4380,0.30611710716750196
5kmN2895E4385,-0.026013052370688072
5kmN2895E4390,0.06123308994565679
5kmN2895E4395,0.11168172433693613
5kmN2895E4400,0.1149118102312352
5kmN2895E4405,0.11839741851186014
5kmN2895E4410,0.27920558332887113
5kmN2895E4415,0.022219680222757887
5kmN2895E4420,-0.33657471638702763
5kmN2895E4425,-0.29815332881572854
5kmN2895E4430,-0.29443977849704517
5kmN2895E4435,-0.2537342287198854
5kmN2895E4440,-0.26378758966771176
5kmN2895E4445,-0.2501412966341574
5kmN2895E4450,-0.08937457085542189
5kmN2895E4470,-0.26330906641963514
5kmN2895E4490,-0.052981904536062
5kmN2895E4495,-0.05753940284165626
5kmN2895E4500,-0.06159493789544701
5kmN2895E4505,-0.08541725347923723
5kmN2895E4510,-0.07431345233271092
5kmN2895E4515,-0.13189767047595513
5kmN2895E4520,-0.13026228987051525
5kmN2895E4525,-0.13867639289902822
5kmN2895E4530,-0.15635494601811395
5kmN2895E4535,-0.05704569703080331
5kmN2895E4540,-0.06200645943225869
5kmN2895E4545,-0.33088247760489686
5kmN2895E4550,-0.28457151091966093
5kmN2900E4125,0.1828647170015678
5kmN2900E4130,0.019607570036306754
5kmN2900E4135,-0.21975012211182676
5kmN2900E4140,0.032175170363095695
5kmN2900E4145,-0.2949777587798339
5kmN2900E4150,-0.21609487068771394
5kmN2900E4155,-0.22558101560124744
5kmN2900E4160,-0.1867062608377852
5kmN2900E4165,-0.2245219281547337
5kmN2900E4170,-0.46213877942977
5kmN2900E4175,-0.541477849904898
5kmN2900E4180,-0.8779542644418323
5kmN2900E4185,-0.6097847574911439
5kmN2900E4190,-0.6795998772411496
5kmN2900E4195,-0.14548336530443517
5kmN2900E4200,-0.011741537560132631
5kmN2900E4205,0.11193741079585173
5kmN2900E4210,0.049950571077133965
5kmN2900E4215,-0.021460927527299223
5kmN2900E4220,-0.4482589720007386
5kmN2900E4225,-0.6432365866308483
5kmN2900E4230,-1.0294062375901083
5kmN2900E4235,-1.0350671263078843
5kmN2900E4240,-1.1498598958132304
5kmN2900E4245,-0.45627634597305233
5kmN2900E4250,-0.32521345320278083
5kmN2900E4255,-0.30953363457148964
5kmN2900E4260,-0.2836318543923859
5kmN2900E4265,-0.22614826199788451
5kmN2900E4270,-0.27863726278342593
5kmN2900E4275,-0.2764430051691731
5kmN2900E4280,-0.14869483782191484
5kmN2900E4285,-0.09727043376857125
5kmN2900E4290,-0.05326332984046456
5kmN2900E4295,-0.09103050851044436
5kmN2900E4300,-0.40967878774737976
5kmN2900E4305,-0.8540227842446284
5kmN2900E4310,-0.8706675597884699
5kmN2900E4315,-0.8644304288368954
5kmN2900E4320,-0.7983458803976653
5kmN2900E4325,-0.7979872094506981
5kmN2900E4330,0.008513752607687053
5kmN2900E4335,0.008375776776251342
5kmN2900E4340,-0.031007783276895573
5kmN2900E4345,-0.002707886152490069
5kmN2900E4350,-0.07194818670851966
5kmN2900E4355,0.010543501222298524
5kmN2900E4360,0.2507057030082134
5kmN2900E4365,0.3502214635961707
5kmN2900E4370,0.11802933860306464
5kmN2900E4375,0.09209245438891323
5kmN2900E4380,0.0901402478946105
5kmN2900E4385,0.13779832995985686
5kmN2900E4390,0.05876265387634838
5kmN2900E4395,0.13103821567577079
5kmN2900E4400,0.06488115350611245
5kmN2900E4405,0.11210701193535844
5kmN2900E4410,0.16912167542386225
5kmN2900E4415,0.06716622629782254
5kmN2900E4420,-0.37029625485510564
5kmN2900E4425,-0.3593724394656883
5kmN2900E4430,-0.3355812967489671
5kmN2900E4435,-0.26963581692901073
5kmN2900E4440,-0.23096142939555975
5kmN2900E4445,-0.2362488122097819
5kmN2900E4450,-0.22227474955625226
5kmN2900E4455,-0.2339090128210053
5kmN2900E4460,0.01360014039527968
5kmN2900E4465,-0.4950543802336602
5kmN2900E4470,-0.5247797535021945
5kmN2900E4480,-0.3450484517765391
5kmN2900E4485,-0.46416413202488194
5kmN2900E4490,-0.28350287502741356
5kmN2900E4495,0.028848763306045022
5kmN2900E4500,0.010363758223760122
5kmN2900E4505,-0.014094090745294885
5kmN2900E4510,-0.018806773724383774
5kmN2900E4515,-0.05709980699792361
5kmN2900E4520,-0.13364745987466797
5kmN2900E4525,-0.21612414279495784
5kmN2900E4530,-0.23751069567667038
5kmN2900E4535,-0.25185800292150873
5kmN2900E4540,-0.313455862408496
5kmN2900E4545,-0.42056993832829903
5kmN2905E4075,0.04426620977951501
5kmN2905E4080,0.09343806725382642
5kmN2905E4130,0.21408582484245464
5kmN2905E4135,-0.22953922268873317
5kmN2905E4140,-0.23713696728234712
5kmN2905E4145,-0.23703190847926692
5kmN2905E4150,-0.2692306276756895
5kmN2905E4155,-0.1831460230639168
5kmN2905E4160,-0.1761010682727706
5kmN2905E4165,-0.3191033523218243
5kmN2905E4170,-0.37491072901380473
5kmN2905E4175,-0.4219451416235387
5kmN2905E4180,-0.5621627258946633
5kmN2905E4185,-0.45664630856439903
5kmN2905E4190,-0.5175043898151523
5kmN2905E4195,-0.0978097592054139
5kmN2905E4200,-0.3189874819243439
5kmN2905E4205,0.11052841991619244
5kmN2905E4210,-0.29935796824137073
5kmN2905E4215,-0.7210851763792396
5kmN2905E4220,-0.8630496978325692
5kmN2905E4225,-0.9389558593210183
5kmN2905E4230,-0.9453456154605058
5kmN2905E4235,-0.9919964301275193
5kmN2905E4240,-1.0576261589685223
5kmN2905E4245,-1.07626334913932
5kmN2905E4250,-0.5755946920961228
5kmN2905E4255,-0.716413724241145
5kmN2905E4260,-0.3607110907814617
5kmN2905E4265,-0.33754857071783295
5kmN2905E4270,-0.33390153515711507
5kmN2905E4275,-0.36677619053670574
5kmN2905E4280,-0.23694662832729607
5kmN2905E4285,-0.17221662157343332
5kmN2905E4290,-0.1333195748837097
5kmN2905E4295,-0.10312651252614824
5kmN2905E4300,-0.04592110401914429
5kmN2905E4305,-0.33308709241020296
5kmN2905E4310,-0.8823271532333412
5kmN2905E4315,-0.8440243208084244
5kmN2905E4320,-0.8440945279524072
5kmN2905E4325,-0.8278880026563589
5kmN2905E4330,-0.1440133534096919
5kmN2905E4335,0.0064731249145522085
5kmN2905E4340,-0.052415546520149014
5kmN2905E4345,-0.03166062865914654
5kmN2905E4350,0.04615853292452954
5kmN2905E4355,0.5376116961414921
5kmN2905E4360,0.7374051823268823
5kmN2905E4365,0.4192825739377284
5kmN2905E4370,0.11955276184169161
5kmN2905E4375,0.13223488261637062
5kmN2905E4380,0.13571317720090104
5kmN2905E4385,0.19106663322641726
5kmN2905E4390,0.08724121992015155
5kmN2905E4395,0.10092994849251458
5kmN2905E4400,0.10879979953588048
5kmN2905E4405,0.31439872743195485
5kmN2905E4410,0.1877969712274945
5kmN2905E4415,-0.33287792680409645
5kmN2905E4420,-0.3292261669236316
5kmN2905E4425,-0.21229072227939572
5kmN2905E4430,-0.29462487326326237
5kmN2905E4435,-0.24962814347589912
5kmN2905E4440,-0.2308309698801212
5kmN2905E4450,-0.1769798258672619
5kmN2905E4455,0.09146978473772194
5kmN2905E4460,0.5523966459342589
5kmN2905E4465,-0.3507811651658841
5kmN2905E4470,-0.4450155486853067
5kmN2905E4475,-0.4027488616608812
5kmN2905E4480,-0.39869249378365357
5kmN2905E4485,-0.44857343905033087
5kmN2905E4490,-0.32359014303595046
5kmN2905E4495,-0.15814469862287783
5kmN2905E4500,-0.07690507787572631
5kmN2905E4505,-0.05729431926623274
5kmN2905E4510,-0.06066654072959832
5kmN2905E4515,-0.14820543145386544
5kmN2905E4520,-0.09925903460793073
5kmN2905E4525,-0.1827845983513523
5kmN2905E4530,-0.2628124011997359
5kmN2905E4535,-0.23891748852933148
5kmN2905E4540,-0.3324187162776866
5kmN2905E4545,-0.40740105604953314
5kmN2910E4075,0.02817318158428961
5kmN2910E4080,-0.06187041257482129
5kmN2910E4135,-0.21468139267998065
5kmN2910E4140,-0.24290208564064208
5kmN2910E4145,-0.1859825160125972
5kmN2910E4150,-0.20287429986659422
5kmN2910E4155,-0.16119386997078156
5kmN2910E4165,-0.38737918426582585
5kmN2910E4170,-0.3690978973169905
5kmN2910E4175,-0.32557451540596904
5kmN2910E4180,-0.6019196815527872
5kmN2910E4185,-0.5486297307004513
5kmN2910E4190,-0.29031922662401843
5kmN2910E4195,-0.37963796456500454
5kmN2910E4200,-0.055701993713483944
5kmN2910E4205,0.34364103349592057
5kmN2910E4210,-0.5715447683581547
5kmN2910E4215,-0.675885127532982
5kmN2910E4220,-0.8202067672512761
5kmN2910E4225,-0.8663070327254627
5kmN2910E4230,-0.9640979891816115
5kmN2910E4235,-1.0525340135270471
5kmN2910E4240,-1.0926168848729083
5kmN2910E4245,-1.0273743335780496
5kmN2910E4250,-1.1263700432154105
5kmN2910E4255,-1.0816855966988337
5kmN2910E4260,-0.8550101085931732
5kmN2910E4265,-0.8956251747989414
5kmN2910E4270,-0.34044486966392906
5kmN2910E4275,-0.36740707421782126
5kmN2910E4280,-0.26838428480009924
5kmN2910E4285,-0.16648219636691675
5kmN2910E4290,-0.0979866087836383
5kmN2910E4295,-0.07404381693464224
5kmN2910E4300,-0.04298518063176182
5kmN2910E4305,-0.07438707984298798
5kmN2910E4310,-0.856350903677519
5kmN2910E4315,-0.8843027875077771
5kmN2910E4320,-0.9265590960794041
5kmN2910E4325,-0.7661378879498382
5kmN2910E4330,-0.0012155587150735059
5kmN2910E4335,0.048247993451190574
5kmN2910E4340,-0.005359433591737961
5kmN2910E4345,-0.006073584671742793
5kmN2910E4350,-0.03423115571879354
5kmN2910E4355,0.3408527780291699
5kmN2910E4360,0.5130300473478702
5kmN2910E4365,0.4536543840924798
5kmN2910E4370,0.14306799414321247
5kmN2910E4375,0.07098140695969501
5kmN2910E4380,0.07711479491712847
5kmN2910E4385,0.09655166534723136
5kmN2910E4390,0.12537997489216224
5kmN2910E4395,-0.16594621529457942
5kmN2910E4400,0.1317371909666658
5kmN2910E4405,0.3318550188586
5kmN2910E4410,0.4347323416617206
5kmN2910E4415,0.5166979476048885
5kmN2910E4420,-0.08890963067826618
5kmN2910E4425,-0.33314004612109205
5kmN2910E4430,-0.2974722710915625
5kmN2910E4435,-0.2734447340784909
5kmN2910E4440,0.12711003940573118
5kmN2910E4445,0.1774656210365091
5kmN2910E4450,0.8495777999785608
5kmN2910E4455,0.9133555604388803
5kmN2910E4460,0.7980399557479911
5kmN2910E4465,-0.26024009809917104
5kmN2910E4470,-0.3875831339715976
5kmN2910E4475,-0.4513913827845917
5kmN2910E4480,-0.38613094592407915
5kmN2910E4485,-0.4461430069862775
5kmN2910E4490,-0.5017587353537367
5kmN2910E4495,-0.5367754167211345
5kmN2910E4500,-0.36941549669071083
5kmN2910E4505,-0.15306772635529686
5kmN2910E4510,-0.16158341208961602
5kmN2910E4515,-0.19655288664735782
5kmN2910E4520,-0.23513075541752038
5kmN2910E4525,-0.16163943308420237
5kmN2910E4530,-0.1056183493562397
5kmN2910E4535,-0.20378873893184135
5kmN2910E4540,-0.2718297223430355
5kmN2915E4070,0.12167316970455744
5kmN2915E4075,0.03935417069527514
5kmN2915E4080,-0.15474934270833707
5kmN2915E4085,-0.09252660995550865
5kmN2915E4135,-0.25076851861350935
5kmN2915E4140,-0.29104317523661116
5kmN2915E4145,-0.2995278879863381
5kmN2915E4150,-0.164783761579268
5kmN2915E4155,-0.14569161614526127
5kmN2915E4160,-0.33097924865894157
5kmN2915E4165,-0.17893199619521827
5kmN2915E4170,-0.2559790412391374
5kmN2915E4175,-0.19367282232214578
5kmN2915E4180,-0.2057737823466148
5kmN2915E4185,-0.20700593768133135
5kmN2915E4190,-0.10287501573828539
5kmN2915E4195,0.11597549810581587
5kmN2915E4200,0.04045601486886241
5kmN2915E4205,0.24246739265632122
5kmN2915E4210,-0.4051434148973141
5kmN2915E4215,-0.5785059795901897
5kmN2915E4220,-0.3383679443571559
5kmN2915E4225,-0.47671216643761705
5kmN2915E4230,-0.8564731596672153
5kmN2915E4235,-0.9704652456071607
5kmN2915E4240,-0.9941188048699794
5kmN2915E4245,-0.9591955213687848
5kmN2915E4250,-0.9981560984977635
5kmN2915E4255,-1.072012908063841
5kmN2915E4260,-1.0283779334587848
5kmN2915E4265,-1.0584538116489322
5kmN2915E4270,-0.6554959135298017
5kmN2915E4275,-0.9235715812576721
5kmN2915E4280,-0.4735629007876456
5kmN2915E4285,-0.439605404981978
5kmN2915E4290,-0.17646396586537705
5kmN2915E4295,-0.09029771206326753
5kmN2915E4300,-0.06584982174078036
5kmN2915E4305,-0.0581964510977544
5kmN2915E4310,-0.3321726668351568
5kmN2915E4315,-0.2840311840907521
5kmN2915E4320,-0.5290056691903064
5kmN2915E4325,-0.7122381430343494
5kmN2915E4330,0.10132345067052384
5kmN2915E4335,0.0013322564528372993
5kmN2915E4340,-0.01626597836484578
5kmN2915E4345,-0.06847244364984117
5kmN2915E4350,-0.02975875435103248
5kmN2915E4355,-0.06263968855011193
5kmN2915E4360,-0.028703048901786765
5kmN2915E4365,-0.014548071728480494
5kmN2915E4370,0.0724854112396649
5kmN2915E4375,0.26697968500856284
5kmN2915E4380,0.7266884080688696
5kmN2915E4385,0.6612674276193875
5kmN2915E4390,0.02508048639530447
5kmN2915E4395,0.0035561122736469386
5kmN2915E4400,-0.19562615870229028
5kmN2915E4405,0.49542087946761804
5kmN2915E4410,0.9770142951260885
5kmN2915E4415,0.8736826269568407
5kmN2915E4420,0.46477850666624576
5kmN2915E4425,-0.35998677357812703
5kmN2915E4430,-0.3307980218898523
5kmN2915E4435,-0.1866769395176604
