id,cvd_mortality_17
5kmN2945E4105,0.1413857388475926
5kmN2945E4110,0.16079805301951844
5kmN2945E4115,0.14670265733322496
5kmN2945E4120,0.1596920850017134
5kmN2945E4125,0.13008148639674244
5kmN2945E4130,0.11912071290619664
5kmN2945E4135,0.021940565256776068
5kmN2945E4140,-0.009210882032370249
5kmN2945E4145,-0.010817840741451423
5kmN2945E4150,-0.009839145020765994
5kmN2945E4155,0.060216680243546206
5kmN2945E4160,0.0622631732120148
5kmN2945E4165,0.06723491483125654
5kmN2945E4170,0.06893815742595955
5kmN2945E4175,0.05964178631393868
5kmN2945E4180,0.0701156209267732
5kmN2945E4185,0.03008651213290392
5kmN2945E4190,-0.02282980897003345
5kmN2945E4195,-0.04757898994406595
5kmN2945E4200,-0.03413415306149664
5kmN2945E4205,0.1034542088998674
5kmN2945E4210,0.12919692138207095
5kmN2945E4215,0.12351193108055725
5kmN2945E4220,0.07812985039757098
5kmN2945E4225,0.15059815957630246
5kmN2945E4230,0.1287863581579668
5kmN2945E4235,0.16133537319378288
5kmN2945E4240,0.12350403133135585
5kmN2945E4245,0.10814889814038281
5kmN2945E4250,0.11982067688952164
5kmN2945E4255,0.15280384566813843
5kmN2945E4260,0.1462383905955611
5kmN2945E4265,0.13296482503744828
5kmN2945E4270,0.08605488567918046
5kmN2945E4275,0.08138748432089316
5kmN2945E4280,0.08552347423108392
5kmN2945E4285,0.10303412268741263
5kmN2945E4290,0.11602172554851309
5kmN2945E4295,0.11242568668377073
5kmN2945E4300,0.12185468179886694
5kmN2945E4305,0.10296564966278177
5kmN2945E4310,-0.019688821557003522
5kmN2945E4315,-0.025213005315032455
5kmN2945E4320,-0.041046110678319536
5kmN2945E4325,0.026205793538600475
5kmN2945E4330,0.08395727293955874
5kmN2945E4335,0.08978887565562294
5kmN2945E4340,0.09076618762792582
5kmN2945E4345,0.11879586237640932
5kmN2945E4350,0.07734153143262423
5kmN2945E4355,0.0804779358647496
5kmN2945E4360,0.08530648574273886
5kmN2945E4365,0.08748582088545143
5kmN2945E4370,0.08390458636067699
5kmN2945E4375,0.16360465714136435
5kmN2945E4380,0.17506117010382943
5kmN2945E4385,0.23575598327219746
5kmN2945E4390,0.21176122480124152
5kmN2945E4395,0.13748085392962806
5kmN2945E4400,0.061197581311071614
5kmN2945E4405,0.07724055502300459
5kmN2945E4410,0.06084112002708214
5kmN2945E4415,0.14620829653139694
5kmN2945E4420,0.13952487103236094
5kmN2945E4425,0.15781558439205307
5kmN2945E4430,0.1693254252168614
5kmN2945E4435,0.15286260224118203
5kmN2945E4440,0.07362021343172287
5kmN2945E4445,0.09926793122849348
5kmN2945E4450,0.12924553891657475
5kmN2945E4455,0.12098946136920324
5kmN2945E4460,0.10847649047566771
5kmN2945E4465,0.008442888599688003
5kmN2945E4470,-0.011969358717564493
5kmN2945E4475,-0.012544693079265312
5kmN2945E4480,-0.013140578877993636
5kmN2945E4485,0.0012311765634467342
5kmN2945E4490,0.0082632109339551
5kmN2945E4495,0.007588661944911368
5kmN2945E4500,0.014631988039077726
5kmN2950E4060,-0.05702760140112856
5kmN2950E4065,-0.05963386812709387
5kmN2950E4070,-0.05595269071732628
5kmN2950E4075,-0.058211439903128215
5kmN2950E4080,-0.05902629943250809
5kmN2950E4085,-0.05766678444064621
5kmN2950E4090,-0.058523542608067136
5kmN2950E4095,-0.052966728036570376
5kmN2950E4100,-0.026139678206538897
5kmN2950E4105,0.06671316108303499
5kmN2950E4110,0.15539034333339924
5kmN2950E4115,0.1339913515900324
5kmN2950E4120,0.15955910146972763
5kmN2950E4125,0.16063214940480142
5kmN2950E4135,0.030582657346495012
5kmN2950E4140,-0.0026504946387098105
5kmN2950E4145,-0.004470121700336005
5kmN2950E4150,0.0032294595455046315
5kmN2950E4155,0.052775448081315124
5kmN2950E4160,0.06532985646413025
5kmN2950E4165,0.06029469858047376
5kmN2950E4170,0.07040064624965314
5kmN2950E4175,0.05827835862798325
5kmN2950E4180,0.06378888327154236
5kmN2950E4185,0.0013927001723132437
5kmN2950E4190,-0.033394008501639316
5kmN2950E4195,-0.038331184403303575
5kmN2950E4200,0.0068528916563151965
5kmN2950E4205,0.09758539414790962
5kmN2950E4210,0.13687932277257037
5kmN2950E4215,0.098540401890026
5kmN2950E4220,0.09122317698675297
5kmN2950E4225,0.18100558887019902
5kmN2950E4230,0.14207377869989418
5kmN2950E4235,0.13584020479986153
5kmN2950E4240,0.1188188289766019
5kmN2950E4245,0.09730519595875847
5kmN2950E4250,0.11551231523543931
5kmN2950E4255,0.14622090910495023
5kmN2950E4260,0.14162565945303618
5kmN2950E4265,0.12764842230180629
5kmN2950E4270,0.14492534063376716
5kmN2950E4275,0.1317189626828303
5kmN2950E4280,0.117564816455618
5kmN2950E4285,0.11573670079190695
5kmN2950E4290,0.12118669782164804
5kmN2950E4295,0.08805469546159173
5kmN2950E4300,0.09846755441986627
5kmN2950E4305,0.07736372303673539
5kmN2950E4310,-0.034517109776878996
5kmN2950E4315,-0.04857663660609002
5kmN2950E4320,-0.028456710591579837
5kmN2950E4325,-0.011951924075790987
5kmN2950E4330,0.07011397969438415
5kmN2950E4335,0.07597510311907213
5kmN2950E4340,0.07500400773408916
5kmN2950E4345,0.08840377884104772
5kmN2950E4350,0.07517985468711219
5kmN2950E4355,0.08335602777294504
5kmN2950E4360,0.0939539698368918
5kmN2950E4365,0.15502720842476903
5kmN2950E4370,0.1458948889671351
5kmN2950E4375,0.18400768927204958
5kmN2950E4380,0.17829089031420936
5kmN2950E4385,0.16998605274376907
5kmN2950E4390,0.15544512114863906
5kmN2950E4395,0.0786315365548727
5kmN2950E4400,0.06092236609069007
5kmN2950E4405,0.07115306577233871
5kmN2950E4410,0.07236121422529085
5kmN2950E4415,0.08824682888334395
5kmN2950E4420,0.09741667079328564
5kmN2950E4425,0.10395721897263971
5kmN2950E4430,0.1235053484669601
5kmN2950E4435,0.1370930407775936
5kmN2950E4440,0.020366423027246894
5kmN2950E4460,0.0033540795027714454
5kmN2950E4465,0.01213992604223324
5kmN2950E4470,-0.09968481726197576
5kmN2950E4475,-0.12337852281565015
5kmN2950E4480,-0.06459215723280154
5kmN2950E4485,-0.009212803540646408
5kmN2950E4490,0.009130679565808708
5kmN2950E4495,0.011248469270848438
5kmN2950E4500,0.023199063789980046
5kmN2955E4060,-0.05255851290107422
5kmN2955E4065,-0.06122467127329673
5kmN2955E4070,-0.05791436288008872
5kmN2955E4075,-0.06515050387790261
5kmN2955E4080,-0.06468699182562149
5kmN2955E4085,-0.06222540345523525
5kmN2955E4090,-0.060213811541182494
5kmN2955E4095,-0.059119944351774756
5kmN2955E4100,-0.02273238148269935
5kmN2955E4105,0.04773799539048457
5kmN2955E4110,0.14749404226021512
5kmN2955E4115,0.160400846831306
5kmN2955E4120,0.1590121457634735
5kmN2955E4125,0.12902168407195902
5kmN2955E4130,0.1399481926645556
5kmN2955E4135,0.15665016960282685
5kmN2955E4140,0.04797876534637996
5kmN2955E4145,0.009103421991594418
5kmN2955E4150,0.003455934789765469
5kmN2955E4155,0.04057619237821464
5kmN2955E4160,0.06045180544903367
5kmN2955E4165,0.06191600474495884
5kmN2955E4170,0.047413584097580896
5kmN2955E4175,-0.006573588099888561
5kmN2955E4180,-0.015100433553296877
5kmN2955E4185,-0.02192826927056568
5kmN2955E4190,-0.034826611419863596
5kmN2955E4195,-0.03609402528029115
5kmN2955E4200,-0.029211597428956126
5kmN2955E4205,0.028434745308466014
5kmN2955E4210,0.0604372276968112
5kmN2955E4215,0.07650138813943669
5kmN2955E4220,0.07105546030142518
5kmN2955E4225,0.12951527211078456
5kmN2955E4230,0.11718889614951211
5kmN2955E4235,0.10049911924964611
5kmN2955E4240,0.11764523476770067
5kmN2955E4245,0.10364242185307465
5kmN2955E4250,0.11965532385292971
5kmN2955E4255,0.12334160412423362
5kmN2955E4260,0.12097130781908805
5kmN2955E4265,0.11978626273893755
5kmN2955E4270,0.14828860805173083
5kmN2955E4275,0.1274928694481945
5kmN2955E4280,0.115237246225809
5kmN2955E4285,0.12557540505064385
5kmN2955E4290,0.10805896366083917
5kmN2955E4295,-0.012131947262167264
5kmN2955E4300,-0.020909259943890285
5kmN2955E4305,0.006127229777543042
5kmN2955E4310,0.006357611135126007
5kmN2955E4315,0.06611511575926482
5kmN2955E4320,-0.020779886732238323
5kmN2955E4325,0.0688075062580199
5kmN2955E4330,0.06348776762642694
5kmN2955E4335,0.07468363455272181
5kmN2955E4340,0.09293260296420225
5kmN2955E4345,0.09430564126360319
5kmN2955E4350,0.0938644750505001
5kmN2955E4355,0.09212177366084745
5kmN2955E4360,0.07604329758574085
5kmN2955E4365,0.10150283951430605
5kmN2955E4370,0.1826706989064065
5kmN2955E4375,0.18303393334095724
5kmN2955E4380,0.17171038020015933
5kmN2955E4385,0.14489905565095412
5kmN2955E4390,0.08597584742363795
5kmN2955E4395,0.06122881780366535
5kmN2955E4400,0.06951371184207406
5kmN2955E4405,0.08787351733241217
5kmN2955E4410,0.08870139020985385
5kmN2955E4415,0.08276877296966628
5kmN2955E4420,0.09801698098611372
5kmN2955E4425,0.10219745289268667
5kmN2955E4430,0.11096154969256417
5kmN2955E4435,0.12890208041498014
5kmN2955E4440,0.020366099633637058
5kmN2955E4445,0.013045745253536412
5kmN2955E4450,0.010775840932440661
5kmN2955E4455,0.02401992659979235
5kmN2955E4460,0.010394492717907988
5kmN2955E4465,0.011046774730862463
5kmN2955E4470,-0.021270559938755096
5kmN2955E4475,-0.04861309316413753
5kmN2955E4480,-0.008297197402512724
5kmN2955E4485,-0.006999995270738746
5kmN2955E4490,0.014505507727758271
5kmN2955E4495,0.02029329110244904
5kmN2955E4500,0.023547242468893947
5kmN2960E4065,-0.04905083044700903
5kmN2960E4070,-0.06561488545025801
5kmN2960E4075,-0.0942018893355295
5kmN2960E4080,-0.09422977857732173
5kmN2960E4085,-0.0679323417732649
5kmN2960E4090,-0.06564747634117285
5kmN2960E4095,-0.04990420570997067
5kmN2960E4100,0.015099268344954841
5kmN2960E4105,0.035939702319515765
5kmN2960E4115,0.15418208788753696
5kmN2960E4120,0.14233356143576692
5kmN2960E4125,0.13133839242988155
5kmN2960E4130,0.1345277198992706
5kmN2960E4135,0.06650128166142422
5kmN2960E4140,0.010949051324487702
5kmN2960E4145,0.010293363834267544
5kmN2960E4150,0.00955193213732225
5kmN2960E4155,0.013721828354263332
5kmN2960E4160,0.03903782022033536
5kmN2960E4165,0.043131523090814416
5kmN2960E4170,-0.001075025868731705
5kmN2960E4175,-0.03565396169843543
5kmN2960E4180,-0.0452435935968869
5kmN2960E4185,-0.04325893078857351
5kmN2960E4190,-0.0328535065268325
5kmN2960E4195,-0.017591007310107543
5kmN2960E4200,-0.04036981487195623
5kmN2960E4205,-0.04233161073671815
5kmN2960E4210,-0.05552516314056116
5kmN2960E4215,0.036549482190161464
5kmN2960E4220,0.017345749776746466
5kmN2960E4225,0.07099170231770113
5kmN2960E4230,0.05262217054973378
5kmN2960E4235,0.07457362483179625
5kmN2960E4240,0.10054577612519638
5kmN2960E4245,0.11178691755658049
5kmN2960E4250,0.11226738623137927
5kmN2960E4255,0.12963376426592077
5kmN2960E4260,0.121348110797172
5kmN2960E4265,0.12560655061179465
5kmN2960E4270,0.1424765544325639
5kmN2960E4275,0.14209853376471904
5kmN2960E4280,0.1340594568141309
5kmN2960E4285,0.1761119657379328
5kmN2960E4290,0.14147404904495492
5kmN2960E4295,-0.006713844271838687
5kmN2960E4300,-0.027118757836800234
5kmN2960E4305,-0.030392105195063135
5kmN2960E4310,0.03662663799885629
5kmN2960E4315,0.0636913655420846
5kmN2960E4320,-0.023626186279655015
5kmN2960E4325,0.06369680314708132
5kmN2960E4330,0.05683422757318379
5kmN2960E4335,0.08173679445682563
5kmN2960E4340,0.08471398023285837
5kmN2960E4345,0.0604881516712118
5kmN2960E4350,0.11260491910198744
5kmN2960E4355,0.0906862008183067
5kmN2960E4360,0.0233509261865803
5kmN2960E4365,0.02174216388898559
5kmN2960E4370,0.13265051654462884
5kmN2960E4375,0.06260971461084175
5kmN2960E4380,0.05999935685092572
5kmN2960E4385,0.1062640196210381
5kmN2960E4390,0.04729255431176099
5kmN2960E4395,0.05583329155306288
5kmN2960E4400,0.07956675556488235
5kmN2960E4405,0.06963706137138165
5kmN2960E4410,0.08266647989150416
5kmN2960E4415,0.08183298382401882
5kmN2960E4420,0.09952126916759274
5kmN2960E4425,0.10323704063174105
5kmN2960E4430,0.08397407417713715
5kmN2960E4435,0.08690455226481059
5kmN2960E4440,-0.0014076921980833434
5kmN2960E4445,0.010134853963611357
5kmN2960E4450,0.013624728882319581
5kmN2960E4455,0.012282580975973012
5kmN2960E4460,0.011121623764600463
5kmN2960E4465,0.009778433395667308
5kmN2960E4470,-0.002423759466669395
5kmN2960E4475,0.00561730610070077
5kmN2960E4480,0.010139825490679433
5kmN2960E4485,0.04286838067787052
5kmN2960E4490,0.052039935620243394
5kmN2965E4065,-0.050944667783058895
5kmN2965E4070,-0.0636676633108843
5kmN2965E4075,-0.08954155220514545
5kmN2965E4080,-0.0880460906869451
5kmN2965E4085,-0.06873736219099474
5kmN2965E4090,-0.06242637250197275
5kmN2965E4095,-0.008661936179044427
5kmN2965E4100,0.04017929103855278
5kmN2965E4105,0.037615756863889016
5kmN2965E4110,0.03642296037050374
5kmN2965E4115,0.13621687951763173
5kmN2965E4120,0.15614060508124583
5kmN2965E4125,0.1468566555595291
5kmN2965E4130,0.15492062155294056
5kmN2965E4135,0.022981169432662873
5kmN2965E4140,0.003400324111428099
5kmN2965E4145,-0.0017156919063754383
5kmN2965E4150,-0.006312272482927761
5kmN2965E4155,0.000745900223630136
5kmN2965E4160,0.0009070977554135329
5kmN2965E4165,0.005819711496270696
5kmN2965E4170,-0.022460800539914505
5kmN2965E4175,-0.030811500678931125
5kmN2965E4180,-0.03302710074026777
5kmN2965E4185,-0.025420089775628596
5kmN2965E4190,-0.021741287709044654
5kmN2965E4195,-0.017239666669827847
5kmN2965E4200,-0.015642976030998373
5kmN2965E4205,-0.02032527603167597
5kmN2965E4210,-0.037538766451607974
5kmN2965E4215,0.01298292449518737
5kmN2965E4220,0.021966175380575714
5kmN2965E4225,0.04458401172309839
5kmN2965E4230,0.01964748602747829
5kmN2965E4235,0.01848416377731721
5kmN2965E4240,0.03866513003613237
5kmN2965E4245,0.08406073902441508
5kmN2965E4250,0.1161965426025891
5kmN2965E4255,0.12201930240243153
5kmN2965E4260,0.12421323551992902
5kmN2965E4265,0.12871984457203955
5kmN2965E4270,0.13984550850756933
5kmN2965E4275,0.14416445472435108
5kmN2965E4280,0.21225903171865507
5kmN2965E4285,0.20298162231488232
5kmN2965E4290,0.2023632234918129
5kmN2965E4295,0.10324650884024272
5kmN2965E4300,-0.020043682129561563
5kmN2965E4305,-0.037321572583527585
5kmN2965E4310,0.032905056645007036
5kmN2965E4315,0.09238529551737201
5kmN2965E4320,-0.006988194412197779
5kmN2965E4325,0.04809476891639408
5kmN2965E4330,0.06750847617134775
5kmN2965E4335,0.06816517509507869
5kmN2965E4340,0.08842041332114137
5kmN2965E4345,0.06960522862465696
5kmN2965E4350,0.056789420082900555
5kmN2965E4355,0.035464689498354296
5kmN2965E4360,0.027565865185897154
5kmN2965E4365,0.02031697400294774
5kmN2965E4370,0.018960771466310533
5kmN2965E4375,0.018236994985893817
5kmN2965E4380,0.014575889938491682
5kmN2965E4385,0.02222213580527138
5kmN2965E4390,0.008032365190149271
5kmN2965E4395,0.016203914040017253
5kmN2965E4400,0.07825979956024703
5kmN2965E4405,0.07428621659311974
5kmN2965E4410,0.07127940080085654
5kmN2965E4415,0.0909919191510774
5kmN2965E4420,0.09400949397440411
5kmN2965E4425,0.1067239875658546
5kmN2965E4430,0.10187484862008495
5kmN2965E4435,0.09413627391673812
5kmN2965E4440,0.04471346116620434
5kmN2965E4445,0.004525718979136006
5kmN2965E4450,0.004472256383764528
5kmN2965E4455,0.06558057459216377
5kmN2965E4460,0.06476872774936271
5kmN2965E4465,0.117766484987268
5kmN2965E4470,0.046227164143586075
5kmN2965E4475,0.018694022122830223
5kmN2965E4480,0.12896627853642495
5kmN2965E4485,0.15948584815388694
5kmN2965E4490,0.16852892706533718
5kmN2965E4495,0.17094042881277222
5kmN2970E4060,0.11635593240468556
5kmN2970E4065,0.028954613545781938
5kmN2970E4070,-0.06111480843785272
5kmN2970E4075,-0.06317312822584531
5kmN2970E4080,-0.08353378512717075
5kmN2970E4085,-0.06834220037025013
5kmN2970E4090,-0.06736848229338804
5kmN2970E4095,-0.04926302344968064
5kmN2970E4100,0.026012437621602602
5kmN2970E4105,0.03869730340316779
5kmN2970E4110,0.026587051974523268
5kmN2970E4115,0.04471862547668909
5kmN2970E4120,0.12528920461313964
5kmN2970E4125,0.16046446048519547
5kmN2970E4130,0.1192448525327987
5kmN2970E4135,0.02875549374472458
5kmN2970E4140,0.00602477612089658
5kmN2970E4145,0.005929880098762386
5kmN2970E4150,0.008337167627973596
5kmN2970E4155,0.006114350250893463
5kmN2970E4160,-0.0019182075372369267
5kmN2970E4165,0.004148722243354275
5kmN2970E4170,0.0029412755544860336
5kmN2970E4175,-0.03786637147571953
5kmN2970E4180,-0.03763863141220397
5kmN2970E4185,-0.047139296191128
5kmN2970E4190,-0.026174275260024832
5kmN2970E4195,-0.01769865442134716
5kmN2970E4200,-0.05230513323194369
5kmN2970E4205,-0.04023166524941574
5kmN2970E4210,-0.04204617357492396
5kmN2970E4215,0.020732361113183273
5kmN2970E4220,4.6852268345054515e-05
5kmN2970E4225,0.07457049625555118
5kmN2970E4230,0.01915374820438437
5kmN2970E4235,0.01865404337380877
5kmN2970E4240,0.017426360080251058
5kmN2970E4245,0.0695337909303973
5kmN2970E4250,0.09707645870863657
5kmN2970E4255,0.118200935474641
5kmN2970E4260,0.1106473705039861
5kmN2970E4265,0.10687494150169274
5kmN2970E4270,0.012776937030737068
5kmN2970E4280,0.2388025977984493
5kmN2970E4285,0.22356279084635722
5kmN2970E4290,0.20114316017617073
5kmN2970E4295,0.22409683023262444
5kmN2970E4300,0.16996247353695704
5kmN2970E4305,0.020436319542325554
5kmN2970E4310,-0.029567302368601528
5kmN2970E4315,-0.03596125947128967
5kmN2970E4320,-0.03644619158046147
5kmN2970E4325,-0.05562060742515329
5kmN2970E4330,0.020504121260181862
5kmN2970E4335,0.06147847684244506
5kmN2970E4340,0.04133215003566554
5kmN2970E4345,0.009440654643679713
5kmN2970E4350,-0.016548165271047854
5kmN2970E4355,0.03033135797871933
5kmN2970E4360,0.0216311384242458
5kmN2970E4365,0.020388803641455178
5kmN2970E4370,0.014105701611518917
5kmN2970E4375,0.021301605374932364
5kmN2970E4380,0.029708312580391194
5kmN2970E4385,0.06362669564117401
5kmN2970E4390,0.010585898743476874
5kmN2970E4395,0.022204907499822235
5kmN2970E4400,0.019365511917237288
5kmN2970E4405,0.020678188883648363
5kmN2970E4410,0.07582442543405521
5kmN2970E4415,0.09521107213971064
5kmN2970E4420,0.10364111787451624
5kmN2970E4425,0.10691185650423313
5kmN2970E4430,0.1039947606795405
5kmN2970E4435,0.09687012587337923
5kmN2970E4440,0.09494272377293189
5kmN2970E4445,0.07660116677157108
5kmN2970E4450,0.061122464241934016
5kmN2970E4455,0.1508067452742653
5kmN2970E4460,0.16678167616112788
5kmN2970E4465,0.1550574294999092
5kmN2970E4470,0.15883430375305913
5kmN2970E4475,0.11789387881573943
5kmN2970E4480,0.1656702975544983
5kmN2970E4485,0.1625467734856999
5kmN2970E4490,0.16325562540556593
5kmN2970E4495,0.17157004686284283
5kmN2975E4050,0.12076706431901318
5kmN2975E4055,0.13408330207223862
5kmN2975E4060,0.12558045233359433
5kmN2975E4065,0.10287111766797696
5kmN2975E4070,0.024040887642278908
5kmN2975E4075,-0.04668894398121598
5kmN2975E4080,-0.05601118076638967
5kmN2975E4085,-0.05242734107817992
5kmN2975E4090,-0.007099140016375516
5kmN2975E4095,0.007196488094392606
5kmN2975E4100,0.033451720981130306
5kmN2975E4105,0.034258592072449745
5kmN2975E4110,0.02945271836773211
5kmN2975E4115,0.03667651279356876
5kmN2975E4120,0.1014525858415174
5kmN2975E4125,0.1577393693636016
5kmN2975E4130,0.15179423436637457
5kmN2975E4135,0.13477703162794602
5kmN2975E4140,0.09315017397934527
5kmN2975E4145,0.013121521214359277
5kmN2975E4150,0.003578457678645397
5kmN2975E4155,0.0038565430168048254
5kmN2975E4160,-0.005017460678596097
5kmN2975E4165,-0.0054338592340301695
5kmN2975E4170,-0.012603289420021369
5kmN2975E4175,-0.014825800008164747
5kmN2975E4180,-0.029546262896759157
5kmN2975E4185,-0.037806330541701905
5kmN2975E4190,-0.03286875307077006
5kmN2975E4195,-0.025789784431028917
5kmN2975E4200,-0.04819339181131457
5kmN2975E4205,-0.04466390534337239
5kmN2975E4210,-0.05060169347029381
5kmN2975E4215,-0.007868228814505912
5kmN2975E4220,0.008221831461761753
5kmN2975E4225,0.05524935541338166
5kmN2975E4230,0.0787610957312215
5kmN2975E4235,0.008134715835996731
5kmN2975E4240,0.03817057223196557
5kmN2975E4245,0.02653479660010466
5kmN2975E4250,-0.0335205885401503
5kmN2975E4255,0.05136827557140944
5kmN2975E4260,0.12089632830341396
5kmN2975E4265,0.09562756823096169
5kmN2975E4270,-0.002762248315103466
5kmN2975E4275,0.0018838085885340417
5kmN2975E4280,0.22648496660948375
5kmN2975E4285,0.2552321058257648
5kmN2975E4290,0.21594385493809803
5kmN2975E4295,0.21855244312842526
5kmN2975E4300,0.22906987692638625
5kmN2975E4305,0.1975146655474625
5kmN2975E4310,0.1818788275140612
5kmN2975E4315,-0.005981350763468424
5kmN2975E4320,-0.04615458704754477
5kmN2975E4325,-0.043287452297412876
5kmN2975E4330,-0.039725198325760214
5kmN2975E4335,-0.018254205230208376
5kmN2975E4340,-0.05300467200988718
5kmN2975E4345,-0.033471190258592576
5kmN2975E4350,-0.04340581199665566
5kmN2975E4355,-0.0013079573286876034
5kmN2975E4360,0.0052474502719901395
5kmN2975E4365,0.00221623509067409
5kmN2975E4370,0.012313280975053409
5kmN2975E4375,0.015115333032093892
5kmN2975E4380,0.02647769660694016
5kmN2975E4385,0.031105290261092378
5kmN2975E4390,0.014687690719908886
5kmN2975E4395,0.030465207427134433
5kmN2975E4400,0.012543827550422548
5kmN2975E4405,0.06045884938178159
5kmN2975E4410,0.08951261161872409
5kmN2975E4415,0.09677524407004168
5kmN2975E4420,0.09828118854894985
5kmN2975E4425,0.08407834040345635
5kmN2975E4430,0.0635299909967309
5kmN2975E4435,0.07599229719389589
5kmN2975E4440,0.09667089837841092
5kmN2975E4445,0.10040876846357011
5kmN2975E4450,0.12218006196666947
5kmN2975E4455,0.15216124094542222
5kmN2975E4460,0.1693568728352166
5kmN2975E4465,0.17930500842994657
5kmN2975E4470,0.17428285584200276
5kmN2975E4475,0.15864052485364544
5kmN2975E4480,0.17902251061012092
5kmN2975E4485,0.1536646360550581
5kmN2975E4490,0.1620608017377697
5kmN2975E4495,0.16268709279508392
5kmN2975E4500,0.17824280668481957
5kmN2980E4050,0.12627082641255066
5kmN2980E4055,0.12214626790251365
5kmN2980E4060,0.12845483145243902
5kmN2980E4065,0.11487534695457358
5kmN2980E4070,0.11183657337720104
5kmN2980E4075,0.10216177760008532
5kmN2980E4080,0.04526360508435695
5kmN2980E4085,0.04406758066369909
5kmN2980E4090,0.034482879689696544
5kmN2980E4095,0.04185091707073585
5kmN2980E4100,0.030892518078202535
5kmN2980E4105,0.022494043726538016
5kmN2980E4110,0.027339909796252282
5kmN2980E4115,0.03098608790861973
5kmN2980E4120,0.08397246913955586
5kmN2980E4125,0.12654550805981757
5kmN2980E4130,0.13414695833107543
5kmN2980E4135,0.13856373437331615
5kmN2980E4140,0.13373440688377886
5kmN2980E4145,0.11776971571126549
5kmN2980E4150,0.03974214966905182
5kmN2980E4155,-9.452464332071475e-05
5kmN2980E4160,-0.006362595475635613
5kmN2980E4165,-0.014271444910726794
5kmN2980E4170,-0.03279349431807027
5kmN2980E4175,-0.022628304023166457
5kmN2980E4180,-0.016885429519663098
5kmN2980E4185,-0.013607565134296729
5kmN2980E4190,-0.040256745582884
5kmN2980E4195,-0.07043297715326718
5kmN2980E4200,-0.0735140911843371
5kmN2980E4205,-0.05366971200200171
5kmN2980E4210,-0.04780403966816832
5kmN2980E4215,-0.015393661037077122
5kmN2980E4220,0.022976472172912155
5kmN2980E4225,0.09918749130083332
5kmN2980E4230,0.08037811158044889
5kmN2980E4235,0.04309382387173871
5kmN2980E4240,0.05622716588064697
5kmN2980E4245,0.019732402037924535
5kmN2980E4250,-0.029535828765702543
5kmN2980E4255,0.07295501364904572
5kmN2980E4260,0.06509103528879007
5kmN2980E4265,-0.0030599579765951956
5kmN2980E4270,-0.01661159568675241
5kmN2980E4275,-0.004130385084585242
5kmN2980E4280,0.15903505071712737
5kmN2980E4285,0.257542990565562
5kmN2980E4290,0.2447530238912521
5kmN2980E4295,0.20816572486504342
5kmN2980E4300,0.1975894493109266
5kmN2980E4305,0.2103879755752759
5kmN2980E4310,0.2074079888837959
5kmN2980E4315,0.16813636490193046
5kmN2980E4320,0.10461992799583936
5kmN2980E4325,-0.04877469754145358
5kmN2980E4330,-0.05956348851123178
5kmN2980E4335,-0.05029692453837076
5kmN2980E4340,-0.054462575611549546
5kmN2980E4345,-0.054764192643240006
5kmN2980E4350,-0.03762703905396364
5kmN2980E4355,0.0008462325769797441
5kmN2980E4360,0.004715291568552604
5kmN2980E4365,0.0037870615009732433
5kmN2980E4370,-0.0070020059763717946
5kmN2980E4375,0.014841596915350475
5kmN2980E4380,0.01748441979780102
5kmN2980E4385,0.01402134758791801
5kmN2980E4390,0.009522031167450207
5kmN2980E4395,0.013810081478654812
5kmN2980E4400,0.008693353419220562
5kmN2980E4405,0.04573930159621553
5kmN2980E4410,0.09178296823269955
5kmN2980E4415,0.1310925169533103
5kmN2980E4420,0.11766552574702127
5kmN2980E4425,0.08405846598568795
5kmN2980E4430,0.01888454212696783
5kmN2980E4435,0.02317714100482432
5kmN2980E4440,0.08752110999807955
5kmN2980E4445,0.1064730411823156
5kmN2980E4450,0.15293519276090167
5kmN2980E4455,0.1722272977292082
5kmN2980E4460,0.16443025264678213
5kmN2980E4465,0.1703346242242988
5kmN2980E4470,0.174187598573105
5kmN2980E4475,0.1624946186552637
5kmN2980E4480,0.1555294697682379
5kmN2980E4485,0.1810672917836646
5kmN2980E4490,0.17883488716243562
5kmN2980E4495,0.18132547386603864
5kmN2980E4500,0.18041753033753405
5kmN2985E4045,0.12678531396951664
5kmN2985E4050,0.1233622778519477
5kmN2985E4055,0.1124965307673817
5kmN2985E4060,0.11288750718278806
5kmN2985E4065,0.11296813775330927
5kmN2985E4070,0.08089235600989453
5kmN2985E4075,0.09639357407628946
5kmN2985E4080,0.08038756267159292
5kmN2985E4085,0.04819665911799781
5kmN2985E4090,0.042068013136790317
5kmN2985E4095,0.03366353207844752
5kmN2985E4100,0.028100891112428417
5kmN2985E4105,0.024717071368113963
5kmN2985E4110,0.021552796779080063
5kmN2985E4115,0.03617886544098614
5kmN2985E4120,0.1266220881377007
5kmN2985E4125,0.1275914831590365
5kmN2985E4130,0.1390365416402215
5kmN2985E4135,0.13907300895386815
5kmN2985E4140,0.12098098135418078
5kmN2985E4145,0.12196483033480099
5kmN2985E4150,0.1216366689330145
5kmN2985E4155,0.024155147970308932
5kmN2985E4160,0.009108894303602094
5kmN2985E4165,-0.042803855588536804
5kmN2985E4170,-0.0512017775756923
5kmN2985E4175,-0.06315403842101056
5kmN2985E4180,-0.032945443787737144
5kmN2985E4185,-0.04059300343489897
5kmN2985E4190,-0.09711571738347585
5kmN2985E4195,-0.1037642537321381
