id,cvd_mortality_17
5kmN2790E4465,-1.3224314035040257
5kmN2790E4470,-1.286208150827222
5kmN2790E4475,-1.335699342360427
5kmN2790E4480,-1.1978193974104525
5kmN2790E4485,-0.17841838735852766
5kmN2790E4490,0.214195329207155
5kmN2790E4495,0.521496160716846
5kmN2790E4500,0.2553086106667708
5kmN2790E4505,0.26373869118760407
5kmN2790E4510,0.1854798992466815
5kmN2790E4515,-0.07639328516623012
5kmN2790E4520,-0.10984126350371293
5kmN2790E4525,-0.12370597690745067
5kmN2790E4530,-0.2541664369167198
5kmN2790E4535,0.21677266083143465
5kmN2790E4540,0.8126057580444073
5kmN2795E4150,0.22202563903309747
5kmN2795E4155,0.5581332983868199
5kmN2795E4160,0.235832162276588
5kmN2795E4165,0.19605728296050895
5kmN2795E4170,0.1717230548421922
5kmN2795E4175,0.316708748151032
5kmN2795E4180,0.22533949775950735
5kmN2795E4185,0.2703752196564979
5kmN2795E4190,0.1683676731130812
5kmN2795E4195,0.29670009973484435
5kmN2795E4200,0.2798982373606669
5kmN2795E4205,0.3262118415053612
5kmN2795E4210,0.3033865803799123
5kmN2795E4215,0.33667234331665297
5kmN2795E4220,0.46390944618201146
5kmN2795E4225,0.6780616141136564
5kmN2795E4230,0.7291982762400044
5kmN2795E4235,0.9571868847680269
5kmN2795E4240,0.6229851491980574
5kmN2795E4245,0.7049277934701825
5kmN2795E4250,0.6686176456423842
5kmN2795E4255,0.5748129108421045
5kmN2795E4260,-0.0851298917614316
5kmN2795E4265,-0.18881763280534036
5kmN2795E4270,-0.2766982659185615
5kmN2795E4275,-0.2944043120593012
5kmN2795E4280,-0.2622118033580345
5kmN2795E4285,-0.2294410626944985
5kmN2795E4290,-0.18485600269353908
5kmN2795E4295,-0.12249662335516076
5kmN2795E4300,-0.006659866697706018
5kmN2795E4305,-0.10669094580992278
5kmN2795E4310,-0.20460532914231155
5kmN2795E4315,-0.2089658284380005
5kmN2795E4320,-0.17482414579177696
5kmN2795E4325,-0.24415793510270634
5kmN2795E4330,-0.33674737104978103
5kmN2795E4335,-0.5114208176594692
5kmN2795E4340,-0.29522709214884557
5kmN2795E4345,0.07018946650145841
5kmN2795E4350,0.04871740787345891
5kmN2795E4355,0.13028345089685933
5kmN2795E4360,0.019694045291264395
5kmN2795E4405,-0.6696579293433742
5kmN2795E4410,-0.7533804732567946
5kmN2795E4415,-0.8663399805851069
5kmN2795E4420,-0.806347398749272
5kmN2795E4425,-0.5630687795229821
5kmN2795E4430,-0.886421319751451
5kmN2795E4435,-0.6543411483844608
5kmN2795E4440,-0.9301431515894891
5kmN2795E4445,-1.0644201093714356
5kmN2795E4450,-1.276823127872008
5kmN2795E4455,-1.2912738323664614
5kmN2795E4460,-1.1967527063868912
5kmN2795E4465,-1.3257067614012579
5kmN2795E4470,-1.3395714748049956
5kmN2795E4475,-1.351402541465613
5kmN2795E4480,-1.1898463932128367
5kmN2795E4485,-0.2856149317236336
5kmN2795E4490,0.22500485801227033
5kmN2795E4495,0.24119292425685845
5kmN2795E4500,0.34482780045559647
5kmN2795E4505,0.4935795062516908
5kmN2795E4510,0.17808147442285716
5kmN2795E4515,-0.15272928531628205
5kmN2795E4520,-0.08502216824599396
5kmN2795E4525,-0.22497297972315566
5kmN2795E4530,-0.15437824979354886
5kmN2795E4535,0.666720961879161
5kmN2795E4540,1.0374754366253125
5kmN2795E4545,0.8713131782368286
5kmN2800E4150,0.2295555692907998
5kmN2800E4155,0.28242459716128554
5kmN2800E4160,0.38884632260059515
5kmN2800E4165,0.3160811738961309
5kmN2800E4170,0.17130986643527546
5kmN2800E4175,0.23728461776142762
5kmN2800E4180,0.12964619342494377
5kmN2800E4185,0.19072512851765655
5kmN2800E4190,0.11848722156140834
5kmN2800E4195,0.21180409958479052
5kmN2800E4200,0.5588778803400993
5kmN2800E4205,0.581026481854801
5kmN2800E4210,0.30493171846637024
5kmN2800E4215,0.2406777579831103
5kmN2800E4220,0.3144252158230185
5kmN2800E4225,0.5396193124447457
5kmN2800E4230,0.6321492074100297
5kmN2800E4235,0.6333485439553259
5kmN2800E4240,0.8722585886963996
5kmN2800E4245,0.6560083642273744
5kmN2800E4250,0.5928842074902922
5kmN2800E4255,0.4872508768082531
5kmN2800E4260,0.07699830430667776
5kmN2800E4265,-0.2720592101419257
5kmN2800E4270,-0.25331025540600116
5kmN2800E4275,-0.29210597147539197
5kmN2800E4280,-0.30295787488932113
5kmN2800E4285,-0.2972536730382189
5kmN2800E4290,-0.22564630972941435
5kmN2800E4295,-0.20214671449400035
5kmN2800E4300,-0.1830964787590985
5kmN2800E4305,-0.21557800036365293
5kmN2800E4310,-0.17725795737591055
5kmN2800E4315,-0.5312327938989059
5kmN2800E4320,-0.1232216572210647
5kmN2800E4325,-0.3409207844933322
5kmN2800E4330,-0.462870056281397
5kmN2800E4335,-0.48569624869126615
5kmN2800E4340,-0.05347095139673508
5kmN2800E4345,0.033547237967112675
5kmN2800E4350,0.07534418912505947
5kmN2800E4355,-0.059047437708874106
5kmN2800E4410,-0.8517152013528082
5kmN2800E4415,-0.8038173099655022
5kmN2800E4420,-0.8466049992713862
5kmN2800E4425,-0.8163320463244506
5kmN2800E4430,-0.9009411932399298
5kmN2800E4435,-0.8693270199769749
5kmN2800E4440,-0.7500422972389789
5kmN2800E4445,-0.9696819329465356
5kmN2800E4450,-1.0995756740261031
5kmN2800E4455,-1.261709561374798
5kmN2800E4460,-1.0057018199415717
5kmN2800E4465,-1.3420878427541512
5kmN2800E4470,-1.382164003069211
5kmN2800E4475,-1.3860864435065823
5kmN2800E4480,-1.3975409089184767
5kmN2800E4485,-0.7439201147635859
5kmN2800E4490,0.07845342519148613
5kmN2800E4495,0.1877573897490139
5kmN2800E4500,0.174492128623565
5kmN2800E4505,0.17855363465917673
5kmN2800E4510,-0.048970820054442754
5kmN2800E4515,-0.2530171248853006
5kmN2800E4520,-0.2040539239465211
5kmN2800E4525,-0.2246432867590311
5kmN2800E4530,0.5432203066873962
5kmN2800E4535,0.8983281356384065
5kmN2800E4540,0.8278225944262996
5kmN2800E4545,0.8560619006301131
5kmN2800E4550,0.8128222898257587
5kmN2800E4555,0.27387609322426076
5kmN2800E4560,-0.02251448220598018
5kmN2805E4150,0.1983363987381077
5kmN2805E4155,0.21264145873906326
5kmN2805E4160,0.5844164240306258
5kmN2805E4165,0.216998458323034
5kmN2805E4170,0.15620922932805126
5kmN2805E4175,0.274380913727609
5kmN2805E4180,0.16433224139928182
5kmN2805E4185,0.12094199009543427
5kmN2805E4190,0.39377541762952184
5kmN2805E4195,0.4350075427680826
5kmN2805E4200,0.7332018284520228
5kmN2805E4205,0.6638995432287178
5kmN2805E4210,0.26216361126229515
5kmN2805E4215,0.3030063376139256
5kmN2805E4220,0.28450711931721395
5kmN2805E4225,0.5300669304496619
5kmN2805E4230,0.719408789706498
5kmN2805E4235,0.6255668541977544
5kmN2805E4240,0.40140275270535763
5kmN2805E4245,-0.10939512390941042
5kmN2805E4250,-0.52490210133457
5kmN2805E4255,-0.04163884865776479
5kmN2805E4260,-0.24314964768332725
5kmN2805E4265,-0.20016495879347218
5kmN2805E4270,-0.3002713581554346
5kmN2805E4275,-0.2773797896835273
5kmN2805E4280,-0.3032957430464922
5kmN2805E4285,-0.3027342887489013
5kmN2805E4290,-0.23455688440034494
5kmN2805E4295,-0.20504547114250604
5kmN2805E4300,-0.16430300348099314
5kmN2805E4305,-0.2062760023383503
5kmN2805E4310,-0.6294860252935641
5kmN2805E4315,-0.3117176077593755
5kmN2805E4320,-0.06117220698879455
5kmN2805E4325,-0.47291844920506865
5kmN2805E4330,-0.46046822592176406
5kmN2805E4335,0.020786141841680816
5kmN2805E4340,0.17238914827996732
5kmN2805E4345,0.038783068291086575
5kmN2805E4350,0.07816977145718651
5kmN2805E4355,-0.012648290713131782
5kmN2805E4410,-0.7985003719411572
5kmN2805E4415,-0.8876100148403263
5kmN2805E4420,-0.7946706141054043
5kmN2805E4425,-0.7882741803276896
5kmN2805E4430,-0.9363207349037244
5kmN2805E4435,-0.9967469148619923
5kmN2805E4440,-1.0057158120322942
5kmN2805E4445,-1.0167183559457147
5kmN2805E4450,-1.0940706518672898
5kmN2805E4455,-1.3783418951385196
5kmN2805E4460,-1.3325529707440777
5kmN2805E4465,-1.3542509901213124
5kmN2805E4470,-1.3603577178012989
5kmN2805E4475,-1.2585305275964442
5kmN2805E4480,-1.2666942828809429
5kmN2805E4485,-0.5152208125537752
5kmN2805E4490,-0.49353780067720443
5kmN2805E4495,-0.25551872282202437
5kmN2805E4500,0.15244864048678064
5kmN2805E4505,0.2582058717313833
5kmN2805E4510,0.11542227166095653
5kmN2805E4515,0.4695097384458071
5kmN2805E4520,0.7239317922031354
5kmN2805E4525,0.8447759119747342
5kmN2805E4530,0.8253873341775133
5kmN2805E4535,0.8160418357584849
5kmN2805E4540,0.8240199947808513
5kmN2805E4545,0.7945639896798617
5kmN2805E4550,0.5063665697623625
5kmN2805E4555,0.03215060745445708
5kmN2805E4560,0.03326123569700545
5kmN2805E4565,0.0391304277265041
5kmN2810E4150,0.19588956358807064
5kmN2810E4155,0.24642366371645874
5kmN2810E4160,0.202807451663376
5kmN2810E4165,0.3891439620823176
5kmN2810E4170,0.3330245885715337
5kmN2810E4175,0.15059315623809422
5kmN2810E4180,0.1173711386498466
5kmN2810E4185,0.13340856439494342
5kmN2810E4190,0.5362919598342168
5kmN2810E4195,0.6973185898657555
5kmN2810E4200,0.6859394447036067
5kmN2810E4205,0.783021459174515
5kmN2810E4210,0.6522505049348837
5kmN2810E4215,0.6305883535291077
5kmN2810E4220,0.7320683109306838
5kmN2810E4225,0.6906403843312239
5kmN2810E4230,-0.450373636834998
5kmN2810E4235,-0.6215605590154767
5kmN2810E4240,-1.0119225676587833
5kmN2810E4245,-0.9178533631776835
5kmN2810E4250,-0.8015646850217584
5kmN2810E4255,-0.4041494536701795
5kmN2810E4260,-0.2567612660596641
5kmN2810E4265,-0.12985243268966862
5kmN2810E4270,-0.27341861615459706
5kmN2810E4275,-0.263858731887586
5kmN2810E4280,-0.15480079770719612
5kmN2810E4285,-0.29535417118231955
5kmN2810E4290,-0.3044264367624141
5kmN2810E4295,-0.20696506454432528
5kmN2810E4300,-0.20471124450259692
5kmN2810E4305,-0.16916587407349892
5kmN2810E4310,-0.14264673202869282
5kmN2810E4315,-0.3826465427718233
5kmN2810E4320,-0.15374579684829692
5kmN2810E4325,-0.39409473488005897
5kmN2810E4330,-0.2787262154448644
5kmN2810E4335,0.09924021657952187
5kmN2810E4340,0.1861539973348285
5kmN2810E4345,0.0132129164692798
5kmN2810E4350,0.24263260974246093
5kmN2810E4355,-0.031206861806088337
5kmN2810E4415,-0.8911113334867937
5kmN2810E4420,-0.8592927302187636
5kmN2810E4425,-0.7562075453452168
5kmN2810E4430,-0.9029643871995199
5kmN2810E4435,-0.9435320854503448
5kmN2810E4440,-1.0022123474524616
5kmN2810E4445,-0.8504478316665587
5kmN2810E4450,-0.713792045579944
5kmN2810E4455,-1.177779267311999
5kmN2810E4460,-1.3151631225658829
5kmN2810E4465,-1.2573529778554238
5kmN2810E4470,-1.266711919572138
5kmN2810E4475,-1.2994813948056358
5kmN2810E4480,-0.8405895586986696
5kmN2810E4485,-0.5095204701452185
5kmN2810E4490,-0.520523014058639
5kmN2810E4495,-0.47646645540833665
5kmN2810E4500,-0.07452065318517143
5kmN2810E4505,0.20722122396154674
5kmN2810E4510,0.7141878450481398
5kmN2810E4515,0.8628775937442956
5kmN2810E4520,0.8993268071703362
5kmN2810E4525,1.0169712498216743
5kmN2810E4530,0.8193251270397113
5kmN2810E4535,0.8013177998999872
5kmN2810E4540,0.8628486564911704
5kmN2810E4545,0.7641247370476645
5kmN2810E4550,0.16936236974485208
5kmN2810E4555,0.04219354570911715
5kmN2810E4560,-0.033810373734390886
5kmN2810E4565,0.09061289139401385
5kmN2810E4570,-0.06146448029211893
5kmN2815E4155,0.30845096234829317
5kmN2815E4160,0.2814052052391487
5kmN2815E4165,0.5014851875439268
5kmN2815E4170,0.4031864741758495
5kmN2815E4175,0.10882915072107568
5kmN2815E4180,0.12132652472814964
5kmN2815E4185,0.1453478969462365
5kmN2815E4190,0.3686959203977409
5kmN2815E4195,0.6953989964639362
5kmN2815E4200,0.9107338030347663
5kmN2815E4205,0.847082404549468
5kmN2815E4210,0.8067802834851747
5kmN2815E4215,0.7706960964066099
5kmN2815E4220,0.7708320342006338
5kmN2815E4225,0.7763501414849738
5kmN2815E4230,-0.1245261223061318
5kmN2815E4235,-0.9529022915661303
5kmN2815E4240,-0.7042006143581867
5kmN2815E4245,-1.006617204535691
5kmN2815E4250,-0.7734314987752535
5kmN2815E4255,-0.4200086849058371
5kmN2815E4260,0.45158909563552285
5kmN2815E4265,-0.13312779058690083
5kmN2815E4270,-0.2710449553209422
5kmN2815E4275,-0.2412992441222226
5kmN2815E4280,-0.31293458908051086
5kmN2815E4285,-0.3244643747421456
5kmN2815E4290,-0.2688515466677992
5kmN2815E4295,-0.11262537877181122
5kmN2815E4300,-0.2213182866047254
5kmN2815E4305,-0.25551946743966125
5kmN2815E4310,-0.21658468577202994
5kmN2815E4315,-0.229973488411225
5kmN2815E4320,-0.4112905800107036
5kmN2815E4325,-0.20745343979054143
5kmN2815E4330,-0.25501430475905806
5kmN2815E4335,0.010835663340788226
5kmN2815E4340,0.258048248683282
5kmN2815E4345,0.09798693052415741
5kmN2815E4350,0.026426905815616575
5kmN2815E4355,-0.03880621791433159
5kmN2815E4420,-0.7538607339467931
5kmN2815E4425,-0.7284523786706063
5kmN2815E4430,-0.7492996630172466
5kmN2815E4435,-1.008261495049943
5kmN2815E4440,-0.9790163833109609
5kmN2815E4445,-1.041496572178513
5kmN2815E4450,-1.0321626486607371
5kmN2815E4455,-0.9916461417484559
5kmN2815E4460,-0.8647153761817208
5kmN2815E4465,-1.0816257558648146
5kmN2815E4470,-0.45574176991074333
5kmN2815E4475,-0.47452156627065234
5kmN2815E4480,-0.4862019924317784
5kmN2815E4485,-0.5214576567631464
5kmN2815E4490,-0.478982823357494
5kmN2815E4495,-0.384461697377922
5kmN2815E4500,-0.4074966105421427
5kmN2815E4505,0.7898402460846992
5kmN2815E4510,0.9136879626147252
5kmN2815E4515,0.8152386087471548
5kmN2815E4520,0.8641909836308947
5kmN2815E4525,0.8214032943250089
5kmN2815E4530,0.8203430233779514
5kmN2815E4535,1.0633956818550079
5kmN2815E4540,0.8350942174267555
5kmN2815E4545,0.8410387297059998
5kmN2815E4550,0.6666623838353889
5kmN2815E4555,0.06635753661412291
5kmN2815E4560,-0.026164295418571903
5kmN2815E4565,0.17199749421035815
5kmN2815E4570,-0.011563741869259125
5kmN2820E4155,0.1338220362807876
5kmN2820E4160,0.21561404005342144
5kmN2820E4165,0.39276148000344957
5kmN2820E4170,0.3159290378127464
5kmN2820E4175,0.14223475444974465
5kmN2820E4180,0.1326632952814828
5kmN2820E4185,0.11946446949241718
5kmN2820E4190,0.549491233341481
5kmN2820E4195,0.725113907955091
5kmN2820E4200,0.7886030910396471
5kmN2820E4205,0.6912082206685106
5kmN2820E4210,0.7502535090181031
5kmN2820E4215,0.6650680105990743
5kmN2820E4220,0.579112100029195
5kmN2820E4225,0.46158309938284603
5kmN2820E4230,-0.4632025204021084
5kmN2820E4235,-0.8036900669455251
5kmN2820E4240,-0.9229672067763657
5kmN2820E4245,-0.8979666713115924
5kmN2820E4250,-0.4587047622483533
5kmN2820E4255,-0.3867143051781352
5kmN2820E4260,0.7477870507251101
5kmN2820E4265,-0.15003611368801018
5kmN2820E4270,-0.08912821160243167
5kmN2820E4275,-0.14621516763105102
5kmN2820E4280,-0.3391893778594879
5kmN2820E4285,-0.368361932471176
5kmN2820E4290,-0.19700160395849808
5kmN2820E4295,-0.19690307382503036
5kmN2820E4300,-0.21472669178533854
5kmN2820E4305,-0.286813958242099
5kmN2820E4310,-0.27559702848069234
5kmN2820E4315,-0.24005165805159434
5kmN2820E4320,-0.25331380945737036
5kmN2820E4325,-0.22816263349310573
5kmN2820E4330,-0.17062375013841757
5kmN2820E4335,-0.11613438500496676
5kmN2820E4340,-0.045679585447456095
5kmN2820E4345,-0.03521585818350248
5kmN2820E4350,0.004472125981581865
5kmN2820E4355,0.001227567791912687
5kmN2820E4360,-0.02319134007665813
5kmN2820E4410,-0.4393638960864972
5kmN2820E4415,-0.5130425149234688
5kmN2820E4420,-0.7133344486788813
5kmN2820E4425,-0.6645327142946327
5kmN2820E4430,-0.5463610298950767
5kmN2820E4435,-0.7492742392111906
5kmN2820E4440,-0.86585659756906
5kmN2820E4445,-1.0664641620023563
5kmN2820E4450,-1.0247425310941551
5kmN2820E4455,-1.092310582566201
5kmN2820E4460,-0.9804657991452412
5kmN2820E4465,-0.7713153903063859
5kmN2820E4470,-0.2904322928436507
5kmN2820E4475,-0.3338090401668472
5kmN2820E4480,-0.44483225667456994
5kmN2820E4485,-0.43028142147992865
5kmN2820E4490,-0.5321955068357762
5kmN2820E4495,-0.5425201685014893
5kmN2820E4500,-0.3783902431947266
5kmN2820E4505,0.14486305946677103
5kmN2820E4510,0.7769533255431593
5kmN2820E4515,0.48026162908132
5kmN2820E4520,0.834478218073107
5kmN2820E4525,0.7960591032524409
5kmN2820E4530,0.8137535744919315
5kmN2820E4535,0.8086260100586351
5kmN2820E4540,0.7792453252073912
5kmN2820E4545,0.7606617072470829
5kmN2820E4550,0.16942251034691314
5kmN2820E4555,0.03624539191261267
5kmN2820E4560,-0.026652804075232517
5kmN2820E4565,-0.021988736041657297
5kmN2820E4570,-0.01958427550043762
5kmN2820E4575,-0.09814908343528028
5kmN2825E4155,0.1432004803407425
5kmN2825E4160,0.2760596134406077
5kmN2825E4165,0.2048761899807916
5kmN2825E4170,0.3244036388757605
5kmN2825E4175,0.37599222250058073
5kmN2825E4180,0.12788153238934452
5kmN2825E4185,0.15921039259416636
5kmN2825E4190,0.6851787478703493
5kmN2825E4195,0.6669300879936237
5kmN2825E4200,0.6811598277448372
5kmN2825E4205,0.658859246369639
5kmN2825E4210,0.6536845436641734
5kmN2825E4215,0.5615710309332416
5kmN2825E4220,0.4198512863113564
5kmN2825E4225,0.4759512044265106
5kmN2825E4230,-0.02581126635234643
5kmN2825E4235,-0.30673371924132065
5kmN2825E4240,-0.7982292373035591
5kmN2825E4245,-1.054350266431085
5kmN2825E4250,-0.9490761752476358
5kmN2825E4255,-0.7006179252008287
5kmN2825E4260,0.005156272965326281
5kmN2825E4265,0.05773823569820857
5kmN2825E4270,-0.3550522171194501
5kmN2825E4275,-0.46136591891259204
5kmN2825E4280,-0.4861929570207173
5kmN2825E4285,-0.5577726623561787
5kmN2825E4290,-0.1600622107242411
5kmN2825E4295,-0.1000878733022792
5kmN2825E4300,-0.25024708265404927
5kmN2825E4305,-0.21935564799966922
5kmN2825E4310,-0.23706964776935235
5kmN2825E4315,-0.27616664483772224
5kmN2825E4320,-0.2483792601323791
5kmN2825E4325,-0.2701035203455069
5kmN2825E4330,-0.12332245855556057
5kmN2825E4335,0.046811063509629935
5kmN2825E4340,0.1434882947542344
5kmN2825E4345,0.1153880541486596
5kmN2825E4350,0.1458116475950848
5kmN2825E4355,0.08472113760112299
5kmN2825E4360,-0.050635138641583755
5kmN2825E4365,-0.04506722761106596
5kmN2825E4370,0.07845219452039798
5kmN2825E4410,-0.26264364119572425
5kmN2825E4415,-0.259397847917501
5kmN2825E4420,-0.714472152677041
5kmN2825E4425,-0.7470449749237913
5kmN2825E4430,-0.47356293554968243
5kmN2825E4435,-0.778239133219544
5kmN2825E4440,-0.8432132882032972
5kmN2825E4445,-1.02160988031242
5kmN2825E4450,-1.0092631468048374
5kmN2825E4455,-1.0700523757998202
5kmN2825E4460,-1.1065884843768554
5kmN2825E4465,-0.6301468231271716
5kmN2825E4470,-0.2615476203994018
5kmN2825E4475,1.002358220753604
5kmN2825E4480,0.6359289847453002
5kmN2825E4485,-0.40741297917330055
5kmN2825E4490,-0.5594980244017207
5kmN2825E4495,-0.5529886254201268
5kmN2825E4500,-0.5513336795934864
5kmN2825E4505,-0.5138591138228907
5kmN2825E4510,-0.34868838561095394
5kmN2825E4515,-0.6429175718128546
5kmN2825E4520,0.292783045731424
5kmN2825E4525,0.7396619683725376
5kmN2825E4530,0.7757555814621728
5kmN2825E4535,0.7987977904335715
5kmN2825E4540,0.716296217090993
5kmN2825E4545,0.7386632092886911
5kmN2825E4550,-0.01809264059822535
5kmN2825E4555,-0.03157942001623493
5kmN2825E4560,-0.0544072431396474
5kmN2825E4565,0.04485905857386907
5kmN2825E4570,-0.02406475739359326
5kmN2825E4575,-0.0694886554405576
5kmN2825E4590,-0.1304400998362807
5kmN2825E4595,-0.13481446177212764
5kmN2830E4155,0.20251624998175277
5kmN2830E4160,0.3682903322202593
5kmN2830E4165,0.13961226654327863
5kmN2830E4170,0.2082232266105093
5kmN2830E4175,0.22900582808955416
5kmN2830E4180,0.22734299514453316
5kmN2830E4185,0.1315140641260899
5kmN2830E4190,0.349150662062816
5kmN2830E4195,0.3531838826448084
5kmN2830E4200,0.6853527553012269
5kmN2830E4205,0.6139425557354024
5kmN2830E4210,0.4426099707822315
5kmN2830E4215,0.4542979977403947
5kmN2830E4220,0.4435405778228976
5kmN2830E4225,0.30937908655982316
5kmN2830E4230,-0.07617655637500276
5kmN2830E4235,0.22494496018059174
5kmN2830E4240,-0.3255770375861542
5kmN2830E4245,-0.41316161717236355
5kmN2830E4250,-0.47162332977075083
5kmN2830E4255,-0.5399138950093976
5kmN2830E4260,-0.242362267786147
5kmN2830E4265,-0.32409851018071034
5kmN2830E4270,-0.09716438514912173
5kmN2830E4275,-0.6641810126814276
5kmN2830E4280,-0.34603406520843105
5kmN2830E4285,-0.46302501050312106
5kmN2830E4290,-0.21882313686306398
5kmN2830E4295,-0.13279561834019038
5kmN2830E4300,-0.03639148611699117
5kmN2830E4305,0.16754188424079075
5kmN2830E4310,-0.22871621528433117
5kmN2830E4315,-0.2471469108338442
5kmN2830E4320,-0.003917322790042643
5kmN2830E4325,0.026826185070218944
5kmN2830E4330,0.10798744486731904
5kmN2830E4335,0.2478513611934825
5kmN2830E4340,-0.003950021155264327
5kmN2830E4345,-0.022409269793457032
5kmN2830E4350,0.013889303133094
5kmN2830E4355,0.11692161733386852
5kmN2830E4360,0.08897201722778147
5kmN2830E4365,-0.10581193606386607
5kmN2830E4370,-0.006093712851879207
5kmN2830E4410,-0.4373478875129755
5kmN2830E4415,-0.4411950077006064
5kmN2830E4420,-0.607259885263352
5kmN2830E4425,-0.7325447538811618
5kmN2830E4430,-0.7826385074123285
5kmN2830E4435,-0.6814891994551813
5kmN2830E4440,-0.6467927442809267
5kmN2830E4445,-0.9755562319303648
5kmN2830E4450,-0.9291877000435691
5kmN2830E4455,-0.7247059781109213
5kmN2830E4460,-0.696633852972357
5kmN2830E4465,-0.5284171605045276
5kmN2830E4470,-0.45353587036594645
5kmN2830E4475,-0.4826871867717393
5kmN2830E4480,-0.1989508405118121
5kmN2830E4485,-0.09036007301345172
5kmN2830E4490,-0.5587609130787659
5kmN2830E4495,-0.6671606577006504
5kmN2830E4500,-0.6626480151818539
5kmN2830E4505,-0.6735828213633677
5kmN2830E4510,-0.6041973777997036
5kmN2830E4515,-0.6657398092921394
5kmN2830E4520,-0.6622987992402161
5kmN2830E4525,0.7850209512092681
5kmN2830E4530,0.7738667320358905
5kmN2830E4535,0.7797805003395979
5kmN2830E4540,0.49662731592668763
5kmN2830E4545,0.16278348206934368
5kmN2830E4550,-0.04168441418863189
5kmN2830E4555,0.047319614558520406
5kmN2830E4560,-0.060770731276432066
5kmN2830E4565,-0.0699655891959674
5kmN2830E4570,0.16939637704357313
5kmN2830E4575,0.05377400623410633
5kmN2830E4580,-0.1214266821237997
5kmN2830E4585,-0.09401589866717952
5kmN2830E4590,-0.10290947558773578
5kmN2830E4595,-0.13259144143796053
5kmN2835E4160,0.1479420145574286
5kmN2835E4165,0.1938062592016161
5kmN2835E4170,0.10816134779072595
5kmN2835E4175,0.42397336752162307
5kmN2835E4180,0.29991512874069226
5kmN2835E4185,0.06671784807900405
5kmN2835E4190,0.05142204993010946
5kmN2835E4195,0.03959098326949029
5kmN2835E4200,0.20244415211346034
5kmN2835E4205,0.3346899453916867
5kmN2835E4210,0.34906397238550824
5kmN2835E4215,0.36638184237627236
5kmN2835E4220,0.3843022743649982
5kmN2835E4225,0.4858281835708702
5kmN2835E4230,0.12030535957079191
5kmN2835E4235,-0.1524460782009296
5kmN2835E4240,-0.01084979613062309
5kmN2835E4245,0.08675946008849778
5kmN2835E4250,-0.0501032211491097
5kmN2835E4255,-0.09647983465477772
5kmN2835E4260,-0.24770989689641354
5kmN2835E4265,-0.32654534533074564
5kmN2835E4270,-0.19971183221049582
5kmN2835E4275,-0.2777493983971224
5kmN2835E4280,-0.15770103066933627
5kmN2835E4285,-0.1012028358672108
5kmN2835E4290,0.05705593155983113
5kmN2835E4295,-0.008403152919350454
5kmN2835E4300,-0.15001100989090776
5kmN2835E4305,-0.017603798289511197
5kmN2835E4310,-0.16689432073507593
5kmN2835E4315,-0.04107869336919201
5kmN2835E4320,-0.02912042192584119
5kmN2835E4325,-0.055940218285750465
5kmN2835E4330,0.2827691573676794
5kmN2835E4335,0.01537648332168251
5kmN2835E4340,0.0938543961055287
5kmN2835E4345,-0.03894099164583986
5kmN2835E4350,-0.047759248316652236
5kmN2835E4355,-0.06606785645535362
5kmN2835E4360,-0.07368098913024079
5kmN2835E4365,-0.014592457243444823
5kmN2835E4370,0.04085499708980578
5kmN2835E4375,0.17547875469524055
5kmN2835E4380,0.31412712242302643
5kmN2835E4385,0.2360960433108099
5kmN2835E4390,0.2710941505951485
5kmN2835E4395,-0.22297367252826428
5kmN2835E4400,-0.40332814688509755
5kmN2835E4405,-0.4409940592083106
5kmN2835E4410,-0.4369325531726953
5kmN2835E4415,-0.45290623356929904
5kmN2835E4420,-0.5096745830178842
5kmN2835E4425,-0.612792331253404
5kmN2835E4430,-0.7166192355440009
5kmN2835E4435,-0.7694998383157357
5kmN2835E4440,-0.786904603457498
5kmN2835E4445,-0.5337508048123092
5kmN2835E4450,-0.14995867266042584
5kmN2835E4455,-0.42424036543731347
5kmN2835E4460,-0.5119954606504251
5kmN2835E4465,-0.5262507110776062
5kmN2835E4470,-0.5602259311633069
5kmN2835E4475,-0.5604576793631639
5kmN2835E4480,-0.4553163981695252
5kmN2835E4485,-0.5413379108291418
5kmN2835E4490,-0.46321743604733223
5kmN2835E4495,-0.6172748470198903
5kmN2835E4500,-0.4736923972482554
5kmN2835E4505,-0.5621241578997171
5kmN2835E4510,-0.6959740291475196
5kmN2835E4515,-0.7127762322913185
5kmN2835E4520,-0.6881522980752717
5kmN2835E4525,-0.5674054004086777
5kmN2835E4530,-0.30599820125888444
5kmN2835E4535,0.08876106215184709
5kmN2835E4540,0.044151824211927426
5kmN2835E4545,-0.0026144378258505796
5kmN2835E4550,-0.021478573166390014
5kmN2835E4555,0.023255867731619695
5kmN2835E4560,-0.04740031397998212
5kmN2835E4565,-0.04190772319920821
5kmN2835E4570,0.1082750673420465
5kmN2835E4575,0.15187970449387844
5kmN2835E4580,-0.055859331753940644
5kmN2835E4585,-0.08456213435747895
5kmN2835E4590,-0.06566253912206488
5kmN2835E4595,-0.11718737739839025
5kmN2835E4600,-0.1260809543189465
5kmN2840E4165,0.1866142483176363
5kmN2840E4170,0.10270170265088385
5kmN2840E4175,0.13335125684654425
5kmN2840E4180,0.4212194639219815
5kmN2840E4185,0.3259993446823324
5kmN2840E4190,1.2750405243315477
5kmN2840E4195,0.27387658699815987
5kmN2840E4200,0.0744218842926907
5kmN2840E4205,0.2223729139878281
