id,cvd_mortality_17
5kmN2935E4465,1.2330600261686033
5kmN2935E4470,0.029482202148376935
5kmN2935E4475,-0.4653306730651856
5kmN2935E4480,-0.42028813949584976
5kmN2935E4485,-0.10250605499260601
5kmN2935E4490,0.06105896377573128
5kmN2935E4495,-0.18658718521118178
5kmN2935E4500,-0.37836599166870144
5kmN2935E4505,-0.4278854924125639
5kmN2935E4510,-0.36701011657714844
5kmN2940E4055,0.03943583624696334
5kmN2940E4060,0.4663520156861347
5kmN2940E4065,0.2897112977602001
5kmN2940E4070,0.19869701782245563
5kmN2940E4075,0.3872854522706879
5kmN2940E4080,0.5354433508302172
5kmN2940E4085,0.2088795195008526
5kmN2940E4090,-0.001312065124381867
5kmN2940E4095,0.012642574310432586
5kmN2940E4100,0.643345886993588
5kmN2940E4105,0.5777337074281688
5kmN2940E4110,0.5872098922731395
5kmN2940E4115,0.7269419317629051
5kmN2940E4120,0.701826943207057
5kmN2940E4125,0.37897678833032966
5kmN2940E4130,-0.5424846649167607
5kmN2940E4135,-0.5342740058896611
5kmN2940E4140,-0.4748667716977666
5kmN2940E4145,-0.47574748992896776
5kmN2940E4150,0.43170866821311105
5kmN2940E4155,0.28587599411027753
5kmN2940E4160,0.30343700454690925
5kmN2940E4165,0.3967513084409422
5kmN2940E4170,0.39704885482766095
5kmN2940E4175,0.41167011260964337
5kmN2940E4180,0.24512902069077835
5kmN2940E4185,0.3713720419311528
5kmN2940E4190,0.31094782135010757
5kmN2940E4195,-0.12851033721921823
5kmN2940E4200,0.1515554766846101
5kmN2940E4215,0.42182975082418483
5kmN2940E4220,0.22980912780778695
5kmN2940E4225,0.2953806892397015
5kmN2940E4230,0.5059696197511867
5kmN2940E4235,0.5326581050111958
5kmN2940E4240,0.5252568801879978
5kmN2940E4245,0.5302920341491699
5kmN2940E4250,0.5779820977783201
5kmN2940E4255,0.37824340225224695
5kmN2940E4260,0.4030483673096503
5kmN2940E4265,0.2388433872987239
5kmN2940E4270,0.07482776641866717
5kmN2940E4275,0.028002834320278502
5kmN2940E4280,0.031773336639614236
5kmN2940E4285,0.30034046188368535
5kmN2940E4290,0.8799609661103593
5kmN2940E4295,0.8846163272858965
5kmN2940E4300,0.8653368473054277
5kmN2940E4305,0.8450193972779525
5kmN2940E4310,0.3454847600556219
5kmN2940E4315,0.21967129707337385
5kmN2940E4320,0.2201674461364842
5kmN2940E4325,0.6201604557037852
5kmN2940E4330,0.32116736236589283
5kmN2940E4335,0.30694913604749363
5kmN2940E4340,0.2313930511475908
5kmN2940E4345,0.30917329788220993
5kmN2940E4350,0.3187963485719072
5kmN2940E4355,0.31297559738172165
5kmN2940E4360,0.3068644523621904
5kmN2940E4365,0.3025633811951982
5kmN2940E4370,0.28769273757947555
5kmN2940E4375,0.7211342980958033
5kmN2940E4380,0.39961485862732893
5kmN2940E4385,0.37350895477295865
5kmN2940E4390,0.43992597839355474
5kmN2940E4395,0.3609622151183882
5kmN2940E4400,0.45044439659113644
5kmN2940E4405,0.4683733488464057
5kmN2940E4410,0.839168149032723
5kmN2940E4415,0.9066627979280666
5kmN2940E4420,0.8674288749696926
5kmN2940E4425,0.887012815475674
5kmN2940E4430,0.922917787857167
5kmN2940E4435,1.2388750553128904
5kmN2940E4440,1.2315670490262693
5kmN2940E4445,1.2189439773557371
5kmN2940E4450,1.2205318450925535
5kmN2940E4455,1.2229551315305418
5kmN2940E4460,1.2074683562467383
5kmN2940E4465,0.5190950886534278
5kmN2940E4470,0.33899902572636886
5kmN2940E4475,-0.02935826782219575
5kmN2940E4480,-0.07006771697991088
5kmN2940E4485,0.21879587173482928
5kmN2940E4490,0.2202645301820949
5kmN2940E4495,0.11489563827535587
5kmN2940E4500,0.09326395004292465
5kmN2940E4505,0.18047268153816276
5kmN2945E4055,-0.45525541305546025
5kmN2945E4060,-0.3986782073972712
5kmN2945E4065,-0.40008630752544505
5kmN2945E4070,-0.4217037200925837
5kmN2945E4075,-0.42721929550151927
5kmN2945E4080,-0.4263381004331599
5kmN2945E4085,0.15901593399068847
5kmN2945E4090,0.4866861334230217
5kmN2945E4095,0.39704691085829413
5kmN2945E4100,0.6251489619447703
5kmN2945E4105,0.6441262269594183
5kmN2945E4110,0.9503514483646383
5kmN2945E4115,0.775030985412898
5kmN2945E4120,1.0082694053652403
5kmN2945E4125,0.8494174255373599
5kmN2945E4130,0.7282357429506918
5kmN2945E4135,-0.21007036743140972
5kmN2945E4140,-0.47789945602393846
5kmN2945E4145,-0.44949760436988573
5kmN2945E4150,-0.4602079345700929
5kmN2945E4155,0.39318289535499407
5kmN2945E4160,0.3414873123166746
5kmN2945E4165,0.3120965003965086
5kmN2945E4170,0.31237974166848126
5kmN2945E4175,0.390774154662866
5kmN2945E4180,0.3742655331418696
5kmN2945E4185,0.10053773986814551
5kmN2945E4190,-0.13121752319340985
5kmN2945E4195,0.40333285331706037
5kmN2945E4200,-0.00402279479997425
5kmN2945E4205,0.6952670029451467
5kmN2945E4210,0.5697422981264308
5kmN2945E4215,0.4530163520815087
5kmN2945E4220,0.36889844818136197
5kmN2945E4225,0.5464297576906398
5kmN2945E4230,0.5115900993349269
5kmN2945E4235,0.45023231246969253
5kmN2945E4240,0.4309065487670898
5kmN2945E4245,0.5131697654724121
5kmN2945E4250,0.5314813793945916
5kmN2945E4255,0.41131428131118497
5kmN2945E4260,0.29371662139905563
5kmN2945E4265,0.286829384002826
5kmN2945E4270,0.0741720079042727
5kmN2945E4275,0.16092096389791521
5kmN2945E4280,0.5853456306459419
5kmN2945E4285,0.18232537124646786
5kmN2945E4290,0.874145460128914
5kmN2945E4295,0.8422693729401933
5kmN2945E4300,0.9314612865449297
5kmN2945E4305,0.8222165888978354
5kmN2945E4310,0.33734401382448276
5kmN2945E4315,0.22045998573304182
5kmN2945E4320,0.21912412643433576
5kmN2945E4325,0.4608811246490774
5kmN2945E4330,0.2730103492738918
5kmN2945E4335,0.11745574188260477
5kmN2945E4340,0.1447136125185704
5kmN2945E4345,0.20354683898949766
5kmN2945E4350,0.3065106391908037
5kmN2945E4355,0.31618089675916305
5kmN2945E4360,0.31297655105603805
5kmN2945E4365,0.31073446273816696
5kmN2945E4370,0.3093339920045244
5kmN2945E4375,0.9202172232817603
5kmN2945E4380,0.3876624584198094
5kmN2945E4385,0.26999917411806207
5kmN2945E4390,0.3338202136230968
5kmN2945E4395,0.5930314225769342
5kmN2945E4400,0.7638510227205266
5kmN2945E4405,0.7427714824678411
5kmN2945E4410,0.8064962638856894
5kmN2945E4415,1.000884239578447
5kmN2945E4420,0.9946180646516396
5kmN2945E4425,0.9277145219423488
5kmN2945E4430,0.882951530227861
5kmN2945E4435,1.2023430398558368
5kmN2945E4440,0.5041358435057388
5kmN2945E4445,0.5574864457700732
5kmN2945E4450,1.1654531385801024
5kmN2945E4455,0.791572816924818
5kmN2945E4460,0.6060885932920863
5kmN2945E4465,0.10693734085104012
5kmN2945E4470,0.17453417144795402
5kmN2945E4475,0.20919710037251438
5kmN2945E4480,0.1939071437074853
5kmN2945E4485,0.10781440734884296
5kmN2945E4490,0.1128564834596828
5kmN2945E4495,0.22481975555440936
5kmN2945E4500,0.21553049087543386
5kmN2950E4060,-0.4056490898132523
5kmN2950E4065,-0.40205230712871654
5kmN2950E4070,-0.4306434631345759
5kmN2950E4075,-0.4274672508237849
5kmN2950E4080,-0.40220632553081614
5kmN2950E4085,-0.42551937103252513
5kmN2950E4090,-0.42791738510112864
5kmN2950E4095,-0.2149586497495557
5kmN2950E4100,-0.1176014099118694
5kmN2950E4105,0.8228811041262567
5kmN2950E4110,1.0185800552370665
5kmN2950E4115,1.0137721061709044
5kmN2950E4120,1.0114856719973204
5kmN2950E4125,0.9583397865297911
5kmN2950E4135,0.26885373535180257
5kmN2950E4140,-0.42599799346900724
5kmN2950E4145,-0.460984521026381
5kmN2950E4150,0.4996378102113601
5kmN2950E4155,0.4148482376096947
5kmN2950E4160,0.38645877838112774
5kmN2950E4165,0.4148510932920164
5kmN2950E4170,0.3097619056699461
5kmN2950E4175,0.3880247116086668
5kmN2950E4180,0.35786945648171375
5kmN2950E4185,-0.17125932678232303
5kmN2950E4190,-0.2662874330139857
5kmN2950E4195,-0.006935005035591857
5kmN2950E4200,0.059082332305868235
5kmN2950E4205,0.6902895927431301
5kmN2950E4210,0.7026506423952297
5kmN2950E4215,0.49559793472311053
5kmN2950E4220,0.5154529571535305
5kmN2950E4225,0.5231390953066066
5kmN2950E4230,0.45458012619040566
5kmN2950E4235,0.24748364807135914
5kmN2950E4240,0.5415386790466306
5kmN2950E4245,0.5155963897705078
5kmN2950E4250,0.5976319313049316
5kmN2950E4255,0.41368961929332304
5kmN2950E4260,0.3083312034608232
5kmN2950E4265,0.3203656196595537
5kmN2950E4270,0.30857915878308884
5kmN2950E4275,0.2867769204713211
5kmN2950E4280,0.8896662712098466
5kmN2950E4285,0.8421725749970781
5kmN2950E4290,0.8157437709809647
5kmN2950E4295,0.8670175360108718
5kmN2950E4300,0.7987558483888018
5kmN2950E4305,0.8630326654052736
5kmN2950E4310,0.21878771781922346
5kmN2950E4315,0.21555404663086897
5kmN2950E4320,0.2175446033477879
5kmN2950E4325,0.31281631584169567
5kmN2950E4330,0.32726983581561964
5kmN2950E4335,0.32804641723653827
5kmN2950E4340,0.2644501686098293
5kmN2950E4345,0.3254050198366043
5kmN2950E4350,0.3086940765382158
5kmN2950E4355,0.310525608062874
5kmN2950E4360,0.9478316365052573
5kmN2950E4365,0.9580366584016389
5kmN2950E4370,1.0203937359620436
5kmN2950E4375,0.3929641134644055
5kmN2950E4380,0.24057607650757795
5kmN2950E4385,0.39201462127686515
5kmN2950E4390,0.44928994033808456
5kmN2950E4395,0.8376981214142845
5kmN2950E4400,0.7677610874177923
5kmN2950E4405,0.7663007736207952
5kmN2950E4410,0.7686451435091008
5kmN2950E4415,0.8947690901948722
5kmN2950E4420,0.7946022665405366
5kmN2950E4425,0.7541298866271973
5kmN2950E4430,1.3167844605255041
5kmN2950E4435,1.189103043212671
5kmN2950E4440,0.30022161178606765
5kmN2950E4460,0.11631021499654803
5kmN2950E4465,0.11227951049825702
5kmN2950E4470,-0.361827999267498
5kmN2950E4475,-0.3458410816954762
5kmN2950E4480,-0.26240534423820083
5kmN2950E4485,0.11736783981344256
5kmN2950E4490,0.14049825668355975
5kmN2950E4495,0.14286241531393085
5kmN2950E4500,0.12728462219251302
5kmN2955E4060,-0.4193390846252534
5kmN2955E4065,-0.39342441558819896
5kmN2955E4070,-0.40084972381572825
5kmN2955E4075,-0.23709582229595227
5kmN2955E4080,-0.4125145912168513
5kmN2955E4085,-0.4261230468748103
5kmN2955E4090,-0.4403165817258845
5kmN2955E4095,-0.41256990432720286
5kmN2955E4100,0.1560522010804526
5kmN2955E4105,0.7143193722535583
5kmN2955E4110,1.0522995948794005
5kmN2955E4115,0.9444037437441466
5kmN2955E4120,1.031464195251715
5kmN2955E4125,0.8303857803347228
5kmN2955E4130,0.952491855621588
5kmN2955E4135,0.9625550025942466
5kmN2955E4140,0.8294123367311173
5kmN2955E4145,0.5189540707398574
5kmN2955E4150,0.5358932589722665
5kmN2955E4155,0.35103250747674686
5kmN2955E4160,0.40524091720559063
5kmN2955E4165,0.4093865394590086
5kmN2955E4170,0.3411698065183648
5kmN2955E4175,-0.021444442443887546
5kmN2955E4180,0.06079526473995056
5kmN2955E4185,-0.2499019622803429
5kmN2955E4190,-0.2678791999817589
5kmN2955E4195,-0.2758438110352257
5kmN2955E4200,-0.12727433273325417
5kmN2955E4205,-0.0745223957823411
5kmN2955E4210,-0.1314616827390882
5kmN2955E4215,-0.18800629989606055
5kmN2955E4220,0.302073032684536
5kmN2955E4225,0.40914177597066903
5kmN2955E4230,0.25744971435562913
5kmN2955E4235,0.41337556991577173
5kmN2955E4240,0.45005226135253906
5kmN2955E4245,0.5170192718505859
5kmN2955E4250,0.5148377418518066
5kmN2955E4255,0.4803678742981754
5kmN2955E4260,0.2824356079102861
5kmN2955E4265,0.3036329269410478
5kmN2955E4270,0.2751099586488115
5kmN2955E4275,0.43880100250257126
5kmN2955E4280,0.8741716861726152
5kmN2955E4285,0.8779517377473223
5kmN2955E4290,0.8427273213959641
5kmN2955E4295,0.38799867698677426
5kmN2955E4300,0.3329240561676827
5kmN2955E4305,0.3153676300049728
5kmN2955E4310,0.191899370574951
5kmN2955E4315,0.7248859466552133
5kmN2955E4320,0.272495724105835
5kmN2955E4325,0.49718002220156876
5kmN2955E4330,0.3634825706484035
5kmN2955E4335,0.36265382766744647
5kmN2955E4340,0.2682085990907863
5kmN2955E4345,0.1559266860964117
5kmN2955E4350,0.2702233364869464
5kmN2955E4355,0.29510111480725865
5kmN2955E4360,0.3045403105164777
5kmN2955E4365,0.7318553215024854
5kmN2955E4370,0.4241981689453036
5kmN2955E4375,0.3367932971954444
5kmN2955E4380,0.37794306343079587
5kmN2955E4385,0.44072958641058246
5kmN2955E4390,0.7354907041170113
5kmN2955E4395,0.7151087284090032
5kmN2955E4400,0.7659114360811223
5kmN2955E4405,0.6896751880647649
5kmN2955E4410,0.7383554935457219
5kmN2955E4415,0.6729880428315811
5kmN2955E4420,0.7399364964294435
5kmN2955E4425,0.7609848976135254
5kmN2955E4430,0.8609324696349399
5kmN2955E4435,1.2184577695462888
5kmN2955E4440,0.3013918429566944
5kmN2955E4445,0.2077189445497707
5kmN2955E4450,0.2169080734255031
5kmN2955E4455,0.16912469863912616
5kmN2955E4460,0.15619304992696748
5kmN2955E4465,0.10968742370626483
5kmN2955E4470,0.10491197708141886
5kmN2955E4475,-0.06421911087026277
5kmN2955E4480,0.2187005284120751
5kmN2955E4485,0.11154899597188983
5kmN2955E4490,0.24001035690328631
5kmN2955E4495,0.2361951828004054
5kmN2955E4500,0.23126325607300657
5kmN2960E4065,-0.43949880599980595
5kmN2960E4070,-0.2476403569029264
5kmN2960E4075,-0.4155956842040216
5kmN2960E4080,-0.24760091705305287
5kmN2960E4085,0.1516432170869919
5kmN2960E4090,-0.4256996154783259
5kmN2960E4095,0.19060299179097306
5kmN2960E4100,0.2069900646973757
5kmN2960E4105,0.33110065460218063
5kmN2960E4115,0.995524024963629
5kmN2960E4120,1.0036774635317443
5kmN2960E4125,0.9541827201845763
5kmN2960E4130,0.932688801269772
5kmN2960E4135,0.780113152923664
5kmN2960E4140,0.4290744781495439
5kmN2960E4145,0.43167133331311813
5kmN2960E4150,0.43466348648084274
5kmN2960E4155,0.48541561996466953
5kmN2960E4160,0.34707775283789477
5kmN2960E4165,0.3619312127683143
5kmN2960E4170,-0.007674417266955835
5kmN2960E4175,-0.1659180641175011
5kmN2960E4180,-0.27574272155768664
5kmN2960E4185,-0.2674314498902062
5kmN2960E4190,-0.3161553137207731
5kmN2960E4195,0.24088964591974982
5kmN2960E4200,-0.30149797103888787
5kmN2960E4205,-0.6341793211365245
5kmN2960E4210,-0.501653508224567
5kmN2960E4215,-0.1339149716186605
5kmN2960E4220,0.019840240478515625
5kmN2960E4225,0.01073145065308534
5kmN2960E4230,-0.010382652282714844
5kmN2960E4235,0.49576092987060516
5kmN2960E4240,0.38284533920288055
5kmN2960E4245,0.4745488166809082
5kmN2960E4250,0.4923586845397949
5kmN2960E4255,0.44677595504768686
5kmN2960E4260,0.2977220535279619
5kmN2960E4265,0.2885372161866533
5kmN2960E4270,0.22935552597058884
5kmN2960E4275,0.41165323257459274
5kmN2960E4280,0.8432696099091972
5kmN2960E4285,0.8690882156373672
5kmN2960E4290,0.6519392190553459
5kmN2960E4295,0.3700010433196623
5kmN2960E4300,0.21341400146485334
5kmN2960E4305,0.22379283905030256
5kmN2960E4310,0.6504196544647018
5kmN2960E4315,0.806147764205873
5kmN2960E4320,0.2039408601379491
5kmN2960E4325,0.019329212799272355
5kmN2960E4330,0.37059745788595233
5kmN2960E4335,0.31924066543600116
5kmN2960E4340,0.28165874481222186
5kmN2960E4345,0.32766160964986835
5kmN2960E4350,0.23056003585836393
5kmN2960E4355,0.23140078308127432
5kmN2960E4360,0.693984513625959
5kmN2960E4365,0.6866713241575049
5kmN2960E4370,0.5937672221373811
5kmN2960E4375,0.6313168074033548
5kmN2960E4380,0.6041511936185548
5kmN2960E4385,0.7020666316223547
5kmN2960E4390,0.7194990084078023
5kmN2960E4395,0.7543106340791699
5kmN2960E4400,0.7524603366853704
5kmN2960E4405,0.7656179428102483
5kmN2960E4410,0.7377847194673528
5kmN2960E4415,0.815738212204181
5kmN2960E4420,1.1680966266632264
5kmN2960E4425,0.7381534576416016
5kmN2960E4430,0.7034778594970703
5kmN2960E4435,0.6213018022155259
5kmN2960E4440,0.21069202423116717
5kmN2960E4445,0.11302337646505389
5kmN2960E4450,0.10854396820089374
5kmN2960E4455,0.23052511215230975
5kmN2960E4460,0.11534795761129413
5kmN2960E4465,0.21383295059225116
5kmN2960E4470,0.2244759559633449
5kmN2960E4475,0.11427841186544452
5kmN2960E4480,0.3448141830446536
5kmN2960E4485,0.41224960311913694
5kmN2960E4490,0.46829680171681165
5kmN2965E4065,-0.45625629425047975
5kmN2965E4070,-0.09393276461045996
5kmN2965E4075,-0.31059798004150396
5kmN2965E4080,-0.3883346614074008
5kmN2965E4085,-0.10460912933329602
5kmN2965E4090,-0.42753782272319896
5kmN2965E4095,0.2900381108094363
5kmN2965E4100,0.3318559646607744
5kmN2965E4105,0.3316318511964189
5kmN2965E4110,0.8530419049073465
5kmN2965E4115,0.7717599028017332
5kmN2965E4120,0.9512773513796446
5kmN2965E4125,0.95011625289942
5kmN2965E4130,0.9274462532045957
5kmN2965E4135,0.6708243399049554
5kmN2965E4140,0.3720519065858232
5kmN2965E4145,0.47110099792493454
5kmN2965E4150,0.4585649490357744
5kmN2965E4155,0.46683044433606735
5kmN2965E4160,0.4680096626283037
5kmN2965E4165,0.45893926620496384
5kmN2965E4170,0.06597635894773379
5kmN2965E4175,-0.15861196517951281
5kmN2965E4180,-0.2503916740418175
5kmN2965E4185,-0.250193309784005
5kmN2965E4190,0.7228046717071335
5kmN2965E4195,0.32222676277160645
5kmN2965E4200,0.4414983275604154
5kmN2965E4205,-0.47712050521858584
5kmN2965E4210,-0.5979049682618487
5kmN2965E4215,-0.3804496186828814
5kmN2965E4220,0.21775822105410692
5kmN2965E4225,0.2802556042480471
5kmN2965E4230,0.007201194763183594
5kmN2965E4235,-0.041351377868652506
5kmN2965E4240,0.013244546508788702
5kmN2965E4245,0.46175927581787146
5kmN2965E4250,0.5014840855407714
5kmN2965E4255,0.3557734593201669
5kmN2965E4260,0.2527119636536943
5kmN2965E4265,0.3337208747865068
5kmN2965E4270,0.312919816589476
5kmN2965E4275,0.2407375976563797
5kmN2965E4280,0.8681858709717796
5kmN2965E4285,1.0929021835327148
5kmN2965E4290,1.2376911640167236
5kmN2965E4295,0.8300584587859108
5kmN2965E4300,0.3457707273864745
5kmN2965E4305,0.2388439655304051
5kmN2965E4310,0.6500458263397015
5kmN2965E4315,0.8571065135955109
5kmN2965E4320,0.480305548477173
5kmN2965E4325,0.465421955108833
5kmN2965E4330,0.3281298637392238
5kmN2965E4335,0.3622456550600246
5kmN2965E4340,0.28035793304464374
5kmN2965E4345,0.08566927444480044
5kmN2965E4350,0.22524996078507264
5kmN2965E4355,0.7469956409452738
5kmN2965E4360,0.7017582893369578
5kmN2965E4365,0.6977414131162547
5kmN2965E4370,0.6939999103544139
5kmN2965E4375,0.696852350234785
5kmN2965E4380,0.6975480556486033
5kmN2965E4385,0.6995579242704295
5kmN2965E4390,0.6782242298124217
5kmN2965E4395,0.6701432512663299
5kmN2965E4400,0.7537181643678661
5kmN2965E4405,0.7589367331697456
5kmN2965E4410,0.6856551911928168
5kmN2965E4415,1.073129365615955
5kmN2965E4420,0.7391753196716309
5kmN2965E4425,0.7399015426635742
5kmN2965E4430,0.7451362609863281
5kmN2965E4435,0.7049012767029206
5kmN2965E4440,0.5042524531557078
5kmN2965E4445,0.10760091110250514
5kmN2965E4450,0.10977226455709488
5kmN2965E4455,0.6117972517397119
5kmN2965E4460,0.500212487793199
5kmN2965E4465,0.9046493577576884
5kmN2965E4470,0.5240498318483144
5kmN2965E4475,0.30265505828878414
5kmN2965E4480,1.0854787677002653
5kmN2965E4485,1.2223730087280273
5kmN2965E4490,1.2309446334838867
5kmN2965E4495,1.2311229705810547
5kmN2970E4060,0.39493255615235334
5kmN2970E4065,0.1240453464318545
5kmN2970E4070,-0.39629449844342357
5kmN2970E4075,-0.10465661392197934
5kmN2970E4080,-0.27848397659298785
5kmN2970E4085,-0.020608922271548202
5kmN2970E4090,-0.4265526771543513
5kmN2970E4095,0.015274692535601986
5kmN2970E4100,0.20885830917372328
5kmN2970E4105,0.33744783401502243
5kmN2970E4110,0.40465278625501266
5kmN2970E4115,0.38472178222667264
5kmN2970E4120,0.6599151441957565
5kmN2970E4125,0.9638501167299864
5kmN2970E4130,0.9773299536135109
5kmN2970E4135,0.4214490225221228
5kmN2970E4140,0.34945760559094996
5kmN2970E4145,0.3678061485291826
5kmN2970E4150,0.35028333663953415
5kmN2970E4155,0.4235641479493486
5kmN2970E4160,0.43779249191297165
5kmN2970E4165,0.4411694526673662
5kmN2970E4170,0.370258129577687
5kmN2970E4175,0.24533689315791918
5kmN2970E4180,-0.2939016116333706
5kmN2970E4185,-0.26685066223151477
5kmN2970E4190,0.2495632055664263
5kmN2970E4195,0.3355824947357178
5kmN2970E4200,0.09449430969238293
5kmN2970E4205,-0.6555183410645831
5kmN2970E4210,-0.5381115858460772
5kmN2970E4215,0.10211271011360523
5kmN2970E4220,0.010614953994890985
5kmN2970E4225,0.1568778036499423
5kmN2970E4230,0.024817228317260742
5kmN2970E4235,0.07393145561218262
5kmN2970E4240,0.07044243812561035
5kmN2970E4245,-0.10213211975097636
5kmN2970E4250,0.554266331405671
5kmN2970E4255,0.3184295085145248
5kmN2970E4260,0.304732036590706
5kmN2970E4265,0.6464726272583912
5kmN2970E4270,-0.01422776527406766
5kmN2970E4280,1.0741455439758703
5kmN2970E4285,1.2180595397949219
5kmN2970E4290,1.2110474109649658
5kmN2970E4295,1.209327220916748
5kmN2970E4300,0.9299219749449881
5kmN2970E4305,0.49647273704524775
5kmN2970E4310,0.22660176010132815
5kmN2970E4315,0.21625830802918422
5kmN2970E4320,0.2080681800842381
5kmN2970E4325,0.22590490798952212
5kmN2970E4330,0.4389840710450521
5kmN2970E4335,0.1425918251039695
5kmN2970E4340,0.10086412200940753
5kmN2970E4345,0.11143916076669136
5kmN2970E4350,0.12099304199198713
5kmN2970E4355,0.2961272239683055
5kmN2970E4360,0.18524875640849103
5kmN2970E4365,0.6619693279264354
5kmN2970E4370,0.6944164276121043
5kmN2970E4375,0.694922828674116
5kmN2970E4380,0.5458072803495417
5kmN2970E4385,0.26495275688152375
5kmN2970E4390,0.700684246825972
5kmN2970E4395,0.7005955219266795
5kmN2970E4400,0.7006449365995913
5kmN2970E4405,0.738418004226534
5kmN2970E4410,1.0470652134705487
5kmN2970E4415,0.745966911315918
5kmN2970E4420,0.7512989044189453
5kmN2970E4425,0.7845087051391602
5kmN2970E4430,0.7417244911193848
5kmN2970E4435,0.7285447120666504
5kmN2970E4440,0.7461791038513184
5kmN2970E4445,0.6303383210755094
5kmN2970E4450,0.6174685514833067
5kmN2970E4455,1.1867266906738285
5kmN2970E4460,1.256723403930664
5kmN2970E4465,1.2326350212097168
5kmN2970E4470,1.206694059143076
5kmN2970E4475,0.8525337901307353
5kmN2970E4480,1.2320938110351562
5kmN2970E4485,1.2224245071411133
5kmN2970E4490,1.187161922454834
5kmN2970E4495,1.236192226409912
5kmN2975E4050,0.43654232025146467
5kmN2975E4055,0.3442686080933717
5kmN2975E4060,0.34258012771594437
5kmN2975E4065,0.40929475204454757
5kmN2975E4070,0.20596843856829494
5kmN2975E4075,0.032764828186235384
5kmN2975E4080,-0.24613683166495903
5kmN2975E4085,0.18819315322896024
5kmN2975E4090,0.22361449111946463
5kmN2975E4095,0.26720454757703394
5kmN2975E4100,0.3862530708314287
5kmN2975E4105,0.32886238098157516
5kmN2975E4110,0.3431336402894365
5kmN2975E4115,0.3754536628724443
5kmN2975E4120,0.7602709501650748
5kmN2975E4125,0.8129255220034244
5kmN2975E4130,1.3821017630005992
5kmN2975E4135,1.0032317320249966
5kmN2975E4140,0.6409299508668296
5kmN2975E4145,0.36847998199476795
5kmN2975E4150,0.3512527465821611
5kmN2975E4155,0.39827413558972946
5kmN2975E4160,0.4697248458863603
5kmN2975E4165,0.4474622726441728
5kmN2975E4170,0.3483282042694591
5kmN2975E4175,0.544952392578125
5kmN2975E4180,0.5831714241790573
5kmN2975E4185,0.2586030699920254
5kmN2975E4190,0.3897621280670167
5kmN2975E4195,0.3251186277008058
5kmN2975E4200,-0.12597504333503062
5kmN2975E4205,-0.6226912021638262
5kmN2975E4210,-0.5778949737550128
5kmN2975E4215,-0.35883663551333544
5kmN2975E4220,0.2335286214448118
5kmN2975E4225,-0.003027527236808325
5kmN2975E4230,0.2532680676269732
5kmN2975E4235,0.01140141487121582
5kmN2975E4240,0.03267717361450195
5kmN2975E4245,0.05779099464416504
5kmN2975E4250,0.006899618225088666
5kmN2975E4255,0.3753014091492499
5kmN2975E4260,0.3039961433411946
5kmN2975E4265,0.42206087951670135
5kmN2975E4270,0.09592432975766041
5kmN2975E4275,0.1684039796447454
5kmN2975E4280,1.0360302754974464
5kmN2975E4285,1.2048070430755615
5kmN2975E4290,1.2217671871185303
5kmN2975E4295,1.2131118774414062
5kmN2975E4300,1.214508295059204
5kmN2975E4305,1.1672951978301818
5kmN2975E4310,1.1044622358702716
5kmN2975E4315,0.26186887908936507
5kmN2975E4320,0.19811444282532698
5kmN2975E4325,0.26600197151181026
5kmN2975E4330,0.5634376084898296
5kmN2975E4335,0.0692905751037296
5kmN2975E4340,0.07668193527202671
5kmN2975E4345,0.060354137420453924
5kmN2975E4350,0.07879438400248517
5kmN2975E4355,0.07435455322245588
5kmN2975E4360,-0.08005008697529803
5kmN2975E4365,-0.05413780212422381
5kmN2975E4370,0.34728422164896955
5kmN2975E4375,0.6939410209653758
5kmN2975E4380,0.1785571479795367
5kmN2975E4385,0.20914342422465193
5kmN2975E4390,0.690668964385786
5kmN2975E4395,0.6723212242124461
5kmN2975E4400,0.7096723556516551
5kmN2975E4405,1.0021935542296658
5kmN2975E4410,0.791832447052002
5kmN2975E4415,0.739837646484375
5kmN2975E4420,0.7436275482177734
5kmN2975E4425,0.7059555053710938
5kmN2975E4430,0.8256866630554196
5kmN2975E4435,0.8721376979827884
5kmN2975E4440,0.7403020858764648
5kmN2975E4445,0.7100462913513184
5kmN2975E4450,0.9048985855102538
5kmN2975E4455,1.1935405731201172
5kmN2975E4460,1.2607378959655762
5kmN2975E4465,1.2749395370483398
5kmN2975E4470,1.2388525009155273
5kmN2975E4475,1.232123851776123
5kmN2975E4480,1.262619972229004
5kmN2975E4485,1.2180862426757812
5kmN2975E4490,1.1825981140136719
5kmN2975E4495,1.18996000289917
5kmN2975E4500,1.2776908874511719
5kmN2980E4050,0.39994029998792247
5kmN2980E4055,0.4913661956785713
5kmN2980E4060,0.3416917800901924
5kmN2980E4065,0.46435003280625686
5kmN2980E4070,0.4731257438658272
5kmN2980E4075,0.4671541107177033
5kmN2980E4080,0.4080745552064684
5kmN2980E4085,0.39391527465831455
5kmN2980E4090,0.45694465637220016
5kmN2980E4095,0.41275472641004196
5kmN2980E4100,0.33031053543103805
5kmN2980E4105,0.39212627410901657
5kmN2980E4110,0.3501369476319658
5kmN2980E4115,0.3845803260804521
5kmN2980E4120,0.5115839622496043
5kmN2980E4125,0.8183391571042922
5kmN2980E4130,0.8155758857725051
5kmN2980E4135,1.0237858772275832
5kmN2980E4140,1.0837076187131789
5kmN2980E4145,0.9366538839721779
