id,cvd_mortality_17
5kmN2870E4435,-1.0471647399854935
5kmN2870E4440,-1.0350252283075336
5kmN2870E4445,-1.0350252283075336
5kmN2870E4450,-1.0370268492598405
5kmN2870E4455,-1.024605501856725
5kmN2870E4500,-0.6900340299210611
5kmN2870E4505,-0.7605274751999587
5kmN2870E4510,-0.683141433042781
5kmN2870E4515,-0.6674486276340864
5kmN2870E4520,-0.6726753789063149
5kmN2870E4525,-0.6364180844928081
5kmN2870E4530,-0.3786071308251959
5kmN2870E4535,-0.3498417056639834
5kmN2870E4540,-0.24104550676839367
5kmN2870E4545,-0.21749051724385446
5kmN2870E4550,-0.2216316365125255
5kmN2870E4555,-0.22217888396267543
5kmN2870E4560,-0.2170190851081236
5kmN2870E4565,-0.17476076066662077
5kmN2870E4570,-0.17477193987448214
5kmN2870E4575,-0.17477193987448214
5kmN2870E4580,-0.17477193987448214
5kmN2870E4585,-0.17476076066662077
5kmN2870E4590,-0.17476076066662077
5kmN2875E4175,-0.34019179687473594
5kmN2875E4180,-0.9932439646080217
5kmN2875E4185,-0.9932439646080217
5kmN2875E4190,-0.9867292362602319
5kmN2875E4195,-1.428145799030986
5kmN2875E4200,-1.5505454820965616
5kmN2875E4205,-1.5505454820965616
5kmN2875E4210,-1.2942404905907
5kmN2875E4215,-1.1091529594910499
5kmN2875E4220,-1.3358549344783988
5kmN2875E4225,-1.3413137759173845
5kmN2875E4230,-1.3811981161666387
5kmN2875E4235,-1.387643937852855
5kmN2875E4240,-1.3949118960009903
5kmN2875E4245,-1.3949118960009903
5kmN2875E4250,-1.3811981161666387
5kmN2875E4255,-1.3519114139666462
5kmN2875E4260,-1.3881735345584583
5kmN2875E4265,-1.3881735345584583
5kmN2875E4270,-1.3869651144008286
5kmN2875E4275,-1.3949118960009903
5kmN2875E4280,-1.3869651144008286
5kmN2875E4285,-1.3869651144008286
5kmN2875E4290,-1.1605120817136392
5kmN2875E4295,-0.9443005094516984
5kmN2875E4300,-0.8874059415078608
5kmN2875E4305,-0.9567496317369005
5kmN2875E4310,-0.926088042796742
5kmN2875E4315,-0.939236959370395
5kmN2875E4320,-1.047872616049577
5kmN2875E4325,-1.1409164106405159
5kmN2875E4330,-1.1504602594107862
5kmN2875E4335,-1.1501846291136688
5kmN2875E4340,-1.0648909689681119
5kmN2875E4345,-0.9300608438082839
5kmN2875E4350,-0.8621510738376358
5kmN2875E4355,-0.9103984512462979
5kmN2875E4360,-0.9897588165828319
5kmN2875E4365,-0.795357869533711
5kmN2875E4370,-0.31753396397238154
5kmN2875E4375,-0.3052856481164434
5kmN2875E4380,-0.3052856481164434
5kmN2875E4385,-0.3260917250680943
5kmN2875E4390,-0.3260917250680943
5kmN2875E4395,-0.29994624808867987
5kmN2875E4400,-0.31753396397238154
5kmN2875E4405,-1.01386727419631
5kmN2875E4410,-1.0218526954945468
5kmN2875E4415,-1.2351202982542206
5kmN2875E4420,-1.0040971536866439
5kmN2875E4425,-1.0218526954945468
5kmN2875E4430,-1.0176763375944364
5kmN2875E4435,-0.8546292912328559
5kmN2875E4440,-1.0350252283075336
5kmN2875E4455,-1.050850540352932
5kmN2875E4505,-0.6284893950624282
5kmN2875E4510,-0.6364180844928081
5kmN2875E4515,-0.6479164398568343
5kmN2875E4520,-0.6364180844928081
5kmN2875E4525,-0.6900340299210611
5kmN2875E4530,-0.22018173610399205
5kmN2875E4535,-0.21749051724385446
5kmN2875E4540,-0.21914400170751352
5kmN2875E4545,-0.2201345574189148
5kmN2875E4550,-0.2216316365125255
5kmN2875E4555,-0.2201345574189148
5kmN2875E4560,-0.21749051724385446
5kmN2875E4565,-0.2055157138795224
5kmN2875E4580,-0.17477193987448214
5kmN2875E4585,-0.17477193987448214
5kmN2880E4155,-0.14700404584702872
5kmN2880E4165,-0.17789686690110876
5kmN2880E4170,-0.27003946828434794
5kmN2880E4175,-0.2713421388169256
5kmN2880E4180,-0.9867292362602319
5kmN2880E4185,-0.9984832786888643
5kmN2880E4190,-0.9419723940156695
5kmN2880E4195,-1.387643937852855
5kmN2880E4200,-1.5428961964623955
5kmN2880E4205,-1.4496011715229509
5kmN2880E4210,-1.2679343109083283
5kmN2880E4215,-1.047872616049577
5kmN2880E4220,-1.0471647399854935
5kmN2880E4225,-1.0176763375944364
5kmN2880E4230,-1.3299414705642925
5kmN2880E4235,-1.387643937852855
5kmN2880E4240,-1.3811981161666387
5kmN2880E4245,-1.3869651144008286
5kmN2880E4250,-1.3358549344783988
5kmN2880E4255,-1.3575007021534962
5kmN2880E4260,-1.3869651144008286
5kmN2880E4265,-1.3409435636094877
5kmN2880E4270,-1.3519114139666462
5kmN2880E4275,-1.3519114139666462
5kmN2880E4280,-1.3413137759173845
5kmN2880E4285,-1.1605120817136392
5kmN2880E4290,-1.0350252283075336
5kmN2880E4295,-0.926088042796742
5kmN2880E4300,-0.8973458997497789
5kmN2880E4305,-0.9503427705233191
5kmN2880E4310,-0.8874059415078608
5kmN2880E4315,-0.9503427705233191
5kmN2880E4320,-0.9897588165828319
5kmN2880E4325,-0.994804351332546
5kmN2880E4330,-1.0437169563125714
5kmN2880E4335,-0.9984832786888643
5kmN2880E4340,-0.3801478618475031
5kmN2880E4345,-0.3282163359017011
5kmN2880E4350,-0.3052856481164434
5kmN2880E4355,-0.29994624808867987
5kmN2880E4360,-0.29994624808867987
5kmN2880E4365,-0.29592246544095885
5kmN2880E4370,-0.3387654356389599
5kmN2880E4375,-0.3052856481164434
5kmN2880E4380,-0.3052856481164434
5kmN2880E4385,-0.3052856481164434
5kmN2880E4390,-0.31753396397238154
5kmN2880E4395,-0.3052856481164434
5kmN2880E4400,-0.29994624808867987
5kmN2880E4405,-0.8546292912328559
5kmN2880E4410,-1.0471647399854935
5kmN2880E4415,-0.7525457646341935
5kmN2880E4420,-0.994804351332546
5kmN2880E4425,-1.01386727419631
5kmN2880E4430,-1.01386727419631
5kmN2880E4435,-0.8146388565744532
5kmN2880E4500,-0.8546292912328559
5kmN2880E4505,-0.6064350970546966
5kmN2880E4510,-0.5957237214334075
5kmN2880E4515,-0.6284893950624282
5kmN2880E4520,-0.6611910929020328
5kmN2880E4525,-0.2216316365125255
5kmN2880E4530,-0.2176518687965714
5kmN2880E4535,-0.2176518687965714
5kmN2880E4540,-0.21914400170751352
5kmN2880E4545,-0.2176518687965714
5kmN2880E4550,-0.21914400170751352
5kmN2880E4555,-0.2216316365125255
5kmN2880E4560,-0.2176518687965714
5kmN2885E4145,-0.14605393276869363
5kmN2885E4150,-0.14605393276869363
5kmN2885E4155,-0.14700404584702872
5kmN2885E4160,-0.14605393276869363
5kmN2885E4165,-0.182835722814589
5kmN2885E4170,-0.26451853763369243
5kmN2885E4175,-0.27895912747562845
5kmN2885E4180,-0.864421722875492
5kmN2885E4185,-0.9211138888792068
5kmN2885E4190,-0.9673872942603824
5kmN2885E4195,-0.9300608438082839
5kmN2885E4200,-0.9984832786888643
5kmN2885E4205,-1.0376610809566036
5kmN2885E4210,-1.024605501856725
5kmN2885E4215,-1.0376610809566036
5kmN2885E4220,-1.0370268492598405
5kmN2885E4225,-1.0376610809566036
5kmN2885E4230,-1.0370268492598405
5kmN2885E4235,-1.024605501856725
5kmN2885E4240,-1.3519114139666462
5kmN2885E4245,-1.3519114139666462
5kmN2885E4250,-1.3869651144008286
5kmN2885E4255,-1.3759069454106625
5kmN2885E4260,-1.3299414705642925
5kmN2885E4265,-1.3881735345584583
5kmN2885E4270,-1.37236017124758
5kmN2885E4275,-1.3519114139666462
5kmN2885E4280,-1.3224464668476539
5kmN2885E4285,-0.9897588165828319
5kmN2885E4290,-0.8761943749250733
5kmN2885E4295,-0.8834807031565463
5kmN2885E4300,-0.8621510738376358
5kmN2885E4305,-0.8823575057196754
5kmN2885E4310,-0.8973458997497789
5kmN2885E4315,-0.8973458997497789
5kmN2885E4320,-0.9077321665627127
5kmN2885E4325,-0.9077321665627127
5kmN2885E4330,-0.9281809818655334
5kmN2885E4335,-0.9300608438082839
5kmN2885E4340,-0.29994624808867987
5kmN2885E4345,-0.29592246544095885
5kmN2885E4350,-0.29592246544095885
5kmN2885E4355,-0.29563496905973385
5kmN2885E4360,-0.29344565837111247
5kmN2885E4365,-0.29115318258974826
5kmN2885E4370,-0.31753396397238154
5kmN2885E4375,-0.3052856481164434
5kmN2885E4380,-0.29592246544095885
5kmN2885E4385,-0.29592246544095885
5kmN2885E4390,-0.29592246544095885
5kmN2885E4395,-0.29592246544095885
5kmN2885E4400,-0.8324194141372541
5kmN2885E4405,-0.7376179179460637
5kmN2885E4410,-0.7342173203769703
5kmN2885E4415,-0.7376179179460637
5kmN2885E4420,-0.864421722875492
5kmN2885E4425,-0.8158706412844817
5kmN2885E4430,-0.8741743276056294
5kmN2885E4435,-0.8274775680341895
5kmN2885E4440,-0.8761943749250733
5kmN2885E4500,-0.19518970954981935
5kmN2885E4505,-0.2201345574189148
5kmN2885E4510,-0.5957237214334075
5kmN2885E4515,-0.6064350970546966
5kmN2885E4520,-0.6262300557965229
5kmN2885E4525,-0.21749051724385446
5kmN2885E4530,-0.21749051724385446
5kmN2885E4535,-0.21749051724385446
5kmN2885E4540,-0.21749051724385446
5kmN2885E4545,-0.21709257168042773
5kmN2885E4550,-0.21709257168042773
5kmN2885E4555,-0.21709257168042773
5kmN2885E4560,-0.21914400170751352
5kmN2890E4110,-0.25476046332035707
5kmN2890E4120,-0.25466980444213977
5kmN2890E4135,-0.11836250747097236
5kmN2890E4140,-0.1415822135300627
5kmN2890E4145,-0.14605393276869363
5kmN2890E4155,-0.14700404584702872
5kmN2890E4160,-0.14605393276869363
5kmN2890E4165,-0.19518970954981935
5kmN2890E4170,-0.25466980444213977
5kmN2890E4175,-0.25476046332035707
5kmN2890E4180,-0.29592246544095885
5kmN2890E4185,-0.34019179687473594
5kmN2890E4190,-0.4714497445269988
5kmN2890E4195,-0.8648123683644504
5kmN2890E4200,-0.926088042796742
5kmN2890E4205,-1.0350252283075336
5kmN2890E4210,-0.9673872942603824
5kmN2890E4215,-0.9567496317369005
5kmN2890E4220,-1.0350252283075336
5kmN2890E4225,-1.0350252283075336
5kmN2890E4230,-1.024605501856725
5kmN2890E4235,-1.3575007021534962
5kmN2890E4240,-1.3811981161666387
5kmN2890E4245,-1.37236017124758
5kmN2890E4250,-1.37236017124758
5kmN2890E4255,-1.3881735345584583
5kmN2890E4260,-1.3575007021534962
5kmN2890E4265,-1.2845927988669865
5kmN2890E4270,-1.3299414705642925
5kmN2890E4275,-1.2676654510953917
5kmN2890E4280,-0.9567496317369005
5kmN2890E4285,-0.8741743276056294
5kmN2890E4290,-0.864421722875492
5kmN2890E4295,-0.8584980524933172
5kmN2890E4300,-0.9077321665627127
5kmN2890E4305,-0.9077321665627127
5kmN2890E4310,-0.9211138888792068
5kmN2890E4315,-0.8952235438629376
5kmN2890E4320,-0.8584980524933172
5kmN2890E4325,-0.8603096133415549
5kmN2890E4330,-0.8973458997497789
5kmN2890E4335,-0.9103984512462979
5kmN2890E4340,-0.29563496905973385
5kmN2890E4345,-0.29563496905973385
5kmN2890E4350,-0.29344565837111247
5kmN2890E4355,-0.29115318258974826
5kmN2890E4360,-0.29115318258974826
5kmN2890E4365,-0.29115318258974826
5kmN2890E4370,-0.31753396397238154
5kmN2890E4375,-0.29592246544095885
5kmN2890E4380,-0.29994624808867987
5kmN2890E4385,-0.703749946381223
5kmN2890E4390,-0.3498417056639834
5kmN2890E4395,-0.7376179179460637
5kmN2890E4400,-0.703749946381223
5kmN2890E4405,-0.7382824373352131
5kmN2890E4410,-0.7382824373352131
5kmN2890E4415,-0.8973458997497789
5kmN2890E4420,-0.8207826829744599
5kmN2890E4425,-0.8207826829744599
5kmN2890E4430,-0.8339916792390746
5kmN2890E4435,-0.8274775680341895
5kmN2890E4440,-0.8621510738376358
5kmN2890E4445,-0.8324194141372541
5kmN2890E4450,-1.0471647399854935
5kmN2890E4495,-0.19518970954981935
5kmN2890E4500,-0.18929275242687651
5kmN2890E4505,-0.19518970954981935
5kmN2890E4510,-0.19751823075518246
5kmN2890E4515,-0.21914400170751352
5kmN2890E4520,-0.21914400170751352
5kmN2890E4525,-0.21572593102733437
5kmN2890E4530,-0.2170190851081236
5kmN2890E4535,-0.21709257168042773
5kmN2890E4540,-0.2170190851081236
5kmN2890E4545,-0.2170190851081236
5kmN2890E4550,-0.21709257168042773
5kmN2890E4555,-0.2170190851081236
5kmN2895E4085,-0.4284067717873088
5kmN2895E4130,-0.11836250747097236
5kmN2895E4135,-0.11836250747097236
5kmN2895E4140,-0.05668728520207624
5kmN2895E4145,0.44897289451507766
5kmN2895E4150,-0.14605393276869363
5kmN2895E4155,-0.1415822135300627
5kmN2895E4160,-0.1415822135300627
5kmN2895E4165,-0.17150170950039859
5kmN2895E4170,-0.25466980444213977
5kmN2895E4175,-0.2805404679203988
5kmN2895E4180,-0.49810927963579515
5kmN2895E4185,-0.3978894817384037
5kmN2895E4190,-0.531694536324196
5kmN2895E4195,-0.864421722875492
5kmN2895E4200,-0.9281809818655334
5kmN2895E4205,-0.9673872942603824
5kmN2895E4210,-0.9567496317369005
5kmN2895E4215,-1.016680806392106
5kmN2895E4220,-0.939236959370395
5kmN2895E4225,-1.0176763375944364
5kmN2895E4230,-1.0040971536866439
5kmN2895E4235,-1.3333770748909233
5kmN2895E4240,-1.3575007021534962
5kmN2895E4245,-1.3413137759173845
5kmN2895E4250,-1.3811981161666387
5kmN2895E4255,-1.3881735345584583
5kmN2895E4260,-1.2640873372470278
5kmN2895E4265,-1.3409435636094877
5kmN2895E4270,-1.3409435636094877
5kmN2895E4275,-1.0321062930298015
5kmN2895E4280,-0.8339916792390746
5kmN2895E4285,-0.8603096133415549
5kmN2895E4290,-0.8741743276056294
5kmN2895E4295,-0.8058251990445447
5kmN2895E4300,-0.8648123683644504
5kmN2895E4305,-0.8761943749250733
5kmN2895E4310,-0.8973458997497789
5kmN2895E4315,-0.8761943749250733
5kmN2895E4320,-0.8834807031565463
5kmN2895E4325,-0.8648123683644504
5kmN2895E4330,-0.8158706412844817
5kmN2895E4335,-0.29115318258974826
5kmN2895E4340,-0.29115318258974826
5kmN2895E4345,-0.27895912747562845
5kmN2895E4350,-0.2805404679203988
5kmN2895E4355,-0.2805404679203988
5kmN2895E4360,-0.2805404679203988
5kmN2895E4365,-0.2805404679203988
5kmN2895E4370,-0.27895912747562845
5kmN2895E4375,-0.29563496905973385
5kmN2895E4380,-0.3282163359017011
5kmN2895E4385,-0.6762976019326393
5kmN2895E4390,-0.660272996875857
5kmN2895E4395,-0.6941228275131007
5kmN2895E4400,-0.7156889405046295
5kmN2895E4405,-0.6479164398568343
5kmN2895E4410,-0.703749946381223
5kmN2895E4415,-0.7662934215093506
5kmN2895E4420,-0.795357869533711
5kmN2895E4425,-0.8058251990445447
5kmN2895E4430,-0.8158706412844817
5kmN2895E4435,-0.7934048424387468
5kmN2895E4440,-0.7953889684710223
5kmN2895E4445,-0.7605274751999587
5kmN2895E4450,-0.8339916792390746
5kmN2895E4470,-0.5752271780477061
5kmN2895E4490,-0.18591148982118336
5kmN2895E4495,-0.18929275242687651
5kmN2895E4500,-0.18929275242687651
5kmN2895E4505,-0.18929275242687651
5kmN2895E4510,-0.18591148982118336
5kmN2895E4515,-0.21572593102733437
5kmN2895E4520,-0.21495648082339494
5kmN2895E4525,-0.21495648082339494
5kmN2895E4530,-0.21572593102733437
5kmN2895E4535,-0.2170190851081236
5kmN2895E4540,-0.21572593102733437
5kmN2895E4545,-0.2176518687965714
5kmN2895E4550,-0.21572593102733437
5kmN2900E4125,-0.16441472113153416
5kmN2900E4130,-0.14605393276869363
5kmN2900E4135,-0.11836250747097236
5kmN2900E4140,0.33423592103904143
5kmN2900E4145,0.13127949836723213
5kmN2900E4150,-0.14605393276869363
5kmN2900E4155,-0.1415822135300627
5kmN2900E4160,-0.13577515903573537
5kmN2900E4165,-0.16688706007930007
5kmN2900E4170,-0.25466980444213977
5kmN2900E4175,-0.2713421388169256
5kmN2900E4180,-0.53465320005092
5kmN2900E4185,-0.3498417056639834
5kmN2900E4190,-0.4670786085027571
5kmN2900E4195,-0.8973458997497789
5kmN2900E4200,-0.8621510738376358
5kmN2900E4205,-0.9984832786888643
5kmN2900E4210,-0.926088042796742
5kmN2900E4215,-1.0176763375944364
5kmN2900E4220,-0.9300608438082839
5kmN2900E4225,-1.0218526954945468
5kmN2900E4230,-1.2134027160846965
5kmN2900E4235,-1.1986656151012636
5kmN2900E4240,-1.20900172117254
5kmN2900E4245,-1.3811981161666387
5kmN2900E4250,-1.3575007021534962
5kmN2900E4255,-1.3284039312840596
5kmN2900E4260,-1.3284039312840596
5kmN2900E4265,-1.37236017124758
5kmN2900E4270,-1.3759069454106625
5kmN2900E4275,-1.3413137759173845
5kmN2900E4280,-0.8973458997497789
5kmN2900E4285,-0.9077321665627127
5kmN2900E4290,-0.9077321665627127
5kmN2900E4295,-0.8741743276056294
5kmN2900E4300,-0.8274775680341895
5kmN2900E4305,-0.9077321665627127
5kmN2900E4310,-0.8741743276056294
5kmN2900E4315,-0.8648123683644504
5kmN2900E4320,-0.8834807031565463
5kmN2900E4325,-0.8834807031565463
5kmN2900E4330,-0.2805404679203988
5kmN2900E4335,-0.29115318258974826
5kmN2900E4340,-0.29115318258974826
5kmN2900E4345,-0.2805404679203988
5kmN2900E4350,-0.2805404679203988
5kmN2900E4355,-0.2805404679203988
5kmN2900E4360,-0.29047560407151957
5kmN2900E4365,-0.3804820070631098
5kmN2900E4370,-0.29344565837111247
5kmN2900E4375,-0.2754442588076086
5kmN2900E4380,-0.27895912747562845
5kmN2900E4385,-0.660272996875857
5kmN2900E4390,-0.6611910929020328
5kmN2900E4395,-0.6900340299210611
5kmN2900E4400,-0.6762976019326393
5kmN2900E4405,-0.704023279534284
5kmN2900E4410,-0.6900340299210611
5kmN2900E4415,-0.7662934215093506
5kmN2900E4420,-0.7934048424387468
5kmN2900E4425,-0.8058251990445447
5kmN2900E4430,-0.7934048424387468
5kmN2900E4435,-0.8339916792390746
5kmN2900E4440,-0.7719552237196886
5kmN2900E4445,-0.8158706412844817
5kmN2900E4450,-0.8146388565744532
5kmN2900E4455,-0.795357869533711
5kmN2900E4460,-0.582912022880679
5kmN2900E4465,-0.3052856481164434
5kmN2900E4470,-0.33720123754277875
5kmN2900E4480,-0.27895912747562845
5kmN2900E4485,-0.29563496905973385
5kmN2900E4490,-0.19751823075518246
5kmN2900E4495,-0.2055157138795224
5kmN2900E4500,-0.21495648082339494
5kmN2900E4505,-0.2055157138795224
5kmN2900E4510,-0.21495648082339494
5kmN2900E4515,-0.2170190851081236
5kmN2900E4520,-0.2055157138795224
5kmN2900E4525,-0.21495648082339494
5kmN2900E4530,-0.21572593102733437
5kmN2900E4535,-0.21572593102733437
5kmN2900E4540,-0.21572593102733437
5kmN2900E4545,-0.21572593102733437
5kmN2905E4075,-0.3514516953110057
5kmN2905E4080,-0.3605910540429879
5kmN2905E4130,-0.17160180508615688
5kmN2905E4135,-0.11836250747097236
5kmN2905E4140,-0.1415822135300627
5kmN2905E4145,-0.13577515903573537
5kmN2905E4150,-0.13577515903573537
5kmN2905E4155,-0.13577515903573537
5kmN2905E4160,-0.14962551331646426
5kmN2905E4165,-0.2201345574189148
5kmN2905E4170,-0.3018025220303463
5kmN2905E4175,-0.25356540225273577
5kmN2905E4180,-0.25466980444213977
5kmN2905E4185,-0.27003946828434794
5kmN2905E4190,-0.32825051299071645
5kmN2905E4195,-0.8952235438629376
5kmN2905E4200,-0.8874059415078608
5kmN2905E4205,-0.8546292912328559
5kmN2905E4210,-0.939236959370395
5kmN2905E4215,-1.2640873372470278
5kmN2905E4220,-1.1501846291136688
5kmN2905E4225,-1.177813523054749
5kmN2905E4230,-1.2238057785416139
5kmN2905E4235,-1.2213008613349332
5kmN2905E4240,-1.2134027160846965
5kmN2905E4245,-1.3413137759173845
5kmN2905E4250,-1.0837984047134195
5kmN2905E4255,-0.9886058072576138
5kmN2905E4260,-1.3367981022752782
5kmN2905E4265,-1.3413137759173845
5kmN2905E4270,-1.3413137759173845
5kmN2905E4275,-1.3413137759173845
5kmN2905E4280,-0.9300608438082839
5kmN2905E4285,-0.8973458997497789
5kmN2905E4290,-0.8973458997497789
5kmN2905E4295,-0.8603096133415549
5kmN2905E4300,-0.8874059415078608
5kmN2905E4305,-0.8339916792390746
5kmN2905E4310,-0.9077321665627127
5kmN2905E4315,-0.8810711458092678
5kmN2905E4320,-0.8952235438629376
5kmN2905E4325,-0.8874059415078608
5kmN2905E4330,-0.3498417056639834
5kmN2905E4335,-0.2805404679203988
5kmN2905E4340,-0.2805404679203988
5kmN2905E4345,-0.29047560407151957
5kmN2905E4350,-0.27895912747562845
5kmN2905E4355,-0.8603096133415549
5kmN2905E4360,-0.8810711458092678
5kmN2905E4365,-0.7953889684710223
5kmN2905E4370,-0.29344565837111247
5kmN2905E4375,-0.29047560407151957
5kmN2905E4380,-0.27895912747562845
5kmN2905E4385,-0.7069338016806829
5kmN2905E4390,-0.6941228275131007
5kmN2905E4395,-0.6941228275131007
5kmN2905E4400,-0.7069338016806829
5kmN2905E4405,-0.7525457646341935
5kmN2905E4410,-0.8246958907673209
5kmN2905E4415,-0.7662934215093506
5kmN2905E4420,-0.7662934215093506
5kmN2905E4425,-0.7525457646341935
5kmN2905E4430,-0.795357869533711
5kmN2905E4435,-0.7934048424387468
5kmN2905E4440,-0.8158706412844817
5kmN2905E4450,-0.8246958907673209
5kmN2905E4455,-0.8058251990445447
5kmN2905E4460,-0.49810927963579515
5kmN2905E4465,-0.29115318258974826
5kmN2905E4470,-0.29592246544095885
5kmN2905E4475,-0.3052856481164434
5kmN2905E4480,-0.29047560407151957
5kmN2905E4485,-0.29563496905973385
5kmN2905E4490,-0.25356540225273577
5kmN2905E4495,-0.18929275242687651
5kmN2905E4500,-0.182835722814589
5kmN2905E4505,-0.18929275242687651
5kmN2905E4510,-0.18591148982118336
5kmN2905E4515,-0.2055157138795224
5kmN2905E4520,-0.21495648082339494
5kmN2905E4525,-0.21572593102733437
5kmN2905E4530,-0.2170190851081236
5kmN2905E4535,-0.21572593102733437
5kmN2905E4540,-0.2170190851081236
5kmN2905E4545,-0.21572593102733437
5kmN2910E4075,-0.3514516953110057
5kmN2910E4080,-0.3514516953110057
5kmN2910E4135,-0.11836250747097236
5kmN2910E4140,-0.13577515903573537
5kmN2910E4145,-0.1415822135300627
5kmN2910E4150,-0.13577515903573537
5kmN2910E4155,-0.13277290686446028
5kmN2910E4165,-0.39760687972149417
5kmN2910E4170,-0.3018025220303463
5kmN2910E4175,-0.29592246544095885
5kmN2910E4180,-0.4227209956774792
5kmN2910E4185,-0.4420220226643871
5kmN2910E4190,-0.8339916792390746
5kmN2910E4195,-0.7662934215093506
5kmN2910E4200,-0.683141433042781
5kmN2910E4205,-0.9300608438082839
5kmN2910E4210,-1.138647988548133
5kmN2910E4215,-1.0940286646008472
5kmN2910E4220,-1.149089355996039
5kmN2910E4225,-1.1700242172078439
5kmN2910E4230,-1.2238057785416139
5kmN2910E4235,-1.2238057785416139
5kmN2910E4240,-1.2134027160846965
5kmN2910E4245,-1.2640873372470278
5kmN2910E4250,-0.47265152559358
5kmN2910E4255,-0.4476550272776605
5kmN2910E4260,-0.9300608438082839
5kmN2910E4265,-0.8741743276056294
5kmN2910E4270,-1.3358549344783988
5kmN2910E4275,-1.3367981022752782
5kmN2910E4280,-1.3120490276847079
5kmN2910E4285,-0.9077321665627127
5kmN2910E4290,-0.8973458997497789
5kmN2910E4295,-0.8874059415078608
5kmN2910E4300,-0.8973458997497789
5kmN2910E4305,-0.8546292912328559
5kmN2910E4310,-0.8952235438629376
5kmN2910E4315,-0.8823575057196754
5kmN2910E4320,-0.8874059415078608
5kmN2910E4325,-0.9211138888792068
5kmN2910E4330,-0.31753396397238154
5kmN2910E4335,-0.2805404679203988
5kmN2910E4340,-0.29047560407151957
5kmN2910E4345,-0.29047560407151957
5kmN2910E4350,-0.29047560407151957
5kmN2910E4355,-0.8603096133415549
5kmN2910E4360,-0.8741743276056294
5kmN2910E4365,-0.8158706412844817
5kmN2910E4370,-0.29115318258974826
5kmN2910E4375,-0.29563496905973385
5kmN2910E4380,-0.29344565837111247
5kmN2910E4385,-0.6900340299210611
5kmN2910E4390,-0.8834807031565463
5kmN2910E4395,-0.8952235438629376
5kmN2910E4400,-0.7069338016806829
5kmN2910E4405,-0.7382824373352131
5kmN2910E4410,-0.9300608438082839
5kmN2910E4415,-0.9101085880040568
5kmN2910E4420,-0.7953889684710223
5kmN2910E4425,-0.7605274751999587
5kmN2910E4430,-0.795357869533711
5kmN2910E4435,-0.8158706412844817
5kmN2910E4440,-0.7719552237196886
5kmN2910E4445,-0.7662934215093506
5kmN2910E4450,-0.5172545650855053
5kmN2910E4455,-0.527909223732472
5kmN2910E4460,-0.5070875055543297
5kmN2910E4465,-0.29047560407151957
5kmN2910E4470,-0.31753396397238154
5kmN2910E4475,-0.33720123754277875
5kmN2910E4480,-0.2805404679203988
5kmN2910E4485,-0.2754442588076086
5kmN2910E4490,-0.26451853763369243
5kmN2910E4495,-0.26451853763369243
5kmN2910E4500,-0.18591148982118336
5kmN2910E4505,-0.182835722814589
5kmN2910E4510,-0.182835722814589
5kmN2910E4515,-0.21572593102733437
5kmN2910E4520,-0.21495648082339494
5kmN2910E4525,-0.2055157138795224
5kmN2910E4530,-0.21709257168042773
5kmN2910E4535,-0.21572593102733437
5kmN2910E4540,-0.2170190851081236
5kmN2915E4070,-0.3514516953110057
5kmN2915E4075,-0.3406529042616257
5kmN2915E4080,-0.35542549526019607
5kmN2915E4085,-0.3951272836858149
5kmN2915E4135,-0.12225217745969076
5kmN2915E4140,-0.14700404584702872
5kmN2915E4145,-0.15284017207084738
5kmN2915E4150,-0.14700404584702872
5kmN2915E4155,-0.15432635246342494
5kmN2915E4160,-0.22217888396267543
5kmN2915E4165,-0.4670786085027571
5kmN2915E4170,-0.44144864545250057
5kmN2915E4175,-0.5653783862249597
5kmN2915E4180,-0.9300608438082839
5kmN2915E4185,-0.8139960475015556
5kmN2915E4190,-0.6611910929020328
5kmN2915E4195,-0.7605274751999587
5kmN2915E4200,-0.7069338016806829
5kmN2915E4205,-0.8146388565744532
5kmN2915E4210,-1.177813523054749
5kmN2915E4215,-1.2213008613349332
5kmN2915E4220,-1.5374071883974
5kmN2915E4225,-1.5352349249057882
5kmN2915E4230,-1.2640873372470278
5kmN2915E4235,-1.20900172117254
5kmN2915E4240,-1.197311939164721
5kmN2915E4245,-0.44144864545250057
5kmN2915E4250,-0.4476550272776605
5kmN2915E4255,-0.43048523446446346
5kmN2915E4260,-0.44144864545250057
5kmN2915E4265,-0.44682797776293237
5kmN2915E4270,-0.994804351332546
5kmN2915E4275,-0.8621510738376358
5kmN2915E4280,-0.8158706412844817
5kmN2915E4285,-0.8274775680341895
5kmN2915E4290,-0.8456482668417473
5kmN2915E4295,-0.8834807031565463
5kmN2915E4300,-0.8834807031565463
5kmN2915E4305,-0.8549283787868897
5kmN2915E4310,-0.8761943749250733
5kmN2915E4315,-0.8648123683644504
5kmN2915E4320,-0.8973458997497789
5kmN2915E4325,-0.9103984512462979
5kmN2915E4330,-0.29115318258974826
5kmN2915E4335,-0.29047560407151957
5kmN2915E4340,-0.27895912747562845
5kmN2915E4345,-0.2805404679203988
5kmN2915E4350,-0.27895912747562845
5kmN2915E4355,-0.29047560407151957
5kmN2915E4360,-0.29047560407151957
5kmN2915E4365,-0.2754442588076086
5kmN2915E4370,-0.2754442588076086
5kmN2915E4375,-0.29592246544095885
5kmN2915E4380,-0.8603096133415549
5kmN2915E4385,-0.939236959370395
5kmN2915E4390,-0.994804351332546
