id,cvd_mortality_17
5kmN2930E4230,0.9473572643476162
5kmN2930E4235,1.1057480646669768
5kmN2930E4240,1.119197727602547
5kmN2930E4245,0.8557972238837042
5kmN2930E4250,0.73553755807725
5kmN2930E4255,0.6298945134092874
5kmN2930E4260,0.5741515488326685
5kmN2930E4265,0.4459877426518268
5kmN2930E4270,0.36916523165413406
5kmN2930E4275,0.3249856982230435
5kmN2930E4280,0.3011372119476246
5kmN2930E4285,0.7481194456421653
5kmN2930E4290,0.798052970677021
5kmN2930E4295,0.7665342409163265
5kmN2930E4300,0.7858882261015965
5kmN2930E4305,0.7922819492202346
5kmN2930E4310,0.785657121662806
5kmN2930E4315,0.33359051400898954
5kmN2930E4320,0.4795641954177098
5kmN2930E4325,0.7237369204510072
5kmN2930E4330,0.6173611395738824
5kmN2930E4335,0.7013689301430579
5kmN2930E4340,0.6841552547370728
5kmN2930E4345,0.7532107344055601
5kmN2930E4350,0.6730642404146309
5kmN2930E4355,0.5872172560077862
5kmN2930E4360,0.6223945783009371
5kmN2930E4365,0.5480172425466601
5kmN2930E4370,0.6191753077901281
5kmN2930E4375,0.667594428945155
5kmN2930E4380,0.5777993266951986
5kmN2930E4385,0.6634750071176582
5kmN2930E4390,0.7928318948913565
5kmN2930E4395,0.5815207616285683
5kmN2930E4400,0.708258295934353
5kmN2930E4405,0.5195266497249111
5kmN2930E4410,0.5340508272651419
5kmN2930E4415,0.7415639604542326
5kmN2930E4420,0.8560134397020311
5kmN2930E4425,0.8468949288071319
5kmN2930E4430,0.8507232363641352
5kmN2930E4435,0.7049753963055931
5kmN2930E4440,0.7399795003702926
5kmN2930E4445,0.734465373867515
5kmN2930E4450,0.7323224367049677
5kmN2930E4455,0.5821289968204315
5kmN2930E4460,0.8393807984626741
5kmN2930E4465,0.6668641655948953
5kmN2930E4470,-0.06781694525631893
5kmN2930E4475,-0.2946923097945875
5kmN2930E4480,-0.4071661295629295
5kmN2930E4485,-0.33366574390227666
5kmN2930E4490,-0.34232778612854775
5kmN2930E4495,-0.3506055929975347
5kmN2930E4500,-0.27383525452225355
5kmN2930E4505,-0.03460007279127797
5kmN2930E4510,0.11713520407545652
5kmN2935E4055,0.3431736615782962
5kmN2935E4060,0.46829881422078296
5kmN2935E4065,0.5882526064682956
5kmN2935E4070,0.43895771099535597
5kmN2935E4075,0.404994257483989
5kmN2935E4080,0.37041250012191723
5kmN2935E4085,0.2989258611340801
5kmN2935E4090,0.307979259759637
5kmN2935E4095,0.41930157762044185
5kmN2935E4100,0.9147602973052815
5kmN2935E4105,0.9234904632025964
5kmN2935E4110,0.8886943460806547
5kmN2935E4115,0.8361651839122606
5kmN2935E4120,0.8143336594105284
5kmN2935E4125,0.2960824030941615
5kmN2935E4130,0.19253915123370724
5kmN2935E4135,0.19032836178346424
5kmN2935E4140,0.10203830327745989
5kmN2935E4145,-0.03168675913795671
5kmN2935E4150,-0.20359784179538382
5kmN2935E4155,-0.1713532345809276
5kmN2935E4160,-0.006107501526768333
5kmN2935E4165,0.019139569622055548
5kmN2935E4170,0.13030348137117043
5kmN2935E4175,0.2940168420536581
5kmN2935E4180,0.16243166221233404
5kmN2935E4185,0.182275163858233
5kmN2935E4190,0.03953012130719771
5kmN2935E4195,0.18163492324969577
5kmN2935E4200,0.5459390272054336
5kmN2935E4220,0.4890898659313707
5kmN2935E4225,0.92319142538525
5kmN2935E4230,1.3916656768333353
5kmN2935E4235,1.4396942244550721
5kmN2935E4240,1.2017078360087012
5kmN2935E4245,1.0839103021461176
5kmN2935E4250,0.9846190063401661
5kmN2935E4255,0.6026795630697505
5kmN2935E4260,0.5470901669438564
5kmN2935E4265,0.4946776042075229
5kmN2935E4270,0.35781521626181356
5kmN2935E4275,0.30040659990264923
5kmN2935E4280,0.2628184659061182
5kmN2935E4285,0.6482170070008116
5kmN2935E4290,0.7803315494634073
5kmN2935E4295,0.7115200889235576
5kmN2935E4300,0.7068661479372076
5kmN2935E4305,0.650846616763818
5kmN2935E4310,0.6566479700973903
5kmN2935E4315,0.30945793138863364
5kmN2935E4320,0.3251726980375462
5kmN2935E4325,0.5362349771138555
5kmN2935E4330,0.6312113157690661
5kmN2935E4335,0.6011187091923212
5kmN2935E4340,0.6408913664761182
5kmN2935E4345,0.653342712424066
5kmN2935E4350,0.6028534083092201
5kmN2935E4355,0.6348332922506903
5kmN2935E4360,0.5868678934456573
5kmN2935E4365,0.5576179358096218
5kmN2935E4370,0.5489710853864849
5kmN2935E4375,0.5167017179509396
5kmN2935E4380,0.8921293464193017
5kmN2935E4385,1.2275192022527937
5kmN2935E4390,2.19905219901903
5kmN2935E4395,0.88907887600848
5kmN2935E4400,0.9401593655321758
5kmN2935E4405,0.9166987317493416
5kmN2935E4410,0.7362723729033269
5kmN2935E4415,0.736285354482098
5kmN2935E4420,0.8937966516563742
5kmN2935E4425,0.9311474738473609
5kmN2935E4430,0.8460493284128789
5kmN2935E4435,0.7850759103479341
5kmN2935E4440,0.8010347909669405
5kmN2935E4445,0.7949645445806468
5kmN2935E4450,0.7859230029513081
5kmN2935E4455,0.8173840220810072
5kmN2935E4460,0.7328367358140068
5kmN2935E4465,0.7918740449674506
5kmN2935E4470,0.10814419429720368
5kmN2935E4475,-0.34485654952465605
5kmN2935E4480,-0.32464878583869133
5kmN2935E4485,-0.11200234595817804
5kmN2935E4490,0.03243456723466581
5kmN2935E4495,-0.12067504228749915
5kmN2935E4500,-0.22789754011309538
5kmN2935E4505,-0.19037595041529187
5kmN2935E4510,-0.12209459628074049
5kmN2940E4055,0.12511380374054382
5kmN2940E4060,0.23200680514231656
5kmN2940E4065,0.2531869036152831
5kmN2940E4070,0.17073221804536548
5kmN2940E4075,0.17425352847578796
5kmN2940E4080,0.2990745810349652
5kmN2940E4085,0.35378254210566196
5kmN2940E4090,0.29093723725899606
5kmN2940E4095,0.3160350372084469
5kmN2940E4100,0.8945350118236445
5kmN2940E4105,0.9609671868453149
5kmN2940E4110,0.9669151264642597
5kmN2940E4115,0.9327883838401447
5kmN2940E4120,0.9292758761272022
5kmN2940E4125,0.6499370816277339
5kmN2940E4130,0.23995654027226676
5kmN2940E4135,0.2226305563009669
5kmN2940E4140,0.24283677391855923
5kmN2940E4145,0.21300635602467305
5kmN2940E4150,-0.05898070855830789
5kmN2940E4155,0.014748058105411452
5kmN2940E4160,0.3210436757235544
5kmN2940E4165,0.25926031399461763
5kmN2940E4170,0.25110750552012917
5kmN2940E4175,0.23610175570226954
5kmN2940E4180,0.2522972505810607
5kmN2940E4185,0.14181499933136263
5kmN2940E4190,-0.07027164374166764
5kmN2940E4195,-0.13421773302893342
5kmN2940E4200,0.05155348172220664
5kmN2940E4215,0.9306870744525054
5kmN2940E4220,0.5114755249302665
5kmN2940E4225,1.0542553736485125
5kmN2940E4230,1.2596502088796893
5kmN2940E4235,1.3721357569079393
5kmN2940E4240,1.1792181231505974
5kmN2940E4245,1.0578615922348986
5kmN2940E4250,0.9781002973306511
5kmN2940E4255,0.9369525408038085
5kmN2940E4260,0.9284810321817126
5kmN2940E4265,0.6536484149775381
5kmN2940E4270,0.3876664631908144
5kmN2940E4275,0.3302306953146533
5kmN2940E4280,0.23577032318588126
5kmN2940E4285,0.6102416878556731
5kmN2940E4290,0.6845292172564175
5kmN2940E4295,0.7128486903299824
5kmN2940E4300,0.6348084996711949
5kmN2940E4305,0.6824611319303662
5kmN2940E4310,0.40406239030648483
5kmN2940E4315,0.22238261215820376
5kmN2940E4320,0.1674321752857626
5kmN2940E4325,0.3750037120872336
5kmN2940E4330,0.42718170694369056
5kmN2940E4335,0.5479856798430648
5kmN2940E4340,0.6098145916527726
5kmN2940E4345,0.659159830295589
5kmN2940E4350,0.5921605711864109
5kmN2940E4355,0.5664509680177736
5kmN2940E4360,0.585040012277156
5kmN2940E4365,0.5272967704734699
5kmN2940E4370,0.48280848219892025
5kmN2940E4375,0.9704547621226576
5kmN2940E4380,1.0121303597103353
5kmN2940E4385,1.675391156912656
5kmN2940E4390,3.008633306630202
5kmN2940E4395,1.327929635267735
5kmN2940E4400,0.6773540581088002
5kmN2940E4405,0.8241144718536918
5kmN2940E4410,0.8484948587253269
5kmN2940E4415,0.8591707212925566
5kmN2940E4420,0.9509252899803831
5kmN2940E4425,0.9149798197120624
5kmN2940E4430,0.9339718946055781
5kmN2940E4435,0.8414357790988299
5kmN2940E4440,0.7959616631497733
5kmN2940E4445,0.7999556864980549
5kmN2940E4450,0.8158430464142111
5kmN2940E4455,0.8246605365430567
5kmN2940E4460,0.8255583986285226
5kmN2940E4465,0.4772953363905477
5kmN2940E4470,0.2520312739415188
5kmN2940E4475,-0.1032277732241148
5kmN2940E4480,-0.0941752972940944
5kmN2940E4485,0.15208430535069845
5kmN2940E4490,0.13764226973167587
5kmN2940E4495,0.09873583657448806
5kmN2940E4500,0.08897462330631808
5kmN2940E4505,0.06680210163489686
5kmN2945E4055,-0.18098985551192803
5kmN2945E4060,-0.09392157262708678
5kmN2945E4065,0.049306526705752085
5kmN2945E4070,-0.03941549380742415
5kmN2945E4075,-0.0136831122861939
5kmN2945E4080,0.058519806542566166
5kmN2945E4085,0.054740304987492605
5kmN2945E4090,0.23461089164404314
5kmN2945E4095,0.5020350628035446
5kmN2945E4100,0.9199993849352681
5kmN2945E4105,1.0088317183032178
5kmN2945E4110,1.0110332270582056
5kmN2945E4115,1.0071371331155647
5kmN2945E4120,0.962793882154036
5kmN2945E4125,0.8974313591108214
5kmN2945E4130,0.9151405819723508
5kmN2945E4135,0.34681335351995135
5kmN2945E4140,0.17523743979819784
5kmN2945E4145,0.1879248584899555
5kmN2945E4150,0.15096116322812092
5kmN2945E4155,0.31287228426749625
5kmN2945E4160,0.33276663652888105
5kmN2945E4165,0.3831721747873739
5kmN2945E4170,0.32008124936488336
5kmN2945E4175,0.19197215660521194
5kmN2945E4180,0.1649786815498414
5kmN2945E4185,0.035538905116849734
5kmN2945E4190,-0.2699081577430519
5kmN2945E4195,-0.3680408671910909
5kmN2945E4200,-0.28715610068243125
5kmN2945E4205,0.7676477577726769
5kmN2945E4210,0.8389650876398127
5kmN2945E4215,0.9476707233652066
5kmN2945E4220,0.8526918290755661
5kmN2945E4225,1.1518791739670844
5kmN2945E4230,1.2700697899984872
5kmN2945E4235,1.334432844617416
5kmN2945E4240,1.05376080409139
5kmN2945E4245,0.8682005513793842
5kmN2945E4250,0.8937665133430154
5kmN2945E4255,1.0220074139149802
5kmN2945E4260,0.9040312654641973
5kmN2945E4265,0.8234299577275996
5kmN2945E4270,0.49388379251515274
5kmN2945E4275,0.433993832902305
5kmN2945E4280,0.39307483532254534
5kmN2945E4285,0.5450025666738207
5kmN2945E4290,0.6352845504909057
5kmN2945E4295,0.6172627204411836
5kmN2945E4300,0.6266803376292174
5kmN2945E4305,0.6211636510653852
5kmN2945E4310,0.25466585000951913
5kmN2945E4315,0.19331861366482084
5kmN2945E4320,0.23454090256321414
5kmN2945E4325,0.22160762608411444
5kmN2945E4330,0.23776730990370593
5kmN2945E4335,0.3475401593396236
5kmN2945E4340,0.34611228734522403
5kmN2945E4345,0.5111182914485826
5kmN2945E4350,0.5863388544171546
5kmN2945E4355,0.561669379792226
5kmN2945E4360,0.5236172493639721
5kmN2945E4365,0.5210228607852075
5kmN2945E4370,0.49559056128645407
5kmN2945E4375,0.802034255082761
5kmN2945E4380,1.0843403772596019
5kmN2945E4385,1.4954553742370957
5kmN2945E4390,1.1675198814964345
5kmN2945E4395,0.6135487704389953
5kmN2945E4400,0.24917426925933894
5kmN2945E4405,0.37515038866696393
5kmN2945E4410,0.3995098596503728
5kmN2945E4415,0.8057259961043955
5kmN2945E4420,0.7396446609450424
5kmN2945E4425,0.8278156898990944
5kmN2945E4430,0.9358397977223596
5kmN2945E4435,0.8190277856881442
5kmN2945E4440,0.4037888680498095
5kmN2945E4445,0.5535707326010353
5kmN2945E4450,0.7428897669505724
5kmN2945E4455,0.691819795181324
5kmN2945E4460,0.6217420396412934
5kmN2945E4465,0.04908878557096487
5kmN2945E4470,-0.05737029225162818
5kmN2945E4475,-0.011349736597372234
5kmN2945E4480,0.05856324371500468
5kmN2945E4485,0.14898747291764153
5kmN2945E4490,0.2020924724665487
5kmN2945E4495,0.21882686205143415
5kmN2945E4500,0.19910999473541247
5kmN2950E4060,-0.11179765613589654
5kmN2950E4065,-0.03535453592577309
5kmN2950E4070,-0.07629495302456513
5kmN2950E4075,-0.048107645354308004
5kmN2950E4080,0.02724869331382973
5kmN2950E4085,0.049601635056118476
5kmN2950E4090,0.07785449420237611
5kmN2950E4095,0.0694716822737691
5kmN2950E4100,0.15186951364594165
5kmN2950E4105,0.7523716403559433
5kmN2950E4110,1.0746919703465332
5kmN2950E4115,0.9986225661908623
5kmN2950E4120,1.0317268295125743
5kmN2950E4125,0.9574711436193337
5kmN2950E4135,0.49816726642141845
5kmN2950E4140,0.1956139383855861
5kmN2950E4145,0.10928307608405369
5kmN2950E4150,0.1271374165175428
5kmN2950E4155,0.2224510641405938
5kmN2950E4160,0.2789731025525895
5kmN2950E4165,0.2251612357800127
5kmN2950E4170,0.34175609216959363
5kmN2950E4175,0.205270393963982
5kmN2950E4180,0.13692082968283908
5kmN2950E4185,-0.13390874932426816
5kmN2950E4190,-0.3075218171103433
5kmN2950E4195,-0.4129772164210388
5kmN2950E4200,-0.06477409667045789
5kmN2950E4205,0.7369330353756849
5kmN2950E4210,0.8179648464923908
5kmN2950E4215,0.8989201558327069
5kmN2950E4220,0.865607789797683
5kmN2950E4225,1.2433832324267238
5kmN2950E4230,1.2107154595553966
5kmN2950E4235,1.0531558214843508
5kmN2950E4240,0.9541990265362015
5kmN2950E4245,0.7384118624000537
5kmN2950E4250,0.7793831014268172
5kmN2950E4255,0.9768376400950517
5kmN2950E4260,0.8275086703470658
5kmN2950E4265,0.7859568818667426
5kmN2950E4270,0.8511618818968261
5kmN2950E4275,0.8066184261834566
5kmN2950E4280,0.7336916638341617
5kmN2950E4285,0.7082496784663652
5kmN2950E4290,0.6984741959937316
5kmN2950E4295,0.5450770196743254
5kmN2950E4300,0.5719168940433046
5kmN2950E4305,0.5560806245876191
5kmN2950E4310,0.21688775951536132
5kmN2950E4315,0.04834950988662712
5kmN2950E4320,0.1185661313133386
5kmN2950E4325,0.09237393700823338
5kmN2950E4330,0.15019040347795684
5kmN2950E4335,0.18632221869407956
5kmN2950E4340,0.2664449853644011
5kmN2950E4345,0.42604592154563387
5kmN2950E4350,0.5719051251471874
5kmN2950E4355,0.5546997134465015
5kmN2950E4360,0.566724896712258
5kmN2950E4365,0.8977451675502552
5kmN2950E4370,0.8155727942971703
5kmN2950E4375,1.1989400826819359
5kmN2950E4380,1.1161142602882772
5kmN2950E4385,0.955220357034115
5kmN2950E4390,0.674134518087314
5kmN2950E4395,0.3806302928062939
5kmN2950E4400,0.26016587536034563
5kmN2950E4405,0.43571809112953186
5kmN2950E4410,0.4345248913976679
5kmN2950E4415,0.5147102358162752
5kmN2950E4420,0.5323763820903399
5kmN2950E4425,0.5583610406240389
5kmN2950E4430,0.6431021816591631
5kmN2950E4435,0.8157198285497999
5kmN2950E4440,0.19026265509204196
5kmN2950E4460,0.06718588353370969
5kmN2950E4465,0.11338692360592867
5kmN2950E4470,-0.5120246314580317
5kmN2950E4475,-0.7622012774443809
5kmN2950E4480,-0.2694239053036087
5kmN2950E4485,0.191118825793267
5kmN2950E4490,0.24258584103938335
5kmN2950E4495,0.25331520616915004
5kmN2950E4500,0.22984930945947052
5kmN2955E4060,-0.20809209234274706
5kmN2955E4065,-0.14005069173388107
5kmN2955E4070,-0.17905270427030667
5kmN2955E4075,-0.16983049547504292
5kmN2955E4080,-0.08275389544063316
5kmN2955E4085,-0.009247998496928589
5kmN2955E4090,0.0683154045721962
5kmN2955E4095,0.024246974043756864
5kmN2955E4100,0.23013793648037045
5kmN2955E4105,0.6814497107226172
5kmN2955E4110,1.2394836028237306
5kmN2955E4115,1.0683064165556009
5kmN2955E4120,1.0321746054127272
5kmN2955E4125,0.966711817095327
5kmN2955E4130,0.8749032758833775
5kmN2955E4135,0.8615889482705676
5kmN2955E4140,0.4101004746276469
5kmN2955E4145,0.15980265735214189
5kmN2955E4150,0.09278421332741146
5kmN2955E4155,0.16550407671478326
5kmN2955E4160,0.2599639233091819
5kmN2955E4165,0.19115118442972856
5kmN2955E4170,0.12295461817384008
5kmN2955E4175,-0.05703698294917148
5kmN2955E4180,-0.18116134786124127
5kmN2955E4185,-0.23685656712138745
5kmN2955E4190,-0.2483312474177886
5kmN2955E4195,-0.35715539874978897
5kmN2955E4200,-0.31456012940108996
5kmN2955E4205,-0.033303945735769
5kmN2955E4210,0.5270335093745273
5kmN2955E4215,0.6431590270405574
5kmN2955E4220,0.7870196965707774
5kmN2955E4225,1.1220685229092822
5kmN2955E4230,1.043529364868954
5kmN2955E4235,0.8357212350549037
5kmN2955E4240,0.834208010875626
5kmN2955E4245,0.7918299005859375
5kmN2955E4250,0.8569494623382325
5kmN2955E4255,0.804636300466473
5kmN2955E4260,0.6734212014523993
5kmN2955E4265,0.7347060120832147
5kmN2955E4270,0.8295498064454678
5kmN2955E4275,0.7972608298934629
5kmN2955E4280,0.7122179037262886
5kmN2955E4285,0.6646510349557879
5kmN2955E4290,0.5757714537948104
5kmN2955E4295,0.22589795308140537
5kmN2955E4300,0.1866266267667691
5kmN2955E4305,0.2348557086069759
5kmN2955E4310,0.1537563509537333
5kmN2955E4315,0.45109058901682586
5kmN2955E4320,0.02625036611899767
5kmN2955E4325,0.1221532608632166
5kmN2955E4330,0.05230366620285434
5kmN2955E4335,0.10886207094279923
5kmN2955E4340,0.1991939887614887
5kmN2955E4345,0.3374015026689534
5kmN2955E4350,0.5317101091334165
5kmN2955E4355,0.5222699786650097
5kmN2955E4360,0.45954255992576676
5kmN2955E4365,0.6902591571908319
5kmN2955E4370,1.117659818050249
5kmN2955E4375,1.1377032729024328
5kmN2955E4380,1.0373881999386247
5kmN2955E4385,0.7977602577980867
5kmN2955E4390,0.2926366121435976
5kmN2955E4395,0.24048859991095728
5kmN2955E4400,0.3623084452097062
5kmN2955E4405,0.43883845580101
5kmN2955E4410,0.49822607089008797
5kmN2955E4415,0.5055201230586617
5kmN2955E4420,0.527738237137565
5kmN2955E4425,0.49430334201372184
5kmN2955E4430,0.6241877828743715
5kmN2955E4435,0.8042015370932782
5kmN2955E4440,0.19319187844802455
5kmN2955E4445,0.12259716384369534
5kmN2955E4450,0.12989670911645007
5kmN2955E4455,0.0663900270237534
5kmN2955E4460,0.16882099825975114
5kmN2955E4465,0.1160705418734857
5kmN2955E4470,-0.13941706715356086
5kmN2955E4475,-0.17251016786357784
5kmN2955E4480,0.0969101078602817
5kmN2955E4485,0.1952734535571029
5kmN2955E4490,0.3025522129215716
5kmN2955E4495,0.41555001125117114
5kmN2955E4500,0.3843637249639517
5kmN2960E4065,-0.14791051116815096
5kmN2960E4070,-0.22335957436385556
5kmN2960E4075,-0.35875099932035226
5kmN2960E4080,-0.2604128532473371
5kmN2960E4085,-0.11834144991728446
5kmN2960E4090,-0.025574389897835226
5kmN2960E4095,0.063918465324445
5kmN2960E4100,0.424271590582386
5kmN2960E4105,0.5078740669005288
5kmN2960E4115,1.217012593218913
5kmN2960E4120,1.0793522688229227
5kmN2960E4125,0.9517795429156208
5kmN2960E4130,0.8999086911585672
5kmN2960E4135,0.5099849220463415
5kmN2960E4140,0.23005892950881274
5kmN2960E4145,0.1680067654527027
5kmN2960E4150,0.09409652591824717
5kmN2960E4155,0.06433163302452745
5kmN2960E4160,0.13899699743297034
5kmN2960E4165,0.07150257641383644
5kmN2960E4170,-0.11197831969002506
5kmN2960E4175,-0.2917857983265114
5kmN2960E4180,-0.35070094926011514
5kmN2960E4185,-0.3710957956418834
5kmN2960E4190,-0.3045389147982959
5kmN2960E4195,-0.22039385258121336
5kmN2960E4200,-0.4400658167379783
5kmN2960E4205,-0.431321285496653
5kmN2960E4210,-0.04042673283655751
5kmN2960E4215,0.3383909833457459
5kmN2960E4220,0.5033729620243166
5kmN2960E4225,0.7021392834102408
5kmN2960E4230,0.6410671684935019
5kmN2960E4235,0.6496125226913525
5kmN2960E4240,0.7362703659205151
5kmN2960E4245,0.7745135479574432
5kmN2960E4250,0.7724726563306445
5kmN2960E4255,0.7264693769319076
5kmN2960E4260,0.6907983908322246
5kmN2960E4265,0.7743826605167776
5kmN2960E4270,0.84462936409855
5kmN2960E4275,0.8444764493252599
5kmN2960E4280,0.7471575879660051
5kmN2960E4285,0.9758423946934294
5kmN2960E4290,0.6865151556163929
5kmN2960E4295,0.1673780591141849
5kmN2960E4300,0.05628802695106572
5kmN2960E4305,0.06333455715716552
5kmN2960E4310,0.271646034480173
5kmN2960E4315,0.474460171844769
5kmN2960E4320,-0.05050709950133714
5kmN2960E4325,0.054630735123276014
5kmN2960E4330,-0.009022340140296542
5kmN2960E4335,0.03802897258612531
5kmN2960E4340,0.12572895390190614
5kmN2960E4345,0.15286186034674204
5kmN2960E4350,0.3757470415967729
5kmN2960E4355,0.3523656126169849
5kmN2960E4360,0.3519407779894643
5kmN2960E4365,0.3119491326958241
5kmN2960E4370,0.8297188098480247
5kmN2960E4375,0.5412537919933385
5kmN2960E4380,0.5812658420592575
5kmN2960E4385,0.6090532544524961
5kmN2960E4390,0.2475723217685567
5kmN2960E4395,0.28961679588403555
5kmN2960E4400,0.41470437954130024
5kmN2960E4405,0.41863529871475447
5kmN2960E4410,0.47780784819972444
5kmN2960E4415,0.48542741267195666
5kmN2960E4420,0.5797511045383791
5kmN2960E4425,0.6028617058104813
5kmN2960E4430,0.5930194885065025
5kmN2960E4435,0.584795251575196
5kmN2960E4440,0.17091541343275019
5kmN2960E4445,0.15244873744875043
5kmN2960E4450,0.25395780244034427
5kmN2960E4455,0.2951098926967021
5kmN2960E4460,0.24328588447165367
5kmN2960E4465,0.2562312059318022
5kmN2960E4470,0.20105327326561884
5kmN2960E4475,0.20388442221024444
5kmN2960E4480,0.23748757608258922
5kmN2960E4485,0.3880109292232076
5kmN2960E4490,0.5178766348216479
5kmN2965E4065,-0.07444584019686118
5kmN2965E4070,-0.09992797943721621
5kmN2965E4075,-0.23046470888968262
5kmN2965E4080,-0.4050121919499884
5kmN2965E4085,-0.24310697533930908
5kmN2965E4090,-0.22283194746716373
5kmN2965E4095,0.20661646873117623
5kmN2965E4100,0.5333962836235546
5kmN2965E4105,0.5075353075748981
5kmN2965E4110,0.5063778344187738
5kmN2965E4115,1.1421985825936356
5kmN2965E4120,1.141831121854006
5kmN2965E4125,0.9855705734352871
5kmN2965E4130,0.89637638538417
5kmN2965E4135,0.3789170699714331
5kmN2965E4140,0.24532203421677212
5kmN2965E4145,0.13693486245431685
5kmN2965E4150,0.04562727380491684
5kmN2965E4155,0.004529575452098686
5kmN2965E4160,-0.04879085145608049
5kmN2965E4165,-0.1248407301863146
5kmN2965E4170,-0.2815008537376398
5kmN2965E4175,-0.45002386853965615
5kmN2965E4180,-0.4093360737694943
5kmN2965E4185,-0.4176593506884107
5kmN2965E4190,-0.2938763433132217
5kmN2965E4195,-0.16221067538263578
5kmN2965E4200,-0.2215394361720322
5kmN2965E4205,-0.07626078680954596
5kmN2965E4210,0.1646482589292908
5kmN2965E4215,0.2672008139197941
5kmN2965E4220,0.5498238775699085
5kmN2965E4225,0.531802248943105
5kmN2965E4230,0.5158646418271768
5kmN2965E4235,0.5636481178012711
5kmN2965E4240,0.5323772415498671
5kmN2965E4245,0.6815429733764541
5kmN2965E4250,0.8030125891341403
5kmN2965E4255,0.6615853910831616
5kmN2965E4260,0.6783973368368357
5kmN2965E4265,0.7801008111035486
5kmN2965E4270,0.8850628061026777
5kmN2965E4275,0.8427302114131459
5kmN2965E4280,1.122179667159952
5kmN2965E4285,1.1785080408838873
5kmN2965E4290,1.130951989772876
5kmN2965E4295,0.626594151553787
5kmN2965E4300,0.16621272986914448
5kmN2965E4305,0.10063547903974546
5kmN2965E4310,0.19102036522992105
5kmN2965E4315,0.4740480985009282
5kmN2965E4320,0.05509452686907579
5kmN2965E4325,-0.01687548936305333
5kmN2965E4330,-0.027085270768199277
5kmN2965E4335,-0.027209717696950908
5kmN2965E4340,0.042302952955225404
5kmN2965E4345,0.10883397628633773
5kmN2965E4350,0.30349302423659535
5kmN2965E4355,0.4621584631897606
5kmN2965E4360,0.42436840446049895
5kmN2965E4365,0.40272655683813663
5kmN2965E4370,0.3676196298406085
5kmN2965E4375,0.41343847546156354
5kmN2965E4380,0.364735709487339
5kmN2965E4385,0.25037522319601957
5kmN2965E4390,0.22427957036154234
5kmN2965E4395,0.25172662006635926
5kmN2965E4400,0.48402349185510307
5kmN2965E4405,0.4648785266546631
5kmN2965E4410,0.4731140327608008
5kmN2965E4415,0.5529909574837248
5kmN2965E4420,0.5987620343170388
5kmN2965E4425,0.6510570585810972
5kmN2965E4430,0.643536503816543
5kmN2965E4435,0.5785020252609633
5kmN2965E4440,0.40497670064878377
5kmN2965E4445,0.2724503481927921
5kmN2965E4450,0.2601558437350447
5kmN2965E4455,0.6060950932111911
5kmN2965E4460,0.48136775668833864
5kmN2965E4465,0.8287168747400898
5kmN2965E4470,0.48825072102709954
5kmN2965E4475,0.27472708063452034
5kmN2965E4480,0.774438936984073
5kmN2965E4485,0.9637901744880405
5kmN2965E4490,1.0617213189838421
5kmN2965E4495,1.1428738936469196
5kmN2970E4060,0.7558325904684975
5kmN2970E4065,0.34517032390224267
5kmN2970E4070,-0.006270933332808815
5kmN2970E4075,-0.021071288190623094
5kmN2970E4080,-0.3103985574237291
5kmN2970E4085,-0.2785940283788457
5kmN2970E4090,-0.22938372744376195
5kmN2970E4095,-0.1586279094007288
5kmN2970E4100,0.4217519172235119
5kmN2970E4105,0.5451502714639069
5kmN2970E4110,0.5132925653909512
5kmN2970E4115,0.5690228779569596
5kmN2970E4120,1.0054871744642357
5kmN2970E4125,1.0333154578422683
5kmN2970E4130,0.8157282226096649
5kmN2970E4135,0.3845173832179317
5kmN2970E4140,0.24367154347874184
5kmN2970E4145,0.20709385713798706
5kmN2970E4150,0.15732517578774297
5kmN2970E4155,0.0016632534032823693
5kmN2970E4160,-0.16260513472972443
5kmN2970E4165,-0.33871129731160515
5kmN2970E4170,-0.371147914289756
5kmN2970E4175,-0.28693226061236843
5kmN2970E4180,-0.42526054703536387
5kmN2970E4185,-0.3964758200260448
5kmN2970E4190,-0.26037609388774574
5kmN2970E4195,-0.21070366825536335
5kmN2970E4200,-0.2970818328869773
5kmN2970E4205,0.057741736736334204
5kmN2970E4210,0.1189728533579113
5kmN2970E4215,0.297916783250191
5kmN2970E4220,0.77484293930449
5kmN2970E4225,0.739469726824804
5kmN2970E4230,0.5159685970106462
5kmN2970E4235,0.5139092414546969
5kmN2970E4240,0.5237435645971316
5kmN2970E4245,0.6115664228845337
5kmN2970E4250,0.639469047192949
5kmN2970E4255,0.6595585398642307
5kmN2970E4260,0.6851588277449976
5kmN2970E4265,0.6854785079071812
5kmN2970E4270,0.3459125472348027
5kmN2970E4280,1.3159760941235608
5kmN2970E4285,1.272169202910542
5kmN2970E4290,1.1630123191662658
5kmN2970E4295,1.1684125512352599
5kmN2970E4300,0.9402866295522291
5kmN2970E4305,0.3400177200711326
5kmN2970E4310,0.0642034374311874
5kmN2970E4315,0.01876974131682374
5kmN2970E4320,0.06243786548303287
5kmN2970E4325,-0.012837516059426513
5kmN2970E4330,0.02847736546336399
5kmN2970E4335,0.05254247847970177
5kmN2970E4340,0.07789050799156802
5kmN2970E4345,0.10118290052015158
5kmN2970E4350,0.276861519722607
5kmN2970E4355,0.37696930737590906
5kmN2970E4360,0.16073600999593363
5kmN2970E4365,0.2994037940638601
5kmN2970E4370,0.38229949149374987
