id,cvd_mortality_17
5kmN2875E4310,3.900898559018075
5kmN2875E4315,3.925963184423858
5kmN2875E4320,3.9076302245179493
5kmN2875E4325,3.9331973640364426
5kmN2875E4330,3.9836449723115743
5kmN2875E4335,3.9595849047746077
5kmN2875E4340,3.9496085055030052
5kmN2875E4345,3.9415929675877885
5kmN2875E4350,3.9992999891839665
5kmN2875E4355,4.0045798440246125
5kmN2875E4360,4.065333961584948
5kmN2875E4365,4.026546561423786
5kmN2875E4370,4.0118263309509326
5kmN2875E4375,3.9995708428490824
5kmN2875E4380,3.97925530473952
5kmN2875E4385,4.019183601400678
5kmN2875E4390,3.9973934004419513
5kmN2875E4395,4.125364073693302
5kmN2875E4400,4.123822304212847
5kmN2875E4405,4.138436421401548
5kmN2875E4410,4.156877103973348
5kmN2875E4415,4.149379673413724
5kmN2875E4420,4.139182735747679
5kmN2875E4425,4.177178414309577
5kmN2875E4430,4.160425225851005
5kmN2875E4435,4.16464427535561
5kmN2875E4440,4.173141612181516
5kmN2875E4455,4.239856362714748
5kmN2875E4505,4.210347740344074
5kmN2875E4510,4.201090731576495
5kmN2875E4515,4.179606460425833
5kmN2875E4520,4.20459855361269
5kmN2875E4525,4.246250693676882
5kmN2875E4530,4.277112135937695
5kmN2875E4535,4.169389011454379
5kmN2875E4540,4.229315938423841
5kmN2875E4545,4.173676724442573
5kmN2875E4550,4.1950912670081495
5kmN2875E4555,4.283678852947161
5kmN2875E4560,4.352515380421832
5kmN2875E4565,4.332733762354041
5kmN2875E4580,4.360983502829906
5kmN2875E4585,4.3811756590706326
5kmN2880E4155,3.6622405197850627
5kmN2880E4165,3.685187648991204
5kmN2880E4170,3.7043643941392643
5kmN2880E4175,3.722401823297269
5kmN2880E4180,3.7671279413545795
5kmN2880E4185,3.7363623537586177
5kmN2880E4190,3.601584512829583
5kmN2880E4195,3.6193518459434566
5kmN2880E4200,3.307533581572806
5kmN2880E4205,3.438694184848166
5kmN2880E4210,3.6449835095273793
5kmN2880E4215,3.7510365263620065
5kmN2880E4220,3.7233207833624986
5kmN2880E4225,3.630037710257306
5kmN2880E4230,3.735158916700869
5kmN2880E4235,3.798801805346378
5kmN2880E4240,3.803410097336946
5kmN2880E4245,3.7648450965119666
5kmN2880E4250,3.7204317803457334
5kmN2880E4255,3.6923347904244332
5kmN2880E4260,3.8272753651178393
5kmN2880E4265,3.7446873033879635
5kmN2880E4270,3.7835647412858604
5kmN2880E4275,3.8735643861880957
5kmN2880E4280,3.887209179732438
5kmN2880E4285,3.8761561326148746
5kmN2880E4290,3.8553683472532763
5kmN2880E4295,3.929069607724542
5kmN2880E4300,3.857846663662923
5kmN2880E4305,3.9678046805111835
5kmN2880E4310,3.8731997488717704
5kmN2880E4315,3.9481523800796685
5kmN2880E4320,3.9175728977284168
5kmN2880E4325,3.908320649987691
5kmN2880E4330,3.96929597675359
5kmN2880E4335,3.917695182842224
5kmN2880E4340,3.8755220557628585
5kmN2880E4345,3.947505471177359
5kmN2880E4350,3.982012591676358
5kmN2880E4355,3.973425838596195
5kmN2880E4360,3.955538491208096
5kmN2880E4365,4.033020367484576
5kmN2880E4370,4.050335640836031
5kmN2880E4375,4.027296039493579
5kmN2880E4380,4.018163554093829
5kmN2880E4385,4.038386551441325
5kmN2880E4390,3.9003952931300647
5kmN2880E4395,4.05676189080619
5kmN2880E4400,4.095878086473502
5kmN2880E4405,4.157557359569416
5kmN2880E4410,4.175552737057502
5kmN2880E4415,4.152220493172682
5kmN2880E4420,4.149020832372497
5kmN2880E4425,4.107719609563852
5kmN2880E4430,4.181211768054504
5kmN2880E4435,4.120382603203576
5kmN2880E4500,4.203917356737146
5kmN2880E4505,4.1746051582617865
5kmN2880E4510,4.199786490288836
5kmN2880E4515,4.170418687316041
5kmN2880E4520,4.238678985652009
5kmN2880E4525,4.263807755772491
5kmN2880E4530,4.214469426104775
5kmN2880E4535,4.2044134704282365
5kmN2880E4540,4.23558907486161
5kmN2880E4545,4.271610497520606
5kmN2880E4550,4.2957329839915
5kmN2880E4555,4.183956025403414
5kmN2880E4560,4.2749846510905956
5kmN2885E4145,3.7174577227124788
5kmN2885E4150,3.706656307221242
5kmN2885E4155,3.6878900561214563
5kmN2885E4160,3.6889326478303888
5kmN2885E4165,3.676457946233163
5kmN2885E4170,3.6534190747855435
5kmN2885E4175,3.750507408409125
5kmN2885E4180,3.7433921130348375
5kmN2885E4185,3.641863852626991
5kmN2885E4190,3.708436377692787
5kmN2885E4195,3.722583359496036
5kmN2885E4200,3.5701703571688173
5kmN2885E4205,3.775371071974429
5kmN2885E4210,3.7035294905624356
5kmN2885E4215,3.7170676738246113
5kmN2885E4220,3.7376804115586753
5kmN2885E4225,3.8008223844644613
5kmN2885E4230,3.8109893588475687
5kmN2885E4235,3.7852495352825075
5kmN2885E4240,3.8241810101771465
5kmN2885E4245,3.814955089375254
5kmN2885E4250,3.782185637745603
5kmN2885E4255,3.7337346329279706
5kmN2885E4260,3.614571271130237
5kmN2885E4265,3.8322400069876066
5kmN2885E4270,3.851323473757298
5kmN2885E4275,3.8709982129469767
5kmN2885E4280,3.826589412294113
5kmN2885E4285,3.8625106967770266
5kmN2885E4290,3.900127738896317
5kmN2885E4295,3.8802440298242677
5kmN2885E4300,3.606556351454201
5kmN2885E4305,3.959723738402295
5kmN2885E4310,3.9439095886548605
5kmN2885E4315,3.984204538348057
5kmN2885E4320,3.9770865571871044
5kmN2885E4325,3.9490905020462863
5kmN2885E4330,3.9618073614291385
5kmN2885E4335,3.9903900158198207
5kmN2885E4340,3.970516661027321
5kmN2885E4345,4.023963665715212
5kmN2885E4350,3.990672809595325
5kmN2885E4355,4.025711014295498
5kmN2885E4360,4.045248746057484
5kmN2885E4365,4.030321823409397
5kmN2885E4370,4.062452339022568
5kmN2885E4375,3.9260840304810083
5kmN2885E4380,4.039891293138694
5kmN2885E4385,4.060627969620939
5kmN2885E4390,4.021824190368091
5kmN2885E4395,4.085473776322366
5kmN2885E4400,4.093982884453728
5kmN2885E4405,4.093578275071358
5kmN2885E4410,4.11128139120813
5kmN2885E4415,4.132348177568985
5kmN2885E4420,4.207966187499857
5kmN2885E4425,4.156073895186165
5kmN2885E4430,4.225386094839089
5kmN2885E4435,4.191271159464059
5kmN2885E4440,4.23521498136052
5kmN2885E4500,4.18571340410042
5kmN2885E4505,4.198911049330545
5kmN2885E4510,4.216394514133072
5kmN2885E4515,4.184975653561264
5kmN2885E4520,4.204279403731182
5kmN2885E4525,4.2491726154518945
5kmN2885E4530,4.156784647377074
5kmN2885E4535,4.234159814345294
5kmN2885E4540,4.259020758282015
5kmN2885E4545,4.255013918157606
5kmN2885E4550,4.357359806634421
5kmN2885E4555,4.327354693329716
5kmN2885E4560,4.354773213466513
5kmN2890E4110,3.664447298028697
5kmN2890E4120,3.6833788695232927
5kmN2890E4135,3.7146710877757494
5kmN2890E4140,3.681754303473501
5kmN2890E4145,3.7490497094884185
5kmN2890E4155,3.756102066496699
5kmN2890E4160,3.6730528719135185
5kmN2890E4165,3.730708082992355
5kmN2890E4170,3.714806570253871
5kmN2890E4175,3.696938846871441
5kmN2890E4180,3.717411799087011
5kmN2890E4185,3.732869971056462
5kmN2890E4190,3.6596711119130374
5kmN2890E4195,3.6449305094838875
5kmN2890E4200,3.717418497807368
5kmN2890E4205,3.707338329228844
5kmN2890E4210,3.668541500954279
5kmN2890E4215,3.4375852943087386
5kmN2890E4220,3.8003976139375633
5kmN2890E4225,3.8015533928595344
5kmN2890E4230,3.8301715231088833
5kmN2890E4235,3.896306620504462
5kmN2890E4240,3.7560653068924372
5kmN2890E4245,3.8059757554921463
5kmN2890E4250,3.8232141174580567
5kmN2890E4255,3.7553697807921216
5kmN2890E4260,2.977878992645704
5kmN2890E4265,3.6180413637744566
5kmN2890E4270,3.7174210718351803
5kmN2890E4275,3.7949369230693177
5kmN2890E4280,3.8555021126485043
5kmN2890E4285,3.901024662203043
5kmN2890E4290,3.926566590218129
5kmN2890E4295,3.9195263378395913
5kmN2890E4300,3.9106625145182976
5kmN2890E4305,3.958900512984326
5kmN2890E4310,3.9984778366922997
5kmN2890E4315,3.9885637677511143
5kmN2890E4320,3.888246697391744
5kmN2890E4325,3.76397448138112
5kmN2890E4330,3.9521203814845824
5kmN2890E4335,4.012163016833772
5kmN2890E4340,4.004800372364181
5kmN2890E4345,3.9981788258110464
5kmN2890E4350,4.052286702505973
5kmN2890E4355,4.026089068615728
5kmN2890E4360,3.991854282455864
5kmN2890E4365,4.010055426211555
5kmN2890E4370,3.989171580115465
5kmN2890E4375,4.012234501909478
5kmN2890E4380,4.085877999469889
5kmN2890E4385,4.091129149928748
5kmN2890E4390,4.107139452510958
5kmN2890E4395,4.1303532983297915
5kmN2890E4400,4.086601210956727
5kmN2890E4405,4.137755353566029
5kmN2890E4410,4.147351959059972
5kmN2890E4415,4.13272594381356
5kmN2890E4420,4.187911756686254
5kmN2890E4425,4.205616089972749
5kmN2890E4430,4.1964983621157375
5kmN2890E4435,4.2036111872580895
5kmN2890E4440,4.232268591376351
5kmN2890E4445,4.227942668355085
5kmN2890E4450,4.237086183174726
5kmN2890E4495,4.241971391173625
5kmN2890E4500,4.209430069479297
5kmN2890E4505,4.228174226217951
5kmN2890E4510,4.2212660548161205
5kmN2890E4515,4.210706510131488
5kmN2890E4520,4.208961207917814
5kmN2890E4525,4.254834190613852
5kmN2890E4530,4.256993611975534
5kmN2890E4535,4.274512185888185
5kmN2890E4540,4.281412694362403
5kmN2890E4545,4.365474976619304
5kmN2890E4550,4.407560513568867
5kmN2890E4555,4.385154845836756
5kmN2895E4085,3.677138059819389
5kmN2895E4130,3.7189789914539775
5kmN2895E4135,3.7343386418737774
5kmN2895E4140,3.688084214285902
5kmN2895E4145,3.6246323207776756
5kmN2895E4150,3.755420923766011
5kmN2895E4155,3.7410241778699858
5kmN2895E4160,3.7052983819098673
5kmN2895E4165,3.696456353248119
5kmN2895E4170,3.666238339785786
5kmN2895E4175,3.706418980048185
5kmN2895E4180,3.5290021584123936
5kmN2895E4185,3.7426089110342096
5kmN2895E4190,3.888153191501245
5kmN2895E4195,3.6468880728555755
5kmN2895E4200,3.7280070317738057
5kmN2895E4205,3.6949992806868446
5kmN2895E4210,3.6672860215937435
5kmN2895E4215,3.8059586992870793
5kmN2895E4220,3.6354482128745937
5kmN2895E4225,3.839242186544639
5kmN2895E4230,3.812532602176554
5kmN2895E4235,3.812518115891046
5kmN2895E4240,3.8525578164155805
5kmN2895E4245,3.863275601715922
5kmN2895E4250,3.852296887853506
5kmN2895E4255,3.822629252533164
5kmN2895E4260,3.677651573884744
5kmN2895E4265,3.722250018181559
5kmN2895E4270,3.891786598536288
5kmN2895E4275,3.88902850416284
5kmN2895E4280,3.7556542863465614
5kmN2895E4285,3.753720633022067
5kmN2895E4290,3.8888054320758565
5kmN2895E4295,3.956973782676447
5kmN2895E4300,4.004891751885107
5kmN2895E4305,3.978073107437253
5kmN2895E4310,4.023137553263884
5kmN2895E4315,3.9682704314622397
5kmN2895E4320,4.012405064576698
5kmN2895E4325,3.9860856482162257
5kmN2895E4330,3.9776010587962363
5kmN2895E4335,4.007668678692641
5kmN2895E4340,4.005139414952862
5kmN2895E4345,4.013223177397603
5kmN2895E4350,4.024532298944261
5kmN2895E4355,4.0284898180966975
5kmN2895E4360,3.981993558160565
5kmN2895E4365,3.9841393943676158
5kmN2895E4370,3.981108439542992
5kmN2895E4375,4.106678730281643
5kmN2895E4380,4.065011400199045
5kmN2895E4385,4.052307904488674
5kmN2895E4390,4.09633592171464
5kmN2895E4395,4.1501595590812554
5kmN2895E4400,4.2225122606089736
5kmN2895E4405,4.024141238146986
5kmN2895E4410,4.140876363870409
5kmN2895E4415,4.0841514924675915
5kmN2895E4420,4.191321969257328
5kmN2895E4425,4.1752664418012975
5kmN2895E4430,4.190411100996529
5kmN2895E4435,4.191418647517351
5kmN2895E4440,4.212917300630379
5kmN2895E4445,4.158356149403585
5kmN2895E4450,4.240557012498784
5kmN2895E4470,4.26421781613135
5kmN2895E4490,4.2456774836644025
5kmN2895E4495,4.255422698914944
5kmN2895E4500,4.259184107658039
5kmN2895E4505,4.256376425889273
5kmN2895E4510,4.216093895077127
5kmN2895E4515,4.229782564032891
5kmN2895E4520,4.236720284732702
5kmN2895E4525,4.2422669616653605
5kmN2895E4530,4.283937711086403
5kmN2895E4535,4.295657149757003
5kmN2895E4540,4.394343127141867
5kmN2895E4545,4.413041294013579
5kmN2895E4550,4.368029532452559
5kmN2900E4125,3.634565611810692
5kmN2900E4130,3.711515667091912
5kmN2900E4135,3.7117883499610267
5kmN2900E4140,3.684918944192879
5kmN2900E4145,3.360549668639096
5kmN2900E4150,3.6989945778771967
5kmN2900E4155,3.772018661326098
5kmN2900E4160,3.6972496162086452
5kmN2900E4165,3.723487036180777
5kmN2900E4170,3.622113844617581
5kmN2900E4175,3.6636271762007135
5kmN2900E4180,3.552634368159535
5kmN2900E4185,3.6605721548984382
5kmN2900E4190,3.725685249892437
5kmN2900E4195,3.8264346114276373
5kmN2900E4200,3.6049283446988953
5kmN2900E4205,3.6900489687678837
5kmN2900E4210,3.6336668107110066
5kmN2900E4215,3.788177950476366
5kmN2900E4220,3.637278474652658
5kmN2900E4225,3.6581230910688953
5kmN2900E4230,3.7967002640455574
5kmN2900E4235,3.7927746326943774
5kmN2900E4240,3.8251123109819014
5kmN2900E4245,3.905981734726976
5kmN2900E4250,3.888304430789259
5kmN2900E4255,3.7192014232384407
5kmN2900E4260,3.6518815968182965
5kmN2900E4265,3.7969869203500517
5kmN2900E4270,3.859648183916879
5kmN2900E4275,3.866177955848042
5kmN2900E4280,3.916665255300452
5kmN2900E4285,3.939625372210563
5kmN2900E4290,4.00077658133807
5kmN2900E4295,3.9558331077530413
5kmN2900E4300,3.969890067457116
5kmN2900E4305,3.9686076382499307
5kmN2900E4310,3.956800905993524
5kmN2900E4315,3.998162638749382
5kmN2900E4320,4.028591000455138
5kmN2900E4325,4.03393669417654
5kmN2900E4330,4.055022059535397
5kmN2900E4335,4.016366193059478
5kmN2900E4340,4.020441030960211
5kmN2900E4345,4.047770665299907
5kmN2900E4350,4.014990521527676
5kmN2900E4355,3.958499216813581
5kmN2900E4360,3.9980119152566767
5kmN2900E4365,4.080569343020886
5kmN2900E4370,4.069332133332449
5kmN2900E4375,4.129518055535816
5kmN2900E4380,4.080096037650825
5kmN2900E4385,4.132425411339505
5kmN2900E4390,4.101647152713132
5kmN2900E4395,4.112183425545113
5kmN2900E4400,4.076816801006477
5kmN2900E4405,4.127903970937754
5kmN2900E4410,4.103949790612366
5kmN2900E4415,4.144627806315383
5kmN2900E4420,4.185195240031063
5kmN2900E4425,4.207619610285689
5kmN2900E4430,4.180762841361024
5kmN2900E4435,4.231422353525869
5kmN2900E4440,4.189859857547687
5kmN2900E4445,4.232177139810678
5kmN2900E4450,4.252734876345188
5kmN2900E4455,4.251761367238168
5kmN2900E4460,4.276884502889211
5kmN2900E4465,4.2235603968793525
5kmN2900E4470,4.094438574727261
5kmN2900E4480,4.283210130170052
5kmN2900E4485,4.217256190178344
5kmN2900E4490,4.27749251600232
5kmN2900E4495,4.272172247849849
5kmN2900E4500,4.199079165180016
5kmN2900E4505,4.23365454132085
5kmN2900E4510,4.207405895015676
5kmN2900E4515,4.182225512168835
5kmN2900E4520,4.2240060775389745
5kmN2900E4525,4.257081966117519
5kmN2900E4530,4.273385090060201
5kmN2900E4535,4.266115962845718
5kmN2900E4540,4.252045627444036
5kmN2900E4545,4.357678691104353
5kmN2905E4075,3.660646071452864
5kmN2905E4080,3.603641632632063
5kmN2905E4130,3.5577014886797977
5kmN2905E4135,3.704385756005384
5kmN2905E4140,3.6696218534889598
5kmN2905E4145,3.6645901349854535
5kmN2905E4150,3.7413336113513624
5kmN2905E4155,3.740037444230162
5kmN2905E4160,3.7246024857569475
5kmN2905E4165,3.7521267825618816
5kmN2905E4170,3.7265450488960346
5kmN2905E4175,3.7343290833605183
5kmN2905E4180,3.636994216856313
5kmN2905E4185,3.757436941199228
5kmN2905E4190,3.80298250361819
5kmN2905E4195,3.7446398909094887
5kmN2905E4200,3.7613636863972575
5kmN2905E4205,3.815569203450411
5kmN2905E4210,3.6973336351003043
5kmN2905E4215,3.7526458247146346
5kmN2905E4220,3.7134721821662877
5kmN2905E4225,3.5817829648273483
5kmN2905E4230,3.834441017716993
5kmN2905E4235,3.7721742240159424
5kmN2905E4240,3.830254786291982
5kmN2905E4245,3.8565170958521113
5kmN2905E4250,3.866455790027678
5kmN2905E4255,3.8261636060207964
5kmN2905E4260,3.840602146454379
5kmN2905E4265,3.8598349166134875
5kmN2905E4270,3.9396156137977245
5kmN2905E4275,3.9660113559372787
5kmN2905E4280,3.9303037836054804
5kmN2905E4285,3.8986227973909715
5kmN2905E4290,3.9038625114858414
5kmN2905E4295,3.798804052958565
5kmN2905E4300,3.9543323552599885
5kmN2905E4305,3.9756638508330093
5kmN2905E4310,4.028798632197611
5kmN2905E4315,4.025125007827735
5kmN2905E4320,4.086649426096426
5kmN2905E4325,4.083874338213067
5kmN2905E4330,4.080421131568518
5kmN2905E4335,4.057368084467696
5kmN2905E4340,4.0438882119085475
5kmN2905E4345,4.047096061467355
5kmN2905E4350,4.01337225019262
5kmN2905E4355,4.056156966060027
5kmN2905E4360,3.922722581642792
5kmN2905E4365,4.022765575989333
5kmN2905E4370,4.075804413045803
5kmN2905E4375,4.032225796503655
5kmN2905E4380,4.114229980082151
5kmN2905E4385,4.132814656669914
5kmN2905E4390,4.164412668835824
5kmN2905E4395,4.086294639758267
5kmN2905E4400,4.200349687742677
5kmN2905E4405,4.235819817131829
5kmN2905E4410,4.119255627693284
5kmN2905E4415,4.119462292637725
5kmN2905E4420,4.1259966805675505
5kmN2905E4425,3.792859046179644
5kmN2905E4430,4.2057374952235405
5kmN2905E4435,4.217698600790919
5kmN2905E4440,4.241713581306409
5kmN2905E4450,4.289882524335581
5kmN2905E4455,4.287714381800387
5kmN2905E4460,4.258136067314482
5kmN2905E4465,4.377679805778857
5kmN2905E4470,4.232049987033187
5kmN2905E4475,4.3442613734087585
5kmN2905E4480,4.333538697676805
5kmN2905E4485,4.218528114844797
5kmN2905E4490,4.368020144567528
5kmN2905E4495,4.352404715173017
5kmN2905E4500,4.297420229184753
5kmN2905E4505,4.279604981684179
5kmN2905E4510,4.219818074237685
5kmN2905E4515,4.200342810882529
5kmN2905E4520,4.230779796164115
5kmN2905E4525,4.296381704904211
5kmN2905E4530,4.300521601701246
5kmN2905E4535,4.319790636142215
5kmN2905E4540,4.351653775756348
5kmN2905E4545,4.411543864618211
5kmN2910E4075,3.63568992462823
5kmN2910E4080,3.573610480928779
5kmN2910E4135,3.705357653969714
5kmN2910E4140,3.731734427026155
5kmN2910E4145,3.7169597862559387
5kmN2910E4150,3.7208724458053455
5kmN2910E4155,3.8244332009571815
5kmN2910E4165,3.799434988236638
5kmN2910E4170,3.808426937820438
5kmN2910E4175,3.8154452393105958
5kmN2910E4180,3.737923161777567
5kmN2910E4185,3.749354433484325
5kmN2910E4190,3.8007904020067658
5kmN2910E4195,3.8347249961480108
5kmN2910E4200,3.723570082333464
5kmN2910E4205,3.374486866722296
5kmN2910E4210,3.7187834156329584
5kmN2910E4215,3.6643425620887706
5kmN2910E4220,3.5710950766112015
5kmN2910E4225,3.5690364835885378
5kmN2910E4230,3.810754008166728
5kmN2910E4235,3.7988231480984362
5kmN2910E4240,3.848464559618926
5kmN2910E4245,3.89662649892819
5kmN2910E4250,3.905990989410335
5kmN2910E4255,3.7746681408240716
5kmN2910E4260,3.940925838000676
5kmN2910E4265,3.941543214544688
5kmN2910E4270,3.9005841195593183
5kmN2910E4275,3.9013326557799646
5kmN2910E4280,3.9444541337718713
5kmN2910E4285,3.9446362824289425
5kmN2910E4290,3.958802415100375
5kmN2910E4295,3.9837784319832616
5kmN2910E4300,4.0427708161909495
5kmN2910E4305,3.971275583683826
5kmN2910E4310,4.04251830844528
5kmN2910E4315,4.0706573773536965
5kmN2910E4320,4.075157406045705
5kmN2910E4325,4.128712073443222
5kmN2910E4330,4.085326654277851
5kmN2910E4335,4.076448583607337
5kmN2910E4340,4.03814192247748
5kmN2910E4345,4.0437584704348195
5kmN2910E4350,4.093629313839551
5kmN2910E4355,4.114870742770996
5kmN2910E4360,3.92198407567943
5kmN2910E4365,4.129024679392066
5kmN2910E4370,4.129941819314632
5kmN2910E4375,4.071814945331176
5kmN2910E4380,4.140470155993065
5kmN2910E4385,4.15297936911601
5kmN2910E4390,4.041041548451605
5kmN2910E4395,3.7560674467131685
5kmN2910E4400,4.060587952684899
5kmN2910E4405,4.280546953539081
5kmN2910E4410,4.198566596193133
5kmN2910E4415,4.020549698544161
5kmN2910E4420,4.179147782566575
5kmN2910E4425,4.117393386936066
5kmN2910E4430,4.214132446644265
5kmN2910E4435,4.242619755679585
5kmN2910E4440,4.252388430291867
5kmN2910E4445,4.2633287311633135
5kmN2910E4450,4.27138290435497
5kmN2910E4455,4.315181012074675
5kmN2910E4460,4.276405402913537
5kmN2910E4465,4.354662783148943
5kmN2910E4470,4.161654909919862
5kmN2910E4475,4.2485929657473624
5kmN2910E4480,4.2622577236052175
5kmN2910E4485,4.323085344614003
5kmN2910E4490,4.294622332686129
5kmN2910E4495,4.294024219903235
5kmN2910E4500,4.2975351842498
5kmN2910E4505,4.296135525612923
5kmN2910E4510,4.3164182065779135
5kmN2910E4515,4.285741988870616
5kmN2910E4520,4.271234766602061
5kmN2910E4525,4.221520689714038
5kmN2910E4530,4.317964696309569
5kmN2910E4535,4.3616856406496725
5kmN2910E4540,4.361890537239705
5kmN2915E4070,3.642447408902256
5kmN2915E4075,3.6201450301849123
5kmN2915E4080,3.4025788128651238
5kmN2915E4085,3.3173607360156447
5kmN2915E4135,3.705973250620807
5kmN2915E4140,3.744757727847799
5kmN2915E4145,3.742122572855263
5kmN2915E4150,3.7645183954324795
5kmN2915E4155,3.789697080835256
5kmN2915E4160,3.8617205980060136
5kmN2915E4165,3.8136384722503527
5kmN2915E4170,3.799841786243575
5kmN2915E4175,3.8056223760300467
5kmN2915E4180,3.671576836418299
5kmN2915E4185,3.408977193837484
5kmN2915E4190,3.6627961897889607
5kmN2915E4195,3.723016629389499
5kmN2915E4200,3.794153871215083
5kmN2915E4205,3.7226316603754883
5kmN2915E4210,3.7095220505139297
5kmN2915E4215,3.6707445299604684
5kmN2915E4220,3.5552400652850826
5kmN2915E4225,3.365335547469983
5kmN2915E4230,3.6003357191777683
5kmN2915E4235,3.8318347431559365
5kmN2915E4240,3.8432502725478317
5kmN2915E4245,3.8139279278678915
5kmN2915E4250,3.8387260726893553
5kmN2915E4255,3.6961746201266275
5kmN2915E4260,3.866773772071549
5kmN2915E4265,3.9203412105030937
5kmN2915E4270,3.9724807199787877
5kmN2915E4275,3.9712623317640015
5kmN2915E4280,3.9839802778776656
5kmN2915E4285,3.996750604827402
5kmN2915E4290,3.929330693295303
5kmN2915E4295,3.964989262263807
5kmN2915E4300,4.004253888933584
5kmN2915E4305,4.041424083248827
5kmN2915E4310,4.040316708863078
5kmN2915E4315,4.038721968171939
5kmN2915E4320,4.088004729137954
5kmN2915E4325,4.151860300480636
5kmN2915E4330,3.9956977721062783
5kmN2915E4335,4.053694964816157
5kmN2915E4340,4.0748907741352705
5kmN2915E4345,4.093843483194267
5kmN2915E4350,4.136536528383902
5kmN2915E4355,4.1473988665761015
5kmN2915E4360,4.163239217848946
5kmN2915E4365,4.12130550189429
5kmN2915E4370,4.116809448359574
5kmN2915E4375,4.137990442734254
5kmN2915E4380,4.196287785711326
5kmN2915E4385,4.1424324421039485
5kmN2915E4390,4.127790652285641
5kmN2915E4395,3.7130436037604584
5kmN2915E4400,4.006505168974804
5kmN2915E4405,4.062520725679016
5kmN2915E4410,4.130961206959475
5kmN2915E4415,4.015886517307835
5kmN2915E4420,4.113375038127983
5kmN2915E4425,4.178663197197353
5kmN2915E4430,4.266531204804191
5kmN2915E4435,4.258163864656663
5kmN2915E4440,4.2462541396352576
5kmN2915E4445,4.26906818891518
5kmN2915E4450,4.294182027360502
5kmN2915E4455,4.342503694118498
5kmN2915E4460,4.279161747370865
5kmN2915E4465,4.3147583011283865
5kmN2915E4470,4.268582798077941
5kmN2915E4475,4.308124739106618
5kmN2915E4480,4.342072690268153
5kmN2915E4485,4.330743609438643
5kmN2915E4490,4.251866341544015
5kmN2915E4495,4.337410371754934
5kmN2915E4500,4.287394890411593
5kmN2915E4505,4.304220444883712
5kmN2915E4510,4.310436554185196
5kmN2915E4515,4.281578588998337
5kmN2915E4520,4.3009671509557625
5kmN2915E4525,4.275139143836353
5kmN2915E4530,4.351897017034607
5kmN2915E4535,4.392420483761275
5kmN2920E4070,3.636438035483418
5kmN2920E4075,3.4894991226991143
5kmN2920E4080,3.4162296281262607
5kmN2920E4085,3.454037734491675
5kmN2920E4090,3.6507216676313137
5kmN2920E4105,3.4103459351720984
5kmN2920E4115,3.5464568950510964
5kmN2920E4130,3.7122772006721094
5kmN2920E4135,3.658670220993689
5kmN2920E4140,3.7229798733864596
5kmN2920E4145,3.6894259551905515
5kmN2920E4150,3.8271162826413017
5kmN2920E4155,3.7938319319613543
5kmN2920E4160,3.851451189103444
5kmN2920E4165,3.8525590789462223
5kmN2920E4170,3.802796199364285
5kmN2920E4175,3.773355282796971
5kmN2920E4180,3.796970466561377
5kmN2920E4185,3.7819512146533336
5kmN2920E4190,3.7882683925499068
5kmN2920E4195,3.960570546777288
5kmN2920E4200,3.585487853894672
5kmN2920E4205,3.730076647895733
5kmN2920E4220,3.451973753786697
5kmN2920E4225,3.1949628889979733
5kmN2920E4230,3.6765859999850763
5kmN2920E4235,3.791126901612624
5kmN2920E4240,3.8887652152796273
5kmN2920E4245,3.8862386635524286
5kmN2920E4250,3.882202229577909
5kmN2920E4255,3.8830908703109026
5kmN2920E4260,3.9005907919639577
5kmN2920E4265,3.8657695446059686
5kmN2920E4270,3.9936034755847336
5kmN2920E4275,3.8929195666463317
5kmN2920E4280,4.000963412165386
5kmN2920E4285,3.9897480884318286
5kmN2920E4290,4.013636720864887
5kmN2920E4295,4.002737020936615
5kmN2920E4300,4.064521792059842
5kmN2920E4305,4.061855139694715
5kmN2920E4310,4.057779877467255
5kmN2920E4315,4.04380481661823
5kmN2920E4320,4.117170521380358
5kmN2920E4325,4.117677022365863
5kmN2920E4330,4.137837760101426
5kmN2920E4335,4.13014897745697
5kmN2920E4340,4.134054983705348
5kmN2920E4345,4.153545717967256
5kmN2920E4350,4.138397934442431
5kmN2920E4355,4.124787743622952
5kmN2920E4360,4.148358285861012
5kmN2920E4365,4.168138351590545
5kmN2920E4370,4.122941890342708
5kmN2920E4375,4.119953221581139
5kmN2920E4380,4.134893475464271
5kmN2920E4385,4.074407952377821
5kmN2920E4390,3.7590270620813273
5kmN2920E4395,3.487212759629309
5kmN2920E4400,3.7574110550456306
5kmN2920E4405,4.081526603321087
5kmN2920E4410,4.273938773569546
5kmN2920E4415,4.097211339018583
5kmN2920E4420,4.160087659078264
5kmN2920E4425,4.224461529429262
5kmN2920E4430,4.273562954815122
5kmN2920E4435,4.255914278960046
5kmN2920E4440,4.257497465976377
5kmN2920E4445,4.267049036254435
5kmN2920E4450,4.313819233478044
5kmN2920E4455,4.264918923026735
5kmN2920E4460,4.336759156056645
5kmN2920E4465,4.3422757269628365
5kmN2920E4470,4.328509210079633
5kmN2920E4475,4.255104983918559
5kmN2920E4480,4.306173825899639
5kmN2920E4485,4.309217908587155
5kmN2920E4490,4.309022060694546
5kmN2920E4495,4.339354394797586
5kmN2920E4500,4.332672331590341
5kmN2920E4505,4.316313785712601
5kmN2920E4510,4.311332141423489
5kmN2920E4515,4.226518865121167
