id,cvd_mortality_17
5kmN2785E4230,3.8093460916569453
5kmN2785E4235,3.8661053416418665
5kmN2785E4240,3.8927673501013613
5kmN2785E4245,3.9945339610781216
5kmN2785E4250,3.869402018594392
5kmN2785E4255,3.8194927889019157
5kmN2785E4260,3.8611837733995724
5kmN2785E4265,3.9557209263655313
5kmN2785E4270,3.2986124041476987
5kmN2785E4275,3.141457426703486
5kmN2785E4280,3.2170217292472434
5kmN2785E4285,3.2961830093843414
5kmN2785E4290,3.3036503390603764
5kmN2785E4295,3.2430673106540238
5kmN2785E4300,3.323589090734195
5kmN2785E4305,3.333378773405118
5kmN2785E4310,3.455027889925208
5kmN2785E4315,3.3053012496655305
5kmN2785E4320,3.2656396372375154
5kmN2785E4325,3.0959571589466908
5kmN2785E4330,2.6654045641635395
5kmN2785E4335,2.8752463600791467
5kmN2785E4340,3.70427825456056
5kmN2785E4345,3.3318839099573236
5kmN2785E4350,3.5736155684219764
5kmN2785E4355,3.879693170536055
5kmN2785E4360,3.7162432860487224
5kmN2785E4385,3.5407823751494147
5kmN2785E4400,2.59456272513603
5kmN2785E4405,2.7106532424310203
5kmN2785E4410,2.8624047118722915
5kmN2785E4415,2.880416948258521
5kmN2785E4420,2.6052149137452796
5kmN2785E4425,1.7067829241041041
5kmN2785E4430,1.5427597805291362
5kmN2785E4435,1.644821350091613
5kmN2785E4440,1.6579460540081608
5kmN2785E4445,1.6108447815611315
5kmN2785E4450,2.3873713628330178
5kmN2785E4455,2.69839694628581
5kmN2785E4460,2.823233094423342
5kmN2785E4465,3.1697777162574825
5kmN2785E4470,3.175352208380552
5kmN2785E4475,3.463497508528533
5kmN2785E4480,3.8606353496039385
5kmN2785E4485,3.7846365270933973
5kmN2785E4490,3.845363826631814
5kmN2785E4495,3.907955844588528
5kmN2785E4500,3.8789821763010734
5kmN2785E4505,3.9076786969367014
5kmN2785E4510,3.6577446422910516
5kmN2785E4515,3.4138856327784333
5kmN2785E4520,3.5372267749961805
5kmN2785E4525,3.3052186879247993
5kmN2785E4530,3.664207100461616
5kmN2790E4165,3.81268013046583
5kmN2790E4185,3.879228491496674
5kmN2790E4190,3.8235440371770757
5kmN2790E4195,3.754812698012416
5kmN2790E4200,3.8655893694832977
5kmN2790E4205,3.7858548265164735
5kmN2790E4210,3.8478036088942256
5kmN2790E4215,3.7050137596765134
5kmN2790E4220,3.7584901358405065
5kmN2790E4225,3.815541809794068
5kmN2790E4230,3.907655691721912
5kmN2790E4235,4.001696799986206
5kmN2790E4240,3.866016177301001
5kmN2790E4245,3.9561579536060556
5kmN2790E4250,3.8507666487397683
5kmN2790E4255,3.8928910759400512
5kmN2790E4260,3.9766856746551316
5kmN2790E4265,3.9621983008179136
5kmN2790E4270,3.3246485608938237
5kmN2790E4275,3.0997387389512796
5kmN2790E4280,3.053239690530086
5kmN2790E4285,3.1685541034354165
5kmN2790E4290,3.2822168500119133
5kmN2790E4295,3.3066982656670203
5kmN2790E4300,3.33417138679342
5kmN2790E4305,3.2301503973878676
5kmN2790E4310,3.480924656283349
5kmN2790E4315,3.3384847438857688
5kmN2790E4320,3.2487864049090622
5kmN2790E4325,2.933879441081319
5kmN2790E4330,2.71186969293076
5kmN2790E4335,2.6962970881740116
5kmN2790E4340,3.1616825953504986
5kmN2790E4345,3.549479167139647
5kmN2790E4350,3.3225915965617814
5kmN2790E4355,3.3474611647950745
5kmN2790E4400,2.6984745251516777
5kmN2790E4405,2.654455890299459
5kmN2790E4410,2.639010981346061
5kmN2790E4415,2.62294049667835
5kmN2790E4420,2.672911875127559
5kmN2790E4425,2.6342589538009293
5kmN2790E4430,2.0402874233981265
5kmN2790E4435,1.580279667156553
5kmN2790E4440,1.8067997453886164
5kmN2790E4445,1.7521163357678822
5kmN2790E4450,2.650099842208077
5kmN2790E4455,3.2429680651166723
5kmN2790E4460,3.236550386428597
5kmN2790E4465,3.1539460900520755
5kmN2790E4470,3.181565677279599
5kmN2790E4475,3.134392062007741
5kmN2790E4480,3.2731607199794492
5kmN2790E4485,3.696226948168146
5kmN2790E4490,3.864164096254934
5kmN2790E4495,3.981126024173557
5kmN2790E4500,3.937713162243013
5kmN2790E4505,3.8354973144638227
5kmN2790E4510,3.7500207461436204
5kmN2790E4515,3.480284326939268
5kmN2790E4520,3.467979611941642
5kmN2790E4525,3.426452861260219
5kmN2790E4530,3.504232917487321
5kmN2790E4535,3.77643517080546
5kmN2790E4540,4.194310119300804
5kmN2795E4150,3.9354803986636577
5kmN2795E4155,4.05104703711183
5kmN2795E4160,3.855560272907155
5kmN2795E4165,3.811454682456505
5kmN2795E4170,3.812842643508016
5kmN2795E4175,3.869637780447869
5kmN2795E4180,3.8242259861774617
5kmN2795E4185,3.870013848702998
5kmN2795E4190,3.8377610372512114
5kmN2795E4195,3.811799313403161
5kmN2795E4200,3.7013250832754805
5kmN2795E4205,3.8049201718737145
5kmN2795E4210,3.7010138774299928
5kmN2795E4215,3.813331921980053
5kmN2795E4220,3.7742673840949514
5kmN2795E4225,3.895661048358687
5kmN2795E4230,3.8894058358622496
5kmN2795E4235,3.9898789808503152
5kmN2795E4240,3.86397751949234
5kmN2795E4245,3.8721104936446356
5kmN2795E4250,3.8746384051998146
5kmN2795E4255,3.7753881949124772
5kmN2795E4260,3.251572661172556
5kmN2795E4265,3.3108568320592235
5kmN2795E4270,3.1026989684516613
5kmN2795E4275,3.106156049490026
5kmN2795E4280,3.02448351192108
5kmN2795E4285,3.149557747495667
5kmN2795E4290,3.2229212420908544
5kmN2795E4295,3.301414956243241
5kmN2795E4300,3.441593255678286
5kmN2795E4305,3.330719429030895
5kmN2795E4310,3.3494078468569652
5kmN2795E4315,3.232996320706225
5kmN2795E4320,3.236584031513177
5kmN2795E4325,2.9661988028384805
5kmN2795E4330,2.860536824216597
5kmN2795E4335,2.613540930175406
5kmN2795E4340,3.0124398600030005
5kmN2795E4345,3.3934134716977993
5kmN2795E4350,3.4106199919225797
5kmN2795E4355,3.4551630516168332
5kmN2795E4360,3.3554571368754784
5kmN2795E4405,2.5214622456037765
5kmN2795E4410,2.6030281481536885
5kmN2795E4415,2.5242574079526223
5kmN2795E4420,2.5712945621115244
5kmN2795E4425,2.7203025741214506
5kmN2795E4430,2.4699880977670032
5kmN2795E4435,2.04550181094697
5kmN2795E4440,2.029013275238091
5kmN2795E4445,1.9370996506496718
5kmN2795E4450,3.0539661742027926
5kmN2795E4455,3.2065830155560375
5kmN2795E4460,3.324382319713958
5kmN2795E4465,3.217688323782755
5kmN2795E4470,3.2192673806915444
5kmN2795E4475,3.1623438639410124
5kmN2795E4480,3.2675810209012934
5kmN2795E4485,3.6081801239117026
5kmN2795E4490,3.764666384062665
5kmN2795E4495,3.8931055954537683
5kmN2795E4500,3.992562518020371
5kmN2795E4505,4.110075853893423
5kmN2795E4510,3.8629299741532965
5kmN2795E4515,3.443593181463351
5kmN2795E4520,3.481980781199969
5kmN2795E4525,3.3102696923951496
5kmN2795E4530,3.41966389061379
5kmN2795E4535,3.952676261769249
5kmN2795E4540,4.325014473786537
5kmN2795E4545,4.487657284449224
5kmN2800E4150,3.977046104132231
5kmN2800E4155,3.9548414265612424
5kmN2800E4160,3.8973548256063086
5kmN2800E4165,3.8140448566844207
5kmN2800E4170,3.8168578373104776
5kmN2800E4175,3.8284384546569523
5kmN2800E4180,3.8075749660129996
5kmN2800E4185,3.8602062642042534
5kmN2800E4190,3.835420426085962
5kmN2800E4195,3.763702681524751
5kmN2800E4200,3.7520774984348715
5kmN2800E4205,3.8068295454685686
5kmN2800E4210,3.7849142983601176
5kmN2800E4215,3.783567229010143
5kmN2800E4220,3.7972137242073742
5kmN2800E4225,3.8793037763468248
5kmN2800E4230,3.8348438379365963
5kmN2800E4235,3.8643123111608637
5kmN2800E4240,3.942514542002665
5kmN2800E4245,3.860194361772074
5kmN2800E4250,3.885154138156514
5kmN2800E4255,3.8311663681522083
5kmN2800E4260,3.295426575528917
5kmN2800E4265,3.089107636847067
5kmN2800E4270,3.063144655789784
5kmN2800E4275,3.0764988490151257
5kmN2800E4280,3.076994121506059
5kmN2800E4285,3.12695557435829
5kmN2800E4290,3.2302936778372136
5kmN2800E4295,3.2259876170033555
5kmN2800E4300,3.347964032616746
5kmN2800E4305,3.3033060182162908
5kmN2800E4310,3.182649486204247
5kmN2800E4315,2.3914640545291164
5kmN2800E4320,3.0685985194617045
5kmN2800E4325,2.780714546187044
5kmN2800E4330,2.7627688675103186
5kmN2800E4335,2.8097513502816374
5kmN2800E4340,3.233055945719534
5kmN2800E4345,3.405710408008169
5kmN2800E4350,3.418854722268556
5kmN2800E4355,3.440901329408631
5kmN2800E4410,2.57053903310048
5kmN2800E4415,2.602235847232625
5kmN2800E4420,2.5378477218809836
5kmN2800E4425,2.6368564886702663
5kmN2800E4430,2.648219296466655
5kmN2800E4435,2.3782345007416215
5kmN2800E4440,2.441431206647601
5kmN2800E4445,2.175101529638157
5kmN2800E4450,2.881516892429145
5kmN2800E4455,3.3461204490724934
5kmN2800E4460,3.4505284476094182
5kmN2800E4465,3.238734744395549
5kmN2800E4470,3.2534322283157837
5kmN2800E4475,3.2773026366610063
5kmN2800E4480,3.268473238673444
5kmN2800E4485,3.4737270522690045
5kmN2800E4490,3.9068822050895124
5kmN2800E4495,3.922920295328779
5kmN2800E4500,3.9093075925264102
5kmN2800E4505,3.9094131545181203
5kmN2800E4510,3.631347440561312
5kmN2800E4515,3.4092756255601873
5kmN2800E4520,3.4348469883591086
5kmN2800E4525,3.433175973309352
5kmN2800E4530,3.9732802532417253
5kmN2800E4535,4.1353558699331465
5kmN2800E4540,4.15241360583967
5kmN2800E4545,4.114471105487722
5kmN2800E4550,4.264066804206949
5kmN2800E4555,4.298156465044213
5kmN2800E4560,4.484754856987385
5kmN2805E4150,3.8393153717445734
5kmN2805E4155,4.047679169941154
5kmN2805E4160,4.000528468400831
5kmN2805E4165,3.8254111046218737
5kmN2805E4170,3.82091420753544
5kmN2805E4175,3.8204735395567866
5kmN2805E4180,3.8282454154353442
5kmN2805E4185,3.837500036693246
5kmN2805E4190,3.8251496740292574
5kmN2805E4195,3.7589785875476953
5kmN2805E4200,3.7557218982030753
5kmN2805E4205,3.7307927491994946
5kmN2805E4210,3.807712193455837
5kmN2805E4215,3.774086561873538
5kmN2805E4220,3.8072946149693063
5kmN2805E4225,3.831943608140347
5kmN2805E4230,3.9406899761664733
5kmN2805E4235,3.8805059801715416
5kmN2805E4240,3.6853189291806143
5kmN2805E4245,3.231432578526563
5kmN2805E4250,3.008616247356681
5kmN2805E4255,3.2769856758582767
5kmN2805E4260,3.116875550225012
5kmN2805E4265,3.1145066524186653
5kmN2805E4270,3.0752726531833527
5kmN2805E4275,3.094058403184315
5kmN2805E4280,3.060938950262977
5kmN2805E4285,3.083295009242222
5kmN2805E4290,3.2046957437406647
5kmN2805E4295,3.2405400712692294
5kmN2805E4300,3.25210119785487
5kmN2805E4305,3.222462708088508
5kmN2805E4310,2.3528708835732584
5kmN2805E4315,2.4949235539215877
5kmN2805E4320,3.12182343050114
5kmN2805E4325,2.7507653983455564
5kmN2805E4330,2.8003650508642997
5kmN2805E4335,3.3369657719259163
5kmN2805E4340,3.4901423861371215
5kmN2805E4345,3.3575072182676795
5kmN2805E4350,3.3978494356745608
5kmN2805E4355,3.4249136846091135
5kmN2805E4410,2.6162691836508416
5kmN2805E4415,2.6038567670493658
5kmN2805E4420,2.653395861281034
5kmN2805E4425,2.6224450273715036
5kmN2805E4430,2.4545142542251446
5kmN2805E4435,2.0908089402069217
5kmN2805E4440,2.1727845196485918
5kmN2805E4445,1.9918105082323594
5kmN2805E4450,2.8752108703373653
5kmN2805E4455,3.274611711263185
5kmN2805E4460,3.246439105782033
5kmN2805E4465,3.3061696655943167
5kmN2805E4470,3.297970939135136
5kmN2805E4475,3.3081874653239463
5kmN2805E4480,3.3786400442983973
5kmN2805E4485,3.828841102158128
5kmN2805E4490,3.893796426577166
5kmN2805E4495,3.887225639913337
5kmN2805E4500,3.8956777573092407
5kmN2805E4505,3.904180949917768
5kmN2805E4510,3.8044485076335532
5kmN2805E4515,3.932932836152979
5kmN2805E4520,4.063142308318859
5kmN2805E4525,4.141432820405285
5kmN2805E4530,4.219403034635118
5kmN2805E4535,4.205013102009917
5kmN2805E4540,4.2145010651334704
5kmN2805E4545,4.173915875369018
5kmN2805E4550,4.211758497576088
5kmN2805E4555,4.369022918858004
5kmN2805E4560,4.431238782798057
5kmN2805E4565,4.509867449710144
5kmN2810E4150,3.9455936436356125
5kmN2810E4155,3.954411099151118
5kmN2810E4160,3.9073843828872006
5kmN2810E4165,3.8893159629949525
5kmN2810E4170,3.8654475640330337
5kmN2810E4175,3.799181868013748
5kmN2810E4180,3.794432570345013
5kmN2810E4185,3.851253075091501
5kmN2810E4190,3.7684412869473896
5kmN2810E4195,3.773636908439234
5kmN2810E4200,3.7492260972539797
5kmN2810E4205,3.7542715924410035
5kmN2810E4210,3.8230709286150835
5kmN2810E4215,3.7860489488950613
5kmN2810E4220,3.7207432927675135
5kmN2810E4225,3.713452438472291
5kmN2810E4230,3.1238455182802607
5kmN2810E4235,2.917645980223626
5kmN2810E4240,2.644458188098916
5kmN2810E4245,2.617513616915607
5kmN2810E4250,2.7380590285388444
5kmN2810E4255,2.9371270464408936
5kmN2810E4260,3.0937813647297676
5kmN2810E4265,3.0712055371709184
5kmN2810E4270,3.0919379829784273
5kmN2810E4275,3.0935255264072787
5kmN2810E4280,3.1518766311530695
5kmN2810E4285,3.1061819558781085
5kmN2810E4290,3.1121980809691063
5kmN2810E4295,3.2546217594278297
5kmN2810E4300,3.2167498286896934
5kmN2810E4305,3.278544419654145
5kmN2810E4310,3.1942962135996615
5kmN2810E4315,2.4483660135085383
5kmN2810E4320,2.5026131433439724
5kmN2810E4325,2.875300825485306
5kmN2810E4330,2.943266425195703
5kmN2810E4335,3.504828787757387
5kmN2810E4340,3.5714652735788297
5kmN2810E4345,3.368565202298587
5kmN2810E4350,3.5960975575990854
5kmN2810E4355,3.4319408850029793
5kmN2810E4415,2.608685366471588
5kmN2810E4420,2.6739161486611196
5kmN2810E4425,2.804850792733015
5kmN2810E4430,2.391974184320467
5kmN2810E4435,2.1830567996611325
5kmN2810E4440,2.139664156762544
5kmN2810E4445,2.114307520741899
5kmN2810E4450,2.224752220571986
5kmN2810E4455,2.529689945428111
5kmN2810E4460,3.0785846679416093
5kmN2810E4465,3.2772027982166505
5kmN2810E4470,3.3589382884670322
5kmN2810E4475,3.3795206997343494
5kmN2810E4480,3.6868549377807116
5kmN2810E4485,3.901872067817966
5kmN2810E4490,3.873432927393697
5kmN2810E4495,3.8457844570052075
5kmN2810E4500,3.9075283701013266
5kmN2810E4505,3.91365986401119
5kmN2810E4510,4.14220529002197
5kmN2810E4515,4.170909925408626
5kmN2810E4520,4.247652884847207
5kmN2810E4525,4.2585476784926515
5kmN2810E4530,4.203293342327699
5kmN2810E4535,4.18636435957416
5kmN2810E4540,4.112604943096033
5kmN2810E4545,4.183748540405656
5kmN2810E4550,4.358740510387473
5kmN2810E4555,4.419962932511792
5kmN2810E4560,4.42365704294476
5kmN2810E4565,4.487785963649095
5kmN2810E4570,4.471425276175969
5kmN2815E4155,4.026018872742139
5kmN2815E4160,3.9531836401741725
5kmN2815E4165,4.099116378204664
5kmN2815E4170,3.842349122298931
5kmN2815E4175,3.7811673123996346
5kmN2815E4180,3.823153363276482
5kmN2815E4185,3.8306133255979073
5kmN2815E4190,3.7862877547463762
5kmN2815E4195,3.7437551044052513
5kmN2815E4200,3.8338958475303917
5kmN2815E4205,3.8319435311328576
5kmN2815E4210,3.812599517136687
5kmN2815E4215,3.8023004089490593
5kmN2815E4220,3.83822508043768
5kmN2815E4225,3.8064274848589927
5kmN2815E4230,3.2050109154166813
5kmN2815E4235,2.6188860982556905
5kmN2815E4240,2.766161474198782
5kmN2815E4245,2.6118538286473365
5kmN2815E4250,2.735674236308909
5kmN2815E4255,2.9088369081258802
5kmN2815E4260,3.2297938450733437
5kmN2815E4265,3.0647097460609145
5kmN2815E4270,3.0981391045112665
5kmN2815E4275,2.9934838692610337
5kmN2815E4280,3.1055303708047717
5kmN2815E4285,3.0568884927228495
5kmN2815E4290,3.183877240927074
5kmN2815E4295,3.338395197400798
5kmN2815E4300,3.2621202188352485
5kmN2815E4305,3.2639722440761565
5kmN2815E4310,3.3837683143531434
5kmN2815E4315,3.3786556309413185
5kmN2815E4320,3.004605110101359
5kmN2815E4325,3.189785194208444
5kmN2815E4330,3.2812941583358284
5kmN2815E4335,3.3819196772806985
5kmN2815E4340,3.62530253916605
5kmN2815E4345,3.5015927915064635
5kmN2815E4350,3.467082761360981
5kmN2815E4355,3.5093393643208737
5kmN2815E4420,3.0242004006576915
5kmN2815E4425,3.047245190101433
5kmN2815E4430,2.7974147292370657
5kmN2815E4435,2.237501164636797
5kmN2815E4440,2.190797626711916
5kmN2815E4445,2.1087144967891227
5kmN2815E4450,2.135952652902393
5kmN2815E4455,2.121316090075787
5kmN2815E4460,2.2531048079611313
5kmN2815E4465,2.6562142386721392
5kmN2815E4470,3.7738454416978255
5kmN2815E4475,3.916420720689465
5kmN2815E4480,3.840962763350089
5kmN2815E4485,3.8820342152495884
5kmN2815E4490,3.8832139954509852
5kmN2815E4495,3.9094165716924048
5kmN2815E4500,3.9230900798792447
5kmN2815E4505,4.20783980161715
5kmN2815E4510,4.233335860910029
5kmN2815E4515,4.218338368449178
5kmN2815E4520,4.1334124824195895
5kmN2815E4525,4.182586805005448
5kmN2815E4530,4.200108151055368
5kmN2815E4535,4.361481248030751
5kmN2815E4540,4.123363140751591
5kmN2815E4545,4.201659295112657
5kmN2815E4550,4.17644288816258
5kmN2815E4555,4.3986276447765364
5kmN2815E4560,4.453950981458274
5kmN2815E4565,4.594382021977579
5kmN2815E4570,4.466227736726598
5kmN2820E4155,3.9175744458272783
5kmN2820E4160,3.833206966942585
5kmN2820E4165,4.126854284271918
5kmN2820E4170,3.8382154084471933
5kmN2820E4175,3.7862205136668163
5kmN2820E4180,3.8037453586912697
5kmN2820E4185,3.768580348551464
5kmN2820E4190,3.723384152328032
5kmN2820E4195,3.7747091779853648
5kmN2820E4200,3.7990779173306226
5kmN2820E4205,3.756898614088235
5kmN2820E4210,3.6925363534491953
5kmN2820E4215,3.7054044991748873
5kmN2820E4220,3.5827509402177267
5kmN2820E4225,3.4789620773968783
5kmN2820E4230,2.4321595582165054
5kmN2820E4235,2.5461946348296896
5kmN2820E4240,2.6913142541219566
5kmN2820E4245,2.6690658559833693
5kmN2820E4250,2.7656452914527225
5kmN2820E4255,2.980300846727082
5kmN2820E4260,3.4567180495470544
5kmN2820E4265,3.128364740843279
5kmN2820E4270,3.1572650563176663
5kmN2820E4275,3.055585682057032
5kmN2820E4280,2.927419125778154
5kmN2820E4285,2.9728256880172026
5kmN2820E4290,3.210557462078035
5kmN2820E4295,3.1965623316897465
5kmN2820E4300,3.310884734687609
5kmN2820E4305,3.3407386699718287
5kmN2820E4310,3.280833102312709
5kmN2820E4315,3.2274609354163424
5kmN2820E4320,3.2440452862020615
5kmN2820E4325,3.3157846936222666
5kmN2820E4330,3.3299056342517996
5kmN2820E4335,3.206834823946843
5kmN2820E4340,3.492762312351987
5kmN2820E4345,3.885671953673898
5kmN2820E4350,3.7707223286832834
5kmN2820E4355,3.83412478474147
5kmN2820E4360,3.785503254221761
5kmN2820E4410,3.5416972232039923
5kmN2820E4415,3.4151929734280855
5kmN2820E4420,3.088067830457218
5kmN2820E4425,3.0599414225583166
5kmN2820E4430,3.158339063992252
5kmN2820E4435,2.9991098993329848
5kmN2820E4440,2.776093132762021
5kmN2820E4445,2.162411182588319
5kmN2820E4450,2.0728056837044133
5kmN2820E4455,2.151346882294187
5kmN2820E4460,2.184022438393689
5kmN2820E4465,2.942474677456469
5kmN2820E4470,3.7431349890225714
5kmN2820E4475,3.802200629971441
5kmN2820E4480,3.7988754994957943
5kmN2820E4485,3.9390361651549397
5kmN2820E4490,3.8888026675554555
5kmN2820E4495,3.8747950884375775
5kmN2820E4500,3.9451649579475734
5kmN2820E4505,3.9481566539993906
5kmN2820E4510,4.215426853257899
5kmN2820E4515,4.095327066570817
5kmN2820E4520,4.15589592219905
5kmN2820E4525,4.206773217276732
5kmN2820E4530,4.19068470245186
5kmN2820E4535,4.206351107593144
5kmN2820E4540,4.190145793224155
5kmN2820E4545,4.183132458700894
5kmN2820E4550,4.285219893445428
5kmN2820E4555,4.319922986749686
5kmN2820E4560,4.460734015733299
5kmN2820E4565,4.427626944966957
5kmN2820E4570,4.443797198533977
5kmN2820E4575,4.461497383270892
5kmN2825E4155,4.356080412228041
5kmN2825E4160,3.9814048265177924
5kmN2825E4165,3.8811525825086597
5kmN2825E4170,3.995155803024629
5kmN2825E4175,3.923323233403166
5kmN2825E4180,3.7772024007259497
5kmN2825E4185,3.782234212728738
5kmN2825E4190,3.726211714307403
5kmN2825E4195,3.7165097625177514
5kmN2825E4200,3.7675161908128887
5kmN2825E4205,3.7323088146992074
5kmN2825E4210,3.7282808349318044
5kmN2825E4215,3.579448611293861
5kmN2825E4220,3.395114801431508
5kmN2825E4225,3.4291835218972313
5kmN2825E4230,1.9537716530593316
5kmN2825E4235,2.125982296860353
5kmN2825E4240,2.6280733502642475
5kmN2825E4245,2.600213475577625
5kmN2825E4250,2.5916619631093445
5kmN2825E4255,2.759010471174567
5kmN2825E4260,3.169980835617392
5kmN2825E4265,3.1480704508093593
5kmN2825E4270,2.6907715143174014
5kmN2825E4275,2.600725852062048
5kmN2825E4280,2.5808091473667005
5kmN2825E4285,2.6220266156828576
5kmN2825E4290,3.1146803731327175
5kmN2825E4295,3.1488157322048176
5kmN2825E4300,3.196200619562532
5kmN2825E4305,3.3212562777451895
5kmN2825E4310,3.294936277099661
5kmN2825E4315,3.245670321029751
5kmN2825E4320,3.2588452617406856
5kmN2825E4325,3.224811328295506
5kmN2825E4330,3.1455719979915315
5kmN2825E4335,3.0631286890374674
5kmN2825E4340,3.3614142657208435
5kmN2825E4345,3.9588538354880938
5kmN2825E4350,3.979330229566832
5kmN2825E4355,3.924672007069352
5kmN2825E4360,3.871283418796053
5kmN2825E4365,3.8103578751300726
5kmN2825E4370,3.9349675948223117
5kmN2825E4410,3.613499774899443
5kmN2825E4415,3.6100970009229014
5kmN2825E4420,3.1361846103693205
5kmN2825E4425,3.0662770163968256
5kmN2825E4430,3.2259980814937452
5kmN2825E4435,3.088554081070966
5kmN2825E4440,2.8698505818203253
5kmN2825E4445,2.1192533717409114
5kmN2825E4450,2.13934881219525
5kmN2825E4455,2.1656214061623866
5kmN2825E4460,2.1685885339233395
5kmN2825E4465,3.5001713055805834
5kmN2825E4470,3.5791177626474666
5kmN2825E4475,3.6605164120191924
5kmN2825E4480,3.458791360144109
5kmN2825E4485,3.749503506071205
5kmN2825E4490,3.8748828423708988
5kmN2825E4495,3.8469615920164455
5kmN2825E4500,3.873771707755949
5kmN2825E4505,3.6991949100433597
5kmN2825E4510,3.7837125138088026
5kmN2825E4515,3.612846810979846
5kmN2825E4520,3.9576762784568995
5kmN2825E4525,4.160881896924355
5kmN2825E4530,4.178931449810646
5kmN2825E4535,4.206549921982085
5kmN2825E4540,4.183654410194498
5kmN2825E4545,4.247159648514202
5kmN2825E4550,4.429841782950978
5kmN2825E4555,4.412209095832179
5kmN2825E4560,4.451057251232665
5kmN2825E4565,4.4341415767993375
5kmN2825E4570,4.301499403946348
5kmN2825E4575,4.302945538080733
5kmN2825E4590,4.288083093806807
5kmN2825E4595,4.3643239152912985
5kmN2830E4155,4.6610228144534585
5kmN2830E4160,4.107737394764914
5kmN2830E4165,3.835642478087393
5kmN2830E4170,3.833540895727987
5kmN2830E4175,3.7989410725920103
5kmN2830E4180,3.802410347206672
5kmN2830E4185,3.7812358468799094
5kmN2830E4190,3.464518870331829
5kmN2830E4195,3.4236825496547505
5kmN2830E4200,3.7561216272174294
5kmN2830E4205,3.69326433465107
5kmN2830E4210,3.504178490046214
5kmN2830E4215,3.450724216990138
5kmN2830E4220,3.423949073380553
5kmN2830E4225,3.1748162948236636
5kmN2830E4230,2.19200263382304
5kmN2830E4235,1.9782915680008268
5kmN2830E4240,1.8777832150034726
5kmN2830E4245,1.9081280071010631
5kmN2830E4250,2.1817979750549794
5kmN2830E4255,2.4819929362081385
5kmN2830E4260,2.769908396432884
5kmN2830E4265,2.667129535081255
5kmN2830E4270,2.711339686256835
5kmN2830E4275,2.507480286671604
5kmN2830E4280,2.694462748544785
5kmN2830E4285,2.602493310514867
5kmN2830E4290,3.0138554382266984
5kmN2830E4295,3.0986211565005872
5kmN2830E4300,3.155193571026993
5kmN2830E4305,3.3678182959867495
5kmN2830E4310,3.2491363195833753
5kmN2830E4315,3.18646228402584
5kmN2830E4320,3.1723785356706022
5kmN2830E4325,3.0268796923865877
5kmN2830E4330,3.136802720058534
5kmN2830E4335,3.278416582974054
5kmN2830E4340,3.2557820818552727
5kmN2830E4345,3.8659021936655553
5kmN2830E4350,3.874202472830231
5kmN2830E4355,3.959435360331686
5kmN2830E4360,3.9477970573723593
5kmN2830E4365,3.825796215209485
5kmN2830E4370,3.87850343355588
5kmN2830E4410,3.522777525941586
5kmN2830E4415,3.4756836244590157
5kmN2830E4420,3.2013622512740154
5kmN2830E4425,3.0148896494416557
5kmN2830E4430,3.070972066431117
5kmN2830E4435,3.096643221800893
5kmN2830E4440,3.1639394728574164
5kmN2830E4445,2.4659756098755787
5kmN2830E4450,2.3120348944215223
5kmN2830E4455,2.7554965064689645
5kmN2830E4460,3.293859045828772
5kmN2830E4465,3.8330419761655783
5kmN2830E4470,3.85257639605609
5kmN2830E4475,3.766723130840939
5kmN2830E4480,4.004442593977831
5kmN2830E4485,3.5738772681346402
5kmN2830E4490,3.8887860721154817
5kmN2830E4495,3.621111781278209
5kmN2830E4500,3.6236158445355935
5kmN2830E4505,3.5917254621974966
5kmN2830E4510,3.6012055235084772
5kmN2830E4515,3.5660820719038213
5kmN2830E4520,3.5249300007892628
5kmN2830E4525,4.202493322195787
5kmN2830E4530,4.202605629612479
5kmN2830E4535,4.1954756566927385
5kmN2830E4540,4.276893971671253
5kmN2830E4545,4.351330573521472
5kmN2830E4550,4.3862466952632735
5kmN2830E4555,4.36999391482156
5kmN2830E4560,4.410222883340616
5kmN2830E4565,4.249109935671962
5kmN2830E4570,4.01730331034517
5kmN2830E4575,3.6270168941393277
5kmN2830E4580,4.319639075853075
5kmN2830E4585,4.294414610642577
5kmN2830E4590,4.3579765155520525
5kmN2830E4595,4.335371790852316
5kmN2835E4160,3.8488598515316363
5kmN2835E4165,3.91003545901135
5kmN2835E4170,3.8373341286593123
5kmN2835E4175,4.098664002835261
5kmN2835E4180,3.7506414384891245
5kmN2835E4185,3.4215169210128766
5kmN2835E4190,3.1487549716862
5kmN2835E4195,3.10700049035124
5kmN2835E4200,3.2827000308421184
5kmN2835E4205,3.377857015147424
5kmN2835E4210,3.4204201698848
5kmN2835E4215,3.4258116931327165
5kmN2835E4220,3.3381997214561623
5kmN2835E4225,3.423173350541773
5kmN2835E4230,2.6489471855798996
5kmN2835E4235,1.859127593924157
5kmN2835E4240,2.0412707709556805
5kmN2835E4245,1.9746335984658971
5kmN2835E4250,1.8693732781334296
5kmN2835E4255,2.04331283847958
5kmN2835E4260,2.7588180621405014
5kmN2835E4265,2.696697559900764
5kmN2835E4270,2.7577721731343168
5kmN2835E4275,2.782691312428322
5kmN2835E4280,2.7308817786432313
5kmN2835E4285,2.963227737852317
5kmN2835E4290,3.2148825605617075
5kmN2835E4295,3.1852776438726047
5kmN2835E4300,3.136644159770926
5kmN2835E4305,3.2005944376884132
5kmN2835E4310,3.189645528822853
