id,cvd_mortality_17
5kmN2785E4405,0.419206465236714
5kmN2785E4410,0.2959366466008797
5kmN2785E4415,0.3191525765065606
5kmN2785E4420,0.4657733313871113
5kmN2785E4425,0.9781090100590839
5kmN2785E4430,1.2309466994293534
5kmN2785E4435,1.3933555023426143
5kmN2785E4440,1.2912804569165262
5kmN2785E4445,1.2285760917534563
5kmN2785E4450,0.600900079437356
5kmN2785E4455,0.32990041578977847
5kmN2785E4460,0.013946393807293234
5kmN2785E4465,-0.5423148304839052
5kmN2785E4470,-0.603321959907714
5kmN2785E4475,-0.20619476586772634
5kmN2785E4480,0.32322359000971335
5kmN2785E4485,0.41667636457344737
5kmN2785E4490,0.4053542414284054
5kmN2785E4495,0.2948172096346376
5kmN2785E4500,0.37386066275168556
5kmN2785E4505,0.39441050311681664
5kmN2785E4510,0.4610116993773
5kmN2785E4515,0.5446163119439538
5kmN2785E4520,0.46849229434891226
5kmN2785E4525,0.5276861719018142
5kmN2785E4530,0.44019227028228913
5kmN2790E4165,0.14976965223788363
5kmN2790E4185,0.026115039358122205
5kmN2790E4190,0.0783333384237258
5kmN2790E4195,0.30571240842678515
5kmN2790E4200,0.2211501220919425
5kmN2790E4205,0.22991809642038108
5kmN2790E4210,0.16253292630793703
5kmN2790E4215,0.07461804907807557
5kmN2790E4220,0.10408119482407252
5kmN2790E4225,0.5610032723496523
5kmN2790E4230,0.511915692149074
5kmN2790E4235,0.5356887413951072
5kmN2790E4240,0.6754152594488183
5kmN2790E4245,0.6739075633674501
5kmN2790E4250,0.7432785215387959
5kmN2790E4255,-0.16838501987286547
5kmN2790E4260,-0.44993001297004886
5kmN2790E4265,-0.42524786241823187
5kmN2790E4270,0.20681720900476064
5kmN2790E4275,0.4492737460921383
5kmN2790E4280,0.34905273424565575
5kmN2790E4285,0.241355381711978
5kmN2790E4290,0.2444554105889587
5kmN2790E4295,0.21718012650476792
5kmN2790E4300,0.17450670639875798
5kmN2790E4305,0.030129923476365894
5kmN2790E4310,-0.06821325873944972
5kmN2790E4315,-0.034330981784421954
5kmN2790E4320,0.16806701180832895
5kmN2790E4325,0.1641557114710237
5kmN2790E4330,0.23063074384263116
5kmN2790E4335,0.3201737491463894
5kmN2790E4340,0.17297903920416347
5kmN2790E4345,0.044199069179684636
5kmN2790E4350,0.10157390479786466
5kmN2790E4355,0.09280988420081271
5kmN2790E4400,0.3993077760595225
5kmN2790E4405,0.4397715640471844
5kmN2790E4410,0.44440636617743223
5kmN2790E4415,0.24874330906694442
5kmN2790E4420,0.023929282351584202
5kmN2790E4425,0.004747732698327178
5kmN2790E4430,0.8042333258842103
5kmN2790E4435,1.2037957813039486
5kmN2790E4440,1.189244016655306
5kmN2790E4445,1.2894260419651424
5kmN2790E4450,-0.1414538923685731
5kmN2790E4455,-0.8419598809508215
5kmN2790E4460,-0.7778324912829688
5kmN2790E4465,-0.7634351152011427
5kmN2790E4470,-0.6493010148204612
5kmN2790E4475,-0.629989040946167
5kmN2790E4480,-0.5096272905766288
5kmN2790E4485,0.14239827010910044
5kmN2790E4490,0.41550463217584527
5kmN2790E4495,0.3407082624156083
5kmN2790E4500,0.29246948868124883
5kmN2790E4505,0.35567127188794917
5kmN2790E4510,0.3790427871175498
5kmN2790E4515,0.5075461750005448
5kmN2790E4520,0.501348486967617
5kmN2790E4525,0.5700308754236576
5kmN2790E4530,0.527965939487443
5kmN2790E4535,0.4775475617834228
5kmN2790E4540,0.6742699756621562
5kmN2795E4150,-0.010720569731378138
5kmN2795E4155,-0.09244718177527533
5kmN2795E4160,0.014604304756044795
5kmN2795E4165,0.21742479034411089
5kmN2795E4170,0.14403601277508926
5kmN2795E4175,0.10236702829656563
5kmN2795E4180,0.15318372003302283
5kmN2795E4185,0.06111641919688737
5kmN2795E4190,0.013603312579662963
5kmN2795E4195,0.23690665814876755
5kmN2795E4200,0.2887736799062113
5kmN2795E4205,0.2147025371199609
5kmN2795E4210,0.20163370394738545
5kmN2795E4215,0.08674120941589059
5kmN2795E4220,0.32240789443688744
5kmN2795E4225,0.572589995005869
5kmN2795E4230,0.5183036495199698
5kmN2795E4235,0.50178969556116
5kmN2795E4240,0.6587691325122
5kmN2795E4245,0.6892379075516597
5kmN2795E4250,0.6720116335804485
5kmN2795E4255,0.6579858107818553
5kmN2795E4260,0.26032722227580507
5kmN2795E4265,0.27656449238219194
5kmN2795E4270,0.45677204479841227
5kmN2795E4275,0.4203496110378089
5kmN2795E4280,0.39599721755897566
5kmN2795E4285,0.30651869189480174
5kmN2795E4290,0.26642817135613317
5kmN2795E4295,0.15438467875938078
5kmN2795E4300,0.1756464456921436
5kmN2795E4305,0.11100081959987795
5kmN2795E4310,0.02205663828370996
5kmN2795E4315,0.08113179953360006
5kmN2795E4320,0.13472305442761745
5kmN2795E4325,0.15464689686686905
5kmN2795E4330,0.21486111627782423
5kmN2795E4335,0.3112335122991339
5kmN2795E4340,0.21705105096465083
5kmN2795E4345,0.08961274347144532
5kmN2795E4350,0.09514768438697829
5kmN2795E4355,0.07688117170985809
5kmN2795E4360,0.12284410228558751
5kmN2795E4405,0.3283241177016012
5kmN2795E4410,0.19240153296760565
5kmN2795E4415,0.11821718941079995
5kmN2795E4420,0.0894366051796931
5kmN2795E4425,0.08649055970279473
5kmN2795E4430,0.3141871564468439
5kmN2795E4435,0.9088506470800746
5kmN2795E4440,0.5781945301876019
5kmN2795E4445,0.7696874738514925
5kmN2795E4450,-0.6591917970265835
5kmN2795E4455,-0.888700575344066
5kmN2795E4460,-0.8234869830144755
5kmN2795E4465,-0.7375310617646411
5kmN2795E4470,-0.6853577946437754
5kmN2795E4475,-0.6567958718241158
5kmN2795E4480,-0.6721459749252259
5kmN2795E4485,0.021441593566842387
5kmN2795E4490,0.41000517413462295
5kmN2795E4495,0.4234080910277415
5kmN2795E4500,0.3832637006748853
5kmN2795E4505,0.3231920855595674
5kmN2795E4510,0.39766662767617056
5kmN2795E4515,0.4593603949825926
5kmN2795E4520,0.49559790119103475
5kmN2795E4525,0.5753399710704827
5kmN2795E4530,0.5596779825377927
5kmN2795E4535,0.6949277777061239
5kmN2795E4540,0.6577287700769274
5kmN2795E4545,0.6492876009351218
5kmN2800E4150,-0.10398608176135082
5kmN2800E4155,-0.11658500185063136
5kmN2800E4160,-0.13029307206225482
5kmN2800E4165,0.11478694042172544
5kmN2800E4170,0.11588439769597758
5kmN2800E4175,0.062236915771406665
5kmN2800E4180,0.10591189083505448
5kmN2800E4185,0.07326221735213034
5kmN2800E4190,0.05994111737734331
5kmN2800E4195,0.2848651373797664
5kmN2800E4200,0.626577900153595
5kmN2800E4205,0.6739637048142167
5kmN2800E4210,0.15026286548074463
5kmN2800E4215,0.05157761636239666
5kmN2800E4220,0.02044138086048386
5kmN2800E4225,0.4495260802646464
5kmN2800E4230,0.542507761500812
5kmN2800E4235,0.5630988927183596
5kmN2800E4240,0.4973828183086764
5kmN2800E4245,0.5417209333172937
5kmN2800E4250,0.6626270368667837
5kmN2800E4255,0.6624285790680775
5kmN2800E4260,0.5110842093097874
5kmN2800E4265,0.42589732495384447
5kmN2800E4270,0.45745401290586796
5kmN2800E4275,0.45381628722897793
5kmN2800E4280,0.426754021076855
5kmN2800E4285,0.3611181607847147
5kmN2800E4290,0.2474129024721785
5kmN2800E4295,0.21919622722622556
5kmN2800E4300,0.1125842920718978
5kmN2800E4305,0.11884371730280008
5kmN2800E4310,0.08935180310465474
5kmN2800E4315,0.3226377976682966
5kmN2800E4320,0.05402204102696695
5kmN2800E4325,0.16498700872219363
5kmN2800E4330,0.2588547855134622
5kmN2800E4335,0.25666947952965535
5kmN2800E4340,0.14915315648600047
5kmN2800E4345,0.10616840635232017
5kmN2800E4350,0.14065923154288384
5kmN2800E4355,0.06904028333379952
5kmN2800E4410,0.18776494807269328
5kmN2800E4415,0.25101554343679
5kmN2800E4420,0.21240781484323934
5kmN2800E4425,0.18542826968329074
5kmN2800E4430,0.10959616190983579
5kmN2800E4435,0.21589017674971123
5kmN2800E4440,0.2766473406752825
5kmN2800E4445,0.2894548985873755
5kmN2800E4450,-0.604912417232512
5kmN2800E4455,-1.0677684577343292
5kmN2800E4460,-0.8720906447377803
5kmN2800E4465,-0.7344076390394922
5kmN2800E4470,-0.6728102121950603
5kmN2800E4475,-0.6897903189506587
5kmN2800E4480,-0.6502050839452429
5kmN2800E4485,-0.24502592287600078
5kmN2800E4490,0.343566056073626
5kmN2800E4495,0.40304671952609405
5kmN2800E4500,0.41451406612438363
5kmN2800E4505,0.42898377916583924
5kmN2800E4510,0.4957990000973045
5kmN2800E4515,0.571364496714931
5kmN2800E4520,0.6351626010445631
5kmN2800E4525,0.6747684258721188
5kmN2800E4530,0.757220227437018
5kmN2800E4535,0.8117054703406452
5kmN2800E4540,0.8827407467339909
5kmN2800E4545,0.825178543066424
5kmN2800E4550,0.6386847143198857
5kmN2800E4555,0.07798821362214897
5kmN2800E4560,-0.3625763395828675
5kmN2805E4150,-0.10342258972328422
5kmN2805E4155,-0.11459910415763397
5kmN2805E4160,-0.20279877494430076
5kmN2805E4165,0.012797528112661771
5kmN2805E4170,0.05499610485135342
5kmN2805E4175,0.037226446470469465
5kmN2805E4180,0.09630680648092449
5kmN2805E4185,0.05747513702035001
5kmN2805E4190,0.42054676338828845
5kmN2805E4195,0.6128560976234272
5kmN2805E4200,0.9420215508018399
5kmN2805E4205,0.7932179873197318
5kmN2805E4210,0.16195226475481783
5kmN2805E4215,0.0859817778458768
5kmN2805E4220,0.07982359279198503
5kmN2805E4225,0.37489225333128906
5kmN2805E4230,0.5232901274808051
5kmN2805E4235,0.48547014643163294
5kmN2805E4240,0.3785315423912824
5kmN2805E4245,0.11419234308018988
5kmN2805E4250,-0.02206704363095291
5kmN2805E4255,0.40596769477528327
5kmN2805E4260,0.4491892624150773
5kmN2805E4265,0.37315915437441904
5kmN2805E4270,0.42083174489021125
5kmN2805E4275,0.4352785438346809
5kmN2805E4280,0.4486926834425462
5kmN2805E4285,0.40868724985723714
5kmN2805E4290,0.31308042028452987
5kmN2805E4295,0.23031761964596953
5kmN2805E4300,0.1844189012947921
5kmN2805E4305,0.17856201264867333
5kmN2805E4310,0.3920915559133158
5kmN2805E4315,0.29122779925671227
5kmN2805E4320,0.014843470555635285
5kmN2805E4325,0.13055036208901338
5kmN2805E4330,0.19804255184190223
5kmN2805E4335,0.061491696619181635
5kmN2805E4340,0.0747879156566772
5kmN2805E4345,0.09636413547261446
5kmN2805E4350,0.08984046324687578
5kmN2805E4355,0.09793782754427272
5kmN2805E4410,0.2624239860560298
5kmN2805E4415,0.2608519697516254
5kmN2805E4420,0.2471486814347652
5kmN2805E4425,0.278727491301193
5kmN2805E4430,0.36511465657598396
5kmN2805E4435,0.4892462431375184
5kmN2805E4440,0.4457921855409108
5kmN2805E4445,0.28845739638852197
5kmN2805E4450,-0.44636807725818706
5kmN2805E4455,-1.2374286593209798
5kmN2805E4460,-0.9266826900522638
5kmN2805E4465,-0.7272020287317469
5kmN2805E4470,-0.6897192590295629
5kmN2805E4475,-0.6932249583569852
5kmN2805E4480,-0.5637450337541055
5kmN2805E4485,-0.11346236659835496
5kmN2805E4490,0.016007058685115094
5kmN2805E4495,0.21019492501987047
5kmN2805E4500,0.45726154226517257
5kmN2805E4505,0.49247250277875837
5kmN2805E4510,0.551690224337714
5kmN2805E4515,0.719324410126145
5kmN2805E4520,0.7706063323537446
5kmN2805E4525,0.7472839894098672
5kmN2805E4530,0.8138495864568294
5kmN2805E4535,0.8568668124627858
5kmN2805E4540,0.882529856365023
5kmN2805E4545,0.941283454569106
5kmN2805E4550,0.5493690304187776
5kmN2805E4555,-0.21003500213602017
5kmN2805E4560,-0.25655844001527756
5kmN2805E4565,-0.3640801976325367
5kmN2810E4150,-0.07941942773102262
5kmN2810E4155,-0.09327637632071073
5kmN2810E4160,-0.19751180270036284
5kmN2810E4165,-0.1981845475659283
5kmN2810E4170,-0.04661419940729539
5kmN2810E4175,-0.01617543657106779
5kmN2810E4180,0.08080525427075935
5kmN2810E4185,0.02460934322872399
5kmN2810E4190,0.699917020046372
5kmN2810E4195,0.8599493526727671
5kmN2810E4200,0.8884737664864752
5kmN2810E4205,0.8025189590449078
5kmN2810E4210,0.666649865552587
5kmN2810E4215,0.6260299409508374
5kmN2810E4220,0.6124421649260989
5kmN2810E4225,0.599116461766755
5kmN2810E4230,-0.1334371970153252
5kmN2810E4235,-0.2255493997216489
5kmN2810E4240,-0.3681613082504622
5kmN2810E4245,-0.3396372200092963
5kmN2810E4250,-0.47194364767240105
5kmN2810E4255,0.08445312519033821
5kmN2810E4260,0.3622008985129048
5kmN2810E4265,0.36224878554177775
5kmN2810E4270,0.38262568914412154
5kmN2810E4275,0.4101215703530785
5kmN2810E4280,0.38661011137420176
5kmN2810E4285,0.38777410336537055
5kmN2810E4290,0.39097825005013775
5kmN2810E4295,0.29317506189366416
5kmN2810E4300,0.21619468632845829
5kmN2810E4305,0.17301039567935117
5kmN2810E4310,0.10346716043672499
5kmN2810E4315,0.3295267591817874
5kmN2810E4320,0.21620482818494335
5kmN2810E4325,-0.038086895791344055
5kmN2810E4330,0.03913358595801175
5kmN2810E4335,-0.04659025944151962
5kmN2810E4340,-0.03617111743162538
5kmN2810E4345,0.061723035299322104
5kmN2810E4350,-0.006401140658396254
5kmN2810E4355,0.07622291274052528
5kmN2810E4415,0.33620869774581275
5kmN2810E4420,0.3018212029047138
5kmN2810E4425,0.2549704422131909
5kmN2810E4430,0.43628658786789853
5kmN2810E4435,0.5164992334180891
5kmN2810E4440,0.5394340207203474
5kmN2810E4445,0.5480203825234249
5kmN2810E4450,0.4758075630625038
5kmN2810E4455,-0.02956067160300213
5kmN2810E4460,-0.6924474090514494
5kmN2810E4465,-0.7683700286323545
5kmN2810E4470,-0.587568195735336
5kmN2810E4475,-0.6098327909805188
5kmN2810E4480,-0.2839168052339698
5kmN2810E4485,-0.03495587408968248
5kmN2810E4490,0.04626850958815787
5kmN2810E4495,0.045453847633886824
5kmN2810E4500,0.31234801622060415
5kmN2810E4505,0.5201919819478154
5kmN2810E4510,0.6540661918117242
5kmN2810E4515,0.7582026588778845
5kmN2810E4520,0.716048673561164
5kmN2810E4525,0.735403887591585
5kmN2810E4530,0.8213044887008016
5kmN2810E4535,0.830305087500619
5kmN2810E4540,0.8247674751904901
5kmN2810E4545,0.8403562349943319
5kmN2810E4550,0.01899699126842419
5kmN2810E4555,-0.22184014753319076
5kmN2810E4560,-0.248045428331025
5kmN2810E4565,-0.27200996424118984
5kmN2810E4570,-0.35827266635913607
5kmN2815E4155,-0.1645477638496997
5kmN2815E4160,-0.21241999982176119
5kmN2815E4165,-0.29862995159666317
5kmN2815E4170,-0.19884995091496416
5kmN2815E4175,0.003515353989915093
5kmN2815E4180,0.008554910201565291
5kmN2815E4185,-0.012509155980955367
5kmN2815E4190,0.4273326389871821
5kmN2815E4195,0.8914310157284764
5kmN2815E4200,0.7253120589423918
5kmN2815E4205,0.7749766843372559
5kmN2815E4210,0.7556401794949326
5kmN2815E4215,0.7421011459941322
5kmN2815E4220,0.6523703898198447
5kmN2815E4225,0.6789003350095959
5kmN2815E4230,0.13665741318884672
5kmN2815E4235,-0.367644322108152
5kmN2815E4240,-0.45470351108661333
5kmN2815E4245,-0.42083529689210764
5kmN2815E4250,-0.4791115648420883
5kmN2815E4255,-0.1047797294672117
5kmN2815E4260,0.10953462704145989
5kmN2815E4265,0.28094737964110394
5kmN2815E4270,0.39664760433871504
5kmN2815E4275,0.3657614594323866
5kmN2815E4280,0.37289251357084185
5kmN2815E4285,0.45119425199256
5kmN2815E4290,0.37142322761489566
5kmN2815E4295,0.261365688079938
5kmN2815E4300,0.21424873266779043
5kmN2815E4305,0.22690191234000334
5kmN2815E4310,0.09776215877048622
5kmN2815E4315,-0.009647527804696354
5kmN2815E4320,0.13075605293375347
5kmN2815E4325,-0.01034045513537718
5kmN2815E4330,0.03923159793389175
5kmN2815E4335,-0.027207322418627666
5kmN2815E4340,-0.05614813630698101
5kmN2815E4345,-0.010418256596774422
5kmN2815E4350,0.0667428660623749
5kmN2815E4355,0.10372539350113641
5kmN2815E4420,0.31911089552736804
5kmN2815E4425,0.29922166111354187
5kmN2815E4430,0.3633815923465966
5kmN2815E4435,0.5494110305444049
5kmN2815E4440,0.592073089939029
5kmN2815E4445,0.7058187657348458
5kmN2815E4450,0.6797072139395419
5kmN2815E4455,0.6639874275988336
5kmN2815E4460,0.5378225424342025
5kmN2815E4465,0.13187907351267358
5kmN2815E4470,-0.10355851469512656
5kmN2815E4475,-0.056248363971848736
5kmN2815E4480,0.010566739231564704
5kmN2815E4485,-0.004566354854218968
5kmN2815E4490,0.014982335312367479
5kmN2815E4495,0.08548190099177666
5kmN2815E4500,0.17540476675852756
5kmN2815E4505,0.6825509489664934
5kmN2815E4510,0.7144761767431005
5kmN2815E4515,0.7603715971310167
5kmN2815E4520,0.7603169955868676
5kmN2815E4525,0.794044562359177
5kmN2815E4530,0.8588020846407916
5kmN2815E4535,0.7990313446176096
5kmN2815E4540,0.8367631397883282
5kmN2815E4545,0.8395222178317288
5kmN2815E4550,0.6786722768736003
5kmN2815E4555,-0.09088166844850326
5kmN2815E4560,-0.26204501082290865
5kmN2815E4565,-0.33389228513324026
5kmN2815E4570,-0.36401475238544345
5kmN2820E4155,-0.1099702037020609
5kmN2820E4160,-0.14235742429398968
5kmN2820E4165,-0.2771788666010766
5kmN2820E4170,-0.24561102330724816
5kmN2820E4175,-0.11265680781404164
5kmN2820E4180,-0.048713099989079134
5kmN2820E4185,0.007273754291394985
5kmN2820E4190,0.7639372546220226
5kmN2820E4195,0.8811581067215832
5kmN2820E4200,0.8323310136422215
5kmN2820E4205,0.8987017439991873
5kmN2820E4210,0.8036170786601964
5kmN2820E4215,0.7428109244255723
5kmN2820E4220,0.5912870277776284
5kmN2820E4225,0.5533341695080857
5kmN2820E4230,0.6132495942660687
5kmN2820E4235,-0.007112913873078774
5kmN2820E4240,-0.4430869990433961
5kmN2820E4245,-0.3948050037494517
5kmN2820E4250,-0.5091044858531757
5kmN2820E4255,-0.2747743012287456
5kmN2820E4260,0.30096435687447065
5kmN2820E4265,0.11756763960317662
5kmN2820E4270,0.2556871366279858
5kmN2820E4275,0.4390003504759987
5kmN2820E4280,0.5347544859786013
5kmN2820E4285,0.5855452000916399
5kmN2820E4290,0.38495324144569554
5kmN2820E4295,0.3214693954040799
5kmN2820E4300,0.20660268473610088
5kmN2820E4305,0.20670714271857538
5kmN2820E4310,0.14900519796276246
5kmN2820E4315,0.13478825314416465
5kmN2820E4320,0.13169194774140802
5kmN2820E4325,0.04793694865997633
5kmN2820E4330,0.17370021855330808
5kmN2820E4335,0.3291500274072682
5kmN2820E4340,0.04510685898736211
5kmN2820E4345,-0.23457866641225533
5kmN2820E4350,-0.1581801999271717
5kmN2820E4355,-0.1866129017648046
5kmN2820E4360,-0.0891641792318546
5kmN2820E4410,-0.1760823886443016
5kmN2820E4415,0.008565246413286154
5kmN2820E4420,0.32307320519242344
5kmN2820E4425,0.31925666112522766
5kmN2820E4430,0.2770130741462844
5kmN2820E4435,0.22528824265435765
5kmN2820E4440,0.38710521587072466
5kmN2820E4445,0.7353444695408664
5kmN2820E4450,0.7457096217661665
5kmN2820E4455,0.7076317068171314
5kmN2820E4460,0.6963123798906847
5kmN2820E4465,0.20812801826157923
5kmN2820E4470,0.05938541280478293
5kmN2820E4475,-0.040904328426447756
5kmN2820E4480,-0.04257217376038591
5kmN2820E4485,0.029831687410762697
5kmN2820E4490,0.09333914582754765
5kmN2820E4495,0.1570322300156115
5kmN2820E4500,0.2155734399229169
5kmN2820E4505,0.5828377604134118
5kmN2820E4510,0.7338448723750591
5kmN2820E4515,0.7245886395246608
5kmN2820E4520,0.8264219724544251
5kmN2820E4525,0.8690147917444169
5kmN2820E4530,0.9140817487857624
5kmN2820E4535,0.8519548657064255
5kmN2820E4540,0.850254333747813
5kmN2820E4545,0.8468619817288594
5kmN2820E4550,0.15947285994622284
5kmN2820E4555,-0.04832554632624109
5kmN2820E4560,-0.23181310583458514
5kmN2820E4565,-0.2513788954171544
5kmN2820E4570,-0.3297261823911165
5kmN2820E4575,-0.23207413484693307
5kmN2825E4155,0.07156479122304271
5kmN2825E4160,-0.0793693836875573
5kmN2825E4165,-0.2740315007972647
5kmN2825E4170,-0.3293777199540411
5kmN2825E4175,-0.29578901706317473
5kmN2825E4180,-0.11713104305200928
5kmN2825E4185,0.025281835730639357
5kmN2825E4190,0.8364388667141373
5kmN2825E4195,0.836171523792361
5kmN2825E4200,0.8223640108279728
5kmN2825E4205,0.9345680054266967
5kmN2825E4210,0.8829522308294331
5kmN2825E4215,0.7151075698148357
5kmN2825E4220,0.6079224388453702
5kmN2825E4225,0.7234875812874801
5kmN2825E4230,1.8215590515906395
5kmN2825E4235,1.2502799959818063
5kmN2825E4240,-0.2100070524785982
5kmN2825E4245,-0.2990396026624613
5kmN2825E4250,-0.4177072946416396
5kmN2825E4255,-0.15810742077570694
5kmN2825E4260,0.2572058039199172
5kmN2825E4265,0.27115657118771685
5kmN2825E4270,0.5052130511192714
5kmN2825E4275,0.6855775098430359
5kmN2825E4280,0.8360099559472951
5kmN2825E4285,0.8451085700646264
5kmN2825E4290,0.5737758380589499
5kmN2825E4295,0.44479185770717145
5kmN2825E4300,0.3223260975814335
5kmN2825E4305,0.25856640472311265
5kmN2825E4310,0.24738655471568638
5kmN2825E4315,0.2879186998014749
5kmN2825E4320,0.23667517276704064
5kmN2825E4325,0.2571939579773417
5kmN2825E4330,0.41318842947940204
5kmN2825E4335,0.5507728901404071
5kmN2825E4340,0.45488398771702965
5kmN2825E4345,-0.1376449045475825
5kmN2825E4350,-0.26238926010552843
5kmN2825E4355,-0.2839917117292572
5kmN2825E4360,-0.15759872512034434
5kmN2825E4365,-0.15196806073245894
5kmN2825E4370,-0.09873706669446936
5kmN2825E4410,0.01600986605983179
5kmN2825E4415,-0.07229162592732363
5kmN2825E4420,0.23851045105286062
5kmN2825E4425,0.33329852802414495
5kmN2825E4430,0.28274271070417534
5kmN2825E4435,0.20721105949445695
5kmN2825E4440,0.3448660426716681
5kmN2825E4445,0.7096489215755948
5kmN2825E4450,0.756090901050795
5kmN2825E4455,0.7816576643881599
5kmN2825E4460,0.8050154388223099
5kmN2825E4465,0.14704187901263488
5kmN2825E4470,0.24668689904374175
5kmN2825E4475,0.977566662408022
5kmN2825E4480,1.0011273666228373
5kmN2825E4485,0.18239568455987532
5kmN2825E4490,0.15031621722431887
5kmN2825E4495,0.19980154271202322
5kmN2825E4500,0.2372337431521636
5kmN2825E4505,0.522578522436717
5kmN2825E4510,0.5501509716866394
5kmN2825E4515,0.5403400249563457
5kmN2825E4520,0.7451409650769343
5kmN2825E4525,0.8740345286044597
5kmN2825E4530,0.8553766185184049
5kmN2825E4535,0.8701362447612455
5kmN2825E4540,0.8027462071939251
5kmN2825E4545,0.7785617049154273
5kmN2825E4550,-0.13234946955317
5kmN2825E4555,-0.16429857991140562
5kmN2825E4560,-0.19779265965957743
5kmN2825E4565,-0.19258120349341518
5kmN2825E4570,-0.15007181056535646
5kmN2825E4575,-0.09975824622418589
5kmN2825E4590,0.1611175628404854
5kmN2825E4595,0.024106552000259573
5kmN2830E4155,0.4103008977721334
5kmN2830E4160,0.06740108525461219
5kmN2830E4165,-0.2798436361142165
5kmN2830E4170,-0.3092275931113033
5kmN2830E4175,-0.35316556209590466
5kmN2830E4180,-0.3272219640866406
5kmN2830E4185,-0.08536096467770848
5kmN2830E4190,0.6803831054799099
5kmN2830E4195,0.7292864937662867
5kmN2830E4200,0.8595112190321453
5kmN2830E4205,0.863101148303455
5kmN2830E4210,0.744259689206054
5kmN2830E4215,0.6023357889787914
5kmN2830E4220,0.621732133170093
5kmN2830E4225,0.8204118641982477
5kmN2830E4230,1.5725676765890504
5kmN2830E4235,1.7714062424116535
5kmN2830E4240,1.6694158701213664
5kmN2830E4245,1.5974840457219397
5kmN2830E4250,0.8537834249983864
5kmN2830E4255,0.7182720396039339
5kmN2830E4260,0.46449676222249425
5kmN2830E4265,0.5837972759580201
5kmN2830E4270,0.5102447359554465
5kmN2830E4275,0.6865123117415499
5kmN2830E4280,0.6437400570604019
5kmN2830E4285,0.7118597008516039
5kmN2830E4290,0.6127218678472794
5kmN2830E4295,0.5990725115453215
5kmN2830E4300,0.4790212688044877
5kmN2830E4305,0.36788910932783603
5kmN2830E4310,0.4044383304456973
5kmN2830E4315,0.4175934760289546
5kmN2830E4320,0.484363410023961
5kmN2830E4325,0.6113067140514789
5kmN2830E4330,0.571416385513817
5kmN2830E4335,0.6091480821796695
5kmN2830E4340,0.4512182283088677
5kmN2830E4345,-0.13386982849456075
5kmN2830E4350,-0.1497497267921477
5kmN2830E4355,-0.1809255955252782
5kmN2830E4360,-0.20801620341575977
5kmN2830E4365,-0.184971092408162
5kmN2830E4370,-0.10947177859108659
5kmN2830E4410,0.059345326970306145
5kmN2830E4415,0.027544668769721836
5kmN2830E4420,0.27969512703446253
5kmN2830E4425,0.3567594324014851
5kmN2830E4430,0.24432029930933785
5kmN2830E4435,0.16531383335957806
5kmN2830E4440,0.23245224683579302
5kmN2830E4445,0.5778118399719299
5kmN2830E4450,0.6763449384740605
5kmN2830E4455,0.42113328535047057
5kmN2830E4460,0.2571839583961486
5kmN2830E4465,0.034471408820727634
5kmN2830E4470,0.035086457225390166
5kmN2830E4475,0.03515082675718517
5kmN2830E4480,0.023274696982427345
5kmN2830E4485,0.6170193499912209
5kmN2830E4490,0.040076932264190734
5kmN2830E4495,0.40475481701815075
5kmN2830E4500,0.4927230980314876
5kmN2830E4505,0.5464018026349384
5kmN2830E4510,0.5862331381845556
5kmN2830E4515,0.4486811846077854
5kmN2830E4520,0.4965134377865319
5kmN2830E4525,0.7956576481168909
5kmN2830E4530,0.8603390584243477
5kmN2830E4535,0.8033381641073409
5kmN2830E4540,0.4457552120035544
5kmN2830E4545,-0.020396860486534774
5kmN2830E4550,-0.15368210047897535
5kmN2830E4555,-0.12461912145812404
5kmN2830E4560,-0.1486199679561258
5kmN2830E4565,-0.07707868772976939
5kmN2830E4570,0.09382337783098182
5kmN2830E4575,0.35214392751122015
5kmN2830E4580,-0.05938745567863973
5kmN2830E4585,-0.1334453952990305
5kmN2830E4590,-0.05985005695764223
5kmN2830E4595,0.15099173609527805
5kmN2835E4160,-0.06818644595868162
5kmN2835E4165,-0.29446066547525707
5kmN2835E4170,-0.2742481749347412
5kmN2835E4175,-0.40858290657681906
5kmN2835E4180,-0.41100241017352696
5kmN2835E4185,0.19956906526962026
5kmN2835E4190,0.6659715988822579
5kmN2835E4195,0.6537714922665865
5kmN2835E4200,0.7650681162318608
5kmN2835E4205,0.725328005031205
5kmN2835E4210,0.7339969361182114
5kmN2835E4215,0.6772832354283801
5kmN2835E4220,0.6337497784841243
5kmN2835E4225,0.6231833000320864
5kmN2835E4230,1.2961257316289925
5kmN2835E4235,1.8935008213343083
5kmN2835E4240,1.7558261038400735
5kmN2835E4245,1.7474707574719097
5kmN2835E4250,1.8189850027116028
5kmN2835E4255,1.5064642710624419
5kmN2835E4260,0.4155983529006735
5kmN2835E4265,0.515537504100319
5kmN2835E4270,0.5161082198404254
5kmN2835E4275,0.5406735410143817
5kmN2835E4280,0.6686598770125003
5kmN2835E4285,0.5716553842787815
5kmN2835E4290,0.45420925670761725
5kmN2835E4295,0.44193551946713083
5kmN2835E4300,0.4261406355095996
5kmN2835E4305,0.5388233832193381
5kmN2835E4310,0.5519024639282339
5kmN2835E4315,0.6210064050569821
5kmN2835E4320,0.6608466529309687
5kmN2835E4325,0.7257336909230054
5kmN2835E4330,0.5489875785841178
5kmN2835E4335,0.6089390538257304
