id,cvd_mortality_17
5kmN2865E4220,-0.7569409507983382
5kmN2865E4225,-0.6974516434540725
5kmN2865E4230,-0.9553388128983518
5kmN2865E4235,-0.9327031283785043
5kmN2865E4240,-1.334437774760838
5kmN2865E4245,-1.3365599528231231
5kmN2865E4250,-0.8535166781356619
5kmN2865E4255,-1.0044453983696005
5kmN2865E4260,-1.0839589761719615
5kmN2865E4265,-1.0256791066667086
5kmN2865E4270,-0.9410347503519084
5kmN2865E4275,-0.9701613752352038
5kmN2865E4280,-1.1608495512146664
5kmN2865E4285,-1.3147158579461733
5kmN2865E4290,-1.289941589230032
5kmN2865E4295,-1.1688701358604439
5kmN2865E4300,-1.1545623368331166
5kmN2865E4305,-1.0849067959932315
5kmN2865E4310,-0.9390360763909695
5kmN2865E4315,-0.9719430755250198
5kmN2865E4320,-0.9021450258836896
5kmN2865E4325,-0.9070206557296091
5kmN2865E4330,-0.8286000257342618
5kmN2865E4335,-0.8237886720629348
5kmN2865E4340,-1.0621231843591048
5kmN2865E4345,-0.9162524647568429
5kmN2865E4350,-0.8820371382856017
5kmN2865E4355,-0.7548011845499897
5kmN2865E4360,-0.6854524358273475
5kmN2865E4365,-0.7514300989911663
5kmN2865E4370,-0.8105998351124853
5kmN2865E4375,-0.7816140527250501
5kmN2865E4380,-0.7158547724419931
5kmN2865E4385,-0.9282489441895455
5kmN2865E4390,-1.1009822185194715
5kmN2865E4395,-0.9489337531643283
5kmN2865E4400,-0.997803836126921
5kmN2865E4405,-1.0199390106619444
5kmN2865E4410,-0.9609919718427632
5kmN2865E4415,-0.997803836126921
5kmN2865E4420,-0.9984144974498165
5kmN2865E4425,-0.9984144974498165
5kmN2865E4430,-1.0102360098488166
5kmN2865E4435,-0.9984144974498165
5kmN2865E4440,-0.8850620763450516
5kmN2865E4445,-1.12274628540087
5kmN2865E4450,-1.0778079281274118
5kmN2865E4455,-0.9285430299756575
5kmN2865E4460,-0.6547817511123218
5kmN2865E4465,-0.632169046578531
5kmN2865E4470,-0.6770921822827187
5kmN2865E4500,-0.9373276223006716
5kmN2865E4505,-0.8179110195302627
5kmN2865E4510,-0.837683118989065
5kmN2865E4515,-1.2109161048283144
5kmN2865E4520,-0.8058561116580727
5kmN2865E4525,-0.844051703871628
5kmN2865E4530,-0.6488513177781845
5kmN2865E4535,-0.6147571334657795
5kmN2865E4540,-0.6010696233047268
5kmN2865E4545,-0.6180778424526785
5kmN2865E4550,-0.6321798508510447
5kmN2865E4555,-0.6831889032108511
5kmN2865E4560,-0.5436924817331661
5kmN2865E4565,-0.16399301507706343
5kmN2865E4570,-0.16399301507706343
5kmN2865E4575,-0.04683586288695095
5kmN2865E4580,-0.07357425613386882
5kmN2865E4585,-0.07357425613386882
5kmN2865E4590,-0.07243164658998966
5kmN2865E4595,-0.03677518989567748
5kmN2870E4185,-0.9358980705599317
5kmN2870E4190,-0.9020179526127154
5kmN2870E4195,-0.9344990093340313
5kmN2870E4200,-1.144830850412157
5kmN2870E4205,-0.6979178122783982
5kmN2870E4210,-0.669196522840935
5kmN2870E4215,-0.7084643995563299
5kmN2870E4220,-0.7804798787423403
5kmN2870E4225,-0.7730211775531289
5kmN2870E4230,-0.7804798787423403
5kmN2870E4235,-0.8117862089045392
5kmN2870E4240,-0.971595494207142
5kmN2870E4245,-1.3928441583743518
5kmN2870E4250,-0.906137310084462
5kmN2870E4255,-1.0838952071962349
5kmN2870E4260,-1.1515453508795082
5kmN2870E4265,-1.0305443604321594
5kmN2870E4270,-1.4182882743644816
5kmN2870E4275,-1.2082755416260156
5kmN2870E4280,-1.163579118458378
5kmN2870E4285,-1.3103063826088985
5kmN2870E4290,-1.3033808538793519
5kmN2870E4295,-1.2297220288605097
5kmN2870E4300,-1.0849067959932315
5kmN2870E4305,-1.059991560105866
5kmN2870E4310,-0.97218395303303
5kmN2870E4315,-0.9072547122856097
5kmN2870E4320,-0.8504138745765942
5kmN2870E4325,-0.9070206557296091
5kmN2870E4330,-0.7993534590598924
5kmN2870E4335,-0.9396822288892807
5kmN2870E4340,-0.9043386775121679
5kmN2870E4345,-0.9162524647568429
5kmN2870E4350,-0.7315613885892671
5kmN2870E4355,-0.753533135334984
5kmN2870E4360,-0.753533135334984
5kmN2870E4365,-0.7851212292416793
5kmN2870E4370,-0.9146566514904828
5kmN2870E4375,-0.8341469167790254
5kmN2870E4380,-0.8341469167790254
5kmN2870E4385,-1.006066814408971
5kmN2870E4390,-0.9566682526909803
5kmN2870E4395,-0.9719724115716423
5kmN2870E4400,-0.9255115650687648
5kmN2870E4405,-0.9586139157295646
5kmN2870E4410,-0.997803836126921
5kmN2870E4415,-0.997803836126921
5kmN2870E4420,-0.9967481918649927
5kmN2870E4425,-1.0004778598511384
5kmN2870E4430,-0.9951575841624509
5kmN2870E4435,-0.9754634391075332
5kmN2870E4440,-1.0899928538396735
5kmN2870E4445,-1.1361111670615474
5kmN2870E4450,-1.1361111670615474
5kmN2870E4455,-1.1345400789387134
5kmN2870E4500,-0.9068143931271478
5kmN2870E4505,-1.126921624007719
5kmN2870E4510,-0.9238424492463475
5kmN2870E4515,-0.9871580940754028
5kmN2870E4520,-0.991486422016839
5kmN2870E4525,-0.6932949840963484
5kmN2870E4530,-0.6630525579188887
5kmN2870E4535,-0.618545994974129
5kmN2870E4540,-0.695598647930589
5kmN2870E4545,-0.5636907239205362
5kmN2870E4550,-0.7221484502487818
5kmN2870E4555,-0.666005854222968
5kmN2870E4560,-0.4253927199991744
5kmN2870E4565,-0.04569325334307178
5kmN2870E4570,-0.07243164658998966
5kmN2870E4575,-0.03563258035179832
5kmN2870E4580,-0.07243164658998966
5kmN2870E4585,-0.03563258035179832
5kmN2870E4590,-0.03563258035179832
5kmN2875E4175,-0.526683617050024
5kmN2875E4180,-0.5632627578722414
5kmN2875E4185,-0.5682303946503925
5kmN2875E4190,-0.6794900078045554
5kmN2875E4195,-0.856334059168734
5kmN2875E4200,-1.2182810054820534
5kmN2875E4205,-1.4694763740245311
5kmN2875E4210,-0.8665568418016582
5kmN2875E4215,-0.9323295320866688
5kmN2875E4220,-1.0601578468235133
5kmN2875E4225,-1.0976720099026864
5kmN2875E4230,-0.9478404377666445
5kmN2875E4235,-0.9477078134304179
5kmN2875E4240,-1.3481845237715737
5kmN2875E4245,-1.2405227571683877
5kmN2875E4250,-1.2405227571683877
5kmN2875E4255,-0.906137310084462
5kmN2875E4260,-1.0631839665246068
5kmN2875E4265,-1.2173425063499084
5kmN2875E4270,-1.237345057755604
5kmN2875E4275,-1.2822900726802913
5kmN2875E4280,-1.3043901589764453
5kmN2875E4285,-1.275299637380821
5kmN2875E4290,-1.3551829372149942
5kmN2875E4295,-1.0122741742382257
5kmN2875E4300,-0.9352908562193656
5kmN2875E4305,-0.9066941761552046
5kmN2875E4310,-0.9141208405036041
5kmN2875E4315,-0.9037781413817629
5kmN2875E4320,-0.9162524647568429
5kmN2875E4325,-0.8485690362505395
5kmN2875E4330,-0.8611003486746547
5kmN2875E4335,-0.7981485705753466
5kmN2875E4340,-0.9162524647568429
5kmN2875E4345,-0.8043449395139094
5kmN2875E4350,-0.7439995957165215
5kmN2875E4355,-0.8916346939237243
5kmN2875E4360,-0.7832147437126693
5kmN2875E4365,-0.8517864883585948
5kmN2875E4370,-0.9252099201943669
5kmN2875E4375,-0.8341469167790254
5kmN2875E4380,-0.7693434991063774
5kmN2875E4385,-0.9834909417207045
5kmN2875E4390,-0.8903149832749
5kmN2875E4395,-0.8413832494101501
5kmN2875E4400,-0.8781951136943078
5kmN2875E4405,-1.0107692805345503
5kmN2875E4410,-0.846832862151374
5kmN2875E4415,-1.084153457838076
5kmN2875E4420,-0.9893569363780242
5kmN2875E4425,-0.9983748235073208
5kmN2875E4430,-1.0004778598511384
5kmN2875E4435,-0.978680678452403
5kmN2875E4440,-1.1272159517624476
5kmN2875E4455,-1.0525422390813333
5kmN2875E4505,-0.9125130739531795
5kmN2875E4510,-1.077864529618706
5kmN2875E4515,-1.0538141856777488
5kmN2875E4520,-0.6865742182375587
5kmN2875E4525,-0.7513776359102069
5kmN2875E4530,-0.6104292731100943
5kmN2875E4535,-0.5636907239205362
5kmN2875E4540,-0.6697947157313175
5kmN2875E4545,-0.6736946642786551
5kmN2875E4550,-0.6793177843950604
5kmN2875E4555,-0.6136521197055036
5kmN2875E4560,-0.6104292731100943
5kmN2875E4565,-0.45338427338766485
5kmN2875E4580,-0.03563258035179832
5kmN2875E4585,-0.03563258035179832
5kmN2880E4155,-0.48337352711650405
5kmN2880E4165,-0.57903212315573
5kmN2880E4170,-0.6923504316673427
5kmN2880E4175,-0.7349880176675846
5kmN2880E4180,-0.6510688297171422
5kmN2880E4185,-0.5833396512972083
5kmN2880E4190,-0.7029933923473771
5kmN2880E4195,-1.00807022615934
5kmN2880E4200,-1.32083658821454
5kmN2880E4205,-0.9924038621859574
5kmN2880E4210,-0.9242232439542647
5kmN2880E4215,-0.9583722632225751
5kmN2880E4220,-0.8982682240385553
5kmN2880E4225,-0.9634238381189049
5kmN2880E4230,-1.3039085984263656
5kmN2880E4235,-1.359049788359245
5kmN2880E4240,-1.1935383353325357
5kmN2880E4245,-1.2361173866384672
5kmN2880E4250,-1.173273861725112
5kmN2880E4255,-0.906137310084462
5kmN2880E4260,-1.1464436081970184
5kmN2880E4265,-1.1025483582196596
5kmN2880E4270,-1.2142640028923442
5kmN2880E4275,-1.239328677296444
5kmN2880E4280,-1.2962870395928112
5kmN2880E4285,-1.2008092465272668
5kmN2880E4290,-1.1545623368331166
5kmN2880E4295,-1.0615626482287
5kmN2880E4300,-0.9371356945454206
5kmN2880E4305,-0.9037781413817629
5kmN2880E4310,-0.8743916718798447
5kmN2880E4315,-0.9037781413817629
5kmN2880E4320,-0.941889766397632
5kmN2880E4325,-0.8545518667789066
5kmN2880E4330,-0.7855322568616805
5kmN2880E4335,-0.8707428027114446
5kmN2880E4340,-0.7074014029855012
5kmN2880E4345,-0.81554968485143
5kmN2880E4350,-0.8732887362784613
5kmN2880E4355,-0.9871030754421678
5kmN2880E4360,-0.9871030754421678
5kmN2880E4365,-1.2117946776751363
5kmN2880E4370,-0.9311768811457359
5kmN2880E4375,-0.803121576355766
5kmN2880E4380,-0.9252099201943669
5kmN2880E4385,-0.9081104509786749
5kmN2880E4390,-0.9917771238136719
5kmN2880E4395,-0.9616809908882304
5kmN2880E4400,-0.8133916960216598
5kmN2880E4405,-1.0448497099183192
5kmN2880E4410,-1.0666371453716839
5kmN2880E4415,-1.0114365260764053
5kmN2880E4420,-1.1798653721256467
5kmN2880E4425,-0.994841274639098
5kmN2880E4430,-0.9983748235073208
5kmN2880E4435,-0.9983748235073208
5kmN2880E4500,-0.7302171419406444
5kmN2880E4505,-0.7353930044786471
5kmN2880E4510,-0.7877467389961115
5kmN2880E4515,-0.6705895868059989
5kmN2880E4520,-0.7513776359102069
5kmN2880E4525,-0.6149865563981282
5kmN2880E4530,-0.6846367376189981
5kmN2880E4535,-0.5301662425115808
5kmN2880E4540,-0.666005854222968
5kmN2880E4545,-0.6686521061874383
5kmN2880E4550,-0.5488487020328555
5kmN2880E4555,-0.6736946642786551
5kmN2880E4560,-0.5636907239205362
5kmN2885E4145,-0.48337352711650405
5kmN2885E4150,-0.41764173918945413
5kmN2885E4155,-0.4825403743240922
5kmN2885E4160,-0.41773695665144406
5kmN2885E4165,-0.8593004757251059
5kmN2885E4170,-0.9597845535888523
5kmN2885E4175,-0.9016780870637098
5kmN2885E4180,-0.6964616658486823
5kmN2885E4185,-0.5962968632295231
5kmN2885E4190,-0.4919712388222006
5kmN2885E4195,-0.6542843586581206
5kmN2885E4200,-1.057215709283271
5kmN2885E4205,-0.8388200333211809
5kmN2885E4210,-0.9286562660198638
5kmN2885E4215,-0.8379558966564324
5kmN2885E4220,-0.8982682240385553
5kmN2885E4225,-0.9583722632225751
5kmN2885E4230,-0.9583722632225751
5kmN2885E4235,-1.0477045401149152
5kmN2885E4240,-1.2589290860498914
5kmN2885E4245,-1.243924400997978
5kmN2885E4250,-1.3132003057717225
5kmN2885E4255,-0.9883033674580242
5kmN2885E4260,-1.0830416211873204
5kmN2885E4265,-1.353439998687518
5kmN2885E4270,-1.2589290860498914
5kmN2885E4275,-1.2017008522616224
5kmN2885E4280,-0.9873144518055005
5kmN2885E4285,-1.0940357701615162
5kmN2885E4290,-0.9949699357494911
5kmN2885E4295,-0.9384687390132797
5kmN2885E4300,-0.9405081689333278
5kmN2885E4305,-0.8974065259216613
5kmN2885E4310,-0.8477704564651594
5kmN2885E4315,-0.8482822503233554
5kmN2885E4320,-0.8789581426611118
5kmN2885E4325,-0.9169499099950947
5kmN2885E4330,-0.8559991298256046
5kmN2885E4335,-0.6472837743885633
5kmN2885E4340,-0.7788680593003198
5kmN2885E4345,-0.8904569736611458
5kmN2885E4350,-0.9826936001048934
5kmN2885E4355,-0.9751892881974926
5kmN2885E4360,-1.237023337708219
5kmN2885E4365,-1.0915935572356152
5kmN2885E4370,-1.047991349657541
5kmN2885E4375,-1.0741007712140302
5kmN2885E4380,-0.8617395469895779
5kmN2885E4385,-0.8831396715718153
5kmN2885E4390,-0.958421940134151
5kmN2885E4395,-0.9306556504649709
5kmN2885E4400,-1.0359793396841828
5kmN2885E4405,-1.04260040790686
5kmN2885E4410,-1.0262071348675934
5kmN2885E4415,-1.0114365260764053
5kmN2885E4420,-1.1090098969426627
5kmN2885E4425,-1.023472559530167
5kmN2885E4430,-0.9344048760186243
5kmN2885E4435,-0.945521197314409
5kmN2885E4440,-0.9344048760186243
5kmN2885E4500,-0.5646598809384592
5kmN2885E4505,-0.7227330494282356
5kmN2885E4510,-0.7353930044786471
5kmN2885E4515,-0.6705895868059989
5kmN2885E4520,-0.7513776359102069
5kmN2885E4525,-0.6846367376189981
5kmN2885E4530,-0.5724586652121092
5kmN2885E4535,-0.5488487020328555
5kmN2885E4540,-0.5636907239205362
5kmN2885E4545,-0.5636907239205362
5kmN2885E4550,-0.6846367376189981
5kmN2885E4555,-0.5636907239205362
5kmN2885E4560,-0.6846367376189981
5kmN2890E4110,-0.27351678418169234
5kmN2890E4120,-0.250716169429353
5kmN2890E4135,-0.3641655115030985
5kmN2890E4140,-0.31034751082072354
5kmN2890E4145,-0.48337352711650405
5kmN2890E4155,-0.48337352711650405
5kmN2890E4160,-0.3793233230622557
5kmN2890E4165,-0.9582010020433989
5kmN2890E4170,-0.9703644740051327
5kmN2890E4175,-1.0357918926223157
5kmN2890E4180,-0.8956952565353422
5kmN2890E4185,-0.6169840660927911
5kmN2890E4190,-0.6357191837559238
5kmN2890E4195,-0.5803832710345692
5kmN2890E4200,-0.9065090429032407
5kmN2890E4205,-0.6140956761238521
5kmN2890E4210,-0.9047685852431397
5kmN2890E4215,-0.9911181276064097
5kmN2890E4220,-0.9583722632225751
5kmN2890E4225,-0.9583722632225751
5kmN2890E4230,-1.0242108534028238
5kmN2890E4235,-1.1323742402206771
5kmN2890E4240,-1.0316037727908958
5kmN2890E4245,-1.3132003057717225
5kmN2890E4250,-1.0980457002438069
5kmN2890E4255,-1.1508195025305403
5kmN2890E4260,-1.1189077521165163
5kmN2890E4265,-1.2067939607344165
5kmN2890E4270,-1.3054845414799523
5kmN2890E4275,-1.0226345758518158
5kmN2890E4280,-1.0271392026248052
5kmN2890E4285,-1.027234420086795
5kmN2890E4290,-0.9769738354333939
5kmN2890E4295,-1.0409837742561256
5kmN2890E4300,-0.8507051180774591
5kmN2890E4305,-0.8445052909977546
5kmN2890E4310,-0.8801422295085093
5kmN2890E4315,-0.8477704564651594
5kmN2890E4320,-0.9823495188217934
5kmN2890E4325,-1.00536437286361
5kmN2890E4330,-0.8789581426611118
5kmN2890E4335,-0.6486025804748727
5kmN2890E4340,-0.8066755255956297
5kmN2890E4345,-0.8904569736611458
5kmN2890E4350,-0.9826936001048934
5kmN2890E4355,-0.9871030754421678
5kmN2890E4360,-1.238985875397011
5kmN2890E4365,-1.0499607178767663
5kmN2890E4370,-1.0446583654750419
5kmN2890E4375,-1.065376353722496
5kmN2890E4380,-0.9899958629804664
5kmN2890E4385,-0.9430003112297547
5kmN2890E4390,-0.95416342510686
5kmN2890E4395,-1.1916364675008593
5kmN2890E4400,-1.0114365260764053
5kmN2890E4405,-0.9804432421986823
5kmN2890E4410,-1.0114365260764053
5kmN2890E4415,-1.0919973930089215
5kmN2890E4420,-1.0584292702632208
5kmN2890E4425,-1.023472559530167
5kmN2890E4430,-0.945521197314409
5kmN2890E4435,-0.945521197314409
5kmN2890E4440,-1.023472559530167
5kmN2890E4445,-0.9983748235073208
5kmN2890E4450,-1.2866761848299204
5kmN2890E4495,-0.6369473911235161
5kmN2890E4500,-0.5721439734508679
5kmN2890E4505,-0.6369473911235161
5kmN2890E4510,-0.6294632986111074
5kmN2890E4515,-0.5810812051412131
5kmN2890E4520,-0.6526487506056557
5kmN2890E4525,-0.6125095101616245
5kmN2890E4530,-0.5636907239205362
5kmN2890E4535,-0.6846367376189981
5kmN2890E4540,-0.5636907239205362
5kmN2890E4545,-0.6284941415931844
5kmN2890E4550,-0.6284941415931844
5kmN2890E4555,-0.6846367376189981
5kmN2895E4085,-0.31101443738520324
5kmN2895E4130,-0.3537389200114608
5kmN2895E4135,-0.3403095698803709
5kmN2895E4140,-0.4866452866245828
5kmN2895E4145,-0.34596303033434717
5kmN2895E4150,-0.48254434171834176
5kmN2895E4155,-0.41774092404569363
5kmN2895E4160,-0.39781667012430016
5kmN2895E4165,-0.6258574811349285
5kmN2895E4170,-0.7657049909988597
5kmN2895E4175,-0.8952375659007643
5kmN2895E4180,-0.5621555464718027
5kmN2895E4185,-0.35034393813647446
5kmN2895E4190,-0.41834710594645885
5kmN2895E4195,-0.288894948310363
5kmN2895E4200,-0.6456211318393256
5kmN2895E4205,-0.6382973220545998
5kmN2895E4210,-0.35858787839732176
5kmN2895E4215,-0.6829609502264107
5kmN2895E4220,-0.5189376698107153
5kmN2895E4225,-0.6893422932963906
5kmN2895E4230,-0.7588784949172482
5kmN2895E4235,-0.8100340763713394
5kmN2895E4240,-1.0103914141583248
5kmN2895E4245,-1.0115327012374542
5kmN2895E4250,-1.0336310872076178
5kmN2895E4255,-0.6236035364429717
5kmN2895E4260,-0.8188013554166476
5kmN2895E4265,-0.9823895459572686
5kmN2895E4270,-1.0332164004592517
5kmN2895E4275,-0.7465431657518478
5kmN2895E4280,-0.8562977012805497
5kmN2895E4285,-0.9313147110316118
5kmN2895E4290,-1.040132418792181
5kmN2895E4295,-0.9280835002760313
5kmN2895E4300,-1.0870745326789668
5kmN2895E4305,-0.6452717044073155
5kmN2895E4310,-0.6290052076479331
5kmN2895E4315,-0.6326553906936494
5kmN2895E4320,-0.6548334222356196
5kmN2895E4325,-0.6354285992741061
5kmN2895E4330,-0.6586282417782833
5kmN2895E4335,-0.6807736324857457
5kmN2895E4340,-0.6838906246624872
5kmN2895E4345,-0.8855321149326667
5kmN2895E4350,-0.8736183276879915
5kmN2895E4355,-0.8736183276879915
5kmN2895E4360,-0.8855321149326667
5kmN2895E4365,-0.8855321149326667
5kmN2895E4370,-0.8656092017590986
5kmN2895E4375,-0.9740906677985881
5kmN2895E4380,-0.7650000509839864
5kmN2895E4385,-0.5118192755587205
5kmN2895E4390,-0.5624639133105263
5kmN2895E4395,-0.5411510714017798
5kmN2895E4400,-0.5951711115040681
5kmN2895E4405,-0.5834990376218021
5kmN2895E4410,-0.6203124888636598
5kmN2895E4415,-0.895914486575354
5kmN2895E4420,-0.8619456570104459
5kmN2895E4425,-0.8619456570104459
5kmN2895E4430,-0.8619456570104459
5kmN2895E4435,-0.8619456570104459
5kmN2895E4440,-0.8619456570104459
5kmN2895E4445,-0.8584121081422232
5kmN2895E4450,-0.8619456570104459
5kmN2895E4470,-0.6951198052322713
5kmN2895E4490,-0.6298698391860043
5kmN2895E4495,-0.6246841754980627
5kmN2895E4500,-0.6246841754980627
5kmN2895E4505,-0.647710931722628
5kmN2895E4510,-0.5814279553986264
5kmN2895E4515,-0.5829075140499798
5kmN2895E4520,-0.5829075140499798
5kmN2895E4525,-0.5598807578254145
5kmN2895E4530,-0.5608924433590575
5kmN2895E4535,-0.5617176065137448
5kmN2895E4540,-0.5441777565363493
5kmN2895E4545,-0.6636955631541877
5kmN2895E4550,-0.5617176065137448
5kmN2900E4125,-0.04112356739199945
5kmN2900E4130,-0.567596017176099
5kmN2900E4135,-0.2619926303030964
5kmN2900E4140,-0.39391080636158626
5kmN2900E4145,-0.4826376296422801
5kmN2900E4150,-0.6644041248563727
5kmN2900E4155,-0.43869670047197795
5kmN2900E4160,-0.2901336554021861
5kmN2900E4165,-0.43682304732516597
5kmN2900E4170,-0.553548054516642
5kmN2900E4175,-0.5783686019279175
5kmN2900E4180,-0.7508937783122034
5kmN2900E4185,-0.3653208567510001
5kmN2900E4190,-0.41367612189932135
5kmN2900E4195,-0.12963793843967836
5kmN2900E4200,-0.4044120865564328
5kmN2900E4205,-0.4553987468371171
5kmN2900E4210,-0.1686728973375053
5kmN2900E4215,-0.37580434239372623
5kmN2900E4220,-0.49174145812649195
5kmN2900E4225,-0.9419285881843471
5kmN2900E4230,-0.9173925747746473
5kmN2900E4235,-0.8785573998357977
5kmN2900E4240,-0.8699637759290656
5kmN2900E4245,-0.9045135784109639
5kmN2900E4250,-0.6917988357508746
5kmN2900E4255,-0.7728302183690569
5kmN2900E4260,-0.9009740560287195
5kmN2900E4265,-0.9310717695229535
5kmN2900E4270,-0.6589133452642383
5kmN2900E4275,-0.7301994851407007
5kmN2900E4280,-0.7922245932974286
5kmN2900E4285,-0.8437213706569835
5kmN2900E4290,-0.8446119939889536
5kmN2900E4295,-0.8101920916119829
5kmN2900E4300,-0.7422142627476357
5kmN2900E4305,-0.4756242402849433
5kmN2900E4310,-0.4859669394067844
5kmN2900E4315,-0.5200029667117948
5kmN2900E4320,-0.5618806163771396
5kmN2900E4325,-0.5618806163771396
5kmN2900E4330,-0.7517016248631324
5kmN2900E4335,-0.5539833493708365
5kmN2900E4340,-0.5839149345025579
5kmN2900E4345,-0.7345333874804477
5kmN2900E4350,-0.7463122833206373
5kmN2900E4355,-0.6796990726378055
5kmN2900E4360,-0.5892389633165641
5kmN2900E4365,-0.05319665679645661
5kmN2900E4370,-0.7753071759363027
5kmN2900E4375,-0.8793482880453958
5kmN2900E4380,-0.811536097758722
5kmN2900E4385,-0.3440104009842136
5kmN2900E4390,-0.41429364027144294
5kmN2900E4395,-0.5823379135714248
5kmN2900E4400,-0.5990948644169031
5kmN2900E4405,-0.4014948264222962
5kmN2900E4410,-0.4353287645827188
5kmN2900E4415,-0.893315843341879
5kmN2900E4420,-0.8593470137769706
5kmN2900E4425,-0.848230692481186
5kmN2900E4430,-0.8593470137769706
5kmN2900E4435,-0.8593470137769706
5kmN2900E4440,-0.8593470137769706
5kmN2900E4445,-0.8593470137769706
5kmN2900E4450,-0.8593470137769706
5kmN2900E4455,-0.8593470137769706
5kmN2900E4460,-0.9617031404866478
5kmN2900E4465,-0.06843226722320328
5kmN2900E4470,-0.10395389405657436
5kmN2900E4480,-0.33144682503493683
5kmN2900E4485,-0.3048865199421489
5kmN2900E4490,-0.8228671410436176
5kmN2900E4495,-0.8607121147903662
5kmN2900E4500,-0.8856537999727291
5kmN2900E4505,-0.7658695715570193
5kmN2900E4510,-0.6500857990096368
5kmN2900E4515,-0.773324305351981
5kmN2900E4520,-0.5460504214713768
5kmN2900E4525,-0.5620350529029366
5kmN2900E4530,-0.6457946803000804
5kmN2900E4535,-0.6457946803000804
5kmN2900E4540,-0.5620350529029366
5kmN2900E4545,-0.7105980979727284
5kmN2905E4075,-0.29161314195324284
5kmN2905E4080,-0.1928136508637265
5kmN2905E4130,-0.040659029127622204
5kmN2905E4135,-0.2678723085809747
5kmN2905E4140,-0.3023013558788342
5kmN2905E4145,-0.29562026396254076
5kmN2905E4150,-0.37389328279932976
5kmN2905E4155,-0.2901336554021861
5kmN2905E4160,-0.3174518097400476
5kmN2905E4165,-0.6614098813837275
5kmN2905E4170,-0.2647139580605517
5kmN2905E4175,-0.6283413709097339
5kmN2905E4180,-0.6075434266036588
5kmN2905E4185,-0.4651707934832208
5kmN2905E4190,-0.4592576317121143
5kmN2905E4195,-0.4778554259771218
5kmN2905E4200,-0.6114104685388044
5kmN2905E4205,-0.8683558408204899
5kmN2905E4210,-0.6291970277129233
5kmN2905E4215,-0.7956737337377818
5kmN2905E4220,-0.9959937871078269
5kmN2905E4225,-0.593657324298534
5kmN2905E4230,-0.43178338813609596
5kmN2905E4235,-0.45998630600281637
5kmN2905E4240,-0.8707402337559709
5kmN2905E4245,-0.9493690446959553
5kmN2905E4250,-0.9181981262509771
5kmN2905E4255,-0.29876047072899625
5kmN2905E4260,-0.9445302891787387
5kmN2905E4265,-0.9503847282940094
5kmN2905E4270,-0.7006935773671455
5kmN2905E4275,-0.8161098900685222
5kmN2905E4280,-0.7075698426190846
5kmN2905E4285,-0.700356822186532
5kmN2905E4290,-0.700356822186532
5kmN2905E4295,-0.700356822186532
5kmN2905E4300,-0.8570450906794648
5kmN2905E4305,-0.741785784168681
5kmN2905E4310,-0.5881151714838684
5kmN2905E4315,-0.5368842292437599
5kmN2905E4320,-0.5641542309689646
5kmN2905E4325,-0.5744969300908057
5kmN2905E4330,-0.6334624560594981
5kmN2905E4335,-0.7151940265240523
5kmN2905E4340,-0.7151940265240523
5kmN2905E4345,-0.5937404840484595
5kmN2905E4350,-0.7439556511363862
5kmN2905E4355,-0.6241854587134432
5kmN2905E4360,-0.5993052681419491
5kmN2905E4365,-0.2725101588812737
5kmN2905E4370,-0.37382291276384716
5kmN2905E4375,-0.5626722015086293
5kmN2905E4380,-0.5370487857477135
5kmN2905E4385,-0.5666089901454272
5kmN2905E4390,-0.38330035639371995
5kmN2905E4395,-0.3989332122018171
5kmN2905E4400,-0.5951393723500713
5kmN2905E4405,-0.6427639729220358
5kmN2905E4410,-0.9628345090801534
5kmN2905E4415,-0.8593470137769706
5kmN2905E4420,-0.8593470137769706
5kmN2905E4425,-0.8979644590210836
5kmN2905E4430,-0.8593470137769706
5kmN2905E4435,-0.8593470137769706
5kmN2905E4440,-0.8593470137769706
5kmN2905E4450,-0.784582065938906
5kmN2905E4455,-0.8644213110221841
5kmN2905E4460,-0.7417173978303231
5kmN2905E4465,-0.07898884208896204
5kmN2905E4470,-0.06839080995702966
5kmN2905E4475,0.10812272797450376
5kmN2905E4480,-0.21892557302545926
5kmN2905E4485,-0.04890950478343585
5kmN2905E4490,-0.3957767358900401
5kmN2905E4495,-0.6050713620252614
5kmN2905E4500,-0.6050713620252614
5kmN2905E4505,-0.5402679443526133
5kmN2905E4510,-0.5020321822722811
5kmN2905E4515,-0.5020321822722811
5kmN2905E4520,-0.4551296474537402
5kmN2905E4525,-0.6449793807817916
5kmN2905E4530,-0.5612197533846479
5kmN2905E4535,-0.5801759631091434
5kmN2905E4540,-0.6449793807817916
5kmN2905E4545,-0.6449793807817916
5kmN2910E4075,-0.24496080093456635
5kmN2910E4080,-0.34867982196494496
5kmN2910E4135,-0.1738232441975438
5kmN2910E4140,-0.1738232441975438
5kmN2910E4145,-0.2811174725662743
5kmN2910E4150,-0.4150430959559789
5kmN2910E4155,-0.4113415171211202
5kmN2910E4165,-0.30136208671716797
5kmN2910E4170,-0.6579024254633582
5kmN2910E4175,-0.5933886275709295
5kmN2910E4180,-0.4312939309283467
5kmN2910E4185,-0.7948240280606922
5kmN2910E4190,-0.7930049777972596
5kmN2910E4195,-0.7039782116451758
5kmN2910E4200,-0.8523601315997917
5kmN2910E4205,-1.4271713758864721
5kmN2910E4210,-1.0076230955715584
5kmN2910E4215,-0.9806208755522656
5kmN2910E4220,-0.613006091780385
