id,cvd_mortality_17
5kmN2955E4355,0.5239503411777777
5kmN2955E4360,0.631702059477778
5kmN2955E4365,0.3418799352064923
5kmN2955E4370,0.15759843129210704
5kmN2955E4375,0.0559904312921069
5kmN2955E4380,0.09819043129210625
5kmN2955E4385,0.2628820676557435
5kmN2955E4390,0.3026903356004831
5kmN2955E4395,0.3967844555555553
5kmN2955E4400,0.20654205390048297
5kmN2955E4405,0.30526195953210733
5kmN2955E4410,0.30526195953210733
5kmN2955E4415,0.33845557381782143
5kmN2955E4420,0.5194064578000006
5kmN2955E4425,0.5237264578000005
5kmN2955E4430,0.6114301760999998
5kmN2955E4435,1.068912
5kmN2955E4440,0.5993999999999993
5kmN2955E4445,0.5038719999999985
5kmN2955E4450,0.5038719999999985
5kmN2955E4455,0.3475141760999989
5kmN2955E4460,0.2760581760999994
5kmN2955E4465,0.48254217609999905
5kmN2955E4470,0.16024560467142912
5kmN2955E4475,0.13524138412698328
5kmN2955E4480,0.48182217609999967
5kmN2955E4485,0.4775021760999989
5kmN2955E4490,0.6778559999999989
5kmN2955E4495,0.6266119999999988
5kmN2955E4500,0.6266119999999988
5kmN2960E4065,-0.06524587919999991
5kmN2960E4070,-0.42457532364444495
5kmN2960E4075,-0.391159717224999
5kmN2960E4080,-0.4196138100816662
5kmN2960E4085,0.26058197752500023
5kmN2960E4090,0.4723318567249999
5kmN2960E4095,0.4704118014249996
5kmN2960E4100,0.612675801425
5kmN2960E4105,0.7345958014250002
5kmN2960E4115,1.6833033333333338
5kmN2960E4120,1.6833033333333338
5kmN2960E4125,1.7152164761904771
5kmN2960E4130,1.2522168888888903
5kmN2960E4135,0.5302852078460312
5kmN2960E4140,0.4035444151494447
5kmN2960E4145,0.3491444151494454
5kmN2960E4150,0.3491444151494454
5kmN2960E4155,0.4186644151494443
5kmN2960E4160,0.4919020605567468
5kmN2960E4165,0.5035020605567455
5kmN2960E4170,0.06160344594127043
5kmN2960E4175,-0.14372827235873142
5kmN2960E4180,-0.11370872147460442
5kmN2960E4185,-0.21026472147460407
5kmN2960E4190,0.02543028571428607
5kmN2960E4195,0.3161826334737481
5kmN2960E4200,-0.1467075174603174
5kmN2960E4205,-0.25343666031746137
5kmN2960E4210,-0.35001932773109257
5kmN2960E4215,0.2946442016206321
5kmN2960E4220,0.06164254112554124
5kmN2960E4225,0.13455187445887518
5kmN2960E4230,0.11295187445887489
5kmN2960E4235,0.5745640528105156
5kmN2960E4240,0.3708005585802958
5kmN2960E4245,0.4164005585802961
5kmN2960E4250,0.4164005585802961
5kmN2960E4255,0.4195897316555559
5kmN2960E4260,0.5036221925990398
5kmN2960E4265,0.45961613545618274
5kmN2960E4270,0.5791055680418982
5kmN2960E4275,0.6397151394704697
5kmN2960E4280,1.1432756334737477
5kmN2960E4285,1.0102855685470091
5kmN2960E4290,1.0053032617954862
5kmN2960E4295,-0.08403683616328683
5kmN2960E4300,-0.18139436363636463
5kmN2960E4305,-0.18139436363636463
5kmN2960E4310,0.38083575918309354
5kmN2960E4315,0.695673341880342
5kmN2960E4320,-0.10707436363636447
5kmN2960E4325,0.5863032000000006
5kmN2960E4330,0.5376747294117648
5kmN2960E4335,0.3811827294117647
5kmN2960E4340,0.36228524369747817
5kmN2960E4345,0.3606483825403357
5kmN2960E4350,0.38766158888954294
5kmN2960E4355,0.4093354142495418
5kmN2960E4360,0.3433317102714275
5kmN2960E4365,0.3153717102714273
5kmN2960E4370,0.0619041750333329
5kmN2960E4375,0.25759937520649334
5kmN2960E4380,0.30348037520649296
5kmN2960E4385,0.12243614473030107
5kmN2960E4390,0.381226794330642
5kmN2960E4395,0.24000473725555604
5kmN2960E4400,0.28433129286544023
5kmN2960E4405,0.17032329286544057
5kmN2960E4410,0.28433129286544023
5kmN2960E4415,0.35093129286544045
5kmN2960E4420,0.5206082816999995
5kmN2960E4425,0.5237264578000005
5kmN2960E4430,0.4599901760999998
5kmN2960E4435,0.5143874285714292
5kmN2960E4440,0.4775021760999989
5kmN2960E4445,0.4775021760999989
5kmN2960E4450,0.3475141760999989
5kmN2960E4455,0.3029079999999986
5kmN2960E4460,0.5484781760999988
5kmN2960E4465,0.5038719999999985
5kmN2960E4470,0.5089119999999987
5kmN2960E4475,0.24963417609999894
5kmN2960E4480,0.6499981760999995
5kmN2960E4485,0.46796160467142833
5kmN2960E4490,0.7940826539999994
5kmN2965E4065,0.14240394470000028
5kmN2965E4070,0.2334759431000002
5kmN2965E4075,-0.3328730579316672
5kmN2965E4080,-0.38016505793166644
5kmN2965E4085,0.1328299775250006
5kmN2965E4090,0.32322203282499995
5kmN2965E4095,0.27379535698055424
5kmN2965E4100,0.7345958014250002
5kmN2965E4105,0.7345958014250002
5kmN2965E4110,0.8877158567249994
5kmN2965E4115,1.490145158693334
5kmN2965E4120,1.6833033333333338
5kmN2965E4125,1.6833033333333338
5kmN2965E4130,1.4322644761904764
5kmN2965E4135,0.51536492171389
5kmN2965E4140,0.3491444151494454
5kmN2965E4145,0.4035444151494447
5kmN2965E4150,0.40596841514944426
5kmN2965E4155,0.4035444151494447
5kmN2965E4160,0.3112990818161121
5kmN2965E4165,0.3112990818161121
5kmN2965E4170,-0.08682341521587489
5kmN2965E4175,-0.06887923576031785
5kmN2965E4180,-0.059946664331747
5kmN2965E4185,-0.20029980718889018
5kmN2965E4190,0.3281329191880342
5kmN2965E4195,-0.1989015628815629
5kmN2965E4200,-0.0838966695482295
5kmN2965E4205,-0.35395680025801557
5kmN2965E4210,-0.525452800258015
5kmN2965E4215,0.3221803086325439
5kmN2965E4220,0.1458526722689073
5kmN2965E4225,0.1665731011255418
5kmN2965E4230,0.19798207053730588
5kmN2965E4235,0.22595967053730526
5kmN2965E4240,0.28118619801038225
5kmN2965E4245,0.5462440528105161
5kmN2965E4250,0.40188055858029603
5kmN2965E4255,0.5842866211704685
5kmN2965E4260,0.6246269108990408
5kmN2965E4265,0.4506835640276119
5kmN2965E4270,0.5187055680418977
5kmN2965E4275,0.6033597844934127
5kmN2965E4280,1.0446215685470088
5kmN2965E4285,0.6999868416999995
5kmN2965E4290,0.8233185599999988
5kmN2965E4295,0.47336704388164064
5kmN2965E4300,-0.11979683616328707
5kmN2965E4305,-0.2343113636363645
5kmN2965E4310,0.31785975918309317
5kmN2965E4315,0.6081048712921064
5kmN2965E4320,-0.04663836363636342
5kmN2965E4325,0.5692501743224101
5kmN2965E4330,0.4951193008403365
5kmN2965E4335,0.45103530084033494
5kmN2965E4340,0.46728924369747915
5kmN2965E4345,0.34838428170000046
5kmN2965E4350,0.2619063887600017
5kmN2965E4355,0.3069717102714282
5kmN2965E4360,0.324971710271428
5kmN2965E4365,0.324971710271428
5kmN2965E4370,0.324971710271428
5kmN2965E4375,0.324971710271428
5kmN2965E4380,0.324971710271428
5kmN2965E4385,0.324971710271428
5kmN2965E4390,0.3881634285714277
5kmN2965E4395,0.3632317102714282
5kmN2965E4400,0.31918195953210615
5kmN2965E4405,0.2892512928654405
5kmN2965E4410,0.41726077381782156
5kmN2965E4415,0.32626028169999977
5kmN2965E4420,0.5083602816999999
5kmN2965E4425,0.5237264578000005
5kmN2965E4430,0.6012741761000004
5kmN2965E4435,0.5583941761000002
5kmN2965E4440,0.4570834285714289
5kmN2965E4445,0.27749817609999905
5kmN2965E4450,0.27761817609999984
5kmN2965E4455,0.6324096046714285
5kmN2965E4460,0.5720914285714285
5kmN2965E4465,0.830787428571429
5kmN2965E4470,0.714315428571429
5kmN2965E4475,0.40173017610000006
5kmN2965E4480,0.9523954285714282
5kmN2965E4485,1.1371501760999996
5kmN2965E4490,1.3025320000000011
5kmN2965E4495,1.3570800000000007
5kmN2970E4060,0.44124170179333344
5kmN2970E4065,0.14790662635555574
5kmN2970E4070,0.195830032825
5kmN2970E4075,0.17723003282500072
5kmN2970E4080,-0.38094000262055516
5kmN2970E4085,-0.00573382389999999
5kmN2970E4090,0.150229977525
5kmN2970E4095,0.32687003282500005
5kmN2970E4100,0.31413135698055417
5kmN2970E4105,0.7852358567249995
5kmN2970E4110,0.7852358567249995
5kmN2970E4115,0.8243558567249996
5kmN2970E4120,1.3450393333333333
5kmN2970E4125,1.7152164761904771
5kmN2970E4130,1.190144509433333
5kmN2970E4135,0.43448536615833344
5kmN2970E4140,0.3493844151494452
5kmN2970E4145,0.4926102390494451
5kmN2970E4150,0.3491444151494454
5kmN2970E4155,0.4035444151494447
5kmN2970E4160,0.31372308181611164
5kmN2970E4165,0.45913704768392183
5kmN2970E4170,0.2592292426419043
5kmN2970E4175,0.3009442625152623
5kmN2970E4180,-0.09226666433174646
5kmN2970E4185,-0.18086266433174636
5kmN2970E4190,0.13040946963703437
5kmN2970E4195,-0.10781656288156238
5kmN2970E4200,-0.12154856870789299
5kmN2970E4205,-0.5104448002580146
5kmN2970E4210,-0.511692800258015
5kmN2970E4215,0.07482467226890721
5kmN2970E4220,-0.0929053333333334
5kmN2970E4225,-0.09004429714285633
5kmN2970E4230,0.2298220705373062
5kmN2970E4235,0.24922207053730583
5kmN2970E4240,0.21738207053730552
5kmN2970E4245,0.12220814112554157
5kmN2970E4250,0.6558602469191239
5kmN2970E4255,0.6752549108990404
5kmN2970E4260,0.6246269108990408
5kmN2970E4265,0.6575166485741981
5kmN2970E4270,-0.04420677500147585
5kmN2970E4280,0.7648588416999988
5kmN2970E4285,0.7837988417000004
5kmN2970E4290,0.6863225599999998
5kmN2970E4295,0.8049908416999996
5kmN2970E4300,0.6589504780636366
5kmN2970E4305,-0.05018483616328773
5kmN2970E4310,-0.2321113636363643
5kmN2970E4315,-0.13483436363636425
5kmN2970E4320,-0.13643436363636452
5kmN2970E4325,-0.1845513636363636
5kmN2970E4330,0.27820451640856403
5kmN2970E4335,0.3283942857142863
5kmN2970E4340,0.3026561030457149
5kmN2970E4345,0.29276428170000024
5kmN2970E4350,0.12037417610000034
5kmN2970E4355,0.011991711731429433
5kmN2970E4360,-0.023742182668570422
5kmN2970E4365,0.21354371027142793
5kmN2970E4370,0.324971710271428
5kmN2970E4375,0.324971710271428
5kmN2970E4380,0.3546772190476193
5kmN2970E4385,0.18898050084033624
5kmN2970E4390,0.36800771027142787
5kmN2970E4395,0.375455710271428
5kmN2970E4400,0.3474957102714278
5kmN2970E4405,0.39359171027142725
5kmN2970E4410,0.3581602817
5kmN2970E4415,0.5237264578000005
5kmN2970E4420,0.4810864578000009
5kmN2970E4425,0.5005842817000001
5kmN2970E4430,0.6285480000000003
5kmN2970E4435,0.6371501760999996
5kmN2970E4440,0.6408733333333334
5kmN2970E4445,0.5380456046714279
5kmN2970E4450,0.5379154285714289
5kmN2970E4455,0.9606381761000007
5kmN2970E4460,1.136625333333333
5kmN2970E4465,0.9599901760999998
5kmN2970E4470,1.1291581760999998
5kmN2970E4475,0.8233714285714289
5kmN2970E4480,1.1408733333333334
5kmN2970E4485,1.27564
5kmN2970E4490,1.136625333333333
5kmN2970E4495,1.346952
5kmN2975E4050,0.44124170179333344
5kmN2975E4055,0.2977758778933337
5kmN2975E4060,0.2977758778933337
5kmN2975E4065,0.3158490760504762
5kmN2975E4070,0.14488158838055565
5kmN2975E4075,0.24231003282500074
5kmN2975E4080,0.05983397752499986
5kmN2975E4085,0.1910299775249995
5kmN2975E4090,0.031249588380555693
5kmN2975E4095,0.09964953308055513
5kmN2975E4100,0.28041758838055575
5kmN2975E4105,0.7345958014250002
5kmN2975E4110,0.7852358567249995
5kmN2975E4115,0.7852358567249995
5kmN2975E4120,1.2336371428571429
5kmN2975E4125,1.5583783015504773
5kmN2975E4130,1.3023634776504762
5kmN2975E4135,1.1574614201250002
5kmN2975E4140,0.9898531384249996
5kmN2975E4145,0.7550471900583324
5kmN2975E4150,0.5494982390494441
5kmN2975E4155,0.3491444151494454
5kmN2975E4160,0.4035444151494447
5kmN2975E4165,0.4029382045466674
5kmN2975E4170,0.5249497777777785
5kmN2975E4175,-0.04727265367521394
5kmN2975E4180,0.1122147180030475
5kmN2975E4185,0.4524374972238263
5kmN2975E4190,-0.09159266954822964
5kmN2975E4195,-0.10649500288156233
5kmN2975E4200,-0.21493768770390265
5kmN2975E4205,-0.5932248002580152
5kmN2975E4210,-0.525452800258015
5kmN2975E4215,0.0754946722689076
5kmN2975E4220,-0.005275661064426007
5kmN2975E4225,-0.41297999999999924
5kmN2975E4230,0.21516546476190523
5kmN2975E4235,0.11727407053730587
5kmN2975E4240,0.2298220705373062
5kmN2975E4245,0.19798207053730588
5kmN2975E4250,-0.022739128707893297
5kmN2975E4255,0.6117061076557428
5kmN2975E4260,0.6708663394704679
5kmN2975E4265,0.6447166485741986
5kmN2975E4270,-0.23676321367521336
5kmN2975E4275,-0.22740321367521332
5kmN2975E4280,0.6871628417000002
5kmN2975E4285,0.8520028417000001
5kmN2975E4290,0.7837988417000004
5kmN2975E4295,0.8048788416999999
5kmN2975E4300,0.827882841700001
5kmN2975E4305,0.7270945599999994
5kmN2975E4310,0.768386841699999
5kmN2975E4315,0.14306863636363554
5kmN2975E4320,-0.18935136363636396
5kmN2975E4325,-0.05141600000000057
5kmN2975E4330,0.12561999999999962
5kmN2975E4335,-0.006686395328571848
5kmN2975E4340,-0.2795338239000005
5kmN2975E4345,-0.1878378238999998
5kmN2975E4350,0.006166176099999809
5kmN2975E4355,0.25459156699642804
5kmN2975E4360,-0.3190818319285711
5kmN2975E4365,-0.34112983192857094
5kmN2975E4370,0.010013886371428526
5kmN2975E4375,0.3078117102714284
5kmN2975E4380,0.3193514341736696
5kmN2975E4385,0.11971143417366958
5kmN2975E4390,0.3692317102714284
5kmN2975E4395,0.375455710271428
5kmN2975E4400,0.375455710271428
5kmN2975E4405,0.25461171027142804
5kmN2975E4410,0.5005842817000001
5kmN2975E4415,0.5237264578000005
5kmN2975E4420,0.5237264578000005
5kmN2975E4425,0.34656645779999984
5kmN2975E4430,0.7512599999999994
5kmN2975E4435,0.6857480000000002
5kmN2975E4440,0.6413981761
5kmN2975E4445,0.6413981761
5kmN2975E4450,0.7877995094333334
5kmN2975E4455,0.9642381761000003
5kmN2975E4460,1.1408733333333334
5kmN2975E4465,1.1184200000000004
5kmN2975E4470,1.109351509433333
5kmN2975E4475,1.1413981761
5kmN2975E4480,1.1307453333333326
5kmN2975E4485,0.9642381761000003
5kmN2975E4490,1.1330973333333336
5kmN2975E4495,1.1926021761000003
5kmN2975E4500,1.346952
5kmN2980E4050,0.32414570179333335
5kmN2980E4055,0.3259290760504756
5kmN2980E4060,0.2977758778933337
5kmN2980E4065,0.3259290760504756
5kmN2980E4070,0.3259290760504756
5kmN2980E4075,0.30570597231269847
5kmN2980E4080,0.333825588380555
5kmN2980E4085,0.3439633569805549
5kmN2980E4090,0.22996953308055534
5kmN2980E4095,0.22996953308055534
5kmN2980E4100,0.22996953308055534
5kmN2980E4105,0.28060958838055594
5kmN2980E4110,0.35736153308055574
5kmN2980E4115,0.7852358567249995
5kmN2980E4120,1.0037116939805557
5kmN2980E4125,1.0916414201249998
5kmN2980E4130,1.0916414201249998
5kmN2980E4135,1.1207890564886362
5kmN2980E4140,1.1207890564886362
5kmN2980E4145,1.0435851384250006
5kmN2980E4150,0.8028781900583333
5kmN2980E4155,0.3491444151494454
5kmN2980E4160,0.19051432882888886
5kmN2980E4165,0.5780511797097287
5kmN2980E4170,0.1419793463247867
5kmN2980E4175,-0.017040653675214124
5kmN2980E4180,-0.04727265367521394
5kmN2980E4185,-0.11802321367521396
5kmN2980E4190,-0.09734399999999921
5kmN2980E4195,-0.08806857142857138
5kmN2980E4200,-0.36005280025801545
5kmN2980E4205,-0.5775648002580152
5kmN2980E4210,-0.4812008002580148
5kmN2980E4215,-0.3389048002580153
5kmN2980E4220,0.07338723226890753
5kmN2980E4225,-0.15481572571428526
5kmN2980E4230,0.10625310112554143
5kmN2980E4235,0.20632863053730643
5kmN2980E4240,0.21766207053730602
5kmN2980E4245,0.24922207053730583
5kmN2980E4250,0.01984087129210632
5kmN2980E4255,0.6517604227450988
5kmN2980E4260,0.48048099417367096
5kmN2980E4265,-0.22051699145299164
5kmN2980E4270,-0.23214499145299117
5kmN2980E4275,-0.19267921367521312
5kmN2980E4280,0.6218273463247863
5kmN2980E4285,0.8520028417000001
5kmN2980E4290,0.8520028417000001
5kmN2980E4295,0.8048788416999999
5kmN2980E4300,0.7138748417
5kmN2980E4305,0.7609068416999998
5kmN2980E4310,0.8024788417000002
5kmN2980E4315,0.6826788417000005
5kmN2980E4320,0.6524149180636369
5kmN2980E4325,-0.30393382390000045
5kmN2980E4330,-0.2844938239000001
5kmN2980E4335,-0.2844938239000001
5kmN2980E4340,-0.2844938239000001
5kmN2980E4345,-0.1878378238999998
5kmN2980E4350,0.4214301760999999
5kmN2980E4355,-0.2295600080285709
5kmN2980E4360,-0.3190818319285711
5kmN2980E4365,-0.4042818319285715
5kmN2980E4370,-0.34112983192857094
5kmN2980E4375,0.3078117102714284
5kmN2980E4380,0.34316742857142835
5kmN2980E4385,0.34316742857142835
5kmN2980E4390,0.20800771027142773
5kmN2980E4395,0.375455710271428
5kmN2980E4400,0.3481597102714282
5kmN2980E4405,0.21759171027142798
5kmN2980E4410,0.5530064578000005
5kmN2980E4415,0.9003682817000005
5kmN2980E4420,0.6580797102714282
5kmN2980E4425,0.23336645779999987
5kmN2980E4430,0.36898240211640276
5kmN2980E4435,0.41976580952381015
5kmN2980E4440,0.6061981761000004
5kmN2980E4445,0.6371501760999996
5kmN2980E4450,0.9453719999999999
5kmN2980E4455,1.1131995094333336
5kmN2980E4460,0.9642381761000003
5kmN2980E4465,1.1408733333333334
5kmN2980E4470,1.109351509433333
5kmN2980E4475,1.1413981761
5kmN2980E4480,0.9642381761000003
5kmN2980E4485,1.1307453333333326
5kmN2980E4490,1.126497333333333
5kmN2980E4495,1.346952
5kmN2980E4500,1.3570800000000007
5kmN2985E4045,0.44124170179333344
5kmN2985E4050,0.2977758778933337
5kmN2985E4055,0.3259290760504756
5kmN2985E4060,0.3259290760504756
5kmN2985E4065,0.3259290760504756
5kmN2985E4070,0.3259290760504756
5kmN2985E4075,0.3259290760504756
5kmN2985E4080,0.29119247451269814
5kmN2985E4085,0.35755353308055504
5kmN2985E4090,0.22996953308055534
5kmN2985E4095,0.26609773165555506
5kmN2985E4100,0.22996953308055534
5kmN2985E4105,0.28060958838055594
5kmN2985E4110,0.28060958838055594
5kmN2985E4115,0.3018575883805559
5kmN2985E4120,0.8034019443155564
5kmN2985E4125,1.0004463204382619
5kmN2985E4130,1.0916414201249998
5kmN2985E4135,1.1207890564886362
5kmN2985E4140,1.018472552566414
5kmN2985E4145,1.1207890564886362
5kmN2985E4150,1.1086167747886355
5kmN2985E4155,0.3547880133555559
5kmN2985E4160,-0.01039509523809512
5kmN2985E4165,0.1507954842558208
5kmN2985E4170,0.4767221235010206
5kmN2985E4175,0.18153678632478565
5kmN2985E4180,0.14610734632478595
5kmN2985E4185,0.013958349206349752
5kmN2985E4190,-0.2616299047619042
5kmN2985E4195,-0.06532133333333379
5kmN2985E4200,-0.3117473277310925
5kmN2985E4205,-0.3413673277310929
5kmN2985E4210,-0.5082668571428575
5kmN2985E4215,-0.4693208002580156
5kmN2985E4220,0.03890267226890742
5kmN2985E4225,-0.0732193694626937
5kmN2985E4230,-0.07147536946269373
5kmN2985E4235,0.10036863053730549
5kmN2985E4240,0.12156863053730582
5kmN2985E4245,0.18392863053730668
5kmN2985E4250,-0.0011306581196577348
5kmN2985E4255,0.28242042274509904
5kmN2985E4260,0.04656487129210696
5kmN2985E4265,-0.12720226204122698
5kmN2985E4270,-0.2229609914529913
5kmN2985E4275,-0.02223121367521319
5kmN2985E4280,0.7948028417000002
5kmN2985E4285,0.8520028417000001
5kmN2985E4290,0.7031505600000001
5kmN2985E4295,0.8627828417000005
5kmN2985E4300,0.8472828417000002
5kmN2985E4305,0.827882841700001
5kmN2985E4310,0.8057828416999993
5kmN2985E4315,0.8451052817000004
5kmN2985E4320,0.8660525164085637
5kmN2985E4325,-0.29683382389999924
5kmN2985E4330,-0.25528684444444405
5kmN2985E4335,0.13881315555555496
5kmN2985E4340,-0.2844938239000001
5kmN2985E4345,-0.2844938239000001
5kmN2985E4350,-0.5033723993428563
5kmN2985E4355,-0.480401831928571
5kmN2985E4360,-0.5779901136285712
5kmN2985E4365,-0.5182898319285707
5kmN2985E4370,-0.34112983192857094
5kmN2985E4375,0.25134371027142777
5kmN2985E4380,0.16654771027142878
5kmN2985E4385,0.14781171027142825
5kmN2985E4390,0.3993117102714274
5kmN2985E4395,0.3849757102714282
5kmN2985E4400,0.3849757102714282
5kmN2985E4405,0.65330771027143
5kmN2985E4410,1.107735554427273
5kmN2985E4415,1.4128138461538455
5kmN2985E4420,1.1113642817000002
5kmN2985E4425,0.9324922816999992
5kmN2985E4430,0.513756584126984
5kmN2985E4435,0.49139315555555463
5kmN2985E4440,0.6371501760999996
5kmN2985E4445,0.8016279999999991
5kmN2985E4450,0.8377040000000004
5kmN2985E4455,1.5046994300314278
5kmN2985E4460,1.8560012539314288
5kmN2985E4465,1.5424581760999994
5kmN2985E4470,1.5656941760999992
5kmN2985E4475,1.2141981761
5kmN2985E4480,1.1413981761
5kmN2985E4485,1.1413981761
5kmN2985E4490,1.1330973333333336
5kmN2985E4495,1.3570800000000007
5kmN2990E4040,0.46939489995047623
5kmN2990E4045,0.40934570179333285
5kmN2990E4050,0.6122030425
5kmN2990E4055,0.3829758778933332
5kmN2990E4060,0.3259290760504756
5kmN2990E4065,0.2977758778933337
5kmN2990E4070,0.3259290760504756
5kmN2990E4075,0.3259290760504756
5kmN2990E4080,0.41024907605047467
5kmN2990E4085,0.3693135330805548
5kmN2990E4090,0.28060958838055594
5kmN2990E4095,0.22996953308055534
5kmN2990E4100,0.22996953308055534
5kmN2990E4105,0.22996953308055534
5kmN2990E4110,0.23444953308055538
5kmN2990E4115,0.7416745847841266
5kmN2990E4120,1.0049216626155566
5kmN2990E4125,1.2859661070600001
5kmN2990E4130,1.0859463204382616
5kmN2990E4135,1.1788214201249998
5kmN2990E4140,1.1207890564886362
5kmN2990E4145,1.1207890564886362
5kmN2990E4150,1.1278705330969698
5kmN2990E4155,0.10319762593461546
5kmN2990E4160,0.005971484255820059
5kmN2990E4165,0.27286290572324257
5kmN2990E4170,0.317142042692939
5kmN2990E4175,0.27012070935960564
5kmN2990E4180,0.4539309047619051
5kmN2990E4185,0.438322671111111
5kmN2990E4190,0.058187196078431036
5kmN2990E4195,0.14943261867333346
5kmN2990E4200,0.238578708459384
5kmN2990E4205,-0.00542694383394382
5kmN2990E4210,-0.16579629714285682
5kmN2990E4215,-0.5561273277310925
5kmN2990E4220,0.11114170285714309
5kmN2990E4225,-0.028772137254900798
5kmN2990E4230,0.05504596753419255
5kmN2990E4235,0.0809686305373063
5kmN2990E4240,0.017950422745098393
5kmN2990E4245,-0.03651557725490262
5kmN2990E4250,-0.14227512870789338
5kmN2990E4255,-0.22184099145299152
5kmN2990E4260,-0.26704499145299154
5kmN2990E4265,-0.2229609914529913
5kmN2990E4270,-0.09552768426344871
5kmN2990E4275,0.27416878632478703
5kmN2990E4280,0.7379948417
5kmN2990E4285,0.8520028417000001
5kmN2990E4290,0.8079188417000003
5kmN2990E4295,0.7046908417000006
5kmN2990E4300,0.7487748416999995
5kmN2990E4305,1.0692228416999994
5kmN2990E4310,1.2304483772149748
5kmN2990E4315,1.1752508497418974
5kmN2990E4320,0.3369936046714299
5kmN2990E4325,-0.2844938239000001
5kmN2990E4330,0.40838572698412623
5kmN2990E4335,0.8233926849673194
5kmN2990E4340,-0.2884338238999993
5kmN2990E4345,0.06454560467142745
5kmN2990E4350,-0.34112983192857094
5kmN2990E4355,-0.5018701136285708
5kmN2990E4360,-0.4042818319285715
5kmN2990E4365,-0.37791200802857094
5kmN2990E4370,-0.4042818319285715
5kmN2990E4375,-0.3146658319285711
5kmN2990E4380,0.2669837102714272
5kmN2990E4385,0.8076119934314274
5kmN2990E4390,1.3813237117314294
5kmN2990E4395,1.4494055356314286
5kmN2990E4400,0.8925815356314288
5kmN2990E4405,1.558165535631428
5kmN2990E4410,1.5590855356314295
5kmN2990E4415,1.2118498461538465
5kmN2990E4420,1.2319931999999998
5kmN2990E4425,1.2319931999999998
5kmN2990E4430,1.4297732000000014
5kmN2990E4435,0.8593800000000007
5kmN2990E4440,0.4599901760999998
5kmN2990E4445,0.8016279999999991
5kmN2990E4450,0.9534279999999988
5kmN2990E4455,2.4590059741853176
5kmN2990E4460,2.374313893560317
5kmN2990E4465,2.2569642935603174
5kmN2990E4470,2.282209893560318
5kmN2990E4475,1.8716144935603172
5kmN2990E4480,1.2253981760999997
5kmN2990E4485,0.9642381761000003
5kmN2990E4490,1.1307453333333326
5kmN2995E4040,0.44124170179333344
5kmN2995E4045,0.6122030425
5kmN2995E4050,0.6139864167571432
5kmN2995E4055,0.7861870424999999
5kmN2995E4060,0.6403562406571419
5kmN2995E4065,0.411129076050476
5kmN2995E4070,0.2977758778933337
5kmN2995E4075,0.3829758778933332
5kmN2995E4080,0.7826270425000006
5kmN2995E4085,0.7385558014250004
5kmN2995E4090,0.584882032825
5kmN2995E4095,0.35736153308055574
5kmN2995E4100,0.3837313569805545
5kmN2995E4105,0.4095215330805555
5kmN2995E4110,0.45493950025555474
5kmN2995E4115,0.7468825847841272
5kmN2995E4120,1.0049216626155566
5kmN2995E4125,1.2990061070600003
5kmN2995E4130,1.112824351803261
5kmN2995E4135,1.1788214201249998
5kmN2995E4140,1.1788214201249998
5kmN2995E4145,1.1207890564886362
5kmN2995E4150,1.084105199763636
5kmN2995E4155,0.7199719196907974
5kmN2995E4160,0.9250657780120042
5kmN2995E4165,0.3750207093596063
5kmN2995E4170,0.317142042692939
5kmN2995E4175,0.27086204269293956
5kmN2995E4180,0.23364823809523871
5kmN2995E4185,0.27254451238095223
5kmN2995E4190,0.004704619047618763
5kmN2995E4195,0.09205661904761842
5kmN2995E4200,0.08058446438761901
5kmN2995E4205,-0.3513358124053725
5kmN2995E4210,-0.32698613725490233
5kmN2995E4215,-0.6035433277310918
5kmN2995E4220,-0.4696800000000003
5kmN2995E4225,-0.5609548571428569
5kmN2995E4230,-1.1587881333333332
5kmN2995E4235,-0.15869332773109202
5kmN2995E4240,0.06228042274509882
5kmN2995E4245,-0.045523577254901415
5kmN2995E4250,-0.09014226204122666
5kmN2995E4255,-0.26512499145299184
5kmN2995E4260,-0.2104809914529917
5kmN2995E4265,-0.17451168426344843
5kmN2995E4270,-0.06919168426344902
5kmN2995E4275,0.14223227521367532
5kmN2995E4280,0.7520012352136751
5kmN2995E4285,1.0268758502470083
5kmN2995E4290,0.8520028417000001
5kmN2995E4295,0.8520028417000001
5kmN2995E4300,0.8636868416999999
5kmN2995E4305,1.1844483772149745
5kmN2995E4310,1.2835783145250002
5kmN2995E4315,1.0931380133555555
5kmN2995E4320,0.2097261761000011
5kmN2995E4325,0.178766176099999
5kmN2995E4330,-0.27481382389999887
5kmN2995E4335,0.6009020328249992
5kmN2995E4340,0.018166176099999376
5kmN2995E4345,0.012934176099999917
5kmN2995E4350,-0.10973200656857074
5kmN2995E4355,-0.480401831928571
5kmN2995E4360,-0.4042818319285715
5kmN2995E4365,-0.37791200802857094
5kmN2995E4370,-0.37791200802857094
5kmN2995E4375,-0.5182898319285707
5kmN2995E4380,0.23268399343142843
5kmN2995E4385,1.529119711731429
5kmN2995E4390,1.6155184577999986
5kmN2995E4395,1.707131711731428
5kmN2995E4400,1.7335015356314285
5kmN2995E4405,1.7073237117314282
5kmN2995E4410,1.6511237117314286
5kmN2995E4415,1.3277012000000008
5kmN2995E4420,1.2332171999999995
5kmN2995E4425,1.2332171999999995
5kmN2995E4430,1.3504331999999994
5kmN2995E4435,1.042192000000001
5kmN2995E4440,0.6946781761
