id,cvd_mortality_17
5kmN2865E4300,0.02550714285714284
5kmN2865E4305,0.06234704433497537
5kmN2865E4310,0.040083990147783244
5kmN2865E4315,0.05140615763546799
5kmN2865E4320,0.05390665024630545
5kmN2865E4325,0.047743842364532024
5kmN2865E4330,0.06678128078817736
5kmN2865E4335,0.06594679802955664
5kmN2865E4340,0.07244014778325128
5kmN2865E4345,0.07429532019704435
5kmN2865E4350,0.09355591133004934
5kmN2865E4355,0.13376133004926102
5kmN2865E4360,0.13967832512315265
5kmN2865E4365,0.13329261083743837
5kmN2865E4370,0.23790788177339914
5kmN2865E4375,0.17548128078817743
5kmN2865E4380,0.25518842364532024
5kmN2865E4385,0.30706674876847295
5kmN2865E4390,0.30018940886699513
5kmN2865E4395,0.18687832512315272
5kmN2865E4400,-0.08501945812807872
5kmN2865E4405,-0.08066108374384233
5kmN2865E4410,-0.08262758620689643
5kmN2865E4415,-0.08719507389162555
5kmN2865E4420,-0.07381428571428562
5kmN2865E4425,-0.07659064039408862
5kmN2865E4430,-0.08047192118226594
5kmN2865E4435,-0.07420295566502459
5kmN2865E4440,-0.08111083743842355
5kmN2865E4445,-0.01713423645320203
5kmN2865E4450,0.005811330049261237
5kmN2865E4455,0.01931896551724152
5kmN2865E4460,0.019511822660098682
5kmN2865E4465,0.02951847290640411
5kmN2865E4470,0.027827093596059227
5kmN2865E4500,0.040147536945812856
5kmN2865E4505,0.0771620689655173
5kmN2865E4510,0.03256896551724159
5kmN2865E4515,0.05622586206896549
5kmN2865E4520,0.02549064039408877
5kmN2865E4525,0.04221477832512319
5kmN2865E4530,0.08343300492610839
5kmN2865E4535,0.06823374384236447
5kmN2865E4540,0.08173472906403942
5kmN2865E4545,0.13419187192118226
5kmN2865E4550,0.15223694581280783
5kmN2865E4555,0.21014334975369472
5kmN2865E4560,0.1745766009852217
5kmN2865E4565,0.1686317733990148
5kmN2865E4570,0.1836113300492611
5kmN2865E4575,0.15538275862068973
5kmN2865E4580,0.17939285714285716
5kmN2865E4585,0.17903940886699513
5kmN2865E4590,0.17793325123152717
5kmN2865E4595,0.18404679802955667
5kmN2870E4185,0.022495188177340003
5kmN2870E4190,0.01782417363916261
5kmN2870E4195,0.021316009852216794
5kmN2870E4200,-0.012124876847290716
5kmN2870E4205,-0.027264285714285685
5kmN2870E4210,-0.014098029556650266
5kmN2870E4215,0.0017899014778323397
5kmN2870E4220,0.014445918368226673
5kmN2870E4225,0.010314778325123258
5kmN2870E4230,0.016679169599753768
5kmN2870E4235,0.01499162561576356
5kmN2870E4240,-0.0029364532019703626
5kmN2870E4245,-0.02331453201970446
5kmN2870E4250,-0.05282192118226603
5kmN2870E4255,-0.035585714285714304
5kmN2870E4260,-0.005324630541871905
5kmN2870E4265,-0.04089679802955665
5kmN2870E4270,-0.019148029556650265
5kmN2870E4275,0.0021869458128080665
5kmN2870E4280,0.005598768472906551
5kmN2870E4285,-0.026371185671182157
5kmN2870E4290,-0.02098743842364517
5kmN2870E4295,0.02228793103448276
5kmN2870E4300,0.019432266009852234
5kmN2870E4305,0.00556945812807888
5kmN2870E4310,0.004561083743842398
5kmN2870E4315,0.026379064039408845
5kmN2870E4320,0.0579726600985222
5kmN2870E4325,0.05589334975369464
5kmN2870E4330,0.04901847290640396
5kmN2870E4335,0.06444753694581282
5kmN2870E4340,0.07045172413793108
5kmN2870E4345,0.06464655172413791
5kmN2870E4350,0.11711945812807889
5kmN2870E4355,0.13536600985221667
5kmN2870E4360,0.1341460591133004
5kmN2870E4365,0.13357266009852223
5kmN2870E4370,0.26197881773399023
5kmN2870E4375,0.2999561576354681
5kmN2870E4380,0.29616699507389177
5kmN2870E4385,0.32123743842364544
5kmN2870E4390,0.31587906403940896
5kmN2870E4395,0.28278768472906407
5kmN2870E4400,0.06320467980295577
5kmN2870E4405,-0.07102980295566495
5kmN2870E4410,-0.07607068965517232
5kmN2870E4415,-0.07406502463054178
5kmN2870E4420,-0.09790763546798022
5kmN2870E4425,-0.07763965517241377
5kmN2870E4430,-0.07548300492610828
5kmN2870E4435,-0.02925295566502456
5kmN2870E4440,0.011316995073891611
5kmN2870E4445,0.02785098522167495
5kmN2870E4450,0.018729064039408994
5kmN2870E4455,0.0087660098522169
5kmN2870E4500,0.023220689655172405
5kmN2870E4505,0.052585960591133046
5kmN2870E4510,0.04094778325123172
5kmN2870E4515,0.03666896551724158
5kmN2870E4520,0.03638078817734006
5kmN2870E4525,0.0012384236453203412
5kmN2870E4530,0.07636822660098519
5kmN2870E4535,0.10812536945812815
5kmN2870E4540,0.15362290640394083
5kmN2870E4545,0.21299334975369472
5kmN2870E4550,0.22703226600985238
5kmN2870E4555,0.22530886699507408
5kmN2870E4560,0.19502561576354674
5kmN2870E4565,0.1658783251231528
5kmN2870E4570,0.1793928571428572
5kmN2870E4575,0.1870711822660099
5kmN2870E4580,0.18600221674876852
5kmN2870E4585,0.1811135467980296
5kmN2870E4590,0.18117389162561584
5kmN2875E4175,0.03100395482758611
5kmN2875E4180,-0.006840380147783265
5kmN2875E4185,-0.035111579759852185
5kmN2875E4190,-0.0034034706650247215
5kmN2875E4195,-0.01887334646551725
5kmN2875E4200,-0.004878325123152699
5kmN2875E4205,0.002734975369458076
5kmN2875E4210,-0.020881773399014675
5kmN2875E4215,0.030226354679803003
5kmN2875E4220,0.0028687365578818347
5kmN2875E4225,0.013889021816502617
5kmN2875E4230,0.022957881773399053
5kmN2875E4235,0.005966995073891673
5kmN2875E4240,-0.026544334975369482
5kmN2875E4245,-0.05334187532635465
5kmN2875E4250,-0.03669160826970447
5kmN2875E4255,-0.05525295566502464
5kmN2875E4260,-0.0039344827586207665
5kmN2875E4265,0.006952955665024629
5kmN2875E4270,-0.036960591133005094
5kmN2875E4275,0.015278817733990258
5kmN2875E4280,-0.007497290640393978
5kmN2875E4285,0.012421182266009967
5kmN2875E4290,0.009472167487684868
5kmN2875E4295,-0.014451231527093489
5kmN2875E4300,-0.0030583743842363398
5kmN2875E4305,-0.0023802955665023218
5kmN2875E4310,-0.004146780683497303
5kmN2875E4315,0.0036204433497538657
5kmN2875E4320,0.061406896551724266
5kmN2875E4325,0.054302216748768534
5kmN2875E4330,0.06494137931034491
5kmN2875E4335,0.06171157635467983
5kmN2875E4340,0.07247881773399026
5kmN2875E4345,0.12049901477832514
5kmN2875E4350,0.15973423645320206
5kmN2875E4355,0.15387290640394102
5kmN2875E4360,0.13216206896551716
5kmN2875E4365,0.19241108374384244
5kmN2875E4370,0.30079729064039407
5kmN2875E4375,0.3100568965517242
5kmN2875E4380,0.2945408866995075
5kmN2875E4385,0.31849679802955677
5kmN2875E4390,0.3358428571428572
5kmN2875E4395,0.3135839901477833
5kmN2875E4400,0.32048004926108375
5kmN2875E4405,0.02392192118226602
5kmN2875E4410,-0.056968719211822644
5kmN2875E4415,-0.005100000000000077
5kmN2875E4420,-0.0715347290640394
5kmN2875E4425,-0.07354753694581272
5kmN2875E4430,-0.0528600985221675
5kmN2875E4435,0.08774852216748766
5kmN2875E4440,0.03877857142857141
5kmN2875E4455,0.012437192118226609
5kmN2875E4505,0.012605911330049374
5kmN2875E4510,0.022733004926108497
5kmN2875E4515,0.0063115763546799375
5kmN2875E4520,0.00010492610837453675
5kmN2875E4525,0.0053677339901479215
5kmN2875E4530,0.15256527093596056
5kmN2875E4535,0.2218891625615763
5kmN2875E4540,0.22623226600985208
5kmN2875E4545,0.23038817733990166
5kmN2875E4550,0.23846527093596073
5kmN2875E4555,0.22839729064039424
5kmN2875E4560,0.221996551724138
5kmN2875E4565,0.19545049261083763
5kmN2875E4580,0.18738448275862074
5kmN2875E4585,0.18707118226600986
5kmN2880E4155,0.22442563310960592
5kmN2880E4165,0.15217965008004924
5kmN2880E4170,0.0364945952216747
5kmN2880E4175,0.03875969959359615
5kmN2880E4180,0.0027675016256157314
5kmN2880E4185,-0.021442843201970485
5kmN2880E4190,0.0018076354679802953
5kmN2880E4195,0.01065862068965523
5kmN2880E4200,-0.034601970443349644
5kmN2880E4205,-0.018298522167487702
5kmN2880E4210,0.02568620689655171
5kmN2880E4215,0.032769704433497554
5kmN2880E4220,0.04994901477832517
5kmN2880E4225,-0.005384236453201963
5kmN2880E4230,0.03198177339901473
5kmN2880E4235,0.0009293103448275719
5kmN2880E4240,-0.06289532019704439
5kmN2880E4245,-0.04662167487684721
5kmN2880E4250,-0.0405502463054187
5kmN2880E4255,-0.04642364532019708
5kmN2880E4260,-0.03478103448275849
5kmN2880E4265,-0.0670812807881773
5kmN2880E4270,-0.04402660098522165
5kmN2880E4275,-0.02473029556650244
5kmN2880E4280,0.016523152709359695
5kmN2880E4285,0.009715517241379451
5kmN2880E4290,0.003391871921182399
5kmN2880E4295,0.0005231700554189089
5kmN2880E4300,0.015972167487684874
5kmN2880E4305,0.003503711927340114
5kmN2880E4310,0.020677093596059265
5kmN2880E4315,0.0046822833559113375
5kmN2880E4320,0.01319558384852218
5kmN2880E4325,0.0014667487684729696
5kmN2880E4330,0.024101970443349857
5kmN2880E4335,0.037327586206896524
5kmN2880E4340,0.1757785714285715
5kmN2880E4345,0.18518669950738914
5kmN2880E4350,0.17900000000000005
5kmN2880E4355,0.1763692118226601
5kmN2880E4360,0.1740504926108375
5kmN2880E4365,0.1802197044334975
5kmN2880E4370,0.2938105911330051
5kmN2880E4375,0.308750985221675
5kmN2880E4380,0.31950788177339906
5kmN2880E4385,0.3214827586206897
5kmN2880E4390,0.3230310344827587
5kmN2880E4395,0.3195514778325124
5kmN2880E4400,0.3132098522167489
5kmN2880E4405,0.18105394088669943
5kmN2880E4410,0.036742857142857105
5kmN2880E4415,0.08182290640394088
5kmN2880E4420,0.04434113300492609
5kmN2880E4425,-0.060485714285714254
5kmN2880E4430,0.0010364532019704331
5kmN2880E4435,0.11673472906403937
5kmN2880E4500,0.020436945812807944
5kmN2880E4505,0.005637192118226719
5kmN2880E4510,0.0014472906403941999
5kmN2880E4515,-0.006885467980295379
5kmN2880E4520,0.004841625615763678
5kmN2880E4525,0.09333226600985217
5kmN2880E4530,0.22709285714285724
5kmN2880E4535,0.2151238916256159
5kmN2880E4540,0.22778152709359623
5kmN2880E4545,0.22298793103448294
5kmN2880E4550,0.22700246305418736
5kmN2880E4555,0.23504802955665038
5kmN2880E4560,0.22102733990147802
5kmN2885E4145,0.21994361340517243
5kmN2885E4150,0.22259041143472907
5kmN2885E4155,0.21879410601600985
5kmN2885E4160,0.21879410601600982
5kmN2885E4165,0.141243120794335
5kmN2885E4170,0.036405925270935835
5kmN2885E4175,0.03314065433497532
5kmN2885E4180,-0.004866242216748751
5kmN2885E4185,-0.017357881773398975
5kmN2885E4190,-0.033741783097290645
5kmN2885E4195,0.023747589495073967
5kmN2885E4200,0.0007928571428572895
5kmN2885E4205,0.03268201970443352
5kmN2885E4210,0.05463866995073896
5kmN2885E4215,0.05000566502463058
5kmN2885E4220,0.045604187192118256
5kmN2885E4225,0.054637438423645324
5kmN2885E4230,0.05020714285714287
5kmN2885E4235,0.045189655172413856
5kmN2885E4240,-0.06274950738916252
5kmN2885E4245,-0.05885147783251232
5kmN2885E4250,-0.05569679802955668
5kmN2885E4255,-0.05364433497536933
5kmN2885E4260,-0.06542660098522166
5kmN2885E4265,-0.025929802955664938
5kmN2885E4270,-0.07377783251231529
5kmN2885E4275,-0.06986083743842356
5kmN2885E4280,-0.027186945812808005
5kmN2885E4285,-0.017253694581280732
5kmN2885E4290,0.009071182266009864
5kmN2885E4295,0.016554187192118375
5kmN2885E4300,0.013055911330049436
5kmN2885E4305,0.020555665024630687
5kmN2885E4310,0.01948325123152722
5kmN2885E4315,0.0037874557697046007
5kmN2885E4320,0.00486922916871943
5kmN2885E4325,0.014827586206896698
5kmN2885E4330,0.005089426213054388
5kmN2885E4335,0.08767807881773393
5kmN2885E4340,0.17719137931034487
5kmN2885E4345,0.17538842364532017
5kmN2885E4350,0.17455394088669954
5kmN2885E4355,0.17493448275862072
5kmN2885E4360,0.176135960591133
5kmN2885E4365,0.20553029556650237
5kmN2885E4370,0.30782290640394083
5kmN2885E4375,0.3243162561576355
5kmN2885E4380,0.30726403940886704
5kmN2885E4385,0.312096551724138
5kmN2885E4390,0.3193017241379311
5kmN2885E4395,0.3219160098522168
5kmN2885E4400,0.1793320197044336
5kmN2885E4405,0.09602487684729072
5kmN2885E4410,0.07473817733990151
5kmN2885E4415,0.07649926108374389
5kmN2885E4420,0.09098842364532023
5kmN2885E4425,0.11612241379310345
5kmN2885E4430,0.10145911330049279
5kmN2885E4435,0.11505197044334967
5kmN2885E4440,0.10116625615763564
5kmN2885E4500,0.14708275862068956
5kmN2885E4505,0.05346871921182267
5kmN2885E4510,0.01278300492610851
5kmN2885E4515,-0.0040662561576353395
5kmN2885E4520,0.0071064039408866575
5kmN2885E4525,0.2052600985221676
5kmN2885E4530,0.2350056650246307
5kmN2885E4535,0.22641650246305436
5kmN2885E4540,0.22703226600985238
5kmN2885E4545,0.2153522167487686
5kmN2885E4550,0.23443497536945823
5kmN2885E4555,0.22703226600985235
5kmN2885E4560,0.23307438423645338
5kmN2890E4110,0.06718483523399021
5kmN2890E4120,0.09181897945812811
5kmN2890E4135,0.21926307153325122
5kmN2890E4140,0.21994361340517243
5kmN2890E4145,0.2268704606958128
5kmN2890E4155,0.23434164296182264
5kmN2890E4160,0.1945140533497537
5kmN2890E4165,0.10448449669950732
5kmN2890E4170,0.06280272330049247
5kmN2890E4175,0.024928585369458023
5kmN2890E4180,0.019379077980295423
5kmN2890E4185,0.03051724137931039
5kmN2890E4190,0.011425862068965453
5kmN2890E4195,-0.0035477307019703974
5kmN2890E4200,0.04900749472290647
5kmN2890E4205,0.038918226600985206
5kmN2890E4210,0.030331773399014855
5kmN2890E4215,-0.005299261083743789
5kmN2890E4220,0.05934113300492613
5kmN2890E4225,0.051730541871921165
5kmN2890E4230,0.02462366266625618
5kmN2890E4235,-0.012752955665024601
5kmN2890E4240,-0.044257142857142856
5kmN2890E4245,-0.03731083743842367
5kmN2890E4250,-0.03792660098522166
5kmN2890E4255,-0.04877635467980296
5kmN2890E4260,0.01511748768472912
5kmN2890E4265,-0.018751970443349725
5kmN2890E4270,-0.06469014778325116
5kmN2890E4275,0.0063738916256157185
5kmN2890E4280,0.05548300492610844
5kmN2890E4285,0.07313349753694579
5kmN2890E4290,0.05317512315270939
5kmN2890E4295,0.029134482758620683
5kmN2890E4300,0.021935960591133175
5kmN2890E4305,0.015740886699507572
5kmN2890E4310,0.009061822660098612
5kmN2890E4315,0.012237931034482896
5kmN2890E4320,0.02281896551724158
5kmN2890E4325,0.013799014778325291
5kmN2890E4330,-0.015076354679802811
5kmN2890E4335,0.06676453201970448
5kmN2890E4340,0.1975726600985222
5kmN2890E4345,0.17350394088669951
5kmN2890E4350,0.1677145320197045
5kmN2890E4355,0.16531477832512317
5kmN2890E4360,0.17245591133004926
5kmN2890E4365,0.181388669950739
5kmN2890E4370,0.28859419423029553
5kmN2890E4375,0.32581059113300503
5kmN2890E4380,0.30165985221674896
5kmN2890E4385,0.20187241379310333
5kmN2890E4390,0.2465093596059114
5kmN2890E4395,0.13772118226600985
5kmN2890E4400,0.07058226600985223
5kmN2890E4405,0.08351748768472908
5kmN2890E4410,0.07877610837438423
5kmN2890E4415,0.09961871921182266
5kmN2890E4420,0.095385960591133
5kmN2890E4425,0.11418719211822653
5kmN2890E4430,0.11457413793103444
5kmN2890E4435,0.11616576354679795
5kmN2890E4440,0.1150519704433497
5kmN2890E4445,0.1006908866995074
5kmN2890E4450,-0.0009258620689655273
5kmN2890E4495,0.14935443349753705
5kmN2890E4500,0.1556036945812808
5kmN2890E4505,0.15775467980295563
5kmN2890E4510,0.12649729064039408
5kmN2890E4515,0.10190221674876854
5kmN2890E4520,0.1056963054187193
5kmN2890E4525,0.22094655172413796
5kmN2890E4530,0.226089408866995
5kmN2890E4535,0.23088866995073912
5kmN2890E4540,0.2272315270935962
5kmN2890E4545,0.22230517241379313
5kmN2890E4550,0.23756896551724152
5kmN2890E4555,0.2357746305418721
5kmN2895E4085,-0.009763155714285765
5kmN2895E4130,0.21001454936576358
5kmN2895E4135,0.22101331783866995
5kmN2895E4140,0.2075005065517242
5kmN2895E4145,0.23405232291871908
5kmN2895E4150,0.22704188926724142
5kmN2895E4155,0.21680691389778328
5kmN2895E4160,0.2335416429618226
5kmN2895E4165,0.16716578089285708
5kmN2895E4170,0.05937415187192119
5kmN2895E4175,0.00914902871921175
5kmN2895E4180,-0.08551576354679807
5kmN2895E4185,-0.024150985221675025
5kmN2895E4190,0.032003304125615806
5kmN2895E4195,-0.003547730701970453
5kmN2895E4200,0.0319190676724137
5kmN2895E4205,0.022617980295566553
5kmN2895E4210,0.027992364532019753
5kmN2895E4215,0.05237339901477833
5kmN2895E4220,-0.005993596059113315
5kmN2895E4225,0.019802726705665047
5kmN2895E4230,-0.00932559841748759
5kmN2895E4235,-0.03248842364532015
5kmN2895E4240,-0.034881034482758644
5kmN2895E4245,-0.04067561576354678
5kmN2895E4250,-0.03129433497536946
5kmN2895E4255,-0.006005172413793031
5kmN2895E4260,-0.015397536945812862
5kmN2895E4265,-0.02876847290640394
5kmN2895E4270,-0.024384482758620707
5kmN2895E4275,0.06762660098522172
5kmN2895E4280,0.07964482758620683
5kmN2895E4285,0.11051921182266003
5kmN2895E4290,0.10425270935960584
5kmN2895E4295,0.09587610837438426
5kmN2895E4300,0.035635221674876844
5kmN2895E4305,0.016205172413793295
5kmN2895E4310,0.029938669950739127
5kmN2895E4315,0.03450615763546808
5kmN2895E4320,0.021405911330049404
5kmN2895E4325,0.039411083743842584
5kmN2895E4330,0.12316502463054188
5kmN2895E4335,0.1969633004926108
5kmN2895E4340,0.18020566502463056
5kmN2895E4345,0.17086921182266013
5kmN2895E4350,0.17881305418719212
5kmN2895E4355,0.17881305418719212
5kmN2895E4360,0.17058325123152715
5kmN2895E4365,0.17265566502463053
5kmN2895E4370,0.19828497536945808
5kmN2895E4375,0.27536896551724127
5kmN2895E4380,0.20740763546798036
5kmN2895E4385,0.06840024630541872
5kmN2895E4390,0.07469778325123155
5kmN2895E4395,0.08498891625615762
5kmN2895E4400,0.06430615763546801
5kmN2895E4405,0.07747733990147784
5kmN2895E4410,0.09689236453201971
5kmN2895E4415,0.1046524630541873
5kmN2895E4420,0.10273349753694574
5kmN2895E4425,0.11170738916256151
5kmN2895E4430,0.10881330049261079
5kmN2895E4435,0.11753226600985217
5kmN2895E4440,0.11109778325123149
5kmN2895E4445,0.12721231527093593
5kmN2895E4450,0.0889997536945813
5kmN2895E4470,0.06857339901477844
5kmN2895E4490,0.15096921182266002
5kmN2895E4495,0.16358694581280786
5kmN2895E4500,0.16414950738916256
5kmN2895E4505,0.16353374384236455
5kmN2895E4510,0.15240443349753696
5kmN2895E4515,0.15095886699507394
5kmN2895E4520,0.1436551724137932
5kmN2895E4525,0.15294729064039414
5kmN2895E4530,0.1633179802955665
5kmN2895E4535,0.19500812807881765
5kmN2895E4540,0.2112113300492611
5kmN2895E4545,0.1654539408866995
5kmN2895E4550,0.20630755630541875
5kmN2900E4125,0.10126488449507387
5kmN2900E4130,0.16029090064039397
5kmN2900E4135,0.20001159029556653
5kmN2900E4140,0.2656459189778327
5kmN2900E4145,0.2865564564901478
5kmN2900E4150,0.1996389162561577
5kmN2900E4155,0.2354911503509852
5kmN2900E4160,0.2385251404987685
5kmN2900E4165,0.17481701241995073
5kmN2900E4170,0.04770553822044321
5kmN2900E4175,0.037407139451970384
5kmN2900E4180,-0.06984408866995076
5kmN2900E4185,0.004084729064039394
5kmN2900E4190,-0.002325126557881807
5kmN2900E4195,-0.00930983827586207
5kmN2900E4200,0.011069018066502512
5kmN2900E4205,0.007330049261083799
5kmN2900E4210,0.007040147783251266
5kmN2900E4215,0.04689113300492603
5kmN2900E4220,-0.0009905878448276395
5kmN2900E4225,-0.02311921182266019
5kmN2900E4230,-0.02398842364532011
5kmN2900E4235,-0.04116083743842358
5kmN2900E4240,-0.03396182266009856
5kmN2900E4245,-0.028533743842364567
5kmN2900E4250,-0.05171231527093595
5kmN2900E4255,-0.06191576354679798
5kmN2900E4260,-0.06899679802955663
5kmN2900E4265,-0.03806108374384232
5kmN2900E4270,-0.0491943349753694
5kmN2900E4275,-0.011097290640394164
5kmN2900E4280,0.0896032019704433
5kmN2900E4285,0.09446945812807878
5kmN2900E4290,0.09351231527093593
5kmN2900E4295,0.10722536945812805
5kmN2900E4300,0.07448990147783258
5kmN2900E4305,0.008855928676108349
5kmN2900E4310,0.004432512315271114
5kmN2900E4315,0.009224630541872086
5kmN2900E4320,0.021628817733990308
5kmN2900E4325,0.0075982758620689594
5kmN2900E4330,0.16916133004926126
5kmN2900E4335,0.18702463054187188
5kmN2900E4340,0.17882857142857142
5kmN2900E4345,0.16973669950738918
5kmN2900E4350,0.17689310344827586
5kmN2900E4355,0.19689285714285715
5kmN2900E4360,0.21007266009852224
5kmN2900E4365,0.21148177339901486
5kmN2900E4370,0.18033842364532018
5kmN2900E4375,0.1729100985221675
5kmN2900E4380,0.16838522167487688
5kmN2900E4385,0.09592438423645322
5kmN2900E4390,0.0700975369458128
5kmN2900E4395,0.07844236453201972
5kmN2900E4400,0.0830674876847291
5kmN2900E4405,0.0740694581280788
5kmN2900E4410,0.0839778325123153
5kmN2900E4415,0.11063645320197055
5kmN2900E4420,0.1146342364532019
5kmN2900E4425,0.11044901477832508
5kmN2900E4430,0.10559359605911323
5kmN2900E4435,0.11352044334975364
5kmN2900E4440,0.11479926108374375
5kmN2900E4445,0.10815985221674873
5kmN2900E4450,0.10833669950738908
5kmN2900E4455,0.10359975369458124
5kmN2900E4460,0.09659014778325126
5kmN2900E4465,0.08761354679802955
5kmN2900E4470,0.08695221674876852
5kmN2900E4480,0.061477832512315284
5kmN2900E4485,0.07945640394088668
5kmN2900E4490,0.11198793103448282
5kmN2900E4495,0.16353374384236458
5kmN2900E4500,0.17037339901477835
5kmN2900E4505,0.1627899014778325
5kmN2900E4510,0.16738793103448277
5kmN2900E4515,0.17745098522167485
5kmN2900E4520,0.15118694581280787
5kmN2900E4525,0.14256280788177347
5kmN2900E4530,0.14782684729064044
5kmN2900E4535,0.146174630541872
5kmN2900E4540,0.15211157635467976
5kmN2900E4545,0.15675394088669953
5kmN2905E4075,-0.019036839642856906
5kmN2905E4080,-0.004180544870689695
5kmN2905E4130,0.10609630541871917
5kmN2905E4135,0.19950370852216764
5kmN2905E4140,0.1900409040455664
5kmN2905E4145,0.19573129813423645
5kmN2905E4150,0.21656381044950743
5kmN2905E4155,0.2443364705480296
5kmN2905E4160,0.225269475474138
5kmN2905E4165,0.104147554291872
5kmN2905E4170,0.06631824054187202
5kmN2905E4175,0.08579484152709346
5kmN2905E4180,0.04270223068965501
5kmN2905E4185,0.06280960591132989
5kmN2905E4190,0.020891639556650188
5kmN2905E4195,0.011372660098522225
5kmN2905E4200,0.04252709359605919
5kmN2905E4205,0.06840158339285715
5kmN2905E4210,0.006941924470443311
5kmN2905E4215,-0.007205911330049247
5kmN2905E4220,-0.017162561576354596
5kmN2905E4225,-0.026438617401477793
5kmN2905E4230,-0.004572413793103386
5kmN2905E4235,-0.030562807881773346
5kmN2905E4240,-0.04991059453817731
5kmN2905E4245,-0.060678803793103475
5kmN2905E4250,0.020201970443349787
5kmN2905E4255,0.014525475018472844
5kmN2905E4260,-0.033160837438423685
5kmN2905E4265,-0.029474384236453266
5kmN2905E4270,-0.036064039408867016
5kmN2905E4275,-0.03741798029556648
5kmN2905E4280,0.07299014778325139
5kmN2905E4285,0.07548448275862077
5kmN2905E4290,0.08749285714285707
5kmN2905E4295,0.08496699507389155
5kmN2905E4300,0.09058719211822655
5kmN2905E4305,0.07986330049261081
5kmN2905E4310,0.013333022272167483
5kmN2905E4315,0.022400738916256296
5kmN2905E4320,0.020232019704433668
5kmN2905E4325,0.022864039408867
5kmN2905E4330,0.1376588669950739
5kmN2905E4335,0.18335566502463055
5kmN2905E4340,0.17266231527093598
5kmN2905E4345,0.17733251231527097
5kmN2905E4350,0.1993266009852218
5kmN2905E4355,0.2905140394088671
5kmN2905E4360,0.26174458128078804
5kmN2905E4365,0.23797364532019705
5kmN2905E4370,0.19023965517241379
5kmN2905E4375,0.19629310344827589
5kmN2905E4380,0.17712068965517244
5kmN2905E4385,0.09931108374384237
5kmN2905E4390,0.07611798029556646
5kmN2905E4395,0.08252758620689657
5kmN2905E4400,0.08500640394088671
5kmN2905E4405,0.08048448275862052
5kmN2905E4410,0.09121625615763546
5kmN2905E4415,0.1093677339901479
5kmN2905E4420,0.11492487684729058
5kmN2905E4425,0.11679310344827584
5kmN2905E4430,0.10676896551724133
5kmN2905E4435,0.10227561576354674
5kmN2905E4440,0.11508891625615761
5kmN2905E4450,0.10542980295566512
5kmN2905E4455,0.12980295566502473
5kmN2905E4460,0.18409261083743833
5kmN2905E4465,0.06670295566502468
5kmN2905E4470,0.08356970443349754
5kmN2905E4475,0.07964630541871925
5kmN2905E4480,0.0651470443349754
5kmN2905E4485,0.07847660098522172
5kmN2905E4490,0.0768761083743843
5kmN2905E4495,0.14003054187192118
5kmN2905E4500,0.16026896551724149
5kmN2905E4505,0.16710443349753698
5kmN2905E4510,0.15958793103448285
5kmN2905E4515,0.15907684729064042
5kmN2905E4520,0.1499509852216749
5kmN2905E4525,0.15792610837438428
5kmN2905E4530,0.1503778325123153
5kmN2905E4535,0.14939556650246308
5kmN2905E4540,0.15408472906403947
5kmN2905E4545,0.15721625615763554
5kmN2910E4075,0.023498782413793273
5kmN2910E4080,0.003596551724138086
5kmN2910E4135,0.20550716020320198
5kmN2910E4140,0.21184361340517238
5kmN2910E4145,0.21607489419334977
5kmN2910E4150,0.21186711798029556
5kmN2910E4155,0.22663179074507384
5kmN2910E4165,0.06845592527093602
5kmN2910E4170,0.06937661492610825
5kmN2910E4175,0.09135986615763544
5kmN2910E4180,0.08966553118226606
5kmN2910E4185,0.1167470443349754
5kmN2910E4190,0.13573250891009853
5kmN2910E4195,0.06205272330049266
5kmN2910E4200,0.04125985221674877
5kmN2910E4205,0.17254113300492613
5kmN2910E4210,-0.006841625615763541
5kmN2910E4215,-0.005952709359605846
5kmN2910E4220,-0.01633940886699503
5kmN2910E4225,-0.054241133004926056
5kmN2910E4230,-0.039946059113300486
5kmN2910E4235,-0.04476576354679798
5kmN2910E4240,-0.04366625615763545
5kmN2910E4245,-0.01107414133620685
5kmN2910E4250,0.06981774793103451
5kmN2910E4255,0.09392216748768473
5kmN2910E4260,0.01296578089285716
5kmN2910E4265,0.043251495178571464
5kmN2910E4270,-0.04053029556650248
5kmN2910E4275,-0.04785615763546802
5kmN2910E4280,-0.006216995073891701
5kmN2910E4285,0.09131773399014792
5kmN2910E4290,0.08826625615763545
5kmN2910E4295,0.09766182266009851
5kmN2910E4300,0.09711871921182261
5kmN2910E4305,0.09487266009852216
5kmN2910E4310,0.02651748768472914
5kmN2910E4315,0.019717487684729224
5kmN2910E4320,0.019436945812808026
5kmN2910E4325,0.0415103448275862
5kmN2910E4330,0.1604736453201969
5kmN2910E4335,0.16995985221674878
5kmN2910E4340,0.17761083743842365
5kmN2910E4345,0.17695418719211828
5kmN2910E4350,0.17613596059113304
5kmN2910E4355,0.24151625615763567
5kmN2910E4360,0.2803137931034484
5kmN2910E4365,0.23782586206896555
5kmN2910E4370,0.17189285714285718
5kmN2910E4375,0.19459236453201972
5kmN2910E4380,0.16067068965517245
5kmN2910E4385,0.08207758620689654
5kmN2910E4390,0.12158793103448276
5kmN2910E4395,0.09640467980295572
5kmN2910E4400,0.08221650246305431
5kmN2910E4405,0.0782916256157635
5kmN2910E4410,0.12179950738916268
5kmN2910E4415,0.15379137931034484
5kmN2910E4420,0.11890049261083754
