id,cvd_mortality_17
5kmN2850E4385,3.5973408853098605
5kmN2850E4390,3.663508280254778
5kmN2850E4395,3.663508280254778
5kmN2850E4400,3.663508280254778
5kmN2850E4405,3.5973408853098605
5kmN2850E4410,3.5355509106081815
5kmN2850E4415,3.5355509106081815
5kmN2850E4420,3.5355509106081815
5kmN2850E4425,3.5355509106081815
5kmN2850E4430,3.5355509106081815
5kmN2850E4435,3.5355509106081815
5kmN2850E4440,3.448982784810129
5kmN2850E4445,3.5355509106081815
5kmN2850E4450,3.663508280254778
5kmN2850E4455,3.663508280254778
5kmN2850E4460,3.663508280254778
5kmN2850E4465,3.663508280254778
5kmN2850E4470,3.663508280254778
5kmN2850E4480,3.663508280254778
5kmN2850E4485,3.663508280254778
5kmN2850E4490,3.663508280254778
5kmN2850E4495,3.663508280254778
5kmN2850E4500,3.663508280254778
5kmN2850E4505,3.663508280254778
5kmN2850E4510,3.663508280254778
5kmN2850E4515,3.663508280254778
5kmN2850E4520,3.5355509106081815
5kmN2850E4525,3.663508280254778
5kmN2850E4530,4.33466898626984
5kmN2850E4535,4.33466898626984
5kmN2850E4540,4.33466898626984
5kmN2850E4545,4.33466898626984
5kmN2850E4550,4.33466898626984
5kmN2850E4555,4.33466898626984
5kmN2850E4560,4.417893978190474
5kmN2850E4565,4.417893978190474
5kmN2850E4570,4.417893978190474
5kmN2850E4575,4.417893978190474
5kmN2850E4580,4.417893978190474
5kmN2850E4585,4.417893978190474
5kmN2850E4590,4.417893978190474
5kmN2850E4595,4.417893978190474
5kmN2850E4600,4.417893978190474
5kmN2855E4180,3.5973408853098605
5kmN2855E4185,3.330865946684207
5kmN2855E4190,3.5973408853098605
5kmN2855E4195,3.663508280254778
5kmN2855E4200,3.663508280254778
5kmN2855E4205,3.663508280254778
5kmN2855E4210,3.5355509106081815
5kmN2855E4215,3.663508280254778
5kmN2855E4220,3.663508280254778
5kmN2855E4225,3.663508280254778
5kmN2855E4230,3.448982784810129
5kmN2855E4235,3.448982784810129
5kmN2855E4240,3.448982784810129
5kmN2855E4245,3.448982784810129
5kmN2855E4250,3.448982784810129
5kmN2855E4255,3.448982784810129
5kmN2855E4260,3.2544799999999983
5kmN2855E4265,3.448982784810129
5kmN2855E4270,3.448982784810129
5kmN2855E4275,3.448982784810129
5kmN2855E4280,3.448982784810129
5kmN2855E4285,3.448982784810129
5kmN2855E4290,3.448982784810129
5kmN2855E4295,3.448982784810129
5kmN2855E4300,3.5355509106081815
5kmN2855E4305,3.663508280254778
5kmN2855E4310,3.663508280254778
5kmN2855E4315,3.663508280254778
5kmN2855E4320,3.663508280254778
5kmN2855E4325,3.663508280254778
5kmN2855E4330,3.663508280254778
5kmN2855E4335,3.663508280254778
5kmN2855E4340,3.663508280254778
5kmN2855E4345,3.663508280254778
5kmN2855E4350,3.5973408853098605
5kmN2855E4355,3.5973408853098605
5kmN2855E4360,3.5973408853098605
5kmN2855E4365,3.5973408853098605
5kmN2855E4370,3.5973408853098605
5kmN2855E4375,3.5973408853098605
5kmN2855E4380,3.5973408853098605
5kmN2855E4385,3.5973408853098605
5kmN2855E4390,3.5355509106081815
5kmN2855E4395,3.5355509106081815
5kmN2855E4400,3.5355509106081815
5kmN2855E4405,3.5355509106081815
5kmN2855E4410,3.5355509106081815
5kmN2855E4415,3.5355509106081815
5kmN2855E4420,3.5355509106081815
5kmN2855E4425,3.5355509106081815
5kmN2855E4430,3.5355509106081815
5kmN2855E4435,3.5355509106081815
5kmN2855E4440,3.5355509106081815
5kmN2855E4445,3.5355509106081815
5kmN2855E4450,3.663508280254778
5kmN2855E4455,3.663508280254778
5kmN2855E4460,3.663508280254778
5kmN2855E4465,3.663508280254778
5kmN2855E4470,3.663508280254778
5kmN2855E4485,3.663508280254778
5kmN2855E4490,3.663508280254778
5kmN2855E4495,3.663508280254778
5kmN2855E4500,3.663508280254778
5kmN2855E4505,3.663508280254778
5kmN2855E4510,3.663508280254778
5kmN2855E4515,3.663508280254778
5kmN2855E4520,3.663508280254778
5kmN2855E4525,4.33466898626984
5kmN2855E4530,4.33466898626984
5kmN2855E4535,4.33466898626984
5kmN2855E4540,4.33466898626984
5kmN2855E4545,4.33466898626984
5kmN2855E4550,4.33466898626984
5kmN2855E4555,4.33466898626984
5kmN2855E4560,4.417893978190474
5kmN2855E4565,4.417893978190474
5kmN2855E4570,4.417893978190474
5kmN2855E4575,4.417893978190474
5kmN2855E4580,4.417893978190474
5kmN2855E4585,4.417893978190474
5kmN2855E4590,4.417893978190474
5kmN2855E4595,4.417893978190474
5kmN2855E4600,4.417893978190474
5kmN2860E4180,3.5973408853098605
5kmN2860E4185,3.5973408853098605
5kmN2860E4190,3.5973408853098605
5kmN2860E4195,3.5973408853098605
5kmN2860E4200,3.5355509106081815
5kmN2860E4205,3.5355509106081815
5kmN2860E4210,3.448982784810129
5kmN2860E4215,3.448982784810129
5kmN2860E4220,4.33466898626984
5kmN2860E4225,4.33466898626984
5kmN2860E4230,3.663508280254778
5kmN2860E4235,3.448982784810129
5kmN2860E4240,3.448982784810129
5kmN2860E4245,3.448982784810129
5kmN2860E4250,3.448982784810129
5kmN2860E4255,3.448982784810129
5kmN2860E4260,3.448982784810129
5kmN2860E4265,3.448982784810129
5kmN2860E4270,3.448982784810129
5kmN2860E4275,3.448982784810129
5kmN2860E4280,3.448982784810129
5kmN2860E4285,3.448982784810129
5kmN2860E4290,3.448982784810129
5kmN2860E4295,3.448982784810129
5kmN2860E4300,3.448982784810129
5kmN2860E4305,3.663508280254778
5kmN2860E4310,3.663508280254778
5kmN2860E4315,3.663508280254778
5kmN2860E4320,3.663508280254778
5kmN2860E4325,3.663508280254778
5kmN2860E4330,3.663508280254778
5kmN2860E4335,3.663508280254778
5kmN2860E4340,3.663508280254778
5kmN2860E4345,3.663508280254778
5kmN2860E4350,3.5973408853098605
5kmN2860E4355,3.5973408853098605
5kmN2860E4360,3.5973408853098605
5kmN2860E4365,3.5973408853098605
5kmN2860E4370,3.5973408853098605
5kmN2860E4375,3.5973408853098605
5kmN2860E4380,3.663508280254778
5kmN2860E4385,3.663508280254778
5kmN2860E4390,3.663508280254778
5kmN2860E4395,3.5355509106081815
5kmN2860E4400,3.5355509106081815
5kmN2860E4405,3.5355509106081815
5kmN2860E4410,3.5355509106081815
5kmN2860E4415,3.5355509106081815
5kmN2860E4420,3.5355509106081815
5kmN2860E4425,3.5355509106081815
5kmN2860E4430,3.5355509106081815
5kmN2860E4435,3.5355509106081815
5kmN2860E4440,3.5355509106081815
5kmN2860E4445,3.5355509106081815
5kmN2860E4450,3.663508280254778
5kmN2860E4455,3.663508280254778
5kmN2860E4460,3.663508280254778
5kmN2860E4465,3.663508280254778
5kmN2860E4470,3.663508280254778
5kmN2860E4495,3.663508280254778
5kmN2860E4500,3.841176451270164
5kmN2860E4505,4.33466898626984
5kmN2860E4510,4.050181961933964
5kmN2860E4515,3.663508280254778
5kmN2860E4520,3.663508280254778
5kmN2860E4525,3.663508280254778
5kmN2860E4530,4.33466898626984
5kmN2860E4535,4.33466898626984
5kmN2860E4540,4.33466898626984
5kmN2860E4545,4.33466898626984
5kmN2860E4550,4.33466898626984
5kmN2860E4555,4.417893978190474
5kmN2860E4560,4.417893978190474
5kmN2860E4565,4.417893978190474
5kmN2860E4570,4.417893978190474
5kmN2860E4575,4.417893978190474
5kmN2860E4580,4.417893978190474
5kmN2860E4585,4.417893978190474
5kmN2860E4590,4.417893978190474
5kmN2860E4595,4.417893978190474
5kmN2865E4180,3.5973408853098605
5kmN2865E4185,3.5973408853098605
5kmN2865E4190,3.5973408853098605
5kmN2865E4195,3.5973408853098605
5kmN2865E4200,3.5355509106081815
5kmN2865E4205,3.5355509106081815
5kmN2865E4210,3.448982784810129
5kmN2865E4215,3.448982784810129
5kmN2865E4220,3.663508280254778
5kmN2865E4225,4.33466898626984
5kmN2865E4230,3.448982784810129
5kmN2865E4235,3.448982784810129
5kmN2865E4240,3.448982784810129
5kmN2865E4245,3.448982784810129
5kmN2865E4250,3.448982784810129
5kmN2865E4255,3.448982784810129
5kmN2865E4260,3.448982784810129
5kmN2865E4265,3.448982784810129
5kmN2865E4270,3.448982784810129
5kmN2865E4275,3.448982784810129
5kmN2865E4280,3.448982784810129
5kmN2865E4285,3.448982784810129
5kmN2865E4290,3.448982784810129
5kmN2865E4295,3.448982784810129
5kmN2865E4300,3.5973408853098605
5kmN2865E4305,3.663508280254778
5kmN2865E4310,3.663508280254778
5kmN2865E4315,3.663508280254778
5kmN2865E4320,3.663508280254778
5kmN2865E4325,3.663508280254778
5kmN2865E4330,3.663508280254778
5kmN2865E4335,3.663508280254778
5kmN2865E4340,3.663508280254778
5kmN2865E4345,3.663508280254778
5kmN2865E4350,3.5973408853098605
5kmN2865E4355,3.5973408853098605
5kmN2865E4360,3.5973408853098605
5kmN2865E4365,3.5973408853098605
5kmN2865E4370,3.663508280254778
5kmN2865E4375,3.663508280254778
5kmN2865E4380,3.841176451270164
5kmN2865E4385,4.33466898626984
5kmN2865E4390,4.33466898626984
5kmN2865E4395,3.663508280254778
5kmN2865E4400,3.5355509106081815
5kmN2865E4405,3.5355509106081815
5kmN2865E4410,3.5355509106081815
5kmN2865E4415,3.5355509106081815
5kmN2865E4420,3.5355509106081815
5kmN2865E4425,3.5355509106081815
5kmN2865E4430,3.5355509106081815
5kmN2865E4435,3.5355509106081815
5kmN2865E4440,3.5355509106081815
5kmN2865E4445,3.5355509106081815
5kmN2865E4450,3.663508280254778
5kmN2865E4455,3.663508280254778
5kmN2865E4460,3.663508280254778
5kmN2865E4465,3.663508280254778
5kmN2865E4470,3.663508280254778
5kmN2865E4500,3.663508280254778
5kmN2865E4505,4.33466898626984
5kmN2865E4510,4.33466898626984
5kmN2865E4515,4.050181961933964
5kmN2865E4520,3.663508280254778
5kmN2865E4525,3.663508280254778
5kmN2865E4530,4.33466898626984
5kmN2865E4535,4.33466898626984
5kmN2865E4540,4.33466898626984
5kmN2865E4545,4.362582973423077
5kmN2865E4550,4.417893978190474
5kmN2865E4555,4.417893978190474
5kmN2865E4560,4.417893978190474
5kmN2865E4565,4.417893978190474
5kmN2865E4570,4.417893978190474
5kmN2865E4575,4.417893978190474
5kmN2865E4580,4.417893978190474
5kmN2865E4585,4.417893978190474
5kmN2865E4590,4.417893978190474
5kmN2865E4595,4.417893978190474
5kmN2870E4185,3.5973408853098605
5kmN2870E4190,3.5973408853098605
5kmN2870E4195,3.5973408853098605
5kmN2870E4200,3.5355509106081815
5kmN2870E4205,3.448982784810129
5kmN2870E4210,3.448982784810129
5kmN2870E4215,3.448982784810129
5kmN2870E4220,3.448982784810129
5kmN2870E4225,3.448982784810129
5kmN2870E4230,3.448982784810129
5kmN2870E4235,3.448982784810129
5kmN2870E4240,3.448982784810129
5kmN2870E4245,3.448982784810129
5kmN2870E4250,3.448982784810129
5kmN2870E4255,3.448982784810129
5kmN2870E4260,3.448982784810129
5kmN2870E4265,3.448982784810129
5kmN2870E4270,3.448982784810129
5kmN2870E4275,3.448982784810129
5kmN2870E4280,3.448982784810129
5kmN2870E4285,3.448982784810129
5kmN2870E4290,3.448982784810129
5kmN2870E4295,3.663508280254778
5kmN2870E4300,3.663508280254778
5kmN2870E4305,3.663508280254778
5kmN2870E4310,3.663508280254778
5kmN2870E4315,3.663508280254778
5kmN2870E4320,3.663508280254778
5kmN2870E4325,3.663508280254778
5kmN2870E4330,3.663508280254778
5kmN2870E4335,3.663508280254778
5kmN2870E4340,3.663508280254778
5kmN2870E4345,3.663508280254778
5kmN2870E4350,3.663508280254778
5kmN2870E4355,3.5973408853098605
5kmN2870E4360,3.5973408853098605
5kmN2870E4365,3.5973408853098605
5kmN2870E4370,4.050181961933964
5kmN2870E4375,4.33466898626984
5kmN2870E4380,4.33466898626984
5kmN2870E4385,4.33466898626984
5kmN2870E4390,4.33466898626984
5kmN2870E4395,4.33466898626984
5kmN2870E4400,3.5355509106081815
5kmN2870E4405,3.5355509106081815
5kmN2870E4410,3.5355509106081815
5kmN2870E4415,3.5355509106081815
5kmN2870E4420,3.5355509106081815
5kmN2870E4425,3.5355509106081815
5kmN2870E4430,3.5355509106081815
5kmN2870E4435,3.5355509106081815
5kmN2870E4440,3.663508280254778
5kmN2870E4445,3.663508280254778
5kmN2870E4450,3.663508280254778
5kmN2870E4455,3.663508280254778
5kmN2870E4500,3.663508280254778
5kmN2870E4505,3.663508280254778
5kmN2870E4510,3.663508280254778
5kmN2870E4515,3.663508280254778
5kmN2870E4520,3.663508280254778
5kmN2870E4525,3.663508280254778
5kmN2870E4530,4.33466898626984
5kmN2870E4535,4.33466898626984
5kmN2870E4540,4.417893978190474
5kmN2870E4545,4.417893978190474
5kmN2870E4550,4.417893978190474
5kmN2870E4555,4.417893978190474
5kmN2870E4560,4.417893978190474
5kmN2870E4565,4.417893978190474
5kmN2870E4570,4.417893978190474
5kmN2870E4575,4.417893978190474
5kmN2870E4580,4.417893978190474
5kmN2870E4585,4.417893978190474
5kmN2870E4590,4.417893978190474
5kmN2875E4175,4.33466898626984
5kmN2875E4180,3.5973408853098605
5kmN2875E4185,3.5973408853098605
5kmN2875E4190,3.5973408853098605
5kmN2875E4195,3.448982784810129
5kmN2875E4200,3.330865946684207
5kmN2875E4205,3.330865946684207
5kmN2875E4210,3.448982784810129
5kmN2875E4215,3.448982784810129
5kmN2875E4220,3.448982784810129
5kmN2875E4225,3.448982784810129
5kmN2875E4230,3.448982784810129
5kmN2875E4235,3.448982784810129
5kmN2875E4240,3.448982784810129
5kmN2875E4245,3.448982784810129
5kmN2875E4250,3.448982784810129
5kmN2875E4255,3.448982784810129
5kmN2875E4260,3.448982784810129
5kmN2875E4265,3.448982784810129
5kmN2875E4270,3.448982784810129
5kmN2875E4275,3.448982784810129
5kmN2875E4280,3.448982784810129
5kmN2875E4285,3.448982784810129
5kmN2875E4290,3.663508280254778
5kmN2875E4295,3.663508280254778
5kmN2875E4300,3.663508280254778
5kmN2875E4305,3.663508280254778
5kmN2875E4310,3.663508280254778
5kmN2875E4315,3.663508280254778
5kmN2875E4320,3.663508280254778
5kmN2875E4325,3.663508280254778
5kmN2875E4330,3.663508280254778
5kmN2875E4335,3.663508280254778
5kmN2875E4340,3.663508280254778
5kmN2875E4345,3.663508280254778
5kmN2875E4350,3.663508280254778
5kmN2875E4355,3.663508280254778
5kmN2875E4360,3.663508280254778
5kmN2875E4365,3.663508280254778
5kmN2875E4370,4.33466898626984
5kmN2875E4375,4.33466898626984
5kmN2875E4380,4.33466898626984
5kmN2875E4385,4.33466898626984
5kmN2875E4390,4.33466898626984
5kmN2875E4395,4.33466898626984
5kmN2875E4400,4.33466898626984
5kmN2875E4405,3.5355509106081815
5kmN2875E4410,3.5355509106081815
5kmN2875E4415,3.4925822222222243
5kmN2875E4420,3.5355509106081815
5kmN2875E4425,3.5355509106081815
5kmN2875E4430,3.5355509106081815
5kmN2875E4435,3.663508280254778
5kmN2875E4440,3.663508280254778
5kmN2875E4455,3.663508280254778
5kmN2875E4505,3.663508280254778
5kmN2875E4510,3.663508280254778
5kmN2875E4515,3.663508280254778
5kmN2875E4520,3.663508280254778
5kmN2875E4525,3.663508280254778
5kmN2875E4530,4.417893978190474
5kmN2875E4535,4.417893978190474
5kmN2875E4540,4.417893978190474
5kmN2875E4545,4.417893978190474
5kmN2875E4550,4.417893978190474
5kmN2875E4555,4.417893978190474
5kmN2875E4560,4.417893978190474
5kmN2875E4565,4.417893978190474
5kmN2875E4580,4.417893978190474
5kmN2875E4585,4.417893978190474
5kmN2880E4155,4.417893978190474
5kmN2880E4165,4.417893978190474
5kmN2880E4170,4.362582973423077
5kmN2880E4175,4.362582973423077
5kmN2880E4180,3.5973408853098605
5kmN2880E4185,3.5973408853098605
5kmN2880E4190,3.5973408853098605
5kmN2880E4195,3.448982784810129
5kmN2880E4200,3.330865946684207
5kmN2880E4205,3.448982784810129
5kmN2880E4210,3.448982784810129
5kmN2880E4215,3.5355509106081815
5kmN2880E4220,3.5355509106081815
5kmN2880E4225,3.5355509106081815
5kmN2880E4230,3.448982784810129
5kmN2880E4235,3.448982784810129
5kmN2880E4240,3.448982784810129
5kmN2880E4245,3.448982784810129
5kmN2880E4250,3.448982784810129
5kmN2880E4255,3.448982784810129
5kmN2880E4260,3.448982784810129
5kmN2880E4265,3.448982784810129
5kmN2880E4270,3.448982784810129
5kmN2880E4275,3.448982784810129
5kmN2880E4280,3.448982784810129
5kmN2880E4285,3.663508280254778
5kmN2880E4290,3.663508280254778
5kmN2880E4295,3.663508280254778
5kmN2880E4300,3.663508280254778
5kmN2880E4305,3.663508280254778
5kmN2880E4310,3.663508280254778
5kmN2880E4315,3.663508280254778
5kmN2880E4320,3.663508280254778
5kmN2880E4325,3.663508280254778
5kmN2880E4330,3.663508280254778
5kmN2880E4335,3.663508280254778
5kmN2880E4340,4.33466898626984
5kmN2880E4345,4.33466898626984
5kmN2880E4350,4.33466898626984
5kmN2880E4355,4.33466898626984
5kmN2880E4360,4.33466898626984
5kmN2880E4365,4.33466898626984
5kmN2880E4370,4.33466898626984
5kmN2880E4375,4.33466898626984
5kmN2880E4380,4.33466898626984
5kmN2880E4385,4.33466898626984
5kmN2880E4390,4.33466898626984
5kmN2880E4395,4.33466898626984
5kmN2880E4400,4.33466898626984
5kmN2880E4405,3.663508280254778
5kmN2880E4410,3.663508280254778
5kmN2880E4415,3.663508280254778
5kmN2880E4420,3.663508280254778
5kmN2880E4425,3.5355509106081815
5kmN2880E4430,3.5355509106081815
5kmN2880E4435,3.663508280254778
5kmN2880E4500,3.663508280254778
5kmN2880E4505,3.663508280254778
5kmN2880E4510,3.663508280254778
5kmN2880E4515,3.663508280254778
5kmN2880E4520,3.663508280254778
5kmN2880E4525,4.417893978190474
5kmN2880E4530,4.417893978190474
5kmN2880E4535,4.417893978190474
5kmN2880E4540,4.417893978190474
5kmN2880E4545,4.417893978190474
5kmN2880E4550,4.417893978190474
5kmN2880E4555,4.417893978190474
5kmN2880E4560,4.417893978190474
5kmN2885E4145,4.417893978190474
5kmN2885E4150,4.417893978190474
5kmN2885E4155,4.417893978190474
5kmN2885E4160,4.417893978190474
5kmN2885E4165,4.417893978190474
5kmN2885E4170,4.362582973423077
5kmN2885E4175,4.362582973423077
5kmN2885E4180,3.841176451270164
5kmN2885E4185,3.5973408853098605
5kmN2885E4190,3.5973408853098605
5kmN2885E4195,3.663508280254778
5kmN2885E4200,3.5355509106081815
5kmN2885E4205,3.5355509106081815
5kmN2885E4210,3.5355509106081815
5kmN2885E4215,3.5355509106081815
5kmN2885E4220,3.5355509106081815
5kmN2885E4225,3.5355509106081815
5kmN2885E4230,3.5355509106081815
5kmN2885E4235,3.5355509106081815
5kmN2885E4240,3.448982784810129
5kmN2885E4245,3.448982784810129
5kmN2885E4250,3.448982784810129
5kmN2885E4255,3.448982784810129
5kmN2885E4260,3.448982784810129
5kmN2885E4265,3.448982784810129
5kmN2885E4270,3.448982784810129
5kmN2885E4275,3.448982784810129
5kmN2885E4280,3.448982784810129
5kmN2885E4285,3.663508280254778
5kmN2885E4290,3.663508280254778
5kmN2885E4295,3.663508280254778
5kmN2885E4300,3.663508280254778
5kmN2885E4305,3.663508280254778
5kmN2885E4310,3.663508280254778
5kmN2885E4315,3.663508280254778
5kmN2885E4320,3.663508280254778
5kmN2885E4325,3.663508280254778
5kmN2885E4330,3.663508280254778
5kmN2885E4335,3.663508280254778
5kmN2885E4340,4.33466898626984
5kmN2885E4345,4.33466898626984
5kmN2885E4350,4.33466898626984
5kmN2885E4355,4.33466898626984
5kmN2885E4360,4.33466898626984
5kmN2885E4365,4.33466898626984
5kmN2885E4370,4.33466898626984
5kmN2885E4375,4.33466898626984
5kmN2885E4380,4.33466898626984
5kmN2885E4385,4.33466898626984
5kmN2885E4390,4.33466898626984
5kmN2885E4395,4.33466898626984
5kmN2885E4400,3.663508280254778
5kmN2885E4405,3.663508280254778
5kmN2885E4410,3.663508280254778
5kmN2885E4415,3.663508280254778
5kmN2885E4420,3.663508280254778
5kmN2885E4425,3.663508280254778
5kmN2885E4430,3.663508280254778
5kmN2885E4435,3.663508280254778
5kmN2885E4440,3.663508280254778
5kmN2885E4500,4.417893978190474
5kmN2885E4505,4.417893978190474
5kmN2885E4510,3.663508280254778
5kmN2885E4515,3.663508280254778
5kmN2885E4520,3.663508280254778
5kmN2885E4525,4.417893978190474
5kmN2885E4530,4.417893978190474
5kmN2885E4535,4.417893978190474
5kmN2885E4540,4.417893978190474
5kmN2885E4545,4.417893978190474
5kmN2885E4550,4.417893978190474
5kmN2885E4555,4.417893978190474
5kmN2885E4560,4.417893978190474
5kmN2890E4110,4.33466898626984
5kmN2890E4120,4.33466898626984
5kmN2890E4135,4.417893978190474
5kmN2890E4140,4.417893978190474
5kmN2890E4145,4.417893978190474
5kmN2890E4155,4.417893978190474
5kmN2890E4160,4.417893978190474
5kmN2890E4165,4.417893978190474
5kmN2890E4170,4.362582973423077
5kmN2890E4175,4.362582973423077
5kmN2890E4180,4.33466898626984
5kmN2890E4185,4.33466898626984
5kmN2890E4190,4.33466898626984
5kmN2890E4195,3.663508280254778
5kmN2890E4200,3.663508280254778
5kmN2890E4205,3.5355509106081815
5kmN2890E4210,3.5355509106081815
5kmN2890E4215,3.5355509106081815
5kmN2890E4220,3.5355509106081815
5kmN2890E4225,3.5355509106081815
5kmN2890E4230,3.5355509106081815
5kmN2890E4235,3.448982784810129
5kmN2890E4240,3.448982784810129
5kmN2890E4245,3.448982784810129
5kmN2890E4250,3.448982784810129
5kmN2890E4255,3.448982784810129
5kmN2890E4260,3.330865946684207
5kmN2890E4265,3.448982784810129
5kmN2890E4270,3.448982784810129
5kmN2890E4275,3.448982784810129
5kmN2890E4280,3.663508280254778
5kmN2890E4285,3.663508280254778
5kmN2890E4290,3.663508280254778
5kmN2890E4295,3.663508280254778
5kmN2890E4300,3.663508280254778
5kmN2890E4305,3.663508280254778
5kmN2890E4310,3.663508280254778
5kmN2890E4315,3.663508280254778
5kmN2890E4320,3.663508280254778
5kmN2890E4325,3.663508280254778
5kmN2890E4330,3.663508280254778
5kmN2890E4335,3.663508280254778
5kmN2890E4340,4.33466898626984
5kmN2890E4345,4.33466898626984
5kmN2890E4350,4.33466898626984
5kmN2890E4355,4.33466898626984
5kmN2890E4360,4.33466898626984
5kmN2890E4365,4.33466898626984
5kmN2890E4370,4.33466898626984
5kmN2890E4375,4.33466898626984
5kmN2890E4380,4.33466898626984
5kmN2890E4385,4.050181961933964
5kmN2890E4390,4.33466898626984
5kmN2890E4395,3.663508280254778
5kmN2890E4400,3.663508280254778
5kmN2890E4405,3.663508280254778
5kmN2890E4410,3.663508280254778
5kmN2890E4415,3.663508280254778
5kmN2890E4420,3.663508280254778
5kmN2890E4425,3.663508280254778
5kmN2890E4430,3.663508280254778
5kmN2890E4435,3.663508280254778
5kmN2890E4440,3.663508280254778
5kmN2890E4445,3.663508280254778
5kmN2890E4450,3.5355509106081815
5kmN2890E4495,4.417893978190474
5kmN2890E4500,4.417893978190474
5kmN2890E4505,4.417893978190474
5kmN2890E4510,4.417893978190474
5kmN2890E4515,4.417893978190474
5kmN2890E4520,4.417893978190474
5kmN2890E4525,4.417893978190474
5kmN2890E4530,4.417893978190474
5kmN2890E4535,4.417893978190474
5kmN2890E4540,4.417893978190474
5kmN2890E4545,4.417893978190474
5kmN2890E4550,4.417893978190474
5kmN2890E4555,4.417893978190474
5kmN2895E4085,4.33466898626984
5kmN2895E4130,4.417893978190474
5kmN2895E4135,4.417893978190474
5kmN2895E4140,4.417893978190474
5kmN2895E4145,5.26852923076923
5kmN2895E4150,4.417893978190474
5kmN2895E4155,4.417893978190474
5kmN2895E4160,4.417893978190474
5kmN2895E4165,4.417893978190474
5kmN2895E4170,4.362582973423077
5kmN2895E4175,4.33466898626984
5kmN2895E4180,4.33466898626984
5kmN2895E4185,4.33466898626984
5kmN2895E4190,4.33466898626984
5kmN2895E4195,3.663508280254778
5kmN2895E4200,3.663508280254778
5kmN2895E4205,3.5355509106081815
5kmN2895E4210,3.5355509106081815
5kmN2895E4215,3.5355509106081815
5kmN2895E4220,3.5355509106081815
5kmN2895E4225,3.5355509106081815
5kmN2895E4230,3.5355509106081815
5kmN2895E4235,3.448982784810129
5kmN2895E4240,3.448982784810129
5kmN2895E4245,3.448982784810129
5kmN2895E4250,3.448982784810129
5kmN2895E4255,3.330865946684207
5kmN2895E4260,3.448982784810129
5kmN2895E4265,3.448982784810129
5kmN2895E4270,3.448982784810129
5kmN2895E4275,3.5973408853098605
5kmN2895E4280,3.663508280254778
5kmN2895E4285,3.663508280254778
5kmN2895E4290,3.663508280254778
5kmN2895E4295,3.663508280254778
5kmN2895E4300,3.663508280254778
5kmN2895E4305,3.663508280254778
5kmN2895E4310,3.663508280254778
5kmN2895E4315,3.663508280254778
5kmN2895E4320,3.663508280254778
5kmN2895E4325,3.663508280254778
5kmN2895E4330,3.7239250480381005
5kmN2895E4335,4.33466898626984
5kmN2895E4340,4.33466898626984
5kmN2895E4345,4.33466898626984
5kmN2895E4350,4.33466898626984
5kmN2895E4355,4.33466898626984
5kmN2895E4360,4.33466898626984
5kmN2895E4365,4.33466898626984
5kmN2895E4370,4.33466898626984
5kmN2895E4375,4.33466898626984
5kmN2895E4380,4.33466898626984
5kmN2895E4385,3.663508280254778
5kmN2895E4390,3.663508280254778
5kmN2895E4395,3.663508280254778
5kmN2895E4400,3.663508280254778
5kmN2895E4405,3.663508280254778
5kmN2895E4410,3.663508280254778
5kmN2895E4415,3.663508280254778
5kmN2895E4420,3.663508280254778
5kmN2895E4425,3.663508280254778
5kmN2895E4430,3.663508280254778
5kmN2895E4435,3.663508280254778
5kmN2895E4440,3.663508280254778
5kmN2895E4445,3.663508280254778
5kmN2895E4450,3.663508280254778
5kmN2895E4470,4.050181961933964
5kmN2895E4490,4.417893978190474
5kmN2895E4495,4.417893978190474
5kmN2895E4500,4.417893978190474
5kmN2895E4505,4.417893978190474
5kmN2895E4510,4.417893978190474
5kmN2895E4515,4.417893978190474
5kmN2895E4520,4.417893978190474
5kmN2895E4525,4.417893978190474
5kmN2895E4530,4.417893978190474
5kmN2895E4535,4.417893978190474
5kmN2895E4540,4.417893978190474
5kmN2895E4545,4.417893978190474
5kmN2895E4550,4.417893978190474
5kmN2900E4125,4.417893978190474
5kmN2900E4130,4.417893978190474
5kmN2900E4135,4.417893978190474
5kmN2900E4140,5.26852923076923
5kmN2900E4145,4.619725171571426
5kmN2900E4150,4.417893978190474
5kmN2900E4155,4.417893978190474
5kmN2900E4160,4.417893978190474
5kmN2900E4165,4.417893978190474
5kmN2900E4170,4.362582973423077
5kmN2900E4175,4.362582973423077
5kmN2900E4180,4.111708627808822
5kmN2900E4185,4.33466898626984
5kmN2900E4190,4.33466898626984
5kmN2900E4195,3.663508280254778
5kmN2900E4200,3.663508280254778
5kmN2900E4205,3.5355509106081815
5kmN2900E4210,3.5355509106081815
5kmN2900E4215,3.5355509106081815
5kmN2900E4220,3.5355509106081815
5kmN2900E4225,3.5355509106081815
5kmN2900E4230,3.448982784810129
5kmN2900E4235,3.448982784810129
5kmN2900E4240,3.448982784810129
5kmN2900E4245,3.448982784810129
5kmN2900E4250,3.448982784810129
5kmN2900E4255,3.448982784810129
5kmN2900E4260,3.448982784810129
5kmN2900E4265,3.448982784810129
5kmN2900E4270,3.448982784810129
5kmN2900E4275,3.448982784810129
5kmN2900E4280,3.663508280254778
5kmN2900E4285,3.663508280254778
5kmN2900E4290,3.663508280254778
5kmN2900E4295,3.663508280254778
5kmN2900E4300,3.663508280254778
5kmN2900E4305,3.663508280254778
5kmN2900E4310,3.663508280254778
5kmN2900E4315,3.663508280254778
5kmN2900E4320,3.663508280254778
