id,cvd_mortality_17
5kmN2800E4275,-0.1261212005800394
5kmN2800E4280,-0.12819603826467074
5kmN2800E4285,-0.09572392793465845
5kmN2800E4290,-0.13197749686694848
5kmN2800E4295,-0.20319073601075344
5kmN2800E4300,-0.21851443453141384
5kmN2800E4305,-0.15977674330111813
5kmN2800E4310,-0.16866693238929886
5kmN2800E4315,-0.3071613139182494
5kmN2800E4320,-0.4148397006332627
5kmN2800E4325,-0.3263653599279617
5kmN2800E4330,-0.3047111116903518
5kmN2800E4335,-0.42401310542663073
5kmN2800E4340,0.07360712676274228
5kmN2800E4345,0.15266844057597906
5kmN2800E4350,0.17631664299526006
5kmN2800E4355,0.16665509385412702
5kmN2800E4410,-0.1229936869470869
5kmN2800E4415,-0.10528920010016307
5kmN2800E4420,-0.15775142029211864
5kmN2800E4425,-0.12104389980719432
5kmN2800E4430,-0.17543283694805178
5kmN2800E4435,-0.29336574485984324
5kmN2800E4440,-0.3801034337047884
5kmN2800E4445,-0.3923079615597078
5kmN2800E4450,-0.7241827417294064
5kmN2800E4455,-1.1063996959200306
5kmN2800E4460,-1.0819606590738697
5kmN2800E4465,-1.1012754250040455
5kmN2800E4470,-1.0636063027849598
5kmN2800E4475,-1.0620159316530629
5kmN2800E4480,-1.0737224030962391
5kmN2800E4485,-0.3275089467619827
5kmN2800E4490,0.5888212330665747
5kmN2800E4495,0.7871144373614112
5kmN2800E4500,0.8023061413862334
5kmN2800E4505,0.8095057864286528
5kmN2800E4510,0.549863765754169
5kmN2800E4515,0.35677173161067754
5kmN2800E4520,0.35590738375041553
5kmN2800E4525,0.3908330151083709
5kmN2800E4530,1.2572452393330433
5kmN2800E4535,1.4932052929149957
5kmN2800E4540,1.5132899124370904
5kmN2800E4545,1.5048181850658746
5kmN2800E4550,1.4908132393108697
5kmN2800E4555,0.24590355696920635
5kmN2800E4560,0.3047939345302658
5kmN2805E4150,0.09321371596259542
5kmN2805E4155,0.07212153952521749
5kmN2805E4160,0.060387232712931116
5kmN2805E4165,0.07242147009772726
5kmN2805E4170,-0.028092941828542273
5kmN2805E4175,-0.007978460379415075
5kmN2805E4180,-0.10779859740334086
5kmN2805E4185,-0.1195697994907432
5kmN2805E4190,0.2850424779777825
5kmN2805E4195,0.3715637418020099
5kmN2805E4200,0.6102470868362568
5kmN2805E4205,0.5001780041371344
5kmN2805E4210,0.1967721853952883
5kmN2805E4215,0.21684064888515264
5kmN2805E4220,0.1845134352643707
5kmN2805E4225,0.4409715627015125
5kmN2805E4230,0.5467517037489042
5kmN2805E4235,0.5156100182022443
5kmN2805E4240,0.19944266183561454
5kmN2805E4245,-0.14064785732145157
5kmN2805E4250,-0.5067995516897876
5kmN2805E4255,-0.0576402780440477
5kmN2805E4260,-0.15112485413652532
5kmN2805E4265,-0.1431516781038431
5kmN2805E4270,-0.12014500047627963
5kmN2805E4275,-0.13045970346395053
5kmN2805E4280,-0.12965849782887973
5kmN2805E4285,-0.13623446261929395
5kmN2805E4290,-0.15060075257828287
5kmN2805E4295,-0.19644736452408962
5kmN2805E4300,-0.21005659504243068
5kmN2805E4305,-0.15078755952524703
5kmN2805E4310,-0.26887405648462104
5kmN2805E4315,-0.39341907758840144
5kmN2805E4320,-0.5123923118612259
5kmN2805E4325,-0.3353902184026931
5kmN2805E4330,-0.3820410252016069
5kmN2805E4335,0.14653457107274936
5kmN2805E4340,0.1735573939158357
5kmN2805E4345,0.1523345949605921
5kmN2805E4350,0.16178103708781988
5kmN2805E4355,0.12512066135790656
5kmN2805E4410,-0.11726985290930614
5kmN2805E4415,-0.1585905344812666
5kmN2805E4420,-0.11519072369025096
5kmN2805E4425,-0.11863515690253124
5kmN2805E4430,-0.2692610936809885
5kmN2805E4435,-0.3713742142681429
5kmN2805E4440,-0.4058748131756136
5kmN2805E4445,-0.3651411181454012
5kmN2805E4450,-0.6809793276882679
5kmN2805E4455,-1.0994089055529042
5kmN2805E4460,-1.0919068265428944
5kmN2805E4465,-1.096529405163805
5kmN2805E4470,-1.0793950963488026
5kmN2805E4475,-1.0365963984003468
5kmN2805E4480,-0.9708721359597343
5kmN2805E4485,-0.1683080632368008
5kmN2805E4490,0.07945224314288435
5kmN2805E4495,0.27614919577597963
5kmN2805E4500,0.8028201495085054
5kmN2805E4505,0.8156166930296049
5kmN2805E4510,0.7773095084439134
5kmN2805E4515,1.1828992116576809
5kmN2805E4520,1.3770376630004657
5kmN2805E4525,1.4480542810586439
5kmN2805E4530,1.493183716033587
5kmN2805E4535,1.4984426338421197
5kmN2805E4540,1.4668081838833185
5kmN2805E4545,1.4692042906032892
5kmN2805E4550,0.43563177251369856
5kmN2805E4555,0.3827226191646465
5kmN2805E4560,0.2375383183422165
5kmN2805E4565,0.12858520001793672
5kmN2810E4150,0.06407217066688009
5kmN2810E4155,0.08881256859702535
5kmN2810E4160,0.08535150568885275
5kmN2810E4165,0.028757610730356653
5kmN2810E4170,-0.038732430525594275
5kmN2810E4175,-0.012889823504262488
5kmN2810E4180,-0.13559301812248759
5kmN2810E4185,-0.1040707441051536
5kmN2810E4190,0.487439544083306
5kmN2810E4195,0.6113023870720051
5kmN2810E4200,0.6332167499794148
5kmN2810E4205,0.5867472999824666
5kmN2810E4210,0.505776577674991
5kmN2810E4215,0.5015438227534965
5kmN2810E4220,0.5289911923039781
5kmN2810E4225,0.5074780240159125
5kmN2810E4230,-0.5055240759230082
5kmN2810E4235,-0.7133182781482217
5kmN2810E4240,-0.7996502328386708
5kmN2810E4245,-0.8012613463869496
5kmN2810E4250,-0.785738389538805
5kmN2810E4255,-0.3880654900317
5kmN2810E4260,-0.1598043813890604
5kmN2810E4265,-0.15121284868184603
5kmN2810E4270,-0.13018409158650912
5kmN2810E4275,-0.12212852384511508
5kmN2810E4280,-0.1208510770982889
5kmN2810E4285,-0.12995008375112094
5kmN2810E4290,-0.11060691304419712
5kmN2810E4295,-0.18528919620820217
5kmN2810E4300,-0.2075260202438467
5kmN2810E4305,-0.22219853802033596
5kmN2810E4310,-0.201328752046267
5kmN2810E4315,-0.32361021985819716
5kmN2810E4320,-0.4426133431117558
5kmN2810E4325,-0.3284455620306228
5kmN2810E4330,-0.3354103074699999
5kmN2810E4335,0.19599881195583135
5kmN2810E4340,0.18204870247401983
5kmN2810E4345,0.1857932450727442
5kmN2810E4350,0.18692549490489752
5kmN2810E4355,0.150994545782691
5kmN2810E4415,-0.13503465965674266
5kmN2810E4420,-0.1310552912804539
5kmN2810E4425,-0.08202807538189893
5kmN2810E4430,-0.28783583999848905
5kmN2810E4435,-0.36618479547541827
5kmN2810E4440,-0.37816854772608965
5kmN2810E4445,-0.3984926587108919
5kmN2810E4450,-0.4049420514413944
5kmN2810E4455,-0.5674458599294958
5kmN2810E4460,-1.0216485037536633
5kmN2810E4465,-1.077705765142579
5kmN2810E4470,-0.9278884552839701
5kmN2810E4475,-0.9941006705644302
5kmN2810E4480,-0.4236284559254573
5kmN2810E4485,-0.1105459849388235
5kmN2810E4490,-0.10604017181702785
5kmN2810E4495,-0.1025389949829214
5kmN2810E4500,0.5312238549381249
5kmN2810E4505,0.8714445974510909
5kmN2810E4510,1.3305639410864538
5kmN2810E4515,1.4732404787288995
5kmN2810E4520,1.4823154051052423
5kmN2810E4525,1.5071743566738458
5kmN2810E4530,1.5627324421154352
5kmN2810E4535,1.5723467905269952
5kmN2810E4540,1.4695002872692438
5kmN2810E4545,1.444287808869737
5kmN2810E4550,0.5235307915363774
5kmN2810E4555,0.21653846949959565
5kmN2810E4560,0.3789334699573593
5kmN2810E4565,0.21561984271431733
5kmN2810E4570,0.2877939745845871
5kmN2815E4155,0.07210109513205953
5kmN2815E4160,0.09915987532538839
5kmN2815E4165,0.0823071388523049
5kmN2815E4170,-0.027816435881429236
5kmN2815E4175,-0.039041599818044226
5kmN2815E4180,-0.10022779423790507
5kmN2815E4185,-0.11093922574120096
5kmN2815E4190,0.29413027895739674
5kmN2815E4195,0.6341915243400715
5kmN2815E4200,0.6184392088188313
5kmN2815E4205,0.5880820267929219
5kmN2815E4210,0.5610753410591267
5kmN2815E4215,0.5849517696632527
5kmN2815E4220,0.5480645853472338
5kmN2815E4225,0.5605902447996864
5kmN2815E4230,-0.2984712012212891
5kmN2815E4235,-0.8142965245714588
5kmN2815E4240,-0.8159511495104237
5kmN2815E4245,-0.8422962832918568
5kmN2815E4250,-0.8512125421038075
5kmN2815E4255,-0.4351438919032229
5kmN2815E4260,-0.14242426301900424
5kmN2815E4265,-0.15228406335774936
5kmN2815E4270,-0.12223605062428988
5kmN2815E4275,-0.11846331502858676
5kmN2815E4280,-0.13534096624318637
5kmN2815E4285,-0.132071174640098
5kmN2815E4290,-0.17066960319061963
5kmN2815E4295,-0.19286923809357814
5kmN2815E4300,-0.2155763427765005
5kmN2815E4305,-0.213311008647167
5kmN2815E4310,-0.23891597194977932
5kmN2815E4315,-0.18510033455674368
5kmN2815E4320,-0.17414269241112978
5kmN2815E4325,-0.32754695596092587
5kmN2815E4330,-0.09764255130768396
5kmN2815E4335,0.1542565636708787
5kmN2815E4340,0.1823776605085352
5kmN2815E4345,0.1747787835554102
5kmN2815E4350,0.1833700182394007
5kmN2815E4355,0.14565815949001104
5kmN2815E4420,-0.16731426144544148
5kmN2815E4425,-0.1819378502154616
5kmN2815E4430,-0.16705512381543963
5kmN2815E4435,-0.378035216023612
5kmN2815E4440,-0.3091418301183013
5kmN2815E4445,-0.4027768021587679
5kmN2815E4450,-0.38990958986323565
5kmN2815E4455,-0.3949237710003206
5kmN2815E4460,-0.4292206408152952
5kmN2815E4465,-0.48294236929497303
5kmN2815E4470,0.09822427355534069
5kmN2815E4475,-0.049516014292918964
5kmN2815E4480,-0.11440312071152858
5kmN2815E4485,-0.11060719890900783
5kmN2815E4490,-0.10289066238709621
5kmN2815E4495,-0.10249917908021144
5kmN2815E4500,0.19986843721361802
5kmN2815E4505,1.4145427875909289
5kmN2815E4510,1.4753866035686822
5kmN2815E4515,1.4776047308193536
5kmN2815E4520,1.5711289484249444
5kmN2815E4525,1.5740374166714044
5kmN2815E4530,1.5738947231518121
5kmN2815E4535,1.478770955299029
5kmN2815E4540,1.5821481783138605
5kmN2815E4545,1.5670918066250177
5kmN2815E4550,1.335719106587079
5kmN2815E4555,0.2774040994483912
5kmN2815E4560,0.3644851252498703
5kmN2815E4565,0.1588281795444565
5kmN2815E4570,0.14228532761956025
5kmN2820E4155,0.09775404017371603
5kmN2820E4160,0.06656209509772726
5kmN2820E4165,0.08502797167701193
5kmN2820E4170,-0.045550665446095984
5kmN2820E4175,-0.022166451998525183
5kmN2820E4180,-0.1034180136402183
5kmN2820E4185,-0.07385844823677579
5kmN2820E4190,0.5079213470995844
5kmN2820E4195,0.6355066412223958
5kmN2820E4200,0.6211443656219624
5kmN2820E4205,0.5603875630630635
5kmN2820E4210,0.589841138674178
5kmN2820E4215,0.5098359517496165
5kmN2820E4220,0.4412964242406535
5kmN2820E4225,0.35397886009510493
5kmN2820E4230,-0.4850447520023089
5kmN2820E4235,-0.8469595965414047
5kmN2820E4240,-0.8847730565538807
5kmN2820E4245,-0.8444755483141346
5kmN2820E4250,-0.8337188172808094
5kmN2820E4255,-0.6642765928994538
5kmN2820E4260,-0.16771248723928012
5kmN2820E4265,-0.1836616172975687
5kmN2820E4270,-0.13734357759783222
5kmN2820E4275,-0.11163290278983706
5kmN2820E4280,-0.16919921380768654
5kmN2820E4285,-0.17758299558669588
5kmN2820E4290,-0.1438156381638962
5kmN2820E4295,-0.15294058350870254
5kmN2820E4300,-0.22609000606843166
5kmN2820E4305,-0.17203109665223293
5kmN2820E4310,-0.22871410055466823
5kmN2820E4315,-0.20685379906006984
5kmN2820E4320,-0.22169750137635402
5kmN2820E4325,-0.18605165882416896
5kmN2820E4330,-0.20686756773301296
5kmN2820E4335,-0.011210986920225374
5kmN2820E4340,0.25866355919399053
5kmN2820E4345,0.19125165962734014
5kmN2820E4350,0.20834722542323858
5kmN2820E4355,0.0852007510618189
5kmN2820E4360,0.02079182450265138
5kmN2820E4410,0.03002164696944165
5kmN2820E4415,-0.027865045282082335
5kmN2820E4420,-0.19069589009458765
5kmN2820E4425,-0.1879952036398147
5kmN2820E4430,-0.10148859849149927
5kmN2820E4435,-0.10523268978079892
5kmN2820E4440,-0.11096458218738348
5kmN2820E4445,-0.4489515667919466
5kmN2820E4450,-0.39543255624812335
5kmN2820E4455,-0.4356274252895662
5kmN2820E4460,-0.400535190678055
5kmN2820E4465,-0.2033623310567072
5kmN2820E4470,0.1798760752879075
5kmN2820E4475,0.1442061272691677
5kmN2820E4480,0.11609975319542443
5kmN2820E4485,-0.10342710419007473
5kmN2820E4490,-0.11463039322205715
5kmN2820E4495,-0.1043230812103384
5kmN2820E4500,0.20427739834127145
5kmN2820E4505,0.6036536471943406
5kmN2820E4510,1.4011925882072511
5kmN2820E4515,1.0995903872713058
5kmN2820E4520,1.5596021253811212
5kmN2820E4525,1.5734134752498956
5kmN2820E4530,1.587494476531634
5kmN2820E4535,1.5766093570934625
5kmN2820E4540,1.5855114299999566
5kmN2820E4545,1.5585066271582035
5kmN2820E4550,0.24472724283818947
5kmN2820E4555,0.2582387134494858
5kmN2820E4560,0.3684418007793503
5kmN2820E4565,0.34264246673012544
5kmN2820E4570,0.13665364236260225
5kmN2820E4575,0.26805625409508516
5kmN2825E4155,-0.17444612700539164
5kmN2825E4160,0.06297675650519796
5kmN2825E4165,0.07988790553016134
5kmN2825E4170,-0.015899500437551062
5kmN2825E4175,-0.03729691226082377
5kmN2825E4180,-0.1515519829471641
5kmN2825E4185,-0.008797633175700925
5kmN2825E4190,0.6629732574205695
5kmN2825E4195,0.6417021268142842
5kmN2825E4200,0.6254612320198201
5kmN2825E4205,0.5887159221901082
5kmN2825E4210,0.5790475111756752
5kmN2825E4215,0.47658090071117015
5kmN2825E4220,0.4428325842645685
5kmN2825E4225,0.36200495142610456
5kmN2825E4230,-0.14404917398138872
5kmN2825E4235,-0.29468634699792906
5kmN2825E4240,-0.989220957902645
5kmN2825E4245,-0.8316547967780452
5kmN2825E4250,-0.8351798463335438
5kmN2825E4255,-0.6520775274087258
5kmN2825E4260,-0.18331177444983737
5kmN2825E4265,-0.24413134916899648
5kmN2825E4270,-0.3451796672699228
5kmN2825E4275,-0.5560605872281925
5kmN2825E4280,-0.5885007755718432
5kmN2825E4285,-0.37737778369603125
5kmN2825E4290,0.08285590166025902
5kmN2825E4295,0.10756649804142437
5kmN2825E4300,0.0447836666037964
5kmN2825E4305,-0.17798886446120776
5kmN2825E4310,-0.21253763838120632
5kmN2825E4315,-0.21401857538529567
5kmN2825E4320,-0.23316692514725856
5kmN2825E4325,-0.09180775190765078
5kmN2825E4330,-0.6317353006639329
5kmN2825E4335,-0.11131016111609593
5kmN2825E4340,-0.5257803854986212
5kmN2825E4345,0.09308286928691656
5kmN2825E4350,0.08802696489848882
5kmN2825E4355,0.0761552097753504
5kmN2825E4360,0.07991119646587164
5kmN2825E4365,0.07003917717494756
5kmN2825E4370,0.08387061380901129
5kmN2825E4410,0.0713273961990244
5kmN2825E4415,0.07244966984014689
5kmN2825E4420,-0.1397293209235535
5kmN2825E4425,-0.18739367356474146
5kmN2825E4430,-0.08934868207151636
5kmN2825E4435,-0.07533515324766382
5kmN2825E4440,-0.1846977917198327
5kmN2825E4445,-0.38512417135279864
5kmN2825E4450,-0.38779708204310626
5kmN2825E4455,-0.4174891358379671
5kmN2825E4460,-0.46211537179988116
5kmN2825E4465,-0.11019776593506991
5kmN2825E4470,0.24288897851208235
5kmN2825E4475,0.8622917582236392
5kmN2825E4480,0.8866292641609593
5kmN2825E4485,0.1594875256328463
5kmN2825E4490,-0.12749116821595363
5kmN2825E4495,-0.14624028525387045
5kmN2825E4500,-0.15563145911810672
5kmN2825E4505,-0.3027374720627465
5kmN2825E4510,0.12569196328984888
5kmN2825E4515,-0.3630568136405168
5kmN2825E4520,1.028969578726819
5kmN2825E4525,1.499363885413987
5kmN2825E4530,1.4537494022594781
5kmN2825E4535,1.4519350368725152
5kmN2825E4540,1.493992578793108
5kmN2825E4545,1.472161142985037
5kmN2825E4550,0.37334567500205096
5kmN2825E4555,0.37000773400688935
5kmN2825E4560,0.37011913508797456
5kmN2825E4565,0.21070740670586396
5kmN2825E4570,0.1538412377300339
5kmN2825E4575,0.2714946672382431
5kmN2825E4590,0.35682586879158784
5kmN2825E4595,0.2820894524517136
5kmN2830E4155,-0.13438423592644266
5kmN2830E4160,-0.15021385867195658
5kmN2830E4165,0.09079436343116232
5kmN2830E4170,0.005650856904215296
5kmN2830E4175,0.00845984499854513
5kmN2830E4180,-0.09625645596581034
5kmN2830E4185,-0.07854902431247057
5kmN2830E4190,0.38445149752797136
5kmN2830E4195,0.3545385763118235
5kmN2830E4200,0.6042085131396121
5kmN2830E4205,0.5470339592131512
5kmN2830E4210,0.4821610423509268
5kmN2830E4215,0.47748760922626465
5kmN2830E4220,0.44180356967716616
5kmN2830E4225,0.3678416668229
5kmN2830E4230,0.01755271068814679
5kmN2830E4235,-0.1496965065187601
5kmN2830E4240,-0.16422192955243187
5kmN2830E4245,-0.287588106574594
5kmN2830E4250,-0.4233828150674983
5kmN2830E4255,-0.31961461847067096
5kmN2830E4260,-0.4015793609731555
5kmN2830E4265,-0.3907449183159115
5kmN2830E4270,-0.41900777193834804
5kmN2830E4275,-0.37838541838457607
5kmN2830E4280,-0.3887807068519833
5kmN2830E4285,-0.48957041041711724
5kmN2830E4290,0.08917850898429869
5kmN2830E4295,0.10722201405810483
5kmN2830E4300,0.11632316647814878
5kmN2830E4305,0.10953208626353605
5kmN2830E4310,0.011358209891859428
5kmN2830E4315,-0.0318559558760283
5kmN2830E4320,-0.6857416231928474
5kmN2830E4325,-0.10567329025504246
5kmN2830E4330,-0.10670391297779291
5kmN2830E4335,-0.10516951060734003
5kmN2830E4340,0.19537749313869268
5kmN2830E4345,0.052272641892812555
5kmN2830E4350,0.08590611242809087
5kmN2830E4355,0.08035691999950201
5kmN2830E4360,0.07853778624095709
5kmN2830E4365,0.12590023302593023
5kmN2830E4370,0.08281394266643316
5kmN2830E4410,0.04782361583403416
5kmN2830E4415,0.06434721545866795
5kmN2830E4420,0.09867548851290775
5kmN2830E4425,-0.1663650356786941
5kmN2830E4430,-0.18524051537687525
5kmN2830E4435,-0.12343872418577417
5kmN2830E4440,-0.1205356348568265
5kmN2830E4445,-0.25169896275980275
5kmN2830E4450,-0.26879595720265925
5kmN2830E4455,-0.013335170841196842
5kmN2830E4460,-0.30586967059711245
5kmN2830E4465,0.031310094214510586
5kmN2830E4470,-0.10484581394501857
5kmN2830E4475,0.13756392430323183
5kmN2830E4480,0.14832524856333973
5kmN2830E4485,0.4532231664449933
5kmN2830E4490,-0.14265031001509643
5kmN2830E4495,-0.35437326502794453
5kmN2830E4500,-0.42410067798007445
5kmN2830E4505,-0.4066264805907531
5kmN2830E4510,-0.3962344303316263
5kmN2830E4515,-0.41336385156575717
5kmN2830E4520,-0.4016730608054495
5kmN2830E4525,1.335978272025104
5kmN2830E4530,1.419078614537113
5kmN2830E4535,1.4271253187404962
5kmN2830E4540,0.5333184762225734
5kmN2830E4545,0.38449501528385405
5kmN2830E4550,0.36532489189664774
5kmN2830E4555,0.22111461610222627
5kmN2830E4560,0.36885605306053926
5kmN2830E4565,0.032839696115501416
5kmN2830E4570,0.189247171586998
5kmN2830E4575,0.21436981410408784
5kmN2830E4580,0.3722477361621933
5kmN2830E4585,0.2696236178340988
5kmN2830E4590,0.2763232395114975
5kmN2830E4595,0.2782823845806198
5kmN2835E4160,-0.14042290169792704
5kmN2835E4165,0.08526686709327169
5kmN2835E4170,-0.013677200861745398
5kmN2835E4175,-0.01303060967522196
5kmN2835E4180,-0.15481849629478983
5kmN2835E4185,0.03772089760703512
5kmN2835E4190,0.13876275103492208
5kmN2835E4195,0.18249062579078146
5kmN2835E4200,0.28875462994541035
5kmN2835E4205,0.48119154283338217
5kmN2835E4210,0.46614765632419985
5kmN2835E4215,0.47148143756657046
5kmN2835E4220,0.45450591552524966
5kmN2835E4225,0.43521785247593325
5kmN2835E4230,0.17967690179506624
5kmN2835E4235,-0.18911484624806918
5kmN2835E4240,-0.1642923727220682
5kmN2835E4245,-0.18355969335500277
5kmN2835E4250,-0.1778659000581888
5kmN2835E4255,-0.05626040020779155
5kmN2835E4260,-0.35384375098824106
5kmN2835E4265,-0.3976484474830868
5kmN2835E4270,-0.3615628418617489
5kmN2835E4275,-0.36253403994371913
5kmN2835E4280,-0.3739761386050935
5kmN2835E4285,-0.07560079062153546
5kmN2835E4290,0.11377220689105161
5kmN2835E4295,0.09505658685015805
5kmN2835E4300,0.09266095696734555
5kmN2835E4305,0.12799089490222104
5kmN2835E4310,0.11813979684161313
5kmN2835E4315,-0.1698070372833218
5kmN2835E4320,-0.10604897714100092
5kmN2835E4325,-0.05551049685917109
5kmN2835E4330,-0.1355864164873144
5kmN2835E4335,-0.1071980354829809
5kmN2835E4340,0.22490408443965704
5kmN2835E4345,0.18539001965083868
5kmN2835E4350,0.18048187517680914
5kmN2835E4355,0.07068797373332769
5kmN2835E4360,0.06749149584331304
5kmN2835E4365,0.09391147229109431
5kmN2835E4370,0.2241372002687143
5kmN2835E4375,0.2568392996321365
5kmN2835E4380,0.44623514159291405
5kmN2835E4385,0.5073705568222965
5kmN2835E4390,0.6964765076163564
5kmN2835E4395,0.29708609471554903
5kmN2835E4400,0.02719063358000584
5kmN2835E4405,0.04740435676268406
5kmN2835E4410,0.03985805110625096
5kmN2835E4415,0.045227356716907696
5kmN2835E4420,-0.025846061969749368
5kmN2835E4425,-0.10537263611193048
5kmN2835E4430,-0.1288133942144607
5kmN2835E4435,-0.11662603249723658
5kmN2835E4440,-0.14659798970396265
5kmN2835E4445,0.10265421024210686
5kmN2835E4450,0.19558589993762143
5kmN2835E4455,0.20219282641531966
5kmN2835E4460,0.07858832372220426
5kmN2835E4465,-0.11187975807496242
5kmN2835E4470,-0.1166649977714651
5kmN2835E4475,-0.08940415783234767
5kmN2835E4480,-0.11583798332520656
5kmN2835E4485,-0.11200153036423854
5kmN2835E4490,-0.1086007181715467
5kmN2835E4495,-0.37449228468151685
5kmN2835E4500,-0.3624194636530069
5kmN2835E4505,-0.33689222480718173
5kmN2835E4510,-0.4000060334390787
5kmN2835E4515,-0.395612753886619
5kmN2835E4520,-0.41438791896764315
5kmN2835E4525,-0.22360149132255103
5kmN2835E4530,0.20483445325446892
5kmN2835E4535,0.8829339003731693
5kmN2835E4540,0.06809360972391326
5kmN2835E4545,0.21917708012690507
5kmN2835E4550,0.33377073258782197
5kmN2835E4555,0.1376634642543869
5kmN2835E4560,0.2703420922222214
5kmN2835E4565,0.021347086137779248
5kmN2835E4570,0.20850584954644014
5kmN2835E4575,0.0911559268894272
5kmN2835E4580,0.1140172287883835
5kmN2835E4585,0.3534820482196884
5kmN2835E4590,0.15402535647774507
5kmN2835E4595,0.2806119129123764
5kmN2835E4600,0.2804174825611191
5kmN2840E4165,0.05580375473899313
5kmN2840E4170,0.134736576489634
5kmN2840E4175,0.16130200903815695
5kmN2840E4180,0.060668745450205286
5kmN2840E4185,0.16139966401840633
5kmN2840E4190,1.7417466533239019
5kmN2840E4195,0.29246984503553797
5kmN2840E4200,0.13941005747718282
5kmN2840E4205,0.37198338873106884
5kmN2840E4210,0.4556940745142023
5kmN2840E4215,0.4751514147546808
5kmN2840E4220,0.4490696142938654
5kmN2840E4225,0.4356254290369074
5kmN2840E4230,0.43547561890137043
5kmN2840E4235,0.019145677805570527
5kmN2840E4240,-0.15180686857167758
5kmN2840E4245,-0.05909494306508578
5kmN2840E4250,-0.09693306930538714
5kmN2840E4255,-0.3383524463287919
5kmN2840E4260,-0.3201461972474393
5kmN2840E4265,-0.5613781164756064
5kmN2840E4270,-0.4143060383491757
5kmN2840E4275,-0.37873327109148525
5kmN2840E4280,-0.27960559851713596
5kmN2840E4285,0.12031179009722837
5kmN2840E4290,0.10305779515551694
5kmN2840E4295,0.11512892781542905
5kmN2840E4300,0.11234193383502133
5kmN2840E4305,0.0751873439217654
5kmN2840E4310,0.12339946076936514
5kmN2840E4315,0.1688268022779026
5kmN2840E4320,-0.10689107049124458
5kmN2840E4325,-0.08875880217991083
5kmN2840E4330,-0.11645559049091547
5kmN2840E4335,-0.09588853097400873
5kmN2840E4340,0.21550884270229131
5kmN2840E4345,-0.5024641511484167
5kmN2840E4350,-0.5043039081140539
5kmN2840E4355,0.26711200556575687
5kmN2840E4360,0.06507554077663213
5kmN2840E4365,0.17883134524454125
5kmN2840E4370,0.48875292731305214
5kmN2840E4375,0.45224687052746865
5kmN2840E4380,0.4382788796522245
5kmN2840E4385,0.5038856525518522
5kmN2840E4390,0.42390940787793363
5kmN2840E4395,0.06012959079436131
5kmN2840E4400,0.04987127380064793
5kmN2840E4405,0.046832629009998517
5kmN2840E4410,0.06197924213103123
5kmN2840E4415,0.06254202918700047
5kmN2840E4420,-0.15012862388840098
5kmN2840E4425,-0.20559742591570696
5kmN2840E4430,-0.08997572293455347
5kmN2840E4435,-0.11362303128416285
5kmN2840E4440,-0.0778241607789294
5kmN2840E4445,0.17999304709304043
5kmN2840E4450,0.19305675565051206
5kmN2840E4455,0.13727417823029087
5kmN2840E4460,0.09574554892639142
5kmN2840E4465,-0.09458260937043361
5kmN2840E4470,-0.12715475960084133
5kmN2840E4475,-0.15149825020142726
5kmN2840E4480,-0.1097128312141531
5kmN2840E4485,-0.15201317472764186
5kmN2840E4490,-0.15554047009886718
5kmN2840E4495,-0.2797501781630469
5kmN2840E4500,-0.34247884895268954
5kmN2840E4505,-0.3348777070230631
5kmN2840E4510,-0.3349953665918497
5kmN2840E4515,-0.30785617973271884
5kmN2840E4520,-0.3854581489748148
5kmN2840E4525,-0.3812344270826804
5kmN2840E4530,-0.0824315123891941
5kmN2840E4535,0.5008301685294212
5kmN2840E4540,-0.08764106523723203
5kmN2840E4545,-0.08702880660386803
5kmN2840E4550,0.13060478419686128
5kmN2840E4555,0.15700761527443696
5kmN2840E4560,0.31998364180947114
5kmN2840E4565,0.36740479916954805
5kmN2840E4570,0.218721847242363
5kmN2840E4575,0.23454604596520234
5kmN2840E4580,0.3618982240619736
5kmN2840E4585,0.13025866002465059
5kmN2840E4590,0.2798945114078598
5kmN2840E4595,0.22005109042549897
5kmN2840E4600,0.28334579915428926
5kmN2845E4170,0.2014496712009377
5kmN2845E4175,0.2062867073337502
5kmN2845E4180,0.490473101058051
5kmN2845E4185,1.9197003398553683
5kmN2845E4190,2.571986629863206
5kmN2845E4195,0.9800086781815768
5kmN2845E4200,0.09695555812378831
5kmN2845E4210,0.44376229751377505
5kmN2845E4215,0.4822514008310358
5kmN2845E4220,0.4468860577371637
5kmN2845E4225,0.4374997566965143
5kmN2845E4230,0.4437124180064863
5kmN2845E4235,0.03947897639494613
5kmN2845E4240,-0.17334548379842318
5kmN2845E4245,-0.15364185716573275
5kmN2845E4250,-0.4045110363918256
5kmN2845E4255,-0.394761527157242
5kmN2845E4260,-0.36541880370929514
5kmN2845E4265,-0.4169708209491947
5kmN2845E4270,-0.40769278380205654
5kmN2845E4275,-0.38418647822331997
5kmN2845E4280,-0.3280779595576879
5kmN2845E4285,0.09636538564013608
5kmN2845E4290,0.1062864595537103
5kmN2845E4295,0.11008303700732358
5kmN2845E4300,0.12242059558587026
5kmN2845E4305,0.10145786119542266
5kmN2845E4310,0.068639915810492
5kmN2845E4315,0.11620688902149867
5kmN2845E4320,0.2261976262651565
5kmN2845E4325,-0.5076197366093272
5kmN2845E4330,-0.09886104295343312
5kmN2845E4335,-0.10148072429586774
5kmN2845E4340,-0.4926078378502252
5kmN2845E4345,0.2205840465585639
5kmN2845E4350,0.29820129283732455
