id,cvd_mortality_17
5kmN2900E4470,4.401360511779785
5kmN2900E4480,4.441866397857666
5kmN2900E4485,4.439364910125732
5kmN2900E4490,4.431231498718262
5kmN2900E4495,4.370709419250488
5kmN2900E4500,4.406412124633789
5kmN2900E4505,4.355268478393555
5kmN2900E4510,4.423031330108643
5kmN2900E4515,4.397806644439697
5kmN2900E4520,4.3931427001953125
5kmN2900E4525,4.398860931396484
5kmN2900E4530,4.365387916564941
5kmN2900E4535,4.360443115234375
5kmN2900E4540,4.39588737487793
5kmN2900E4545,4.293074607849121
5kmN2905E4075,4.38321590423584
5kmN2905E4080,4.4431233406066895
5kmN2905E4130,4.807544231414795
5kmN2905E4135,4.398699760437012
5kmN2905E4140,4.337140083312988
5kmN2905E4145,4.340658664703369
5kmN2905E4150,4.329566955566406
5kmN2905E4155,4.291712760925293
5kmN2905E4160,4.423717021942139
5kmN2905E4165,4.271934509277344
5kmN2905E4170,4.422811031341553
5kmN2905E4175,4.282997131347656
5kmN2905E4180,4.4076337814331055
5kmN2905E4185,4.334933280944824
5kmN2905E4190,4.20254373550415
5kmN2905E4195,3.621732711791992
5kmN2905E4200,3.785313367843628
5kmN2905E4205,3.891709327697754
5kmN2905E4210,3.6047511100769043
5kmN2905E4215,3.4070115089416504
5kmN2905E4220,3.405484437942505
5kmN2905E4225,3.416454553604126
5kmN2905E4230,3.3677022457122803
5kmN2905E4235,3.3945796489715576
5kmN2905E4240,3.362562417984009
5kmN2905E4245,3.358072519302368
5kmN2905E4250,3.7935218811035156
5kmN2905E4255,3.848902702331543
5kmN2905E4260,3.3079278469085693
5kmN2905E4265,3.3240387439727783
5kmN2905E4270,3.3157269954681396
5kmN2905E4275,3.3793370723724365
5kmN2905E4280,3.927307605743408
5kmN2905E4285,3.9848952293395996
5kmN2905E4290,3.9782090187072754
5kmN2905E4295,3.976903200149536
5kmN2905E4300,3.987501382827759
5kmN2905E4305,3.976048707962036
5kmN2905E4310,3.779086112976074
5kmN2905E4315,3.8034608364105225
5kmN2905E4320,3.8123786449432373
5kmN2905E4325,3.817969560623169
5kmN2905E4330,4.375033855438232
5kmN2905E4335,4.34977912902832
5kmN2905E4340,4.352427005767822
5kmN2905E4345,4.355467319488525
5kmN2905E4350,4.414065837860107
5kmN2905E4355,3.7479021549224854
5kmN2905E4360,3.8113512992858887
5kmN2905E4365,4.135021686553955
5kmN2905E4370,4.302459239959717
5kmN2905E4375,4.358959197998047
5kmN2905E4380,4.358804702758789
5kmN2905E4385,3.7272934913635254
5kmN2905E4390,3.7443950176239014
5kmN2905E4395,3.7299962043762207
5kmN2905E4400,3.765408515930176
5kmN2905E4405,3.7404539585113525
5kmN2905E4410,3.9267044067382812
5kmN2905E4415,3.9993059635162354
5kmN2905E4420,3.986605405807495
5kmN2905E4425,3.8654587268829346
5kmN2905E4430,3.962620735168457
5kmN2905E4435,3.952436923980713
5kmN2905E4440,3.8929829597473145
5kmN2905E4450,3.870203971862793
5kmN2905E4455,3.8735504150390625
5kmN2905E4460,3.6792640686035156
5kmN2905E4465,4.372239112854004
5kmN2905E4470,4.444177627563477
5kmN2905E4475,4.386104106903076
5kmN2905E4480,4.380982875823975
5kmN2905E4485,4.431916236877441
5kmN2905E4490,4.444153785705566
5kmN2905E4495,4.370964527130127
5kmN2905E4500,4.37661075592041
5kmN2905E4505,4.375245571136475
5kmN2905E4510,4.442191123962402
5kmN2905E4515,4.386449813842773
5kmN2905E4520,4.34384822845459
5kmN2905E4525,4.3551177978515625
5kmN2905E4530,4.324619770050049
5kmN2905E4535,4.3381171226501465
5kmN2905E4540,4.298428058624268
5kmN2905E4545,4.334175109863281
5kmN2910E4075,4.398336887359619
5kmN2910E4080,4.406558513641357
5kmN2910E4135,4.3550825119018555
5kmN2910E4140,4.2978901863098145
5kmN2910E4145,4.3378400802612305
5kmN2910E4150,4.328841686248779
5kmN2910E4155,4.40119743347168
5kmN2910E4165,4.390634059906006
5kmN2910E4170,4.2726969718933105
5kmN2910E4175,4.305579662322998
5kmN2910E4180,4.573461532592773
5kmN2910E4185,4.2828755378723145
5kmN2910E4190,3.742957592010498
5kmN2910E4195,3.782280683517456
5kmN2910E4200,3.8392481803894043
5kmN2910E4205,3.9117493629455566
5kmN2910E4210,3.401759147644043
5kmN2910E4215,3.4074018001556396
5kmN2910E4220,3.411762237548828
5kmN2910E4225,3.4263854026794434
5kmN2910E4230,3.389153480529785
5kmN2910E4235,3.394958019256592
5kmN2910E4240,3.3544530868530273
5kmN2910E4245,3.5403151512145996
5kmN2910E4250,4.426937103271484
5kmN2910E4255,4.526194095611572
5kmN2910E4260,3.737593650817871
5kmN2910E4265,3.800203800201416
5kmN2910E4270,3.3125059604644775
5kmN2910E4275,3.2981619834899902
5kmN2910E4280,3.4257051944732666
5kmN2910E4285,3.9829049110412598
5kmN2910E4290,3.9767720699310303
5kmN2910E4295,3.997545003890991
5kmN2910E4300,3.982450246810913
5kmN2910E4305,3.9918835163116455
5kmN2910E4310,3.7645599842071533
5kmN2910E4315,3.859924793243408
5kmN2910E4320,3.7994003295898438
5kmN2910E4325,3.7569804191589355
5kmN2910E4330,4.375759124755859
5kmN2910E4335,4.339608192443848
5kmN2910E4340,4.370394706726074
5kmN2910E4345,4.359751224517822
5kmN2910E4350,4.349624156951904
5kmN2910E4355,4.097828388214111
5kmN2910E4360,3.724254608154297
5kmN2910E4365,4.125092506408691
5kmN2910E4370,4.3567399978637695
5kmN2910E4375,4.358014106750488
5kmN2910E4380,4.3715972900390625
5kmN2910E4385,3.733001708984375
5kmN2910E4390,3.7887935638427734
5kmN2910E4395,3.6864211559295654
5kmN2910E4400,3.762789487838745
5kmN2910E4405,3.7414238452911377
5kmN2910E4410,3.866089105606079
5kmN2910E4415,3.911848306655884
5kmN2910E4420,3.945425033569336
5kmN2910E4425,3.9823355674743652
5kmN2910E4430,3.947723865509033
5kmN2910E4435,3.919877767562866
5kmN2910E4440,3.8792173862457275
5kmN2910E4445,3.877039909362793
5kmN2910E4450,3.666171073913574
5kmN2910E4455,3.637481927871704
5kmN2910E4460,3.709606170654297
5kmN2910E4465,4.362427711486816
5kmN2910E4470,4.373925685882568
5kmN2910E4475,4.390289306640625
5kmN2910E4480,4.430200576782227
5kmN2910E4485,4.357020378112793
5kmN2910E4490,4.393640518188477
5kmN2910E4495,4.429110050201416
5kmN2910E4500,4.396203994750977
5kmN2910E4505,4.354848861694336
5kmN2910E4510,4.330899715423584
5kmN2910E4515,4.359416484832764
5kmN2910E4520,4.36220645904541
5kmN2910E4525,4.4281229972839355
5kmN2910E4530,4.371994495391846
5kmN2910E4535,4.338828086853027
5kmN2910E4540,4.346834659576416
5kmN2915E4070,4.364964962005615
5kmN2915E4075,4.404850006103516
5kmN2915E4080,4.422035217285156
5kmN2915E4085,4.375566005706787
5kmN2915E4135,4.608029365539551
5kmN2915E4140,4.478204250335693
5kmN2915E4145,4.424786567687988
5kmN2915E4150,4.574154853820801
5kmN2915E4155,4.547889232635498
5kmN2915E4160,4.519169330596924
5kmN2915E4165,4.090559959411621
5kmN2915E4170,4.119624137878418
5kmN2915E4175,3.670226573944092
5kmN2915E4180,3.5861289501190186
5kmN2915E4185,3.511904239654541
5kmN2915E4190,3.638371229171753
5kmN2915E4195,3.7039175033569336
5kmN2915E4200,4.02266788482666
5kmN2915E4205,3.945765495300293
5kmN2915E4210,3.4138007164001465
5kmN2915E4215,3.4085919857025146
5kmN2915E4220,3.0676662921905518
5kmN2915E4225,3.0655148029327393
5kmN2915E4230,3.4216272830963135
5kmN2915E4235,3.390028953552246
5kmN2915E4240,3.4101288318634033
5kmN2915E4245,4.5279459953308105
5kmN2915E4250,4.498086929321289
5kmN2915E4255,4.538446426391602
5kmN2915E4260,4.515077114105225
5kmN2915E4265,4.487027645111084
5kmN2915E4270,3.8655054569244385
5kmN2915E4275,3.842571258544922
5kmN2915E4280,4.0826921463012695
5kmN2915E4285,4.028651714324951
5kmN2915E4290,4.009903430938721
5kmN2915E4295,3.984456777572632
5kmN2915E4300,3.9973065853118896
5kmN2915E4305,4.031435012817383
5kmN2915E4310,3.774610757827759
5kmN2915E4315,3.7401931285858154
5kmN2915E4320,3.734792947769165
5kmN2915E4325,3.7504286766052246
5kmN2915E4330,4.4230170249938965
5kmN2915E4335,4.353168487548828
5kmN2915E4340,4.339522361755371
5kmN2915E4345,4.356169700622559
5kmN2915E4350,4.3575544357299805
5kmN2915E4355,4.354098796844482
5kmN2915E4360,4.357315540313721
5kmN2915E4365,4.359389781951904
5kmN2915E4370,4.359428882598877
5kmN2915E4375,4.37501335144043
5kmN2915E4380,3.8375673294067383
5kmN2915E4385,3.6639609336853027
5kmN2915E4390,3.555527925491333
5kmN2915E4395,3.6367127895355225
5kmN2915E4400,3.5232207775115967
5kmN2915E4405,3.8501133918762207
5kmN2915E4410,3.7082462310791016
5kmN2915E4415,3.6916446685791016
5kmN2915E4420,3.9845592975616455
5kmN2915E4425,4.014679908752441
5kmN2915E4430,3.912726879119873
5kmN2915E4435,3.9589571952819824
5kmN2915E4440,3.665722131729126
5kmN2915E4445,3.6382052898406982
5kmN2915E4450,3.634838581085205
5kmN2915E4455,3.6311702728271484
5kmN2915E4460,3.6728615760803223
5kmN2915E4465,4.10270881652832
5kmN2915E4470,4.4362688064575195
5kmN2915E4475,4.384191036224365
5kmN2915E4480,4.352047443389893
5kmN2915E4485,4.379364490509033
5kmN2915E4490,4.442585468292236
5kmN2915E4495,4.418403625488281
5kmN2915E4500,4.452636241912842
5kmN2915E4505,4.364399433135986
5kmN2915E4510,4.370784282684326
5kmN2915E4515,4.418514728546143
5kmN2915E4520,4.382094383239746
5kmN2915E4525,4.399293899536133
5kmN2915E4530,4.2903547286987305
5kmN2915E4535,4.373347759246826
5kmN2920E4070,4.399207592010498
5kmN2920E4075,4.467475414276123
5kmN2920E4080,4.3917107582092285
5kmN2920E4085,4.412663459777832
5kmN2920E4090,4.42248010635376
5kmN2920E4105,4.608092308044434
5kmN2920E4115,4.792106628417969
5kmN2920E4130,4.7537055015563965
5kmN2920E4135,4.601850509643555
5kmN2920E4140,4.51387882232666
5kmN2920E4145,4.501839637756348
5kmN2920E4150,4.281479358673096
5kmN2920E4155,4.124406337738037
5kmN2920E4160,4.030224323272705
5kmN2920E4165,4.5353288650512695
5kmN2920E4170,4.503238201141357
5kmN2920E4175,4.102150917053223
5kmN2920E4180,4.232578754425049
5kmN2920E4185,4.1890459060668945
5kmN2920E4190,4.153480052947998
5kmN2920E4195,3.814800500869751
5kmN2920E4200,3.8325133323669434
5kmN2920E4205,3.769064426422119
5kmN2920E4220,2.9889559745788574
5kmN2920E4225,2.88700532913208
5kmN2920E4230,3.1224403381347656
5kmN2920E4235,3.929445743560791
5kmN2920E4240,3.3733575344085693
5kmN2920E4245,3.8694820404052734
5kmN2920E4250,4.50760555267334
5kmN2920E4255,4.555129051208496
5kmN2920E4260,4.545799255371094
5kmN2920E4265,4.55822229385376
5kmN2920E4270,4.442135810852051
5kmN2920E4275,4.5820136070251465
5kmN2920E4280,4.4588212966918945
5kmN2920E4285,4.535553455352783
5kmN2920E4290,4.078269004821777
5kmN2920E4295,3.9626595973968506
5kmN2920E4300,3.7545695304870605
5kmN2920E4305,3.7832090854644775
5kmN2920E4310,3.8098955154418945
5kmN2920E4315,3.82869029045105
5kmN2920E4320,3.753575563430786
5kmN2920E4325,3.771305561065674
5kmN2920E4330,4.311310768127441
5kmN2920E4335,4.372688293457031
5kmN2920E4340,4.384317874908447
5kmN2920E4345,4.371428489685059
5kmN2920E4350,4.4089250564575195
5kmN2920E4355,4.416079998016357
5kmN2920E4360,4.418259143829346
5kmN2920E4365,4.416692733764648
5kmN2920E4370,4.42407751083374
5kmN2920E4375,3.4729785919189453
5kmN2920E4380,3.420224905014038
5kmN2920E4385,3.434269666671753
5kmN2920E4390,3.413811445236206
5kmN2920E4395,3.7274863719940186
5kmN2920E4400,3.7211713790893555
5kmN2920E4405,3.564079999923706
5kmN2920E4410,3.6038687229156494
5kmN2920E4415,3.6772282123565674
5kmN2920E4420,3.6775712966918945
5kmN2920E4425,4.002956867218018
5kmN2920E4430,3.9217770099639893
5kmN2920E4435,3.701627731323242
5kmN2920E4440,3.682530164718628
5kmN2920E4445,3.677988052368164
5kmN2920E4450,3.6832478046417236
5kmN2920E4455,3.6732239723205566
5kmN2920E4460,3.6576945781707764
5kmN2920E4465,4.312022686004639
5kmN2920E4470,4.437009811401367
5kmN2920E4475,4.376516819000244
5kmN2920E4480,4.430026531219482
5kmN2920E4485,4.4211015701293945
5kmN2920E4490,4.421723365783691
5kmN2920E4495,4.403542995452881
5kmN2920E4500,4.395088195800781
5kmN2920E4505,4.366008758544922
5kmN2920E4510,4.401954650878906
5kmN2920E4515,4.375416278839111
5kmN2920E4520,4.377665042877197
5kmN2925E4070,4.377533435821533
5kmN2925E4075,4.2336506843566895
5kmN2925E4080,4.7963690757751465
5kmN2925E4085,4.4097185134887695
5kmN2925E4090,4.466971397399902
5kmN2925E4095,4.4428253173828125
5kmN2925E4100,4.237128257751465
5kmN2925E4105,4.863296985626221
5kmN2925E4110,4.897066116333008
5kmN2925E4115,4.7025957107543945
5kmN2925E4120,4.550094127655029
5kmN2925E4125,5.633299827575684
5kmN2925E4130,5.631744384765625
5kmN2925E4135,4.411797523498535
5kmN2925E4140,4.595083713531494
5kmN2925E4145,4.461846828460693
5kmN2925E4150,4.075572967529297
5kmN2925E4155,3.8719820976257324
5kmN2925E4160,3.8413469791412354
5kmN2925E4165,4.247069835662842
5kmN2925E4170,4.552037239074707
5kmN2925E4175,4.146294116973877
5kmN2925E4180,4.170084476470947
5kmN2925E4185,4.19094705581665
5kmN2925E4190,4.0803985595703125
5kmN2925E4195,3.8560638427734375
5kmN2925E4200,3.995553731918335
5kmN2925E4220,3.2535529136657715
5kmN2925E4225,3.2136332988739014
5kmN2925E4230,3.2487542629241943
5kmN2925E4235,3.9328393936157227
5kmN2925E4240,3.9317538738250732
5kmN2925E4245,3.398035764694214
5kmN2925E4250,4.398368835449219
5kmN2925E4255,4.491144180297852
5kmN2925E4260,4.48770809173584
5kmN2925E4265,4.477441787719727
5kmN2925E4270,4.579900741577148
5kmN2925E4275,4.538328647613525
5kmN2925E4280,4.536041259765625
5kmN2925E4285,4.333535194396973
5kmN2925E4290,3.886045217514038
5kmN2925E4295,3.7686145305633545
5kmN2925E4300,3.857361316680908
5kmN2925E4305,3.866211414337158
5kmN2925E4310,3.861799478530884
5kmN2925E4315,3.819875717163086
5kmN2925E4320,3.82565975189209
5kmN2925E4325,4.19366455078125
5kmN2925E4330,4.374932765960693
5kmN2925E4335,4.378811836242676
5kmN2925E4340,4.393633842468262
5kmN2925E4345,4.388570308685303
5kmN2925E4350,4.392681121826172
5kmN2925E4355,4.380238056182861
5kmN2925E4360,4.379741191864014
5kmN2925E4365,4.389796257019043
5kmN2925E4370,3.7877047061920166
5kmN2925E4375,3.409961700439453
5kmN2925E4380,3.410146474838257
5kmN2925E4385,3.4189181327819824
5kmN2925E4390,3.388434648513794
5kmN2925E4395,3.733530282974243
5kmN2925E4400,3.6313815116882324
5kmN2925E4405,3.5397205352783203
5kmN2925E4410,3.6053109169006348
5kmN2925E4415,3.711594581604004
5kmN2925E4420,3.710069179534912
5kmN2925E4425,3.7008767127990723
5kmN2925E4430,3.698784828186035
5kmN2925E4435,3.628690242767334
5kmN2925E4440,3.673224925994873
5kmN2925E4445,3.6722323894500732
5kmN2925E4450,4.147767066955566
5kmN2925E4455,3.907136917114258
5kmN2925E4460,3.6704676151275635
5kmN2925E4465,4.297857761383057
5kmN2925E4470,4.403446197509766
5kmN2925E4475,4.412861347198486
5kmN2925E4480,4.42951774597168
5kmN2925E4485,4.397940158843994
5kmN2925E4490,4.4226579666137695
5kmN2925E4495,4.423500061035156
5kmN2925E4500,4.441502571105957
5kmN2925E4505,4.354035377502441
5kmN2925E4510,4.358608245849609
5kmN2925E4515,4.364479064941406
5kmN2930E4055,4.842762470245361
5kmN2930E4065,4.749345779418945
5kmN2930E4070,4.776316165924072
5kmN2930E4075,4.838564872741699
5kmN2930E4080,4.7927565574646
5kmN2930E4085,4.143165588378906
5kmN2930E4090,4.4620795249938965
5kmN2930E4095,4.587629318237305
5kmN2930E4100,4.580090522766113
5kmN2930E4105,4.583817958831787
5kmN2930E4110,4.560564994812012
5kmN2930E4115,4.535569667816162
5kmN2930E4120,4.5010809898376465
5kmN2930E4125,5.638386249542236
5kmN2930E4130,5.607755661010742
5kmN2930E4135,4.653275489807129
5kmN2930E4140,4.507344722747803
5kmN2930E4145,4.48497200012207
5kmN2930E4150,4.168885231018066
5kmN2930E4155,4.114322662353516
5kmN2930E4160,4.210592269897461
5kmN2930E4165,4.482835292816162
5kmN2930E4170,4.5345635414123535
5kmN2930E4175,4.162814140319824
5kmN2930E4180,4.13703727722168
5kmN2930E4185,4.086267471313477
5kmN2930E4190,4.159290313720703
5kmN2930E4195,3.7110273838043213
5kmN2930E4200,3.790416955947876
5kmN2930E4220,3.411485433578491
5kmN2930E4225,3.411734104156494
5kmN2930E4230,3.4257547855377197
5kmN2930E4235,3.931042194366455
5kmN2930E4240,4.646154403686523
5kmN2930E4245,3.780059337615967
5kmN2930E4250,3.8444340229034424
5kmN2930E4255,4.422479152679443
5kmN2930E4260,4.43022346496582
5kmN2930E4265,4.41055154800415
5kmN2930E4270,4.570570945739746
5kmN2930E4275,4.537341594696045
5kmN2930E4280,4.518736362457275
5kmN2930E4285,4.4194440841674805
5kmN2930E4290,3.8159894943237305
5kmN2930E4295,3.828155755996704
5kmN2930E4300,3.868906259536743
5kmN2930E4305,3.8572142124176025
5kmN2930E4310,3.825402021408081
5kmN2930E4315,3.561817169189453
5kmN2930E4320,3.7110650539398193
5kmN2930E4325,4.203444004058838
5kmN2930E4330,4.391579627990723
5kmN2930E4335,4.385951995849609
5kmN2930E4340,4.385800361633301
5kmN2930E4345,4.390592575073242
5kmN2930E4350,4.432787895202637
5kmN2930E4355,4.3874640464782715
5kmN2930E4360,4.391911029815674
5kmN2930E4365,4.387263774871826
5kmN2930E4370,3.7839603424072266
5kmN2930E4375,3.4028172492980957
5kmN2930E4380,3.4229676723480225
5kmN2930E4385,3.4753975868225098
5kmN2930E4390,3.478273630142212
5kmN2930E4395,3.4107885360717773
5kmN2930E4400,3.208199977874756
5kmN2930E4405,3.191359519958496
5kmN2930E4410,3.7240712642669678
5kmN2930E4415,3.674781322479248
5kmN2930E4420,3.6987271308898926
5kmN2930E4425,3.690744161605835
5kmN2930E4430,3.736525297164917
5kmN2930E4435,3.6744496822357178
5kmN2930E4440,3.6741995811462402
5kmN2930E4445,3.674014091491699
5kmN2930E4450,3.6800057888031006
5kmN2930E4455,3.7362072467803955
5kmN2930E4460,3.6636910438537598
5kmN2930E4465,4.021537780761719
5kmN2930E4470,4.393379211425781
5kmN2930E4475,4.439833164215088
5kmN2930E4480,4.3971099853515625
5kmN2930E4485,4.399073600769043
5kmN2930E4490,4.434625148773193
5kmN2930E4495,4.434575080871582
5kmN2930E4500,4.389655590057373
5kmN2930E4505,4.4813313484191895
5kmN2930E4510,4.343066692352295
5kmN2935E4055,4.84810733795166
5kmN2935E4060,4.745996952056885
5kmN2935E4065,4.681258678436279
5kmN2935E4070,4.909532070159912
5kmN2935E4075,4.611562252044678
5kmN2935E4080,4.6056365966796875
5kmN2935E4085,4.775875091552734
5kmN2935E4090,4.754945755004883
5kmN2935E4095,4.2491068840026855
5kmN2935E4100,4.546403408050537
5kmN2935E4105,4.594698429107666
5kmN2935E4110,4.629591464996338
5kmN2935E4115,4.62787389755249
5kmN2935E4120,4.607728004455566
5kmN2935E4125,5.6392436027526855
5kmN2935E4130,5.6469902992248535
5kmN2935E4135,5.634634494781494
5kmN2935E4140,5.531005859375
5kmN2935E4145,4.486236095428467
5kmN2935E4150,4.592198371887207
5kmN2935E4155,4.464264869689941
5kmN2935E4160,4.5015106201171875
5kmN2935E4165,4.469998836517334
5kmN2935E4170,4.544668197631836
5kmN2935E4175,4.597548007965088
5kmN2935E4180,4.164077281951904
5kmN2935E4185,4.1274800300598145
5kmN2935E4190,4.096076965332031
5kmN2935E4195,3.8116817474365234
5kmN2935E4200,4.032561779022217
5kmN2935E4220,3.3987741470336914
5kmN2935E4225,3.8297135829925537
5kmN2935E4230,4.097373008728027
5kmN2935E4235,4.021266937255859
5kmN2935E4240,4.528343200683594
5kmN2935E4245,4.504794120788574
5kmN2935E4250,4.378451347351074
5kmN2935E4255,4.372023582458496
5kmN2935E4260,4.495264053344727
5kmN2935E4265,4.4120001792907715
5kmN2935E4270,4.584709644317627
5kmN2935E4275,4.442403316497803
5kmN2935E4280,4.528226852416992
5kmN2935E4285,4.369124889373779
5kmN2935E4290,3.7930383682250977
5kmN2935E4295,3.8610243797302246
5kmN2935E4300,3.8598666191101074
5kmN2935E4305,3.734856605529785
5kmN2935E4310,3.6520190238952637
5kmN2935E4315,3.563861608505249
5kmN2935E4320,3.593384027481079
5kmN2935E4325,3.658778190612793
5kmN2935E4330,4.38706111907959
5kmN2935E4335,4.395613670349121
5kmN2935E4340,4.410953044891357
5kmN2935E4345,4.386834144592285
5kmN2935E4350,4.391164302825928
5kmN2935E4355,4.3983049392700195
5kmN2935E4360,4.38375186920166
5kmN2935E4365,4.384716987609863
5kmN2935E4370,4.394881248474121
5kmN2935E4375,3.6843185424804688
5kmN2935E4380,3.4508302211761475
5kmN2935E4385,3.492745876312256
5kmN2935E4390,3.1826932430267334
5kmN2935E4395,3.4938106536865234
5kmN2935E4400,3.415781259536743
5kmN2935E4405,3.3300232887268066
5kmN2935E4410,3.690711259841919
5kmN2935E4415,3.7055001258850098
5kmN2935E4420,3.745835781097412
5kmN2935E4425,3.7490074634552
5kmN2935E4430,3.7743113040924072
5kmN2935E4435,3.676851987838745
5kmN2935E4440,3.646310806274414
5kmN2935E4445,3.670656681060791
5kmN2935E4450,3.6813175678253174
5kmN2935E4455,3.6784422397613525
5kmN2935E4460,3.6755166053771973
5kmN2935E4465,3.6669399738311768
5kmN2935E4470,4.3551177978515625
5kmN2935E4475,4.4674906730651855
5kmN2935E4480,4.43612813949585
5kmN2935E4485,4.417386054992676
5kmN2935E4490,4.352941036224365
5kmN2935E4495,4.386267185211182
5kmN2935E4500,4.416285991668701
5kmN2935E4505,4.432740688323975
5kmN2935E4510,4.367010116577148
5kmN2940E4055,4.604983806610107
5kmN2940E4060,4.024847984313965
5kmN2940E4065,4.03204870223999
5kmN2940E4070,4.053462982177734
5kmN2940E4075,3.913114547729492
5kmN2940E4080,3.893596649169922
5kmN2940E4085,4.424160480499268
5kmN2940E4090,4.701312065124512
5kmN2940E4095,4.687357425689697
5kmN2940E4100,4.478454113006592
5kmN2940E4105,4.6222662925720215
5kmN2940E4110,4.612790107727051
5kmN2940E4115,4.568098068237305
5kmN2940E4120,4.851973056793213
5kmN2940E4125,5.175823211669922
5kmN2940E4130,5.642484664916992
5kmN2940E4135,5.634274005889893
5kmN2940E4140,5.574866771697998
5kmN2940E4145,5.575747489929199
5kmN2940E4150,4.325771331787109
5kmN2940E4155,4.415524005889893
5kmN2940E4160,4.591042995452881
5kmN2940E4165,4.503248691558838
5kmN2940E4170,4.502951145172119
5kmN2940E4175,4.488329887390137
5kmN2940E4180,4.562870979309082
5kmN2940E4185,4.130867958068848
5kmN2940E4190,4.162772178649902
5kmN2940E4195,4.360150337219238
5kmN2940E4200,3.9499645233154297
5kmN2940E4215,4.120970249176025
5kmN2940E4220,3.406190872192383
5kmN2940E4225,4.086219310760498
5kmN2940E4230,4.094030380249023
5kmN2940E4235,4.068461894989014
5kmN2940E4240,4.453143119812012
5kmN2940E4245,4.46970796585083
5kmN2940E4250,4.38117790222168
5kmN2940E4255,4.333516597747803
5kmN2940E4260,4.28175163269043
5kmN2940E4265,4.398836612701416
5kmN2940E4270,4.525172233581543
5kmN2940E4275,4.571997165679932
5kmN2940E4280,4.568466663360596
5kmN2940E4285,4.377819538116455
5kmN2940E4290,3.8200390338897705
5kmN2940E4295,3.8153836727142334
5kmN2940E4300,3.834663152694702
5kmN2940E4305,3.830500602722168
5kmN2940E4310,3.640275239944458
5kmN2940E4315,3.5803287029266357
5kmN2940E4320,3.5798325538635254
5kmN2940E4325,3.7498395442962646
5kmN2940E4330,4.344992637634277
5kmN2940E4335,4.389330863952637
5kmN2940E4340,4.468606948852539
5kmN2940E4345,4.39082670211792
5kmN2940E4350,4.381203651428223
5kmN2940E4355,4.387024402618408
5kmN2940E4360,4.3931355476379395
5kmN2940E4365,4.397436618804932
5kmN2940E4370,4.412307262420654
5kmN2940E4375,3.354625701904297
5kmN2940E4380,3.4003851413726807
5kmN2940E4385,3.510251045227051
5kmN2940E4390,3.5587940216064453
5kmN2940E4395,3.498717784881592
5kmN2940E4400,3.4881556034088135
5kmN2940E4405,3.4462666511535645
5kmN2940E4410,3.3238718509674072
5kmN2940E4415,3.6933372020721436
5kmN2940E4420,3.7325711250305176
5kmN2940E4425,3.712987184524536
5kmN2940E4430,3.7504022121429443
5kmN2940E4435,3.6611249446868896
5kmN2940E4440,3.6684329509735107
5kmN2940E4445,3.681056022644043
5kmN2940E4450,3.6794681549072266
5kmN2940E4455,3.6770448684692383
5kmN2940E4460,3.6776516437530518
5kmN2940E4465,4.2265849113464355
5kmN2940E4470,4.323400974273682
5kmN2940E4475,4.372318267822266
5kmN2940E4480,4.3736677169799805
5kmN2940E4485,4.381204128265381
5kmN2940E4490,4.379735469818115
5kmN2940E4495,4.4839043617248535
5kmN2940E4500,4.490416049957275
5kmN2940E4505,4.351480960845947
5kmN2945E4055,4.55525541305542
5kmN2945E4060,4.498678207397461
5kmN2945E4065,4.500086307525635
5kmN2945E4070,4.521703720092773
5kmN2945E4075,4.527219295501709
5kmN2945E4080,4.52633810043335
5kmN2945E4085,3.9829840660095215
5kmN2945E4090,3.8943538665771484
5kmN2945E4095,4.369553089141846
5kmN2945E4100,4.53377103805542
5kmN2945E4105,4.5814337730407715
5kmN2945E4110,4.775968551635742
5kmN2945E4115,5.188529014587402
5kmN2945E4120,5.09173059463501
5kmN2945E4125,5.246982574462891
5kmN2945E4130,5.2141642570495605
5kmN2945E4135,5.484470367431641
5kmN2945E4140,5.57789945602417
5kmN2945E4145,5.549497604370117
5kmN2945E4150,5.5550079345703125
5kmN2945E4155,4.523497104644775
5kmN2945E4160,4.5585126876831055
5kmN2945E4165,4.5879034996032715
5kmN2945E4170,4.587620258331299
5kmN2945E4175,4.509225845336914
5kmN2945E4180,4.52541446685791
5kmN2945E4185,4.506582260131836
5kmN2945E4190,4.480617523193359
5kmN2945E4195,3.9966671466827393
5kmN2945E4200,4.433942794799805
5kmN2945E4205,3.9016129970550537
5kmN2945E4210,4.030257701873779
5kmN2945E4215,4.141383647918701
5kmN2945E4220,4.050301551818848
5kmN2945E4225,4.01317024230957
5kmN2945E4230,4.088409900665283
5kmN2945E4235,4.171047687530518
5kmN2945E4240,4.55837345123291
5kmN2945E4245,4.486830234527588
5kmN2945E4250,4.441398620605469
5kmN2945E4255,4.319525718688965
5kmN2945E4260,4.406283378601074
5kmN2945E4265,4.3993306159973145
5kmN2945E4270,4.551187992095947
5kmN2945E4275,4.461719036102295
5kmN2945E4280,4.044654369354248
5kmN2945E4285,4.485154628753662
5kmN2945E4290,3.825854539871216
5kmN2945E4295,3.8577306270599365
5kmN2945E4300,3.7685387134552
5kmN2945E4305,3.795703411102295
5kmN2945E4310,3.561295986175537
5kmN2945E4315,3.5795400142669678
5kmN2945E4320,3.580875873565674
5kmN2945E4325,3.728278875350952
5kmN2945E4330,4.326989650726318
5kmN2945E4335,4.504544258117676
5kmN2945E4340,4.4692463874816895
5kmN2945E4345,4.443693161010742
