id,cvd_mortality_17
5kmN2845E4570,-0.31429963072939326
5kmN2845E4575,-0.3057328181402035
5kmN2845E4580,-0.39997439480881525
5kmN2845E4585,-0.4700864397369564
5kmN2845E4590,-0.4732046207246219
5kmN2845E4595,-0.29606103847148546
5kmN2845E4600,-0.26289875519422434
5kmN2850E4170,1.1709770242244342
5kmN2850E4175,1.096963771515159
5kmN2850E4180,1.0262580452173515
5kmN2850E4185,1.7413730635086773
5kmN2850E4190,2.162039359412733
5kmN2850E4195,0.7485911631074198
5kmN2850E4200,0.5822144818985096
5kmN2850E4205,0.21462812570652057
5kmN2850E4210,0.041880421817034996
5kmN2850E4215,-0.0008390691120325755
5kmN2850E4220,-0.07510804110627678
5kmN2850E4225,-0.17340909434742713
5kmN2850E4230,-0.37857056790636934
5kmN2850E4235,0.4084005732028779
5kmN2850E4240,0.2935519336360186
5kmN2850E4245,0.26049292642079713
5kmN2850E4250,-0.2890521660805203
5kmN2850E4255,-0.3804245167977047
5kmN2850E4260,-0.3839401123132369
5kmN2850E4265,-0.6363437976417163
5kmN2850E4270,-0.28498156493738325
5kmN2850E4275,-0.2688217722236419
5kmN2850E4280,-0.2614284529538713
5kmN2850E4285,-0.24559651624395373
5kmN2850E4290,-0.351555319893615
5kmN2850E4295,-0.2731708955824357
5kmN2850E4300,-0.30439202834229917
5kmN2850E4305,-0.3249914923922157
5kmN2850E4310,-0.3015209623346804
5kmN2850E4315,-0.2724992754164868
5kmN2850E4320,-0.23301486143779337
5kmN2850E4325,-0.19950484756949471
5kmN2850E4330,-0.08584837292612191
5kmN2850E4335,-0.08383216141221705
5kmN2850E4340,-0.07512081112901559
5kmN2850E4345,-0.03285115859174681
5kmN2850E4350,0.07827617767530004
5kmN2850E4355,0.45656593427091163
5kmN2850E4360,0.496999529916649
5kmN2850E4365,0.53674137223428
5kmN2850E4370,0.5757439127840449
5kmN2850E4375,0.613557652871557
5kmN2850E4380,0.6491417792103857
5kmN2850E4385,0.6814081463200901
5kmN2850E4390,0.446474339567287
5kmN2850E4395,0.11731029525771497
5kmN2850E4400,0.16636646075487072
5kmN2850E4405,0.005747997513152914
5kmN2850E4410,-0.38931114485534213
5kmN2850E4415,0.6040220698832304
5kmN2850E4420,0.633753976168069
5kmN2850E4425,0.5544841437729242
5kmN2850E4430,-0.7207473038978014
5kmN2850E4435,-0.5236202567436163
5kmN2850E4440,-0.3429115034647041
5kmN2850E4445,-0.08372012817264585
5kmN2850E4450,0.11513162260841048
5kmN2850E4455,0.11836781864959223
5kmN2850E4460,0.1247194134348164
5kmN2850E4465,0.07777514300961652
5kmN2850E4470,0.10699327080692811
5kmN2850E4480,-0.4313344964453103
5kmN2850E4485,-0.4770870898668762
5kmN2850E4490,-0.47873676310448543
5kmN2850E4495,-0.3517725845184869
5kmN2850E4500,-0.20488560267472788
5kmN2850E4505,-0.36723987728008334
5kmN2850E4510,-0.4607252556892858
5kmN2850E4515,-0.2314473804150805
5kmN2850E4520,0.5534334702640558
5kmN2850E4525,0.0012124071944956683
5kmN2850E4530,0.004643257953414803
5kmN2850E4535,0.0032965578524226657
5kmN2850E4540,0.005273287766220491
5kmN2850E4545,0.01117176328536651
5kmN2850E4550,0.020356063793716572
5kmN2850E4555,0.029670161649919535
5kmN2850E4560,-0.4027892988328228
5kmN2850E4565,-0.4915098448053037
5kmN2850E4570,-0.4743956993303575
5kmN2850E4575,-0.14145156863786834
5kmN2850E4580,0.1399369960732546
5kmN2850E4585,0.2342319981900225
5kmN2850E4590,0.24093495889404082
5kmN2850E4595,-0.25726183501600364
5kmN2850E4600,-0.23466507645833534
5kmN2855E4180,1.004623370655918
5kmN2855E4185,2.041947086296718
5kmN2855E4190,1.267606760176975
5kmN2855E4195,0.6897574259072314
5kmN2855E4200,0.36858526474347464
5kmN2855E4205,0.15454898552954743
5kmN2855E4210,-0.3800416584324786
5kmN2855E4215,-0.3797820591683996
5kmN2855E4220,-0.4719375668074073
5kmN2855E4225,-0.4013614320350918
5kmN2855E4230,-0.7404375350527888
5kmN2855E4235,-0.7248105524857262
5kmN2855E4240,0.30774223042875315
5kmN2855E4245,0.4414024305489357
5kmN2855E4250,-0.23487022573916638
5kmN2855E4255,-0.5661724202667631
5kmN2855E4260,-0.3940698074186404
5kmN2855E4265,-0.2727944649306431
5kmN2855E4270,-0.28762334373895637
5kmN2855E4275,-0.27391855182360025
5kmN2855E4280,-0.2589060836377355
5kmN2855E4285,-0.24464193890497077
5kmN2855E4290,-0.2324634389852891
5kmN2855E4295,-0.2414090865363212
5kmN2855E4300,-0.19257069150853745
5kmN2855E4305,-0.3266924484869076
5kmN2855E4310,-0.3032219184293732
5kmN2855E4315,-0.27420023151117867
5kmN2855E4320,-0.24018689547741712
5kmN2855E4325,-0.20231182627312538
5kmN2855E4330,-0.16170560825781344
5kmN2855E4335,-0.11949882579099125
5kmN2855E4340,-0.07682176722370748
5kmN2855E4345,-0.034552114686439594
5kmN2855E4350,0.0759227992014253
5kmN2855E4355,0.45486497817621974
5kmN2855E4360,0.4952985738219562
5kmN2855E4365,0.5350404161395881
5kmN2855E4370,0.5740429566893521
5kmN2855E4375,0.611856696776865
5kmN2855E4380,0.6474408231156943
5kmN2855E4385,0.6797071902253973
5kmN2855E4390,0.32217445690900526
5kmN2855E4395,-0.7864410129809367
5kmN2855E4400,-0.9904559401035424
5kmN2855E4405,-1.1450143781935127
5kmN2855E4410,-1.140629576523983
5kmN2855E4415,-1.1402331133899528
5kmN2855E4420,-0.7505651639714177
5kmN2855E4425,-0.9293711159952753
5kmN2855E4430,-1.1512704368089954
5kmN2855E4435,-0.9820051368579983
5kmN2855E4440,-0.9161005359480994
5kmN2855E4445,-0.4739285901339283
5kmN2855E4450,0.11343066651371858
5kmN2855E4455,0.11666686255489989
5kmN2855E4460,0.12301845734012407
5kmN2855E4465,0.1314984482446664
5kmN2855E4470,0.14085678240759902
5kmN2855E4485,-0.48551974448762536
5kmN2855E4490,-0.4856022508925477
5kmN2855E4495,-0.48748124275027127
5kmN2855E4500,-0.4916446870719442
5kmN2855E4505,-0.4974519222432443
5kmN2855E4510,-0.5042622866498467
5kmN2855E4515,-0.5114324837683366
5kmN2855E4520,-0.3385760128678781
5kmN2855E4525,0.005279583464213644
5kmN2855E4530,0.0029423018587220184
5kmN2855E4535,0.0015956017577298809
5kmN2855E4540,0.0035723316715277065
5kmN2855E4545,0.009470807190673725
5kmN2855E4550,0.018655107699023787
5kmN2855E4555,0.05207765674267062
5kmN2855E4560,0.17864716930165692
5kmN2855E4565,0.19699096672929084
5kmN2855E4570,0.18865354726829153
5kmN2855E4575,0.2153974169169519
5kmN2855E4580,0.2239642295061417
5kmN2855E4585,0.2325310420953306
5kmN2855E4590,0.24109785468452039
5kmN2855E4595,0.24966466727370928
5kmN2855E4600,0.2582314798626788
5kmN2860E4180,1.0042910213740153
5kmN2860E4185,0.9550283017703962
5kmN2860E4190,0.7958573724296043
5kmN2860E4195,0.27983298254063316
5kmN2860E4200,0.1159735745676378
5kmN2860E4205,0.0018055737831876861
5kmN2860E4210,-0.20713790261112353
5kmN2860E4215,-0.516646697863798
5kmN2860E4220,-0.7015159704208083
5kmN2860E4225,-0.3170270065428964
5kmN2860E4230,-0.7016986565469372
5kmN2860E4235,-0.7699629510113235
5kmN2860E4240,0.3816547393962648
5kmN2860E4245,-0.14056395580537773
5kmN2860E4250,-0.16479689363672012
5kmN2860E4255,-0.22925870997308895
5kmN2860E4260,-0.25980324949464206
5kmN2860E4265,-0.2041977874113985
5kmN2860E4270,-0.2878132647145595
5kmN2860E4275,-0.2742509011055114
5kmN2860E4280,-0.25923843291964666
5kmN2860E4285,-0.24497428818688238
5kmN2860E4290,-0.23151277633558331
5kmN2860E4295,-0.2175475437313823
5kmN2860E4300,-0.19573670211940364
5kmN2860E4305,-0.32702479776881876
5kmN2860E4310,-0.30355426771128435
5kmN2860E4315,-0.27453258079308984
5kmN2860E4320,-0.2405192447593283
5kmN2860E4325,-0.20264417555503744
5kmN2860E4330,-0.1620379575397255
5kmN2860E4335,-0.1198311750729033
5kmN2860E4340,-0.07715411650561865
5kmN2860E4345,-0.03488446396834988
5kmN2860E4350,0.0650506953246639
5kmN2860E4355,0.4545326288943077
5kmN2860E4360,0.494966224540045
5kmN2860E4365,0.5347080668576769
5kmN2860E4370,0.573710607407441
5kmN2860E4375,0.6115243474949539
5kmN2860E4380,0.6808674219067408
5kmN2860E4385,0.7083114868506133
5kmN2860E4390,0.30238287402402486
5kmN2860E4395,-1.0291700571697682
5kmN2860E4400,-1.1548951538090275
5kmN2860E4405,-1.1453467274754239
5kmN2860E4410,-1.140961925805895
5kmN2860E4415,-1.1405654626718649
5kmN2860E4420,-1.1429820519447604
5kmN2860E4425,-1.1470364074960075
5kmN2860E4430,-1.1516027860909075
5kmN2860E4435,-1.1558951491406164
5kmN2860E4440,-1.1592699480411524
5kmN2860E4445,-0.5621196689354404
5kmN2860E4450,0.11309831723180697
5kmN2860E4455,0.11633451327298872
5kmN2860E4460,0.1226861080582129
5kmN2860E4465,0.13116609896275477
5kmN2860E4470,0.14052443312568785
5kmN2860E4495,-0.3577979021689144
5kmN2860E4500,-0.4008896973760665
5kmN2860E4505,-0.19568189899596522
5kmN2860E4510,-0.41138143030160634
5kmN2860E4515,-0.5056902441344362
5kmN2860E4520,-0.39258672498238356
5kmN2860E4525,-0.2626757293265771
5kmN2860E4530,0.0012263132532339682
5kmN2860E4535,0.0012632524758195984
5kmN2860E4540,0.003239982389617424
5kmN2860E4545,0.009138457908761666
5kmN2860E4550,0.011459928279343501
5kmN2860E4555,-0.11104592549155967
5kmN2860E4560,0.18510701730452617
5kmN2860E4565,0.19665861744737967
5kmN2860E4570,0.20649825504585095
5kmN2860E4575,0.21506506763504074
5kmN2860E4580,0.22363188022422964
5kmN2860E4585,0.23219869281341943
5kmN2860E4590,0.24076550540260833
5kmN2860E4595,0.24933231799175903
5kmN2865E4180,1.005471269251636
5kmN2865E4185,0.9038865866194752
5kmN2865E4190,0.7970376203072869
5kmN2865E4195,0.20584710001821627
5kmN2865E4200,0.1321965026812677
5kmN2865E4205,0.03603260538660624
5kmN2865E4210,0.009247676757482726
5kmN2865E4215,-0.5154664499861155
5kmN2865E4220,-0.5706359709470017
5kmN2865E4225,-0.7551760976140693
5kmN2865E4230,-0.7459347361641417
5kmN2865E4235,-0.7691233935082527
5kmN2865E4240,-0.03275234862317067
5kmN2865E4245,-0.13938370792769517
5kmN2865E4250,-0.16361664575903712
5kmN2865E4255,-0.17720612136153058
5kmN2865E4260,-0.18072171687706273
5kmN2865E4265,-0.17628095681240552
5kmN2865E4270,-0.2098427029519594
5kmN2865E4275,-0.2706738533738897
5kmN2865E4280,-0.2580581850419641
5kmN2865E4285,-0.24379404030919982
5kmN2865E4290,-0.23033252845790075
5kmN2865E4295,-0.2516784449473892
5kmN2865E4300,-0.3083403783745471
5kmN2865E4305,-0.473263048986468
5kmN2865E4310,-0.5939576443444405
5kmN2865E4315,-0.2733523329154073
5kmN2865E4320,-0.23933899688164573
5kmN2865E4325,-0.201463927677354
5kmN2865E4330,-0.16085770966204294
5kmN2865E4335,-0.11865092719522075
5kmN2865E4340,-0.07597386862793609
5kmN2865E4345,-0.033704216090667316
5kmN2865E4350,0.07628723601694176
5kmN2865E4355,0.45571287677199024
5kmN2865E4360,0.4961464724177276
5kmN2865E4365,0.5358883147353595
5kmN2865E4370,0.6814470787623241
5kmN2865E4375,0.655816969112756
5kmN2865E4380,0.8280375877044186
5kmN2865E4385,0.8827073544879962
5kmN2865E4390,0.9105678168881335
5kmN2865E4395,0.6353402138635778
5kmN2865E4400,-1.153714905931345
5kmN2865E4405,-1.1441664795977413
5kmN2865E4410,-1.1397816779282124
5kmN2865E4415,-1.1393852147941823
5kmN2865E4420,-1.1418018040670779
5kmN2865E4425,-1.145856159618325
5kmN2865E4430,-1.150422538213225
5kmN2865E4435,-1.1547149012629339
5kmN2865E4440,-1.1082790271555272
5kmN2865E4445,-0.3931788812936272
5kmN2865E4450,0.11427856510948953
5kmN2865E4455,0.11751476115067128
5kmN2865E4460,0.12386635593589501
5kmN2865E4465,0.13234634684043733
5kmN2865E4470,0.03845044177711632
5kmN2865E4500,-0.4686993540837028
5kmN2865E4505,0.02549163935386556
5kmN2865E4510,-0.01902432871466697
5kmN2865E4515,-0.4167347083476711
5kmN2865E4520,-0.5174183311444072
5kmN2865E4525,-0.39345341114011134
5kmN2865E4530,-0.012358350459410694
5kmN2865E4535,0.0024435003535021593
5kmN2865E4540,0.014375349707869134
5kmN2865E4545,-0.008653081621893932
5kmN2865E4550,0.00268906514200129
5kmN2865E4555,0.2411939443679998
5kmN2865E4560,0.14258475288145966
5kmN2865E4565,0.19783886532506223
5kmN2865E4570,0.20767850292353351
5kmN2865E4575,0.2162453155127233
5kmN2865E4580,0.2248121281019122
5kmN2865E4585,0.233378940691102
5kmN2865E4590,0.241945753280274
5kmN2865E4595,0.2505125658693039
5kmN2870E4185,0.8457122021033276
5kmN2870E4190,0.7450531293507625
5kmN2870E4195,0.20659821225119224
5kmN2870E4200,-0.130258742657682
5kmN2870E4205,0.031220724707002212
5kmN2870E4210,-0.12101555954903676
5kmN2870E4215,-0.5568235156262031
5kmN2870E4220,-0.5868985865962695
5kmN2870E4225,-0.6541724083223746
5kmN2870E4230,-0.71418152361912
5kmN2870E4235,-0.7662865581241634
5kmN2870E4240,-0.619508756320093
5kmN2870E4245,-0.13654687254360454
5kmN2870E4250,-0.16077981037494693
5kmN2870E4255,-0.1743692859774404
5kmN2870E4260,-0.17788488149297255
5kmN2870E4265,-0.17344412142831533
5kmN2870E4270,-0.20360700116474284
5kmN2870E4275,-0.2702338178437387
5kmN2870E4280,-0.2552213496578739
5kmN2870E4285,-0.24095720492510964
5kmN2870E4290,-0.22749569307381012
5kmN2870E4295,-0.4300470596920474
5kmN2870E4300,-0.7705689100211597
5kmN2870E4305,-0.9521780745697415
5kmN2870E4310,-0.871987330435009
5kmN2870E4315,-0.6132013998057322
5kmN2870E4320,-0.30790317212378726
5kmN2870E4325,-0.1986270922932638
5kmN2870E4330,-0.15802087427795186
5kmN2870E4335,-0.11581409181113056
5kmN2870E4340,-0.0731370332438459
5kmN2870E4345,-0.030867380706578018
5kmN2870E4350,0.12035669960443762
5kmN2870E4355,0.4585497121560804
5kmN2870E4360,0.49898330780181777
5kmN2870E4365,0.5516234613988367
5kmN2870E4370,0.7768454032302623
5kmN2870E4375,0.8204579814196284
5kmN2870E4380,0.860285171300915
5kmN2870E4385,0.8855441898720864
5kmN2870E4390,0.9134046522722246
5kmN2870E4395,0.8925879963488725
5kmN2870E4400,-0.003438601409038178
5kmN2870E4405,-1.1413296442136511
5kmN2870E4410,-1.1369448425441213
5kmN2870E4415,-1.1365483794100912
5kmN2870E4420,-1.1389649686829868
5kmN2870E4425,-1.1430193242342348
5kmN2870E4430,-1.1475857028291339
5kmN2870E4435,-0.6255647088312326
5kmN2870E4440,0.12043039810711731
5kmN2870E4445,0.11673614425751344
5kmN2870E4450,0.11711540049357971
5kmN2870E4455,0.12035159653476146
5kmN2870E4500,-0.4575237369964307
5kmN2870E4505,-0.4115877610264964
5kmN2870E4510,-0.5005775526699852
5kmN2870E4515,-0.5077477497884759
5kmN2870E4520,-0.514581495760317
5kmN2870E4525,-0.5203334338041286
5kmN2870E4530,-0.10341743195039665
5kmN2870E4535,0.027742297430073393
5kmN2870E4540,-0.012212698126701227
5kmN2870E4545,0.41745837121938223
5kmN2870E4550,0.4266426717277332
5kmN2870E4555,0.43786660332552607
5kmN2870E4560,0.12469832898683997
5kmN2870E4565,0.20067570070915242
5kmN2870E4570,0.2105153383076246
5kmN2870E4575,0.2190821508968135
5kmN2870E4580,0.22764896348600328
5kmN2870E4585,0.2362157760749506
5kmN2870E4590,0.24478258866424607
5kmN2875E4175,0.08966248987525649
5kmN2875E4180,0.5935773751309745
5kmN2875E4185,0.49199269249886424
5kmN2875E4190,0.4149285407191057
5kmN2875E4195,0.1793777602910862
5kmN2875E4200,0.15589551016755365
5kmN2875E4205,0.03241251213515284
5kmN2875E4210,-0.08896695677539768
5kmN2875E4215,-0.2744842735452009
5kmN2875E4220,-0.20096571299927568
5kmN2875E4225,-0.3443752321553313
5kmN2875E4230,-0.7095441103818065
5kmN2875E4235,-0.7616491448868516
5kmN2875E4240,-0.06068615612903017
5kmN2875E4245,-0.1024438923756783
5kmN2875E4250,-0.12941722707332692
5kmN2875E4255,-0.16973187274012824
5kmN2875E4260,-0.1646625067202181
5kmN2875E4265,-0.1306453826241083
5kmN2875E4270,-0.18597866996794243
5kmN2875E4275,-0.24833674409306017
5kmN2875E4280,-0.2505839364205622
5kmN2875E4285,-0.2363197916877975
5kmN2875E4290,-0.48893715792228765
5kmN2875E4295,-0.9759850410697402
5kmN2875E4300,-1.0176332787185114
5kmN2875E4305,-0.9986635370111925
5kmN2875E4310,-0.9751930069536572
5kmN2875E4315,-0.9121457960133217
5kmN2875E4320,-0.3324143847178811
5kmN2875E4325,-0.1939896790559521
5kmN2875E4330,-0.15338346104064016
5kmN2875E4335,-0.11117667857381797
5kmN2875E4340,-0.07770935022670056
5kmN2875E4345,0.010089506362311873
5kmN2875E4350,0.30298537580971985
5kmN2875E4355,0.3836834550743795
5kmN2875E4360,0.4430953274639866
5kmN2875E4365,0.5052305346742552
5kmN2875E4370,0.7748927241841699
5kmN2875E4375,0.8223311096608663
5kmN2875E4380,0.8579152359996947
5kmN2875E4385,0.890181603109399
5kmN2875E4390,0.9180420655095363
5kmN2875E4395,0.9404084777196653
5kmN2875E4400,0.9524002405224765
5kmN2875E4405,-0.43195044140914085
5kmN2875E4410,-0.8441122729173678
5kmN2875E4415,-0.4790493119616501
5kmN2875E4420,-0.9263061605869742
5kmN2875E4425,-1.138381910996923
5kmN2875E4430,-1.0317068523947874
5kmN2875E4435,-0.1358787565001407
5kmN2875E4440,0.1803538335842374
5kmN2875E4455,0.0289237102468749
5kmN2875E4505,-0.489129775026071
5kmN2875E4510,-0.49594013943267345
5kmN2875E4515,-0.5031103365511633
5kmN2875E4520,-0.5099440825230053
5kmN2875E4525,-0.5156960205668168
5kmN2875E4530,0.04293308734651813
5kmN2875E4535,0.3927665509090392
5kmN2875E4540,0.4080330892972803
5kmN2875E4545,0.42209578445669393
5kmN2875E4550,0.4312800849650449
5kmN2875E4555,0.4425040165628378
5kmN2875E4560,0.3169477202588977
5kmN2875E4565,0.13728362162934005
5kmN2875E4580,0.23228637672308405
5kmN2875E4585,0.24085318931240174
5kmN2880E4155,0.5520139185289228
5kmN2880E4165,0.2684940889602645
5kmN2880E4170,0.12342445219642695
5kmN2880E4175,0.05131959376436779
5kmN2880E4180,0.5714084165890316
5kmN2880E4185,0.4985746739362096
5kmN2880E4190,0.39172570762413317
5kmN2880E4195,0.304811475231086
5kmN2880E4200,0.15341913440713517
5kmN2880E4205,0.004710702097920461
5kmN2880E4210,-0.2900191336023439
5kmN2880E4215,-0.11897735017248445
5kmN2880E4220,-0.1932463221667291
5kmN2880E4225,-0.35368760221403406
5kmN2880E4230,-0.29296359783365933
5kmN2880E4235,-0.38968986173417175
5kmN2880E4240,-0.25673395768615626
5kmN2880E4245,-0.4727470222960788
5kmN2880E4250,-0.35687041686357635
5kmN2880E4255,-0.031100553363394567
5kmN2880E4260,-0.5358282226756184
5kmN2880E4265,-0.5380646079568043
5kmN2880E4270,-0.4450613642083394
5kmN2880E4275,-0.3432718293952086
5kmN2880E4280,-0.2939710963859987
5kmN2880E4285,-0.49375508605571383
5kmN2880E4290,-0.8080364305047878
5kmN2880E4295,-1.026852606504038
5kmN2880E4300,-1.0110512972811634
5kmN2880E4305,-0.9920815555738445
5kmN2880E4310,-0.9686110255163101
5kmN2880E4315,-0.9195056936854775
5kmN2880E4320,-0.7386190016650858
5kmN2880E4325,-0.6952067329162865
5kmN2880E4330,-0.5701124761764103
5kmN2880E4335,-0.47002973166713513
5kmN2880E4340,-0.011107414447522501
5kmN2880E4345,0.05747695835230626
5kmN2880E4350,0.09917445910785982
5kmN2880E4355,0.14025994089957194
5kmN2880E4360,0.21718232864592313
5kmN2880E4365,0.2204353788629403
5kmN2880E4370,0.682892929102926
5kmN2880E4375,0.8289130910982134
5kmN2880E4380,0.8644972174370418
5kmN2880E4385,0.8967635845467461
5kmN2880E4390,0.9246240469468843
5kmN2880E4395,0.9469904591570133
5kmN2880E4400,0.9628514594543782
5kmN2880E4405,0.6273920760380154
5kmN2880E4410,-0.191534445419562
5kmN2880E4415,-0.265884190617812
5kmN2880E4420,-0.10768522784407164
5kmN2880E4425,-1.0403132499931536
5kmN2880E4430,-0.7491154995005767
5kmN2880E4435,-0.12847285517302165
5kmN2880E4500,-0.04087664330236418
5kmN2880E4505,-0.482547793588723
5kmN2880E4510,-0.48935815799532634
5kmN2880E4515,-0.4965283551138162
5kmN2880E4520,-0.5033621010856573
5kmN2880E4525,-0.04387072292483385
5kmN2880E4530,0.41708669592574044
5kmN2880E4535,0.420802560461099
5kmN2880E4540,0.4227792903748968
5kmN2880E4545,0.42867776589404194
5kmN2880E4550,0.4378620664023929
5kmN2880E4555,0.4490859980001858
5kmN2880E4560,0.4610990294761459
5kmN2885E4145,0.509195576477226
5kmN2885E4150,0.5438861567719231
5kmN2885E4155,0.560684458513296
5kmN2885E4160,0.5570329066840021
5kmN2885E4165,0.3105221292009075
5kmN2885E4170,0.13209499218060383
5kmN2885E4175,0.08662280813875167
5kmN2885E4180,0.15104644970509895
5kmN2885E4185,0.5072452139204069
5kmN2885E4190,0.40039624760833004
5kmN2885E4195,0.2603986099065523
5kmN2885E4200,0.017108836289295493
5kmN2885E4205,-0.12837467430901262
5kmN2885E4210,-0.02915712289428507
5kmN2885E4215,-0.11030681018828847
5kmN2885E4220,-0.18457578218253268
5kmN2885E4225,-0.25184960390863687
5kmN2885E4230,-0.31185871920538233
5kmN2885E4235,-0.3848906660089373
5kmN2885E4240,-0.49804593037764455
5kmN2885E4245,-0.5340233470806872
5kmN2885E4250,-0.55825628491203
5kmN2885E4255,-0.3841138271422717
5kmN2885E4260,-0.4374198824229354
5kmN2885E4265,-0.3557007230557776
5kmN2885E4270,-0.5607397067571105
5kmN2885E4275,-0.5368540547327303
5kmN2885E4280,-0.4553403022525022
5kmN2885E4285,-1.0030800333219427
5kmN2885E4290,-1.0111466608753994
5kmN2885E4295,-1.0181820665198416
5kmN2885E4300,-1.002380757296967
5kmN2885E4305,-0.983411015589648
5kmN2885E4310,-0.9599404855321136
5kmN2885E4315,-0.9309187986139191
5kmN2885E4320,-0.8969054625801576
5kmN2885E4325,-0.8590303933758667
5kmN2885E4330,-0.8184241753605548
5kmN2885E4335,-0.3544837417345814
5kmN2885E4340,0.02387784579923391
5kmN2885E4345,0.06614749833650269
5kmN2885E4350,0.10784499909205625
5kmN2885E4355,0.14893048088376837
5kmN2885E4360,0.18936407652950482
5kmN2885E4365,0.4439207389559954
5kmN2885E4370,0.7941748780606535
5kmN2885E4375,0.8375836310824099
5kmN2885E4380,0.8731677574212382
5kmN2885E4385,0.9054341245309425
5kmN2885E4390,0.9332945869310807
5kmN2885E4395,0.9509116025627069
5kmN2885E4400,0.509474691255468
5kmN2885E4405,-0.10659656544191609
5kmN2885E4410,-0.25761011376764564
5kmN2885E4415,-0.2536139423980144
5kmN2885E4420,0.10579665823328765
5kmN2885E4425,-0.11181925351559041
5kmN2885E4430,-0.19095984599280236
5kmN2885E4435,-0.11980231518882523
5kmN2885E4440,-0.09968789292570435
5kmN2885E4500,0.20737663219401092
5kmN2885E4505,-0.23713026853716146
5kmN2885E4510,-0.480687618011129
5kmN2885E4515,-0.4878578151296189
5kmN2885E4520,-0.4814810470595967
5kmN2885E4525,0.23110604071825858
5kmN2885E4530,0.43081980054628755
5kmN2885E4535,0.4294731004452954
5kmN2885E4540,0.43144983035909323
5kmN2885E4545,0.43734830587823836
5kmN2885E4550,0.4465326063865893
5kmN2885E4555,0.4577565379843822
5kmN2885E4560,0.4697695694603423
5kmN2890E4110,0.17974183825704593
5kmN2890E4120,0.28519802457655175
5kmN2890E4135,0.4073475742056063
5kmN2890E4140,0.4700655273219816
5kmN2890E4145,0.5200908111523264
5kmN2890E4155,0.5715796931883039
5kmN2890E4160,0.4255731756828265
5kmN2890E4165,0.255369184324711
5kmN2890E4170,0.14299022685559937
5kmN2890E4175,0.06897697414629533
5kmN2890E4180,0.01618319557294612
5kmN2890E4185,-0.05649663748238787
5kmN2890E4190,-0.12204366864189797
5kmN2890E4195,0.30485918647904153
5kmN2890E4200,-0.006893931139982712
5kmN2890E4205,0.06965461010454899
5kmN2890E4210,-0.018261888219288647
5kmN2890E4215,-0.09941157551329205
5kmN2890E4220,-0.17368054750753625
5kmN2890E4225,-0.24095436923364133
5kmN2890E4230,-0.30341710590141036
5kmN2890E4235,-0.5262065709266701
5kmN2890E4240,-0.48891116663334877
5kmN2890E4245,-0.5231281124056908
5kmN2890E4250,-0.5473610502370336
5kmN2890E4255,-0.3839941612931348
5kmN2890E4260,-0.7710573232107234
5kmN2890E4265,-0.7298265287520094
5kmN2890E4270,-0.5488940950968484
5kmN2890E4275,-0.44727318454411646
5kmN2890E4280,-0.235292342146197
5kmN2890E4285,-0.24994543100528155
5kmN2890E4290,-0.5584291301526383
5kmN2890E4295,-0.9256862291415673
5kmN2890E4300,-0.9914855226219705
5kmN2890E4305,-0.9725157809146516
5kmN2890E4310,-0.9490452508571172
5kmN2890E4315,-0.9200235639389227
5kmN2890E4320,-0.8860102279051612
5kmN2890E4325,-0.8481351587008703
5kmN2890E4330,-0.8075289406855584
5kmN2890E4335,-0.4547919081632674
5kmN2890E4340,0.03477308047423033
5kmN2890E4345,0.07704273301149822
5kmN2890E4350,0.11874023376705356
5kmN2890E4355,0.1598257155587648
5kmN2890E4360,0.20025931120450213
5kmN2890E4365,0.3043287683379612
5kmN2890E4370,0.7081387398177492
5kmN2890E4375,0.8484788657574063
5kmN2890E4380,0.8388650592900904
5kmN2890E4385,0.541287491405301
5kmN2890E4390,0.9193092536115195
5kmN2890E4395,0.3767308311727726
5kmN2890E4400,-0.2606481070957818
5kmN2890E4405,-0.25109968076217903
5kmN2890E4410,-0.24671487909264922
5kmN2890E4415,0.2817026232291804
5kmN2890E4420,-0.09599398331797193
5kmN2890E4425,-0.10004833886921993
5kmN2890E4430,-0.10461471746411899
5kmN2890E4435,-0.1089070805138288
5kmN2890E4440,-0.11228187941436385
5kmN2890E4445,-0.09114658471316694
5kmN2890E4450,0.00162347866894752
5kmN2890E4495,0.28725994139152355
5kmN2890E4500,0.28012238737296347
5kmN2890E4505,0.2733762808414353
5kmN2890E4510,0.11276385796201271
5kmN2890E4515,0.006819160589803808
5kmN2890E4520,0.042142202665944595
5kmN2890E4525,0.39222198267746133
5kmN2890E4530,0.43257937388893364
5kmN2890E4535,0.44036833512029183
5kmN2890E4540,0.44234506503408966
5kmN2890E4545,0.3636222579062274
5kmN2890E4550,0.45742784106158574
5kmN2890E4555,0.46865177265939106
5kmN2895E4085,-0.042759783777514215
5kmN2895E4130,0.34924837196194325
5kmN2895E4135,0.4203185069630848
5kmN2895E4140,-0.008982010016580944
5kmN2895E4145,0.2535850198377272
5kmN2895E4150,0.5655538650898526
5kmN2895E4155,0.5845506259457123
5kmN2895E4160,0.5715874013495439
5kmN2895E4165,0.13973856742674418
5kmN2895E4170,0.1470961782494662
5kmN2895E4175,0.0805050659908293
5kmN2895E4180,-0.5588120502591063
5kmN2895E4185,-0.14166354980153617
5kmN2895E4190,-0.08994531785434923
5kmN2895E4195,0.31783011923645077
5kmN2895E4200,0.1301522699173039
5kmN2895E4205,0.08262554286195822
5kmN2895E4210,-0.00529095546187941
