id,cvd_mortality_17
5kmN2825E4525,0.9560006857142826
5kmN2825E4530,1.0738646857142684
5kmN2825E4535,0.9857183999999943
5kmN2825E4540,0.9885406857142827
5kmN2825E4545,0.9625784000000133
5kmN2825E4550,0.10917200000003735
5kmN2825E4555,0.10533200000003795
5kmN2825E4560,0.2202582857143307
5kmN2825E4565,0.16984100000003988
5kmN2825E4570,0.1388680000000253
5kmN2825E4575,0.1805840000000245
5kmN2825E4590,0.09174799999999905
5kmN2825E4595,0.04718000000000888
5kmN2830E4155,0.2847111977590626
5kmN2830E4160,0.4877146977590745
5kmN2830E4165,0.3236239154297511
5kmN2830E4170,0.39669590230451046
5kmN2830E4175,0.25812174176030167
5kmN2830E4180,0.1908824917603109
5kmN2830E4185,0.2003480940011828
5kmN2830E4190,0.5167192940010445
5kmN2830E4195,0.5303992940010445
5kmN2830E4200,0.8416913320962403
5kmN2830E4205,0.6907467225724053
5kmN2830E4210,0.5959652680271117
5kmN2830E4215,0.5820100144558937
5kmN2830E4220,0.5255993477892105
5kmN2830E4225,0.46944987755108514
5kmN2830E4230,0.15518050612233436
5kmN2830E4235,0.04342850612233695
5kmN2830E4240,0.09630050612235852
5kmN2830E4245,-0.17951549387766308
5kmN2830E4250,-0.3928508843539178
5kmN2830E4255,-0.24343149387770469
5kmN2830E4260,-0.2511167893322277
5kmN2830E4265,-0.29077278933226625
5kmN2830E4270,-0.36131795000014133
5kmN2830E4275,-0.3182980393322934
5kmN2830E4280,-0.37141278933229716
5kmN2830E4285,-0.39391678933229857
5kmN2830E4290,-0.058226884353882014
5kmN2830E4295,0.06013444897948661
5kmN2830E4300,-0.0227695510205308
5kmN2830E4305,0.033089409523694435
5kmN2830E4310,-0.03282612244894878
5kmN2830E4315,-0.039086731972725275
5kmN2830E4320,0.012932506122508514
5kmN2830E4325,0.0774744210523921
5kmN2830E4330,0.08407442105238205
5kmN2830E4335,-0.007877578947585562
5kmN2830E4340,0.18937442105237245
5kmN2830E4345,0.11498299611468887
5kmN2830E4350,0.3389813198619236
5kmN2830E4355,0.25282731986193374
5kmN2830E4360,0.1367326531952875
5kmN2830E4365,0.2144494686714804
5kmN2830E4370,0.23595465319526854
5kmN2830E4410,-0.07662814761891878
5kmN2830E4415,0.07046798928582287
5kmN2830E4420,0.006277470238191363
5kmN2830E4425,-0.0800709593836686
5kmN2830E4430,-0.04310494155838995
5kmN2830E4435,-0.08862962605030589
5kmN2830E4440,-0.0759936260503169
5kmN2830E4445,-0.25209354761902913
5kmN2830E4450,-0.24794751754389077
5kmN2830E4455,0.029673013548497718
5kmN2830E4460,-0.10195554761900816
5kmN2830E4465,-0.1834266714284034
5kmN2830E4470,-0.021227511764520646
5kmN2830E4475,-0.08707417843119902
5kmN2830E4480,0.022884321568807486
5kmN2830E4485,0.37946648823547946
5kmN2830E4490,-0.13443467142839927
5kmN2830E4495,0.06306083333335266
5kmN2830E4500,0.10269610952380503
5kmN2830E4505,0.06518749999997153
5kmN2830E4510,0.13313949999998576
5kmN2830E4515,0.05962083333328616
5kmN2830E4520,0.07273549999995899
5kmN2830E4525,1.06340139999998
5kmN2830E4530,1.0338246857142686
5kmN2830E4535,1.0761246857142686
5kmN2830E4540,0.775966285714345
5kmN2830E4545,0.3589929999999333
5kmN2830E4550,0.10565200000003738
5kmN2830E4555,0.2856090000000542
5kmN2830E4560,0.2202582857143307
5kmN2830E4565,0.2409280000000451
5kmN2830E4570,0.3291629650913226
5kmN2830E4575,0.40387229842457506
5kmN2830E4580,0.09174799999999905
5kmN2830E4585,0.04718000000003997
5kmN2830E4590,0.16677999999987847
5kmN2830E4595,0.09174799999988892
5kmN2835E4160,0.35738319775917127
5kmN2835E4165,0.4639824538815236
5kmN2835E4170,0.20368730590595252
5kmN2835E4175,0.1982229707370644
5kmN2835E4180,0.14703849176030248
5kmN2835E4185,0.13119262733453452
5kmN2835E4190,0.23011396066785705
5kmN2835E4195,0.2517205061223966
5kmN2835E4200,0.3665952940011188
5kmN2835E4205,0.6059389649969917
5kmN2835E4210,0.5341176316637073
5kmN2835E4215,0.5719578775511449
5kmN2835E4220,0.6105780144558928
5kmN2835E4225,0.5699860144559024
5kmN2835E4230,0.32048111564624593
5kmN2835E4235,0.10524450612233682
5kmN2835E4240,-0.08330866666676817
5kmN2835E4245,-0.06172749387765197
5kmN2835E4250,0.10524450612233682
5kmN2835E4255,-0.09801149387768504
5kmN2835E4260,-0.3391987500001745
5kmN2835E4265,-0.23699874387772235
5kmN2835E4270,-0.277393950000159
5kmN2835E4275,-0.2721252954547162
5kmN2835E4280,-0.2853627500002034
5kmN2835E4285,-0.0923034938777354
5kmN2835E4290,0.038717115646148326
5kmN2835E4295,0.030606448979487055
5kmN2835E4300,0.006758448979468756
5kmN2835E4305,-0.0227695510205308
5kmN2835E4310,0.010845115646131998
5kmN2835E4315,0.16432050612225568
5kmN2835E4320,0.15501250612217454
5kmN2835E4325,0.1500944210523918
5kmN2835E4330,-0.08905757894760757
5kmN2835E4335,0.10281042105240878
5kmN2835E4340,0.04705192938571212
5kmN2835E4345,0.21440779248099417
5kmN2835E4350,0.16379710563845995
5kmN2835E4355,0.14549782828371072
5kmN2835E4360,0.1323357503616447
5kmN2835E4365,0.24699465319525826
5kmN2835E4370,0.43694426190457314
5kmN2835E4375,0.536905073592985
5kmN2835E4380,0.7221627549019183
5kmN2835E4385,0.5929634393938663
5kmN2835E4390,0.6350396298700316
5kmN2835E4395,0.2007557380953071
5kmN2835E4400,0.08067193214296253
5kmN2835E4405,-0.07662814761891878
5kmN2835E4410,0.05739918928581966
5kmN2835E4415,-0.07662814761891878
5kmN2835E4420,-0.03190414761899696
5kmN2835E4425,-0.07243398214281749
5kmN2835E4430,-0.0800709593836686
5kmN2835E4435,-0.08116227489168182
5kmN2835E4440,-0.18958977489166395
5kmN2835E4445,-0.019451855639152082
5kmN2835E4450,0.21151748126556935
5kmN2835E4455,0.17168643007512197
5kmN2835E4460,-0.1309946714284096
5kmN2835E4465,-0.19888667142838745
5kmN2835E4470,-0.09097467142839255
5kmN2835E4475,-0.09097467142839255
5kmN2835E4480,-0.015676178431181853
5kmN2835E4485,-0.07927617843119306
5kmN2835E4490,-0.014704178431186765
5kmN2835E4495,0.1438041095238045
5kmN2835E4500,0.15277733333333776
5kmN2835E4505,0.13313949999998576
5kmN2835E4510,0.005888833333327792
5kmN2835E4515,-0.004540499999998726
5kmN2835E4520,0.05962083333328616
5kmN2835E4525,0.04066349999999597
5kmN2835E4530,0.36837210952380905
5kmN2835E4535,0.7648655744588195
5kmN2835E4540,0.2832304000001158
5kmN2835E4545,0.19697700000003326
5kmN2835E4550,0.16984100000003988
5kmN2835E4555,0.3561850000000457
5kmN2835E4560,0.40468800000003435
5kmN2835E4565,0.32916296509133325
5kmN2835E4570,0.3518629650913496
5kmN2835E4575,0.14281896509130654
5kmN2835E4580,0.3946119999999036
5kmN2835E4585,0.21960400000004832
5kmN2835E4590,0.21960400000004832
5kmN2835E4595,0.14555200000006518
5kmN2835E4600,-0.025592000000028925
5kmN2840E4165,0.43413844775917587
5kmN2840E4170,0.2797799154297418
5kmN2840E4175,0.27898739740259915
5kmN2840E4180,0.10474060952374176
5kmN2840E4185,0.23211044897950517
5kmN2840E4190,1.5035139606677856
5kmN2840E4195,0.46538657019162155
5kmN2840E4200,0.16485311564619032
5kmN2840E4205,0.2788165061224741
5kmN2840E4210,0.5317469649970348
5kmN2840E4215,0.5317469649970348
5kmN2840E4220,0.5719578775511449
5kmN2840E4225,0.5810500144558937
5kmN2840E4230,0.5505753477892203
5kmN2840E4235,0.1279965061223467
5kmN2840E4240,-0.017735493877643727
5kmN2840E4245,0.01975999999993272
5kmN2840E4250,0.1254605061223395
5kmN2840E4255,-0.3038954166668124
5kmN2840E4260,-0.3216486666668321
5kmN2840E4265,-0.30655875000018407
5kmN2840E4270,-0.3585067500001733
5kmN2840E4275,-0.31447795000012846
5kmN2840E4280,-0.25602203933231316
5kmN2840E4285,0.05734940952367662
5kmN2840E4290,-0.043090590476312585
5kmN2840E4295,-0.024372000000084437
5kmN2840E4300,-0.1189985904763029
5kmN2840E4305,-0.022289551020530762
5kmN2840E4310,-0.011778884353869312
5kmN2840E4315,0.04764511564609153
5kmN2840E4320,0.1971965061221912
5kmN2840E4325,0.10281042105240878
5kmN2840E4330,0.049034421052396304
5kmN2840E4335,0.10281042105240878
5kmN2840E4340,-0.015105578947649079
5kmN2840E4345,0.21566242105237698
5kmN2840E4350,-0.11483357894765422
5kmN2840E4355,0.14928718295715182
5kmN2840E4360,0.20282582828367524
5kmN2840E4365,0.3924374372292969
5kmN2840E4370,0.7040527787114494
5kmN2840E4375,0.7769627549019185
5kmN2840E4380,0.781227254901939
5kmN2840E4385,0.7769627549019185
5kmN2840E4390,0.39674258823530595
5kmN2840E4395,0.07121478928581881
5kmN2840E4400,-0.04609054761892839
5kmN2840E4405,0.07282198928582106
5kmN2840E4410,0.06921033214296068
5kmN2840E4415,0.06921033214296068
5kmN2840E4420,0.17579642531336237
5kmN2840E4425,-0.016317626050337264
5kmN2840E4430,-0.24768912605032378
5kmN2840E4435,-0.1743651260502932
5kmN2840E4440,-0.0437496260503174
5kmN2840E4445,0.16794228126559885
5kmN2840E4450,0.11762014436084733
5kmN2840E4455,0.171286430075122
5kmN2840E4460,-0.10352267142841631
5kmN2840E4465,-0.01079817843119324
5kmN2840E4470,-0.006878766666470693
5kmN2840E4475,-0.154466671428382
5kmN2840E4480,-0.015676178431181853
5kmN2840E4485,-0.08617067142840407
5kmN2840E4490,-0.1592666714283819
5kmN2840E4495,-0.01111649999993336
5kmN2840E4500,0.02435733333331802
5kmN2840E4505,0.12932349999998127
5kmN2840E4510,0.12913200000000824
5kmN2840E4515,0.1137954999999855
5kmN2840E4520,0.1137954999999855
5kmN2840E4525,-0.0062551666666714745
5kmN2840E4530,0.17198464285712456
5kmN2840E4535,0.4707331554113181
5kmN2840E4540,0.4504340363638093
5kmN2840E4545,0.4609140363637998
5kmN2840E4550,0.16984100000003988
5kmN2840E4555,0.3169720000000411
5kmN2840E4560,0.28194000000005026
5kmN2840E4565,0.14555200000006518
5kmN2840E4570,0.2570600000000036
5kmN2840E4575,0.21960400000004832
5kmN2840E4580,0.14555200000006518
5kmN2840E4585,0.2570600000000036
5kmN2840E4590,0.21960400000004832
5kmN2840E4595,0.09174800000005945
5kmN2840E4600,0.09214799999989864
5kmN2845E4170,0.4644411156463746
5kmN2845E4175,0.4201371156462348
5kmN2845E4180,0.676098833333242
5kmN2845E4185,1.5728792106678728
5kmN2845E4190,2.0366131500620215
5kmN2845E4195,1.0010512106678764
5kmN2845E4200,0.1659331156461903
5kmN2845E4210,0.5165072108844626
5kmN2845E4215,0.6038989649970317
5kmN2845E4220,0.5695872108844733
5kmN2845E4225,0.5676153477892298
5kmN2845E4230,0.5747660144558937
5kmN2845E4235,0.15103650612243724
5kmN2845E4240,0.1394765061223544
5kmN2845E4245,-0.09315149387762123
5kmN2845E4250,-0.2813606666667612
5kmN2845E4255,-0.5326006666667276
5kmN2845E4260,-0.47726349387765366
5kmN2845E4265,-0.34759875000011276
5kmN2845E4270,-0.3085707500001047
5kmN2845E4275,-0.31547678933226786
5kmN2845E4280,-0.26175278933230617
5kmN2845E4285,0.10912244897946177
5kmN2845E4290,0.030606448979487055
5kmN2845E4295,0.06013444897948661
5kmN2845E4300,0.05895844897948921
5kmN2845E4305,0.28722733209649176
5kmN2845E4310,0.22283396066783734
5kmN2845E4315,0.1498379606679281
5kmN2845E4320,0.16392450612221987
5kmN2845E4325,0.10689599999973565
5kmN2845E4330,0.2339519999997477
5kmN2845E4335,0.054406421052414
5kmN2845E4340,0.234703999999744
5kmN2845E4345,0.161228609523564
5kmN2845E4350,0.36806703057626056
5kmN2845E4355,0.46268578571425145
5kmN2845E4360,0.35037700113896175
5kmN2845E4365,0.44922107359293495
5kmN2845E4370,0.7605669177488013
5kmN2845E4375,0.8221627094473414
5kmN2845E4380,0.7158173939392718
5kmN2845E4385,0.7274060606059574
5kmN2845E4390,0.4759060952381069
5kmN2845E4395,0.003428595238207599
5kmN2845E4400,0.003428595238207599
5kmN2845E4405,0.03802633214297213
5kmN2845E4410,0.029199132142955442
5kmN2845E4415,0.10241892531333807
5kmN2845E4420,-0.38379139047616295
5kmN2845E4425,-0.4288479999999302
5kmN2845E4430,-0.2627128403360106
5kmN2845E4435,-0.0699836022407414
5kmN2845E4440,-0.06379865584413347
5kmN2845E4445,0.14864643007512912
5kmN2845E4450,0.17713828126559772
5kmN2845E4455,0.21151748126556935
5kmN2845E4460,0.10778364436089971
5kmN2845E4465,-0.0689281784311877
5kmN2845E4470,-0.08120817843118777
5kmN2845E4475,-0.10322667142839803
5kmN2845E4480,-0.008784178431186618
5kmN2845E4485,-0.10932217142835876
5kmN2845E4490,-0.11453006190467141
5kmN2845E4495,0.05754083333332316
5kmN2845E4500,0.08723683333328447
5kmN2845E4505,0.005024833333332701
5kmN2845E4510,0.10294144285711182
5kmN2845E4515,0.11006883333331263
5kmN2845E4520,-0.08607250000002509
5kmN2845E4525,0.1785981458874515
5kmN2845E4530,0.45163003636380683
5kmN2845E4535,0.2246740363638393
5kmN2845E4540,0.34098523636381595
5kmN2845E4545,0.5670763220781012
5kmN2845E4550,0.3917864000000928
5kmN2845E4555,0.23390400000005984
5kmN2845E4560,0.31669200000004105
5kmN2845E4565,0.28194000000005026
5kmN2845E4570,0.21960400000004832
5kmN2845E4575,0.25463600000003916
5kmN2845E4580,0.2846040000000576
5kmN2845E4585,0.3974200000000856
5kmN2845E4590,0.2805680000000921
5kmN2845E4595,0.11000800000006006
5kmN2845E4600,0.09214799999990841
5kmN2850E4170,0.4741286095237647
5kmN2850E4175,0.47654460952387234
5kmN2850E4180,0.1612451156462016
5kmN2850E4185,1.1294017045454163
5kmN2850E4190,1.8884434655700675
5kmN2850E4195,0.245062448979525
5kmN2850E4200,0.16941311564619044
5kmN2850E4205,0.45890721088433306
5kmN2850E4210,0.5081872108844734
5kmN2850E4215,0.5551273477892105
5kmN2850E4220,0.6082073477892203
5kmN2850E4225,0.5138633477892203
5kmN2850E4230,0.29627650612249523
5kmN2850E4235,0.07453250612235696
5kmN2850E4240,-0.01218349387763995
5kmN2850E4245,0.034871333333254206
5kmN2850E4250,-0.17694734410229307
5kmN2850E4255,-0.5251040000000602
5kmN2850E4260,-0.532736000000054
5kmN2850E4265,-0.22977600000007214
5kmN2850E4270,0.04013150612236149
5kmN2850E4275,0.008931506122341393
5kmN2850E4280,-0.0093084938776693
5kmN2850E4285,0.0778366558976642
5kmN2850E4290,0.02476750612240064
5kmN2850E4295,0.24760423685846966
5kmN2850E4300,0.24918823685841174
5kmN2850E4305,0.33027546666663543
5kmN2850E4310,0.27774823685834216
5kmN2850E4315,0.27774823685834216
5kmN2850E4320,0.3063023320964393
5kmN2850E4325,0.2787477307359114
5kmN2850E4330,0.26379039740246624
5kmN2850E4335,0.2051424999998721
5kmN2850E4340,0.44936944285708913
5kmN2850E4345,0.24844649999998936
5kmN2850E4350,0.35767585454535
5kmN2850E4355,0.7049042510821426
5kmN2850E4360,0.7184934215685548
5kmN2850E4365,0.7093762510821309
5kmN2850E4370,0.7275942332568981
5kmN2850E4375,0.7509622332568413
5kmN2850E4380,0.6712622332568707
5kmN2850E4385,0.7049042510821426
5kmN2850E4390,0.40724545238093857
5kmN2850E4395,-0.05207018398258212
5kmN2850E4400,-0.02145818398254873
5kmN2850E4405,-0.10416186190463872
5kmN2850E4410,-0.11409192857127559
5kmN2850E4415,-0.28487589047626605
5kmN2850E4420,-0.5058519999999755
5kmN2850E4425,-0.45348799999995304
5kmN2850E4430,-0.3353474285712923
5kmN2850E4435,-0.2615518879549983
5kmN2850E4440,-0.16795076890741178
5kmN2850E4445,-0.04301269597527435
5kmN2850E4450,0.21764228126557272
5kmN2850E4455,0.21151748126556935
5kmN2850E4460,0.17292643007512254
5kmN2850E4465,0.24493698126554309
5kmN2850E4470,0.18994193007515525
5kmN2850E4480,-0.16290309523810986
5kmN2850E4485,-0.14485909523813145
5kmN2850E4490,-0.16805580952383714
5kmN2850E4495,-0.08985114112559023
5kmN2850E4500,-0.13958800476192135
5kmN2850E4505,-0.09152486839828189
5kmN2850E4510,-0.15813638095243254
5kmN2850E4515,-0.1992501000000244
5kmN2850E4520,0.15323744285714191
5kmN2850E4525,0.24872736969708908
5kmN2850E4530,0.45163003636380683
5kmN2850E4535,0.4562492363637931
5kmN2850E4540,0.45163003636380683
5kmN2850E4545,0.3723552363638034
5kmN2850E4550,0.3078151782489562
5kmN2850E4555,0.302395178248938
5kmN2850E4560,0.4909960000001181
5kmN2850E4565,0.4226800000000579
5kmN2850E4570,0.3185800000000709
5kmN2850E4575,0.5054538131575832
5kmN2850E4580,0.5953098131575851
5kmN2850E4585,0.6601738131575257
5kmN2850E4590,0.5888338131575832
5kmN2850E4595,0.4708600000001173
5kmN2850E4600,0.42194830769225167
5kmN2855E4180,0.19392380952386334
5kmN2855E4185,1.3480162500001533
5kmN2855E4190,0.6388529606679652
5kmN2855E4195,0.1049694095237439
5kmN2855E4200,0.26811044897954517
5kmN2855E4205,0.30154542733474177
5kmN2855E4210,0.20538926802730817
5kmN2855E4215,0.22989326802730314
5kmN2855E4220,0.3758300144558846
5kmN2855E4225,0.4514780144559105
5kmN2855E4230,0.15429340493205146
5kmN2855E4235,0.041432506122542456
5kmN2855E4240,-0.017015493877643895
5kmN2855E4245,0.05898850612236961
5kmN2855E4250,-0.010860666666746344
5kmN2855E4255,-0.30926000000007337
5kmN2855E4260,-0.44606000000007207
5kmN2855E4265,0.21365199999993711
5kmN2855E4270,0.20898879999994513
5kmN2855E4275,0.1584766558976951
5kmN2855E4280,0.10736465589766375
5kmN2855E4285,0.04748094977521733
5kmN2855E4290,0.06005665589768849
5kmN2855E4295,0.15435150612232595
5kmN2855E4300,0.12156496066777978
5kmN2855E4305,0.27774823685834216
5kmN2855E4310,0.27774823685834216
5kmN2855E4315,0.27774823685834216
5kmN2855E4320,0.27774823685834216
5kmN2855E4325,0.3770106666666413
5kmN2855E4330,0.2789877307359112
5kmN2855E4335,0.2791338259740086
5kmN2855E4340,0.30839074025972035
5kmN2855E4345,0.2789877307359112
5kmN2855E4350,0.47459256666659755
5kmN2855E4355,0.7769627549019185
5kmN2855E4360,0.7184934215685548
5kmN2855E4365,0.7090362787114111
5kmN2855E4370,0.6778509177488283
5kmN2855E4375,0.6644342965366983
5kmN2855E4380,0.7675056120447752
5kmN2855E4385,0.707920251082145
5kmN2855E4390,0.46972176190490966
5kmN2855E4395,-0.36904968115924497
5kmN2855E4400,-0.379459014492574
5kmN2855E4405,-0.5228776811592284
5kmN2855E4410,-0.5213731881619976
5kmN2855E4415,-0.3922464430639643
5kmN2855E4420,-0.34676659523800657
5kmN2855E4425,-0.4385896881620437
5kmN2855E4430,-0.46878385482867113
5kmN2855E4435,-0.48776789544493715
5kmN2855E4440,-0.3810402763973202
5kmN2855E4445,0.0005419929973116133
5kmN2855E4450,0.21151748126556935
5kmN2855E4455,0.21151748126556935
5kmN2855E4460,0.19995428126558235
5kmN2855E4465,0.18915043007510413
5kmN2855E4470,0.21151748126556935
5kmN2855E4485,-0.2152523809523963
5kmN2855E4490,-0.25456266666665384
5kmN2855E4495,-0.1708236666666778
5kmN2855E4500,-0.1946603809523939
5kmN2855E4505,-0.18228366666665607
5kmN2855E4510,-0.18228366666665607
5kmN2855E4515,-0.3041386666666561
5kmN2855E4520,-0.13527896363634717
5kmN2855E4525,0.23203403636386
5kmN2855E4530,0.24243723636375458
5kmN2855E4535,0.15908231805395667
5kmN2855E4540,0.3078151782489562
5kmN2855E4545,0.17455117824896016
5kmN2855E4550,0.3068238495212823
5kmN2855E4555,0.34210231805386204
5kmN2855E4560,0.6181258131576026
5kmN2855E4565,0.529717813157637
5kmN2855E4570,0.5490698131576011
5kmN2855E4575,0.4846178131576169
5kmN2855E4580,0.4846178131576169
5kmN2855E4585,0.5586698131576009
5kmN2855E4590,0.4846178131576169
5kmN2855E4595,0.5586698131576009
5kmN2855E4600,0.41133228169012437
5kmN2860E4180,0.19756460952381527
5kmN2860E4185,0.21226000000002632
5kmN2860E4190,0.20130794285707676
5kmN2860E4195,0.15347857019168565
5kmN2860E4200,0.14263090352503216
5kmN2860E4205,0.14090415842702786
5kmN2860E4210,0.03774140493206701
5kmN2860E4215,0.15993740493204367
5kmN2860E4220,0.46518199999997734
5kmN2860E4225,0.3095868632075973
5kmN2860E4230,0.4365340144558316
5kmN2860E4235,0.15989740493204385
5kmN2860E4240,0.02880865589772741
5kmN2860E4245,0.05898850612236961
5kmN2860E4250,0.005924799999914576
5kmN2860E4255,-0.01316866666674299
5kmN2860E4260,0.010599999999965526
5kmN2860E4265,0.0680127999999467
5kmN2860E4270,0.24233250612235713
5kmN2860E4275,0.2214967999999251
5kmN2860E4280,0.10736465589766375
5kmN2860E4285,0.10736465589766375
5kmN2860E4290,0.028848655897689035
5kmN2860E4295,0.042996655897693525
5kmN2860E4300,0.14190096066782987
5kmN2860E4305,0.2496602368583516
5kmN2860E4310,0.25162278231290447
5kmN2860E4315,0.27789433209643954
5kmN2860E4320,0.27774823685834216
5kmN2860E4325,0.3070757307359018
5kmN2860E4330,0.2789877307359112
5kmN2860E4335,0.2789877307359112
5kmN2860E4340,0.2791338259740086
5kmN2860E4345,0.2789877307359112
5kmN2860E4350,0.4959894428571112
5kmN2860E4355,0.6824912549019153
5kmN2860E4360,0.7748254215685826
5kmN2860E4365,0.7090362787114111
5kmN2860E4370,0.779286709447363
5kmN2860E4375,0.6653022510821573
5kmN2860E4380,0.633089073592958
5kmN2860E4385,1.0465566545451819
5kmN2860E4390,0.535798416806732
5kmN2860E4395,-0.35878301449255057
5kmN2860E4400,-0.5699896811592202
5kmN2860E4405,-0.3966371881620119
5kmN2860E4410,-0.5544030144925309
5kmN2860E4415,-0.5572790144925461
5kmN2860E4420,-0.5468496811592187
5kmN2860E4425,-0.46878385482867113
5kmN2860E4430,-0.5766736811592161
5kmN2860E4435,-0.6180513954448998
5kmN2860E4440,-0.5564313954449025
5kmN2860E4445,-0.21220183333325782
5kmN2860E4450,0.11762014436084733
5kmN2860E4455,0.17292643007512254
5kmN2860E4460,0.1682781443608352
5kmN2860E4465,0.1682781443608352
5kmN2860E4470,0.17292643007512254
5kmN2860E4495,-0.2577508571428546
5kmN2860E4500,-0.06583226666665842
5kmN2860E4505,0.09218700000009683
5kmN2860E4510,0.04161739999998337
5kmN2860E4515,-0.19114038095239438
5kmN2860E4520,-0.13128766666666714
5kmN2860E4525,-0.09748366666666586
5kmN2860E4530,0.3963392363637719
5kmN2860E4535,0.28134603636379296
5kmN2860E4540,0.27305117824896996
5kmN2860E4545,0.2552798495212776
5kmN2860E4550,0.31367517824892843
5kmN2860E4555,0.3748538131575794
5kmN2860E4560,0.36746428169031464
5kmN2860E4565,0.6210058131576028
5kmN2860E4570,0.4846178131576169
5kmN2860E4575,0.5586698131576009
5kmN2860E4580,0.6290098131575439
5kmN2860E4585,0.5586698131576009
5kmN2860E4590,0.411332281690334
5kmN2860E4595,0.411332281690294
5kmN2865E4180,0.11090450612238412
5kmN2865E4185,0.20826860952383885
5kmN2865E4190,0.1049694095237439
5kmN2865E4195,0.2145009428571254
5kmN2865E4200,0.11729615842699825
5kmN2865E4205,0.11729615842699825
5kmN2865E4210,0.06129615842710967
5kmN2865E4215,0.21040889880959668
5kmN2865E4220,0.2414895083332551
5kmN2865E4225,0.4433676217874627
5kmN2865E4230,-0.013518595067958827
5kmN2865E4235,0.15993740493204367
5kmN2865E4240,0.09691650612242242
5kmN2865E4245,0.06058850612237032
5kmN2865E4250,0.05898850612236961
5kmN2865E4255,0.04627933333328382
5kmN2865E4260,0.013196799999943831
5kmN2865E4265,0.06058850612237032
5kmN2865E4270,0.16411650612241235
5kmN2865E4275,0.19919265589771395
5kmN2865E4280,0.0778366558976642
5kmN2865E4285,0.10736465589766375
5kmN2865E4290,0.058376655897689034
5kmN2865E4295,0.1226715061224053
5kmN2865E4300,0.2807823320964893
5kmN2865E4305,0.23886324638215184
5kmN2865E4310,0.21838233209641889
5kmN2865E4315,0.2612489606678552
5kmN2865E4320,0.2612489606678552
5kmN2865E4325,0.3070757307359018
5kmN2865E4330,0.30449173073591274
5kmN2865E4335,0.17913645454544058
5kmN2865E4340,0.2329604545454247
5kmN2865E4345,0.449553442857082
5kmN2865E4350,0.4382594999999059
5kmN2865E4355,0.735025421568583
5kmN2865E4360,0.6886874393938669
5kmN2865E4365,0.7896214215686079
5kmN2865E4370,1.1500155800862615
5kmN2865E4375,0.8369072164500646
5kmN2865E4380,1.2933781255409302
5kmN2865E4385,1.3517696923073927
5kmN2865E4390,1.5178910210351368
5kmN2865E4395,0.9049150952380547
5kmN2865E4400,-0.5170065214952992
5kmN2865E4405,-0.461541188161958
5kmN2865E4410,-0.5134496811592002
5kmN2865E4415,-0.5139736811592202
5kmN2865E4420,-0.5035443478258932
5kmN2865E4425,-0.42973052149531643
5kmN2865E4430,-0.5139736811592202
5kmN2865E4435,-0.5520647287782041
5kmN2865E4440,-0.48620122877821936
5kmN2865E4445,0.03305440476195187
5kmN2865E4450,0.104849841330521
5kmN2865E4455,0.16456228126556294
5kmN2865E4460,0.21151748126556935
5kmN2865E4465,0.19995428126558235
5kmN2865E4470,-0.015039855639114919
5kmN2865E4500,-0.15814766666669744
5kmN2865E4505,0.5135796363636036
5kmN2865E4510,0.464787636363611
5kmN2865E4515,0.04835739999998401
5kmN2865E4520,-0.21441238095239612
5kmN2865E4525,-0.13325833333332637
5kmN2865E4530,0.2837551782489385
5kmN2865E4535,0.27305117824896996
5kmN2865E4540,0.272078318053969
5kmN2865E4545,0.5755940363638019
5kmN2865E4550,0.6126312461198427
5kmN2865E4555,0.7731520000000245
5kmN2865E4560,0.5666938131576398
5kmN2865E4565,0.6210058131576028
5kmN2865E4570,0.5590858131576022
5kmN2865E4575,0.5586698131576009
5kmN2865E4580,0.36623228169031385
5kmN2865E4585,0.36623228169031385
5kmN2865E4590,0.41133228169031444
5kmN2865E4595,0.41133228169016434
5kmN2870E4185,0.11928297304963698
5kmN2870E4190,0.21012070079350353
5kmN2870E4195,0.21944494897957112
5kmN2870E4200,0.32540533333336175
5kmN2870E4205,-0.0038509359308140922
5kmN2870E4210,-0.0113238843538217
5kmN2870E4215,-0.0020745950679468272
5kmN2870E4220,0.15993740493204367
5kmN2870E4225,0.15993740493204367
5kmN2870E4230,0.15993740493204367
5kmN2870E4235,-0.04355030119039327
5kmN2870E4240,-0.027751493877498756
5kmN2870E4245,0.05898850612236961
5kmN2870E4250,0.06058850612237032
5kmN2870E4255,0.03590479999995244
5kmN2870E4260,0.03900733333325368
5kmN2870E4265,0.03590479999995244
5kmN2870E4270,0.06803550612238318
5kmN2870E4275,0.20055265589771443
5kmN2870E4280,0.0778366558976642
5kmN2870E4285,0.10736465589766375
5kmN2870E4290,0.058376655897689034
5kmN2870E4295,0.0853335701916178
5kmN2870E4300,0.098134332096389
5kmN2870E4305,-0.030944905998810057
5kmN2870E4310,-0.027790277427393484
5kmN2870E4315,0.14544896066783508
5kmN2870E4320,0.288222332096439
5kmN2870E4325,0.3070757307359018
5kmN2870E4330,0.27588227619044137
5kmN2870E4335,0.34226577619045395
5kmN2870E4340,0.3043667402597223
5kmN2870E4345,0.43790944285711086
5kmN2870E4350,0.4215064545454248
5kmN2870E4355,0.6337514393938601
5kmN2870E4360,0.735025421568583
5kmN2870E4365,0.7312376120447999
5kmN2870E4370,1.1461844328720225
5kmN2870E4375,1.3898219739975648
5kmN2870E4380,1.2792259739975504
5kmN2870E4385,1.564477692307435
