id,cvd_mortality_17
5kmN2775E4330,-0.08162266292420861
5kmN2775E4335,0.21089478923677707
5kmN2775E4340,0.21976343382479546
5kmN2775E4345,0.2646541270812215
5kmN2775E4350,0.22012110494807602
5kmN2775E4355,0.14870491003411346
5kmN2775E4360,0.15016900715273862
5kmN2775E4365,0.2975545687185379
5kmN2775E4380,-0.07875277585417284
5kmN2775E4385,-0.30493966162789676
5kmN2775E4390,-0.1118554014265778
5kmN2775E4395,-0.7757621846274877
5kmN2775E4400,-0.6250686020214465
5kmN2775E4405,-0.06367139588481874
5kmN2775E4410,0.24974117086109238
5kmN2775E4415,-0.15234629823063628
5kmN2775E4420,0.16018783953903304
5kmN2775E4425,-0.23335275949397927
5kmN2775E4430,-0.9530772155799245
5kmN2775E4435,-0.9330668734031371
5kmN2775E4440,-0.938458342813209
5kmN2775E4445,-1.2159973977276675
5kmN2775E4450,-0.45110677905598795
5kmN2775E4455,-0.39347610343994677
5kmN2775E4460,-0.3685013922236873
5kmN2775E4465,-0.6777967798955128
5kmN2775E4470,-0.6597812922672759
5kmN2775E4475,0.11097852212687287
5kmN2775E4480,0.29918120036086604
5kmN2775E4485,0.13334003518429094
5kmN2775E4490,0.20630450097818676
5kmN2775E4495,0.11477671564036407
5kmN2775E4500,0.06519342321354682
5kmN2775E4505,0.06508681356178025
5kmN2775E4510,0.05300826681221149
5kmN2775E4515,0.1638137787210584
5kmN2775E4520,0.17416814799072078
5kmN2775E4525,0.0991848562395129
5kmN2780E4180,0.23710737369932822
5kmN2780E4185,0.30726229623159274
5kmN2780E4190,0.27136425338044323
5kmN2780E4195,0.4614624203194545
5kmN2780E4200,0.28841771663358673
5kmN2780E4205,0.7908603697113791
5kmN2780E4210,0.7069173546974785
5kmN2780E4215,0.5953622991939285
5kmN2780E4220,0.5417733973944466
5kmN2780E4225,0.3992785572777826
5kmN2780E4230,0.2818436874901995
5kmN2780E4235,0.8953615342453283
5kmN2780E4240,0.9918485623951276
5kmN2780E4250,0.5575247632142358
5kmN2780E4255,0.810158546340039
5kmN2780E4260,0.14958094028686464
5kmN2780E4265,-0.007090494419390803
5kmN2780E4270,-0.4791646587433759
5kmN2780E4275,-0.22523072363253305
5kmN2780E4280,-0.04826228651475373
5kmN2780E4285,-0.39673942495805115
5kmN2780E4290,-0.3255358941038706
5kmN2780E4295,0.12731336722384734
5kmN2780E4300,-0.3174373063400159
5kmN2780E4305,0.02964925271465746
5kmN2780E4310,-0.4408603982124095
5kmN2780E4315,-0.4001233750526628
5kmN2780E4320,-0.38006747660951856
5kmN2780E4325,-0.2006974676611808
5kmN2780E4330,-0.4996264384394613
5kmN2780E4335,0.004529622058362381
5kmN2780E4340,0.2189695142982716
5kmN2780E4345,0.23456210056400795
5kmN2780E4350,0.22018095733638854
5kmN2780E4355,0.14647580970236318
5kmN2780E4360,0.19584731528458055
5kmN2780E4385,-0.08546934101135761
5kmN2780E4390,-0.17827480490882164
5kmN2780E4395,-0.026066247741294513
5kmN2780E4400,0.18696796436111018
5kmN2780E4405,0.19102034890549557
5kmN2780E4410,-0.18898881699930836
5kmN2780E4415,-0.1303622905976538
5kmN2780E4420,-0.5039229323952914
5kmN2780E4425,-1.1016789744316173
5kmN2780E4430,-1.0300549498358587
5kmN2780E4435,-0.2923056870170053
5kmN2780E4440,-0.9826726174144054
5kmN2780E4445,-0.6235291215706467
5kmN2780E4450,-0.5579516462532437
5kmN2780E4455,-0.03145777503408631
5kmN2780E4460,-0.004804804869133372
5kmN2780E4465,-0.005526616216182445
5kmN2780E4470,-0.3527049217856154
5kmN2780E4475,0.33004375647434814
5kmN2780E4480,0.47468232662844484
5kmN2780E4485,0.36309592172160843
5kmN2780E4490,0.6033926826998424
5kmN2780E4495,0.38590714026628226
5kmN2780E4500,0.3424008815125569
5kmN2780E4505,0.08102274209491933
5kmN2780E4510,0.0017028654521492603
5kmN2780E4515,0.16760289421465713
5kmN2780E4520,0.1991283769649581
5kmN2780E4525,0.36391915697407273
5kmN2785E4140,0.0038174750995880746
5kmN2785E4185,0.4701223251040437
5kmN2785E4190,0.2318235587997688
5kmN2785E4195,0.258040879895026
5kmN2785E4200,0.2587689903749789
5kmN2785E4205,0.6261341604687964
5kmN2785E4210,0.6413835463398756
5kmN2785E4215,0.5953671985953919
5kmN2785E4220,0.34025133632808635
5kmN2785E4225,0.8606269267345893
5kmN2785E4230,0.8372461977890395
5kmN2785E4235,0.8248295424856971
5kmN2785E4240,0.9918485623951274
5kmN2785E4245,0.9918485623951276
5kmN2785E4250,0.9918485623951276
5kmN2785E4255,0.9755822459718476
5kmN2785E4260,0.5067000025363002
5kmN2785E4265,0.3033962737561007
5kmN2785E4270,-0.2401220690711472
5kmN2785E4275,-0.20389861675159726
5kmN2785E4280,-0.4040395189691932
5kmN2785E4285,-0.1661679746944289
5kmN2785E4290,0.12177528260377746
5kmN2785E4295,-0.07803620870108285
5kmN2785E4300,-0.17059150446302374
5kmN2785E4305,-0.4301995271287423
5kmN2785E4310,-0.3957133998818678
5kmN2785E4315,-0.44233549875886946
5kmN2785E4320,-0.3802419634637395
5kmN2785E4325,-0.321764729995349
5kmN2785E4330,-0.17674062800054013
5kmN2785E4335,-0.40928677879852304
5kmN2785E4340,0.07656256048244348
5kmN2785E4345,0.06191609637487938
5kmN2785E4350,0.12984814380151954
5kmN2785E4355,0.19292054545765358
5kmN2785E4360,0.15730485711486475
5kmN2785E4385,0.1007492052356711
5kmN2785E4400,-0.1405859489554011
5kmN2785E4405,-0.04812945824670778
5kmN2785E4410,-0.12169224019222225
5kmN2785E4415,-0.29960639928397126
5kmN2785E4420,-0.4438590665129728
5kmN2785E4425,-0.933060583111817
5kmN2785E4430,-0.9763556805495672
5kmN2785E4435,-0.9939561942590927
5kmN2785E4440,-1.0178990188716615
5kmN2785E4445,-0.5835969883816348
5kmN2785E4450,-0.4043303769770845
5kmN2785E4455,-0.6030518709544284
5kmN2785E4460,-0.20200900803164545
5kmN2785E4465,-0.7362882840613558
5kmN2785E4470,-1.0338632674981851
5kmN2785E4475,-0.48354601113887263
5kmN2785E4480,0.3881698533789555
5kmN2785E4485,0.46016726842091116
5kmN2785E4490,0.5865055954664182
5kmN2785E4495,0.545822868411606
5kmN2785E4500,0.5647304035907126
5kmN2785E4505,0.5362861080319081
5kmN2785E4510,0.3347236409933154
5kmN2785E4515,0.3700022406131229
5kmN2785E4520,0.1663574636663987
5kmN2785E4525,0.30462363012846216
5kmN2785E4530,0.3684043996172477
5kmN2790E4165,0.09889105940339038
5kmN2790E4185,0.14136058129089335
5kmN2790E4190,0.1568229745540457
5kmN2790E4195,0.2428507810838917
5kmN2790E4200,0.5638556333591149
5kmN2790E4205,0.6402289528792686
5kmN2790E4210,0.6040892376514428
5kmN2790E4215,0.5616353383521848
5kmN2790E4220,0.6319080799681172
5kmN2790E4225,0.9209161419188678
5kmN2790E4230,1.033569836370779
5kmN2790E4235,0.9920779464449854
5kmN2790E4240,0.9918485623951279
5kmN2790E4245,0.9918485623951276
5kmN2790E4250,0.9892697561329001
5kmN2790E4255,0.24942477526224016
5kmN2790E4260,0.5406019298196338
5kmN2790E4265,0.45330227187331895
5kmN2790E4270,-0.09997304340411173
5kmN2790E4275,-0.15380614363056289
5kmN2790E4280,-0.3563116223480802
5kmN2790E4285,-0.21756323868892258
5kmN2790E4290,-0.021379664232418216
5kmN2790E4295,0.09345385192390765
5kmN2790E4300,0.05340529828871321
5kmN2790E4305,-0.22902299555747108
5kmN2790E4310,-0.3993536115857238
5kmN2790E4315,-0.18848469057367523
5kmN2790E4320,-0.2725225437323249
5kmN2790E4325,-0.08076723431972588
5kmN2790E4330,-0.49923901187741804
5kmN2790E4335,-0.5287168278671546
5kmN2790E4340,-0.15604648676670574
5kmN2790E4345,0.3307218955544122
5kmN2790E4350,0.05966905130171918
5kmN2790E4355,0.000510710366152578
5kmN2790E4400,0.1810421675642735
5kmN2790E4405,0.18795544740321346
5kmN2790E4410,0.11908657433348702
5kmN2790E4415,0.08313880285175457
5kmN2790E4420,-0.3770568073375702
5kmN2790E4425,-0.5999476065523204
5kmN2790E4430,-1.1666511884074064
5kmN2790E4435,-0.6209202298131347
5kmN2790E4440,-0.6840332858272784
5kmN2790E4445,-0.49072761749051996
5kmN2790E4450,-0.5425408247597021
5kmN2790E4455,-0.5911691661404683
5kmN2790E4460,-0.8223428534864488
5kmN2790E4465,-0.555896123441493
5kmN2790E4470,-1.09439473957513
5kmN2790E4475,-1.094430577720563
5kmN2790E4480,-0.9436872896677578
5kmN2790E4485,0.06607282786997881
5kmN2790E4490,0.5729660754378909
5kmN2790E4495,0.7650850530449016
5kmN2790E4500,0.6762663855109465
5kmN2790E4505,0.6763084946586042
5kmN2790E4510,0.6356134045135834
5kmN2790E4515,0.2602119454354541
5kmN2790E4520,0.3869867278840584
5kmN2790E4525,0.27965714995475444
5kmN2790E4530,0.4230402547324459
5kmN2790E4535,0.731643541346594
5kmN2790E4540,1.4778279912136583
5kmN2795E4150,0.4208076711735399
5kmN2795E4155,0.4778208593747102
5kmN2795E4160,0.14354545072115754
5kmN2795E4165,0.14325422036446578
5kmN2795E4170,0.144140591642264
5kmN2795E4175,0.1435338107002071
5kmN2795E4180,0.143205451543031
5kmN2795E4185,0.4986928081655242
5kmN2795E4190,0.1613541876431661
5kmN2795E4195,0.23722928976559055
5kmN2795E4200,0.2430018729744554
5kmN2795E4205,0.6404521206817118
5kmN2795E4210,0.6397709013513826
5kmN2795E4215,0.5643468277715198
5kmN2795E4220,0.8139594538822937
5kmN2795E4225,0.9236501780992445
5kmN2795E4230,1.0338864687735754
5kmN2795E4235,0.9921011923008631
5kmN2795E4240,0.639948578216536
5kmN2795E4245,0.9918485623951279
5kmN2795E4250,0.9918485623951279
5kmN2795E4255,0.9428909173553042
5kmN2795E4260,-0.035367618136021184
5kmN2795E4265,-0.09217993364627053
5kmN2795E4270,-0.15364150908517882
5kmN2795E4275,-0.15351572091778198
5kmN2795E4280,-0.22939892011796015
5kmN2795E4285,-0.2284028869483501
5kmN2795E4290,-0.19836971247902513
5kmN2795E4295,-0.025436981123602598
5kmN2795E4300,-0.1973963372441856
5kmN2795E4305,-0.18793994754595367
5kmN2795E4310,-0.17145526767119657
5kmN2795E4315,-0.10271447898575303
5kmN2795E4320,-0.11735291384694024
5kmN2795E4325,-0.20643335587609934
5kmN2795E4330,-0.44187996725551615
5kmN2795E4335,-0.49919614816056146
5kmN2795E4340,-0.2350629623848527
5kmN2795E4345,0.05250877921897401
5kmN2795E4350,0.05330047397876447
5kmN2795E4355,0.05270609339954546
5kmN2795E4360,0.05079699465305498
5kmN2795E4405,0.04269283727434359
5kmN2795E4410,-0.04174639174726069
5kmN2795E4415,-0.04929669316698493
5kmN2795E4420,-0.11217066637752193
5kmN2795E4425,-0.5704206969074048
5kmN2795E4430,-0.5421971953344218
5kmN2795E4435,-0.6905456862954729
5kmN2795E4440,-0.8271360300944789
5kmN2795E4445,-0.2575759920082459
5kmN2795E4450,-0.5325154718302212
5kmN2795E4455,-0.9241414071962704
5kmN2795E4460,-0.8405547436360354
5kmN2795E4465,-0.5676901006389654
5kmN2795E4470,-0.5551594192566887
5kmN2795E4475,-1.0910334186346402
5kmN2795E4480,-0.840556406349116
5kmN2795E4485,-0.06522396146310339
5kmN2795E4490,0.5443933542658992
5kmN2795E4495,0.9918485623951276
5kmN2795E4500,0.6490313491493838
5kmN2795E4505,0.7697174189895997
5kmN2795E4510,0.5675793045085088
5kmN2795E4515,0.3804986263462906
5kmN2795E4520,0.5595776437950482
5kmN2795E4525,0.44656077699544316
5kmN2795E4530,0.4796339386691788
5kmN2795E4535,1.0630455754314099
5kmN2795E4540,1.281276604239298
5kmN2795E4545,1.43488428764379
5kmN2800E4150,0.49965914561040337
5kmN2800E4155,0.4763038714158774
5kmN2800E4160,0.4121000429070061
5kmN2800E4165,0.3161854283314627
5kmN2800E4170,0.143152879587513
5kmN2800E4175,0.49592428119756393
5kmN2800E4180,0.14579915990569225
5kmN2800E4185,0.14273389413108584
5kmN2800E4190,0.1439608334500766
5kmN2800E4195,0.22927426176112342
5kmN2800E4200,0.8389055140737994
5kmN2800E4205,0.5720114527024
5kmN2800E4210,0.6414572261741782
5kmN2800E4215,0.6036429747277545
5kmN2800E4220,0.6526922560749419
5kmN2800E4225,0.6561693712894914
5kmN2800E4230,0.9918254270668834
5kmN2800E4235,0.9950374747912563
5kmN2800E4240,0.9920846195413087
5kmN2800E4245,0.9918485623951274
5kmN2800E4250,0.9918485623951276
5kmN2800E4255,0.9290756510679792
5kmN2800E4260,0.11859618195853239
5kmN2800E4265,-0.15372419171888874
5kmN2800E4270,0.0011942795667307937
5kmN2800E4275,-0.1537041304526865
5kmN2800E4280,-0.1537547108180679
5kmN2800E4285,0.31434457620381906
5kmN2800E4290,0.048540396158420096
5kmN2800E4295,-0.19836971247902513
5kmN2800E4300,-0.07211127182969657
5kmN2800E4305,-0.09980766273388553
5kmN2800E4310,-0.2367429192111894
5kmN2800E4315,-0.16832354821845663
5kmN2800E4320,-0.1664117693157312
5kmN2800E4325,-0.014201497551456166
5kmN2800E4330,-0.2975609059044326
5kmN2800E4335,-0.49421920359714655
5kmN2800E4340,-0.05717035526053715
5kmN2800E4345,0.035169535002543606
5kmN2800E4350,0.23079629019129078
5kmN2800E4355,0.020470674883366624
5kmN2800E4410,-0.09353574834994927
5kmN2800E4415,-0.08814424025232026
5kmN2800E4420,-0.11323052663630939
5kmN2800E4425,-0.1091474115656077
5kmN2800E4430,-0.1135788074413191
5kmN2800E4435,-0.1826081460504947
5kmN2800E4440,-0.7369044184310398
5kmN2800E4445,-0.5753147869564847
5kmN2800E4450,-1.0112280809202496
5kmN2800E4455,-1.0910334186346402
5kmN2800E4460,-0.8177519631312113
5kmN2800E4465,-0.5587840275957758
5kmN2800E4470,-0.5816464862111947
5kmN2800E4475,-0.8415322990356529
5kmN2800E4480,-0.5603204182185324
5kmN2800E4485,-0.22643930984801308
5kmN2800E4490,0.708618186810634
5kmN2800E4495,0.7181417421066703
5kmN2800E4500,0.5870514658082902
5kmN2800E4505,0.5871446244571101
5kmN2800E4510,0.36142025251711685
5kmN2800E4515,0.19094841463950196
5kmN2800E4520,0.20187407717539418
5kmN2800E4525,0.22334826037375788
5kmN2800E4530,0.9475006897010011
5kmN2800E4535,1.1753518880736598
5kmN2800E4540,1.2664773552195103
5kmN2800E4545,1.1749520585729447
5kmN2800E4550,1.382686587434849
5kmN2800E4555,0.8778164589555699
5kmN2800E4560,0.5966427113516629
5kmN2805E4150,0.49939599134665213
5kmN2805E4155,0.47615627564551266
5kmN2805E4160,0.3257506113607276
5kmN2805E4165,0.14385941663442314
5kmN2805E4170,0.14367951851151783
5kmN2805E4175,0.49592428119756393
5kmN2805E4180,0.14162242394637015
5kmN2805E4185,0.1442135532823392
5kmN2805E4190,0.41018467198762476
5kmN2805E4195,0.47819362286936773
5kmN2805E4200,0.7394855537131331
5kmN2805E4205,0.663008766042805
5kmN2805E4210,0.6205013864707917
5kmN2805E4215,0.6401930986586573
5kmN2805E4220,0.7004191664844435
5kmN2805E4225,0.9589629332133967
5kmN2805E4230,0.9172576932864889
5kmN2805E4235,0.7285085336154804
5kmN2805E4240,0.6159092836235084
5kmN2805E4245,0.43103521081026597
5kmN2805E4250,-0.44474697307697486
5kmN2805E4255,-0.000991959556437827
5kmN2805E4260,-0.1493769956206512
5kmN2805E4265,0.24645829055329194
5kmN2805E4270,-0.15346916857711368
5kmN2805E4275,-0.1536272585598366
5kmN2805E4280,-0.15371474265939034
5kmN2805E4285,0.029259436686981388
5kmN2805E4290,-0.23495675227332002
5kmN2805E4295,-0.21683497035967259
5kmN2805E4300,-0.20170137043432246
5kmN2805E4305,-0.09109004115744779
5kmN2805E4310,-0.800387485974539
5kmN2805E4315,-0.9671304904537633
5kmN2805E4320,-0.37977865664343
5kmN2805E4325,-0.013628932285723705
5kmN2805E4330,-0.3559633720015789
5kmN2805E4335,0.09800307028122057
5kmN2805E4340,-0.000959746742263512
5kmN2805E4345,0.044850554175445145
5kmN2805E4350,0.21626924651449375
5kmN2805E4355,0.07279941900997011
5kmN2805E4410,-0.09386890987752072
5kmN2805E4415,-0.08807744083111646
5kmN2805E4420,-0.3290358747888442
5kmN2805E4425,-0.34438820665265535
5kmN2805E4430,-0.1501476783956659
5kmN2805E4435,-0.2215584350779387
5kmN2805E4440,-0.2054033333700107
5kmN2805E4445,-0.24117657873247533
5kmN2805E4450,-0.9143389586740251
5kmN2805E4455,-0.6088554814573324
5kmN2805E4460,-0.9894056489480314
5kmN2805E4465,-0.5957506137359316
5kmN2805E4470,-0.5607421762822633
5kmN2805E4475,-0.8334478882227299
5kmN2805E4480,-0.7883783298519367
5kmN2805E4485,0.04869760836418635
5kmN2805E4490,0.21085083143676586
5kmN2805E4495,0.4041125186392731
5kmN2805E4500,0.563545860231144
5kmN2805E4505,0.5450157720157756
5kmN2805E4510,0.5532131902840618
5kmN2805E4515,0.894329408224314
5kmN2805E4520,1.1274274584408275
5kmN2805E4525,1.2063608265755414
5kmN2805E4530,1.4192583955816416
5kmN2805E4535,1.4197235559006776
5kmN2805E4540,1.0521198673329895
5kmN2805E4545,1.0158459941290359
5kmN2805E4550,0.9891142273606214
5kmN2805E4555,0.2482173012285635
5kmN2805E4560,0.5721341699984229
5kmN2805E4565,0.6508191998831719
5kmN2810E4150,0.4995917737363571
5kmN2810E4155,0.6355954362031098
5kmN2810E4160,0.4781185375386581
5kmN2810E4165,0.4512594423997116
5kmN2810E4170,0.4961784520282979
5kmN2810E4175,0.1414296824484027
5kmN2810E4180,0.15681709972916869
5kmN2810E4185,0.14373983814946945
5kmN2810E4190,0.7305783151172012
5kmN2810E4195,0.891808611382233
5kmN2810E4200,0.7519896363694665
5kmN2810E4205,1.0910334186346407
5kmN2810E4210,0.7546556271230189
5kmN2810E4215,0.4795472918377712
5kmN2810E4220,0.8243585780232372
5kmN2810E4225,1.1308867327690175
5kmN2810E4230,-0.1850298038082583
5kmN2810E4235,-0.07553291543759078
5kmN2810E4240,-0.8558043913583251
5kmN2810E4245,-1.2828996947846583
5kmN2810E4250,-0.48626325567016493
5kmN2810E4255,-0.11096284979811921
5kmN2810E4260,-0.15381463782867688
5kmN2810E4265,0.34830823803943245
5kmN2810E4270,-0.15362687819252052
5kmN2810E4275,-0.24079727705367138
5kmN2810E4280,-0.014014645603101172
5kmN2810E4285,-0.31891595449262977
5kmN2810E4290,-0.1273488408102481
5kmN2810E4295,-0.21888913044621272
5kmN2810E4300,0.05375484564962463
5kmN2810E4305,-0.08153129864545283
5kmN2810E4310,-0.15894130830878417
5kmN2810E4315,-0.6466334632168717
5kmN2810E4320,-0.694490384516211
5kmN2810E4325,-0.4573885515784062
5kmN2810E4330,-0.2599465794237166
5kmN2810E4335,0.5633521788312983
5kmN2810E4340,0.3484286445965412
5kmN2810E4345,0.36961575718596906
5kmN2810E4350,0.3399478371637943
5kmN2810E4355,0.3999409295271136
5kmN2810E4415,-0.09084463869729453
5kmN2810E4420,-0.07092521816643749
5kmN2810E4425,-0.036683524076580376
5kmN2810E4430,-0.14527676848953242
5kmN2810E4435,-0.22658769048294203
5kmN2810E4440,-0.5479947311072952
5kmN2810E4445,-0.9628186528317076
5kmN2810E4450,-0.7159432406831479
5kmN2810E4455,-0.46844132441728115
5kmN2810E4460,-0.6207488126187564
5kmN2810E4465,-0.8317515149157813
5kmN2810E4470,-0.3826917429135639
5kmN2810E4475,-0.5056588719478863
5kmN2810E4480,-0.45662661202844024
5kmN2810E4485,0.1916300616739397
5kmN2810E4490,0.18814687170489086
5kmN2810E4495,0.16741847063461623
5kmN2810E4500,0.22577619403807658
5kmN2810E4505,0.6444836327813082
5kmN2810E4510,1.3444410532069162
5kmN2810E4515,1.4645782415473991
5kmN2810E4520,1.5356733082571024
5kmN2810E4525,1.1912011026519378
5kmN2810E4530,1.2729229758190355
5kmN2810E4535,1.2679286117667514
5kmN2810E4540,1.1754248610569216
5kmN2810E4545,1.2430346462769428
5kmN2810E4550,0.24181402831660614
5kmN2810E4555,0.6693385015737915
5kmN2810E4560,0.4971620627759247
5kmN2810E4565,0.6717487654521558
5kmN2810E4570,0.5969605325991184
5kmN2815E4155,0.4228707816659003
5kmN2815E4160,0.45963401109639457
5kmN2815E4165,-0.3410335613712443
5kmN2815E4170,0.435364113563957
5kmN2815E4175,0.1569267418336857
5kmN2815E4180,0.14405544675670923
5kmN2815E4185,0.14305063575009158
5kmN2815E4190,0.4104262517026076
5kmN2815E4195,0.7520684575939061
5kmN2815E4200,1.009800929939906
5kmN2815E4205,1.0912854866700423
5kmN2815E4210,1.0167768003535904
5kmN2815E4215,0.8532684582347267
5kmN2815E4220,1.0507119354190526
5kmN2815E4225,1.090926057853685
5kmN2815E4230,0.3108435180036708
5kmN2815E4235,-0.4363484700797624
5kmN2815E4240,-0.9701148773797841
5kmN2815E4245,-1.565071354417019
5kmN2815E4250,-1.138032000012399
5kmN2815E4255,-0.7188811432748442
5kmN2815E4260,-0.005549908075007659
5kmN2815E4265,0.35032357984098983
5kmN2815E4270,-0.15354344225688443
5kmN2815E4275,-0.2414549091780832
5kmN2815E4280,0.009789595135688112
5kmN2815E4285,-0.153764916389048
5kmN2815E4290,-0.09112145742746658
5kmN2815E4295,-0.06821790326883104
5kmN2815E4300,0.03889466303873812
5kmN2815E4305,0.37426552004575253
5kmN2815E4310,-0.0430994257389834
5kmN2815E4315,-0.2725861694654995
5kmN2815E4320,0.06632862639536774
5kmN2815E4325,-0.18357009316268003
5kmN2815E4330,0.09565649790181863
5kmN2815E4335,0.1114083451467256
5kmN2815E4340,0.36601782423778584
5kmN2815E4345,0.0020737162331491144
5kmN2815E4350,0.15759513473748588
5kmN2815E4355,0.037865185040194205
5kmN2815E4420,0.038970475771700874
5kmN2815E4425,0.0027201005516885868
5kmN2815E4430,-0.025071594697928967
5kmN2815E4435,-0.12191696510022498
5kmN2815E4440,-0.14956576973389235
5kmN2815E4445,-0.20226230524221167
5kmN2815E4450,-0.3476822082331992
5kmN2815E4455,-0.43513696750696607
5kmN2815E4460,-0.7366775425824932
5kmN2815E4465,-0.28403341714354546
5kmN2815E4470,0.17623381205914201
5kmN2815E4475,0.1918732446802789
5kmN2815E4480,0.1858468770880044
5kmN2815E4485,0.1920147200404625
5kmN2815E4490,0.14856716573385964
5kmN2815E4495,0.17868492556781468
5kmN2815E4500,0.32202030953584304
5kmN2815E4505,1.3614047220056031
5kmN2815E4510,1.5347939497968992
5kmN2815E4515,1.2832227615072185
5kmN2815E4520,1.4442696792482224
5kmN2815E4525,1.415136816692221
5kmN2815E4530,1.2724897139782845
5kmN2815E4535,1.2931908768256601
5kmN2815E4540,1.2636895757560096
5kmN2815E4545,1.3061009398512486
5kmN2815E4550,1.3857569999130328
5kmN2815E4555,0.7843212286654498
5kmN2815E4560,0.6770088987962061
5kmN2815E4565,0.7934788499161024
5kmN2815E4570,0.7934788499161022
5kmN2820E4155,0.49592428119756393
5kmN2820E4160,0.054481896873684765
5kmN2820E4165,-0.026816683412716924
5kmN2820E4170,0.4357755336364175
5kmN2820E4175,0.1417789994355505
5kmN2820E4180,0.14271150787025677
5kmN2820E4185,0.1779648325207709
5kmN2820E4190,0.6320868584291987
5kmN2820E4195,0.7394495519731072
5kmN2820E4200,1.091033418634641
5kmN2820E4205,0.9214243088506513
5kmN2820E4210,0.9231805238291138
5kmN2820E4215,0.7681362437605546
5kmN2820E4220,0.8229852557027989
5kmN2820E4225,0.7178385713366976
5kmN2820E4230,-0.014219825882304304
5kmN2820E4235,-0.23241216979949386
5kmN2820E4240,-0.7469682765624979
5kmN2820E4245,-0.7620166865388598
5kmN2820E4250,-1.5551916903935787
5kmN2820E4255,-1.1388765507674883
5kmN2820E4260,-0.47560026985549586
5kmN2820E4265,0.04066192028157767
5kmN2820E4270,-0.03670780763498027
5kmN2820E4275,0.2969390645344685
5kmN2820E4280,-0.29455605630107007
5kmN2820E4285,-0.21786333470370844
5kmN2820E4290,0.0529888364997948
5kmN2820E4295,0.2816542113203475
5kmN2820E4300,0.2794547625777246
5kmN2820E4305,0.12382881809642043
5kmN2820E4310,0.22996745942410324
5kmN2820E4315,-0.18811770585645282
5kmN2820E4320,-0.22239285103924455
5kmN2820E4325,0.03913264021359519
5kmN2820E4330,-0.07672360911842269
5kmN2820E4335,0.027380351842829498
5kmN2820E4340,0.5982387540730496
5kmN2820E4345,-0.07038329033351576
5kmN2820E4350,0.06383671936669277
5kmN2820E4355,0.05680490541070904
5kmN2820E4360,0.08463154668236139
5kmN2820E4410,0.15205994844344928
5kmN2820E4415,0.0421061118776489
5kmN2820E4420,0.05653591524693691
5kmN2820E4425,0.008443461186036005
5kmN2820E4430,-0.22067166663568827
5kmN2820E4435,0.049659665902937355
5kmN2820E4440,-0.02127583134534028
5kmN2820E4445,-0.2065921297630806
5kmN2820E4450,-0.4594600512374889
5kmN2820E4455,-0.5562622841842269
5kmN2820E4460,-0.4482905825596124
5kmN2820E4465,-0.10753360170692527
5kmN2820E4470,0.344113925275246
5kmN2820E4475,0.21721888185622729
5kmN2820E4480,0.18381948668533377
5kmN2820E4485,0.14723928116274498
5kmN2820E4490,0.19201943275120725
5kmN2820E4495,0.18802203437899134
5kmN2820E4500,0.3568584054255052
5kmN2820E4505,0.5511244114067659
5kmN2820E4510,1.368435768952
5kmN2820E4515,0.9486559929961764
5kmN2820E4520,1.4066171064850044
5kmN2820E4525,1.3894299574646094
5kmN2820E4530,1.2686470975051762
5kmN2820E4535,1.4181192374391098
5kmN2820E4540,1.264760488335106
5kmN2820E4545,1.245538727002121
5kmN2820E4550,0.48177855830483984
5kmN2820E4555,0.136168964750903
5kmN2820E4560,0.6779965414499941
5kmN2820E4565,0.6746316213131548
5kmN2820E4570,0.7506910071059173
5kmN2820E4575,0.7421003368131777
5kmN2825E4155,0.14429886479396403
5kmN2825E4160,0.4918693144564865
5kmN2825E4165,0.49489968569135945
5kmN2825E4170,0.4961745402731441
5kmN2825E4175,0.42088940067103997
5kmN2825E4180,0.3116965750181506
5kmN2825E4185,0.2217957662173855
5kmN2825E4190,0.7483967092859306
5kmN2825E4195,0.7520338624227123
5kmN2825E4200,0.7393461284055909
5kmN2825E4205,0.7397767383619849
5kmN2825E4210,0.7329467408408816
5kmN2825E4215,0.9142701444997907
5kmN2825E4220,0.7965142825800563
5kmN2825E4225,0.722092652821924
5kmN2825E4230,-0.05137397732922189
5kmN2825E4235,0.22037011256364236
5kmN2825E4240,-0.9049242854639761
5kmN2825E4245,-1.113056507188955
5kmN2825E4250,-1.9836971247902553
5kmN2825E4255,-0.8803800643672993
5kmN2825E4260,0.14718128451245982
5kmN2825E4265,0.08603012033324053
5kmN2825E4270,-0.40347126530320243
5kmN2825E4275,-0.2316974284435096
5kmN2825E4280,-0.25835721497711495
5kmN2825E4285,-0.39918204113248756
5kmN2825E4290,0.09078568430733669
5kmN2825E4295,0.23387750112672268
5kmN2825E4300,0.43241289639197156
5kmN2825E4305,0.41826719271863744
5kmN2825E4310,0.09385082970657899
5kmN2825E4315,0.04661842371524805
5kmN2825E4320,-0.08359646582501257
5kmN2825E4325,0.2570273778643133
5kmN2825E4330,0.31535207652307584
5kmN2825E4335,-0.4510552868258996
5kmN2825E4340,0.15529234119494206
5kmN2825E4345,0.31307038286674493
5kmN2825E4350,0.2450144933643046
5kmN2825E4355,0.32128074837335063
5kmN2825E4360,-0.07011229167525657
5kmN2825E4365,-0.05925370609477121
5kmN2825E4370,0.05153159248204231
5kmN2825E4410,0.165170254605425
5kmN2825E4415,0.29331025928543286
5kmN2825E4420,-0.03286763617201216
5kmN2825E4425,-0.09488003451011795
5kmN2825E4430,-0.08808102374894444
