id,cvd_mortality_17
5kmN2860E4330,0.1937387125822324
5kmN2860E4335,0.20062441208585569
5kmN2860E4340,0.2080115900480899
5kmN2860E4345,0.202295467735718
5kmN2860E4350,0.21002777843130305
5kmN2860E4355,0.23369996990468275
5kmN2860E4360,0.21103119893392475
5kmN2860E4365,0.2091335519694406
5kmN2860E4370,0.21994760388442716
5kmN2860E4375,0.21209183276666038
5kmN2860E4380,0.2155982151959608
5kmN2860E4385,0.243591861996562
5kmN2860E4390,0.23368907643046605
5kmN2860E4395,0.1941355689169581
5kmN2860E4400,0.19527176213272543
5kmN2860E4405,0.19251789023771354
5kmN2860E4410,0.18796599485659946
5kmN2860E4415,0.19342860142201684
5kmN2860E4420,0.19340541212053958
5kmN2860E4425,0.19207017065509727
5kmN2860E4430,0.19282454460076853
5kmN2860E4435,0.19478053570410503
5kmN2860E4440,0.1979158536554002
5kmN2860E4445,0.2189940888091456
5kmN2860E4450,0.24752205747275616
5kmN2860E4455,0.24719223765505785
5kmN2860E4460,0.24708943675505693
5kmN2860E4465,0.2378877884824414
5kmN2860E4470,0.24584181556250995
5kmN2860E4495,0.2980876661654083
5kmN2860E4500,0.3149913658711137
5kmN2860E4505,0.31733148533265415
5kmN2860E4510,0.3277940827207706
5kmN2860E4515,0.31763620216784205
5kmN2860E4520,0.326503846467267
5kmN2860E4525,0.32637450084339803
5kmN2860E4530,0.3017867921670408
5kmN2860E4535,0.29911576588606514
5kmN2860E4540,0.27280307108177115
5kmN2860E4545,0.2763297055460272
5kmN2860E4550,0.2748039624534798
5kmN2860E4555,0.3070768860553648
5kmN2860E4560,0.32052244278737496
5kmN2860E4565,0.344702634332801
5kmN2860E4570,0.32226346710581333
5kmN2860E4575,0.3192424687017413
5kmN2860E4580,0.33439623326549284
5kmN2860E4585,0.308206930925752
5kmN2860E4590,0.3041432354894255
5kmN2860E4595,0.30546411106115934
5kmN2865E4180,0.2087164301484556
5kmN2865E4185,0.20104218154270498
5kmN2865E4190,0.20551696146064696
5kmN2865E4195,0.2116114907794915
5kmN2865E4200,0.20502641031812632
5kmN2865E4205,0.21860694553306065
5kmN2865E4210,0.1961736994439601
5kmN2865E4215,0.1707986595524201
5kmN2865E4220,0.19650049740416212
5kmN2865E4225,0.20466312209498208
5kmN2865E4230,0.17004252038995926
5kmN2865E4235,0.17347103884971726
5kmN2865E4240,0.1301067266992761
5kmN2865E4245,0.10803453248409006
5kmN2865E4250,0.13107658222238927
5kmN2865E4255,0.11961250566559326
5kmN2865E4260,0.12114828622716076
5kmN2865E4265,0.12388383383345773
5kmN2865E4270,0.13870703439061627
5kmN2865E4275,0.16656896229024618
5kmN2865E4280,0.17860603345770193
5kmN2865E4285,0.16910412158912425
5kmN2865E4290,0.1828029795029903
5kmN2865E4295,0.19015322345153204
5kmN2865E4300,0.19635184227393404
5kmN2865E4305,0.21311548355125268
5kmN2865E4310,0.21977891589951395
5kmN2865E4315,0.21146541944300978
5kmN2865E4320,0.21042859020257082
5kmN2865E4325,0.20076547349611706
5kmN2865E4330,0.19214536204365185
5kmN2865E4335,0.20130334687519907
5kmN2865E4340,0.2082443029673966
5kmN2865E4345,0.20051835677362995
5kmN2865E4350,0.21017037161591212
5kmN2865E4355,0.2097703930057162
5kmN2865E4360,0.21425163879051898
5kmN2865E4365,0.20913410164121563
5kmN2865E4370,0.26175783031543837
5kmN2865E4375,0.23125661734814057
5kmN2865E4380,0.2675345752377148
5kmN2865E4385,0.29592789255159446
5kmN2865E4390,0.30176627942269385
5kmN2865E4395,0.2574606381834718
5kmN2865E4400,0.189551575196251
5kmN2865E4405,0.21020459577860412
5kmN2865E4410,0.19252891837877653
5kmN2865E4415,0.19260679521666516
5kmN2865E4420,0.19240087320631488
5kmN2865E4425,0.1899047514288223
5kmN2865E4430,0.19116013427949877
5kmN2865E4435,0.19343618751796365
5kmN2865E4440,0.19003242210567595
5kmN2865E4445,0.21817459006815634
5kmN2865E4450,0.23613435355254284
5kmN2865E4455,0.25243991553473155
5kmN2865E4460,0.26626944615281956
5kmN2865E4465,0.2414967646492421
5kmN2865E4470,0.24497412399038776
5kmN2865E4500,0.32694852224836746
5kmN2865E4505,0.311045758954813
5kmN2865E4510,0.30703893382313485
5kmN2865E4515,0.33430778636408004
5kmN2865E4520,0.31308802221188414
5kmN2865E4525,0.30657364737441756
5kmN2865E4530,0.28476621913422207
5kmN2865E4535,0.2735370194161209
5kmN2865E4540,0.2704638819952546
5kmN2865E4545,0.29003397527069763
5kmN2865E4550,0.3041084573138108
5kmN2865E4555,0.326303627465532
5kmN2865E4560,0.3372638305298752
5kmN2865E4565,0.33401354587364496
5kmN2865E4570,0.33625714321160705
5kmN2865E4575,0.32030849697681313
5kmN2865E4580,0.30895611830165737
5kmN2865E4585,0.3085321755673283
5kmN2865E4590,0.3098190022372497
5kmN2865E4595,0.3031752212768495
5kmN2870E4185,0.21895149877881406
5kmN2870E4190,0.21023375593595106
5kmN2870E4195,0.2062917736923432
5kmN2870E4200,0.19160159546999178
5kmN2870E4205,0.14575571400024123
5kmN2870E4210,0.15015585613930296
5kmN2870E4215,0.17912383858438852
5kmN2870E4220,0.18104736178452993
5kmN2870E4225,0.17753006531472887
5kmN2870E4230,0.17746070955536924
5kmN2870E4235,0.19211874948193136
5kmN2870E4240,0.16980463382002664
5kmN2870E4245,0.1273940723534605
5kmN2870E4250,0.14017332398175847
5kmN2870E4255,0.12012445458992896
5kmN2870E4260,0.11870576577096503
5kmN2870E4265,0.12111822798759322
5kmN2870E4270,0.12902466889364936
5kmN2870E4275,0.17559199387902302
5kmN2870E4280,0.16997939847185461
5kmN2870E4285,0.1691661199144513
5kmN2870E4290,0.16984872951573757
5kmN2870E4295,0.20759563487089144
5kmN2870E4300,0.22585900447754473
5kmN2870E4305,0.24283896131712174
5kmN2870E4310,0.24119900752874576
5kmN2870E4315,0.22394334691410994
5kmN2870E4320,0.21209371955262496
5kmN2870E4325,0.20287150843742574
5kmN2870E4330,0.21691073290156193
5kmN2870E4335,0.19333240333347154
5kmN2870E4340,0.2091516414815402
5kmN2870E4345,0.1992955163551019
5kmN2870E4350,0.21457545628471514
5kmN2870E4355,0.21386353995484014
5kmN2870E4360,0.20862290818095305
5kmN2870E4365,0.21285838783969574
5kmN2870E4370,0.2735183373890708
5kmN2870E4375,0.29213509376980556
5kmN2870E4380,0.2881218302121213
5kmN2870E4385,0.3135437099619731
5kmN2870E4390,0.29912481561476456
5kmN2870E4395,0.2842887048215876
5kmN2870E4400,0.223716878773911
5kmN2870E4405,0.1951855820145665
5kmN2870E4410,0.19344159978218833
5kmN2870E4415,0.19423023340151557
5kmN2870E4420,0.18654429330345768
5kmN2870E4425,0.19110142703484126
5kmN2870E4430,0.1950311990769294
5kmN2870E4435,0.20894615378966952
5kmN2870E4440,0.2342850123636605
5kmN2870E4445,0.24271676631564623
5kmN2870E4450,0.2361301154382152
5kmN2870E4455,0.22842440249970558
5kmN2870E4500,0.3130586693871243
5kmN2870E4505,0.3261416009960053
5kmN2870E4510,0.33053849368986876
5kmN2870E4515,0.31373063766236936
5kmN2870E4520,0.3092572493117147
5kmN2870E4525,0.2875370471140905
5kmN2870E4530,0.27664978473714974
5kmN2870E4535,0.2842340746707264
5kmN2870E4540,0.29806785751223774
5kmN2870E4545,0.33710077703661145
5kmN2870E4550,0.33391959988861125
5kmN2870E4555,0.3360065058018617
5kmN2870E4560,0.3219181401675202
5kmN2870E4565,0.32411879456533965
5kmN2870E4570,0.31085732785951664
5kmN2870E4575,0.3015176368846015
5kmN2870E4580,0.3036934522939494
5kmN2870E4585,0.30760538635641654
5kmN2870E4590,0.3095180993479512
5kmN2875E4175,0.2915747069653488
5kmN2875E4180,0.24739672120857514
5kmN2875E4185,0.22868482798707035
5kmN2875E4190,0.2346288189188879
5kmN2875E4195,0.16280600194171319
5kmN2875E4200,0.11499982315214241
5kmN2875E4205,0.11472640153392341
5kmN2875E4210,0.16669622400736478
5kmN2875E4215,0.19419177732426332
5kmN2875E4220,0.19714723356809644
5kmN2875E4225,0.18561989160675618
5kmN2875E4230,0.16898777721257846
5kmN2875E4235,0.19338824307459768
5kmN2875E4240,0.15520300203385268
5kmN2875E4245,0.12743755338433171
5kmN2875E4250,0.13711030056588272
5kmN2875E4255,0.13728420053372647
5kmN2875E4260,0.10606039496034664
5kmN2875E4265,0.10629962469883533
5kmN2875E4270,0.13270914639951817
5kmN2875E4275,0.1792879457768629
5kmN2875E4280,0.16625439235737816
5kmN2875E4285,0.183525821261683
5kmN2875E4290,0.20705502590769656
5kmN2875E4295,0.2395733325555816
5kmN2875E4300,0.251528436980029
5kmN2875E4305,0.24540476407854636
5kmN2875E4310,0.24647321501491395
5kmN2875E4315,0.244995171126696
5kmN2875E4320,0.21199119337518807
5kmN2875E4325,0.20482851206387734
5kmN2875E4330,0.20892025270938014
5kmN2875E4335,0.1999515273956355
5kmN2875E4340,0.21077437062153817
5kmN2875E4345,0.2536915767019715
5kmN2875E4350,0.2773670130503404
5kmN2875E4355,0.25441306073379344
5kmN2875E4360,0.21658144425733797
5kmN2875E4365,0.267168577243344
5kmN2875E4370,0.29440423936353044
5kmN2875E4375,0.2938192884956649
5kmN2875E4380,0.2968015053177922
5kmN2875E4385,0.3014395803007303
5kmN2875E4390,0.32141933580447446
5kmN2875E4395,0.29042722764067236
5kmN2875E4400,0.29464613455003574
5kmN2875E4405,0.21575078999806424
5kmN2875E4410,0.20222790456410608
5kmN2875E4415,0.22713372980105148
5kmN2875E4420,0.19657331190571112
5kmN2875E4425,0.19531652252985204
5kmN2875E4430,0.20106306053264722
5kmN2875E4435,0.23783879072048753
5kmN2875E4440,0.24421488617832787
5kmN2875E4455,0.23652291573003695
5kmN2875E4505,0.2908568209189563
5kmN2875E4510,0.296300033834141
5kmN2875E4515,0.29865303468492704
5kmN2875E4520,0.28716301595528726
5kmN2875E4525,0.2765383499099231
5kmN2875E4530,0.307431580135031
5kmN2875E4535,0.33590315524707337
5kmN2875E4540,0.3348739019387274
5kmN2875E4545,0.3530699953770827
5kmN2875E4550,0.3599167531302853
5kmN2875E4555,0.33849009869311236
5kmN2875E4560,0.324044255641091
5kmN2875E4565,0.3139249481181869
5kmN2875E4580,0.30368673428885934
5kmN2875E4585,0.30272888183937424
5kmN2880E4155,0.3466513102921936
5kmN2880E4165,0.33530339803710585
5kmN2880E4170,0.3277138019396442
5kmN2880E4175,0.3129157180229379
5kmN2880E4180,0.25121879646858086
5kmN2880E4185,0.23839643020989376
5kmN2880E4190,0.22801688106958562
5kmN2880E4195,0.17174790807364487
5kmN2880E4200,0.1084259651703969
5kmN2880E4205,0.13208277740550567
5kmN2880E4210,0.1704318607577716
5kmN2880E4215,0.1948722668954916
5kmN2880E4220,0.20160280189186985
5kmN2880E4225,0.21560510195833701
5kmN2880E4230,0.19410390101417607
5kmN2880E4235,0.18726082315796524
5kmN2880E4240,0.15234701013533808
5kmN2880E4245,0.16673372143392845
5kmN2880E4250,0.167421899143549
5kmN2880E4255,0.15397172501042328
5kmN2880E4260,0.16261796915837629
5kmN2880E4265,0.16803791981716001
5kmN2880E4270,0.15347940909120306
5kmN2880E4275,0.1765098034654972
5kmN2880E4280,0.18283778856285865
5kmN2880E4285,0.20354990770241807
5kmN2880E4290,0.23041040333259216
5kmN2880E4295,0.24547742329346864
5kmN2880E4300,0.24980342522712062
5kmN2880E4305,0.24652188112397913
5kmN2880E4310,0.2558386251293575
5kmN2880E4315,0.24601468163419735
5kmN2880E4320,0.23789087054892663
5kmN2880E4325,0.23561377817877802
5kmN2880E4330,0.22142834722310825
5kmN2880E4335,0.23418705868656875
5kmN2880E4340,0.30515824690016397
5kmN2880E4345,0.3238192279773193
5kmN2880E4350,0.31319064869038105
5kmN2880E4355,0.3133924693604749
5kmN2880E4360,0.3088378845994629
5kmN2880E4365,0.317211709204961
5kmN2880E4370,0.3021259734704716
5kmN2880E4375,0.3031224896721227
5kmN2880E4380,0.29902917464934714
5kmN2880E4385,0.30209143795523796
5kmN2880E4390,0.3252312543718546
5kmN2880E4395,0.29829038654641543
5kmN2880E4400,0.30116805044177253
5kmN2880E4405,0.2761984199842871
5kmN2880E4410,0.2580507540793835
5kmN2880E4415,0.2812627045449665
5kmN2880E4420,0.25845144409307313
5kmN2880E4425,0.20390469089863816
5kmN2880E4430,0.2147019675285955
5kmN2880E4435,0.24956511325292655
5kmN2880E4500,0.27043153834981287
5kmN2880E4505,0.2802490839244991
5kmN2880E4510,0.2890202867668222
5kmN2880E4515,0.28714984598296134
5kmN2880E4520,0.2764684793104599
5kmN2880E4525,0.29787893492608636
5kmN2880E4530,0.3286894734037441
5kmN2880E4535,0.347658627132601
5kmN2880E4540,0.3450317378538852
5kmN2880E4545,0.33897774203029973
5kmN2880E4550,0.34210474074650293
5kmN2880E4555,0.35079368935731203
5kmN2880E4560,0.3265265498483434
5kmN2885E4145,0.35489575796303985
5kmN2885E4150,0.36098400348201387
5kmN2885E4155,0.35404195668119376
5kmN2885E4160,0.35265663115556856
5kmN2885E4165,0.3231048254857626
5kmN2885E4170,0.3155483318950222
5kmN2885E4175,0.3214404219707691
5kmN2885E4180,0.2639686067305163
5kmN2885E4185,0.24309544558460175
5kmN2885E4190,0.22662840374782467
5kmN2885E4195,0.23101510227524905
5kmN2885E4200,0.2280969534591189
5kmN2885E4205,0.2043082842796936
5kmN2885E4210,0.1989213611497202
5kmN2885E4215,0.19500580859411323
5kmN2885E4220,0.19439301280691387
5kmN2885E4225,0.19684534574740295
5kmN2885E4230,0.20574062378669766
5kmN2885E4235,0.20119725416830875
5kmN2885E4240,0.17616480603039525
5kmN2885E4245,0.1601972788449195
5kmN2885E4250,0.16646445118959963
5kmN2885E4255,0.16821986853705767
5kmN2885E4260,0.14672182631082817
5kmN2885E4265,0.13490232944230604
5kmN2885E4270,0.16375692887907262
5kmN2885E4275,0.16583274832199535
5kmN2885E4280,0.17700971520670422
5kmN2885E4285,0.23050443789786276
5kmN2885E4290,0.23981734662930176
5kmN2885E4295,0.2593740307152089
5kmN2885E4300,0.26563088856770134
5kmN2885E4305,0.26161152330171333
5kmN2885E4310,0.2513923782326538
5kmN2885E4315,0.24782865859616116
5kmN2885E4320,0.2482947066385796
5kmN2885E4325,0.25248589941934013
5kmN2885E4330,0.24870509725501547
5kmN2885E4335,0.268559402198485
5kmN2885E4340,0.3146828728360036
5kmN2885E4345,0.3083867993897015
5kmN2885E4350,0.30940315543796737
5kmN2885E4355,0.3115667650097682
5kmN2885E4360,0.3104925364453801
5kmN2885E4365,0.3129561680473723
5kmN2885E4370,0.3037697232846482
5kmN2885E4375,0.31733028699345833
5kmN2885E4380,0.30597102625950406
5kmN2885E4385,0.30005413303786427
5kmN2885E4390,0.3128601497564225
5kmN2885E4395,0.302709695078049
5kmN2885E4400,0.292727327633883
5kmN2885E4405,0.2850681008982633
5kmN2885E4410,0.27597498768287143
5kmN2885E4415,0.2815837719729495
5kmN2885E4420,0.24846130058625518
5kmN2885E4425,0.24931859415864427
5kmN2885E4430,0.2404054478914257
5kmN2885E4435,0.2428450844998654
5kmN2885E4440,0.24314691274413464
5kmN2885E4500,0.3224389269732415
5kmN2885E4505,0.29513880256677716
5kmN2885E4510,0.2879255255085364
5kmN2885E4515,0.2846336026276291
5kmN2885E4520,0.27701245763986587
5kmN2885E4525,0.32316941342798855
5kmN2885E4530,0.35134485089495354
5kmN2885E4535,0.3392432431577373
5kmN2885E4540,0.3345164452780907
5kmN2885E4545,0.3286311632123232
5kmN2885E4550,0.3226999610798164
5kmN2885E4555,0.3329288945919628
5kmN2885E4560,0.3188671286322294
5kmN2890E4110,0.2921004085623501
5kmN2890E4120,0.2928764119172402
5kmN2890E4135,0.35924550057803434
5kmN2890E4140,0.35948126125816654
5kmN2890E4145,0.35733134858008847
5kmN2890E4155,0.3580827966065301
5kmN2890E4160,0.3731197294170734
5kmN2890E4165,0.31734182719752746
5kmN2890E4170,0.30171260945852657
5kmN2890E4175,0.32276649497526
5kmN2890E4180,0.31575352006170965
5kmN2890E4185,0.2858215698046953
5kmN2890E4190,0.29096638558856014
5kmN2890E4195,0.23859803864911253
5kmN2890E4200,0.21495720650634736
5kmN2890E4205,0.2020855004592632
5kmN2890E4210,0.21143309536680563
5kmN2890E4215,0.2105514343001198
5kmN2890E4220,0.19385174883009304
5kmN2890E4225,0.19773220979975104
5kmN2890E4230,0.19558185389615815
5kmN2890E4235,0.18106191663411764
5kmN2890E4240,0.18173907284690294
5kmN2890E4245,0.16176106376925148
5kmN2890E4250,0.16515915899507594
5kmN2890E4255,0.16220776766831171
5kmN2890E4260,0.1484895252065479
5kmN2890E4265,0.12677394017210925
5kmN2890E4270,0.1658795076126764
5kmN2890E4275,0.18341981432481896
5kmN2890E4280,0.2035043065050509
5kmN2890E4285,0.21567526192652797
5kmN2890E4290,0.2236446941473128
5kmN2890E4295,0.23589003020987875
5kmN2890E4300,0.25150178484730246
5kmN2890E4305,0.2521381765198802
5kmN2890E4310,0.25160874190668586
5kmN2890E4315,0.24905161821963526
5kmN2890E4320,0.2700088167153095
5kmN2890E4325,0.2659219867442492
5kmN2890E4330,0.24414714457492348
5kmN2890E4335,0.2647222118254126
5kmN2890E4340,0.31385662403968817
5kmN2890E4345,0.3126805556573807
5kmN2890E4350,0.3082690723531434
5kmN2890E4355,0.3103001451210249
5kmN2890E4360,0.31231368959869543
5kmN2890E4365,0.3060647166189357
5kmN2890E4370,0.3151547612422158
5kmN2890E4375,0.31947489554725567
5kmN2890E4380,0.2997599529889133
5kmN2890E4385,0.3107942110698192
5kmN2890E4390,0.3025535967426735
5kmN2890E4395,0.2898542521244488
5kmN2890E4400,0.28317864718557706
5kmN2890E4405,0.28823374588220707
5kmN2890E4410,0.27635708647041773
5kmN2890E4415,0.2664863141718175
5kmN2890E4420,0.23892016941686364
5kmN2890E4425,0.2477450067167824
5kmN2890E4430,0.2423761521557791
5kmN2890E4435,0.2425401603448646
5kmN2890E4440,0.2434023578131188
5kmN2890E4445,0.24360579812094765
5kmN2890E4450,0.2400433930626588
5kmN2890E4495,0.318533153537346
5kmN2890E4500,0.32052578053565617
5kmN2890E4505,0.3221077862251638
5kmN2890E4510,0.3165290519074008
5kmN2890E4515,0.3069583807619083
5kmN2890E4520,0.30693201171737383
5kmN2890E4525,0.33852670981402244
5kmN2890E4530,0.33953209880364066
5kmN2890E4535,0.32933734701322026
5kmN2890E4540,0.32793605130782194
5kmN2890E4545,0.32143732592092944
5kmN2890E4550,0.32741203388196105
5kmN2890E4555,0.3224283721253727
5kmN2895E4085,0.35150761819363224
5kmN2895E4130,0.3721966109204342
5kmN2895E4135,0.3719660015831122
5kmN2895E4140,0.44246049391267767
5kmN2895E4145,0.4640453599600409
5kmN2895E4150,0.35820349065227125
5kmN2895E4155,0.3827479739128964
5kmN2895E4160,0.355429242119175
5kmN2895E4165,0.34063024214220555
5kmN2895E4170,0.3015313088651508
5kmN2895E4175,0.3110282885091187
5kmN2895E4180,0.3084766820955954
5kmN2895E4185,0.3093854812964628
5kmN2895E4190,0.26873817537490724
5kmN2895E4195,0.2376484145695058
5kmN2895E4200,0.21646381829609035
5kmN2895E4205,0.22179998724390057
5kmN2895E4210,0.2186193676226706
5kmN2895E4215,0.18816764623365573
5kmN2895E4220,0.22557483782070642
5kmN2895E4225,0.19835323775299932
5kmN2895E4230,0.19413545110394118
5kmN2895E4235,0.17734313407015714
5kmN2895E4240,0.1625402165367732
5kmN2895E4245,0.15815939236976778
5kmN2895E4250,0.13680467115132722
5kmN2895E4255,0.12992455967051775
5kmN2895E4260,0.15630797868589708
5kmN2895E4265,0.1611268226817548
5kmN2895E4270,0.15290549465129782
5kmN2895E4275,0.19328114899846655
5kmN2895E4280,0.23402491182156415
5kmN2895E4285,0.22228713078135828
5kmN2895E4290,0.21363150830735936
5kmN2895E4295,0.23211089849700145
5kmN2895E4300,0.2369559339077072
5kmN2895E4305,0.24370032712017678
5kmN2895E4310,0.24531290774129214
5kmN2895E4315,0.25071888156836303
5kmN2895E4320,0.24331879195865394
5kmN2895E4325,0.2491608992262622
5kmN2895E4330,0.27342022624905965
5kmN2895E4335,0.29754093203844806
5kmN2895E4340,0.3148346611333311
5kmN2895E4345,0.3133966188548819
5kmN2895E4350,0.3090973007907185
5kmN2895E4355,0.3099541272302982
5kmN2895E4360,0.307753097541935
5kmN2895E4365,0.3191960727143123
5kmN2895E4370,0.31409780079455196
5kmN2895E4375,0.2982534151893902
5kmN2895E4380,0.29488537637083023
5kmN2895E4385,0.280522926007904
5kmN2895E4390,0.29182675827027016
5kmN2895E4395,0.2884452251461306
5kmN2895E4400,0.28622535931820675
5kmN2895E4405,0.2898069722632216
5kmN2895E4410,0.2771132310552057
5kmN2895E4415,0.2600692908686381
5kmN2895E4420,0.24440629360025523
5kmN2895E4425,0.24981100890452845
5kmN2895E4430,0.24095477762693354
5kmN2895E4435,0.24582854366110013
5kmN2895E4440,0.2437263816787905
5kmN2895E4445,0.2674658777280559
5kmN2895E4450,0.24270332835573233
5kmN2895E4470,0.3217547356136169
5kmN2895E4490,0.3364602908020752
5kmN2895E4495,0.32910697226545194
5kmN2895E4500,0.33106922949776973
5kmN2895E4505,0.3294570198371183
5kmN2895E4510,0.3374364408225209
5kmN2895E4515,0.3306743276664707
5kmN2895E4520,0.3254829214148361
5kmN2895E4525,0.3319177639728117
5kmN2895E4530,0.31954508109318136
5kmN2895E4535,0.3220714512011168
5kmN2895E4540,0.32373556766357603
5kmN2895E4545,0.3053304479165992
5kmN2895E4550,0.3116180803053723
5kmN2900E4125,0.38281911101020827
5kmN2900E4130,0.40249410849252665
5kmN2900E4135,0.39624939646750856
5kmN2900E4140,0.48661122054475836
5kmN2900E4145,0.4602912539914529
5kmN2900E4150,0.4235542324313868
5kmN2900E4155,0.3558005362135854
5kmN2900E4160,0.34316500831931546
5kmN2900E4165,0.33234139975404736
5kmN2900E4170,0.31187723438996817
5kmN2900E4175,0.3086959648220491
5kmN2900E4180,0.3044986610482061
5kmN2900E4185,0.3138701267602779
5kmN2900E4190,0.2762041498340777
5kmN2900E4195,0.2337212936308355
5kmN2900E4200,0.23382016050283405
5kmN2900E4205,0.23025863143839637
5kmN2900E4210,0.22049043081517744
5kmN2900E4215,0.1859164318450807
5kmN2900E4220,0.2128026859297627
5kmN2900E4225,0.2171981312667782
5kmN2900E4230,0.19037020762635196
5kmN2900E4235,0.19808218766341076
5kmN2900E4240,0.18986389078622404
5kmN2900E4245,0.1554195413521433
5kmN2900E4250,0.16035679992182472
5kmN2900E4255,0.1734511308810998
5kmN2900E4260,0.17255130874968888
5kmN2900E4265,0.16933661564606228
5kmN2900E4270,0.17049455014838427
5kmN2900E4275,0.1708479461015401
5kmN2900E4280,0.2125346157759698
5kmN2900E4285,0.21016575399411164
5kmN2900E4290,0.21048022157475926
5kmN2900E4295,0.22268155980762855
5kmN2900E4300,0.22706915306226938
5kmN2900E4305,0.25103838732798534
5kmN2900E4310,0.24929422629682207
5kmN2900E4315,0.25003348111343626
5kmN2900E4320,0.2524241556437948
5kmN2900E4325,0.2511032116908255
5kmN2900E4330,0.3036662792131567
5kmN2900E4335,0.30305295763321655
5kmN2900E4340,0.29757030020052716
5kmN2900E4345,0.29386836640024827
5kmN2900E4350,0.29720809159026584
5kmN2900E4355,0.3233550846313687
5kmN2900E4360,0.30232766354779095
5kmN2900E4365,0.2891669742504914
5kmN2900E4370,0.3216405973187873
5kmN2900E4375,0.31375815337718127
5kmN2900E4380,0.3196205924190221
5kmN2900E4385,0.2990828012424879
5kmN2900E4390,0.2866524509629326
5kmN2900E4395,0.2916056852522598
5kmN2900E4400,0.302323101743143
5kmN2900E4405,0.2862476836208591
5kmN2900E4410,0.279904287419576
5kmN2900E4415,0.25102674212362636
5kmN2900E4420,0.24440741040640884
5kmN2900E4425,0.25678205017840144
5kmN2900E4430,0.24349142367702217
5kmN2900E4435,0.24466546481032467
5kmN2900E4440,0.248407698338362
5kmN2900E4445,0.24091265762068967
5kmN2900E4450,0.24320327867443592
5kmN2900E4455,0.23967361260968872
5kmN2900E4460,0.27229288469250146
5kmN2900E4465,0.3264764103373581
5kmN2900E4470,0.33173301863169347
5kmN2900E4480,0.2968069634788088
5kmN2900E4485,0.32130262519543007
5kmN2900E4490,0.31041009050143975
5kmN2900E4495,0.3310096270511175
5kmN2900E4500,0.3521059487004112
5kmN2900E4505,0.3471946194248142
5kmN2900E4510,0.35170890817457323
5kmN2900E4515,0.3513982391307626
5kmN2900E4520,0.3309070863827221
5kmN2900E4525,0.32566628368898265
5kmN2900E4530,0.32045855431009407
5kmN2900E4535,0.3148696441162227
5kmN2900E4540,0.3103964901067219
5kmN2900E4545,0.29922237902121934
5kmN2905E4075,0.332098102604089
5kmN2905E4080,0.3454602036951806
5kmN2905E4130,0.39133937374259103
5kmN2905E4135,0.39410199373543314
5kmN2905E4140,0.40320416131706405
5kmN2905E4145,0.39972126548756653
5kmN2905E4150,0.36254588372669566
5kmN2905E4155,0.34892256781788467
5kmN2905E4160,0.331972136390196
5kmN2905E4165,0.30385650087311666
5kmN2905E4170,0.29478182677860876
5kmN2905E4175,0.29348093327803604
5kmN2905E4180,0.3108907777606859
5kmN2905E4185,0.3238556072819739
5kmN2905E4190,0.2907504443168578
5kmN2905E4195,0.23736284022003312
5kmN2905E4200,0.264066579940648
5kmN2905E4205,0.25175845803265956
5kmN2905E4210,0.2176120391772542
5kmN2905E4215,0.1890863353319302
5kmN2905E4220,0.18738749987837675
5kmN2905E4225,0.18591055944788426
5kmN2905E4230,0.16741169447342294
5kmN2905E4235,0.18160335222990906
5kmN2905E4240,0.18430606513891132
5kmN2905E4245,0.18351174801983366
5kmN2905E4250,0.19474010366614708
5kmN2905E4255,0.215931907407949
5kmN2905E4260,0.1599558148973572
5kmN2905E4265,0.16135216720975962
5kmN2905E4270,0.15387892293414285
5kmN2905E4275,0.18158224775356988
5kmN2905E4280,0.2095268141398801
5kmN2905E4285,0.21370025938037138
5kmN2905E4290,0.21850936719634492
5kmN2905E4295,0.23325025332582447
5kmN2905E4300,0.21752384002668798
5kmN2905E4305,0.22526704839860362
5kmN2905E4310,0.24898226571255733
5kmN2905E4315,0.2522686577146045
5kmN2905E4320,0.2524882543894842
5kmN2905E4325,0.25401080279284155
5kmN2905E4330,0.2971119765589045
5kmN2905E4335,0.30982761198476677
5kmN2905E4340,0.3032665665784499
5kmN2905E4345,0.30739614875649385
5kmN2905E4350,0.31861048820616955
5kmN2905E4355,0.25568735307142204
5kmN2905E4360,0.2508079620491953
5kmN2905E4365,0.3060691635612297
5kmN2905E4370,0.31250528096918595
5kmN2905E4375,0.32755658713827907
5kmN2905E4380,0.3169706228277911
5kmN2905E4385,0.3013764154505961
5kmN2905E4390,0.29146803419367384
5kmN2905E4395,0.29334472452120225
5kmN2905E4400,0.2819964019879397
5kmN2905E4405,0.2720373223795667
5kmN2905E4410,0.25972583059357185
5kmN2905E4415,0.24759704231307095
5kmN2905E4420,0.2492028865990193
5kmN2905E4425,0.26955661820102367
5kmN2905E4430,0.2400525233099356
5kmN2905E4435,0.24540195711376825
5kmN2905E4440,0.2419597264610559
5kmN2905E4450,0.23799643899107656
5kmN2905E4455,0.24846216986667394
5kmN2905E4460,0.296727263274187
5kmN2905E4465,0.30157068342186993
5kmN2905E4470,0.31666968928484523
5kmN2905E4475,0.3127853505551328
5kmN2905E4480,0.2967618791885428
5kmN2905E4485,0.3169353983473606
5kmN2905E4490,0.29821971760299165
5kmN2905E4495,0.3217790982352193
5kmN2905E4500,0.33162470417792766
5kmN2905E4505,0.33514366593430983
5kmN2905E4510,0.34555864504974504
5kmN2905E4515,0.34167885251600943
5kmN2905E4520,0.3388779132111305
5kmN2905E4525,0.3243999870248574
