id,cvd_mortality_17
5kmN2840E4280,-0.15603301886792398
5kmN2840E4285,0.040086862745098095
5kmN2840E4290,0.040086862745098095
5kmN2840E4295,0.03430766917368233
5kmN2840E4300,0.03786197530864177
5kmN2840E4305,0.04056686274509813
5kmN2840E4310,0.04296686274509787
5kmN2840E4315,0.07688686274509804
5kmN2840E4320,0.22450096916299866
5kmN2840E4325,0.23058096916299853
5kmN2840E4330,0.22181971563981717
5kmN2840E4335,0.23058096916299853
5kmN2840E4340,0.2417355555555578
5kmN2840E4345,0.23058096916299853
5kmN2840E4350,0.2417355555555578
5kmN2840E4355,0.2990155555555578
5kmN2840E4360,0.2417355555555578
5kmN2840E4365,0.37789555555555765
5kmN2840E4370,0.700828625592421
5kmN2840E4375,0.6951848333333368
5kmN2840E4380,0.6951848333333368
5kmN2840E4385,0.6951848333333368
5kmN2840E4390,0.5406395996369464
5kmN2840E4395,-0.05826444444444201
5kmN2840E4400,-0.05826444444444201
5kmN2840E4405,-0.05826444444444201
5kmN2840E4410,-0.05826444444444201
5kmN2840E4415,-0.05826444444444201
5kmN2840E4420,-0.07887538461538357
5kmN2840E4425,-0.12099538461538328
5kmN2840E4430,-0.24033010526315968
5kmN2840E4435,-0.24033010526315968
5kmN2840E4440,-0.1645553846153831
5kmN2840E4445,0.015815555555558802
5kmN2840E4450,0.04173555555555808
5kmN2840E4455,0.04009555555555799
5kmN2840E4460,-0.07800237288135348
5kmN2840E4465,-0.08077515418501724
5kmN2840E4470,-0.08416311688311051
5kmN2840E4475,-0.08416311688311051
5kmN2840E4480,-0.08077515418501724
5kmN2840E4485,-0.08077515418501724
5kmN2840E4490,-0.08896311688311043
5kmN2840E4495,-0.08737819428399973
5kmN2840E4500,-0.09913599999999789
5kmN2840E4505,-0.09913599999999789
5kmN2840E4510,-0.09917137440757884
5kmN2840E4515,-0.09913599999999789
5kmN2840E4520,-0.09646707692307821
5kmN2840E4525,-0.0919359999999978
5kmN2840E4530,0.01970096916299857
5kmN2840E4535,0.273015555555558
5kmN2840E4540,-0.2706807690604398
5kmN2840E4545,-0.2525268554200961
5kmN2840E4550,-0.15138358621595582
5kmN2840E4555,-0.17068076906043927
5kmN2840E4560,-0.15138358621595582
5kmN2840E4565,-0.15138358621595582
5kmN2840E4570,-0.15138358621595582
5kmN2840E4575,-0.15138358621595582
5kmN2840E4580,-0.17841072253614243
5kmN2840E4585,-0.18147392590756173
5kmN2840E4590,-0.1922060262857137
5kmN2840E4595,-0.2046677938333339
5kmN2840E4600,-0.19914752998076946
5kmN2845E4170,0.25345824561403774
5kmN2845E4175,0.23633921568627558
5kmN2845E4180,0.48418446808511195
5kmN2845E4185,1.6970412674548867
5kmN2845E4190,2.3914292307692313
5kmN2845E4195,0.9909147306803292
5kmN2845E4200,0.15423671232876535
5kmN2845E4210,0.44173555555555755
5kmN2845E4215,0.44173555555555755
5kmN2845E4220,0.44173555555555755
5kmN2845E4225,0.44173555555555755
5kmN2845E4230,0.44077555555555836
5kmN2845E4235,0.1317498947368403
5kmN2845E4240,-0.0403301052631595
5kmN2845E4245,-0.0403301052631595
5kmN2845E4250,-0.32533010526315964
5kmN2845E4255,-0.31363055555555475
5kmN2845E4260,-0.5132101052631595
5kmN2845E4265,-0.3788082648669473
5kmN2845E4270,-0.34376826486694734
5kmN2845E4275,-0.309033018867924
5kmN2845E4280,-0.24613010526315948
5kmN2845E4285,0.040086862745098095
5kmN2845E4290,0.040086862745098095
5kmN2845E4295,0.040086862745098095
5kmN2845E4300,0.0939355555555581
5kmN2845E4305,0.29915671232876573
5kmN2845E4310,0.2708367123287654
5kmN2845E4315,0.26555671232876543
5kmN2845E4320,0.2758955555555578
5kmN2845E4325,0.24922096916299852
5kmN2845E4330,0.2356609691629985
5kmN2845E4335,0.23094096916299867
5kmN2845E4340,0.27385555555555774
5kmN2845E4345,0.298975555555558
5kmN2845E4350,0.4115967123287656
5kmN2845E4355,0.560406862745098
5kmN2845E4360,0.3556555555555576
5kmN2845E4365,0.44669555555555807
5kmN2845E4370,0.700828625592421
5kmN2845E4375,0.700828625592421
5kmN2845E4380,0.700828625592421
5kmN2845E4385,0.700828625592421
5kmN2845E4390,0.5325195996369465
5kmN2845E4395,-0.05826444444444201
5kmN2845E4400,-0.05826444444444201
5kmN2845E4405,-0.05826444444444201
5kmN2845E4410,-0.05826444444444201
5kmN2845E4415,-0.14079538461538332
5kmN2845E4420,-0.5500951666666629
5kmN2845E4425,-0.5266559999999978
5kmN2845E4430,-0.32430175438596187
5kmN2845E4435,-0.24545010526315902
5kmN2845E4440,-0.07465610389610688
5kmN2845E4445,0.04173555555555808
5kmN2845E4450,0.04173555555555808
5kmN2845E4455,0.04173555555555808
5kmN2845E4460,0.017975555555557854
5kmN2845E4465,-0.06987923076923286
5kmN2845E4470,-0.08077515418501724
5kmN2845E4475,-0.08416311688311051
5kmN2845E4480,-0.07719923076923285
5kmN2845E4485,-0.06666077722988151
5kmN2845E4490,-0.09487923076923321
5kmN2845E4495,-0.09461137440757872
5kmN2845E4500,-0.07885680052534472
5kmN2845E4505,-0.08748831168831472
5kmN2845E4510,-0.09009516666666295
5kmN2845E4515,-0.09913599999999789
5kmN2845E4520,-0.09913599999999789
5kmN2845E4525,0.09397555555555792
5kmN2845E4530,-0.2750184891004528
5kmN2845E4535,-0.2706807690604398
5kmN2845E4540,-0.2630068554200964
5kmN2845E4545,-0.26248685542009564
5kmN2845E4550,-0.22076076906043962
5kmN2845E4555,-0.19372076906043922
5kmN2845E4560,-0.17529848910045231
5kmN2845E4565,-0.17841072253614243
5kmN2845E4570,-0.17841072253614243
5kmN2845E4575,-0.15138358621595582
5kmN2845E4580,-0.13414752998076995
5kmN2845E4585,-0.011067599005074591
5kmN2845E4590,-0.0605317839009869
5kmN2845E4595,-0.1895812475494516
5kmN2845E4600,-0.2046677938333339
5kmN2850E4170,0.2553927391880757
5kmN2850E4175,0.23633921568627558
5kmN2850E4180,0.18466446808511172
5kmN2850E4185,1.2043969230769216
5kmN2850E4190,2.3201492307692297
5kmN2850E4195,0.23667671232876542
5kmN2850E4200,0.14629555555555784
5kmN2850E4205,0.3841355555555577
5kmN2850E4210,0.38033555555555765
5kmN2850E4215,0.44173555555555755
5kmN2850E4220,0.44173555555555755
5kmN2850E4225,0.41153555555555776
5kmN2850E4230,0.21082989473684055
5kmN2850E4235,-0.027490105263159315
5kmN2850E4240,-0.04013010526315952
5kmN2850E4245,-0.043768264866947515
5kmN2850E4250,-0.1923301052631592
5kmN2850E4255,-0.3125759241706145
5kmN2850E4260,-0.31363055555555475
5kmN2850E4265,-0.31812826486694723
5kmN2850E4270,0.07976698113207581
5kmN2850E4275,0.018069894736840286
5kmN2850E4280,0.08046989473684052
5kmN2850E4285,0.15623173513305266
5kmN2850E4290,0.14771168831168557
5kmN2850E4295,0.2696367123287655
5kmN2850E4300,0.32315671232876575
5kmN2850E4305,0.3810218057160002
5kmN2850E4310,0.39064537634408847
5kmN2850E4315,0.39064537634408847
5kmN2850E4320,0.3757468085106397
5kmN2850E4325,0.3766268085106397
5kmN2850E4330,0.3349167123287655
5kmN2850E4335,0.32583671232876554
5kmN2850E4340,0.39064537634408847
5kmN2850E4345,0.39064537634408847
5kmN2850E4350,0.5778631994746553
5kmN2850E4355,0.700828625592421
5kmN2850E4360,0.700828625592421
5kmN2850E4365,0.700828625592421
5kmN2850E4370,0.700828625592421
5kmN2850E4375,0.700828625592421
5kmN2850E4380,0.700828625592421
5kmN2850E4385,0.700828625592421
5kmN2850E4390,0.3602767123287651
5kmN2850E4395,-0.09946444444444191
5kmN2850E4400,-0.05906444444444192
5kmN2850E4405,-0.11148831168831475
5kmN2850E4410,-0.28836170212765877
5kmN2850E4415,-0.5324017021276588
5kmN2850E4420,-0.579655166666663
5kmN2850E4425,-0.5982951666666629
5kmN2850E4430,-0.5166513744075787
5kmN2850E4435,-0.31142175438596187
5kmN2850E4440,-0.243753018867924
5kmN2850E4445,-0.0242852693196709
5kmN2850E4450,0.04173555555555808
5kmN2850E4455,0.04173555555555808
5kmN2850E4460,0.04173555555555808
5kmN2850E4465,0.03281555555555782
5kmN2850E4470,0.013615555555557712
5kmN2850E4480,0.027341975308641686
5kmN2850E4485,0.03586197530864155
5kmN2850E4490,0.03650197530864174
5kmN2850E4495,-0.041221276595744705
5kmN2850E4500,-0.08288311688311012
5kmN2850E4505,0.0008555555555580519
5kmN2850E4510,0.027461975308641584
5kmN2850E4515,-0.08300237288135293
5kmN2850E4520,-0.09212831168831448
5kmN2850E4525,0.33181555555555775
5kmN2850E4530,-0.2630068554200964
5kmN2850E4535,-0.2630068554200964
5kmN2850E4540,-0.2630068554200964
5kmN2850E4545,-0.2630068554200964
5kmN2850E4550,-0.2706807690604398
5kmN2850E4555,-0.27093848910045093
5kmN2850E4560,0.034492470019230836
5kmN2850E4565,-0.08574752998076995
5kmN2850E4570,-0.09274752998076963
5kmN2850E4575,0.14013240099492563
5kmN2850E4580,0.23766821609901267
5kmN2850E4585,0.27960259152777756
5kmN2850E4590,0.2748615961470575
5kmN2850E4595,0.07866159614705737
5kmN2850E4600,0.08355390414705788
5kmN2855E4180,0.15315671232876538
5kmN2855E4185,1.4748255737704912
5kmN2855E4190,0.6825086255924226
5kmN2855E4195,0.15315671232876538
5kmN2855E4200,0.21877555555555794
5kmN2855E4205,0.27853555555555776
5kmN2855E4210,0.16501824561403788
5kmN2855E4215,0.1381567123287657
5kmN2855E4220,0.2055355555555578
5kmN2855E4225,0.2876468627450981
5kmN2855E4230,0.08290989473684052
5kmN2855E4235,0.07320698113207591
5kmN2855E4240,-0.03961010526315967
5kmN2855E4245,-0.0403301052631595
5kmN2855E4250,-0.11965469387755157
5kmN2855E4255,-0.39916826486694745
5kmN2855E4260,-0.3813277451463426
5kmN2855E4265,0.07287173513305234
5kmN2855E4270,0.15539273918807606
5kmN2855E4275,0.15966989473684068
5kmN2855E4280,0.15966989473684068
5kmN2855E4285,0.15623173513305266
5kmN2855E4290,0.15791173513305257
5kmN2855E4295,0.2635898947368407
5kmN2855E4300,0.2974582456140378
5kmN2855E4305,0.39064537634408847
5kmN2855E4310,0.39064537634408847
5kmN2855E4315,0.39064537634408847
5kmN2855E4320,0.39064537634408847
5kmN2855E4325,0.3810218057160002
5kmN2855E4330,0.39064537634408847
5kmN2855E4335,0.39064537634408847
5kmN2855E4340,0.39064537634408847
5kmN2855E4345,0.39064537634408847
5kmN2855E4350,0.48623168831168506
5kmN2855E4355,0.700828625592421
5kmN2855E4360,0.700828625592421
5kmN2855E4365,0.700828625592421
5kmN2855E4370,0.700828625592421
5kmN2855E4375,0.700828625592421
5kmN2855E4380,0.700828625592421
5kmN2855E4385,0.700828625592421
5kmN2855E4390,0.45359473068033074
5kmN2855E4395,-0.36584170212765876
5kmN2855E4400,-0.4274417021276591
5kmN2855E4405,-0.47384170212765886
5kmN2855E4410,-0.47384170212765886
5kmN2855E4415,-0.47384170212765886
5kmN2855E4420,-0.5121870769230781
5kmN2855E4425,-0.5049070769230783
5kmN2855E4430,-0.4964670769230781
5kmN2855E4435,-0.47953599999999774
5kmN2855E4440,-0.46950707692307825
5kmN2855E4445,-0.10982175438596187
5kmN2855E4450,0.04173555555555808
5kmN2855E4455,0.04173555555555808
5kmN2855E4460,0.04173555555555808
5kmN2855E4465,0.04173555555555808
5kmN2855E4470,0.04173555555555808
5kmN2855E4485,0.0370219753086416
5kmN2855E4490,0.03786197530864177
5kmN2855E4495,0.03786197530864177
5kmN2855E4500,0.03786197530864177
5kmN2855E4505,0.03786197530864177
5kmN2855E4510,0.03786197530864177
5kmN2855E4515,0.03786197530864177
5kmN2855E4520,0.0433355555555579
5kmN2855E4525,-0.2656468554200959
5kmN2855E4530,-0.2334886054672065
5kmN2855E4535,-0.2630068554200964
5kmN2855E4540,-0.2706807690604398
5kmN2855E4545,-0.2750184891004528
5kmN2855E4550,-0.28147392590756226
5kmN2855E4555,-0.14514715784895849
5kmN2855E4560,0.2713116124696118
5kmN2855E4565,0.27960259152777756
5kmN2855E4570,0.2700025915277777
5kmN2855E4575,0.27960259152777756
5kmN2855E4580,0.27586159614705785
5kmN2855E4585,0.274191612469612
5kmN2855E4590,0.274191612469612
5kmN2855E4595,0.274191612469612
5kmN2855E4600,0.274191612469612
5kmN2860E4180,0.15315671232876538
5kmN2860E4185,0.22589698412698844
5kmN2860E4190,0.15101698412698816
5kmN2860E4195,0.1951848333333368
5kmN2860E4200,0.20082862559242098
5kmN2860E4205,0.2152231994746554
5kmN2860E4210,0.1240698947368406
5kmN2860E4215,0.090166981132076
5kmN2860E4220,-0.22580383478818167
5kmN2860E4225,-0.052979759843752916
5kmN2860E4230,0.23709971563981735
5kmN2860E4235,0.09012698113207573
5kmN2860E4240,-0.014770105263159472
5kmN2860E4245,-0.0403301052631595
5kmN2860E4250,-0.009833018867924093
5kmN2860E4255,-0.08256826486694768
5kmN2860E4260,-0.10016826486694752
5kmN2860E4265,0.003991735133052288
5kmN2860E4270,0.1595898947368406
5kmN2860E4275,0.15966989473684068
5kmN2860E4280,0.15623173513305266
5kmN2860E4285,0.15623173513305266
5kmN2860E4290,0.15623173513305266
5kmN2860E4295,0.15623173513305266
5kmN2860E4300,0.29373824561403783
5kmN2860E4305,0.39064537634408847
5kmN2860E4310,0.39064537634408847
5kmN2860E4315,0.39064537634408847
5kmN2860E4320,0.39064537634408847
5kmN2860E4325,0.39064537634408847
5kmN2860E4330,0.39064537634408847
5kmN2860E4335,0.39064537634408847
5kmN2860E4340,0.39064537634408847
5kmN2860E4345,0.39064537634408847
5kmN2860E4350,0.4529916883116858
5kmN2860E4355,0.6951848333333368
5kmN2860E4360,0.700828625592421
5kmN2860E4365,0.700828625592421
5kmN2860E4370,0.700828625592421
5kmN2860E4375,0.700828625592421
5kmN2860E4380,0.7056468627450965
5kmN2860E4385,1.0878592227701183
5kmN2860E4390,0.5989568831168879
5kmN2860E4395,-0.3643382608695651
5kmN2860E4400,-0.47384170212765886
5kmN2860E4405,-0.47384170212765886
5kmN2860E4410,-0.47384170212765886
5kmN2860E4415,-0.47384170212765886
5kmN2860E4420,-0.47384170212765886
5kmN2860E4425,-0.47384170212765886
5kmN2860E4430,-0.47384170212765886
5kmN2860E4435,-0.47384170212765886
5kmN2860E4440,-0.4964670769230781
5kmN2860E4445,-0.221011374407579
5kmN2860E4450,0.04173555555555808
5kmN2860E4455,0.04173555555555808
5kmN2860E4460,0.04173555555555808
5kmN2860E4465,0.04173555555555808
5kmN2860E4470,0.04173555555555808
5kmN2860E4495,-0.023098024691358354
5kmN2860E4500,0.039716139443736864
5kmN2860E4505,-0.2606838347881819
5kmN2860E4510,0.04522965517241628
5kmN2860E4515,0.04138197530864174
5kmN2860E4520,0.07546197530864163
5kmN2860E4525,0.12509555555555796
5kmN2860E4530,-0.2626263175390644
5kmN2860E4535,-0.2613463175390649
5kmN2860E4540,-0.28147392590756226
5kmN2860E4545,-0.28147392590756226
5kmN2860E4550,-0.266113925907562
5kmN2860E4555,0.1184215961470576
5kmN2860E4560,0.274191612469612
5kmN2860E4565,0.27960259152777756
5kmN2860E4570,0.274191612469612
5kmN2860E4575,0.274191612469612
5kmN2860E4580,0.274191612469612
5kmN2860E4585,0.274191612469612
5kmN2860E4590,0.274191612469612
5kmN2860E4595,0.274191612469612
5kmN2865E4180,0.15315671232876538
5kmN2865E4185,0.15315671232876538
5kmN2865E4190,0.15101698412698816
5kmN2865E4195,0.24211473068032907
5kmN2865E4200,0.2211431994746551
5kmN2865E4205,0.2211431994746551
5kmN2865E4210,0.20366989473684072
5kmN2865E4215,0.090166981132076
5kmN2865E4220,0.23993757142856476
5kmN2865E4225,-0.20512860546720635
5kmN2865E4230,0.08822989473684029
5kmN2865E4235,0.090166981132076
5kmN2865E4240,-0.016730105263159434
5kmN2865E4245,-0.0403301052631595
5kmN2865E4250,-0.009833018867924093
5kmN2865E4255,-0.043768264866947515
5kmN2865E4260,-0.043768264866947515
5kmN2865E4265,-0.009833018867924093
5kmN2865E4270,0.08096698113207612
5kmN2865E4275,0.15830989473684065
5kmN2865E4280,0.15966989473684068
5kmN2865E4285,0.15623173513305266
5kmN2865E4290,0.15623173513305266
5kmN2865E4295,0.23190989473684054
5kmN2865E4300,0.36827168831168544
5kmN2865E4305,0.31295671232876554
5kmN2865E4310,0.2526955555555581
5kmN2865E4315,0.39064537634408847
5kmN2865E4320,0.39064537634408847
5kmN2865E4325,0.39064537634408847
5kmN2865E4330,0.39064537634408847
5kmN2865E4335,0.39064537634408847
5kmN2865E4340,0.39064537634408847
5kmN2865E4345,0.39064537634408847
5kmN2865E4350,0.4807116883116853
5kmN2865E4355,0.700828625592421
5kmN2865E4360,0.700828625592421
5kmN2865E4365,0.700828625592421
5kmN2865E4370,1.3171387234042555
5kmN2865E4375,0.9048592227701184
5kmN2865E4380,1.3207961365330525
5kmN2865E4385,1.016132842151042
5kmN2865E4390,1.016132842151042
5kmN2865E4395,0.9403792227701184
5kmN2865E4400,-0.47384170212765886
5kmN2865E4405,-0.47384170212765886
5kmN2865E4410,-0.47384170212765886
5kmN2865E4415,-0.47384170212765886
5kmN2865E4420,-0.47384170212765886
5kmN2865E4425,-0.47384170212765886
5kmN2865E4430,-0.47384170212765886
5kmN2865E4435,-0.47384170212765886
5kmN2865E4440,-0.45704170212765893
5kmN2865E4445,-0.08924150943396292
5kmN2865E4450,0.04173555555555808
5kmN2865E4455,0.04173555555555808
5kmN2865E4460,0.04173555555555808
5kmN2865E4465,0.04173555555555808
5kmN2865E4470,0.010175555555557825
5kmN2865E4500,0.05086197530864167
5kmN2865E4505,0.13606649395918868
5kmN2865E4510,0.1511647368421123
5kmN2865E4515,0.03829221052631038
5kmN2865E4520,0.03786197530864177
5kmN2865E4525,0.07658197530864141
5kmN2865E4530,-0.2929707225361424
5kmN2865E4535,-0.27970466428384366
5kmN2865E4540,-0.25331392590756163
5kmN2865E4545,0.02277247001923044
5kmN2865E4550,0.09165240099492511
5kmN2865E4555,0.404748216099013
5kmN2865E4560,0.30859161246961175
5kmN2865E4565,0.274191612469612
5kmN2865E4570,0.274191612469612
5kmN2865E4575,0.274191612469612
5kmN2865E4580,0.274191612469612
5kmN2865E4585,0.274191612469612
5kmN2865E4590,0.274191612469612
5kmN2865E4595,0.274191612469612
5kmN2870E4185,0.16576875712698813
5kmN2870E4190,0.1598148433287654
5kmN2870E4195,0.23633921568627558
5kmN2870E4200,0.18003929824561427
5kmN2870E4205,0.04606989473684031
5kmN2870E4210,0.09848698113207588
5kmN2870E4215,0.10128698113207601
5kmN2870E4220,0.090166981132076
5kmN2870E4225,0.090166981132076
5kmN2870E4230,0.090166981132076
5kmN2870E4235,0.090166981132076
5kmN2870E4240,0.022869894736840646
5kmN2870E4245,-0.0403301052631595
5kmN2870E4250,-0.009833018867924093
5kmN2870E4255,-0.043768264866947515
5kmN2870E4260,-0.03785469387755169
5kmN2870E4265,-0.03785469387755169
5kmN2870E4270,0.0387098947368405
5kmN2870E4275,0.15623173513305266
5kmN2870E4280,0.15623173513305266
5kmN2870E4285,0.15623173513305266
5kmN2870E4290,0.15623173513305266
5kmN2870E4295,0.09467671232876551
5kmN2870E4300,0.16053555555555787
5kmN2870E4305,0.0588955555555577
5kmN2870E4310,0.08013555555555785
5kmN2870E4315,0.22593555555555778
5kmN2870E4320,0.33395671232876545
5kmN2870E4325,0.39064537634408847
5kmN2870E4330,0.3810218057160002
5kmN2870E4335,0.39064537634408847
5kmN2870E4340,0.39064537634408847
5kmN2870E4345,0.39064537634408847
5kmN2870E4350,0.6035595996369465
5kmN2870E4355,0.700828625592421
5kmN2870E4360,0.700828625592421
5kmN2870E4365,0.7130853763440888
5kmN2870E4370,1.0731220800580852
5kmN2870E4375,1.0046928421510417
5kmN2870E4380,0.9853328421510419
5kmN2870E4385,1.016132842151042
5kmN2870E4390,1.016132842151042
5kmN2870E4395,0.8643328421510414
5kmN2870E4400,0.37569690756470697
5kmN2870E4405,-0.47384170212765886
5kmN2870E4410,-0.47384170212765886
5kmN2870E4415,-0.47384170212765886
5kmN2870E4420,-0.47384170212765886
5kmN2870E4425,-0.47384170212765886
5kmN2870E4430,-0.47384170212765886
5kmN2870E4435,-0.23182707692307813
5kmN2870E4440,0.006695555555558119
5kmN2870E4445,0.039575555555557695
5kmN2870E4450,0.04173555555555808
5kmN2870E4455,0.04173555555555808
5kmN2870E4500,0.01570766917368216
5kmN2870E4505,0.08207688311688921
5kmN2870E4510,0.03430766917368233
5kmN2870E4515,0.03786197530864177
5kmN2870E4520,0.03786197530864177
5kmN2870E4525,0.03786197530864177
5kmN2870E4530,-0.3070739259075621
5kmN2870E4535,-0.14306715784895818
5kmN2870E4540,0.08509220616666635
5kmN2870E4545,0.4798682160990131
5kmN2870E4550,0.4798682160990131
5kmN2870E4555,0.4798682160990131
5kmN2870E4560,0.35050159614705745
5kmN2870E4565,0.274191612469612
5kmN2870E4570,0.274191612469612
5kmN2870E4575,0.274191612469612
5kmN2870E4580,0.274191612469612
5kmN2870E4585,0.274191612469612
5kmN2870E4590,0.274191612469612
5kmN2875E4175,-0.18386715784895813
5kmN2875E4180,0.35315671232876555
5kmN2875E4185,0.35315671232876555
5kmN2875E4190,0.33572523312698843
5kmN2875E4195,0.029591735133052577
5kmN2875E4200,0.031761267454887054
5kmN2875E4205,0.02552126745488703
5kmN2875E4210,0.12552698113207583
5kmN2875E4215,0.22703173513305241
5kmN2875E4220,0.18974989473684145
5kmN2875E4225,0.15854989473684045
5kmN2875E4230,0.090166981132076
5kmN2875E4235,0.090166981132076
5kmN2875E4240,-0.006410105263159327
5kmN2875E4245,-0.049850105263159694
5kmN2875E4250,-0.0489701052631597
5kmN2875E4255,-0.03785469387755169
5kmN2875E4260,-0.012633018867924228
5kmN2875E4265,-0.052650105263159386
5kmN2875E4270,0.008629894736840615
5kmN2875E4275,0.14567173513305232
5kmN2875E4280,0.15623173513305266
5kmN2875E4285,0.15623173513305266
5kmN2875E4290,0.05315671232876573
5kmN2875E4295,0.04173555555555808
5kmN2875E4300,0.04173555555555808
5kmN2875E4305,0.04173555555555808
5kmN2875E4310,0.04173555555555808
5kmN2875E4315,0.053015555555557814
5kmN2875E4320,0.3260367123287655
5kmN2875E4325,0.39064537634408847
5kmN2875E4330,0.39064537634408847
5kmN2875E4335,0.39064537634408847
5kmN2875E4340,0.3725967123287659
5kmN2875E4345,0.6594955555555577
5kmN2875E4350,0.8684155555555595
5kmN2875E4355,0.7989355555555582
5kmN2875E4360,0.6955860240963827
5kmN2875E4365,1.0885755555555576
5kmN2875E4370,1.0078128421510417
5kmN2875E4375,1.016132842151042
5kmN2875E4380,1.016132842151042
5kmN2875E4385,1.016132842151042
5kmN2875E4390,1.016132842151042
5kmN2875E4395,1.016132842151042
5kmN2875E4400,1.003252842151042
5kmN2875E4405,0.0518529230769218
5kmN2875E4410,-0.4014270769230781
5kmN2875E4415,-0.06804726081192403
5kmN2875E4420,-0.4287870769230784
5kmN2875E4425,-0.47384170212765886
5kmN2875E4430,-0.34140170212765897
5kmN2875E4435,0.3616992227701181
5kmN2875E4440,0.09969555555555809
5kmN2875E4455,0.01305555555555804
5kmN2875E4505,0.03786197530864177
5kmN2875E4510,0.03786197530864177
5kmN2875E4515,0.03786197530864177
5kmN2875E4520,0.03786197530864177
5kmN2875E4525,0.03786197530864177
5kmN2875E4530,0.04434821609901274
5kmN2875E4535,0.4680282160990128
5kmN2875E4540,0.4753882160990113
5kmN2875E4545,0.4798682160990131
5kmN2875E4550,0.4865324009949257
5kmN2875E4555,0.4798682160990131
5kmN2875E4560,0.4364282160990127
5kmN2875E4565,0.3226716124696134
5kmN2875E4580,0.274191612469612
5kmN2875E4585,0.274191612469612
5kmN2880E4155,0.6758615961470573
5kmN2880E4165,0.28255278009901286
5kmN2880E4170,-0.10466779383333424
5kmN2880E4175,-0.10555424383333367
5kmN2880E4180,0.35987671232876517
5kmN2880E4185,0.35315671232876555
5kmN2880E4190,0.35101698412698834
5kmN2880E4195,0.122032739188076
5kmN2880E4200,0.029681267454887195
5kmN2880E4205,-0.028970105263159684
5kmN2880E4210,0.1831269811320757
5kmN2880E4215,0.2211431994746551
5kmN2880E4220,0.2211431994746551
5kmN2880E4225,0.1872640000000021
5kmN2880E4230,0.1934298947368407
5kmN2880E4235,0.09232698113207594
5kmN2880E4240,-0.15783301886792422
5kmN2880E4245,-0.19015301886792368
5kmN2880E4250,-0.16463301886792392
5kmN2880E4255,-0.11153469387755166
5kmN2880E4260,-0.19519301886792384
5kmN2880E4265,-0.1968730188679242
5kmN2880E4270,-0.17935301886792399
5kmN2880E4275,-0.08583301886792416
5kmN2880E4280,0.12647173513305265
5kmN2880E4285,0.05315671232876573
5kmN2880E4290,0.04173555555555808
5kmN2880E4295,0.04173555555555808
5kmN2880E4300,0.04173555555555808
5kmN2880E4305,0.04173555555555808
5kmN2880E4310,0.04173555555555808
5kmN2880E4315,0.048335555555557796
5kmN2880E4320,0.10713555555555798
5kmN2880E4325,0.11001555555555775
5kmN2880E4330,0.16461555555555885
5kmN2880E4335,0.21045555555555806
5kmN2880E4340,0.14520607409243969
5kmN2880E4345,0.22029533571615634
5kmN2880E4350,0.21613284215104134
5kmN2880E4355,0.21613284215104134
5kmN2880E4360,0.20425284215104167
5kmN2880E4365,0.21613284215104134
5kmN2880E4370,0.8759728421510422
5kmN2880E4375,1.016132842151042
5kmN2880E4380,1.016132842151042
5kmN2880E4385,1.016132842151042
5kmN2880E4390,1.016132842151042
5kmN2880E4395,1.016132842151042
5kmN2880E4400,1.016132842151042
5kmN2880E4405,0.9428555555555578
5kmN2880E4410,0.08495671232876534
5kmN2880E4415,0.3378619753086416
5kmN2880E4420,0.11457555555555787
5kmN2880E4425,-0.37868170212765895
5kmN2880E4430,-0.03453826086956502
5kmN2880E4435,0.5122592227701186
5kmN2880E4500,0.09494197530864179
5kmN2880E4505,0.03786197530864177
5kmN2880E4510,0.03786197530864177
5kmN2880E4515,0.03786197530864177
5kmN2880E4520,0.03786197530864177
5kmN2880E4525,-0.2593317839009872
5kmN2880E4530,0.4769882160990129
5kmN2880E4535,0.4798682160990131
5kmN2880E4540,0.4798682160990131
5kmN2880E4545,0.4798682160990131
5kmN2880E4550,0.4798682160990131
5kmN2880E4555,0.4798682160990131
5kmN2880E4560,0.4798682160990131
5kmN2885E4145,0.6758615961470573
5kmN2885E4150,0.6758615961470573
5kmN2885E4155,0.6758615961470573
5kmN2885E4160,0.6758615961470573
5kmN2885E4165,0.22130821609901297
5kmN2885E4170,-0.10466779383333424
5kmN2885E4175,-0.11498752998076966
5kmN2885E4180,0.2667818666666659
5kmN2885E4185,0.35315671232876555
5kmN2885E4190,0.35315671232876555
5kmN2885E4195,0.3038155555555577
5kmN2885E4200,0.19368537634408867
5kmN2885E4205,0.15222400000000214
5kmN2885E4210,0.20082862559242098
5kmN2885E4215,0.20086400000000193
5kmN2885E4220,0.2211431994746551
5kmN2885E4225,0.2211431994746551
5kmN2885E4230,0.2211431994746551
5kmN2885E4235,0.19714319947465508
5kmN2885E4240,-0.20623301886792422
5kmN2885E4245,-0.20983301886792427
5kmN2885E4250,-0.20983301886792427
5kmN2885E4255,-0.20025010526315912
5kmN2885E4260,-0.1394546938775516
5kmN2885E4265,-0.17073010526315935
5kmN2885E4270,-0.20983301886792427
5kmN2885E4275,-0.1995930188679238
5kmN2885E4280,-0.04561010526315945
5kmN2885E4285,0.05581555555555884
5kmN2885E4290,0.0834955555555581
5kmN2885E4295,0.04173555555555808
5kmN2885E4300,0.04173555555555808
5kmN2885E4305,0.04173555555555808
5kmN2885E4310,0.04173555555555808
5kmN2885E4315,0.04173555555555808
5kmN2885E4320,0.04173555555555808
