id,cvd_mortality_17
5kmN2750E4480,-1.1890973201361903
5kmN2750E4485,-1.3636961010678788
5kmN2750E4490,-1.4538667099707767
5kmN2750E4495,-1.2860584992984656
5kmN2750E4500,-1.1082925558290904
5kmN2750E4505,-0.9724077715732318
5kmN2750E4510,-1.1073103805028068
5kmN2750E4515,-1.106953526401424
5kmN2750E4520,-1.1338573756351715
5kmN2750E4525,-0.36413446783732994
5kmN2750E4530,-0.3340891575887551
5kmN2750E4535,-0.32297523692268787
5kmN2750E4540,-0.15945276627348007
5kmN2750E4545,-0.14714191951196254
5kmN2755E4135,-1.7920705533323122
5kmN2755E4140,-1.7263486216995165
5kmN2755E4145,-1.7477469327947228
5kmN2755E4150,-1.5928258737073087
5kmN2755E4155,-1.6303450302279558
5kmN2755E4160,-1.1023513524781798
5kmN2755E4165,-1.1154698878095441
5kmN2755E4170,-1.2033009060338824
5kmN2755E4175,-1.1590222131540735
5kmN2755E4180,-1.3675847090583337
5kmN2755E4185,-1.325355290697642
5kmN2755E4190,-1.3666652369390775
5kmN2755E4195,-1.3808512805971724
5kmN2755E4200,-1.0563816362834197
5kmN2755E4205,-0.867530553889008
5kmN2755E4210,-0.8661973347712404
5kmN2755E4215,-1.0795058317922261
5kmN2755E4220,-1.0597166202216102
5kmN2755E4225,-0.9403236438160906
5kmN2755E4230,-0.8496173394476844
5kmN2755E4235,-0.7727987791833721
5kmN2755E4240,-0.535256906373489
5kmN2755E4245,-0.21969784357880084
5kmN2755E4250,0.2601765467335022
5kmN2755E4255,0.3915592616971878
5kmN2755E4260,0.44806249704951007
5kmN2755E4265,0.45786141090199106
5kmN2755E4270,0.4232115798401077
5kmN2755E4275,-0.3461860061057091
5kmN2755E4280,-0.8014036095234929
5kmN2755E4285,-0.8498814945461005
5kmN2755E4290,-0.8175312452506999
5kmN2755E4295,-0.8708933423980788
5kmN2755E4300,-0.8294142935038248
5kmN2755E4305,-0.8531021210658633
5kmN2755E4310,-0.8493226907087987
5kmN2755E4315,-0.9832019303748504
5kmN2755E4320,-1.069364573433325
5kmN2755E4325,-0.8137593500800133
5kmN2755E4330,-1.120740130741209
5kmN2755E4335,-0.8550424700430292
5kmN2755E4340,-1.0029021320710818
5kmN2755E4345,-1.103587197134637
5kmN2755E4350,-1.0583605869007642
5kmN2755E4355,-1.0058586260620375
5kmN2755E4360,-0.968691700962449
5kmN2755E4365,-0.6188461715296454
5kmN2755E4370,-0.9468524625813884
5kmN2755E4375,-0.9834391402567567
5kmN2755E4380,-1.322321095099808
5kmN2755E4385,-1.2659061168744419
5kmN2755E4390,-1.418803664980851
5kmN2755E4395,-1.3897460186749717
5kmN2755E4400,-1.3180660843568752
5kmN2755E4405,-1.0346322751195163
5kmN2755E4410,-2.1493871615678124
5kmN2755E4415,-2.8420440764811716
5kmN2755E4420,-1.9500409517746056
5kmN2755E4425,-1.520668693892811
5kmN2755E4430,-1.6107450426834138
5kmN2755E4435,-1.6940696653440255
5kmN2755E4440,-1.6742827798852449
5kmN2755E4445,-2.11711099897287
5kmN2755E4450,-2.1786677177973677
5kmN2755E4455,-1.7084321300574943
5kmN2755E4460,-1.3386845342012765
5kmN2755E4465,-1.289097879288426
5kmN2755E4470,-1.3599897052533436
5kmN2755E4475,-1.4503126908555486
5kmN2755E4480,-1.3052670621309557
5kmN2755E4485,-1.3228137535078304
5kmN2755E4490,-1.4110738018742042
5kmN2755E4495,-1.2531424028327525
5kmN2755E4500,-1.1445709105153605
5kmN2755E4505,-1.0446110591560798
5kmN2755E4510,-1.054220710014243
5kmN2755E4515,-0.9961172707675994
5kmN2755E4520,-1.14585105431451
5kmN2755E4525,-1.0381579387045283
5kmN2755E4530,-0.9609947402168395
5kmN2755E4535,-0.37000503386029204
5kmN2755E4540,-0.13615626629974975
5kmN2760E4140,-1.7389620508066634
5kmN2760E4150,-1.6193393057241239
5kmN2760E4170,-1.574472860530438
5kmN2760E4175,-1.2221855589554922
5kmN2760E4180,-1.1406191245374637
5kmN2760E4185,-1.208701435564385
5kmN2760E4190,-1.121556751028721
5kmN2760E4195,-1.0334806458040646
5kmN2760E4200,-1.0200362741617863
5kmN2760E4205,-0.8430261526583412
5kmN2760E4210,-0.7976633123606297
5kmN2760E4215,-0.8922537153778851
5kmN2760E4220,-1.0170425042213416
5kmN2760E4225,-0.8751374173084945
5kmN2760E4230,-0.780645504872845
5kmN2760E4235,-0.768317541155726
5kmN2760E4240,-0.7173886892794809
5kmN2760E4245,-0.09195793918472409
5kmN2760E4250,0.45142120930773444
5kmN2760E4255,0.4325737004304203
5kmN2760E4260,0.38386058013672586
5kmN2760E4265,0.43462150127071697
5kmN2760E4270,0.44439953136741184
5kmN2760E4275,0.31635368756295734
5kmN2760E4280,0.05171525268584229
5kmN2760E4285,-0.34497123664516427
5kmN2760E4290,-0.7957803456055951
5kmN2760E4295,-1.0016751029634448
5kmN2760E4300,-1.031411531009462
5kmN2760E4305,-1.3308149628759438
5kmN2760E4310,-0.9792933838712261
5kmN2760E4315,-1.2323285578800205
5kmN2760E4320,-1.3985178859583973
5kmN2760E4325,-0.7718705998006106
5kmN2760E4330,-0.8173914979640939
5kmN2760E4335,-0.783944051363933
5kmN2760E4340,-0.9316708839064781
5kmN2760E4345,-0.959552711510083
5kmN2760E4350,-0.9998539615198038
5kmN2760E4355,-1.0137884633403964
5kmN2760E4360,-0.8441488581666866
5kmN2760E4365,-0.814929397180861
5kmN2760E4370,-0.8829652869256435
5kmN2760E4375,-0.8239967440490192
5kmN2760E4380,-1.172577037170343
5kmN2760E4385,-1.2158255589594307
5kmN2760E4390,-1.337250293814594
5kmN2760E4395,-1.393770848345006
5kmN2760E4400,-1.270013023091215
5kmN2760E4405,-1.6873687681066536
5kmN2760E4410,-2.7060394112326267
5kmN2760E4415,-2.7403615805944237
5kmN2760E4420,-2.8267165268229313
5kmN2760E4425,-1.8871628289604263
5kmN2760E4430,-1.9692108406926843
5kmN2760E4435,-2.4684843306044892
5kmN2760E4440,-2.376396972067509
5kmN2760E4445,-2.258968620692561
5kmN2760E4450,-2.316692412996284
5kmN2760E4455,-2.076191990894219
5kmN2760E4460,-1.639821385103265
5kmN2760E4465,-1.4922469716046558
5kmN2760E4470,-1.6389618839952256
5kmN2760E4475,-1.2853734909897423
5kmN2760E4480,-1.3621982543116025
5kmN2760E4485,-1.3821782020595255
5kmN2760E4490,-1.3311579886000244
5kmN2760E4495,-1.2898093627020122
5kmN2760E4500,-1.1873781965974983
5kmN2760E4505,-0.9787560130665448
5kmN2760E4510,-1.02493217084891
5kmN2760E4515,-1.0426301005589695
5kmN2760E4520,-1.1618674559059372
5kmN2760E4525,-1.1769564657695142
5kmN2760E4530,-1.1257293727120152
5kmN2760E4535,-0.2524851204483538
5kmN2760E4540,-0.05954997145505431
5kmN2765E4140,-1.7478826701259045
5kmN2765E4170,-1.5081048699680026
5kmN2765E4175,-1.2351068605304798
5kmN2765E4180,-1.2101307587807175
5kmN2765E4185,-0.9927203724683864
5kmN2765E4190,-1.032632339010907
5kmN2765E4195,-1.010376910032805
5kmN2765E4200,-0.9581300366280081
5kmN2765E4205,-0.8233114787891447
5kmN2765E4210,-0.6854406375849309
5kmN2765E4215,-0.7700234914348472
5kmN2765E4220,-0.9867403340414288
5kmN2765E4225,-0.8339301555680467
5kmN2765E4230,-0.7587149113948699
5kmN2765E4235,-0.6595114698364193
5kmN2765E4240,-0.6175712188605481
5kmN2765E4245,0.07517015083936776
5kmN2765E4250,0.38984849130980537
5kmN2765E4255,0.50222711543087
5kmN2765E4260,0.4944480799689277
5kmN2765E4265,0.4178886469225197
5kmN2765E4270,0.40842152152597044
5kmN2765E4275,0.3897263207240793
5kmN2765E4280,0.47899122950674833
5kmN2765E4285,0.3132858978372569
5kmN2765E4290,-1.1002383816319978
5kmN2765E4295,-1.3256845250292995
5kmN2765E4300,-1.3624742792419553
5kmN2765E4305,-1.2935178460730181
5kmN2765E4310,-1.4181027892115705
5kmN2765E4315,-1.3407701638320062
5kmN2765E4320,-1.3560635266848038
5kmN2765E4325,-1.338099701847863
5kmN2765E4330,-0.8971478723882574
5kmN2765E4335,-0.9207189857939013
5kmN2765E4340,-0.812697011818235
5kmN2765E4345,-0.7724556308713155
5kmN2765E4350,-0.8587300976054214
5kmN2765E4355,-0.8271975291186312
5kmN2765E4360,-0.8679467970666027
5kmN2765E4365,-0.7836133237010722
5kmN2765E4370,-0.7352317607757797
5kmN2765E4375,-0.8657924883972008
5kmN2765E4380,-1.1973677843131034
5kmN2765E4385,-1.1258662384202902
5kmN2765E4390,-1.12617565110703
5kmN2765E4395,-1.3275680477791814
5kmN2765E4400,-1.2019664487045565
5kmN2765E4405,-2.1147469193626693
5kmN2765E4410,-2.621215954593347
5kmN2765E4415,-2.6989622002488134
5kmN2765E4420,-2.7408049796605165
5kmN2765E4425,-2.753260747208627
5kmN2765E4430,-2.3109887569328986
5kmN2765E4435,-2.272923651185412
5kmN2765E4440,-2.2007952528502432
5kmN2765E4445,-2.2282002486214982
5kmN2765E4450,-2.2035984328397427
5kmN2765E4455,-1.5442819998368287
5kmN2765E4460,-1.5630467867519722
5kmN2765E4465,-1.6013790485207293
5kmN2765E4470,-1.6525716562017803
5kmN2765E4475,-1.6579098672137114
5kmN2765E4480,-1.2989275375690355
5kmN2765E4485,-1.3725952902775833
5kmN2765E4490,-1.3288615175989409
5kmN2765E4495,-1.1297137514625464
5kmN2765E4500,-1.0346486325801316
5kmN2765E4505,-1.0477345101810518
5kmN2765E4510,-1.004303651894522
5kmN2765E4515,-1.082148808231107
5kmN2765E4520,-1.1136495396149768
5kmN2765E4525,-1.115516434277417
5kmN2765E4530,-1.0804697376877483
5kmN2765E4535,-1.144311254020462
5kmN2770E4135,-1.7306186186906318
5kmN2770E4140,-1.5849169697286511
5kmN2770E4145,-1.569486106929315
5kmN2770E4165,-1.7381947049738502
5kmN2770E4170,-1.4029675874803385
5kmN2770E4185,-0.8631648219865661
5kmN2770E4190,-0.8832199631994052
5kmN2770E4195,-0.9570058916930497
5kmN2770E4200,-0.9346364319942544
5kmN2770E4205,-0.8278299227172051
5kmN2770E4210,-0.7659095271920467
5kmN2770E4215,-0.8071543000645508
5kmN2770E4220,-0.9091679516107534
5kmN2770E4225,-0.8422905381687663
5kmN2770E4230,-0.872764618731743
5kmN2770E4235,-0.7898515925145471
5kmN2770E4240,-0.48546000040722004
5kmN2770E4245,0.22058043530870483
5kmN2770E4250,0.4091816219581552
5kmN2770E4255,0.4809752524022438
5kmN2770E4260,0.48500131115276646
5kmN2770E4265,0.4661571596759234
5kmN2770E4270,0.40394033854183364
5kmN2770E4275,0.3972483563908583
5kmN2770E4280,0.05486978364555836
5kmN2770E4285,-0.9841552345107837
5kmN2770E4290,-1.3180426177124303
5kmN2770E4295,-1.26141831611859
5kmN2770E4300,-1.2354379154209476
5kmN2770E4305,-1.2726211875472249
5kmN2770E4310,-1.3009952353764112
5kmN2770E4315,-1.2534479961565979
5kmN2770E4320,-1.3363553336859135
5kmN2770E4325,-1.4334780538102063
5kmN2770E4330,-0.6312592667051097
5kmN2770E4335,-0.7236813993567681
5kmN2770E4340,-0.7880376176562611
5kmN2770E4345,-0.8038756125001317
5kmN2770E4350,-0.719943040659085
5kmN2770E4355,-0.7144744681999686
5kmN2770E4360,-0.790538686140147
5kmN2770E4365,-0.777761345356446
5kmN2770E4370,-0.7171825361026731
5kmN2770E4375,-0.9585649087210489
5kmN2770E4380,-1.2351487869006859
5kmN2770E4385,-1.2861465035545259
5kmN2770E4390,-1.2351421042585105
5kmN2770E4395,-1.1939145676638119
5kmN2770E4400,-1.2292864868098299
5kmN2770E4405,-2.4146974983672966
5kmN2770E4410,-2.6365336225723834
5kmN2770E4415,-2.641848831509133
5kmN2770E4420,-2.7128420161095725
5kmN2770E4425,-2.590461331737967
5kmN2770E4430,-1.9609223699616238
5kmN2770E4435,-2.1251333728203115
5kmN2770E4440,-2.3520234652192853
5kmN2770E4445,-2.2200520118828764
5kmN2770E4450,-2.3081762756680257
5kmN2770E4455,-1.5358715637068707
5kmN2770E4460,-1.4899414179999413
5kmN2770E4465,-1.5141162596208255
5kmN2770E4470,-1.594390758576824
5kmN2770E4475,-1.5464218810880095
5kmN2770E4480,-1.1963351902072101
5kmN2770E4485,-1.2667608893853313
5kmN2770E4490,-1.332415926588341
5kmN2770E4495,-1.1184184945969677
5kmN2770E4500,-1.0311409703934014
5kmN2770E4505,-1.124651283170328
5kmN2770E4510,-1.0432002207956588
5kmN2770E4515,-1.0623079718054045
5kmN2770E4520,-1.0697771772563633
5kmN2770E4525,-1.062626259428739
5kmN2770E4530,-1.0799004129447063
5kmN2775E4140,-1.525936217563412
5kmN2775E4145,-1.6623255091637725
5kmN2775E4185,-0.8923562014604633
5kmN2775E4190,-1.018500614330857
5kmN2775E4195,-0.9546609890080884
5kmN2775E4200,-0.9053650138744117
5kmN2775E4205,-0.7435817022258266
5kmN2775E4210,-0.7463172354934884
5kmN2775E4215,-0.7604408311391148
5kmN2775E4220,-0.7781176471702946
5kmN2775E4225,-0.8333883017925781
5kmN2775E4230,-0.8359411271636022
5kmN2775E4235,-0.6177091420503974
5kmN2775E4240,-0.22877243888273377
5kmN2775E4245,0.2983645618999572
5kmN2775E4250,0.3820355379066468
5kmN2775E4255,0.4576504013001207
5kmN2775E4260,0.534534048446892
5kmN2775E4265,0.5315508645774073
5kmN2775E4270,-0.5326068480985886
5kmN2775E4275,-1.1195207609884288
5kmN2775E4280,-1.294119161840304
5kmN2775E4285,-1.3310153993948246
5kmN2775E4290,-1.2770574210120371
5kmN2775E4295,-1.2919367152541652
5kmN2775E4300,-1.2705363805200227
5kmN2775E4305,-1.3388017662390943
5kmN2775E4310,-1.2381205595835487
5kmN2775E4315,-1.2997045910407856
5kmN2775E4320,-1.2739114600345849
5kmN2775E4325,-1.257477955495091
5kmN2775E4330,-0.8136168747037263
5kmN2775E4335,-0.8028837937867069
5kmN2775E4340,-0.8354100436388021
5kmN2775E4345,-0.6931174895424133
5kmN2775E4350,-0.7658503246945044
5kmN2775E4355,-0.7614649462778857
5kmN2775E4360,-0.7328555770717973
5kmN2775E4365,-0.7581427616295084
5kmN2775E4380,-1.2024001101856696
5kmN2775E4385,-1.2421511178188107
5kmN2775E4390,-1.2446613379041076
5kmN2775E4395,-1.1765439202451364
5kmN2775E4400,-1.1109002452896102
5kmN2775E4405,-1.6475017437145831
5kmN2775E4410,-2.3858993350099578
5kmN2775E4415,-2.5043458638141045
5kmN2775E4420,-2.0438785804350674
5kmN2775E4425,-2.528976114771684
5kmN2775E4430,-1.4120285899664218
5kmN2775E4435,-1.4466558696273275
5kmN2775E4440,-1.3687965116742256
5kmN2775E4445,-1.608856928121126
5kmN2775E4450,-2.0767783554182526
5kmN2775E4455,-1.468935283387919
5kmN2775E4460,-1.4572325009085552
5kmN2775E4465,-1.4640896466520574
5kmN2775E4470,-1.5642247243411502
5kmN2775E4475,-1.4411121843984198
5kmN2775E4480,-1.1053490637011485
5kmN2775E4485,-1.2046917122178074
5kmN2775E4490,-1.2382951297837008
5kmN2775E4495,-1.0634040217297236
5kmN2775E4500,-1.0387849178942503
5kmN2775E4505,-1.0605069095884412
5kmN2775E4510,-1.0630198845826564
5kmN2775E4515,-1.2179773645468865
5kmN2775E4520,-1.054097758815846
5kmN2775E4525,-1.005862992381367
5kmN2780E4180,-1.1157170400048941
5kmN2780E4185,-1.0269682521938384
5kmN2780E4190,-1.0038697003499981
5kmN2780E4195,-0.9159286424906641
5kmN2780E4200,-0.8753697732971675
5kmN2780E4205,-0.7218946267825191
5kmN2780E4210,-0.6499098987644372
5kmN2780E4215,-0.6372236187326573
5kmN2780E4220,-0.5115335777892515
5kmN2780E4225,-0.6843770978453502
5kmN2780E4230,-0.6954925916535651
5kmN2780E4235,-0.2875508112057639
5kmN2780E4240,-0.22114135514599348
5kmN2780E4250,0.22505609923574202
5kmN2780E4255,0.27907414066608394
5kmN2780E4260,0.5281942846032638
5kmN2780E4265,-0.058769741176140256
5kmN2780E4270,-1.2001622317176912
5kmN2780E4275,-1.1937914280603592
5kmN2780E4280,-1.2246730359907696
5kmN2780E4285,-1.2844790083773874
5kmN2780E4290,-1.3210923194738409
5kmN2780E4295,-1.1953897066625285
5kmN2780E4300,-1.2855380041281843
5kmN2780E4305,-1.310837420194536
5kmN2780E4310,-1.268910642336668
5kmN2780E4315,-1.2762202244387502
5kmN2780E4320,-1.1164329679206275
5kmN2780E4325,-1.0492041665721532
5kmN2780E4330,-1.2291640280170668
5kmN2780E4335,-0.7706269984016705
5kmN2780E4340,-0.7164432497047912
5kmN2780E4345,-0.636792652648489
5kmN2780E4350,-0.744125475506165
5kmN2780E4355,-0.7632853468227463
5kmN2780E4360,-0.7063838771941394
5kmN2780E4385,-1.2269984303904837
5kmN2780E4390,-1.231149222245976
5kmN2780E4395,-1.029888763186908
5kmN2780E4400,-1.2115481543059516
5kmN2780E4405,-1.212337023737772
5kmN2780E4410,-1.3802978483263024
5kmN2780E4415,-1.3960738335515157
5kmN2780E4420,-1.1781581017020089
5kmN2780E4425,-1.4466266400214562
5kmN2780E4430,-1.291880608482124
5kmN2780E4435,-1.0098348988611505
5kmN2780E4440,-1.188179173902436
5kmN2780E4445,-1.6183795207161966
5kmN2780E4450,-1.489473071180211
5kmN2780E4455,-1.4803322824621525
5kmN2780E4460,-1.4680161213887264
5kmN2780E4465,-1.451455196799894
5kmN2780E4470,-1.4265444997808046
5kmN2780E4475,-0.8200168062098252
5kmN2780E4480,-0.5623262896581891
5kmN2780E4485,-0.9146037696213979
5kmN2780E4490,-0.4541449777568768
5kmN2780E4495,-0.7212504751769014
5kmN2780E4500,-0.6919226251420587
5kmN2780E4505,-1.0121543641694544
5kmN2780E4510,-1.0853178387337132
5kmN2780E4515,-1.181347612071085
5kmN2780E4520,-1.1344620475608989
5kmN2780E4525,-1.1713624879161315
5kmN2785E4140,-1.5300627514425154
5kmN2785E4185,-1.0557330455942142
5kmN2785E4190,-0.970552206038077
5kmN2785E4195,-0.9454267715212928
5kmN2785E4200,-0.947947458340686
5kmN2785E4205,-0.7774267330168325
5kmN2785E4210,-0.6567138443099328
5kmN2785E4215,-0.5718597767757725
5kmN2785E4220,-0.49047287601401235
5kmN2785E4225,-0.3299439591802602
5kmN2785E4230,-0.37025753212482204
5kmN2785E4235,-0.2512168161942468
5kmN2785E4240,-0.13914369637217927
5kmN2785E4245,-0.10794102710452964
5kmN2785E4250,-0.05469662252024993
5kmN2785E4255,0.06713936547138763
5kmN2785E4260,0.5640359005283846
5kmN2785E4265,0.5120512384918678
5kmN2785E4270,-1.1534377280973789
5kmN2785E4275,-0.8753109681076983
5kmN2785E4280,-0.9938841542352139
5kmN2785E4285,-0.8589920648400401
5kmN2785E4290,-0.935739312696114
5kmN2785E4295,-1.0332209035971927
5kmN2785E4300,-0.9470747241372839
5kmN2785E4305,-1.3087872870488846
5kmN2785E4310,-1.29168530330984
5kmN2785E4315,-1.3189099305290526
5kmN2785E4320,-1.190873589718483
5kmN2785E4325,-1.077660046478976
5kmN2785E4330,-1.2257865861673722
5kmN2785E4335,-1.128233171414669
5kmN2785E4340,-0.5397762472332306
5kmN2785E4345,-0.5273798840436966
5kmN2785E4350,-0.5939364340454512
5kmN2785E4355,-0.6623265646471843
5kmN2785E4360,-0.5931581524633364
5kmN2785E4385,-1.2956307408032968
5kmN2785E4400,-1.1790298483509076
5kmN2785E4405,-1.286843520978945
5kmN2785E4410,-1.3685806442478667
5kmN2785E4415,-1.3117143670196656
5kmN2785E4420,-1.2175435080186783
5kmN2785E4425,-1.420261145330301
5kmN2785E4430,-1.2448595739045074
5kmN2785E4435,-1.0731249724325969
5kmN2785E4440,-1.325246109449011
5kmN2785E4445,-1.9104384652792499
5kmN2785E4450,-1.5542273944305913
5kmN2785E4455,-1.4752280790463561
5kmN2785E4460,-1.3890426271518896
5kmN2785E4465,-1.4264731664960357
5kmN2785E4470,-1.3630155375138076
5kmN2785E4475,-1.269115280210828
5kmN2785E4480,-0.5221850908930095
5kmN2785E4485,-0.5261511724777619
5kmN2785E4490,-0.4595429096099879
5kmN2785E4495,-0.43003401726648827
5kmN2785E4500,-0.4520126798320343
5kmN2785E4505,-0.5532808069505026
5kmN2785E4510,-0.9803629186051446
5kmN2785E4515,-1.1890493361945915
5kmN2785E4520,-1.1664545609954533
5kmN2785E4525,-1.1787161871730163
5kmN2785E4530,-1.2163974811506852
5kmN2790E4165,-1.0101840893840333
5kmN2790E4185,-0.7965883885612801
5kmN2790E4190,-0.7924804098203727
5kmN2790E4195,-0.91987522908216
5kmN2790E4200,-0.8314865579607522
5kmN2790E4205,-0.7756882289773742
5kmN2790E4210,-0.6562725321525065
5kmN2790E4215,-0.5480471527701019
5kmN2790E4220,-0.5261238868056253
5kmN2790E4225,-0.266196003745507
5kmN2790E4230,-0.16964554376941912
5kmN2790E4235,-0.1002690404171394
5kmN2790E4240,-0.15462960609134369
5kmN2790E4245,-0.0432562055300906
5kmN2790E4250,-0.00908365423583024
5kmN2790E4255,0.4048556463033286
5kmN2790E4260,0.6355466481010688
5kmN2790E4265,0.5658258724734428
5kmN2790E4270,-0.36174995861807446
5kmN2790E4275,-0.36408857180247595
5kmN2790E4280,-0.46653567504411064
5kmN2790E4285,-0.8803386741672313
5kmN2790E4290,-0.9047067430332418
5kmN2790E4295,-0.9070619376461444
5kmN2790E4300,-0.990457210563082
5kmN2790E4305,-0.9288327145910259
5kmN2790E4310,-1.3035513880599447
5kmN2790E4315,-1.2592882783223858
5kmN2790E4320,-0.9520626327632951
5kmN2790E4325,-1.1445399425670817
5kmN2790E4330,-1.1996151232125132
5kmN2790E4335,-1.1900398158888483
5kmN2790E4340,-0.8851904204331117
5kmN2790E4345,-0.5719799859914417
5kmN2790E4350,-0.5192947382193013
5kmN2790E4355,-0.5226699025894509
5kmN2790E4400,-1.2082919638556888
5kmN2790E4405,-1.2563416736244333
5kmN2790E4410,-1.2537059959278947
5kmN2790E4415,-1.2717120055913038
5kmN2790E4420,-1.4289946686337927
5kmN2790E4425,-1.6514161599914703
5kmN2790E4430,-1.507243182674943
5kmN2790E4435,-1.5762776491599588
5kmN2790E4440,-1.6985715573029605
5kmN2790E4445,-2.11155777079533
5kmN2790E4450,-1.4731620932995368
5kmN2790E4455,-1.4335918236729022
5kmN2790E4460,-1.3546481615543056
5kmN2790E4465,-1.4223668318715335
5kmN2790E4470,-1.2753062947983769
5kmN2790E4475,-1.289318747882772
5kmN2790E4480,-1.4727437187011634
5kmN2790E4485,-0.878208844688646
5kmN2790E4490,-0.3747644695767923
5kmN2790E4495,-0.4927419741821326
5kmN2790E4500,-0.28801246548348947
5kmN2790E4505,-0.39757011230359174
5kmN2790E4510,-0.6958175458844623
5kmN2790E4515,-1.1288745027243527
5kmN2790E4520,-1.045616048459326
5kmN2790E4525,-1.1419699967900485
5kmN2790E4530,-1.1089474775843977
5kmN2790E4535,-0.8835851377874312
5kmN2790E4540,-0.03860802246395742
5kmN2795E4150,-1.0144934576079658
5kmN2795E4155,-0.95755964499265
5kmN2795E4160,-0.7819741695491804
5kmN2795E4165,-0.8580307608829981
5kmN2795E4170,-0.8658901066542797
5kmN2795E4175,-0.7053758195314012
5kmN2795E4180,-0.753684608228145
5kmN2795E4185,-0.5968933718169507
5kmN2795E4190,-0.6712329354783213
5kmN2795E4195,-0.801414994395705
5kmN2795E4200,-0.7609523517046247
5kmN2795E4205,-0.6884642665212845
5kmN2795E4210,-0.6148822440775009
5kmN2795E4215,-0.4605609421107686
5kmN2795E4220,-0.3436363172778413
5kmN2795E4225,-0.2206502930692048
5kmN2795E4230,-0.09118925549801131
5kmN2795E4235,-0.04593335883691227
5kmN2795E4240,-0.07878833778893306
5kmN2795E4245,-0.08429975915016304
5kmN2795E4250,-0.007215317045106001
5kmN2795E4255,0.07006911692265119
5kmN2795E4260,-0.1972666801144202
5kmN2795E4265,-0.21848642332703
5kmN2795E4270,-0.34243589057777524
5kmN2795E4275,-0.355860428926744
5kmN2795E4280,-0.34670805831183127
5kmN2795E4285,-0.7362118407555527
5kmN2795E4290,-0.8618612487073881
5kmN2795E4295,-0.9228039783500468
5kmN2795E4300,-0.9377136594971839
5kmN2795E4305,-0.9543285236389378
5kmN2795E4310,-0.9350117049020702
5kmN2795E4315,-0.9997761863861987
5kmN2795E4320,-0.9969376381839954
5kmN2795E4325,-1.2388167226717783
5kmN2795E4330,-1.1407998108255135
5kmN2795E4335,-1.1703446637504662
5kmN2795E4340,-0.9884432320949836
5kmN2795E4345,-0.5451001680714784
5kmN2795E4350,-0.5506281480260736
5kmN2795E4355,-0.5376703996563011
5kmN2795E4360,-0.6280721344727085
5kmN2795E4405,-1.3516182677940036
5kmN2795E4410,-1.53537445849719
5kmN2795E4415,-1.7753358551045382
5kmN2795E4420,-1.7710659476709694
5kmN2795E4425,-1.8368313770668085
5kmN2795E4430,-1.7131588921434502
5kmN2795E4435,-2.0198413923301177
5kmN2795E4440,-1.517855496376363
5kmN2795E4445,-1.7479583221058053
5kmN2795E4450,-1.3645241980826541
5kmN2795E4455,-1.3514907785577688
5kmN2795E4460,-1.3863357085784556
5kmN2795E4465,-1.4131293226303538
5kmN2795E4470,-1.3855678888917002
5kmN2795E4475,-1.302298131977262
5kmN2795E4480,-1.3097031811637019
5kmN2795E4485,-0.8696302515943655
5kmN2795E4490,-0.3967138383825106
5kmN2795E4495,-0.4179271617932183
5kmN2795E4500,-0.3787405118871301
5kmN2795E4505,-0.33412563846636323
5kmN2795E4510,-0.7398156302717138
5kmN2795E4515,-1.0520595990607815
5kmN2795E4520,-1.0990479256763135
5kmN2795E4525,-1.1221196400095428
5kmN2795E4530,-1.0154939249404622
5kmN2795E4535,-0.3268166905155917
5kmN2795E4540,-0.010641824999312238
5kmN2795E4545,-0.08610221737321792
5kmN2800E4150,-0.955842883141698
5kmN2800E4155,-0.8636255453335793
5kmN2800E4160,-0.7829047297447539
5kmN2800E4165,-0.7996715246082658
5kmN2800E4170,-0.7651629999754574
5kmN2800E4175,-0.6950925990916036
5kmN2800E4180,-0.7505494829386256
5kmN2800E4185,-0.6256840997648265
5kmN2800E4190,-0.6047515125960434
5kmN2800E4195,-0.7233710705660226
5kmN2800E4200,-0.7035512262098441
5kmN2800E4205,-0.6336372156025359
5kmN2800E4210,-0.5522760520549114
5kmN2800E4215,-0.49069921667395655
5kmN2800E4220,-0.36701011275454054
5kmN2800E4225,-0.14346231689526806
5kmN2800E4230,-0.04794265962279032
5kmN2800E4235,-0.035156481396322325
5kmN2800E4240,-0.025936899280517955
5kmN2800E4245,0.010551974142590709
5kmN2800E4250,0.033473403956794906
5kmN2800E4255,0.042495854692277374
5kmN2800E4260,-0.21978052811251605
5kmN2800E4265,-0.2880039219329393
5kmN2800E4270,-0.3561307991362182
5kmN2800E4275,-0.33738185922997027
5kmN2800E4280,-0.3249181687466638
5kmN2800E4285,-0.4710435337952088
5kmN2800E4290,-0.8054458184069402
5kmN2800E4295,-0.8490584122240173
5kmN2800E4300,-0.8754729774792949
5kmN2800E4305,-0.9214127777074274
5kmN2800E4310,-1.044050176066848
5kmN2800E4315,-0.7838250974882675
5kmN2800E4320,-1.18624826632081
5kmN2800E4325,-1.2252378733877975
5kmN2800E4330,-1.2264769840839422
5kmN2800E4335,-1.1662572360509555
5kmN2800E4340,-0.6817255054367926
5kmN2800E4345,-0.5343594059330338
5kmN2800E4350,-0.46138171146191465
5kmN2800E4355,-0.8170498630463461
5kmN2800E4410,-1.7250674939478212
5kmN2800E4415,-1.7018304744281658
5kmN2800E4420,-1.7266880948482894
5kmN2800E4425,-1.7625911498222826
5kmN2800E4430,-1.7705185155062737
5kmN2800E4435,-1.709807900392284
