id,cvd_mortality_17
5kmN2830E4155,0.1807845095211449
5kmN2830E4160,0.3480957714769639
5kmN2830E4165,0.20690379689473293
5kmN2830E4170,0.23979115909944948
5kmN2830E4175,0.2787464225913583
5kmN2830E4180,0.2757069646293546
5kmN2830E4185,0.2279991900906353
5kmN2830E4190,0.4113492124924445
5kmN2830E4195,0.4143112167478238
5kmN2830E4200,0.7398584501470529
5kmN2830E4205,0.6699014308842779
5kmN2830E4210,0.512119579401884
5kmN2830E4215,0.46279282155916235
5kmN2830E4220,0.4654940011035178
5kmN2830E4225,0.323090705583974
5kmN2830E4230,-0.08702005400143742
5kmN2830E4235,0.08044377508149747
5kmN2830E4240,-0.31748152353466974
5kmN2830E4245,-0.3589669988409083
5kmN2830E4250,-0.4867179783978628
5kmN2830E4255,-0.48718071888101777
5kmN2830E4260,-0.31656765271335274
5kmN2830E4265,-0.3783799516787192
5kmN2830E4270,-0.19425353630736497
5kmN2830E4275,-0.5756017703559455
5kmN2830E4280,-0.3904844425885785
5kmN2830E4285,-0.43868766484400235
5kmN2830E4290,-0.14669799696087615
5kmN2830E4295,-0.04678474851266401
5kmN2830E4300,-0.003157073294319801
5kmN2830E4305,0.1348722316382842
5kmN2830E4310,-0.20319699056254992
5kmN2830E4315,-0.1944758383138705
5kmN2830E4320,0.001895677874012236
5kmN2830E4325,0.08261463134375724
5kmN2830E4330,0.1317131694474032
5kmN2830E4335,0.26636312735377743
5kmN2830E4340,0.07988644310518822
5kmN2830E4345,-0.02304711009132454
5kmN2830E4350,-0.016845121631185123
5kmN2830E4355,0.04233303813138356
5kmN2830E4360,0.06796853821343873
5kmN2830E4365,-0.020493250273910135
5kmN2830E4370,0.023897035121633436
5kmN2830E4410,-0.38618232240459305
5kmN2830E4415,-0.41918005392414726
5kmN2830E4420,-0.5583430593494518
5kmN2830E4425,-0.67928311605848
5kmN2830E4430,-0.7929832895375633
5kmN2830E4435,-0.7342818620655613
5kmN2830E4440,-0.7092684229478965
5kmN2830E4445,-0.9714556955263038
5kmN2830E4450,-0.9172829507701201
5kmN2830E4455,-0.7283090101577394
5kmN2830E4460,-0.7358214752358965
5kmN2830E4465,-0.5714337589290155
5kmN2830E4470,-0.46607187201614364
5kmN2830E4475,-0.5013929535021395
5kmN2830E4480,-0.33753731582063384
5kmN2830E4485,-0.0884771907580344
5kmN2830E4490,-0.5893904607008449
5kmN2830E4495,-0.6797495408634564
5kmN2830E4500,-0.677509295483838
5kmN2830E4505,-0.6912919443997034
5kmN2830E4510,-0.5978826639927144
5kmN2830E4515,-0.7257916579022465
5kmN2830E4520,-0.6754735755862882
5kmN2830E4525,0.8039981769625673
5kmN2830E4530,0.8264991387115046
5kmN2830E4535,0.7846336066872199
5kmN2830E4540,0.5049052907662563
5kmN2830E4545,0.17299003450388017
5kmN2830E4550,0.00010337410979399664
5kmN2830E4555,0.07251826838029274
5kmN2830E4560,-0.03981176750038706
5kmN2830E4565,-0.01658716504740454
5kmN2830E4570,0.1515545996129788
5kmN2830E4575,0.09487575261329173
5kmN2830E4580,-0.020728497712717342
5kmN2830E4585,-0.020167525459388713
5kmN2830E4590,-0.002582886271555118
5kmN2830E4595,-0.04635377116306039
5kmN2835E4160,0.23271356525250475
5kmN2835E4165,0.20663086799552222
5kmN2835E4170,0.1778089650281247
5kmN2835E4175,0.3849123065079665
5kmN2835E4180,0.3157836320605396
5kmN2835E4185,0.14703914737858081
5kmN2835E4190,0.11836618367677954
5kmN2835E4195,0.10743615167950704
5kmN2835E4200,0.2647774128669744
5kmN2835E4205,0.3816933366271078
5kmN2835E4210,0.4065958272993333
5kmN2835E4215,0.3975768160435633
5kmN2835E4220,0.41357769999973204
5kmN2835E4225,0.46275595764787436
5kmN2835E4230,0.09738538630116134
5kmN2835E4235,-0.15072467015167756
5kmN2835E4240,-0.06242153293353159
5kmN2835E4245,0.009243431720345363
5kmN2835E4250,-0.09145831465609344
5kmN2835E4255,-0.14002002157068638
5kmN2835E4260,-0.2824432242268826
5kmN2835E4265,-0.3714782494084905
5kmN2835E4270,-0.29901069073105413
5kmN2835E4275,-0.32143660699990884
5kmN2835E4280,-0.20479001364506377
5kmN2835E4285,-0.10816649238381348
5kmN2835E4290,0.06147968499675649
5kmN2835E4295,0.014950121352587331
5kmN2835E4300,-0.09057744021506231
5kmN2835E4305,0.012511464429572072
5kmN2835E4310,-0.11334159969132074
5kmN2835E4315,-0.022565514132885323
5kmN2835E4320,0.017607958075938512
5kmN2835E4325,0.04125773392436116
5kmN2835E4330,0.24390061676379027
5kmN2835E4335,0.09280923483037817
5kmN2835E4340,0.13993724552974562
5kmN2835E4345,0.03362638351854663
5kmN2835E4350,0.019349960938734867
5kmN2835E4355,-0.004056214232614153
5kmN2835E4360,-0.011151690803727021
5kmN2835E4365,0.030334713119791523
5kmN2835E4370,0.08191081097019737
5kmN2835E4375,0.28577486199154123
5kmN2835E4380,0.3538040854535556
5kmN2835E4385,0.2648144035101794
5kmN2835E4390,0.3351474018738143
5kmN2835E4395,-0.15838024766953884
5kmN2835E4400,-0.39210732562494455
5kmN2835E4405,-0.40688563599230987
5kmN2835E4410,-0.41547464589750716
5kmN2835E4415,-0.41066862503034995
5kmN2835E4420,-0.47940208507112914
5kmN2835E4425,-0.5798249339415311
5kmN2835E4430,-0.7560682325660864
5kmN2835E4435,-0.7618244125039713
5kmN2835E4440,-0.7890984891233916
5kmN2835E4445,-0.5464289912987632
5kmN2835E4450,-0.23814656207169982
5kmN2835E4455,-0.4370312141531332
5kmN2835E4460,-0.5503780021767728
5kmN2835E4465,-0.5561499750429681
5kmN2835E4470,-0.6147868515848951
5kmN2835E4475,-0.6063916783344321
5kmN2835E4480,-0.5427460696945832
5kmN2835E4485,-0.5787496228081159
5kmN2835E4490,-0.5334255332512101
5kmN2835E4495,-0.6370493869090459
5kmN2835E4500,-0.5810884453188097
5kmN2835E4505,-0.6044563657404565
5kmN2835E4510,-0.7226297327630311
5kmN2835E4515,-0.7231292708452459
5kmN2835E4520,-0.7180983334660622
5kmN2835E4525,-0.5736511204693544
5kmN2835E4530,-0.32405927253184563
5kmN2835E4535,0.08393672403115193
5kmN2835E4540,-4.46175677524252e-05
5kmN2835E4545,-0.019298753100142285
5kmN2835E4550,-0.009031693784450567
5kmN2835E4555,0.05253133295033052
5kmN2835E4560,-0.0003402045173714896
5kmN2835E4565,0.0013228639752131954
5kmN2835E4570,0.11203481170478646
5kmN2835E4575,0.11818095762716663
5kmN2835E4580,0.00563211624047355
5kmN2835E4585,-0.028596499343610304
5kmN2835E4590,-0.012338944688103481
5kmN2835E4595,-0.031348405331300455
5kmN2835E4600,-0.046047327086353285
5kmN2840E4165,0.23217135364726316
5kmN2840E4170,0.1673971871459754
5kmN2840E4175,0.17964684714592938
5kmN2840E4180,0.4030280385660925
5kmN2840E4185,0.3468752613540942
5kmN2840E4190,1.386550530350826
5kmN2840E4195,0.3254455644517824
5kmN2840E4200,0.1402340605730048
5kmN2840E4205,0.28702684011904367
5kmN2840E4210,0.3728719812632617
5kmN2840E4215,0.3623839945180878
5kmN2840E4220,0.40298587744411574
5kmN2840E4225,0.390603993255902
5kmN2840E4230,0.40651938541853205
5kmN2840E4235,0.013501746980721041
5kmN2840E4240,-0.08915481824336968
5kmN2840E4245,0.3749067920571454
5kmN2840E4250,-0.32159523856901684
5kmN2840E4255,-0.1369327847017896
5kmN2840E4260,-0.3502223620508311
5kmN2840E4265,-0.26790423338683533
5kmN2840E4270,-0.329122705564457
5kmN2840E4275,-0.13252809637291785
5kmN2840E4280,-0.20843170552879187
5kmN2840E4285,0.11487829921640191
5kmN2840E4290,0.2797209171891595
5kmN2840E4295,0.4162013807541616
5kmN2840E4300,0.185504031914542
5kmN2840E4305,0.06184714436497396
5kmN2840E4310,-0.07106811878841679
5kmN2840E4315,-0.08455953751135592
5kmN2840E4320,0.028475796519312535
5kmN2840E4325,0.09614165785976425
5kmN2840E4330,0.43468373718246944
5kmN2840E4335,0.06352168813905834
5kmN2840E4340,0.012617140831240548
5kmN2840E4345,0.03616720152149355
5kmN2840E4350,-0.011832030731460108
5kmN2840E4355,0.020369599899554114
5kmN2840E4360,-0.04489497546164145
5kmN2840E4365,0.09588950091359383
5kmN2840E4370,0.3966724904958845
5kmN2840E4375,0.39089804934297057
5kmN2840E4380,0.36932450637645253
5kmN2840E4385,0.43454886339942966
5kmN2840E4390,0.189992856048403
5kmN2840E4395,-0.32416086437359537
5kmN2840E4400,-0.3665947548515862
5kmN2840E4405,-0.39925106695623525
5kmN2840E4410,-0.4100197106584367
5kmN2840E4415,-0.382886515954318
5kmN2840E4420,-0.5691804317195723
5kmN2840E4425,-0.5265994900543864
5kmN2840E4430,-0.7609374032828438
5kmN2840E4435,-0.695047379535362
5kmN2840E4440,-0.7216237828362644
5kmN2840E4445,-0.4423590923031151
5kmN2840E4450,-0.3882254676657322
5kmN2840E4455,-0.4465598256047998
5kmN2840E4460,-0.5548389655021935
5kmN2840E4465,-0.5089798244420183
5kmN2840E4470,-0.6010516665866823
5kmN2840E4475,-0.5758025050562305
5kmN2840E4480,-0.5364218483673926
5kmN2840E4485,-0.6016512225278823
5kmN2840E4490,-0.6132262105692305
5kmN2840E4495,-0.6614362759609178
5kmN2840E4500,-0.6683507734992427
5kmN2840E4505,-0.6412073270582708
5kmN2840E4510,-0.6673662167100902
5kmN2840E4515,-0.5869179632223931
5kmN2840E4520,-0.681058919701786
5kmN2840E4525,-0.7749762420122064
5kmN2840E4530,-0.551772711584738
5kmN2840E4535,-0.3296119590210269
5kmN2840E4540,-0.14949847025150564
5kmN2840E4545,-0.14337972316235525
5kmN2840E4550,0.0393184374979576
5kmN2840E4555,0.05743114667442484
5kmN2840E4560,-0.008836744072883818
5kmN2840E4565,-0.004714394421057477
5kmN2840E4570,0.06012894045048611
5kmN2840E4575,0.009607790793022986
5kmN2840E4580,-0.03638657082408159
5kmN2840E4585,0.021148586738341635
5kmN2840E4590,-0.01988924207136833
5kmN2840E4595,-0.04383273690587686
5kmN2840E4600,-0.05958942676100687
5kmN2845E4170,0.21611323910331715
5kmN2845E4175,0.13179114186646057
5kmN2845E4180,0.555291341064942
5kmN2845E4185,1.5634779324686825
5kmN2845E4190,2.0144023188269466
5kmN2845E4195,0.905934668448829
5kmN2845E4200,0.14791054315421537
5kmN2845E4210,0.39768991143360655
5kmN2845E4215,0.33195436317631444
5kmN2845E4220,0.40650442525973585
5kmN2845E4225,0.540022516894477
5kmN2845E4230,0.47998728928200585
5kmN2845E4235,0.07783824137382434
5kmN2845E4240,-0.10742253774750576
5kmN2845E4245,0.03460353878417077
5kmN2845E4250,-0.3788030829461624
5kmN2845E4255,0.08395148873278568
5kmN2845E4260,-0.10038321877251155
5kmN2845E4265,0.04815770024470334
5kmN2845E4270,0.08435838821636166
5kmN2845E4275,-0.45384564769523417
5kmN2845E4280,-0.4179853914339766
5kmN2845E4285,-0.03563675418699219
5kmN2845E4290,0.04937171083862246
5kmN2845E4295,0.033130524015048124
5kmN2845E4300,0.034527722587428755
5kmN2845E4305,0.21588382970772324
5kmN2845E4310,0.11829117735564454
5kmN2845E4315,0.035337747096087835
5kmN2845E4320,0.02782954281562855
5kmN2845E4325,0.10653170543562229
5kmN2845E4330,0.0291621124918775
5kmN2845E4335,-0.018512773547659567
5kmN2845E4340,0.011467573585960178
5kmN2845E4345,0.06239950218786294
5kmN2845E4350,0.1318774302443
5kmN2845E4355,0.2915137036334752
5kmN2845E4360,0.07839678725111288
5kmN2845E4365,0.1717395219466269
5kmN2845E4370,0.38174369976192324
5kmN2845E4375,0.5637785469585594
5kmN2845E4380,0.3611718833518207
5kmN2845E4385,0.3623127745062611
5kmN2845E4390,0.179355159877157
5kmN2845E4395,-0.3573936229675918
5kmN2845E4400,-0.3699222932348749
5kmN2845E4405,-0.12428810507323318
5kmN2845E4410,-0.3469196790966662
5kmN2845E4415,-0.6223346179410543
5kmN2845E4420,-0.8352123119598316
5kmN2845E4425,-0.5215701201813112
5kmN2845E4430,-0.8063814381314769
5kmN2845E4435,-0.7529033084718724
5kmN2845E4440,-0.701321349846892
5kmN2845E4445,-0.44406716207679153
5kmN2845E4450,-0.3938580648515657
5kmN2845E4455,-0.4445605368187433
5kmN2845E4460,-0.4841988523896652
5kmN2845E4465,-0.5383918656602482
5kmN2845E4470,-0.5915525381385573
5kmN2845E4475,-0.5956392979081868
5kmN2845E4480,-0.5501524188287235
5kmN2845E4485,-0.5847467207325012
5kmN2845E4490,-0.6188518280650115
5kmN2845E4495,-0.7293869531697248
5kmN2845E4500,-0.6867658975273807
5kmN2845E4505,-0.7181703007563902
5kmN2845E4510,-0.7183710223214468
5kmN2845E4515,-0.711431599012367
5kmN2845E4520,-0.7308317083659892
5kmN2845E4525,-0.4636113748905375
5kmN2845E4530,-0.2010414994451759
5kmN2845E4535,-0.2510375319572047
5kmN2845E4540,-0.0838751912615594
5kmN2845E4545,-0.13425584566598037
5kmN2845E4550,-0.01500710767717539
5kmN2845E4555,-0.04118074624692625
5kmN2845E4560,0.012677654060812671
5kmN2845E4565,-0.012072416694614674
5kmN2845E4570,-0.007260209066414447
5kmN2845E4575,0.022315742341424638
5kmN2845E4580,0.035031396983522534
5kmN2845E4585,0.13407345628226874
5kmN2845E4590,0.11191955150843036
5kmN2845E4595,-0.01546357985851099
5kmN2845E4600,-0.04150503559740315
5kmN2850E4170,0.18021142285974046
5kmN2850E4175,0.15888278161114888
5kmN2850E4180,0.1890926065814349
5kmN2850E4185,1.3433965855919832
5kmN2850E4190,2.126909169924226
5kmN2850E4195,0.45960523419217525
5kmN2850E4200,0.16119885532029654
5kmN2850E4205,0.34200928498226624
5kmN2850E4210,0.30698894998633186
5kmN2850E4215,0.40967359006301063
5kmN2850E4220,0.4175215537929189
5kmN2850E4225,0.4234082844934761
5kmN2850E4230,0.07161139752936796
5kmN2850E4235,-0.17318890728171032
5kmN2850E4240,-0.05066297352787119
5kmN2850E4245,0.1153944936613529
5kmN2850E4250,-0.1800774301222492
5kmN2850E4255,0.23255662715088032
5kmN2850E4260,0.4733247393162996
5kmN2850E4265,-0.047775246894423695
5kmN2850E4270,-0.060454447146633505
5kmN2850E4275,-0.09500313149911177
5kmN2850E4280,-0.03070625329447285
5kmN2850E4285,0.1168343547798596
5kmN2850E4290,0.08569419972674286
5kmN2850E4295,0.19631884961839008
5kmN2850E4300,0.15411683881744054
5kmN2850E4305,0.6066682273195587
5kmN2850E4310,0.2377090229230161
5kmN2850E4315,0.26784094218775767
5kmN2850E4320,0.15047707287542833
5kmN2850E4325,0.19166140814326216
5kmN2850E4330,0.11433812652208575
5kmN2850E4335,-0.026635216613348334
5kmN2850E4340,0.01783075340631246
5kmN2850E4345,0.04610368016837452
5kmN2850E4350,0.20910378680825747
5kmN2850E4355,0.3602317889854607
5kmN2850E4360,0.3686269171835761
5kmN2850E4365,0.3529191824523714
5kmN2850E4370,0.3755860368793602
5kmN2850E4375,0.3781512778170075
5kmN2850E4380,0.35645940708038637
5kmN2850E4385,0.3230480743167803
5kmN2850E4390,0.034399171001021855
5kmN2850E4395,-0.4175334342359722
5kmN2850E4400,-0.4071947706258867
5kmN2850E4405,-0.5359213643725673
5kmN2850E4410,-0.6926781763810821
5kmN2850E4415,-0.9903166627196436
5kmN2850E4420,-0.6711905992598015
5kmN2850E4425,-0.5403974190489231
5kmN2850E4430,-0.9174519893850084
5kmN2850E4435,-0.8642203669217574
5kmN2850E4440,-0.7827119845098345
5kmN2850E4445,-0.6187497471062904
5kmN2850E4450,-0.47544544913343323
5kmN2850E4455,-0.3390441283994008
5kmN2850E4460,-0.4813035572514348
5kmN2850E4465,-0.4296845272477774
5kmN2850E4470,-0.5633935042070708
5kmN2850E4480,-0.46134725615321326
5kmN2850E4485,-0.47638359899129634
5kmN2850E4490,-0.5169736020213187
5kmN2850E4495,-0.5942121189003529
5kmN2850E4500,-0.6549774381377427
5kmN2850E4505,-0.5924603578487448
5kmN2850E4510,-0.5866450248121353
5kmN2850E4515,-0.7481083440162215
5kmN2850E4520,-0.8216603807022289
5kmN2850E4525,-0.33008585095046383
5kmN2850E4530,-0.1080152823672842
5kmN2850E4535,-0.138850997293134
5kmN2850E4540,-0.1630847340828554
5kmN2850E4545,-0.11793501234170112
5kmN2850E4550,-0.09027671660652548
5kmN2850E4555,-0.11757522888297967
5kmN2850E4560,0.2105846156483393
5kmN2850E4565,0.12539667972386592
5kmN2850E4570,0.06590050331211916
5kmN2850E4575,0.3203282861146999
5kmN2850E4580,0.4465762434232614
5kmN2850E4585,0.5319801451272212
5kmN2850E4590,0.4853493685295289
5kmN2850E4595,0.28241703421992526
5kmN2850E4600,0.2265735851248527
5kmN2855E4180,0.19800566412459908
5kmN2855E4185,1.3162522882877212
5kmN2855E4190,0.8334056184838019
5kmN2855E4195,0.3586630156875765
5kmN2855E4200,0.23258086729873195
5kmN2855E4205,0.28950769744953453
5kmN2855E4210,-0.004627976405863876
5kmN2855E4215,0.05998497438959305
5kmN2855E4220,0.19233220312872534
5kmN2855E4225,0.2523834870222288
5kmN2855E4230,-0.07844356427781829
5kmN2855E4235,-0.11846912099580909
5kmN2855E4240,-0.09171137990836842
5kmN2855E4245,-0.1307982841310258
5kmN2855E4250,-0.11157129917043873
5kmN2855E4255,0.1851685134488883
5kmN2855E4260,0.27982430755184895
5kmN2855E4265,0.3821697201635508
5kmN2855E4270,0.5451195394690576
5kmN2855E4275,0.09496287149682914
5kmN2855E4280,-0.012635896467754648
5kmN2855E4285,0.15078305411734405
5kmN2855E4290,-0.09022979790860486
5kmN2855E4295,-0.004728333999865164
5kmN2855E4300,0.05949562121991114
5kmN2855E4305,0.3300436605298218
5kmN2855E4310,0.24486764536159722
5kmN2855E4315,0.25432715599640954
5kmN2855E4320,0.19344940382809117
5kmN2855E4325,0.503447988416732
5kmN2855E4330,0.14439961085655018
5kmN2855E4335,0.05743306884085886
5kmN2855E4340,0.03855587450524656
5kmN2855E4345,0.06159772121090423
5kmN2855E4350,0.18035886460525408
5kmN2855E4355,0.48307153899054356
5kmN2855E4360,0.33726524213082243
5kmN2855E4365,0.37896212050828204
5kmN2855E4370,0.35061973765884247
5kmN2855E4375,0.3317755699511764
5kmN2855E4380,0.37536158480880033
5kmN2855E4385,0.3113263031567044
5kmN2855E4390,0.005403192288702563
5kmN2855E4395,-0.7836435605980525
5kmN2855E4400,-0.8303803553268141
5kmN2855E4405,-0.9578031102742601
5kmN2855E4410,-0.9843843991752133
5kmN2855E4415,-0.9954147707894032
5kmN2855E4420,-0.8149926349577101
5kmN2855E4425,-0.9090522797065459
5kmN2855E4430,-0.9131503067458899
5kmN2855E4435,-1.0364041096396295
5kmN2855E4440,-1.0920361344560554
5kmN2855E4445,-0.65958537899431
5kmN2855E4450,-0.3168853550797248
5kmN2855E4455,-0.2804737212849755
5kmN2855E4460,-0.4646676776246732
5kmN2855E4465,-0.5364132424241514
5kmN2855E4470,-0.3702986619725852
5kmN2855E4485,-0.5427111467715289
5kmN2855E4490,-0.4707495998757736
5kmN2855E4495,-0.4856194095574171
5kmN2855E4500,-0.5378616413313999
5kmN2855E4505,-0.5754955991765982
5kmN2855E4510,-0.5846013417680904
5kmN2855E4515,-0.6439160760141593
5kmN2855E4520,-0.7172857125109484
5kmN2855E4525,-0.31167829372696065
5kmN2855E4530,-0.0353740382490324
5kmN2855E4535,-0.10757469313504497
5kmN2855E4540,-0.09565162027276575
5kmN2855E4545,-0.09079628261199968
5kmN2855E4550,-0.12995208876205222
5kmN2855E4555,0.042762038024720894
5kmN2855E4560,0.4870887366216179
5kmN2855E4565,0.4285437608232723
5kmN2855E4570,0.4838926535001784
5kmN2855E4575,0.4547716003178852
5kmN2855E4580,0.47167958017043077
5kmN2855E4585,0.48804395126732025
5kmN2855E4590,0.4517149472657227
5kmN2855E4595,0.4107959820606002
5kmN2855E4600,0.3417592895252195
5kmN2860E4180,0.1122830593543509
5kmN2860E4185,0.5870049218477091
5kmN2860E4190,0.2329726081879384
5kmN2860E4195,0.2849182421014289
5kmN2860E4200,0.12563040518845714
5kmN2860E4205,0.15322560956704745
5kmN2860E4210,0.09565951653810112
5kmN2860E4215,-0.01878164542435945
5kmN2860E4220,0.8233865614364841
5kmN2860E4225,0.9375615202920411
5kmN2860E4230,0.17444603195153974
5kmN2860E4235,-0.10947215421298484
5kmN2860E4240,-0.24161481372720717
5kmN2860E4245,-0.18221015878460722
5kmN2860E4250,-0.0978118734956892
5kmN2860E4255,-0.19111934361982552
5kmN2860E4260,0.40612674409419025
5kmN2860E4265,0.0008538035749277029
5kmN2860E4270,0.13078560339072176
5kmN2860E4275,0.2724546693619061
5kmN2860E4280,-0.06369857218217057
5kmN2860E4285,0.015502984813215548
5kmN2860E4290,-0.005885099852898534
5kmN2860E4295,-0.12932301901395604
5kmN2860E4300,0.028822953597885004
5kmN2860E4305,0.1623247221587496
5kmN2860E4310,0.1541089354380647
5kmN2860E4315,0.13804048383752754
5kmN2860E4320,0.2459331802279463
5kmN2860E4325,0.34908842927137496
5kmN2860E4330,0.10760193992637657
5kmN2860E4335,0.14135637405079482
5kmN2860E4340,0.06726292963908254
5kmN2860E4345,0.1352067348098407
5kmN2860E4350,0.06579665843071414
5kmN2860E4355,0.4053176897976378
5kmN2860E4360,0.32131053775639984
5kmN2860E4365,0.32473891934065335
5kmN2860E4370,0.42028272333888594
5kmN2860E4375,0.33773406015208707
5kmN2860E4380,0.4059671805759928
5kmN2860E4385,0.8104984587508728
5kmN2860E4390,0.28920666491502534
5kmN2860E4395,-0.7869928941509974
5kmN2860E4400,-0.8919997072476198
5kmN2860E4405,-0.8624508956892702
5kmN2860E4410,-0.9707620379741995
5kmN2860E4415,-0.9835964600175364
5kmN2860E4420,-1.0216472974608992
5kmN2860E4425,-0.9941058960083753
5kmN2860E4430,-1.043868646288339
5kmN2860E4435,-1.0307724573690864
5kmN2860E4440,-1.074107591115287
5kmN2860E4445,-0.8303027255222282
5kmN2860E4450,-0.439340971313646
5kmN2860E4455,-0.5004495630600676
5kmN2860E4460,-0.5024884197955846
5kmN2860E4465,-0.48635221162370357
5kmN2860E4470,-0.5353955624999145
5kmN2860E4495,-0.6070605119460408
5kmN2860E4500,-0.5454938026222047
5kmN2860E4505,-0.11383569520027947
5kmN2860E4510,-0.43902439274471394
5kmN2860E4515,-0.6598361144681211
5kmN2860E4520,-0.5382531598779718
5kmN2860E4525,-0.4989301001795243
5kmN2860E4530,-0.10708355707270112
5kmN2860E4535,0.20290928090115212
5kmN2860E4540,-0.05751139384525761
5kmN2860E4545,-0.13698364813267094
5kmN2860E4550,-0.09999139312578986
5kmN2860E4555,0.2950611465220643
5kmN2860E4560,0.46298101392711466
5kmN2860E4565,0.47598321257069465
5kmN2860E4570,0.4448982474417793
5kmN2860E4575,0.46503128069307387
5kmN2860E4580,0.5610964785186869
5kmN2860E4585,0.46585364204249124
5kmN2860E4590,0.33722122735801996
5kmN2860E4595,0.3480056467785593
5kmN2865E4180,0.07061889349724648
5kmN2865E4185,0.16236925309939876
5kmN2865E4190,0.2681243991763038
5kmN2865E4195,0.09091280451663852
5kmN2865E4200,0.24048663373312618
5kmN2865E4205,0.3117465719189889
5kmN2865E4210,0.10639900733160834
5kmN2865E4215,-0.015497215863447433
5kmN2865E4220,0.4589594968299662
5kmN2865E4225,0.768853535830262
5kmN2865E4230,0.010464510269088567
5kmN2865E4235,-0.13605862315906547
5kmN2865E4240,-0.16115014096092217
5kmN2865E4245,-0.20455393291407642
5kmN2865E4250,-0.14931692917751693
5kmN2865E4255,0.05791521192884286
5kmN2865E4260,0.3362581849919364
5kmN2865E4265,-0.152810860540737
5kmN2865E4270,-0.14981324784386185
5kmN2865E4275,0.02785995363159577
5kmN2865E4280,0.0671057034335103
5kmN2865E4285,-0.05786726495350614
5kmN2865E4290,-0.11925462685453603
5kmN2865E4295,-0.08069794541137298
5kmN2865E4300,0.12877629917305988
5kmN2865E4305,0.07620946399283524
5kmN2865E4310,0.058945568195604814
5kmN2865E4315,0.0993418057238058
5kmN2865E4320,0.11524715013187947
5kmN2865E4325,0.14805535565181938
5kmN2865E4330,0.1073117829260779
5kmN2865E4335,0.06745719086441238
5kmN2865E4340,0.06406549478628865
5kmN2865E4345,0.028264171348467038
5kmN2865E4350,0.07381518539243359
5kmN2865E4355,0.30901948482394026
5kmN2865E4360,0.30716901455823553
5kmN2865E4365,0.33843883529443985
5kmN2865E4370,1.001817277400427
5kmN2865E4375,0.6352853224580199
5kmN2865E4380,1.1383821067051203
5kmN2865E4385,1.4135677131889217
5kmN2865E4390,1.410956354475898
5kmN2865E4395,0.5748780685015555
5kmN2865E4400,-0.9458849156403462
5kmN2865E4405,-0.8740576671245455
5kmN2865E4410,-0.9840524954685081
5kmN2865E4415,-0.9881680911469362
5kmN2865E4420,-1.0318040805629183
5kmN2865E4425,-0.9910552432690016
5kmN2865E4430,-1.0241187758448218
5kmN2865E4435,-1.0393228329648432
5kmN2865E4440,-1.0082657036293226
5kmN2865E4445,-0.7026418776900449
5kmN2865E4450,-0.396533822598343
5kmN2865E4455,-0.2667122578750831
5kmN2865E4460,-0.3831229573992907
5kmN2865E4465,-0.4181473443016763
5kmN2865E4470,-0.571860176877852
5kmN2865E4500,-0.5042714061986748
5kmN2865E4505,0.33767494019338073
5kmN2865E4510,0.38673256255906807
5kmN2865E4515,-0.39451952869214857
5kmN2865E4520,-0.5813200173014383
5kmN2865E4525,-0.46274553641732297
5kmN2865E4530,-0.08945684328493986
5kmN2865E4535,-0.03745029465332994
5kmN2865E4540,-0.10742873413878673
5kmN2865E4545,0.17136676210261026
5kmN2865E4550,0.24371875299608803
5kmN2865E4555,0.5758475571853854
5kmN2865E4560,0.485805390228065
5kmN2865E4565,0.49352473220193716
5kmN2865E4570,0.48464862573454504
5kmN2865E4575,0.47764387189746493
5kmN2865E4580,0.43001789309828986
5kmN2865E4585,0.3798207013576054
5kmN2865E4590,0.3151452144351268
5kmN2865E4595,0.3462314590939064
5kmN2870E4185,0.10518790323008442
5kmN2870E4190,0.2931253075802922
5kmN2870E4195,0.24768107131788053
5kmN2870E4200,0.3722125136560419
5kmN2870E4205,0.057015575578633015
5kmN2870E4210,-0.0736891481517552
5kmN2870E4215,0.0481557591087598
5kmN2870E4220,-0.029807507465050787
5kmN2870E4225,-0.10306577768770309
5kmN2870E4230,-0.09778984427198578
5kmN2870E4235,0.0034518636418074955
5kmN2870E4240,-0.10698177791515162
5kmN2870E4245,-0.19771051153995156
5kmN2870E4250,-0.10680284997009704
5kmN2870E4255,0.07106983282809676
5kmN2870E4260,-0.16603686095226688
5kmN2870E4265,0.040496951283063076
5kmN2870E4270,-0.21420317762699526
5kmN2870E4275,0.13019454292694554
5kmN2870E4280,0.03142778600472518
5kmN2870E4285,-0.0646284447025014
5kmN2870E4290,-0.06502601606596414
5kmN2870E4295,-0.11072552458360319
5kmN2870E4300,-0.05230889598581889
5kmN2870E4305,-0.18794816605763742
5kmN2870E4310,-0.133212367785851
5kmN2870E4315,-0.0203199938088523
5kmN2870E4320,0.08600789166470735
5kmN2870E4325,0.15981990773212562
5kmN2870E4330,0.2343897565999482
5kmN2870E4335,0.06791015164076075
5kmN2870E4340,0.04505717935633324
5kmN2870E4345,0.051906157189660185
5kmN2870E4350,0.23522182927452473
5kmN2870E4355,0.27445032468778763
5kmN2870E4360,0.27940400105306296
5kmN2870E4365,0.3778045684640974
5kmN2870E4370,1.172342943342807
5kmN2870E4375,1.380980588382057
5kmN2870E4380,1.3703814095811406
5kmN2870E4385,1.5183187769051418
5kmN2870E4390,1.353750804276375
5kmN2870E4395,1.1800674058421006
5kmN2870E4400,-0.13816352147042332
5kmN2870E4405,-1.0224534826660827
5kmN2870E4410,-1.0332073638178736
