id,cvd_mortality_17
5kmN2920E4350,0.288706677109221
5kmN2920E4355,0.28858453029518466
5kmN2920E4360,0.2885236402509361
5kmN2920E4365,0.2886829091600808
5kmN2920E4370,0.2843401209731449
5kmN2920E4375,0.1969985143281105
5kmN2920E4380,0.18977097939337514
5kmN2920E4385,0.18976547252889522
5kmN2920E4390,0.18117755593949442
5kmN2920E4395,0.11376376040795275
5kmN2920E4400,0.12105275985659114
5kmN2920E4405,0.17453505980779593
5kmN2920E4410,0.19213393463955802
5kmN2920E4415,0.20146168419231827
5kmN2920E4420,0.20255004816891772
5kmN2920E4425,0.2293477767394163
5kmN2920E4430,0.23054419375089313
5kmN2920E4435,0.2772705950466424
5kmN2920E4440,0.29056768627817336
5kmN2920E4445,0.2905608784279226
5kmN2920E4450,0.28852185856633467
5kmN2920E4455,0.2902479378124057
5kmN2920E4460,0.29054355464878073
5kmN2920E4465,0.29327872881920897
5kmN2920E4470,0.29630547754126724
5kmN2920E4475,0.2964511695863651
5kmN2920E4480,0.29646420423909176
5kmN2920E4485,0.2964722584911372
5kmN2920E4490,0.29647912775177765
5kmN2920E4495,0.2964863899353697
5kmN2920E4500,0.31475731414248154
5kmN2920E4505,0.32946491500554415
5kmN2920E4510,0.32946494146927535
5kmN2920E4515,0.3294690699899712
5kmN2920E4520,0.32947546343156214
5kmN2925E4070,0.3537459946214246
5kmN2925E4075,0.3602222049540429
5kmN2925E4080,0.3731961941622633
5kmN2925E4085,0.3549788984583937
5kmN2925E4090,0.3333844565774845
5kmN2925E4095,0.3524332611257492
5kmN2925E4100,0.385885986644203
5kmN2925E4105,0.3631972607316473
5kmN2925E4110,0.368301235462003
5kmN2925E4115,0.3754431322975683
5kmN2925E4120,0.4064246517582943
5kmN2925E4125,0.4348231143608088
5kmN2925E4130,0.42704906534209525
5kmN2925E4135,0.3826525631304265
5kmN2925E4140,0.3715390342940995
5kmN2925E4145,0.3678725102156223
5kmN2925E4150,0.33337153659928426
5kmN2925E4155,0.3156384123090409
5kmN2925E4160,0.31589776918838947
5kmN2925E4165,0.3616515089793561
5kmN2925E4170,0.3466778314309454
5kmN2925E4175,0.2868948085802197
5kmN2925E4180,0.2849194381798072
5kmN2925E4185,0.2849054076554644
5kmN2925E4190,0.2715046042467944
5kmN2925E4195,0.21019150422090777
5kmN2925E4200,0.20001619956293082
5kmN2925E4220,0.10487595698621816
5kmN2925E4225,0.06641813547740755
5kmN2925E4230,0.10372311080986021
5kmN2925E4235,0.1665604192572933
5kmN2925E4240,0.1677457088923587
5kmN2925E4245,0.1450752806972053
5kmN2925E4250,0.2687918864953823
5kmN2925E4255,0.310031244313478
5kmN2925E4260,0.3100251838001727
5kmN2925E4265,0.3100186362417133
5kmN2925E4270,0.3100136896297197
5kmN2925E4275,0.3100124672729212
5kmN2925E4280,0.310011122812311
5kmN2925E4285,0.2768084264525009
5kmN2925E4290,0.2649155240076568
5kmN2925E4295,0.2638441850962927
5kmN2925E4300,0.26384437873799743
5kmN2925E4305,0.26384524777644053
5kmN2925E4310,0.2638474240900393
5kmN2925E4315,0.2635307553270873
5kmN2925E4320,0.2638498354304785
5kmN2925E4325,0.26886588479932716
5kmN2925E4330,0.28851074293999246
5kmN2925E4335,0.28857444016584777
5kmN2925E4340,0.289229815107869
5kmN2925E4345,0.2892397749433595
5kmN2925E4350,0.2892471782532093
5kmN2925E4355,0.2891830241100006
5kmN2925E4360,0.28916868751370645
5kmN2925E4365,0.289237981292746
5kmN2925E4370,0.21762482891323964
5kmN2925E4375,0.18977056138727066
5kmN2925E4380,0.18976679479292896
5kmN2925E4385,0.17342590359867133
5kmN2925E4390,0.13882026861545968
5kmN2925E4395,0.11223217017335416
5kmN2925E4400,0.12439199448458857
5kmN2925E4405,0.19116832728309976
5kmN2925E4410,0.19673588773974252
5kmN2925E4415,0.20146925235429525
5kmN2925E4420,0.20147737034135685
5kmN2925E4425,0.20172520431552865
5kmN2925E4430,0.20674834798988398
5kmN2925E4435,0.2818041857839499
5kmN2925E4440,0.29056622879467475
5kmN2925E4445,0.2905234622455688
5kmN2925E4450,0.25537791527389575
5kmN2925E4455,0.26222276426125624
5kmN2925E4460,0.2906627940606927
5kmN2925E4465,0.2932293753811626
5kmN2925E4470,0.2964579456146516
5kmN2925E4475,0.29645544833329607
5kmN2925E4480,0.29646550868628546
5kmN2925E4485,0.2964759376479171
5kmN2925E4490,0.29648185150925327
5kmN2925E4495,0.29648857641489945
5kmN2925E4500,0.2973547987164657
5kmN2925E4505,0.32632125639695697
5kmN2925E4510,0.32946986073323686
5kmN2925E4515,0.32947047363045323
5kmN2930E4055,0.3737395414978689
5kmN2930E4065,0.3737580679770519
5kmN2930E4070,0.3737554279109496
5kmN2930E4075,0.373756857332992
5kmN2930E4080,0.3737668903755637
5kmN2930E4085,0.3669058884398066
5kmN2930E4090,0.3393841068472318
5kmN2930E4095,0.3342533552077297
5kmN2930E4100,0.33718682998247973
5kmN2930E4105,0.3391344818565694
5kmN2930E4110,0.33913118247176816
5kmN2930E4115,0.33913463380592046
5kmN2930E4120,0.35073977152299973
5kmN2930E4125,0.43164881042029585
5kmN2930E4130,0.4348227029651039
5kmN2930E4135,0.4038160914471913
5kmN2930E4140,0.37154507762989303
5kmN2930E4145,0.3715406157607053
5kmN2930E4150,0.35443009824351623
5kmN2930E4155,0.34224310371765004
5kmN2930E4160,0.36006639771960086
5kmN2930E4165,0.37154036336238483
5kmN2930E4170,0.3461231644279998
5kmN2930E4175,0.29588182235384497
5kmN2930E4180,0.284910992113955
5kmN2930E4185,0.2849011002818159
5kmN2930E4190,0.2796446952207737
5kmN2930E4195,0.21561702518042009
5kmN2930E4200,0.21499609798063501
5kmN2930E4220,0.14502749638409718
5kmN2930E4225,0.1452712379506022
5kmN2930E4230,0.1476868683017242
5kmN2930E4235,0.15954417431997275
5kmN2930E4240,0.24388705365766228
5kmN2930E4245,0.21077356114283652
5kmN2930E4250,0.21554328773357206
5kmN2930E4255,0.3083960058022887
5kmN2930E4260,0.31003396671918887
5kmN2930E4265,0.3100272962025051
5kmN2930E4270,0.31001835208007217
5kmN2930E4275,0.3100182000631314
5kmN2930E4280,0.30783863630495056
5kmN2930E4285,0.2718457100184973
5kmN2930E4290,0.2638494195994144
5kmN2930E4295,0.26384734354982103
5kmN2930E4300,0.26384137849726713
5kmN2930E4305,0.2638430356698453
5kmN2930E4310,0.26367388954563914
5kmN2930E4315,0.23008506447134514
5kmN2930E4320,0.2377231281956108
5kmN2930E4325,0.2729192835008297
5kmN2930E4330,0.2892200135159455
5kmN2930E4335,0.289158812468827
5kmN2930E4340,0.28924249224121257
5kmN2930E4345,0.28924236950333
5kmN2930E4350,0.28924478496891876
5kmN2930E4355,0.2892543655573866
5kmN2930E4360,0.2892597127685106
5kmN2930E4365,0.28925924056627916
5kmN2930E4370,0.24731365933585153
5kmN2930E4375,0.20580310938970706
5kmN2930E4380,0.1897605457980592
5kmN2930E4385,0.15326640118080603
5kmN2930E4390,0.12410429881004673
5kmN2930E4395,0.10373945503055093
5kmN2930E4400,0.08143482438771883
5kmN2930E4405,0.1631825154309752
5kmN2930E4410,0.20144156792965734
5kmN2930E4415,0.20145697059518827
5kmN2930E4420,0.20146398692437345
5kmN2930E4425,0.20146449434031094
5kmN2930E4430,0.21750380977705946
5kmN2930E4435,0.28240375445194993
5kmN2930E4440,0.29055915768318835
5kmN2930E4445,0.2905414979014692
5kmN2930E4450,0.2892172913870788
5kmN2930E4455,0.27991244878838567
5kmN2930E4460,0.2905592621564601
5kmN2930E4465,0.2917350547623665
5kmN2930E4470,0.2950588915298927
5kmN2930E4475,0.2964603450437948
5kmN2930E4480,0.29646797327441754
5kmN2930E4485,0.2964799497720202
5kmN2930E4490,0.29648446233603204
5kmN2930E4495,0.29649000244970203
5kmN2930E4500,0.29650158657172215
5kmN2930E4505,0.30568510438314933
5kmN2930E4510,0.32070137350777617
5kmN2935E4055,0.3737320163158481
5kmN2935E4060,0.3737512216046567
5kmN2935E4065,0.37376269692426645
5kmN2935E4070,0.3735588818170211
5kmN2935E4075,0.3736321807331281
5kmN2935E4080,0.3737766312866038
5kmN2935E4085,0.3737753864493057
5kmN2935E4090,0.3737753384546999
5kmN2935E4095,0.3622751776814653
5kmN2935E4100,0.3409362085555327
5kmN2935E4105,0.3391410546577596
5kmN2935E4110,0.33914011194298094
5kmN2935E4115,0.33914345451695566
5kmN2935E4120,0.34741578421546426
5kmN2935E4125,0.42954774793404255
5kmN2935E4130,0.4348230540052191
5kmN2935E4135,0.4346448457311495
5kmN2935E4140,0.4142492485420404
5kmN2935E4145,0.39668249855919524
5kmN2935E4150,0.37220214252381034
5kmN2935E4155,0.37130381847823996
5kmN2935E4160,0.36918777898555244
5kmN2935E4165,0.3682549457138972
5kmN2935E4170,0.367585037836336
5kmN2935E4175,0.3574482381971063
5kmN2935E4180,0.2995024752164042
5kmN2935E4185,0.2848909079071935
5kmN2935E4190,0.2843313967660741
5kmN2935E4195,0.22328760525964425
5kmN2935E4200,0.2366840227429854
5kmN2935E4220,0.14845482427213014
5kmN2935E4225,0.16160170104865185
5kmN2935E4230,0.17628749138991479
5kmN2935E4235,0.17641650681477278
5kmN2935E4240,0.27473016853925675
5kmN2935E4245,0.290422278928481
5kmN2935E4250,0.28004715375056377
5kmN2935E4255,0.30166263533625215
5kmN2935E4260,0.3100329300727484
5kmN2935E4265,0.31003005663846894
5kmN2935E4270,0.3100213602795394
5kmN2935E4275,0.3100224847436066
5kmN2935E4280,0.3100228504116761
5kmN2935E4285,0.2758948068370041
5kmN2935E4290,0.26385328475024317
5kmN2935E4295,0.2638495169958102
5kmN2935E4300,0.26384758091351623
5kmN2935E4305,0.2581382005973615
5kmN2935E4310,0.25627317175359865
5kmN2935E4315,0.23045061408930245
5kmN2935E4320,0.22846530592760106
5kmN2935E4325,0.2706218033575753
5kmN2935E4330,0.28924521378702106
5kmN2935E4335,0.28924352101962625
5kmN2935E4340,0.2892471187662938
5kmN2935E4345,0.28925031076708063
5kmN2935E4350,0.2892512957004076
5kmN2935E4355,0.28925299350046046
5kmN2935E4360,0.28925646543363853
5kmN2935E4365,0.2892590573111958
5kmN2935E4370,0.28925857569195157
5kmN2935E4375,0.2734807344901005
5kmN2935E4380,0.0984473733801968
5kmN2935E4385,0.04363147057171156
5kmN2935E4390,-0.08647803821770797
5kmN2935E4395,0.03758081573167284
5kmN2935E4400,0.058484019031199985
5kmN2935E4405,0.13369459236334238
5kmN2935E4410,0.20146069843240458
5kmN2935E4415,0.20145848290969798
5kmN2935E4420,0.20146550375626787
5kmN2935E4425,0.20146370163252933
5kmN2935E4430,0.2521450889363129
5kmN2935E4435,0.29056367177074216
5kmN2935E4440,0.2905591886244243
5kmN2935E4445,0.290550702334399
5kmN2935E4450,0.29055052533974174
5kmN2935E4455,0.2905558721097464
5kmN2935E4460,0.2905573996427997
5kmN2935E4465,0.29055970812764664
5kmN2935E4470,0.29471952255422423
5kmN2935E4475,0.29666550067024694
5kmN2935E4480,0.2979762274884214
5kmN2935E4485,0.3263996030290711
5kmN2935E4490,0.33582640910570716
5kmN2935E4495,0.3154677424721376
5kmN2935E4500,0.3001031697777276
5kmN2935E4505,0.29696554317583024
5kmN2935E4510,0.2965040534465758
5kmN2940E4055,0.3726870694551229
5kmN2940E4060,0.3698402104903068
5kmN2940E4065,0.36668046224995393
5kmN2940E4070,0.36538447515698436
5kmN2940E4075,0.36629873653880834
5kmN2940E4080,0.36871556287769935
5kmN2940E4085,0.37253799219812345
5kmN2940E4090,0.3737878243704285
5kmN2940E4095,0.373785113215453
5kmN2940E4100,0.3445625754917888
5kmN2940E4105,0.3391466229049195
5kmN2940E4110,0.3391452033996238
5kmN2940E4115,0.3480683445537386
5kmN2940E4120,0.37849945515543953
5kmN2940E4125,0.429743160003359
5kmN2940E4130,0.43483283846885423
5kmN2940E4135,0.4348258082252551
5kmN2940E4140,0.43482714730000965
5kmN2940E4145,0.4348261509419918
5kmN2940E4150,0.39114862765206027
5kmN2940E4155,0.3696914239023368
5kmN2940E4160,0.3661516135639435
5kmN2940E4165,0.3660499027397781
5kmN2940E4170,0.36605068857900064
5kmN2940E4175,0.3660453664654363
5kmN2940E4180,0.3473761317605596
5kmN2940E4185,0.28534171393121516
5kmN2940E4190,0.2855332828642869
5kmN2940E4195,0.2539637552294892
5kmN2940E4200,0.2140717866018338
5kmN2940E4215,0.17485866710054657
5kmN2940E4220,0.14617565382625347
5kmN2940E4225,0.16978596074578203
5kmN2940E4230,0.17671245591618417
5kmN2940E4235,0.17703955140888797
5kmN2940E4240,0.28428351199490604
5kmN2940E4245,0.29042266335520217
5kmN2940E4250,0.2861371140110514
5kmN2940E4255,0.2679726537566757
5kmN2940E4260,0.26650735851482715
5kmN2940E4265,0.29069149306652925
5kmN2940E4270,0.3100274022812861
5kmN2940E4275,0.3100250232238849
5kmN2940E4280,0.30991342848223224
5kmN2940E4285,0.27393883773926253
5kmN2940E4290,0.26385350065509744
5kmN2940E4295,0.26384733138385097
5kmN2940E4300,0.2638495415892211
5kmN2940E4305,0.2628701579173583
5kmN2940E4310,0.23515447276175155
5kmN2940E4315,0.2276887310512692
5kmN2940E4320,0.2276860349331264
5kmN2940E4325,0.26664893586588356
5kmN2940E4330,0.2831484482562932
5kmN2940E4335,0.28857838491145954
5kmN2940E4340,0.28925402719180526
5kmN2940E4345,0.28925554279491505
5kmN2940E4350,0.28925593479932066
5kmN2940E4355,0.28925584459389275
5kmN2940E4360,0.2892532376717765
5kmN2940E4365,0.28925311293519096
5kmN2940E4370,0.28925852329521495
5kmN2940E4375,0.12919513683333902
5kmN2940E4380,0.05847729085138956
5kmN2940E4385,-0.04118102742727746
5kmN2940E4390,-0.1779573421447785
5kmN2940E4395,0.006032472978979714
5kmN2940E4400,0.12174546999698013
5kmN2940E4405,0.10876981141502559
5kmN2940E4410,0.13684133932483913
5kmN2940E4415,0.2014724387164405
5kmN2940E4420,0.2014729781815969
5kmN2940E4425,0.20146892843609018
5kmN2940E4430,0.22324355678979207
5kmN2940E4435,0.29056831506678044
5kmN2940E4440,0.2905640805714619
5kmN2940E4445,0.29055690277291624
5kmN2940E4450,0.29055574808673024
5kmN2940E4455,0.29055774971673376
5kmN2940E4460,0.29367749196739773
5kmN2940E4465,0.3229209709919087
5kmN2940E4470,0.33950502249111464
5kmN2940E4475,0.32904810751773195
5kmN2940E4480,0.32531863959984214
5kmN2940E4485,0.3534879699570824
5kmN2940E4490,0.3534937822160386
5kmN2940E4495,0.3533843900870207
5kmN2940E4500,0.3519520174423369
5kmN2940E4505,0.3470426592327139
5kmN2945E4055,0.3624994008678425
5kmN2945E4060,0.3625126888863197
5kmN2945E4065,0.3625256474108635
5kmN2945E4070,0.3625314417078376
5kmN2945E4075,0.36254561007544384
5kmN2945E4080,0.36255579249570524
5kmN2945E4085,0.3633479931230275
5kmN2945E4090,0.36782477660851787
5kmN2945E4095,0.36136440670990005
5kmN2945E4100,0.34195373646686106
5kmN2945E4105,0.3415506750470632
5kmN2945E4110,0.3885536780732857
5kmN2945E4115,0.4108193572777544
5kmN2945E4120,0.4236314280562333
5kmN2945E4125,0.42367553712655054
5kmN2945E4130,0.4254062412664971
5kmN2945E4135,0.43288380523638653
5kmN2945E4140,0.43482771708258433
5kmN2945E4145,0.4348243955752154
5kmN2945E4150,0.4332599961876437
5kmN2945E4155,0.37192076851370137
5kmN2945E4160,0.36605342449245454
5kmN2945E4165,0.3660592333032908
5kmN2945E4170,0.36606085048330744
5kmN2945E4175,0.36604956686833473
5kmN2945E4180,0.3659794849826514
5kmN2945E4185,0.31590835736148265
5kmN2945E4190,0.2909550830183117
5kmN2945E4195,0.31355202406532534
5kmN2945E4200,0.290728356868651
5kmN2945E4205,0.17880228185576666
5kmN2945E4210,0.17667225758081834
5kmN2945E4215,0.17649523288170527
5kmN2945E4220,0.17095948688293974
5kmN2945E4225,0.175425195854846
5kmN2945E4230,0.1767080120787757
5kmN2945E4235,0.1827690301247236
5kmN2945E4240,0.2873771837532598
5kmN2945E4245,0.2904198943110943
5kmN2945E4250,0.287556656762218
5kmN2945E4255,0.2619707227782431
5kmN2945E4260,0.25870273527497434
5kmN2945E4265,0.2658054259864709
5kmN2945E4270,0.29701466609488736
5kmN2945E4275,0.29842670259972987
5kmN2945E4280,0.2961778312296086
5kmN2945E4285,0.2788733122985007
5kmN2945E4290,0.2638554538063008
5kmN2945E4295,0.26385001295603583
5kmN2945E4300,0.26385397222134094
5kmN2945E4305,0.2605573052564361
5kmN2945E4310,0.231652918493427
5kmN2945E4315,0.2276865648461487
5kmN2945E4320,0.227684914430216
5kmN2945E4325,0.2491108202543975
5kmN2945E4330,0.2712251709044028
5kmN2945E4335,0.275194664425556
5kmN2945E4340,0.2737508395450982
5kmN2945E4345,0.2797511226637998
5kmN2945E4350,0.2892573331338231
5kmN2945E4355,0.28925819147244347
5kmN2945E4360,0.2892581280598653
5kmN2945E4365,0.2892560321569403
5kmN2945E4370,0.28925510615430083
5kmN2945E4375,0.15236301229222396
5kmN2945E4380,0.05847860983347472
5kmN2945E4385,-0.005767218697698119
5kmN2945E4390,0.03507828936880002
5kmN2945E4395,0.1283205302142497
5kmN2945E4400,0.19541948421321892
5kmN2945E4405,0.19542819414751023
5kmN2945E4410,0.19568746598258382
5kmN2945E4415,0.20011505436657506
5kmN2945E4420,0.25698619123011723
5kmN2945E4425,0.23966275804334602
5kmN2945E4430,0.22107393561840794
5kmN2945E4435,0.2780623159926947
5kmN2945E4440,0.32448929976179947
5kmN2945E4445,0.31249938502685404
5kmN2945E4450,0.29427305367546236
5kmN2945E4455,0.30165196994439697
5kmN2945E4460,0.30779266481652956
5kmN2945E4465,0.35344209744718474
5kmN2945E4470,0.3501700989073943
5kmN2945E4475,0.3503364996156271
5kmN2945E4480,0.3521896403733308
5kmN2945E4485,0.35348446587497107
5kmN2945E4490,0.3534883679801946
5kmN2945E4495,0.35349111573941716
5kmN2945E4500,0.35349497429428217
5kmN2950E4060,0.3625133241152629
5kmN2950E4065,0.3625228944463053
5kmN2950E4070,0.36252872082232834
5kmN2950E4075,0.36254378978367197
5kmN2950E4080,0.3625542370662343
5kmN2950E4085,0.3625592538440531
5kmN2950E4090,0.36256169178781783
5kmN2950E4095,0.36207394775383955
5kmN2950E4100,0.35811702123062467
5kmN2950E4105,0.38632971380836356
5kmN2950E4110,0.4236414508153835
5kmN2950E4115,0.4236327706012697
5kmN2950E4120,0.42363059612484993
5kmN2950E4125,0.42363452096205206
5kmN2950E4135,0.4321051472659315
5kmN2950E4140,0.4345200261467011
5kmN2950E4145,0.43454337257097336
5kmN2950E4150,0.3846918263036918
5kmN2950E4155,0.3664408362784917
5kmN2950E4160,0.36605440145696566
5kmN2950E4165,0.366058137924517
5kmN2950E4170,0.36606244622667417
5kmN2950E4175,0.36605395200109053
5kmN2950E4180,0.36382868061859563
5kmN2950E4185,0.30765422546344745
5kmN2950E4190,0.28691661082566977
5kmN2950E4195,0.30636002616362135
5kmN2950E4200,0.24907813040830068
5kmN2950E4205,0.1766766002323933
5kmN2950E4210,0.17667849078430228
5kmN2950E4215,0.1766709280006871
5kmN2950E4220,0.1766854108306223
5kmN2950E4225,0.17671555892374263
5kmN2950E4230,0.1853575761227895
5kmN2950E4235,0.2681794864170739
5kmN2950E4240,0.28983137283471117
5kmN2950E4245,0.29041437902462525
5kmN2950E4250,0.29041895971913256
5kmN2950E4255,0.2638106977457085
5kmN2950E4260,0.25870229253586463
5kmN2950E4265,0.258697655249674
5kmN2950E4270,0.2587209899228615
5kmN2950E4275,0.2606187952672186
5kmN2950E4280,0.26386048956212554
5kmN2950E4285,0.2638598657407362
5kmN2950E4290,0.2622672245764795
5kmN2950E4295,0.2568999896324639
5kmN2950E4300,0.25869510830244236
5kmN2950E4305,0.2545430015369088
5kmN2950E4310,0.2276916675878881
5kmN2950E4315,0.22768834886607425
5kmN2950E4320,0.22768509643876772
5kmN2950E4325,0.23264512300492357
5kmN2950E4330,0.27031655526775694
5kmN2950E4335,0.27122775413503986
5kmN2950E4340,0.2712338776022023
5kmN2950E4345,0.28170676534872396
5kmN2950E4350,0.28926203557662095
5kmN2950E4355,0.2892631864313109
5kmN2950E4360,0.2687686844602621
5kmN2950E4365,0.15928722637252934
5kmN2950E4370,0.18568486947661605
5kmN2950E4375,0.06623262589318497
5kmN2950E4380,0.05847453599211251
5kmN2950E4385,0.06510227282223832
5kmN2950E4390,0.11894223832919859
5kmN2950E4395,0.1763929634347039
5kmN2950E4400,0.19541907799304864
5kmN2950E4405,0.1954324112326307
5kmN2950E4410,0.19543181152931693
5kmN2950E4415,0.20492196469242457
5kmN2950E4420,0.3146518991564622
5kmN2950E4425,0.31848316567850815
5kmN2950E4430,0.3016647070882181
5kmN2950E4435,0.29063892001635705
5kmN2950E4440,0.3499595902159338
5kmN2950E4460,0.3534666268358359
5kmN2950E4465,0.3534622566644808
5kmN2950E4470,0.3326407041278513
5kmN2950E4475,0.3308216613999126
5kmN2950E4480,0.3396602825408086
5kmN2950E4485,0.3534845009889337
5kmN2950E4490,0.3534898165873979
5kmN2950E4495,0.35349277441003496
5kmN2950E4500,0.3534943311258885
5kmN2955E4060,0.36251222176632764
5kmN2955E4065,0.3625161684637262
5kmN2955E4070,0.36251876248954357
5kmN2955E4075,0.36100370552492916
5kmN2955E4080,0.3625484960490778
5kmN2955E4085,0.362558337423494
5kmN2955E4090,0.36256507250509196
5kmN2955E4095,0.3625633214695455
5kmN2955E4100,0.3573641158912634
5kmN2955E4105,0.3727543385974719
5kmN2955E4110,0.4236518311031721
5kmN2955E4115,0.4236451496061117
5kmN2955E4120,0.4236357252749301
5kmN2955E4125,0.4236293406938626
5kmN2955E4130,0.42363201491102853
5kmN2955E4135,0.42327893994614324
5kmN2955E4140,0.3851227650357875
5kmN2955E4145,0.34130640949785734
5kmN2955E4150,0.3458809831141738
5kmN2955E4155,0.35187405334979366
5kmN2955E4160,0.3660526534983912
5kmN2955E4165,0.3660548835238355
5kmN2955E4170,0.3532453023721995
5kmN2955E4175,0.31033004843586764
5kmN2955E4180,0.2962087459979339
5kmN2955E4185,0.2867500140415509
5kmN2955E4190,0.2867493562806679
5kmN2955E4195,0.28674349069425903
5kmN2955E4200,0.2878546029043972
5kmN2955E4205,0.23207081981691935
5kmN2955E4210,0.15633657800429174
5kmN2955E4215,0.1610762022408676
5kmN2955E4220,0.16724209633158643
5kmN2955E4225,0.17229332145959964
5kmN2955E4230,0.1836055102619932
5kmN2955E4235,0.2878352979561754
5kmN2955E4240,0.2904190363746718
5kmN2955E4245,0.29041549148340395
5kmN2955E4250,0.29041766212388365
5kmN2955E4255,0.2827201014075403
5kmN2955E4260,0.2586925711934197
5kmN2955E4265,0.2586855949620292
5kmN2955E4270,0.2604184264973046
5kmN2955E4275,0.26270322958478814
5kmN2955E4280,0.26385614693047604
5kmN2955E4285,0.2623008265355021
5kmN2955E4290,0.2619192081831336
5kmN2955E4295,0.23278704820357687
5kmN2955E4300,0.23155835419604154
5kmN2955E4305,0.23384205843306094
5kmN2955E4310,0.22002897857279952
5kmN2955E4315,0.1713528403748816
5kmN2955E4320,0.23020859812929045
5kmN2955E4325,0.2634427629894418
5kmN2955E4330,0.27121706393759776
5kmN2955E4335,0.27122422887438
5kmN2955E4340,0.27123748645565393
5kmN2955E4345,0.27499299388210074
5kmN2955E4350,0.28553440939196667
5kmN2955E4355,0.28828538662249426
5kmN2955E4360,0.287273212767789
5kmN2955E4365,0.2138450800089019
5kmN2955E4370,0.08903289436778752
5kmN2955E4375,0.07329014252575088
5kmN2955E4380,0.0660675537594064
5kmN2955E4385,0.10704080109801614
5kmN2955E4390,0.19475035284944334
5kmN2955E4395,0.19539502973535888
5kmN2955E4400,0.19541234769582486
5kmN2955E4405,0.19542918103205018
5kmN2955E4410,0.19543186942068586
5kmN2955E4415,0.2138894867580649
5kmN2955E4420,0.31789650861294527
5kmN2955E4425,0.31848018313503607
5kmN2955E4430,0.3112500271073883
5kmN2955E4435,0.29245641611833206
5kmN2955E4440,0.3484245731649802
5kmN2955E4445,0.3534803729546686
5kmN2955E4450,0.353473464123619
5kmN2955E4455,0.3534631237208351
5kmN2955E4460,0.35343935414744176
5kmN2955E4465,0.3534638088662318
5kmN2955E4470,0.34651884909233155
5kmN2955E4475,0.3444161341091643
5kmN2955E4480,0.3534378693840989
5kmN2955E4485,0.3534841056749279
5kmN2955E4490,0.35349183873666723
5kmN2955E4495,0.3534954563933638
5kmN2955E4500,0.3534963009553056
5kmN2960E4065,0.36251752827797223
5kmN2960E4070,0.3374912898660614
5kmN2960E4075,0.3046867341968158
5kmN2960E4080,0.3154638749933013
5kmN2960E4085,0.35991329343592754
5kmN2960E4090,0.362560699490642
5kmN2960E4095,0.36147499705090186
5kmN2960E4100,0.35188211520534973
5kmN2960E4105,0.3491647471540674
5kmN2960E4115,0.42365112308292036
5kmN2960E4120,0.42364375505544105
5kmN2960E4125,0.42363439801713065
5kmN2960E4130,0.422129143298992
5kmN2960E4135,0.3682413440982937
5kmN2960E4140,0.3343558708605887
5kmN2960E4145,0.3343542402935436
5kmN2960E4150,0.3343486048211312
5kmN2960E4155,0.3367437567664753
5kmN2960E4160,0.35174639489054754
5kmN2960E4165,0.353585985970648
5kmN2960E4170,0.30994887984724645
5kmN2960E4175,0.2867605359475759
5kmN2960E4180,0.2867521963948564
5kmN2960E4185,0.28674449887475073
5kmN2960E4190,0.274645586201126
5kmN2960E4195,0.2208412627267402
5kmN2960E4200,0.28299691303897967
5kmN2960E4205,0.23977633483042515
5kmN2960E4210,0.1387348631811773
5kmN2960E4215,0.14107969651189237
5kmN2960E4220,0.1498933781126306
5kmN2960E4225,0.1508811382325097
5kmN2960E4230,0.14991903402036483
5kmN2960E4235,0.22056141501886628
5kmN2960E4240,0.28401124477122436
5kmN2960E4245,0.2904144835211627
5kmN2960E4250,0.29041461922595463
5kmN2960E4255,0.27622918329645746
5kmN2960E4260,0.25868781514511324
5kmN2960E4265,0.25869473430608675
5kmN2960E4270,0.26012698645550136
5kmN2960E4275,0.26188306871277484
5kmN2960E4280,0.25702131029492536
5kmN2960E4285,0.23315033353236986
5kmN2960E4290,0.24834390548210716
5kmN2960E4295,0.23066313562198043
5kmN2960E4300,0.22769124194870877
5kmN2960E4305,0.22768720587604174
5kmN2960E4310,0.19409289292116785
5kmN2960E4315,0.1546622425868041
5kmN2960E4320,0.22319047089666721
5kmN2960E4325,0.2690844155951236
5kmN2960E4330,0.27122173768193486
5kmN2960E4335,0.27122486822124037
5kmN2960E4340,0.2712306769589102
5kmN2960E4345,0.2712384702865166
5kmN2960E4350,0.2714182313192863
5kmN2960E4355,0.2744214811980673
5kmN2960E4360,0.2888324343027871
5kmN2960E4365,0.2862418328365786
5kmN2960E4370,0.14903243775910638
5kmN2960E4375,0.23772328146816435
5kmN2960E4380,0.24827793326590109
5kmN2960E4385,0.1801407187545749
5kmN2960E4390,0.22194963590867905
5kmN2960E4395,0.19680854535283232
5kmN2960E4400,0.19542142593084336
5kmN2960E4405,0.19542443752083258
5kmN2960E4410,0.19542714947021203
5kmN2960E4415,0.2045317837658424
5kmN2960E4420,0.30937777260352334
5kmN2960E4425,0.3184797875329245
5kmN2960E4430,0.31847235230679866
5kmN2960E4435,0.3195589653374979
5kmN2960E4440,0.35348032731902146
5kmN2960E4445,0.35347350684410855
5kmN2960E4450,0.3534665484451557
5kmN2960E4455,0.35346480475341646
5kmN2960E4460,0.35346718745615885
5kmN2960E4465,0.35347031958560843
5kmN2960E4470,0.3534654356051502
5kmN2960E4475,0.35345704060190064
5kmN2960E4480,0.3526025606965339
5kmN2960E4485,0.3517188014747729
5kmN2960E4490,0.3515777957425145
