id,cvd_mortality_17
5kmN2915E4240,-0.6723589594244196
5kmN2915E4245,-0.6769065293342715
5kmN2915E4250,-0.5157112820602895
5kmN2915E4255,-0.4584343442665992
5kmN2915E4260,-0.7135543076645348
5kmN2915E4265,-0.7213509024849255
5kmN2915E4270,-0.977555665567483
5kmN2915E4275,-1.0335711681706117
5kmN2915E4280,-1.131048580469705
5kmN2915E4285,-1.0778458235828305
5kmN2915E4290,-1.0768895447619833
5kmN2915E4295,-1.1185047743061176
5kmN2915E4300,-1.1123347922145286
5kmN2915E4305,-1.137991520406471
5kmN2915E4310,-1.0834726830823216
5kmN2915E4315,-1.0579145520592448
5kmN2915E4320,-1.0916482513704227
5kmN2915E4325,-1.1208222797746659
5kmN2915E4330,-1.170550146525701
5kmN2915E4335,-1.196919637615585
5kmN2915E4340,-1.0888478182570116
5kmN2915E4345,-1.0998416045292976
5kmN2915E4350,-1.0836327469192875
5kmN2915E4355,-1.1091157306044381
5kmN2915E4360,-1.1050388909962483
5kmN2915E4365,-1.061140357658131
5kmN2915E4370,-1.081214004494026
5kmN2915E4375,-1.1029006023024224
5kmN2915E4380,-1.1365235845341262
5kmN2915E4385,-1.198135849163129
5kmN2915E4390,-1.107807858569059
5kmN2915E4395,-0.7531994244075878
5kmN2915E4400,-1.0030057192989335
5kmN2915E4405,-1.04126234440075
5kmN2915E4410,-1.1881489601900468
5kmN2915E4415,-1.127969061691841
5kmN2915E4420,-1.0681284438053233
5kmN2915E4425,-1.0692105847885711
5kmN2915E4430,-1.1550718366844064
5kmN2915E4435,-1.0929602276067496
5kmN2915E4440,-1.148417558880972
5kmN2915E4445,-1.1531866403823643
5kmN2915E4450,-1.1639122855260577
5kmN2915E4455,-1.1266242518479312
5kmN2915E4460,-1.1562018600120454
5kmN2915E4465,-1.105064884268918
5kmN2915E4470,-1.2111502703687356
5kmN2915E4475,-1.2044768396275445
5kmN2915E4480,-1.1244750186182448
5kmN2915E4485,-1.020670200178445
5kmN2915E4490,-1.0614194433225843
5kmN2915E4495,-1.0603427746072673
5kmN2915E4500,-1.0736773234868056
5kmN2915E4505,-1.1040251533621315
5kmN2915E4510,-1.104025153362131
5kmN2915E4515,-1.0611704551317487
5kmN2915E4520,-1.0978373863997684
5kmN2915E4525,-0.9989548729634135
5kmN2915E4530,-1.0891405845912916
5kmN2915E4535,-1.1319788660178824
5kmN2920E4070,-0.43650841216883635
5kmN2920E4075,-0.20445877091751907
5kmN2920E4080,-0.40943868522835325
5kmN2920E4085,-0.3531536734296494
5kmN2920E4090,-0.10546544405557222
5kmN2920E4105,-0.18999138514378522
5kmN2920E4115,-0.19749933674437067
5kmN2920E4130,-0.23514802783322536
5kmN2920E4135,-0.2380538984504147
5kmN2920E4140,-0.32460241333067785
5kmN2920E4145,-0.3195378293610409
5kmN2920E4150,-0.405137780463197
5kmN2920E4155,-0.30355059860221406
5kmN2920E4160,-0.4569013308843618
5kmN2920E4165,-0.7124830923036218
5kmN2920E4170,-0.725496145442246
5kmN2920E4175,-0.8225550255907768
5kmN2920E4180,-0.800269214443995
5kmN2920E4185,-0.6097001235537173
5kmN2920E4190,-0.7620111438426042
5kmN2920E4195,-1.1624936000650872
5kmN2920E4200,-0.9823615885312885
5kmN2920E4205,-0.9848774637123155
5kmN2920E4220,-1.4785088646470184
5kmN2920E4225,-1.3202153063566866
5kmN2920E4230,-0.9023652397899192
5kmN2920E4235,-0.8176408326431102
5kmN2920E4240,-0.8514746124497795
5kmN2920E4245,-0.6355648942731341
5kmN2920E4250,-0.6188991022909307
5kmN2920E4255,-0.6135007099775361
5kmN2920E4260,-0.5284206243287732
5kmN2920E4265,-0.5990511865071673
5kmN2920E4270,-0.7407569326333049
5kmN2920E4275,-0.7168363003558256
5kmN2920E4280,-0.7091532361814655
5kmN2920E4285,-0.8478068248693913
5kmN2920E4290,-1.0912077338020212
5kmN2920E4295,-1.1096164431200748
5kmN2920E4300,-1.0296749134041272
5kmN2920E4305,-1.0201572714060816
5kmN2920E4310,-1.029955367135563
5kmN2920E4315,-1.0454021150901402
5kmN2920E4320,-1.0564752492474176
5kmN2920E4325,-1.0665291735026476
5kmN2920E4330,-1.1254654991136572
5kmN2920E4335,-1.1136289835800812
5kmN2920E4340,-1.065329378758895
5kmN2920E4345,-1.095311934749863
5kmN2920E4350,-1.0612032887393312
5kmN2920E4355,-1.0967278840768684
5kmN2920E4360,-1.082609432816292
5kmN2920E4365,-1.0950588423580792
5kmN2920E4370,-1.077641981602421
5kmN2920E4375,-1.1911395546140413
5kmN2920E4380,-1.1636441443974654
5kmN2920E4385,-1.149083807501505
5kmN2920E4390,-0.8396079030964688
5kmN2920E4395,-0.9402264935337609
5kmN2920E4400,-0.8453168466149168
5kmN2920E4405,-0.913681889870102
5kmN2920E4410,-1.0861390456314364
5kmN2920E4415,-1.1963518898178003
5kmN2920E4420,-1.1602321853428263
5kmN2920E4425,-1.1294164765594465
5kmN2920E4430,-1.1142801834638056
5kmN2920E4435,-1.1470905339078363
5kmN2920E4440,-1.1308023284128343
5kmN2920E4445,-1.1506228828569458
5kmN2920E4450,-1.169057585447669
5kmN2920E4455,-1.2509336582231498
5kmN2920E4460,-1.2548340171905823
5kmN2920E4465,-1.1318543719224647
5kmN2920E4470,-1.1197729723990009
5kmN2920E4475,-1.182805290555957
5kmN2920E4480,-1.0354165941840405
5kmN2920E4485,-1.0293081751066695
5kmN2920E4490,-1.0491478824885374
5kmN2920E4495,-1.0455375537214189
5kmN2920E4500,-1.1373991474029992
5kmN2920E4505,-1.1118176628951006
5kmN2920E4510,-1.0911790043953862
5kmN2920E4515,-0.9980793100945404
5kmN2920E4520,-1.0978373863997684
5kmN2925E4070,-0.4421015822664439
5kmN2925E4075,-0.39234354060919996
5kmN2925E4080,-0.15799921618794865
5kmN2925E4085,-0.1489084110884788
5kmN2925E4090,-0.23169014420645012
5kmN2925E4095,-0.2661169601186578
5kmN2925E4100,-0.2000453093990152
5kmN2925E4105,-0.2500988535245037
5kmN2925E4110,-0.29441054309137016
5kmN2925E4115,-0.32238751288582584
5kmN2925E4120,-0.3575517943342536
5kmN2925E4125,-0.561698853680858
5kmN2925E4130,-0.4360815752702607
5kmN2925E4135,-0.19429488903099823
5kmN2925E4140,-0.25207922481005585
5kmN2925E4145,-0.1949911576925576
5kmN2925E4150,-0.2010369375658195
5kmN2925E4155,-0.4379382566101675
5kmN2925E4160,-0.2633446924946718
5kmN2925E4165,-0.32460241333067785
5kmN2925E4170,-0.6798505905673311
5kmN2925E4175,-0.7251171908880621
5kmN2925E4180,-0.8253130486277264
5kmN2925E4185,-0.6955613943630786
5kmN2925E4190,-0.7675955932656344
5kmN2925E4195,-0.9647477261301336
5kmN2925E4200,-0.8304202571183239
5kmN2925E4220,-1.1291360228280107
5kmN2925E4225,-0.7433055450757974
5kmN2925E4230,-0.7801941031950006
5kmN2925E4235,-1.0335532869537205
5kmN2925E4240,-0.7469433315286854
5kmN2925E4245,-0.8536374300031749
5kmN2925E4250,-0.6713330055335763
5kmN2925E4255,-0.7273840967917794
5kmN2925E4260,-0.6487462196506196
5kmN2925E4265,-0.5381694696468803
5kmN2925E4270,-0.6476052517871196
5kmN2925E4275,-0.8284486770654037
5kmN2925E4280,-0.8192484266073247
5kmN2925E4285,-0.9743133468186875
5kmN2925E4290,-1.110270379137764
5kmN2925E4295,-1.0331539077409144
5kmN2925E4300,-1.0825382933331964
5kmN2925E4305,-1.0304806085107696
5kmN2925E4310,-1.1063303462278358
5kmN2925E4315,-1.0818255304352544
5kmN2925E4320,-1.0770017262545575
5kmN2925E4325,-1.0557132359381016
5kmN2925E4330,-1.1362869089461336
5kmN2925E4335,-1.1265736333695746
5kmN2925E4340,-1.0540619790900865
5kmN2925E4345,-0.9857448181792928
5kmN2925E4350,-0.9462254672525231
5kmN2925E4355,-1.08477508284977
5kmN2925E4360,-1.0652267737351993
5kmN2925E4365,-1.0969659277318433
5kmN2925E4370,-1.1651572264802368
5kmN2925E4375,-1.1217443569209475
5kmN2925E4380,-1.1744217760864986
5kmN2925E4385,-0.97136643419202
5kmN2925E4390,-1.1500715518629525
5kmN2925E4395,-1.2180699531667973
5kmN2925E4400,-1.0742190780119212
5kmN2925E4405,-1.2594881810654353
5kmN2925E4410,-1.1953805622601446
5kmN2925E4415,-1.063091221175339
5kmN2925E4420,-1.0602757393251194
5kmN2925E4425,-1.1513465902907483
5kmN2925E4430,-1.1759389623702174
5kmN2925E4435,-1.1530416252822073
5kmN2925E4440,-1.1402501989947664
5kmN2925E4445,-1.1402584073966622
5kmN2925E4450,-1.0193664323440137
5kmN2925E4455,-0.9230298915623032
5kmN2925E4460,-1.1586821654515247
5kmN2925E4465,-1.108077367764634
5kmN2925E4470,-1.1722834873926726
5kmN2925E4475,-1.1910136924516406
5kmN2925E4480,-1.0399284790927015
5kmN2925E4485,-1.061505631542489
5kmN2925E4490,-1.0514051930098505
5kmN2925E4495,-1.0423909996614067
5kmN2925E4500,-1.0174812360419718
5kmN2925E4505,-1.084847590399849
5kmN2925E4510,-1.034293411191315
5kmN2925E4515,-1.0644155100145092
5kmN2930E4055,-0.3076000768707515
5kmN2930E4065,-0.5401244373650357
5kmN2930E4070,-0.3887865475408776
5kmN2930E4075,-0.4177018098033415
5kmN2930E4080,-0.28469042717989784
5kmN2930E4085,-0.27265964613479066
5kmN2930E4090,-0.30171875691249395
5kmN2930E4095,-0.3303400862557608
5kmN2930E4100,-0.37562943144251465
5kmN2930E4105,-0.44954061824521685
5kmN2930E4110,-0.5467705256801004
5kmN2930E4115,-0.4407672046857135
5kmN2930E4120,-0.4443488040461969
5kmN2930E4125,-0.6362749399506368
5kmN2930E4130,-0.5167988953114675
5kmN2930E4135,-0.3793943517786683
5kmN2930E4140,-0.29919467332957117
5kmN2930E4145,-0.19549196655431147
5kmN2930E4150,-0.19058375814725706
5kmN2930E4155,-0.22355690856221894
5kmN2930E4160,-0.14356833338265493
5kmN2930E4165,-0.4216620718409182
5kmN2930E4170,-0.37580454401628927
5kmN2930E4175,-0.552772216619302
5kmN2930E4180,-0.6627675381554303
5kmN2930E4185,-0.5872186788284218
5kmN2930E4190,-0.5355755372152531
5kmN2930E4195,-0.7368841494500241
5kmN2930E4200,-0.8483597194613411
5kmN2930E4220,-0.9761314114924644
5kmN2930E4225,-0.7905065921099446
5kmN2930E4230,-0.8497931428685036
5kmN2930E4235,-0.9023365878158756
5kmN2930E4240,-0.6558300704865949
5kmN2930E4245,-0.6722961246893366
5kmN2930E4250,-0.7590835579324016
5kmN2930E4255,-0.7717231476982982
5kmN2930E4260,-0.7452168499101525
5kmN2930E4265,-0.6610300930875106
5kmN2930E4270,-0.814360323278445
5kmN2930E4275,-0.7912974500855389
5kmN2930E4280,-0.8044295250516503
5kmN2930E4285,-1.0262643224164705
5kmN2930E4290,-1.0289265807646373
5kmN2930E4295,-1.013740940911505
5kmN2930E4300,-1.120232642905159
5kmN2930E4305,-1.0933720157685163
5kmN2930E4310,-1.082936400825137
5kmN2930E4315,-1.2589573710761808
5kmN2930E4320,-1.229312727629919
5kmN2930E4325,-1.1235132675294672
5kmN2930E4330,-0.80739539792384
5kmN2930E4335,-1.0885550519227327
5kmN2930E4340,-0.8639895928606147
5kmN2930E4345,-0.8670567990356352
5kmN2930E4350,-1.016668604254299
5kmN2930E4355,-0.9713103434457329
5kmN2930E4360,-1.050909952762144
5kmN2930E4365,-1.074243703217608
5kmN2930E4370,-1.0897986248099287
5kmN2930E4375,-1.1680602646173435
5kmN2930E4380,-1.1381803136500717
5kmN2930E4385,-1.0057473255320917
5kmN2930E4390,-0.9608925133731274
5kmN2930E4395,-0.9468903478060736
5kmN2930E4400,-1.1178809357620456
5kmN2930E4405,-1.1150668219788087
5kmN2930E4410,-0.8735633256049472
5kmN2930E4415,-1.1571923405074578
5kmN2930E4420,-1.1084221206442526
5kmN2930E4425,-1.0561605938414165
5kmN2930E4430,-1.1248840706460468
5kmN2930E4435,-1.1472410212759239
5kmN2930E4440,-1.1554603677074688
5kmN2930E4445,-1.276686151103875
5kmN2930E4450,-1.2763605511620133
5kmN2930E4455,-1.211155742636666
5kmN2930E4460,-1.1541456553371765
5kmN2930E4465,-1.104090820577297
5kmN2930E4470,-1.060428962827172
5kmN2930E4475,-1.155844794529583
5kmN2930E4480,-1.031761119206496
5kmN2930E4485,-1.071985024629312
5kmN2930E4490,-1.0753682542773166
5kmN2930E4495,-0.9609951183968234
5kmN2930E4500,-0.9958069508364186
5kmN2930E4505,-1.0637410529920803
5kmN2930E4510,-1.0619570936467517
5kmN2935E4055,-0.34598111863539516
5kmN2935E4060,-0.3090420194704265
5kmN2935E4065,-0.36453355241921437
5kmN2935E4070,-0.42485905233688437
5kmN2935E4075,-0.5061968884688909
5kmN2935E4080,-0.4858318433656994
5kmN2935E4085,-0.4542801145456734
5kmN2935E4090,-0.3576781687693358
5kmN2935E4095,-0.42744000841376995
5kmN2935E4100,-0.5385853620095948
5kmN2935E4105,-0.551743430248376
5kmN2935E4110,-0.452704957176003
5kmN2935E4115,-0.5408788285917631
5kmN2935E4120,-0.5733151104302332
5kmN2935E4125,-0.5057326204026292
5kmN2935E4130,-0.7364489086185796
5kmN2935E4135,-0.48378470288702724
5kmN2935E4140,-0.4704829876150716
5kmN2935E4145,-0.2720462398538979
5kmN2935E4150,-0.25636819223314183
5kmN2935E4155,-0.25636819223314183
5kmN2935E4160,-0.20294517656206634
5kmN2935E4165,-0.36130168484712455
5kmN2935E4170,-0.28239840271133787
5kmN2935E4175,-0.3187676076498292
5kmN2935E4180,-0.8500435180398479
5kmN2935E4185,-0.7784293157009544
5kmN2935E4190,-0.8025633853412476
5kmN2935E4195,-0.9313231136109092
5kmN2935E4200,-0.7419388650736923
5kmN2935E4220,-0.9279262032930787
5kmN2935E4225,-0.7949801711430924
5kmN2935E4230,-0.9173838602115294
5kmN2935E4235,-0.8400594615468485
5kmN2935E4240,-0.6619808996404271
5kmN2935E4245,-0.5923709154310631
5kmN2935E4250,-0.6230566578510945
5kmN2935E4255,-0.7516016185180119
5kmN2935E4260,-0.6019378078404827
5kmN2935E4265,-0.6610300930875105
5kmN2935E4270,-0.7265618885352282
5kmN2935E4275,-0.7859688291882574
5kmN2935E4280,-0.7534047308010972
5kmN2935E4285,-0.9356709268277735
5kmN2935E4290,-0.9977360216280214
5kmN2935E4295,-1.080445150849797
5kmN2935E4300,-1.1079090955257724
5kmN2935E4305,-1.1050813010727092
5kmN2935E4310,-1.0732833201958127
5kmN2935E4315,-1.241537774186557
5kmN2935E4320,-1.250063567622207
5kmN2935E4325,-1.0660311971209762
5kmN2935E4330,-0.7565361397781831
5kmN2935E4335,-0.9685577926767135
5kmN2935E4340,-0.7923439249811209
5kmN2935E4345,-0.9690749219961414
5kmN2935E4350,-0.850723447330207
5kmN2935E4355,-0.8752802496681277
5kmN2935E4360,-0.9551397917112354
5kmN2935E4365,-1.0505556234136468
5kmN2935E4370,-1.0749386812447759
5kmN2935E4375,-1.0658889181547844
5kmN2935E4380,-1.1594838527033366
5kmN2935E4385,-1.1451109409839941
5kmN2935E4390,-1.2120545626442436
5kmN2935E4395,-1.155650529018052
5kmN2935E4400,-1.1666278984865466
5kmN2935E4405,-1.191632058727782
5kmN2935E4410,-1.1355440485745747
5kmN2935E4415,-1.134288163084535
5kmN2935E4420,-1.0425756887040598
5kmN2935E4425,-1.0530838111975178
5kmN2935E4430,-1.0630925892423215
5kmN2935E4435,-1.1505667921106586
5kmN2935E4440,-1.1336793732772719
5kmN2935E4445,-1.1735202199449555
5kmN2935E4450,-1.2049638714733553
5kmN2935E4455,-1.1562100684139411
5kmN2935E4460,-1.2136387842101106
5kmN2935E4465,-1.1459782954509714
5kmN2935E4470,-1.041585208208647
5kmN2935E4475,-1.1782154258292867
5kmN2935E4480,-1.0436427809504984
5kmN2935E4485,-1.0909724262810117
5kmN2935E4490,-1.0501041613093844
5kmN2935E4495,-1.0514503392202768
5kmN2935E4500,-1.0535626346414326
5kmN2935E4505,-1.070426796336115
5kmN2935E4510,-1.0979974502367345
5kmN2940E4055,-0.3528898568975958
5kmN2940E4060,-0.36369219122490687
5kmN2940E4065,-0.6753789659204728
5kmN2940E4070,-0.693001818471199
5kmN2940E4075,-0.9724103656458718
5kmN2940E4080,-0.9138393139192198
5kmN2940E4085,-0.7100041549311252
5kmN2940E4090,-0.46375124226630987
5kmN2940E4095,-0.4450429262790638
5kmN2940E4100,-0.5636839188726308
5kmN2940E4105,-0.6430323901835482
5kmN2940E4110,-0.6476804954711635
5kmN2940E4115,-0.6535084608170989
5kmN2940E4120,-0.4991521993027299
5kmN2940E4125,-0.7546906948512281
5kmN2940E4130,-0.6708829114962963
5kmN2940E4135,-0.5286846612564177
5kmN2940E4140,-0.5972097683485689
5kmN2940E4145,-0.5845633571612853
5kmN2940E4150,-0.2507974234799377
5kmN2940E4155,-0.23576510347497545
5kmN2940E4160,-0.24600833324648788
5kmN2940E4165,-0.21763137562042734
5kmN2940E4170,-0.2338498096993159
5kmN2940E4175,-0.15940507677339408
5kmN2940E4180,-0.26958637798656676
5kmN2940E4185,-0.6483452985921226
5kmN2940E4190,-0.6494192311734748
5kmN2940E4195,-0.8489258073150524
5kmN2940E4200,-0.8834038314108895
5kmN2940E4215,-0.9815010743992242
5kmN2940E4220,-1.201038887300236
5kmN2940E4225,-0.7015042584220275
5kmN2940E4230,-0.7771638348285106
5kmN2940E4235,-0.8578346405923085
5kmN2940E4240,-0.6619808996404271
5kmN2940E4245,-0.5979840942607285
5kmN2940E4250,-0.6262551984564461
5kmN2940E4255,-0.8873904749443441
5kmN2940E4260,-0.9054407507129527
5kmN2940E4265,-0.7323405845562638
5kmN2940E4270,-0.551974633568438
5kmN2940E4275,-0.800333532505704
5kmN2940E4280,-0.7445930113660802
5kmN2940E4285,-1.027811606173807
5kmN2940E4290,-1.0259387224746084
5kmN2940E4295,-1.1809515597945148
5kmN2940E4300,-1.0930313670898455
5kmN2940E4305,-1.101123483292007
5kmN2940E4310,-1.236757748149304
5kmN2940E4315,-1.2557560943368642
5kmN2940E4320,-1.2717009150192298
5kmN2940E4325,-1.0948098541672435
5kmN2940E4330,-1.150033245987439
5kmN2940E4335,-0.6862366498095815
5kmN2940E4340,-0.972032682812553
5kmN2940E4345,-0.9401184162421343
5kmN2940E4350,-0.9392702147129135
5kmN2940E4355,-0.9128802026182901
5kmN2940E4360,-1.089248661882918
5kmN2940E4365,-1.078825359542382
5kmN2940E4370,-1.076117954983789
5kmN2940E4375,-1.1818421714001965
5kmN2940E4380,-1.1567477187381086
5kmN2940E4385,-1.2689524684511586
5kmN2940E4390,-1.2877264516535702
5kmN2940E4395,-1.1804700002166346
5kmN2940E4400,-1.1737733123367393
5kmN2940E4405,-1.1330158607907042
5kmN2940E4410,-1.1924145930418373
5kmN2940E4415,-1.095790758193778
5kmN2940E4420,-1.064256814244526
5kmN2940E4425,-1.1189234028027975
5kmN2940E4430,-1.0822359505300387
5kmN2940E4435,-1.1282522515572422
5kmN2940E4440,-1.148417558880972
5kmN2940E4445,-1.1336793732772719
5kmN2940E4450,-1.1336082337941757
5kmN2940E4455,-1.1551744417081025
5kmN2940E4460,-1.14338170431797
5kmN2940E4465,-1.1583456209738017
5kmN2940E4470,-1.0896043592983975
5kmN2940E4475,-1.040225349627929
5kmN2940E4480,-1.0787979982027296
5kmN2940E4485,-1.1047584372648125
5kmN2940E4490,-1.1228866928514303
5kmN2940E4495,-1.1667838581225645
5kmN2940E4500,-1.0880967494835572
5kmN2940E4505,-1.1047009784515427
5kmN2945E4055,-0.5432331978222164
5kmN2945E4060,-0.5400218323413397
5kmN2945E4065,-0.8583182698161216
5kmN2945E4070,-0.8396946776356803
5kmN2945E4075,-0.936814630825239
5kmN2945E4080,-1.0463160801806437
5kmN2945E4085,-0.9821414260932049
5kmN2945E4090,-1.0292850143140824
5kmN2945E4095,-0.7901934011170431
5kmN2945E4100,-0.5970387599757421
5kmN2945E4105,-0.7650538022445288
5kmN2945E4110,-0.5168850835313723
5kmN2945E4115,-0.2765704373654023
5kmN2945E4120,-0.5573306158053717
5kmN2945E4125,-0.41114171417720813
5kmN2945E4130,-0.7698037308081644
5kmN2945E4135,-0.8282407119705204
5kmN2945E4140,-0.5960031521834294
5kmN2945E4145,-0.49547211803302443
5kmN2945E4150,-0.48745796273534575
5kmN2945E4155,-0.22056451123115164
5kmN2945E4160,-0.3270170515549915
5kmN2945E4165,-0.6040227419219864
5kmN2945E4170,-0.5479826141131704
5kmN2945E4175,-0.34760733435115876
5kmN2945E4180,-0.06521094779998306
5kmN2945E4185,-0.33464353162390875
5kmN2945E4190,-0.5101719014150944
5kmN2945E4195,-0.2726401953688521
5kmN2945E4200,-0.5335726871527064
5kmN2945E4205,-0.9562260368954313
5kmN2945E4210,-1.1032207299763543
5kmN2945E4215,-1.1399095503160959
5kmN2945E4220,-0.7621933886283825
5kmN2945E4225,-0.6967488575904613
5kmN2945E4230,-0.7962032230255491
5kmN2945E4235,-0.7310901713341544
5kmN2945E4240,-0.6352037245897241
5kmN2945E4245,-0.4034961000840601
5kmN2945E4250,-0.5748582899866219
5kmN2945E4255,-0.9034844149278146
5kmN2945E4260,-0.793110023577859
5kmN2945E4265,-0.7507123560657869
5kmN2945E4270,-0.7140509159792237
5kmN2945E4275,-0.7972102355843963
5kmN2945E4280,-0.7792379396337964
5kmN2945E4285,-0.9072917453404293
5kmN2945E4290,-1.0216046862736874
5kmN2945E4295,-1.118503406239135
5kmN2945E4300,-1.112145998970928
5kmN2945E4305,-1.1301114545866144
5kmN2945E4310,-1.2769310350937633
5kmN2945E4315,-1.2459347414686786
5kmN2945E4320,-1.2727597988637733
5kmN2945E4325,-1.1568585321637002
5kmN2945E4330,-1.1427934355154459
5kmN2945E4335,-1.0578583649668405
5kmN2945E4340,-1.0451299661067173
5kmN2945E4345,-0.9581154337445384
5kmN2945E4350,-0.9548251363052342
5kmN2945E4355,-0.9209381171458864
5kmN2945E4360,-1.0339472902447133
5kmN2945E4365,-0.9473253931065445
5kmN2945E4370,-1.0620364415317434
5kmN2945E4375,-1.1854935421767934
5kmN2945E4380,-1.1697361466710456
5kmN2945E4385,-1.214856363824637
5kmN2945E4390,-1.0816011674501058
5kmN2945E4395,-1.1882009467353862
5kmN2945E4400,-1.1725543646552306
5kmN2945E4405,-1.055364378857535
5kmN2945E4410,-1.1899794338127847
5kmN2945E4415,-1.1723518907418033
5kmN2945E4420,-1.0467004106566409
5kmN2945E4425,-1.0503750385719421
5kmN2945E4430,-1.1122527081955718
5kmN2945E4435,-1.11529255303094
5kmN2945E4440,-1.1324918911363628
5kmN2945E4445,-1.1654294718097764
5kmN2945E4450,-1.2574032469839311
5kmN2945E4455,-1.139497762154329
5kmN2945E4460,-1.13891222948577
5kmN2945E4465,-1.076592674226756
5kmN2945E4470,-1.0430586163489224
5kmN2945E4475,-1.0486676909776396
5kmN2945E4480,-1.0938111652699354
5kmN2945E4485,-1.1651791155519582
5kmN2945E4490,-1.1507692660240854
5kmN2945E4495,-1.097856539337525
5kmN2945E4500,-1.0997622566443062
5kmN2950E4060,-0.7526433038110881
5kmN2950E4065,-0.7798125277664945
5kmN2950E4070,-0.7261670071504428
5kmN2950E4075,-0.9599568519031367
5kmN2950E4080,-0.9985787508893118
5kmN2950E4085,-1.0463160801806437
5kmN2950E4090,-1.118889201128232
5kmN2950E4095,-1.0930901939700979
5kmN2950E4100,-1.0383525622748475
5kmN2950E4105,-0.9074859919384345
5kmN2950E4110,-0.7589754806407749
5kmN2950E4115,-0.4204637225967397
5kmN2950E4120,-0.5779514894343121
5kmN2950E4125,-0.6745671158804759
5kmN2950E4135,-0.9647532947441814
5kmN2950E4140,-0.7458885707986159
5kmN2950E4145,-0.4596301311555209
5kmN2950E4150,-0.24353435586924013
5kmN2950E4155,-0.20663074901322834
5kmN2950E4160,-0.136830603493281
5kmN2950E4165,-0.23395515085697716
5kmN2950E4170,-0.621123579204661
5kmN2950E4175,-0.46709010406559764
5kmN2950E4180,-0.1370221328708469
5kmN2950E4185,-0.3313232330571047
5kmN2950E4190,-0.7130589710707111
5kmN2950E4195,-0.43700797106198996
5kmN2950E4200,-0.5364924339706952
5kmN2950E4205,-0.8128238877108522
5kmN2950E4210,-0.9776896397856615
5kmN2950E4215,-0.8475208025239078
5kmN2950E4220,-0.7405762703590086
5kmN2950E4225,-0.7122450486486471
5kmN2950E4230,-0.7420606041216187
5kmN2950E4235,-0.600937750876192
5kmN2950E4240,-0.5090912059314205
5kmN2950E4245,-0.3364922060439846
5kmN2950E4250,-0.37532845670633963
5kmN2950E4255,-0.8676287473804851
5kmN2950E4260,-0.7642042326483258
5kmN2950E4265,-0.8538742019372844
5kmN2950E4270,-0.8462431243082637
5kmN2950E4275,-0.9324313442129437
5kmN2950E4280,-1.0221573853346635
5kmN2950E4285,-0.98394453837629
5kmN2950E4290,-0.8822355985538546
5kmN2950E4295,-1.0915784799543096
5kmN2950E4300,-1.0916290984326662
5kmN2950E4305,-1.1705734036644055
5kmN2950E4310,-1.2728008408732516
5kmN2950E4315,-1.2763879125016655
5kmN2950E4320,-1.2431849268336241
5kmN2950E4325,-1.2402381105530742
5kmN2950E4330,-0.9580770315229078
5kmN2950E4335,-1.081114135604295
5kmN2950E4340,-1.0915784799543093
5kmN2950E4345,-1.0182583944342136
5kmN2950E4350,-1.040851924305966
5kmN2950E4355,-1.10416059199341
5kmN2950E4360,-1.0731738748372035
5kmN2950E4365,-1.1498485569447865
5kmN2950E4370,-1.2093977765640072
5kmN2950E4375,-1.1717348925326445
5kmN2950E4380,-1.240935824714207
5kmN2950E4385,-1.128532705288678
5kmN2950E4390,-1.2074646979175734
5kmN2950E4395,-1.1036297820041558
5kmN2950E4400,-1.1437086723268148
5kmN2950E4405,-1.133337356531618
5kmN2950E4410,-1.1269306988520371
5kmN2950E4415,-1.105876147989608
5kmN2950E4420,-1.0885906216642807
5kmN2950E4425,-1.117088824979112
5kmN2950E4430,-1.0726266480441582
5kmN2950E4435,-1.1758568783512602
5kmN2950E4440,-1.033930873440922
5kmN2950E4460,-1.0520290315539222
5kmN2950E4465,-1.1293111354017853
5kmN2950E4470,-0.2969258285671243
5kmN2950E4475,-0.09117676278387919
5kmN2950E4480,-0.9505622395874093
5kmN2950E4485,-1.1400805586889224
5kmN2950E4490,-1.1072031729627436
5kmN2950E4495,-1.1072031729627436
5kmN2950E4500,-0.9697384344827094
5kmN2955E4060,-0.8387767046903465
5kmN2955E4065,-0.6876526954827044
5kmN2955E4070,-0.8285963319534086
5kmN2955E4075,-0.6518680521588276
5kmN2955E4080,-0.9244300104048244
5kmN2955E4085,-1.0473517068864826
5kmN2955E4090,-1.1002739136958037
5kmN2955E4095,-1.191714142746739
5kmN2955E4100,-0.9683348941046647
5kmN2955E4105,-0.9373755382881106
5kmN2955E4110,-0.9022380869931272
5kmN2955E4115,-0.850128415625361
5kmN2955E4120,-0.6829205328763167
5kmN2955E4125,-0.3456482435185294
5kmN2955E4130,-0.40686376872257424
5kmN2955E4135,-0.6008529307232697
5kmN2955E4140,-0.5752823907512322
5kmN2955E4145,-0.34087505781618943
5kmN2955E4150,-0.30749695957437373
5kmN2955E4155,-0.17335388772812618
5kmN2955E4160,-0.1588140718369049
5kmN2955E4165,-0.15096683962463114
5kmN2955E4170,-0.22411601311801752
5kmN2955E4175,-0.5541525962047594
5kmN2955E4180,-0.6021389326004529
5kmN2955E4185,-0.47445724111309123
5kmN2955E4190,-0.7749516894311498
5kmN2955E4195,-0.6518639668714056
5kmN2955E4200,-0.43885867381237587
5kmN2955E4205,-0.7207009932355928
5kmN2955E4210,-0.9384315896525713
5kmN2955E4215,-1.0675907934811562
