id,cvd_mortality_17
5kmN2910E4530,0.25059397538850803
5kmN2910E4535,0.24190103925263884
5kmN2910E4540,0.23255168621819156
5kmN2915E4070,0.9027134724192729
5kmN2915E4075,0.8962559907997827
5kmN2915E4080,0.9018000542011242
5kmN2915E4085,0.8993372916995832
5kmN2915E4135,1.3148343644125964
5kmN2915E4140,1.2959958750460063
5kmN2915E4145,1.3748286397209535
5kmN2915E4150,1.1488802570044006
5kmN2915E4155,1.112016827755169
5kmN2915E4160,0.9385235456518419
5kmN2915E4165,0.8481852610789371
5kmN2915E4170,0.8296242028487599
5kmN2915E4175,0.9574418049438815
5kmN2915E4180,1.14617389571072
5kmN2915E4185,1.2404143320897085
5kmN2915E4190,0.9661323349966748
5kmN2915E4195,0.5500262598414416
5kmN2915E4200,0.4134168224246051
5kmN2915E4205,0.759598074257668
5kmN2915E4210,0.0007823248278349126
5kmN2915E4215,-0.1408047808084376
5kmN2915E4220,-0.6907883880545609
5kmN2915E4225,-0.6874217459281562
5kmN2915E4230,-0.20806725321362984
5kmN2915E4235,-0.16781670726786801
5kmN2915E4240,-0.10305761371575439
5kmN2915E4245,0.7254366089486117
5kmN2915E4250,0.8094772965287529
5kmN2915E4255,0.8086822563478839
5kmN2915E4260,0.7931358481073367
5kmN2915E4265,0.7785240335319119
5kmN2915E4270,-0.032224582952891545
5kmN2915E4275,0.28476796692873485
5kmN2915E4280,0.2587446016758115
5kmN2915E4285,0.40114836674885224
5kmN2915E4290,0.2574584766682606
5kmN2915E4295,0.23242826338884415
5kmN2915E4300,0.2234645698101425
5kmN2915E4305,0.25216056870414105
5kmN2915E4310,0.3152994891060379
5kmN2915E4315,0.40697683915598404
5kmN2915E4320,0.18498002146920278
5kmN2915E4325,-0.06193825448203594
5kmN2915E4330,0.6853544606573196
5kmN2915E4335,0.6676965277422426
5kmN2915E4340,0.6564639364958453
5kmN2915E4345,0.6479278068341059
5kmN2915E4350,0.6403449080535024
5kmN2915E4355,0.631842853843815
5kmN2915E4360,0.6230245597981066
5kmN2915E4365,0.615734960891325
5kmN2915E4370,0.6071273243971653
5kmN2915E4375,0.5987877080718444
5kmN2915E4380,0.5556122470780931
5kmN2915E4385,0.3496102275097792
5kmN2915E4390,0.2933820518546417
5kmN2915E4395,0.35539078899233445
5kmN2915E4400,0.056140398314914464
5kmN2915E4405,0.1751481968146118
5kmN2915E4410,0.5354002380944003
5kmN2915E4415,0.5379266696188054
5kmN2915E4420,0.32080372028578275
5kmN2915E4425,0.11544115791735265
5kmN2915E4430,0.10640267280478977
5kmN2915E4435,0.14867850564627627
5kmN2915E4440,0.7872778312851283
5kmN2915E4445,0.7684171088533951
5kmN2915E4450,0.7726736067048403
5kmN2915E4455,0.7639858310930769
5kmN2915E4460,0.7569704642938255
5kmN2915E4465,0.43804588786523624
5kmN2915E4470,-0.11457495809831197
5kmN2915E4475,-0.16784342543640562
5kmN2915E4480,-0.17746184964252087
5kmN2915E4485,-0.1858496759975905
5kmN2915E4490,-0.19086792344624826
5kmN2915E4495,-0.20155004084874673
5kmN2915E4500,0.1472700948199197
5kmN2915E4505,0.2811658708615008
5kmN2915E4510,0.2729223362890707
5kmN2915E4515,0.2645972169018007
5kmN2915E4520,0.25571913704527205
5kmN2915E4525,0.24868410461584212
5kmN2915E4530,0.23897502381823
5kmN2915E4535,0.23048954936073063
5kmN2920E4070,0.8928827905077656
5kmN2920E4075,0.8903139415653123
5kmN2920E4080,0.9358014377804067
5kmN2920E4085,0.8810648583466318
5kmN2920E4090,0.8624410961325504
5kmN2920E4105,1.1503139984335728
5kmN2920E4115,1.1283791487930888
5kmN2920E4130,1.2170327550289413
5kmN2920E4135,0.9899857295536219
5kmN2920E4140,0.9866779651146436
5kmN2920E4145,1.0124677055039655
5kmN2920E4150,0.9611956816180256
5kmN2920E4155,0.9552048839222005
5kmN2920E4160,0.9448584544854879
5kmN2920E4165,0.9195701350790833
5kmN2920E4170,0.8608489425575279
5kmN2920E4175,0.8206242877134415
5kmN2920E4180,0.8468686986341072
5kmN2920E4185,0.9158967949143859
5kmN2920E4190,0.7805507026414369
5kmN2920E4195,0.33152773441999805
5kmN2920E4200,0.2953259665190848
5kmN2920E4205,0.2728656642580378
5kmN2920E4220,-0.9476683828083101
5kmN2920E4225,-1.2172512020367483
5kmN2920E4230,-0.7203695706662665
5kmN2920E4235,0.4021415838570297
5kmN2920E4240,-0.11202757782107797
5kmN2920E4245,0.23950645687096994
5kmN2920E4250,0.7854772621927038
5kmN2920E4255,0.789154155377302
5kmN2920E4260,0.7803389886304273
5kmN2920E4265,0.7733139259602386
5kmN2920E4270,0.7618466877154546
5kmN2920E4275,0.7598337968258697
5kmN2920E4280,0.7384799214052782
5kmN2920E4285,0.7372172496458695
5kmN2920E4290,0.41165228571306
5kmN2920E4295,0.5412625233637183
5kmN2920E4300,0.74317757970076
5kmN2920E4305,0.748745527215398
5kmN2920E4310,0.7963437201824357
5kmN2920E4315,0.7889083155328613
5kmN2920E4320,0.7789004545320415
5kmN2920E4325,0.7448732201485009
5kmN2920E4330,0.6933957999987155
5kmN2920E4335,0.6546959038720934
5kmN2920E4340,0.6781068680474998
5kmN2920E4345,0.6796765166008618
5kmN2920E4350,0.6578897202514575
5kmN2920E4355,0.6330901162791776
5kmN2920E4360,0.6156432357499035
5kmN2920E4365,0.6281135039907433
5kmN2920E4370,0.6010471682297416
5kmN2920E4375,0.5895225101155441
5kmN2920E4380,0.5817717034696734
5kmN2920E4385,0.5779248153329117
5kmN2920E4390,0.5536414043213203
5kmN2920E4395,0.3099305405127377
5kmN2920E4400,0.281995105398825
5kmN2920E4405,0.44925792836403655
5kmN2920E4410,0.49880017729069426
5kmN2920E4415,0.5274179121535667
5kmN2920E4420,0.5022836969672619
5kmN2920E4425,0.19822434327461824
5kmN2920E4430,0.23160085555952215
5kmN2920E4435,0.6105850674004847
5kmN2920E4440,0.7789842392774924
5kmN2920E4445,0.7714386670487725
5kmN2920E4450,0.7206226780197715
5kmN2920E4455,0.7524061059131917
5kmN2920E4460,0.7464101638964822
5kmN2920E4465,0.32067147023294496
5kmN2920E4470,-0.14890914010097767
5kmN2920E4475,-0.17524246707787583
5kmN2920E4480,-0.18752634033458193
5kmN2920E4485,-0.19596143021705892
5kmN2920E4490,-0.20416163867711745
5kmN2920E4495,-0.21285570428835499
5kmN2920E4500,0.05587943368310455
5kmN2920E4505,0.27058298627812505
5kmN2920E4510,0.26203706991933196
5kmN2920E4515,0.25639835619196205
5kmN2920E4520,0.24484834337459827
5kmN2925E4070,1.0342029244491284
5kmN2925E4075,1.077033208711918
5kmN2925E4080,1.1647129712236808
5kmN2925E4085,1.0202466112462498
5kmN2925E4090,0.8547857155600789
5kmN2925E4095,0.9342698314217652
5kmN2925E4100,1.1570903147994613
5kmN2925E4105,1.4321481186107032
5kmN2925E4110,1.3830921194126318
5kmN2925E4115,1.3155560490836784
5kmN2925E4120,1.3534275051655555
5kmN2925E4125,1.496244575599845
5kmN2925E4130,1.4258844894580167
5kmN2925E4135,1.0658770685834336
5kmN2925E4140,0.9740049180854031
5kmN2925E4145,0.9609946092803243
5kmN2925E4150,0.9536145912733933
5kmN2925E4155,0.9883682850403548
5kmN2925E4160,0.9472335115993049
5kmN2925E4165,0.9294518684918609
5kmN2925E4170,0.8891774478101331
5kmN2925E4175,0.8116912282115649
5kmN2925E4180,0.8007119603531101
5kmN2925E4185,0.8081525626345365
5kmN2925E4190,0.7104798583200185
5kmN2925E4195,0.34652130590719965
5kmN2925E4200,0.28474717951477846
5kmN2925E4220,-0.349680702288798
5kmN2925E4225,-0.5682611392007191
5kmN2925E4230,-0.38638320134859505
5kmN2925E4235,0.48931654694483395
5kmN2925E4240,0.48459547468605635
5kmN2925E4245,-0.1974936396673974
5kmN2925E4250,0.5375081177740775
5kmN2925E4255,0.7773508972836884
5kmN2925E4260,0.7709515942765357
5kmN2925E4265,0.7617280010723744
5kmN2925E4270,0.7543561971556683
5kmN2925E4275,0.7439426575256496
5kmN2925E4280,0.7360216273918221
5kmN2925E4285,0.7989533285680266
5kmN2925E4290,0.8171396526411465
5kmN2925E4295,0.810503550001834
5kmN2925E4300,0.8039044194380063
5kmN2925E4305,0.7959931860189022
5kmN2925E4310,0.7880864594077357
5kmN2925E4315,0.7695396803857553
5kmN2925E4320,0.7700252377693202
5kmN2925E4325,0.7441041672300521
5kmN2925E4330,0.6625177659490826
5kmN2925E4335,0.6553483274803678
5kmN2925E4340,0.7361938423092482
5kmN2925E4345,0.7278560826853453
5kmN2925E4350,0.7194811984331793
5kmN2925E4355,0.7014872212772252
5kmN2925E4360,0.6910435863957556
5kmN2925E4365,0.6921141651792038
5kmN2925E4370,0.6148370298815182
5kmN2925E4375,0.577629587771848
5kmN2925E4380,0.5736121605013889
5kmN2925E4385,0.4457088309610686
5kmN2925E4390,0.2770124901428468
5kmN2925E4395,0.3847990127991805
5kmN2925E4400,0.36216829653486116
5kmN2925E4405,0.49742719419123027
5kmN2925E4410,0.5048688560657144
5kmN2925E4415,0.5126424870648512
5kmN2925E4420,0.5032645549878252
5kmN2925E4425,0.4910479370102765
5kmN2925E4430,0.5034356793858272
5kmN2925E4435,0.7472500999290794
5kmN2925E4440,0.7689458233655726
5kmN2925E4445,0.7608535151639257
5kmN2925E4450,0.03385736140980011
5kmN2925E4455,0.18353165548521932
5kmN2925E4460,0.7175026767598318
5kmN2925E4465,0.31904634230595885
5kmN2925E4470,-0.1802934268639449
5kmN2925E4475,-0.18646718418558184
5kmN2925E4480,-0.19793779447519366
5kmN2925E4485,-0.20675179460400184
5kmN2925E4490,-0.21461227417666873
5kmN2925E4495,-0.2220668690813179
5kmN2925E4500,-0.21835971308506785
5kmN2925E4505,0.21251873791091658
5kmN2925E4510,0.25181123894318524
5kmN2925E4515,0.24282783800414087
5kmN2930E4055,1.1962899366556021
5kmN2930E4065,1.180447431010911
5kmN2930E4070,1.1744431378429114
5kmN2930E4075,1.1759308777895248
5kmN2930E4080,1.1598601461829854
5kmN2930E4085,1.0986997308941895
5kmN2930E4090,0.8886415186853336
5kmN2930E4095,0.9513921069564946
5kmN2930E4100,1.3552547185470676
5kmN2930E4105,1.620443841960693
5kmN2930E4110,1.6105617641778123
5kmN2930E4115,1.6049823027218268
5kmN2930E4120,1.5800989232600329
5kmN2930E4125,1.4865752003533572
5kmN2930E4130,1.4747068915606976
5kmN2930E4135,1.222098954812668
5kmN2930E4140,0.9603055643266751
5kmN2930E4145,0.9539876700804326
5kmN2930E4150,0.9462272868248429
5kmN2930E4155,0.9446042631597171
5kmN2930E4160,0.9245993334803932
5kmN2930E4165,0.9210988941834333
5kmN2930E4170,0.9288444253099288
5kmN2930E4175,0.8550582398450497
5kmN2930E4180,0.7916289798993494
5kmN2930E4185,0.7861228690822779
5kmN2930E4190,0.7505200433934833
5kmN2930E4195,0.42836927349314813
5kmN2930E4200,0.4670881728112688
5kmN2930E4220,-0.1578847487868038
5kmN2930E4225,-0.17377010524520964
5kmN2930E4230,-0.10748490265070787
5kmN2930E4235,0.2572782362033714
5kmN2930E4240,0.8821642524061009
5kmN2930E4245,0.4163119393083101
5kmN2930E4250,0.317065984715172
5kmN2930E4255,0.7998190034118746
5kmN2930E4260,0.7583015810336962
5kmN2930E4265,0.7497682099626255
5kmN2930E4270,0.7472039053399993
5kmN2930E4275,0.7346168121430416
5kmN2930E4280,0.7304150532565816
5kmN2930E4285,0.7994522411724772
5kmN2930E4290,0.8088368067976908
5kmN2930E4295,0.8015158564286957
5kmN2930E4300,0.7996723253214637
5kmN2930E4305,0.7895293151639642
5kmN2930E4310,0.7718679097546683
5kmN2930E4315,-0.07230003160256748
5kmN2930E4320,0.10849113381528142
5kmN2930E4325,0.7481258143394629
5kmN2930E4330,0.7382854620095158
5kmN2930E4335,0.7218894986722773
5kmN2930E4340,0.7253883047657235
5kmN2930E4345,0.7172885610678277
5kmN2930E4350,0.7154563279154584
5kmN2930E4355,0.7003709442119783
5kmN2930E4360,0.691454876575536
5kmN2930E4365,0.686241182950031
5kmN2930E4370,0.6345491313010267
5kmN2930E4375,0.589355817554841
5kmN2930E4380,0.5634371309516899
5kmN2930E4385,0.2756331962623255
5kmN2930E4390,0.09905834071126929
5kmN2930E4395,0.15778455412926107
5kmN2930E4400,-0.05080723477888682
5kmN2930E4405,0.30546891178670155
5kmN2930E4410,0.5323640952391191
5kmN2930E4415,0.5026420684111557
5kmN2930E4420,0.4992187692423862
5kmN2930E4425,0.4894966891759669
5kmN2930E4430,0.5306206146732162
5kmN2930E4435,0.7390690199157159
5kmN2930E4440,0.7583248655214962
5kmN2930E4445,0.7612852381618245
5kmN2930E4450,0.7172714646248997
5kmN2930E4455,0.515180905707707
5kmN2930E4460,0.7256059212647701
5kmN2930E4465,0.5376714028411067
5kmN2930E4470,0.022251741862941543
5kmN2930E4475,-0.1972922847920895
5kmN2930E4480,-0.20887994369663332
5kmN2930E4485,-0.2170557536968012
5kmN2930E4490,-0.22487883720152446
5kmN2930E4495,-0.23266582992802842
5kmN2930E4500,-0.2423571490312515
5kmN2930E4505,-0.11130079694550243
5kmN2930E4510,0.10762612096172486
5kmN2935E4055,1.188353557611666
5kmN2935E4060,1.1783109096045248
5kmN2935E4065,1.1725641300987788
5kmN2935E4070,1.1534969532473607
5kmN2935E4075,1.147715914149352
5kmN2935E4080,1.1471677394167568
5kmN2935E4085,1.1416841003028821
5kmN2935E4090,1.1320768223217126
5kmN2935E4095,1.194584915528682
5kmN2935E4100,1.5878380513693946
5kmN2935E4105,1.6077538916069036
5kmN2935E4110,1.6018399337520335
5kmN2935E4115,1.591738093305064
5kmN2935E4120,1.5731946726908221
5kmN2935E4125,1.4778317749580223
5kmN2935E4130,1.4669063011836738
5kmN2935E4135,1.4562836690855478
5kmN2935E4140,1.2854684654237123
5kmN2935E4145,1.1376999303631035
5kmN2935E4150,0.9368276668544802
5kmN2935E4155,0.9368105641276139
5kmN2935E4160,1.0421029079001314
5kmN2935E4165,1.0870546945906119
5kmN2935E4170,1.1137589037462594
5kmN2935E4175,1.1485904528628819
5kmN2935E4180,0.856534670227326
5kmN2935E4185,0.7793227864479935
5kmN2935E4190,0.7649537580275299
5kmN2935E4195,0.4516762056758976
5kmN2935E4200,0.7615582617021843
5kmN2935E4220,-0.05316085130958026
5kmN2935E4225,0.3375706204768516
5kmN2935E4230,0.7877625377571564
5kmN2935E4235,0.7809638726566046
5kmN2935E4240,1.1257354842977003
5kmN2935E4245,1.1736054464624455
5kmN2935E4250,1.0597537869932236
5kmN2935E4255,0.7871966976670155
5kmN2935E4260,0.7492444153925435
5kmN2935E4265,0.7393540855195475
5kmN2935E4270,0.7337287928592886
5kmN2935E4275,0.7223376624731701
5kmN2935E4280,0.7147650109662869
5kmN2935E4285,0.7803484834404366
5kmN2935E4290,0.7978236490811836
5kmN2935E4295,0.7936424466966114
5kmN2935E4300,0.7840149849483433
5kmN2935E4305,0.6310692768177808
5kmN2935E4310,0.5756918553328609
5kmN2935E4315,-0.07498179722648457
5kmN2935E4320,-0.13255603375482128
5kmN2935E4325,0.5285299308456834
5kmN2935E4330,0.7315796150989851
5kmN2935E4335,0.7264799056260731
5kmN2935E4340,0.7144336230205655
5kmN2935E4345,0.7061310020818028
5kmN2935E4350,0.6978176013312671
5kmN2935E4355,0.6902889440260385
5kmN2935E4360,0.6817824343370829
5kmN2935E4365,0.6737925664468882
5kmN2935E4370,0.6678762334741508
5kmN2935E4375,0.6049607712925367
5kmN2935E4380,-0.005318999768609167
5kmN2935E4385,0.05277628484705854
5kmN2935E4390,0.006892964935452994
5kmN2935E4395,-0.19376474041012814
5kmN2935E4400,-0.27961746127707876
5kmN2935E4405,0.12944457160012046
5kmN2935E4410,0.5014299998240661
5kmN2935E4415,0.49600742557552024
5kmN2935E4420,0.481791322524014
5kmN2935E4425,0.4738697905300189
5kmN2935E4430,0.6351005828742462
5kmN2935E4435,0.7576963454973988
5kmN2935E4440,0.7475368449462447
5kmN2935E4445,0.7403245410094632
5kmN2935E4450,0.7325806017061307
5kmN2935E4455,0.7229581690122524
5kmN2935E4460,0.7172668353514746
5kmN2935E4465,0.707204627648494
5kmN2935E4470,0.18199779226351875
5kmN2935E4475,-0.20580338827470346
5kmN2935E4480,-0.2029656008582359
5kmN2935E4485,0.08776715580589745
5kmN2935E4490,0.1779177519658175
5kmN2935E4495,-0.04468640218379427
5kmN2935E4500,-0.21493862055009583
5kmN2935E4505,-0.2554742987052645
5kmN2935E4510,-0.26968132394313393
5kmN2940E4055,1.1207034457239757
5kmN2940E4060,0.9591802187454794
5kmN2940E4065,0.7821609526269224
5kmN2940E4070,0.7051047625778937
5kmN2940E4075,0.743131695757834
5kmN2940E4080,0.8650673746835933
5kmN2940E4085,1.0615950167016583
5kmN2940E4090,1.1231335937378195
5kmN2940E4095,1.112976658594202
5kmN2940E4100,1.525467791138619
5kmN2940E4105,1.59568839324576
5kmN2940E4110,1.5873635442164717
5kmN2940E4115,1.6734391336478716
5kmN2940E4120,1.9254397512565458
5kmN2940E4125,1.9164925331052105
5kmN2940E4130,1.4542945630856083
5kmN2940E4135,1.4472651852915113
5kmN2940E4140,1.436600899867876
5kmN2940E4145,1.4299229102389956
5kmN2940E4150,1.0778698408444933
5kmN2940E4155,1.0133106023561584
5kmN2940E4160,1.1989795248821862
5kmN2940E4165,1.198040270035846
5kmN2940E4170,1.1879698743222402
5kmN2940E4175,1.1801523948689896
5kmN2940E4180,1.0869781668170773
5kmN2940E4185,0.7726702137049974
5kmN2940E4190,0.7309592618785663
5kmN2940E4195,0.48033305576743945
5kmN2940E4200,0.3467242529406338
5kmN2940E4215,0.7561101894956996
5kmN2940E4220,-0.14748884505682325
5kmN2940E4225,0.58384647378575
5kmN2940E4230,0.7913161926386039
5kmN2940E4235,0.7848304384445672
5kmN2940E4240,1.1488725558822521
5kmN2940E4245,1.162780798898543
5kmN2940E4250,1.1129381040752655
5kmN2940E4255,0.8569867983727146
5kmN2940E4260,0.8219736749973361
5kmN2940E4265,0.7669007977251203
5kmN2940E4270,0.7244463645311661
5kmN2940E4275,0.7149840680210002
5kmN2940E4280,0.7080099298253923
5kmN2940E4285,0.7738155143170182
5kmN2940E4290,0.7883306034154676
5kmN2940E4295,0.7806116698357259
5kmN2940E4300,0.7733474498035315
5kmN2940E4305,0.738878073424698
5kmN2940E4310,0.04016350254497425
5kmN2940E4315,-0.15421819060511632
5kmN2940E4320,-0.16173890190589457
5kmN2940E4325,0.39947085767005275
5kmN2940E4330,0.6871588373589965
5kmN2940E4335,0.7091940045941794
5kmN2940E4340,0.7038989701238068
5kmN2940E4345,0.6958505614529971
5kmN2940E4350,0.6878849993660374
5kmN2940E4355,0.6797746148023327
5kmN2940E4360,0.6747863473912821
5kmN2940E4365,0.6682729000917078
5kmN2940E4370,0.6544280716114317
5kmN2940E4375,0.022181923595828934
5kmN2940E4380,-0.2560634942212525
5kmN2940E4385,-0.18041985178554176
5kmN2940E4390,-0.026953352006098275
5kmN2940E4395,-0.21063001940234916
5kmN2940E4400,-0.1528217633673341
5kmN2940E4405,-0.17916645100552442
5kmN2940E4410,0.05204170287423082
5kmN2940E4415,0.48087352140725415
5kmN2940E4420,0.47076802551617103
5kmN2940E4425,0.4624610407152474
5kmN2940E4430,0.5273466747791531
5kmN2940E4435,0.7457489858144601
5kmN2940E4440,0.7377483519255881
5kmN2940E4445,0.728738428182929
5kmN2940E4450,0.7204709675527443
5kmN2940E4455,0.7119646113357243
5kmN2940E4460,0.6889217688341969
5kmN2940E4465,0.5414240264255508
5kmN2940E4470,0.44958755069745227
5kmN2940E4475,0.1221895027630806
5kmN2940E4480,0.07367267814909084
5kmN2940E4485,0.36167521843701866
5kmN2940E4490,0.35353698851979587
5kmN2940E4495,0.34439215745435536
5kmN2940E4500,0.32184333190622194
5kmN2940E4505,0.25990370048557665
5kmN2945E4055,0.5655612985233747
5kmN2945E4060,0.5577204754038663
5kmN2945E4065,0.5501583832616861
5kmN2945E4070,0.5470764704079789
5kmN2945E4075,0.5329768079951966
5kmN2945E4080,0.5254310479681941
5kmN2945E4085,0.5589716500497657
5kmN2945E4090,0.7888787444426653
5kmN2945E4095,1.16818039570642
5kmN2945E4100,1.5531535744037113
5kmN2945E4105,1.6103620282987832
5kmN2945E4110,2.102340466124959
5kmN2945E4115,2.3326911985742336
5kmN2945E4120,2.4597974804951397
5kmN2945E4125,2.450169712191825
5kmN2945E4130,2.2842111498800777
5kmN2945E4135,1.6085483248326242
5kmN2945E4140,1.4276638622418796
5kmN2945E4145,1.4183898084276496
5kmN2945E4150,1.405063151842664
5kmN2945E4155,1.2178186771300297
5kmN2945E4160,1.1964995482686573
5kmN2945E4165,1.1845104605375
5kmN2945E4170,1.1767942970127931
5kmN2945E4175,1.1715105947402056
5kmN2945E4180,1.1606429606876816
5kmN2945E4185,0.8619061649353945
5kmN2945E4190,0.5958514425880366
5kmN2945E4195,0.6468293595648014
5kmN2945E4200,0.6966189691360518
5kmN2945E4205,0.8209967685991058
5kmN2945E4210,0.8139197564751579
5kmN2945E4215,0.8022242627747715
5kmN2945E4220,0.6304333268499049
5kmN2945E4225,0.7490126014006218
5kmN2945E4230,0.7861754348262537
5kmN2945E4235,0.7919572307851168
5kmN2945E4240,1.1501122308733365
5kmN2945E4245,1.157419780902186
5kmN2945E4250,1.1168078709518894
5kmN2945E4255,0.8658364220984893
5kmN2945E4260,0.8297285374691681
5kmN2945E4265,0.806762410385331
5kmN2945E4270,0.7359706740092165
5kmN2945E4275,0.7245635741990433
5kmN2945E4280,0.7237494015329
5kmN2945E4285,0.752877860027763
5kmN2945E4290,0.7782438777781637
5kmN2945E4295,0.775386456107221
5kmN2945E4300,0.7605070567589918
5kmN2945E4305,0.6699598506154674
5kmN2945E4310,-0.05574119446374981
5kmN2945E4315,-0.1622405129750768
5kmN2945E4320,-0.17162954196673796
5kmN2945E4325,0.20895086753188608
5kmN2945E4330,0.6117245751524192
5kmN2945E4335,0.6248825768947204
5kmN2945E4340,0.6076644912247131
5kmN2945E4345,0.6321438130219184
5kmN2945E4350,0.6780270109996662
5kmN2945E4355,0.669204309035373
5kmN2945E4360,0.6608419958102054
5kmN2945E4365,0.6526239155461413
5kmN2945E4370,0.6454467463905766
5kmN2945E4375,0.10220407651699137
5kmN2945E4380,-0.26839927930789464
5kmN2945E4385,-0.22275642270613538
5kmN2945E4390,-0.26263489940038065
5kmN2945E4395,-0.13190051126134295
5kmN2945E4400,-0.002985768131972044
5kmN2945E4405,-0.012788639052648598
5kmN2945E4410,0.0016580646754089656
5kmN2945E4415,0.35615547991186247
5kmN2945E4420,0.6499621014773673
5kmN2945E4425,0.5826018887535849
5kmN2945E4430,0.5125648757098702
5kmN2945E4435,0.6784192815819949
5kmN2945E4440,0.5646489707704756
5kmN2945E4445,0.6140269293528542
5kmN2945E4450,0.6946373528076393
5kmN2945E4455,0.6493981575495802
5kmN2945E4460,0.6109068807745857
5kmN2945E4465,0.38645888474734225
5kmN2945E4470,0.309398040299091
5kmN2945E4475,0.3052020871124599
5kmN2945E4480,0.3343026368802935
5kmN2945E4485,0.35391160306554337
5kmN2945E4490,0.3443136920984209
5kmN2945E4495,0.3346626527477996
5kmN2945E4500,0.32599754298357464
5kmN2950E4060,0.548396633943673
5kmN2950E4065,0.5391670519482905
5kmN2950E4070,0.5337218503349916
5kmN2950E4075,0.5223961511578579
5kmN2950E4080,0.5147319709272957
5kmN2950E4085,0.5067382224857315
5kmN2950E4090,0.4988245246154772
5kmN2950E4095,0.5142202243627763
5kmN2950E4100,0.6941122387113339
5kmN2950E4105,1.5619843071838209
5kmN2950E4110,2.4663834375950473
5kmN2950E4115,2.4621788003168597
5kmN2950E4120,2.449020613228742
5kmN2950E4125,2.4402368832743617
5kmN2950E4135,1.667692915856473
5kmN2950E4140,1.444088813712145
5kmN2950E4145,1.4082760953324835
5kmN2950E4150,1.2001613716048212
5kmN2950E4155,1.1766508364503143
5kmN2950E4160,1.1833157340940144
5kmN2950E4165,1.1747598229058047
5kmN2950E4170,1.1654319092040892
5kmN2950E4175,1.1638760226974068
5kmN2950E4180,1.1345402715819866
5kmN2950E4185,0.7010705226787644
5kmN2950E4190,0.5368180969580503
5kmN2950E4195,0.6003357669481892
5kmN2950E4200,0.7059089306271673
5kmN2950E4205,0.8186854934727763
5kmN2950E4210,0.7995379126750328
5kmN2950E4215,0.8005074234198828
5kmN2950E4220,0.804453641438609
5kmN2950E4225,0.7755724984170502
5kmN2950E4230,0.801527813665964
5kmN2950E4235,1.080656662454616
5kmN2950E4240,1.1479746903666443
5kmN2950E4245,1.1544165414259187
5kmN2950E4250,1.1334161546404218
5kmN2950E4255,0.8727941042178924
5kmN2950E4260,0.8184355000413022
5kmN2950E4265,0.8128417101141752
5kmN2950E4270,0.8007797356568638
5kmN2950E4275,0.7914155353451395
5kmN2950E4280,0.7837635701512564
5kmN2950E4285,0.7767548653075718
5kmN2950E4290,0.7281880354410619
5kmN2950E4295,0.5862977290885598
5kmN2950E4300,0.6218973112532908
5kmN2950E4305,0.5120844635055146
5kmN2950E4310,-0.16547470153262678
5kmN2950E4315,-0.17429121428650562
5kmN2950E4320,-0.17938104847845082
5kmN2950E4325,-0.09603564114157637
5kmN2950E4330,0.5877208302533412
5kmN2950E4335,0.593593568644537
5kmN2950E4340,0.5848003963222705
5kmN2950E4345,0.6326894767324482
5kmN2950E4350,0.6684759191879097
5kmN2950E4355,0.6585969701232424
5kmN2950E4360,0.5702039640059322
5kmN2950E4365,0.13510015838149148
5kmN2950E4370,0.23076780791703655
5kmN2950E4375,-0.24057410290053305
5kmN2950E4380,-0.28160558647695844
5kmN2950E4385,-0.270175097490724
5kmN2950E4390,-0.1646595050150239
5kmN2950E4395,-0.04293297627039827
5kmN2950E4400,-0.014936759922279386
5kmN2950E4405,-0.024609851431499408
5kmN2950E4410,-0.03313537859474547
5kmN2950E4415,0.06864777044621295
5kmN2950E4420,0.8334665054166592
5kmN2950E4425,0.8412668516466875
5kmN2950E4430,0.7740949395810128
5kmN2950E4435,0.7276476053229199
5kmN2950E4440,0.43256799694352477
5kmN2950E4460,0.38310460315016837
5kmN2950E4465,0.3758499022909252
5kmN2950E4470,-0.06620276907623168
5kmN2950E4475,-0.09247320430768813
5kmN2950E4480,0.06167147550847396
5kmN2950E4485,0.34176803352378915
5kmN2950E4490,0.3328325037878015
5kmN2950E4495,0.32447938069031856
5kmN2950E4500,0.3165102899157617
5kmN2955E4060,0.5377681331768849
5kmN2955E4065,0.5300560814107924
5kmN2955E4070,0.5285659194073515
5kmN2955E4075,0.5085651716700599
5kmN2955E4080,0.507624293281574
5kmN2955E4085,0.4963762015948894
5kmN2955E4090,0.48714479670745314
5kmN2955E4095,0.48097263826623093
5kmN2955E4100,0.7046009102413051
5kmN2955E4105,1.326543091360627
5kmN2955E4110,2.454530651986295
5kmN2955E4115,2.447053007000786
5kmN2955E4120,2.4392297784735995
5kmN2955E4125,2.4394142078798753
5kmN2955E4130,2.424416688620432
5kmN2955E4135,2.408195083497043
5kmN2955E4140,1.4961251418093737
5kmN2955E4145,1.0248136833694224
5kmN2955E4150,1.0376219628522074
5kmN2955E4155,1.091242946162045
5kmN2955E4160,1.1742043058573808
5kmN2955E4165,1.1640039196320595
5kmN2955E4170,1.0592542235048805
5kmN2955E4175,0.7276041457278257
5kmN2955E4180,0.6127382287107093
5kmN2955E4185,0.5320661930909623
5kmN2955E4190,0.5256373370789849
5kmN2955E4195,0.518121572242983
5kmN2955E4200,0.575964117942128
5kmN2955E4205,0.6344879696132484
5kmN2955E4210,0.27457709417980025
5kmN2955E4215,0.4055009274384518
5kmN2955E4220,0.5753744938594512
5kmN2955E4225,0.6693009660339495
5kmN2955E4230,0.5942806451551812
