id,cvd_mortality_17
5kmN2860E4320,0.2249094939819346
5kmN2860E4325,0.21600181823883158
5kmN2860E4330,0.18516511684570414
5kmN2860E4335,0.1774181223503123
5kmN2860E4340,0.17787356144104105
5kmN2860E4345,0.17630357509765726
5kmN2860E4350,0.2284063063076518
5kmN2860E4355,0.44998320532818875
5kmN2860E4360,0.44155332041760526
5kmN2860E4365,0.43796506119748196
5kmN2860E4370,0.43690546942730984
5kmN2860E4375,0.4202394147016629
5kmN2860E4380,0.3818285364205488
5kmN2860E4385,0.8729150922737828
5kmN2860E4390,0.39713963916133427
5kmN2860E4395,-0.2936116344311581
5kmN2860E4400,-0.4169860871164601
5kmN2860E4405,-0.4035203249780934
5kmN2860E4410,-0.4197891743509572
5kmN2860E4415,-0.44673726871893815
5kmN2860E4420,-0.44791338756964616
5kmN2860E4425,-0.443541982921819
5kmN2860E4430,-0.4573725254862111
5kmN2860E4435,-0.4503372700540822
5kmN2860E4440,-0.45660291031287126
5kmN2860E4445,-0.13348448125789458
5kmN2860E4450,0.0710804992799674
5kmN2860E4455,0.07104008733080969
5kmN2860E4460,0.07360702096270666
5kmN2860E4465,0.07226210175799475
5kmN2860E4470,0.07635372220324621
5kmN2860E4495,-0.18695482037636424
5kmN2860E4500,-0.3787378586501359
5kmN2860E4505,-0.2647197305912341
5kmN2860E4510,-0.42926446808716723
5kmN2860E4515,-0.14694271680972948
5kmN2860E4520,-0.12240653667079593
5kmN2860E4525,0.05397840934350784
5kmN2860E4530,-0.18088763163360866
5kmN2860E4535,-0.21256718528003316
5kmN2860E4540,-0.259143685218998
5kmN2860E4545,-0.23938760649890523
5kmN2860E4550,-0.2045067044300336
5kmN2860E4555,0.053244505553621146
5kmN2860E4560,0.09646188976767033
5kmN2860E4565,0.09232953699829548
5kmN2860E4570,0.09689387443067997
5kmN2860E4575,0.10160010817053287
5kmN2860E4580,0.12613041462900607
5kmN2860E4585,0.09229760380985706
5kmN2860E4590,0.09222091498377293
5kmN2860E4595,0.09484804930689304
5kmN2865E4180,0.2554576782504978
5kmN2865E4185,0.27030853312415504
5kmN2865E4190,0.2551503567020359
5kmN2865E4195,0.07914785426062965
5kmN2865E4200,0.07974115889472388
5kmN2865E4205,0.06379506867331886
5kmN2865E4210,0.2061948193856431
5kmN2865E4215,0.3051367481201055
5kmN2865E4220,0.2791132508973271
5kmN2865E4225,-0.12321988971550046
5kmN2865E4230,0.29147437816648014
5kmN2865E4235,0.3182181795089605
5kmN2865E4240,0.2832671507808764
5kmN2865E4245,0.24971731756266036
5kmN2865E4250,0.24360271547373213
5kmN2865E4255,0.20745798204477706
5kmN2865E4260,0.2020696029477922
5kmN2865E4265,0.24954482172068038
5kmN2865E4270,0.31989949483270363
5kmN2865E4275,0.30917178794812283
5kmN2865E4280,0.28419261513995275
5kmN2865E4285,0.28139811097430334
5kmN2865E4290,0.2991700702791129
5kmN2865E4295,0.3835112777177966
5kmN2865E4300,0.21074666805893372
5kmN2865E4305,0.18130420247601242
5kmN2865E4310,0.13366900795102432
5kmN2865E4315,0.24630893236312967
5kmN2865E4320,0.22192884451065165
5kmN2865E4325,0.21787477499160868
5kmN2865E4330,0.18552590376052958
5kmN2865E4335,0.18428702121887308
5kmN2865E4340,0.17348648077163797
5kmN2865E4345,0.17923272615585428
5kmN2865E4350,0.23034175756826725
5kmN2865E4355,0.4454655308820828
5kmN2865E4360,0.4350561161138638
5kmN2865E4365,0.4387536306478604
5kmN2865E4370,1.127391070244479
5kmN2865E4375,0.6290480683635923
5kmN2865E4380,0.8315768893536708
5kmN2865E4385,0.9166710531601413
5kmN2865E4390,0.9750850653538211
5kmN2865E4395,0.8231832009688735
5kmN2865E4400,-0.4234742911188405
5kmN2865E4405,-0.41262028530524186
5kmN2865E4410,-0.4148467572061818
5kmN2865E4415,-0.4408033879129689
5kmN2865E4420,-0.44467149094031266
5kmN2865E4425,-0.43418894127295427
5kmN2865E4430,-0.40779326275275163
5kmN2865E4435,-0.437485435756902
5kmN2865E4440,-0.4413731077529017
5kmN2865E4445,-0.11663906161758364
5kmN2865E4450,0.07488267957018957
5kmN2865E4455,0.06543748914050207
5kmN2865E4460,0.07365112839984045
5kmN2865E4465,0.07122295438098059
5kmN2865E4470,0.06753862195491567
5kmN2865E4500,-0.1531394220456146
5kmN2865E4505,0.10042676237632953
5kmN2865E4510,0.17965851422431894
5kmN2865E4515,-0.42165633751793286
5kmN2865E4520,-0.1535419291372384
5kmN2865E4525,-0.12367860037438883
5kmN2865E4530,-0.2525355007757517
5kmN2865E4535,-0.2536209870550118
5kmN2865E4540,-0.19844736437602284
5kmN2865E4545,0.06424912924587856
5kmN2865E4550,0.06766865188141558
5kmN2865E4555,0.3666490794310565
5kmN2865E4560,0.24191401605777585
5kmN2865E4565,0.09852568569185703
5kmN2865E4570,0.10739701750280826
5kmN2865E4575,0.09505434843304127
5kmN2865E4580,0.09718753161432712
5kmN2865E4585,0.09562262656691044
5kmN2865E4590,0.10619921746256321
5kmN2865E4595,0.09457522394659489
5kmN2870E4185,0.27595167753485594
5kmN2870E4190,0.2333005066676176
5kmN2870E4195,0.10093239825171851
5kmN2870E4200,0.13248397601548179
5kmN2870E4205,0.3334998434655987
5kmN2870E4210,0.27874813912724994
5kmN2870E4215,0.2873311651309478
5kmN2870E4220,0.3065744121520879
5kmN2870E4225,0.31140167312315725
5kmN2870E4230,0.30937761859587454
5kmN2870E4235,0.2982475240676763
5kmN2870E4240,0.3127565559238672
5kmN2870E4245,0.2512458190732805
5kmN2870E4250,0.24372812364633956
5kmN2870E4255,0.20828124139841475
5kmN2870E4260,0.2420328483396379
5kmN2870E4265,0.23041781042154708
5kmN2870E4270,0.31543225896769655
5kmN2870E4275,0.28537993966387853
5kmN2870E4280,0.28186314641284094
5kmN2870E4285,0.281168394673339
5kmN2870E4290,0.2997630172853385
5kmN2870E4295,0.04802362252109349
5kmN2870E4300,0.05739606912101791
5kmN2870E4305,-0.034469059603260854
5kmN2870E4310,-0.04417219993361188
5kmN2870E4315,0.09644795503085846
5kmN2870E4320,0.21296479556740744
5kmN2870E4325,0.21350694662246805
5kmN2870E4330,0.2011527515045176
5kmN2870E4335,0.18108660942230326
5kmN2870E4340,0.18712670570526224
5kmN2870E4345,0.1845325923553477
5kmN2870E4350,0.34959717337738716
5kmN2870E4355,0.4500439424612149
5kmN2870E4360,0.44064798546811185
5kmN2870E4365,0.4215018928079294
5kmN2870E4370,0.822701741997173
5kmN2870E4375,0.901164408040499
5kmN2870E4380,0.8855261305952621
5kmN2870E4385,0.9174751198181613
5kmN2870E4390,0.9665891981014713
5kmN2870E4395,0.8316445529818067
5kmN2870E4400,0.17643116777568035
5kmN2870E4405,-0.42762289360449723
5kmN2870E4410,-0.42875633552954606
5kmN2870E4415,-0.4558754952280324
5kmN2870E4420,-0.44448623970435075
5kmN2870E4425,-0.43756745174811296
5kmN2870E4430,-0.44021640137122087
5kmN2870E4435,-0.2604406452814374
5kmN2870E4440,0.058517054112809275
5kmN2870E4445,0.09336134800048934
5kmN2870E4450,0.08105831681536779
5kmN2870E4455,0.0781380468492423
5kmN2870E4500,-0.16309139853746712
5kmN2870E4505,-0.0968088627288396
5kmN2870E4510,-0.1633974379415597
5kmN2870E4515,-0.17105460823727503
5kmN2870E4520,-0.16971332491589441
5kmN2870E4525,-0.20614267052365198
5kmN2870E4530,-0.2849394855357589
5kmN2870E4535,-0.06919727659319042
5kmN2870E4540,0.09755075936073115
5kmN2870E4545,0.4970211669515911
5kmN2870E4550,0.490158854396278
5kmN2870E4555,0.49650218930953177
5kmN2870E4560,0.24385750075992435
5kmN2870E4565,0.10070866110327213
5kmN2870E4570,0.08246095242502659
5kmN2870E4575,0.07942186805012195
5kmN2870E4580,0.08129903438093632
5kmN2870E4585,0.07755750181677311
5kmN2870E4590,0.09147800269129246
5kmN2875E4175,-0.15755625515555582
5kmN2875E4180,0.344692478238679
5kmN2875E4185,0.35991693502578836
5kmN2875E4190,0.30626204176485805
5kmN2875E4195,0.24984522718596525
5kmN2875E4200,0.5019921108407137
5kmN2875E4205,0.4784178506511507
5kmN2875E4210,0.16300736143855765
5kmN2875E4215,0.19686170135771064
5kmN2875E4220,0.31098865589685976
5kmN2875E4225,0.3110222564535614
5kmN2875E4230,0.30906076030424856
5kmN2875E4235,0.31975407199553274
5kmN2875E4240,0.3384784279158022
5kmN2875E4245,0.25506318924530214
5kmN2875E4250,0.24587189091917416
5kmN2875E4255,0.2280194387250749
5kmN2875E4260,0.2541984376008326
5kmN2875E4265,0.24138110509035893
5kmN2875E4270,0.3164485799280139
5kmN2875E4275,0.2895403896488191
5kmN2875E4280,0.2983172470216666
5kmN2875E4285,0.28404491483019934
5kmN2875E4290,-0.03118956745816126
5kmN2875E4295,-0.06185615719509974
5kmN2875E4300,-0.06495148600293055
5kmN2875E4305,-0.059373146903046514
5kmN2875E4310,-0.045396215331086065
5kmN2875E4315,-0.03964929275488005
5kmN2875E4320,0.2083402843279334
5kmN2875E4325,0.21402288442764383
5kmN2875E4330,0.2084411478630076
5kmN2875E4335,0.18282789951477152
5kmN2875E4340,0.22496495581614617
5kmN2875E4345,0.61998367062909
5kmN2875E4350,0.811499735967237
5kmN2875E4355,0.6525321818745451
5kmN2875E4360,0.39086212821571725
5kmN2875E4365,0.940079837620672
5kmN2875E4370,0.9197503419415854
5kmN2875E4375,0.9106632625946506
5kmN2875E4380,0.9159468716272815
5kmN2875E4385,0.9064858412632449
5kmN2875E4390,0.9533617949375613
5kmN2875E4395,0.9847807443031772
5kmN2875E4400,0.989228943962212
5kmN2875E4405,0.0166509176826255
5kmN2875E4410,-0.347295675578031
5kmN2875E4415,0.013409438743272828
5kmN2875E4420,-0.377561300049422
5kmN2875E4425,-0.4529371054498952
5kmN2875E4430,-0.32203110765805176
5kmN2875E4435,0.07212271590684094
5kmN2875E4440,0.06454907718893255
5kmN2875E4455,0.0509993175675425
5kmN2875E4505,-0.17279232205105677
5kmN2875E4510,-0.1740102833623971
5kmN2875E4515,-0.19045359553051844
5kmN2875E4520,-0.22401858032894983
5kmN2875E4525,-0.20076925219250574
5kmN2875E4530,-0.019561177887056025
5kmN2875E4535,0.48220935206908494
5kmN2875E4540,0.4677990808846137
5kmN2875E4545,0.4646875843118969
5kmN2875E4550,0.5060796722482983
5kmN2875E4555,0.5167564436506573
5kmN2875E4560,0.40893784151389356
5kmN2875E4565,0.21205834111110744
5kmN2875E4580,0.08161214503052204
5kmN2875E4585,0.07705732198955982
5kmN2880E4155,-0.12107274003998036
5kmN2880E4165,-0.010545662269715424
5kmN2880E4170,-0.14842647718409457
5kmN2880E4175,-0.10116678484976699
5kmN2880E4180,0.3674072048580641
5kmN2880E4185,0.32275844579849344
5kmN2880E4190,0.3324793673149119
5kmN2880E4195,0.30519027860479886
5kmN2880E4200,0.4731930447890613
5kmN2880E4205,0.2334895714337395
5kmN2880E4210,0.1696338694400119
5kmN2880E4215,0.10553256552619361
5kmN2880E4220,0.10038498919410133
5kmN2880E4225,0.16080715798777645
5kmN2880E4230,0.31847338303274264
5kmN2880E4235,0.2804866147697618
5kmN2880E4240,0.11519704194317137
5kmN2880E4245,0.004470590744024783
5kmN2880E4250,0.07890811823377764
5kmN2880E4255,0.16784503828812136
5kmN2880E4260,-0.0019235515353488442
5kmN2880E4265,-0.0036752109714914827
5kmN2880E4270,0.04559105684295317
5kmN2880E4275,0.11399606468226398
5kmN2880E4280,0.254273705035867
5kmN2880E4285,0.0016595655565176948
5kmN2880E4290,-0.11408782662106409
5kmN2880E4295,-0.04460257948590174
5kmN2880E4300,-0.052958256613739874
5kmN2880E4305,-0.044193751227387335
5kmN2880E4310,-0.044801003348359014
5kmN2880E4315,-0.04383975805200557
5kmN2880E4320,0.01701842635420614
5kmN2880E4325,-0.0001017252965020976
5kmN2880E4330,0.008453209166662368
5kmN2880E4335,0.0738674337338342
5kmN2880E4340,0.1914569946685615
5kmN2880E4345,0.29217670579797816
5kmN2880E4350,0.2792599322403152
5kmN2880E4355,0.26169360895998073
5kmN2880E4360,0.23236331745401015
5kmN2880E4365,0.282151323756047
5kmN2880E4370,0.8396901921463564
5kmN2880E4375,0.9188025450596317
5kmN2880E4380,0.913177654732178
5kmN2880E4385,0.9152296191343768
5kmN2880E4390,0.961532638061951
5kmN2880E4395,0.9725706732162936
5kmN2880E4400,0.9998296356091007
5kmN2880E4405,0.9501788625609994
5kmN2880E4410,0.08944245818571417
5kmN2880E4415,0.17083925968322855
5kmN2880E4420,0.12390016432105377
5kmN2880E4425,-0.3584391897994328
5kmN2880E4430,-0.10800676966805245
5kmN2880E4435,0.23526732177162923
5kmN2880E4500,-0.1320394153632355
5kmN2880E4505,-0.22234804094982996
5kmN2880E4510,-0.20965952337933436
5kmN2880E4515,-0.2250804966802682
5kmN2880E4520,-0.19817203940106287
5kmN2880E4525,-0.33616171846765897
5kmN2880E4530,0.48073774318191975
5kmN2880E4535,0.4789569660734478
5kmN2880E4540,0.47185101953261527
5kmN2880E4545,0.47765764442198905
5kmN2880E4550,0.5011576398920361
5kmN2880E4555,0.5347057863783184
5kmN2880E4560,0.5011776372503582
5kmN2885E4145,-0.14468446441665883
5kmN2885E4150,-0.12529817291275258
5kmN2885E4155,-0.12466487356201406
5kmN2885E4160,-0.11692270704284902
5kmN2885E4165,-0.026506229337066603
5kmN2885E4170,-0.17456500636557498
5kmN2885E4175,-0.05499323700397074
5kmN2885E4180,-0.13582512904466548
5kmN2885E4185,0.34398127561721903
5kmN2885E4190,0.33699048525009256
5kmN2885E4195,0.26071322023324683
5kmN2885E4200,0.03117660509834963
5kmN2885E4205,0.12330775205096522
5kmN2885E4210,0.08463541548652076
5kmN2885E4215,0.11254004519385719
5kmN2885E4220,0.10369710009498023
5kmN2885E4225,0.10301724951667213
5kmN2885E4230,0.10061041396064185
5kmN2885E4235,0.06212494761782239
5kmN2885E4240,-0.034431009958685976
5kmN2885E4245,-0.035522469188520756
5kmN2885E4250,-0.03810847630674585
5kmN2885E4255,-0.0014568924307707398
5kmN2885E4260,-0.014251060097387525
5kmN2885E4265,-0.030644195766205584
5kmN2885E4270,-0.02373886933500513
5kmN2885E4275,-0.004753700071947975
5kmN2885E4280,-0.021902456300460615
5kmN2885E4285,-0.07330938980568613
5kmN2885E4290,-0.05271354925895955
5kmN2885E4295,-0.05050302208615198
5kmN2885E4300,-0.0488228267545785
5kmN2885E4305,-0.042950040709504034
5kmN2885E4310,-0.050692564856537725
5kmN2885E4315,-0.03741658390713587
5kmN2885E4320,-0.03624994219494715
5kmN2885E4325,-0.05625910223675623
5kmN2885E4330,-0.07430428923321619
5kmN2885E4335,0.3337865300408388
5kmN2885E4340,0.2718364121521194
5kmN2885E4345,0.2810664596164901
5kmN2885E4350,0.27930660267717433
5kmN2885E4355,0.2806857349479873
5kmN2885E4360,0.282614392241307
5kmN2885E4365,0.41158731623373185
5kmN2885E4370,0.9236680903122617
5kmN2885E4375,0.8980969047436221
5kmN2885E4380,0.9113430982717975
5kmN2885E4385,0.9110261803755267
5kmN2885E4390,0.9853602802643283
5kmN2885E4395,0.9661313506161799
5kmN2885E4400,0.8122270978734079
5kmN2885E4405,0.2743737680686882
5kmN2885E4410,0.1715020633331309
5kmN2885E4415,0.17457260751806813
5kmN2885E4420,0.18682371062052805
5kmN2885E4425,0.22923332884561998
5kmN2885E4430,0.15957081585112998
5kmN2885E4435,0.23229400367165365
5kmN2885E4440,0.1612552222260748
5kmN2885E4500,-0.034204968322125606
5kmN2885E4505,-0.618991122085353
5kmN2885E4510,-0.21198404492092981
5kmN2885E4515,-0.2232075399274911
5kmN2885E4520,-0.2045839414844579
5kmN2885E4525,0.3587167265407723
5kmN2885E4530,0.508551953704292
5kmN2885E4535,0.47652950731032523
5kmN2885E4540,0.4908210321974102
5kmN2885E4545,0.4900398835253063
5kmN2885E4550,0.49611666646712455
5kmN2885E4555,0.53295725432151
5kmN2885E4560,0.48612162318938407
5kmN2890E4110,0.03139939668180912
5kmN2890E4120,0.01041373001935451
5kmN2890E4135,-0.14471390911117787
5kmN2890E4140,-0.14104500480667348
5kmN2890E4145,-0.14662501283661122
5kmN2890E4155,-0.1260237402536034
5kmN2890E4160,-0.15346547063934374
5kmN2890E4165,-0.21953341202906324
5kmN2890E4170,-0.18769100712756076
5kmN2890E4175,-0.14529985593775668
5kmN2890E4180,-0.08930028510042382
5kmN2890E4185,-0.165491008129942
5kmN2890E4190,-0.14441299056252455
5kmN2890E4195,0.25290752416763407
5kmN2890E4200,0.031535783936845974
5kmN2890E4205,0.09640065710944556
5kmN2890E4210,0.06522242110175513
5kmN2890E4215,0.07307080309790992
5kmN2890E4220,0.10920349638862037
5kmN2890E4225,0.10091773550910377
5kmN2890E4230,0.09588485953885184
5kmN2890E4235,-0.040081670816590975
5kmN2890E4240,-0.03601325383360132
5kmN2890E4245,-0.04015112748319849
5kmN2890E4250,-0.0388020359533523
5kmN2890E4255,-0.007440963462118866
5kmN2890E4260,0.20345038966826223
5kmN2890E4265,0.046926902037983
5kmN2890E4270,-0.028684812734210086
5kmN2890E4275,0.1078553720222104
5kmN2890E4280,0.14818164546070722
5kmN2890E4285,0.11698665412097609
5kmN2890E4290,0.09848493821155846
5kmN2890E4295,0.03201616843466937
5kmN2890E4300,-0.05444175661755457
5kmN2890E4305,-0.040835148703583624
5kmN2890E4310,-0.03562558354092493
5kmN2890E4315,-0.03928524912548914
5kmN2890E4320,-0.03760225237561121
5kmN2890E4325,-0.05680108727169886
5kmN2890E4330,-0.08077669800473108
5kmN2890E4335,0.23072979945624672
5kmN2890E4340,0.2773008169735153
5kmN2890E4345,0.281992507180043
5kmN2890E4350,0.2809131862724502
5kmN2890E4355,0.28055606504327846
5kmN2890E4360,0.281662118634053
5kmN2890E4365,0.2825828123612246
5kmN2890E4370,0.8440245343978567
5kmN2890E4375,0.9401603495964511
5kmN2890E4380,0.8974206230657983
5kmN2890E4385,0.5351013722216116
5kmN2890E4390,0.6741434197239424
5kmN2890E4395,0.7349227535074432
5kmN2890E4400,0.17293388610992533
5kmN2890E4405,0.15919543272171122
5kmN2890E4410,0.17397410637054544
5kmN2890E4415,0.4310097137371597
5kmN2890E4420,0.22566805333519735
5kmN2890E4425,0.22375081033135213
5kmN2890E4430,0.22662113160515585
5kmN2890E4435,0.23100952357674398
5kmN2890E4440,0.22764811963463583
5kmN2890E4445,0.1589773615409501
5kmN2890E4450,0.053974344844419875
5kmN2890E4495,-0.04253307939785522
5kmN2890E4500,-0.03170094214189742
5kmN2890E4505,-0.02772735911523616
5kmN2890E4510,-0.12931485350363336
5kmN2890E4515,-0.25808711319854793
5kmN2890E4520,-0.2799507914203588
5kmN2890E4525,0.4732825863667194
5kmN2890E4530,0.48569699278749
5kmN2890E4535,0.4857422992300335
5kmN2890E4540,0.4926496430944744
5kmN2890E4545,0.4972457881864692
5kmN2890E4550,0.5342473968576733
5kmN2890E4555,0.5214442297529522
5kmN2895E4085,0.014783885011874054
5kmN2895E4130,-0.14598646827713246
5kmN2895E4135,-0.14879611202255483
5kmN2895E4140,0.6035924921564007
5kmN2895E4145,0.5758031146427534
5kmN2895E4150,-0.13158969116776165
5kmN2895E4155,-0.09952977367416616
5kmN2895E4160,-0.12865500219338266
5kmN2895E4165,-0.016605231734420606
5kmN2895E4170,-0.2814977975602148
5kmN2895E4175,-0.2729016161613886
5kmN2895E4180,-0.5205838955418851
5kmN2895E4185,-0.3228454207375714
5kmN2895E4190,-0.27248475965732455
5kmN2895E4195,0.22802163129959208
5kmN2895E4200,0.045843015946824384
5kmN2895E4205,0.022448041848367684
5kmN2895E4210,0.02313254158896827
5kmN2895E4215,0.014269926957315437
5kmN2895E4220,0.015421011857217781
5kmN2895E4225,0.022337952069467537
5kmN2895E4230,0.06427375627333465
5kmN2895E4235,-0.05853153931409705
5kmN2895E4240,-0.08615499830058915
5kmN2895E4245,-0.0950461708563064
5kmN2895E4250,-0.04679183176475221
5kmN2895E4255,0.16253685816207697
5kmN2895E4260,-0.008319739137614413
5kmN2895E4265,-0.09665670751891309
5kmN2895E4270,-0.04594104504230301
5kmN2895E4275,0.14831548466680267
5kmN2895E4280,0.07115631807117839
5kmN2895E4285,0.04460089910297771
5kmN2895E4290,0.0726708124902763
5kmN2895E4295,0.11484479848134643
5kmN2895E4300,-0.056671452584926785
5kmN2895E4305,-0.10864633978558436
5kmN2895E4310,-0.11809224547100916
5kmN2895E4315,-0.09730572165203943
5kmN2895E4320,-0.08832705677700892
5kmN2895E4325,-0.11455780924511805
5kmN2895E4330,0.06926714595841499
5kmN2895E4335,0.17305326130625515
5kmN2895E4340,0.2091492535675247
5kmN2895E4345,0.20992676635629728
5kmN2895E4350,0.2044347645843704
5kmN2895E4355,0.20803160687334135
5kmN2895E4360,0.19027359505540922
5kmN2895E4365,0.19089232107050016
5kmN2895E4370,0.32173255854520655
5kmN2895E4375,0.7253956461916431
5kmN2895E4380,0.3730567804581376
5kmN2895E4385,0.026665339528657017
5kmN2895E4390,0.06354082590255838
5kmN2895E4395,0.06203974252853495
5kmN2895E4400,0.04270244604263407
5kmN2895E4405,0.05949003463897806
5kmN2895E4410,0.0964035048411781
5kmN2895E4415,0.1407536396904827
5kmN2895E4420,0.15233604163552084
5kmN2895E4425,0.16520772427941122
5kmN2895E4430,0.15775988549614706
5kmN2895E4435,0.1590391203823165
5kmN2895E4440,0.1574967309894637
5kmN2895E4445,0.1701744005146102
5kmN2895E4450,0.03895110950568226
5kmN2895E4470,-0.5589114543394328
5kmN2895E4490,-0.02114283064460229
5kmN2895E4495,-0.030828389747030477
5kmN2895E4500,-0.014412763936407308
5kmN2895E4505,-0.054648357851392965
5kmN2895E4510,-0.041355747206098775
5kmN2895E4515,-0.05069636128652785
5kmN2895E4520,-0.04367615762393584
5kmN2895E4525,0.0011133961258227854
5kmN2895E4530,-4.7179261954022333e-05
5kmN2895E4535,0.18451455262742453
5kmN2895E4540,0.2401406677062432
5kmN2895E4545,-0.01967752832589334
5kmN2895E4550,0.2179261146244118
5kmN2900E4125,0.10241011715671211
5kmN2900E4130,0.20097410136111082
5kmN2900E4135,-0.1341154725826345
5kmN2900E4140,1.0205635821367365
5kmN2900E4145,1.2143275576202617
5kmN2900E4150,0.30435722874517823
5kmN2900E4155,-0.12876203723922963
5kmN2900E4160,-0.12071701951996083
5kmN2900E4165,-0.0051845709274041946
5kmN2900E4170,-0.3020219247243778
5kmN2900E4175,-0.23306792149491173
5kmN2900E4180,-0.4127812136367307
5kmN2900E4185,-0.2627158091743804
5kmN2900E4190,-0.2859351648226316
5kmN2900E4195,0.2220715976348887
5kmN2900E4200,0.20525347553303996
5kmN2900E4205,0.006761768273538582
5kmN2900E4210,0.01948426049155616
5kmN2900E4215,0.005182369989831126
5kmN2900E4220,0.042489884456188065
5kmN2900E4225,0.08294438871231469
5kmN2900E4230,0.0297051888319404
5kmN2900E4235,0.019418903157031764
5kmN2900E4240,0.013754376415257896
5kmN2900E4245,-0.03117328295131383
5kmN2900E4250,-0.09609640469724878
5kmN2900E4255,-0.10059393277342066
5kmN2900E4260,-0.06324959626371607
5kmN2900E4265,-0.07294536462003931
5kmN2900E4270,-0.07764483323271021
5kmN2900E4275,-0.09507750600076825
5kmN2900E4280,0.11258136953839315
5kmN2900E4285,0.05519556510715862
5kmN2900E4290,0.09850763786106487
5kmN2900E4295,0.09579711663990398
5kmN2900E4300,0.05855649871883306
5kmN2900E4305,-0.12583279469109243
5kmN2900E4310,-0.11309201182080164
5kmN2900E4315,-0.1116854018087472
5kmN2900E4320,-0.1046254104490365
5kmN2900E4325,-0.10979055259727732
5kmN2900E4330,0.1103777247550331
5kmN2900E4335,0.1926520886028488
5kmN2900E4340,0.19463847299463347
5kmN2900E4345,0.1881435038650711
5kmN2900E4350,0.17602561136133268
5kmN2900E4355,0.19566257019884184
5kmN2900E4360,0.2585826399222542
5kmN2900E4365,0.36430642933036894
5kmN2900E4370,0.20998032112962797
5kmN2900E4375,0.18595884462244108
5kmN2900E4380,0.14196959957230482
5kmN2900E4385,0.1266826062893145
5kmN2900E4390,0.06086427932891947
5kmN2900E4395,0.06707848077926737
5kmN2900E4400,0.08067406183395487
5kmN2900E4405,0.05838770633850199
5kmN2900E4410,0.07208140913457073
5kmN2900E4415,0.13294979700234233
5kmN2900E4420,0.1494653031292037
5kmN2900E4425,0.1636721894207076
5kmN2900E4430,0.15544156283760824
5kmN2900E4435,0.14834259004021444
5kmN2900E4440,0.15799532384300985
5kmN2900E4445,0.17795495242501058
5kmN2900E4450,0.16924635619545736
5kmN2900E4455,0.17209635228539266
5kmN2900E4460,0.27093634563150326
5kmN2900E4465,-0.5310720407375326
5kmN2900E4470,-0.5525299810775747
5kmN2900E4480,-0.5259200190392609
5kmN2900E4485,-0.5286293529876699
5kmN2900E4490,-0.34646267605229325
5kmN2900E4495,-0.0460289897750685
5kmN2900E4500,-0.020739186031706075
5kmN2900E4505,-0.0539102735351393
5kmN2900E4510,-0.031100529653913717
5kmN2900E4515,-0.03178780101049636
5kmN2900E4520,-0.05748413823354934
5kmN2900E4525,-0.036935466749555806
5kmN2900E4530,-0.03482260130155776
5kmN2900E4535,-0.03694120369661544
5kmN2900E4540,-0.05776015244234298
5kmN2900E4545,-0.05029756150949691
5kmN2905E4075,-0.1279004997478344
5kmN2905E4080,-0.031082331133434504
5kmN2905E4130,0.12229232807718798
5kmN2905E4135,-0.16168696687234152
5kmN2905E4140,-0.1527421066179126
5kmN2905E4145,-0.1431269354440331
5kmN2905E4150,-0.15317782827392812
5kmN2905E4155,-0.13522353836075063
5kmN2905E4160,-0.19176340581363088
5kmN2905E4165,-0.38412860288672285
5kmN2905E4170,-0.3074439653947504
5kmN2905E4175,-0.2798915694854633
5kmN2905E4180,-0.2730803530118839
5kmN2905E4185,-0.2613787691495792
5kmN2905E4190,-0.2186136364999558
5kmN2905E4195,0.29043190232828653
5kmN2905E4200,0.11457992559585672
5kmN2905E4205,-0.14101928599909908
5kmN2905E4210,0.070345234669553
5kmN2905E4215,0.0738099296139858
5kmN2905E4220,0.005229659840381373
5kmN2905E4225,0.028074093624866236
5kmN2905E4230,0.04405052261046194
5kmN2905E4235,0.03525394992522024
5kmN2905E4240,0.026640959545886744
5kmN2905E4245,-0.0020204893380870725
5kmN2905E4250,-0.21939861800446936
5kmN2905E4255,0.014274197942119149
5kmN2905E4260,-0.09596312871153101
5kmN2905E4265,-0.07891163417350255
5kmN2905E4270,-0.08619428506071314
5kmN2905E4275,-0.04743424144244024
5kmN2905E4280,0.06601321863410181
5kmN2905E4285,0.053865911078434525
5kmN2905E4290,0.08068519342213054
5kmN2905E4295,0.07742905128269573
5kmN2905E4300,0.07861750829487224
5kmN2905E4305,0.089599076657367
5kmN2905E4310,-0.12050790519232402
5kmN2905E4315,-0.1241106456632699
5kmN2905E4320,-0.1052774256582345
5kmN2905E4325,-0.09543642103447836
5kmN2905E4330,-0.032732204279761035
5kmN2905E4335,0.20964373370058134
5kmN2905E4340,0.20242438932306364
5kmN2905E4345,0.19378651400453642
5kmN2905E4350,0.2146612489387909
5kmN2905E4355,1.4587513522043443
5kmN2905E4360,1.6101765386120976
5kmN2905E4365,0.6181084861757645
5kmN2905E4370,0.20191962738878325
5kmN2905E4375,0.22095946689493254
5kmN2905E4380,0.19419623633272245
5kmN2905E4385,0.40590505547787814
5kmN2905E4390,0.05576755746152784
5kmN2905E4395,0.07703565061105211
5kmN2905E4400,0.0673111773124705
5kmN2905E4405,0.07030879891360897
5kmN2905E4410,0.3199665111574974
5kmN2905E4415,0.1592141510184305
5kmN2905E4420,0.16030804366493978
5kmN2905E4425,0.16170702428246297
5kmN2905E4430,0.1596308156910018
5kmN2905E4435,0.15672497004891195
