id,cvd_mortality_17
5kmN2870E4450,0.15390991076184213
5kmN2870E4455,0.1532755381500271
5kmN2870E4500,0.29718773961453615
5kmN2870E4505,0.30480921336838007
5kmN2870E4510,0.31792048258754
5kmN2870E4515,0.30714026147228596
5kmN2870E4520,0.3070153639226435
5kmN2870E4525,0.3005480047343305
5kmN2870E4530,0.2515550942177365
5kmN2870E4535,0.240228789854036
5kmN2870E4540,0.2703796054205434
5kmN2870E4545,0.332289233627789
5kmN2870E4550,0.3136188167663153
5kmN2870E4555,0.31501532753907047
5kmN2870E4560,0.35362948298752583
5kmN2870E4565,0.3780228692406543
5kmN2870E4570,0.37479763474514666
5kmN2870E4575,0.36454450646893266
5kmN2870E4580,0.36990175716832624
5kmN2870E4585,0.3696354040728188
5kmN2870E4590,0.3664591687927872
5kmN2875E4175,0.31799517098412955
5kmN2875E4180,0.20282238150491527
5kmN2875E4185,0.20339873077969547
5kmN2875E4190,0.23259689930927577
5kmN2875E4195,0.09083964706601438
5kmN2875E4200,-0.042516864870295545
5kmN2875E4205,0.004646071100501026
5kmN2875E4210,0.0804789345907751
5kmN2875E4215,0.12480859803934885
5kmN2875E4220,0.11754946680971406
5kmN2875E4225,0.10856685140943972
5kmN2875E4230,0.060727653927296565
5kmN2875E4235,0.03799613151320852
5kmN2875E4240,-0.03469768177570348
5kmN2875E4245,-0.06621214557370325
5kmN2875E4250,-0.06490560609917101
5kmN2875E4255,-0.06550789097798282
5kmN2875E4260,-0.04834718864139648
5kmN2875E4265,-0.05476169513683499
5kmN2875E4270,-0.04057421161373437
5kmN2875E4275,0.015841862621613967
5kmN2875E4280,0.027397022327609377
5kmN2875E4285,0.011188506240839668
5kmN2875E4290,0.0700357118885182
5kmN2875E4295,0.1658483211525622
5kmN2875E4300,0.18542138318833232
5kmN2875E4305,0.18464673125322892
5kmN2875E4310,0.1819082640150076
5kmN2875E4315,0.17843568769180818
5kmN2875E4320,0.11741843768405028
5kmN2875E4325,0.12014393711145938
5kmN2875E4330,0.12225018718560446
5kmN2875E4335,0.11433290711580696
5kmN2875E4340,0.125024848673522
5kmN2875E4345,0.20553966216762323
5kmN2875E4350,0.23720842367005285
5kmN2875E4355,0.19828435044420525
5kmN2875E4360,0.1477261997914894
5kmN2875E4365,0.23166381694287638
5kmN2875E4370,0.28252658673483255
5kmN2875E4375,0.2757231362564713
5kmN2875E4380,0.2846900321405985
5kmN2875E4385,0.29270884991493695
5kmN2875E4390,0.30804368270361937
5kmN2875E4395,0.2967421135237741
5kmN2875E4400,0.2914964938120679
5kmN2875E4405,0.15297937076848123
5kmN2875E4410,0.1252342036907242
5kmN2875E4415,0.17058790789196399
5kmN2875E4420,0.12707277384119206
5kmN2875E4425,0.11583808803511553
5kmN2875E4430,0.11442760992018064
5kmN2875E4435,0.20763765151628422
5kmN2875E4440,0.17271279704733775
5kmN2875E4455,0.15008937164718175
5kmN2875E4505,0.28947480440925744
5kmN2875E4510,0.28977904433063617
5kmN2875E4515,0.2913778147572258
5kmN2875E4520,0.2899179478803367
5kmN2875E4525,0.26377566405408337
5kmN2875E4530,0.2911120088087505
5kmN2875E4535,0.3312468988728734
5kmN2875E4540,0.32733031229939175
5kmN2875E4545,0.3331250960547006
5kmN2875E4550,0.3313764127530683
5kmN2875E4555,0.3148565397926002
5kmN2875E4560,0.3289622107157184
5kmN2875E4565,0.3574569818289514
5kmN2875E4580,0.363094066053841
5kmN2875E4585,0.36358616600705473
5kmN2880E4155,0.4711630529512342
5kmN2880E4165,0.4224770194032471
5kmN2880E4170,0.40088903741342374
5kmN2880E4175,0.3827998069299178
5kmN2880E4180,0.1989742974609521
5kmN2880E4185,0.18229571464943456
5kmN2880E4190,0.22203999456275453
5kmN2880E4195,0.15687523756531052
5kmN2880E4200,-0.003547897572231451
5kmN2880E4205,0.019598451700002628
5kmN2880E4210,0.09445206966079606
5kmN2880E4215,0.12547437559986233
5kmN2880E4220,0.12814677016650863
5kmN2880E4225,0.1234513758389568
5kmN2880E4230,0.10526366752888594
5kmN2880E4235,0.05031224725703498
5kmN2880E4240,-0.004908374410357241
5kmN2880E4245,0.010931422709262784
5kmN2880E4250,-0.0006769203970872772
5kmN2880E4255,-0.03289136327556297
5kmN2880E4260,0.02035544658754801
5kmN2880E4265,0.01261370579677501
5kmN2880E4270,0.008505368569517835
5kmN2880E4275,-0.02699604220607904
5kmN2880E4280,0.009839715582055819
5kmN2880E4285,0.062162182486462714
5kmN2880E4290,0.12454952428132521
5kmN2880E4295,0.19346829868347054
5kmN2880E4300,0.20303692104917165
5kmN2880E4305,0.1964659138233582
5kmN2880E4310,0.2001372860779556
5kmN2880E4315,0.1820260205283763
5kmN2880E4320,0.16601348973552452
5kmN2880E4325,0.17006618093776416
5kmN2880E4330,0.15040509797615653
5kmN2880E4335,0.16661238266422437
5kmN2880E4340,0.2557849726112824
5kmN2880E4345,0.27588043339074253
5kmN2880E4350,0.26542596214638203
5kmN2880E4355,0.26602008723251713
5kmN2880E4360,0.257079556971444
5kmN2880E4365,0.28366070060720683
5kmN2880E4370,0.28592176988326357
5kmN2880E4375,0.29054948953161014
5kmN2880E4380,0.2849031901068182
5kmN2880E4385,0.2918734789999182
5kmN2880E4390,0.30305942808958486
5kmN2880E4395,0.2900616398053182
5kmN2880E4400,0.2931570954626931
5kmN2880E4405,0.24744736390609312
5kmN2880E4410,0.21249890096721344
5kmN2880E4415,0.2524049277163987
5kmN2880E4420,0.2223510349849115
5kmN2880E4425,0.13211415633968965
5kmN2880E4430,0.16057557859673555
5kmN2880E4435,0.2308407216466677
5kmN2880E4500,0.22663484236600442
5kmN2880E4505,0.25378521093711576
5kmN2880E4510,0.27603042544497164
5kmN2880E4515,0.27864731251973063
5kmN2880E4520,0.2666491286386667
5kmN2880E4525,0.27871769279393677
5kmN2880E4530,0.32945319277075974
5kmN2880E4535,0.3379940804256317
5kmN2880E4540,0.3269442463713479
5kmN2880E4545,0.3287057608982942
5kmN2880E4550,0.33556557428329886
5kmN2880E4555,0.31965160984670415
5kmN2880E4560,0.31177917585490195
5kmN2885E4145,0.48501978060408524
5kmN2885E4150,0.49186973832473135
5kmN2885E4155,0.47830815060251675
5kmN2885E4160,0.4786091124412198
5kmN2885E4165,0.40251153178468646
5kmN2885E4170,0.39547364217260605
5kmN2885E4175,0.3983337620478963
5kmN2885E4180,0.27483205851785775
5kmN2885E4185,0.20771902370806394
5kmN2885E4190,0.20927649180518879
5kmN2885E4195,0.22432481804273338
5kmN2885E4200,0.17570698827740427
5kmN2885E4205,0.13139018585816187
5kmN2885E4210,0.13225609013288334
5kmN2885E4215,0.13488777783266276
5kmN2885E4220,0.11485866320308133
5kmN2885E4225,0.11636557370587527
5kmN2885E4230,0.11128132271136282
5kmN2885E4235,0.10988026838710341
5kmN2885E4240,0.014227510175569391
5kmN2885E4245,0.012622403912648683
5kmN2885E4250,0.015748475562925468
5kmN2885E4255,0.010065428382089736
5kmN2885E4260,-0.0031477535583950833
5kmN2885E4265,0.0025802807474232248
5kmN2885E4270,0.024937761003391068
5kmN2885E4275,0.014253842499755032
5kmN2885E4280,0.017458869332346916
5kmN2885E4285,0.1445260590285916
5kmN2885E4290,0.16488541153996444
5kmN2885E4295,0.20878612725137213
5kmN2885E4300,0.22744316962979047
5kmN2885E4305,0.22022393351258693
5kmN2885E4310,0.20136581209611445
5kmN2885E4315,0.1926269460641815
5kmN2885E4320,0.1916223344635368
5kmN2885E4325,0.19726117842345897
5kmN2885E4330,0.18760228373739135
5kmN2885E4335,0.2197770878496364
5kmN2885E4340,0.26908560108256896
5kmN2885E4345,0.2710443544093639
5kmN2885E4350,0.2623532145282833
5kmN2885E4355,0.2636708406598063
5kmN2885E4360,0.26727196021826743
5kmN2885E4365,0.274751694775037
5kmN2885E4370,0.29634837082481436
5kmN2885E4375,0.3004267132253924
5kmN2885E4380,0.29513902174801115
5kmN2885E4385,0.295913855469664
5kmN2885E4390,0.3058498027652381
5kmN2885E4395,0.3080681759257764
5kmN2885E4400,0.2700298890374886
5kmN2885E4405,0.25244655409062566
5kmN2885E4410,0.24366178914032213
5kmN2885E4415,0.25091210806950737
5kmN2885E4420,0.2374138084745937
5kmN2885E4425,0.24895208350023282
5kmN2885E4430,0.23083591521929497
5kmN2885E4435,0.23085286217696438
5kmN2885E4440,0.21968616691413614
5kmN2885E4500,0.30922985413956106
5kmN2885E4505,0.27188344552959187
5kmN2885E4510,0.27270922741098347
5kmN2885E4515,0.2700497404753093
5kmN2885E4520,0.25924864187465846
5kmN2885E4525,0.3236359655981689
5kmN2885E4530,0.33881952853984537
5kmN2885E4535,0.32433065101057523
5kmN2885E4540,0.3332684123049158
5kmN2885E4545,0.3387638303469521
5kmN2885E4550,0.32571125778887844
5kmN2885E4555,0.32326622745241795
5kmN2885E4560,0.31534842118787915
5kmN2890E4110,0.29827517245823576
5kmN2890E4120,0.3001253724695501
5kmN2890E4135,0.4877191239353429
5kmN2890E4140,0.4901775559503422
5kmN2890E4145,0.4955698764152737
5kmN2890E4155,0.4929652427591672
5kmN2890E4160,0.478447985407517
5kmN2890E4165,0.39670126383505616
5kmN2890E4170,0.37131562688661246
5kmN2890E4175,0.40410950446384547
5kmN2890E4180,0.380117491443825
5kmN2890E4185,0.32149507644947384
5kmN2890E4190,0.3115446680298223
5kmN2890E4195,0.21279037166618797
5kmN2890E4200,0.19641282664383572
5kmN2890E4205,0.1446815743607051
5kmN2890E4210,0.15001162726389178
5kmN2890E4215,0.15265864451686023
5kmN2890E4220,0.1260761405453723
5kmN2890E4225,0.111219773533586
5kmN2890E4230,0.10604314503177659
5kmN2890E4235,0.0476870042433965
5kmN2890E4240,0.01238062238162646
5kmN2890E4245,0.009743255539751805
5kmN2890E4250,0.0204136801805625
5kmN2890E4255,-0.004668686564706759
5kmN2890E4260,-0.06171242500868929
5kmN2890E4265,-0.004809843344394937
5kmN2890E4270,0.03753301194360453
5kmN2890E4275,0.07629452374646728
5kmN2890E4280,0.10619360488435303
5kmN2890E4285,0.11282413407864081
5kmN2890E4290,0.12238439906523196
5kmN2890E4295,0.17601325109364582
5kmN2890E4300,0.21501528740421394
5kmN2890E4305,0.20990330978347768
5kmN2890E4310,0.20681296004968525
5kmN2890E4315,0.20056668903513447
5kmN2890E4320,0.20202161509847408
5kmN2890E4325,0.19192484879717797
5kmN2890E4330,0.17755373539955943
5kmN2890E4335,0.2096088936768969
5kmN2890E4340,0.26303732727416856
5kmN2890E4345,0.26381922242326883
5kmN2890E4350,0.26847802443142454
5kmN2890E4355,0.26484200606413694
5kmN2890E4360,0.2689041159123594
5kmN2890E4365,0.2679446251301837
5kmN2890E4370,0.29838016576838094
5kmN2890E4375,0.30245248638648947
5kmN2890E4380,0.2992386018600075
5kmN2890E4385,0.2880415530676484
5kmN2890E4390,0.3131342298828669
5kmN2890E4395,0.2845835952248852
5kmN2890E4400,0.25969366129773785
5kmN2890E4405,0.2617786168044174
5kmN2890E4410,0.25315130037125533
5kmN2890E4415,0.24686797533914617
5kmN2890E4420,0.24566778134623138
5kmN2890E4425,0.2460105525659709
5kmN2890E4430,0.22913655342399364
5kmN2890E4435,0.2269521458610665
5kmN2890E4440,0.22756897834970136
5kmN2890E4445,0.22166610966226474
5kmN2890E4450,0.15127227057906747
5kmN2890E4495,0.31462888654456295
5kmN2890E4500,0.3184685043001002
5kmN2890E4505,0.3189387853382105
5kmN2890E4510,0.30765797213432655
5kmN2890E4515,0.2999058612961816
5kmN2890E4520,0.30128778819598084
5kmN2890E4525,0.3299281511711979
5kmN2890E4530,0.33019135195770233
5kmN2890E4535,0.3219299590471817
5kmN2890E4540,0.3370012377103989
5kmN2890E4545,0.3264708030321904
5kmN2890E4550,0.33211658752504536
5kmN2890E4555,0.3162488810621128
5kmN2895E4085,0.3579374136967807
5kmN2895E4130,0.4983648948381595
5kmN2895E4135,0.5117963360669968
5kmN2895E4140,0.564580273664313
5kmN2895E4145,0.602109331584674
5kmN2895E4150,0.5009901126166577
5kmN2895E4155,0.509043004552715
5kmN2895E4160,0.4857100000432002
5kmN2895E4165,0.4386993322360836
5kmN2895E4170,0.3604315461640414
5kmN2895E4175,0.38641266494516047
5kmN2895E4180,0.37749163134702546
5kmN2895E4185,0.3750545102205245
5kmN2895E4190,0.28932970966094823
5kmN2895E4195,0.20455140635641667
5kmN2895E4200,0.1990974282186137
5kmN2895E4205,0.14718972032726457
5kmN2895E4210,0.14133904418414378
5kmN2895E4215,0.13797311879781238
5kmN2895E4220,0.12698864741940813
5kmN2895E4225,0.1109265572004432
5kmN2895E4230,0.09619406513865511
5kmN2895E4235,0.06271888730457892
5kmN2895E4240,0.024013859498084378
5kmN2895E4245,0.008019377597789923
5kmN2895E4250,-0.01185567243942337
5kmN2895E4255,-0.061557428183794394
5kmN2895E4260,0.029131559647531113
5kmN2895E4265,0.046995943227165216
5kmN2895E4270,0.050765813869947385
5kmN2895E4275,0.11060713211156906
5kmN2895E4280,0.14221893427337656
5kmN2895E4285,0.12696238380561337
5kmN2895E4290,0.13045476314163176
5kmN2895E4295,0.14677380207861068
5kmN2895E4300,0.191609185692479
5kmN2895E4305,0.20315535448387123
5kmN2895E4310,0.19813608757259993
5kmN2895E4315,0.19581636364888855
5kmN2895E4320,0.19152112638207058
5kmN2895E4325,0.19020191105278167
5kmN2895E4330,0.22295339894962823
5kmN2895E4335,0.2537153015303183
5kmN2895E4340,0.26248008743283957
5kmN2895E4345,0.2646422535147639
5kmN2895E4350,0.2618105987801117
5kmN2895E4355,0.2629602777848966
5kmN2895E4360,0.26028935250448704
5kmN2895E4365,0.27335282209069517
5kmN2895E4370,0.27656821400234133
5kmN2895E4375,0.2980986745708514
5kmN2895E4380,0.27521335033275385
5kmN2895E4385,0.24689872077766173
5kmN2895E4390,0.2688818616808426
5kmN2895E4395,0.2743986004388668
5kmN2895E4400,0.27441194129458574
5kmN2895E4405,0.2710493582701159
5kmN2895E4410,0.26633658110706654
5kmN2895E4415,0.25525451390464243
5kmN2895E4420,0.24893585473434188
5kmN2895E4425,0.24145625657437453
5kmN2895E4430,0.22776428318116546
5kmN2895E4435,0.2358109779507637
5kmN2895E4440,0.22782903416399244
5kmN2895E4445,0.2305427798130001
5kmN2895E4450,0.2080266044941005
5kmN2895E4470,0.29868983408654154
5kmN2895E4490,0.3323976168655259
5kmN2895E4495,0.3286671025813423
5kmN2895E4500,0.33317849241109115
5kmN2895E4505,0.3296646201670152
5kmN2895E4510,0.3354338463725466
5kmN2895E4515,0.3309930258120046
5kmN2895E4520,0.32383714469552805
5kmN2895E4525,0.3270566019406289
5kmN2895E4530,0.32453898592671204
5kmN2895E4535,0.32456952869003913
5kmN2895E4540,0.3355947864382771
5kmN2895E4545,0.3211910391237883
5kmN2895E4550,0.3080610937748742
5kmN2900E4125,0.43343739917918295
5kmN2900E4130,0.4903750682267142
5kmN2900E4135,0.5146863232459424
5kmN2900E4140,0.6656931788499718
5kmN2900E4145,0.6981017560572171
5kmN2900E4150,0.5402378730672014
5kmN2900E4155,0.5038860789241003
5kmN2900E4160,0.48197911541740734
5kmN2900E4165,0.4456656787320405
5kmN2900E4170,0.3798382898075499
5kmN2900E4175,0.37740710577521513
5kmN2900E4180,0.38120760668700393
5kmN2900E4185,0.3786349550980366
5kmN2900E4190,0.26933376813055554
5kmN2900E4195,0.20631977190752215
5kmN2900E4200,0.23588670083560564
5kmN2900E4205,0.1445730893624672
5kmN2900E4210,0.12605081254373998
5kmN2900E4215,0.1195301276669622
5kmN2900E4220,0.12621029060797567
5kmN2900E4225,0.11795078358428268
5kmN2900E4230,0.10759958059653471
5kmN2900E4235,0.1092802705830549
5kmN2900E4240,0.10034924840961709
5kmN2900E4245,0.03010615466064115
5kmN2900E4250,0.012172786310884753
5kmN2900E4255,0.013119835396148805
5kmN2900E4260,0.02946198890457502
5kmN2900E4265,0.02920123879954789
5kmN2900E4270,0.023879311046096807
5kmN2900E4275,0.04642761214263824
5kmN2900E4280,0.12564296175572717
5kmN2900E4285,0.11846135154624657
5kmN2900E4290,0.12961332582495122
5kmN2900E4295,0.13822807746246368
5kmN2900E4300,0.15141846336286452
5kmN2900E4305,0.19069475104342531
5kmN2900E4310,0.18803052345619353
5kmN2900E4315,0.19342496444131116
5kmN2900E4320,0.19389669284715896
5kmN2900E4325,0.19091143951691636
5kmN2900E4330,0.26111514428841465
5kmN2900E4335,0.25624553847301673
5kmN2900E4340,0.2520466196773171
5kmN2900E4345,0.25304275113815605
5kmN2900E4350,0.25737423294097905
5kmN2900E4355,0.26414557405009176
5kmN2900E4360,0.2538324240467875
5kmN2900E4365,0.25801724279980687
5kmN2900E4370,0.2926471740688753
5kmN2900E4375,0.297967350871001
5kmN2900E4380,0.29939432100857327
5kmN2900E4385,0.26856219312416035
5kmN2900E4390,0.26341298968188287
5kmN2900E4395,0.2824234874428105
5kmN2900E4400,0.2937096207388355
5kmN2900E4405,0.2724221053003737
5kmN2900E4410,0.2633894907319041
5kmN2900E4415,0.25059623404919606
5kmN2900E4420,0.24559372558442782
5kmN2900E4425,0.24986586822795703
5kmN2900E4430,0.23459250397526218
5kmN2900E4435,0.23467185769026122
5kmN2900E4440,0.2300230920361827
5kmN2900E4445,0.22853796529708809
5kmN2900E4450,0.23212209289799318
5kmN2900E4455,0.22073039428539556
5kmN2900E4460,0.26982473372581134
5kmN2900E4465,0.3229099768490453
5kmN2900E4470,0.3213913001322539
5kmN2900E4480,0.2965838038398943
5kmN2900E4485,0.30917245536811444
5kmN2900E4490,0.31467608069293607
5kmN2900E4495,0.32104471860805683
5kmN2900E4500,0.3344439619008788
5kmN2900E4505,0.34185362758265103
5kmN2900E4510,0.3548425392782466
5kmN2900E4515,0.3515992159870934
5kmN2900E4520,0.334172058545249
5kmN2900E4525,0.327873035667239
5kmN2900E4530,0.3212349750358534
5kmN2900E4535,0.3063793803594656
5kmN2900E4540,0.30831732852605487
5kmN2900E4545,0.3056594983652231
5kmN2905E4075,0.314281360997808
5kmN2905E4080,0.3323808920116141
5kmN2905E4130,0.44117265049481336
5kmN2905E4135,0.5021179478561486
5kmN2905E4140,0.5070515088684333
5kmN2905E4145,0.5143531717423534
5kmN2905E4150,0.5054336573484779
5kmN2905E4155,0.4888159690566381
5kmN2905E4160,0.44491676226755317
5kmN2905E4165,0.37739169546746465
5kmN2905E4170,0.34887502548035154
5kmN2905E4175,0.34621390992717094
5kmN2905E4180,0.38353550478098886
5kmN2905E4185,0.3896334118216559
5kmN2905E4190,0.32257145402317466
5kmN2905E4195,0.2185488488930633
5kmN2905E4200,0.23885953200504184
5kmN2905E4205,0.230479580531009
5kmN2905E4210,0.14624946984038706
5kmN2905E4215,0.12878116366162362
5kmN2905E4220,0.1289152052832861
5kmN2905E4225,0.10928990837488478
5kmN2905E4230,0.09914529925955415
5kmN2905E4235,0.10088171943576205
5kmN2905E4240,0.09398656349401574
5kmN2905E4245,0.07488021596720656
5kmN2905E4250,0.07752442757611161
5kmN2905E4255,0.12091966790114975
5kmN2905E4260,0.01200869228065643
5kmN2905E4265,0.014500456845134402
5kmN2905E4270,0.02115869022903466
5kmN2905E4275,0.03493601377364913
5kmN2905E4280,0.097138108369663
5kmN2905E4285,0.11662496482820561
5kmN2905E4290,0.129308184710662
5kmN2905E4295,0.13063331383296028
5kmN2905E4300,0.12775792023734944
5kmN2905E4305,0.1348389470735822
5kmN2905E4310,0.1836935170970742
5kmN2905E4315,0.1862871960650401
5kmN2905E4320,0.18895904417770187
5kmN2905E4325,0.1907708817918782
5kmN2905E4330,0.24653049435694577
5kmN2905E4335,0.254270735557491
5kmN2905E4340,0.2476621769649443
5kmN2905E4345,0.2518133643869025
5kmN2905E4350,0.2591679455976552
5kmN2905E4355,0.20169403408599032
5kmN2905E4360,0.20134414970133763
5kmN2905E4365,0.26091542510774585
5kmN2905E4370,0.2910949857510988
5kmN2905E4375,0.2974973465445334
5kmN2905E4380,0.3072517358560101
5kmN2905E4385,0.28410438671140437
5kmN2905E4390,0.27812089763739073
5kmN2905E4395,0.28737926121234936
5kmN2905E4400,0.30091106413163304
5kmN2905E4405,0.2827042718645688
5kmN2905E4410,0.26724023168423133
5kmN2905E4415,0.2471553175024616
5kmN2905E4420,0.24817143756584764
5kmN2905E4425,0.2694613289729699
5kmN2905E4430,0.23451803589159836
5kmN2905E4435,0.23442628331412932
5kmN2905E4440,0.2328962907475343
5kmN2905E4450,0.22559522049186234
5kmN2905E4455,0.23228815725495977
5kmN2905E4460,0.2716109262172611
5kmN2905E4465,0.32181448376021626
5kmN2905E4470,0.3125654965632708
5kmN2905E4475,0.33944523441302615
5kmN2905E4480,0.30929014039275793
5kmN2905E4485,0.3009959101442926
5kmN2905E4490,0.3224835793874583
5kmN2905E4495,0.33985691131946466
5kmN2905E4500,0.3366409201643855
5kmN2905E4505,0.3416838266375231
5kmN2905E4510,0.3467827248323955
5kmN2905E4515,0.34271784630605806
5kmN2905E4520,0.3335471483824652
5kmN2905E4525,0.32960529821952866
5kmN2905E4530,0.31061911391809743
5kmN2905E4535,0.3159164048452173
5kmN2905E4540,0.31146257856569903
5kmN2905E4545,0.30994200087688695
5kmN2910E4075,0.2999331760553878
5kmN2910E4080,0.33687606573363993
5kmN2910E4135,0.47724391367829055
5kmN2910E4140,0.4884560481888529
5kmN2910E4145,0.4927713845234035
5kmN2910E4150,0.5024693995583536
5kmN2910E4155,0.4909315590554074
5kmN2910E4165,0.3534168470300115
5kmN2910E4170,0.34802386207392133
5kmN2910E4175,0.34589957484995104
5kmN2910E4180,0.34923147926483167
5kmN2910E4185,0.3761643461412364
5kmN2910E4190,0.36249822302902746
5kmN2910E4195,0.30978808933720137
5kmN2910E4200,0.25714075549741894
5kmN2910E4205,0.26100722567614687
5kmN2910E4210,0.1388659704379685
5kmN2910E4215,0.1279924234848448
5kmN2910E4220,0.1196955731312006
5kmN2910E4225,0.09162616733830159
5kmN2910E4230,0.08587331490786715
5kmN2910E4235,0.08837571658896842
5kmN2910E4240,0.08628350483050551
5kmN2910E4245,0.09833664183085958
5kmN2910E4250,0.238134911783984
5kmN2910E4255,0.27451405099553094
5kmN2910E4260,0.14794861411764254
5kmN2910E4265,0.17182153370526534
5kmN2910E4270,0.012688250154493541
5kmN2910E4275,0.01227097253079007
5kmN2910E4280,0.058424189876402355
5kmN2910E4285,0.1149945583036924
5kmN2910E4290,0.1271734073926173
5kmN2910E4295,0.12623126109525487
5kmN2910E4300,0.12841690494274927
5kmN2910E4305,0.1166607407603455
5kmN2910E4310,0.17856964684546095
5kmN2910E4315,0.18442356966289725
5kmN2910E4320,0.17718822266369166
5kmN2910E4325,0.19107058459406293
5kmN2910E4330,0.24342441145385424
5kmN2910E4335,0.24694682123009104
5kmN2910E4340,0.2334029163360592
5kmN2910E4345,0.2358114798781137
5kmN2910E4350,0.25396529873829465
5kmN2910E4355,0.22728127827635622
5kmN2910E4360,0.20883420796123917
5kmN2910E4365,0.26435940178562123
5kmN2910E4370,0.30111626753131737
5kmN2910E4375,0.3100209891340321
5kmN2910E4380,0.3081752231391869
5kmN2910E4385,0.2847290092930789
5kmN2910E4390,0.2879265587629547
5kmN2910E4395,0.27753265798893023
5kmN2910E4400,0.2995990530008511
5kmN2910E4405,0.29286875893066855
5kmN2910E4410,0.2567755083159688
5kmN2910E4415,0.21658532222583532
5kmN2910E4420,0.24334870624641264
5kmN2910E4425,0.24616156307291703
5kmN2910E4430,0.24441298141800505
5kmN2910E4435,0.23914201138459584
5kmN2910E4440,0.2460323640310034
5kmN2910E4445,0.2386264567898106
5kmN2910E4450,0.27322513179936325
5kmN2910E4455,0.2812202438290854
5kmN2910E4460,0.2787402543820138
5kmN2910E4465,0.31560072557079494
5kmN2910E4470,0.3346158145661299
5kmN2910E4475,0.33958862229182546
5kmN2910E4480,0.3027812558634224
5kmN2910E4485,0.30726614546813263
5kmN2910E4490,0.3072357771940888
5kmN2910E4495,0.3091029637760021
5kmN2910E4500,0.32109455711782386
5kmN2910E4505,0.3312436560953327
5kmN2910E4510,0.3350251967399307
5kmN2910E4515,0.32810501500329264
5kmN2910E4520,0.34290376881431955
5kmN2910E4525,0.33430878862419733
5kmN2910E4530,0.3346066714610587
5kmN2910E4535,0.3347618027965328
5kmN2910E4540,0.3183150328221491
5kmN2915E4070,0.28989467414204373
5kmN2915E4075,0.30368701480957827
5kmN2915E4080,0.34848626633428176
5kmN2915E4085,0.3753748484983569
5kmN2915E4135,0.45194165577721324
5kmN2915E4140,0.45814887577089014
5kmN2915E4145,0.47041355880211067
5kmN2915E4150,0.46364215405057874
5kmN2915E4155,0.46194958215966664
5kmN2915E4160,0.41387641582767376
5kmN2915E4165,0.32359059335421225
5kmN2915E4170,0.314198420635902
5kmN2915E4175,0.31753276691776144
5kmN2915E4180,0.3213719817187818
5kmN2915E4185,0.3729962762044342
5kmN2915E4190,0.3569280143077541
5kmN2915E4195,0.2813340383663408
5kmN2915E4200,0.2524499596102197
5kmN2915E4205,0.25638220008411833
5kmN2915E4210,0.19046961987029462
5kmN2915E4215,0.11235396042850684
5kmN2915E4220,-0.02054966412322684
5kmN2915E4225,-0.05371854446454466
5kmN2915E4230,0.051347399913458436
5kmN2915E4235,0.07679075303065214
5kmN2915E4240,0.09278124711764124
5kmN2915E4245,0.26866285343627927
5kmN2915E4250,0.2894003092149724
5kmN2915E4255,0.28873537374878117
5kmN2915E4260,0.28422183607712886
5kmN2915E4265,0.28454495815858855
5kmN2915E4270,0.1193675710394248
5kmN2915E4275,0.193274882684753
5kmN2915E4280,0.1371820340499174
5kmN2915E4285,0.176154830322256
5kmN2915E4290,0.12285330825375401
5kmN2915E4295,0.12372750193557935
5kmN2915E4300,0.1259769502315477
5kmN2915E4305,0.13115349597796563
5kmN2915E4310,0.20229285828163646
5kmN2915E4315,0.20409493176699908
5kmN2915E4320,0.19393378900496341
5kmN2915E4325,0.19208193492539882
5kmN2915E4330,0.2568351844514824
5kmN2915E4335,0.24747716049071303
5kmN2915E4340,0.23211330707635028
5kmN2915E4345,0.2406871170080486
5kmN2915E4350,0.25329397763131395
5kmN2915E4355,0.2642808285843905
5kmN2915E4360,0.27125291947127494
5kmN2915E4365,0.28033509794436995
5kmN2915E4370,0.29000989207589706
5kmN2915E4375,0.29983945421078917
5kmN2915E4380,0.2925109947229312
5kmN2915E4385,0.27858506447399056
5kmN2915E4390,0.2653209363966823
5kmN2915E4395,0.15577161972533737
5kmN2915E4400,0.2620072990175786
5kmN2915E4405,0.3085279015486621
5kmN2915E4410,0.2436574776072964
5kmN2915E4415,0.21475543191608693
5kmN2915E4420,0.22783212943599085
5kmN2915E4425,0.24836006161422827
5kmN2915E4430,0.2502334192287621
5kmN2915E4435,0.250776789572382
5kmN2915E4440,0.2914839777532074
5kmN2915E4445,0.2816239142848301
5kmN2915E4450,0.28116453158790355
5kmN2915E4455,0.2856117927952958
5kmN2915E4460,0.27609776102123096
5kmN2915E4465,0.2885654838665476
5kmN2915E4470,0.32317449644195057
5kmN2915E4475,0.3314468869768509
5kmN2915E4480,0.33904513061216957
5kmN2915E4485,0.3089799951688993
5kmN2915E4490,0.31071695707320185
5kmN2915E4495,0.3274484352717745
5kmN2915E4500,0.3249720366306736
5kmN2915E4505,0.3298694095453705
5kmN2915E4510,0.33317908287542275
5kmN2915E4515,0.3223266871930573
5kmN2915E4520,0.30897190347954145
5kmN2915E4525,0.33682289806525345
5kmN2915E4530,0.3373986574724203
5kmN2915E4535,0.333610812996731
5kmN2920E4070,0.26571666830650464
5kmN2920E4075,0.28298598281644055
5kmN2920E4080,0.35107578666644146
5kmN2920E4085,0.36012229242846466
5kmN2920E4090,0.33652760213664634
5kmN2920E4105,0.4437075959907897
5kmN2920E4115,0.4331399944067496
5kmN2920E4130,0.4179038816360383
