id,cvd_mortality_17
5kmN2865E4210,0.09156197956950965
5kmN2865E4215,0.10780038950156084
5kmN2865E4220,0.12199757515450144
5kmN2865E4225,0.1387041383701106
5kmN2865E4230,0.12728030738112972
5kmN2865E4235,0.13562264343461772
5kmN2865E4240,0.20113865496406047
5kmN2865E4245,0.22765567590022978
5kmN2865E4250,0.22806039045352033
5kmN2865E4255,0.22777790382558166
5kmN2865E4260,0.23640599353591413
5kmN2865E4265,0.23681958526169422
5kmN2865E4270,0.21746342011209097
5kmN2865E4275,0.17998195476641748
5kmN2865E4280,0.1733690583565291
5kmN2865E4285,0.18806144123150048
5kmN2865E4290,0.20073716982278372
5kmN2865E4295,0.18680486908334729
5kmN2865E4300,0.15656344813767462
5kmN2865E4305,0.13288904738250787
5kmN2865E4310,0.11404179313384474
5kmN2865E4315,0.14348360610634545
5kmN2865E4320,0.14034256410099002
5kmN2865E4325,0.13396040257097616
5kmN2865E4330,0.11761399322367422
5kmN2865E4335,0.11964467053264011
5kmN2865E4340,0.12918871094290718
5kmN2865E4345,0.12683116433638475
5kmN2865E4350,0.13709271984191207
5kmN2865E4355,0.17462734093267535
5kmN2865E4360,0.1777964297673281
5kmN2865E4365,0.17991316381957165
5kmN2865E4370,0.20864404641008796
5kmN2865E4375,0.203061692735551
5kmN2865E4380,0.22503999557612367
5kmN2865E4385,0.22853819193015623
5kmN2865E4390,0.22142313040990685
5kmN2865E4395,0.14838457927597432
5kmN2865E4400,0.004673086161245524
5kmN2865E4405,0.0009075114452772176
5kmN2865E4410,0.015284258920798474
5kmN2865E4415,0.013624932800678377
5kmN2865E4420,0.008427981148739258
5kmN2865E4425,0.009249453307675001
5kmN2865E4430,0.025039584754063995
5kmN2865E4435,0.01667416480065541
5kmN2865E4440,0.020364752156513052
5kmN2865E4445,0.042820799601464316
5kmN2865E4450,0.06518951241006704
5kmN2865E4455,0.04851387112870045
5kmN2865E4460,0.0185283047571263
5kmN2865E4465,0.037131669202774414
5kmN2865E4470,0.02061822955962994
5kmN2865E4500,-0.08963219441918094
5kmN2865E4505,0.04591233160246627
5kmN2865E4510,0.0412909325442426
5kmN2865E4515,-0.07260283875386747
5kmN2865E4520,-0.0996341227572285
5kmN2865E4525,-0.09053742742166249
5kmN2865E4530,0.004827790018936018
5kmN2865E4535,0.02970747274708918
5kmN2865E4540,0.061443532727273514
5kmN2865E4545,0.08604451580369105
5kmN2865E4550,0.08798357161658404
5kmN2865E4555,0.09112185624818148
5kmN2865E4560,0.015996841769227832
5kmN2865E4565,-0.0009047103052421401
5kmN2865E4570,-0.0021431543474271786
5kmN2865E4575,0.01272669700535023
5kmN2865E4580,0.0247319600811447
5kmN2865E4585,0.023871084088727512
5kmN2865E4590,0.016638057904448778
5kmN2865E4595,0.030358275690245684
5kmN2870E4185,0.07991352688251852
5kmN2870E4190,0.0946094641111224
5kmN2870E4195,0.08993430585034135
5kmN2870E4200,0.0909926080458767
5kmN2870E4205,0.11770234925679371
5kmN2870E4210,0.11966279337230248
5kmN2870E4215,0.11582931458428461
5kmN2870E4220,0.12622933626730481
5kmN2870E4225,0.12803484918863212
5kmN2870E4230,0.1396255702189167
5kmN2870E4235,0.14782012900495933
5kmN2870E4240,0.17836536718049462
5kmN2870E4245,0.23913535965963606
5kmN2870E4250,0.23868433198367267
5kmN2870E4255,0.23716553019618108
5kmN2870E4260,0.22838819862887982
5kmN2870E4265,0.23039099843962035
5kmN2870E4270,0.2165804807055679
5kmN2870E4275,0.17561917669432714
5kmN2870E4280,0.18498598723085402
5kmN2870E4285,0.19945715736483155
5kmN2870E4290,0.1983055296623349
5kmN2870E4295,0.1298638641600882
5kmN2870E4300,0.08047639204260904
5kmN2870E4305,0.03373793611892498
5kmN2870E4310,0.05848560096924885
5kmN2870E4315,0.10993221344580562
5kmN2870E4320,0.1388943281682086
5kmN2870E4325,0.13464547395141277
5kmN2870E4330,0.12615213483950347
5kmN2870E4335,0.12772409987865901
5kmN2870E4340,0.13590471991327466
5kmN2870E4345,0.13988598671740998
5kmN2870E4350,0.16738461271498264
5kmN2870E4355,0.18196002063450453
5kmN2870E4360,0.17714541834593556
5kmN2870E4365,0.18098398000231586
5kmN2870E4370,0.22223502172981996
5kmN2870E4375,0.233861853922677
5kmN2870E4380,0.23312968226860475
5kmN2870E4385,0.2200339785896246
5kmN2870E4390,0.21429700701488236
5kmN2870E4395,0.20837189613455087
5kmN2870E4400,0.0929206953634133
5kmN2870E4405,0.004563551608218544
5kmN2870E4410,0.006532789401958297
5kmN2870E4415,0.0027910686768499032
5kmN2870E4420,0.005813688408918535
5kmN2870E4425,-0.004814325226564484
5kmN2870E4430,0.010360633938714628
5kmN2870E4435,0.023890217823643534
5kmN2870E4440,0.05138103206791167
5kmN2870E4445,0.05282853924500827
5kmN2870E4450,0.06154224632304883
5kmN2870E4455,0.0627053145745883
5kmN2870E4500,-0.091300924964794
5kmN2870E4505,-0.08607931303425198
5kmN2870E4510,-0.11210258160402847
5kmN2870E4515,-0.09969201516418347
5kmN2870E4520,-0.0965274563785648
5kmN2870E4525,-0.08590976016846363
5kmN2870E4530,0.027168895307360275
5kmN2870E4535,0.0647005573787055
5kmN2870E4540,0.0804096078505972
5kmN2870E4545,0.09204143040096457
5kmN2870E4550,0.11042402563771936
5kmN2870E4555,0.10929000232062797
5kmN2870E4560,0.04497236860078091
5kmN2870E4565,0.005666892499736731
5kmN2870E4570,0.00765189081931239
5kmN2870E4575,0.01903797676603952
5kmN2870E4580,0.012635114641350476
5kmN2870E4585,0.013048999819202878
5kmN2870E4590,0.015784809685732037
5kmN2875E4175,-0.015310014924349358
5kmN2875E4180,0.060679339349506256
5kmN2875E4185,0.05985376772092593
5kmN2875E4190,0.027509082697548065
5kmN2875E4195,0.1094903500924391
5kmN2875E4200,0.19522722970409628
5kmN2875E4205,0.1525032166189234
5kmN2875E4210,0.11874035066448296
5kmN2875E4215,0.1048132435847707
5kmN2875E4220,0.10667469658553105
5kmN2875E4225,0.11024253683146101
5kmN2875E4230,0.1455353244733218
5kmN2875E4235,0.16748401245796618
5kmN2875E4240,0.22624002343739694
5kmN2875E4245,0.2497334160124265
5kmN2875E4250,0.246145920280142
5kmN2875E4255,0.23917326170992448
5kmN2875E4260,0.23037112667005244
5kmN2875E4265,0.23041590562196926
5kmN2875E4270,0.23216761179929257
5kmN2875E4275,0.20195338724136916
5kmN2875E4280,0.1913519625168762
5kmN2875E4285,0.20652643282038124
5kmN2875E4290,0.14757728808482357
5kmN2875E4295,0.050465786556115666
5kmN2875E4300,0.02760119448851553
5kmN2875E4305,0.02935333538967516
5kmN2875E4310,0.03199372785380067
5kmN2875E4315,0.03608577404921978
5kmN2875E4320,0.14044113598660482
5kmN2875E4325,0.14307864822288094
5kmN2875E4330,0.1383599435669778
5kmN2875E4335,0.14632596828797487
5kmN2875E4340,0.13987795586069732
5kmN2875E4345,0.11776649209519888
5kmN2875E4350,0.12648580671537693
5kmN2875E4355,0.15278183453512253
5kmN2875E4360,0.17929680083705046
5kmN2875E4365,0.16807739891904294
5kmN2875E4370,0.23081532347437628
5kmN2875E4375,0.23866760175878232
5kmN2875E4380,0.23112807066255603
5kmN2875E4385,0.2209376581064773
5kmN2875E4390,0.20715088164609274
5kmN2875E4395,0.21817085514143997
5kmN2875E4400,0.21918703934388456
5kmN2875E4405,0.05071833122768754
5kmN2875E4410,-0.0008429908195084213
5kmN2875E4415,0.005209173430674452
5kmN2875E4420,-0.009600315756533084
5kmN2875E4425,-0.008112896468749645
5kmN2875E4430,0.013912904479562588
5kmN2875E4435,0.06440821787192769
5kmN2875E4440,0.04997836855383464
5kmN2875E4455,0.0598944705581862
5kmN2875E4505,-0.07612422757644904
5kmN2875E4510,-0.07874885541285548
5kmN2875E4515,-0.07733732765306689
5kmN2875E4520,-0.075420173011225
5kmN2875E4525,-0.050449531345976406
5kmN2875E4530,0.05454411927605479
5kmN2875E4535,0.09052994645346246
5kmN2875E4540,0.09617376304376207
5kmN2875E4545,0.09184430484890838
5kmN2875E4550,0.09107585219350367
5kmN2875E4555,0.10713484530578277
5kmN2875E4560,0.08587703998391338
5kmN2875E4565,0.03531727939196588
5kmN2875E4580,0.018782430020330254
5kmN2875E4585,0.01901642854172425
5kmN2880E4155,-2.1405035097732394e-06
5kmN2880E4165,-0.024312503910272343
5kmN2880E4170,-0.07538391884367668
5kmN2880E4175,-0.06151248478843935
5kmN2880E4180,0.06418569436793928
5kmN2880E4185,0.08004174273725354
5kmN2880E4190,0.03233522275207423
5kmN2880E4195,0.06605481570994218
5kmN2880E4200,0.1759583133207372
5kmN2880E4205,0.15380166136465132
5kmN2880E4210,0.11431995396807271
5kmN2880E4215,0.10855234350038731
5kmN2880E4220,0.10395429967047934
5kmN2880E4225,0.10483510695762133
5kmN2880E4230,0.11904896587828395
5kmN2880E4235,0.15327916718682494
5kmN2880E4240,0.15974336364959152
5kmN2880E4245,0.13634566356041938
5kmN2880E4250,0.15037545669791635
5kmN2880E4255,0.19494511919920154
5kmN2880E4260,0.12543038108851085
5kmN2880E4265,0.12294603776607593
5kmN2880E4270,0.14006209499771827
5kmN2880E4275,0.19402777508237246
5kmN2880E4280,0.20331989285403113
5kmN2880E4285,0.15356239448452047
5kmN2880E4290,0.09051798037907696
5kmN2880E4295,0.020012171607276058
5kmN2880E4300,0.009474036970072819
5kmN2880E4305,0.017528285150890832
5kmN2880E4310,0.014377555433508049
5kmN2880E4315,0.03239833935239081
5kmN2880E4320,0.057602945199999256
5kmN2880E4325,0.05605881396323606
5kmN2880E4330,0.08048522958376414
5kmN2880E4335,0.07270716759612106
5kmN2880E4340,0.10523070219230563
5kmN2880E4345,0.1022811493294995
5kmN2880E4350,0.10914246468181904
5kmN2880E4355,0.11064591749605479
5kmN2880E4360,0.11730148617898967
5kmN2880E4365,0.0920654738866426
5kmN2880E4370,0.20293815834425338
5kmN2880E4375,0.22390127774722623
5kmN2880E4380,0.22926922618497192
5kmN2880E4385,0.2204335397563172
5kmN2880E4390,0.20767131180388199
5kmN2880E4395,0.22208908921731224
5kmN2880E4400,0.2196772113490123
5kmN2880E4405,0.12200780834308805
5kmN2880E4410,0.006700774634224083
5kmN2880E4415,0.0131871817931149
5kmN2880E4420,0.005500391206433725
5kmN2880E4425,-0.0063313118638704535
5kmN2880E4430,0.023701871832019578
5kmN2880E4435,0.06906128774121256
5kmN2880E4500,-0.0008563595619438535
5kmN2880E4505,-0.03890599953599638
5kmN2880E4510,-0.06248943513959693
5kmN2880E4515,-0.06309224024325621
5kmN2880E4520,-0.053038559343153546
5kmN2880E4525,0.013328216858653041
5kmN2880E4530,0.09437291193730701
5kmN2880E4535,0.08560485631150438
5kmN2880E4540,0.09698135741849734
5kmN2880E4545,0.09453293189898504
5kmN2880E4550,0.08695744269731703
5kmN2880E4555,0.10281319594684196
5kmN2880E4560,0.11093371820877446
5kmN2885E4145,-0.015412982391289576
5kmN2885E4150,-0.02441803618963001
5kmN2885E4155,-0.008688281955133603
5kmN2885E4160,-0.00937748199807531
5kmN2885E4165,-0.015910086348450647
5kmN2885E4170,-0.07365775928353979
5kmN2885E4175,-0.08232291412816978
5kmN2885E4180,0.0023688644614024423
5kmN2885E4185,0.049681926472930904
5kmN2885E4190,0.052429658548580005
5kmN2885E4195,0.029031753059877152
5kmN2885E4200,0.05122145931698824
5kmN2885E4205,0.09633905742186474
5kmN2885E4210,0.09071059152207506
5kmN2885E4215,0.10127457523899899
5kmN2885E4220,0.11815973265286903
5kmN2885E4225,0.11741163133321605
5kmN2885E4230,0.12208846494509351
5kmN2885E4235,0.12053498107724722
5kmN2885E4240,0.1303419157489854
5kmN2885E4245,0.13092260650385357
5kmN2885E4250,0.1277189357117524
5kmN2885E4255,0.13691278305626048
5kmN2885E4260,0.15992440011793024
5kmN2885E4265,0.151300850204378
5kmN2885E4270,0.11708971050803296
5kmN2885E4275,0.13034900832903418
5kmN2885E4280,0.16031188269810304
5kmN2885E4285,0.07172124677463881
5kmN2885E4290,0.05447288032169201
5kmN2885E4295,0.005088887130087705
5kmN2885E4300,-0.012965488077478743
5kmN2885E4305,-0.006452754522677462
5kmN2885E4310,0.010494884544879707
5kmN2885E4315,0.020019539346088966
5kmN2885E4320,0.021493834608070167
5kmN2885E4325,0.017665170869957558
5kmN2885E4330,0.025805271502823857
5kmN2885E4335,0.06275295784996571
5kmN2885E4340,0.10578333859113809
5kmN2885E4345,0.10395085527956333
5kmN2885E4350,0.11297764792033094
5kmN2885E4355,0.1116321756370049
5kmN2885E4360,0.10730450796833158
5kmN2885E4365,0.1303347328581973
5kmN2885E4370,0.21520340677589822
5kmN2885E4375,0.21329282318914194
5kmN2885E4380,0.21845010754347627
5kmN2885E4385,0.21732691950560507
5kmN2885E4390,0.20500865893251902
5kmN2885E4395,0.20258843307755553
5kmN2885E4400,0.10550717598192799
5kmN2885E4405,0.03504252689723747
5kmN2885E4410,0.02415461405071717
5kmN2885E4415,0.01590267734203138
5kmN2885E4420,0.03517443502578246
5kmN2885E4425,0.05010668897548981
5kmN2885E4430,0.05302722434481286
5kmN2885E4435,0.06598550099461595
5kmN2885E4440,0.06373427454047331
5kmN2885E4500,0.033094303758675614
5kmN2885E4505,-0.01829717347401838
5kmN2885E4510,-0.0603440079063296
5kmN2885E4515,-0.054497041886807374
5kmN2885E4520,-0.04383158386614644
5kmN2885E4525,0.0742920991338532
5kmN2885E4530,0.08483057053079163
5kmN2885E4535,0.09924209454739896
5kmN2885E4540,0.08974710091332061
5kmN2885E4545,0.08559020517674665
5kmN2885E4550,0.0972444704999531
5kmN2885E4555,0.09841268317631757
5kmN2885E4560,0.10763196948657844
5kmN2890E4110,0.09608275523358772
5kmN2890E4120,0.08992010241183851
5kmN2890E4135,-0.017102676250505322
5kmN2890E4140,-0.0216311417354057
5kmN2890E4145,-0.026472092610827724
5kmN2890E4155,-0.024341303689452753
5kmN2890E4160,-0.020221126152147106
5kmN2890E4165,-0.042559176501828
5kmN2890E4170,-0.048521553613999346
5kmN2890E4175,-0.08327840551202859
5kmN2890E4180,-0.0682734444810224
5kmN2890E4185,-0.024930797718588193
5kmN2890E4190,-0.019249018517203176
5kmN2890E4195,0.04224774189800712
5kmN2890E4200,0.046501514803871186
5kmN2890E4205,0.08859615114921693
5kmN2890E4210,0.08060906842254656
5kmN2890E4215,0.09452749075492714
5kmN2890E4220,0.10690666101713556
5kmN2890E4225,0.12220993531414051
5kmN2890E4230,0.12690693668349207
5kmN2890E4235,0.11946751141338419
5kmN2890E4240,0.12902035639598042
5kmN2890E4245,0.1309401037413218
5kmN2890E4250,0.12130073703391409
5kmN2890E4255,0.1605068651801667
5kmN2890E4260,0.2759335505640334
5kmN2890E4265,0.17037941854731287
5kmN2890E4270,0.09476745760875244
5kmN2890E4275,0.12504029366692349
5kmN2890E4280,0.16601979368237144
5kmN2890E4285,0.16478504626992924
5kmN2890E4290,0.14058894790236878
5kmN2890E4295,0.058316419726815005
5kmN2890E4300,-0.004429833456449345
5kmN2890E4305,0.0005730780923433043
5kmN2890E4310,0.0038812404711279225
5kmN2890E4315,0.011604060763525104
5kmN2890E4320,0.010463427368655381
5kmN2890E4325,0.016208057604006676
5kmN2890E4330,0.035923915339504814
5kmN2890E4335,0.05704298219498177
5kmN2890E4340,0.11103487133523465
5kmN2890E4345,0.11177034010166509
5kmN2890E4350,0.10793140060672124
5kmN2890E4355,0.1112964437635593
5kmN2890E4360,0.10748605463877903
5kmN2890E4365,0.11785459218645844
5kmN2890E4370,0.19455885323604788
5kmN2890E4375,0.21064217944457142
5kmN2890E4380,0.20332619120291762
5kmN2890E4385,0.10472902153375346
5kmN2890E4390,0.12684088454291514
5kmN2890E4395,0.05263780288158387
5kmN2890E4400,0.011572918814171829
5kmN2890E4405,0.007903233428120437
5kmN2890E4410,0.01053602625976674
5kmN2890E4415,0.03477642468830636
5kmN2890E4420,0.05290396292308169
5kmN2890E4425,0.05268231341118568
5kmN2890E4430,0.06868630700474657
5kmN2890E4435,0.07034402468330828
5kmN2890E4440,0.06980042324228314
5kmN2890E4445,0.06259327575969675
5kmN2890E4450,0.026893285020243324
5kmN2890E4495,0.03379190291630513
5kmN2890E4500,0.03536891275576198
5kmN2890E4505,0.03458146084549896
5kmN2890E4510,0.014911982805603907
5kmN2890E4515,0.0062092080588672105
5kmN2890E4520,0.006838549724505871
5kmN2890E4525,0.08556575165738028
5kmN2890E4530,0.09223775151783514
5kmN2890E4535,0.10144811444685631
5kmN2890E4540,0.08565724916238127
5kmN2890E4545,0.08518667263180035
5kmN2890E4550,0.0892881168985048
5kmN2890E4555,0.10639820680838419
5kmN2895E4085,-0.018011577044035443
5kmN2895E4130,-0.028016113469774062
5kmN2895E4135,-0.04222507238899609
5kmN2895E4140,-0.043781123183902704
5kmN2895E4145,-0.037746483036185774
5kmN2895E4150,-0.03290017937174827
5kmN2895E4155,-0.0417107195484373
5kmN2895E4160,-0.01932792867005445
5kmN2895E4165,-0.023493653923755076
5kmN2895E4170,-0.04094163608787532
5kmN2895E4175,-0.07626307567597373
5kmN2895E4180,-0.14098749017393689
5kmN2895E4185,-0.10389071342681316
5kmN2895E4190,-0.009302709661821396
5kmN2895E4195,0.048361741295165295
5kmN2895E4200,0.04880527495137563
5kmN2895E4205,0.08658667638397108
5kmN2895E4210,0.09400556127708759
5kmN2895E4215,0.08918878193427968
5kmN2895E4220,0.10505345287870713
5kmN2895E4225,0.12384668651309316
5kmN2895E4230,0.13328668344649516
5kmN2895E4235,0.11314749050283857
5kmN2895E4240,0.1194918919615322
5kmN2895E4245,0.13489456087278784
5kmN2895E4250,0.16437109345986906
5kmN2895E4255,0.2505426702875562
5kmN2895E4260,0.16130492231569907
5kmN2895E4265,0.09103354753187237
5kmN2895E4270,0.09625222227081975
5kmN2895E4275,0.12638315650639445
5kmN2895E4280,0.14221628166760328
5kmN2895E4285,0.15125423785806277
5kmN2895E4290,0.1528002619525356
5kmN2895E4295,0.12194045161540767
5kmN2895E4300,0.028337975091773437
5kmN2895E4305,0.005684405732075903
5kmN2895E4310,0.006642546496843593
5kmN2895E4315,0.010094697051229173
5kmN2895E4320,0.014917731434086756
5kmN2895E4325,0.015541284605835537
5kmN2895E4330,0.07731901439097172
5kmN2895E4335,0.11225713226314255
5kmN2895E4340,0.1140180528547271
5kmN2895E4345,0.11110440232521535
5kmN2895E4350,0.11372061124312904
5kmN2895E4355,0.11241442986771277
5kmN2895E4360,0.11579204658997766
5kmN2895E4365,0.10377018776985031
5kmN2895E4370,0.12633340550543848
5kmN2895E4375,0.18651751253755627
5kmN2895E4380,0.13701525236689277
5kmN2895E4385,0.0249637651590274
5kmN2895E4390,0.003227278270534817
5kmN2895E4395,-0.004633048812492713
5kmN2895E4400,-0.002495324679895272
5kmN2895E4405,-0.0022053804608042626
5kmN2895E4410,-0.00040655093994013125
5kmN2895E4415,0.0388021927846795
5kmN2895E4420,0.049579360039241904
5kmN2895E4425,0.056625339907412475
5kmN2895E4430,0.07041105637254638
5kmN2895E4435,0.06275178190657074
5kmN2895E4440,0.06851279412196787
5kmN2895E4445,0.06499646132790088
5kmN2895E4450,0.06340162272406469
5kmN2895E4470,-0.051974688882891196
5kmN2895E4490,0.015716966440344315
5kmN2895E4495,0.024646520101906655
5kmN2895E4500,0.019292173287408898
5kmN2895E4505,0.02236110695783411
5kmN2895E4510,0.01617536097025213
5kmN2895E4515,0.023530556690693205
5kmN2895E4520,0.030696731093147023
5kmN2895E4525,0.027595797961661783
5kmN2895E4530,0.03603793371270797
5kmN2895E4535,0.06731443598614145
5kmN2895E4540,0.05846045953814205
5kmN2895E4545,0.03055398609831189
5kmN2895E4550,0.08689058490850865
5kmN2900E4125,0.008872038002327165
5kmN2900E4130,-0.02806530961423087
5kmN2900E4135,-0.04810691898206526
5kmN2900E4140,-0.04728204380587808
5kmN2900E4145,-0.05719421358524057
5kmN2900E4150,-0.04512715100979564
5kmN2900E4155,-0.0383988387175106
5kmN2900E4160,-0.013514531419666742
5kmN2900E4165,-0.0351719862564594
5kmN2900E4170,-0.0590371678497581
5kmN2900E4175,-0.06325276270175079
5kmN2900E4180,-0.14525079457411763
5kmN2900E4185,-0.09385858303348138
5kmN2900E4190,0.018444308916034824
5kmN2900E4195,0.054203738184669226
5kmN2900E4200,0.035553381056887545
5kmN2900E4205,0.08925671860957188
5kmN2900E4210,0.10611916319483158
5kmN2900E4215,0.1077174117260132
5kmN2900E4220,0.0933264129560002
5kmN2900E4225,0.09683118684154607
5kmN2900E4230,0.08880596523658799
5kmN2900E4235,0.08946502048689695
5kmN2900E4240,0.09313459550138953
5kmN2900E4245,0.12483271558109055
5kmN2900E4250,0.1279209534560664
5kmN2900E4255,0.12458965328882071
5kmN2900E4260,0.11724799727980378
5kmN2900E4265,0.10856962260680492
5kmN2900E4270,0.10966201234758555
5kmN2900E4275,0.11406739521448139
5kmN2900E4280,0.15129557206450617
5kmN2900E4285,0.162128632334524
5kmN2900E4290,0.14937445118027246
5kmN2900E4295,0.14080918990790725
5kmN2900E4300,0.11343825857321854
5kmN2900E4305,0.024419805598154154
5kmN2900E4310,0.02482984252605433
5kmN2900E4315,0.018869280400114347
5kmN2900E4320,0.014736205186025725
5kmN2900E4325,0.020527237199790715
5kmN2900E4330,0.10597180840868786
5kmN2900E4335,0.11471079707128295
5kmN2900E4340,0.11901047840482315
5kmN2900E4345,0.1187193157502856
5kmN2900E4350,0.11664119985844384
5kmN2900E4355,0.11278449680048885
5kmN2900E4360,0.14125425863569063
5kmN2900E4365,0.14492232846101694
5kmN2900E4370,0.08178230638665135
5kmN2900E4375,0.07690639665850513
5kmN2900E4380,0.06586059797982385
5kmN2900E4385,0.019465177497611452
5kmN2900E4390,0.007310021882970863
5kmN2900E4395,-0.013906497396173723
5kmN2900E4400,-0.02746448667699808
5kmN2900E4405,-0.006759821972551483
5kmN2900E4410,0.003952525406414831
5kmN2900E4415,0.04171710350614205
5kmN2900E4420,0.05196402901688668
5kmN2900E4425,0.04891055809711381
5kmN2900E4430,0.06366396703987034
5kmN2900E4435,0.06070677043190942
5kmN2900E4440,0.06564284870298692
5kmN2900E4445,0.07029802378677244
5kmN2900E4450,0.07009291817033353
5kmN2900E4455,0.08183507653407371
5kmN2900E4460,0.026073569762256665
5kmN2900E4465,-0.060580314275724134
5kmN2900E4470,-0.06391281660534703
5kmN2900E4480,-0.03962933499595078
5kmN2900E4485,-0.0479217037742658
5kmN2900E4490,-0.0028621150173785415
5kmN2900E4495,0.03191307310298569
5kmN2900E4500,0.017751104357525027
5kmN2900E4505,0.012357635124518929
5kmN2900E4510,0.0005075843600375607
5kmN2900E4515,0.0025885483501632
5kmN2900E4520,0.02071437571231699
5kmN2900E4525,0.026503844126537224
5kmN2900E4530,0.032165766201933066
5kmN2900E4535,0.04566989227451629
5kmN2900E4540,0.04423082712998666
5kmN2900E4545,0.04663829720943141
5kmN2905E4075,0.0277746218379894
5kmN2905E4080,0.0028124774050849455
5kmN2905E4130,-0.0011337955530127952
5kmN2905E4135,-0.033501387346829725
5kmN2905E4140,-0.03743258048509601
5kmN2905E4145,-0.048448536455745206
5kmN2905E4150,-0.03790621670213168
5kmN2905E4155,-0.020960585105955443
5kmN2905E4160,-0.000272164334054692
5kmN2905E4165,-0.04071926782884672
5kmN2905E4170,-0.05003883650209523
5kmN2905E4175,-0.023251809774255228
5kmN2905E4180,-0.06224037055120479
5kmN2905E4185,-0.06894753103697127
5kmN2905E4190,-0.02303275898339774
5kmN2905E4195,0.043825448812697565
5kmN2905E4200,0.02358225915565909
5kmN2905E4205,0.0374492123874649
5kmN2905E4210,0.08046415424162706
5kmN2905E4215,0.07055867719567782
5kmN2905E4220,0.06230054535820975
5kmN2905E4225,0.07719169404259063
5kmN2905E4230,0.09219327313079229
5kmN2905E4235,0.09306629147547368
5kmN2905E4240,0.1024779981517496
5kmN2905E4245,0.12128306043652604
5kmN2905E4250,0.12824264154980694
5kmN2905E4255,0.11906057086836225
5kmN2905E4260,0.13008687634338822
5kmN2905E4265,0.12893425824828153
5kmN2905E4270,0.11999643627967505
5kmN2905E4275,0.11780760291066333
5kmN2905E4280,0.16215609481168497
5kmN2905E4285,0.16992855022989112
5kmN2905E4290,0.15737547550535852
5kmN2905E4295,0.15143605710754518
5kmN2905E4300,0.15630845811742486
5kmN2905E4305,0.13499590712873394
5kmN2905E4310,0.033058563206689845
5kmN2905E4315,0.024730957672287474
5kmN2905E4320,0.020514942330092323
5kmN2905E4325,0.024791540932092265
5kmN2905E4330,0.09020900352042965
5kmN2905E4335,0.11894962778002638
5kmN2905E4340,0.1295618226825535
5kmN2905E4345,0.12621115242579237
5kmN2905E4350,0.12410662188942634
5kmN2905E4355,0.2827345066679284
5kmN2905E4360,0.31870030357734386
5kmN2905E4365,0.1632572407808135
5kmN2905E4370,0.07675700826018289
5kmN2905E4375,0.07585512046164333
5kmN2905E4380,0.06619491799248589
5kmN2905E4385,0.017755868506547756
5kmN2905E4390,-0.00940669421085838
5kmN2905E4395,-0.016700605842129235
5kmN2905E4400,-0.03296793840793932
5kmN2905E4405,-0.01462727118624313
5kmN2905E4410,0.018528574675080567
5kmN2905E4415,0.05079289451262048
5kmN2905E4420,0.04926947597560016
5kmN2905E4425,0.044221328806935856
5kmN2905E4430,0.06227217541095498
5kmN2905E4435,0.057385628586215154
5kmN2905E4440,0.06588674435017985
5kmN2905E4450,0.07601706134643263
5kmN2905E4455,0.09291380510177549
5kmN2905E4460,0.09752580669954464
5kmN2905E4465,-0.05828852259768785
5kmN2905E4470,-0.05161502083175912
5kmN2905E4475,-0.07935651402434979
5kmN2905E4480,-0.04670564948704942
5kmN2905E4485,-0.040769569206252576
5kmN2905E4490,-0.04907658435899781
5kmN2905E4495,-0.003623403980490769
5kmN2905E4500,0.013982591520543985
5kmN2905E4505,0.00994068127075709
5kmN2905E4510,0.005732450702903569
5kmN2905E4515,0.009735652924336202
5kmN2905E4520,0.019758801673134596
5kmN2905E4525,0.02317406747954992
5kmN2905E4530,0.04305814598269547
5kmN2905E4535,0.03763065415118522
5kmN2905E4540,0.04060720227861009
5kmN2905E4545,0.042493412368103944
5kmN2910E4075,0.037167114904009035
5kmN2910E4080,-0.001202543625467789
5kmN2910E4135,-0.008160898685917628
5kmN2910E4140,-0.01978715905585371
5kmN2910E4145,-0.023213920431737867
5kmN2910E4150,-0.034789628613306145
5kmN2910E4155,-0.030385131688778932
5kmN2910E4165,-0.0516638641253393
5kmN2910E4170,-0.03953509224943974
5kmN2910E4175,-0.0084655329052028
5kmN2910E4180,0.0059716325776180135
5kmN2910E4185,-0.009645716386102676
5kmN2910E4190,0.03554979536147507
5kmN2910E4195,0.03134566237918596
5kmN2910E4200,0.020460746064811186
5kmN2910E4205,0.11195559673281669
5kmN2910E4210,0.05856184196643813
5kmN2910E4215,0.05128975838274194
5kmN2910E4220,0.07080392577386374
5kmN2910E4225,0.09932198979180631
5kmN2910E4230,0.11130215763862589
5kmN2910E4235,0.11024188444013108
5kmN2910E4240,0.1117795771792956
5kmN2910E4245,0.11547383222352678
5kmN2910E4250,0.10043918105513563
5kmN2910E4255,0.08968706015661665
5kmN2910E4260,0.11808943663580473
5kmN2910E4265,0.10800090449795724
5kmN2910E4270,0.13046658489428486
5kmN2910E4275,0.12838229226761977
5kmN2910E4280,0.1352674184137681
5kmN2910E4285,0.16431120082171624
5kmN2910E4290,0.15745329978697564
5kmN2910E4295,0.15848379957887204
5kmN2910E4300,0.15539166880871716
5kmN2910E4305,0.16651463093962993
5kmN2910E4310,0.03699716856243884
5kmN2910E4315,0.026572257212456568
5kmN2910E4320,0.034032604129638266
5kmN2910E4325,0.03494383318733518
5kmN2910E4330,0.10820603229947895
5kmN2910E4335,0.12617811262926154
