id,cvd_mortality_17
5kmN2840E4515,-0.2230363249934174
5kmN2840E4520,-0.2230363249934174
5kmN2840E4525,-0.12320013790992346
5kmN2840E4530,-0.13250856345462558
5kmN2840E4535,0.2017759294644581
5kmN2840E4540,-0.27570492018918136
5kmN2840E4545,-0.25570827742149943
5kmN2840E4550,-0.18424487471775303
5kmN2840E4555,-0.1872055908572134
5kmN2840E4560,-0.18424487471775303
5kmN2840E4565,-0.18424487471775303
5kmN2840E4570,-0.18424487471775303
5kmN2840E4575,-0.18424487471775303
5kmN2840E4580,-0.1888776081378003
5kmN2840E4585,-0.190257531294452
5kmN2840E4590,-0.190257531294452
5kmN2840E4595,-0.1888776081378003
5kmN2840E4600,-0.1888776081378003
5kmN2845E4170,0.4521485854136964
5kmN2845E4175,0.2764210967076062
5kmN2845E4180,0.5499998648193469
5kmN2845E4185,1.8944881547723487
5kmN2845E4190,2.3516039087789053
5kmN2845E4195,1.0032410777418734
5kmN2845E4200,0.12551705451614248
5kmN2845E4210,0.36786962650878063
5kmN2845E4215,0.38768887671796015
5kmN2845E4220,0.36786962650878063
5kmN2845E4225,0.3627558349627701
5kmN2845E4230,0.3618036603428715
5kmN2845E4235,0.3313455495757087
5kmN2845E4240,0.16066824895875542
5kmN2845E4245,0.16066824895875542
5kmN2845E4250,-0.04549760431977301
5kmN2845E4255,-0.2286857621583449
5kmN2845E4260,-0.2257946176518637
5kmN2845E4265,-0.35344241435579526
5kmN2845E4270,-0.3345642632166743
5kmN2845E4275,-0.31789456187955434
5kmN2845E4280,-0.04952841744575931
5kmN2845E4285,-0.019457051076573806
5kmN2845E4290,-0.02466661251439184
5kmN2845E4295,-0.02466661251439184
5kmN2845E4300,0.03231744388045188
5kmN2845E4305,0.21932813383480954
5kmN2845E4310,0.24586266793890998
5kmN2845E4315,0.18600202213833306
5kmN2845E4320,0.2046324533241558
5kmN2845E4325,0.1860246735858445
5kmN2845E4330,0.16942471318071206
5kmN2845E4335,0.16474318796620713
5kmN2845E4340,0.2026090822568698
5kmN2845E4345,0.23568607311394874
5kmN2845E4350,0.3807792005341526
5kmN2845E4355,0.3507093429838601
5kmN2845E4360,0.28052800461085203
5kmN2845E4365,0.3708258977313049
5kmN2845E4370,0.5592540422929122
5kmN2845E4375,0.5450239845476141
5kmN2845E4380,0.5592540422929122
5kmN2845E4385,0.5592540422929122
5kmN2845E4390,0.4191288456532337
5kmN2845E4395,-0.11864190731608637
5kmN2845E4400,-0.07392385441026939
5kmN2845E4405,-0.12853025655885986
5kmN2845E4410,-0.1238514687539044
5kmN2845E4415,-0.03048359040471804
5kmN2845E4420,-0.6758751354864919
5kmN2845E4425,-0.6532379059704168
5kmN2845E4430,-0.4439084962931572
5kmN2845E4435,-0.14104464404330064
5kmN2845E4440,0.1304397946062812
5kmN2845E4445,0.02526100182924318
5kmN2845E4450,-0.029345400319347292
5kmN2845E4455,-0.019457051076573806
5kmN2845E4460,-0.051185127888795146
5kmN2845E4465,-0.25751329545445056
5kmN2845E4470,-0.26969319580066253
5kmN2845E4475,-0.23991554371622303
5kmN2845E4480,-0.2647736269311831
5kmN2845E4485,-0.19999393963999001
5kmN2845E4490,-0.2553241714774055
5kmN2845E4495,-0.16388981015776483
5kmN2845E4500,-0.2230363249934174
5kmN2845E4505,-0.21025857810021875
5kmN2845E4510,-0.2084363141549611
5kmN2845E4515,-0.2230363249934174
5kmN2845E4520,-0.2230363249934174
5kmN2845E4525,0.024195362853234315
5kmN2845E4530,-0.28342973095726626
5kmN2845E4535,-0.27570492018918136
5kmN2845E4540,-0.26610285035540054
5kmN2845E4545,-0.2655870891029544
5kmN2845E4550,-0.21658977012063568
5kmN2845E4555,-0.18977018499347104
5kmN2845E4560,-0.18452259231522367
5kmN2845E4565,-0.1872055908572134
5kmN2845E4570,-0.1872055908572134
5kmN2845E4575,-0.1872055908572134
5kmN2845E4580,-0.12866879447946394
5kmN2845E4585,0.0076111979936269725
5kmN2845E4590,-0.10085446693272199
5kmN2845E4595,-0.1776046865971032
5kmN2845E4600,-0.1888776081378003
5kmN2850E4170,0.4521485854136964
5kmN2850E4175,0.22721266867347634
5kmN2850E4180,0.18606866731988492
5kmN2850E4185,1.4796379350600601
5kmN2850E4190,2.2889608364600083
5kmN2850E4195,0.1544052421244666
5kmN2850E4200,0.1289686875132775
5kmN2850E4205,0.30877585166786536
5kmN2850E4210,0.3069701247777199
5kmN2850E4215,0.36786962650878063
5kmN2850E4220,0.36786962650878063
5kmN2850E4225,0.33744019805437064
5kmN2850E4230,0.4500987687010215
5kmN2850E4235,0.20109908619131
5kmN2850E4240,0.16086661867123442
5kmN2850E4245,0.15459401669515827
5kmN2850E4250,0.003833035211099123
5kmN2850E4255,-0.2286857621583449
5kmN2850E4260,-0.22224194082821236
5kmN2850E4265,-0.08375982092857037
5kmN2850E4270,0.28364379150823726
5kmN2850E4275,0.2526981163615092
5kmN2850E4280,0.31458946665496534
5kmN2850E4285,0.359037961437781
5kmN2850E4290,0.2296058445625565
5kmN2850E4295,0.19004876427290518
5kmN2850E4300,0.3289742081897751
5kmN2850E4305,0.3655828336383953
5kmN2850E4310,0.41436480457426894
5kmN2850E4315,0.4195706968477706
5kmN2850E4320,0.3264007712053947
5kmN2850E4325,0.3272735979403024
5kmN2850E4330,0.2600061998638772
5kmN2850E4335,0.34324546381649856
5kmN2850E4340,0.4255823811525019
5kmN2850E4345,0.4195706968477706
5kmN2850E4350,0.4283304629027107
5kmN2850E4355,0.5642760413408503
5kmN2850E4360,0.5592540422929122
5kmN2850E4365,0.5592540422929122
5kmN2850E4370,0.5592540422929122
5kmN2850E4375,0.5592540422929122
5kmN2850E4380,0.5592540422929122
5kmN2850E4385,0.5657637371177289
5kmN2850E4390,0.3657916268258816
5kmN2850E4395,-0.11009194413345336
5kmN2850E4400,-0.027190137266833503
5kmN2850E4405,-0.07668973084439079
5kmN2850E4410,-0.43580767859842007
5kmN2850E4415,-0.6825371895702822
5kmN2850E4420,-0.6986844841660752
5kmN2850E4425,-0.7186602371459991
5kmN2850E4430,-0.6417920506270905
5kmN2850E4435,-0.431133486809508
5kmN2850E4440,-0.16960988264028076
5kmN2850E4445,-0.04302747265331708
5kmN2850E4450,-0.019457051076573806
5kmN2850E4455,-0.029345400319347292
5kmN2850E4460,0.02526100182924318
5kmN2850E4465,0.016413712652678436
5kmN2850E4470,-0.0026297797453080918
5kmN2850E4480,-0.194022518240609
5kmN2850E4485,-0.18557196848900248
5kmN2850E4490,-0.18493718540906956
5kmN2850E4495,-0.13900511689647477
5kmN2850E4500,-0.23779929141302936
5kmN2850E4505,-0.21526994519100795
5kmN2850E4510,-0.18503840100920466
5kmN2850E4515,-0.2184423229005391
5kmN2850E4520,-0.2143851535596547
5kmN2850E4525,0.22226580347032632
5kmN2850E4530,-0.27570492018918136
5kmN2850E4535,-0.26610285035540054
5kmN2850E4540,-0.26610285035540054
5kmN2850E4545,-0.26610285035540054
5kmN2850E4550,-0.28342973095726626
5kmN2850E4555,-0.27938298882269236
5kmN2850E4560,-0.027417999372986668
5kmN2850E4565,-0.0806633240595398
5kmN2850E4570,-0.08560284807703261
5kmN2850E4575,0.08832729224852562
5kmN2850E4580,0.17238219027894086
5kmN2850E4585,0.20691657414620857
5kmN2850E4590,0.20592472558381308
5kmN2850E4595,0.04117824720225957
5kmN2850E4600,0.03791359450421175
5kmN2855E4180,0.16035995258260316
5kmN2855E4185,1.6819843367337306
5kmN2855E4190,0.9085017773760744
5kmN2855E4195,0.07031505779024261
5kmN2855E4200,0.20085787131567645
5kmN2855E4205,0.21020312706077415
5kmN2855E4210,0.4470147178231515
5kmN2855E4215,0.15233539272344288
5kmN2855E4220,0.18772579634956488
5kmN2855E4225,0.2096869349623739
5kmN2855E4230,0.3623800404356914
5kmN2855E4235,0.28334918839115275
5kmN2855E4240,0.16138237992367976
5kmN2855E4245,0.18836375065015654
5kmN2855E4250,0.10723053824623507
5kmN2855E4255,-0.15772881875759426
5kmN2855E4260,-0.21609247974136236
5kmN2855E4265,0.30405296696792417
5kmN2855E4270,0.35296372917418384
5kmN2855E4275,0.3867334631291821
5kmN2855E4280,0.435548948441864
5kmN2855E4285,0.3867334631291821
5kmN2855E4290,0.43721525402668804
5kmN2855E4295,0.49621677540076137
5kmN2855E4300,0.5359700657815577
5kmN2855E4305,0.3703427665411334
5kmN2855E4310,0.4195706968477706
5kmN2855E4315,0.4195706968477706
5kmN2855E4320,0.4195706968477706
5kmN2855E4325,0.3655828336383953
5kmN2855E4330,0.4195706968477706
5kmN2855E4335,0.4195706968477706
5kmN2855E4340,0.45891458669942753
5kmN2855E4345,0.4195706968477706
5kmN2855E4350,0.45732946993764434
5kmN2855E4355,0.5611255474417958
5kmN2855E4360,0.5642760413408503
5kmN2855E4365,0.5611255474417958
5kmN2855E4370,0.5592540422929122
5kmN2855E4375,0.5592540422929122
5kmN2855E4380,0.5592540422929122
5kmN2855E4385,0.5642760413408503
5kmN2855E4390,0.2795955898954884
5kmN2855E4395,-0.51733489301775
5kmN2855E4400,-0.5784327644612904
5kmN2855E4405,-0.6244545377564238
5kmN2855E4410,-0.6182318324680405
5kmN2855E4415,-0.6182318324680405
5kmN2855E4420,-0.639570795287198
5kmN2855E4425,-0.6323501377529613
5kmN2855E4430,-0.6197757499514683
5kmN2855E4435,-0.6003355181285238
5kmN2855E4440,-0.5930355127092958
5kmN2855E4445,-0.19310562458753178
5kmN2855E4450,-0.02761880604628697
5kmN2855E4455,-0.029345400319347292
5kmN2855E4460,-0.019457051076573806
5kmN2855E4465,0.061175096343090596
5kmN2855E4470,-0.02761880604628697
5kmN2855E4485,-0.1755563287527072
5kmN2855E4490,-0.1789426161393991
5kmN2855E4495,-0.1789426161393991
5kmN2855E4500,-0.17050833956114997
5kmN2855E4505,-0.1789426161393991
5kmN2855E4510,-0.1789426161393991
5kmN2855E4515,-0.1789426161393991
5kmN2855E4520,-0.027758442619515322
5kmN2855E4525,-0.2687213305601232
5kmN2855E4530,-0.16727163745068097
5kmN2855E4535,-0.2644439995707201
5kmN2855E4540,-0.28342973095726626
5kmN2855E4545,-0.28342973095726626
5kmN2855E4550,-0.28342973095726626
5kmN2855E4555,-0.14880121452127437
5kmN2855E4560,0.2069933848887954
5kmN2855E4565,0.20691657414620857
5kmN2855E4570,0.20032816254950053
5kmN2855E4575,0.20691657414620857
5kmN2855E4580,0.20691657414620857
5kmN2855E4585,0.20691657414620857
5kmN2855E4590,0.1760111792680773
5kmN2855E4595,0.1760111792680773
5kmN2855E4600,0.1760111792680773
5kmN2860E4180,0.16035995258260316
5kmN2860E4185,0.1987154784209032
5kmN2860E4190,0.07972780516293876
5kmN2860E4195,0.22120098436874502
5kmN2860E4200,0.07451824372512073
5kmN2860E4205,0.0686465002357417
5kmN2860E4210,0.35783406397539297
5kmN2860E4215,0.3424155867730574
5kmN2860E4220,0.06665925600766842
5kmN2860E4225,0.21045616206133816
5kmN2860E4230,0.17767006336825908
5kmN2860E4235,0.3363244182598548
5kmN2860E4240,0.2137153999049759
5kmN2860E4245,0.16066824895875542
5kmN2860E4250,0.19477416031763406
5kmN2860E4255,0.14988002642922527
5kmN2860E4260,0.13242349173107093
5kmN2860E4265,0.2357344379901476
5kmN2860E4270,0.35895861355278935
5kmN2860E4275,0.3867334631291821
5kmN2860E4280,0.435548948441864
5kmN2860E4285,0.435548948441864
5kmN2860E4290,0.39314387279665963
5kmN2860E4295,0.39314387279665963
5kmN2860E4300,0.5322803891294479
5kmN2860E4305,0.4195706968477706
5kmN2860E4310,0.4195706968477706
5kmN2860E4315,0.4195706968477706
5kmN2860E4320,0.4123087888244952
5kmN2860E4325,0.3703427665411334
5kmN2860E4330,0.4195706968477706
5kmN2860E4335,0.4195706968477706
5kmN2860E4340,0.4195706968477706
5kmN2860E4345,0.4195706968477706
5kmN2860E4350,0.47197136907817827
5kmN2860E4355,0.5592540422929122
5kmN2860E4360,0.5642760413408503
5kmN2860E4365,0.5642760413408503
5kmN2860E4370,0.5450239845476141
5kmN2860E4375,0.5657637371177289
5kmN2860E4380,0.6242796340435356
5kmN2860E4385,0.9014630127106262
5kmN2860E4390,0.4376360462271347
5kmN2860E4395,-0.5090038505335034
5kmN2860E4400,-0.5651520645603376
5kmN2860E4405,-0.6239789358863465
5kmN2860E4410,-0.6244545377564238
5kmN2860E4415,-0.6244545377564238
5kmN2860E4420,-0.6182318324680405
5kmN2860E4425,-0.6197757499514683
5kmN2860E4430,-0.6182318324680405
5kmN2860E4435,-0.6244545377564238
5kmN2860E4440,-0.6182318324680405
5kmN2860E4445,-0.2511882764013911
5kmN2860E4450,-0.019457051076573806
5kmN2860E4455,-0.019457051076573806
5kmN2860E4460,-0.019457051076573806
5kmN2860E4465,-0.019457051076573806
5kmN2860E4470,0.061175096343090596
5kmN2860E4495,-0.23940570450300636
5kmN2860E4500,-0.08562950338926556
5kmN2860E4505,-0.056094467755095745
5kmN2860E4510,-0.05629015410885463
5kmN2860E4515,-0.167017032621519
5kmN2860E4520,-0.14164911019334236
5kmN2860E4525,-0.11929237479219323
5kmN2860E4530,-0.26737241651526583
5kmN2860E4535,-0.26610285035540054
5kmN2860E4540,-0.2922623804099804
5kmN2860E4545,-0.2922623804099804
5kmN2860E4550,-0.275085597436998
5kmN2860E4555,0.07249706468844758
5kmN2860E4560,0.1760111792680773
5kmN2860E4565,0.20691657414620857
5kmN2860E4570,0.20691657414620857
5kmN2860E4575,0.20691657414620857
5kmN2860E4580,0.20691657414620857
5kmN2860E4585,0.1760111792680773
5kmN2860E4590,0.1760111792680773
5kmN2860E4595,0.1760111792680773
5kmN2865E4180,0.2139390763454696
5kmN2865E4185,0.16035995258260316
5kmN2865E4190,0.0715660501932256
5kmN2865E4195,0.12914192911625144
5kmN2865E4200,0.07451824372512073
5kmN2865E4205,0.06835176014328659
5kmN2865E4210,0.43037479987456784
5kmN2865E4215,0.3424155867730574
5kmN2865E4220,0.08044476946158641
5kmN2865E4225,0.09551196421422137
5kmN2865E4230,0.3646912871443557
5kmN2865E4235,0.3363640922023514
5kmN2865E4240,0.21177137672268143
5kmN2865E4245,0.16066824895875542
5kmN2865E4250,0.16066824895875542
5kmN2865E4255,0.18836375065015654
5kmN2865E4260,0.18836375065015654
5kmN2865E4265,0.19477416031763406
5kmN2865E4270,0.27842360011563416
5kmN2865E4275,0.38538454908432485
5kmN2865E4280,0.3867334631291821
5kmN2865E4285,0.435548948441864
5kmN2865E4290,0.39314387279665963
5kmN2865E4295,0.46479501294408365
5kmN2865E4300,0.3991595354502956
5kmN2865E4305,0.2236986665149735
5kmN2865E4310,0.17338527757871225
5kmN2865E4315,0.45891458669942753
5kmN2865E4320,0.45891458669942753
5kmN2865E4325,0.4195706968477706
5kmN2865E4330,0.4195706968477706
5kmN2865E4335,0.4195706968477706
5kmN2865E4340,0.4195706968477706
5kmN2865E4345,0.4255823811525019
5kmN2865E4350,0.4994654112277708
5kmN2865E4355,0.5642760413408503
5kmN2865E4360,0.5657637371177289
5kmN2865E4365,0.5611255474417958
5kmN2865E4370,1.094789307688424
5kmN2865E4375,0.7418010252696642
5kmN2865E4380,1.223094837719857
5kmN2865E4385,1.0059734001564002
5kmN2865E4390,1.00301268401694
5kmN2865E4395,0.7369662163659534
5kmN2865E4400,-0.6244545377564238
5kmN2865E4405,-0.6244545377564238
5kmN2865E4410,-0.6182318324680405
5kmN2865E4415,-0.6244545377564238
5kmN2865E4420,-0.6244545377564238
5kmN2865E4425,-0.6244545377564238
5kmN2865E4430,-0.6182318324680405
5kmN2865E4435,-0.6197757499514683
5kmN2865E4440,-0.6092791776850646
5kmN2865E4445,0.018547568116789037
5kmN2865E4450,0.02526100182924318
5kmN2865E4455,-0.05008515288946214
5kmN2865E4460,-0.029345400319347292
5kmN2865E4465,-0.029345400319347292
5kmN2865E4470,0.04148545719340491
5kmN2865E4500,-0.16604858482826257
5kmN2865E4505,0.2159100819961437
5kmN2865E4510,0.25066705332108546
5kmN2865E4515,-0.05184667254932451
5kmN2865E4520,-0.1789426161393991
5kmN2865E4525,-0.1641628392591422
5kmN2865E4530,-0.29787104602573883
5kmN2865E4535,-0.28342973095726626
5kmN2865E4540,-0.264331924892933
5kmN2865E4545,-0.04227932644766502
5kmN2865E4550,0.02094675177245267
5kmN2865E4555,0.3573959702550758
5kmN2865E4560,0.24835779015840764
5kmN2865E4565,0.20691657414620857
5kmN2865E4570,0.1760111792680773
5kmN2865E4575,0.1760111792680773
5kmN2865E4580,0.1760111792680773
5kmN2865E4585,0.1760111792680773
5kmN2865E4590,0.1760111792680773
5kmN2865E4595,0.1760111792680773
5kmN2870E4185,0.1390773829115849
5kmN2870E4190,0.07816990785381395
5kmN2870E4195,0.07451824372512073
5kmN2870E4200,0.002629059922721999
5kmN2870E4205,0.33317637256761223
5kmN2870E4210,0.34758165988475587
5kmN2870E4215,0.3112002960232081
5kmN2870E4220,0.3424155867730574
5kmN2870E4225,0.3393294798456288
5kmN2870E4230,0.3424155867730574
5kmN2870E4235,0.3001709400093744
5kmN2870E4240,0.2172788458385304
5kmN2870E4245,0.16066824895875542
5kmN2870E4250,0.16066824895875542
5kmN2870E4255,0.15459401669515827
5kmN2870E4260,0.18836375065015654
5kmN2870E4265,0.15459401669515827
5kmN2870E4270,0.27316987068934506
5kmN2870E4275,0.359037961437781
5kmN2870E4280,0.435548948441864
5kmN2870E4285,0.435548948441864
5kmN2870E4290,0.435548948441864
5kmN2870E4295,0.07113862518738445
5kmN2870E4300,0.08197651406837703
5kmN2870E4305,-0.04842950617855191
5kmN2870E4310,-0.02736264271327926
5kmN2870E4315,0.15382870674391225
5kmN2870E4320,0.3084681491972905
5kmN2870E4325,0.4195706968477706
5kmN2870E4330,0.3703427665411334
5kmN2870E4335,0.4195706968477706
5kmN2870E4340,0.45891458669942753
5kmN2870E4345,0.4195706968477706
5kmN2870E4350,0.48810207174890496
5kmN2870E4355,0.5642760413408503
5kmN2870E4360,0.5642760413408503
5kmN2870E4365,0.5519165916679714
5kmN2870E4370,1.1660328861994653
5kmN2870E4375,0.9946266526025997
5kmN2870E4380,0.9754244644346302
5kmN2870E4385,1.0059734001564002
5kmN2870E4390,1.00301268401694
5kmN2870E4395,0.8612306082867955
5kmN2870E4400,0.2550313158071257
5kmN2870E4405,-0.6182318324680405
5kmN2870E4410,-0.5651520645603376
5kmN2870E4415,-0.6182318324680405
5kmN2870E4420,-0.6244545377564238
5kmN2870E4425,-0.6182318324680405
5kmN2870E4430,-0.5339340410939859
5kmN2870E4435,-0.2714512375417395
5kmN2870E4440,-0.062373179672612133
5kmN2870E4445,-0.03148779321412121
5kmN2870E4450,0.02526100182924318
5kmN2870E4455,-0.029345400319347292
5kmN2870E4500,-0.2204212542140005
5kmN2870E4505,-0.10902312718724216
5kmN2870E4510,-0.20197287095345096
5kmN2870E4515,-0.20256721559508117
5kmN2870E4520,-0.20256721559508117
5kmN2870E4525,-0.23082227609618466
5kmN2870E4530,-0.30882105415458144
5kmN2870E4535,-0.14979010994873077
5kmN2870E4540,0.005711957854064087
5kmN2870E4545,0.40986603562538726
5kmN2870E4550,0.4126079120910412
5kmN2870E4555,0.4126079120910412
5kmN2870E4560,0.28826977630918743
5kmN2870E4565,0.1760111792680773
5kmN2870E4570,0.1760111792680773
5kmN2870E4575,0.1760111792680773
5kmN2870E4580,0.1760111792680773
5kmN2870E4585,0.1760111792680773
5kmN2870E4590,0.1760111792680773
5kmN2875E4175,-0.1652591433312069
5kmN2875E4180,0.2885040204784477
5kmN2875E4185,0.26672147262231216
5kmN2875E4190,0.2465323723285201
5kmN2875E4195,0.3129066341434221
5kmN2875E4200,0.23066583942032204
5kmN2875E4205,0.22447670439097633
5kmN2875E4210,0.267450214528854
5kmN2875E4215,0.13825114313743203
5kmN2875E4220,0.4653837531987105
5kmN2875E4225,0.3982449258590042
5kmN2875E4230,0.3424155867730574
5kmN2875E4235,0.3393294798456288
5kmN2875E4240,0.27082273919928124
5kmN2875E4245,0.1853317620036321
5kmN2875E4250,0.18620458873853996
5kmN2875E4255,0.15459401669515827
5kmN2875E4260,0.1578910729840488
5kmN2875E4265,0.17614417636144863
5kmN2875E4270,0.24333506593249954
5kmN2875E4275,0.4250750276229711
5kmN2875E4280,0.435548948441864
5kmN2875E4285,0.39314387279665963
5kmN2875E4290,0.11475422010595704
5kmN2875E4295,-0.06254171087228244
5kmN2875E4300,-0.06544962750925198
5kmN2875E4305,-0.03585509514416396
5kmN2875E4310,-0.06544962750925198
5kmN2875E4315,-0.05426157572543522
5kmN2875E4320,0.24178583725711233
5kmN2875E4325,0.4195706968477706
5kmN2875E4330,0.45891458669942753
5kmN2875E4335,0.4195706968477706
5kmN2875E4340,0.3467931776482387
5kmN2875E4345,0.5626392150157515
5kmN2875E4350,0.6792106820840951
5kmN2875E4355,0.7170441414503103
5kmN2875E4360,0.5929007137848594
5kmN2875E4365,0.867798409496565
5kmN2875E4370,1.0035410400192486
5kmN2875E4375,1.00301268401694
5kmN2875E4380,1.00301268401694
5kmN2875E4385,1.00301268401694
5kmN2875E4390,1.00301268401694
5kmN2875E4395,1.0117932200583766
5kmN2875E4400,0.9990182105747273
5kmN2875E4405,-0.07438142873554421
5kmN2875E4410,-0.439668753723953
5kmN2875E4415,-0.06025862480067801
5kmN2875E4420,-0.5573262270535219
5kmN2875E4425,-0.6182318324680405
5kmN2875E4430,-0.4868714088644299
5kmN2875E4435,0.20586087416664245
5kmN2875E4440,0.028617744227151798
5kmN2875E4455,0.0015108561072465498
5kmN2875E4505,-0.23067659500490556
5kmN2875E4510,-0.20256721559508117
5kmN2875E4515,-0.20256721559508117
5kmN2875E4520,-0.23082227609618466
5kmN2875E4525,-0.20197287095345096
5kmN2875E4530,-6.625163212847784e-05
5kmN2875E4535,0.39812254864662866
5kmN2875E4540,0.40542255406585526
5kmN2875E4545,0.4270234148309624
5kmN2875E4550,0.43190363426219786
5kmN2875E4555,0.40986603562538726
5kmN2875E4560,0.38881773271175313
5kmN2875E4565,0.23590722994028626
5kmN2875E4580,0.1760111792680773
5kmN2875E4585,0.1760111792680773
5kmN2880E4155,0.603655999104259
5kmN2880E4165,0.2141590040904192
5kmN2880E4170,-0.09395409479563438
5kmN2880E4175,-0.09483331895376895
5kmN2880E4180,0.27487439073848574
5kmN2880E4185,0.27809751764196433
5kmN2880E4190,0.2350128578462557
5kmN2880E4195,0.3600558047551581
5kmN2880E4200,0.2286027944105402
5kmN2880E4205,0.2587480564454818
5kmN2880E4210,0.15437740410162726
5kmN2880E4215,0.07031505779024261
5kmN2880E4220,0.06983945592016527
5kmN2880E4225,0.04984062064677497
5kmN2880E4230,0.4328406037153465
5kmN2880E4235,0.30231333290414764
5kmN2880E4240,0.047980573083155065
5kmN2880E4245,0.009513617879067349
5kmN2880E4250,0.03482559319139056
5kmN2880E4255,0.11528434857288339
5kmN2880E4260,0.010925110792073367
5kmN2880E4265,0.0028483955397717864
5kmN2880E4270,0.026635992020412003
5kmN2880E4275,0.11939366957560416
5kmN2880E4280,0.36362645957978046
5kmN2880E4285,0.11475422010595704
5kmN2880E4290,-0.030833096096225976
5kmN2880E4295,-0.06544962750925198
5kmN2880E4300,-0.06544962750925198
5kmN2880E4305,-0.03585509514416396
5kmN2880E4310,-0.06544962750925198
5kmN2880E4315,-0.02930889463235642
5kmN2880E4320,0.01478174309117919
5kmN2880E4325,0.031868324696174954
5kmN2880E4330,0.0930085528978446
5kmN2880E4335,0.1314895943031419
5kmN2880E4340,0.15709909424735438
5kmN2880E4345,0.2124945502402975
5kmN2880E4350,0.2124945502402975
5kmN2880E4355,0.2124945502402975
5kmN2880E4360,0.2007113893190437
5kmN2880E4365,0.20953383410083715
5kmN2880E4370,0.8727757255530756
5kmN2880E4375,1.00301268401694
5kmN2880E4380,1.00301268401694
5kmN2880E4385,1.00301268401694
5kmN2880E4390,1.00301268401694
5kmN2880E4395,1.00301268401694
5kmN2880E4400,1.00301268401694
5kmN2880E4405,0.8312328656732146
5kmN2880E4410,0.09271588062725533
5kmN2880E4415,0.11396629735432584
5kmN2880E4420,0.04141315318863503
5kmN2880E4425,-0.5253914407539483
5kmN2880E4430,-0.17614509123728417
5kmN2880E4435,0.33055498019599117
5kmN2880E4500,-0.08690828558271257
5kmN2880E4505,-0.23082227609618466
5kmN2880E4510,-0.23082227609618466
5kmN2880E4515,-0.23082227609618466
5kmN2880E4520,-0.23067659500490556
5kmN2880E4525,-0.3012708230602808
5kmN2880E4530,0.4070095117656891
5kmN2880E4535,0.40986603562538726
5kmN2880E4540,0.4126079120910412
5kmN2880E4545,0.40986603562538726
5kmN2880E4550,0.40986603562538726
5kmN2880E4555,0.43190363426219786
5kmN2880E4560,0.40986603562538726
5kmN2885E4145,0.603655999104259
5kmN2885E4150,0.603655999104259
5kmN2885E4155,0.603655999104259
5kmN2885E4160,0.603655999104259
5kmN2885E4165,0.16932248898594743
5kmN2885E4170,-0.09395409479563438
5kmN2885E4175,-0.10960354915929338
5kmN2885E4180,0.25639870443048207
5kmN2885E4185,0.247469415829076
5kmN2885E4190,0.26357097872325763
5kmN2885E4195,0.19740196036023228
5kmN2885E4200,0.06634498072503014
5kmN2885E4205,0.02010824606838779
5kmN2885E4210,0.06520126624423206
5kmN2885E4215,0.07031505779024261
5kmN2885E4220,0.06983945592016527
5kmN2885E4225,0.06983945592016527
5kmN2885E4230,0.07451824372512073
5kmN2885E4235,0.04454739464580337
5kmN2885E4240,-2.4897336769136302e-05
5kmN2885E4245,-0.010005961828869259
5kmN2885E4250,-0.010005961828869259
5kmN2885E4255,0.0361577382194056
5kmN2885E4260,0.03242177918370448
5kmN2885E4265,0.05902669811383188
5kmN2885E4270,-0.003595552161391735
5kmN2885E4275,0.00015056745005725958
5kmN2885E4280,0.0909980215174373
5kmN2885E4285,-0.03611992513093765
5kmN2885E4290,-0.09931109151108997
5kmN2885E4295,-0.12171725109576659
5kmN2885E4300,-0.12171725109576659
5kmN2885E4305,-0.12171725109576659
5kmN2885E4310,-0.08751610794567533
5kmN2885E4315,-0.08751610794567533
5kmN2885E4320,-0.08751610794567533
5kmN2885E4325,-0.08751610794567533
5kmN2885E4330,-0.08751610794567533
5kmN2885E4335,0.34731807021710404
5kmN2885E4340,0.2124945502402975
5kmN2885E4345,0.2124945502402975
5kmN2885E4350,0.2124945502402975
5kmN2885E4355,0.22827999335403848
5kmN2885E4360,0.2124945502402975
5kmN2885E4365,0.3807120664225111
5kmN2885E4370,1.0012125270569032
5kmN2885E4375,1.00301268401694
5kmN2885E4380,1.00301268401694
5kmN2885E4385,1.00301268401694
5kmN2885E4390,1.00301268401694
5kmN2885E4395,0.9980137672624683
5kmN2885E4400,0.7324705916433744
5kmN2885E4405,0.19444916246463373
5kmN2885E4410,0.11396629735432584
5kmN2885E4415,0.11436303677928383
5kmN2885E4420,0.3024971740707577
5kmN2885E4425,0.35152845293842905
5kmN2885E4430,0.370339615738586
5kmN2885E4435,0.36478791532902166
5kmN2885E4440,0.36871298409625786
5kmN2885E4500,-0.03287692658041219
5kmN2885E4505,-0.5384606451392155
5kmN2885E4510,-0.23740020747067447
5kmN2885E4515,-0.23740020747067447
5kmN2885E4520,-0.22930672320153045
5kmN2885E4525,0.28955352858725036
5kmN2885E4530,0.40986603562538726
5kmN2885E4535,0.40986603562538726
5kmN2885E4540,0.40986603562538726
5kmN2885E4545,0.40986603562538726
5kmN2885E4550,0.40986603562538726
5kmN2885E4555,0.40986603562538726
5kmN2885E4560,0.40986603562538726
5kmN2890E4110,0.23677078370657922
5kmN2890E4120,0.30278533016241704
5kmN2890E4135,0.5482276689344175
5kmN2890E4140,0.5845618365934195
5kmN2890E4145,0.5845618365934195
5kmN2890E4155,0.5845618365934195
