id,cvd_mortality_17
5kmN2825E4445,-0.0133093061713917
5kmN2825E4450,-0.01514936353266988
5kmN2825E4455,-0.015352496995188814
5kmN2825E4460,-0.009426624497942487
5kmN2825E4465,-0.006895142602226373
5kmN2825E4470,-0.008443169599562622
5kmN2825E4475,0.06469359814991082
5kmN2825E4480,0.053371953766736036
5kmN2825E4485,-0.020061849067097848
5kmN2825E4490,-0.020219422243543506
5kmN2825E4495,-0.02975591903585509
5kmN2825E4500,-0.02255198989795751
5kmN2825E4505,-0.002021703973584671
5kmN2825E4510,-0.006008685458526286
5kmN2825E4515,0.019737530758473232
5kmN2825E4520,0.02199287427991997
5kmN2825E4525,0.046228598795961806
5kmN2825E4530,0.04787349904365906
5kmN2825E4535,0.04447153619988703
5kmN2825E4540,0.03656023148196408
5kmN2825E4545,0.03728295293231926
5kmN2825E4550,-0.09688390514042355
5kmN2825E4555,-0.09852913982831446
5kmN2825E4560,-0.09121315603709323
5kmN2825E4565,-0.09133943642348863
5kmN2825E4570,-0.07393197783047883
5kmN2825E4575,-0.07077156238414217
5kmN2825E4590,-0.08154944981095663
5kmN2825E4595,-0.0590800971825684
5kmN2830E4155,-0.06445495687106662
5kmN2830E4160,-0.02814252474632023
5kmN2830E4165,-0.055168310336135506
5kmN2830E4170,-0.08633510727302257
5kmN2830E4175,-0.06573470110605589
5kmN2830E4180,-0.07353569124200243
5kmN2830E4185,-0.05222993265851866
5kmN2830E4190,0.06584242131444182
5kmN2830E4195,0.0768270977582006
5kmN2830E4200,0.03344961154111209
5kmN2830E4205,0.028782905350158094
5kmN2830E4210,-0.00034855533575306463
5kmN2830E4215,-0.05225794432907116
5kmN2830E4220,-0.06164699701943238
5kmN2830E4225,-0.029075358236500926
5kmN2830E4230,0.03977038330850535
5kmN2830E4235,-0.08309115982582627
5kmN2830E4240,-0.09232814335017192
5kmN2830E4245,-0.09211660183645548
5kmN2830E4250,-0.07604067468646449
5kmN2830E4255,-0.03588329650130698
5kmN2830E4260,-0.13150455314403697
5kmN2830E4265,-0.16125782261445426
5kmN2830E4270,-0.1250346234447321
5kmN2830E4275,-0.12356783980859903
5kmN2830E4280,-0.1396178781424684
5kmN2830E4285,-0.1409806968536058
5kmN2830E4290,-0.12838646983317925
5kmN2830E4295,-0.13490915796872138
5kmN2830E4300,-0.15570675848400084
5kmN2830E4305,-0.1486148805006195
5kmN2830E4310,-0.08951728972262399
5kmN2830E4315,-0.05367975258075869
5kmN2830E4320,-0.09307552161092786
5kmN2830E4325,-0.07608865189660155
5kmN2830E4330,-0.07655041373113253
5kmN2830E4335,-0.09018856279749188
5kmN2830E4340,-0.08991458793120938
5kmN2830E4345,-0.05925920375938354
5kmN2830E4350,-0.05664419236693735
5kmN2830E4355,-0.05765461905165431
5kmN2830E4360,-0.053188964655790094
5kmN2830E4365,-0.052226502682550746
5kmN2830E4370,-0.054369115705351245
5kmN2830E4410,0.009122531305323145
5kmN2830E4415,0.02024204663314172
5kmN2830E4420,0.01958221123582335
5kmN2830E4425,0.010571201856440143
5kmN2830E4430,0.013485156636710932
5kmN2830E4435,-0.013190756162415829
5kmN2830E4440,0.006847854564451472
5kmN2830E4445,-0.0006991701332507566
5kmN2830E4450,0.020935243849185076
5kmN2830E4455,0.07716966743806268
5kmN2830E4460,0.011711903418151953
5kmN2830E4465,-0.020226915500086706
5kmN2830E4470,-0.02749671352530561
5kmN2830E4475,-0.035905760810877596
5kmN2830E4480,-0.005516815355260107
5kmN2830E4485,0.006356194911429913
5kmN2830E4490,-0.04340797974798494
5kmN2830E4495,-0.0052132208881909
5kmN2830E4500,0.0073824630014186765
5kmN2830E4505,0.016300591860094138
5kmN2830E4510,0.011147849219445616
5kmN2830E4515,0.0034798709828384455
5kmN2830E4520,0.00909679385129375
5kmN2830E4525,0.029871369970531414
5kmN2830E4530,0.04128980894454831
5kmN2830E4535,0.03671965608563671
5kmN2830E4540,-0.01293040475980023
5kmN2830E4545,-0.08856686063607538
5kmN2830E4550,-0.1048864318585529
5kmN2830E4555,-0.10349961625116588
5kmN2830E4560,-0.09438071433269601
5kmN2830E4565,-0.09225881437357242
5kmN2830E4570,-0.09354247619720124
5kmN2830E4575,-0.06814882395261113
5kmN2830E4580,-0.06317117459221111
5kmN2830E4585,-0.07396348660491436
5kmN2830E4590,-0.07913539990881513
5kmN2830E4595,-0.07762562574264953
5kmN2835E4160,-0.03788034579055505
5kmN2835E4165,-0.06540253927733392
5kmN2835E4170,-0.06259698107055262
5kmN2835E4175,-0.09219290438771732
5kmN2835E4180,-0.07016627730788677
5kmN2835E4185,0.023366979263672955
5kmN2835E4190,0.12833668175799023
5kmN2835E4195,0.14496502651725582
5kmN2835E4200,0.08360270780845436
5kmN2835E4205,-0.0019553523274847273
5kmN2835E4210,-0.01802175728185973
5kmN2835E4215,-0.039813088737807145
5kmN2835E4220,-0.06755851767855298
5kmN2835E4225,-0.07946584946749347
5kmN2835E4230,0.09693939066240623
5kmN2835E4235,-0.0964550996857832
5kmN2835E4240,-0.10157679539186654
5kmN2835E4245,-0.10610229680350897
5kmN2835E4250,-0.10270303850547624
5kmN2835E4255,-0.08042939683606584
5kmN2835E4260,-0.15691137883552103
5kmN2835E4265,-0.1725585002369811
5kmN2835E4270,-0.1800135119022484
5kmN2835E4275,-0.17284481092842513
5kmN2835E4280,-0.13829227915239795
5kmN2835E4285,-0.09972107128865138
5kmN2835E4290,-0.14877176670930925
5kmN2835E4295,-0.1607628146295687
5kmN2835E4300,-0.1411396294241518
5kmN2835E4305,-0.14209773703572354
5kmN2835E4310,-0.14232909345847455
5kmN2835E4315,-0.0932094258994059
5kmN2835E4320,-0.08477998777947149
5kmN2835E4325,-0.06533170460305754
5kmN2835E4330,-0.07732874322258437
5kmN2835E4335,-0.06527787823028902
5kmN2835E4340,-0.06251054416218726
5kmN2835E4345,-0.052388402601576345
5kmN2835E4350,-0.055062253137400596
5kmN2835E4355,-0.05355465673606846
5kmN2835E4360,-0.057928232287167425
5kmN2835E4365,-0.05112572849720426
5kmN2835E4370,-0.012844470662790652
5kmN2835E4375,0.011906953472418269
5kmN2835E4380,0.029618891401084035
5kmN2835E4385,0.04778012311189983
5kmN2835E4390,0.05688910400819375
5kmN2835E4395,0.019744249674585324
5kmN2835E4400,-0.0036229310850338647
5kmN2835E4405,-0.002301308779944139
5kmN2835E4410,0.001973294833374828
5kmN2835E4415,0.00539595515954025
5kmN2835E4420,0.014633979204903058
5kmN2835E4425,-0.004546727217898894
5kmN2835E4430,-0.010867445607118636
5kmN2835E4435,0.006848886560267942
5kmN2835E4440,0.005909406443626475
5kmN2835E4445,0.050076240650092335
5kmN2835E4450,0.03230723928385498
5kmN2835E4455,0.0367444251326533
5kmN2835E4460,-0.02562243646622417
5kmN2835E4465,-0.02779859066708862
5kmN2835E4470,-0.028086604369153306
5kmN2835E4475,-0.02881967717191658
5kmN2835E4480,-0.039304340973336016
5kmN2835E4485,-0.03409109035999952
5kmN2835E4490,-0.057663038245303944
5kmN2835E4495,-0.02206077672182899
5kmN2835E4500,-0.01925173694586471
5kmN2835E4505,-0.010269291638405481
5kmN2835E4510,-0.003462454868402687
5kmN2835E4515,0.0026573155445080987
5kmN2835E4520,-0.0002275089317346768
5kmN2835E4525,0.0031719307528783602
5kmN2835E4530,-0.022462688915290074
5kmN2835E4535,0.004346773430485118
5kmN2835E4540,-0.007498727056184207
5kmN2835E4545,-0.09373715447454883
5kmN2835E4550,-0.11862260775407218
5kmN2835E4555,-0.11349526368067431
5kmN2835E4560,-0.10577014623450298
5kmN2835E4565,-0.10101435145617976
5kmN2835E4570,-0.09402189861393717
5kmN2835E4575,-0.08672885263805352
5kmN2835E4580,-0.0764517511981262
5kmN2835E4585,-0.08859598082728076
5kmN2835E4590,-0.10072070435925107
5kmN2835E4595,-0.08410235453717585
5kmN2835E4600,-0.07388442632137948
5kmN2840E4165,-0.09362692761026653
5kmN2840E4170,-0.04553928725248979
5kmN2840E4175,0.017919413035884735
5kmN2840E4180,0.1325897818961798
5kmN2840E4185,0.15056093438744597
5kmN2840E4190,0.26153135109143444
5kmN2840E4195,0.13447275961691532
5kmN2840E4200,0.12183798461407741
5kmN2840E4205,0.010883976499966808
5kmN2840E4210,-0.021312490346300283
5kmN2840E4215,-0.03637743613119809
5kmN2840E4220,-0.05493260454112664
5kmN2840E4225,-0.07599889286398553
5kmN2840E4230,-0.07463907643876005
5kmN2840E4235,0.035342704286077775
5kmN2840E4240,-0.10296201587656378
5kmN2840E4245,-0.12046061491971316
5kmN2840E4250,-0.1117981823389505
5kmN2840E4255,-0.13245896604291968
5kmN2840E4260,-0.17577515362387547
5kmN2840E4265,-0.13366679664940667
5kmN2840E4270,-0.13233932195263043
5kmN2840E4275,-0.11389851961740932
5kmN2840E4280,-0.12551934680990715
5kmN2840E4285,-0.1523228516752242
5kmN2840E4290,-0.14135605805925688
5kmN2840E4295,-0.1540721302664328
5kmN2840E4300,-0.1506305521035689
5kmN2840E4305,-0.14562777858093806
5kmN2840E4310,-0.15047426942178235
5kmN2840E4315,-0.14452289579204958
5kmN2840E4320,-0.0934638812600882
5kmN2840E4325,-0.09028861430510465
5kmN2840E4330,-0.06169704627918099
5kmN2840E4335,-0.0752253693279516
5kmN2840E4340,-0.08038253224478115
5kmN2840E4345,-0.07407881521147408
5kmN2840E4350,-0.08549561994190696
5kmN2840E4355,-0.02423819442500813
5kmN2840E4360,-0.0518906470383565
5kmN2840E4365,-0.012543528924350456
5kmN2840E4370,0.031669826677814816
5kmN2840E4375,0.0375078662202703
5kmN2840E4380,0.04755674386754677
5kmN2840E4385,0.041861140027641075
5kmN2840E4390,0.03550097284696696
5kmN2840E4395,-0.0192440823826458
5kmN2840E4400,-0.011395009052727056
5kmN2840E4405,-0.01279599677225074
5kmN2840E4410,-0.020218105446865087
5kmN2840E4415,-0.018972555589133244
5kmN2840E4420,0.016053113900456495
5kmN2840E4425,-0.00795761985679852
5kmN2840E4430,-0.00121385322036624
5kmN2840E4435,-0.007845197179714075
5kmN2840E4440,0.006160731095571859
5kmN2840E4445,0.03632596598059187
5kmN2840E4450,0.03744945220156237
5kmN2840E4455,0.03315718975906129
5kmN2840E4460,-0.029060857206636703
5kmN2840E4465,-0.032845879692755986
5kmN2840E4470,-0.030970524860115145
5kmN2840E4475,-0.03053241862146283
5kmN2840E4480,-0.04395210254319093
5kmN2840E4485,-0.03702360113928582
5kmN2840E4490,-0.04457876512385944
5kmN2840E4495,-0.0590648851337649
5kmN2840E4500,-0.01685952099636462
5kmN2840E4505,-0.006947597112001491
5kmN2840E4510,-0.002746774670222163
5kmN2840E4515,-0.019729851732658205
5kmN2840E4520,-0.004942735809719878
5kmN2840E4525,-0.0028333945910731795
5kmN2840E4530,-0.03646133972799526
5kmN2840E4535,0.01715219997170414
5kmN2840E4540,-0.003989181774498196
5kmN2840E4545,-0.00647885161032602
5kmN2840E4550,-0.1431290873555917
5kmN2840E4555,-0.11025993845128346
5kmN2840E4560,-0.09340276327323427
5kmN2840E4565,-0.09124608068847784
5kmN2840E4570,-0.082909296444314
5kmN2840E4575,-0.08258043124193837
5kmN2840E4580,-0.09803671289326166
5kmN2840E4585,-0.11298674556369737
5kmN2840E4590,-0.08776099923852404
5kmN2840E4595,-0.08619438190116469
5kmN2840E4600,-0.07903145212969137
5kmN2845E4170,0.06726409159951693
5kmN2845E4175,0.1269748919048321
5kmN2845E4180,0.1002272955087902
5kmN2845E4185,0.23722021261350695
5kmN2845E4190,0.3927617884601659
5kmN2845E4195,0.1019454549385434
5kmN2845E4200,0.11758088355600715
5kmN2845E4210,-0.022221012824462927
5kmN2845E4215,-0.04049343235770181
5kmN2845E4220,-0.05682922932687923
5kmN2845E4225,-0.07761847014303336
5kmN2845E4230,-0.06998285630695522
5kmN2845E4235,0.06703610927635459
5kmN2845E4240,-0.09583343312605647
5kmN2845E4245,-0.12955557150779012
5kmN2845E4250,-0.22731230844557732
5kmN2845E4255,-0.22429330951342558
5kmN2845E4260,-0.18854000607948634
5kmN2845E4265,-0.11018827731065592
5kmN2845E4270,-0.11319017339573947
5kmN2845E4275,-0.14565405627535852
5kmN2845E4280,-0.11852740325284689
5kmN2845E4285,-0.12817460194951524
5kmN2845E4290,-0.1527143219275267
5kmN2845E4295,-0.1373150238271701
5kmN2845E4300,-0.12119135728086378
5kmN2845E4305,-0.05291850799803938
5kmN2845E4310,-0.06833333599480174
5kmN2845E4315,-0.08083278328962928
5kmN2845E4320,-0.09004728521943367
5kmN2845E4325,-0.08045932951572171
5kmN2845E4330,-0.0707766238198495
5kmN2845E4335,-0.07635825291296272
5kmN2845E4340,-0.063085147432145
5kmN2845E4345,-0.0501133604747922
5kmN2845E4350,-0.022964528439437137
5kmN2845E4355,0.0065800226941354345
5kmN2845E4360,-0.01743219319344652
5kmN2845E4365,0.00025921738715867226
5kmN2845E4370,0.037791521101814995
5kmN2845E4375,0.04002153810005371
5kmN2845E4380,0.03596444602703541
5kmN2845E4385,0.038687056741144366
5kmN2845E4390,0.016899368899478573
5kmN2845E4395,-0.01981961895955897
5kmN2845E4400,-0.008403895921875737
5kmN2845E4405,-0.0052540710587283546
5kmN2845E4410,-0.01057947488517924
5kmN2845E4415,0.05364595459018458
5kmN2845E4420,-0.13930939451617852
5kmN2845E4425,-0.045124067454374986
5kmN2845E4430,-0.049943996254807915
5kmN2845E4435,-0.016317266194193214
5kmN2845E4440,0.01614924217566649
5kmN2845E4445,0.01669054806925796
5kmN2845E4450,0.028328717550328814
5kmN2845E4455,0.025624214300687287
5kmN2845E4460,0.003567195546910318
5kmN2845E4465,-0.0328484561870972
5kmN2845E4470,-0.04014792991350813
5kmN2845E4475,-0.03680071572621424
5kmN2845E4480,-0.036871940850883855
5kmN2845E4485,-0.03473507353885463
5kmN2845E4490,-0.06179816747618638
5kmN2845E4495,-0.005050974938940522
5kmN2845E4500,-0.012424059087827372
5kmN2845E4505,-0.020894493652998475
5kmN2845E4510,-0.022560892382054554
5kmN2845E4515,-0.02690111371454651
5kmN2845E4520,0.00012321147949481692
5kmN2845E4525,-0.048592034445234245
5kmN2845E4530,-0.011966381451765706
5kmN2845E4535,-0.007735891543999007
5kmN2845E4540,-0.012695222713296539
5kmN2845E4545,0.0020620886646119385
5kmN2845E4550,-0.02388150475897005
5kmN2845E4555,-0.0570565481412334
5kmN2845E4560,-0.11156630966788661
5kmN2845E4565,-0.09270359085198854
5kmN2845E4570,-0.08536852796708438
5kmN2845E4575,-0.10378240699032959
5kmN2845E4580,-0.10010719207823088
5kmN2845E4585,-0.07340369513963257
5kmN2845E4590,-0.07630310774692933
5kmN2845E4595,-0.08056422941795238
5kmN2845E4600,-0.07325963617527981
5kmN2850E4170,0.13852608169982286
5kmN2850E4175,0.11629491688714061
5kmN2850E4180,0.11344052195387722
5kmN2850E4185,0.17144036035075455
5kmN2850E4190,0.38036835090494564
5kmN2850E4195,0.11439133505481391
5kmN2850E4200,0.09623779422247966
5kmN2850E4205,0.007121386704351806
5kmN2850E4210,-0.017596343875437404
5kmN2850E4215,-0.03957336786553167
5kmN2850E4220,-0.05236917901307342
5kmN2850E4225,-0.06573019130627716
5kmN2850E4230,-0.029993537375934187
5kmN2850E4235,-0.038410178868276856
5kmN2850E4240,-0.09221923629142065
5kmN2850E4245,-0.11661391505269664
5kmN2850E4250,-0.09135787110901622
5kmN2850E4255,-0.2308429922134309
5kmN2850E4260,-0.21076801357609992
5kmN2850E4265,-0.08862081461543245
5kmN2850E4270,-0.10969073217077435
5kmN2850E4275,-0.11502065591827312
5kmN2850E4280,-0.09762361033158234
5kmN2850E4285,-0.09854959124436258
5kmN2850E4290,-0.10170339917871546
5kmN2850E4295,-0.0918974607461121
5kmN2850E4300,-0.05843416069798868
5kmN2850E4305,-0.03919396830398453
5kmN2850E4310,-0.045339443273311686
5kmN2850E4315,-0.06457156303824191
5kmN2850E4320,-0.052119626207063674
5kmN2850E4325,-0.05938245155761901
5kmN2850E4330,-0.04730131649141961
5kmN2850E4335,-0.032206915724058816
5kmN2850E4340,-0.036625312942901334
5kmN2850E4345,-0.03822594923822625
5kmN2850E4350,-0.015453117027853014
5kmN2850E4355,0.019528425679164352
5kmN2850E4360,0.02208253571839358
5kmN2850E4365,0.03343667202639655
5kmN2850E4370,0.03843628017393902
5kmN2850E4375,0.038594136701378345
5kmN2850E4380,0.0394005271709571
5kmN2850E4385,0.04746499562824258
5kmN2850E4390,0.02523979176821617
5kmN2850E4395,-0.009380584392321173
5kmN2850E4400,-0.01070431496639801
5kmN2850E4405,-0.016260976364306845
5kmN2850E4410,-0.054790220265280215
5kmN2850E4415,-0.04398462171396486
5kmN2850E4420,-0.07500054012118904
5kmN2850E4425,-0.14292386762310427
5kmN2850E4430,-0.11415964309148063
5kmN2850E4435,-0.04789925223202013
5kmN2850E4440,-0.03539593865810381
5kmN2850E4445,0.029607293946443902
5kmN2850E4450,0.025170153097435644
5kmN2850E4455,0.021061296440886557
5kmN2850E4460,0.015532865362492543
5kmN2850E4465,0.023132637440467174
5kmN2850E4470,-0.002674071564000513
5kmN2850E4480,-0.06380733302099623
5kmN2850E4485,-0.06383328832530333
5kmN2850E4490,-0.0739227441422543
5kmN2850E4495,-0.07282260967682344
5kmN2850E4500,-0.08696423516960061
5kmN2850E4505,-0.06320057792944717
5kmN2850E4510,-0.06559877052743812
5kmN2850E4515,-0.09203129160106771
5kmN2850E4520,-0.014652220991816234
5kmN2850E4525,0.01224518401280461
5kmN2850E4530,-0.015143145292252636
5kmN2850E4535,-0.0056340636361348895
5kmN2850E4540,-0.004188242237258832
5kmN2850E4545,-0.01063829376316322
5kmN2850E4550,-0.002342321262425895
5kmN2850E4555,0.0032462492516114883
5kmN2850E4560,-0.06463138320339196
5kmN2850E4565,-0.10586995510032549
5kmN2850E4570,-0.10257175017615588
5kmN2850E4575,-0.04361945246588278
5kmN2850E4580,-0.02064334511418453
5kmN2850E4585,-0.02188323647787449
5kmN2850E4590,0.0032582392149171358
5kmN2850E4595,-0.02366038343462057
5kmN2850E4600,-0.05400229926805472
5kmN2855E4180,0.10180668750241836
5kmN2855E4185,0.18634279977471807
5kmN2855E4190,0.12706219579647143
5kmN2855E4195,0.12824347303002603
5kmN2855E4200,0.043282305275444855
5kmN2855E4205,0.03210758656897658
5kmN2855E4210,0.0015072883216267208
5kmN2855E4215,-0.0061145087181603
5kmN2855E4220,-0.04320017612555732
5kmN2855E4225,-0.10310512558985802
5kmN2855E4230,-0.03418691079561398
5kmN2855E4235,-0.030568107646944426
5kmN2855E4240,-0.08155672726576552
5kmN2855E4245,-0.024712820055515117
5kmN2855E4250,-0.0969943962113769
5kmN2855E4255,-0.11156165090773905
5kmN2855E4260,-0.24328497715585767
5kmN2855E4265,-0.07804483190723813
5kmN2855E4270,-0.04251412384305059
5kmN2855E4275,-0.10675200380912064
5kmN2855E4280,-0.08635777832989466
5kmN2855E4285,-0.09110764794575998
5kmN2855E4290,-0.09969413741834815
5kmN2855E4295,-0.08358241023306481
5kmN2855E4300,-0.07134702125513129
5kmN2855E4305,-0.04327629379770448
5kmN2855E4310,-0.049806733579806695
5kmN2855E4315,-0.04187027657721304
5kmN2855E4320,-0.048438229905905184
5kmN2855E4325,-0.026252522613904095
5kmN2855E4330,-0.05068500134876497
5kmN2855E4335,-0.04683838134518242
5kmN2855E4340,-0.04712145693927278
5kmN2855E4345,-0.043765803179291074
5kmN2855E4350,-0.02091663905190483
5kmN2855E4355,0.03634506381173558
5kmN2855E4360,0.04282971001109226
5kmN2855E4365,0.02574224000638936
5kmN2855E4370,0.02892518406338951
5kmN2855E4375,0.03509137462602108
5kmN2855E4380,0.03185461534522871
5kmN2855E4385,0.043666717904683905
5kmN2855E4390,0.008677786700956924
5kmN2855E4395,-0.07045189715333097
5kmN2855E4400,-0.09250285033745101
5kmN2855E4405,-0.11155016849133685
5kmN2855E4410,-0.11189836345168792
5kmN2855E4415,-0.11854430461337355
5kmN2855E4420,-0.13016537803284745
5kmN2855E4425,-0.10947881437440482
5kmN2855E4430,-0.1049608006937789
5kmN2855E4435,-0.09294855994773872
5kmN2855E4440,-0.08708338312265658
5kmN2855E4445,-0.012035193644238135
5kmN2855E4450,0.02815691619974206
5kmN2855E4455,0.021009342167697398
5kmN2855E4460,0.012740410984574513
5kmN2855E4465,0.0182355792332288
5kmN2855E4470,0.008273765509848374
5kmN2855E4485,-0.07506442654433149
5kmN2855E4490,-0.06754463036667535
5kmN2855E4495,-0.07919740312750245
5kmN2855E4500,-0.07737020555406487
5kmN2855E4505,-0.08731048513075024
5kmN2855E4510,-0.08051613148355052
5kmN2855E4515,-0.07852753473034157
5kmN2855E4520,-0.04632822138532869
5kmN2855E4525,-0.004695395706698469
5kmN2855E4530,-0.011399321632739212
5kmN2855E4535,0.004609748580914175
5kmN2855E4540,-0.032563041006235915
5kmN2855E4545,-0.02065671685612458
5kmN2855E4550,0.0019448816961316062
5kmN2855E4555,0.0016910859264523403
5kmN2855E4560,-0.03130430415996188
5kmN2855E4565,-0.04447147368179205
5kmN2855E4570,-0.033083260864106345
5kmN2855E4575,-0.021882671958204147
5kmN2855E4580,-0.007733360746397189
5kmN2855E4585,-0.0026039202017218432
5kmN2855E4590,-0.018053358321212243
5kmN2855E4595,-0.04575639012053956
5kmN2855E4600,-0.10736263206210228
5kmN2860E4180,0.10910038128506042
5kmN2860E4185,0.10410463753749602
5kmN2860E4190,0.10241305513802615
5kmN2860E4195,0.03989264347051169
5kmN2860E4200,0.014650095758394654
5kmN2860E4205,0.005538811633202911
5kmN2860E4210,0.028429634138440962
5kmN2860E4215,0.01047022946950632
5kmN2860E4220,-0.20826624075553796
5kmN2860E4225,-0.21417735158950102
5kmN2860E4230,-0.12653215972399107
5kmN2860E4235,-0.01510406002243328
5kmN2860E4240,0.0426420331023466
5kmN2860E4245,-0.040975002419153694
5kmN2860E4250,-0.06174435492561903
5kmN2860E4255,-0.05870931302627269
5kmN2860E4260,-0.011185288985139319
5kmN2860E4265,-0.024849992395531012
5kmN2860E4270,-0.06745437405721427
5kmN2860E4275,-0.09464231509578047
5kmN2860E4280,-0.08059577287886344
5kmN2860E4285,-0.0939572034900149
5kmN2860E4290,-0.0997943479677208
5kmN2860E4295,-0.09657426839995964
5kmN2860E4300,-0.07827290836046197
5kmN2860E4305,-0.05037452414593474
5kmN2860E4310,-0.05117394557784444
5kmN2860E4315,-0.04545401146749445
5kmN2860E4320,-0.04162762058855907
5kmN2860E4325,-0.0440471489088235
5kmN2860E4330,-0.04713872927049323
5kmN2860E4335,-0.04766319885028508
5kmN2860E4340,-0.04937433336603525
5kmN2860E4345,-0.043979466197616
5kmN2860E4350,-0.02577976158107581
5kmN2860E4355,0.02739515972568929
5kmN2860E4360,0.03258498252906317
5kmN2860E4365,0.029231105911939392
5kmN2860E4370,0.026275165134149403
5kmN2860E4375,0.035819679881536226
5kmN2860E4380,0.044262873322345464
5kmN2860E4385,0.08184274623668586
5kmN2860E4390,0.06513407454387016
5kmN2860E4395,-0.09354494862576324
5kmN2860E4400,-0.10091263898435297
5kmN2860E4405,-0.10533930605475848
5kmN2860E4410,-0.10575281143740504
5kmN2860E4415,-0.10941178090812402
5kmN2860E4420,-0.10243473065722984
5kmN2860E4425,-0.10541383163795444
5kmN2860E4430,-0.09774549157650465
5kmN2860E4435,-0.10130327578891755
5kmN2860E4440,-0.0999584669182416
5kmN2860E4445,-0.02208282484922694
5kmN2860E4450,0.013721336468230205
5kmN2860E4455,0.014017865900685045
5kmN2860E4460,0.019406457806762395
5kmN2860E4465,0.016429089497407734
5kmN2860E4470,0.012913065943347207
5kmN2860E4495,-0.047642656541406564
5kmN2860E4500,-0.08209330094000497
5kmN2860E4505,-0.119650522875491
5kmN2860E4510,-0.07937250671828125
5kmN2860E4515,-0.07315360797616607
5kmN2860E4520,-0.06385685990791082
5kmN2860E4525,-0.034351504698539176
5kmN2860E4530,-0.0020227792844232373
5kmN2860E4535,-0.015312333073274953
5kmN2860E4540,-0.0035068930016297073
5kmN2860E4545,-0.01232336571477849
5kmN2860E4550,-0.01353292433374681
5kmN2860E4555,-0.04632159049582124
5kmN2860E4560,-0.04105548325251129
5kmN2860E4565,-0.0329686264907455
5kmN2860E4570,-0.028867982475828113
5kmN2860E4575,-0.017254884507086565
5kmN2860E4580,-0.029593976783867992
5kmN2860E4585,-0.04138270044115
5kmN2860E4590,-0.08607186153246671
5kmN2860E4595,-0.08226783409475014
5kmN2865E4180,0.11388078973178124
5kmN2865E4185,0.10390545007591556
5kmN2865E4190,0.10896848840984323
5kmN2865E4195,-0.005185919153768981
5kmN2865E4200,0.0073925264910896515
5kmN2865E4205,0.021632811388336448
5kmN2865E4210,0.03512511275058322
5kmN2865E4215,0.00947867113373782
5kmN2865E4220,-0.11103589681590703
5kmN2865E4225,-0.25933130031903767
5kmN2865E4230,-0.01536906378171754
5kmN2865E4235,-0.016100575608650552
5kmN2865E4240,-0.053833417597710154
5kmN2865E4245,-0.05067873026483943
5kmN2865E4250,-0.07511816736045845
5kmN2865E4255,-0.01997838035177807
5kmN2865E4260,-0.0012434947033259924
5kmN2865E4265,-0.042501244029836516
5kmN2865E4270,-0.09837486916162186
5kmN2865E4275,-0.10176336374250822
5kmN2865E4280,-0.09421665524451378
5kmN2865E4285,-0.08455435009451528
5kmN2865E4290,-0.10080293843633714
5kmN2865E4295,-0.09114474465119424
5kmN2865E4300,-0.06990406394192888
5kmN2865E4305,-0.08391074862106518
5kmN2865E4310,-0.1140413043841052
5kmN2865E4315,-0.050219280141334866
5kmN2865E4320,-0.04732752809352431
5kmN2865E4325,-0.04612564907736533
5kmN2865E4330,-0.04187291444879154
5kmN2865E4335,-0.04121714883137284
5kmN2865E4340,-0.044235149611163094
5kmN2865E4345,-0.03966473343247906
5kmN2865E4350,-0.021122606342349803
5kmN2865E4355,0.02849615871362965
5kmN2865E4360,0.033400737672790504
5kmN2865E4365,0.03266209736557979
5kmN2865E4370,0.07522631113348005
5kmN2865E4375,0.06426030089947976
5kmN2865E4380,0.0739253529304374
5kmN2865E4385,0.07612226606083927
5kmN2865E4390,0.06562561195020655
5kmN2865E4395,0.08972876837006671
5kmN2865E4400,-0.12437841538750126
5kmN2865E4405,-0.12384996803876279
5kmN2865E4410,-0.11406128632887345
5kmN2865E4415,-0.11239930624200749
5kmN2865E4420,-0.10811440873511684
5kmN2865E4425,-0.09785400453597641
5kmN2865E4430,-0.09964136956504845
5kmN2865E4435,-0.09804420351080283
5kmN2865E4440,-0.08967883712718895
5kmN2865E4445,-0.008284537248209656
5kmN2865E4450,0.02411659539750871
5kmN2865E4455,0.007390957747917815
5kmN2865E4460,0.01734065291251735
5kmN2865E4465,0.01744903795560157
5kmN2865E4470,0.009976702164617796
5kmN2865E4500,-0.07794336767358626
5kmN2865E4505,-0.1028781133409506
5kmN2865E4510,-0.11723193588967668
5kmN2865E4515,-0.07464822225343337
5kmN2865E4520,-0.08272841780430179
5kmN2865E4525,-0.07120391609062465
5kmN2865E4530,-0.019681678617674392
5kmN2865E4535,0.0002845932569088272
5kmN2865E4540,-0.025981445539906667
5kmN2865E4545,-0.0008773800000966836
5kmN2865E4550,0.003551792961520639
5kmN2865E4555,0.05696424473090628
5kmN2865E4560,-0.009857708277888011
5kmN2865E4565,-0.041562325426246605
5kmN2865E4570,-0.042060837428142483
5kmN2865E4575,-0.049279437604927145
5kmN2865E4580,-0.0518349020994312
5kmN2865E4585,-0.05959941058711005
5kmN2865E4590,-0.0892779451389345
5kmN2865E4595,-0.079614962241643
5kmN2870E4185,0.10749107196131738
5kmN2870E4190,0.0793895181311712
5kmN2870E4195,-0.0117303833044419
5kmN2870E4200,-0.0205083111706571
5kmN2870E4205,0.008939970306798162
