id,cvd_mortality_17
5kmN2830E4470,0.19276926965917024
5kmN2830E4475,0.2030820421301076
5kmN2830E4480,0.21488955776542434
5kmN2830E4485,0.16169965750831056
5kmN2830E4490,0.18953994291828286
5kmN2830E4495,0.108565095182965
5kmN2830E4500,0.09376930725113208
5kmN2830E4505,0.08269297131421233
5kmN2830E4510,0.0770250349377814
5kmN2830E4515,0.09969112847991154
5kmN2830E4520,0.09337114876769692
5kmN2830E4525,0.2892871345314222
5kmN2830E4530,0.29043962682163393
5kmN2830E4535,0.2995700802605521
5kmN2830E4540,0.3154523147359473
5kmN2830E4545,0.3318153327982246
5kmN2830E4550,0.33067763415917273
5kmN2830E4555,0.3251747342376647
5kmN2830E4560,0.32830790867377174
5kmN2830E4565,0.3144389336216363
5kmN2830E4570,0.2839493852475307
5kmN2830E4575,0.23772522031274826
5kmN2830E4580,0.3123436445491613
5kmN2830E4585,0.3233207002578826
5kmN2830E4590,0.3092986030860392
5kmN2830E4595,0.27521598466593805
5kmN2835E4160,0.23817933347126768
5kmN2835E4165,0.28146205062678725
5kmN2835E4170,0.27761862609135196
5kmN2835E4175,0.3016370271808432
5kmN2835E4180,0.30149288046741174
5kmN2835E4185,0.19587039905893963
5kmN2835E4190,0.1133166388035523
5kmN2835E4195,0.11553391046545688
5kmN2835E4200,0.1275752839240448
5kmN2835E4205,0.1551964591199622
5kmN2835E4210,0.15537503528422025
5kmN2835E4215,0.1644826661750716
5kmN2835E4220,0.17283751712619172
5kmN2835E4225,0.17335410740400323
5kmN2835E4230,-0.001910313908829675
5kmN2835E4235,-0.16060285462306578
5kmN2835E4240,-0.13619121132827777
5kmN2835E4245,-0.13625962663767965
5kmN2835E4250,-0.14909325387053973
5kmN2835E4255,-0.10527119522174189
5kmN2835E4260,0.046826030977755784
5kmN2835E4265,0.028033612964921906
5kmN2835E4270,0.02733905452818436
5kmN2835E4275,0.02436910482930099
5kmN2835E4280,0.0061626278116072575
5kmN2835E4285,0.07482853151084695
5kmN2835E4290,0.13030013776344712
5kmN2835E4295,0.13241576419695847
5kmN2835E4300,0.13510744887497625
5kmN2835E4305,0.11502138789544686
5kmN2835E4310,0.11230944686628283
5kmN2835E4315,0.12791877036041963
5kmN2835E4320,0.12923558211315128
5kmN2835E4325,0.11848859619639529
5kmN2835E4330,0.1495218408911803
5kmN2835E4335,0.13993137064628108
5kmN2835E4340,0.22241401477599362
5kmN2835E4345,0.22876685580649614
5kmN2835E4350,0.23911534029781534
5kmN2835E4355,0.25910680486544546
5kmN2835E4360,0.25943192550721206
5kmN2835E4365,0.25759567415530815
5kmN2835E4370,0.24493098209782987
5kmN2835E4375,0.1975336929328976
5kmN2835E4380,0.19120052643007357
5kmN2835E4385,0.19462813177865715
5kmN2835E4390,0.17765185877187337
5kmN2835E4395,0.183200759651337
5kmN2835E4400,0.18790356372424932
5kmN2835E4405,0.19100831399738225
5kmN2835E4410,0.19904432516387874
5kmN2835E4415,0.19265103592929872
5kmN2835E4420,0.1690629284698372
5kmN2835E4425,0.09995036607088248
5kmN2835E4430,0.10189748712692706
5kmN2835E4435,0.0764572891995324
5kmN2835E4440,0.07720650731425194
5kmN2835E4445,0.1677242352409304
5kmN2835E4450,0.20330686498147527
5kmN2835E4455,0.19094291243036962
5kmN2835E4460,0.19182882376821195
5kmN2835E4465,0.18636692569211813
5kmN2835E4470,0.18977421972189445
5kmN2835E4475,0.19456849598605772
5kmN2835E4480,0.20014633947871435
5kmN2835E4485,0.19125047365089284
5kmN2835E4490,0.19420171950123571
5kmN2835E4495,0.11333388160022279
5kmN2835E4500,0.12016932364505367
5kmN2835E4505,0.09824329581372857
5kmN2835E4510,0.10314180508130122
5kmN2835E4515,0.09823017118213628
5kmN2835E4520,0.0978335669273113
5kmN2835E4525,0.11820191436168678
5kmN2835E4530,0.1459918991204899
5kmN2835E4535,0.2148466675449033
5kmN2835E4540,0.29895904656764183
5kmN2835E4545,0.33185457890348624
5kmN2835E4550,0.33751755999143307
5kmN2835E4555,0.3336200418066558
5kmN2835E4560,0.3364967993933899
5kmN2835E4565,0.27759547055432693
5kmN2835E4570,0.25335976160295526
5kmN2835E4575,0.2591744993771511
5kmN2835E4580,0.31454037952077635
5kmN2835E4585,0.30149804683480114
5kmN2835E4590,0.29152728429764635
5kmN2835E4595,0.2704712135545411
5kmN2835E4600,0.26706442291111804
5kmN2840E4165,0.3021236213148867
5kmN2840E4170,0.2657404522899498
5kmN2840E4175,0.2241559893953561
5kmN2840E4180,0.17197452754688375
5kmN2840E4185,0.1496701363570338
5kmN2840E4190,0.0979320584896575
5kmN2840E4195,0.11982285276472002
5kmN2840E4200,0.10742816114170012
5kmN2840E4205,0.13298265511085267
5kmN2840E4210,0.16301468374639302
5kmN2840E4215,0.15315236004692467
5kmN2840E4220,0.1670979963462511
5kmN2840E4225,0.17549767427468174
5kmN2840E4230,0.15663483424391436
5kmN2840E4235,-0.0933105645799831
5kmN2840E4240,-0.1440756633654104
5kmN2840E4245,-0.1318794163287338
5kmN2840E4250,-0.14077251070433144
5kmN2840E4255,-0.01907294013684513
5kmN2840E4260,-0.01199576599402774
5kmN2840E4265,0.04825477192554051
5kmN2840E4270,0.042820200749618786
5kmN2840E4275,0.01071494223464764
5kmN2840E4280,0.028984731178783474
5kmN2840E4285,0.11652380749977467
5kmN2840E4290,0.12085926191530391
5kmN2840E4295,0.12770765517568808
5kmN2840E4300,0.12157833818148897
5kmN2840E4305,0.10668492223409326
5kmN2840E4310,0.09911556569153704
5kmN2840E4315,0.11090604618295558
5kmN2840E4320,0.11928331619447671
5kmN2840E4325,0.12552100771804853
5kmN2840E4330,0.1372296915779563
5kmN2840E4335,0.13065453534101204
5kmN2840E4340,0.1606410566214836
5kmN2840E4345,0.13317778350133377
5kmN2840E4350,0.1557827905047151
5kmN2840E4355,0.18999782016987654
5kmN2840E4360,0.2470050360116609
5kmN2840E4365,0.22013587696186276
5kmN2840E4370,0.17297407200943504
5kmN2840E4375,0.1933897185450909
5kmN2840E4380,0.21365696109111199
5kmN2840E4385,0.19707959877360906
5kmN2840E4390,0.18116011727228495
5kmN2840E4395,0.1885947333835427
5kmN2840E4400,0.1797860585190806
5kmN2840E4405,0.19602924573297137
5kmN2840E4410,0.21254073401411722
5kmN2840E4415,0.21647344213234412
5kmN2840E4420,0.09934454322658978
5kmN2840E4425,0.10688918649726026
5kmN2840E4430,0.09298483385546494
5kmN2840E4435,0.08555035982565379
5kmN2840E4440,0.09363805259743438
5kmN2840E4445,0.18860178553176532
5kmN2840E4450,0.18318850164414366
5kmN2840E4455,0.1852186475228574
5kmN2840E4460,0.1817018106936167
5kmN2840E4465,0.177952288355198
5kmN2840E4470,0.191077845784986
5kmN2840E4475,0.1880030701420623
5kmN2840E4480,0.19658309127656923
5kmN2840E4485,0.18928522627209923
5kmN2840E4490,0.1783997452237585
5kmN2840E4495,0.13325829263504954
5kmN2840E4500,0.12076210771322235
5kmN2840E4505,0.10954974493457575
5kmN2840E4510,0.12098325782650196
5kmN2840E4515,0.11446554170758294
5kmN2840E4520,0.10471542639677556
5kmN2840E4525,0.10722854131774948
5kmN2840E4530,0.14922546352331648
5kmN2840E4535,0.220050258251197
5kmN2840E4540,0.2686474350792215
5kmN2840E4545,0.2764133461230635
5kmN2840E4550,0.3536109207974404
5kmN2840E4555,0.3353133038770816
5kmN2840E4560,0.3232026439550832
5kmN2840E4565,0.3193554552337279
5kmN2840E4570,0.3134359079148733
5kmN2840E4575,0.3078009460580199
5kmN2840E4580,0.30448756572142155
5kmN2840E4585,0.3012769831259796
5kmN2840E4590,0.2779546128327552
5kmN2840E4595,0.26279258108625236
5kmN2840E4600,0.26483548188393236
5kmN2845E4170,0.19187499858429485
5kmN2845E4175,0.160554157156498
5kmN2845E4180,0.1642024654656086
5kmN2845E4185,0.1492361163113361
5kmN2845E4190,0.12021270307379064
5kmN2845E4195,0.12444427949765205
5kmN2845E4200,0.11623336315035668
5kmN2845E4210,0.1680059248641407
5kmN2845E4215,0.1573310106971962
5kmN2845E4220,0.15690505095867507
5kmN2845E4225,0.174709529223462
5kmN2845E4230,0.15771095830659845
5kmN2845E4235,-0.07606266362571706
5kmN2845E4240,-0.15761638269960032
5kmN2845E4245,-0.14175030875668987
5kmN2845E4250,-0.15513868277372855
5kmN2845E4255,-0.18746377616883958
5kmN2845E4260,-0.15233433038902977
5kmN2845E4265,-0.005896913335502296
5kmN2845E4270,0.0051339676323837735
5kmN2845E4275,-0.006929403000562551
5kmN2845E4280,-0.005624451134850661
5kmN2845E4285,0.08926190995602151
5kmN2845E4290,0.1017112895508091
5kmN2845E4295,0.10470653860537271
5kmN2845E4300,0.10410425463370646
5kmN2845E4305,0.12134003707751445
5kmN2845E4310,0.10650581531861034
5kmN2845E4315,0.12609496584879273
5kmN2845E4320,0.12861285099269615
5kmN2845E4325,0.12576949017148376
5kmN2845E4330,0.12642163212199475
5kmN2845E4335,0.12284455190986338
5kmN2845E4340,0.1336782167820873
5kmN2845E4345,0.13341040336863141
5kmN2845E4350,0.13393735789600986
5kmN2845E4355,0.16430347430136572
5kmN2845E4360,0.2125867845184664
5kmN2845E4365,0.19496013560027153
5kmN2845E4370,0.16196978246635552
5kmN2845E4375,0.17014870053458153
5kmN2845E4380,0.17121892756610163
5kmN2845E4385,0.17036496626713135
5kmN2845E4390,0.17861995116586757
5kmN2845E4395,0.19274930929994608
5kmN2845E4400,0.17982481133757552
5kmN2845E4405,0.18089798888733352
5kmN2845E4410,0.1934516860102254
5kmN2845E4415,0.0490112852099891
5kmN2845E4420,-0.12138576744979979
5kmN2845E4425,-0.09985075298398105
5kmN2845E4430,0.09501318978633866
5kmN2845E4435,0.08345288072428186
5kmN2845E4440,0.11288867985566112
5kmN2845E4445,0.17982638635731277
5kmN2845E4450,0.1730853378238959
5kmN2845E4455,0.18518219397925548
5kmN2845E4460,0.18122843005719388
5kmN2845E4465,0.173380825496787
5kmN2845E4470,0.19015219806349884
5kmN2845E4475,0.18571546633286912
5kmN2845E4480,0.20143811100090975
5kmN2845E4485,0.21250516035067152
5kmN2845E4490,0.17466030093824325
5kmN2845E4495,0.10468687410391803
5kmN2845E4500,0.10257692366209037
5kmN2845E4505,0.12216879655760174
5kmN2845E4510,0.12840297009018353
5kmN2845E4515,0.12617175044510584
5kmN2845E4520,0.11451283202357382
5kmN2845E4525,0.17580821796963883
5kmN2845E4530,0.2869053430722283
5kmN2845E4535,0.29302454888926377
5kmN2845E4540,0.27819144193139994
5kmN2845E4545,0.27375080764272264
5kmN2845E4550,0.29180237119381536
5kmN2845E4555,0.30321533089227964
5kmN2845E4560,0.3208747146162423
5kmN2845E4565,0.3069858254792934
5kmN2845E4570,0.29737775799916716
5kmN2845E4575,0.30663972340350326
5kmN2845E4580,0.3153529292058667
5kmN2845E4585,0.32134040555941623
5kmN2845E4590,0.29972392323587743
5kmN2845E4595,0.26141086141516046
5kmN2845E4600,0.2540208547833322
5kmN2850E4170,0.1564340285624241
5kmN2850E4175,0.1876637997253911
5kmN2850E4180,0.16901857192063827
5kmN2850E4185,0.15890802522638708
5kmN2850E4190,0.1244444534841104
5kmN2850E4195,0.13813819122023768
5kmN2850E4200,0.11779250803208483
5kmN2850E4205,0.15322708887455033
5kmN2850E4210,0.15480590005501577
5kmN2850E4215,0.1532888622141222
5kmN2850E4220,0.15602573277103757
5kmN2850E4225,0.1518732967341569
5kmN2850E4230,0.04544192102679101
5kmN2850E4235,-0.14396569742546556
5kmN2850E4240,-0.16430289763165495
5kmN2850E4245,-0.15548638249323332
5kmN2850E4250,-0.08931285387116977
5kmN2850E4255,-0.19041270818583267
5kmN2850E4260,-0.17557390166444142
5kmN2850E4265,-0.08095641883113608
5kmN2850E4270,0.05094924618388019
5kmN2850E4275,0.03881046832621765
5kmN2850E4280,0.048516591708100354
5kmN2850E4285,0.0691193670876894
5kmN2850E4290,0.09012634411860584
5kmN2850E4295,0.13849440410990338
5kmN2850E4300,0.15080231735870445
5kmN2850E4305,0.1610531358041105
5kmN2850E4310,0.15646771967879441
5kmN2850E4315,0.1493239710618072
5kmN2850E4320,0.14041172692022225
5kmN2850E4325,0.15652704464195585
5kmN2850E4330,0.1425491566062195
5kmN2850E4335,0.15265303535141594
5kmN2850E4340,0.167915350047942
5kmN2850E4345,0.15412361764421773
5kmN2850E4350,0.1421275110326618
5kmN2850E4355,0.14645622293621044
5kmN2850E4360,0.15935574711340186
5kmN2850E4365,0.1551587838091121
5kmN2850E4370,0.15897780097582961
5kmN2850E4375,0.15595277585919415
5kmN2850E4380,0.15284568581206315
5kmN2850E4385,0.14808630498969672
5kmN2850E4390,0.15663341919510562
5kmN2850E4395,0.1619704377027776
5kmN2850E4400,0.16267722779727176
5kmN2850E4405,0.1552060965936196
5kmN2850E4410,0.09016563734864477
5kmN2850E4415,-0.07650941074417461
5kmN2850E4420,-0.10479545670196105
5kmN2850E4425,-0.16757121029400235
5kmN2850E4430,0.06514298119507622
5kmN2850E4435,0.07481128984321855
5kmN2850E4440,0.05609145905884649
5kmN2850E4445,0.1564429852633073
5kmN2850E4450,0.19440430349871182
5kmN2850E4455,0.17057971289922025
5kmN2850E4460,0.18723041147318756
5kmN2850E4465,0.17271700172788382
5kmN2850E4470,0.19041845425822507
5kmN2850E4480,0.2826635306652907
5kmN2850E4485,0.2954138124688118
5kmN2850E4490,0.2917897419283721
5kmN2850E4495,0.21671435199106048
5kmN2850E4500,0.1998195119854447
5kmN2850E4505,0.261767714941181
5kmN2850E4510,0.29260389970461737
5kmN2850E4515,0.2300141214480133
5kmN2850E4520,0.15403599442373533
5kmN2850E4525,0.2692170383357737
5kmN2850E4530,0.28546508589033914
5kmN2850E4535,0.27697732272214987
5kmN2850E4540,0.2896317377990112
5kmN2850E4545,0.28380543345680104
5kmN2850E4550,0.2640886234268245
5kmN2850E4555,0.24588056217892362
5kmN2850E4560,0.36422533592965733
5kmN2850E4565,0.32769579839927754
5kmN2850E4570,0.31848276784503954
5kmN2850E4575,0.37286152363080244
5kmN2850E4580,0.3998770913203701
5kmN2850E4585,0.39219583068662667
5kmN2850E4590,0.3756796174536948
5kmN2850E4595,0.33272389607800346
5kmN2850E4600,0.3447385341024264
5kmN2855E4180,0.1823845668457849
5kmN2855E4185,0.17492834945729788
5kmN2855E4190,0.15862005686858227
5kmN2855E4195,0.13803019241233602
5kmN2855E4200,0.1237528900003719
5kmN2855E4205,0.13842279999621068
5kmN2855E4210,0.08433028055826222
5kmN2855E4215,0.09087154546268802
5kmN2855E4220,0.10718566116839817
5kmN2855E4225,0.11133672126332916
5kmN2855E4230,0.06388368579641257
5kmN2855E4235,0.017404227190720767
5kmN2855E4240,-0.17023085083106054
5kmN2855E4245,-0.10654419492449574
5kmN2855E4250,-0.05497894498943301
5kmN2855E4255,-0.14851736457157583
5kmN2855E4260,-0.23116865799631192
5kmN2855E4265,0.031407282028279415
5kmN2855E4270,0.07410908440213179
5kmN2855E4275,0.05788703625810332
5kmN2855E4280,0.038450779876936125
5kmN2855E4285,0.049627534952297214
5kmN2855E4290,0.041011577149929146
5kmN2855E4295,0.069920511258808
5kmN2855E4300,0.08802193476290965
5kmN2855E4305,0.14273354867408844
5kmN2855E4310,0.14129805547300223
5kmN2855E4315,0.15501310978623647
5kmN2855E4320,0.15629454252149586
5kmN2855E4325,0.1776414160486304
5kmN2855E4330,0.15593863975600664
5kmN2855E4335,0.14883141335239192
5kmN2855E4340,0.1446270703329787
5kmN2855E4345,0.14830093806679784
5kmN2855E4350,0.15709715218215395
5kmN2855E4355,0.16189092817178477
5kmN2855E4360,0.15436084616266954
5kmN2855E4365,0.153048970499113
5kmN2855E4370,0.15437700041237568
5kmN2855E4375,0.15036295739184347
5kmN2855E4380,0.14754308880776731
5kmN2855E4385,0.14009335929847386
5kmN2855E4390,0.1430274724780222
5kmN2855E4395,0.10798953268417094
5kmN2855E4400,0.09159091441419126
5kmN2855E4405,0.09799809153007402
5kmN2855E4410,0.10957870174562825
5kmN2855E4415,0.12697855890788068
5kmN2855E4420,0.07391132028139102
5kmN2855E4425,0.09395018537285452
5kmN2855E4430,0.11043966125935323
5kmN2855E4435,0.09647983762307741
5kmN2855E4440,0.1018718294442088
5kmN2855E4445,0.13180792037422231
5kmN2855E4450,0.1526524050617979
5kmN2855E4455,0.16225401864850872
5kmN2855E4460,0.1815287476193259
5kmN2855E4465,0.18636223933715343
5kmN2855E4470,0.1689881518383723
5kmN2855E4485,0.30327766951019625
5kmN2855E4490,0.2864882835945515
5kmN2855E4495,0.2987339249175179
5kmN2855E4500,0.2960829532801007
5kmN2855E4505,0.31038578575108944
5kmN2855E4510,0.3181151018217758
5kmN2855E4515,0.32634968125367314
5kmN2855E4520,0.28522466599842927
5kmN2855E4525,0.3199078601673349
5kmN2855E4530,0.304241522940315
5kmN2855E4535,0.2887514445593089
5kmN2855E4540,0.29260051937131626
5kmN2855E4545,0.2856125789248176
5kmN2855E4550,0.2513032874297831
5kmN2855E4555,0.26377051728267165
5kmN2855E4560,0.4099816111713787
5kmN2855E4565,0.40572845642299926
5kmN2855E4570,0.39985356489968543
5kmN2855E4575,0.40560120242129916
5kmN2855E4580,0.39428307755672665
5kmN2855E4585,0.38494691715196566
5kmN2855E4590,0.3770678352960518
5kmN2855E4595,0.3790888650545841
5kmN2855E4600,0.3753484010953477
5kmN2860E4180,0.16716230935927606
5kmN2860E4185,0.1475063396353837
5kmN2860E4190,0.16550555157082178
5kmN2860E4195,0.1720964539428694
5kmN2860E4200,0.12789180291155186
5kmN2860E4205,0.12172021054469331
5kmN2860E4210,0.09623373539421659
5kmN2860E4215,0.07466405517692268
5kmN2860E4220,0.15756681889269547
5kmN2860E4225,0.1642255043122638
5kmN2860E4230,0.11055492213475807
5kmN2860E4235,0.04099094826324112
5kmN2860E4240,-0.06648928114364028
5kmN2860E4245,-0.043581186902581726
5kmN2860E4250,-0.0337685546555741
5kmN2860E4255,-0.04620588014419835
5kmN2860E4260,-0.08941143970217641
5kmN2860E4265,-0.02494756574628676
5kmN2860E4270,0.04821861907870478
5kmN2860E4275,0.04609597125882259
5kmN2860E4280,0.018163801917601752
5kmN2860E4285,0.03625571291540142
5kmN2860E4290,0.02645209890728728
5kmN2860E4295,0.016913518093117974
5kmN2860E4300,0.06731053568456757
5kmN2860E4305,0.12472550278157865
5kmN2860E4310,0.1410181191588234
5kmN2860E4315,0.1411376644732114
5kmN2860E4320,0.154048976993069
5kmN2860E4325,0.162064657254297
5kmN2860E4330,0.16246108543982093
5kmN2860E4335,0.14827018796647568
5kmN2860E4340,0.13994959010541974
5kmN2860E4345,0.14414715935386432
5kmN2860E4350,0.15416694056385297
5kmN2860E4355,0.15934829168891534
5kmN2860E4360,0.15081956311426736
5kmN2860E4365,0.15013083590493265
5kmN2860E4370,0.1468334135481315
5kmN2860E4375,0.133440024645173
5kmN2860E4380,0.141103560417306
5kmN2860E4385,0.19992012645332288
5kmN2860E4390,0.19093676759526898
5kmN2860E4395,0.10387533733717483
5kmN2860E4400,0.07914574010965225
5kmN2860E4405,0.09130944805870797
5kmN2860E4410,0.10312614466570591
5kmN2860E4415,0.10319295489574798
5kmN2860E4420,0.105758867585802
5kmN2860E4425,0.1103821273361596
5kmN2860E4430,0.08352276258836236
5kmN2860E4435,0.09223217856647242
5kmN2860E4440,0.09509112268655792
5kmN2860E4445,0.12808287545866093
5kmN2860E4450,0.15801941176939793
5kmN2860E4455,0.17226321481979465
5kmN2860E4460,0.1864376223738774
5kmN2860E4465,0.17924199759611878
5kmN2860E4470,0.18537748245761718
5kmN2860E4495,0.2682413394986439
5kmN2860E4500,0.31750796452730135
5kmN2860E4505,0.2980932348656886
5kmN2860E4510,0.3252481442962439
5kmN2860E4515,0.3323155616507774
5kmN2860E4520,0.3201432705690326
5kmN2860E4525,0.3263183596152109
5kmN2860E4530,0.3132911309475618
5kmN2860E4535,0.29970396959054324
5kmN2860E4540,0.2640388583824403
5kmN2860E4545,0.2476029929317346
5kmN2860E4550,0.23627346162456264
5kmN2860E4555,0.3498141432077537
5kmN2860E4560,0.3996163048705182
5kmN2860E4565,0.40300256679058716
5kmN2860E4570,0.39927917364950133
5kmN2860E4575,0.38935815945061225
5kmN2860E4580,0.3865342487066642
5kmN2860E4585,0.37322341902133743
5kmN2860E4590,0.37351033055985194
5kmN2860E4595,0.36977441043656734
5kmN2865E4180,0.1576650665635804
5kmN2865E4185,0.15941039138895063
5kmN2865E4190,0.12818212362169398
5kmN2865E4195,0.18375785389583316
5kmN2865E4200,0.17685054699254532
5kmN2865E4205,0.1462971108663483
5kmN2865E4210,0.13053298521917378
5kmN2865E4215,0.0874920596446031
5kmN2865E4220,0.13048626335479063
5kmN2865E4225,0.15282831965668428
5kmN2865E4230,0.07263956911795316
5kmN2865E4235,0.0591141973841387
5kmN2865E4240,-0.01999771676629547
5kmN2865E4245,-0.05122599787650667
5kmN2865E4250,-0.05124249199072317
5kmN2865E4255,-0.05158584471372052
5kmN2865E4260,-0.06018308628816499
5kmN2865E4265,-0.06054486801412995
5kmN2865E4270,-0.024808930097565962
5kmN2865E4275,0.031898261114153836
5kmN2865E4280,0.03939680907230997
5kmN2865E4285,0.024619506295538163
5kmN2865E4290,0.011578373311010859
5kmN2865E4295,0.03913559021254437
5kmN2865E4300,0.10667201902078094
5kmN2865E4305,0.12845539579622547
5kmN2865E4310,0.13843614234344823
5kmN2865E4315,0.12547556245645086
5kmN2865E4320,0.1287478398593185
5kmN2865E4325,0.13516027175654863
5kmN2865E4330,0.15160235132319091
5kmN2865E4335,0.15002056778159245
5kmN2865E4340,0.14014978334191283
5kmN2865E4345,0.14193420880055935
5kmN2865E4350,0.14675046269338307
5kmN2865E4355,0.14565920132338997
5kmN2865E4360,0.1434109066358826
5kmN2865E4365,0.14077016560369005
5kmN2865E4370,0.23621709941879365
5kmN2865E4375,0.17106160535630058
5kmN2865E4380,0.24287915192365192
5kmN2865E4385,0.29107618683221437
5kmN2865E4390,0.29832909109335887
5kmN2865E4395,0.23297969807522265
5kmN2865E4400,0.10152277705485743
5kmN2865E4405,0.10493170539890836
5kmN2865E4410,0.09126082602861199
5kmN2865E4415,0.09308473910377327
5kmN2865E4420,0.09835702695325427
5kmN2865E4425,0.09697171996226023
5kmN2865E4430,0.08125531857230786
5kmN2865E4435,0.08986354626900944
5kmN2865E4440,0.08903480085871171
5kmN2865E4445,0.12990846890092372
5kmN2865E4450,0.15021054804258885
5kmN2865E4455,0.16664081359294883
5kmN2865E4460,0.19687286452949346
5kmN2865E4465,0.17851539484486498
5kmN2865E4470,0.1893824730534342
5kmN2865E4500,0.30784921936217696
5kmN2865E4505,0.28903846483611045
5kmN2865E4510,0.28847329887561285
5kmN2865E4515,0.3161339239703097
5kmN2865E4520,0.31665479937523283
5kmN2865E4525,0.31413381754162767
5kmN2865E4530,0.28200252152282096
5kmN2865E4535,0.2592737946092345
5kmN2865E4540,0.23187688206432408
5kmN2865E4545,0.2594296990233066
5kmN2865E4550,0.2722396836601502
5kmN2865E4555,0.3265251817528615
5kmN2865E4560,0.3867188565744927
5kmN2865E4565,0.3976972055491263
5kmN2865E4570,0.39879896045158203
5kmN2865E4575,0.38376823377570535
5kmN2865E4580,0.37159953367968174
5kmN2865E4585,0.37239832221050734
5kmN2865E4590,0.37984152233722723
5kmN2865E4595,0.3659217245622576
5kmN2870E4185,0.15563554574480593
5kmN2870E4190,0.13958092923271037
5kmN2870E4195,0.14230661203405218
5kmN2870E4200,0.12831505796386788
5kmN2870E4205,0.07669319367509744
5kmN2870E4210,0.07827164863460845
5kmN2870E4215,0.08107048590487076
5kmN2870E4220,0.06880066512018687
5kmN2870E4225,0.06688555840832339
5kmN2870E4230,0.055045356366434095
5kmN2870E4235,0.04626661085411954
5kmN2870E4240,0.00922197145697412
5kmN2870E4245,-0.06274984706101744
5kmN2870E4250,-0.06247260366697638
5kmN2870E4255,-0.06073950663434463
5kmN2870E4260,-0.05219639326626013
5kmN2870E4265,-0.053765201308575816
5kmN2870E4270,-0.0254927735774253
5kmN2870E4275,0.03665930141439516
5kmN2870E4280,0.02748793894665791
5kmN2870E4285,0.012808427380018084
5kmN2870E4290,0.014028445094287578
5kmN2870E4295,0.09123441106577429
5kmN2870E4300,0.15514903636811533
5kmN2870E4305,0.18408233121627113
5kmN2870E4310,0.1625982902463591
5kmN2870E4315,0.13759979374582396
5kmN2870E4320,0.1263967505463934
5kmN2870E4325,0.13390950536286858
5kmN2870E4330,0.1420955128487493
5kmN2870E4335,0.14115082566425718
5kmN2870E4340,0.1333457067603366
5kmN2870E4345,0.1287624756041999
5kmN2870E4350,0.1405241400866566
5kmN2870E4355,0.1387386989878407
5kmN2870E4360,0.14347470532321474
5kmN2870E4365,0.14381387932708184
5kmN2870E4370,0.2538572065154583
5kmN2870E4375,0.28369189047488985
5kmN2870E4380,0.2810456874483609
5kmN2870E4385,0.2994481459985958
5kmN2870E4390,0.30592138765488147
5kmN2870E4395,0.28416857565275866
5kmN2870E4400,0.1717995628594434
5kmN2870E4405,0.10171208960925032
5kmN2870E4410,0.10007263558222437
5kmN2870E4415,0.10408958589898817
5kmN2870E4420,0.10089943376169283
5kmN2870E4425,0.11110984209419777
5kmN2870E4430,0.09600312400237143
5kmN2870E4435,0.1306592500412263
5kmN2870E4440,0.15754075209607477
5kmN2870E4445,0.1622218161417813
5kmN2870E4450,0.15374696567427779
5kmN2870E4455,0.15245133701136127
5kmN2870E4500,0.3043704198761048
5kmN2870E4505,0.31378859631001393
5kmN2870E4510,0.328465306614165
5kmN2870E4515,0.3159906502604282
5kmN2870E4520,0.31321595250118034
5kmN2870E4525,0.3029317059167961
5kmN2870E4530,0.2567894428078051
5kmN2870E4535,0.24865498365031874
5kmN2870E4540,0.27725514496057857
5kmN2870E4545,0.3389153043245262
5kmN2870E4550,0.32024050437908047
5kmN2870E4555,0.3214467663856839
5kmN2870E4560,0.36453327910112854
5kmN2870E4565,0.3908139788370909
5kmN2870E4570,0.3890447627287726
5kmN2870E4575,0.37749562810515813
5kmN2870E4580,0.38409046512342626
5kmN2870E4585,0.3835882490971641
5kmN2870E4590,0.3807240958821154
5kmN2875E4175,0.3221046005195197
5kmN2875E4180,0.20993398853674106
5kmN2875E4185,0.21043627607019447
5kmN2875E4190,0.2406384472602291
5kmN2875E4195,0.08283670760616932
5kmN2875E4200,-0.03389263728329883
5kmN2875E4205,0.008601944331479039
5kmN2875E4210,0.08421129099986804
5kmN2875E4215,0.12180450984980032
5kmN2875E4220,0.11296196147729629
5kmN2875E4225,0.10317856005875845
5kmN2875E4230,0.048686386986733166
5kmN2875E4235,0.02692566318054168
5kmN2875E4240,-0.04355610980333119
5kmN2875E4245,-0.07501259908292951
5kmN2875E4250,-0.070765085009182
5kmN2875E4255,-0.06283455028189949
5kmN2875E4260,-0.05423710468044701
5kmN2875E4265,-0.055991094400202335
5kmN2875E4270,-0.0468973038314614
5kmN2875E4275,0.008777990261500723
5kmN2875E4280,0.02108036638009758
5kmN2875E4285,0.005734256625329226
5kmN2875E4290,0.06545018982219591
5kmN2875E4295,0.16341985208541768
5kmN2875E4300,0.18672483122204894
5kmN2875E4305,0.1853808745367849
5kmN2875E4310,0.18269869934105584
5kmN2875E4315,0.18043997678548857
5kmN2875E4320,0.12315105129516554
5kmN2875E4325,0.12552880657614765
5kmN2875E4330,0.13059271981769857
5kmN2875E4335,0.12221180588674671
5kmN2875E4340,0.13244401178548243
5kmN2875E4345,0.20731611149469678
5kmN2875E4350,0.23584572635729617
5kmN2875E4355,0.19677673368998397
5kmN2875E4360,0.14687528627372567
5kmN2875E4365,0.23389256195978914
5kmN2875E4370,0.28722032612335346
5kmN2875E4375,0.28077718815222386
5kmN2875E4380,0.28850171226919935
