id,cvd_mortality_17
5kmN2770E4220,0.2102229744195938
5kmN2770E4225,0.21255634725093842
5kmN2770E4230,0.2144206017255783
5kmN2770E4235,0.21548151969909668
5kmN2770E4240,0.20796066522598267
5kmN2770E4245,0.3327990174293518
5kmN2770E4250,0.3292406499385834
5kmN2770E4255,0.3282933235168457
5kmN2770E4260,0.3275192975997925
5kmN2770E4265,0.33136022090911865
5kmN2770E4270,0.3316344618797302
5kmN2770E4275,0.3320617973804474
5kmN2770E4280,0.3215397596359253
5kmN2770E4285,0.1976446509361267
5kmN2770E4290,0.152666836977005
5kmN2770E4295,0.15356023609638214
5kmN2770E4300,0.1545366495847702
5kmN2770E4305,0.15843451023101807
5kmN2770E4310,0.1550326943397522
5kmN2770E4315,0.15783976018428802
5kmN2770E4320,0.15705475211143494
5kmN2770E4325,0.15236252546310425
5kmN2770E4330,0.23632757365703583
5kmN2770E4335,0.24713844060897827
5kmN2770E4340,0.24332548677921295
5kmN2770E4345,0.2448669821023941
5kmN2770E4350,0.24403277039527893
5kmN2770E4355,0.24459077417850494
5kmN2770E4360,0.24604910612106323
5kmN2770E4365,0.24495954811573029
5kmN2770E4370,0.24642755091190338
5kmN2770E4375,0.23700666427612305
5kmN2770E4380,0.139151930809021
5kmN2770E4385,0.1384596973657608
5kmN2770E4390,0.1220536008477211
5kmN2770E4395,0.12389189004898071
5kmN2770E4400,0.11888257414102554
5kmN2770E4405,0.14416635036468506
5kmN2770E4410,0.13461309671401978
5kmN2770E4415,0.12809886038303375
5kmN2770E4420,0.12617388367652893
5kmN2770E4425,0.1132659986615181
5kmN2770E4430,0.10990873724222183
5kmN2770E4435,0.11767128854990005
5kmN2770E4440,0.11598089337348938
5kmN2770E4445,0.12489673495292664
5kmN2770E4450,0.12069753557443619
5kmN2770E4455,0.18266797065734863
5kmN2770E4460,0.1905772089958191
5kmN2770E4465,0.1912028044462204
5kmN2770E4470,0.19586122035980225
5kmN2770E4475,0.19223526120185852
5kmN2770E4480,0.20682363212108612
5kmN2770E4485,0.20955759286880493
5kmN2770E4490,0.22139692306518555
5kmN2770E4495,0.22350680828094482
5kmN2770E4500,0.20266686379909515
5kmN2770E4505,0.20113717019557953
5kmN2770E4510,0.2003255933523178
5kmN2770E4515,0.20534618198871613
5kmN2770E4520,0.21099016070365906
5kmN2770E4525,0.2065647393465042
5kmN2770E4530,0.20538510382175446
5kmN2775E4140,0.1271124631166458
5kmN2775E4145,0.13496467471122742
5kmN2775E4185,0.2507185637950897
5kmN2775E4190,0.25178655982017517
5kmN2775E4195,0.2603967785835266
5kmN2775E4200,0.2596520483493805
5kmN2775E4205,0.2627483904361725
5kmN2775E4210,0.1819930076599121
5kmN2775E4215,0.20920461416244507
5kmN2775E4220,0.21614360809326172
5kmN2775E4225,0.2174154669046402
5kmN2775E4230,0.22105079889297485
5kmN2775E4235,0.20792405307292938
5kmN2775E4240,0.20265252888202667
5kmN2775E4245,0.3351839780807495
5kmN2775E4250,0.33487892150878906
5kmN2775E4255,0.3346550464630127
5kmN2775E4260,0.33728522062301636
5kmN2775E4265,0.3339020311832428
5kmN2775E4270,0.21289488673210144
5kmN2775E4275,0.2083006203174591
5kmN2775E4280,0.16645775735378265
5kmN2775E4285,0.1608218103647232
5kmN2775E4290,0.1640796661376953
5kmN2775E4295,0.16166827082633972
5kmN2775E4300,0.16404500603675842
5kmN2775E4305,0.16201618313789368
5kmN2775E4310,0.16228769719600677
5kmN2775E4315,0.16354335844516754
5kmN2775E4320,0.16700109839439392
5kmN2775E4325,0.16319425404071808
5kmN2775E4330,0.21438859403133392
5kmN2775E4335,0.26184991002082825
5kmN2775E4340,0.25786280632019043
5kmN2775E4345,0.26228830218315125
5kmN2775E4350,0.2585902214050293
5kmN2775E4355,0.2565040588378906
5kmN2775E4360,0.25876107811927795
5kmN2775E4365,0.261606365442276
5kmN2775E4380,0.14261408150196075
5kmN2775E4385,0.13549180328845978
5kmN2775E4390,0.12415961176156998
5kmN2775E4395,0.12268601357936859
5kmN2775E4400,0.15430407226085663
5kmN2775E4405,0.14996150135993958
5kmN2775E4410,0.1286078542470932
5kmN2775E4415,0.13685746490955353
5kmN2775E4420,0.13060738146305084
5kmN2775E4425,0.13129447400569916
5kmN2775E4430,0.12375416606664658
5kmN2775E4435,0.1251211166381836
5kmN2775E4440,0.13489578664302826
5kmN2775E4445,0.1162744015455246
5kmN2775E4450,0.11357925832271576
5kmN2775E4455,0.18542829155921936
5kmN2775E4460,0.1868724226951599
5kmN2775E4465,0.18731458485126495
5kmN2775E4470,0.1902959644794464
5kmN2775E4475,0.20545528829097748
5kmN2775E4480,0.23969095945358276
5kmN2775E4485,0.22015008330345154
5kmN2775E4490,0.24581512808799744
5kmN2775E4495,0.23991802334785461
5kmN2775E4500,0.2191784828901291
5kmN2775E4505,0.21696940064430237
5kmN2775E4510,0.21576668322086334
5kmN2775E4515,0.20933710038661957
5kmN2775E4520,0.21275487542152405
5kmN2775E4525,0.2242034673690796
5kmN2780E4180,0.19288134574890137
5kmN2780E4185,0.2468591332435608
5kmN2780E4190,0.24961459636688232
5kmN2780E4195,0.2580937147140503
5kmN2780E4200,0.25541403889656067
5kmN2780E4205,0.258623331785202
5kmN2780E4210,0.1909249871969223
5kmN2780E4215,0.20869122445583344
5kmN2780E4220,0.20943719148635864
5kmN2780E4225,0.2130786031484604
5kmN2780E4230,0.21159377694129944
5kmN2780E4235,0.19432109594345093
5kmN2780E4240,0.2000877410173416
5kmN2780E4250,0.3269333243370056
5kmN2780E4255,0.3290819227695465
5kmN2780E4260,0.32865598797798157
5kmN2780E4265,0.27889111638069153
5kmN2780E4270,0.16252726316452026
5kmN2780E4275,0.16210998594760895
5kmN2780E4280,0.16307911276817322
5kmN2780E4285,0.16342811286449432
5kmN2780E4290,0.1620650738477707
5kmN2780E4295,0.1620582491159439
5kmN2780E4300,0.1633484959602356
5kmN2780E4305,0.1647358387708664
5kmN2780E4310,0.16310946643352509
5kmN2780E4315,0.16192863881587982
5kmN2780E4320,0.1692124456167221
5kmN2780E4325,0.16789694130420685
5kmN2780E4330,0.14667420089244843
5kmN2780E4335,0.2540070414543152
5kmN2780E4340,0.2583315670490265
5kmN2780E4345,0.26545223593711853
5kmN2780E4350,0.258331835269928
5kmN2780E4355,0.2595045864582062
5kmN2780E4360,0.26026296615600586
5kmN2780E4385,0.1351863294839859
5kmN2780E4390,0.1222066730260849
5kmN2780E4395,0.14986565709114075
5kmN2780E4400,0.1601295918226242
5kmN2780E4405,0.1623268872499466
5kmN2780E4410,0.1617853343486786
5kmN2780E4415,0.16331857442855835
5kmN2780E4420,0.13857543468475342
5kmN2780E4425,0.13290034234523773
5kmN2780E4430,0.12108229100704193
5kmN2780E4435,0.11784937232732773
5kmN2780E4440,0.12925173342227936
5kmN2780E4445,0.12198857218027115
5kmN2780E4450,0.17191822826862335
5kmN2780E4455,0.17969417572021484
5kmN2780E4460,0.18821296095848083
5kmN2780E4465,0.18759897351264954
5kmN2780E4470,0.17069655656814575
5kmN2780E4475,0.23540779948234558
5kmN2780E4480,0.25089168548583984
5kmN2780E4485,0.23515549302101135
5kmN2780E4490,0.2816014289855957
5kmN2780E4495,0.22512176632881165
5kmN2780E4500,0.22162336111068726
5kmN2780E4505,0.2193424254655838
5kmN2780E4510,0.21609000861644745
5kmN2780E4515,0.20317983627319336
5kmN2780E4520,0.21276897192001343
5kmN2780E4525,0.21354715526103973
5kmN2785E4140,0.14160120487213135
5kmN2785E4185,0.23514868319034576
5kmN2785E4190,0.20843707025051117
5kmN2785E4195,0.20711807906627655
5kmN2785E4200,0.20583070814609528
5kmN2785E4205,0.20627273619174957
5kmN2785E4210,0.2058762162923813
5kmN2785E4215,0.2108081579208374
5kmN2785E4220,0.21041345596313477
5kmN2785E4225,0.20513804256916046
5kmN2785E4230,0.19423453509807587
5kmN2785E4235,0.19645006954669952
5kmN2785E4240,0.20045742392539978
5kmN2785E4245,0.1993708312511444
5kmN2785E4250,0.19642160832881927
5kmN2785E4255,0.19623681902885437
5kmN2785E4260,0.3297097980976105
5kmN2785E4265,0.32950830459594727
5kmN2785E4270,0.16376157104969025
5kmN2785E4275,0.17433470487594604
5kmN2785E4280,0.1734592467546463
5kmN2785E4285,0.2013409584760666
5kmN2785E4290,0.20854796469211578
5kmN2785E4295,0.22299878299236298
5kmN2785E4300,0.20250599086284637
5kmN2785E4305,0.16322973370552063
5kmN2785E4310,0.1633080542087555
5kmN2785E4315,0.16410788893699646
5kmN2785E4320,0.16469816863536835
5kmN2785E4325,0.15990307927131653
5kmN2785E4330,0.15208323299884796
5kmN2785E4335,0.1618862897157669
5kmN2785E4340,0.25000590085983276
5kmN2785E4345,0.21643303334712982
5kmN2785E4350,0.25161242485046387
5kmN2785E4355,0.26549312472343445
5kmN2785E4360,0.2593238353729248
5kmN2785E4385,0.16720488667488098
5kmN2785E4400,0.16025938093662262
5kmN2785E4405,0.15980572998523712
5kmN2785E4410,0.15773241221904755
5kmN2785E4415,0.15854224562644958
5kmN2785E4420,0.15238484740257263
5kmN2785E4425,0.13414782285690308
5kmN2785E4430,0.13153773546218872
5kmN2785E4435,0.12468840181827545
5kmN2785E4440,0.13133950531482697
5kmN2785E4445,0.1187310516834259
5kmN2785E4450,0.1476304531097412
5kmN2785E4455,0.18052923679351807
5kmN2785E4460,0.18205641210079193
5kmN2785E4465,0.1865585446357727
5kmN2785E4470,0.20073384046554565
5kmN2785E4475,0.24519650638103485
5kmN2785E4480,0.22878773510456085
5kmN2785E4485,0.3233533501625061
5kmN2785E4490,0.32021433115005493
5kmN2785E4495,0.3143514394760132
5kmN2785E4500,0.31215429306030273
5kmN2785E4505,0.31774789094924927
5kmN2785E4510,0.21449096500873566
5kmN2785E4515,0.203634575009346
5kmN2785E4520,0.20226174592971802
5kmN2785E4525,0.19701704382896423
5kmN2785E4530,0.1952734887599945
5kmN2790E4165,0.18487924337387085
5kmN2790E4185,0.2204967886209488
5kmN2790E4190,0.2165384292602539
5kmN2790E4195,0.21295885741710663
5kmN2790E4200,0.21489687263965607
5kmN2790E4205,0.21321718394756317
5kmN2790E4210,0.20705965161323547
5kmN2790E4215,0.2151520550251007
5kmN2790E4220,0.21405118703842163
5kmN2790E4225,0.19342747330665588
5kmN2790E4230,0.19602513313293457
5kmN2790E4235,0.19496650993824005
5kmN2790E4240,0.19902993738651276
5kmN2790E4245,0.1971447467803955
5kmN2790E4250,0.1966824233531952
5kmN2790E4255,0.32423561811447144
5kmN2790E4260,0.33469313383102417
5kmN2790E4265,0.33132171630859375
5kmN2790E4270,0.2279510349035263
5kmN2790E4275,0.2181973159313202
5kmN2790E4280,0.2343309372663498
5kmN2790E4285,0.23188434541225433
5kmN2790E4290,0.23200222849845886
5kmN2790E4295,0.2268528789281845
5kmN2790E4300,0.22698506712913513
5kmN2790E4305,0.20318107306957245
5kmN2790E4310,0.16493366658687592
5kmN2790E4315,0.1664269119501114
5kmN2790E4320,0.21687427163124084
5kmN2790E4325,0.15366657078266144
5kmN2790E4330,0.15300516784191132
5kmN2790E4335,0.14777491986751556
5kmN2790E4340,0.19729316234588623
5kmN2790E4345,0.21753841638565063
5kmN2790E4350,0.21848806738853455
5kmN2790E4355,0.2193746715784073
5kmN2790E4400,0.16412004828453064
5kmN2790E4405,0.16590072214603424
5kmN2790E4410,0.16779834032058716
5kmN2790E4415,0.16467736661434174
5kmN2790E4420,0.14061841368675232
5kmN2790E4425,0.13849885761737823
5kmN2790E4430,0.13248485326766968
5kmN2790E4435,0.11384841799736023
5kmN2790E4440,0.12119884043931961
5kmN2790E4445,0.11836546659469604
5kmN2790E4450,0.17381057143211365
5kmN2790E4455,0.1942141354084015
5kmN2790E4460,0.19257128238677979
5kmN2790E4465,0.19936752319335938
5kmN2790E4470,0.20526918768882751
5kmN2790E4475,0.20623622834682465
5kmN2790E4480,0.2182193249464035
5kmN2790E4485,0.2392541915178299
5kmN2790E4490,0.3130699694156647
5kmN2790E4495,0.30345579981803894
5kmN2790E4500,0.3049405813217163
5kmN2790E4505,0.2980286478996277
5kmN2790E4510,0.2024705410003662
5kmN2790E4515,0.19649147987365723
5kmN2790E4520,0.19654814898967743
5kmN2790E4525,0.19704705476760864
5kmN2790E4530,0.19137778878211975
5kmN2790E4535,0.2117476612329483
5kmN2790E4540,0.3271322548389435
5kmN2795E4150,0.18784622848033905
5kmN2795E4155,0.18522724509239197
5kmN2795E4160,0.18690063059329987
5kmN2795E4165,0.18631257116794586
5kmN2795E4170,0.19673576951026917
5kmN2795E4175,0.2037840038537979
5kmN2795E4180,0.22593848407268524
5kmN2795E4185,0.22655649483203888
5kmN2795E4190,0.21721959114074707
5kmN2795E4195,0.22346611320972443
5kmN2795E4200,0.2152378112077713
5kmN2795E4205,0.21462656557559967
5kmN2795E4210,0.2126796990633011
5kmN2795E4215,0.2160106748342514
5kmN2795E4220,0.21203668415546417
5kmN2795E4225,0.19475112855434418
5kmN2795E4230,0.19394861161708832
5kmN2795E4235,0.1960284262895584
5kmN2795E4240,0.20082339644432068
5kmN2795E4245,0.19866815209388733
5kmN2795E4250,0.19669751822948456
5kmN2795E4255,0.19869586825370789
5kmN2795E4260,0.24117662012577057
5kmN2795E4265,0.2510696351528168
5kmN2795E4270,0.21656456589698792
5kmN2795E4275,0.21486642956733704
5kmN2795E4280,0.2203824669122696
5kmN2795E4285,0.2249235361814499
5kmN2795E4290,0.2317049354314804
5kmN2795E4295,0.23396827280521393
5kmN2795E4300,0.2269994467496872
5kmN2795E4305,0.22462862730026245
5kmN2795E4310,0.20822446048259735
5kmN2795E4315,0.22130027413368225
5kmN2795E4320,0.2120995670557022
5kmN2795E4325,0.14847008883953094
5kmN2795E4330,0.14944572746753693
5kmN2795E4335,0.15023288130760193
5kmN2795E4340,0.1954353004693985
5kmN2795E4345,0.21705445647239685
5kmN2795E4350,0.22019007802009583
5kmN2795E4355,0.21780943870544434
5kmN2795E4360,0.22431249916553497
5kmN2795E4405,0.15602198243141174
5kmN2795E4410,0.13493604958057404
5kmN2795E4415,0.13325001299381256
5kmN2795E4420,0.1314399689435959
5kmN2795E4425,0.13117994368076324
5kmN2795E4430,0.13596129417419434
5kmN2795E4435,0.12590092420578003
5kmN2795E4440,0.1668010652065277
5kmN2795E4445,0.16739945113658905
5kmN2795E4450,0.1917199194431305
5kmN2795E4455,0.19414959847927094
5kmN2795E4460,0.18654993176460266
5kmN2795E4465,0.1877097189426422
5kmN2795E4470,0.19366620481014252
5kmN2795E4475,0.198643296957016
5kmN2795E4480,0.19111377000808716
5kmN2795E4485,0.23404307663440704
5kmN2795E4490,0.3142203688621521
5kmN2795E4495,0.3040684163570404
5kmN2795E4500,0.2934337258338928
5kmN2795E4505,0.29559409618377686
5kmN2795E4510,0.21222761273384094
5kmN2795E4515,0.19623850286006927
5kmN2795E4520,0.19817456603050232
5kmN2795E4525,0.20139016211032867
5kmN2795E4530,0.19825445115566254
5kmN2795E4535,0.3253263533115387
5kmN2795E4540,0.3343577980995178
5kmN2795E4545,0.3319128751754761
5kmN2800E4150,0.18798579275608063
5kmN2800E4155,0.19060297310352325
5kmN2800E4160,0.19140474498271942
5kmN2800E4165,0.19046564400196075
5kmN2800E4170,0.19999052584171295
5kmN2800E4175,0.20520122349262238
5kmN2800E4180,0.2268395870923996
5kmN2800E4185,0.22386886179447174
5kmN2800E4190,0.222700297832489
5kmN2800E4195,0.22894737124443054
5kmN2800E4200,0.2330375611782074
5kmN2800E4205,0.23078036308288574
5kmN2800E4210,0.21487131714820862
5kmN2800E4215,0.21438272297382355
5kmN2800E4220,0.21538549661636353
5kmN2800E4225,0.20865613222122192
5kmN2800E4230,0.19486305117607117
5kmN2800E4235,0.1915808916091919
5kmN2800E4240,0.19601809978485107
5kmN2800E4245,0.1976468414068222
5kmN2800E4250,0.19662360846996307
5kmN2800E4255,0.1962236613035202
5kmN2800E4260,0.24799571931362152
5kmN2800E4265,0.21633094549179077
5kmN2800E4270,0.2165549397468567
5kmN2800E4275,0.21918416023254395
5kmN2800E4280,0.21761304140090942
5kmN2800E4285,0.2360672950744629
5kmN2800E4290,0.2231072634458542
5kmN2800E4295,0.23036231100559235
5kmN2800E4300,0.2273847609758377
5kmN2800E4305,0.2290818691253662
5kmN2800E4310,0.16676156222820282
5kmN2800E4315,0.1202927753329277
5kmN2800E4320,0.15584920346736908
5kmN2800E4325,0.14476723968982697
5kmN2800E4330,0.1465587615966797
5kmN2800E4335,0.16021791100502014
5kmN2800E4340,0.21287111937999725
5kmN2800E4345,0.2181830257177353
5kmN2800E4350,0.22208817303180695
5kmN2800E4355,0.22251661121845245
5kmN2800E4410,0.13489562273025513
5kmN2800E4415,0.13162453472614288
5kmN2800E4420,0.13200496137142181
5kmN2800E4425,0.13220654428005219
5kmN2800E4430,0.1312616765499115
5kmN2800E4435,0.1443585455417633
5kmN2800E4440,0.17798049747943878
5kmN2800E4445,0.173450767993927
5kmN2800E4450,0.19208025932312012
5kmN2800E4455,0.190217986702919
5kmN2800E4460,0.18988172709941864
5kmN2800E4465,0.18800121545791626
5kmN2800E4470,0.19573143124580383
5kmN2800E4475,0.19520680606365204
5kmN2800E4480,0.1931922286748886
5kmN2800E4485,0.23184747993946075
5kmN2800E4490,0.20958620309829712
5kmN2800E4495,0.3203374445438385
5kmN2800E4500,0.31155166029930115
5kmN2800E4505,0.30561563372612
5kmN2800E4510,0.2091369330883026
5kmN2800E4515,0.20526428520679474
5kmN2800E4520,0.20523861050605774
5kmN2800E4525,0.20509953796863556
5kmN2800E4530,0.3226253092288971
5kmN2800E4535,0.3352542221546173
5kmN2800E4540,0.33664435148239136
5kmN2800E4545,0.33445605635643005
5kmN2800E4550,0.33344197273254395
5kmN2800E4555,0.32960474491119385
5kmN2800E4560,0.32256028056144714
5kmN2805E4150,0.18497373163700104
5kmN2805E4155,0.19149427115917206
5kmN2805E4160,0.19207549095153809
5kmN2805E4165,0.19045232236385345
5kmN2805E4170,0.19439974427223206
5kmN2805E4175,0.2056015282869339
5kmN2805E4180,0.224021315574646
5kmN2805E4185,0.22333189845085144
5kmN2805E4190,0.21275964379310608
5kmN2805E4195,0.23020082712173462
5kmN2805E4200,0.23099739849567413
5kmN2805E4205,0.22940024733543396
5kmN2805E4210,0.21395178139209747
5kmN2805E4215,0.21471554040908813
5kmN2805E4220,0.21639090776443481
5kmN2805E4225,0.21488991379737854
5kmN2805E4230,0.19337579607963562
5kmN2805E4235,0.19414925575256348
5kmN2805E4240,0.2194775491952896
5kmN2805E4245,0.22423596680164337
5kmN2805E4250,0.171993225812912
5kmN2805E4255,0.2481398582458496
5kmN2805E4260,0.2182261198759079
5kmN2805E4265,0.21694046258926392
5kmN2805E4270,0.21665632724761963
5kmN2805E4275,0.21862687170505524
5kmN2805E4280,0.21786020696163177
5kmN2805E4285,0.21949201822280884
5kmN2805E4290,0.2267545461654663
5kmN2805E4295,0.23029014468193054
5kmN2805E4300,0.2325671911239624
5kmN2805E4305,0.22857517004013062
5kmN2805E4310,0.11643125116825104
5kmN2805E4315,0.09871198236942291
5kmN2805E4320,0.14393287897109985
5kmN2805E4325,0.14330735802650452
5kmN2805E4330,0.1584814190864563
5kmN2805E4335,0.22150465846061707
5kmN2805E4340,0.2166275829076767
5kmN2805E4345,0.21712148189544678
5kmN2805E4350,0.22090113162994385
5kmN2805E4355,0.2213750183582306
5kmN2805E4410,0.1310870349407196
5kmN2805E4415,0.13071544468402863
5kmN2805E4420,0.13231657445430756
5kmN2805E4425,0.13473215699195862
5kmN2805E4430,0.13633421063423157
5kmN2805E4435,0.1759997010231018
5kmN2805E4440,0.18359805643558502
5kmN2805E4445,0.17682208120822906
5kmN2805E4450,0.17281310260295868
5kmN2805E4455,0.19639919698238373
5kmN2805E4460,0.1925591230392456
5kmN2805E4465,0.19033631682395935
5kmN2805E4470,0.20099374651908875
5kmN2805E4475,0.1885209083557129
5kmN2805E4480,0.19236263632774353
5kmN2805E4485,0.21737335622310638
5kmN2805E4490,0.21776925027370453
5kmN2805E4495,0.20816496014595032
5kmN2805E4500,0.3226190507411957
5kmN2805E4505,0.3148964047431946
5kmN2805E4510,0.21480807662010193
5kmN2805E4515,0.3306227922439575
5kmN2805E4520,0.3384920656681061
5kmN2805E4525,0.3333892822265625
5kmN2805E4530,0.33458441495895386
5kmN2805E4535,0.3331574499607086
5kmN2805E4540,0.3398798704147339
5kmN2805E4545,0.34086576104164124
5kmN2805E4550,0.34759512543678284
5kmN2805E4555,0.3360311686992645
5kmN2805E4560,0.3269972801208496
5kmN2805E4565,0.33063021302223206
5kmN2810E4150,0.18608185648918152
5kmN2810E4155,0.1893916130065918
5kmN2810E4160,0.1900472491979599
5kmN2810E4165,0.1923106461763382
5kmN2810E4170,0.20140418410301208
5kmN2810E4175,0.2068735957145691
5kmN2810E4180,0.22936256229877472
5kmN2810E4185,0.2218000888824463
5kmN2810E4190,0.2127082198858261
5kmN2810E4195,0.22983939945697784
5kmN2810E4200,0.23267534375190735
5kmN2810E4205,0.2297597974538803
5kmN2810E4210,0.23168620467185974
5kmN2810E4215,0.2308589369058609
5kmN2810E4220,0.23283244669437408
5kmN2810E4225,0.2332826405763626
5kmN2810E4230,0.17001597583293915
5kmN2810E4235,0.15455235540866852
5kmN2810E4240,0.136420339345932
5kmN2810E4245,0.14620152115821838
5kmN2810E4250,0.1345052868127823
5kmN2810E4255,0.17959028482437134
5kmN2810E4260,0.2181842178106308
5kmN2810E4265,0.21756349503993988
5kmN2810E4270,0.21716240048408508
5kmN2810E4275,0.21740257740020752
5kmN2810E4280,0.21716316044330597
5kmN2810E4285,0.21810559928417206
5kmN2810E4290,0.23210839927196503
5kmN2810E4295,0.22260241210460663
5kmN2810E4300,0.22465980052947998
5kmN2810E4305,0.22802354395389557
5kmN2810E4310,0.2219674438238144
5kmN2810E4315,0.11357022821903229
5kmN2810E4320,0.12275569140911102
5kmN2810E4325,0.14411383867263794
5kmN2810E4330,0.1796412169933319
5kmN2810E4335,0.2150416225194931
5kmN2810E4340,0.21518470346927643
5kmN2810E4345,0.21717852354049683
5kmN2810E4350,0.22114691138267517
5kmN2810E4355,0.21896135807037354
5kmN2810E4415,0.13253888487815857
5kmN2810E4420,0.13170583546161652
5kmN2810E4425,0.13543885946273804
5kmN2810E4430,0.14067399501800537
5kmN2810E4435,0.1766771823167801
5kmN2810E4440,0.17989127337932587
5kmN2810E4445,0.1798122376203537
5kmN2810E4450,0.17407731711864471
5kmN2810E4455,0.1760212779045105
5kmN2810E4460,0.18835969269275665
5kmN2810E4465,0.19407746195793152
5kmN2810E4470,0.20671802759170532
5kmN2810E4475,0.19519633054733276
5kmN2810E4480,0.18957670032978058
5kmN2810E4485,0.21446073055267334
5kmN2810E4490,0.22271475195884705
5kmN2810E4495,0.21790079772472382
5kmN2810E4500,0.20189853012561798
5kmN2810E4505,0.32950860261917114
5kmN2810E4510,0.33087486028671265
5kmN2810E4515,0.3329860270023346
5kmN2810E4520,0.33226218819618225
5kmN2810E4525,0.33397871255874634
5kmN2810E4530,0.3337898254394531
5kmN2810E4535,0.3332574665546417
5kmN2810E4540,0.335022896528244
5kmN2810E4545,0.3330094814300537
5kmN2810E4550,0.34218457341194153
5kmN2810E4555,0.33273518085479736
5kmN2810E4560,0.33944955468177795
5kmN2810E4565,0.3476463258266449
5kmN2810E4570,0.3228404223918915
5kmN2815E4155,0.18535472452640533
5kmN2815E4160,0.18975870311260223
5kmN2815E4165,0.19366969168186188
5kmN2815E4170,0.20222683250904083
5kmN2815E4175,0.20788957178592682
5kmN2815E4180,0.22569745779037476
5kmN2815E4185,0.22318656742572784
5kmN2815E4190,0.2130606770515442
5kmN2815E4195,0.2316070944070816
5kmN2815E4200,0.23239821195602417
5kmN2815E4205,0.2313653528690338
5kmN2815E4210,0.2334880381822586
5kmN2815E4215,0.23060943186283112
5kmN2815E4220,0.23278678953647614
5kmN2815E4225,0.2324933409690857
5kmN2815E4230,0.21517710387706757
5kmN2815E4235,0.1368105560541153
5kmN2815E4240,0.1394270360469818
5kmN2815E4245,0.1367444097995758
5kmN2815E4250,0.13949395716190338
5kmN2815E4255,0.1740059107542038
5kmN2815E4260,0.22013188898563385
5kmN2815E4265,0.22127707302570343
5kmN2815E4270,0.21727125346660614
5kmN2815E4275,0.21823984384536743
5kmN2815E4280,0.2178906500339508
5kmN2815E4285,0.21922868490219116
5kmN2815E4290,0.2321704477071762
5kmN2815E4295,0.22457662224769592
5kmN2815E4300,0.22465761005878448
5kmN2815E4305,0.2247045338153839
5kmN2815E4310,0.22524170577526093
5kmN2815E4315,0.19182559847831726
5kmN2815E4320,0.1644005924463272
5kmN2815E4325,0.17645367980003357
5kmN2815E4330,0.22024554014205933
5kmN2815E4335,0.22288042306900024
5kmN2815E4340,0.21435849368572235
5kmN2815E4345,0.21438676118850708
5kmN2815E4350,0.21464420855045319
5kmN2815E4355,0.22027675807476044
5kmN2815E4420,0.14186033606529236
5kmN2815E4425,0.14389385282993317
5kmN2815E4430,0.14039930701255798
5kmN2815E4435,0.17117296159267426
5kmN2815E4440,0.17410492897033691
5kmN2815E4445,0.18644464015960693
5kmN2815E4450,0.18323683738708496
5kmN2815E4455,0.1768779158592224
5kmN2815E4460,0.17085546255111694
5kmN2815E4465,0.17326989769935608
5kmN2815E4470,0.22275516390800476
5kmN2815E4475,0.2155873030424118
5kmN2815E4480,0.21597525477409363
5kmN2815E4485,0.21800194680690765
5kmN2815E4490,0.21713200211524963
5kmN2815E4495,0.2187696099281311
5kmN2815E4500,0.21882492303848267
5kmN2815E4505,0.33724620938301086
5kmN2815E4510,0.3392660319805145
5kmN2815E4515,0.32939472794532776
5kmN2815E4520,0.33355408906936646
5kmN2815E4525,0.3343082070350647
5kmN2815E4530,0.33675429224967957
5kmN2815E4535,0.3303969204425812
5kmN2815E4540,0.3347010910511017
5kmN2815E4545,0.3345685601234436
5kmN2815E4550,0.3398462235927582
5kmN2815E4555,0.3325059711933136
5kmN2815E4560,0.3296017050743103
5kmN2815E4565,0.34850218892097473
5kmN2815E4570,0.343415230512619
5kmN2820E4155,0.18003083765506744
5kmN2820E4160,0.18601414561271667
5kmN2820E4165,0.19531536102294922
5kmN2820E4170,0.2020656019449234
5kmN2820E4175,0.20787309110164642
5kmN2820E4180,0.22989197075366974
5kmN2820E4185,0.22270551323890686
5kmN2820E4190,0.21719242632389069
5kmN2820E4195,0.22669893503189087
5kmN2820E4200,0.23227763175964355
5kmN2820E4205,0.2326582670211792
5kmN2820E4210,0.23085078597068787
5kmN2820E4215,0.23018020391464233
5kmN2820E4220,0.21109923720359802
5kmN2820E4225,0.21306930482387543
5kmN2820E4230,0.13194745779037476
5kmN2820E4235,0.13406424224376678
5kmN2820E4240,0.14013603329658508
5kmN2820E4245,0.1387682855129242
5kmN2820E4250,0.1338365525007248
5kmN2820E4255,0.15462465584278107
5kmN2820E4260,0.21178224682807922
5kmN2820E4265,0.2180735319852829
5kmN2820E4270,0.2217404544353485
5kmN2820E4275,0.18821103870868683
5kmN2820E4280,0.18171446025371552
5kmN2820E4285,0.19394104182720184
5kmN2820E4290,0.22509250044822693
5kmN2820E4295,0.22243601083755493
5kmN2820E4300,0.22425960004329681
5kmN2820E4305,0.22416161000728607
5kmN2820E4310,0.2259942591190338
5kmN2820E4315,0.22846093773841858
5kmN2820E4320,0.22801755368709564
5kmN2820E4325,0.22657881677150726
5kmN2820E4330,0.22642642259597778
5kmN2820E4335,0.2000531256198883
5kmN2820E4340,0.20798248052597046
5kmN2820E4345,0.23871847987174988
5kmN2820E4350,0.2236606776714325
5kmN2820E4355,0.25129038095474243
5kmN2820E4360,0.25065621733665466
5kmN2820E4410,0.18966740369796753
5kmN2820E4415,0.176545649766922
5kmN2820E4420,0.14409321546554565
