id,cvd_mortality_17
5kmN2785E4455,-1.8366544636300919
5kmN2785E4460,-1.6904132738304951
5kmN2785E4465,-1.3072754200585137
5kmN2785E4470,-1.323046787636855
5kmN2785E4475,-1.1351117257333079
5kmN2785E4480,-0.7234368923867611
5kmN2785E4485,-0.7427253337056567
5kmN2785E4490,-0.7344708746938071
5kmN2785E4495,-0.648433811229714
5kmN2785E4500,-0.6636630703582602
5kmN2785E4505,-0.6569035386117387
5kmN2785E4510,-0.9384818914344848
5kmN2785E4515,-1.1799886365654917
5kmN2785E4520,-1.2059242329398632
5kmN2785E4525,-1.2932599278996098
5kmN2785E4530,-1.1542783235640293
5kmN2790E4165,-1.0759463334168904
5kmN2790E4185,-0.9442010784714288
5kmN2790E4190,-0.9765417914496191
5kmN2790E4195,-1.1032090820651632
5kmN2790E4200,-0.9441723361988288
5kmN2790E4205,-0.9626506225679852
5kmN2790E4210,-0.895143204527971
5kmN2790E4215,-0.8597746998710665
5kmN2790E4220,-0.8866638822001018
5kmN2790E4225,-0.9851878922218853
5kmN2790E4230,-0.9770892943770442
5kmN2790E4235,-0.9591335602364137
5kmN2790E4240,-1.076647640671462
5kmN2790E4245,-1.0635191367255816
5kmN2790E4250,-1.131619525348743
5kmN2790E4255,-0.6797434556228203
5kmN2790E4260,-0.4382111127298726
5kmN2790E4265,-0.4874068990364175
5kmN2790E4270,-1.370548087158681
5kmN2790E4275,-1.6359506899697789
5kmN2790E4280,-1.552735746845251
5kmN2790E4285,-1.3780292131849583
5kmN2790E4290,-1.315866457168157
5kmN2790E4295,-1.233756274380428
5kmN2790E4300,-1.156413791954336
5kmN2790E4305,-1.1834579722007268
5kmN2790E4310,-1.0956045084991717
5kmN2790E4315,-1.219170639861038
5kmN2790E4320,-1.2720307882924884
5kmN2790E4325,-1.404050290330904
5kmN2790E4330,-1.5662745952615515
5kmN2790E4335,-1.6229137217696412
5kmN2790E4340,-1.0927850884126211
5kmN2790E4345,-0.7011465710294407
5kmN2790E4350,-0.7909317511444842
5kmN2790E4355,-0.7510109813530672
5kmN2790E4400,-1.6930795733193735
5kmN2790E4405,-1.690114468411248
5kmN2790E4410,-1.669386235826619
5kmN2790E4415,-1.7056463015096397
5kmN2790E4420,-1.5716830132574124
5kmN2790E4425,-1.6211675830948826
5kmN2790E4430,-2.7544152703356306
5kmN2790E4435,-3.329205762975241
5kmN2790E4440,-3.1525439758949165
5kmN2790E4445,-3.1088942154016066
5kmN2790E4450,-1.7590293611934893
5kmN2790E4455,-1.10518840226372
5kmN2790E4460,-1.177703771014209
5kmN2790E4465,-1.2001993065789667
5kmN2790E4470,-1.2883428515253912
5kmN2790E4475,-1.357005974459469
5kmN2790E4480,-1.3060413310897803
5kmN2790E4485,-0.9014175694016073
5kmN2790E4490,-0.7290709258905208
5kmN2790E4495,-0.6485205761690258
5kmN2790E4500,-0.6818944368909408
5kmN2790E4505,-0.711031351639236
5kmN2790E4510,-0.9100417336272071
5kmN2790E4515,-1.2148907116184002
5kmN2790E4520,-1.2894223673190743
5kmN2790E4525,-1.3532068024475343
5kmN2790E4530,-1.2696000421736915
5kmN2790E4535,-0.896723684326967
5kmN2790E4540,-0.3610361597327397
5kmN2795E4150,-0.8517101095121955
5kmN2795E4155,-0.7561471981445476
5kmN2795E4160,-0.9750544835613735
5kmN2795E4165,-1.0272735405878808
5kmN2795E4170,-1.0226088972650502
5kmN2795E4175,-0.947486202416902
5kmN2795E4180,-0.9758284713254892
5kmN2795E4185,-0.9247361732167654
5kmN2795E4190,-0.9655738207800675
5kmN2795E4195,-1.074605332287562
5kmN2795E4200,-1.0473558846701057
5kmN2795E4205,-0.9614024737799314
5kmN2795E4210,-0.9678648462462267
5kmN2795E4215,-0.8673187562521325
5kmN2795E4220,-0.9387672622603764
5kmN2795E4225,-0.966304565646849
5kmN2795E4230,-0.9476484314486215
5kmN2795E4235,-0.880719303870094
5kmN2795E4240,-1.0815039543979672
5kmN2795E4245,-1.102770835294336
5kmN2795E4250,-1.1045649712973018
5kmN2795E4255,-1.141536090668407
5kmN2795E4260,-1.3441896632500443
5kmN2795E4265,-1.3980722227151667
5kmN2795E4270,-1.6542001869038967
5kmN2795E4275,-1.622186340331777
5kmN2795E4280,-1.5848920585101447
5kmN2795E4285,-1.489554982195218
5kmN2795E4290,-1.4354982159798944
5kmN2795E4295,-1.3230666343557314
5kmN2795E4300,-1.170424053427022
5kmN2795E4305,-1.130324005631715
5kmN2795E4310,-1.0927495657868505
5kmN2795E4315,-1.1273461826165987
5kmN2795E4320,-1.2096377452181537
5kmN2795E4325,-1.4388098593341996
5kmN2795E4330,-1.482715908037663
5kmN2795E4335,-1.6166450109241377
5kmN2795E4340,-1.2491728186615663
5kmN2795E4345,-0.7502224167964605
5kmN2795E4350,-0.7679016365684888
5kmN2795E4355,-0.7610635257586101
5kmN2795E4360,-0.813269374673071
5kmN2795E4405,-1.7168341742715247
5kmN2795E4410,-1.6880350934639188
5kmN2795E4415,-1.7340524626304048
5kmN2795E4420,-1.7130551387422992
5kmN2795E4425,-1.714758182738498
5kmN2795E4430,-1.9707687872981583
5kmN2795E4435,-2.742901463173356
5kmN2795E4440,-2.4569998766166474
5kmN2795E4445,-2.5843611499080237
5kmN2795E4450,-1.309825593001316
5kmN2795E4455,-1.0963308656583868
5kmN2795E4460,-1.1440195449307777
5kmN2795E4465,-1.1922020648917333
5kmN2795E4470,-1.2457413869136218
5kmN2795E4475,-1.2804769199649313
5kmN2795E4480,-1.2548173488918466
5kmN2795E4485,-0.8839691700249099
5kmN2795E4490,-0.6743620130249216
5kmN2795E4495,-0.6575582680240957
5kmN2795E4500,-0.6403517538637875
5kmN2795E4505,-0.6164894388019182
5kmN2795E4510,-0.931114798325652
5kmN2795E4515,-1.2614242406138572
5kmN2795E4520,-1.2792360913328378
5kmN2795E4525,-1.3282004487961194
5kmN2795E4530,-1.2911661037586981
5kmN2795E4535,-0.5594030897394833
5kmN2795E4540,-0.3256839186661491
5kmN2795E4545,-0.21591800982441434
5kmN2800E4150,-0.7978402920453873
5kmN2800E4155,-0.7610110820201943
5kmN2800E4160,-0.8835977609407946
5kmN2800E4165,-0.9794215044865187
5kmN2800E4170,-0.9761687224877902
5kmN2800E4175,-0.9253559457438914
5kmN2800E4180,-0.987179041849652
5kmN2800E4185,-0.9782010440591624
5kmN2800E4190,-0.963463152660099
5kmN2800E4195,-1.098943614824646
5kmN2800E4200,-1.122954228310578
5kmN2800E4205,-1.0928763956174268
5kmN2800E4210,-0.9148950894369607
5kmN2800E4215,-0.8769976813080516
5kmN2800E4220,-0.8707352665072314
5kmN2800E4225,-0.9936640620190931
5kmN2800E4230,-0.9707380566582571
5kmN2800E4235,-0.9336841638260356
5kmN2800E4240,-0.9394326849528987
5kmN2800E4245,-1.0302033000946649
5kmN2800E4250,-1.0798199560718589
5kmN2800E4255,-1.126666323765809
5kmN2800E4260,-1.4595073138461345
5kmN2800E4265,-1.654748871962382
5kmN2800E4270,-1.6126887850854619
5kmN2800E4275,-1.6495201040432605
5kmN2800E4280,-1.6061517213316854
5kmN2800E4285,-1.5390066401156992
5kmN2800E4290,-1.4194592221709081
5kmN2800E4295,-1.4177553650847343
5kmN2800E4300,-1.2632716655749776
5kmN2800E4305,-1.247053045245404
5kmN2800E4310,-1.308802839155864
5kmN2800E4315,-1.9268840625341759
5kmN2800E4320,-1.325627344519838
5kmN2800E4325,-1.4756697503146214
5kmN2800E4330,-1.5286105153177347
5kmN2800E4335,-1.5319537559168412
5kmN2800E4340,-0.9192500436989979
5kmN2800E4345,-0.7764244935425346
5kmN2800E4350,-0.768972032461962
5kmN2800E4355,-0.8841686618236813
5kmN2800E4410,-1.7969302917605534
5kmN2800E4415,-1.783976168636455
5kmN2800E4420,-1.7762830189936998
5kmN2800E4425,-1.7576553260066963
5kmN2800E4430,-1.726586511214595
5kmN2800E4435,-1.8920712339961552
5kmN2800E4440,-2.021542893523909
5kmN2800E4445,-2.067670858722993
5kmN2800E4450,-1.2761625390484808
5kmN2800E4455,-0.9362699854524037
5kmN2800E4460,-1.0701510756263752
5kmN2800E4465,-1.1742135012585446
5kmN2800E4470,-1.2454544736822002
5kmN2800E4475,-1.2523655320995206
5kmN2800E4480,-1.2715920455520004
5kmN2800E4485,-1.048609639154337
5kmN2800E4490,-0.7373151394424391
5kmN2800E4495,-0.693879270187447
5kmN2800E4500,-0.7192821708323028
5kmN2800E4505,-0.7340577478289729
5kmN2800E4510,-1.0656260546351448
5kmN2800E4515,-1.3220233537986263
5kmN2800E4520,-1.3470688156486341
5kmN2800E4525,-1.3439462524059977
5kmN2800E4530,-0.6893491356895172
5kmN2800E4535,-0.4153781185752551
5kmN2800E4540,-0.5128197514347081
5kmN2800E4545,-0.5043036766799389
5kmN2800E4550,-0.3971806032789589
5kmN2800E4555,-0.2377419568301738
5kmN2800E4560,-0.12015746400534849
5kmN2805E4150,-0.8107173362502009
5kmN2805E4155,-0.7030430445890787
5kmN2805E4160,-0.712967053690267
5kmN2805E4165,-0.9580307347950994
5kmN2805E4170,-0.9275530742009788
5kmN2805E4175,-0.90328836757291
5kmN2805E4180,-0.9562275858336167
5kmN2805E4185,-0.9605252697433617
5kmN2805E4190,-1.0808107586814035
5kmN2805E4195,-1.1909523257525199
5kmN2805E4200,-1.2390002205154684
5kmN2805E4205,-1.134015141445425
5kmN2805E4210,-0.9256431610304958
5kmN2805E4215,-0.886203349346006
5kmN2805E4220,-0.8200783303252588
5kmN2805E4225,-0.909499597167724
5kmN2805E4230,-0.88538700284358
5kmN2805E4235,-0.9455700097116375
5kmN2805E4240,-1.0775115932150094
5kmN2805E4245,-1.377172279602422
5kmN2805E4250,-1.5820650443645867
5kmN2805E4255,-1.4751899340954329
5kmN2805E4260,-1.685524391456314
5kmN2805E4265,-1.5926553958888272
5kmN2805E4270,-1.6390020691648761
5kmN2805E4275,-1.630106834617914
5kmN2805E4280,-1.6293710802955301
5kmN2805E4285,-1.6008053157755824
5kmN2805E4290,-1.463068178896009
5kmN2805E4295,-1.4251281780138219
5kmN2805E4300,-1.362387442038182
5kmN2805E4305,-1.3125784561810214
5kmN2805E4310,-1.9690483397842027
5kmN2805E4315,-1.9538530551687405
5kmN2805E4320,-1.3171701370620377
5kmN2805E4325,-1.4557345803847324
5kmN2805E4330,-1.3976304259071544
5kmN2805E4335,-0.7724768452989752
5kmN2805E4340,-0.7048345551335418
5kmN2805E4345,-0.7862934652659863
5kmN2805E4350,-0.7823119379720429
5kmN2805E4355,-0.8365665995165754
5kmN2805E4410,-1.8264176210275496
5kmN2805E4415,-1.8492423298344012
5kmN2805E4420,-1.8066552781197855
5kmN2805E4425,-1.8178816886424871
5kmN2805E4430,-1.9626205776875463
5kmN2805E4435,-2.2013332459165205
5kmN2805E4440,-2.1173698193170645
5kmN2805E4445,-2.0983224743128575
5kmN2805E4450,-1.1020850035925154
5kmN2805E4455,-0.7069951240651169
5kmN2805E4460,-0.9978896477091439
5kmN2805E4465,-1.1481800345694628
5kmN2805E4470,-1.2290513374230438
5kmN2805E4475,-1.2197146944930333
5kmN2805E4480,-1.2212742460999986
5kmN2805E4485,-0.9744087937310366
5kmN2805E4490,-1.0092436294280283
5kmN2805E4495,-0.938992210900248
5kmN2805E4500,-0.7709107594471292
5kmN2805E4505,-0.7516020214622388
5kmN2805E4510,-0.8604731253480753
5kmN2805E4515,-0.6745730686421145
5kmN2805E4520,-0.4783799414111858
5kmN2805E4525,-0.37769449813851164
5kmN2805E4530,-0.3912477025822901
5kmN2805E4535,-0.4208869557504417
5kmN2805E4540,-0.45066159334147277
5kmN2805E4545,-0.5242731868325624
5kmN2805E4550,-0.49236631250675533
5kmN2805E4555,-0.2509812647560437
5kmN2805E4560,-0.18372073694096785
5kmN2805E4565,-0.13070162571673916
5kmN2810E4150,-0.8215716160355002
5kmN2810E4155,-0.7423300117056093
5kmN2810E4160,-0.7171362504810369
5kmN2810E4165,-0.7800334853060473
5kmN2810E4170,-0.8489906424584792
5kmN2810E4175,-0.9645600132597423
5kmN2810E4180,-0.9807478052716772
5kmN2810E4185,-0.9280051819087298
5kmN2810E4190,-1.1624907308734214
5kmN2810E4195,-1.229882206845603
5kmN2810E4200,-1.2293211185415809
5kmN2810E4205,-1.1254095371206512
5kmN2810E4210,-1.0251418811603883
5kmN2810E4215,-1.0205769415704555
5kmN2810E4220,-0.9735578799053608
5kmN2810E4225,-0.9530185129722111
5kmN2810E4230,-1.3947811417338551
5kmN2810E4235,-1.4898158371502503
5kmN2810E4240,-1.7283519623860644
5kmN2810E4245,-1.7254677388126045
5kmN2810E4250,-1.6554277493669702
5kmN2810E4255,-1.6525948748809278
5kmN2810E4260,-1.613727081936318
5kmN2810E4265,-1.6050652258601406
5kmN2810E4270,-1.6246246028551918
5kmN2810E4275,-1.6379906183849264
5kmN2810E4280,-1.5333191773183703
5kmN2810E4285,-1.6245038299973995
5kmN2810E4290,-1.5864140720606255
5kmN2810E4295,-1.4467513390909725
5kmN2810E4300,-1.3781811263077766
5kmN2810E4305,-1.3043461922117978
5kmN2810E4310,-1.316198479357641
5kmN2810E4315,-1.961452817846751
5kmN2810E4320,-1.812208852839384
5kmN2810E4325,-1.4348377136485508
5kmN2810E4330,-1.2611923807969732
5kmN2810E4335,-0.6545742241908881
5kmN2810E4340,-0.6178471877286384
5kmN2810E4345,-0.7479352434026243
5kmN2810E4350,-0.6786586430229407
5kmN2810E4355,-0.8415818921369758
5kmN2810E4415,-1.8886375055741085
5kmN2810E4420,-1.8510124471002494
5kmN2810E4425,-1.7701536043609418
5kmN2810E4430,-2.0568475016166716
5kmN2810E4435,-2.2167776326516626
5kmN2810E4440,-2.25290239439707
5kmN2810E4445,-2.30076731566013
5kmN2810E4450,-2.20234883187963
5kmN2810E4455,-1.8150613223969123
5kmN2810E4460,-1.2972965158124454
5kmN2810E4465,-1.1408233435142634
5kmN2810E4470,-1.2318723006014707
5kmN2810E4475,-1.2255287532183456
5kmN2810E4480,-1.0883266100960611
5kmN2810E4485,-1.004384739698763
5kmN2810E4490,-1.045453490526782
5kmN2810E4495,-1.071257566477177
5kmN2810E4500,-0.8900980942680758
5kmN2810E4505,-0.7406513877094614
5kmN2810E4510,-0.403564792073005
5kmN2810E4515,-0.3054582668797986
5kmN2810E4520,-0.2848570898665265
5kmN2810E4525,-0.3194216837321966
5kmN2810E4530,-0.39430311575237276
5kmN2810E4535,-0.42830407537114873
5kmN2810E4540,-0.43474268880287936
5kmN2810E4545,-0.4844455975676648
5kmN2810E4550,-0.3407047587744798
5kmN2810E4555,-0.21787250123658786
5kmN2810E4560,-0.20874062315100667
5kmN2810E4565,-0.14547343720743489
5kmN2810E4570,-0.17826105995404162
5kmN2815E4155,-0.7240391223191825
5kmN2815E4160,-0.662159855906416
5kmN2815E4165,-0.641751359319346
5kmN2815E4170,-0.8611824161615216
5kmN2815E4175,-0.9477372133655491
5kmN2815E4180,-0.931686759384255
5kmN2815E4185,-0.9195943197863432
5kmN2815E4190,-1.08183790544685
5kmN2815E4195,-1.221238354056281
5kmN2815E4200,-1.1443303570726393
5kmN2815E4205,-1.11534275255691
5kmN2815E4210,-1.036207928835554
5kmN2815E4215,-1.0217314241150868
5kmN2815E4220,-0.9706573354996748
5kmN2815E4225,-0.9397937552142814
5kmN2815E4230,-1.2718107453646006
5kmN2815E4235,-1.6581786606385518
5kmN2815E4240,-1.635987905686381
5kmN2815E4245,-1.7107939223558604
5kmN2815E4250,-1.5748647164280944
5kmN2815E4255,-1.5519713736378271
5kmN2815E4260,-1.4619103848774762
5kmN2815E4265,-1.6096179592461584
5kmN2815E4270,-1.6320519836901761
5kmN2815E4275,-1.613654505222663
5kmN2815E4280,-1.5925093547876465
5kmN2815E4285,-1.6764261351243266
5kmN2815E4290,-1.5638329073947732
5kmN2815E4295,-1.3766366465111985
5kmN2815E4300,-1.3417060234383658
5kmN2815E4305,-1.346642151167242
5kmN2815E4310,-1.1724283334809857
5kmN2815E4315,-1.1580138169795993
5kmN2815E4320,-1.3825375516550786
5kmN2815E4325,-1.2075371547380096
5kmN2815E4330,-1.0653098776392673
5kmN2815E4335,-0.7656167577131077
5kmN2815E4340,-0.6360830355552577
5kmN2815E4345,-0.6807035201855421
5kmN2815E4350,-0.728946947669481
5kmN2815E4355,-0.7908844665200312
5kmN2815E4420,-1.6951061264366754
5kmN2815E4425,-1.6935512311389882
5kmN2815E4430,-1.800388440521635
5kmN2815E4435,-2.2463247987348196
5kmN2815E4440,-2.2297173578643803
5kmN2815E4445,-2.3897676580592355
5kmN2815E4450,-2.3387005336772217
5kmN2815E4455,-2.3500700902766427
5kmN2815E4460,-2.2459166273425377
5kmN2815E4465,-1.8002963330337034
5kmN2815E4470,-0.998087392462822
5kmN2815E4475,-0.9957766473673504
5kmN2815E4480,-1.0269489632813087
5kmN2815E4485,-1.0566818448711148
5kmN2815E4490,-1.049130260891871
5kmN2815E4495,-1.0784428914353579
5kmN2815E4500,-1.038066197794541
5kmN2815E4505,-0.3321952473666987
5kmN2815E4510,-0.28001513844411985
5kmN2815E4515,-0.3352089030106162
5kmN2815E4520,-0.3484398588601239
5kmN2815E4525,-0.3759154297177986
5kmN2815E4530,-0.42980053416656117
5kmN2815E4535,-0.34359522832043715
5kmN2815E4540,-0.42795754010607356
5kmN2815E4545,-0.4153450125915299
5kmN2815E4550,-0.3805864290809901
5kmN2815E4555,-0.24543561716373047
5kmN2815E4560,-0.2030619333208713
5kmN2815E4565,-0.09394090989414056
5kmN2815E4570,-0.12410227528730944
5kmN2820E4155,-0.933139454411279
5kmN2820E4160,-0.8724825444711368
5kmN2820E4165,-0.6205270218148038
5kmN2820E4170,-0.8255749820188889
5kmN2820E4175,-0.8640786985473912
5kmN2820E4180,-0.888307642782235
5kmN2820E4185,-0.9472415217537364
5kmN2820E4190,-1.1936779729689584
5kmN2820E4195,-1.2123464957880967
5kmN2820E4200,-1.1749130936670478
5kmN2820E4205,-1.1870776087624404
5kmN2820E4210,-1.1286135721252568
5kmN2820E4215,-1.1095891362244945
5kmN2820E4220,-1.1008684972580034
5kmN2820E4225,-1.1599575724937723
5kmN2820E4230,-2.170922441358146
5kmN2820E4235,-1.8550493292396706
5kmN2820E4240,-1.593898665093518
5kmN2820E4245,-1.6316140241223824
5kmN2820E4250,-1.5563848621124778
5kmN2820E4255,-1.4099355530014726
5kmN2820E4260,-1.3969958750563216
5kmN2820E4265,-1.5137498777088756
5kmN2820E4270,-1.5469121007953859
5kmN2820E4275,-1.658325653273822
5kmN2820E4280,-1.7845350591826252
5kmN2820E4285,-1.8486552730236103
5kmN2820E4290,-1.5347631081728572
5kmN2820E4295,-1.4750155478257694
5kmN2820E4300,-1.3203953873620928
5kmN2820E4305,-1.350568021604336
5kmN2820E4310,-1.3076813056734924
5kmN2820E4315,-1.2649103434270443
5kmN2820E4320,-1.2511268944009706
5kmN2820E4325,-1.1843209404653119
5kmN2820E4330,-1.1649132672383176
5kmN2820E4335,-1.189458157899315
5kmN2820E4340,-0.8515532594604867
5kmN2820E4345,-0.5439943853736589
5kmN2820E4350,-0.5772314848136357
5kmN2820E4355,-0.5315911735025063
5kmN2820E4360,-0.5853645769753328
5kmN2820E4410,-0.956472794450093
5kmN2820E4415,-1.192539755367629
5kmN2820E4420,-1.6968708434138644
5kmN2820E4425,-1.7108954985412963
5kmN2820E4430,-1.6367410281058765
5kmN2820E4435,-1.6386107758390596
5kmN2820E4440,-1.8785035608441745
5kmN2820E4445,-2.3959058228605548
5kmN2820E4450,-2.403275311261091
5kmN2820E4455,-2.415070803320237
5kmN2820E4460,-2.3668023687618582
5kmN2820E4465,-1.6977283683355995
5kmN2820E4470,-0.9990619778301213
5kmN2820E4475,-0.9963779033405804
5kmN2820E4480,-1.06483047980645
5kmN2820E4485,-1.0688210558882258
5kmN2820E4490,-1.127871658165262
5kmN2820E4495,-1.1359413478616633
5kmN2820E4500,-1.0233652903793933
5kmN2820E4505,-0.85004156736656
5kmN2820E4510,-0.37345734752625415
5kmN2820E4515,-0.6214498985047663
5kmN2820E4520,-0.3708085559095049
5kmN2820E4525,-0.3994069038114406
5kmN2820E4530,-0.4633144512967716
5kmN2820E4535,-0.4353167924500181
5kmN2820E4540,-0.44614731310001043
5kmN2820E4545,-0.4707177196165402
5kmN2820E4550,-0.3936915929411243
5kmN2820E4555,-0.35810615641352717
5kmN2820E4560,-0.23072956630489977
5kmN2820E4565,-0.19178729623991564
5kmN2820E4570,-0.13877853096200704
5kmN2820E4575,-0.1762039536471407
5kmN2825E4155,-0.9803764763899949
5kmN2825E4160,-1.0380864624418502
5kmN2825E4165,-0.7096418434585285
5kmN2825E4170,-0.6022603012589666
5kmN2825E4175,-0.6942603422672855
5kmN2825E4180,-0.8651551316515449
5kmN2825E4185,-0.9057788413925631
5kmN2825E4190,-1.191172652948174
5kmN2825E4195,-1.2121454574970496
5kmN2825E4200,-1.193183077664745
5kmN2825E4205,-1.201278155957097
5kmN2825E4210,-1.2089932494050306
5kmN2825E4215,-1.2024430406610838
5kmN2825E4220,-1.2393459618618865
5kmN2825E4225,-1.3772549378636039
5kmN2825E4230,-3.0094894994304475
5kmN2825E4235,-2.597038611256662
5kmN2825E4240,-1.7443309538885756
5kmN2825E4245,-1.7991537822134869
5kmN2825E4250,-1.774349392488087
5kmN2825E4255,-1.6362058852762937
5kmN2825E4260,-1.4947587462200058
5kmN2825E4265,-1.585869286477824
5kmN2825E4270,-2.0754342786907216
5kmN2825E4275,-2.268422064492443
5kmN2825E4280,-2.3510693703611314
5kmN2825E4285,-2.313082643283051
5kmN2825E4290,-1.6176630788917317
5kmN2825E4295,-1.468373147361251
5kmN2825E4300,-1.4316305871423167
5kmN2825E4305,-1.3773245333603543
5kmN2825E4310,-1.3881331104054289
5kmN2825E4315,-1.4266527931785213
5kmN2825E4320,-1.3216663551273196
5kmN2825E4325,-1.3137507706159246
5kmN2825E4330,-1.3144175470175588
5kmN2825E4335,-1.3424928961206495
5kmN2825E4340,-1.1151141261392739
5kmN2825E4345,-0.49590477069453165
5kmN2825E4350,-0.48441042174713944
5kmN2825E4355,-0.504629218402354
5kmN2825E4360,-0.5582282354962929
5kmN2825E4365,-0.573985192238996
5kmN2825E4370,-0.5311725656907068
5kmN2825E4410,-0.9948242258599926
5kmN2825E4415,-0.9893186219844423
5kmN2825E4420,-1.611137838800635
5kmN2825E4425,-1.7382597017842398
5kmN2825E4430,-1.6328685994421566
5kmN2825E4435,-1.6315986223191439
5kmN2825E4440,-1.833646080678652
5kmN2825E4445,-2.418067870107669
5kmN2825E4450,-2.4319575984973776
5kmN2825E4455,-2.473459094427402
5kmN2825E4460,-2.473665996255564
5kmN2825E4465,-1.3814497358529276
5kmN2825E4470,-1.0796888813328587
5kmN2825E4475,-1.1610339603056976
5kmN2825E4480,-1.3191060994818542
5kmN2825E4485,-1.1583190725277612
5kmN2825E4490,-1.1774145287642785
5kmN2825E4495,-1.213812788483747
5kmN2825E4500,-1.1862012237027337
5kmN2825E4505,-1.438116164061264
5kmN2825E4510,-1.2747572611423466
5kmN2825E4515,-1.5390084469559706
5kmN2825E4520,-0.798047145692012
5kmN2825E4525,-0.4553425669523638
5kmN2825E4530,-0.42247433176198657
5kmN2825E4535,-0.43068503331044355
5kmN2825E4540,-0.44598146491781643
5kmN2825E4545,-0.4250587316958743
5kmN2825E4550,-0.25257324409914733
5kmN2825E4555,-0.2807318086282801
5kmN2825E4560,-0.2332502460241201
5kmN2825E4565,-0.21734130092867615
5kmN2825E4570,-0.2961941448070354
5kmN2825E4575,-0.35990415770669915
5kmN2825E4590,-0.5909904482273429
5kmN2825E4595,-0.5837713418315085
5kmN2830E4155,-0.8914811761109214
5kmN2830E4160,-1.156209185424859
5kmN2830E4165,-0.7777218642380843
5kmN2830E4170,-0.6464354027160568
5kmN2830E4175,-0.7133839631159853
5kmN2830E4180,-0.774340837287119
5kmN2830E4185,-0.8767206783927528
5kmN2830E4190,-1.3795394318639946
5kmN2830E4195,-1.4368904651229721
5kmN2830E4200,-1.1925072001237798
5kmN2830E4205,-1.2400704000747034
5kmN2830E4210,-1.2988174849931773
5kmN2830E4215,-1.268124959801421
5kmN2830E4220,-1.2666040557909186
5kmN2830E4225,-1.4826289926304406
5kmN2830E4230,-2.6587157743847087
5kmN2830E4235,-2.966089989501175
5kmN2830E4240,-3.002420285637959
5kmN2830E4245,-2.9948423822364165
5kmN2830E4250,-2.5229506080159294
5kmN2830E4255,-2.2182675686419158
5kmN2830E4260,-1.9792544249020938
5kmN2830E4265,-2.1150578320459865
5kmN2830E4270,-2.152789895796406
5kmN2830E4275,-2.3283704444772835
5kmN2830E4280,-2.2554684402156857
5kmN2830E4285,-2.3067856725310305
5kmN2830E4290,-1.7224499627601084
5kmN2830E4295,-1.5688409383922255
5kmN2830E4300,-1.5079247297011937
5kmN2830E4305,-1.430495460110602
5kmN2830E4310,-1.4740895799972276
5kmN2830E4315,-1.4751745646892327
5kmN2830E4320,-1.4380736308133426
5kmN2830E4325,-1.410196614147947
5kmN2830E4330,-1.3279267678229436
5kmN2830E4335,-1.2773943053862333
5kmN2830E4340,-1.1507508681701741
5kmN2830E4345,-0.6372252986020661
5kmN2830E4350,-0.5562749141775116
5kmN2830E4355,-0.4890537167154891
5kmN2830E4360,-0.5039538552554379
5kmN2830E4365,-0.5775206772628861
5kmN2830E4370,-0.5295226749332967
5kmN2830E4410,-1.0705423398435296
5kmN2830E4415,-1.064458418112009
5kmN2830E4420,-1.5011661656671693
5kmN2830E4425,-1.6900700840148382
5kmN2830E4430,-1.6820401549144766
5kmN2830E4435,-1.594767906302287
5kmN2830E4440,-1.6382553673174054
5kmN2830E4445,-2.1783452719183223
5kmN2830E4450,-2.2167762658444654
5kmN2830E4455,-1.73514685990309
5kmN2830E4460,-1.510306013244808
5kmN2830E4465,-1.1539442362251997
5kmN2830E4470,-1.0988763114960622
5kmN2830E4475,-1.1064790207924067
5kmN2830E4480,-1.0232311617221241
5kmN2830E4485,-1.2422515813305417
5kmN2830E4490,-1.1553026942694833
5kmN2830E4495,-1.504205697254165
5kmN2830E4500,-1.538429288605784
5kmN2830E4505,-1.606444997871047
5kmN2830E4510,-1.5785005329284514
5kmN2830E4515,-1.522145152763783
5kmN2830E4520,-1.5172507833258084
5kmN2830E4525,-0.3975632872087749
5kmN2830E4530,-0.3848259517548063
5kmN2830E4535,-0.4113984498205281
5kmN2830E4540,-0.33407072952073014
5kmN2830E4545,-0.2587128484196116
5kmN2830E4550,-0.24140388456740358
5kmN2830E4555,-0.258688901970451
5kmN2830E4560,-0.2906925761858728
5kmN2830E4565,-0.4160840005544612
5kmN2830E4570,-0.6465389850955066
5kmN2830E4575,-0.9065791510974506
5kmN2830E4580,-0.40528468357678143
5kmN2830E4585,-0.4341346623376692
5kmN2830E4590,-0.5439973638569788
5kmN2830E4595,-0.6193081654969568
5kmN2835E4160,-1.1316210507253635
5kmN2835E4165,-0.7435649156803066
5kmN2835E4170,-0.6349524929849707
5kmN2835E4175,-0.4689552240003153
5kmN2835E4180,-0.7809599568925083
5kmN2835E4185,-1.2524688955202175
5kmN2835E4190,-1.63956199500433
5kmN2835E4195,-1.6953631813846401
5kmN2835E4200,-1.5623775979665715
5kmN2835E4205,-1.3751165264865042
5kmN2835E4210,-1.3404181712951235
5kmN2835E4215,-1.317992410574154
5kmN2835E4220,-1.2726373080629914
5kmN2835E4225,-1.229091714734214
5kmN2835E4230,-2.195386702449229
5kmN2835E4235,-3.134375547085742
5kmN2835E4240,-2.9863325448949816
5kmN2835E4245,-3.048911283851791
5kmN2835E4250,-3.079258684529862
5kmN2835E4255,-2.8432563816814334
5kmN2835E4260,-2.041789219505874
5kmN2835E4265,-2.0506422203381205
