id,cvd_mortality_17
5kmN2915E4415,0.15637182929916527
5kmN2915E4420,0.10092255314087939
5kmN2915E4425,0.044527519418520345
5kmN2915E4430,0.043564152335392126
5kmN2915E4435,0.05369587754366728
5kmN2915E4440,0.13222868455256503
5kmN2915E4445,0.14150727674200358
5kmN2915E4450,0.14304114403187362
5kmN2915E4455,0.14008986517391553
5kmN2915E4460,0.14755873074028902
5kmN2915E4465,0.07721292541076208
5kmN2915E4470,-0.059446676109027485
5kmN2915E4475,-0.07688563143147065
5kmN2915E4480,-0.08108466041609091
5kmN2915E4485,-0.050431991316362834
5kmN2915E4490,-0.0529759850360888
5kmN2915E4495,-0.06932329606236204
5kmN2915E4500,-0.0006166559550959683
5kmN2915E4505,0.02036106175070923
5kmN2915E4510,0.01660163870795267
5kmN2915E4515,0.029970021799757773
5kmN2915E4520,0.04402997560026267
5kmN2915E4525,0.015250183993972044
5kmN2915E4530,0.013685977364324753
5kmN2915E4535,0.015950533472072648
5kmN2920E4070,0.07433085651128168
5kmN2920E4075,0.05648514926359571
5kmN2920E4080,0.009643344049352742
5kmN2920E4085,-0.010913621882377433
5kmN2920E4090,7.252844646005174e-05
5kmN2920E4105,-0.053364633378261084
5kmN2920E4115,-0.04749010226379857
5kmN2920E4130,-0.005908776635941415
5kmN2920E4135,-0.05922291715149247
5kmN2920E4140,-0.07062940253249489
5kmN2920E4145,-0.06804905559028501
5kmN2920E4150,-0.058541207140752505
5kmN2920E4155,-0.05169340434667857
5kmN2920E4160,-0.038809692527936146
5kmN2920E4165,-0.040188265059546424
5kmN2920E4170,0.02584388775037133
5kmN2920E4175,0.07188469822738242
5kmN2920E4180,0.09479967480994139
5kmN2920E4185,0.061511869215873205
5kmN2920E4190,0.02400473854431212
5kmN2920E4195,-0.003619496076545825
5kmN2920E4200,0.02704862936753577
5kmN2920E4205,0.019968749942252756
5kmN2920E4220,0.1402544361163483
5kmN2920E4225,0.17749970502985757
5kmN2920E4230,0.17751136693473973
5kmN2920E4235,0.18823366388511653
5kmN2920E4240,0.13428463985306027
5kmN2920E4245,0.11272595863985987
5kmN2920E4250,0.0883215209188099
5kmN2920E4255,0.08582295194415701
5kmN2920E4260,0.08474153624061853
5kmN2920E4265,0.0849069523735052
5kmN2920E4270,0.07720913378410288
5kmN2920E4275,0.06613304516784585
5kmN2920E4280,0.07343819420337916
5kmN2920E4285,0.06696901006028105
5kmN2920E4290,0.14288424334492833
5kmN2920E4295,0.15498234890045756
5kmN2920E4300,0.14789782667209125
5kmN2920E4305,0.15093988263384828
5kmN2920E4310,0.1553899626989818
5kmN2920E4315,0.1623745454096253
5kmN2920E4320,0.16453132842682894
5kmN2920E4325,0.16528199273969443
5kmN2920E4330,0.13457566724183187
5kmN2920E4335,0.13030641053023256
5kmN2920E4340,0.1497114606153424
5kmN2920E4345,0.14467047255096682
5kmN2920E4350,0.13467606970801607
5kmN2920E4355,0.12454225243226197
5kmN2920E4360,0.10881419088971328
5kmN2920E4365,0.0974780035934304
5kmN2920E4370,0.07906692817302186
5kmN2920E4375,0.130224528571121
5kmN2920E4380,0.11668874977258581
5kmN2920E4385,0.08415585185579189
5kmN2920E4390,0.0741043798998553
5kmN2920E4395,0.16136365099567482
5kmN2920E4400,0.1350103792463803
5kmN2920E4405,0.08901881285642466
5kmN2920E4410,0.1127210924996766
5kmN2920E4415,0.12495473618605418
5kmN2920E4420,0.14842449827552928
5kmN2920E4425,0.07251931734630057
5kmN2920E4430,0.082402107882943
5kmN2920E4435,0.11486076453442262
5kmN2920E4440,0.13769214340607316
5kmN2920E4445,0.1326945435252737
5kmN2920E4450,0.11982041348279476
5kmN2920E4455,0.12026544049108095
5kmN2920E4460,0.12841186320405196
5kmN2920E4465,0.04717868316838508
5kmN2920E4470,-0.055428588640428766
5kmN2920E4475,-0.07382303991955419
5kmN2920E4480,-0.05724864259930024
5kmN2920E4485,-0.05323905858097244
5kmN2920E4490,-0.057715100618508874
5kmN2920E4495,-0.05874351525697219
5kmN2920E4500,-0.02135780119412639
5kmN2920E4505,0.01185385706028591
5kmN2920E4510,0.01981317339825356
5kmN2920E4515,0.02862641177367503
5kmN2920E4520,0.0536119124890565
5kmN2925E4070,0.08826324716719625
5kmN2925E4075,0.05836832369764372
5kmN2925E4080,0.054419406694173
5kmN2925E4085,0.034763106101648455
5kmN2925E4090,0.021767804489820963
5kmN2925E4095,0.0013833328123403765
5kmN2925E4100,-0.011325948293182286
5kmN2925E4105,0.07442432332152887
5kmN2925E4110,0.06630563449727173
5kmN2925E4115,0.03751364890090225
5kmN2925E4120,0.038820644421193096
5kmN2925E4125,0.053731240216229714
5kmN2925E4130,0.02857978596795646
5kmN2925E4135,-0.02413057562913984
5kmN2925E4140,-0.062478389080143915
5kmN2925E4145,-0.0871463926587066
5kmN2925E4150,-0.05869175843944996
5kmN2925E4155,-0.04179115490299434
5kmN2925E4160,-0.04345126069141497
5kmN2925E4165,-0.07043936070876122
5kmN2925E4170,-0.0067049938381638086
5kmN2925E4175,0.07940871608493572
5kmN2925E4180,0.08601159165764966
5kmN2925E4185,0.05128932983413387
5kmN2925E4190,0.02480920527988356
5kmN2925E4195,0.025413305056551427
5kmN2925E4200,0.07285247514436627
5kmN2925E4220,0.08826997249776727
5kmN2925E4225,0.15085834335158826
5kmN2925E4230,0.1671826060590783
5kmN2925E4235,0.21560377249158783
5kmN2925E4240,0.19521969347896387
5kmN2925E4245,0.11482560816236448
5kmN2925E4250,0.11361889652253285
5kmN2925E4255,0.11108810503548217
5kmN2925E4260,0.08856249031939056
5kmN2925E4265,0.08261197429716971
5kmN2925E4270,0.0685032795149082
5kmN2925E4275,0.06816168477584228
5kmN2925E4280,0.06587264847186103
5kmN2925E4285,0.1310145857816853
5kmN2925E4290,0.15114425710865925
5kmN2925E4295,0.1504036740872141
5kmN2925E4300,0.14604934720992663
5kmN2925E4305,0.14567779018342858
5kmN2925E4310,0.1493616237667994
5kmN2925E4315,0.15213510585330284
5kmN2925E4320,0.15424747856637266
5kmN2925E4325,0.1474075522213308
5kmN2925E4330,0.11662033559345103
5kmN2925E4335,0.12372120503620099
5kmN2925E4340,0.14366833596815973
5kmN2925E4345,0.1414699241467512
5kmN2925E4350,0.13052947648536606
5kmN2925E4355,0.12878823197623573
5kmN2925E4360,0.11956986013726356
5kmN2925E4365,0.10940278570524603
5kmN2925E4370,0.1321510483726175
5kmN2925E4375,0.12038110855963269
5kmN2925E4380,0.09997865975993875
5kmN2925E4385,0.09334207897015723
5kmN2925E4390,0.13418642909960216
5kmN2925E4395,0.17964408127476278
5kmN2925E4400,0.17052078366683818
5kmN2925E4405,0.0785510291713919
5kmN2925E4410,0.0969198789807123
5kmN2925E4415,0.14566672442343503
5kmN2925E4420,0.16563728254510424
5kmN2925E4425,0.16388280016969078
5kmN2925E4430,0.16331733425573383
5kmN2925E4435,0.1316777839615419
5kmN2925E4440,0.13209086433137346
5kmN2925E4445,0.12083750403447957
5kmN2925E4450,0.032464761585758894
5kmN2925E4455,0.0491764578217429
5kmN2925E4460,0.12980585367705982
5kmN2925E4465,0.05276232038468348
5kmN2925E4470,-0.05899937970879027
5kmN2925E4475,-0.06401353154279416
5kmN2925E4480,-0.07220776212940155
5kmN2925E4485,-0.062070528204644815
5kmN2925E4490,-0.05555746771162101
5kmN2925E4495,-0.06428356948138986
5kmN2925E4500,-0.056647729803934066
5kmN2925E4505,0.01401269207635808
5kmN2925E4510,0.027906761026491034
5kmN2925E4515,0.04633233557495359
5kmN2930E4055,0.09838900237559933
5kmN2930E4065,0.10541975291319455
5kmN2930E4070,0.08951004887216218
5kmN2930E4075,0.06007739108469845
5kmN2930E4080,0.06487081785608306
5kmN2930E4085,0.05576209847004304
5kmN2930E4090,0.028629283699190544
5kmN2930E4095,0.04565270976213215
5kmN2930E4100,0.1115179358063988
5kmN2930E4105,0.15255760466661367
5kmN2930E4110,0.1491922270560987
5kmN2930E4115,0.14061950667847678
5kmN2930E4120,0.13551878211313284
5kmN2930E4125,0.058922342563427044
5kmN2930E4130,0.0440091145069908
5kmN2930E4135,0.003388361063602907
5kmN2930E4140,-0.03853294487974751
5kmN2930E4145,-0.04720704685331223
5kmN2930E4150,-0.04262897154723211
5kmN2930E4155,-0.035515294548418064
5kmN2930E4160,-0.04790685934861505
5kmN2930E4165,-0.06280373166238862
5kmN2930E4170,-0.0013253284781525876
5kmN2930E4175,0.06447253310295326
5kmN2930E4180,0.07555269568894557
5kmN2930E4185,0.052829073114286806
5kmN2930E4190,0.03603616994588382
5kmN2930E4195,0.052603689196988684
5kmN2930E4200,0.14274115735746723
5kmN2930E4220,0.07721761405791402
5kmN2930E4225,0.132017066628812
5kmN2930E4230,0.1692840226203269
5kmN2930E4235,0.19908259985757862
5kmN2930E4240,0.20242374511014394
5kmN2930E4245,0.15680913385620393
5kmN2930E4250,0.13642918688485617
5kmN2930E4255,0.11244113801295508
5kmN2930E4260,0.10306762653165147
5kmN2930E4265,0.08388435982122178
5kmN2930E4270,0.0693259103463883
5kmN2930E4275,0.06396312498683299
5kmN2930E4280,0.06049971198042653
5kmN2930E4285,0.13760648423232752
5kmN2930E4290,0.14691714907672757
5kmN2930E4295,0.14318438998551636
5kmN2930E4300,0.14397567261691652
5kmN2930E4305,0.14541682306445392
5kmN2930E4310,0.14528267757702323
5kmN2930E4315,0.06090116374687646
5kmN2930E4320,0.08582853911810812
5kmN2930E4325,0.13113406287777774
5kmN2930E4330,0.11510975419727931
5kmN2930E4335,0.13000526577466243
5kmN2930E4340,0.12262100949136578
5kmN2930E4345,0.1356619247782761
5kmN2930E4350,0.11650888213601185
5kmN2930E4355,0.10992417550765154
5kmN2930E4360,0.11637295810132897
5kmN2930E4365,0.10336724492059685
5kmN2930E4370,0.11649031392605769
5kmN2930E4375,0.12537024154460397
5kmN2930E4380,0.11152226255017772
5kmN2930E4385,0.12296348355728953
5kmN2930E4390,0.1504526364842011
5kmN2930E4395,0.11702116375334873
5kmN2930E4400,0.12364811850091764
5kmN2930E4405,0.10603922456942422
5kmN2930E4410,0.11142588900852596
5kmN2930E4415,0.145187739916862
5kmN2930E4420,0.1617267671149623
5kmN2930E4425,0.16495998098773842
5kmN2930E4430,0.16360869488280916
5kmN2930E4435,0.12772824492837076
5kmN2930E4440,0.13052540109244432
5kmN2930E4445,0.12292059079820655
5kmN2930E4450,0.12878472723515666
5kmN2930E4455,0.10444089150195546
5kmN2930E4460,0.14705819915855645
5kmN2930E4465,0.11837824048260415
5kmN2930E4470,-0.009406268147834906
5kmN2930E4475,-0.057455438814046356
5kmN2930E4480,-0.06992780603640703
5kmN2930E4485,-0.05929433046532567
5kmN2930E4490,-0.06021787833425274
5kmN2930E4495,-0.06072178866102479
5kmN2930E4500,-0.047829940842279706
5kmN2930E4505,-0.007454513535582186
5kmN2930E4510,0.020947701472032898
5kmN2935E4055,0.06150995554097527
5kmN2935E4060,0.07918597266059535
5kmN2935E4065,0.10043079421098083
5kmN2935E4070,0.07527247519831776
5kmN2935E4075,0.06875753665004608
5kmN2935E4080,0.06369740370782506
5kmN2935E4085,0.05124125432995141
5kmN2935E4090,0.051546470996741034
5kmN2935E4095,0.07441830567486746
5kmN2935E4100,0.1640756587666103
5kmN2935E4105,0.16392371850621001
5kmN2935E4110,0.1573920927148318
5kmN2935E4115,0.1496302630835734
5kmN2935E4120,0.14489683777417622
5kmN2935E4125,0.05481891118528465
5kmN2935E4130,0.036774994449335685
5kmN2935E4135,0.03794375522729421
5kmN2935E4140,0.022517218669895256
5kmN2935E4145,-0.0012816932401952252
5kmN2935E4150,-0.031417072330959195
5kmN2935E4155,-0.026571476788488202
5kmN2935E4160,0.004108322844872947
5kmN2935E4165,0.0108088773252078
5kmN2935E4170,0.029995551919540786
5kmN2935E4175,0.058032211655619226
5kmN2935E4180,0.045448874080509793
5kmN2935E4185,0.048288451605446925
5kmN2935E4190,0.02672930323136946
5kmN2935E4195,0.02346384710688143
5kmN2935E4200,0.09487974731265908
5kmN2935E4220,0.08937593422806986
5kmN2935E4225,0.16686346241985991
5kmN2935E4230,0.25143409216207524
5kmN2935E4235,0.25682827705125855
5kmN2935E4240,0.21563804273028472
5kmN2935E4245,0.19579514287416572
5kmN2935E4250,0.18089443532527663
5kmN2935E4255,0.11126914055706011
5kmN2935E4260,0.0998724410384807
5kmN2935E4265,0.09274423857852665
5kmN2935E4270,0.06872607711072937
5kmN2935E4275,0.06219935542578403
5kmN2935E4280,0.05545067519219976
5kmN2935E4285,0.12197652517212842
5kmN2935E4290,0.14342036529245472
5kmN2935E4295,0.13325379276012972
5kmN2935E4300,0.13113212640805305
5kmN2935E4305,0.1200311925376914
5kmN2935E4310,0.12337518525763719
5kmN2935E4315,0.05735828377815977
5kmN2935E4320,0.04996109481234598
5kmN2935E4325,0.09394042016932097
5kmN2935E4330,0.10894626570716026
5kmN2935E4335,0.10989729669746862
5kmN2935E4340,0.11807893206150677
5kmN2935E4345,0.12319882070559457
5kmN2935E4350,0.1128581362291472
5kmN2935E4355,0.11545327866945665
5kmN2935E4360,0.10876437676657247
5kmN2935E4365,0.1039209709518849
5kmN2935E4370,0.10305646936599522
5kmN2935E4375,0.09749045596552808
5kmN2935E4380,0.16256235487224635
5kmN2935E4385,0.21946617683803826
5kmN2935E4390,0.3772845390615536
5kmN2935E4395,0.16069962472364277
5kmN2935E4400,0.16825165487070243
5kmN2935E4405,0.1675623424476155
5kmN2935E4410,0.14140613009442973
5kmN2935E4415,0.14082560913159892
5kmN2935E4420,0.17541746493465318
5kmN2935E4425,0.18139704522170944
5kmN2935E4430,0.15803043206998033
5kmN2935E4435,0.13838598737415364
5kmN2935E4440,0.14048123849300947
5kmN2935E4445,0.13836739199427
5kmN2935E4450,0.13769275106651496
5kmN2935E4455,0.14280513355209984
5kmN2935E4460,0.12942456621968185
5kmN2935E4465,0.1407999308541879
5kmN2935E4470,0.021918584694715693
5kmN2935E4475,-0.0662173971334955
5kmN2935E4480,-0.05724532296034507
5kmN2935E4485,-0.015969855601410954
5kmN2935E4490,0.010229907786096393
5kmN2935E4495,-0.020521112044322665
5kmN2935E4500,-0.041361676944819015
5kmN2935E4505,-0.03435316428685864
5kmN2935E4510,-0.021345160799033314
5kmN2940E4055,0.025884031920850203
5kmN2940E4060,0.045912980025252625
5kmN2940E4065,0.048999864886815014
5kmN2940E4070,0.03538712440796177
5kmN2940E4075,0.03437162258069815
5kmN2940E4080,0.05400610822586044
5kmN2940E4085,0.06143994832042421
5kmN2940E4090,0.049529769922122435
5kmN2940E4095,0.05489613098297552
5kmN2940E4100,0.15865382757590524
5kmN2940E4105,0.1700607966254593
5kmN2940E4110,0.17129734735482938
5kmN2940E4115,0.16665308626969605
5kmN2940E4120,0.16809069717339659
5kmN2940E4125,0.12020118021590703
5kmN2940E4130,0.04686942134583355
5kmN2940E4135,0.04264399773058514
5kmN2940E4140,0.04757629813586339
5kmN2940E4145,0.042437819410203526
5kmN2940E4150,-0.0070147611240150565
5kmN2940E4155,0.0072779077439648066
5kmN2940E4160,0.06428839268813785
5kmN2940E4165,0.05351308377205305
5kmN2940E4170,0.052316804850158105
5kmN2940E4175,0.04894831386717047
5kmN2940E4180,0.041833970832849954
5kmN2940E4185,0.0398275228575094
5kmN2940E4190,0.0062191093576466905
5kmN2940E4195,-0.02296832116118952
5kmN2940E4200,-0.000787268485792969
5kmN2940E4215,0.16427907712537204
5kmN2940E4220,0.08616573574223257
5kmN2940E4225,0.1922088251402228
5kmN2940E4230,0.22978813993906544
5kmN2940E4235,0.2451887619962455
5kmN2940E4240,0.21006543062546873
5kmN2940E4245,0.18974148499607857
5kmN2940E4250,0.1782168841505402
5kmN2940E4255,0.17171559792009186
5kmN2940E4260,0.17086967317447757
5kmN2940E4265,0.1224493727513849
5kmN2940E4270,0.07543807273900482
5kmN2940E4275,0.062146963908803476
5kmN2940E4280,0.050010740695168254
5kmN2940E4285,0.1146325851816532
5kmN2940E4290,0.12845091389668667
5kmN2940E4295,0.12813565389827408
5kmN2940E4300,0.1183980611534185
5kmN2940E4305,0.1240998852863412
5kmN2940E4310,0.06418202862077702
5kmN2940E4315,0.03211699834501955
5kmN2940E4320,0.024440483089849335
5kmN2940E4325,0.06571002973092716
5kmN2940E4330,0.07912879134676398
5kmN2940E4335,0.09992583450779963
5kmN2940E4340,0.12003084568749167
5kmN2940E4345,0.12197873260050246
5kmN2940E4350,0.11264408769786077
5kmN2940E4355,0.10605229043306041
5kmN2940E4360,0.10574254219019141
5kmN2940E4365,0.09747020778270188
5kmN2940E4370,0.09296495866158361
5kmN2940E4375,0.17548473322727046
5kmN2940E4380,0.18244171513504254
5kmN2940E4385,0.292628699210748
5kmN2940E4390,0.5225842028028302
5kmN2940E4395,0.22920791128670323
5kmN2940E4400,0.12055421926516663
5kmN2940E4405,0.14472452952222045
5kmN2940E4410,0.15712539684113253
5kmN2940E4415,0.16366776187585796
5kmN2940E4420,0.18486823307493103
5kmN2940E4425,0.1779264423039481
5kmN2940E4430,0.1767969324676381
5kmN2940E4435,0.1483420720217088
5kmN2940E4440,0.1388194968268941
5kmN2940E4445,0.14156994234379683
5kmN2940E4450,0.14320076001950366
5kmN2940E4455,0.14490468991596883
5kmN2940E4460,0.14487139217859446
5kmN2940E4465,0.08760039465891156
5kmN2940E4470,0.04982751200168767
5kmN2940E4475,-0.016204433629862347
5kmN2940E4480,-0.016231791952855623
5kmN2940E4485,0.030220460677550465
5kmN2940E4490,0.02828268488055319
5kmN2940E4495,0.02204277759403145
5kmN2940E4500,0.020324773902397675
5kmN2940E4505,0.018128065622183442
5kmN2945E4055,-0.019660177929261502
5kmN2945E4060,-0.004792189721578299
5kmN2945E4065,0.016492036868647364
5kmN2945E4070,0.0004647544380826374
5kmN2945E4075,0.0065313890361951565
5kmN2945E4080,0.014914621093883584
5kmN2945E4085,0.014282465057903537
5kmN2945E4090,0.04472404260635526
5kmN2945E4095,0.08795294616813482
5kmN2945E4100,0.16068898219594946
5kmN2945E4105,0.17597604963155744
5kmN2945E4110,0.18247418829612855
5kmN2945E4115,0.18544645662383263
5kmN2945E4120,0.17987864801392361
5kmN2945E4125,0.1690266165492893
5kmN2945E4130,0.17128037932324752
5kmN2945E4135,0.06753563437114396
5kmN2945E4140,0.034777916425851485
5kmN2945E4145,0.037288450065427026
5kmN2945E4150,0.03189086024415655
5kmN2945E4155,0.06132057713873207
5kmN2945E4160,0.06600720151870676
5kmN2945E4165,0.07662638225568918
5kmN2945E4170,0.06551866453502836
5kmN2945E4175,0.03357473001638578
5kmN2945E4180,0.024289263258883198
5kmN2945E4185,0.017378133966524212
5kmN2945E4190,-0.04070872330974923
5kmN2945E4195,-0.07108923028308545
5kmN2945E4200,-0.0421334308597327
5kmN2945E4205,0.12980650658407294
5kmN2945E4210,0.1554430832742116
5kmN2945E4215,0.16399605035619044
5kmN2945E4220,0.1558831265524437
5kmN2945E4225,0.21035973457161986
5kmN2945E4230,0.22720923164900717
5kmN2945E4235,0.24026292061381435
5kmN2945E4240,0.19172957291360065
5kmN2945E4245,0.1594476376345358
5kmN2945E4250,0.16257305998553218
5kmN2945E4255,0.18645309219432038
5kmN2945E4260,0.1684200130938566
5kmN2945E4265,0.15509867787508855
5kmN2945E4270,0.09398502618144439
5kmN2945E4275,0.0833344758469165
5kmN2945E4280,0.07712207174926239
5kmN2945E4285,0.10498415814700879
5kmN2945E4290,0.11995009987202104
5kmN2945E4295,0.11516393793643348
5kmN2945E4300,0.11385534432479122
5kmN2945E4305,0.11010918175534434
5kmN2945E4310,0.03703726726520781
5kmN2945E4315,0.026429660496665147
5kmN2945E4320,0.034035132016804
5kmN2945E4325,0.038469481831513164
5kmN2945E4330,0.04921541894839687
5kmN2945E4335,0.06734191067186862
5kmN2945E4340,0.07579413068093893
5kmN2945E4345,0.10374631796675804
5kmN2945E4350,0.11185702652333462
5kmN2945E4355,0.10651854462920102
5kmN2945E4360,0.09992018078564718
5kmN2945E4365,0.09830662628978026
5kmN2945E4370,0.09438392922785988
5kmN2945E4375,0.14834268126274047
5kmN2945E4380,0.19307217398929138
5kmN2945E4385,0.25899017175404937
5kmN2945E4390,0.20580416428085854
5kmN2945E4395,0.11051851082650122
5kmN2945E4400,0.04917900164018524
5kmN2945E4405,0.07132319091755387
5kmN2945E4410,0.07238644711436903
5kmN2945E4415,0.15536554736926578
5kmN2945E4420,0.13471175578743239
5kmN2945E4425,0.1549728471553873
5kmN2945E4430,0.17585751399576582
5kmN2945E4435,0.14915216892987954
5kmN2945E4440,0.07593128993523618
5kmN2945E4445,0.09891065664293464
5kmN2945E4450,0.1324947540615955
5kmN2945E4455,0.12384223489835683
5kmN2945E4460,0.11244028936782663
5kmN2945E4465,0.017144439229788477
5kmN2945E4470,-0.0026042978829246555
5kmN2945E4475,-0.0017147783822074047
5kmN2945E4480,0.013564454619984623
5kmN2945E4485,0.0292259704286304
5kmN2945E4490,0.03700921940197743
5kmN2945E4495,0.04144824243361156
5kmN2945E4500,0.03738004309710358
5kmN2950E4060,-0.00989106018283692
5kmN2950E4065,0.0039990906465194875
5kmN2950E4070,-0.004359300855749981
5kmN2950E4075,0.0017737534147817535
5kmN2950E4080,0.011753063848639445
5kmN2950E4085,0.014398097917412811
5kmN2950E4090,0.01761855685529229
5kmN2950E4095,0.01640315880561216
5kmN2950E4100,0.030291035997004834
5kmN2950E4105,0.13838829925626983
5kmN2950E4110,0.19840343545212402
5kmN2950E4115,0.18356203067229399
5kmN2950E4120,0.1917244654847149
5kmN2950E4125,0.1789359815648619
5kmN2950E4135,0.09314551880973876
5kmN2950E4140,0.038950455039492016
5kmN2950E4145,0.024310418314977655
5kmN2950E4150,0.02889046304733628
5kmN2950E4155,0.04676525019960248
5kmN2950E4160,0.05675878444165883
5kmN2950E4165,0.04784843974775471
5kmN2950E4170,0.06996117337115015
5kmN2950E4175,0.03785049359216114
5kmN2950E4180,0.01989411264770058
5kmN2950E4185,-0.025999215454346247
5kmN2950E4190,-0.04869612789416933
5kmN2950E4195,-0.06901051297985938
5kmN2950E4200,-0.007167727184230921
5kmN2950E4205,0.12198596593250999
5kmN2950E4210,0.15126207483297485
5kmN2950E4215,0.14947284026922014
5kmN2950E4220,0.16570732852210288
5kmN2950E4225,0.2295339416306309
5kmN2950E4230,0.22169729321008966
5kmN2950E4235,0.19527037877102132
5kmN2950E4240,0.17343007299852553
5kmN2950E4245,0.13231505576502728
5kmN2950E4250,0.14511267909408382
5kmN2950E4255,0.17678320687239582
5kmN2950E4260,0.15464906555797833
5kmN2950E4265,0.14719726823570467
5kmN2950E4270,0.15953705212171185
5kmN2950E4275,0.15036100414607262
5kmN2950E4280,0.13294464242068016
5kmN2950E4285,0.1329182735606077
5kmN2950E4290,0.1303305443450885
5kmN2950E4295,0.10173067028380073
5kmN2950E4300,0.10483232763766437
5kmN2950E4305,0.09899430401732456
5kmN2950E4310,0.03158982021573706
5kmN2950E4315,0.0020526256000737986
5kmN2950E4320,0.018107885213943298
5kmN2950E4325,0.013998822422766233
5kmN2950E4330,0.03748614510034415
5kmN2950E4335,0.04531306594077866
5kmN2950E4340,0.05752977103986001
5kmN2950E4345,0.08850378632830336
5kmN2950E4350,0.10884558572850173
5kmN2950E4355,0.10698388051017216
5kmN2950E4360,0.10715408923875053
5kmN2950E4365,0.16410791082464368
5kmN2950E4370,0.1483088622091671
5kmN2950E4375,0.20963611814207533
5kmN2950E4380,0.19313194076310752
5kmN2950E4385,0.17185557103419355
5kmN2950E4390,0.12375179062722202
5kmN2950E4395,0.06365348761035694
5kmN2950E4400,0.05218621147298583
5kmN2950E4405,0.08055472265983937
5kmN2950E4410,0.07991028433375744
5kmN2950E4415,0.09547468567610132
5kmN2950E4420,0.095088264129425
5kmN2950E4425,0.090812657346652
5kmN2950E4430,0.11465050911368574
5kmN2950E4435,0.1422237658021725
5kmN2950E4440,0.04084483760060731
5kmN2950E4460,0.019993087695022616
5kmN2950E4465,0.026015164298978433
5kmN2950E4470,-0.08557137839385998
5kmN2950E4475,-0.1246068818684361
5kmN2950E4480,-0.04551040491371794
5kmN2950E4485,0.036438303577062126
5kmN2950E4490,0.046425875752014734
5kmN2950E4495,0.04857318560927926
5kmN2950E4500,0.04494904022646096
5kmN2955E4060,-0.025559486991286684
5kmN2955E4065,-0.014567270527983511
5kmN2955E4070,-0.024310289769586435
5kmN2955E4075,-0.01902246756095438
5kmN2955E4080,-0.005295591187527482
5kmN2955E4085,0.005270746459215048
5kmN2955E4090,0.018014661027225765
5kmN2955E4095,0.008495773091547976
5kmN2955E4100,0.04320054950408608
5kmN2955E4105,0.12491326979829614
5kmN2955E4110,0.22519376213225412
5kmN2955E4115,0.1974778142353999
5kmN2955E4120,0.19048808083566537
5kmN2955E4125,0.1745925162693549
5kmN2955E4130,0.16409970929321638
5kmN2955E4135,0.16306079370615073
5kmN2955E4140,0.08024169472670079
5kmN2955E4145,0.03572444696373195
5kmN2955E4150,0.02312317950218412
5kmN2955E4155,0.036522770358204004
5kmN2955E4160,0.051184740937582796
5kmN2955E4165,0.04096853210740442
5kmN2955E4170,0.030194567906958292
5kmN2955E4175,-0.006609739638890777
5kmN2955E4180,-0.03630755838641886
5kmN2955E4185,-0.04797896613019903
5kmN2955E4190,-0.04096518394716553
5kmN2955E4195,-0.056592511524838296
5kmN2955E4200,-0.059922934953497375
5kmN2955E4205,-0.0035215765964116685
5kmN2955E4210,0.0962969964783067
5kmN2955E4215,0.10698915590188673
5kmN2955E4220,0.14301485496144414
5kmN2955E4225,0.2055733177809455
5kmN2955E4230,0.19051912742236138
5kmN2955E4235,0.15584055088264703
5kmN2955E4240,0.157509098921016
5kmN2955E4245,0.14581243180141606
5kmN2955E4250,0.15840916716248227
5kmN2955E4255,0.15001671889430102
5kmN2955E4260,0.1288760174741601
5kmN2955E4265,0.13763797691003765
5kmN2955E4270,0.1552573130418946
5kmN2955E4275,0.1474512433403462
5kmN2955E4280,0.13005807101957767
5kmN2955E4285,0.12403597752484491
5kmN2955E4290,0.1084647710681289
5kmN2955E4295,0.04343620457718553
5kmN2955E4300,0.03422704905357901
5kmN2955E4305,0.03997110212907187
5kmN2955E4310,0.02940780598517495
5kmN2955E4315,0.07774387634123561
5kmN2955E4320,0.0035129829493959763
5kmN2955E4325,0.027299357763152177
5kmN2955E4330,0.02926746491641158
5kmN2955E4335,0.02839218407612204
5kmN2955E4340,0.050970847840602906
5kmN2955E4345,0.07390272453718055
5kmN2955E4350,0.10391105311641896
5kmN2955E4355,0.10214883713627909
5kmN2955E4360,0.08774234246249879
5kmN2955E4365,0.11560240413683381
5kmN2955E4370,0.19085771908574453
5kmN2955E4375,0.19402061764408046
5kmN2955E4380,0.1833324182909319
5kmN2955E4385,0.14464895446628925
5kmN2955E4390,0.055454515733672494
5kmN2955E4395,0.049342808243647285
5kmN2955E4400,0.06656912251281424
5kmN2955E4405,0.08256800306078663
5kmN2955E4410,0.09177233918530012
5kmN2955E4415,0.09120584834855178
5kmN2955E4420,0.09046524308223813
5kmN2955E4425,0.08050728780678806
5kmN2955E4430,0.10529671675024754
5kmN2955E4435,0.14177741684853795
5kmN2955E4440,0.04017922025989268
5kmN2955E4445,0.029106167893199197
5kmN2955E4450,0.03139927732578707
5kmN2955E4455,0.0199665965954528
5kmN2955E4460,0.033285349288538935
5kmN2955E4465,0.026382583298160456
5kmN2955E4470,-0.016755821485168854
5kmN2955E4475,-0.031175323252070564
5kmN2955E4480,0.02118111580383336
5kmN2955E4485,0.03895624643655038
5kmN2955E4490,0.057085684941619474
5kmN2955E4495,0.07773429201838039
5kmN2955E4500,0.0731140517227587
5kmN2960E4065,-0.015992195879263704
5kmN2960E4070,-0.03540538414367034
5kmN2960E4075,-0.05530845467777082
5kmN2960E4080,-0.046873427224451536
