id,cvd_mortality_17
5kmN2940E4295,-0.16444539247425438
5kmN2940E4300,-0.2124560704982893
5kmN2940E4305,-0.27792296858225624
5kmN2940E4310,-0.6383366221304931
5kmN2940E4315,-0.9014775864053581
5kmN2940E4320,-0.91376435237056
5kmN2940E4325,-0.4765411805830113
5kmN2940E4330,-0.220666000262746
5kmN2940E4335,-0.15111374523767662
5kmN2940E4340,-0.1262467156988294
5kmN2940E4345,-0.16856173354462567
5kmN2940E4350,-0.13443369006123362
5kmN2940E4355,-0.12554398212931128
5kmN2940E4360,-0.07317469365779329
5kmN2940E4365,-0.07429577636655461
5kmN2940E4370,-0.060160217517370454
5kmN2940E4375,-0.6023408207975796
5kmN2940E4380,-0.5507973617109303
5kmN2940E4385,-0.3253556759960169
5kmN2940E4390,0.20331400562223545
5kmN2940E4395,-0.45849369533102186
5kmN2940E4400,-0.7259276452311287
5kmN2940E4405,-0.6288536442482914
5kmN2940E4410,-0.16895223747179938
5kmN2940E4415,0.3766071837471324
5kmN2940E4420,0.4024287476589093
5kmN2940E4425,0.4503258340599596
5kmN2940E4430,0.6297308819893134
5kmN2940E4435,0.668793793850448
5kmN2940E4440,0.7112773924922461
5kmN2940E4445,0.7474859126155372
5kmN2940E4450,0.7969497611883243
5kmN2940E4455,0.8451548856583329
5kmN2940E4460,0.8208986735329312
5kmN2940E4465,0.48113051626574593
5kmN2940E4470,0.21539856979205182
5kmN2940E4475,-0.39576864022840424
5kmN2940E4480,-0.29260949578122636
5kmN2940E4485,-0.4545203295821551
5kmN2940E4490,-0.6692664006778888
5kmN2940E4495,-0.819985205558897
5kmN2940E4500,-0.98064266718163
5kmN2940E4505,-1.0268665321549462
5kmN2945E4055,-0.18668865394012374
5kmN2945E4060,-0.2607099476187237
5kmN2945E4065,-0.18474922851013786
5kmN2945E4070,-0.2686021320823718
5kmN2945E4075,-0.4557208049140568
5kmN2945E4080,-0.5888295914314475
5kmN2945E4085,-0.6513679098504919
5kmN2945E4090,-0.6742113010401637
5kmN2945E4095,-0.3733424375707464
5kmN2945E4100,-0.3520661659798061
5kmN2945E4105,-0.4288885456665802
5kmN2945E4110,0.3853560391082985
5kmN2945E4115,0.7674058751460208
5kmN2945E4120,0.8225932378453585
5kmN2945E4125,0.7380710922443218
5kmN2945E4130,0.8568897824225041
5kmN2945E4135,-0.2994724520728571
5kmN2945E4140,-0.2967814196929407
5kmN2945E4145,-0.15140649931554384
5kmN2945E4150,-0.18181442639329665
5kmN2945E4155,-0.22624525373571572
5kmN2945E4160,-0.22122469363670272
5kmN2945E4165,-0.11506699965807243
5kmN2945E4170,-0.28689741930670154
5kmN2945E4175,-0.33446164045031757
5kmN2945E4180,-0.363216403624073
5kmN2945E4185,-0.08510563301360038
5kmN2945E4190,-0.22721722614158057
5kmN2945E4195,0.26881390568662256
5kmN2945E4200,0.046779279147770414
5kmN2945E4205,0.29721421499561684
5kmN2945E4210,0.15894962706930715
5kmN2945E4215,0.055916898307983035
5kmN2945E4220,-0.08901764691743835
5kmN2945E4225,0.07330651499365307
5kmN2945E4230,0.05151098598528475
5kmN2945E4235,-0.20910881185355096
5kmN2945E4240,-0.13021960432910473
5kmN2945E4245,-0.2161075962313183
5kmN2945E4250,-0.22212607898088432
5kmN2945E4255,0.02596032467271027
5kmN2945E4260,-0.13211076356979023
5kmN2945E4265,-0.1080201940229398
5kmN2945E4270,-0.6384754413332724
5kmN2945E4275,-0.6439025901936432
5kmN2945E4280,-0.6296221172937655
5kmN2945E4285,-0.38315176160696324
5kmN2945E4290,-0.3471487526439049
5kmN2945E4295,-0.31241762183202904
5kmN2945E4300,-0.15881406772994255
5kmN2945E4305,-0.3036482071386833
5kmN2945E4310,-0.8683468494889172
5kmN2945E4315,-0.9900729157195568
5kmN2945E4320,-0.9623261053342939
5kmN2945E4325,-0.7136397896152206
5kmN2945E4330,-0.3819819342190162
5kmN2945E4335,-0.5040836671973421
5kmN2945E4340,-0.40324030447428155
5kmN2945E4345,-0.3454008647071155
5kmN2945E4350,-0.19797766176678822
5kmN2945E4355,-0.17090998932673507
5kmN2945E4360,-0.13839740342655427
5kmN2945E4365,-0.11642095144772015
5kmN2945E4370,-0.13067302605223363
5kmN2945E4375,-0.5568155376223416
5kmN2945E4380,-0.5946465104052208
5kmN2945E4385,-0.5581911084177105
5kmN2945E4390,-0.5495974337699854
5kmN2945E4395,-0.7977308389559464
5kmN2945E4400,-0.7204165731860571
5kmN2945E4405,-0.7234620877274422
5kmN2945E4410,-0.5651753547545644
5kmN2945E4415,0.09205874500255393
5kmN2945E4420,0.24330295539969526
5kmN2945E4425,0.4188729467833044
5kmN2945E4430,0.6189380884473776
5kmN2945E4435,0.7191891766562225
5kmN2945E4440,0.27720566842045424
5kmN2945E4445,0.4919116786210356
5kmN2945E4450,0.6187825263956628
5kmN2945E4455,0.6531253742814254
5kmN2945E4460,0.6871627568233073
5kmN2945E4465,-0.36392528767786314
5kmN2945E4470,-0.4060932802829893
5kmN2945E4475,-0.3460892204082542
5kmN2945E4480,-0.37448536932777987
5kmN2945E4485,-0.4252315426354421
5kmN2945E4490,-0.4420057271838132
5kmN2945E4495,-0.5824140000189442
5kmN2945E4500,-0.7181712214966787
5kmN2950E4060,-0.35543121376863773
5kmN2950E4065,-0.23077160475969966
5kmN2950E4070,-0.2773415273168547
5kmN2950E4075,-0.48260666652623324
5kmN2950E4080,-0.6357797319426883
5kmN2950E4085,-0.6672033558664346
5kmN2950E4090,-0.6578723011709625
5kmN2950E4095,-0.680712289069217
5kmN2950E4100,-0.7864440263736359
5kmN2950E4105,0.09992784764884394
5kmN2950E4110,0.6446988611240659
5kmN2950E4115,0.7460419235341472
5kmN2950E4120,0.8998403988357976
5kmN2950E4125,0.8406219033693026
5kmN2950E4135,-0.18757005321618814
5kmN2950E4140,-0.37472646145524297
5kmN2950E4145,-0.2505529399330474
5kmN2950E4150,-0.18095844255438315
5kmN2950E4155,-0.21238250512153345
5kmN2950E4160,-0.2342990134834233
5kmN2950E4165,-0.27654721696132567
5kmN2950E4170,-0.28289609112485836
5kmN2950E4175,-0.3380250786844543
5kmN2950E4180,-0.3942544372080216
5kmN2950E4185,-0.3873207808809336
5kmN2950E4190,-0.602484598362915
5kmN2950E4195,-0.11177134546634893
5kmN2950E4200,-0.10876368997687494
5kmN2950E4205,0.1608161589927692
5kmN2950E4210,0.08618786349692897
5kmN2950E4215,-0.051286707477191495
5kmN2950E4220,-0.06564196480334589
5kmN2950E4225,0.4522985211808674
5kmN2950E4230,-0.020929584863220246
5kmN2950E4235,-0.14404455692395804
5kmN2950E4240,-0.23023634764505668
5kmN2950E4245,-0.40088183218883294
5kmN2950E4250,-0.3043323369528241
5kmN2950E4255,0.06049058760639078
5kmN2950E4260,-0.15714190132991523
5kmN2950E4265,-0.16764031423013037
5kmN2950E4270,-0.08066787371698393
5kmN2950E4275,-0.18629365947516202
5kmN2950E4280,-0.3837877114604632
5kmN2950E4285,-0.4376772024827994
5kmN2950E4290,-0.41418319376006973
5kmN2950E4295,-0.3942267840989183
5kmN2950E4300,-0.2871754654150956
5kmN2950E4305,-0.3819227281260977
5kmN2950E4310,-1.0549776923904113
5kmN2950E4315,-0.9323910190481087
5kmN2950E4320,-0.9942785082044947
5kmN2950E4325,-0.7994675554660516
5kmN2950E4330,-0.5844285743796098
5kmN2950E4335,-0.5396969223325587
5kmN2950E4340,-0.5038198114940851
5kmN2950E4345,-0.3145032522994465
5kmN2950E4350,-0.28233237162496316
5kmN2950E4355,-0.2155047209323422
5kmN2950E4360,-0.22814042197736917
5kmN2950E4365,-0.571744831950786
5kmN2950E4370,-0.44764638370980414
5kmN2950E4375,-0.6190375528405043
5kmN2950E4380,-0.7439304253062975
5kmN2950E4385,-0.6751184714692614
5kmN2950E4390,-0.8705242581265559
5kmN2950E4395,-0.8179157071217377
5kmN2950E4400,-0.7785459172200522
5kmN2950E4405,-0.7399436880343013
5kmN2950E4410,-0.6807802044868531
5kmN2950E4415,-0.44505231837467996
5kmN2950E4420,-0.03522456198808904
5kmN2950E4425,0.1778413182547383
5kmN2950E4430,0.5482431973418619
5kmN2950E4435,0.6287599042880887
5kmN2950E4440,-0.3541796209239444
5kmN2950E4460,-0.4030968991725142
5kmN2950E4465,-0.4057296948900861
5kmN2950E4470,-0.3899426821358557
5kmN2950E4475,-0.4739367893510824
5kmN2950E4480,-0.21465319766531427
5kmN2950E4485,-0.46979560445364393
5kmN2950E4490,-0.6029619394739025
5kmN2950E4495,-0.7233487805033278
5kmN2950E4500,-0.7634531839042058
5kmN2955E4060,-0.37754080683526
5kmN2955E4065,-0.39742983403779647
5kmN2955E4070,-0.4246590436089197
5kmN2955E4075,-0.4252313657881642
5kmN2955E4080,-0.5893908291605586
5kmN2955E4085,-0.7117987123970045
5kmN2955E4090,-0.6111535494947585
5kmN2955E4095,-0.7017752023678302
5kmN2955E4100,-0.6431525665704352
5kmN2955E4105,-0.14497633368412982
5kmN2955E4110,0.7815215530864951
5kmN2955E4115,0.556115589110158
5kmN2955E4120,0.7212952747519711
5kmN2955E4125,0.9253899019953772
5kmN2955E4130,0.8337755642454227
5kmN2955E4135,0.8910351101378012
5kmN2955E4140,0.1028835711930921
5kmN2955E4145,-0.12622475921112183
5kmN2955E4150,-0.1459144222215965
5kmN2955E4155,-0.13636093232134897
5kmN2955E4160,-0.24546338731398776
5kmN2955E4165,-0.2597844457636993
5kmN2955E4170,-0.2159191365853333
5kmN2955E4175,-0.23655374172212437
5kmN2955E4180,-0.4315727759586005
5kmN2955E4185,-0.6539858176140665
5kmN2955E4190,-0.6044584658352883
5kmN2955E4195,-0.7076813332890477
5kmN2955E4200,-0.5072472039274684
5kmN2955E4205,-0.2895735705717885
5kmN2955E4210,-0.2902163839543509
5kmN2955E4215,-0.37108125444954454
5kmN2955E4220,-0.3517381825778533
5kmN2955E4225,-0.118345708784306
5kmN2955E4230,-0.33233966445552254
5kmN2955E4235,-0.2620002791918165
5kmN2955E4240,-0.3311820369620923
5kmN2955E4245,-0.3511793189143297
5kmN2955E4250,-0.29987688426132414
5kmN2955E4255,-0.24267088087364777
5kmN2955E4260,-0.1823475194402504
5kmN2955E4265,-0.15030752715489426
5kmN2955E4270,-0.22302882608257624
5kmN2955E4275,-0.37061429515942146
5kmN2955E4280,-0.42807590763602277
5kmN2955E4285,-0.3659771531733605
5kmN2955E4290,-0.35485324677957775
5kmN2955E4295,-0.8919680761276572
5kmN2955E4300,-0.8995271494206021
5kmN2955E4305,-0.8413985358080979
5kmN2955E4310,-0.8832981649996536
5kmN2955E4315,-0.9893116365384061
5kmN2955E4320,-1.02232930868907
5kmN2955E4325,-0.7423807432190133
5kmN2955E4330,-0.5758095682421487
5kmN2955E4335,-0.572186822850846
5kmN2955E4340,-0.4950425341990999
5kmN2955E4345,-0.5065226769615988
5kmN2955E4350,-0.30048919766322096
5kmN2955E4355,-0.20848679442866946
5kmN2955E4360,-0.2767680181251385
5kmN2955E4365,-0.34488622551880777
5kmN2955E4370,-0.8164054631031907
5kmN2955E4375,-0.7834045229028224
5kmN2955E4380,-0.7257010551638932
5kmN2955E4385,-0.8221398685635609
5kmN2955E4390,-0.6962186913194732
5kmN2955E4395,-0.8496940908809104
5kmN2955E4400,-0.7233868817075655
5kmN2955E4405,-0.7362909238235112
5kmN2955E4410,-0.7360672695796752
5kmN2955E4415,-0.45571999746515895
5kmN2955E4420,-0.0683226047676947
5kmN2955E4425,0.050943568752088664
5kmN2955E4430,0.3217698665753935
5kmN2955E4435,0.5944200942573907
5kmN2955E4440,-0.36710934784878924
5kmN2955E4445,-0.4852750789523192
5kmN2955E4450,-0.42116170966491545
5kmN2955E4455,-0.5234512459882856
5kmN2955E4460,-0.36569588094977334
5kmN2955E4465,-0.31673036610353983
5kmN2955E4470,-0.241117060757366
5kmN2955E4475,-0.21798632056446865
5kmN2955E4480,-0.42972857327473774
5kmN2955E4485,-0.551138255619928
5kmN2955E4490,-0.6795365801718307
5kmN2955E4495,-0.8404200069414653
5kmN2955E4500,-0.6019230276352823
5kmN2960E4065,-0.41596544875907754
5kmN2960E4070,-0.8053860934566723
5kmN2960E4075,-0.2750968558038729
5kmN2960E4080,-0.5780680787425297
5kmN2960E4085,-0.6828373909153554
5kmN2960E4090,-0.7686829931143544
5kmN2960E4095,-0.6161767975211969
5kmN2960E4100,-0.5328707597540747
5kmN2960E4105,-0.5638602177476405
5kmN2960E4115,0.566222051256236
5kmN2960E4120,0.49391043378108923
5kmN2960E4125,0.7263103554899254
5kmN2960E4130,0.9003304325509168
5kmN2960E4135,0.29255312139859446
5kmN2960E4140,-0.16290464904196633
5kmN2960E4145,-0.09456642384665682
5kmN2960E4150,-0.0760643330584826
5kmN2960E4155,-0.10208412826129816
5kmN2960E4160,-0.18541592148485003
5kmN2960E4165,-0.21404999961983512
5kmN2960E4170,-0.20891150246239706
5kmN2960E4175,-0.5155920521897903
5kmN2960E4180,-0.4804171628214174
5kmN2960E4185,-0.6216851037060902
5kmN2960E4190,-0.7172961124924806
5kmN2960E4195,-0.5627979195008721
5kmN2960E4200,-0.7455351898378624
5kmN2960E4205,-0.9357599128414547
5kmN2960E4210,-1.1131783484641442
5kmN2960E4215,-0.6808384611337757
5kmN2960E4220,-0.7627695913793107
5kmN2960E4225,-0.6208744251954367
5kmN2960E4230,-0.6878910377471039
5kmN2960E4235,-0.3792959995890447
5kmN2960E4240,-0.40780073354082047
5kmN2960E4245,-0.3511133438265321
5kmN2960E4250,-0.40626119179548276
5kmN2960E4255,-0.18553920661377554
5kmN2960E4260,-0.1960577722093212
5kmN2960E4265,-0.17275561009488816
5kmN2960E4270,-0.23653119212499008
5kmN2960E4275,-0.34501710481486325
5kmN2960E4280,-0.4309856507208887
5kmN2960E4285,-0.2462964245949536
5kmN2960E4290,-0.4781226915983206
5kmN2960E4295,-0.9375650694714339
5kmN2960E4300,-1.1441827539912341
5kmN2960E4305,-0.9900891639512995
5kmN2960E4310,-0.9092175516083528
5kmN2960E4315,-0.3773570282771845
5kmN2960E4320,-0.8411050708499695
5kmN2960E4325,-0.6572503834821165
5kmN2960E4330,-0.586327249136618
5kmN2960E4335,-0.6252495829324987
5kmN2960E4340,-0.6243687764944683
5kmN2960E4345,-0.5824161602876319
5kmN2960E4350,-0.48368688226561457
5kmN2960E4355,-0.5642897060047956
5kmN2960E4360,-0.2877421470490086
5kmN2960E4365,-0.2293033042580383
5kmN2960E4370,-0.7538297372443917
5kmN2960E4375,-0.28673468146356484
5kmN2960E4380,-0.17771849511904547
5kmN2960E4385,-0.646140581449108
5kmN2960E4390,-0.7187027515668382
5kmN2960E4395,-0.8539350486390545
5kmN2960E4400,-0.707243295786687
5kmN2960E4405,-0.7023747146783317
5kmN2960E4410,-0.7042632748114949
5kmN2960E4415,-0.5343309591572545
5kmN2960E4420,-0.004012588260340039
5kmN2960E4425,0.0332416138177018
5kmN2960E4430,0.08112575314943499
5kmN2960E4435,0.22802327749632234
5kmN2960E4440,-0.5698472422983503
5kmN2960E4445,-0.502255041537786
5kmN2960E4450,-0.49744312959473863
5kmN2960E4455,-0.37576448969021253
5kmN2960E4460,-0.402011373735864
5kmN2960E4465,-0.3631790891396149
5kmN2960E4470,-0.3950905487625323
5kmN2960E4475,-0.40417803308382555
5kmN2960E4480,-0.23938056441981323
5kmN2960E4485,-0.10422055927241587
5kmN2960E4490,-0.28889492221981194
5kmN2965E4065,-0.37548479264127765
5kmN2965E4070,-0.4170870086302718
5kmN2965E4075,-0.5910706140103437
5kmN2965E4080,-0.30307213717049586
5kmN2965E4085,-0.586824188237026
5kmN2965E4090,-0.6980152806888631
5kmN2965E4095,-0.4540181903387146
5kmN2965E4100,-0.5055193538258921
5kmN2965E4105,-0.5655934067933314
5kmN2965E4110,-0.6214022244178213
5kmN2965E4115,0.34181925474875874
5kmN2965E4120,0.5582317254041979
5kmN2965E4125,0.5768628988834456
5kmN2965E4130,0.7120875653583189
5kmN2965E4135,-0.03746387743206814
5kmN2965E4140,-0.09829418692198323
5kmN2965E4145,-0.06433745392613034
5kmN2965E4150,-0.09532004068908385
5kmN2965E4155,-0.09313151853035952
5kmN2965E4160,-0.1034748016894811
5kmN2965E4165,-0.11777624440909419
5kmN2965E4170,-0.23792342727004798
5kmN2965E4175,-0.5596211471979229
5kmN2965E4180,-0.6665015680949475
5kmN2965E4185,-0.6612374614130923
5kmN2965E4190,-0.7503780973704648
5kmN2965E4195,-0.3323453444506901
5kmN2965E4200,-0.5759751666753954
5kmN2965E4205,-1.1455105452177632
5kmN2965E4210,-1.0606866308530172
5kmN2965E4215,-0.8358949613856287
5kmN2965E4220,-0.5974227880873922
5kmN2965E4225,-0.8403428456397862
5kmN2965E4230,-0.7912647966833123
5kmN2965E4235,-0.829032547164636
5kmN2965E4240,-0.8793556244498096
5kmN2965E4245,-0.4705784628696963
5kmN2965E4250,-0.34931325882565134
5kmN2965E4255,-0.27717494739808857
5kmN2965E4260,-0.1554881743302058
5kmN2965E4265,-0.21076546280382025
5kmN2965E4270,-0.06641444714300468
5kmN2965E4275,0.0341344078649135
5kmN2965E4280,-0.15789191549984563
5kmN2965E4285,-0.3717976140059555
5kmN2965E4290,-0.3475455145383543
5kmN2965E4295,-0.5688524808585953
5kmN2965E4300,-0.9740220316662649
5kmN2965E4305,-1.115803187046446
5kmN2965E4310,-0.8276922632912885
5kmN2965E4315,-0.2231887480978027
5kmN2965E4320,-0.8857136929127214
5kmN2965E4325,-0.9172820897118443
5kmN2965E4330,-0.6989657978912074
5kmN2965E4335,-0.659181332934409
5kmN2965E4340,-0.6102076762812856
5kmN2965E4345,-0.6312293760523165
5kmN2965E4350,-0.3746798703329844
5kmN2965E4355,-0.2966575361048004
5kmN2965E4360,-0.2961554003555017
5kmN2965E4365,-0.2719980450230378
5kmN2965E4370,-0.2873488751335853
5kmN2965E4375,-0.24089192739219062
5kmN2965E4380,-0.2672446381095509
5kmN2965E4385,-0.22759445398627653
5kmN2965E4390,-0.38346731324252714
5kmN2965E4395,-0.18357015739464078
5kmN2965E4400,-0.7334762300911666
5kmN2965E4405,-0.685110871974481
5kmN2965E4410,-0.44906228955019667
5kmN2965E4415,-0.05677239583365882
5kmN2965E4420,-0.03128146767985768
5kmN2965E4425,0.11097540015868296
5kmN2965E4430,0.09057487940268477
5kmN2965E4435,0.1351122964717724
5kmN2965E4440,0.02246895977691124
5kmN2965E4445,-0.49181516534062636
5kmN2965E4450,-0.4624264985085611
5kmN2965E4455,0.20873411142142292
5kmN2965E4460,0.15880573626675393
5kmN2965E4465,0.5674915046571266
5kmN2965E4470,0.19542194066818072
5kmN2965E4475,-0.3389686609829975
5kmN2965E4480,0.5613479019716139
5kmN2965E4485,0.5190301349296216
5kmN2965E4490,0.3480602246117873
5kmN2965E4495,0.22315820741207648
5kmN2970E4060,0.6090916765413195
5kmN2970E4065,0.12043486449946453
5kmN2970E4070,-0.3578269487925737
5kmN2970E4075,-0.46936548215092877
5kmN2970E4080,-0.4571627001394535
5kmN2970E4085,-0.5606483834836843
5kmN2970E4090,-0.629498237586886
5kmN2970E4095,-0.5759473387201541
5kmN2970E4100,-0.4945642823344846
5kmN2970E4105,-0.550543904216343
5kmN2970E4110,-0.5935503821714313
5kmN2970E4115,-0.5765002982878703
5kmN2970E4120,0.28436426896790457
5kmN2970E4125,0.574164870533116
5kmN2970E4130,0.29967192407838883
5kmN2970E4135,-0.24661675273602007
5kmN2970E4140,-0.3442132805854541
5kmN2970E4145,-0.3059138927208078
5kmN2970E4150,-0.17988144049872
5kmN2970E4155,-0.14637972986226422
5kmN2970E4160,-0.11768823071240554
5kmN2970E4165,0.019038034318230132
5kmN2970E4170,-0.16233481392442098
5kmN2970E4175,-0.2810984723438412
5kmN2970E4180,-0.6289288635847377
5kmN2970E4185,-0.6272752224408789
5kmN2970E4190,-0.564657449628444
5kmN2970E4195,-0.3861483937502246
5kmN2970E4200,-0.6113041047381647
5kmN2970E4205,-1.0185200008311845
5kmN2970E4210,-1.12320418248988
5kmN2970E4215,-0.7733994117453924
5kmN2970E4220,-1.1847449016078522
5kmN2970E4225,-0.6245932116174295
5kmN2970E4230,-0.8062027323168064
5kmN2970E4235,-0.7934478555711563
5kmN2970E4240,-0.9161985513853037
5kmN2970E4245,-0.8366744579050147
5kmN2970E4250,-0.5114591050646524
5kmN2970E4255,-0.2581506674866191
5kmN2970E4260,-0.26540825674809576
5kmN2970E4265,-0.49498500362619074
5kmN2970E4270,-1.20212666049089
5kmN2970E4280,-0.1734896574735981
5kmN2970E4285,-0.31177859409848824
5kmN2970E4290,-0.35574029960165604
5kmN2970E4295,-0.3286819603415451
5kmN2970E4300,-0.5766287426804606
5kmN2970E4305,-0.7599608569175922
5kmN2970E4310,-1.1390403319316889
5kmN2970E4315,-1.1524793542039022
5kmN2970E4320,-1.2058614127522986
5kmN2970E4325,-1.145505072258448
5kmN2970E4330,-0.927695939184294
5kmN2970E4335,-0.7220820423594446
5kmN2970E4340,-0.5346680971755325
5kmN2970E4345,-0.30319852327976615
5kmN2970E4350,-0.45024195400853817
5kmN2970E4355,-0.4590514940202346
5kmN2970E4360,-0.7128903835552017
5kmN2970E4365,-0.5103871604613127
5kmN2970E4370,-0.3122255259620381
5kmN2970E4375,-0.27211769624686366
5kmN2970E4380,-0.5495934042948913
5kmN2970E4385,-1.2078245839008661
5kmN2970E4390,-0.21811809450934028
5kmN2970E4395,-0.24024365110113877
5kmN2970E4400,-0.2139558111833641
5kmN2970E4405,-0.13806005944179617
5kmN2970E4410,-0.184177435586812
5kmN2970E4415,-0.12118050482963844
5kmN2970E4420,-0.026905955084967126
5kmN2970E4425,0.12989495375179333
5kmN2970E4430,0.10020589843171074
5kmN2970E4435,0.11144898353223037
5kmN2970E4440,0.1353196704356901
5kmN2970E4445,0.10226771046219071
5kmN2970E4450,0.2615067829557337
5kmN2970E4455,0.5946864185089358
5kmN2970E4460,0.6261899627630042
5kmN2970E4465,0.5934144195568488
5kmN2970E4470,0.6465502608315628
5kmN2970E4475,0.5905686391837343
5kmN2970E4480,0.6608742234399576
5kmN2970E4485,0.6247099094069163
5kmN2970E4490,0.497119868208419
5kmN2970E4495,0.25312810436403443
5kmN2975E4050,0.6460001890855767
5kmN2975E4055,0.6321087556797107
5kmN2975E4060,0.5911270564603601
5kmN2975E4065,0.5656933525974309
5kmN2975E4070,0.08552867023315358
5kmN2975E4075,-0.41380085263257854
5kmN2975E4080,-0.7317771292109599
5kmN2975E4085,-0.5352261232469026
5kmN2975E4090,-0.20387855965648366
5kmN2975E4095,-0.3907013637174356
5kmN2975E4100,-0.47570527958135267
5kmN2975E4105,-0.5886638186475835
5kmN2975E4110,-0.6479776273261809
5kmN2975E4115,-0.5951282704526571
5kmN2975E4120,0.1008587008112336
5kmN2975E4125,0.5449527781985276
5kmN2975E4130,0.710810492165091
5kmN2975E4135,0.6384122106457013
5kmN2975E4140,0.30477515057100896
5kmN2975E4145,-0.0004748227876445778
5kmN2975E4150,-0.38776952337160686
5kmN2975E4155,-0.21472539090504839
5kmN2975E4160,-0.14746504915285963
5kmN2975E4165,-0.1325271838339629
5kmN2975E4170,-0.2898365935345527
5kmN2975E4175,-0.10092282627719351
5kmN2975E4180,-0.4452468489895475
5kmN2975E4185,-0.42881205671879574
5kmN2975E4190,-0.4267530460907527
5kmN2975E4195,-0.38777526877462243
5kmN2975E4200,-0.7292098281151
5kmN2975E4205,-1.1169909706991539
5kmN2975E4210,-1.135389270148596
5kmN2975E4215,-1.042875007890793
5kmN2975E4220,-0.7488685750106239
5kmN2975E4225,-1.056153511665582
5kmN2975E4230,-0.6640401154298381
5kmN2975E4235,-0.793787046130141
5kmN2975E4240,-0.8315520601865194
5kmN2975E4245,-0.9088994647774279
5kmN2975E4250,-1.1827866919129064
5kmN2975E4255,-0.4973547255486351
5kmN2975E4260,-0.24996745017638844
5kmN2975E4265,-0.5342981333820582
5kmN2975E4270,-1.2147425479229652
5kmN2975E4275,-1.2494687652157954
5kmN2975E4280,-0.17946718321875216
5kmN2975E4285,-0.14456254870952184
5kmN2975E4290,-0.3513742860394466
5kmN2975E4295,-0.33595274950773363
5kmN2975E4300,-0.37902973423154956
5kmN2975E4305,-0.3499006031152053
5kmN2975E4310,-0.3543943895824014
5kmN2975E4315,-1.0607620146060772
5kmN2975E4320,-1.233423528133515
5kmN2975E4325,-1.1118853554424906
5kmN2975E4330,-0.8885836013407226
5kmN2975E4335,-0.4548859232220266
5kmN2975E4340,-0.7147306318286888
5kmN2975E4345,-0.7282179716740692
5kmN2975E4350,-0.6752054745140981
5kmN2975E4355,-0.9391213372782424
5kmN2975E4360,-1.5529431354098902
5kmN2975E4365,-1.5158902845487126
5kmN2975E4370,-0.5813110616899552
5kmN2975E4375,-0.4042985287557058
5kmN2975E4380,-1.3206440152563683
5kmN2975E4385,-1.2136956771991483
5kmN2975E4390,-0.28855421274647597
5kmN2975E4395,-0.29624831645316985
5kmN2975E4400,-0.2216690441748922
5kmN2975E4405,-0.2108376749308492
5kmN2975E4410,-0.1908311259736552
5kmN2975E4415,-0.1210202046797299
5kmN2975E4420,-0.0713247838421886
5kmN2975E4425,-0.016695468844929506
5kmN2975E4430,-0.35108018139040975
5kmN2975E4435,-0.19850565424141015
5kmN2975E4440,0.1296117967289166
5kmN2975E4445,0.14615420699336906
5kmN2975E4450,0.3015558685885864
5kmN2975E4455,0.5618310190073481
5kmN2975E4460,0.5886015456105038
5kmN2975E4465,0.5320325750734366
5kmN2975E4470,0.5114551450434415
5kmN2975E4475,0.6099725453127317
5kmN2975E4480,0.7333668184897187
5kmN2975E4485,0.545512359819195
5kmN2975E4490,0.502698863032049
5kmN2975E4495,0.32332278002660175
5kmN2975E4500,0.2724820630286796
5kmN2980E4050,0.6134386151584164
5kmN2980E4055,0.6092447970726484
5kmN2980E4060,0.5615022077999543
5kmN2980E4065,0.5811304414659502
5kmN2980E4070,0.516573543521452
5kmN2980E4075,0.3248095799823193
5kmN2980E4080,-0.15508906502225075
5kmN2980E4085,-0.3277433463611146
5kmN2980E4090,-0.2959073050840858
5kmN2980E4095,-0.22376621384710194
5kmN2980E4100,-0.30201981848862547
5kmN2980E4105,-0.4359341590792589
5kmN2980E4110,-0.5790666684097451
5kmN2980E4115,-0.618303467578467
5kmN2980E4120,0.22066219481134663
5kmN2980E4125,0.6863379947217777
5kmN2980E4130,0.7181372506463337
5kmN2980E4135,0.7484595367470033
5kmN2980E4140,0.677355813066354
5kmN2980E4145,0.6089296713170695
5kmN2980E4150,0.04806240477103471
5kmN2980E4155,-0.2471017946546713
5kmN2980E4160,-0.02005441793022833
5kmN2980E4165,-0.026375933749914426
5kmN2980E4170,-0.054012135461573685
5kmN2980E4175,0.036898517080902415
5kmN2980E4180,-0.16321032758756226
5kmN2980E4185,-0.24496189301196214
5kmN2980E4190,-0.5103023079351646
5kmN2980E4195,-0.7590604935875698
5kmN2980E4200,-1.106551613040431
5kmN2980E4205,-1.1250026151823536
5kmN2980E4210,-1.193770340830536
5kmN2980E4215,-1.239987936384223
5kmN2980E4220,-0.8126965633775141
5kmN2980E4225,-0.5679434665127412
5kmN2980E4230,-0.6391865372487969
5kmN2980E4235,-0.7153073944422095
5kmN2980E4240,-0.7212759182894691
5kmN2980E4245,-0.8123051099617594
5kmN2980E4250,-1.161759581768676
5kmN2980E4255,-0.31840145896857486
5kmN2980E4260,-0.5197853035962058
5kmN2980E4265,-1.3605720372497319
5kmN2980E4270,-1.3401947821734386
5kmN2980E4275,-1.179986405818953
5kmN2980E4280,-0.5129498737904336
5kmN2980E4285,-0.15542637032684298
5kmN2980E4290,-0.37410396756482406
5kmN2980E4295,-0.3551357777530501
5kmN2980E4300,-0.49197203378007875
5kmN2980E4305,-0.37488703456740974
