id,cvd_mortality_17
5kmN2910E4135,-0.023648875100272027
5kmN2910E4140,-0.011454986674445
5kmN2910E4145,-0.0053611270018986135
5kmN2910E4150,-0.0077436438628605275
5kmN2910E4155,0.0046507328237805345
5kmN2910E4165,-0.06328011354718882
5kmN2910E4170,-0.040490269061497386
5kmN2910E4175,-0.032599129431588325
5kmN2910E4180,-0.004191771357400065
5kmN2910E4185,-0.009050495222636568
5kmN2910E4190,0.0705076919896262
5kmN2910E4195,0.09995416717529299
5kmN2910E4200,0.0015334249155862234
5kmN2910E4205,0.10812839589118955
5kmN2910E4210,0.026213530186244366
5kmN2910E4215,0.016362939562116374
5kmN2910E4220,0.013078753437314738
5kmN2910E4225,0.01652747818401884
5kmN2910E4230,0.014839936579976787
5kmN2910E4235,0.015625943030629863
5kmN2910E4240,0.015176985945020427
5kmN2910E4245,0.01063342939104353
5kmN2910E4250,-0.023142832245145517
5kmN2910E4255,0.010884462826592611
5kmN2910E4260,0.033550306803839525
5kmN2910E4265,0.04871047612258367
5kmN2910E4270,-0.006547099777630405
5kmN2910E4275,-0.006108305283955173
5kmN2910E4280,0.02672942087650293
5kmN2910E4285,0.036652608513832174
5kmN2910E4290,0.04268892322267798
5kmN2910E4295,0.04352088485445288
5kmN2910E4300,0.04031561527933386
5kmN2910E4305,0.03642271593979424
5kmN2910E4310,-0.016682604670524542
5kmN2910E4315,-0.02102011655058167
5kmN2910E4320,-0.019644247634070133
5kmN2910E4325,-0.0020692731210164017
5kmN2910E4330,-0.0035420691353935663
5kmN2910E4335,0.02594172954559326
5kmN2910E4340,0.023812174797058105
5kmN2910E4345,0.02519601583480835
5kmN2910E4350,0.02654033899307251
5kmN2910E4355,0.16937380563872217
5kmN2910E4360,0.2764319014855794
5kmN2910E4365,0.11059490756988527
5kmN2910E4370,0.024075478315353394
5kmN2910E4375,0.02185729146003723
5kmN2910E4380,0.005740856170654285
5kmN2910E4385,0.0321380954061235
5kmN2910E4390,0.11119031422478814
5kmN2910E4395,0.15793050607272557
5kmN2910E4400,0.03740827451433465
5kmN2910E4405,0.03913877094473156
5kmN2910E4410,0.07858574994291584
5kmN2910E4415,0.1122418747084481
5kmN2910E4420,0.05439716726711824
5kmN2910E4425,0.04722389153071804
5kmN2910E4430,0.04637425712176724
5kmN2910E4435,0.04786347917148037
5kmN2910E4440,0.08493843282290858
5kmN2910E4445,0.09039520097800663
5kmN2910E4450,0.1780506760937826
5kmN2910E4455,0.19822971097060627
5kmN2910E4460,0.18583152404512687
5kmN2910E4465,-0.07152260549409051
5kmN2910E4470,-0.09540017587797983
5kmN2910E4475,-0.09633170706885202
5kmN2910E4480,-0.10180898649351938
5kmN2910E4485,-0.10125427586691721
5kmN2910E4490,-0.10404273016112192
5kmN2910E4495,-0.10240205270903452
5kmN2910E4500,-0.06496360707283028
5kmN2910E4505,-0.004520335367747708
5kmN2910E4510,-0.004497000149318142
5kmN2910E4515,-0.005338707140513821
5kmN2910E4520,-0.00612286584717886
5kmN2910E4525,-0.007696011236735745
5kmN2910E4530,-0.004032083920070095
5kmN2910E4535,-0.004522451332637234
5kmN2910E4540,-0.011220314673015042
5kmN2915E4070,-0.010204063994543766
5kmN2915E4075,-0.012419747454779362
5kmN2915E4080,0.00589491214071014
5kmN2915E4085,0.00262151445661285
5kmN2915E4135,-0.02824376096044262
5kmN2915E4140,-0.018423001698085306
5kmN2915E4145,0.020498759167534908
5kmN2915E4150,-0.008723240273339428
5kmN2915E4155,-0.008017406838280727
5kmN2915E4160,-0.013989959096908644
5kmN2915E4165,-0.010706284795488685
5kmN2915E4170,-0.011671209934779492
5kmN2915E4175,0.048114498547145335
5kmN2915E4180,0.12099147289821083
5kmN2915E4185,0.13434677890368885
5kmN2915E4190,0.05383273741177147
5kmN2915E4195,0.07003973598139618
5kmN2915E4200,0.01774243809155074
5kmN2915E4205,0.08637383828844342
5kmN2915E4210,0.024737000097547285
5kmN2915E4215,0.016834919987406133
5kmN2915E4220,0.020502639647892507
5kmN2915E4225,0.02372005207708898
5kmN2915E4230,0.009336940353257328
5kmN2915E4235,0.010619570102010478
5kmN2915E4240,0.021159314172608468
5kmN2915E4245,-0.006971422093255131
5kmN2915E4250,0.011596888303756714
5kmN2915E4255,0.00988084077835083
5kmN2915E4260,0.009052067995071411
5kmN2915E4265,0.009165044144221646
5kmN2915E4270,-0.00047910792146410586
5kmN2915E4275,0.046370170545578016
5kmN2915E4280,0.04100675346510735
5kmN2915E4285,0.06559958938189908
5kmN2915E4290,0.03176503627640864
5kmN2915E4295,0.04335384283746985
5kmN2915E4300,0.03823670957769659
5kmN2915E4305,0.042448047246251785
5kmN2915E4310,0.06505841903005322
5kmN2915E4315,0.08834965634345998
5kmN2915E4320,0.04582447930744721
5kmN2915E4325,0.007431434038707135
5kmN2915E4330,0.019473477574757092
5kmN2915E4335,0.02481171488761902
5kmN2915E4340,0.026922553777694702
5kmN2915E4345,0.023998796939849854
5kmN2915E4350,0.027230411767959595
5kmN2915E4355,0.02504628896713257
5kmN2915E4360,0.026309698820114136
5kmN2915E4365,0.02462288737297058
5kmN2915E4370,0.024325191974639893
5kmN2915E4375,0.011883705854415894
5kmN2915E4380,0.06921569307872238
5kmN2915E4385,0.05696488120215276
5kmN2915E4390,0.14546886395386288
5kmN2915E4395,0.12994306693417695
5kmN2915E4400,0.10490118444987712
5kmN2915E4405,0.11831291084289552
5kmN2915E4410,0.1654123563664301
5kmN2915E4415,0.16440428793430328
5kmN2915E4420,0.0894632127523422
5kmN2915E4425,0.044115449701036646
5kmN2915E4430,0.049544866595949366
5kmN2915E4435,0.05647672122546604
5kmN2915E4440,0.18741321323939725
5kmN2915E4445,0.19208456233569565
5kmN2915E4450,0.19739104381629413
5kmN2915E4455,0.19451793602534717
5kmN2915E4460,0.19832339457103199
5kmN2915E4465,0.05492708223887843
5kmN2915E4470,-0.06758100927216659
5kmN2915E4475,-0.10360529167311533
5kmN2915E4480,-0.10139935357230051
5kmN2915E4485,-0.10247649891035898
5kmN2915E4490,-0.10260613901274546
5kmN2915E4495,-0.09978442532675608
5kmN2915E4500,-0.0403627060140882
5kmN2915E4505,-0.005626329353877468
5kmN2915E4510,-0.004089602402278347
5kmN2915E4515,-0.007711061409541531
5kmN2915E4520,-0.010207512548991604
5kmN2915E4525,-0.006211974791118069
5kmN2915E4530,-0.005251803568431301
5kmN2915E4535,-0.0016723658357347682
5kmN2920E4070,-0.01250653181757233
5kmN2920E4075,-0.010961935649599297
5kmN2920E4080,0.018519619233267615
5kmN2920E4085,0.003043187516076351
5kmN2920E4090,-0.010996388537543034
5kmN2920E4105,0.005689599684306601
5kmN2920E4115,-0.0002919350351605621
5kmN2920E4130,-0.02448564857755392
5kmN2920E4135,-0.024765074253082275
5kmN2920E4140,-0.017692173208509188
5kmN2920E4145,-0.004843804052897804
5kmN2920E4150,0.039297789335250854
5kmN2920E4155,0.036752909421920776
5kmN2920E4160,0.05242866277694702
5kmN2920E4165,-0.027958796943937048
5kmN2920E4170,-0.0006844872270311275
5kmN2920E4175,-0.008966931274959011
5kmN2920E4180,-0.010390749965395296
5kmN2920E4185,0.030372839961733067
5kmN2920E4190,-0.007659847177777845
5kmN2920E4195,0.006716778346470387
5kmN2920E4200,-0.011933884450367527
5kmN2920E4205,-0.026414231729507354
5kmN2920E4220,-0.014359644481113987
5kmN2920E4225,-0.06347335875034332
5kmN2920E4230,0.01668602846349994
5kmN2920E4235,0.05620498609542851
5kmN2920E4240,0.028382315771920352
5kmN2920E4245,0.0366287639141083
5kmN2920E4250,0.009946156910487503
5kmN2920E4255,0.009110510349273682
5kmN2920E4260,0.01018911600112915
5kmN2920E4265,0.009045928716659546
5kmN2920E4270,0.011815488338470459
5kmN2920E4275,0.010037750005722046
5kmN2920E4280,0.011908686603818663
5kmN2920E4285,0.012729607956749989
5kmN2920E4290,0.07313302631718771
5kmN2920E4295,0.10865693376745494
5kmN2920E4300,0.14255193546499528
5kmN2920E4305,0.13171304490906854
5kmN2920E4310,0.1371120895658221
5kmN2920E4315,0.1379527832780566
5kmN2920E4320,0.13814804809434078
5kmN2920E4325,0.13218891177858616
5kmN2920E4330,0.026640219885962213
5kmN2920E4335,0.024619579315185547
5kmN2920E4340,0.0277039507934026
5kmN2920E4345,0.028426903860909625
5kmN2920E4350,0.025881096288136007
5kmN2920E4355,0.025584196731022357
5kmN2920E4360,0.02538717366627291
5kmN2920E4365,0.02077083700725002
5kmN2920E4370,0.019714291899544878
5kmN2920E4375,0.1162477433681488
5kmN2920E4380,0.12148597836494446
5kmN2920E4385,0.12809498608112335
5kmN2920E4390,0.17492397136007037
5kmN2920E4395,0.11338509293283733
5kmN2920E4400,0.11366730495521016
5kmN2920E4405,0.16698323069299964
5kmN2920E4410,0.1778701947723117
5kmN2920E4415,0.16335472464561462
5kmN2920E4420,0.1653970135382244
5kmN2920E4425,0.06533920522417341
5kmN2920E4430,0.07355345808437891
5kmN2920E4435,0.14756901644298004
5kmN2920E4440,0.18908723763057178
5kmN2920E4445,0.19626044801303333
5kmN2920E4450,0.18026308614526487
5kmN2920E4455,0.19662616643224434
5kmN2920E4460,0.20033041496617449
5kmN2920E4465,0.02546501366070325
5kmN2920E4470,-0.07804621686254232
5kmN2920E4475,-0.10094123227255686
5kmN2920E4480,-0.10284595830099924
5kmN2920E4485,-0.10345553500311716
5kmN2920E4490,-0.10106914384024485
5kmN2920E4495,-0.10185518009322031
5kmN2920E4500,-0.06955393263271875
5kmN2920E4505,-0.004667350224086209
5kmN2920E4510,-0.0050192858491625025
5kmN2920E4515,-0.003424682787486477
5kmN2920E4520,-0.01141158597809927
5kmN2925E4070,0.019348468206285885
5kmN2925E4075,0.035013155841827515
5kmN2925E4080,0.014918460300990533
5kmN2925E4085,0.012780901949746182
5kmN2925E4090,-0.011949526412146305
5kmN2925E4095,0.0006882591247558412
5kmN2925E4100,0.02237837681089122
5kmN2925E4105,0.03816444342476988
5kmN2925E4110,0.03035779973438807
5kmN2925E4115,0.04072676028524119
5kmN2925E4120,0.00482925842830112
5kmN2925E4125,-0.004547404391424981
5kmN2925E4130,-0.01656901689938145
5kmN2925E4135,-0.01202820066043303
5kmN2925E4140,-0.013125181198120117
5kmN2925E4145,-0.0006649196147918701
5kmN2925E4150,0.0644184947013855
5kmN2925E4155,0.13470464944839478
5kmN2925E4160,0.12164700031280518
5kmN2925E4165,0.030527323484420776
5kmN2925E4170,-0.018990406431470486
5kmN2925E4175,-0.008949871015548616
5kmN2925E4180,-0.016814806631633206
5kmN2925E4185,-0.016417929104396267
5kmN2925E4190,-0.004125772748674594
5kmN2925E4195,0.04042356530257635
5kmN2925E4200,-0.0031731043543134496
5kmN2925E4220,0.016988068887165586
5kmN2925E4225,0.007551002061366982
5kmN2925E4230,0.014397282215527107
5kmN2925E4235,0.06832843707289021
5kmN2925E4240,0.0636596299716406
5kmN2925E4245,0.014659006680761089
5kmN2925E4250,-0.03361257059233541
5kmN2925E4255,0.011728852987289429
5kmN2925E4260,0.011144787073135376
5kmN2925E4265,0.009437471628189087
5kmN2925E4270,0.00889536738395691
5kmN2925E4275,0.011124759912490845
5kmN2925E4280,0.014402598142623901
5kmN2925E4285,0.02050938536780217
5kmN2925E4290,0.11271864664214004
5kmN2925E4295,0.13867879765374325
5kmN2925E4300,0.1381186928067889
5kmN2925E4305,0.13781807678086422
5kmN2925E4310,0.13759050624711178
5kmN2925E4315,0.1353655079569137
5kmN2925E4320,0.13616059081895016
5kmN2925E4325,0.044242035920279255
5kmN2925E4330,0.025475384242194143
5kmN2925E4335,0.02647620174544202
5kmN2925E4340,0.03753815291268492
5kmN2925E4345,0.03571597593171261
5kmN2925E4350,0.03806982295853756
5kmN2925E4355,0.03799338487897602
5kmN2925E4360,0.035529206023897475
5kmN2925E4365,0.03454450120925906
5kmN2925E4370,0.0830643605709076
5kmN2925E4375,0.1227799654006958
5kmN2925E4380,0.12744414806365967
5kmN2925E4385,0.17058865858827332
5kmN2925E4390,0.11439483135087153
5kmN2925E4395,0.12049052322251452
5kmN2925E4400,0.12372564825671067
5kmN2925E4405,0.17688680085795283
5kmN2925E4410,0.17445473052092952
5kmN2925E4415,0.16392500698566437
5kmN2925E4420,0.16453015804290771
5kmN2925E4425,0.163672585279601
5kmN2925E4430,0.16781456721850802
5kmN2925E4435,0.18778346674442303
5kmN2925E4440,0.19096068612166828
5kmN2925E4445,0.19925701811654223
5kmN2925E4450,0.007475449739183737
5kmN2925E4455,0.07830375589302613
5kmN2925E4460,0.19453546095916202
5kmN2925E4465,0.024523759930474343
5kmN2925E4470,-0.10055064303534372
5kmN2925E4475,-0.10158302528517588
5kmN2925E4480,-0.1019709621156965
5kmN2925E4485,-0.10259254915373667
5kmN2925E4490,-0.10051851613180979
5kmN2925E4495,-0.10412629587309702
5kmN2925E4500,-0.10032005599566868
5kmN2925E4505,-0.013030807086399587
5kmN2925E4510,-0.004538157156535549
5kmN2925E4515,-0.00962940709931509
5kmN2930E4055,0.02508638160569332
5kmN2930E4065,0.015293010643550375
5kmN2930E4070,0.020762094429561118
5kmN2930E4075,0.018931695393153647
5kmN2930E4080,0.016694107225963095
5kmN2930E4085,0.034983017444610576
5kmN2930E4090,-0.00671725979532517
5kmN2930E4095,-0.010714100899015089
5kmN2930E4100,0.0160880509989601
5kmN2930E4105,0.07291155202048172
5kmN2930E4110,0.0759233747209822
5kmN2930E4115,0.07082491261618484
5kmN2930E4120,0.07499052096775605
5kmN2930E4125,-0.008185523353304192
5kmN2930E4130,-0.005744384867804375
5kmN2930E4135,-0.02839982424463533
5kmN2930E4140,-0.014851003885269165
5kmN2930E4145,-0.007046312093734741
5kmN2930E4150,0.0409429669380188
5kmN2930E4155,0.05027097463607788
5kmN2930E4160,0.03737097978591919
5kmN2930E4165,-0.0006362795829772949
5kmN2930E4170,0.008293866477693868
5kmN2930E4175,0.01820914916992189
5kmN2930E4180,-0.017429568937846585
5kmN2930E4185,-0.01469145076615469
5kmN2930E4190,-0.012144067559923422
5kmN2930E4195,0.08088452881744929
5kmN2930E4200,0.04852096580096649
5kmN2930E4220,0.014798928584371318
5kmN2930E4225,0.009779485021318673
5kmN2930E4230,0.0226267171587263
5kmN2930E4235,0.03506186131068639
5kmN2930E4240,0.03063136638232633
5kmN2930E4245,0.08110423263481686
5kmN2930E4250,0.05166945620264313
5kmN2930E4255,0.017917987523760115
5kmN2930E4260,0.012132793664932251
5kmN2930E4265,0.0062904953956604
5kmN2930E4270,0.00856858491897583
5kmN2930E4275,0.010876953601837158
5kmN2930E4280,0.014189082166126743
5kmN2930E4285,0.023058301837103667
5kmN2930E4290,0.1369013871465411
5kmN2930E4295,0.13795770066125057
5kmN2930E4300,0.13927162545067928
5kmN2930E4305,0.13822365658623836
5kmN2930E4310,0.13590942138944356
5kmN2930E4315,0.04153153117384217
5kmN2930E4320,0.07059159071786081
5kmN2930E4325,0.061741141455514126
5kmN2930E4330,0.03594472861289977
5kmN2930E4335,0.034109754017421
5kmN2930E4340,0.035620191267558554
5kmN2930E4345,0.03654260294778011
5kmN2930E4350,0.03583336727959774
5kmN2930E4355,0.03743458645684383
5kmN2930E4360,0.03834281223160885
5kmN2930E4365,0.03522948282105587
5kmN2930E4370,0.09947700344494409
5kmN2930E4375,0.12952282515934527
5kmN2930E4380,0.1236611008644104
5kmN2930E4385,0.1432303957939149
5kmN2930E4390,0.08684124383585784
5kmN2930E4395,0.10658389815262387
5kmN2930E4400,0.13634223835808873
5kmN2930E4405,0.19026760755607047
5kmN2930E4410,0.1609332114458084
5kmN2930E4415,0.16509507596492767
5kmN2930E4420,0.16378778219223022
5kmN2930E4425,0.16503217816352844
5kmN2930E4430,0.17179496867316107
5kmN2930E4435,0.19164188104357038
5kmN2930E4440,0.19547400942870563
5kmN2930E4445,0.19934267870017475
5kmN2930E4450,0.1908668931552342
5kmN2930E4455,0.1547156906945366
5kmN2930E4460,0.19593333772250598
5kmN2930E4465,0.11937075332914093
5kmN2930E4470,-0.054780531515394026
5kmN2930E4475,-0.10345127327101572
5kmN2930E4480,-0.10420065266745432
5kmN2930E4485,-0.10036631567137583
5kmN2930E4490,-0.0988857958997999
5kmN2930E4495,-0.10172366244452341
5kmN2930E4500,-0.10328107220785959
5kmN2930E4505,-0.09414849890981408
5kmN2930E4510,-0.03606298276760639
5kmN2935E4055,0.03088770168168209
5kmN2935E4060,0.016867526939937094
5kmN2935E4065,0.01760024683816097
5kmN2935E4070,0.01612526535306652
5kmN2935E4075,0.012502665104184907
5kmN2935E4080,0.016574123076030234
5kmN2935E4085,0.016134747437068442
5kmN2935E4090,0.016521223953792075
5kmN2935E4095,0.05437554014750884
5kmN2935E4100,0.079230382674081
5kmN2935E4105,0.0779295478548323
5kmN2935E4110,0.0688125405992781
5kmN2935E4115,0.06917603952544082
5kmN2935E4120,0.07250854430198661
5kmN2935E4125,-0.000928833736692225
5kmN2935E4130,-0.009042220456259575
5kmN2935E4135,-0.008177494389670248
5kmN2935E4140,-0.023089512348174968
5kmN2935E4145,-0.01899394501958568
5kmN2935E4150,-0.012359539066042202
5kmN2935E4155,-0.010138315970557088
5kmN2935E4160,0.0394748513221741
5kmN2935E4165,0.044253682286398754
5kmN2935E4170,0.05139218044962207
5kmN2935E4175,0.05062937355041508
5kmN2935E4180,0.01570742845535289
5kmN2935E4185,-0.015066542795726223
5kmN2935E4190,-0.004836358036313715
5kmN2935E4195,0.06118734242916107
5kmN2935E4200,0.08085818948745732
5kmN2935E4220,0.03333364655290333
5kmN2935E4225,0.04490350319658004
5kmN2935E4230,0.10997255638667519
5kmN2935E4235,0.12010297526632036
5kmN2935E4240,0.0753851328236716
5kmN2935E4245,0.06585631200245451
5kmN2935E4250,0.06474854530606955
5kmN2935E4255,0.007820142003468256
5kmN2935E4260,0.008155882358551025
5kmN2935E4265,0.0054870545864105225
5kmN2935E4270,0.006408005952835083
5kmN2935E4275,0.006950795650482178
5kmN2935E4280,0.01084110140800476
5kmN2935E4285,0.018611326885223267
5kmN2935E4290,0.1377842213426318
5kmN2935E4295,0.1374487365995135
5kmN2935E4300,0.13728220122201107
5kmN2935E4305,0.1505343135425023
5kmN2935E4310,0.1465374611718313
5kmN2935E4315,0.04153785718509123
5kmN2935E4320,0.03367473269190105
5kmN2935E4325,0.13633199799401413
5kmN2935E4330,0.036337205341884116
5kmN2935E4335,0.036318340471812705
5kmN2935E4340,0.0363118137632098
5kmN2935E4345,0.03524882452828548
5kmN2935E4350,0.034447320869990805
5kmN2935E4355,0.03414837377411983
5kmN2935E4360,0.03401459114892147
5kmN2935E4365,0.034133204392024497
5kmN2935E4370,0.034997561148234824
5kmN2935E4375,0.15835163130079
5kmN2935E4380,0.11389230747222884
5kmN2935E4385,0.133242226103374
5kmN2935E4390,0.17230881625754496
5kmN2935E4395,0.0929920656987599
5kmN2935E4400,0.06868239385741098
5kmN2935E4405,0.1556857855490275
5kmN2935E4410,0.1635100394487381
5kmN2935E4415,0.1660306751728058
5kmN2935E4420,0.1641494482755661
5kmN2935E4425,0.16299156844615936
5kmN2935E4430,0.15885874563285296
5kmN2935E4435,0.1937987612826485
5kmN2935E4440,0.19390353134700244
5kmN2935E4445,0.19785792699881977
5kmN2935E4450,0.19927456549235767
5kmN2935E4455,0.1960105853421349
5kmN2935E4460,0.19498347810336536
5kmN2935E4465,0.1958909439189095
5kmN2935E4470,-0.004483826739447527
5kmN2935E4475,-0.10575524838311323
5kmN2935E4480,-0.1004016282149724
5kmN2935E4485,-0.05497565680231353
5kmN2935E4490,-0.016104176385062174
5kmN2935E4495,-0.08126781996999471
5kmN2935E4500,-0.09352598413058694
5kmN2935E4505,-0.10254299776879439
5kmN2935E4510,-0.1073801134313856
5kmN2940E4055,0.013328027994014113
5kmN2940E4060,0.00635016921588355
5kmN2940E4065,-0.024250713627679
5kmN2940E4070,-0.04377521801676065
5kmN2940E4075,-0.035991105794906664
5kmN2940E4080,-0.008898343862805913
5kmN2940E4085,-0.001006807422637812
5kmN2940E4090,0.015548118523189047
5kmN2940E4095,0.012402274778911093
5kmN2940E4100,0.057801754440580166
5kmN2940E4105,0.07559018475668777
5kmN2940E4110,0.07044779402869095
5kmN2940E4115,0.07484866262163442
5kmN2940E4120,0.11765556911059782
5kmN2940E4125,0.08176054525375376
5kmN2940E4130,-0.0066093078681400685
5kmN2940E4135,-0.004348116261618462
5kmN2940E4140,-0.005047695977347222
5kmN2940E4145,0.0014033743313380809
5kmN2940E4150,0.007790671668733873
5kmN2940E4155,0.033236828259059326
5kmN2940E4160,0.055320375388009324
5kmN2940E4165,0.057120378528322635
5kmN2940E4170,0.058943952832903324
5kmN2940E4175,0.058948959623064456
5kmN2940E4180,0.05951480490820743
5kmN2940E4185,-0.005742147949763632
5kmN2940E4190,0.005523608875274644
5kmN2940E4195,-0.05515091425350721
5kmN2940E4200,-0.022499853284018434
5kmN2940E4215,0.08907569779668528
5kmN2940E4220,0.022943175009318806
5kmN2940E4225,0.06703654384613028
5kmN2940E4230,0.1124342679977417
5kmN2940E4235,0.12326597828865044
5kmN2940E4240,0.06421625331469943
5kmN2940E4245,0.059946153845105876
5kmN2940E4250,0.07620628070150098
5kmN2940E4255,0.034326809433528394
5kmN2940E4260,0.04203337342398511
5kmN2940E4265,0.016724508775983582
5kmN2940E4270,0.00589105486869812
5kmN2940E4275,0.009912490844726562
5kmN2940E4280,0.008967758628300293
5kmN2940E4285,0.023427993086406085
5kmN2940E4290,0.13710225479943416
5kmN2940E4295,0.13821355359894893
5kmN2940E4300,0.13737408178193233
5kmN2940E4305,0.12825526246343344
5kmN2940E4310,0.06049959834303176
5kmN2940E4315,0.03206481678145273
5kmN2940E4320,0.031201205083302097
5kmN2940E4325,0.08738334604672021
5kmN2940E4330,0.024489898879187344
5kmN2940E4335,0.034471647616795276
5kmN2940E4340,0.030542739800044516
5kmN2940E4345,0.03492004530770443
5kmN2940E4350,0.03415847676140926
5kmN2940E4355,0.03385800974709652
5kmN2940E4360,0.03440255778176449
5kmN2940E4365,0.03369403736931942
5kmN2940E4370,0.03551522748810909
5kmN2940E4375,0.1158576254776546
5kmN2940E4380,0.059615886637142734
5kmN2940E4385,0.08829196236133571
5kmN2940E4390,0.15899689350298468
5kmN2940E4395,0.08668937056064616
5kmN2940E4400,0.11559746880190719
5kmN2940E4405,0.11054175711359293
5kmN2940E4410,0.15151951032706673
5kmN2940E4415,0.16498012840747833
5kmN2940E4420,0.15930691361427307
5kmN2940E4425,0.16428115963935852
5kmN2940E4430,0.16414761199610567
5kmN2940E4435,0.18624376824923938
5kmN2940E4440,0.19575540295669025
5kmN2940E4445,0.19417020252772754
5kmN2940E4450,0.19497692159244007
5kmN2940E4455,0.19640186003276294
5kmN2940E4460,0.1971939634629657
5kmN2940E4465,0.07924016061510358
5kmN2940E4470,0.05971620208876466
5kmN2940E4475,-0.042183888816833603
5kmN2940E4480,-0.052665744747434295
5kmN2940E4485,0.01683753728866577
5kmN2940E4490,0.021826118230819702
5kmN2940E4495,0.009980075495583607
5kmN2940E4500,0.008512759154183536
5kmN2940E4505,0.012516515104053993
5kmN2945E4055,-0.050741119044167726
5kmN2945E4060,-0.06597877826009485
5kmN2945E4065,-0.06531385864530298
5kmN2945E4070,-0.06447954263005945
5kmN2945E4075,-0.06433583583150598
5kmN2945E4080,-0.06390641416822168
5kmN2945E4085,-0.0606246944836209
5kmN2945E4090,-0.02890104923248288
5kmN2945E4095,0.029351423740387073
5kmN2945E4100,0.07709968054635169
5kmN2945E4105,0.0787522712026324
5kmN2945E4110,0.14233472863606034
5kmN2945E4115,0.18896763078825818
5kmN2945E4120,0.20339346783501755
5kmN2945E4125,0.201137053353446
5kmN2945E4130,0.15611382423128406
5kmN2945E4135,0.02452764841488425
5kmN2945E4140,-0.001880692584174004
5kmN2945E4145,0.0062948295048305125
5kmN2945E4150,0.0026070696626391276
5kmN2945E4155,0.04642621068954467
5kmN2945E4160,0.05791568330356067
5kmN2945E4165,0.05394354036876148
5kmN2945E4170,0.05659091046878284
5kmN2945E4175,0.06731214693614429
5kmN2945E4180,0.06451837602342875
5kmN2945E4185,0.030440839038576306
5kmN2945E4190,-0.04335924482345582
5kmN2945E4195,0.051004988806588436
5kmN2945E4200,0.06085893408230375
5kmN2945E4205,0.0789207931722915
5kmN2945E4210,0.09867841005325317
5kmN2945E4215,0.09374739432334911
5kmN2945E4220,0.07935450063432964
5kmN2945E4225,0.10409384192739207
5kmN2945E4230,0.109882652759552
5kmN2945E4235,0.11666434531211861
5kmN2945E4240,0.05904246488298687
5kmN2945E4245,0.060874496187482585
5kmN2945E4250,0.07708799309049336
5kmN2945E4255,0.04860652495111739
5kmN2945E4260,0.04329971330506466
5kmN2945E4265,0.041995671503884446
5kmN2945E4270,0.01665221578053061
5kmN2945E4275,0.020616673680714237
5kmN2945E4280,0.016126837900706625
5kmN2945E4285,0.02165588455200207
5kmN2945E4290,0.1359211589608874
5kmN2945E4295,0.13637063758713863
5kmN2945E4300,0.13796857850892208
5kmN2945E4305,0.13616261429786675
5kmN2945E4310,0.05131706793648866
5kmN2945E4315,0.030517137476376133
5kmN2945E4320,0.03378168387072428
5kmN2945E4325,0.0754408557346889
5kmN2945E4330,0.049397438764572144
5kmN2945E4335,0.03942748853138517
5kmN2945E4340,0.029940021201542377
5kmN2945E4345,0.013712036650521453
5kmN2945E4350,0.03307632463318966
5kmN2945E4355,0.03392160790307186
5kmN2945E4360,0.03520385282380245
5kmN2945E4365,0.034836539200374106
5kmN2945E4370,0.03415853636605404
5kmN2945E4375,0.14038112889357962
5kmN2945E4380,0.05658242745058878
5kmN2945E4385,0.06610521103654579
5kmN2945E4390,0.07562391065188809
5kmN2945E4395,0.11545750787598735
5kmN2945E4400,0.07727030132498053
5kmN2945E4405,0.07511310492243078
5kmN2945E4410,0.0798455457857678
5kmN2945E4415,0.1611333114589964
5kmN2945E4420,0.15826925324712493
5kmN2945E4425,0.12698646231378824
5kmN2945E4430,0.17236452592441015
5kmN2945E4435,0.1792281790052141
5kmN2945E4440,0.07844061021123627
5kmN2945E4445,0.07793588423047743
5kmN2945E4450,0.19769440212249767
5kmN2945E4455,0.10948397143908911
5kmN2945E4460,0.0809885183061872
5kmN2945E4465,0.007627338872637002
5kmN2945E4470,0.016221747800282127
5kmN2945E4475,0.01662472464697695
5kmN2945E4480,0.01501997489929191
5kmN2945E4485,0.008739769458770752
5kmN2945E4490,0.012792527675628662
5kmN2945E4495,0.01861661672592163
5kmN2945E4500,0.01741105318069458
5kmN2950E4060,-0.06538663591657373
5kmN2950E4065,-0.0662625261715481
5kmN2950E4070,-0.05910135592733118
5kmN2950E4075,-0.06722931350980493
5kmN2950E4080,-0.06404761757169458
5kmN2950E4085,-0.06352762665067407
5kmN2950E4090,-0.06361050690923425
5kmN2950E4095,-0.05800558943748474
5kmN2950E4100,-0.05290207539285935
5kmN2950E4105,0.08315059996332452
5kmN2950E4110,0.205411889723369
5kmN2950E4115,0.20583311574799668
5kmN2950E4120,0.20314989345414292
5kmN2950E4125,0.198951312473842
5kmN2950E4135,0.04181807371548252
5kmN2950E4140,0.0013535496166772187
5kmN2950E4145,0.0032275778702328117
5kmN2950E4150,0.05841660354478012
5kmN2950E4155,0.0523744831085205
5kmN2950E4160,0.05677139333316272
5kmN2950E4165,0.05724951199122852
5kmN2950E4170,0.05570008925029224
5kmN2950E4175,0.06453084519931263
5kmN2950E4180,0.05169879082271045
5kmN2950E4185,-0.021895939935956732
5kmN2950E4190,-0.05783468678338183
5kmN2950E4195,0.015498394652775305
5kmN2950E4200,0.012767475107738013
5kmN2950E4205,0.10539764165878296
5kmN2950E4210,0.11575955152511597
5kmN2950E4215,0.08737090229988098
5kmN2950E4220,0.10500141978263855
5kmN2950E4225,0.10463452339172363
