id,cvd_mortality_17
5kmN2910E4260,0.43591519966768244
5kmN2910E4265,0.5227551996676825
5kmN2910E4270,-0.2515248003323176
5kmN2910E4275,-0.2515248003323176
5kmN2910E4280,0.03263519966768236
5kmN2910E4285,0.5164751996676831
5kmN2910E4290,0.5484751996676822
5kmN2910E4295,0.5484751996676822
5kmN2910E4300,0.5484751996676822
5kmN2910E4305,0.5423951996676823
5kmN2910E4310,0.16927519966768267
5kmN2910E4315,0.14847519966768274
5kmN2910E4320,0.14847519966768274
5kmN2910E4325,0.2442351996676826
5kmN2910E4330,0.9408351996676823
5kmN2910E4335,1.0484751996676822
5kmN2910E4340,1.0484751996676822
5kmN2910E4345,1.0484751996676822
5kmN2910E4350,1.0484751996676822
5kmN2910E4355,1.440155199667684
5kmN2910E4360,1.7821551996676828
5kmN2910E4365,1.360955199667683
5kmN2910E4370,1.0484751996676822
5kmN2910E4375,1.0484751996676822
5kmN2910E4380,0.9728751996676825
5kmN2910E4385,0.4854351996676822
5kmN2910E4390,0.6500751996676826
5kmN2910E4395,0.8671551996676827
5kmN2910E4400,0.44907519966768294
5kmN2910E4405,0.4779151996676827
5kmN2910E4410,0.7394351996676827
5kmN2910E4415,0.9041551996676827
5kmN2910E4420,0.6902351996676828
5kmN2910E4425,0.6484751996676827
5kmN2910E4430,0.6484751996676827
5kmN2910E4435,0.6484751996676827
5kmN2910E4440,0.8184351996676824
5kmN2910E4445,0.8282351996676827
5kmN2910E4450,1.2725951996676823
5kmN2910E4455,1.348475199667683
5kmN2910E4460,1.2739551996676841
5kmN2910E4465,0.5010351996676823
5kmN2910E4470,0.44847519966768257
5kmN2910E4475,0.44847519966768257
5kmN2910E4480,0.44847519966768257
5kmN2910E4485,0.44847519966768257
5kmN2910E4490,0.44847519966768257
5kmN2910E4495,0.44847519966768257
5kmN2910E4500,0.7446751996676824
5kmN2910E4505,0.9484751996676826
5kmN2910E4510,0.9484751996676826
5kmN2910E4515,0.9484751996676826
5kmN2910E4520,0.9484751996676826
5kmN2910E4525,0.9484751996676826
5kmN2910E4530,0.9484751996676826
5kmN2910E4535,0.9484751996676826
5kmN2910E4540,0.9484751996676826
5kmN2915E4070,-0.7044418381189352
5kmN2915E4075,-0.7044418381189352
5kmN2915E4080,-0.7044418381189352
5kmN2915E4085,-0.7044418381189352
5kmN2915E4135,-0.1868418381189354
5kmN2915E4140,-0.1970418381189356
5kmN2915E4145,-0.11084183811893578
5kmN2915E4150,-0.32964183811893566
5kmN2915E4155,-0.35764183811893524
5kmN2915E4160,-0.5204018381189357
5kmN2915E4165,-0.6028418381189358
5kmN2915E4170,-0.613961838118934
5kmN2915E4175,-0.4772418381189354
5kmN2915E4180,-0.2862018381189353
5kmN2915E4185,-0.20444183811893524
5kmN2915E4190,-0.4572418381189358
5kmN2915E4195,-0.859241838118936
5kmN2915E4200,-0.984761838118934
5kmN2915E4205,-0.6348418381189358
5kmN2915E4210,-1.3846018381189356
5kmN2915E4215,-1.5238018381189353
5kmN2915E4220,-2.0755618381189356
5kmN2915E4225,-2.0711618381189356
5kmN2915E4230,-1.5651618381189354
5kmN2915E4235,0.048475199667682656
5kmN2915E4240,0.12047519966768272
5kmN2915E4245,0.9544751996676828
5kmN2915E4250,1.0484751996676822
5kmN2915E4255,1.0484751996676822
5kmN2915E4260,1.0484751996676822
5kmN2915E4265,1.0443151996676825
5kmN2915E4270,0.24299519966768246
5kmN2915E4275,0.5679951996676822
5kmN2915E4280,0.550595199667681
5kmN2915E4285,0.7016751996676822
5kmN2915E4290,0.5646751996676826
5kmN2915E4295,0.5484751996676822
5kmN2915E4300,0.5484751996676822
5kmN2915E4305,0.5860751996676825
5kmN2915E4310,0.6575151996676825
5kmN2915E4315,0.7572751996676823
5kmN2915E4320,0.5440751996676827
5kmN2915E4325,0.3053951996676827
5kmN2915E4330,1.0543151996676823
5kmN2915E4335,1.0484751996676822
5kmN2915E4340,1.0484751996676822
5kmN2915E4345,1.0484751996676822
5kmN2915E4350,1.0484751996676822
5kmN2915E4355,1.0484751996676822
5kmN2915E4360,1.0484751996676822
5kmN2915E4365,1.0484751996676822
5kmN2915E4370,1.0484751996676822
5kmN2915E4375,1.0484751996676822
5kmN2915E4380,1.014155199667683
5kmN2915E4385,0.8151951996676825
5kmN2915E4390,0.7661151996676825
5kmN2915E4395,0.8155551996676831
5kmN2915E4400,0.5370351996676828
5kmN2915E4405,0.6637551996676825
5kmN2915E4410,1.039115199667683
5kmN2915E4415,1.0484751996676822
5kmN2915E4420,0.8435151996676824
5kmN2915E4425,0.6484751996676827
5kmN2915E4430,0.6484751996676827
5kmN2915E4435,0.6983151996676824
5kmN2915E4440,1.3453951996676823
5kmN2915E4445,1.335875199667683
5kmN2915E4450,1.348475199667683
5kmN2915E4455,1.348475199667683
5kmN2915E4460,1.348475199667683
5kmN2915E4465,1.0385151996676827
5kmN2915E4470,0.49095519966768286
5kmN2915E4475,0.44847519966768257
5kmN2915E4480,0.44847519966768257
5kmN2915E4485,0.44847519966768257
5kmN2915E4490,0.44847519966768257
5kmN2915E4495,0.44847519966768257
5kmN2915E4500,0.8054751996676828
5kmN2915E4505,0.9484751996676826
5kmN2915E4510,0.9484751996676826
5kmN2915E4515,0.9484751996676826
5kmN2915E4520,0.9484751996676826
5kmN2915E4525,0.9484751996676826
5kmN2915E4530,0.9484751996676826
5kmN2915E4535,0.9484751996676826
5kmN2920E4070,-0.7044418381189352
5kmN2920E4075,-0.7042018381189354
5kmN2920E4080,-0.6592018381189355
5kmN2920E4085,-0.7044418381189352
5kmN2920E4090,-0.7044418381189352
5kmN2920E4105,-0.4044418381189354
5kmN2920E4115,-0.4044418381189354
5kmN2920E4130,-0.2837218381189359
5kmN2920E4135,-0.504441838118936
5kmN2920E4140,-0.4984418381189357
5kmN2920E4145,-0.4658418381189353
5kmN2920E4150,-0.504441838118936
5kmN2920E4155,-0.504441838118936
5kmN2920E4160,-0.504441838118936
5kmN2920E4165,-0.5208418381189359
5kmN2920E4170,-0.5719618381189351
5kmN2920E4175,-0.6044418381189356
5kmN2920E4180,-0.5692418381189359
5kmN2920E4185,-0.49564183811893603
5kmN2920E4190,-0.6241618381189351
5kmN2920E4195,-1.065041838118936
5kmN2920E4200,-1.1044418381189356
5kmN2920E4205,-1.1103618381189357
5kmN2920E4220,-2.3294418381189357
5kmN2920E4225,-2.6044418381189356
5kmN2920E4230,-2.0656418381189354
5kmN2920E4235,0.6256751996676826
5kmN2920E4240,0.12327519966768241
5kmN2920E4245,0.48287519966768233
5kmN2920E4250,1.0364751996676826
5kmN2920E4255,1.0484751996676822
5kmN2920E4260,1.0484751996676822
5kmN2920E4265,1.0484751996676822
5kmN2920E4270,1.0484751996676822
5kmN2920E4275,1.0484751996676822
5kmN2920E4280,1.0410751996676826
5kmN2920E4285,1.0472751996676823
5kmN2920E4290,0.7307151996676824
5kmN2920E4295,0.8676751996676826
5kmN2920E4300,1.079355199667683
5kmN2920E4305,1.0930351996676828
5kmN2920E4310,1.1484751996676827
5kmN2920E4315,1.1484751996676827
5kmN2920E4320,1.1484751996676827
5kmN2920E4325,1.122475199667683
5kmN2920E4330,1.079635199667683
5kmN2920E4335,1.0484751996676822
5kmN2920E4340,1.080755199667684
5kmN2920E4345,1.0906751996676824
5kmN2920E4350,1.0764351996676824
5kmN2920E4355,1.0596351996676825
5kmN2920E4360,1.051155199667683
5kmN2920E4365,1.0721151996676825
5kmN2920E4370,1.0511951996676823
5kmN2920E4375,1.0484751996676822
5kmN2920E4380,1.0484751996676822
5kmN2920E4385,1.0484751996676822
5kmN2920E4390,1.0153551996676828
5kmN2920E4395,-0.7980818381189358
5kmN2920E4400,0.7495551996676841
5kmN2920E4405,0.9488751996676825
5kmN2920E4410,1.017155199667683
5kmN2920E4415,1.0484751996676822
5kmN2920E4420,1.0366351996676828
5kmN2920E4425,0.7422351996676824
5kmN2920E4430,0.7843151996676827
5kmN2920E4435,1.171795199667681
5kmN2920E4440,1.348475199667683
5kmN2920E4445,1.348475199667683
5kmN2920E4450,1.3065551996676827
5kmN2920E4455,1.3423951996676822
5kmN2920E4460,1.3481151996676823
5kmN2920E4465,0.931595199667683
5kmN2920E4470,0.47007519966768285
5kmN2920E4475,0.44847519966768257
5kmN2920E4480,0.44847519966768257
5kmN2920E4485,0.44847519966768257
5kmN2920E4490,0.44847519966768257
5kmN2920E4495,0.44847519966768257
5kmN2920E4500,0.7254751996676827
5kmN2920E4505,0.9484751996676826
5kmN2920E4510,0.9484751996676826
5kmN2920E4515,0.9484751996676826
5kmN2920E4520,0.9484751996676826
5kmN2925E4070,-0.553105692118935
5kmN2925E4075,-0.5050018381189352
5kmN2925E4080,-0.4086418381189354
5kmN2925E4085,-0.5440018381189358
5kmN2925E4090,-0.7044418381189352
5kmN2925E4095,-0.6192418381189357
5kmN2925E4100,-0.3869218381189352
5kmN2925E4105,-0.10064183811893557
5kmN2925E4110,-0.14224183811893543
5kmN2925E4115,-0.20044183811893568
5kmN2925E4120,-0.15432183811893552
5kmN2925E4125,-0.004441838118935948
5kmN2925E4130,-0.06584183811893585
5kmN2925E4135,-0.4166418381189354
5kmN2925E4140,-0.504441838118936
5kmN2925E4145,-0.504441838118936
5kmN2925E4150,-0.504441838118936
5kmN2925E4155,-0.504441838118936
5kmN2925E4160,-0.504441838118936
5kmN2925E4165,-0.504441838118936
5kmN2925E4170,-0.533161838118934
5kmN2925E4175,-0.602161838118934
5kmN2925E4180,-0.6044418381189356
5kmN2925E4185,-0.6044418381189356
5kmN2925E4190,-0.6826418381189354
5kmN2925E4195,-1.0416418381189354
5kmN2925E4200,-1.1044418381189356
5kmN2925E4220,-1.7090418381189356
5kmN2925E4225,-1.9052818381189356
5kmN2925E4230,-1.7152018381189356
5kmN2925E4235,0.7276751996676829
5kmN2925E4240,0.7293551996676841
5kmN2925E4245,-1.5044418381189355
5kmN2925E4250,0.7984751996676822
5kmN2925E4255,1.0484751996676822
5kmN2925E4260,1.0484751996676822
5kmN2925E4265,1.0484751996676822
5kmN2925E4270,1.0484751996676822
5kmN2925E4275,1.0484751996676822
5kmN2925E4280,1.0484751996676822
5kmN2925E4285,1.1203951996676826
5kmN2925E4290,1.1461551996676826
5kmN2925E4295,1.1484751996676827
5kmN2925E4300,1.1484751996676827
5kmN2925E4305,1.1484751996676827
5kmN2925E4310,1.1484751996676827
5kmN2925E4315,1.1405551996676841
5kmN2925E4320,1.1484751996676827
5kmN2925E4325,1.1319951996676823
5kmN2925E4330,1.058915199667683
5kmN2925E4335,1.0599151996676826
5kmN2925E4340,1.1473551996676825
5kmN2925E4345,1.1484751996676827
5kmN2925E4350,1.1484751996676827
5kmN2925E4355,1.1391151996676827
5kmN2925E4360,1.1367951996676826
5kmN2925E4365,1.1459151996676828
5kmN2925E4370,1.0761951996676826
5kmN2925E4375,1.0484751996676822
5kmN2925E4380,1.0484751996676822
5kmN2925E4385,0.9212751996676829
5kmN2925E4390,-0.8412418381189353
5kmN2925E4395,-0.8065218381189352
5kmN2925E4400,-0.7660018381189353
5kmN2925E4405,1.010915199667683
5kmN2925E4410,1.0326351996676824
5kmN2925E4415,1.0484751996676822
5kmN2925E4420,1.0484751996676822
5kmN2925E4425,1.045755199667683
5kmN2925E4430,1.0662351996676822
5kmN2925E4435,1.318955199667684
5kmN2925E4440,1.348475199667683
5kmN2925E4445,1.3478351996676823
5kmN2925E4450,0.6227151996676827
5kmN2925E4455,0.764155199667683
5kmN2925E4460,1.3308351996676828
5kmN2925E4465,0.9405951996676825
5kmN2925E4470,0.44847519966768257
5kmN2925E4475,0.44847519966768257
5kmN2925E4480,0.44847519966768257
5kmN2925E4485,0.44847519966768257
5kmN2925E4490,0.44847519966768257
5kmN2925E4495,0.44847519966768257
5kmN2925E4500,0.46147519966768247
5kmN2925E4505,0.900675199667683
5kmN2925E4510,0.9484751996676826
5kmN2925E4515,0.9484751996676826
5kmN2930E4055,-0.4044418381189354
5kmN2930E4065,-0.4044418381189354
5kmN2930E4070,-0.4044418381189354
5kmN2930E4075,-0.4044418381189354
5kmN2930E4080,-0.4044418381189354
5kmN2930E4085,-0.45544183811893557
5kmN2930E4090,-0.6599218381189358
5kmN2930E4095,-0.5872018381189354
5kmN2930E4100,-0.1761218381189371
5kmN2930E4105,0.09555816188106458
5kmN2930E4110,0.09555816188106458
5kmN2930E4115,0.09555816188106458
5kmN2930E4120,0.08343816188106601
5kmN2930E4125,-0.0011218381189355142
5kmN2930E4130,-0.004441838118935948
5kmN2930E4135,-0.24944183811893517
5kmN2930E4140,-0.504441838118936
5kmN2930E4145,-0.504441838118936
5kmN2930E4150,-0.504441838118936
5kmN2930E4155,-0.504441838118936
5kmN2930E4160,-0.504441838118936
5kmN2930E4165,-0.504441838118936
5kmN2930E4170,-0.48416183811893543
5kmN2930E4175,-0.5503618381189357
5kmN2930E4180,-0.6044418381189356
5kmN2930E4185,-0.6044418381189356
5kmN2930E4190,-0.6350418381189353
5kmN2930E4195,-0.9550818381189359
5kmN2930E4200,-0.920121838118936
5kmN2930E4220,-1.5044418381189355
5kmN2930E4225,-1.4980418381189358
5kmN2930E4230,0.13087519966768246
5kmN2930E4235,0.5056751996676825
5kmN2930E4240,1.1390351996676822
5kmN2930E4245,0.6812751996676827
5kmN2930E4250,0.5910351996676821
5kmN2930E4255,1.0819151996676828
5kmN2930E4260,1.0484751996676822
5kmN2930E4265,1.0484751996676822
5kmN2930E4270,1.0484751996676822
5kmN2930E4275,1.0484751996676822
5kmN2930E4280,1.053195199667683
5kmN2930E4285,1.131155199667683
5kmN2930E4290,1.1484751996676827
5kmN2930E4295,1.1484751996676827
5kmN2930E4300,1.1484751996676827
5kmN2930E4305,1.1484751996676827
5kmN2930E4310,1.1441551996676829
5kmN2930E4315,0.30823519966768265
5kmN2930E4320,0.4983151996676831
5kmN2930E4325,1.1466751996676825
5kmN2930E4330,1.1450751996676827
5kmN2930E4335,1.1372751996676822
5kmN2930E4340,1.1484751996676827
5kmN2930E4345,1.1484751996676827
5kmN2930E4350,1.1484751996676827
5kmN2930E4355,1.1484751996676827
5kmN2930E4360,1.1484751996676827
5kmN2930E4365,1.1484751996676827
5kmN2930E4370,1.1063151996676828
5kmN2930E4375,1.0645951996676821
5kmN2930E4380,1.0484751996676822
5kmN2930E4385,0.7642751996676829
5kmN2930E4390,0.5699151996676823
5kmN2930E4395,0.6644751996676828
5kmN2930E4400,0.462475199667681
5kmN2930E4405,0.8343951996676822
5kmN2930E4410,1.0484751996676822
5kmN2930E4415,1.0484751996676822
5kmN2930E4420,1.0484751996676822
5kmN2930E4425,1.0484751996676822
5kmN2930E4430,1.1024751996676825
5kmN2930E4435,1.3209951996676823
5kmN2930E4440,1.348475199667683
5kmN2930E4445,1.348475199667683
5kmN2930E4450,1.3212751996676824
5kmN2930E4455,1.1289551996676828
5kmN2930E4460,1.348475199667683
5kmN2930E4465,1.1699151996676829
5kmN2930E4470,0.6630351996676822
5kmN2930E4475,0.44847519966768257
5kmN2930E4480,0.44847519966768257
5kmN2930E4485,0.44847519966768257
5kmN2930E4490,0.44847519966768257
5kmN2930E4495,0.44847519966768257
5kmN2930E4500,0.44847519966768257
5kmN2930E4505,0.5876751996676823
5kmN2930E4510,0.815437505667683
5kmN2935E4055,-0.4044418381189354
5kmN2935E4060,-0.4044418381189354
5kmN2935E4065,-0.4044418381189354
5kmN2935E4070,-0.4154818381189358
5kmN2935E4075,-0.4118818381189353
5kmN2935E4080,-0.4044418381189354
5kmN2935E4085,-0.4044418381189354
5kmN2935E4090,-0.4044418381189354
5kmN2935E4095,-0.33268183811893604
5kmN2935E4100,0.06891816188106414
5kmN2935E4105,0.09555816188106458
5kmN2935E4110,0.09555816188106458
5kmN2935E4115,0.09555816188106458
5kmN2935E4120,0.08691816188106483
5kmN2935E4125,0.0010781618810629112
5kmN2935E4130,-0.004441838118935948
5kmN2935E4135,-0.00584183811893535
5kmN2935E4140,-0.16704183811893536
5kmN2935E4145,-0.30584183811893517
5kmN2935E4150,-0.49924183811893563
5kmN2935E4155,-0.4913618381189355
5kmN2935E4160,-0.375921838118936
5kmN2935E4165,-0.3251618381189356
5kmN2935E4170,-0.28820183811893507
5kmN2935E4175,-0.2468418381189359
5kmN2935E4180,-0.5324418381189355
5kmN2935E4185,-0.6044418381189356
5kmN2935E4190,-0.6076418381189352
5kmN2935E4195,-0.9138018381189354
5kmN2935E4200,-0.6338018381189352
5kmN2935E4220,-1.3960418381189355
5kmN2935E4225,-0.9816418381189358
5kmN2935E4230,-0.5180418381189353
5kmN2935E4235,1.0388751996676824
5kmN2935E4240,1.3932751996676824
5kmN2935E4245,1.4484751996676826
5kmN2935E4250,1.3440751996676825
5kmN2935E4255,1.079515199667683
5kmN2935E4260,1.0484751996676822
5kmN2935E4265,1.0484751996676822
5kmN2935E4270,1.0484751996676822
5kmN2935E4275,1.0484751996676822
5kmN2935E4280,1.0484751996676822
5kmN2935E4285,1.1223951996676824
5kmN2935E4290,1.1484751996676827
5kmN2935E4295,1.1484751996676827
5kmN2935E4300,1.1484751996676827
5kmN2935E4305,1.0062751996676829
5kmN2935E4310,0.9598351996676824
5kmN2935E4315,0.31723519966768254
5kmN2935E4320,0.26791519966768274
5kmN2935E4325,0.9367951996676824
5kmN2935E4330,1.1484751996676827
5kmN2935E4335,1.1484751996676827
5kmN2935E4340,1.1484751996676827
5kmN2935E4345,1.1484751996676827
5kmN2935E4350,1.1484751996676827
5kmN2935E4355,1.1484751996676827
5kmN2935E4360,1.1484751996676827
5kmN2935E4365,1.1484751996676827
5kmN2935E4370,1.1484751996676827
5kmN2935E4375,1.0962751996676827
5kmN2935E4380,0.48959519966768106
5kmN2935E4385,0.5551551996676825
5kmN2935E4390,0.5083951996676825
5kmN2935E4395,0.3303551996676828
5kmN2935E4400,0.2484751996676824
5kmN2935E4405,0.6692751996676822
5kmN2935E4410,1.0484751996676822
5kmN2935E4415,1.0484751996676822
5kmN2935E4420,1.0484751996676822
5kmN2935E4425,1.0484751996676822
5kmN2935E4430,1.2191151996676828
5kmN2935E4435,1.348475199667683
5kmN2935E4440,1.348475199667683
5kmN2935E4445,1.348475199667683
5kmN2935E4450,1.348475199667683
5kmN2935E4455,1.348475199667683
5kmN2935E4460,1.348475199667683
5kmN2935E4465,1.348475199667683
5kmN2935E4470,0.8330751996676824
5kmN2935E4475,0.4506351996676825
5kmN2935E4480,0.4643151996676824
5kmN2935E4485,0.7633551996676831
5kmN2935E4490,0.8624751996676823
5kmN2935E4495,0.6481551996676824
5kmN2935E4500,0.4863951996676823
5kmN2935E4505,0.45333039566768285
5kmN2935E4510,0.44847519966768257
5kmN2940E4055,-0.4600221951189356
5kmN2940E4060,-0.6132418381189355
5kmN2940E4065,-0.7826818381189353
5kmN2940E4070,-0.8522818381189357
5kmN2940E4075,-0.8040418381189358
5kmN2940E4080,-0.6754018381189351
5kmN2940E4085,-0.4714018381189353
5kmN2940E4090,-0.4044418381189354
5kmN2940E4095,-0.4044418381189354
5kmN2940E4100,0.01735816188106476
5kmN2940E4105,0.09555816188106458
5kmN2940E4110,0.09555816188106458
5kmN2940E4115,0.1905981618810646
5kmN2940E4120,0.44935816188106426
5kmN2940E4125,0.4503581618810646
5kmN2940E4130,-0.004441838118935948
5kmN2940E4135,-0.004441838118935948
5kmN2940E4140,-0.004441838118935948
5kmN2940E4145,-0.004441838118935948
5kmN2940E4150,-0.34696183811893544
5kmN2940E4155,-0.403041838118936
5kmN2940E4160,-0.2099618381189341
5kmN2940E4165,-0.20444183811893524
5kmN2940E4170,-0.20444183811893524
5kmN2940E4175,-0.20444183811893524
5kmN2940E4180,-0.29644183811893576
5kmN2940E4185,-0.6022018381189351
5kmN2940E4190,-0.6307218381189355
5kmN2940E4195,-0.8728018381189351
5kmN2940E4200,-1.0029218381189358
5kmN2940E4215,-0.5616418381189359
5kmN2940E4220,-1.4684418381189355
5kmN2940E4225,-0.7228418381189359
5kmN2940E4230,-0.504441838118936
5kmN2940E4235,-0.5033218381189357
5kmN2940E4240,1.4268751996676823
5kmN2940E4245,1.4484751996676826
5kmN2940E4250,1.4076351996676824
5kmN2940E4255,1.1602351996676825
5kmN2940E4260,1.1332751996676826
5kmN2940E4265,1.086155199667683
5kmN2940E4270,1.0484751996676822
5kmN2940E4275,1.0484751996676822
5kmN2940E4280,1.048715199667683
5kmN2940E4285,1.1266351996676827
5kmN2940E4290,1.1484751996676827
5kmN2940E4295,1.1484751996676827
5kmN2940E4300,1.1484751996676827
5kmN2940E4305,1.1239951996676822
5kmN2940E4310,0.43423519966768254
5kmN2940E4315,0.2484751996676824
5kmN2940E4320,0.2484751996676824
5kmN2940E4325,0.8184751996676827
5kmN2940E4330,1.1146351996676822
5kmN2940E4335,1.1447551996676841
5kmN2940E4340,1.1484751996676827
5kmN2940E4345,1.1484751996676827
5kmN2940E4350,1.1484751996676827
5kmN2940E4355,1.1484751996676827
5kmN2940E4360,1.1484751996676827
5kmN2940E4365,1.1484751996676827
5kmN2940E4370,1.1484751996676827
5kmN2940E4375,0.5242351996676824
5kmN2940E4380,0.2484751996676824
5kmN2940E4385,0.33223519966768267
5kmN2940E4390,-1.1057218381189355
5kmN2940E4395,0.30815519966768257
5kmN2940E4400,0.38707519966768267
5kmN2940E4405,0.36311519966768246
5kmN2940E4410,0.6115151996676831
5kmN2940E4415,1.0484751996676822
5kmN2940E4420,1.0484751996676822
5kmN2940E4425,1.0484751996676822
5kmN2940E4430,1.121795199667683
5kmN2940E4435,1.348475199667683
5kmN2940E4440,1.348475199667683
5kmN2940E4445,1.348475199667683
5kmN2940E4450,1.348475199667683
5kmN2940E4455,1.348475199667683
5kmN2940E4460,1.3335951996676823
5kmN2940E4465,1.1941551996676827
5kmN2940E4470,1.1108751996676824
5kmN2940E4475,0.7914351996676823
5kmN2940E4480,0.7520751996676829
5kmN2940E4485,1.0484751996676822
5kmN2940E4490,1.0484751996676822
5kmN2940E4495,1.0472751996676823
5kmN2940E4500,1.0321551996676828
5kmN2940E4505,0.980428841667683
5kmN2945E4055,-1.004441838118936
5kmN2945E4060,-1.004441838118936
5kmN2945E4065,-1.004441838118936
5kmN2945E4070,-1.004441838118936
5kmN2945E4075,-1.004441838118936
5kmN2945E4080,-1.004441838118936
5kmN2945E4085,-0.9624418381189352
5kmN2945E4090,-0.7234018381189351
5kmN2945E4095,-0.3378418381189352
5kmN2945E4100,0.0544781618810628
5kmN2945E4105,0.12111816188106417
5kmN2945E4110,0.6218781618810629
5kmN2945E4115,0.8591181618810646
5kmN2945E4120,0.995558161881064
5kmN2945E4125,0.9919581618810644
5kmN2945E4130,0.8379581618810645
5kmN2945E4135,0.16995816188106438
5kmN2945E4140,-0.004441838118935948
5kmN2945E4145,-0.004441838118935948
5kmN2945E4150,-0.009641838118935375
5kmN2945E4155,-0.1877618381189352
5kmN2945E4160,-0.20444183811893524
5kmN2945E4165,-0.20444183811893524
5kmN2945E4170,-0.20444183811893524
5kmN2945E4175,-0.20444183811893524
5kmN2945E4180,-0.20476183811893556
5kmN2945E4185,-0.4973218381189355
5kmN2945E4190,-0.7550418381189354
5kmN2945E4195,-0.7044418381189352
5kmN2945E4200,-0.6745218381189355
5kmN2945E4205,-0.5075618381189351
5kmN2945E4210,-0.504441838118936
5kmN2945E4215,-0.5100418381189353
5kmN2945E4220,-0.6852418381189356
5kmN2945E4225,-0.5448418381189359
5kmN2945E4230,-0.504441838118936
5kmN2945E4235,-0.4831618381189351
5kmN2945E4240,1.4377551996676825
5kmN2945E4245,-0.10444183811893559
5kmN2945E4250,1.4213551996676825
5kmN2945E4255,1.1793151996676823
5kmN2945E4260,1.1484751996676827
5kmN2945E4265,1.1346351996676827
5kmN2945E4270,1.0738351996676823
5kmN2945E4275,1.071115199667683
5kmN2945E4280,1.0784751996676825
5kmN2945E4285,1.1159551996676829
5kmN2945E4290,1.1484751996676827
5kmN2945E4295,1.1484751996676827
5kmN2945E4300,1.1484751996676827
5kmN2945E4305,1.0663951996676824
5kmN2945E4310,0.34711519966768245
5kmN2945E4315,0.2484751996676824
5kmN2945E4320,0.2484751996676824
5kmN2945E4325,0.6376351996676828
5kmN2945E4330,1.0484751996676822
5kmN2945E4335,1.0704751996676825
5kmN2945E4340,1.0624351996676822
5kmN2945E4345,1.0957151996676826
5kmN2945E4350,1.1484751996676827
5kmN2945E4355,1.1484751996676827
5kmN2945E4360,1.1484751996676827
5kmN2945E4365,1.1484751996676827
5kmN2945E4370,1.1484751996676827
5kmN2945E4375,0.6145951996676811
5kmN2945E4380,0.2484751996676824
5kmN2945E4385,0.30247519966768266
5kmN2945E4390,0.2687951996676827
5kmN2945E4395,0.4084351996676827
5kmN2945E4400,0.5484751996676822
5kmN2945E4405,0.5484751996676822
5kmN2945E4410,0.569875199667683
5kmN2945E4415,0.9358751996676826
5kmN2945E4420,1.2382351996676828
5kmN2945E4425,1.1790351996676822
5kmN2945E4430,1.1152351996676826
5kmN2945E4435,1.2918351996676822
5kmN2945E4440,1.1867151996676828
5kmN2945E4445,1.2438351996676822
5kmN2945E4450,1.330715199667683
5kmN2945E4455,1.2955551996676826
5kmN2945E4460,1.2662751996676826
5kmN2945E4465,1.048595199667683
5kmN2945E4470,0.9798351996676828
5kmN2945E4475,0.9831951996676827
5kmN2945E4480,1.021595199667681
5kmN2945E4485,1.0484751996676822
5kmN2945E4490,1.0484751996676822
5kmN2945E4495,1.0484751996676822
5kmN2945E4500,1.0484751996676822
5kmN2950E4060,-1.004441838118936
5kmN2950E4065,-1.004441838118936
5kmN2950E4070,-1.004441838118936
5kmN2950E4075,-1.004441838118936
5kmN2950E4080,-1.004441838118936
5kmN2950E4085,-1.004441838118936
5kmN2950E4090,-1.004441838118936
5kmN2950E4095,-0.9815618381189353
5kmN2950E4100,-0.7954418381189354
5kmN2950E4105,0.08419816188106477
5kmN2950E4110,0.995558161881064
5kmN2950E4115,0.995558161881064
5kmN2950E4120,0.995558161881064
5kmN2950E4125,0.995558161881064
5kmN2950E4135,0.23995816188106467
5kmN2950E4140,0.023558161881063633
5kmN2950E4145,-0.005561838118935292
5kmN2950E4150,-0.20396183811893565
5kmN2950E4155,-0.21884183811893543
5kmN2950E4160,-0.20444183811893524
5kmN2950E4165,-0.20444183811893524
5kmN2950E4170,-0.20444183811893524
5kmN2950E4175,-0.20444183811893524
5kmN2950E4180,-0.22124183811893516
5kmN2950E4185,-0.6462818381189352
5kmN2950E4190,-0.8038018381189351
5kmN2950E4195,-0.7312818381189352
5kmN2950E4200,-0.6197618381189356
5kmN2950E4205,-0.504441838118936
5kmN2950E4210,-0.504441838118936
5kmN2950E4215,-0.504441838118936
5kmN2950E4220,-0.504441838118936
5kmN2950E4225,-0.504441838118936
5kmN2950E4230,-0.47404183811893574
5kmN2950E4235,-0.18268183811893568
5kmN2950E4240,-0.1065218381189359
5kmN2950E4245,-0.10444183811893559
5kmN2950E4250,1.4484751996676826
5kmN2950E4255,1.1967151996676826
5kmN2950E4260,1.1484751996676827
5kmN2950E4265,-0.4044418381189354
5kmN2950E4270,1.1484751996676827
5kmN2950E4275,1.1476351996676826
5kmN2950E4280,1.1484751996676827
5kmN2950E4285,1.1484751996676827
5kmN2950E4290,1.1088751996676827
5kmN2950E4295,0.9753151996676825
5kmN2950E4300,1.0199551996676828
5kmN2950E4305,0.9166351996676827
5kmN2950E4310,0.2484751996676824
5kmN2950E4315,0.2484751996676824
5kmN2950E4320,0.2484751996676824
5kmN2950E4325,0.33967519966768256
5kmN2950E4330,1.0318351996676824
5kmN2950E4335,1.0484751996676822
5kmN2950E4340,1.0484751996676822
5kmN2950E4345,1.1065551996676826
5kmN2950E4350,1.1484751996676827
5kmN2950E4355,1.1484751996676827
5kmN2950E4360,1.068555199667684
