id,cvd_mortality_17
5kmN2920E4190,0.03135836396367897
5kmN2920E4195,0.026866792448233062
5kmN2920E4200,0.04430693809988634
5kmN2920E4205,0.028750230435916208
5kmN2920E4220,0.14303139454541686
5kmN2920E4225,0.19865963422541044
5kmN2920E4230,0.17888863659698412
5kmN2920E4235,0.1897143699123899
5kmN2920E4240,0.13347849936572653
5kmN2920E4245,0.11310839276849588
5kmN2920E4250,0.08755230027665262
5kmN2920E4255,0.08763976091127285
5kmN2920E4260,0.07945867421012343
5kmN2920E4265,0.06379482502678302
5kmN2920E4270,0.06235096675351709
5kmN2920E4275,0.045483896270824775
5kmN2920E4280,0.0559042124824628
5kmN2920E4285,0.04927570991881364
5kmN2920E4290,0.13116735657439932
5kmN2920E4295,0.1472400115499998
5kmN2920E4300,0.14531184033539574
5kmN2920E4305,0.1479040423349811
5kmN2920E4310,0.15201514069601202
5kmN2920E4315,0.1581939354239554
5kmN2920E4320,0.1647477482541191
5kmN2920E4325,0.16498688484743257
5kmN2920E4330,0.14291027970284562
5kmN2920E4335,0.13548714835030928
5kmN2920E4340,0.1596870626826638
5kmN2920E4345,0.15918798381991509
5kmN2920E4350,0.14735322490859132
5kmN2920E4355,0.13365201204327004
5kmN2920E4360,0.11541809148556059
5kmN2920E4365,0.10172320814269031
5kmN2920E4370,0.07949745584808887
5kmN2920E4375,0.13120677490361582
5kmN2920E4380,0.11949866808782483
5kmN2920E4385,0.09688517290174403
5kmN2920E4390,0.08987258171778123
5kmN2920E4395,0.17128945344064156
5kmN2920E4400,0.1614438694060532
5kmN2920E4405,0.10443615546870483
5kmN2920E4410,0.12476054014395213
5kmN2920E4415,0.12165414860127188
5kmN2920E4420,0.1528947500897361
5kmN2920E4425,0.06762444959371366
5kmN2920E4430,0.08030373504411734
5kmN2920E4435,0.10731673825328852
5kmN2920E4440,0.13188934256816587
5kmN2920E4445,0.1310601685807461
5kmN2920E4450,0.1224058033020396
5kmN2920E4455,0.12302222277132124
5kmN2920E4460,0.12661226517143453
5kmN2920E4465,0.04249933791148991
5kmN2920E4470,-0.06353917733580605
5kmN2920E4475,-0.08406302102897434
5kmN2920E4480,-0.06597143287836338
5kmN2920E4485,-0.06410594031497635
5kmN2920E4490,-0.06441201187392875
5kmN2920E4495,-0.06118395637437479
5kmN2920E4500,-0.025924835054137396
5kmN2920E4505,0.0070492549997407394
5kmN2920E4510,0.010842107098529563
5kmN2920E4515,0.024312781176848042
5kmN2920E4520,0.05360239566010677
5kmN2925E4070,0.07460176576265609
5kmN2925E4075,0.04426150597030615
5kmN2925E4080,0.03782079970438351
5kmN2925E4085,0.024871101608197776
5kmN2925E4090,0.004977408153059137
5kmN2925E4095,-0.01518699714524302
5kmN2925E4100,-0.024163878298904484
5kmN2925E4105,0.0613537837583385
5kmN2925E4110,0.048507325396474676
5kmN2925E4115,0.02435198414999934
5kmN2925E4120,0.023637809872790905
5kmN2925E4125,0.03604500557055934
5kmN2925E4130,0.012668910559135882
5kmN2925E4135,-0.03939286856670382
5kmN2925E4140,-0.07334652088379867
5kmN2925E4145,-0.07844075902255204
5kmN2925E4150,-0.05312429012249842
5kmN2925E4155,-0.04221368892117677
5kmN2925E4160,-0.03577885565189043
5kmN2925E4165,-0.053241858260121844
5kmN2925E4170,-0.002970639830672306
5kmN2925E4175,0.0768997777742601
5kmN2925E4180,0.09153200305186898
5kmN2925E4185,0.06119308855963307
5kmN2925E4190,0.04143299902299963
5kmN2925E4195,0.035746495735004186
5kmN2925E4200,0.06261615675096921
5kmN2925E4220,0.10007071528578529
5kmN2925E4225,0.17840571027232854
5kmN2925E4230,0.17075217493337336
5kmN2925E4235,0.22690204083165363
5kmN2925E4240,0.19623231411157557
5kmN2925E4245,0.10773684270369249
5kmN2925E4250,0.10550947982306486
5kmN2925E4255,0.10191804482747818
5kmN2925E4260,0.08685258197289991
5kmN2925E4265,0.07239323360788918
5kmN2925E4270,0.05558862138505155
5kmN2925E4275,0.05385151569576868
5kmN2925E4280,0.0476186326696969
5kmN2925E4285,0.12021694713074499
5kmN2925E4290,0.13820768596070443
5kmN2925E4295,0.1430801269991287
5kmN2925E4300,0.13893029809182822
5kmN2925E4305,0.13771209645968074
5kmN2925E4310,0.14007000419408855
5kmN2925E4315,0.14757920131107016
5kmN2925E4320,0.15354601318372538
5kmN2925E4325,0.14979391981278378
5kmN2925E4330,0.12239751880362376
5kmN2925E4335,0.1261318365807229
5kmN2925E4340,0.14969240657558816
5kmN2925E4345,0.14573681310824788
5kmN2925E4350,0.1455526887578583
5kmN2925E4355,0.1360695974299979
5kmN2925E4360,0.12462635488280421
5kmN2925E4365,0.11096512449692425
5kmN2925E4370,0.1334786523394605
5kmN2925E4375,0.13515699849258228
5kmN2925E4380,0.10904917535603786
5kmN2925E4385,0.11672427436259297
5kmN2925E4390,0.1357965463290597
5kmN2925E4395,0.16646145997991407
5kmN2925E4400,0.1737161878236413
5kmN2925E4405,0.09654608026166606
5kmN2925E4410,0.09594424808709434
5kmN2925E4415,0.1450004331867399
5kmN2925E4420,0.1644385475019141
5kmN2925E4425,0.16622482564325192
5kmN2925E4430,0.1664800533422865
5kmN2925E4435,0.1299320978034964
5kmN2925E4440,0.1311678922373699
5kmN2925E4445,0.12514320528435313
5kmN2925E4450,0.02139383033328629
5kmN2925E4455,0.040032809064958874
5kmN2925E4460,0.13465869794588908
5kmN2925E4465,0.05546080399421033
5kmN2925E4470,-0.06460901404514535
5kmN2925E4475,-0.07577037412862858
5kmN2925E4480,-0.0722948484958878
5kmN2925E4485,-0.06754850894929354
5kmN2925E4490,-0.06620630409964223
5kmN2925E4495,-0.06353281909996561
5kmN2925E4500,-0.056920440527706395
5kmN2925E4505,0.014650831281141752
5kmN2925E4510,0.023071156444356367
5kmN2925E4515,0.03931535010980358
5kmN2930E4055,0.08383475000651663
5kmN2930E4065,0.09993078589029425
5kmN2930E4070,0.07397796696778225
5kmN2930E4075,0.04248586727661019
5kmN2930E4080,0.04716069988519844
5kmN2930E4085,0.03722392169963146
5kmN2930E4090,0.01809074040207409
5kmN2930E4095,0.037722575974373396
5kmN2930E4100,0.09928318089034133
5kmN2930E4105,0.13840640721291975
5kmN2930E4110,0.130601047695742
5kmN2930E4115,0.12843369359667817
5kmN2930E4120,0.1271953769132636
5kmN2930E4125,0.046556967659069415
5kmN2930E4130,0.030686669683747003
5kmN2930E4135,-0.008431392448145225
5kmN2930E4140,-0.041080262625160235
5kmN2930E4145,-0.05242270317131631
5kmN2930E4150,-0.05048548994583546
5kmN2930E4155,-0.04476662470185305
5kmN2930E4160,-0.046344459524876314
5kmN2930E4165,-0.060469313023935434
5kmN2930E4170,0.004168052167028313
5kmN2930E4175,0.06875449674164663
5kmN2930E4180,0.08323359578554779
5kmN2930E4185,0.06454934695862796
5kmN2930E4190,0.04085985847758061
5kmN2930E4195,0.062042865381011114
5kmN2930E4200,0.11132007011769623
5kmN2930E4220,0.08645205296903585
5kmN2930E4225,0.1451872452886007
5kmN2930E4230,0.17344719897740749
5kmN2930E4235,0.20769727315613631
5kmN2930E4240,0.20219658387562434
5kmN2930E4245,0.1590136587691567
5kmN2930E4250,0.13479270747091732
5kmN2930E4255,0.0982405663670553
5kmN2930E4260,0.09039530344683677
5kmN2930E4265,0.07569930060292462
5kmN2930E4270,0.050391211701868666
5kmN2930E4275,0.051156691201294846
5kmN2930E4280,0.04732188429047213
5kmN2930E4285,0.12531653561027956
5kmN2930E4290,0.13836545325004845
5kmN2930E4295,0.13311092724386192
5kmN2930E4300,0.12851291496510497
5kmN2930E4305,0.13667409519450502
5kmN2930E4310,0.14082881883935722
5kmN2930E4315,0.0697964349595962
5kmN2930E4320,0.08856227567380234
5kmN2930E4325,0.12964483845040892
5kmN2930E4330,0.11981778937861187
5kmN2930E4335,0.13573337480001202
5kmN2930E4340,0.12959921917095724
5kmN2930E4345,0.13994700996777232
5kmN2930E4350,0.11718642613952462
5kmN2930E4355,0.1245423669523471
5kmN2930E4360,0.12732319149273552
5kmN2930E4365,0.10677134514969988
5kmN2930E4370,0.11649628310103094
5kmN2930E4375,0.12173490720952862
5kmN2930E4380,0.11262794995403363
5kmN2930E4385,0.1329430142934197
5kmN2930E4390,0.14071870406611145
5kmN2930E4395,0.14273900791202582
5kmN2930E4400,0.1386899857986317
5kmN2930E4405,0.12936795930101996
5kmN2930E4410,0.1130030321268084
5kmN2930E4415,0.14316893252911123
5kmN2930E4420,0.15469041221173985
5kmN2930E4425,0.16300931198235158
5kmN2930E4430,0.16345151201766123
5kmN2930E4435,0.12982774505360078
5kmN2930E4440,0.1283259803887778
5kmN2930E4445,0.11732063443514007
5kmN2930E4450,0.1178691064007667
5kmN2930E4455,0.09936327756838426
5kmN2930E4460,0.14539762301114117
5kmN2930E4465,0.11279360889724982
5kmN2930E4470,-0.011711366777515775
5kmN2930E4475,-0.07694882266616437
5kmN2930E4480,-0.07110928760792196
5kmN2930E4485,-0.06509662691018442
5kmN2930E4490,-0.06173985936505477
5kmN2930E4495,-0.06255666235436191
5kmN2930E4500,-0.04961600085391621
5kmN2930E4505,-0.018549088070244413
5kmN2930E4510,0.020368779993391817
5kmN2935E4055,0.05274011211664298
5kmN2935E4060,0.08612079613507218
5kmN2935E4065,0.09245607141548018
5kmN2935E4070,0.06848841555928581
5kmN2935E4075,0.07575294327663079
5kmN2935E4080,0.06446433437324794
5kmN2935E4085,0.04464643125641793
5kmN2935E4090,0.037876893946461154
5kmN2935E4095,0.06222544953296083
5kmN2935E4100,0.152491016198255
5kmN2935E4105,0.15430818172364108
5kmN2935E4110,0.1436701295421458
5kmN2935E4115,0.14287918039006503
5kmN2935E4120,0.14054792385623194
5kmN2935E4125,0.05307491661710356
5kmN2935E4130,0.02879246104401123
5kmN2935E4135,0.02257008263346727
5kmN2935E4140,0.010753265603787254
5kmN2935E4145,-0.006025939451696882
5kmN2935E4150,-0.03317905966826823
5kmN2935E4155,-0.02769904584118088
5kmN2935E4160,-0.005188115575283148
5kmN2935E4165,-0.004508982878265011
5kmN2935E4170,0.020965193874958543
5kmN2935E4175,0.03999584663740796
5kmN2935E4180,0.042862090761066396
5kmN2935E4185,0.04054765822494838
5kmN2935E4190,0.03423066228603955
5kmN2935E4195,0.03926563918186754
5kmN2935E4200,0.08196981145791621
5kmN2935E4220,0.08922087167360798
5kmN2935E4225,0.18508758929047814
5kmN2935E4230,0.25997906443330016
5kmN2935E4235,0.2623758054263979
5kmN2935E4240,0.21062078916073212
5kmN2935E4245,0.18682578622928792
5kmN2935E4250,0.1848776718955698
5kmN2935E4255,0.10286923831075773
5kmN2935E4260,0.07965925389531797
5kmN2935E4265,0.07579773041165072
5kmN2935E4270,0.05633629234183657
5kmN2935E4275,0.055800583632567013
5kmN2935E4280,0.04380827919141761
5kmN2935E4285,0.11073709148853278
5kmN2935E4290,0.1356542369657845
5kmN2935E4295,0.1223891264480445
5kmN2935E4300,0.12023411109320342
5kmN2935E4305,0.1170657943728241
5kmN2935E4310,0.12258098992403971
5kmN2935E4315,0.06663418093513576
5kmN2935E4320,0.049685691942824156
5kmN2935E4325,0.08964065112931802
5kmN2935E4330,0.09843926435676342
5kmN2935E4335,0.1073131060174522
5kmN2935E4340,0.12592413262419644
5kmN2935E4345,0.13354393589312197
5kmN2935E4350,0.12357478068951477
5kmN2935E4355,0.11664363671108574
5kmN2935E4360,0.11575565537493943
5kmN2935E4365,0.10623678307739115
5kmN2935E4370,0.09385714992609029
5kmN2935E4375,0.09300404249032934
5kmN2935E4380,0.15860094685479642
5kmN2935E4385,0.21900974077025886
5kmN2935E4390,0.36237293728516623
5kmN2935E4395,0.17015193914237645
5kmN2935E4400,0.14872914397765954
5kmN2935E4405,0.15427704061285136
5kmN2935E4410,0.14509794829293
5kmN2935E4415,0.1431405582628349
5kmN2935E4420,0.1730877589348716
5kmN2935E4425,0.17498278936276562
5kmN2935E4430,0.1498609045257952
5kmN2935E4435,0.13243636457357988
5kmN2935E4440,0.1341116307807294
5kmN2935E4445,0.13116160223533696
5kmN2935E4450,0.12650969848142835
5kmN2935E4455,0.13408286163585337
5kmN2935E4460,0.12408681926485576
5kmN2935E4465,0.14127028274970566
5kmN2935E4470,0.02076611724662475
5kmN2935E4475,-0.08091490608203372
5kmN2935E4480,-0.06552993662880197
5kmN2935E4485,-0.020853265642363783
5kmN2935E4490,0.005592108523211903
5kmN2935E4495,-0.027051183212591146
5kmN2935E4500,-0.04586710684300904
5kmN2935E4505,-0.0357124698261837
5kmN2935E4510,-0.023325470940001314
5kmN2940E4055,0.015621840589919722
5kmN2940E4060,0.05090802625658897
5kmN2940E4065,0.046526920568549957
5kmN2940E4070,0.03571312381803282
5kmN2940E4075,0.041264413950503454
5kmN2940E4080,0.06094820713543986
5kmN2940E4085,0.06812248488909767
5kmN2940E4090,0.05366082319451371
5kmN2940E4095,0.047958455829547164
5kmN2940E4100,0.15191043121538694
5kmN2940E4105,0.1593633366716598
5kmN2940E4110,0.1608056176049592
5kmN2940E4115,0.16135937541133516
5kmN2940E4120,0.16007893729150668
5kmN2940E4125,0.11598601983779194
5kmN2940E4130,0.04705573337681679
5kmN2940E4135,0.030117774104739037
5kmN2940E4140,0.03268428778673371
5kmN2940E4145,0.02618731823743181
5kmN2940E4150,-0.015633208933833964
5kmN2940E4155,-0.004835610285154612
5kmN2940E4160,0.04180128591663562
5kmN2940E4165,0.03626763293382762
5kmN2940E4170,0.038489844286730246
5kmN2940E4175,0.03013912003866015
5kmN2940E4180,0.015422765971548291
5kmN2940E4185,0.033270017092155546
5kmN2940E4190,0.013840979443992152
5kmN2940E4195,-0.0037422819437811783
5kmN2940E4200,0.007670200636260283
5kmN2940E4215,0.18134274830314562
5kmN2940E4220,0.08801032575407466
5kmN2940E4225,0.203032730546803
5kmN2940E4230,0.24343352381611444
5kmN2940E4235,0.24683057923270224
5kmN2940E4240,0.20065145699385728
5kmN2940E4245,0.1783500034984805
5kmN2940E4250,0.17782905213548927
5kmN2940E4255,0.16952616643697588
5kmN2940E4260,0.15992640549639486
5kmN2940E4265,0.10594480845671167
5kmN2940E4270,0.05841864841144173
5kmN2940E4275,0.04576611485474835
5kmN2940E4280,0.035214517228462916
5kmN2940E4285,0.10590679165152306
5kmN2940E4290,0.12055139439631224
5kmN2940E4295,0.1080658766516362
5kmN2940E4300,0.10757339103043984
5kmN2940E4305,0.11259160941707425
5kmN2940E4310,0.05299326342187649
5kmN2940E4315,0.033871114577696676
5kmN2940E4320,0.03459357508716307
5kmN2940E4325,0.06931428829344205
5kmN2940E4330,0.07160870786947876
5kmN2940E4335,0.09750122171619086
5kmN2940E4340,0.13002121425041868
5kmN2940E4345,0.12604283473151168
5kmN2940E4350,0.12175041900841654
5kmN2940E4355,0.11202489754569195
5kmN2940E4360,0.10014560710472187
5kmN2940E4365,0.09189905222914713
5kmN2940E4370,0.09632138137406959
5kmN2940E4375,0.1664913929395982
5kmN2940E4380,0.17884072988791955
5kmN2940E4385,0.29815685257381164
5kmN2940E4390,0.49027326734575044
5kmN2940E4395,0.23893599957119996
5kmN2940E4400,0.10956157057154425
5kmN2940E4405,0.12986452795872805
5kmN2940E4410,0.15092479788433782
5kmN2940E4415,0.1597509393211428
5kmN2940E4420,0.17322508372711223
5kmN2940E4425,0.17734098899172546
5kmN2940E4430,0.16595697299930026
5kmN2940E4435,0.13726849912916161
5kmN2940E4440,0.13412949015292108
5kmN2940E4445,0.13256269571673834
5kmN2940E4450,0.13013706689291082
5kmN2940E4455,0.13367243330372314
5kmN2940E4460,0.13282103099429954
5kmN2940E4465,0.07611226918627195
5kmN2940E4470,0.038927881212869886
5kmN2940E4475,-0.026379401187046514
5kmN2940E4480,-0.02960361475461004
5kmN2940E4485,0.015913543171953037
5kmN2940E4490,0.018989884442461025
5kmN2940E4495,0.02041291736275619
5kmN2940E4500,0.017796213938425565
5kmN2940E4505,0.026180746605050875
5kmN2945E4055,-0.025374659783874542
5kmN2945E4060,0.001114102534495398
5kmN2945E4065,0.014458130931837121
5kmN2945E4070,-0.0031081820280083883
5kmN2945E4075,0.015110249955891442
5kmN2945E4080,0.018908761023272658
5kmN2945E4085,0.01922376572047496
5kmN2945E4090,0.05042100467733951
5kmN2945E4095,0.08869498127729003
5kmN2945E4100,0.1572625159978045
5kmN2945E4105,0.1760186254019439
5kmN2945E4110,0.18723083976353738
5kmN2945E4115,0.18251624897958896
5kmN2945E4120,0.18546217236829876
5kmN2945E4125,0.1735193321529539
5kmN2945E4130,0.17384854471796163
5kmN2945E4135,0.06730287518498662
5kmN2945E4140,0.028320896820023922
5kmN2945E4145,0.021715847295256274
5kmN2945E4150,0.019870607396699214
5kmN2945E4155,0.04057062235274389
5kmN2945E4160,0.03826702006570226
5kmN2945E4165,0.06338562906325257
5kmN2945E4170,0.05220197540484944
5kmN2945E4175,0.013326409771550862
5kmN2945E4180,0.003838464617890225
5kmN2945E4185,0.013560162294134703
5kmN2945E4190,-0.026417532857165582
5kmN2945E4195,-0.0672361851760947
5kmN2945E4200,-0.05945473537746354
5kmN2945E4205,0.12558618905144264
5kmN2945E4210,0.16896240036202057
5kmN2945E4215,0.1670711730063229
5kmN2945E4220,0.16393688372320192
5kmN2945E4225,0.2221403096937206
5kmN2945E4230,0.23037178469182087
5kmN2945E4235,0.25044775222191773
5kmN2945E4240,0.1879665464770625
5kmN2945E4245,0.1503672159391356
5kmN2945E4250,0.15625363480064342
5kmN2945E4255,0.17565307287116302
5kmN2945E4260,0.1644022985638886
5kmN2945E4265,0.1464689250236728
5kmN2945E4270,0.07726172104299395
5kmN2945E4275,0.06837124440195713
5kmN2945E4280,0.0687046421073777
5kmN2945E4285,0.10066432696272631
5kmN2945E4290,0.11807237665082931
5kmN2945E4295,0.09953420322562623
5kmN2945E4300,0.1062541821068897
5kmN2945E4305,0.09801839605791651
5kmN2945E4310,0.028499133483122358
5kmN2945E4315,0.017652014886098244
5kmN2945E4320,0.028481614349562367
5kmN2945E4325,0.031271819277092494
5kmN2945E4330,0.0347217732226312
5kmN2945E4335,0.0540266830078347
5kmN2945E4340,0.07784800891197258
5kmN2945E4345,0.10146162072416504
5kmN2945E4350,0.11263622336097318
5kmN2945E4355,0.11290617153011973
5kmN2945E4360,0.10719955982471652
5kmN2945E4365,0.09716773877292839
5kmN2945E4370,0.08576082339939817
5kmN2945E4375,0.14790350270070293
5kmN2945E4380,0.17650133668220847
5kmN2945E4385,0.25556309230061725
5kmN2945E4390,0.1971663852050022
5kmN2945E4395,0.1102110081577376
5kmN2945E4400,0.060914787127680226
5kmN2945E4405,0.07253259253783334
5kmN2945E4410,0.07012366648804721
5kmN2945E4415,0.15024935645791548
5kmN2945E4420,0.13410749675482214
5kmN2945E4425,0.15074516521518655
5kmN2945E4430,0.16085505714911444
5kmN2945E4435,0.14215435530494064
5kmN2945E4440,0.06831162996494256
5kmN2945E4445,0.08298836319233238
5kmN2945E4450,0.1134987275047239
5kmN2945E4455,0.11536655112416222
5kmN2945E4460,0.1062145235004342
5kmN2945E4465,0.016293532098955732
5kmN2945E4470,-0.016167198411861816
5kmN2945E4475,-0.016666428316281234
5kmN2945E4480,0.00036424366411896836
5kmN2945E4485,0.01219923480627405
5kmN2945E4490,0.018459785953010288
5kmN2945E4495,0.022942338548114394
5kmN2945E4500,0.021229984879214514
5kmN2950E4060,-0.016384863705451058
5kmN2950E4065,0.0046962059224393005
5kmN2950E4070,-0.007159829128614237
5kmN2950E4075,0.011879275758581553
5kmN2950E4080,0.012829147534649865
5kmN2950E4085,0.015580347564278785
5kmN2950E4090,0.017475717499115195
5kmN2950E4095,0.0097812275910093
5kmN2950E4100,0.03424368350600132
5kmN2950E4105,0.1479919330232562
5kmN2950E4110,0.21449961354178987
5kmN2950E4115,0.1899625766936856
5kmN2950E4120,0.18827374355367726
5kmN2950E4125,0.18771087257996544
5kmN2950E4135,0.09227024321662791
5kmN2950E4140,0.03825909279164674
5kmN2950E4145,0.012240008031423888
5kmN2950E4150,0.018626140335312846
5kmN2950E4155,0.03254803205406531
5kmN2950E4160,0.03511734674190514
5kmN2950E4165,0.03767040271262184
5kmN2950E4170,0.05082576518766513
5kmN2950E4175,0.01832722553717847
5kmN2950E4180,0.00049464631076096
5kmN2950E4185,-0.023482654789500623
5kmN2950E4190,-0.03509261772881328
5kmN2950E4195,-0.057072243110435295
5kmN2950E4200,-0.007024238636334945
5kmN2950E4205,0.12747587266499646
5kmN2950E4210,0.16675591469661616
5kmN2950E4215,0.15359830767270816
5kmN2950E4220,0.18155272073445153
5kmN2950E4225,0.24874664606916563
5kmN2950E4230,0.2356512695453049
5kmN2950E4235,0.1968214844336481
5kmN2950E4240,0.16325500566800455
5kmN2950E4245,0.11875795454433724
5kmN2950E4250,0.14619384251291428
5kmN2950E4255,0.1630012588546732
5kmN2950E4260,0.15599694810594955
5kmN2950E4265,0.14417296002208133
5kmN2950E4270,0.1509814722888608
5kmN2950E4275,0.14059841513688753
5kmN2950E4280,0.1276617911259208
5kmN2950E4285,0.12485993706515852
5kmN2950E4290,0.11624107293693553
5kmN2950E4295,0.09558780268414974
5kmN2950E4300,0.09934457286988152
5kmN2950E4305,0.0875359536401577
5kmN2950E4310,0.02663949255369169
5kmN2950E4315,0.015161537210887754
5kmN2950E4320,0.018215810277824207
5kmN2950E4325,0.02064581874727134
5kmN2950E4330,0.023706890083843413
5kmN2950E4335,0.03504552736328015
5kmN2950E4340,0.050891512014940354
5kmN2950E4345,0.0955738057840333
5kmN2950E4350,0.11424948797146733
5kmN2950E4355,0.1183942793855256
5kmN2950E4360,0.11615243094587968
5kmN2950E4365,0.162943391486924
5kmN2950E4370,0.13510500338724216
5kmN2950E4375,0.17922473178182804
5kmN2950E4380,0.1714643940639071
5kmN2950E4385,0.16735081829966356
5kmN2950E4390,0.12407483518410092
5kmN2950E4395,0.054336619004080794
5kmN2950E4400,0.06692237052951192
5kmN2950E4405,0.08251585686776261
5kmN2950E4410,0.07943467895139689
5kmN2950E4415,0.09229810286241436
5kmN2950E4420,0.10026866997948325
5kmN2950E4425,0.08820409789879041
5kmN2950E4430,0.1207497018406336
5kmN2950E4435,0.12851786145976202
5kmN2950E4440,0.02888596309928726
5kmN2950E4460,0.013027972530701815
5kmN2950E4465,0.010296998010468239
5kmN2950E4470,-0.09832218596882947
5kmN2950E4475,-0.1268446651858013
5kmN2950E4480,-0.0527887525735371
5kmN2950E4485,0.021497160854845432
5kmN2950E4490,0.03467099476418567
5kmN2950E4495,0.03928143463253181
5kmN2950E4500,0.033706425631099546
5kmN2955E4060,-0.03416837657212779
5kmN2955E4065,-0.020590608266167765
5kmN2955E4070,-0.031762924763020506
5kmN2955E4075,-0.009382776818647576
5kmN2955E4080,0.001149352381539459
5kmN2955E4085,0.01519290556269709
5kmN2955E4090,0.025896239927629516
5kmN2955E4095,0.005753758104433959
5kmN2955E4100,0.04460545651438147
5kmN2955E4105,0.13338381159014445
5kmN2955E4110,0.2343578905803701
5kmN2955E4115,0.21114257568750605
5kmN2955E4120,0.19541712430987596
5kmN2955E4125,0.16890240852732563
5kmN2955E4130,0.17256144186056288
5kmN2955E4135,0.17106664697195828
5kmN2955E4140,0.07749515115143163
5kmN2955E4145,0.03291825558180439
5kmN2955E4150,0.012063489322047094
5kmN2955E4155,0.022852286524919052
5kmN2955E4160,0.02353968315883731
5kmN2955E4165,0.023803230188517266
5kmN2955E4170,0.02333645650039906
5kmN2955E4175,-0.0067235682099875405
5kmN2955E4180,-0.034547307840741726
5kmN2955E4185,-0.03929345355306413
5kmN2955E4190,-0.03258335116732686
5kmN2955E4195,-0.03843646350841112
5kmN2955E4200,-0.06522660951684944
5kmN2955E4205,0.001111931070693739
5kmN2955E4210,0.10103009391670792
5kmN2955E4215,0.11616616086772491
5kmN2955E4220,0.16049628839736607
5kmN2955E4225,0.21383936155183525
5kmN2955E4230,0.19938117643739872
5kmN2955E4235,0.15630068795329088
5kmN2955E4240,0.15315095805979867
5kmN2955E4245,0.13127325765682685
5kmN2955E4250,0.15033605171881786
5kmN2955E4255,0.15341923877730346
5kmN2955E4260,0.13116194176758733
5kmN2955E4265,0.12355463461735916
5kmN2955E4270,0.14639493771361745
5kmN2955E4275,0.13704351396991732
5kmN2955E4280,0.11928506673281869
5kmN2955E4285,0.11597891002763178
5kmN2955E4290,0.09750922193113881
5kmN2955E4295,0.043607126851971434
5kmN2955E4300,0.035626678566940906
5kmN2955E4305,0.040855074917151624
5kmN2955E4310,0.03549610974057363
5kmN2955E4315,0.0713755923053816
5kmN2955E4320,0.006464749922657831
5kmN2955E4325,0.02017159889019332
5kmN2955E4330,0.01211277963506141
5kmN2955E4335,0.021994784380123034
5kmN2955E4340,0.05355879332721747
5kmN2955E4345,0.07718046832200409
5kmN2955E4350,0.10994086918735674
5kmN2955E4355,0.11061462362987512
5kmN2955E4360,0.09306204092506537
5kmN2955E4365,0.11076581683701903
5kmN2955E4370,0.17076255874512986
5kmN2955E4375,0.1697738389949823
5kmN2955E4380,0.17009009580180526
5kmN2955E4385,0.13823763455538557
5kmN2955E4390,0.06793290551453474
5kmN2955E4395,0.04460149159012494
5kmN2955E4400,0.07218708996346229
5kmN2955E4405,0.0876120891740857
5kmN2955E4410,0.08970111033786207
5kmN2955E4415,0.0916344054348151
5kmN2955E4420,0.0973667099181898
5kmN2955E4425,0.08816629085800848
5kmN2955E4430,0.10291822636896603
5kmN2955E4435,0.13568846317062955
5kmN2955E4440,0.029771969608159754
5kmN2955E4445,0.024610333628668324
5kmN2955E4450,0.02835299352818632
5kmN2955E4455,0.009289115625036592
5kmN2955E4460,0.013463783802376061
5kmN2955E4465,0.02076197797606727
5kmN2955E4470,-0.022381225252003256
5kmN2955E4475,-0.04517401441060165
5kmN2955E4480,0.013082896595562332
5kmN2955E4485,0.029461628459578892
5kmN2955E4490,0.05192754325526816
5kmN2955E4495,0.06634090566403056
5kmN2955E4500,0.06569409995859815
5kmN2960E4065,-0.028302830052325645
5kmN2960E4070,-0.0439363340743224
5kmN2960E4075,-0.06518082563364733
5kmN2960E4080,-0.03869023804314203
5kmN2960E4085,-0.003695462414314954
5kmN2960E4090,0.008293314228539794
5kmN2960E4095,0.01749040378401784
5kmN2960E4100,0.07926375349494863
5kmN2960E4105,0.10459451790979868
5kmN2960E4115,0.22969415103527957
5kmN2960E4120,0.20274427450045113
5kmN2960E4125,0.17841492564650924
5kmN2960E4130,0.16670531467063965
5kmN2960E4135,0.09089167824147498
5kmN2960E4140,0.043093205939081225
5kmN2960E4145,0.03282807756517758
5kmN2960E4150,0.017694032602402432
5kmN2960E4155,0.013314907314073643
5kmN2960E4160,0.017176777107755115
5kmN2960E4165,0.007825839088937359
5kmN2960E4170,-0.011212784012388288
5kmN2960E4175,-0.03812013509118417
5kmN2960E4180,-0.04995425645213003
5kmN2960E4185,-0.056828958681176156
5kmN2960E4190,-0.042291390369607496
5kmN2960E4195,-0.01964788147074986
5kmN2960E4200,-0.06373093653481782
5kmN2960E4205,-0.08753372041192048
5kmN2960E4210,-0.03049877195146372
5kmN2960E4215,0.05244283770953223
5kmN2960E4220,0.09910769924553248
5kmN2960E4225,0.1419372380027772
5kmN2960E4230,0.13234771266868933
5kmN2960E4235,0.12530055380776786
5kmN2960E4240,0.13076343346096125
5kmN2960E4245,0.1335571176825553
5kmN2960E4250,0.13780122205476675
5kmN2960E4255,0.14602500940029067
5kmN2960E4260,0.12161198141233509
5kmN2960E4265,0.13942858051865015
5kmN2960E4270,0.14503382391803177
5kmN2960E4275,0.13694724063877217
5kmN2960E4280,0.12469664793101737
5kmN2960E4285,0.15466024563818626
5kmN2960E4290,0.1076649417213914
5kmN2960E4295,0.024977691916056755
5kmN2960E4300,0.010270998007391258
5kmN2960E4305,0.009567148411417897
5kmN2960E4310,0.05267245306239432
