id,cvd_mortality_17
5kmN2870E4380,1.592611191377159
5kmN2870E4385,1.5812227920809439
5kmN2870E4390,1.5439525402116174
5kmN2870E4395,1.4585247753733592
5kmN2870E4400,0.5673094954839263
5kmN2870E4405,-0.14608900384393797
5kmN2870E4410,-0.11782738300728646
5kmN2870E4415,-0.15148169970481717
5kmN2870E4420,-0.10450486441141527
5kmN2870E4425,-0.08885854580840569
5kmN2870E4430,-0.07786526910234182
5kmN2870E4435,0.12007284597166601
5kmN2870E4440,0.3256945849193693
5kmN2870E4445,0.3555254977207989
5kmN2870E4450,0.3903620095003164
5kmN2870E4455,0.3814043525195099
5kmN2870E4500,-0.5023871616192861
5kmN2870E4505,-0.4012342498708671
5kmN2870E4510,-0.5058395798087586
5kmN2870E4515,-0.3835414068960741
5kmN2870E4520,-0.3618191242419435
5kmN2870E4525,-0.36345255511589003
5kmN2870E4530,-0.06056121276652626
5kmN2870E4535,0.08735204049651968
5kmN2870E4540,0.17063573472387983
5kmN2870E4545,0.21687785854624175
5kmN2870E4550,0.29337803548400554
5kmN2870E4555,0.3343430432546395
5kmN2870E4560,0.24481123027030083
5kmN2870E4565,0.21699771282820896
5kmN2870E4570,0.2287839618980046
5kmN2870E4575,0.30420710824352565
5kmN2870E4580,0.29868647562804124
5kmN2870E4585,0.31197461414789474
5kmN2870E4590,0.33094975138254457
5kmN2875E4175,-0.1362246938351676
5kmN2875E4180,0.0038037046967343002
5kmN2875E4185,0.015071359382544336
5kmN2875E4190,-0.23687852560574207
5kmN2875E4195,-0.03828792029786143
5kmN2875E4200,0.3463153480798813
5kmN2875E4205,0.24913099790958437
5kmN2875E4210,0.338277980224827
5kmN2875E4215,0.5781371154787476
5kmN2875E4220,0.4912449048147932
5kmN2875E4225,0.4960392355048109
5kmN2875E4230,0.5260981085076506
5kmN2875E4235,0.6304718451688465
5kmN2875E4240,1.270388828073955
5kmN2875E4245,1.549782937729847
5kmN2875E4250,1.5290691898264361
5kmN2875E4255,1.5733698883579004
5kmN2875E4260,1.4497182525761771
5kmN2875E4265,1.50818537592163
5kmN2875E4270,1.5089739844461583
5kmN2875E4275,1.4151401897004747
5kmN2875E4280,1.3861274545674818
5kmN2875E4285,1.4624056919883406
5kmN2875E4290,1.03728056279808
5kmN2875E4295,0.407955263348047
5kmN2875E4300,0.3265683877440362
5kmN2875E4305,0.31059784325857587
5kmN2875E4310,0.2921548734621926
5kmN2875E4315,0.30169195105269386
5kmN2875E4320,0.6790126016593183
5kmN2875E4325,0.6708511635705294
5kmN2875E4330,0.7019135273536743
5kmN2875E4335,0.7573920088548833
5kmN2875E4340,0.6542986027852093
5kmN2875E4345,0.636928533176716
5kmN2875E4350,0.8060155576248031
5kmN2875E4355,0.9780336370008743
5kmN2875E4360,1.2056828113084368
5kmN2875E4365,1.1284991109522486
5kmN2875E4370,1.5863289234949969
5kmN2875E4375,1.6441057111012967
5kmN2875E4380,1.582552031601896
5kmN2875E4385,1.5059117598998348
5kmN2875E4390,1.5380525255560724
5kmN2875E4395,1.591157369045665
5kmN2875E4400,1.6002382215121087
5kmN2875E4405,0.2530687296979335
5kmN2875E4410,-0.17274968432472204
5kmN2875E4415,-0.17132763349056335
5kmN2875E4420,-0.15208886327753923
5kmN2875E4425,-0.2095008757098995
5kmN2875E4430,-0.03787979705094213
5kmN2875E4435,0.6594528571391117
5kmN2875E4440,0.36469118684273416
5kmN2875E4455,0.40676383538959837
5kmN2875E4505,-0.30816482386669997
5kmN2875E4510,-0.348309567689545
5kmN2875E4515,-0.35319027980013407
5kmN2875E4520,-0.31554015775838595
5kmN2875E4525,-0.13618574809534456
5kmN2875E4530,0.1702820628023598
5kmN2875E4535,0.19283283971116327
5kmN2875E4540,0.19075340140187805
5kmN2875E4545,0.17261309689223048
5kmN2875E4550,0.21038715673913433
5kmN2875E4555,0.30184957426867215
5kmN2875E4560,0.3543735850069665
5kmN2875E4565,0.30242379766695937
5kmN2875E4580,0.34051498271158165
5kmN2875E4585,0.349382282796509
5kmN2880E4155,0.3254657893217167
5kmN2880E4165,0.06960674838998804
5kmN2880E4170,-0.3211056687986507
5kmN2880E4175,-0.23561435148514925
5kmN2880E4180,0.04070657422550328
5kmN2880E4185,0.10037394239252695
5kmN2880E4190,-0.11562841298193227
5kmN2880E4195,-0.2706207906653916
5kmN2880E4200,0.24020543819758067
5kmN2880E4205,0.341639012134072
5kmN2880E4210,0.544679382016851
5kmN2880E4215,0.6472965486223372
5kmN2880E4220,0.6853906838452759
5kmN2880E4225,0.6892224458771284
5kmN2880E4230,0.632890541915115
5kmN2880E4235,0.717390965094697
5kmN2880E4240,0.8596273084974031
5kmN2880E4245,0.7069006872995298
5kmN2880E4250,0.8145965772991466
5kmN2880E4255,1.1952721671723612
5kmN2880E4260,0.5641122797924707
5kmN2880E4265,0.6952454578258649
5kmN2880E4270,0.7192008322294385
5kmN2880E4275,1.1410655079074785
5kmN2880E4280,1.4524924186375758
5kmN2880E4285,1.1223646173281059
5kmN2880E4290,0.6488945281954421
5kmN2880E4295,0.2457700250092134
5kmN2880E4300,0.19424156950619387
5kmN2880E4305,0.24146704097194305
5kmN2880E4310,0.22715595570710367
5kmN2880E4315,0.2957273165074439
5kmN2880E4320,0.3803079475732336
5kmN2880E4325,0.3602469700266411
5kmN2880E4330,0.5324035386200113
5kmN2880E4335,0.4583191539845932
5kmN2880E4340,0.6402117114517327
5kmN2880E4345,0.6281014754008802
5kmN2880E4350,0.6495347421569664
5kmN2880E4355,0.6817489755274093
5kmN2880E4360,0.7236354016957162
5kmN2880E4365,0.6292663235059694
5kmN2880E4370,1.4028769724377135
5kmN2880E4375,1.5472467749258465
5kmN2880E4380,1.5529767030323547
5kmN2880E4385,1.504542505805112
5kmN2880E4390,1.5021499677129664
5kmN2880E4395,1.5337142358114855
5kmN2880E4400,1.5896803698147914
5kmN2880E4405,0.7618469097759202
5kmN2880E4410,-0.19641270129768373
5kmN2880E4415,-0.108042560532008
5kmN2880E4420,-0.16867002452702795
5kmN2880E4425,-0.1409738400112921
5kmN2880E4430,0.18207710352239537
5kmN2880E4435,0.7814267763242305
5kmN2880E4500,-0.07835567718338421
5kmN2880E4505,-0.11273395249586815
5kmN2880E4510,-0.22673368339944433
5kmN2880E4515,-0.2665112558950654
5kmN2880E4520,-0.16449491460444898
5kmN2880E4525,0.06084108251715303
5kmN2880E4530,0.16983143536179407
5kmN2880E4535,0.13870038749442315
5kmN2880E4540,0.19320828740837515
5kmN2880E4545,0.1746066722552564
5kmN2880E4550,0.18396631314088163
5kmN2880E4555,0.3005153765407185
5kmN2880E4560,0.34973779995714294
5kmN2885E4145,0.2741769186197828
5kmN2885E4150,0.23663926529720536
5kmN2885E4155,0.29164505149590453
5kmN2885E4160,0.3067225449035913
5kmN2885E4165,0.08475905143150762
5kmN2885E4170,-0.29350897952383265
5kmN2885E4175,-0.37509464306295437
5kmN2885E4180,-0.2159894211909993
5kmN2885E4185,-0.029512301065481417
5kmN2885E4190,-0.07151521961206886
5kmN2885E4195,-0.28332657381903487
5kmN2885E4200,0.14640974093605452
5kmN2885E4205,0.500528503299135
5kmN2885E4210,0.6903786560532841
5kmN2885E4215,0.6244695553514075
5kmN2885E4220,0.7624236998308307
5kmN2885E4225,0.7407292324201267
5kmN2885E4230,0.8043368492263334
5kmN2885E4235,0.7879626035686121
5kmN2885E4240,0.5895885485337649
5kmN2885E4245,0.6046592195247196
5kmN2885E4250,0.6071008148658721
5kmN2885E4255,1.0322572103609575
5kmN2885E4260,1.74472600051592
5kmN2885E4265,1.452661280934853
5kmN2885E4270,0.53704626723249
5kmN2885E4275,0.6452511679755404
5kmN2885E4280,0.8660758378515163
5kmN2885E4285,0.5367440585735902
5kmN2885E4290,0.4401919386954565
5kmN2885E4295,0.17658545862654473
5kmN2885E4300,0.10061211325866348
5kmN2885E4305,0.13428149449558924
5kmN2885E4310,0.2051924356594066
5kmN2885E4315,0.27404377394793156
5kmN2885E4320,0.27703704551940134
5kmN2885E4325,0.24310864125915566
5kmN2885E4330,0.25022227888101667
5kmN2885E4335,0.5477155628932145
5kmN2885E4340,0.6798913666864361
5kmN2885E4345,0.6719462044787783
5kmN2885E4350,0.6934494663955542
5kmN2885E4355,0.6996073548211938
5kmN2885E4360,0.6967372124027367
5kmN2885E4365,0.8653194907193552
5kmN2885E4370,1.5116617031740203
5kmN2885E4375,1.5061042469030441
5kmN2885E4380,1.4959107625215307
5kmN2885E4385,1.494556156369442
5kmN2885E4390,1.4572139675460933
5kmN2885E4395,1.412207832701081
5kmN2885E4400,0.5461068521066856
5kmN2885E4405,-0.06447820648618852
5kmN2885E4410,-0.10523936706224246
5kmN2885E4415,-0.15484983345187597
5kmN2885E4420,0.3881043718949141
5kmN2885E4425,0.6828847077266291
5kmN2885E4430,0.6575567900671738
5kmN2885E4435,0.7742348395826367
5kmN2885E4440,0.7033655582452446
5kmN2885E4500,0.050060599799065075
5kmN2885E4505,-0.07937624023242051
5kmN2885E4510,-0.21383264839383265
5kmN2885E4515,-0.2207975560089992
5kmN2885E4520,-0.1447153232979318
5kmN2885E4525,0.1326330800183173
5kmN2885E4530,0.14941275236064006
5kmN2885E4535,0.21307086194607572
5kmN2885E4540,0.15986843112134108
5kmN2885E4545,0.18709754160984748
5kmN2885E4550,0.29156431143250805
5kmN2885E4555,0.30196575615865845
5kmN2885E4560,0.3549733230273556
5kmN2890E4110,0.2035357888747384
5kmN2890E4120,0.15595760536162456
5kmN2890E4135,0.26061194817290967
5kmN2890E4140,0.23898484764819827
5kmN2890E4145,0.21488106389178274
5kmN2890E4155,0.23332739023715432
5kmN2890E4160,0.24948026903327153
5kmN2890E4165,-0.06361331606112663
5kmN2890E4170,-0.16557713244912903
5kmN2890E4175,-0.32470996334771735
5kmN2890E4180,-0.33928619798457477
5kmN2890E4185,-0.12836900585205424
5kmN2890E4190,-0.16741475036925468
5kmN2890E4195,-0.08770052441457599
5kmN2890E4200,0.03995306949257571
5kmN2890E4205,0.5221998683855178
5kmN2890E4210,0.5212172764319822
5kmN2890E4215,0.755519814464118
5kmN2890E4220,0.6660975032230732
5kmN2890E4225,0.7788665378489394
5kmN2890E4230,0.7926702415580252
5kmN2890E4235,0.589186322048596
5kmN2890E4240,0.602215680855871
5kmN2890E4245,0.6299836908234959
5kmN2890E4250,0.5713506140255253
5kmN2890E4255,1.606434549201747
5kmN2890E4260,4.3892008953572255
5kmN2890E4265,2.2746802267922632
5kmN2890E4270,0.5101967915323684
5kmN2890E4275,0.6558297178228147
5kmN2890E4280,0.9905340012165477
5kmN2890E4285,0.9986139748234133
5kmN2890E4290,0.8765032145534909
5kmN2890E4295,0.4116974708312072
5kmN2890E4300,0.04836812138600899
5kmN2890E4305,0.0939792822564407
5kmN2890E4310,0.15771310854934417
5kmN2890E4315,0.23082143188758208
5kmN2890E4320,0.2605841430442797
5kmN2890E4325,0.2889202594452287
5kmN2890E4330,0.33333821780630646
5kmN2890E4335,0.49413203290431473
5kmN2890E4340,0.7864801437300808
5kmN2890E4345,0.7207227786918093
5kmN2890E4350,0.7280584381346535
5kmN2890E4355,0.7078086888726145
5kmN2890E4360,0.6758344733655199
5kmN2890E4365,0.724010514967639
5kmN2890E4370,1.345632506317802
5kmN2890E4375,1.4932114156376564
5kmN2890E4380,1.3997340724818077
5kmN2890E4385,0.5579929761161649
5kmN2890E4390,0.8019582858623463
5kmN2890E4395,0.19955005161878014
5kmN2890E4400,-0.2334520701724515
5kmN2890E4405,-0.2444223824450254
5kmN2890E4410,-0.13508059482905277
5kmN2890E4415,0.15988785070442324
5kmN2890E4420,0.6713885984828273
5kmN2890E4425,0.7149475106727144
5kmN2890E4430,0.7632625550063793
5kmN2890E4435,0.784819310717329
5kmN2890E4440,0.7972441005834728
5kmN2890E4445,0.6956860571444436
5kmN2890E4450,-0.03281233309659237
5kmN2890E4495,0.051123617137988575
5kmN2890E4500,0.04355109315437111
5kmN2890E4505,0.042391651530391206
5kmN2890E4510,-0.0038579312471624383
5kmN2890E4515,-0.049057877129502436
5kmN2890E4520,-0.06269464737088526
5kmN2890E4525,0.1702444210625394
5kmN2890E4530,0.17394126508122196
5kmN2890E4535,0.22206667196378527
5kmN2890E4540,0.17492800060252311
5kmN2890E4545,0.2554843664991866
5kmN2890E4550,0.2881036608650717
5kmN2890E4555,0.36936073819178994
5kmN2895E4085,0.03701079869636181
5kmN2895E4130,0.18242108426312875
5kmN2895E4135,0.10729528619577111
5kmN2895E4140,0.30294143344664914
5kmN2895E4145,0.5035435015591924
5kmN2895E4150,0.17943455437692157
5kmN2895E4155,0.18700513420987708
5kmN2895E4160,0.2553555116138527
5kmN2895E4165,0.15225185327856194
5kmN2895E4170,-0.17295255871100707
5kmN2895E4175,-0.4080133796240576
5kmN2895E4180,-1.1368723841808852
5kmN2895E4185,-0.6427128997526819
5kmN2895E4190,-0.19059327644790758
5kmN2895E4195,-0.024312064638597253
5kmN2895E4200,-0.010571903226387458
5kmN2895E4205,0.47879217569195265
5kmN2895E4210,0.5626716008236783
5kmN2895E4215,0.6388962954645034
5kmN2895E4220,0.6578111117552208
5kmN2895E4225,0.7532944756971882
5kmN2895E4230,0.8157922345355155
5kmN2895E4235,0.6357769074134343
5kmN2895E4240,0.5460660218870181
5kmN2895E4245,0.6423547620813643
5kmN2895E4250,1.3917724129488782
5kmN2895E4255,3.8360544178497697
5kmN2895E4260,2.1136427885673506
5kmN2895E4265,0.372285681060718
5kmN2895E4270,0.44770308627597233
5kmN2895E4275,0.7565458840529002
5kmN2895E4280,0.9421237644778687
5kmN2895E4285,0.9486591175920355
5kmN2895E4290,0.9692040007838841
5kmN2895E4295,0.8659121660459421
5kmN2895E4300,0.3259600787797641
5kmN2895E4305,0.1941713596367569
5kmN2895E4310,0.2790987105816374
5kmN2895E4315,0.3175662285998444
5kmN2895E4320,0.2956912318252096
5kmN2895E4325,0.3827107937051515
5kmN2895E4330,0.6439659690124393
5kmN2895E4335,0.9255880784594459
5kmN2895E4340,0.7003241064179602
5kmN2895E4345,0.7228108783065388
5kmN2895E4350,0.6941971010591366
5kmN2895E4355,0.6625143704492398
5kmN2895E4360,0.6536849850332358
5kmN2895E4365,0.6327529906916276
5kmN2895E4370,0.7900641182836294
5kmN2895E4375,1.3043832686254135
5kmN2895E4380,0.7952002834957468
5kmN2895E4385,-0.17736625259512628
5kmN2895E4390,-0.28231020832952436
5kmN2895E4395,-0.26377079772646495
5kmN2895E4400,-0.26142519966488664
5kmN2895E4405,-0.30999338190353176
5kmN2895E4410,-0.13878121916608788
5kmN2895E4415,0.42364846559270886
5kmN2895E4420,0.6337250757293796
5kmN2895E4425,0.7301785419130252
5kmN2895E4430,0.7546428059629294
5kmN2895E4435,0.7467965789835486
5kmN2895E4440,0.803808936359138
5kmN2895E4445,0.8547001757261371
5kmN2895E4450,0.696046519073814
5kmN2895E4470,-0.18154806990998873
5kmN2895E4490,-0.021538479043309466
5kmN2895E4495,-0.007179484508801515
5kmN2895E4500,-0.05246525171650049
5kmN2895E4505,-0.05840277896248014
5kmN2895E4510,-0.04975591802953311
5kmN2895E4515,-0.05311681334516391
5kmN2895E4520,0.024312471868375818
5kmN2895E4525,0.021258294390710974
5kmN2895E4530,0.06283620603904083
5kmN2895E4535,0.15124700047616146
5kmN2895E4540,0.17390393276969696
5kmN2895E4545,0.16677941605368132
5kmN2895E4550,0.3204999452588692
5kmN2900E4125,-0.14540948299822004
5kmN2900E4130,-0.008310295364513998
5kmN2900E4135,0.09992058293819112
5kmN2900E4140,0.6675009995852211
5kmN2900E4145,0.6926636229504529
5kmN2900E4150,0.23544467372019307
5kmN2900E4155,0.20390120840725945
5kmN2900E4160,0.3045790889841692
5kmN2900E4165,0.09943787806260235
5kmN2900E4170,-0.20082116418732393
5kmN2900E4175,-0.2691192107644837
5kmN2900E4180,-1.136740891020779
5kmN2900E4185,-0.5446632454773175
5kmN2900E4190,-0.040552530913676166
5kmN2900E4195,-0.055180616878980904
5kmN2900E4200,-0.11052056820762424
5kmN2900E4205,0.4880884377916801
5kmN2900E4210,0.6425297656588054
5kmN2900E4215,0.774454956845821
5kmN2900E4220,0.6058284219997818
5kmN2900E4225,0.6642151603545858
5kmN2900E4230,0.6312111390013608
5kmN2900E4235,0.675254658345422
5kmN2900E4240,0.7344717690991143
5kmN2900E4245,0.7382913339980095
5kmN2900E4250,0.6816248223164711
5kmN2900E4255,0.5611239839860871
5kmN2900E4260,0.5001302371699783
5kmN2900E4265,0.42419998148191107
5kmN2900E4270,0.531992787326165
5kmN2900E4275,0.4638407068844044
5kmN2900E4280,0.8713405959332521
5kmN2900E4285,0.9602404814683162
5kmN2900E4290,0.8980709263653149
5kmN2900E4295,0.8352937670607768
5kmN2900E4300,0.6716370720579493
5kmN2900E4305,0.2369263921564162
5kmN2900E4310,0.2572653391376649
5kmN2900E4315,0.2550301676573281
5kmN2900E4320,0.2516418646644911
5kmN2900E4325,0.2764967335240649
5kmN2900E4330,0.7110126334223457
5kmN2900E4335,0.8482929899013198
5kmN2900E4340,0.8756128790615705
5kmN2900E4345,0.8541751192661398
5kmN2900E4350,0.8312504877871523
5kmN2900E4355,0.7515433826495124
5kmN2900E4360,0.8414612944847526
5kmN2900E4365,0.8955611204681747
5kmN2900E4370,0.510042981688414
5kmN2900E4375,0.5208250267987067
5kmN2900E4380,0.41130784617403415
5kmN2900E4385,-0.13883206079777866
5kmN2900E4390,-0.26681013418687705
5kmN2900E4395,-0.35348226373734437
5kmN2900E4400,-0.35768280036159145
5kmN2900E4405,-0.37043062673786764
5kmN2900E4410,-0.24842418820726564
5kmN2900E4415,0.4152407483618362
5kmN2900E4420,0.6187968402515122
5kmN2900E4425,0.6893586147642444
5kmN2900E4430,0.7285211100757661
5kmN2900E4435,0.710200053041946
5kmN2900E4440,0.82691853341343
5kmN2900E4445,0.7785034204845648
5kmN2900E4450,0.8044039478381696
5kmN2900E4455,0.8890537621277318
5kmN2900E4460,0.3761276824121178
5kmN2900E4465,-0.2040904129623704
5kmN2900E4470,-0.21556165538672828
5kmN2900E4480,-0.12100349218265705
5kmN2900E4485,-0.15748510724133702
5kmN2900E4490,-0.04993175004214917
5kmN2900E4495,-0.004165292246206986
5kmN2900E4500,-0.028648151367982017
5kmN2900E4505,-0.10806301444053384
5kmN2900E4510,-0.1837701050686354
5kmN2900E4515,-0.10839271221674385
5kmN2900E4520,-0.05165820563499382
5kmN2900E4525,0.016416469477384454
5kmN2900E4530,0.06778599172313898
5kmN2900E4535,0.13571266306102386
5kmN2900E4540,0.14093702814566333
5kmN2900E4545,0.20418704667860538
5kmN2905E4075,0.09126780350520608
5kmN2905E4080,0.062699341173576
5kmN2905E4130,-0.21964701076380322
5kmN2905E4135,0.15913158729111065
5kmN2905E4140,0.14975465442278119
5kmN2905E4145,0.10805392668816138
5kmN2905E4150,0.1581365822207046
5kmN2905E4155,0.2674228559992723
5kmN2905E4160,0.32070139449611546
5kmN2905E4165,-0.10143420029969114
5kmN2905E4170,-0.32594446024289503
5kmN2905E4175,0.005565602009506787
5kmN2905E4180,-0.15851484984021652
5kmN2905E4185,-0.22711147775044893
5kmN2905E4190,-0.16483802685690974
5kmN2905E4195,-0.028125475478796402
5kmN2905E4200,0.29424914989684803
5kmN2905E4205,0.5750470286898914
5kmN2905E4210,0.5045788057979768
5kmN2905E4215,0.564689837438249
5kmN2905E4220,0.5989495474651396
5kmN2905E4225,0.6331639399299203
5kmN2905E4230,0.7143870814936575
5kmN2905E4235,0.701631516516533
5kmN2905E4240,0.7231738995194519
5kmN2905E4245,0.809387144236938
5kmN2905E4250,0.7205454927762462
5kmN2905E4255,0.6677568190896526
5kmN2905E4260,0.5804226998833668
5kmN2905E4265,0.5574655699551545
5kmN2905E4270,0.5913679761434261
5kmN2905E4275,0.5425196086831479
5kmN2905E4280,0.8835583601971904
5kmN2905E4285,0.9899131210457549
5kmN2905E4290,0.9355461067649623
5kmN2905E4295,0.9395806293962111
5kmN2905E4300,0.903352699925772
5kmN2905E4305,0.8079652709281561
5kmN2905E4310,0.34671429425221567
5kmN2905E4315,0.3120919964038358
5kmN2905E4320,0.2935722812147379
5kmN2905E4325,0.3319156137031539
5kmN2905E4330,0.644227239960426
5kmN2905E4335,0.8793932794925972
5kmN2905E4340,0.8391024897174746
5kmN2905E4345,0.7985649136015758
5kmN2905E4350,0.7852140700711298
5kmN2905E4355,1.4760902363149713
5kmN2905E4360,1.6483684101844334
5kmN2905E4365,0.9104797992199202
5kmN2905E4370,0.6156258662945133
5kmN2905E4375,0.502621051107341
5kmN2905E4380,0.3717600293122693
5kmN2905E4385,-0.11465120160416598
5kmN2905E4390,-0.36884641180397515
5kmN2905E4395,-0.4252824206439516
5kmN2905E4400,-0.4315945177724818
5kmN2905E4405,-0.23435172272162663
5kmN2905E4410,0.13185829712474817
5kmN2905E4415,0.5837346982937188
5kmN2905E4420,0.6075528072088298
5kmN2905E4425,0.6926977184528319
5kmN2905E4430,0.7031745241110027
5kmN2905E4435,0.777798566926737
5kmN2905E4440,0.7376371209675262
5kmN2905E4450,0.8431290820881908
5kmN2905E4455,0.85196816853145
5kmN2905E4460,0.6167470720013373
5kmN2905E4465,-0.14897570183550013
5kmN2905E4470,-0.21528782009107988
5kmN2905E4475,-0.23027689074977886
5kmN2905E4480,-0.11504550592219742
5kmN2905E4485,-0.11306923116390843
5kmN2905E4490,-0.14312694396858872
5kmN2905E4495,-0.053240857828722676
5kmN2905E4500,-0.07194640604726213
5kmN2905E4505,-0.12744709219826938
5kmN2905E4510,-0.13767504457361662
5kmN2905E4515,-0.11505622641714469
5kmN2905E4520,-0.05743004869991025
5kmN2905E4525,-0.03453897891835589
5kmN2905E4530,0.11737976886289314
5kmN2905E4535,0.13316993223145962
5kmN2905E4540,0.13648484028214009
5kmN2905E4545,0.21034428649803943
5kmN2910E4075,0.14064419288170898
5kmN2910E4080,-0.020227998521291757
5kmN2910E4135,0.2981869483540644
5kmN2910E4140,0.24235856631382136
5kmN2910E4145,0.23471355013466433
5kmN2910E4150,0.2229377435879395
5kmN2910E4155,0.21536078527165942
5kmN2910E4165,-0.4184064885402704
5kmN2910E4170,-0.16767268918272044
5kmN2910E4175,0.27484663169075474
5kmN2910E4180,0.5508263237299421
5kmN2910E4185,0.7127750615085275
5kmN2910E4190,1.0969893020924224
5kmN2910E4195,0.6991575012726567
5kmN2910E4200,0.9616688204462549
5kmN2910E4205,1.150850411104621
5kmN2910E4210,0.47836733066654524
5kmN2910E4215,0.5687795360274879
5kmN2910E4220,0.6120958043083871
5kmN2910E4225,0.6753681749910747
5kmN2910E4230,0.7382913864990264
5kmN2910E4235,0.7416077269781973
5kmN2910E4240,0.7702777979754223
5kmN2910E4245,0.8105376544624918
5kmN2910E4250,0.7341504445071951
5kmN2910E4255,0.7174661465947416
5kmN2910E4260,0.701326435832723
5kmN2910E4265,0.6723169604860474
5kmN2910E4270,0.5859698755479035
5kmN2910E4275,0.6033640174731412
5kmN2910E4280,0.673107541466379
5kmN2910E4285,0.9489404085164288
5kmN2910E4290,0.9306382085150814
5kmN2910E4295,0.9288361613563222
5kmN2910E4300,0.9497345747713598
5kmN2910E4305,0.9829590213706281
5kmN2910E4310,0.35482883133839227
5kmN2910E4315,0.34150278493039
5kmN2910E4320,0.3829544688833646
5kmN2910E4325,0.3888458780884675
5kmN2910E4330,0.6851715309652903
5kmN2910E4335,0.9030096694056393
5kmN2910E4340,0.875866591382527
5kmN2910E4345,0.8622039898191682
5kmN2910E4350,0.7996597114555781
5kmN2910E4355,1.195278042230192
5kmN2910E4360,1.4875839188412732
5kmN2910E4365,0.9195266986901036
5kmN2910E4370,0.5089175487064108
5kmN2910E4375,0.5593527726886347
5kmN2910E4380,0.32416712510626267
5kmN2910E4385,-0.3606801596603501
5kmN2910E4390,0.1160836479610442
5kmN2910E4395,0.8264608313005617
5kmN2910E4400,-0.5876974761859399
5kmN2910E4405,-0.2305921236538897
5kmN2910E4410,0.4616083657437816
5kmN2910E4415,0.8943155366144193
5kmN2910E4420,0.6256675279101177
5kmN2910E4425,0.6879050059802722
5kmN2910E4430,0.6821854542548503
5kmN2910E4435,0.664269349232775
5kmN2910E4440,0.7325528211393411
5kmN2910E4445,0.8043678363278404
5kmN2910E4450,0.8056468850705035
5kmN2910E4455,0.813699226903047
5kmN2910E4460,0.7562936971417052
5kmN2910E4465,-0.09935556402329959
5kmN2910E4470,-0.2930616744866025
5kmN2910E4475,-0.26765870144114445
5kmN2910E4480,-0.13438094130150935
5kmN2910E4485,-0.14772197959663913
5kmN2910E4490,-0.1896493995407632
5kmN2910E4495,-0.21495023143675074
5kmN2910E4500,-0.12234288052261372
5kmN2910E4505,-0.049521839511692534
5kmN2910E4510,-0.045345391517578604
5kmN2910E4515,-0.016932967776880803
5kmN2910E4520,-0.07949098314813224
5kmN2910E4525,-0.053629111183259304
5kmN2910E4530,-0.026258467849930966
5kmN2910E4535,0.016070222061199374
5kmN2910E4540,0.11368086526060406
5kmN2915E4070,0.24094186562492592
5kmN2915E4075,0.14041964541209356
5kmN2915E4080,0.01762706659611507
5kmN2915E4085,-0.14409407931436036
5kmN2915E4135,0.09554181592483688
5kmN2915E4140,0.05305641073284925
5kmN2915E4145,0.16657317819656497
5kmN2915E4150,-0.17717105471710146
5kmN2915E4155,-0.2473144885943036
5kmN2915E4160,-0.14441233823390362
5kmN2915E4165,0.501406072374712
5kmN2915E4170,0.5460649921860419
5kmN2915E4175,0.9991557729359943
5kmN2915E4180,1.600434398512997
5kmN2915E4185,1.7347004327301234
5kmN2915E4190,0.8908329396740334
5kmN2915E4195,0.747597253902379
5kmN2915E4200,1.1204994364813583
5kmN2915E4205,1.2111531020638444
5kmN2915E4210,0.2916352026916714
5kmN2915E4215,0.5357422617699019
5kmN2915E4220,0.29381578284276566
5kmN2915E4225,0.3558436746019844
5kmN2915E4230,0.8362257558055655
5kmN2915E4235,0.770770949592321
5kmN2915E4240,0.8062527748680768
5kmN2915E4245,0.6639653745101995
5kmN2915E4250,0.6389086989669119
5kmN2915E4255,0.6550853563198822
5kmN2915E4260,0.6835702937415036
5kmN2915E4265,0.6800576688833296
5kmN2915E4270,0.6190166130910182
5kmN2915E4275,0.61300918012733
5kmN2915E4280,0.92404689409922
5kmN2915E4285,0.8551171648334485
5kmN2915E4290,0.9641728961160678
5kmN2915E4295,0.9285907162603261
5kmN2915E4300,0.9479943227178828
5kmN2915E4305,0.9656161430464346
5kmN2915E4310,0.6154912555870587
5kmN2915E4315,0.6792689803519312
5kmN2915E4320,0.6042604625571387
5kmN2915E4325,0.4719054389019285
5kmN2915E4330,0.8106368451453514
5kmN2915E4335,0.9705366465107867
5kmN2915E4340,0.9280755616411394
5kmN2915E4345,0.897024585509643
5kmN2915E4350,0.8556920319388397
5kmN2915E4355,0.7648155669427101
5kmN2915E4360,0.7175388836833194
5kmN2915E4365,0.6288624611017748
5kmN2915E4370,0.5196603332154106
5kmN2915E4375,0.43489815805111903
5kmN2915E4380,0.4678054083040644
5kmN2915E4385,0.16647637286864408
5kmN2915E4390,0.3930232187472414
5kmN2915E4395,1.2845686365982572
5kmN2915E4400,-0.015814369634931214
5kmN2915E4405,-0.10210776936136029
5kmN2915E4410,0.7857243295863137
5kmN2915E4415,0.9460831767241844
5kmN2915E4420,0.821539626816393
5kmN2915E4425,0.5975491268606322
5kmN2915E4430,0.6075051476475434
5kmN2915E4435,0.6543004163145607
5kmN2915E4440,0.6962796154687583
5kmN2915E4445,0.7533993170081544
5kmN2915E4450,0.7697306473922217
5kmN2915E4455,0.7944930769094681
5kmN2915E4460,0.7854948068137518
5kmN2915E4465,0.45928325458592256
5kmN2915E4470,-0.20548108663086295
5kmN2915E4475,-0.28976961792731765
