id,cvd_mortality_17
5kmN2785E4440,0.20354384854977947
5kmN2785E4445,0.20510222516808926
5kmN2785E4450,0.2585645524231794
5kmN2785E4455,0.18301814428535754
5kmN2785E4460,0.14285714285714282
5kmN2785E4465,0.14309971807403252
5kmN2785E4470,0.2441041316277997
5kmN2785E4475,0.23214285714285715
5kmN2785E4480,0.22656716186075648
5kmN2785E4485,0.23862770866558758
5kmN2785E4490,0.217053518444981
5kmN2785E4495,0.22488217964002935
5kmN2785E4500,0.17961645892144631
5kmN2785E4505,0.19706287624344193
5kmN2785E4510,0.1972550196086102
5kmN2785E4515,0.20738492928091448
5kmN2785E4520,0.21901556101162903
5kmN2785E4525,0.19506309895475613
5kmN2785E4530,0.18326732961424608
5kmN2790E4165,0.20388023303475336
5kmN2790E4185,0.2064104178481009
5kmN2790E4190,0.2063027343772565
5kmN2790E4195,0.20614545517236152
5kmN2790E4200,0.1547693828506469
5kmN2790E4205,0.13499093710892573
5kmN2790E4210,0.17164874329556593
5kmN2790E4215,0.14260977828521415
5kmN2790E4220,0.19476171145860643
5kmN2790E4225,0.14285714285714285
5kmN2790E4230,0.14229447168386858
5kmN2790E4235,0.14281685672797292
5kmN2790E4240,0.14285714285714282
5kmN2790E4245,0.14285714285714285
5kmN2790E4250,0.14285714285714285
5kmN2790E4255,0.20618154455990215
5kmN2790E4260,0.13493771705537316
5kmN2790E4265,0.14961777095942455
5kmN2790E4270,0.20622164749074728
5kmN2790E4275,0.2062601142633342
5kmN2790E4280,0.24528891904326217
5kmN2790E4285,0.23466320148803324
5kmN2790E4290,0.20100909757685084
5kmN2790E4295,0.19970834862314757
5kmN2790E4300,0.18654701553994468
5kmN2790E4305,0.2089826299202346
5kmN2790E4310,0.18281918168765868
5kmN2790E4315,0.14289214921498597
5kmN2790E4320,0.23260274409773216
5kmN2790E4325,0.1830435856443314
5kmN2790E4330,0.2327520768787663
5kmN2790E4335,0.17350262461797739
5kmN2790E4340,0.23794697260020767
5kmN2790E4345,0.19356960036367246
5kmN2790E4350,0.23899113112161685
5kmN2790E4355,0.23869938243067437
5kmN2790E4400,0.12622410925400376
5kmN2790E4405,0.12713502112901276
5kmN2790E4410,0.1273557663321458
5kmN2790E4415,0.1305132655901702
5kmN2790E4420,0.20021461906623556
5kmN2790E4425,0.18288805476104658
5kmN2790E4430,0.2130509649392051
5kmN2790E4435,0.14119635957685459
5kmN2790E4440,0.2030564967044469
5kmN2790E4445,0.18309874321326564
5kmN2790E4450,0.1570013473269248
5kmN2790E4455,0.14310851007445163
5kmN2790E4460,0.1873947644352029
5kmN2790E4465,0.18564146321360234
5kmN2790E4470,0.23277148378859233
5kmN2790E4475,0.23214285714285715
5kmN2790E4480,0.23819221366437154
5kmN2790E4485,0.23811682583352692
5kmN2790E4490,0.21552951187577515
5kmN2790E4495,0.21711596986607373
5kmN2790E4500,0.19472847001505356
5kmN2790E4505,0.1871874931257315
5kmN2790E4510,0.20784366657223133
5kmN2790E4515,0.20423398856480585
5kmN2790E4520,0.16399386472957025
5kmN2790E4525,0.1996605752066947
5kmN2790E4530,0.18309904633507956
5kmN2790E4535,0.19966185592545485
5kmN2790E4540,0.18010043629367917
5kmN2795E4150,0.1460914328916073
5kmN2795E4155,0.1252078379568873
5kmN2795E4160,0.20627593404997374
5kmN2795E4165,0.2062600257907299
5kmN2795E4170,0.2061581115825775
5kmN2795E4175,0.142332221049831
5kmN2795E4180,0.14285714285714285
5kmN2795E4185,0.14230426702431295
5kmN2795E4190,0.20636918706378882
5kmN2795E4195,0.20624880361187148
5kmN2795E4200,0.20624355800672547
5kmN2795E4205,0.15538131180389797
5kmN2795E4210,0.14285714285714285
5kmN2795E4215,0.14894335208998258
5kmN2795E4220,0.1423217757197132
5kmN2795E4225,0.1552971011661025
5kmN2795E4230,0.14228085768854629
5kmN2795E4235,0.14281168384279516
5kmN2795E4240,0.20622012212272453
5kmN2795E4245,0.14285714285714285
5kmN2795E4250,0.14285714285714285
5kmN2795E4255,0.14285714285714285
5kmN2795E4260,0.14285714285714285
5kmN2795E4265,0.20624351927469328
5kmN2795E4270,0.20623841464883494
5kmN2795E4275,0.20622385088516612
5kmN2795E4280,0.23316594147639264
5kmN2795E4285,0.23214285714285712
5kmN2795E4290,0.23214285714285718
5kmN2795E4295,0.21410626061312704
5kmN2795E4300,0.18284945502939387
5kmN2795E4305,0.20532124908285393
5kmN2795E4310,0.20440026892939486
5kmN2795E4315,0.21213447118432777
5kmN2795E4320,0.2321428571428571
5kmN2795E4325,0.182968012242869
5kmN2795E4330,0.22124402998668338
5kmN2795E4335,0.2327743478369838
5kmN2795E4340,0.23567678824067392
5kmN2795E4345,0.2406930704447345
5kmN2795E4350,0.24728805375234997
5kmN2795E4355,0.20051337909511796
5kmN2795E4360,0.23878568128143438
5kmN2795E4405,0.12658410522369717
5kmN2795E4410,0.13026956858790442
5kmN2795E4415,0.12480904895505562
5kmN2795E4420,0.11701514957910815
5kmN2795E4425,0.2099608238644517
5kmN2795E4430,0.21434548063142958
5kmN2795E4435,0.20302602124478888
5kmN2795E4440,0.23196683806676655
5kmN2795E4445,0.11695502736307835
5kmN2795E4450,0.18291252508453154
5kmN2795E4455,0.20025308823839502
5kmN2795E4460,0.18723041032079915
5kmN2795E4465,0.13793206256751628
5kmN2795E4470,0.13561857740256653
5kmN2795E4475,0.23214285714285712
5kmN2795E4480,0.18637737597415976
5kmN2795E4485,0.16801093591404967
5kmN2795E4490,0.2189323358971655
5kmN2795E4495,0.18632713282625252
5kmN2795E4500,0.19619551364226595
5kmN2795E4505,0.18316220210773212
5kmN2795E4510,0.18298399091430717
5kmN2795E4515,0.18179175404652276
5kmN2795E4520,0.217696013001448
5kmN2795E4525,0.19966380341398338
5kmN2795E4530,0.1955045435812769
5kmN2795E4535,0.2161143584462375
5kmN2795E4540,0.19445669469221033
5kmN2795E4545,0.20412876673569957
5kmN2800E4150,0.14216736874745822
5kmN2800E4155,0.1461266517694275
5kmN2800E4160,0.1568169479646166
5kmN2800E4165,0.14285714285714288
5kmN2800E4170,0.20629893322408904
5kmN2800E4175,0.14285714285714285
5kmN2800E4180,0.2060316930076499
5kmN2800E4185,0.206428748055961
5kmN2800E4190,0.2062649083694982
5kmN2800E4195,0.2061621531312092
5kmN2800E4200,0.14285714285714282
5kmN2800E4205,0.20622415962896717
5kmN2800E4210,0.1557803150937179
5kmN2800E4215,0.19224953947865403
5kmN2800E4220,0.15548053597493272
5kmN2800E4225,0.14962918610617698
5kmN2800E4230,0.14285714285714285
5kmN2800E4235,0.14231106281989045
5kmN2800E4240,0.1428151347947424
5kmN2800E4245,0.14285714285714288
5kmN2800E4250,0.14285714285714282
5kmN2800E4255,0.14950572565515408
5kmN2800E4260,0.18689532827205252
5kmN2800E4265,0.20624582980162715
5kmN2800E4270,0.246073078145546
5kmN2800E4275,0.20624281437795505
5kmN2800E4280,0.20625398599854272
5kmN2800E4285,0.1260073537538605
5kmN2800E4290,0.18837139093848948
5kmN2800E4295,0.23214285714285715
5kmN2800E4300,0.2392466064663577
5kmN2800E4305,0.2125209408604185
5kmN2800E4310,0.1831703226011306
5kmN2800E4315,0.14267857341430198
5kmN2800E4320,0.1834923083691003
5kmN2800E4325,0.16806341528269955
5kmN2800E4330,0.14285714285714282
5kmN2800E4335,0.17509691938186722
5kmN2800E4340,0.24168727851904032
5kmN2800E4345,0.24339467865095551
5kmN2800E4350,0.21406791986232307
5kmN2800E4355,0.2417036946604567
5kmN2800E4410,0.12406477921407548
5kmN2800E4415,0.14289304603333702
5kmN2800E4420,0.11578512875879017
5kmN2800E4425,0.12953658299974594
5kmN2800E4430,0.12699971348882913
5kmN2800E4435,0.20355667707154212
5kmN2800E4440,0.24129822273527957
5kmN2800E4445,0.2065959651696434
5kmN2800E4450,0.20412562400965653
5kmN2800E4455,0.18835644243188354
5kmN2800E4460,0.20210621046208138
5kmN2800E4465,0.13569077279927882
5kmN2800E4470,0.14043709184886313
5kmN2800E4475,0.140428813866869
5kmN2800E4480,0.1404199551954328
5kmN2800E4485,0.18374561104368928
5kmN2800E4490,0.17302057105016055
5kmN2800E4495,0.1970932854251708
5kmN2800E4500,0.1972979799799422
5kmN2800E4505,0.21567058138878084
5kmN2800E4510,0.21516623355627423
5kmN2800E4515,0.21572290467188282
5kmN2800E4520,0.21640118162417038
5kmN2800E4525,0.21636145632150217
5kmN2800E4530,0.2175396864914121
5kmN2800E4535,0.23214285714285715
5kmN2800E4540,0.21569114940329467
5kmN2800E4545,0.23479113970727836
5kmN2800E4550,0.1962431913417332
5kmN2800E4555,0.19757452636117462
5kmN2800E4560,0.1784572868645881
5kmN2805E4150,0.14217193561266153
5kmN2805E4155,0.14641679861565207
5kmN2805E4160,0.13782627579994272
5kmN2805E4165,0.20622031051676465
5kmN2805E4170,0.2062629389913226
5kmN2805E4175,0.14285714285714285
5kmN2805E4180,0.2066339369898659
5kmN2805E4185,0.20624972658437227
5kmN2805E4190,0.20624984099953325
5kmN2805E4195,0.20606787059773646
5kmN2805E4200,0.2061469627786977
5kmN2805E4205,0.20629882079224598
5kmN2805E4210,0.20624359607874793
5kmN2805E4215,0.1851702307001675
5kmN2805E4220,0.12863340702589288
5kmN2805E4225,0.1868869025778228
5kmN2805E4230,0.14233576104927478
5kmN2805E4235,0.14229466577968825
5kmN2805E4240,0.14935660121329805
5kmN2805E4245,0.10812539616012709
5kmN2805E4250,0.20629461356900966
5kmN2805E4255,0.14285714285714285
5kmN2805E4260,0.2062232500002317
5kmN2805E4265,0.1342988026154503
5kmN2805E4270,0.20621297340253295
5kmN2805E4275,0.20622880022290963
5kmN2805E4280,0.20624191667906303
5kmN2805E4285,0.22060683627871827
5kmN2805E4290,0.23566520782435768
5kmN2805E4295,0.2354826849918068
5kmN2805E4300,0.18746036323478846
5kmN2805E4305,0.211167516703767
5kmN2805E4310,0.2619342192241668
5kmN2805E4315,0.2679859356881401
5kmN2805E4320,0.22169532435380032
5kmN2805E4325,0.1451586872397866
5kmN2805E4330,0.19474727431245872
5kmN2805E4335,0.2238286320423103
5kmN2805E4340,0.22374447025759997
5kmN2805E4345,0.24423443680259066
5kmN2805E4350,0.20850250304766443
5kmN2805E4355,0.23827436877351954
5kmN2805E4410,0.12769065714770944
5kmN2805E4415,0.12268782421154022
5kmN2805E4420,0.1292533399142729
5kmN2805E4425,0.1858536224051248
5kmN2805E4430,0.12401304835596316
5kmN2805E4435,0.12891749168287006
5kmN2805E4440,0.12592654315178933
5kmN2805E4445,0.1382742540140569
5kmN2805E4450,0.20751342341646828
5kmN2805E4455,0.14539331709531622
5kmN2805E4460,0.20220288818027943
5kmN2805E4465,0.14296920702645405
5kmN2805E4470,0.14175399233926125
5kmN2805E4475,0.14310501040147877
5kmN2805E4480,0.1978715333122354
5kmN2805E4485,0.16987061563919972
5kmN2805E4490,0.16192922862947864
5kmN2805E4495,0.18370081650892334
5kmN2805E4500,0.2166489693609373
5kmN2805E4505,0.17001492214141126
5kmN2805E4510,0.21607367380004977
5kmN2805E4515,0.21711513191745913
5kmN2805E4520,0.21883926941750725
5kmN2805E4525,0.2220405094981205
5kmN2805E4530,0.2620019763493131
5kmN2805E4535,0.2636411836558363
5kmN2805E4540,0.2662313438396935
5kmN2805E4545,0.26480795236509574
5kmN2805E4550,0.26339032951269087
5kmN2805E4555,0.2596431654864722
5kmN2805E4560,0.21435361411954168
5kmN2805E4565,0.1700278309479749
5kmN2810E4150,0.14216416845111082
5kmN2810E4155,0.11762249271154758
5kmN2810E4160,0.1457166090776488
5kmN2810E4165,0.15109465025007612
5kmN2810E4170,0.14281368932308056
5kmN2810E4175,0.20663328602543468
5kmN2810E4180,0.20391046793589634
5kmN2810E4185,0.20630812790414718
5kmN2810E4190,0.206194173501175
5kmN2810E4195,0.17940680046140625
5kmN2810E4200,0.20389989228470634
5kmN2810E4205,0.14285714285714285
5kmN2810E4210,0.20622605948087508
5kmN2810E4215,0.20622540550876847
5kmN2810E4220,0.2324605319841917
5kmN2810E4225,0.18071655453750443
5kmN2810E4230,0.12672050081038994
5kmN2810E4235,0.10328149944947829
5kmN2810E4240,0.18890848442338104
5kmN2810E4245,0.12414587038384295
5kmN2810E4250,0.11649637590352394
5kmN2810E4255,0.12344924835229831
5kmN2810E4260,0.20626668064423212
5kmN2810E4265,0.10815296331727278
5kmN2810E4270,0.20622867656383176
5kmN2810E4275,0.2215345319257873
5kmN2810E4280,0.18584690792545583
5kmN2810E4285,0.23595966031215304
5kmN2810E4290,0.22047263030811867
5kmN2810E4295,0.23574918121153365
5kmN2810E4300,0.2347138071391316
5kmN2810E4305,0.2119053161466955
5kmN2810E4310,0.2032917710900168
5kmN2810E4315,0.2025289859829984
5kmN2810E4320,0.21651142758110423
5kmN2810E4325,0.21237435082849446
5kmN2810E4330,0.2179542771227463
5kmN2810E4335,0.1672297144447449
5kmN2810E4340,0.20616017170271167
5kmN2810E4345,0.18707719241686627
5kmN2810E4350,0.21328703476335903
5kmN2810E4355,0.23536414713433304
5kmN2810E4415,0.12302377991945278
5kmN2810E4420,0.1235420480888292
5kmN2810E4425,0.17050790722334855
5kmN2810E4430,0.16389315529448456
5kmN2810E4435,0.18484936382766778
5kmN2810E4440,0.12705516880365034
5kmN2810E4445,0.2627392697941969
5kmN2810E4450,0.18289816554233473
5kmN2810E4455,0.11572639232978721
5kmN2810E4460,0.15553759733402045
5kmN2810E4465,0.1431050939383794
5kmN2810E4470,0.14185442465278936
5kmN2810E4475,0.14309182137490736
5kmN2810E4480,0.2098730200167221
5kmN2810E4485,0.16191880349941878
5kmN2810E4490,0.1627136517207139
5kmN2810E4495,0.17001574553979273
5kmN2810E4500,0.19637290249037373
5kmN2810E4505,0.21654018389001328
5kmN2810E4510,0.1701841609875284
5kmN2810E4515,0.1963434213211888
5kmN2810E4520,0.1992000221538866
5kmN2810E4525,0.23196416459110036
5kmN2810E4530,0.2593480476308287
5kmN2810E4535,0.2594689680135011
5kmN2810E4540,0.21152326931037754
5kmN2810E4545,0.2620083035718225
5kmN2810E4550,0.28705516023763517
5kmN2810E4555,0.18272969150347232
5kmN2810E4560,0.21411742095489358
5kmN2810E4565,0.1699860188264368
5kmN2810E4570,0.17844255229700592
5kmN2815E4155,0.15662259770669323
5kmN2815E4160,0.14959059483670437
5kmN2815E4165,0.32054068779657696
5kmN2815E4170,0.14240878520295377
5kmN2815E4175,0.20389497155590952
5kmN2815E4180,0.20625982626684458
5kmN2815E4185,0.20642539833110504
5kmN2815E4190,0.2062302394970146
5kmN2815E4195,0.20388432198739273
5kmN2815E4200,0.1563689412421157
5kmN2815E4205,0.15555318819914538
5kmN2815E4210,0.1566005086340384
5kmN2815E4215,0.18713475508458818
5kmN2815E4220,0.15034874818940622
5kmN2815E4225,0.1567404696864315
5kmN2815E4230,0.10358495862169723
5kmN2815E4235,0.10348080516886207
5kmN2815E4240,0.25016379175574266
5kmN2815E4245,0.2363685276945827
5kmN2815E4250,0.17639620173978696
5kmN2815E4255,0.10560715692547187
5kmN2815E4260,0.06852945335638837
5kmN2815E4265,0.12226323831848113
5kmN2815E4270,0.20621814606962716
5kmN2815E4275,0.18959302003671327
5kmN2815E4280,0.1896119063355092
5kmN2815E4285,0.2062472317800794
5kmN2815E4290,0.21793480495773804
5kmN2815E4295,0.20951108181177758
5kmN2815E4300,0.2324738761930856
5kmN2815E4305,0.12909650370240852
5kmN2815E4310,0.20579517079247264
5kmN2815E4315,0.23327126518535837
5kmN2815E4320,0.13058795676596535
5kmN2815E4325,0.2332761623850697
5kmN2815E4330,0.25505765849304346
5kmN2815E4335,0.2240042993324882
5kmN2815E4340,0.18363533763530132
5kmN2815E4345,0.2212466894245851
5kmN2815E4350,0.22104550553030422
5kmN2815E4355,0.23829250122115025
5kmN2815E4420,0.13251370493120332
5kmN2815E4425,0.13196708885571948
5kmN2815E4430,0.13597303893888088
5kmN2815E4435,0.11565686272945715
5kmN2815E4440,0.18939620324805645
5kmN2815E4445,0.12531575020609237
5kmN2815E4450,0.21143558840874516
5kmN2815E4455,0.21067510588791813
5kmN2815E4460,0.21783272967053124
5kmN2815E4465,0.13881493559139552
5kmN2815E4470,0.1631646761903764
5kmN2815E4475,0.16194726071063714
5kmN2815E4480,0.16425011578429236
5kmN2815E4485,0.1619281467430197
5kmN2815E4490,0.16439902028936437
5kmN2815E4495,0.16418903578807553
5kmN2815E4500,0.1631704395664903
5kmN2815E4505,0.215584143808027
5kmN2815E4510,0.17020526573804431
5kmN2815E4515,0.21497435943629253
5kmN2815E4520,0.21319262365152025
5kmN2815E4525,0.21743026321113634
5kmN2815E4530,0.25929326477750114
5kmN2815E4535,0.2039200106099401
5kmN2815E4540,0.23214285714285715
5kmN2815E4545,0.23018426969038108
5kmN2815E4550,0.21400760756555265
5kmN2815E4555,0.19942900724463072
5kmN2815E4560,0.181735414851071
5kmN2815E4565,0.16071428571428562
5kmN2815E4570,0.16071428571428564
5kmN2820E4155,0.14219577782986134
5kmN2820E4160,0.22439214322030454
5kmN2820E4165,0.12592305967573192
5kmN2820E4170,0.15420181235169533
5kmN2820E4175,0.20657826762095807
5kmN2820E4180,0.20641522305570711
5kmN2820E4185,0.20630495645892902
5kmN2820E4190,0.20392356445226786
5kmN2820E4195,0.20618217403347144
5kmN2820E4200,0.14285714285714288
5kmN2820E4205,0.20388986542155077
5kmN2820E4210,0.14285714285714282
5kmN2820E4215,0.14232194570424872
5kmN2820E4220,0.15603427442255077
5kmN2820E4225,0.15640381997856803
5kmN2820E4230,0.1737924327621434
5kmN2820E4235,0.17568690996220382
5kmN2820E4240,0.16868750937072885
5kmN2820E4245,0.18018095570349055
5kmN2820E4250,0.29010115221678595
5kmN2820E4255,0.1479381308944237
5kmN2820E4260,0.265174501237443
5kmN2820E4265,0.18028882700028592
5kmN2820E4270,0.11676375106627146
5kmN2820E4275,0.12355173480145677
5kmN2820E4280,0.2526353653024703
5kmN2820E4285,0.20622444585477098
5kmN2820E4290,0.23275897662736925
5kmN2820E4295,0.15126499943542301
5kmN2820E4300,0.18969409293015818
5kmN2820E4305,0.1876146048076231
5kmN2820E4310,0.21066817871781704
5kmN2820E4315,0.23034285994636328
5kmN2820E4320,0.26334070100041723
5kmN2820E4325,0.18971005211328051
5kmN2820E4330,0.20987975567391706
5kmN2820E4335,0.21892288243713476
5kmN2820E4340,0.15856538548853077
5kmN2820E4345,0.23008697867443345
5kmN2820E4350,0.238733472743899
5kmN2820E4355,0.24001198732961665
5kmN2820E4360,0.23627167636024501
5kmN2820E4410,0.16716175234000932
5kmN2820E4415,0.17399147651839958
5kmN2820E4420,0.1326923230775071
5kmN2820E4425,0.1832706362411239
5kmN2820E4430,0.18307794737349534
5kmN2820E4435,0.1864749059900527
5kmN2820E4440,0.12832707391763862
5kmN2820E4445,0.12684196713728538
5kmN2820E4450,0.17513766700412717
5kmN2820E4455,0.18946002056758293
5kmN2820E4460,0.16988701317506286
5kmN2820E4465,0.1612301207243123
5kmN2820E4470,0.16125262389597342
5kmN2820E4475,0.17001174158097784
5kmN2820E4480,0.17788987968409392
5kmN2820E4485,0.16412274465010226
5kmN2820E4490,0.16193293149284177
5kmN2820E4495,0.1627234660211609
5kmN2820E4500,0.1619219249961321
5kmN2820E4505,0.21707065628581323
5kmN2820E4510,0.21498432862022926
5kmN2820E4515,0.2151511421741614
5kmN2820E4520,0.19555243737356826
5kmN2820E4525,0.19616267281738076
5kmN2820E4530,0.26191812074256327
5kmN2820E4535,0.26206046821232293
5kmN2820E4540,0.2622404394211521
5kmN2820E4545,0.2612263478548306
5kmN2820E4550,0.2662238341470489
5kmN2820E4555,0.23214285714285715
5kmN2820E4560,0.1817112737771075
5kmN2820E4565,0.18206793930408616
5kmN2820E4570,0.1956067229025585
5kmN2820E4575,0.16990984722043578
5kmN2825E4155,0.2009089353504051
5kmN2825E4160,0.25402306482944753
5kmN2825E4165,0.14004520829781059
5kmN2825E4170,0.14599251773424324
5kmN2825E4175,0.15639126707532564
5kmN2825E4180,0.20660114618584052
5kmN2825E4185,0.20611829855515074
5kmN2825E4190,0.20390023688598735
5kmN2825E4195,0.2038929630659493
5kmN2825E4200,0.2061726271774741
5kmN2825E4205,0.20611597733718115
5kmN2825E4210,0.20614768053826754
5kmN2825E4215,0.14230291691405317
5kmN2825E4220,0.14285714285714285
5kmN2825E4225,0.14280986567875378
5kmN2825E4230,0.14823553928102462
5kmN2825E4235,0.10570668465208928
5kmN2825E4240,0.21368731797610552
5kmN2825E4245,0.23615736689042816
5kmN2825E4250,0.39285714285714285
5kmN2825E4255,0.25164321851852056
5kmN2825E4260,0.149166250582961
5kmN2825E4265,0.14848298147054095
5kmN2825E4270,0.21347818839592403
5kmN2825E4275,0.12327596353868855
5kmN2825E4280,0.10809427436227605
5kmN2825E4285,0.206257733086286
5kmN2825E4290,0.20623121621099177
5kmN2825E4295,0.12977933208692188
5kmN2825E4300,0.1734204219450866
5kmN2825E4305,0.14565319294386336
5kmN2825E4310,0.19965519206586585
5kmN2825E4315,0.23258158258423198
5kmN2825E4320,0.2011518912716935
5kmN2825E4325,0.2586676510739732
5kmN2825E4330,0.21600462365424578
5kmN2825E4335,0.2627142467115134
5kmN2825E4340,0.22197449197106414
5kmN2825E4345,0.23214285714285715
5kmN2825E4350,0.20466005422774192
5kmN2825E4355,0.23214285714285718
5kmN2825E4360,0.23107226047767004
5kmN2825E4365,0.21103872111919517
5kmN2825E4370,0.1881126654179136
5kmN2825E4410,0.1598574154763446
5kmN2825E4415,0.14308204874761407
5kmN2825E4420,0.13368296177022362
5kmN2825E4425,0.13162340644171378
5kmN2825E4430,0.15916215291604496
5kmN2825E4435,0.20757274117337896
5kmN2825E4440,0.12908598960851703
5kmN2825E4445,0.19783847274419655
5kmN2825E4450,0.19865369261076854
5kmN2825E4455,0.1273165697996572
5kmN2825E4460,0.15323729629970773
5kmN2825E4465,0.16194716173641904
5kmN2825E4470,0.16401232242284863
5kmN2825E4475,0.17473829212286351
5kmN2825E4480,0.1828192816742166
5kmN2825E4485,0.1672440831492712
5kmN2825E4490,0.1619654239442449
5kmN2825E4495,0.16389208506603425
5kmN2825E4500,0.1638967869026416
5kmN2825E4505,0.16981567729852393
5kmN2825E4510,0.21690885782736768
5kmN2825E4515,0.2504079826970058
5kmN2825E4520,0.18104632274308133
5kmN2825E4525,0.26163578912059515
5kmN2825E4530,0.26261458131447935
5kmN2825E4535,0.2638446771344297
5kmN2825E4540,0.26267739883675373
5kmN2825E4545,0.26466687213378726
5kmN2825E4550,0.259676632948835
5kmN2825E4555,0.2613911289543652
5kmN2825E4560,0.1818543500141849
5kmN2825E4565,0.1700093745128761
5kmN2825E4570,0.19334623693381356
5kmN2825E4575,0.2301385637628528
5kmN2825E4590,0.2804932977402566
5kmN2825E4595,0.24302006032771972
5kmN2830E4155,0.21254999141011413
5kmN2830E4160,0.28123998194689337
5kmN2830E4165,0.3139684907470575
5kmN2830E4170,0.14301145132503207
5kmN2830E4175,0.2521438403357904
5kmN2830E4180,0.1423816635982122
5kmN2830E4185,0.2065573809890456
5kmN2830E4190,0.2038999885128313
5kmN2830E4195,0.2061337331835224
5kmN2830E4200,0.20622053258292777
5kmN2830E4205,0.2038980256398811
5kmN2830E4210,0.20626766867424726
5kmN2830E4215,0.14232411840454054
5kmN2830E4220,0.1423136701905666
5kmN2830E4225,0.24322498749496124
5kmN2830E4230,0.10244855666064197
5kmN2830E4235,0.23601752458721692
5kmN2830E4240,0.17650224454546953
5kmN2830E4245,0.17466792884653642
5kmN2830E4250,0.11637042988499399
5kmN2830E4255,0.17625611269500324
5kmN2830E4260,0.1494540684165592
5kmN2830E4265,0.14825666751934966
5kmN2830E4270,0.14740648877841128
5kmN2830E4275,0.17706629592514653
5kmN2830E4280,0.17693520628369244
5kmN2830E4285,0.2009339287921858
5kmN2830E4290,0.23913482338415376
5kmN2830E4295,0.19972122434149697
5kmN2830E4300,0.20733794151500173
5kmN2830E4305,0.21328132729903654
5kmN2830E4310,0.14673023105813887
5kmN2830E4315,0.12860256091704192
5kmN2830E4320,0.26314005892991366
5kmN2830E4325,0.2204857560267456
5kmN2830E4330,0.2637686604989732
5kmN2830E4335,0.16660052054799762
5kmN2830E4340,0.22119233938657376
5kmN2830E4345,0.23143900123174782
5kmN2830E4350,0.23831551992628755
5kmN2830E4355,0.23214285714285712
5kmN2830E4360,0.23214285714285715
5kmN2830E4365,0.26351517522515494
5kmN2830E4370,0.18733089719090967
5kmN2830E4410,0.16954379722543408
5kmN2830E4415,0.18474715557018256
5kmN2830E4420,0.1790350558781395
5kmN2830E4425,0.21158227940597776
5kmN2830E4430,0.20584277291108355
5kmN2830E4435,0.16072898679607428
5kmN2830E4440,0.2319636624248115
5kmN2830E4445,0.1264703021598781
5kmN2830E4450,0.21193157849545452
5kmN2830E4455,0.19551610626805999
5kmN2830E4460,0.2081788133304968
5kmN2830E4465,0.16196173827711774
5kmN2830E4470,0.16661245654132992
5kmN2830E4475,0.16071428571428564
5kmN2830E4480,0.1690751365949382
5kmN2830E4485,0.18624154645148253
5kmN2830E4490,0.16115137629561704
5kmN2830E4495,0.22840384910844855
5kmN2830E4500,0.25066017472525454
5kmN2830E4505,0.2509173577297211
5kmN2830E4510,0.1700574866278524
5kmN2830E4515,0.16530770043707088
5kmN2830E4520,0.20243944455170643
5kmN2830E4525,0.16980638134054535
5kmN2830E4530,0.19340725563697841
5kmN2830E4535,0.26354851723693595
5kmN2830E4540,0.2569018118639158
5kmN2830E4545,0.18012255283521658
5kmN2830E4550,0.2606711517543526
5kmN2830E4555,0.17072806346149647
5kmN2830E4560,0.25615518809147575
5kmN2830E4565,0.2609402865205335
5kmN2830E4570,0.21205712286355288
5kmN2830E4575,0.21791504890248434
5kmN2830E4580,0.2618013141999782
5kmN2830E4585,0.18080174192886467
5kmN2830E4590,0.24298408069230285
5kmN2830E4595,0.2544603563434669
5kmN2835E4160,0.14224061379407002
5kmN2835E4165,0.23218415629885975
5kmN2835E4170,0.27886489691115063
5kmN2835E4175,0.22685517060590812
5kmN2835E4180,0.14241084790746364
5kmN2835E4185,0.20388840801877817
5kmN2835E4190,0.17426220271980117
5kmN2835E4195,0.17931152136871753
5kmN2835E4200,0.18068097028265814
5kmN2835E4205,0.15005274666953397
5kmN2835E4210,0.1794404019680341
5kmN2835E4215,0.20624800116153713
5kmN2835E4220,0.14285714285714285
5kmN2835E4225,0.14231037717099937
5kmN2835E4230,0.10902502481611348
5kmN2835E4235,0.110177044796208
5kmN2835E4240,0.12570599161188262
5kmN2835E4245,0.14239912261920518
5kmN2835E4250,0.20195231381925394
5kmN2835E4255,0.19228026949844298
5kmN2835E4260,0.28431375523720964
5kmN2835E4265,0.26693231357721964
5kmN2835E4270,0.1664205011470987
5kmN2835E4275,0.14245958767437747
5kmN2835E4280,0.12973640344446585
5kmN2835E4285,0.21850083892710967
5kmN2835E4290,0.26346475847394496
5kmN2835E4295,0.26391555573044934
5kmN2835E4300,0.24071901426844486
5kmN2835E4305,0.2637556114317633
5kmN2835E4310,0.14663942892456353
5kmN2835E4315,0.22319962895608492
5kmN2835E4320,0.17550033038613885
5kmN2835E4325,0.24169004309618622
5kmN2835E4330,0.18325655378974157
5kmN2835E4335,0.3300179673657994
5kmN2835E4340,0.20833999946257842
5kmN2835E4345,0.22826766839589438
5kmN2835E4350,0.22877255653552822
5kmN2835E4355,0.26360196473275804
5kmN2835E4360,0.26361989777480876
5kmN2835E4365,0.21267594355102631
5kmN2835E4370,0.23424431532649193
5kmN2835E4375,0.24151116978596007
5kmN2835E4380,0.2327044211112205
5kmN2835E4385,0.24014653484745638
5kmN2835E4390,0.24015618851109846
5kmN2835E4395,0.17392271423616074
5kmN2835E4400,0.20866796936950263
5kmN2835E4405,0.17527406194595066
