id,cvd_mortality_17
5kmN2840E4260,0.14409944429023158
5kmN2840E4265,0.14638588081146564
5kmN2840E4270,0.15360708088420083
5kmN2840E4275,0.17205051414862027
5kmN2840E4280,0.14633573420319534
5kmN2840E4285,0.18960525139557316
5kmN2840E4290,0.1772352001793035
5kmN2840E4295,0.2141073694637866
5kmN2840E4300,0.17871137592227415
5kmN2840E4305,0.23488412821061655
5kmN2840E4310,0.2976827467973383
5kmN2840E4315,0.2732939967054223
5kmN2840E4320,0.2969425289381963
5kmN2840E4325,0.21011147045887102
5kmN2840E4330,0.17658505426534055
5kmN2840E4335,0.20485823160998085
5kmN2840E4340,0.2907814815840063
5kmN2840E4345,0.2583570420149687
5kmN2840E4350,0.278722499167093
5kmN2840E4355,0.26665365389723206
5kmN2840E4360,0.2683375367717248
5kmN2840E4365,0.25366562295907136
5kmN2840E4370,0.22493539317222055
5kmN2840E4375,0.2079821589693368
5kmN2840E4380,0.20914144978357785
5kmN2840E4385,0.20684093297427497
5kmN2840E4390,0.19935970092816546
5kmN2840E4395,0.1746622211228287
5kmN2840E4400,0.1902639733796937
5kmN2840E4405,0.17929632751989655
5kmN2840E4410,0.1721402515996523
5kmN2840E4415,0.1719625048253569
5kmN2840E4420,0.12571669131192398
5kmN2840E4425,0.0750377517309887
5kmN2840E4430,0.07574290967153263
5kmN2840E4435,0.04384524776339849
5kmN2840E4440,0.05748051884136729
5kmN2840E4445,0.2011205362748255
5kmN2840E4450,0.21237601104356674
5kmN2840E4455,0.21473407460700666
5kmN2840E4460,0.3096545778807639
5kmN2840E4465,0.3240476066342114
5kmN2840E4470,0.3162461867644589
5kmN2840E4475,0.32168921965315833
5kmN2840E4480,0.3068921938445722
5kmN2840E4485,0.3146293114245794
5kmN2840E4490,0.3177662323843341
5kmN2840E4495,0.31090414752708984
5kmN2840E4500,0.23269269991251307
5kmN2840E4505,0.28697039994978846
5kmN2840E4510,0.29041896261502786
5kmN2840E4515,0.26778305707104677
5kmN2840E4520,0.29305827186497224
5kmN2840E4525,0.31246411662358187
5kmN2840E4530,0.2532837746466071
5kmN2840E4535,0.20792784887876714
5kmN2840E4540,0.21925612239732117
5kmN2840E4545,0.2537201439570661
5kmN2840E4550,0.46293236146277195
5kmN2840E4555,0.4441669405200438
5kmN2840E4560,0.4028148299231801
5kmN2840E4565,0.364472514527044
5kmN2840E4570,0.452324473517569
5kmN2840E4575,0.4418958586775824
5kmN2840E4580,0.35282874500585204
5kmN2840E4585,0.43257747626941956
5kmN2840E4590,0.31712259871404436
5kmN2840E4595,0.31504891704200866
5kmN2840E4600,0.31490271834080474
5kmN2845E4170,0.19421522479586673
5kmN2845E4175,0.2506693059989761
5kmN2845E4180,0.1868602032287915
5kmN2845E4185,0.3665452970261912
5kmN2845E4190,0.46386065662856724
5kmN2845E4195,0.39239259079099365
5kmN2845E4200,0.26805019876084946
5kmN2845E4210,0.3034388391942743
5kmN2845E4215,0.2908257928889384
5kmN2845E4220,0.3183987161390034
5kmN2845E4225,0.2446256190313999
5kmN2845E4230,0.23725892307161722
5kmN2845E4235,0.05640789211774522
5kmN2845E4240,0.03206064767321826
5kmN2845E4245,0.01830781209631882
5kmN2845E4250,0.046946279791973855
5kmN2845E4255,0.08735418013659102
5kmN2845E4260,0.08179373338779927
5kmN2845E4265,0.1807590454796172
5kmN2845E4270,0.1457076623609731
5kmN2845E4275,0.1197130406947321
5kmN2845E4280,0.16269985456765823
5kmN2845E4285,0.246196992607144
5kmN2845E4290,0.22511859708528903
5kmN2845E4295,0.24330571030535764
5kmN2845E4300,0.28434777142730583
5kmN2845E4305,0.29619168012003383
5kmN2845E4310,0.30272644048452146
5kmN2845E4315,0.31595737316871697
5kmN2845E4320,0.3002312905186918
5kmN2845E4325,0.24020901464999456
5kmN2845E4330,0.2587135230443519
5kmN2845E4335,0.2862253318515916
5kmN2845E4340,0.27929807476120294
5kmN2845E4345,0.2905280722985141
5kmN2845E4350,0.2676192388950137
5kmN2845E4355,0.24655428166343263
5kmN2845E4360,0.2577618429523306
5kmN2845E4365,0.25072782813940353
5kmN2845E4370,0.23810792439464945
5kmN2845E4375,0.21570648666460912
5kmN2845E4380,0.24363925728855806
5kmN2845E4385,0.24240811493159253
5kmN2845E4390,0.22696993649076436
5kmN2845E4395,0.1857585289867879
5kmN2845E4400,0.19109618427155628
5kmN2845E4405,0.13420569690487405
5kmN2845E4410,0.17448625868476297
5kmN2845E4415,0.19025908527796032
5kmN2845E4420,0.15890565162971904
5kmN2845E4425,0.08458090948512942
5kmN2845E4430,0.08230639854046962
5kmN2845E4435,0.04717325692867658
5kmN2845E4440,0.11494065109766971
5kmN2845E4445,0.20935426512041488
5kmN2845E4450,0.2174424100101574
5kmN2845E4455,0.21443964364821866
5kmN2845E4460,0.2372809573789486
5kmN2845E4465,0.30828529082435485
5kmN2845E4470,0.32253988418288493
5kmN2845E4475,0.315988195452381
5kmN2845E4480,0.3087996051207408
5kmN2845E4485,0.29893257875012413
5kmN2845E4490,0.2936212007143849
5kmN2845E4495,0.3354941062111826
5kmN2845E4500,0.31655987457520685
5kmN2845E4505,0.31248565843854303
5kmN2845E4510,0.3016567637417472
5kmN2845E4515,0.23469187375481593
5kmN2845E4520,0.28589602829894634
5kmN2845E4525,0.22554669649141668
5kmN2845E4530,0.21153361024090966
5kmN2845E4535,0.21526392662797866
5kmN2845E4540,0.28280311455188445
5kmN2845E4545,0.21184437769495001
5kmN2845E4550,0.3163137074180621
5kmN2845E4555,0.33428720663626466
5kmN2845E4560,0.45218235064127865
5kmN2845E4565,0.3871278767967057
5kmN2845E4570,0.38503010911638624
5kmN2845E4575,0.4441291151922814
5kmN2845E4580,0.3385956566784176
5kmN2845E4585,0.28951838993204904
5kmN2845E4590,0.29565920187010875
5kmN2845E4595,0.31097948329872616
5kmN2845E4600,0.3077731754706945
5kmN2850E4170,0.16863963268826254
5kmN2850E4175,0.1641306252221325
5kmN2850E4180,0.17449928759228783
5kmN2850E4185,0.24593413577768886
5kmN2850E4190,0.37185740881577944
5kmN2850E4195,0.17194511499233134
5kmN2850E4200,0.26570846227768374
5kmN2850E4205,0.2867742195960683
5kmN2850E4210,0.28063620797190936
5kmN2850E4215,0.28277946342651405
5kmN2850E4220,0.27237774995682884
5kmN2850E4225,0.25322541245075014
5kmN2850E4230,0.09222771829107834
5kmN2850E4235,0.046216267580593384
5kmN2850E4240,0.01577732985530711
5kmN2850E4245,-0.008574693347408124
5kmN2850E4250,0.031070585434657905
5kmN2850E4255,0.02353065253683939
5kmN2850E4260,0.15685958362558117
5kmN2850E4265,0.09806895039194885
5kmN2850E4270,0.12393274984840608
5kmN2850E4275,0.14004905574208426
5kmN2850E4280,0.13671606668779612
5kmN2850E4285,0.13392656033858252
5kmN2850E4290,0.17746666384100884
5kmN2850E4295,0.24325385823132406
5kmN2850E4300,0.2554947033223006
5kmN2850E4305,0.24848419270180522
5kmN2850E4310,0.2602538246857461
5kmN2850E4315,0.2706665260564852
5kmN2850E4320,0.3177440903541654
5kmN2850E4325,0.2754570007481626
5kmN2850E4330,0.27704875033199217
5kmN2850E4335,0.2797225643804554
5kmN2850E4340,0.2558135743364597
5kmN2850E4345,0.29071491317170983
5kmN2850E4350,0.27601711224040126
5kmN2850E4355,0.2493497603803979
5kmN2850E4360,0.23122661984021298
5kmN2850E4365,0.24256495551600576
5kmN2850E4370,0.22966577813781874
5kmN2850E4375,0.23587695228181127
5kmN2850E4380,0.23613523673876624
5kmN2850E4385,0.25014697561376364
5kmN2850E4390,0.22673294445513792
5kmN2850E4395,0.19732534382595823
5kmN2850E4400,0.20827800342432246
5kmN2850E4405,0.177136626917488
5kmN2850E4410,0.14261339403177453
5kmN2850E4415,0.17890609971664528
5kmN2850E4420,0.11660596379424615
5kmN2850E4425,0.1695701321561801
5kmN2850E4430,0.19300447518445207
5kmN2850E4435,0.09892814706393038
5kmN2850E4440,0.06990384501538494
5kmN2850E4445,0.2201480518949973
5kmN2850E4450,0.2306108384454032
5kmN2850E4455,0.23820996561143748
5kmN2850E4460,0.20190904008564436
5kmN2850E4465,0.2305844710001902
5kmN2850E4470,0.23355023549636622
5kmN2850E4480,0.30982701134949553
5kmN2850E4485,0.31922352157563083
5kmN2850E4490,0.2634410115642284
5kmN2850E4495,0.2599593619786139
5kmN2850E4500,0.25518562607883577
5kmN2850E4505,0.2498936999618141
5kmN2850E4510,0.2500667488815326
5kmN2850E4515,0.2301190118750177
5kmN2850E4520,0.2292228143159637
5kmN2850E4525,0.20152718422031957
5kmN2850E4530,0.2327666476933935
5kmN2850E4535,0.23786268240813702
5kmN2850E4540,0.22197554582769385
5kmN2850E4545,0.24226957254865467
5kmN2850E4550,0.23230705523918804
5kmN2850E4555,0.2031258244380979
5kmN2850E4560,0.3383422880766923
5kmN2850E4565,0.4411320338593724
5kmN2850E4570,0.3479271637305418
5kmN2850E4575,0.3104879435439425
5kmN2850E4580,0.4290934376443115
5kmN2850E4585,0.4467391866775715
5kmN2850E4590,0.33784156603006354
5kmN2850E4595,0.28180901858578333
5kmN2850E4600,0.22905205328549605
5kmN2855E4180,0.15645598385437565
5kmN2855E4185,0.2717624463539058
5kmN2855E4190,0.2133857093365502
5kmN2855E4195,0.1715257960132931
5kmN2855E4200,0.2688077734633293
5kmN2855E4205,0.238464791128283
5kmN2855E4210,0.17633022688246147
5kmN2855E4215,0.2069446632138493
5kmN2855E4220,0.18890747067006897
5kmN2855E4225,0.26417067872520705
5kmN2855E4230,0.020300543806044513
5kmN2855E4235,-0.042823961108808706
5kmN2855E4240,0.01395061210065729
5kmN2855E4245,-0.0003330135750995167
5kmN2855E4250,-0.0008979627011477254
5kmN2855E4255,0.10501276954007122
5kmN2855E4260,0.10594099290142556
5kmN2855E4265,0.21596058872885682
5kmN2855E4270,0.19306755217871674
5kmN2855E4275,0.12520597072452244
5kmN2855E4280,0.16392660454803043
5kmN2855E4285,0.12368134714244416
5kmN2855E4290,0.25435930507026117
5kmN2855E4295,0.2605927660446833
5kmN2855E4300,0.20530257236356786
5kmN2855E4305,0.2591275558358822
5kmN2855E4310,0.26800334396665504
5kmN2855E4315,0.26724216201372253
5kmN2855E4320,0.2688533249418318
5kmN2855E4325,0.2707463589343383
5kmN2855E4330,0.287937945058491
5kmN2855E4335,0.3033121060563492
5kmN2855E4340,0.2998554220518178
5kmN2855E4345,0.2707342472098325
5kmN2855E4350,0.2463879195131945
5kmN2855E4355,0.20356215670425837
5kmN2855E4360,0.21820847975950353
5kmN2855E4365,0.22343065126309358
5kmN2855E4370,0.24399047897806347
5kmN2855E4375,0.245825997398755
5kmN2855E4380,0.2213204389889708
5kmN2855E4385,0.24770265259552138
5kmN2855E4390,0.2263159919311658
5kmN2855E4395,0.1593902803362074
5kmN2855E4400,0.1591879150551957
5kmN2855E4405,0.14347918069569798
5kmN2855E4410,0.15950037351772905
5kmN2855E4415,0.17866177416210471
5kmN2855E4420,0.16863468371181833
5kmN2855E4425,0.16964555226551792
5kmN2855E4430,0.19957356838426554
5kmN2855E4435,0.11575768738676284
5kmN2855E4440,0.13061550649511455
5kmN2855E4445,0.20401854792998886
5kmN2855E4450,0.2743400926052352
5kmN2855E4455,0.26875531147758214
5kmN2855E4460,0.21528446858959838
5kmN2855E4465,0.20563565826166907
5kmN2855E4470,0.24845044851664844
5kmN2855E4485,0.2682096561035586
5kmN2855E4490,0.28538421521242385
5kmN2855E4495,0.3410239807983909
5kmN2855E4500,0.25303878418970116
5kmN2855E4505,0.2938881238863197
5kmN2855E4510,0.2737704333210479
5kmN2855E4515,0.2561149485570561
5kmN2855E4520,0.2491683536166701
5kmN2855E4525,0.22612332104567934
5kmN2855E4530,0.285083878483119
5kmN2855E4535,0.20220961997925546
5kmN2855E4540,0.20611333840280321
5kmN2855E4545,0.2606115908744996
5kmN2855E4550,0.19386622786261132
5kmN2855E4555,0.21374788208648576
5kmN2855E4560,0.29423696819482614
5kmN2855E4565,0.2665345798509866
5kmN2855E4570,0.3555553666086242
5kmN2855E4575,0.2666741108109133
5kmN2855E4580,0.2473493634593743
5kmN2855E4585,0.2345650343086637
5kmN2855E4590,0.21183036832261093
5kmN2855E4595,0.20010266205628968
5kmN2855E4600,0.1869521122443164
5kmN2860E4180,0.15993820654260393
5kmN2860E4185,0.1772452866466031
5kmN2860E4190,0.16545701993706274
5kmN2860E4195,0.2094889455714869
5kmN2860E4200,0.24791385162122992
5kmN2860E4205,0.24061283288800317
5kmN2860E4210,0.06430611533462838
5kmN2860E4215,0.04035648311213913
5kmN2860E4220,0.22387569504499238
5kmN2860E4225,0.2905787719558731
5kmN2860E4230,0.22111068709399595
5kmN2860E4235,-0.015097326735217131
5kmN2860E4240,0.02563445748526949
5kmN2860E4245,0.018890432544518387
5kmN2860E4250,0.013622743992390274
5kmN2860E4255,0.029759552551933965
5kmN2860E4260,0.16939993768454198
5kmN2860E4265,0.06692384910316618
5kmN2860E4270,0.12334548724188299
5kmN2860E4275,0.1071658124225251
5kmN2860E4280,0.20950556309977453
5kmN2860E4285,0.1540657476489754
5kmN2860E4290,0.15327142210374423
5kmN2860E4295,0.26079790296292227
5kmN2860E4300,0.22581986602750337
5kmN2860E4305,0.2591519204100211
5kmN2860E4310,0.26127454385878945
5kmN2860E4315,0.3071596259885173
5kmN2860E4320,0.2698217359294969
5kmN2860E4325,0.25929641210252774
5kmN2860E4330,0.2611543119800396
5kmN2860E4335,0.26307272359370837
5kmN2860E4340,0.30432450710140635
5kmN2860E4345,0.2612368900454888
5kmN2860E4350,0.26649736088142106
5kmN2860E4355,0.20598293993263994
5kmN2860E4360,0.21120628539347763
5kmN2860E4365,0.22474436554229194
5kmN2860E4370,0.21994514804027732
5kmN2860E4375,0.24821807692981912
5kmN2860E4380,0.2568271421895335
5kmN2860E4385,0.3114871414524697
5kmN2860E4390,0.28278777895938967
5kmN2860E4395,0.17419924495514005
5kmN2860E4400,0.16000678713111738
5kmN2860E4405,0.19379911535060346
5kmN2860E4410,0.15631243320998378
5kmN2860E4415,0.14246760989093132
5kmN2860E4420,0.1375009191756117
5kmN2860E4425,0.1711025018562743
5kmN2860E4430,0.11926511462676403
5kmN2860E4435,0.13084209597045537
5kmN2860E4440,0.12816340491488976
5kmN2860E4445,0.14567932677744133
5kmN2860E4450,0.22021749947436609
5kmN2860E4455,0.2268752252491838
5kmN2860E4460,0.22342050054324603
5kmN2860E4465,0.208569908614043
5kmN2860E4470,0.20471662430598803
5kmN2860E4495,0.2402461415062368
5kmN2860E4500,0.29028757274684625
5kmN2860E4505,0.4054553579396344
5kmN2860E4510,0.35584525133531153
5kmN2860E4515,0.2707054814239177
5kmN2860E4520,0.32540655228454296
5kmN2860E4525,0.2803387614579663
5kmN2860E4530,0.2610895857468517
5kmN2860E4535,0.2644114394819962
5kmN2860E4540,0.22322574063811873
5kmN2860E4545,0.18765749267868326
5kmN2860E4550,0.20011795254886278
5kmN2860E4555,0.22025790299209103
5kmN2860E4560,0.23419359032919929
5kmN2860E4565,0.3868980815580757
5kmN2860E4570,0.24306009617462176
5kmN2860E4575,0.2387320623753063
5kmN2860E4580,0.4406022467661864
5kmN2860E4585,0.2086379180679211
5kmN2860E4590,0.18424784958241913
5kmN2860E4595,0.19165409550477996
5kmN2865E4180,0.16071358704602068
5kmN2865E4185,0.15110337600953427
5kmN2865E4190,0.15356262462816483
5kmN2865E4195,0.20583001648867116
5kmN2865E4200,0.2618989554032486
5kmN2865E4205,0.24555337628994056
5kmN2865E4210,0.16765393286014507
5kmN2865E4215,0.026582934410258496
5kmN2865E4220,0.15068039660585886
5kmN2865E4225,0.24850531287586775
5kmN2865E4230,-0.007334721551352508
5kmN2865E4235,-0.027090704498718643
5kmN2865E4240,-0.00032751355843163577
5kmN2865E4245,0.009759618183265872
5kmN2865E4250,0.016027898003969754
5kmN2865E4255,0.0670022021269504
5kmN2865E4260,0.10125793859743137
5kmN2865E4265,0.019296171340603352
5kmN2865E4270,0.06417666055179894
5kmN2865E4275,0.11889854310342474
5kmN2865E4280,0.1223877653652724
5kmN2865E4285,0.18555772458867248
5kmN2865E4290,0.2653589415022185
5kmN2865E4295,0.26832261904205146
5kmN2865E4300,0.2623864986622356
5kmN2865E4305,0.2934707272943152
5kmN2865E4310,0.30135129454243803
5kmN2865E4315,0.2921635483289958
5kmN2865E4320,0.29996986431718076
5kmN2865E4325,0.28548148156035247
5kmN2865E4330,0.2775023528240973
5kmN2865E4335,0.2983381553383272
5kmN2865E4340,0.30202860819979616
5kmN2865E4345,0.26680480686190167
5kmN2865E4350,0.26515434443043706
5kmN2865E4355,0.21312568427770262
5kmN2865E4360,0.23544946613108275
5kmN2865E4365,0.22054676292887765
5kmN2865E4370,0.33007702369096237
5kmN2865E4375,0.2874570068503727
5kmN2865E4380,0.3451721263719226
5kmN2865E4385,0.3778836320061746
5kmN2865E4390,0.41745280761775605
5kmN2865E4395,0.2960714027824286
5kmN2865E4400,0.17605897217869815
5kmN2865E4405,0.19931168204300487
5kmN2865E4410,0.14564508211796312
5kmN2865E4415,0.14830111659697942
5kmN2865E4420,0.14114909445492774
5kmN2865E4425,0.16515274335056385
5kmN2865E4430,0.13850932290752194
5kmN2865E4435,0.13635982399389734
5kmN2865E4440,0.1540118937613123
5kmN2865E4445,0.16947400212980523
5kmN2865E4450,0.22933621662429615
5kmN2865E4455,0.2609497531427004
5kmN2865E4460,0.27222373055440763
5kmN2865E4465,0.23183145160016128
5kmN2865E4470,0.19172321942099313
5kmN2865E4500,0.35609331782960585
5kmN2865E4505,0.43366958689561674
5kmN2865E4510,0.4068569670089729
5kmN2865E4515,0.3862678998647392
5kmN2865E4520,0.25656672962928273
5kmN2865E4525,0.2940782181270617
5kmN2865E4530,0.23166463751306232
5kmN2865E4535,0.23728055262741077
5kmN2865E4540,0.1844881304322008
5kmN2865E4545,0.20711047953262807
5kmN2865E4550,0.22755876264318975
5kmN2865E4555,0.2617351044015188
5kmN2865E4560,0.30574382852325943
5kmN2865E4565,0.3446506974474016
5kmN2865E4570,0.37918957452001056
5kmN2865E4575,0.28126975718097125
5kmN2865E4580,0.19674499574984405
5kmN2865E4585,0.19565845211594335
5kmN2865E4590,0.19512055192493516
5kmN2865E4595,0.1832058035721048
5kmN2870E4185,0.18790268925638742
5kmN2870E4190,0.15788375582468872
5kmN2870E4195,0.19580164264880617
5kmN2870E4200,0.20811794470091372
5kmN2870E4205,0.131551158629034
5kmN2870E4210,0.12299584920246798
5kmN2870E4215,-0.017166603192835583
5kmN2870E4220,-0.015624911620513049
5kmN2870E4225,-0.01572737401298052
5kmN2870E4230,-0.010684844724538567
5kmN2870E4235,-0.02023845416441883
5kmN2870E4240,-0.021376357428076864
5kmN2870E4245,0.015267160097718002
5kmN2870E4250,0.014052087374990418
5kmN2870E4255,0.044485524150912004
5kmN2870E4260,0.023944512735289636
5kmN2870E4265,0.033329867529825585
5kmN2870E4270,0.07665495674519651
5kmN2870E4275,0.10210655417117842
5kmN2870E4280,0.136436336664446
5kmN2870E4285,0.1897419111295976
5kmN2870E4290,0.2005309981997382
5kmN2870E4295,0.2848349821405115
5kmN2870E4300,0.3009866479642175
5kmN2870E4305,0.32604125004653184
5kmN2870E4310,0.318788384608622
5kmN2870E4315,0.2974893103243915
5kmN2870E4320,0.3054567784977288
5kmN2870E4325,0.26724011177629114
5kmN2870E4330,0.24466254488451
5kmN2870E4335,0.27117923075267536
5kmN2870E4340,0.29640607577475564
5kmN2870E4345,0.26969170130983955
5kmN2870E4350,0.2650446233046916
5kmN2870E4355,0.23558172842660385
5kmN2870E4360,0.21776176877899
5kmN2870E4365,0.22386744397896619
5kmN2870E4370,0.3519897134001003
5kmN2870E4375,0.3773692389187988
5kmN2870E4380,0.371841807406048
5kmN2870E4385,0.4322084280584587
5kmN2870E4390,0.38065329229873035
5kmN2870E4395,0.3563326838199169
5kmN2870E4400,0.22307678148046406
5kmN2870E4405,0.14181535465405537
5kmN2870E4410,0.14200770033699406
5kmN2870E4415,0.13817527234809235
5kmN2870E4420,0.1465176283626063
5kmN2870E4425,0.1477947901271358
5kmN2870E4430,0.1317488922603559
5kmN2870E4435,0.1642500408647395
5kmN2870E4440,0.22034453749396665
5kmN2870E4445,0.21676608860742397
5kmN2870E4450,0.22433871370338843
5kmN2870E4455,0.2389287298599697
5kmN2870E4500,0.26189398503172645
5kmN2870E4505,0.33447495566055163
5kmN2870E4510,0.3432251483417953
5kmN2870E4515,0.3297649512447779
5kmN2870E4520,0.295140962051912
5kmN2870E4525,0.23455984483365644
5kmN2870E4530,0.19064777098530084
5kmN2870E4535,0.19067503079366832
5kmN2870E4540,0.20619432222731238
5kmN2870E4545,0.27215852822245357
5kmN2870E4550,0.2651031034118835
5kmN2870E4555,0.26687684409277224
5kmN2870E4560,0.227982633970504
5kmN2870E4565,0.3130918190400831
5kmN2870E4570,0.18593916326769022
5kmN2870E4575,0.1741605619513764
5kmN2870E4580,0.1774568606296314
5kmN2870E4585,0.18095014353760175
5kmN2870E4590,0.17877849339326246
5kmN2875E4175,0.41270074299180204
5kmN2875E4180,0.37303416642447484
5kmN2875E4185,0.3333364224685976
5kmN2875E4190,0.2775933551015469
5kmN2875E4195,0.16618521300825384
5kmN2875E4200,0.13065800416163376
5kmN2875E4205,0.0972161985122183
5kmN2875E4210,0.15610962586809551
5kmN2875E4215,0.18364637267219497
5kmN2875E4220,0.16290549619570138
5kmN2875E4225,0.08580487805980097
5kmN2875E4230,-0.008283320485762302
5kmN2875E4235,0.10450020046249053
5kmN2875E4240,0.1273411971856072
5kmN2875E4245,0.09776443446469252
5kmN2875E4250,0.1262352482253445
5kmN2875E4255,0.01845860264845156
5kmN2875E4260,0.01652695883507793
5kmN2875E4265,0.035032090001385296
5kmN2875E4270,0.06622598730021922
5kmN2875E4275,0.2275612682418343
5kmN2875E4280,0.1734976783941321
5kmN2875E4285,0.24167005301511357
5kmN2875E4290,0.2755442998456016
5kmN2875E4295,0.31292810401939
5kmN2875E4300,0.32159152802131585
5kmN2875E4305,0.32421019669896534
5kmN2875E4310,0.33602835878323123
5kmN2875E4315,0.33157195304608467
5kmN2875E4320,0.30683637495129557
5kmN2875E4325,0.29176292959500627
5kmN2875E4330,0.292146323105802
5kmN2875E4335,0.3009988955629185
5kmN2875E4340,0.29616710952593384
5kmN2875E4345,0.2891481589979431
5kmN2875E4350,0.2960144963459922
5kmN2875E4355,0.2740812103172353
5kmN2875E4360,0.24996675935016388
5kmN2875E4365,0.3093830282071065
5kmN2875E4370,0.3795501700699103
5kmN2875E4375,0.3847129977054079
5kmN2875E4380,0.398381674465098
5kmN2875E4385,0.38989795659566473
5kmN2875E4390,0.4318845176580307
5kmN2875E4395,0.36653018619660116
5kmN2875E4400,0.37005706249396053
5kmN2875E4405,0.1976733210979521
5kmN2875E4410,0.13323547911838995
5kmN2875E4415,0.11372195382893524
5kmN2875E4420,0.14288817451770186
5kmN2875E4425,0.13739210366058308
5kmN2875E4430,0.15122717232473615
5kmN2875E4435,0.2824387288026252
5kmN2875E4440,0.2242860188680732
5kmN2875E4455,0.2104760227618364
5kmN2875E4505,0.2164469691740898
5kmN2875E4510,0.22843680829050117
5kmN2875E4515,0.28622642956869904
5kmN2875E4520,0.23224396912134082
5kmN2875E4525,0.19411403442277275
5kmN2875E4530,0.21685705835101776
5kmN2875E4535,0.3005628392514096
5kmN2875E4540,0.2611178687233542
5kmN2875E4545,0.33777104255291845
5kmN2875E4550,0.35302802445581094
5kmN2875E4555,0.2517267534272154
5kmN2875E4560,0.22042224472045813
5kmN2875E4565,0.1898299007643116
5kmN2875E4580,0.17508286516389526
5kmN2875E4585,0.16983481520445376
5kmN2880E4155,0.427046667765847
5kmN2880E4165,0.4395230932871691
5kmN2880E4170,0.4968375943696052
5kmN2880E4175,0.4839497426398284
5kmN2880E4180,0.37020355263679916
5kmN2880E4185,0.3683417743683238
5kmN2880E4190,0.28387251694809923
5kmN2880E4195,0.21978023950751535
5kmN2880E4200,0.11326455650466027
5kmN2880E4205,0.11208463772500477
5kmN2880E4210,0.1707323918920053
5kmN2880E4215,0.2179534974833427
5kmN2880E4220,0.22167488219449683
5kmN2880E4225,0.20377674505425436
5kmN2880E4230,0.11939669503342831
5kmN2880E4235,0.14171907531336736
5kmN2880E4240,0.13077651205993523
5kmN2880E4245,0.07848980174540376
5kmN2880E4250,0.06298072129911125
5kmN2880E4255,0.04546818016447107
5kmN2880E4260,0.07612934144431727
5kmN2880E4265,0.06544946885373559
5kmN2880E4270,0.11975361355921288
5kmN2880E4275,0.22255387957235173
5kmN2880E4280,0.23843522242659232
5kmN2880E4285,0.264369509130186
5kmN2880E4290,0.2990997287683045
5kmN2880E4295,0.322489073572903
5kmN2880E4300,0.3268731855609682
5kmN2880E4305,0.3348496304074723
5kmN2880E4310,0.32847943501350685
5kmN2880E4315,0.3358035976379409
5kmN2880E4320,0.332123142437892
5kmN2880E4325,0.3256115406265566
5kmN2880E4330,0.31346518398568535
5kmN2880E4335,0.3074057530974993
5kmN2880E4340,0.34636285754158147
5kmN2880E4345,0.3767952845326684
5kmN2880E4350,0.3318432236166481
5kmN2880E4355,0.33690940109998724
5kmN2880E4360,0.3414058022059293
5kmN2880E4365,0.34464984390945863
5kmN2880E4370,0.3744884478250855
5kmN2880E4375,0.409926279736773
5kmN2880E4380,0.387428341081672
5kmN2880E4385,0.39202782485196896
5kmN2880E4390,0.43016270208790586
5kmN2880E4395,0.37694397925714973
5kmN2880E4400,0.40205260467000714
5kmN2880E4405,0.26681302446607924
5kmN2880E4410,0.1345878389663583
5kmN2880E4415,0.18282004221424553
5kmN2880E4420,0.13800827906974067
5kmN2880E4425,0.2086249208389902
5kmN2880E4430,0.20974302443467885
5kmN2880E4435,0.38941863503487506
5kmN2880E4500,0.2023200455745231
5kmN2880E4505,0.23466864116120456
5kmN2880E4510,0.23996029407371433
5kmN2880E4515,0.25711824268681116
5kmN2880E4520,0.1949980968088071
5kmN2880E4525,0.2138310836712174
5kmN2880E4530,0.24094195954425257
5kmN2880E4535,0.2924787919946811
5kmN2880E4540,0.2718639180125261
5kmN2880E4545,0.24542858872750994
5kmN2880E4550,0.24716104146236761
5kmN2880E4555,0.3572971267599311
5kmN2880E4560,0.2430700171205935
5kmN2885E4145,0.4380255283493989
5kmN2885E4150,0.461631525843166
5kmN2885E4155,0.43994442808441014
5kmN2885E4160,0.4374463290522056
5kmN2885E4165,0.39732718889425056
5kmN2885E4170,0.4919437553401548
5kmN2885E4175,0.47367960971581813
5kmN2885E4180,0.3562041941107109
5kmN2885E4185,0.28332924783054614
5kmN2885E4190,0.31345262812702723
5kmN2885E4195,0.2661041473835436
5kmN2885E4200,0.22197939174701686
5kmN2885E4205,0.2088651786582051
5kmN2885E4210,0.2219088241173114
5kmN2885E4215,0.22483890451647393
5kmN2885E4220,0.21819391623716566
5kmN2885E4225,0.2189707956157535
5kmN2885E4230,0.2152177617524932
5kmN2885E4235,0.21058853420545065
5kmN2885E4240,0.19481774358098447
5kmN2885E4245,0.12860952190258945
5kmN2885E4250,0.08840326894287565
5kmN2885E4255,0.0848608671752441
5kmN2885E4260,0.08842320119115998
5kmN2885E4265,0.12173686481237855
5kmN2885E4270,0.17227548888776367
5kmN2885E4275,0.17737430896383455
5kmN2885E4280,0.17878375972619132
5kmN2885E4285,0.2889723454639822
5kmN2885E4290,0.3119196083168213
5kmN2885E4295,0.31508077623077224
5kmN2885E4300,0.30757543700316925
5kmN2885E4305,0.3243144840533124
5kmN2885E4310,0.3331167001111456
5kmN2885E4315,0.34459557219747705
5kmN2885E4320,0.3453108819280851
5kmN2885E4325,0.33655416379458136
5kmN2885E4330,0.34334634943038955
5kmN2885E4335,0.32815642309691107
5kmN2885E4340,0.3513134478647665
