id,cvd_mortality_17
5kmN2875E4395,0.9771826119654501
5kmN2875E4400,0.9819953183655025
5kmN2875E4405,-0.0462976517032172
5kmN2875E4410,-0.4878973467674437
5kmN2875E4415,0.004595463277706324
5kmN2875E4420,-0.5327898652424776
5kmN2875E4425,-0.5821626341374766
5kmN2875E4430,-0.45497856843397644
5kmN2875E4435,0.1923146606812619
5kmN2875E4440,0.08360657878900846
5kmN2875E4455,0.013498131388492762
5kmN2875E4505,-0.38041679713251875
5kmN2875E4510,-0.3724881077021388
5kmN2875E4515,-0.3609897523381126
5kmN2875E4520,-0.3724881077021388
5kmN2875E4525,-0.3188721622738858
5kmN2875E4530,-0.03047606711112788
5kmN2875E4535,0.3870591129443023
5kmN2875E4540,0.396012602827188
5kmN2875E4545,0.4014466400981212
5kmN2875E4550,0.4029437191917319
5kmN2875E4555,0.4014466400981212
5kmN2875E4560,0.35571669837261616
5kmN2875E4565,0.23654290238462028
5kmN2875E4580,0.15771431007466286
5kmN2875E4585,0.15771431007466286
5kmN2880E4155,0.52668584100526
5kmN2880E4165,0.1635019180453471
5kmN2880E4170,-0.14375758647352277
5kmN2880E4175,-0.1433341400990797
5kmN2880E4180,0.282042835123118
5kmN2880E4185,0.28713165521245554
5kmN2880E4190,0.23062077053926067
5kmN2880E4195,0.3456496776164064
5kmN2880E4200,0.24056152556847388
5kmN2880E4205,0.2535926665177868
5kmN2880E4210,0.25204550483411925
5kmN2880E4215,0.13815128009414268
5kmN2880E4220,0.13744340403005917
5kmN2880E4225,0.09446586119042844
5kmN2880E4230,0.3545200858358051
5kmN2880E4235,0.28169528231316865
5kmN2880E4240,0.027128624258187184
5kmN2880E4245,0.0008390769557669042
5kmN2880E4250,-0.02495912765433972
5kmN2880E4255,0.07714539540225052
5kmN2880E4260,-0.004159839798704601
5kmN2880E4265,-0.051847696174869506
5kmN2880E4270,-0.0235026590045484
5kmN2880E4275,0.06925501855064375
5kmN2880E4280,0.30289017050555844
5kmN2880E4285,0.15160588951869225
5kmN2880E4290,0.026119036112586702
5kmN2880E4295,-0.08281814939820498
5kmN2880E4300,-0.11156029244516807
5kmN2880E4305,-0.05856342167162787
5kmN2880E4310,-0.12150025068708614
5kmN2880E4315,-0.052017221159820326
5kmN2880E4320,0.045719520368526334
5kmN2880E4325,0.053621578977937956
5kmN2880E4330,0.15668911546473863
5kmN2880E4335,0.15692177594122325
5kmN2880E4340,0.1911830392133617
5kmN2880E4345,0.2119738498623685
5kmN2880E4350,0.1890431620771108
5kmN2880E4355,0.1837037620493473
5kmN2880E4360,0.1719206011280935
5kmN2880E4365,0.17967997940162628
5kmN2880E4370,0.8769843050104291
5kmN2880E4375,0.9825220119932137
5kmN2880E4380,0.9825220119932137
5kmN2880E4385,0.9825220119932137
5kmN2880E4390,0.9947703278491518
5kmN2880E4395,0.9825220119932137
5kmN2880E4400,0.9771826119654501
5kmN2880E4405,0.7394976755834061
5kmN2880E4410,0.06979933207471134
5kmN2880E4415,0.04119414115778475
5kmN2880E4420,0.05814440842246005
5kmN2880E4425,-0.4957637462381934
5kmN2880E4430,-0.14806131420495716
5kmN2880E4435,0.3016569455770701
5kmN2880E4500,-0.097662185020577
5kmN2880E4505,-0.40247109514025037
5kmN2880E4510,-0.41318247076153947
5kmN2880E4515,-0.38041679713251875
5kmN2880E4520,-0.3477150992929141
5kmN2880E4525,-0.33023073813074677
5kmN2880E4530,0.39610742761607964
5kmN2880E4535,0.3989639514757778
5kmN2880E4540,0.4004560843867199
5kmN2880E4545,0.3989639514757778
5kmN2880E4550,0.4004560843867199
5kmN2880E4555,0.4029437191917319
5kmN2880E4560,0.3989639514757778
5kmN2885E4145,0.5257357279269248
5kmN2885E4150,0.5257357279269248
5kmN2885E4155,0.52668584100526
5kmN2885E4160,0.5257357279269248
5kmN2885E4165,0.10769544120091108
5kmN2885E4170,-0.14927851712417828
5kmN2885E4175,-0.15054880851058083
5kmN2885E4180,0.24305060097956932
5kmN2885E4185,0.20976226540279796
5kmN2885E4190,0.2560356707839736
5kmN2885E4195,0.1810983228458517
5kmN2885E4200,0.09177716236311151
5kmN2885E4205,0.07969623092627043
5kmN2885E4210,0.11488416590129069
5kmN2885E4215,0.12793974500116922
5kmN2885E4220,0.1273055133044061
5kmN2885E4225,0.12793974500116922
5kmN2885E4230,0.1273055133044061
5kmN2885E4235,0.09107980040380748
5kmN2885E4240,-0.05016354836172954
5kmN2885E4245,-0.053734203186352136
5kmN2885E4250,-0.018680502752169703
5kmN2885E4255,0.010014618638461537
5kmN2885E4260,0.02189375195097476
5kmN2885E4265,0.05156057734816111
5kmN2885E4270,-0.033285445905418376
5kmN2885E4275,-0.04357767390742562
5kmN2885E4280,0.10993360176423517
5kmN2885E4285,-0.005182147853590835
5kmN2885E4290,-0.09129222130425307
5kmN2885E4295,-0.12542548903840067
5kmN2885E4300,-0.14675511835731114
5kmN2885E4305,-0.1265486864752715
5kmN2885E4310,-0.11156029244516807
5kmN2885E4315,-0.11156029244516807
5kmN2885E4320,-0.10117402563223421
5kmN2885E4325,-0.10117402563223421
5kmN2885E4330,-0.08072521032941349
5kmN2885E4335,0.333922349339693
5kmN2885E4340,0.1837037620493473
5kmN2885E4345,0.17967997940162628
5kmN2885E4350,0.17967997940162628
5kmN2885E4355,0.17939248302040128
5kmN2885E4360,0.1772031723317799
5kmN2885E4365,0.3431282127326293
5kmN2885E4370,0.9900094547496547
5kmN2885E4375,0.9825220119932137
5kmN2885E4380,0.9731588293177291
5kmN2885E4385,0.9731588293177291
5kmN2885E4390,0.9731588293177291
5kmN2885E4395,0.9681599125632574
5kmN2885E4400,0.7264921531468315
5kmN2885E4405,0.12513375916920144
5kmN2885E4410,0.022865696900561505
5kmN2885E4415,0.026663033894612886
5kmN2885E4420,0.20809785764076494
5kmN2885E4425,0.30201590355219043
5kmN2885E4430,0.2856929040387306
5kmN2885E4435,0.3144956570368064
5kmN2885E4440,0.2860863197158464
5kmN2885E4500,-0.08339854918234885
5kmN2885E4505,-0.5627888583199261
5kmN2885E4510,-0.41318247076153947
5kmN2885E4515,-0.40247109514025037
5kmN2885E4520,-0.37458265212928
5kmN2885E4525,0.2564524942481134
5kmN2885E4530,0.3988025999230609
5kmN2885E4535,0.3988025999230609
5kmN2885E4540,0.3988025999230609
5kmN2885E4545,0.3984046543596341
5kmN2885E4550,0.3984046543596341
5kmN2885E4555,0.3984046543596341
5kmN2885E4560,0.4004560843867199
5kmN2890E4110,0.23770283352053778
5kmN2890E4120,0.23761217464232048
5kmN2890E4135,0.4980443026292036
5kmN2890E4140,0.5212640086882939
5kmN2890E4145,0.5257357279269248
5kmN2890E4155,0.52668584100526
5kmN2890E4160,0.46257481147360335
5kmN2890E4165,-0.048485479786038954
5kmN2890E4170,-0.15912725031573094
5kmN2890E4175,-0.15903659143751364
5kmN2890E4180,-0.15798494518017103
5kmN2890E4185,-0.18203414272416957
5kmN2890E4190,-0.07493762605185256
5kmN2890E4195,0.15346074488804162
5kmN2890E4200,0.09182654546832902
5kmN2890E4205,0.12530389235209927
5kmN2890E4210,0.05766595830494803
5kmN2890E4215,0.04702829578146617
5kmN2890E4220,0.12530389235209927
5kmN2890E4225,0.12530389235209927
5kmN2890E4230,0.11131351107666865
5kmN2890E4235,0.10638509102165905
5kmN2890E4240,-0.024447500986359616
5kmN2890E4245,-0.033285445905418376
5kmN2890E4250,-0.033285445905418376
5kmN2890E4255,0.07072309157363499
5kmN2890E4260,0.24940965371903667
5kmN2890E4265,0.028319575210694836
5kmN2890E4270,-0.07475197196880634
5kmN2890E4275,0.19369399320732406
5kmN2890E4280,0.2642828048884953
5kmN2890E4285,0.2178901363133977
5kmN2890E4290,0.1268852973518516
5kmN2890E4295,-0.03360805299397984
5kmN2890E4300,-0.10117402563223421
5kmN2890E4305,-0.10117402563223421
5kmN2890E4310,-0.08779230331574017
5kmN2890E4315,-0.11368264833200936
5kmN2890E4320,-0.1504081397016297
5kmN2890E4325,-0.14859657885339206
5kmN2890E4330,-0.11156029244516807
5kmN2890E4335,0.20928270493380696
5kmN2890E4340,0.17939248302040128
5kmN2890E4345,0.17939248302040128
5kmN2890E4350,0.1772031723317799
5kmN2890E4355,0.1749106965504157
5kmN2890E4360,0.1749106965504157
5kmN2890E4365,0.23013682450457698
5kmN2890E4370,0.8694006695624074
5kmN2890E4375,0.9731588293177291
5kmN2890E4380,0.9127521293522625
5kmN2890E4385,0.7127977707436418
5kmN2890E4390,0.6093908029449173
5kmN2890E4395,0.4017404862499546
5kmN2890E4400,-0.007601677095185777
5kmN2890E4405,0.02693081385880436
5kmN2890E4410,0.02693081385880436
5kmN2890E4415,0.279862824218445
5kmN2890E4420,0.3078007719770768
5kmN2890E4425,0.3078007719770768
5kmN2890E4430,0.3210097682416915
5kmN2890E4435,0.3144956570368064
5kmN2890E4440,0.3491691628402527
5kmN2890E4445,0.24326353354792474
5kmN2890E4450,-0.16820464895762277
5kmN2890E4495,-0.055150702125333795
5kmN2890E4500,-0.02613458985196851
5kmN2890E4505,-0.02118980734892506
5kmN2890E4510,-0.17977879690654716
5kmN2890E4515,-0.2720965888021687
5kmN2890E4520,-0.2563857075738299
5kmN2890E4525,0.36323581470011446
5kmN2890E4530,0.39309420737788375
5kmN2890E4535,0.3984046543596341
5kmN2890E4540,0.39833116778733
5kmN2890E4545,0.3389789498136052
5kmN2890E4550,0.3984046543596341
5kmN2890E4555,0.39833116778733
5kmN2895E4085,0.014609717029438085
5kmN2895E4130,0.4980443026292036
5kmN2895E4135,0.4980443026292036
5kmN2895E4140,0.7377323475584431
5kmN2895E4145,0.5039180218225445
5kmN2895E4150,0.5266879025468242
5kmN2895E4155,0.5212640086882939
5kmN2895E4160,0.5168205271287637
5kmN2895E4165,0.26489633560890014
5kmN2895E4170,-0.17817074271371702
5kmN2895E4175,-0.2070501198796692
5kmN2895E4180,-0.3398815682872233
5kmN2895E4185,-0.23633599752616036
5kmN2895E4190,-0.055517321082838356
5kmN2895E4195,0.15307009939908323
5kmN2895E4200,0.12192928793915869
5kmN2895E4205,0.05766595830494803
5kmN2895E4210,0.04702829578146617
5kmN2895E4215,0.10695947043667164
5kmN2895E4220,0.029515623414960612
5kmN2895E4225,0.10795500163900207
5kmN2895E4230,0.061525793344684
5kmN2895E4235,0.10257452231693898
5kmN2895E4240,-0.03183892463372606
5kmN2895E4245,-0.06433184123561375
5kmN2895E4250,0.03423025996493645
5kmN2895E4255,0.23509223533375545
5kmN2895E4260,-0.008729920430014637
5kmN2895E4265,-0.06279770430371223
5kmN2895E4270,-0.007254184809584618
5kmN2895E4275,0.18887848469733637
5kmN2895E4280,0.22182491200217824
5kmN2895E4285,0.24814284610465853
5kmN2895E4290,0.2620075603687331
5kmN2895E4295,0.1339888222939577
5kmN2895E4300,-0.06061984881932281
5kmN2895E4305,-0.13271181726987358
5kmN2895E4310,-0.11156029244516807
5kmN2895E4315,-0.13271181726987358
5kmN2895E4320,-0.12542548903840067
5kmN2895E4325,-0.14409382383049651
5kmN2895E4330,0.2950729636154249
5kmN2895E4335,0.173482434620567
5kmN2895E4340,0.1749106965504157
5kmN2895E4345,0.16271664143629588
5kmN2895E4350,0.1642979818810662
5kmN2895E4355,0.1642979818810662
5kmN2895E4360,0.1642979818810662
5kmN2895E4365,0.1642979818810662
5kmN2895E4370,0.32014284525964937
5kmN2895E4375,0.8014799013546254
5kmN2895E4380,0.42089683104527875
5kmN2895E4385,-0.035054021543769465
5kmN2895E4390,-0.051078626600551735
5kmN2895E4395,-0.017228795963308063
5kmN2895E4400,0.004337317028220711
5kmN2895E4405,-0.06343518361957445
5kmN2895E4410,0.018979864377003386
5kmN2895E4415,0.22196909594028147
5kmN2895E4420,0.2823759585363279
5kmN2895E4425,0.29284328804716164
5kmN2895E4430,0.3028887302870986
5kmN2895E4435,0.28042293144136365
5kmN2895E4440,0.28240705747363914
5kmN2895E4445,0.24754556420257556
5kmN2895E4450,0.187705321455786
5kmN2895E4470,-0.23324625665843335
5kmN2895E4490,-0.0626435944416592
5kmN2895E4495,-0.02613458985196851
5kmN2895E4500,-0.02613458985196851
5kmN2895E4505,-0.02613458985196851
5kmN2895E4510,-0.029515852457661668
5kmN2895E4515,0.00029858874848934236
5kmN2895E4520,-0.0003121656854666588
5kmN2895E4525,0.002544358174231487
5kmN2895E4530,0.04314644664395856
5kmN2895E4535,0.22487669119567016
5kmN2895E4540,0.2392944183432196
5kmN2895E4545,0.005715833457357239
5kmN2895E4550,0.24258828394062554
5kmN2900E4125,0.42166272974771124
5kmN2900E4130,0.4906639627606333
5kmN2900E4135,0.4994725645590531
5kmN2900E4140,0.9419182787544026
5kmN2900E4145,1.2362834649365466
5kmN2900E4150,0.6828445402103134
5kmN2900E4155,0.5212640086882939
5kmN2900E4160,0.5154569541939665
5kmN2900E4165,0.24092080224984966
5kmN2900E4170,-0.15912725031573094
5kmN2900E4175,-0.18958755962596113
5kmN2900E4180,-0.31595396158576483
5kmN2900E4185,-0.2339185187459163
5kmN2900E4190,-0.11656259407965525
5kmN2900E4195,0.18599427627337006
5kmN2900E4200,0.11683855558481782
5kmN2900E4205,0.08876194273342997
5kmN2900E4210,0.016366706841307588
5kmN2900E4215,0.10295608488453079
5kmN2900E4220,-0.03488662010131105
5kmN2900E4225,0.018659551018995968
5kmN2900E4230,0.10539101553522867
5kmN2900E4235,0.09057456666680408
5kmN2900E4240,0.09269816664144837
5kmN2900E4245,0.07707811786040586
5kmN2900E4250,-0.04814491499950213
5kmN2900E4255,-0.07724168586893865
5kmN2900E4260,-0.07724168586893865
5kmN2900E4265,-0.033285445905418376
5kmN2900E4270,-0.029738671742335798
5kmN2900E4275,0.052468245472036434
5kmN2900E4280,0.2553443277560371
5kmN2900E4285,0.2955653993258164
5kmN2900E4290,0.2955653993258164
5kmN2900E4295,0.2620075603687331
5kmN2900E4300,0.10803246028863633
5kmN2900E4305,-0.09308054136309019
5kmN2900E4310,-0.13473186458931752
5kmN2900E4315,-0.14409382383049651
5kmN2900E4320,-0.12542548903840067
5kmN2900E4325,-0.11828417938915614
5kmN2900E4330,0.11038109402926885
5kmN2900E4335,0.1749106965504157
5kmN2900E4340,0.1749106965504157
5kmN2900E4345,0.1642979818810662
5kmN2900E4350,0.1642979818810662
5kmN2900E4355,0.1642979818810662
5kmN2900E4360,0.29063646531487974
5kmN2900E4365,0.4570548815533908
5kmN2900E4370,0.1772031723317799
5kmN2900E4375,0.15920177276827602
5kmN2900E4380,0.10534812058736201
5kmN2900E4385,0.05532688717319778
5kmN2900E4390,-0.05016053057437597
5kmN2900E4395,-0.02131759355534768
5kmN2900E4400,-0.035054021543769465
5kmN2900E4405,-0.007328343942124782
5kmN2900E4410,-0.012192586781312631
5kmN2900E4415,0.219033224195592
5kmN2900E4420,0.28042293144136365
5kmN2900E4425,0.29284328804716164
5kmN2900E4430,0.28042293144136365
5kmN2900E4435,0.3210097682416915
5kmN2900E4440,0.2589733127223055
5kmN2900E4445,0.3028887302870986
5kmN2900E4450,0.3016569455770701
5kmN2900E4455,0.2823759585363279
5kmN2900E4460,0.048942596303014896
5kmN2900E4465,-0.4060659753599654
5kmN2900E4470,-0.37415038593363004
5kmN2900E4480,-0.4595294726679109
5kmN2900E4485,-0.41571665441667494
5kmN2900E4490,-0.24762123857437432
5kmN2900E4495,-0.009911628399322636
5kmN2900E4500,-0.0004708614554500834
5kmN2900E4505,-0.009911628399322636
5kmN2900E4510,-0.0004708614554500834
5kmN2900E4515,0.0015917428292785696
5kmN2900E4520,-0.009911628399322636
5kmN2900E4525,-0.0004708614554500834
5kmN2900E4530,0.00029858874848934236
5kmN2900E4535,0.00029858874848934236
5kmN2900E4540,0.00029858874848934236
5kmN2900E4545,0.00029858874848934236
5kmN2905E4075,0.03683949679264825
5kmN2905E4080,0.028902114518745414
5kmN2905E4130,0.43686395008648615
5kmN2905E4135,0.49748886743426307
5kmN2905E4140,0.5260248817877908
5kmN2905E4145,0.5154569541939665
5kmN2905E4150,0.5154569541939665
5kmN2905E4155,0.5154569541939665
5kmN2905E4160,0.3934637293690595
5kmN2905E4165,-0.12161461776657312
5kmN2905E4170,-0.24529897951342894
5kmN2905E4175,-0.16023165250513494
5kmN2905E4180,-0.15912725031573094
5kmN2905E4185,-0.14375758647352277
5kmN2905E4190,-0.17362269410784154
5kmN2905E4195,0.2129132462934581
5kmN2905E4200,0.176054318031452
5kmN2905E4205,0.10733307585524798
5kmN2905E4210,-0.004842010786406781
5kmN2905E4215,0.19154414128880926
5kmN2905E4220,0.04209358067920932
5kmN2905E4225,0.06972247462028958
5kmN2905E4230,0.11571473010715438
5kmN2905E4235,0.11320981290047372
5kmN2905E4240,0.10531166765023703
5kmN2905E4245,0.21215586401765218
5kmN2905E4250,0.02613293719112808
5kmN2905E4255,0.1327616852114828
5kmN2905E4260,-0.06884751487772012
5kmN2905E4265,-0.056079661196485775
5kmN2905E4270,-0.06433184123561375
5kmN2905E4275,-0.00878832174148636
5kmN2905E4280,0.1750678835864895
5kmN2905E4285,0.2845443494329498
5kmN2905E4290,0.2851791325128825
5kmN2905E4295,0.24814284610465853
5kmN2905E4300,0.27523917427096445
5kmN2905E4305,0.13803354545103863
5kmN2905E4310,-0.0860979274838285
5kmN2905E4315,-0.1278350463856791
5kmN2905E4320,-0.11368264833200936
5kmN2905E4325,-0.09579153594980483
5kmN2905E4330,0.018645799182379186
5kmN2905E4335,0.1642979818810662
5kmN2905E4340,0.1642979818810662
5kmN2905E4345,0.174233118032187
5kmN2905E4350,0.19271014196312633
5kmN2905E4355,1.377501293190247
5kmN2905E4360,1.6385678953550498
5kmN2905E4365,0.970868981603345
5kmN2905E4370,0.1772031723317799
5kmN2905E4375,0.174233118032187
5kmN2905E4380,0.16271664143629588
5kmN2905E4385,0.19030188797368564
5kmN2905E4390,-0.012467922863811043
5kmN2905E4395,-0.002946176664818001
5kmN2905E4400,-0.004417821795725918
5kmN2905E4405,0.06491915877027654
5kmN2905E4410,0.2267323949439215
5kmN2905E4415,0.25315281474198414
5kmN2905E4420,0.25331151051196754
5kmN2905E4425,0.23956385363681043
5kmN2905E4430,0.2823759585363279
5kmN2905E4435,0.28042293144136365
5kmN2905E4440,0.3028887302870986
5kmN2905E4450,0.3206009428889982
5kmN2905E4455,0.42920262840524387
5kmN2905E4460,0.38063690137909334
5kmN2905E4465,-0.4119859347900288
5kmN2905E4470,-0.41542915803544994
5kmN2905E4475,-0.4060659753599654
5kmN2905E4480,-0.4208760194048892
5kmN2905E4485,-0.41571665441667494
5kmN2905E4490,-0.4008541137421923
5kmN2905E4495,-0.1257161855164389
5kmN2905E4500,-0.0440970627880391
5kmN2905E4505,-0.02613458985196851
5kmN2905E4510,-0.029515852457661668
5kmN2905E4515,-0.009911628399322636
5kmN2905E4520,-0.0004708614554500834
5kmN2905E4525,0.00029858874848934236
5kmN2905E4530,0.0015917428292785696
5kmN2905E4535,0.00029858874848934236
5kmN2905E4540,0.0015917428292785696
5kmN2905E4545,0.00029858874848934236
5kmN2910E4075,0.03683949679264825
5kmN2910E4080,0.03683949679264825
5kmN2910E4135,0.4980443026292036
5kmN2910E4140,0.5154569541939665
5kmN2910E4145,0.5212640086882939
5kmN2910E4150,0.5154569541939665
5kmN2910E4155,0.4700035835521802
5kmN2910E4165,-0.13790983061350587
5kmN2910E4170,-0.19181850502908565
5kmN2910E4175,-0.03908213952024292
5kmN2910E4180,0.19269364256017832
5kmN2910E4185,0.2993566909228488
5kmN2910E4190,0.8520058146055468
5kmN2910E4195,0.43926327898980594
5kmN2910E4200,-0.005040608016077419
5kmN2910E4205,0.7560530974950594
5kmN2910E4210,0.10625482239566941
5kmN2910E4215,-0.014062383833612246
5kmN2910E4220,0.040998307561579406
5kmN2910E4225,0.061933168773384395
5kmN2910E4230,0.11571473010715438
5kmN2910E4235,0.11571473010715438
5kmN2910E4240,0.10531166765023703
5kmN2910E4245,0.2547844056271227
5kmN2910E4250,0.1596262847750547
5kmN2910E4255,0.28912011853780006
5kmN2910E4260,0.20625160238819218
5kmN2910E4265,0.23649721534393064
5kmN2910E4270,-0.06979068267459954
5kmN2910E4275,-0.06884751487772012
5kmN2910E4280,0.1882470980219091
5kmN2910E4285,0.2638262453291731
5kmN2910E4290,0.2851791325128825
5kmN2910E4295,0.27523917427096445
5kmN2910E4300,0.2851791325128825
5kmN2910E4305,0.23643208473659727
5kmN2910E4310,-0.09305219823419086
5kmN2910E4315,-0.1265486864752715
5kmN2910E4320,-0.12150025068708614
5kmN2910E4325,0.007187115019217205
5kmN2910E4330,0.09452889867683748
5kmN2910E4335,0.1642979818810662
5kmN2910E4340,0.174233118032187
5kmN2910E4345,0.174233118032187
5kmN2910E4350,0.174233118032187
5kmN2910E4355,1.1325543722211477
5kmN2910E4360,1.4856312948243546
5kmN2910E4365,1.0095609940223793
5kmN2910E4370,0.1749106965504157
5kmN2910E4375,0.17939248302040128
5kmN2910E4380,0.10221942101470857
5kmN2910E4385,0.015341129310775914
5kmN2910E4390,0.37208574985899523
5kmN2910E4395,0.599139076490121
5kmN2910E4400,-0.003822712658288485
5kmN2910E4405,0.05613083553571707
5kmN2910E4410,0.5072974780463615
5kmN2910E4415,0.6507225174398599
5kmN2910E4420,0.32382665343925965
5kmN2910E4425,0.24754556420257556
5kmN2910E4430,0.2823759585363279
5kmN2910E4435,0.3028887302870986
5kmN2910E4440,0.4275478943869811
5kmN2910E4445,0.4316062080881156
5kmN2910E4450,0.6233051788501688
5kmN2910E4455,0.7092213064116784
5kmN2910E4460,0.6144870333638524
5kmN2910E4465,-0.3687444589654016
5kmN2910E4470,-0.39381765950402725
5kmN2910E4475,-0.37415038593363004
5kmN2910E4480,-0.43081115555601
5kmN2910E4485,-0.4359073646688002
5kmN2910E4490,-0.44683308584271636
5kmN2910E4495,-0.44683308584271636
5kmN2910E4500,-0.23165458947378884
5kmN2910E4505,-0.03259161946425601
5kmN2910E4510,-0.03259161946425601
5kmN2910E4515,0.00029858874848934236
5kmN2910E4520,-0.0004708614554500834
5kmN2910E4525,-0.009911628399322636
5kmN2910E4530,0.0016652294015827018
5kmN2910E4535,0.00029858874848934236
5kmN2910E4540,0.0015917428292785696
5kmN2915E4070,0.03683949679264825
5kmN2915E4075,0.026040705743268278
5kmN2915E4080,0.040813296741838645
5kmN2915E4085,0.08051508516745748
5kmN2915E4135,0.32102079483705126
5kmN2915E4140,0.33565580788795873
5kmN2915E4145,0.4269892801902372
5kmN2915E4150,0.20413668851436473
5kmN2915E4155,0.18368723538369777
5kmN2915E4160,0.09010649486751685
5kmN2915E4165,0.2532382239237442
5kmN2915E4170,0.2165789048596555
5kmN2915E4175,0.47611418108277515
5kmN2915E4180,1.0302793880260646
5kmN2915E4185,0.995308130180762
5kmN2915E4190,0.5917638590077504
5kmN2915E4195,0.2923771192228349
5kmN2915E4200,0.11428661415172447
5kmN2915E4205,0.5690593179987962
5kmN2915E4210,0.18858560633772148
5kmN2915E4215,0.0940076247325039
5kmN2915E4220,-0.1371484109921648
5kmN2915E4225,-0.13495654080923813
5kmN2915E4230,0.095771244103936
5kmN2915E4235,0.10091067273808041
5kmN2915E4240,0.1606339872227105
5kmN2915E4245,0.23197239454802657
5kmN2915E4250,0.3314125412383279
5kmN2915E4255,0.3142427484251309
5kmN2915E4260,0.325206159413168
5kmN2915E4265,0.3264594017040363
5kmN2915E4270,0.0796476852551864
5kmN2915E4275,0.2693451905386923
5kmN2915E4280,0.20580659299986181
5kmN2915E4285,0.3672620005562267
5kmN2915E4290,0.24954944631565246
5kmN2915E4295,0.2713139359196499
5kmN2915E4300,0.2713139359196499
5kmN2915E4305,0.2800551174960504
5kmN2915E4310,0.3721787749317419
5kmN2915E4315,0.4597435809556567
5kmN2915E4320,0.2808149988383444
5kmN2915E4325,0.0571331354623944
5kmN2915E4330,0.1807030921548033
5kmN2915E4335,0.174233118032187
5kmN2915E4340,0.16271664143629588
5kmN2915E4345,0.1642979818810662
5kmN2915E4350,0.16271664143629588
5kmN2915E4355,0.174233118032187
5kmN2915E4360,0.174233118032187
5kmN2915E4365,0.15920177276827602
5kmN2915E4370,0.15920177276827602
5kmN2915E4375,0.17967997940162628
5kmN2915E4380,0.7100268846408222
5kmN2915E4385,0.5916160406955273
5kmN2915E4390,0.5985035052153254
5kmN2915E4395,0.5738500356868019
5kmN2915E4400,0.3157234445796989
5kmN2915E4405,0.37836790996108755
5kmN2915E4410,0.9476584886528845
5kmN2915E4415,0.9397765128693831
5kmN2915E4420,0.47582610214587334
5kmN2915E4425,0.2722106607207909
5kmN2915E4430,0.3210097682416915
5kmN2915E4435,0.331840789823412
5kmN2915E4440,0.6363177401630602
5kmN2915E4445,0.6403003175489927
5kmN2915E4450,0.6985666477647117
5kmN2915E4455,0.7130066190034025
5kmN2915E4460,0.67942858965132
5kmN2915E4465,0.3494984947476344
5kmN2915E4470,-0.37358292748612965
5kmN2915E4475,-0.3852598984083145
5kmN2915E4480,-0.42019844088666053
5kmN2915E4485,-0.44131215519206085
5kmN2915E4490,-0.44019664052240476
5kmN2915E4495,-0.44019664052240476
5kmN2915E4500,-0.1744259638867591
5kmN2915E4505,-0.02613458985196851
5kmN2915E4510,-0.02613458985196851
5kmN2915E4515,0.00029858874848934236
5kmN2915E4520,0.00029858874848934236
5kmN2915E4525,-0.0004708614554500834
5kmN2915E4530,0.00029858874848934236
5kmN2915E4535,0.0015917428292785696
5kmN2920E4070,0.035229507145626004
5kmN2920E4075,0.026952268265040102
5kmN2920E4080,0.12538631413021278
5kmN2920E4085,0.04597885552463049
5kmN2920E4090,0.026040705743268278
5kmN2920E4105,-0.11605585826910834
5kmN2920E4115,-0.0613024402095341
5kmN2920E4130,0.19776402726036726
5kmN2920E4135,0.05014515629325533
5kmN2920E4140,0.06131041042119528
5kmN2920E4145,0.11956109922430244
5kmN2920E4150,0.1651337649980653
5kmN2920E4155,0.30647850963814666
5kmN2920E4160,0.3818667935964626
5kmN2920E4165,0.08498171478124181
5kmN2920E4170,0.0868273673120972
5kmN2920E4175,0.25602240224815376
5kmN2920E4180,0.3163467928140508
5kmN2920E4185,0.38934684700633204
5kmN2920E4190,0.221681336882724
5kmN2920E4195,0.02185003739505964
5kmN2920E4200,-0.004417821795725918
5kmN2920E4205,-0.010289565285105162
5kmN2920E4220,-0.37582063031387825
5kmN2920E4225,-0.6485379121663271
5kmN2920E4230,-0.13034462096272525
5kmN2920E4235,0.43179123604039027
5kmN2920E4240,0.16341116319741644
5kmN2920E4245,0.25282881087826725
5kmN2920E4250,0.3023405656763898
5kmN2920E4255,0.3121642857479762
5kmN2920E4260,0.31336822394192837
5kmN2920E4265,0.32316388529881346
5kmN2920E4270,0.325206159413168
5kmN2920E4275,0.3142427484251309
5kmN2920E4280,0.3158242059370899
5kmN2920E4285,0.31217800566705434
5kmN2920E4290,0.38322657134844507
5kmN2920E4295,0.5368507080168827
5kmN2920E4300,0.7097747660384519
5kmN2920E4305,0.723312155434706
5kmN2920E4310,0.7354881348343743
5kmN2920E4315,0.7354881348343743
5kmN2920E4320,0.8375716614330366
5kmN2920E4325,0.7911459868169821
5kmN2920E4330,0.2852530263476526
5kmN2920E4335,0.1749106965504157
5kmN2920E4340,0.17053484887514103
5kmN2920E4345,0.17244874440860253
5kmN2920E4350,0.18479374837739052
5kmN2920E4355,0.17027080272460593
5kmN2920E4360,0.15971981672004218
5kmN2920E4365,0.18264907278329715
5kmN2920E4370,0.1776085246401305
5kmN2920E4375,0.8398973626361939
5kmN2920E4380,0.8405071456975679
5kmN2920E4385,0.8405071456975679
5kmN2920E4390,0.9017580299270734
5kmN2920E4395,0.5002432686616749
5kmN2920E4400,0.4920877054162553
5kmN2920E4405,0.779773748478659
5kmN2920E4410,0.9364912216998724
