id,cvd_mortality_17
5kmN2875E4255,1.3684362162888777
5kmN2875E4260,1.3267457464434402
5kmN2875E4265,1.2911706525893714
5kmN2875E4270,1.3536913708535714
5kmN2875E4275,1.2099747719760723
5kmN2875E4280,1.1371946447293761
5kmN2875E4285,1.1695504885813435
5kmN2875E4290,0.806000512672777
5kmN2875E4295,0.218396092632565
5kmN2875E4300,0.08040825913883132
5kmN2875E4305,0.1410131103361012
5kmN2875E4310,0.10801351325943398
5kmN2875E4315,0.13458778882539402
5kmN2875E4320,0.6669648958654661
5kmN2875E4325,0.666120876277004
5kmN2875E4330,0.6535510132082812
5kmN2875E4335,0.6698184695674826
5kmN2875E4340,0.650702629465653
5kmN2875E4345,0.5775405571434886
5kmN2875E4350,0.6820227705020926
5kmN2875E4355,0.8016327631501192
5kmN2875E4360,0.9713271891030011
5kmN2875E4365,0.9084858760017434
5kmN2875E4370,1.2574823891138562
5kmN2875E4375,1.2726691851121537
5kmN2875E4380,1.223143341954256
5kmN2875E4385,1.1397774921021282
5kmN2875E4390,1.095739578910821
5kmN2875E4395,1.1973772542490468
5kmN2875E4400,1.2006479869955635
5kmN2875E4405,0.3087443310418643
5kmN2875E4410,0.031953114763507484
5kmN2875E4415,0.03480762773567703
5kmN2875E4420,-0.072397431805447
5kmN2875E4425,-0.04306956455668609
5kmN2875E4430,0.03320376196424335
5kmN2875E4435,0.284313438092503
5kmN2875E4440,0.2291466510055633
5kmN2875E4455,0.3272811303399632
5kmN2875E4505,-0.39208183845131295
5kmN2875E4510,-0.4565087894669181
5kmN2875E4515,-0.4684877714762433
5kmN2875E4520,-0.3605082559926118
5kmN2875E4525,-0.2437017484085967
5kmN2875E4530,0.2500044779457927
5kmN2875E4535,0.4696127516293818
5kmN2875E4540,0.4803258140923353
5kmN2875E4545,0.4145150554248303
5kmN2875E4550,0.4045965164744276
5kmN2875E4555,0.5487210956082078
5kmN2875E4560,0.4896665029987863
5kmN2875E4565,0.1727545197895631
5kmN2875E4580,0.08289711444515545
5kmN2875E4585,0.0872815723821475
5kmN2880E4155,0.0363559878069632
5kmN2880E4165,-0.10308031388443506
5kmN2880E4170,-0.38448953318995965
5kmN2880E4175,-0.36453314007845716
5kmN2880E4180,0.24346745511126056
5kmN2880E4185,0.3143650242125763
5kmN2880E4190,0.1185154939441978
5kmN2880E4195,0.39448738166134323
5kmN2880E4200,1.0251692075086691
5kmN2880E4205,0.9131693375979051
5kmN2880E4210,0.6879466113057051
5kmN2880E4215,0.6279335424246102
5kmN2880E4220,0.6113958417304022
5kmN2880E4225,0.6066054576362258
5kmN2880E4230,0.7295127371917138
5kmN2880E4235,0.8960442147019625
5kmN2880E4240,0.9113830073268807
5kmN2880E4245,0.7831001215796087
5kmN2880E4250,0.8521725976591892
5kmN2880E4255,1.077549833072018
5kmN2880E4260,0.6743072703957103
5kmN2880E4265,0.601159256896135
5kmN2880E4270,0.8417250433631531
5kmN2880E4275,1.1000600284349449
5kmN2880E4280,1.2092464925443842
5kmN2880E4285,0.8455186996992259
5kmN2880E4290,0.42640395443009727
5kmN2880E4295,0.085051968368546
5kmN2880E4300,0.005312932170830509
5kmN2880E4305,0.06647561483182951
5kmN2880E4310,0.04863425345202388
5kmN2880E4315,0.13271572557329514
5kmN2880E4320,0.2632648881113684
5kmN2880E4325,0.22874895337765055
5kmN2880E4330,0.3313571992955212
5kmN2880E4335,0.27417776991807796
5kmN2880E4340,0.5000632555303542
5kmN2880E4345,0.4731967489948138
5kmN2880E4350,0.5298492854695717
5kmN2880E4355,0.5659897605369916
5kmN2880E4360,0.5732886619114747
5kmN2880E4365,0.5018847248141679
5kmN2880E4370,1.0958256225347738
5kmN2880E4375,1.189599197644383
5kmN2880E4380,1.187539629028517
5kmN2880E4385,1.1301118466517388
5kmN2880E4390,1.0703418540546819
5kmN2880E4395,1.175249654510927
5kmN2880E4400,1.171820086853037
5kmN2880E4405,0.6502734552754786
5kmN2880E4410,0.05455463989052778
5kmN2880E4415,0.038712499882255336
5kmN2880E4420,0.023420136734998653
5kmN2880E4425,-0.03392482802357666
5kmN2880E4430,0.10622496287112626
5kmN2880E4435,0.2848705897125734
5kmN2880E4500,0.001804712604779657
5kmN2880E4505,-0.24042538056678686
5kmN2880E4510,-0.3460336346844931
5kmN2880E4515,-0.37348553395870887
5kmN2880E4520,-0.2562958590779355
5kmN2880E4525,0.034169739065436966
5kmN2880E4530,0.4925404466268397
5kmN2880E4535,0.3931572908996387
5kmN2880E4540,0.4100264991546152
5kmN2880E4545,0.482510356133829
5kmN2880E4550,0.5301581063791586
5kmN2880E4555,0.49208308709780496
5kmN2880E4560,0.6394122003151446
5kmN2885E4145,-0.008897383396309355
5kmN2885E4150,-0.06376499891533566
5kmN2885E4155,-0.014529192267562718
5kmN2885E4160,-0.005108786507820928
5kmN2885E4165,-0.10445225129798637
5kmN2885E4170,-0.37911067824152833
5kmN2885E4175,-0.44269113228217744
5kmN2885E4180,-0.0661864248646662
5kmN2885E4185,0.11076865746692299
5kmN2885E4190,0.17021397242631597
5kmN2885E4195,0.022684702603623763
5kmN2885E4200,0.33195085337255203
5kmN2885E4205,0.568106867330643
5kmN2885E4210,0.5189485058121761
5kmN2885E4215,0.6395909912746993
5kmN2885E4220,0.6532623598106346
5kmN2885E4225,0.6470364899451513
5kmN2885E4230,0.6683169149282666
5kmN2885E4235,0.7343333558081259
5kmN2885E4240,0.7609372110954462
5kmN2885E4245,0.7156175779838252
5kmN2885E4250,0.7015891327596746
5kmN2885E4255,0.76326882552363
5kmN2885E4260,0.9734004168344843
5kmN2885E4265,0.8632512994287933
5kmN2885E4270,0.6848268350430291
5kmN2885E4275,0.7660434480083644
5kmN2885E4280,0.8540297822007792
5kmN2885E4285,0.3592877882605149
5kmN2885E4290,0.2491326321222701
5kmN2885E4295,0.004988179099036927
5kmN2885E4300,-0.1331384605774415
5kmN2885E4305,-0.048679430113586664
5kmN2885E4310,0.013432719102955737
5kmN2885E4315,0.09785218916330019
5kmN2885E4320,0.1289961959789756
5kmN2885E4325,0.07272811198134876
5kmN2885E4330,0.09432471142208265
5kmN2885E4335,0.29112268020378884
5kmN2885E4340,0.5501775388034734
5kmN2885E4345,0.5554561257856853
5kmN2885E4350,0.5751291226632259
5kmN2885E4355,0.5898756077689117
5kmN2885E4360,0.5544162399662749
5kmN2885E4365,0.6677716102680175
5kmN2885E4370,1.1548670992503796
5kmN2885E4375,1.118564530453137
5kmN2885E4380,1.1362720775724098
5kmN2885E4385,1.1348713847881413
5kmN2885E4390,1.0438940854110195
5kmN2885E4395,1.0773161390906605
5kmN2885E4400,0.5570938890029282
5kmN2885E4405,0.17433191605227627
5kmN2885E4410,0.08826212615737739
5kmN2885E4415,0.038105049581402484
5kmN2885E4420,0.19528212991180272
5kmN2885E4425,0.24733793580180652
5kmN2885E4430,0.2622025083638133
5kmN2885E4435,0.32171942296211364
5kmN2885E4440,0.30298505651830476
5kmN2885E4500,0.09845832114784514
5kmN2885E4505,-0.17081204729743127
5kmN2885E4510,-0.35684324034768256
5kmN2885E4515,-0.35546377444027
5kmN2885E4520,-0.2687509390477133
5kmN2885E4525,0.3947518894391378
5kmN2885E4530,0.35827883756927636
5kmN2885E4535,0.4521538128746563
5kmN2885E4540,0.4754625976093161
5kmN2885E4545,0.48678978098347875
5kmN2885E4550,0.5741041277210901
5kmN2885E4555,0.5684795176892604
5kmN2885E4560,0.6504311631910173
5kmN2890E4110,0.4471884474827669
5kmN2890E4120,0.39004338439764413
5kmN2890E4135,-0.02981744638813394
5kmN2890E4140,-0.04787922449399823
5kmN2890E4145,-0.06611132378784118
5kmN2890E4155,-0.04852310742397842
5kmN2890E4160,-0.09325996961093674
5kmN2890E4165,-0.2531512076327851
5kmN2890E4170,-0.27916146482310716
5kmN2890E4175,-0.4308117054394306
5kmN2890E4180,-0.38933039192851043
5kmN2890E4185,-0.22918542992774488
5kmN2890E4190,-0.16930575120396552
5kmN2890E4195,0.0709555236205116
5kmN2890E4200,0.20882433876455941
5kmN2890E4205,0.5313925924777945
5kmN2890E4210,0.49197296732535456
5kmN2890E4215,0.5284846409113158
5kmN2890E4220,0.6581436469701718
5kmN2890E4225,0.6694971276993964
5kmN2890E4230,0.7141484054139527
5kmN2890E4235,0.6543128889289105
5kmN2890E4240,0.6694117604129204
5kmN2890E4245,0.722702706558799
5kmN2890E4250,0.6947321818500205
5kmN2890E4255,0.9171626695478867
5kmN2890E4260,1.6348323531813276
5kmN2890E4265,1.1027963218217267
5kmN2890E4270,0.5374087286163673
5kmN2890E4275,0.7358824649477749
5kmN2890E4280,0.9511219932229986
5kmN2890E4285,0.91737667830299
5kmN2890E4290,0.7308989657089906
5kmN2890E4295,0.30898831538249927
5kmN2890E4300,-0.08287086186886539
5kmN2890E4305,-0.05548587754133161
5kmN2890E4310,-0.02516921080795531
5kmN2890E4315,0.05758339999725104
5kmN2890E4320,0.04922670517429917
5kmN2890E4325,0.06871654092492174
5kmN2890E4330,0.15115267277674382
5kmN2890E4335,0.30204526534103504
5kmN2890E4340,0.5829458004435403
5kmN2890E4345,0.5815178235638703
5kmN2890E4350,0.5760297473974704
5kmN2890E4355,0.564089342922312
5kmN2890E4360,0.5173077854582595
5kmN2890E4365,0.5797507866025867
5kmN2890E4370,0.9666870962411499
5kmN2890E4375,1.08343762367684
5kmN2890E4380,1.0588320378881324
5kmN2890E4385,0.5158107653326226
5kmN2890E4390,0.6148311614372539
5kmN2890E4395,0.268985664809747
5kmN2890E4400,0.009452441600547923
5kmN2890E4405,-0.012905681773519806
5kmN2890E4410,-0.01669678770027394
5kmN2890E4415,0.11029025718552121
5kmN2890E4420,0.2581296730036007
5kmN2890E4425,0.2530987922632486
5kmN2890E4430,0.311528133503983
5kmN2890E4435,0.3309215861556123
5kmN2890E4440,0.3270884263113414
5kmN2890E4445,0.3117055426446472
5kmN2890E4450,0.14480064322316544
5kmN2890E4495,0.12430908229160842
5kmN2890E4500,0.11375563784565759
5kmN2890E4505,0.10434792674430732
5kmN2890E4510,-0.025072907157124236
5kmN2890E4515,-0.06569902471815176
5kmN2890E4520,-0.03092041924104877
5kmN2890E4525,0.37561574480938936
5kmN2890E4530,0.42870003437687054
5kmN2890E4535,0.5028243850676128
5kmN2890E4540,0.49593109272034314
5kmN2890E4545,0.47611201182984536
5kmN2890E4550,0.5323510369451656
5kmN2890E4555,0.5971325370967837
5kmN2895E4085,-0.13209916292956503
5kmN2895E4130,-0.09104183939655769
5kmN2895E4135,-0.12886555797053167
5kmN2895E4140,-0.17656031505862213
5kmN2895E4145,-0.19675599293536528
5kmN2895E4150,-0.11519171144629486
5kmN2895E4155,-0.15731869378796726
5kmN2895E4160,-0.03616341284849661
5kmN2895E4165,-0.12918986158204251
5kmN2895E4170,-0.30920594300498383
5kmN2895E4175,-0.42798493889572864
5kmN2895E4180,-0.7987092697588988
5kmN2895E4185,-0.6720738887619466
5kmN2895E4190,-0.14126569287449997
5kmN2895E4195,0.11671126183844993
5kmN2895E4200,0.15638666830675052
5kmN2895E4205,0.47998371757927427
5kmN2895E4210,0.5304072185844237
5kmN2895E4215,0.5304056029995445
5kmN2895E4220,0.594545808878161
5kmN2895E4225,0.7232126484561956
5kmN2895E4230,0.730607420695647
5kmN2895E4235,0.5896565949469312
5kmN2895E4240,0.6331129575203585
5kmN2895E4245,0.725162642190111
5kmN2895E4250,0.897927847343235
5kmN2895E4255,1.514739725659038
5kmN2895E4260,0.9359617944681435
5kmN2895E4265,0.5214246514280172
5kmN2895E4270,0.49353159430969784
5kmN2895E4275,0.64462377256162
5kmN2895E4280,0.7620792059997842
5kmN2895E4285,0.8400910088368957
5kmN2895E4290,0.8603353428224251
5kmN2895E4295,0.651728587596465
5kmN2895E4300,0.07538840714903206
5kmN2895E4305,-0.015000242430828425
5kmN2895E4310,-0.03958500578397617
5kmN2895E4315,-0.015800917263173897
5kmN2895E4320,0.04527337460026537
5kmN2895E4325,0.05855723310411087
5kmN2895E4330,0.3941018858764761
5kmN2895E4335,0.6004038954575391
5kmN2895E4340,0.5982953034001125
5kmN2895E4345,0.6161037513755564
5kmN2895E4350,0.6110793169282124
5kmN2895E4355,0.5775757204590356
5kmN2895E4360,0.5657372289389082
5kmN2895E4365,0.47445131306515065
5kmN2895E4370,0.5970810365786677
5kmN2895E4375,0.9958767128659338
5kmN2895E4380,0.6885670693345031
5kmN2895E4385,0.06945086272178069
5kmN2895E4390,-0.026367392931691325
5kmN2895E4395,-0.04576911271061157
5kmN2895E4400,0.00043413332482356015
5kmN2895E4405,-0.09706582880318082
5kmN2895E4410,-0.08417055249133965
5kmN2895E4415,0.11432671502831371
5kmN2895E4420,0.22171208063302172
5kmN2895E4425,0.24642403246014377
5kmN2895E4430,0.3220511157319299
5kmN2895E4435,0.2905789539131849
5kmN2895E4440,0.3115480974369831
5kmN2895E4445,0.27449773917001696
5kmN2895E4450,0.2926205880104469
5kmN2895E4470,-0.3373281350636559
5kmN2895E4490,0.02315077576358618
5kmN2895E4495,0.06967950800955128
5kmN2895E4500,0.04269919198922842
5kmN2895E4505,0.027253060572229176
5kmN2895E4510,-0.018405790156077684
5kmN2895E4515,0.005963198871834607
5kmN2895E4520,0.04232597143713224
5kmN2895E4525,0.03584303360542515
5kmN2895E4530,0.16342798912444217
5kmN2895E4535,0.33466005755337963
5kmN2895E4540,0.3313743406564117
5kmN2895E4545,0.19555364160509456
5kmN2895E4550,0.46994263711556894
5kmN2900E4125,-0.0182845579265854
5kmN2900E4130,-0.1332944971010936
5kmN2900E4135,-0.19534713210284854
5kmN2900E4140,-0.2623189450927168
5kmN2900E4145,-0.33538415431697044
5kmN2900E4150,-0.2095877834947869
5kmN2900E4155,-0.10384306123793391
5kmN2900E4160,0.0037365426827883907
5kmN2900E4165,-0.12797012379704975
5kmN2900E4170,-0.37609665992848473
5kmN2900E4175,-0.3740077061119428
5kmN2900E4180,-0.7877635685664077
5kmN2900E4185,-0.5435622435963856
5kmN2900E4190,-0.02193521051848013
5kmN2900E4195,0.2174120292906282
5kmN2900E4200,0.03255686534140634
5kmN2900E4205,0.462250520867725
5kmN2900E4210,0.5708886599259944
5kmN2900E4215,0.5824980099892335
5kmN2900E4220,0.4837345132526649
5kmN2900E4225,0.5674979122828174
5kmN2900E4230,0.49232821590510256
5kmN2900E4235,0.48553550891241004
5kmN2900E4240,0.4891608558326739
5kmN2900E4245,0.6423344080012301
5kmN2900E4250,0.6850486012316135
5kmN2900E4255,0.655233356499282
5kmN2900E4260,0.5957624404544646
5kmN2900E4265,0.5533376721603562
5kmN2900E4270,0.4604989729134854
5kmN2900E4275,0.5144164321987224
5kmN2900E4280,0.7928489558893644
5kmN2900E4285,0.8192948707685409
5kmN2900E4290,0.7263083758911574
5kmN2900E4295,0.6766611914198776
5kmN2900E4300,0.5817989547932262
5kmN2900E4305,0.09296415576708461
5kmN2900E4310,0.09845292295758457
5kmN2900E4315,0.08241077770101013
5kmN2900E4320,0.02129141801872869
5kmN2900E4325,0.07827106309572573
5kmN2900E4330,0.6056193481232723
5kmN2900E4335,0.6258657382748407
5kmN2900E4340,0.6463579162336652
5kmN2900E4345,0.6359126485269014
5kmN2900E4350,0.6254937849830718
5kmN2900E4355,0.5555574411817974
5kmN2900E4360,0.6877354076139568
5kmN2900E4365,0.724189269735386
5kmN2900E4370,0.391617028743928
5kmN2900E4375,0.40215720251555964
5kmN2900E4380,0.3024009593218059
5kmN2900E4385,0.049895504612698316
5kmN2900E4390,-0.024174946452169555
5kmN2900E4395,-0.09564320001135307
5kmN2900E4400,-0.17405960681207355
5kmN2900E4405,-0.18813561121102806
5kmN2900E4410,-0.08035026797951561
5kmN2900E4415,0.17616214227943927
5kmN2900E4420,0.23714241861841379
5kmN2900E4425,0.20470891987114015
5kmN2900E4430,0.2894347120303953
5kmN2900E4435,0.26429794942612683
5kmN2900E4440,0.2823629801177683
5kmN2900E4445,0.348375382580679
5kmN2900E4450,0.34596369054803056
5kmN2900E4455,0.37272982316863956
5kmN2900E4460,0.08871185321031638
5kmN2900E4465,-0.3978079110675375
5kmN2900E4470,-0.43698451282015277
5kmN2900E4480,-0.29159382375952303
5kmN2900E4485,-0.3977521221105513
5kmN2900E4490,-0.10929107832384927
5kmN2900E4495,0.04517820506255174
5kmN2900E4500,-0.03232496286328526
5kmN2900E4505,-0.027639603491240533
5kmN2900E4510,-0.09203238589619156
5kmN2900E4515,-0.1062269245119078
5kmN2900E4520,0.01647616675909444
5kmN2900E4525,0.08052148467561679
5kmN2900E4530,0.13046567785456684
5kmN2900E4535,0.1620254598372731
5kmN2900E4540,0.18313175844383336
5kmN2900E4545,0.2562314161581851
5kmN2905E4075,0.12871244722102437
5kmN2905E4080,-0.017028549485205824
5kmN2905E4130,-0.08018786391693278
5kmN2905E4135,-0.13977589225318865
5kmN2905E4140,-0.1996968519067574
5kmN2905E4145,-0.20046765014928336
5kmN2905E4150,-0.10692778790620244
5kmN2905E4155,-0.03051630362158292
5kmN2905E4160,0.01295069119825687
5kmN2905E4165,-0.23056199688660256
5kmN2905E4170,-0.29738977770335495
5kmN2905E4175,-0.11130475087578068
5kmN2905E4180,-0.2604119117292738
5kmN2905E4185,-0.35040494623970503
5kmN2905E4190,-0.18362134166014865
5kmN2905E4195,0.10727328875711917
5kmN2905E4200,0.051621446060261644
5kmN2905E4205,0.22879833408757033
5kmN2905E4210,0.42843942783210487
5kmN2905E4215,0.38617671876015125
5kmN2905E4220,0.3197157278395517
5kmN2905E4225,0.42719956051631947
5kmN2905E4230,0.47849566597838566
5kmN2905E4235,0.4749523918414149
5kmN2905E4240,0.5544402037416352
5kmN2905E4245,0.6564216969094074
5kmN2905E4250,0.6661537954850552
5kmN2905E4255,0.5840946961151657
5kmN2905E4260,0.6987231392391058
5kmN2905E4265,0.6557706227560776
5kmN2905E4270,0.5978851653013533
5kmN2905E4275,0.6048767191556932
5kmN2905E4280,0.8045941799115566
5kmN2905E4285,0.8520305324026551
5kmN2905E4290,0.8179424941011192
5kmN2905E4295,0.7714253212891101
5kmN2905E4300,0.8259088849133839
5kmN2905E4305,0.7181710063696064
5kmN2905E4310,0.1865163764601675
5kmN2905E4315,0.10625730946756651
5kmN2905E4320,0.11049076222737586
5kmN2905E4325,0.1449770649932295
5kmN2905E4330,0.5261979542819388
5kmN2905E4335,0.6800313633536857
5kmN2905E4340,0.7325949117329057
5kmN2905E4345,0.7036933250417102
5kmN2905E4350,0.6622996750712562
5kmN2905E4355,1.4957652462529039
5kmN2905E4360,1.7326007103710455
5kmN2905E4365,0.8590761056014057
5kmN2905E4370,0.3783761167685047
5kmN2905E4375,0.34503576797227853
5kmN2905E4380,0.3130704743169821
5kmN2905E4385,0.04504786822294171
5kmN2905E4390,-0.08790247572191678
5kmN2905E4395,-0.14929669100573018
5kmN2905E4400,-0.15701644695247896
5kmN2905E4405,-0.10413248407855191
5kmN2905E4410,0.03168992576348906
5kmN2905E4415,0.19523223838425963
5kmN2905E4420,0.23208833768490433
5kmN2905E4425,0.16737676348762576
5kmN2905E4430,0.2746475645693076
5kmN2905E4435,0.2403438398748966
5kmN2905E4440,0.29805112801732747
5kmN2905E4450,0.39079360424495513
5kmN2905E4455,0.4829960934447987
5kmN2905E4460,0.4849928448830378
5kmN2905E4465,-0.3326205856701214
5kmN2905E4470,-0.36552749888672703
5kmN2905E4475,-0.4776009122171619
5kmN2905E4480,-0.31640183394956445
5kmN2905E4485,-0.36213985857475944
5kmN2905E4490,-0.2782553690829605
5kmN2905E4495,-0.006055996294118848
5kmN2905E4500,0.05237302205218816
5kmN2905E4505,0.02025866272646959
5kmN2905E4510,0.008096521516174932
5kmN2905E4515,-0.008093523599595337
5kmN2905E4520,0.014549564363278727
5kmN2905E4525,0.06850532649687649
5kmN2905E4530,0.1785145192641079
5kmN2905E4535,0.15660584178690903
5kmN2905E4540,0.20746572922836307
5kmN2905E4545,0.24221042931665313
5kmN2910E4075,0.13311292137758174
5kmN2910E4080,-0.058109524491283815
5kmN2910E4135,0.00042215203494316844
5kmN2910E4140,-0.050669927240587
5kmN2910E4145,-0.08861659307221753
5kmN2910E4150,-0.08893158326528233
5kmN2910E4155,-0.02995426785639438
5kmN2910E4165,-0.2667248199634602
5kmN2910E4170,-0.20017993758836583
5kmN2910E4175,0.0058560869345398725
5kmN2910E4180,0.13307877261080384
5kmN2910E4185,0.00973867082073071
5kmN2910E4190,0.1937766665189616
5kmN2910E4195,0.19640406138424354
5kmN2910E4200,0.2608236423116407
5kmN2910E4205,0.5176338514289719
5kmN2910E4210,0.2370099660941294
5kmN2910E4215,0.32251165618959465
5kmN2910E4220,0.42969229710655155
5kmN2910E4225,0.5734879653834688
5kmN2910E4230,0.5923939113702326
5kmN2910E4235,0.5888255306346795
5kmN2910E4240,0.5946337450873385
5kmN2910E4245,0.586143822299138
5kmN2910E4250,0.5020836229616963
5kmN2910E4255,0.3851849933688887
5kmN2910E4260,0.5999502949220825
5kmN2910E4265,0.5421515346567508
5kmN2910E4270,0.6559611823324998
5kmN2910E4275,0.6094843026511931
5kmN2910E4280,0.6613600880199035
5kmN2910E4285,0.8349151280963095
5kmN2910E4290,0.8295891486202825
5kmN2910E4295,0.8370601846894538
5kmN2910E4300,0.8387550616777503
5kmN2910E4305,0.900970250464512
5kmN2910E4310,0.1862461704395615
5kmN2910E4315,0.1340355307266332
5kmN2910E4320,0.18513536476447157
5kmN2910E4325,0.1894124404952181
5kmN2910E4330,0.5514395320804203
5kmN2910E4335,0.7145541292590906
5kmN2910E4340,0.7748910540885084
5kmN2910E4345,0.7559171151045879
5kmN2910E4350,0.6981622241196396
5kmN2910E4355,1.1966529312897805
5kmN2910E4360,1.5765022089046465
5kmN2910E4365,0.9376611656895195
5kmN2910E4370,0.4247384868406262
5kmN2910E4375,0.30460683228689545
5kmN2910E4380,0.2170757979762107
5kmN2910E4385,-0.11824975848870656
5kmN2910E4390,0.034065920700383945
5kmN2910E4395,0.274608072515117
5kmN2910E4400,-0.2726500011942676
5kmN2910E4405,-0.09854543603122046
5kmN2910E4410,0.32171998197806206
5kmN2910E4415,0.6169562376848357
5kmN2910E4420,0.3056202066751108
5kmN2910E4425,0.17580290161434942
5kmN2910E4430,0.20152468658509737
5kmN2910E4435,0.25214734340748357
5kmN2910E4440,0.3999391503754071
5kmN2910E4445,0.46635167446983816
5kmN2910E4450,0.7343720723235097
5kmN2910E4455,0.7916468848499698
5kmN2910E4460,0.6915454250779812
5kmN2910E4465,-0.2627870227152687
5kmN2910E4470,-0.4823499466704746
5kmN2910E4475,-0.4989758452692268
5kmN2910E4480,-0.34033662623663513
5kmN2910E4485,-0.28352158511269016
5kmN2910E4490,-0.324606818288415
5kmN2910E4495,-0.3489709274159867
5kmN2910E4500,-0.1102878789483211
5kmN2910E4505,0.06620163008189858
5kmN2910E4510,0.0767771549118276
5kmN2910E4515,0.13141891658829216
5kmN2910E4520,0.08628190897404744
5kmN2910E4525,0.007687254151075129
5kmN2910E4530,0.04896388417159356
5kmN2910E4535,0.08922171372015683
5kmN2910E4540,0.20264590060529367
5kmN2915E4070,0.25316319358327405
5kmN2915E4075,0.14779796935971873
5kmN2915E4080,-0.07141340025839082
5kmN2915E4085,-0.19174353205717581
5kmN2915E4135,-0.04181849129777632
5kmN2915E4140,-0.09634446141215136
5kmN2915E4145,-0.06524660601966498
5kmN2915E4150,-0.2871773885760943
5kmN2915E4155,-0.2659152990581625
5kmN2915E4160,-0.15565921597676652
5kmN2915E4165,0.256292290863928
5kmN2915E4170,0.2613792673523413
5kmN2915E4175,0.397217148427387
5kmN2915E4180,0.5520864272059088
5kmN2915E4185,0.4202487169882967
5kmN2915E4190,0.2014465600665711
5kmN2915E4195,0.257779065802966
5kmN2915E4200,0.3759073955218408
5kmN2915E4205,0.4266568501804593
5kmN2915E4210,0.1633536883154555
5kmN2915E4215,0.42598968268308557
5kmN2915E4220,0.6567483739731717
5kmN2915E4225,0.8556769682187502
5kmN2915E4230,0.7418080824119322
5kmN2915E4235,0.7188654939479939
5kmN2915E4240,0.7224318069355673
5kmN2915E4245,0.46365297220534063
5kmN2915E4250,0.3981439386715695
5kmN2915E4255,0.3641024408462612
5kmN2915E4260,0.3646154047030724
5kmN2915E4265,0.37597337550512466
5kmN2915E4270,0.5560085756745381
5kmN2915E4275,0.40700320680266733
5kmN2915E4280,0.7245059509030429
5kmN2915E4285,0.6741088961638844
5kmN2915E4290,0.8171249144173639
5kmN2915E4295,0.8353962697988909
5kmN2915E4300,0.8536707757815235
5kmN2915E4305,0.8809066563211159
5kmN2915E4310,0.5428640146662094
5kmN2915E4315,0.6241101025694353
5kmN2915E4320,0.4861974460365255
5kmN2915E4325,0.2785057044370448
5kmN2915E4330,0.6509356535657812
5kmN2915E4335,0.7208047571205377
5kmN2915E4340,0.818243937558652
5kmN2915E4345,0.8117215837221098
5kmN2915E4350,0.7505550942322775
5kmN2915E4355,0.6821624970882695
5kmN2915E4360,0.627883844203123
5kmN2915E4365,0.552223437872164
5kmN2915E4370,0.45714779593089283
5kmN2915E4375,0.3741640820946639
5kmN2915E4380,0.4512918075667972
5kmN2915E4385,0.300463129195177
5kmN2915E4390,0.3385559220380999
5kmN2915E4395,0.8777062116041177
5kmN2915E4400,-0.020516399874829117
5kmN2915E4405,-0.06665722483869702
5kmN2915E4410,0.682376332617863
5kmN2915E4415,0.8048924173267605
5kmN2915E4420,0.49262678223181056
5kmN2915E4425,0.21341070650849892
5kmN2915E4430,0.24216351710021944
5kmN2915E4435,0.27671413191172317
5kmN2915E4440,0.7156625598172778
5kmN2915E4445,0.7347033517638376
5kmN2915E4450,0.7669020342720758
5kmN2915E4455,0.8085561891534421
5kmN2915E4460,0.7822761391004021
5kmN2915E4465,0.3824524585339121
5kmN2915E4470,-0.36371918635977823
5kmN2915E4475,-0.4520403778047116
5kmN2915E4480,-0.45042888037415896
5kmN2915E4485,-0.3184223539763932
5kmN2915E4490,-0.3909847659381454
5kmN2915E4495,-0.39483656912057735
5kmN2915E4500,-0.057476533573321
5kmN2915E4505,0.04254860940525532
5kmN2915E4510,0.05087706915241633
5kmN2915E4515,0.16902157777966173
5kmN2915E4520,0.26668811623681365
5kmN2915E4525,0.12495276751407589
5kmN2915E4530,0.06186853954258478
5kmN2915E4535,0.034127171500406756
5kmN2920E4070,0.3298605318440517
5kmN2920E4075,0.18871587684776414
5kmN2920E4080,0.07389968222000215
5kmN2920E4085,-0.050663470992028226
5kmN2920E4090,-0.0349211383367643
5kmN2920E4105,-0.3884109998469301
5kmN2920E4115,-0.3270720320953638
5kmN2920E4130,-0.14565998591712398
5kmN2920E4135,-0.3367141460020462
5kmN2920E4140,-0.3585257275899014
5kmN2920E4145,-0.3415569558423248
5kmN2920E4150,-0.267423232757366
5kmN2920E4155,-0.22003512850305515
5kmN2920E4160,-0.14418098308899854
5kmN2920E4165,-0.15506115937986778
5kmN2920E4170,0.17835028326147942
5kmN2920E4175,0.39985311889646413
5kmN2920E4180,0.5212577574591442
5kmN2920E4185,0.45300950045798327
5kmN2920E4190,0.17417539001205318
5kmN2920E4195,0.14922762100930775
5kmN2920E4200,0.2460963280076095
5kmN2920E4205,0.15968889846779388
5kmN2920E4220,0.7944467051205559
5kmN2920E4225,1.1034255266295272
5kmN2920E4230,0.9936104474102421
5kmN2920E4235,1.0537403803544882
5kmN2920E4240,0.7413865631567085
5kmN2920E4245,0.6282438218686357
5kmN2920E4250,0.48629628971719496
5kmN2920E4255,0.4867820768635933
5kmN2920E4260,0.44134144199675074
5kmN2920E4265,0.3543389107499564
5kmN2920E4270,0.34631921373516583
5kmN2920E4275,0.2526335679187405
5kmN2920E4280,0.3105116715823493
5kmN2920E4285,0.27369463544625955
5kmN2920E4290,0.728549662688329
